,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,20.67,1094.68,1.98,0.62,2.88,0.08,649.74,26.47,True
759,17.49,1087.28,1.93,0.63,2.29,0.08,658.91,20.99,True
760,12.24,1075.07,1.84,0.65,1.3,0.06,674.07,11.92,True
761,8.91,1067.31,1.79,0.66,0.67,0.06,683.69,6.17,True
762,20.06,1093.26,1.97,0.62,2.77,0.08,651.5,25.42,True
763,72.38,1214.94,2.84,0.47,12.61,0.19,500.54,115.72,False
764,39.35,1138.11,2.29,0.56,6.4,0.12,595.86,58.7,True
765,59.89,1185.88,2.63,0.5,10.26,0.17,536.59,94.15,True
766,60.6,1187.55,2.64,0.5,10.39,0.17,534.53,95.39,True
767,12.63,1075.97,1.85,0.64,1.37,0.07,672.94,12.59,True
768,62.93,1192.96,2.68,0.49,10.83,0.17,527.81,99.4,True
769,39.38,1138.18,2.29,0.56,6.4,0.12,595.77,58.75,True
770,9.47,1068.62,1.8,0.65,0.78,0.06,682.06,7.14,True
771,27.26,1110.01,2.09,0.6,4.12,0.1,630.72,37.85,True
772,61.11,1188.74,2.65,0.5,10.49,0.17,533.05,96.27,True
773,31.79,1120.54,2.17,0.59,4.97,0.11,617.65,45.67,True
774,59.85,1185.8,2.63,0.5,10.25,0.17,536.69,94.09,True
775,30.02,1116.42,2.14,0.59,4.64,0.1,622.76,42.61,True
776,40.37,1140.48,2.31,0.56,6.59,0.13,592.91,60.46,True
777,67.86,1204.42,2.76,0.48,11.76,0.18,513.6,107.9,True
778,13.27,1077.47,1.86,0.64,1.49,0.07,671.09,13.7,True
779,68.26,1205.36,2.77,0.48,11.83,0.19,512.43,108.6,True
780,38.71,1136.64,2.28,0.57,6.28,0.12,597.69,57.61,True
781,60.42,1187.13,2.64,0.5,10.36,0.17,535.05,95.07,True
782,15.81,1083.37,1.9,0.64,1.97,0.07,663.77,18.08,True
783,65.87,1199.8,2.73,0.49,11.38,0.18,519.33,104.48,True
784,7.52,1064.08,1.76,0.66,0.41,0.05,687.7,3.77,True
785,46.14,1153.91,2.4,0.54,7.67,0.14,576.25,70.43,True
786,62.33,1191.56,2.67,0.5,10.72,0.17,529.55,98.36,True
787,57.95,1181.37,2.6,0.51,9.89,0.16,542.19,90.8,True
788,29.92,1116.19,2.13,0.59,4.62,0.1,623.05,42.44,True
789,10.5,1071.01,1.81,0.65,0.97,0.06,679.1,8.91,True
790,79.12,1230.63,2.95,0.45,13.87,0.21,481.09,127.35,False
791,76.2,1223.82,2.9,0.45,13.32,0.2,489.53,122.3,False
792,9.7,1069.15,1.8,0.65,0.82,0.06,681.4,7.53,True
793,11.43,1073.18,1.83,0.65,1.15,0.06,676.41,10.52,True
794,5.73,1059.92,1.73,0.67,0.07,0.05,692.85,0.69,True
795,13.72,1078.5,1.87,0.64,1.58,0.07,669.81,14.47,True
796,66.36,1200.94,2.74,0.48,11.47,0.18,517.91,105.32,True
797,69.63,1208.54,2.79,0.47,12.09,0.19,508.48,110.97,False
798,32.24,1121.57,2.17,0.59,5.06,0.11,616.37,46.43,True
799,46.85,1155.55,2.41,0.54,7.81,0.14,574.22,71.65,True
800,63.52,1194.33,2.69,0.49,10.94,0.18,526.12,100.42,True
801,53.65,1171.38,2.53,0.52,9.08,0.15,554.59,83.39,True
802,66.53,1201.33,2.74,0.48,11.51,0.18,517.42,105.61,True
803,47.31,1156.63,2.42,0.54,7.89,0.14,572.88,72.45,True
804,75.4,1221.95,2.89,0.46,13.17,0.2,491.84,120.92,False
805,66.64,1201.58,2.74,0.48,11.53,0.18,517.11,105.8,True
806,11.81,1074.06,1.83,0.65,1.22,0.06,675.32,11.17,True
807,39.7,1138.93,2.3,0.56,6.46,0.12,594.85,59.31,True
808,38.05,1135.08,2.27,0.57,6.15,0.12,599.61,56.46,True
809,71.87,1213.76,2.83,0.47,12.51,0.19,502.01,114.84,False
810,19.86,1092.78,1.97,0.62,2.73,0.08,652.1,25.06,True
811,25.78,1106.55,2.07,0.61,3.84,0.09,635.01,35.28,True
812,18.46,1089.54,1.94,0.63,2.47,0.08,656.12,22.66,True
813,78.05,1228.12,2.93,0.45,13.67,0.21,484.19,125.49,False
814,16.07,1083.96,1.9,0.63,2.02,0.07,663.03,18.52,True
815,15.45,1082.54,1.89,0.64,1.9,0.07,664.8,17.47,True
816,54.27,1172.83,2.54,0.52,9.2,0.16,552.79,84.46,True
817,66.65,1201.61,2.74,0.48,11.53,0.18,517.08,105.82,True
818,74.47,1219.79,2.87,0.46,13.0,0.2,494.52,119.31,False
819,28.87,1113.74,2.12,0.6,4.42,0.1,626.09,40.62,True
820,19.16,1091.16,1.96,0.63,2.6,0.08,654.1,23.87,True
821,10.5,1071.01,1.81,0.65,0.97,0.06,679.1,8.91,True
822,33.82,1125.26,2.2,0.58,5.36,0.11,611.8,49.17,True
823,35.09,1128.22,2.22,0.58,5.6,0.11,608.13,51.36,True
824,7.16,1063.25,1.76,0.66,0.34,0.05,688.73,3.15,True
825,73.98,1218.65,2.86,0.46,12.91,0.2,495.94,118.47,False
826,22.57,1099.1,2.01,0.62,3.24,0.09,644.25,29.75,True
827,26.4,1107.99,2.08,0.6,3.96,0.1,633.22,36.35,True
828,51.43,1166.22,2.49,0.53,8.67,0.15,560.99,79.56,True
829,14.59,1080.53,1.88,0.64,1.74,0.07,667.29,15.97,True
830,6.25,1061.14,1.74,0.66,0.17,0.05,691.35,1.59,True
831,7.12,1063.17,1.76,0.66,0.34,0.05,688.83,3.09,True
832,38.42,1135.96,2.28,0.57,6.22,0.12,598.53,57.11,True
833,66.44,1201.12,2.74,0.48,11.49,0.18,517.69,105.46,True
834,22.05,1097.89,2.0,0.62,3.14,0.09,645.76,28.86,True
835,64.6,1196.84,2.71,0.49,11.14,0.18,523.0,102.28,True
836,53.21,1170.34,2.52,0.52,9.0,0.15,555.87,82.62,True
837,42.04,1144.38,2.34,0.56,6.9,0.13,588.07,63.36,True
838,41.94,1144.14,2.33,0.56,6.88,0.13,588.38,63.18,True
839,50.38,1163.77,2.47,0.53,8.47,0.15,564.02,77.75,True
840,30.56,1117.67,2.14,0.59,4.74,0.1,621.22,43.53,True
841,56.65,1178.34,2.58,0.51,9.65,0.16,545.94,88.56,True
842,7.46,1063.95,1.76,0.66,0.4,0.05,687.86,3.67,True
843,69.25,1207.66,2.79,0.48,12.02,0.19,509.58,110.31,False
844,74.22,1219.22,2.87,0.46,12.95,0.2,495.23,118.89,False
845,39.69,1138.9,2.3,0.56,6.46,0.12,594.88,59.29,True
846,58.13,1181.81,2.6,0.51,9.93,0.16,541.65,91.13,True
847,32.75,1122.76,2.18,0.58,5.15,0.11,614.9,47.31,True
848,10.05,1069.97,1.81,0.65,0.89,0.06,680.39,8.14,True
849,43.47,1147.71,2.36,0.55,7.17,0.13,583.95,65.82,True
850,5.62,1059.66,1.73,0.67,0.05,0.05,693.19,0.49,True
851,19.14,1091.11,1.96,0.63,2.6,0.08,654.17,23.83,True
852,60.02,1186.2,2.63,0.5,10.28,0.17,536.2,94.39,True
853,36.8,1132.2,2.25,0.57,5.92,0.12,603.2,54.31,True
854,10.58,1071.19,1.81,0.65,0.99,0.06,678.87,9.05,True
855,8.71,1066.86,1.78,0.66,0.64,0.06,684.25,5.83,True
856,35.52,1129.2,2.23,0.58,5.67,0.12,606.91,52.09,True
857,7.06,1063.03,1.76,0.66,0.33,0.05,689.0,2.99,True
858,23.87,1102.12,2.03,0.61,3.49,0.09,640.51,32.0,True
859,51.42,1166.18,2.49,0.53,8.66,0.15,561.03,79.53,True
860,36.41,1131.27,2.24,0.57,5.84,0.12,604.34,53.63,True
861,77.84,1227.63,2.93,0.45,13.63,0.21,484.8,125.13,False
862,11.61,1073.61,1.83,0.65,1.18,0.06,675.87,10.84,True
863,44.52,1150.14,2.38,0.55,7.37,0.13,580.94,67.63,True
864,75.36,1221.87,2.89,0.46,13.17,0.2,491.95,120.86,False
865,70.37,1210.27,2.8,0.47,12.23,0.19,506.33,112.25,False
866,68.84,1206.72,2.78,0.48,11.94,0.19,510.74,109.61,False
867,59.24,1184.37,2.62,0.51,10.13,0.17,538.47,93.03,True
868,71.11,1212.0,2.82,0.47,12.37,0.19,504.19,113.53,False
869,44.06,1149.07,2.37,0.55,7.28,0.13,582.26,66.84,True
870,61.45,1189.53,2.66,0.5,10.55,0.17,532.07,96.86,True
871,23.41,1101.04,2.03,0.61,3.4,0.09,641.84,31.2,True
872,74.59,1220.08,2.87,0.46,13.02,0.2,494.17,119.52,False
873,56.8,1178.7,2.58,0.51,9.68,0.16,545.5,88.82,True
874,35.87,1130.02,2.23,0.58,5.74,0.12,605.9,52.7,True
875,29.34,1114.85,2.12,0.59,4.51,0.1,624.72,41.44,True
876,40.21,1140.11,2.3,0.56,6.56,0.13,593.38,60.19,True
877,46.67,1155.15,2.41,0.54,7.77,0.14,574.72,71.35,True
878,40.36,1140.47,2.31,0.56,6.59,0.13,592.92,60.46,True
879,30.83,1118.3,2.15,0.59,4.79,0.11,620.43,44.01,True
880,11.53,1073.41,1.83,0.65,1.17,0.06,676.12,10.7,True
881,40.86,1141.62,2.32,0.56,6.68,0.13,591.5,61.31,True
882,52.91,1169.66,2.52,0.52,8.95,0.15,556.72,82.11,True
883,76.21,1223.86,2.9,0.45,13.33,0.2,489.48,122.33,False
884,35.04,1128.09,2.22,0.58,5.58,0.11,608.29,51.26,True
885,63.17,1193.51,2.69,0.49,10.87,0.17,527.13,99.81,True
886,51.43,1166.22,2.49,0.53,8.67,0.15,560.99,79.56,True
887,70.26,1210.02,2.8,0.47,12.21,0.19,506.65,112.06,False
888,44.41,1149.89,2.37,0.55,7.35,0.13,581.25,67.44,True
889,52.47,1168.64,2.51,0.53,8.86,0.15,557.99,81.35,True
890,34.93,1127.85,2.22,0.58,5.57,0.11,608.59,51.09,True
891,56.42,1177.81,2.57,0.51,9.6,0.16,546.61,88.16,True
892,16.74,1085.54,1.92,0.63,2.15,0.07,661.08,19.69,True
893,58.37,1182.36,2.61,0.51,9.97,0.16,540.96,91.54,True
894,7.52,1064.07,1.76,0.66,0.41,0.05,687.7,3.77,True
895,18.54,1089.72,1.95,0.63,2.48,0.08,655.89,22.8,True
896,63.04,1193.22,2.68,0.49,10.85,0.17,527.49,99.59,True
897,69.87,1209.09,2.8,0.47,12.13,0.19,507.8,111.37,False
898,61.07,1188.64,2.65,0.5,10.48,0.17,533.17,96.2,True
899,74.2,1219.16,2.87,0.46,12.95,0.2,495.3,118.85,False
900,10.21,1070.34,1.81,0.65,0.92,0.06,679.93,8.42,True
901,59.17,1184.21,2.62,0.51,10.12,0.17,538.66,92.91,True
902,55.28,1175.16,2.55,0.52,9.39,0.16,549.89,86.2,True
903,19.26,1091.4,1.96,0.62,2.62,0.08,653.8,24.04,True
904,70.3,1210.09,2.8,0.47,12.21,0.19,506.56,112.12,False
905,57.82,1181.07,2.6,0.51,9.87,0.16,542.56,90.58,True
906,22.3,1098.47,2.01,0.62,3.19,0.09,645.03,29.29,True
907,24.31,1103.14,2.04,0.61,3.57,0.09,639.24,32.75,True
908,32.57,1122.34,2.18,0.59,5.12,0.11,615.42,47.0,True
909,77.67,1227.25,2.93,0.45,13.6,0.21,485.28,124.84,False
910,72.01,1214.08,2.83,0.47,12.54,0.19,501.62,115.07,False
911,48.05,1158.34,2.43,0.54,8.03,0.14,570.76,73.72,True
912,79.37,1231.19,2.95,0.44,13.92,0.21,480.38,127.77,False
913,34.87,1127.71,2.22,0.58,5.55,0.11,608.76,50.98,True
914,19.86,1092.79,1.97,0.62,2.73,0.08,652.08,25.08,True
915,31.5,1119.86,2.16,0.59,4.92,0.11,618.5,45.16,True
916,38.73,1136.69,2.28,0.57,6.28,0.12,597.63,57.64,True
917,72.58,1215.4,2.84,0.47,12.64,0.2,499.98,116.05,False
918,31.98,1120.98,2.17,0.59,5.01,0.11,617.11,45.99,True
919,34.07,1125.84,2.2,0.58,5.4,0.11,611.08,49.6,True
920,35.05,1128.11,2.22,0.58,5.59,0.11,608.27,51.28,True
921,51.48,1166.32,2.49,0.53,8.68,0.15,560.86,79.64,True
922,68.27,1205.38,2.77,0.48,11.83,0.19,512.4,108.62,True
923,14.3,1079.86,1.88,0.64,1.69,0.07,668.12,15.48,True
924,38.82,1136.87,2.28,0.57,6.3,0.12,597.39,57.78,True
925,19.98,1093.07,1.97,0.62,2.75,0.08,651.73,25.28,True
926,11.68,1073.76,1.83,0.65,1.19,0.06,675.68,10.96,True
927,15.25,1082.07,1.89,0.64,1.87,0.07,665.38,17.12,True
928,20.41,1094.07,1.98,0.62,2.83,0.08,650.49,26.02,True
929,32.75,1122.77,2.18,0.58,5.16,0.11,614.89,47.32,True
930,62.3,1191.51,2.67,0.5,10.71,0.17,529.62,98.32,True
931,73.47,1217.48,2.86,0.46,12.81,0.2,497.39,117.6,False
932,72.46,1215.13,2.84,0.47,12.62,0.19,500.31,115.85,False
933,28.68,1113.29,2.11,0.6,4.39,0.1,626.65,40.29,True
934,77.29,1226.35,2.92,0.45,13.53,0.21,486.39,124.18,False
935,5.83,1060.16,1.74,0.67,0.09,0.05,692.56,0.86,True
936,43.08,1146.79,2.35,0.55,7.1,0.13,585.1,65.14,True
937,78.23,1228.55,2.93,0.45,13.71,0.21,483.66,125.81,False
938,39.83,1139.24,2.3,0.56,6.49,0.12,594.46,59.54,True
939,16.08,1084.0,1.91,0.63,2.02,0.07,662.98,18.55,True
940,45.69,1152.86,2.4,0.55,7.59,0.14,577.56,69.64,True
941,33.11,1123.6,2.19,0.58,5.22,0.11,613.86,47.94,True
942,27.03,1109.47,2.09,0.6,4.08,0.1,631.39,37.45,True
943,45.02,1151.31,2.38,0.55,7.46,0.14,579.48,68.5,True
944,66.2,1200.57,2.74,0.48,11.44,0.18,518.37,105.05,True
945,72.06,1214.2,2.83,0.47,12.55,0.19,501.46,115.16,False
946,39.57,1138.62,2.29,0.56,6.44,0.12,595.22,59.08,True
947,24.52,1103.63,2.04,0.61,3.61,0.09,638.63,33.12,True
948,11.73,1073.87,1.83,0.65,1.2,0.06,675.55,11.04,True
949,74.55,1219.98,2.87,0.46,13.01,0.2,494.3,119.45,False
950,57.55,1180.44,2.59,0.51,9.82,0.16,543.34,90.11,True
951,69.36,1207.91,2.79,0.47,12.04,0.19,509.26,110.5,False
952,68.51,1205.93,2.77,0.48,11.88,0.19,511.72,109.03,True
953,19.7,1092.41,1.96,0.62,2.7,0.08,652.56,24.79,True
954,26.53,1108.29,2.08,0.6,3.98,0.1,632.85,36.57,True
955,61.37,1189.32,2.66,0.5,10.53,0.17,532.32,96.7,True
956,49.1,1160.8,2.45,0.54,8.23,0.14,567.71,75.54,True
957,43.39,1147.52,2.36,0.55,7.16,0.13,584.18,65.69,True
958,67.63,1203.9,2.76,0.48,11.71,0.18,514.25,107.52,True
959,46.54,1154.85,2.41,0.54,7.75,0.14,575.09,71.12,True
960,30.88,1118.42,2.15,0.59,4.8,0.11,620.29,44.09,True
961,10.85,1071.84,1.82,0.65,1.04,0.06,678.08,9.52,True
962,64.51,1196.64,2.71,0.49,11.13,0.18,523.25,102.13,True
963,64.55,1196.72,2.71,0.49,11.13,0.18,523.14,102.19,True
964,61.34,1189.27,2.65,0.5,10.53,0.17,532.38,96.67,True
965,34.82,1127.58,2.22,0.58,5.54,0.11,608.92,50.89,True
966,42.02,1144.32,2.33,0.56,6.9,0.13,588.15,63.31,True
967,50.6,1164.28,2.48,0.53,8.51,0.15,563.4,78.12,True
968,28.27,1112.34,2.11,0.6,4.31,0.1,627.82,39.58,True
969,53.18,1170.27,2.52,0.52,8.99,0.15,555.96,82.57,True
970,9.83,1069.46,1.8,0.65,0.85,0.06,681.02,7.76,True
971,20.67,1094.68,1.98,0.62,2.88,0.08,649.74,26.48,True
972,64.33,1196.22,2.7,0.49,11.09,0.18,523.77,101.82,True
973,43.04,1146.7,2.35,0.55,7.09,0.13,585.2,65.08,True
974,40.9,1141.72,2.32,0.56,6.69,0.13,591.38,61.38,True
975,23.36,1100.93,2.03,0.61,3.39,0.09,641.99,31.11,True
976,22.99,1100.06,2.02,0.61,3.32,0.09,643.07,30.46,True
977,34.34,1126.46,2.21,0.58,5.45,0.11,610.31,50.06,True
978,9.45,1068.57,1.8,0.65,0.77,0.06,682.12,7.1,True
979,45.22,1151.77,2.39,0.55,7.5,0.14,578.91,68.84,True
980,12.62,1075.96,1.85,0.64,1.37,0.07,672.96,12.58,True
981,5.88,1060.28,1.74,0.67,0.1,0.05,692.41,0.95,True
982,62.21,1191.29,2.67,0.5,10.69,0.17,529.88,98.16,True
983,46.08,1153.77,2.4,0.54,7.66,0.14,576.43,70.32,True
984,45.34,1152.06,2.39,0.55,7.52,0.14,578.56,69.05,True
985,9.46,1068.59,1.8,0.65,0.77,0.06,682.11,7.11,True
986,32.83,1122.95,2.18,0.58,5.17,0.11,614.66,47.46,True
987,51.7,1166.84,2.5,0.53,8.72,0.15,560.21,80.02,True
988,71.13,1212.04,2.82,0.47,12.37,0.19,504.14,113.56,False
989,19.57,1092.1,1.96,0.62,2.68,0.08,652.93,24.56,True
990,21.98,1097.73,2.0,0.62,3.13,0.09,645.96,28.74,True
991,15.25,1082.06,1.89,0.64,1.86,0.07,665.4,17.11,True
992,43.15,1146.95,2.35,0.55,7.11,0.13,584.89,65.26,True
993,67.69,1204.03,2.76,0.48,11.72,0.18,514.08,107.61,True
994,22.29,1098.45,2.01,0.62,3.19,0.09,645.06,29.27,True
995,37.28,1133.3,2.26,0.57,6.01,0.12,601.83,55.13,True
996,10.94,1072.05,1.82,0.65,1.05,0.06,677.81,9.68,True
997,14.16,1079.52,1.87,0.64,1.66,0.07,668.54,15.23,True
998,71.91,1213.84,2.83,0.47,12.52,0.19,501.91,114.89,False
999,29.77,1115.84,2.13,0.59,4.59,0.1,623.48,42.18,True
1000,30.88,1118.41,2.15,0.59,4.8,0.11,620.29,44.09,True
1001,13.52,1078.05,1.86,0.64,1.54,0.07,670.37,14.14,True
1002,16.17,1084.19,1.91,0.63,2.04,0.07,662.74,18.7,True
1003,23.75,1101.85,2.03,0.61,3.46,0.09,640.85,31.79,True
1004,14.11,1079.41,1.87,0.64,1.65,0.07,668.68,15.15,True
1005,10.42,1070.83,1.81,0.65,0.96,0.06,679.33,8.78,True
1006,23.0,1100.09,2.02,0.61,3.32,0.09,643.02,30.49,True
1007,36.5,1131.49,2.24,0.57,5.86,0.12,604.08,53.79,True
1008,7.86,1064.89,1.77,0.66,0.48,0.06,686.7,4.37,True
1009,27.9,1111.49,2.1,0.6,4.24,0.1,628.88,38.95,True
1010,32.26,1121.62,2.17,0.59,5.06,0.11,616.32,46.46,True
1011,29.52,1115.25,2.13,0.59,4.55,0.1,624.21,41.74,True
1012,68.12,1205.04,2.77,0.48,11.81,0.19,512.83,108.36,True
1013,27.13,1109.71,2.09,0.6,4.1,0.1,631.09,37.63,True
1014,7.57,1064.2,1.76,0.66,0.42,0.05,687.55,3.86,True
1015,16.07,1083.98,1.91,0.63,2.02,0.07,663.01,18.54,True
1016,44.83,1150.85,2.38,0.55,7.43,0.14,580.05,68.16,True
1017,69.16,1207.45,2.78,0.48,12.0,0.19,509.84,110.15,False
1018,49.67,1162.13,2.46,0.53,8.34,0.15,566.06,76.53,True
1019,38.49,1136.12,2.28,0.57,6.23,0.12,598.33,57.22,True
1020,44.73,1150.62,2.38,0.55,7.41,0.13,580.33,67.99,True
1021,52.0,1167.55,2.5,0.53,8.77,0.15,559.34,80.55,True
1022,9.03,1067.6,1.79,0.66,0.7,0.06,683.33,6.38,True
1023,65.88,1199.83,2.73,0.49,11.38,0.18,519.29,104.5,True
1024,24.27,1103.05,2.04,0.61,3.56,0.09,639.35,32.69,True
1025,43.29,1147.28,2.36,0.55,7.14,0.13,584.49,65.5,True
1026,28.45,1112.77,2.11,0.6,4.35,0.1,627.29,39.9,True
1027,33.41,1124.31,2.19,0.58,5.28,0.11,612.98,48.46,True
1028,52.1,1167.78,2.5,0.53,8.79,0.15,559.05,80.72,True
1029,7.13,1063.19,1.76,0.66,0.34,0.05,688.81,3.11,True
1030,36.82,1132.23,2.25,0.57,5.92,0.12,603.15,54.34,True
1031,40.23,1140.17,2.31,0.56,6.56,0.13,593.31,60.23,True
1032,29.58,1115.39,2.13,0.59,4.56,0.1,624.04,41.85,True
1033,38.88,1137.03,2.28,0.57,6.31,0.12,597.2,57.9,True
1034,35.04,1128.09,2.22,0.58,5.59,0.11,608.29,51.27,True
1035,18.01,1088.49,1.94,0.63,2.38,0.08,657.42,21.88,True
1036,10.68,1071.44,1.82,0.65,1.01,0.06,678.56,9.23,True
1037,34.06,1125.8,2.2,0.58,5.4,0.11,611.12,49.57,True
1038,19.36,1091.61,1.96,0.62,2.64,0.08,653.54,24.2,True
1039,74.54,1219.97,2.87,0.46,13.01,0.2,494.31,119.44,False
1040,33.5,1124.51,2.19,0.58,5.3,0.11,612.72,48.61,True
1041,31.56,1119.99,2.16,0.59,4.93,0.11,618.33,45.26,True
1042,48.19,1158.67,2.44,0.54,8.06,0.14,570.35,73.96,True
1043,42.03,1144.35,2.33,0.56,6.9,0.13,588.12,63.33,True
1044,58.45,1182.54,2.61,0.51,9.99,0.16,540.74,91.67,True
1045,48.68,1159.82,2.45,0.54,8.15,0.14,568.93,74.81,True
1046,78.77,1229.8,2.94,0.45,13.81,0.21,482.11,126.74,False
1047,71.39,1212.64,2.82,0.47,12.42,0.19,503.4,114.0,False
1048,60.36,1186.99,2.64,0.5,10.35,0.17,535.22,94.97,True
1049,67.51,1203.61,2.76,0.48,11.69,0.18,514.6,107.31,True
1050,37.24,1133.22,2.26,0.57,6.0,0.12,601.93,55.07,True
1051,29.05,1114.16,2.12,0.6,4.46,0.1,625.57,40.93,True
1052,76.27,1224.0,2.9,0.45,13.34,0.2,489.31,122.43,False
1053,15.99,1083.79,1.9,0.63,2.0,0.07,663.24,18.4,True
1054,16.87,1085.84,1.92,0.63,2.17,0.07,660.71,19.91,True
1055,20.35,1093.93,1.98,0.62,2.82,0.08,650.67,25.92,True
1056,54.87,1174.22,2.55,0.52,9.31,0.16,551.06,85.5,True
1057,22.65,1099.28,2.01,0.61,3.26,0.09,644.03,29.89,True
1058,45.9,1153.35,2.4,0.55,7.63,0.14,576.95,70.01,True
1059,11.81,1074.07,1.83,0.65,1.22,0.06,675.31,11.18,True
1060,24.78,1104.23,2.05,0.61,3.66,0.09,637.89,33.56,True
1061,61.04,1188.55,2.65,0.5,10.47,0.17,533.28,96.13,True
1062,65.86,1199.79,2.73,0.49,11.38,0.18,519.34,104.47,True
1063,7.33,1063.65,1.76,0.66,0.38,0.05,688.24,3.45,True
1064,60.35,1186.96,2.64,0.5,10.34,0.17,535.26,94.95,True
1065,63.93,1195.3,2.7,0.49,11.02,0.18,524.91,101.14,True
1066,46.17,1153.99,2.4,0.54,7.68,0.14,576.16,70.49,True
1067,34.26,1126.27,2.21,0.58,5.44,0.11,610.55,49.91,True
1068,65.87,1199.79,2.73,0.49,11.38,0.18,519.34,104.47,True
1069,32.56,1122.32,2.18,0.59,5.12,0.11,615.45,46.98,True
1070,42.43,1145.28,2.34,0.56,6.97,0.13,586.96,64.02,True
1071,8.27,1065.84,1.78,0.66,0.55,0.06,685.52,5.08,True
1072,10.26,1070.47,1.81,0.65,0.93,0.06,679.77,8.51,True
1073,78.8,1229.86,2.94,0.45,13.81,0.21,482.03,126.78,False
1074,41.43,1142.95,2.32,0.56,6.79,0.13,589.85,62.3,True
1075,64.78,1197.27,2.71,0.49,11.18,0.18,522.47,102.6,True
1076,13.1,1077.06,1.86,0.64,1.46,0.07,671.59,13.4,True
1077,62.43,1191.81,2.67,0.5,10.74,0.17,529.24,98.55,True
1078,55.82,1176.42,2.56,0.52,9.49,0.16,548.33,87.13,True
1079,56.88,1178.88,2.58,0.51,9.69,0.16,545.28,88.96,True
1080,41.88,1144.01,2.33,0.56,6.87,0.13,588.54,63.08,True
1081,63.65,1194.64,2.69,0.49,10.96,0.18,525.73,100.65,True
1082,73.74,1218.1,2.86,0.46,12.86,0.2,496.63,118.06,False
1083,47.74,1157.62,2.43,0.54,7.97,0.14,571.65,73.18,True
1084,64.18,1195.87,2.7,0.49,11.06,0.18,524.2,101.56,True
1085,19.79,1092.62,1.97,0.62,2.72,0.08,652.3,24.94,True
1086,42.59,1145.64,2.34,0.56,7.0,0.13,586.51,64.29,True
1087,63.03,1193.18,2.68,0.49,10.85,0.17,527.53,99.57,True
1088,9.37,1068.4,1.79,0.65,0.76,0.06,682.34,6.97,True
1089,6.01,1060.57,1.74,0.66,0.13,0.05,692.05,1.16,True
1090,13.94,1079.02,1.87,0.64,1.62,0.07,669.16,14.86,True
1091,27.0,1109.4,2.09,0.6,4.07,0.1,631.47,37.4,True
1092,51.57,1166.54,2.49,0.53,8.69,0.15,560.59,79.8,True
1093,42.87,1146.3,2.35,0.55,7.06,0.13,585.7,64.78,True
1094,69.98,1209.36,2.8,0.47,12.16,0.19,507.46,111.57,False
1095,53.82,1171.77,2.53,0.52,9.12,0.15,554.1,83.68,True
1096,42.4,1145.22,2.34,0.56,6.97,0.13,587.04,63.98,True
1097,54.85,1174.18,2.55,0.52,9.31,0.16,551.11,85.47,True
1098,54.08,1172.37,2.53,0.52,9.16,0.16,553.35,84.13,True
1099,7.1,1063.12,1.76,0.66,0.33,0.05,688.89,3.05,True
1100,41.6,1143.35,2.33,0.56,6.82,0.13,589.35,62.59,True
1101,9.95,1069.73,1.8,0.65,0.87,0.06,680.69,7.96,True
1102,53.43,1170.87,2.52,0.52,9.04,0.15,555.22,83.01,True
1103,59.43,1184.82,2.62,0.5,10.17,0.17,537.91,93.36,True
1104,64.28,1196.1,2.7,0.49,11.08,0.18,523.92,101.73,True
1105,24.72,1104.1,2.05,0.61,3.65,0.09,638.05,33.47,True
1106,24.7,1104.04,2.05,0.61,3.64,0.09,638.12,33.42,True
1107,64.79,1197.28,2.71,0.49,11.18,0.18,522.45,102.61,True
1108,77.92,1227.83,2.93,0.45,13.65,0.21,484.55,125.28,False
1109,43.11,1146.87,2.35,0.55,7.1,0.13,584.99,65.2,True
1110,66.52,1201.32,2.74,0.48,11.5,0.18,517.45,105.6,True
1111,30.68,1117.95,2.15,0.59,4.77,0.1,620.87,43.74,True
1112,13.13,1077.13,1.86,0.64,1.47,0.07,671.51,13.45,True
1113,34.41,1126.64,2.21,0.58,5.47,0.11,610.09,50.19,True
1114,17.84,1088.1,1.93,0.63,2.35,0.08,657.91,21.59,True
1115,78.96,1230.24,2.95,0.45,13.84,0.21,481.56,127.07,False
1116,23.24,1100.65,2.02,0.61,3.37,0.09,642.33,30.9,True
1117,24.59,1103.79,2.05,0.61,3.62,0.09,638.44,33.23,True
1118,61.32,1189.23,2.65,0.5,10.53,0.17,532.44,96.63,True
1119,40.03,1139.69,2.3,0.56,6.52,0.12,593.9,59.87,True
1120,18.14,1088.79,1.94,0.63,2.41,0.08,657.04,22.11,True
1121,34.55,1126.94,2.21,0.58,5.49,0.11,609.71,50.42,True
1122,24.13,1102.71,2.04,0.61,3.53,0.09,639.77,32.44,True
1123,52.51,1168.74,2.51,0.53,8.87,0.15,557.86,81.43,True
1124,21.71,1097.09,2.0,0.62,3.08,0.09,646.74,28.27,True
1125,76.56,1224.67,2.91,0.45,13.39,0.2,488.47,122.93,False
1126,34.81,1127.55,2.22,0.58,5.54,0.11,608.96,50.87,True
1127,64.51,1196.64,2.71,0.49,11.13,0.18,523.25,102.13,True
1128,26.97,1109.33,2.09,0.6,4.07,0.1,631.56,37.35,True
1129,50.62,1164.34,2.48,0.53,8.52,0.15,563.32,78.16,True
1130,17.95,1088.34,1.94,0.63,2.37,0.08,657.6,21.77,True
1131,55.37,1175.38,2.56,0.52,9.41,0.16,549.62,86.36,True
