,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.08,109.9,3.62,0.34,26.5,0.62,223.87,102.19,True
776,27.08,73.61,3.45,0.3,29.3,0.25,186.72,47.9,True
777,46.98,98.5,3.57,0.33,27.38,0.5,212.2,85.14,True
778,44.57,95.49,3.55,0.32,27.61,0.47,209.12,80.63,True
779,56.39,110.28,3.62,0.34,26.48,0.62,224.26,102.76,True
780,106.83,173.41,3.91,0.39,21.62,1.26,288.88,197.2,False
781,64.65,120.63,3.67,0.35,25.68,0.72,234.85,118.24,False
782,72.26,130.14,3.71,0.35,24.95,0.82,244.59,132.47,False
783,68.27,125.16,3.69,0.35,25.33,0.77,239.49,125.02,False
784,114.03,182.41,3.95,0.4,20.93,1.35,298.09,210.67,False
785,96.33,160.27,3.85,0.38,22.63,1.12,275.42,177.54,False
786,118.8,188.39,3.98,0.41,20.47,1.41,304.21,219.62,True
787,41.66,91.85,3.54,0.32,27.89,0.43,205.39,75.19,True
788,75.8,134.58,3.73,0.36,24.61,0.86,249.13,139.11,False
789,87.21,148.85,3.8,0.37,23.51,1.01,263.74,160.47,False
790,54.81,108.31,3.61,0.33,26.63,0.6,222.24,99.81,True
791,89.28,151.44,3.81,0.37,23.31,1.03,266.39,164.34,False
792,78.12,137.48,3.74,0.36,24.38,0.89,252.09,143.44,False
793,89.78,152.08,3.81,0.37,23.26,1.04,267.04,165.29,False
794,66.59,123.05,3.68,0.35,25.49,0.75,237.32,121.86,False
795,114.84,183.43,3.95,0.4,20.85,1.36,299.13,212.19,False
796,25.91,72.14,3.45,0.3,29.41,0.24,185.22,45.7,True
797,57.26,111.38,3.63,0.34,26.39,0.63,225.38,104.4,True
798,84.05,144.9,3.78,0.37,23.81,0.97,259.69,154.55,False
799,100.29,165.22,3.87,0.38,22.25,1.17,280.5,184.96,False
800,28.76,75.71,3.46,0.31,29.13,0.27,188.86,51.03,True
801,43.26,93.86,3.55,0.32,27.74,0.45,207.45,78.19,True
802,37.42,86.55,3.51,0.32,28.3,0.38,199.96,67.25,False
803,59.08,113.65,3.64,0.34,26.22,0.65,227.71,107.8,True
804,52.62,105.56,3.6,0.33,26.84,0.57,219.43,95.7,True
805,71.28,128.92,3.71,0.35,25.04,0.81,243.34,130.65,False
806,110.72,178.28,3.93,0.4,21.25,1.3,293.86,204.48,False
807,34.84,83.31,3.5,0.31,28.55,0.35,196.65,62.42,True
808,78.63,138.12,3.75,0.36,24.33,0.9,252.75,144.41,False
809,26.1,72.37,3.45,0.3,29.39,0.24,185.45,46.05,True
810,79.34,139.01,3.75,0.36,24.27,0.91,253.66,145.73,False
811,88.48,150.44,3.8,0.37,23.39,1.02,265.36,162.84,False
812,87.87,149.68,3.8,0.37,23.44,1.02,264.59,161.71,False
813,111.36,179.07,3.93,0.4,21.18,1.31,294.67,205.67,False
814,66.42,122.84,3.68,0.35,25.51,0.75,237.11,121.55,False
815,70.89,128.43,3.7,0.35,25.08,0.8,242.84,129.92,False
816,101.41,166.63,3.88,0.39,22.14,1.19,281.94,187.06,False
817,29.59,76.74,3.47,0.31,29.05,0.28,189.93,52.58,True
818,89.39,151.58,3.81,0.37,23.3,1.04,266.53,164.55,False
819,32.92,80.91,3.49,0.31,28.73,0.32,194.19,58.82,True
820,27.11,73.64,3.45,0.3,29.29,0.25,186.75,47.94,True
821,68.76,125.77,3.69,0.35,25.28,0.78,240.11,125.93,False
822,84.32,145.24,3.78,0.37,23.79,0.97,260.04,155.06,False
823,87.14,148.76,3.8,0.37,23.52,1.01,263.65,160.33,False
824,106.02,172.39,3.9,0.39,21.7,1.24,287.83,195.68,False
825,79.36,139.03,3.75,0.36,24.26,0.91,253.68,145.76,False
826,51.78,104.52,3.59,0.33,26.92,0.56,218.36,94.14,True
827,81.39,141.57,3.76,0.36,24.07,0.93,256.29,149.57,False
828,112.88,180.98,3.94,0.4,21.04,1.33,296.63,208.53,False
829,61.77,117.01,3.65,0.34,25.96,0.69,231.15,112.83,True
830,33.6,81.76,3.49,0.31,28.67,0.33,195.06,60.09,True
831,32.3,80.14,3.48,0.31,28.79,0.32,193.4,57.66,True
832,77.94,137.25,3.74,0.36,24.4,0.89,251.86,143.11,False
833,66.04,122.37,3.68,0.35,25.55,0.74,236.63,120.84,False
834,27.27,73.84,3.46,0.3,29.28,0.25,186.96,48.25,True
835,29.61,76.77,3.47,0.31,29.05,0.28,189.95,52.62,True
836,25.62,71.78,3.45,0.3,29.44,0.23,184.84,45.15,True
837,26.58,72.97,3.45,0.3,29.34,0.24,186.07,46.95,True
838,54.14,107.47,3.61,0.33,26.69,0.59,221.38,98.55,True
839,60.27,115.14,3.64,0.34,26.1,0.67,229.23,110.03,True
840,33.3,81.39,3.49,0.31,28.7,0.33,194.68,59.53,True
841,90.1,152.48,3.81,0.37,23.23,1.04,267.45,165.88,False
842,29.54,76.69,3.47,0.31,29.06,0.28,189.87,52.5,True
843,41.58,91.75,3.54,0.32,27.9,0.43,205.29,75.04,True
844,37.49,86.63,3.51,0.32,28.29,0.38,200.05,67.38,False
845,25.12,71.16,3.44,0.3,29.48,0.23,184.21,44.23,True
846,36.14,84.95,3.51,0.31,28.42,0.36,198.33,64.86,True
847,78.23,137.62,3.74,0.36,24.37,0.89,252.24,143.66,False
848,123.98,194.87,4.0,0.41,19.97,1.47,310.84,229.31,True
849,62.27,117.64,3.65,0.34,25.91,0.69,231.79,113.78,True
850,64.9,120.94,3.67,0.35,25.66,0.73,235.16,118.7,False
851,39.91,89.66,3.53,0.32,28.06,0.41,203.15,71.91,True
852,81.02,141.1,3.76,0.36,24.1,0.93,255.81,148.87,False
853,80.89,140.94,3.76,0.36,24.12,0.93,255.64,148.63,False
854,25.85,72.06,3.45,0.3,29.41,0.24,185.14,45.58,True
855,52.98,106.02,3.6,0.33,26.8,0.58,219.89,96.38,True
856,94.94,158.53,3.84,0.38,22.76,1.11,273.64,174.94,False
857,59.52,114.2,3.64,0.34,26.17,0.66,228.27,108.63,True
858,42.93,93.45,3.54,0.32,27.77,0.45,207.02,77.57,True
859,32.24,80.07,3.48,0.31,28.8,0.32,193.33,57.56,True
860,99.95,164.8,3.87,0.38,22.28,1.17,280.07,184.33,False
861,105.77,172.08,3.9,0.39,21.72,1.24,287.52,195.22,False
862,58.6,113.05,3.63,0.34,26.26,0.65,227.09,106.9,True
863,119.56,189.34,3.98,0.41,20.39,1.42,305.18,221.03,True
864,117.37,186.6,3.97,0.4,20.61,1.39,302.38,216.94,False
865,75.37,134.04,3.73,0.36,24.65,0.86,248.57,138.3,False
866,73.84,132.12,3.72,0.36,24.8,0.84,246.61,135.43,False
867,26.72,73.15,3.45,0.3,29.33,0.25,186.25,47.21,True
868,73.47,131.66,3.72,0.36,24.83,0.83,246.14,134.74,False
869,71.41,129.09,3.71,0.35,25.03,0.81,243.5,130.89,False
870,119.63,189.43,3.98,0.41,20.39,1.42,305.28,221.18,True
871,101.91,167.25,3.88,0.39,22.09,1.19,282.57,187.99,False
872,107.95,174.81,3.91,0.39,21.51,1.27,290.31,199.3,False
873,75.64,134.38,3.73,0.36,24.62,0.86,248.92,138.81,False
874,61.21,116.32,3.65,0.34,26.01,0.68,230.44,111.79,True
875,41.25,91.34,3.53,0.32,27.93,0.43,204.87,74.42,True
876,75.94,134.76,3.73,0.36,24.59,0.87,249.31,139.37,False
877,122.53,193.05,4.0,0.41,20.11,1.45,308.99,226.59,True
878,28.77,75.71,3.46,0.31,29.13,0.27,188.87,51.05,True
879,110.74,178.31,3.93,0.4,21.24,1.3,293.89,204.53,False
880,62.77,118.26,3.66,0.34,25.86,0.7,232.43,114.7,True
881,37.33,86.44,3.51,0.32,28.31,0.38,199.85,67.08,False
882,48.89,100.9,3.58,0.33,27.2,0.53,214.66,88.73,True
883,36.51,85.4,3.51,0.31,28.39,0.37,198.79,65.54,True
884,116.15,185.08,3.96,0.4,20.72,1.37,300.82,214.66,False
885,81.86,142.17,3.77,0.36,24.02,0.94,256.89,150.46,False
886,74.66,133.15,3.72,0.36,24.72,0.85,247.67,136.98,False
887,77.19,136.32,3.74,0.36,24.47,0.88,250.91,141.71,False
888,34.99,83.5,3.5,0.31,28.53,0.35,196.84,62.69,True
889,82.51,142.98,3.77,0.37,23.96,0.95,257.73,151.68,False
890,42.23,92.57,3.54,0.32,27.84,0.44,206.13,76.26,True
891,72.28,130.17,3.71,0.35,24.95,0.82,244.61,132.51,False
892,48.98,101.01,3.58,0.33,27.19,0.53,214.77,88.9,True
893,69.69,126.93,3.7,0.35,25.19,0.79,241.3,127.67,False
894,121.88,192.24,3.99,0.41,20.17,1.44,308.15,225.37,True
895,85.13,146.25,3.78,0.37,23.71,0.98,261.08,156.57,False
896,98.73,163.27,3.86,0.38,22.4,1.15,278.5,182.03,False
897,77.94,137.25,3.74,0.36,24.4,0.89,251.87,143.11,False
898,26.88,73.35,3.45,0.3,29.32,0.25,186.46,47.51,True
899,105.38,171.6,3.9,0.39,21.76,1.24,287.02,194.49,False
900,90.78,153.32,3.82,0.37,23.17,1.05,268.31,167.14,False
901,77.69,136.94,3.74,0.36,24.42,0.89,251.55,142.64,False
902,77.94,137.26,3.74,0.36,24.4,0.89,251.87,143.12,False
903,124.19,195.14,4.01,0.41,19.95,1.47,311.12,229.71,True
904,116.33,185.3,3.96,0.4,20.71,1.37,301.05,215.0,False
905,83.08,143.69,3.77,0.37,23.91,0.96,258.46,152.74,False
906,43.41,94.05,3.55,0.32,27.72,0.46,207.64,78.47,True
907,29.26,76.33,3.47,0.31,29.09,0.28,189.5,51.97,True
908,117.4,186.63,3.97,0.4,20.6,1.39,302.41,216.98,False
909,50.51,102.93,3.59,0.33,27.04,0.55,216.73,91.76,True
910,95.1,158.72,3.84,0.38,22.75,1.11,273.84,175.23,False
911,68.8,125.81,3.69,0.35,25.28,0.78,240.15,125.99,False
912,116.67,185.73,3.96,0.4,20.67,1.38,301.48,215.63,False
913,114.03,182.41,3.95,0.4,20.93,1.35,298.09,210.67,False
914,26.71,73.14,3.45,0.3,29.33,0.25,186.24,47.19,True
915,51.45,104.11,3.59,0.33,26.95,0.56,217.93,93.52,True
916,87.19,148.83,3.8,0.37,23.51,1.01,263.72,160.43,False
917,64.06,119.89,3.66,0.34,25.74,0.72,234.09,117.13,False
918,99.57,164.32,3.87,0.38,22.32,1.16,279.58,183.61,False
919,102.27,167.7,3.88,0.39,22.06,1.2,283.03,188.66,False
920,106.37,172.83,3.9,0.39,21.66,1.25,288.28,196.33,False
921,41.19,91.27,3.53,0.32,27.94,0.43,204.79,74.31,True
922,88.62,150.62,3.8,0.37,23.37,1.03,265.55,163.11,False
923,70.6,128.07,3.7,0.35,25.11,0.8,242.46,129.37,False
924,42.24,92.58,3.54,0.32,27.84,0.44,206.13,76.27,True
925,92.54,155.53,3.83,0.38,22.99,1.08,270.58,170.46,False
926,40.26,90.1,3.53,0.32,28.03,0.42,203.6,72.57,True
927,83.35,144.02,3.77,0.37,23.88,0.96,258.79,153.24,False
928,122.81,193.4,4.0,0.41,20.08,1.46,309.34,227.12,True
929,57.17,111.26,3.62,0.34,26.4,0.63,225.25,104.22,True
930,87.09,148.71,3.79,0.37,23.52,1.01,263.59,160.24,False
931,113.83,182.16,3.95,0.4,20.95,1.34,297.84,210.3,False
932,76.81,135.84,3.74,0.36,24.51,0.88,250.41,140.99,False
933,120.49,190.5,3.98,0.41,20.31,1.43,306.37,222.78,True
934,47.87,99.62,3.57,0.33,27.3,0.51,213.34,86.81,True
935,101.33,166.52,3.88,0.39,22.15,1.19,281.82,186.9,False
936,52.19,105.03,3.6,0.33,26.88,0.57,218.88,94.9,True
937,106.32,172.77,3.9,0.39,21.67,1.25,288.22,196.25,False
938,118.95,188.58,3.98,0.41,20.45,1.41,304.4,219.9,True
939,85.78,147.07,3.79,0.37,23.65,0.99,261.91,157.79,False
940,53.1,106.17,3.6,0.33,26.79,0.58,220.05,96.6,True
941,124.28,195.24,4.01,0.41,19.94,1.47,311.22,229.87,True
942,113.2,181.38,3.94,0.4,21.01,1.34,297.03,209.13,False
943,60.58,115.53,3.64,0.34,26.07,0.67,229.63,110.61,True
944,100.25,165.17,3.87,0.38,22.25,1.17,280.44,184.88,False
945,30.1,77.38,3.47,0.31,29.01,0.29,190.58,53.54,True
946,66.73,123.22,3.68,0.35,25.48,0.75,237.5,122.12,False
947,79.71,139.47,3.75,0.36,24.23,0.91,254.13,146.42,False
948,27.52,74.16,3.46,0.3,29.25,0.26,187.28,48.72,True
949,50.12,102.43,3.58,0.33,27.08,0.54,216.22,91.02,True
950,67.52,124.22,3.68,0.35,25.4,0.76,238.52,123.61,False
951,33.86,82.09,3.49,0.31,28.64,0.34,195.39,60.58,True
952,98.91,163.5,3.86,0.38,22.38,1.16,278.73,182.38,False
953,64.35,120.24,3.67,0.35,25.71,0.72,234.45,117.66,False
954,69.89,127.18,3.7,0.35,25.18,0.79,241.56,128.04,False
955,89.5,151.72,3.81,0.37,23.29,1.04,266.68,164.76,False
956,76.57,135.54,3.74,0.36,24.53,0.87,250.12,140.55,False
957,105.77,172.08,3.9,0.39,21.72,1.24,287.51,195.21,False
958,25.35,71.44,3.44,0.3,29.46,0.23,184.5,44.65,True
959,58.7,113.17,3.63,0.34,26.25,0.65,227.22,107.08,True
960,26.29,72.62,3.45,0.3,29.37,0.24,185.7,46.41,True
961,81.26,141.41,3.76,0.36,24.08,0.93,256.12,149.33,False
962,99.2,163.85,3.86,0.38,22.35,1.16,279.09,182.91,False
963,31.87,79.6,3.48,0.31,28.83,0.31,192.85,56.86,True
964,57.75,111.99,3.63,0.34,26.34,0.64,226.0,105.31,True
965,34.79,83.25,3.5,0.31,28.55,0.35,196.59,62.32,True
966,120.33,190.3,3.98,0.41,20.32,1.42,306.16,222.47,True
967,48.59,100.53,3.58,0.33,27.23,0.52,214.27,88.16,True
968,92.37,155.31,3.82,0.38,23.01,1.07,270.35,170.13,False
969,28.61,75.52,3.46,0.31,29.15,0.27,188.67,50.75,True
970,70.11,127.45,3.7,0.35,25.15,0.79,241.83,128.45,False
971,85.7,146.97,3.79,0.37,23.65,0.99,261.81,157.65,False
972,102.93,168.52,3.88,0.39,22.0,1.21,283.88,189.9,False
973,123.83,194.68,4.0,0.41,19.98,1.47,310.65,229.02,True
974,78.92,138.48,3.75,0.36,24.31,0.9,253.12,144.94,False
975,122.01,192.41,3.99,0.41,20.16,1.45,308.32,225.62,True
976,44.67,95.62,3.55,0.32,27.6,0.47,209.25,80.83,True
977,102.63,168.15,3.88,0.39,22.02,1.2,283.5,189.34,False
978,101.67,166.95,3.88,0.39,22.12,1.19,282.27,187.55,False
979,106.02,172.39,3.9,0.39,21.7,1.24,287.83,195.68,False
980,107.77,174.58,3.91,0.39,21.53,1.27,290.08,198.96,False
981,105.43,171.66,3.9,0.39,21.75,1.24,287.08,194.58,False
982,35.84,84.57,3.5,0.31,28.45,0.36,197.94,64.3,True
983,91.92,154.75,3.82,0.38,23.05,1.07,269.78,169.29,False
984,23.72,69.41,3.44,0.3,29.62,0.21,182.41,41.61,True
985,54.82,108.31,3.61,0.33,26.63,0.6,222.24,99.82,True
986,104.13,170.03,3.89,0.39,21.88,1.22,285.42,192.15,False
987,81.95,142.28,3.77,0.36,24.01,0.94,257.01,150.63,False
988,74.08,132.42,3.72,0.36,24.77,0.84,246.92,135.88,False
989,31.71,79.4,3.48,0.31,28.85,0.31,192.64,56.55,True
990,93.75,157.03,3.83,0.38,22.88,1.09,272.11,172.7,False
991,92.27,155.19,3.82,0.38,23.02,1.07,270.22,169.94,False
992,45.83,97.07,3.56,0.32,27.49,0.49,210.73,83.0,True
993,74.98,133.55,3.73,0.36,24.69,0.85,248.08,137.57,False
994,42.1,92.4,3.54,0.32,27.85,0.44,205.95,76.0,True
995,44.78,95.75,3.55,0.32,27.59,0.47,209.39,81.03,True
996,42.72,93.18,3.54,0.32,27.79,0.45,206.75,77.17,True
997,115.38,184.11,3.96,0.4,20.8,1.36,299.83,213.22,False
998,99.98,164.83,3.87,0.38,22.28,1.17,280.09,184.37,False
999,112.51,180.52,3.94,0.4,21.07,1.33,296.15,207.84,False
1000,111.49,179.25,3.93,0.4,21.17,1.31,294.85,205.93,False
1001,85.28,146.44,3.78,0.37,23.69,0.98,261.27,156.85,False
1002,120.07,189.98,3.98,0.41,20.35,1.42,305.84,222.0,True
1003,44.15,94.97,3.55,0.32,27.65,0.47,208.58,79.85,True
1004,33.27,81.35,3.49,0.31,28.7,0.33,194.65,59.48,True
1005,33.49,81.63,3.49,0.31,28.68,0.33,194.93,59.9,True
1006,90.71,153.23,3.82,0.37,23.17,1.05,268.22,167.02,False
1007,50.02,102.32,3.58,0.33,27.09,0.54,216.1,90.84,True
1008,44.82,95.81,3.55,0.32,27.59,0.47,209.44,81.11,True
1009,74.04,132.37,3.72,0.36,24.78,0.84,246.87,135.81,False
1010,97.8,162.11,3.86,0.38,22.49,1.14,277.3,180.29,False
1011,30.87,78.34,3.48,0.31,28.93,0.3,191.56,54.98,True
1012,26.46,72.83,3.45,0.3,29.36,0.24,185.92,46.74,True
1013,83.31,143.98,3.77,0.37,23.88,0.96,258.75,153.17,False
1014,92.81,155.86,3.83,0.38,22.97,1.08,270.91,170.95,False
1015,90.83,153.39,3.82,0.37,23.16,1.05,268.38,167.25,False
1016,75.89,134.69,3.73,0.36,24.6,0.87,249.25,139.28,False
1017,31.15,78.7,3.48,0.31,28.9,0.3,191.93,55.51,True
1018,48.96,100.99,3.58,0.33,27.19,0.53,214.75,88.86,True
1019,110.13,177.54,3.93,0.4,21.3,1.3,293.1,203.38,False
1020,120.91,191.03,3.99,0.41,20.26,1.43,306.92,223.57,True
1021,70.39,127.8,3.7,0.35,25.13,0.8,242.19,128.97,False
1022,118.85,188.45,3.98,0.41,20.46,1.41,304.27,219.7,True
1023,66.83,123.34,3.68,0.35,25.47,0.75,237.63,122.3,False
1024,101.71,167.0,3.88,0.39,22.11,1.19,282.32,187.61,False
1025,34.6,83.02,3.5,0.31,28.57,0.35,196.35,61.97,True
1026,116.82,185.91,3.96,0.4,20.66,1.38,301.68,215.91,False
1027,46.59,98.02,3.56,0.33,27.42,0.5,211.7,84.41,True
1028,99.22,163.89,3.86,0.38,22.35,1.16,279.13,182.96,False
1029,96.34,160.28,3.85,0.38,22.63,1.12,275.43,177.56,False
1030,92.6,155.6,3.83,0.38,22.99,1.08,270.65,170.56,False
1031,62.57,118.02,3.66,0.34,25.88,0.7,232.17,114.33,True
1032,99.53,164.27,3.87,0.38,22.32,1.16,279.52,183.53,False
1033,114.44,182.93,3.95,0.4,20.89,1.35,298.62,211.45,False
1034,90.16,152.55,3.81,0.37,23.22,1.05,267.52,166.0,False
1035,26.83,73.3,3.45,0.3,29.32,0.25,186.4,47.43,True
1036,70.89,128.43,3.7,0.35,25.08,0.8,242.84,129.92,False
1037,41.91,92.16,3.54,0.32,27.87,0.44,205.71,75.65,True
1038,23.74,69.43,3.44,0.3,29.62,0.21,182.44,41.64,True
1039,123.41,194.16,4.0,0.41,20.02,1.46,310.12,228.25,True
1040,83.08,143.69,3.77,0.37,23.91,0.96,258.45,152.73,False
1041,49.04,101.08,3.58,0.33,27.18,0.53,214.84,89.0,True
1042,46.18,97.51,3.56,0.33,27.46,0.49,211.18,83.65,True
1043,75.5,134.2,3.73,0.36,24.64,0.86,248.74,138.55,False
1044,68.94,126.0,3.69,0.35,25.27,0.78,240.34,126.27,False
1045,88.44,150.4,3.8,0.37,23.39,1.02,265.32,162.78,False
1046,78.73,138.25,3.75,0.36,24.32,0.9,252.88,144.6,False
1047,86.46,147.92,3.79,0.37,23.58,1.0,262.78,159.07,False
1048,70.16,127.52,3.7,0.35,25.15,0.79,241.9,128.55,False
1049,117.3,186.52,3.97,0.4,20.61,1.39,302.29,216.81,False
1050,116.99,186.13,3.96,0.4,20.64,1.38,301.89,216.23,False
1051,109.22,176.4,3.92,0.39,21.39,1.29,291.94,201.68,False
1052,69.19,126.3,3.69,0.35,25.24,0.78,240.65,126.72,False
1053,96.02,159.88,3.85,0.38,22.66,1.12,275.03,176.97,False
1054,62.41,117.82,3.65,0.34,25.9,0.7,231.97,114.03,True
1055,79.61,139.35,3.75,0.36,24.24,0.91,254.01,146.24,False
1056,90.94,153.52,3.82,0.37,23.15,1.05,268.52,167.45,False
1057,29.08,76.11,3.47,0.31,29.1,0.28,189.28,51.64,True
1058,62.25,117.62,3.65,0.34,25.91,0.69,231.76,113.73,True
1059,48.47,100.37,3.58,0.33,27.24,0.52,214.11,87.93,True
1060,107.53,174.28,3.91,0.39,21.55,1.26,289.77,198.5,False
1061,51.4,104.04,3.59,0.33,26.96,0.56,217.87,93.42,True
1062,89.41,151.6,3.81,0.37,23.3,1.04,266.55,164.58,False
1063,95.06,158.68,3.84,0.38,22.75,1.11,273.8,175.16,False
1064,37.63,86.81,3.51,0.32,28.28,0.38,200.23,67.65,False
1065,124.57,195.61,4.01,0.41,19.91,1.48,311.6,230.41,True
1066,43.25,93.84,3.55,0.32,27.74,0.45,207.43,78.16,True
1067,30.13,77.42,3.47,0.31,29.0,0.29,190.62,53.6,True
1068,24.13,69.92,3.44,0.3,29.58,0.21,182.94,42.37,True
1069,107.32,174.02,3.91,0.39,21.57,1.26,289.5,198.11,False
1070,115.8,184.64,3.96,0.4,20.76,1.37,300.37,214.0,False
1071,82.76,143.29,3.77,0.37,23.94,0.95,258.04,152.14,False
1072,28.59,75.5,3.46,0.31,29.15,0.27,188.65,50.72,True
1073,120.46,190.46,3.98,0.41,20.31,1.43,306.33,222.72,True
1074,63.44,119.11,3.66,0.34,25.8,0.71,233.29,115.96,True
1075,103.54,169.29,3.89,0.39,21.94,1.21,284.66,191.05,False
1076,123.04,193.7,4.0,0.41,20.06,1.46,309.64,227.56,True
1077,103.15,168.81,3.89,0.39,21.97,1.21,284.17,190.32,False
1078,111.84,179.68,3.94,0.4,21.14,1.32,295.3,206.59,False
1079,112.3,180.26,3.94,0.4,21.09,1.32,295.89,207.45,False
1080,90.05,152.41,3.81,0.37,23.23,1.04,267.38,165.79,False
1081,117.08,186.24,3.97,0.4,20.63,1.38,302.01,216.39,False
1082,96.76,160.81,3.85,0.38,22.59,1.13,275.98,178.35,False
1083,111.88,179.73,3.94,0.4,21.13,1.32,295.35,206.66,False
1084,80.85,140.89,3.76,0.36,24.12,0.93,255.59,148.55,False
1085,-67.61,1.29,3.72,-2.41,8.74,0.68,169.85,105.37,False
1086,-123.29,-40.13,3.89,-4.07,-4.05,0.98,162.42,144.75,False
1087,-103.96,-25.75,3.83,-3.49,0.39,0.88,165.0,131.08,False
1088,-58.86,7.8,3.69,-2.15,10.75,0.64,171.02,99.18,False
1089,-93.77,-18.17,3.8,-3.19,2.73,0.82,166.36,123.87,False
1090,-59.58,7.26,3.69,-2.17,10.59,0.64,170.93,99.69,False
1091,-87.76,-13.7,3.78,-3.01,4.11,0.79,167.17,119.62,False
1092,-66.22,2.32,3.71,-2.37,9.06,0.68,170.04,104.39,False
1093,-84.79,-11.49,3.77,-2.92,4.79,0.78,167.56,117.52,False
1094,-112.21,-31.89,3.85,-3.74,-1.5,0.92,163.9,136.91,False
1095,-113.72,-33.02,3.86,-3.78,-1.85,0.93,163.7,137.99,False
1096,-61.1,6.13,3.7,-2.22,10.24,0.65,170.72,100.77,False
1097,-96.44,-20.16,3.81,-3.27,2.12,0.84,166.01,125.76,False
1098,-66.53,2.09,3.71,-2.38,8.99,0.68,170.0,104.61,False
1099,-60.95,6.24,3.7,-2.21,10.27,0.65,170.74,100.66,False
1100,-74.41,-3.77,3.74,-2.61,7.18,0.72,168.95,110.18,False
1101,-61.28,6.0,3.7,-2.22,10.19,0.65,170.7,100.9,False
1102,-92.1,-16.93,3.79,-3.14,3.12,0.81,166.59,122.69,False
1103,-100.35,-23.07,3.82,-3.39,1.22,0.86,165.48,128.53,True
1104,-72.45,-2.31,3.73,-2.55,7.63,0.71,169.21,108.8,False
1105,-70.45,-0.83,3.72,-2.5,8.09,0.7,169.48,107.38,True
1106,-101.04,-23.58,3.82,-3.41,1.06,0.86,165.39,129.02,True
1107,-107.31,-28.25,3.84,-3.59,-0.38,0.89,164.56,133.45,False
1108,-89.66,-15.12,3.78,-3.07,3.68,0.8,166.91,120.97,False
1109,-114.7,-33.75,3.86,-3.81,-2.08,0.93,163.57,138.68,False
1110,-123.15,-40.03,3.89,-4.06,-4.02,0.98,162.44,144.65,False
1111,-65.3,3.0,3.71,-2.34,9.27,0.67,170.16,103.74,False
1112,-90.27,-15.57,3.79,-3.09,3.53,0.8,166.83,121.4,False
1113,-64.61,3.52,3.71,-2.32,9.43,0.67,170.26,103.25,False
1114,-115.84,-34.59,3.87,-3.85,-2.34,0.94,163.42,139.48,False
1115,-61.6,5.76,3.7,-2.23,10.12,0.65,170.66,101.12,False
1116,-64.0,3.97,3.7,-2.3,9.57,0.67,170.34,102.82,False
1117,-103.57,-25.46,3.83,-3.48,0.48,0.87,165.06,130.81,False
1118,-58.35,8.18,3.69,-2.13,10.87,0.64,171.09,98.82,False
1119,-91.5,-16.48,3.79,-3.12,3.25,0.81,166.67,122.27,False
1120,-114.23,-33.4,3.86,-3.8,-1.97,0.93,163.63,138.35,False
1121,-53.47,11.81,3.67,-1.99,11.99,0.61,171.74,95.37,False
1122,-66.11,2.4,3.71,-2.37,9.09,0.68,170.05,104.31,False
1123,-107.76,-28.59,3.84,-3.61,-0.48,0.9,164.5,133.77,False
1124,-114.31,-33.46,3.86,-3.8,-1.99,0.93,163.62,138.4,False
1125,-53.73,11.61,3.67,-2.0,11.93,0.61,171.71,95.56,False
1126,-102.74,-24.85,3.82,-3.46,0.67,0.87,165.17,130.22,False
1127,-90.75,-15.93,3.79,-3.1,3.42,0.81,166.77,121.74,False
1128,-57.67,8.68,3.68,-2.11,11.02,0.63,171.18,98.34,False
1129,-55.48,10.31,3.68,-2.05,11.53,0.62,171.47,96.79,False
1130,-100.69,-23.32,3.82,-3.4,1.14,0.86,165.44,128.77,True
1131,-71.72,-1.77,3.73,-2.53,7.8,0.71,169.31,108.28,False
1132,-110.02,-30.26,3.85,-3.67,-1.0,0.91,164.2,135.36,False
1133,-107.2,-28.17,3.84,-3.59,-0.35,0.89,164.57,133.37,False
1134,-52.5,12.53,3.67,-1.96,12.21,0.6,171.87,94.68,False
1135,-73.59,-3.16,3.73,-2.59,7.37,0.72,169.06,109.6,False
1136,-97.5,-20.95,3.81,-3.3,1.87,0.84,165.87,126.51,False
1137,-63.24,4.54,3.7,-2.28,9.75,0.66,170.44,102.28,False
1138,-92.79,-17.45,3.79,-3.16,2.96,0.82,166.49,123.18,False
1139,-64.1,3.9,3.7,-2.31,9.55,0.67,170.32,102.89,False
1140,-55.9,10.0,3.68,-2.06,11.43,0.62,171.42,97.09,False
1141,-92.4,-17.15,3.79,-3.15,3.05,0.82,166.55,122.9,False
1142,-106.8,-27.87,3.84,-3.58,-0.26,0.89,164.62,133.09,False
1143,-121.44,-38.76,3.88,-4.01,-3.62,0.97,162.67,143.44,False
1144,-99.61,-22.52,3.82,-3.36,1.39,0.85,165.58,128.0,True
1145,-106.93,-27.97,3.84,-3.58,-0.29,0.89,164.61,133.18,False
1146,-54.25,11.23,3.67,-2.01,11.81,0.61,171.64,95.92,False
1147,-60.96,6.24,3.7,-2.21,10.27,0.65,170.74,100.66,False
1148,-86.95,-13.1,3.78,-2.99,4.3,0.79,167.27,119.05,False
1149,-120.26,-37.88,3.88,-3.98,-3.35,0.96,162.83,142.61,False
1150,-63.54,4.32,3.7,-2.29,9.68,0.66,170.4,102.49,False
1151,-73.97,-3.45,3.74,-2.6,7.28,0.72,169.01,109.87,False
1152,-67.71,1.21,3.72,-2.41,8.72,0.69,169.84,105.44,False
