,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,1784.05,1087.89,0.81,37.92,27.05,0.33,26.73,41.18,False
737,1824.54,1083.24,0.64,38.63,59.27,0.7,28.73,30.66,False
738,1906.38,1073.83,0.28,40.07,124.4,1.44,32.78,9.4,False
739,1781.24,1088.22,0.82,37.88,24.81,0.3,26.59,41.91,False
740,1840.13,1081.45,0.57,38.91,71.68,0.84,29.5,26.61,False
741,1774.93,1088.94,0.85,37.76,19.79,0.25,26.28,43.55,False
742,1896.53,1074.96,0.33,39.9,116.57,1.35,32.29,11.96,False
743,1929.62,1071.16,0.19,40.48,142.9,1.65,33.93,3.36,True
744,1807.86,1085.15,0.71,38.34,46.0,0.55,27.91,34.99,False
745,1785.55,1087.72,0.8,37.95,28.24,0.34,26.8,40.79,False
746,1888.69,1075.86,0.36,39.76,110.33,1.28,31.91,13.99,True
747,1791.11,1087.08,0.78,38.05,32.67,0.39,27.08,39.34,False
748,1919.66,1072.3,0.23,40.3,134.97,1.56,33.44,5.95,True
749,1821.42,1083.6,0.65,38.58,56.79,0.67,28.58,31.47,False
750,1896.37,1074.98,0.33,39.89,116.44,1.35,32.29,12.0,False
751,1867.55,1078.29,0.45,39.39,93.5,1.09,30.86,19.48,False
752,1822.16,1083.51,0.65,38.59,57.38,0.68,28.61,31.28,False
753,1794.43,1086.7,0.76,38.11,35.31,0.42,27.24,38.48,False
754,1794.46,1086.7,0.76,38.11,35.33,0.42,27.24,38.47,False
755,1854.73,1079.77,0.51,39.16,83.3,0.97,30.23,22.82,False
756,1875.61,1077.37,0.42,39.53,99.92,1.16,31.26,17.39,False
757,1872.65,1077.71,0.43,39.48,97.56,1.13,31.11,18.16,False
758,1914.9,1072.85,0.25,40.22,131.19,1.52,33.2,7.18,True
759,1916.24,1072.7,0.24,40.24,132.26,1.53,33.27,6.83,True
760,1854.9,1079.75,0.51,39.17,83.43,0.97,30.23,22.77,False
761,1844.94,1080.89,0.55,38.99,75.51,0.88,29.74,25.36,False
762,1904.16,1074.08,0.29,40.03,122.64,1.42,32.67,9.97,False
763,1928.53,1071.28,0.19,40.46,142.04,1.64,33.88,3.64,True
764,1783.76,1087.92,0.81,37.92,26.82,0.33,26.71,41.25,False
765,1866.98,1078.36,0.45,39.38,93.05,1.08,30.83,19.63,False
766,1876.9,1077.22,0.41,39.55,100.94,1.17,31.32,17.06,False
767,1927.74,1071.37,0.19,40.44,141.4,1.63,33.84,3.85,True
768,1835.11,1082.02,0.59,38.82,67.68,0.79,29.26,27.91,False
769,1855.78,1079.65,0.5,39.18,84.14,0.98,30.28,22.54,False
770,1785.48,1087.73,0.8,37.95,28.18,0.34,26.8,40.81,False
771,1901.64,1074.37,0.3,39.99,120.64,1.4,32.55,10.63,False
772,1819.11,1083.86,0.66,38.54,54.95,0.65,28.46,32.07,False
773,1803.65,1085.64,0.72,38.27,42.64,0.51,27.7,36.09,False
774,1902.36,1074.29,0.3,40.0,121.2,1.4,32.58,10.44,False
775,1859.77,1079.19,0.48,39.25,87.31,1.02,30.48,21.51,False
776,1818.14,1083.97,0.66,38.52,54.18,0.64,28.42,32.32,False
777,1850.41,1080.26,0.52,39.09,79.86,0.93,30.01,23.94,False
778,1826.46,1083.02,0.63,38.67,60.8,0.71,28.83,30.16,False
779,1918.95,1072.39,0.23,40.29,134.41,1.55,33.4,6.13,True
780,1822.8,1083.44,0.64,38.6,57.89,0.68,28.65,31.11,False
781,1838.66,1081.61,0.57,38.88,70.51,0.83,29.43,26.99,False
782,1795.42,1086.58,0.76,38.12,36.1,0.43,27.29,38.22,False
783,1798.43,1086.24,0.75,38.18,38.49,0.46,27.44,37.44,False
784,1788.41,1087.39,0.79,38.0,30.51,0.37,26.94,40.04,False
785,1787.0,1087.55,0.8,37.98,29.4,0.36,26.87,40.41,False
786,1861.0,1079.05,0.48,39.27,88.29,1.03,30.54,21.18,False
787,1847.11,1080.64,0.54,39.03,77.23,0.9,29.85,24.79,False
788,1850.02,1080.31,0.53,39.08,79.55,0.93,29.99,24.04,False
789,1882.33,1076.59,0.39,39.65,105.26,1.22,31.59,15.64,False
790,1929.65,1071.16,0.19,40.48,142.92,1.65,33.93,3.35,True
791,1793.65,1086.79,0.77,38.09,34.69,0.42,27.2,38.68,False
792,1830.88,1082.51,0.61,38.75,64.31,0.75,29.05,29.01,False
793,1860.7,1079.08,0.48,39.27,88.05,1.03,30.52,21.26,False
794,1771.36,1089.35,0.86,37.7,16.95,0.21,26.1,44.47,False
795,1794.81,1086.65,0.76,38.11,35.61,0.43,27.26,38.38,False
796,1894.81,1075.16,0.33,39.87,115.2,1.34,32.21,12.4,True
797,1822.57,1083.46,0.64,38.6,57.7,0.68,28.63,31.17,False
798,1793.46,1086.81,0.77,38.09,34.54,0.41,27.19,38.73,False
799,1832.01,1082.38,0.6,38.77,65.22,0.77,29.1,28.72,False
800,1928.61,1071.28,0.19,40.46,142.09,1.64,33.88,3.62,True
801,1770.67,1089.43,0.87,37.69,16.4,0.21,26.07,44.65,False
802,1869.69,1078.05,0.44,39.43,95.2,1.11,30.97,18.93,False
803,1879.4,1076.93,0.4,39.6,102.93,1.2,31.45,16.4,False
804,1789.78,1087.23,0.78,38.02,31.6,0.38,27.01,39.69,False
805,1776.58,1088.75,0.84,37.79,21.1,0.26,26.36,43.12,False
806,1858.34,1079.35,0.49,39.23,86.17,1.0,30.4,21.88,False
807,1852.17,1080.06,0.52,39.12,81.26,0.95,30.1,23.48,False
808,1866.42,1078.42,0.46,39.37,92.6,1.08,30.8,19.78,False
809,1806.74,1085.28,0.71,38.32,45.1,0.54,27.85,35.28,False
810,1781.86,1088.14,0.82,37.89,25.3,0.31,26.62,41.75,False
811,1857.38,1079.46,0.49,39.21,85.4,1.0,30.36,22.13,False
812,1846.88,1080.67,0.54,39.03,77.05,0.9,29.84,24.86,False
813,1821.11,1083.63,0.65,38.57,56.54,0.67,28.56,31.55,False
814,1877.24,1077.18,0.41,39.56,101.21,1.18,31.34,16.97,False
815,1785.54,1087.72,0.8,37.95,28.23,0.34,26.8,40.79,False
816,1856.25,1079.59,0.5,39.19,84.51,0.99,30.3,22.42,False
817,1895.07,1075.13,0.33,39.87,115.4,1.34,32.22,12.33,True
818,1820.35,1083.72,0.65,38.56,55.94,0.66,28.52,31.75,False
819,1872.1,1077.77,0.43,39.47,97.12,1.13,31.09,18.3,False
820,1910.69,1073.33,0.27,40.14,127.83,1.48,32.99,8.28,True
821,1816.88,1084.12,0.67,38.5,53.18,0.63,28.35,32.65,False
822,1828.66,1082.76,0.62,38.71,62.55,0.73,28.94,29.59,False
823,1818.53,1083.93,0.66,38.53,54.49,0.64,28.43,32.22,False
824,1837.58,1081.74,0.58,38.86,69.65,0.82,29.38,27.27,False
825,1860.25,1079.13,0.48,39.26,87.69,1.02,30.5,21.38,False
826,1863.12,1078.8,0.47,39.31,89.98,1.05,30.64,20.63,False
827,1924.55,1071.74,0.21,40.39,138.87,1.61,33.68,4.68,True
828,1913.65,1072.99,0.25,40.2,130.19,1.51,33.14,7.51,True
829,1788.87,1087.34,0.79,38.01,30.88,0.37,26.97,39.92,False
830,1885.76,1076.2,0.37,39.71,108.0,1.25,31.76,14.75,False
831,1797.67,1086.33,0.75,38.16,37.88,0.45,27.4,37.64,False
832,1857.06,1079.5,0.5,39.2,85.16,0.99,30.34,22.21,False
833,1837.42,1081.76,0.58,38.86,69.53,0.81,29.37,27.31,False
834,1890.02,1075.71,0.35,39.78,111.39,1.29,31.97,13.65,True
835,1853.12,1079.95,0.51,39.14,82.02,0.96,30.15,23.23,False
836,1909.14,1073.51,0.27,40.12,126.6,1.47,32.92,8.68,False
837,1891.48,1075.54,0.35,39.81,112.55,1.31,32.04,13.27,True
838,1781.8,1088.15,0.82,37.89,25.26,0.31,26.62,41.76,False
839,1862.23,1078.91,0.47,39.29,89.27,1.04,30.6,20.87,False
840,1839.66,1081.5,0.57,38.9,71.3,0.83,29.48,26.73,False
841,1820.44,1083.71,0.65,38.56,56.01,0.66,28.53,31.72,False
842,1921.58,1072.08,0.22,40.33,136.5,1.58,33.53,5.45,True
843,1823.09,1083.4,0.64,38.61,58.11,0.68,28.66,31.04,False
844,1863.88,1078.72,0.47,39.32,90.58,1.05,30.68,20.44,False
845,1771.79,1089.3,0.86,37.71,17.29,0.22,26.12,44.36,False
846,1836.62,1081.85,0.58,38.85,68.89,0.81,29.33,27.52,False
847,1894.75,1075.17,0.33,39.86,115.15,1.33,32.21,12.42,True
848,1813.01,1084.56,0.68,38.43,50.09,0.59,28.16,33.65,False
849,1923.15,1071.9,0.21,40.36,137.75,1.59,33.61,5.04,True
850,1880.34,1076.82,0.4,39.61,103.68,1.2,31.49,16.16,False
851,1910.12,1073.4,0.27,40.13,127.38,1.47,32.97,8.42,True
852,1887.98,1075.94,0.36,39.75,109.76,1.27,31.87,14.18,True
853,1815.5,1084.28,0.67,38.48,52.08,0.62,28.28,33.01,False
854,1778.17,1088.57,0.83,37.82,22.37,0.28,26.44,42.7,False
855,1911.94,1073.19,0.26,40.17,128.83,1.49,33.06,7.95,True
856,1856.33,1079.58,0.5,39.19,84.57,0.99,30.3,22.4,False
857,1899.82,1074.58,0.31,39.95,119.18,1.38,32.46,11.1,False
858,1929.54,1071.17,0.19,40.47,142.84,1.65,33.93,3.38,True
859,1790.08,1087.2,0.78,38.03,31.84,0.38,27.03,39.61,False
860,1811.82,1084.7,0.69,38.41,49.15,0.58,28.1,33.96,False
861,1883.61,1076.45,0.38,39.67,106.29,1.23,31.66,15.31,False
862,1845.32,1080.85,0.55,39.0,75.81,0.89,29.76,25.26,False
863,1898.3,1074.76,0.32,39.93,117.97,1.37,32.38,11.5,False
864,1918.77,1072.41,0.23,40.29,134.26,1.55,33.39,6.18,True
865,1844.38,1080.96,0.55,38.98,75.06,0.88,29.71,25.5,False
866,1842.5,1081.17,0.56,38.95,73.57,0.86,29.62,25.99,False
867,1833.6,1082.2,0.6,38.79,66.48,0.78,29.18,28.3,False
868,1884.03,1076.4,0.38,39.68,106.61,1.24,31.68,15.2,False
869,1856.33,1079.58,0.5,39.19,84.57,0.99,30.3,22.4,False
870,1860.99,1079.05,0.48,39.27,88.28,1.03,30.54,21.19,False
871,1898.31,1074.76,0.32,39.93,117.98,1.37,32.38,11.49,False
872,1861.46,1078.99,0.48,39.28,88.66,1.03,30.56,21.07,False
873,1819.29,1083.84,0.66,38.54,55.09,0.65,28.47,32.02,False
874,1894.93,1075.15,0.33,39.87,115.29,1.34,32.21,12.37,True
875,1821.62,1083.57,0.65,38.58,56.94,0.67,28.59,31.42,False
876,1919.12,1072.37,0.23,40.29,134.55,1.56,33.41,6.09,True
877,1923.8,1071.83,0.21,40.37,138.27,1.6,33.64,4.87,True
878,1843.47,1081.06,0.55,38.97,74.33,0.87,29.67,25.74,False
879,1873.25,1077.64,0.43,39.49,98.04,1.14,31.14,18.0,False
880,1784.25,1087.87,0.81,37.93,27.21,0.33,26.74,41.12,False
881,1795.4,1086.59,0.76,38.12,36.08,0.43,27.29,38.23,False
882,1911.57,1073.23,0.26,40.16,128.54,1.49,33.04,8.05,True
883,1859.77,1079.19,0.48,39.25,87.31,1.02,30.48,21.5,False
884,1793.36,1086.82,0.77,38.09,34.45,0.41,27.19,38.76,False
885,1777.26,1088.67,0.84,37.81,21.64,0.27,26.39,42.94,False
886,1770.83,1089.41,0.86,37.69,16.52,0.21,26.07,44.61,False
887,1894.72,1075.17,0.33,39.86,115.13,1.33,32.2,12.42,True
888,1835.26,1082.01,0.59,38.82,67.8,0.79,29.26,27.87,False
889,1809.68,1084.95,0.7,38.37,47.45,0.56,28.0,34.52,False
890,1912.73,1073.1,0.26,40.18,129.46,1.5,33.1,7.75,True
891,1806.89,1085.27,0.71,38.32,45.22,0.54,27.86,35.24,False
892,1845.15,1080.87,0.55,39.0,75.67,0.88,29.75,25.3,False
893,1771.76,1089.3,0.86,37.71,17.26,0.22,26.12,44.37,False
894,1828.12,1082.83,0.62,38.7,62.12,0.73,28.91,29.73,False
895,1789.11,1087.31,0.79,38.01,31.07,0.38,26.98,39.86,False
896,1782.12,1088.11,0.82,37.89,25.51,0.31,26.63,41.68,False
897,1794.12,1086.73,0.77,38.1,35.06,0.42,27.23,38.56,False
898,1887.78,1075.97,0.36,39.74,109.6,1.27,31.86,14.23,True
899,1869.67,1078.05,0.44,39.43,95.19,1.11,30.97,18.93,False
900,1815.12,1084.32,0.68,38.47,51.77,0.61,28.27,33.1,False
901,1853.05,1079.96,0.51,39.13,81.96,0.96,30.14,23.25,False
902,1876.6,1077.25,0.41,39.55,100.7,1.17,31.31,17.13,False
903,1821.06,1083.64,0.65,38.57,56.5,0.67,28.56,31.56,False
904,1902.44,1074.28,0.3,40.0,121.27,1.4,32.59,10.42,False
905,1817.85,1084.01,0.66,38.52,53.95,0.64,28.4,32.4,False
906,1925.11,1071.68,0.2,40.4,139.31,1.61,33.71,4.53,True
907,1799.18,1086.15,0.74,38.19,39.09,0.47,27.48,37.25,False
908,1929.68,1071.15,0.18,40.48,142.95,1.65,33.93,3.34,True
909,1866.29,1078.44,0.46,39.37,92.5,1.08,30.8,19.81,False
910,1814.3,1084.41,0.68,38.45,51.12,0.6,28.23,33.32,False
911,1856.18,1079.6,0.5,39.19,84.45,0.98,30.3,22.44,False
912,1854.71,1079.77,0.51,39.16,83.28,0.97,30.22,22.82,False
913,1825.14,1083.17,0.63,38.64,59.75,0.7,28.76,30.5,False
914,1883.35,1076.48,0.38,39.66,106.08,1.23,31.64,15.38,False
915,1818.78,1083.9,0.66,38.53,54.69,0.64,28.45,32.15,False
916,1784.44,1087.85,0.81,37.93,27.36,0.33,26.75,41.07,False
917,1787.79,1087.46,0.79,37.99,30.02,0.36,26.91,40.21,False
918,1904.1,1074.09,0.29,40.03,122.59,1.42,32.67,9.99,False
919,1780.51,1088.3,0.82,37.86,24.23,0.3,26.55,42.1,False
920,1876.1,1077.31,0.41,39.54,100.31,1.17,31.28,17.26,False
921,1896.09,1075.01,0.33,39.89,116.22,1.35,32.27,12.07,False
922,1871.88,1077.8,0.43,39.46,96.95,1.13,31.07,18.36,False
923,1886.54,1076.11,0.37,39.72,108.62,1.26,31.8,14.55,False
924,1895.28,1075.11,0.33,39.87,115.57,1.34,32.23,12.28,True
925,1916.41,1072.68,0.24,40.24,132.39,1.53,33.28,6.79,True
926,1924.64,1071.73,0.21,40.39,138.94,1.61,33.69,4.65,True
927,1908.03,1073.64,0.28,40.1,125.72,1.46,32.86,8.97,False
928,1810.99,1084.8,0.69,38.4,48.48,0.57,28.06,34.18,False
929,1781.22,1088.22,0.82,37.87,24.79,0.3,26.59,41.91,False
930,1878.21,1077.07,0.41,39.57,101.99,1.18,31.39,16.71,False
931,1885.29,1076.25,0.37,39.7,107.62,1.25,31.74,14.87,False
932,1878.76,1077.01,0.4,39.58,102.42,1.19,31.41,16.57,False
933,1811.25,1084.76,0.69,38.4,48.7,0.58,28.07,34.11,False
934,1888.42,1075.89,0.36,39.75,110.11,1.28,31.89,14.06,True
935,1922.02,1072.03,0.22,40.34,136.86,1.58,33.56,5.33,True
936,1917.53,1072.55,0.24,40.26,133.28,1.54,33.33,6.5,True
937,1910.1,1073.4,0.27,40.13,127.36,1.47,32.97,8.43,True
938,1883.31,1076.48,0.38,39.66,106.05,1.23,31.64,15.39,False
939,1920.93,1072.16,0.22,40.32,135.99,1.57,33.5,5.62,True
940,1813.03,1084.56,0.68,38.43,50.11,0.59,28.16,33.65,False
941,1833.08,1082.26,0.6,38.78,66.07,0.77,29.15,28.44,False
942,1865.57,1078.52,0.46,39.35,91.93,1.07,30.76,20.0,False
943,1800.52,1086.0,0.74,38.21,40.15,0.48,27.54,36.9,False
944,1781.29,1088.21,0.82,37.88,24.85,0.3,26.59,41.89,False
945,1776.44,1088.77,0.84,37.79,20.99,0.26,26.35,43.15,False
946,1836.96,1081.81,0.58,38.85,69.16,0.81,29.35,27.43,False
947,1828.43,1082.79,0.62,38.7,62.37,0.73,28.92,29.65,False
948,1791.91,1086.99,0.77,38.06,33.3,0.4,27.12,39.13,False
949,1875.72,1077.35,0.42,39.53,100.0,1.16,31.26,17.36,False
950,1882.4,1076.59,0.39,39.65,105.32,1.22,31.6,15.63,False
951,1876.99,1077.21,0.41,39.55,101.01,1.17,31.33,17.03,False
952,1922.83,1071.94,0.21,40.36,137.5,1.59,33.6,5.12,True
953,1888.51,1075.88,0.36,39.76,110.18,1.28,31.9,14.04,True
954,1846.18,1080.75,0.54,39.01,76.49,0.89,29.8,25.04,False
955,1859.19,1079.25,0.49,39.24,86.85,1.01,30.45,21.65,False
956,1915.46,1072.79,0.25,40.23,131.64,1.52,33.23,7.04,True
957,1908.69,1073.56,0.27,40.11,126.24,1.46,32.9,8.8,False
958,1775.81,1088.84,0.84,37.78,20.49,0.25,26.32,43.32,False
959,1791.63,1087.02,0.78,38.06,33.08,0.4,27.1,39.21,False
960,1904.89,1074.0,0.29,40.04,123.22,1.43,32.71,9.78,False
961,1835.2,1082.01,0.59,38.82,67.76,0.79,29.26,27.89,False
962,1775.99,1088.82,0.84,37.78,20.63,0.26,26.33,43.27,False
963,1788.52,1087.38,0.79,38.0,30.6,0.37,26.95,40.02,False
964,1863.39,1078.77,0.47,39.32,90.19,1.05,30.65,20.56,False
965,1868.07,1078.23,0.45,39.4,93.92,1.09,30.89,19.35,False
966,1917.84,1072.51,0.24,40.27,133.52,1.54,33.35,6.42,True
967,1921.2,1072.13,0.22,40.33,136.2,1.58,33.51,5.55,True
968,1897.63,1074.84,0.32,39.92,117.44,1.36,32.35,11.67,False
969,1796.6,1086.45,0.75,38.14,37.03,0.44,27.35,37.92,False
970,1883.8,1076.43,0.38,39.67,106.43,1.24,31.66,15.26,False
971,1910.95,1073.3,0.27,40.15,128.04,1.48,33.01,8.21,True
972,1774.93,1088.94,0.85,37.76,19.79,0.25,26.28,43.54,False
973,1811.63,1084.72,0.69,38.41,48.99,0.58,28.09,34.01,False
974,1857.27,1079.47,0.49,39.21,85.32,0.99,30.35,22.15,False
975,1903.07,1074.21,0.3,40.01,121.77,1.41,32.62,10.26,False
976,1771.88,1089.29,0.86,37.71,17.36,0.22,26.13,44.34,False
977,1880.71,1076.78,0.39,39.62,103.98,1.21,31.51,16.06,False
978,1789.16,1087.3,0.79,38.01,31.12,0.38,26.98,39.85,False
979,1889.68,1075.75,0.36,39.78,111.11,1.29,31.96,13.74,True
980,1860.25,1079.13,0.48,39.26,87.69,1.02,30.5,21.38,False
981,1883.22,1076.49,0.38,39.66,105.97,1.23,31.64,15.41,False
982,1905.48,1073.93,0.29,40.05,123.69,1.43,32.74,9.63,False
983,1818.37,1083.95,0.66,38.53,54.36,0.64,28.43,32.26,False
984,1923.83,1071.82,0.21,40.37,138.29,1.6,33.65,4.86,True
985,1860.01,1079.16,0.48,39.26,87.5,1.02,30.49,21.44,False
986,1820.59,1083.69,0.65,38.56,56.12,0.66,28.54,31.68,False
987,1859.67,1079.2,0.48,39.25,87.23,1.02,30.47,21.53,False
988,1867.74,1078.27,0.45,39.39,93.65,1.09,30.87,19.43,False
989,1869.64,1078.05,0.44,39.42,95.16,1.11,30.96,18.94,False
990,1826.2,1083.05,0.63,38.66,60.6,0.71,28.81,30.23,False
991,1818.79,1083.9,0.66,38.53,54.7,0.65,28.45,32.15,False
992,1788.82,1087.34,0.79,38.01,30.84,0.37,26.96,39.94,False
993,1911.44,1073.25,0.26,40.16,128.43,1.49,33.03,8.08,True
994,1886.6,1076.1,0.37,39.72,108.67,1.26,31.8,14.53,False
995,1843.56,1081.05,0.55,38.97,74.41,0.87,29.67,25.72,False
996,1829.9,1082.62,0.61,38.73,63.54,0.75,29.0,29.26,False
997,1867.77,1078.27,0.45,39.39,93.68,1.09,30.87,19.43,False
998,1921.22,1072.12,0.22,40.33,136.21,1.58,33.52,5.54,True
999,1797.47,1086.35,0.75,38.16,37.73,0.45,27.39,37.69,False
1000,1895.56,1075.07,0.33,39.88,115.8,1.34,32.25,12.21,False
1001,1825.92,1083.08,0.63,38.66,60.37,0.71,28.8,30.3,False
1002,1816.76,1084.13,0.67,38.5,53.08,0.63,28.35,32.68,False
1003,1899.6,1074.61,0.31,39.95,119.01,1.38,32.45,11.16,False
1004,1891.12,1075.58,0.35,39.8,112.26,1.3,32.03,13.36,True
1005,1899.67,1074.6,0.31,39.95,119.07,1.38,32.45,11.14,False
1006,1813.27,1084.53,0.68,38.44,50.3,0.59,28.17,33.59,False
1007,1851.48,1080.14,0.52,39.11,80.71,0.94,30.07,23.66,False
1008,1864.47,1078.65,0.46,39.33,91.05,1.06,30.71,20.29,False
1009,1788.03,1087.43,0.79,37.99,30.21,0.37,26.93,40.14,False
1010,1822.76,1083.44,0.64,38.6,57.85,0.68,28.64,31.12,False
1011,1884.03,1076.4,0.38,39.68,106.62,1.24,31.68,15.2,False
1012,1848.04,1080.54,0.53,39.05,77.97,0.91,29.89,24.55,False
1013,1852.51,1080.02,0.52,39.12,81.53,0.95,30.12,23.39,False
1014,1914.19,1072.93,0.25,40.21,130.62,1.51,33.17,7.37,True
1015,1834.23,1082.12,0.59,38.8,66.98,0.79,29.21,28.14,False
1016,1806.75,1085.28,0.71,38.32,45.11,0.54,27.85,35.28,False
1017,1881.45,1076.7,0.39,39.63,104.57,1.21,31.55,15.87,False
1018,1782.43,1088.08,0.82,37.9,25.76,0.31,26.65,41.6,False
1019,1843.62,1081.04,0.55,38.97,74.46,0.87,29.68,25.7,False
1020,1896.06,1075.02,0.33,39.89,116.2,1.35,32.27,12.08,False
1021,1915.44,1072.79,0.25,40.23,131.62,1.52,33.23,7.04,True
1022,1879.99,1076.86,0.4,39.61,103.4,1.2,31.48,16.25,False
1023,1841.57,1081.28,0.56,38.93,72.83,0.85,29.57,26.23,False
1024,1875.62,1077.37,0.42,39.53,99.92,1.16,31.26,17.39,False
1025,1819.49,1083.82,0.66,38.55,55.25,0.65,28.48,31.97,False
1026,1915.02,1072.84,0.25,40.22,131.28,1.52,33.21,7.15,True
1027,1911.85,1073.2,0.26,40.16,128.76,1.49,33.05,7.98,True
1028,1926.13,1071.56,0.2,40.41,140.12,1.62,33.76,4.26,True
1029,1860.22,1079.14,0.48,39.26,87.67,1.02,30.5,21.39,False
1030,1926.58,1071.51,0.2,40.42,140.48,1.62,33.78,4.15,True
1031,1807.63,1085.18,0.71,38.34,45.82,0.54,27.9,35.05,False
1032,1881.86,1076.65,0.39,39.64,104.89,1.22,31.57,15.77,False
1033,1788.97,1087.33,0.79,38.01,30.96,0.37,26.97,39.9,False
1034,1825.67,1083.11,0.63,38.65,60.17,0.71,28.79,30.36,False
1035,1878.62,1077.02,0.4,39.58,102.32,1.19,31.41,16.61,False
1036,1856.67,1079.54,0.5,39.2,84.84,0.99,30.32,22.31,False
1037,1785.31,1087.75,0.8,37.95,28.05,0.34,26.79,40.85,False
1038,1922.06,1072.03,0.22,40.34,136.89,1.58,33.56,5.32,True
1039,1895.05,1075.13,0.33,39.87,115.39,1.34,32.22,12.34,True
1040,1832.57,1082.31,0.6,38.77,65.66,0.77,29.13,28.57,False
1041,1791.47,1087.04,0.78,38.05,32.95,0.4,27.1,39.25,False
1042,1869.99,1078.01,0.44,39.43,95.44,1.11,30.98,18.85,False
1043,1872.26,1077.75,0.43,39.47,97.25,1.13,31.09,18.26,False
1044,1838.88,1081.59,0.57,38.89,70.68,0.83,29.44,26.93,False
1045,1799.77,1086.08,0.74,38.2,39.56,0.47,27.51,37.09,False
1046,1923.03,1071.92,0.21,40.36,137.66,1.59,33.61,5.07,True
1047,1819.51,1083.82,0.66,38.55,55.27,0.65,28.48,31.96,False
1048,1904.87,1074.0,0.29,40.04,123.21,1.43,32.71,9.79,False
1049,1913.38,1073.03,0.25,40.19,129.97,1.5,33.13,7.58,True
1050,1848.33,1080.5,0.53,39.05,78.2,0.91,29.91,24.48,False
1051,1834.79,1082.06,0.59,38.81,67.43,0.79,29.24,27.99,False
1052,1927.32,1071.42,0.2,40.44,141.07,1.63,33.82,3.96,True
1053,1871.18,1077.88,0.44,39.45,96.39,1.12,31.04,18.54,False
1054,1878.68,1077.01,0.4,39.58,102.36,1.19,31.41,16.59,False
1055,1907.04,1073.75,0.28,40.08,124.93,1.45,32.81,9.22,False
1056,1782.46,1088.07,0.82,37.9,25.78,0.32,26.65,41.59,False
1057,1916.65,1072.65,0.24,40.25,132.58,1.53,33.29,6.73,True
1058,1860.62,1079.09,0.48,39.27,87.99,1.02,30.52,21.28,False
1059,1819.49,1083.82,0.66,38.55,55.25,0.65,28.48,31.97,False
1060,1847.38,1080.61,0.54,39.03,77.44,0.9,29.86,24.73,False
1061,1829.43,1082.68,0.61,38.72,63.16,0.74,28.97,29.39,False
1062,1841.33,1081.31,0.56,38.93,72.63,0.85,29.56,26.3,False
1063,1872.59,1077.71,0.43,39.48,97.51,1.13,31.11,18.17,False
1064,1855.94,1079.63,0.5,39.18,84.26,0.98,30.29,22.5,False
1065,1920.37,1072.22,0.22,40.31,135.54,1.57,33.47,5.76,True
1066,1786.06,1087.66,0.8,37.96,28.65,0.35,26.83,40.65,False
1067,1918.93,1072.39,0.23,40.29,134.39,1.55,33.4,6.14,True
1068,1784.7,1087.82,0.81,37.94,27.56,0.34,26.76,41.01,False
1069,1927.84,1071.36,0.19,40.44,141.49,1.64,33.84,3.82,True
1070,1858.44,1079.34,0.49,39.23,86.25,1.01,30.41,21.85,False
1071,1801.48,1085.89,0.73,38.23,40.92,0.49,27.59,36.65,False
1072,1920.47,1072.21,0.22,40.32,135.62,1.57,33.48,5.74,True
1073,1770.0,1089.51,0.87,37.68,15.87,0.2,26.03,44.83,False
1074,1924.25,1071.78,0.21,40.38,138.63,1.6,33.67,4.75,True
1075,1891.45,1075.55,0.35,39.81,112.52,1.3,32.04,13.28,True
1076,1891.47,1075.54,0.35,39.81,112.54,1.31,32.04,13.27,True
1077,1864.05,1078.7,0.47,39.33,90.72,1.06,30.69,20.39,False
1078,1837.38,1081.76,0.58,38.86,69.49,0.81,29.37,27.32,False
1079,1896.7,1074.94,0.33,39.9,116.7,1.35,32.3,11.91,False
1080,1802.08,1085.82,0.73,38.24,41.4,0.49,27.62,36.49,False
1081,1846.61,1080.7,0.54,39.02,76.84,0.9,29.82,24.92,False
1082,1792.62,1086.91,0.77,38.07,33.87,0.41,27.15,38.95,False
1083,1804.34,1085.56,0.72,38.28,43.2,0.51,27.73,35.9,False
1084,1793.49,1086.81,0.77,38.09,34.56,0.42,27.2,38.72,False
1085,1866.71,1078.39,0.45,39.37,92.83,1.08,30.82,19.7,False
1086,1867.44,1078.31,0.45,39.39,93.41,1.09,30.85,19.51,False
1087,1827.13,1082.94,0.62,38.68,61.33,0.72,28.86,29.99,False
1088,1877.49,1077.15,0.41,39.56,101.41,1.18,31.35,16.9,False
1089,1861.2,1079.02,0.48,39.28,88.45,1.03,30.55,21.13,False
1090,1863.2,1078.79,0.47,39.31,90.04,1.05,30.65,20.61,False
1091,1834.25,1082.12,0.59,38.8,67.0,0.79,29.21,28.13,False
1092,1831.2,1082.47,0.61,38.75,64.57,0.76,29.06,28.93,False
1093,1796.31,1086.48,0.76,38.14,36.81,0.44,27.34,37.99,False
1094,1827.77,1082.87,0.62,38.69,61.84,0.73,28.89,29.82,False
1095,1780.68,1088.28,0.82,37.87,24.36,0.3,26.56,42.05,False
1096,1910.16,1130.41,0.28,49.79,87.14,1.66,48.27,33.58,False
1097,1905.0,1145.11,0.31,52.09,73.06,1.66,51.8,41.15,False
1098,1914.85,1117.04,0.26,47.7,99.93,1.66,45.06,26.7,True
1099,1908.85,1134.15,0.29,50.37,83.56,1.66,49.17,35.51,False
1100,1902.26,1152.93,0.32,53.31,65.58,1.66,53.68,45.18,False
