,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,175.05,69.32,2.07,3.36,67.67,6.47,125.15,89.42,True
388,240.92,71.75,2.03,4.19,78.48,5.12,161.83,119.66,True
389,284.7,73.37,2.01,4.74,85.68,4.21,186.21,139.75,True
390,164.61,68.93,2.08,3.22,65.95,6.69,119.33,84.63,True
391,128.73,67.61,2.1,2.77,60.06,7.43,99.35,68.16,True
392,211.46,70.66,2.05,3.82,73.65,5.72,145.42,106.13,True
393,83.86,65.95,2.13,2.21,52.68,8.36,74.36,47.56,True
394,209.47,70.59,2.05,3.79,73.32,5.76,144.32,105.22,True
395,246.63,71.97,2.03,4.26,79.42,5.0,165.01,122.28,True
396,409.49,77.99,1.93,6.31,106.18,1.64,255.7,197.03,True
397,290.54,73.59,2.01,4.81,86.64,4.09,189.46,142.43,True
398,282.47,73.29,2.01,4.71,85.31,4.26,184.97,138.73,True
399,316.78,74.56,1.99,5.14,90.95,3.55,204.07,154.48,True
400,207.01,70.5,2.06,3.76,72.91,5.82,142.94,104.09,True
401,354.3,75.95,1.97,5.62,97.11,2.78,224.97,171.7,False
402,111.14,66.95,2.11,2.55,57.17,7.79,89.56,60.09,True
403,323.33,74.8,1.99,5.23,92.02,3.42,207.72,157.48,True
404,274.36,72.99,2.01,4.61,83.98,4.43,180.45,135.01,True
405,391.63,77.33,1.94,6.09,103.24,2.01,245.76,188.83,False
406,310.78,74.34,1.99,5.07,89.96,3.67,200.73,151.72,True
407,252.06,72.17,2.03,4.33,80.31,4.89,168.03,124.77,True
408,67.25,65.33,2.14,2.0,49.96,8.7,65.11,39.94,True
409,74.05,65.58,2.13,2.08,51.07,8.56,68.9,43.06,True
410,22.4,63.67,2.17,1.43,42.59,9.62,40.13,19.35,True
411,113.75,67.05,2.11,2.58,57.6,7.74,91.01,61.28,True
412,308.66,74.26,1.99,5.04,89.61,3.72,199.55,150.75,True
413,163.32,68.88,2.08,3.21,65.74,6.72,118.61,84.04,True
414,397.32,77.54,1.94,6.16,104.18,1.89,248.93,191.44,False
415,342.65,75.52,1.97,5.47,95.2,3.02,218.48,166.35,False
416,391.39,77.32,1.94,6.09,103.2,2.01,245.62,188.72,False
417,107.86,66.83,2.11,2.51,56.63,7.86,87.73,58.58,True
418,61.81,65.13,2.14,1.93,49.06,8.81,62.09,37.45,True
419,125.76,67.5,2.1,2.73,59.57,7.49,97.69,66.79,True
420,401.36,77.69,1.94,6.21,104.84,1.81,251.18,193.3,True
421,361.68,76.22,1.96,5.71,98.32,2.62,229.08,175.08,False
422,339.29,75.39,1.98,5.43,94.64,3.09,216.61,164.81,False
423,53.52,64.82,2.15,1.82,47.7,8.98,57.46,33.64,True
424,152.29,68.48,2.09,3.07,63.93,6.94,112.47,78.97,True
425,460.8,79.89,1.9,6.96,114.6,0.58,284.28,220.58,False
426,307.64,74.22,1.99,5.03,89.45,3.74,198.99,150.28,True
427,122.05,67.36,2.11,2.69,58.96,7.57,95.63,65.09,True
428,341.64,75.48,1.97,5.46,95.03,3.04,217.92,165.89,False
429,197.56,70.15,2.06,3.64,71.36,6.01,137.68,99.75,True
430,299.94,73.94,2.0,4.93,88.18,3.9,194.7,146.75,True
431,236.91,71.61,2.04,4.14,77.83,5.2,159.59,117.81,True
432,176.64,69.38,2.07,3.38,67.93,6.44,126.03,90.15,True
433,159.29,68.74,2.08,3.16,65.08,6.8,116.37,82.19,True
434,330.17,75.05,1.98,5.31,93.15,3.27,211.53,160.62,False
435,138.82,67.98,2.1,2.9,61.71,7.22,104.97,72.79,True
436,195.87,70.09,2.06,3.62,71.09,6.05,136.74,98.98,True
437,33.15,64.07,2.16,1.57,44.36,9.4,46.12,24.29,True
438,453.96,79.63,1.91,6.87,113.48,0.72,280.47,217.44,False
439,60.33,65.08,2.14,1.91,48.82,8.84,61.26,36.76,True
440,46.48,64.56,2.15,1.73,46.54,9.13,53.54,30.41,True
441,22.5,63.68,2.17,1.43,42.61,9.62,40.19,19.4,True
442,375.49,76.73,1.95,5.88,100.59,2.34,236.77,181.42,False
443,257.7,72.37,2.02,4.4,81.24,4.77,171.17,127.36,True
444,426.62,78.62,1.92,6.53,108.99,1.28,265.24,204.89,False
445,196.86,70.12,2.06,3.63,71.25,6.02,137.29,99.43,True
446,187.3,69.77,2.07,3.51,69.68,6.22,131.97,95.04,True
447,233.49,71.48,2.04,4.09,77.26,5.27,157.69,116.25,True
448,103.9,66.69,2.12,2.46,55.98,7.94,85.52,56.76,True
449,162.83,68.87,2.08,3.2,65.66,6.73,118.34,83.81,True
450,446.34,79.35,1.91,6.78,112.23,0.88,276.23,213.95,False
451,446.91,79.37,1.91,6.79,112.32,0.87,276.54,214.21,False
452,89.55,66.16,2.13,2.28,53.62,8.24,77.53,50.17,True
453,220.85,71.01,2.05,3.93,75.19,5.53,150.65,110.44,True
454,313.87,74.45,1.99,5.11,90.47,3.61,202.46,153.14,True
455,75.77,65.65,2.13,2.1,51.36,8.52,69.86,43.85,True
456,200.32,70.25,2.06,3.67,71.82,5.95,139.22,101.02,True
457,110.53,66.93,2.11,2.54,57.07,7.81,89.22,59.81,True
458,97.37,66.45,2.12,2.38,54.91,8.08,81.89,53.77,True
459,37.48,64.23,2.16,1.62,45.07,9.31,48.53,26.28,True
460,130.18,67.66,2.1,2.79,60.29,7.4,100.16,68.82,True
461,461.07,79.9,1.9,6.96,114.65,0.57,284.43,220.71,False
462,219.28,70.95,2.05,3.91,74.93,5.56,149.78,109.72,True
463,407.47,77.91,1.94,6.29,105.84,1.68,254.58,196.11,True
464,214.78,70.79,2.05,3.86,74.19,5.65,147.27,107.66,True
465,170.47,69.15,2.08,3.3,66.91,6.57,122.6,87.32,True
466,57.54,64.97,2.14,1.87,48.36,8.9,59.71,35.48,True
467,117.23,67.18,2.11,2.63,58.17,7.67,92.94,62.88,True
468,222.95,71.09,2.05,3.96,75.53,5.49,151.82,111.41,True
469,219.56,70.96,2.05,3.92,74.98,5.56,149.93,109.85,True
470,381.1,76.94,1.95,5.96,101.51,2.22,239.9,184.0,True
471,128.91,67.61,2.1,2.77,60.09,7.43,99.45,68.24,True
472,321.54,74.74,1.99,5.2,91.73,3.45,206.73,156.66,True
473,131.57,67.71,2.1,2.81,60.52,7.37,100.93,69.46,True
474,311.85,74.38,1.99,5.08,90.14,3.65,201.33,152.21,True
475,324.34,74.84,1.98,5.24,92.19,3.39,208.28,157.94,True
476,334.86,75.23,1.98,5.37,93.92,3.18,214.14,162.77,False
477,173.24,69.25,2.08,3.33,67.37,6.51,124.14,88.59,True
478,286.29,73.43,2.01,4.76,85.94,4.18,187.09,140.48,True
479,183.19,69.62,2.07,3.46,69.0,6.31,129.68,93.16,True
480,114.24,67.07,2.11,2.59,57.68,7.73,91.28,61.51,True
481,229.68,71.34,2.04,4.04,76.64,5.35,155.57,114.49,True
482,415.06,78.19,1.93,6.38,107.09,1.52,258.81,199.59,True
483,13.21,63.33,2.17,1.31,41.08,9.81,35.02,15.14,True
484,42.93,64.43,2.15,1.69,45.96,9.2,51.57,28.78,True
485,433.53,78.88,1.92,6.62,110.12,1.14,269.1,208.07,False
486,141.86,68.09,2.09,2.94,62.21,7.16,106.66,74.19,True
487,256.28,72.32,2.03,4.38,81.01,4.8,170.38,126.71,True
488,170.42,69.15,2.08,3.3,66.9,6.57,122.57,87.29,True
489,212.72,70.71,2.05,3.83,73.85,5.7,146.12,106.71,True
490,192.21,69.95,2.06,3.57,70.48,6.12,134.7,97.3,True
491,191.57,69.93,2.06,3.56,70.38,6.13,134.34,97.0,True
492,78.8,65.76,2.13,2.14,51.85,8.46,71.54,45.24,True
493,364.67,76.33,1.96,5.75,98.81,2.56,230.74,176.46,True
494,165.39,68.96,2.08,3.23,66.08,6.67,119.76,84.99,True
495,157.49,68.67,2.08,3.13,64.78,6.84,115.37,81.36,True
496,226.82,71.23,2.04,4.01,76.17,5.41,153.97,113.18,True
497,452.78,79.59,1.91,6.86,113.29,0.74,279.82,216.9,False
498,285.74,73.41,2.01,4.75,85.85,4.19,186.79,140.23,True
499,339.01,75.38,1.98,5.42,94.6,3.09,216.46,164.68,False
500,180.1,69.51,2.07,3.42,68.49,6.37,127.96,91.74,True
501,310.77,74.34,1.99,5.07,89.96,3.67,200.73,151.72,True
502,224.56,71.15,2.04,3.98,75.8,5.45,152.72,112.15,True
503,274.53,73.0,2.01,4.61,84.01,4.42,180.55,135.08,True
504,179.85,69.5,2.07,3.42,68.45,6.38,127.82,91.63,True
505,198.29,70.18,2.06,3.65,71.48,6.0,138.09,100.09,True
506,160.16,68.77,2.08,3.17,65.22,6.78,116.85,82.58,True
507,412.98,78.12,1.93,6.36,106.75,1.57,257.65,198.63,True
508,114.81,67.09,2.11,2.6,57.77,7.72,91.6,61.77,True
509,110.17,66.92,2.11,2.54,57.01,7.81,89.01,59.64,True
510,441.39,79.17,1.91,6.72,111.42,0.98,273.47,211.67,False
511,179.18,69.47,2.07,3.41,68.34,6.39,127.44,91.32,True
512,451.41,79.54,1.91,6.84,113.06,0.77,279.05,216.27,False
513,408.88,77.97,1.93,6.31,106.08,1.65,255.37,196.75,True
514,194.71,70.05,2.06,3.6,70.89,6.07,136.09,98.44,True
515,286.22,73.43,2.01,4.76,85.93,4.18,187.06,140.45,True
516,139.33,68.0,2.1,2.91,61.8,7.21,105.26,73.03,True
517,24.26,63.74,2.16,1.45,42.9,9.59,41.17,20.21,True
518,46.26,64.56,2.15,1.73,46.51,9.13,53.42,30.3,True
519,455.66,79.7,1.91,6.9,113.76,0.68,281.42,218.22,False
520,7.93,63.14,2.17,1.25,40.21,9.92,32.08,12.71,True
521,254.34,72.25,2.03,4.36,80.69,4.84,169.3,125.81,True
522,120.71,67.31,2.11,2.67,58.74,7.6,94.88,64.48,True
523,403.59,77.77,1.94,6.24,105.21,1.76,252.42,194.32,True
524,278.87,73.16,2.01,4.67,84.72,4.33,182.96,137.07,True
525,434.76,78.92,1.92,6.63,110.33,1.12,269.78,208.63,False
526,145.86,68.24,2.09,2.99,62.87,7.08,108.89,76.02,True
527,138.68,67.97,2.1,2.9,61.69,7.23,104.89,72.73,True
528,138.19,67.96,2.1,2.89,61.61,7.24,104.62,72.5,True
529,45.02,64.51,2.15,1.72,46.31,9.16,52.73,29.74,True
530,76.34,65.67,2.13,2.11,51.45,8.51,70.17,44.11,True
531,209.05,70.58,2.05,3.78,73.25,5.77,144.08,105.03,True
532,398.72,77.59,1.94,6.18,104.41,1.86,249.71,192.09,True
533,130.97,67.69,2.1,2.8,60.42,7.38,100.6,69.19,True
534,304.49,74.11,2.0,4.99,88.93,3.8,197.23,148.83,True
535,375.55,76.73,1.95,5.89,100.6,2.34,236.8,181.45,False
536,249.49,72.07,2.03,4.29,79.89,4.94,166.6,123.59,True
537,421.44,78.43,1.93,6.46,108.14,1.39,262.36,202.52,True
538,44.22,64.48,2.15,1.7,46.17,9.17,52.29,29.37,True
539,242.23,71.8,2.03,4.2,78.7,5.09,162.56,120.26,True
540,174.66,69.3,2.07,3.35,67.6,6.48,124.93,89.24,True
541,381.09,76.94,1.95,5.96,101.51,2.22,239.89,184.0,True
542,436.74,79.0,1.92,6.66,110.65,1.07,270.88,209.54,False
543,242.96,71.83,2.03,4.21,78.82,5.07,162.97,120.59,True
544,457.28,79.76,1.91,6.92,114.03,0.65,282.32,218.97,False
545,202.17,70.32,2.06,3.7,72.12,5.92,140.25,101.87,True
546,159.16,68.73,2.08,3.16,65.05,6.8,116.3,82.13,True
547,92.47,66.26,2.12,2.31,54.1,8.18,79.16,51.52,True
548,377.42,76.8,1.95,5.91,100.91,2.3,237.85,182.31,False
549,259.03,72.42,2.02,4.42,81.46,4.74,171.91,127.97,True
550,208.23,70.55,2.05,3.77,73.11,5.79,143.62,104.65,True
551,328.42,74.99,1.98,5.29,92.86,3.31,210.56,159.82,False
552,346.25,75.65,1.97,5.52,95.79,2.94,220.49,168.0,False
553,72.84,65.54,2.14,2.07,50.88,8.58,68.23,42.51,True
554,451.5,79.54,1.91,6.84,113.08,0.77,279.1,216.32,False
555,319.36,74.66,1.99,5.18,91.37,3.5,205.51,155.66,True
556,449.91,79.48,1.91,6.82,112.81,0.8,278.21,215.58,False
557,289.64,73.56,2.01,4.8,86.49,4.11,188.96,142.02,True
558,27.54,63.86,2.16,1.49,43.43,9.52,43.0,21.72,True
559,274.85,73.01,2.01,4.61,84.06,4.42,180.72,135.23,True
560,65.21,65.26,2.14,1.97,49.62,8.74,63.98,39.01,True
561,93.59,66.31,2.12,2.33,54.28,8.16,79.78,52.03,True
562,144.94,68.2,2.09,2.98,62.72,7.1,108.38,75.6,True
563,309.12,74.28,1.99,5.05,89.69,3.71,199.81,150.96,True
564,371.28,76.58,1.96,5.83,99.9,2.43,234.43,179.49,False
565,311.54,74.37,1.99,5.08,90.09,3.66,201.16,152.07,True
566,60.07,65.07,2.14,1.9,48.78,8.85,61.11,36.64,True
567,13.3,63.34,2.17,1.31,41.09,9.81,35.07,15.18,True
568,264.94,72.64,2.02,4.49,82.43,4.62,175.2,130.68,True
569,456.9,79.74,1.91,6.91,113.96,0.66,282.11,218.79,False
570,336.64,75.29,1.98,5.39,94.21,3.14,215.14,163.59,False
571,120.11,67.29,2.11,2.66,58.64,7.61,94.55,64.2,True
572,399.08,77.6,1.94,6.18,104.46,1.85,249.91,192.25,True
573,325.87,74.9,1.98,5.26,92.44,3.36,209.14,158.65,True
574,231.1,71.39,2.04,4.06,76.87,5.32,156.36,115.15,True
575,442.35,79.2,1.91,6.73,111.57,0.96,274.01,212.11,False
576,50.45,64.71,2.15,1.78,47.2,9.05,55.76,32.23,True
577,283.63,73.33,2.01,4.73,85.5,4.23,185.61,139.26,True
578,193.4,70.0,2.06,3.59,70.68,6.1,135.37,97.85,True
579,89.4,66.15,2.13,2.27,53.59,8.24,77.44,50.11,True
580,124.57,67.45,2.1,2.72,59.37,7.52,97.03,66.25,True
581,65.01,65.25,2.14,1.97,49.59,8.75,63.86,38.91,True
582,249.8,72.08,2.03,4.3,79.94,4.93,166.78,123.73,True
583,193.2,69.99,2.06,3.58,70.65,6.1,135.25,97.75,True
584,290.35,73.58,2.01,4.81,86.6,4.1,189.36,142.35,True
585,283.01,73.31,2.01,4.72,85.4,4.25,185.27,138.97,True
586,340.76,75.45,1.98,5.45,94.88,3.06,217.43,165.48,False
587,442.11,79.19,1.91,6.73,111.53,0.96,273.87,212.0,False
588,451.01,79.52,1.91,6.84,113.0,0.78,278.83,216.09,False
589,390.97,77.3,1.95,6.08,103.13,2.02,245.39,188.53,False
590,285.4,73.4,2.01,4.75,85.79,4.2,186.6,140.07,True
591,113.31,67.04,2.11,2.58,57.52,7.75,90.76,61.08,True
592,119.15,67.25,2.11,2.65,58.48,7.63,94.02,63.76,True
593,24.27,63.74,2.16,1.45,42.9,9.59,41.18,20.21,True
594,124.23,67.44,2.1,2.71,59.32,7.52,96.84,66.09,True
595,214.53,70.78,2.05,3.85,74.15,5.66,147.13,107.54,True
596,387.87,77.19,1.95,6.04,102.62,2.08,243.67,187.11,False
597,277.37,73.1,2.01,4.65,84.47,4.36,182.13,136.38,True
598,330.32,75.06,1.98,5.31,93.17,3.27,211.62,160.69,False
599,437.31,79.02,1.92,6.66,110.75,1.06,271.2,209.8,False
600,12.99,63.33,2.17,1.31,41.04,9.82,34.9,15.04,True
601,357.44,76.06,1.97,5.66,97.63,2.71,226.72,173.14,False
602,242.77,71.82,2.03,4.21,78.79,5.08,162.86,120.5,True
603,235.03,71.54,2.04,4.11,77.52,5.24,158.55,116.95,True
604,419.03,78.34,1.93,6.43,107.74,1.44,261.02,201.41,True
605,435.69,78.96,1.92,6.64,110.48,1.1,270.3,209.06,False
606,329.66,75.04,1.98,5.31,93.06,3.28,211.25,160.39,False
607,451.75,79.55,1.91,6.85,113.12,0.77,279.24,216.43,False
608,72.4,65.52,2.14,2.06,50.8,8.59,67.98,42.3,True
609,300.86,73.97,2.0,4.94,88.33,3.88,195.21,147.17,True
610,344.38,75.58,1.97,5.49,95.48,2.98,219.45,167.14,False
611,402.74,77.74,1.94,6.23,105.07,1.78,251.95,193.93,True
612,263.73,72.6,2.02,4.47,82.23,4.64,174.53,130.13,True
613,452.11,79.56,1.91,6.85,113.18,0.76,279.44,216.59,False
614,156.11,68.62,2.09,3.12,64.55,6.87,114.6,80.73,True
615,422.98,78.49,1.93,6.48,108.39,1.36,263.22,203.22,False
616,316.73,74.56,1.99,5.14,90.94,3.55,204.05,154.45,True
617,289.25,73.54,2.01,4.8,86.42,4.12,188.74,141.84,True
618,38.44,64.27,2.16,1.63,45.23,9.29,49.07,26.72,True
619,224.32,71.14,2.04,3.98,75.76,5.46,152.59,112.04,True
620,95.5,66.38,2.12,2.35,54.6,8.12,80.85,52.91,True
621,135.35,67.85,2.1,2.85,61.14,7.29,103.04,71.2,True
622,84.65,65.98,2.13,2.22,52.82,8.34,74.8,47.93,True
623,205.43,70.44,2.06,3.74,72.66,5.85,142.07,103.37,True
624,348.29,75.73,1.97,5.54,96.12,2.9,221.62,168.94,False
625,46.47,64.56,2.15,1.73,46.54,9.13,53.54,30.4,True
626,145.37,68.22,2.09,2.98,62.79,7.09,108.62,75.8,True
627,389.28,77.24,1.95,6.06,102.86,2.05,244.45,187.76,False
628,119.83,67.28,2.11,2.66,58.59,7.61,94.39,64.07,True
629,17.68,63.5,2.17,1.37,41.82,9.72,37.51,17.19,True
630,203.77,70.38,2.06,3.72,72.38,5.88,141.14,102.6,True
631,316.53,74.55,1.99,5.14,90.9,3.56,203.93,154.36,True
632,77.24,65.7,2.13,2.12,51.6,8.49,70.68,44.53,True
633,413.57,78.14,1.93,6.37,106.85,1.55,257.98,198.9,True
634,441.62,79.18,1.91,6.72,111.45,0.97,273.6,211.78,False
635,232.52,71.44,2.04,4.08,77.11,5.29,157.15,115.8,True
636,304.44,74.1,2.0,4.99,88.92,3.8,197.2,148.81,True
637,452.59,79.58,1.91,6.86,113.26,0.75,279.71,216.81,False
638,35.98,64.18,2.16,1.6,44.82,9.34,47.7,25.59,True
639,291.16,73.61,2.0,4.82,86.74,4.08,189.81,142.72,True
640,220.75,71.01,2.05,3.93,75.17,5.53,150.6,110.4,True
641,413.28,78.13,1.93,6.36,106.8,1.56,257.82,198.77,True
642,200.42,70.26,2.06,3.68,71.83,5.95,139.27,101.07,True
643,253.26,72.21,2.03,4.34,80.51,4.86,168.7,125.32,True
644,132.7,67.75,2.1,2.82,60.71,7.35,101.56,69.98,True
645,97.87,66.46,2.12,2.38,54.99,8.07,82.16,53.99,True
646,178.55,69.45,2.07,3.4,68.24,6.4,127.09,91.03,True
647,43.05,64.44,2.15,1.69,45.98,9.2,51.63,28.83,True
648,27.1,63.85,2.16,1.49,43.36,9.53,42.75,21.51,True
649,254.97,72.27,2.03,4.36,80.79,4.83,169.65,126.11,True
650,385.02,77.08,1.95,6.0,102.16,2.14,242.08,185.8,False
651,368.49,76.47,1.96,5.8,99.44,2.48,232.87,178.21,True
652,448.35,79.43,1.91,6.8,112.56,0.84,277.35,214.87,False
653,144.23,68.18,2.09,2.97,62.6,7.11,107.98,75.27,True
654,324.71,74.85,1.98,5.24,92.25,3.39,208.49,158.12,True
655,359.68,76.15,1.96,5.69,97.99,2.66,227.97,174.17,False
656,111.0,66.95,2.11,2.55,57.14,7.8,89.47,60.02,True
657,247.38,71.99,2.03,4.27,79.55,4.98,165.43,122.62,True
658,144.78,68.2,2.09,2.97,62.69,7.1,108.29,75.53,True
659,325.37,74.88,1.98,5.25,92.36,3.37,208.86,158.42,True
660,55.92,64.91,2.15,1.85,48.1,8.93,58.8,34.74,True
661,384.89,77.08,1.95,6.0,102.13,2.14,242.01,185.74,False
662,359.83,76.15,1.96,5.69,98.02,2.66,228.05,174.24,False
663,308.92,74.27,1.99,5.04,89.65,3.71,199.7,150.87,True
664,134.64,67.82,2.1,2.85,61.03,7.31,102.64,70.87,True
665,360.64,76.18,1.96,5.7,98.15,2.65,228.5,174.61,False
666,229.72,71.34,2.04,4.05,76.65,5.35,155.59,114.51,True
667,418.16,78.31,1.93,6.42,107.6,1.46,260.53,201.01,True
668,332.05,75.12,1.98,5.34,93.46,3.24,212.58,161.49,False
669,299.24,73.91,2.0,4.92,88.07,3.91,194.31,146.43,True
670,211.95,70.68,2.05,3.82,73.73,5.71,145.69,106.36,True
671,434.22,78.9,1.92,6.63,110.24,1.13,269.48,208.38,False
672,62.31,65.15,2.14,1.93,49.15,8.8,62.36,37.67,True
673,143.41,68.15,2.09,2.96,62.47,7.13,107.53,74.9,True
674,231.19,71.39,2.04,4.06,76.89,5.32,156.41,115.19,True
675,189.54,69.85,2.07,3.54,70.04,6.18,133.21,96.07,True
676,131.91,67.72,2.1,2.81,60.58,7.36,101.12,69.62,True
677,362.46,76.25,1.96,5.72,98.45,2.61,229.51,175.44,False
678,177.93,69.42,2.07,3.39,68.14,6.42,126.75,90.74,True
679,174.5,69.3,2.07,3.35,67.57,6.49,124.84,89.17,True
680,343.88,75.56,1.97,5.49,95.4,2.99,219.17,166.92,False
681,159.33,68.74,2.08,3.16,65.08,6.8,116.39,82.21,True
682,284.12,73.35,2.01,4.73,85.58,4.22,185.89,139.48,True
683,52.68,64.79,2.15,1.81,47.56,9.0,57.0,33.25,True
684,147.83,68.31,2.09,3.01,63.19,7.04,109.98,76.92,True
685,39.25,64.3,2.16,1.64,45.36,9.28,49.52,27.09,True
686,72.81,65.54,2.14,2.07,50.87,8.58,68.21,42.49,True
687,239.2,71.69,2.04,4.17,78.2,5.15,160.87,118.87,True
688,317.63,74.59,1.99,5.15,91.09,3.53,204.55,154.86,True
689,294.07,73.72,2.0,4.86,87.22,4.02,191.43,144.05,True
690,233.25,71.47,2.04,4.09,77.23,5.27,157.56,116.14,True
691,416.63,78.25,1.93,6.4,107.35,1.49,259.68,200.31,True
692,94.76,66.35,2.12,2.34,54.48,8.13,80.44,52.57,True
693,101.1,66.58,2.12,2.42,55.52,8.0,83.96,55.48,True
694,182.33,69.59,2.07,3.45,68.86,6.32,129.2,92.76,True
695,247.7,72.0,2.03,4.27,79.6,4.98,165.6,122.77,True
696,215.59,70.82,2.05,3.87,74.32,5.64,147.72,108.03,True
697,103.11,66.66,2.12,2.45,55.85,7.96,85.08,56.4,True
698,283.41,73.33,2.01,4.72,85.46,4.24,185.49,139.16,True
699,79.04,65.77,2.13,2.14,51.89,8.46,71.68,45.35,True
700,181.25,69.55,2.07,3.43,68.68,6.35,128.6,92.27,True
701,192.06,69.95,2.06,3.57,70.46,6.12,134.62,97.23,True
702,377.01,76.79,1.95,5.9,100.84,2.31,237.62,182.12,False
703,431.27,78.79,1.92,6.59,109.75,1.19,267.84,207.03,False
704,298.91,73.9,2.0,4.92,88.01,3.92,194.13,146.28,True
705,204.16,70.39,2.06,3.72,72.45,5.87,141.36,102.78,True
706,186.35,69.74,2.07,3.5,69.52,6.24,131.44,94.61,True
707,319.79,74.67,1.99,5.18,91.44,3.49,205.75,155.86,True
708,215.64,70.82,2.05,3.87,74.33,5.64,147.75,108.05,True
709,39.06,64.29,2.16,1.64,45.33,9.28,49.42,27.0,True
710,372.61,76.62,1.96,5.85,100.12,2.4,235.17,180.1,False
711,59.01,65.03,2.14,1.89,48.6,8.87,60.52,36.16,True
712,349.34,75.76,1.97,5.55,96.3,2.88,222.21,169.42,False
713,415.08,78.19,1.93,6.38,107.09,1.52,258.82,199.6,True
714,205.31,70.44,2.06,3.74,72.63,5.85,142.0,103.31,True
715,247.6,72.0,2.03,4.27,79.58,4.98,165.55,122.72,True
716,198.94,70.2,2.06,3.66,71.59,5.98,138.45,100.39,True
717,353.0,75.9,1.97,5.6,96.9,2.8,224.24,171.1,False
718,399.87,77.63,1.94,6.19,104.59,1.84,250.35,192.61,True
719,32.6,64.05,2.16,1.56,44.26,9.41,45.81,24.03,True
720,145.24,68.22,2.09,2.98,62.77,7.09,108.54,75.74,True
721,22.23,63.67,2.17,1.43,42.56,9.63,40.04,19.27,True
722,7.72,63.13,2.17,1.24,40.18,9.93,31.96,12.62,True
723,94.75,66.35,2.12,2.34,54.47,8.13,80.43,52.56,True
724,391.87,77.34,1.94,6.09,103.28,2.0,245.89,188.94,False
725,104.57,66.71,2.12,2.47,56.09,7.93,85.89,57.07,True
726,127.87,67.57,2.1,2.76,59.91,7.45,98.87,67.77,True
727,302.47,74.03,2.0,4.96,88.6,3.85,196.11,147.91,True
728,89.96,66.17,2.13,2.28,53.69,8.23,77.76,50.36,True
729,151.74,68.46,2.09,3.06,63.84,6.96,112.16,78.72,True
730,54.14,64.85,2.15,1.83,47.8,8.97,57.81,33.92,True
731,158.96,68.72,2.08,3.15,65.02,6.81,116.19,82.04,True
732,337.4,75.32,1.98,5.4,94.33,3.12,215.56,163.94,False
733,303.94,74.08,2.0,4.98,88.84,3.82,196.92,148.58,True
734,82.89,65.91,2.13,2.19,52.53,8.38,73.82,47.12,True
735,348.96,75.75,1.97,5.55,96.23,2.89,222.0,169.25,False
736,127.89,67.57,2.1,2.76,59.92,7.45,98.88,67.78,True
737,342.31,75.5,1.97,5.47,95.14,3.02,218.29,166.19,False
738,463.79,80.0,1.9,7.0,115.1,0.52,285.95,221.96,True
739,90.26,66.18,2.13,2.29,53.74,8.22,77.93,50.5,True
740,322.83,74.78,1.99,5.22,91.94,3.43,207.45,157.25,True
741,283.67,73.34,2.01,4.73,85.51,4.23,185.64,139.28,True
742,449.78,79.48,1.91,6.82,112.79,0.81,278.14,215.52,False
743,58.82,65.02,2.14,1.89,48.57,8.87,60.42,36.07,True
744,431.89,78.82,1.92,6.6,109.86,1.17,268.18,207.31,False
745,43.43,64.45,2.15,1.69,46.04,9.19,51.85,29.01,True
746,339.45,75.4,1.98,5.43,94.67,3.08,216.7,164.88,False
747,372.64,76.63,1.96,5.85,100.12,2.4,235.19,180.12,False
748,351.63,75.85,1.97,5.58,96.67,2.83,223.48,170.47,False
749,138.09,67.95,2.1,2.89,61.59,7.24,104.56,72.46,True
750,73.15,65.55,2.14,2.07,50.93,8.58,68.4,42.65,True
751,38.2,64.26,2.16,1.63,45.19,9.3,48.94,26.61,True
752,299.63,73.93,2.0,4.93,88.13,3.9,194.52,146.6,True
753,182.29,69.59,2.07,3.45,68.85,6.33,129.18,92.75,True
754,113.32,67.04,2.11,2.58,57.53,7.75,90.77,61.09,True
755,298.48,73.88,2.0,4.91,87.94,3.93,193.88,146.07,True
756,109.23,66.88,2.11,2.53,56.85,7.83,88.49,59.21,True
757,333.26,75.17,1.98,5.35,93.65,3.21,213.25,162.04,False
758,289.37,73.55,2.01,4.8,86.44,4.12,188.81,141.9,True
759,139.06,67.99,2.1,2.9,61.75,7.22,105.1,72.9,True
760,21.82,63.65,2.17,1.42,42.49,9.64,39.81,19.09,True
761,101.3,66.59,2.12,2.43,55.55,8.0,84.08,55.57,True
762,222.22,71.06,2.05,3.95,75.41,5.5,151.41,111.07,True
763,81.25,65.85,2.13,2.17,52.26,8.41,72.91,46.37,True
764,324.61,74.85,1.98,5.24,92.23,3.39,208.44,158.07,True
765,224.76,71.16,2.04,3.98,75.83,5.45,152.83,112.24,True
766,277.57,73.11,2.01,4.65,84.51,4.36,182.24,136.48,True
767,123.11,67.4,2.11,2.7,59.13,7.55,96.22,65.58,True
768,462.38,79.94,1.9,6.98,114.86,0.55,285.16,221.31,False
769,227.68,71.26,2.04,4.02,76.31,5.39,154.46,113.58,True
770,393.93,77.41,1.94,6.12,103.62,1.96,247.04,189.89,False
771,199.61,70.23,2.06,3.67,71.7,5.97,138.82,100.69,True
772,370.27,76.54,1.96,5.82,99.73,2.45,233.87,179.03,False
773,33.92,64.1,2.16,1.57,44.48,9.39,46.55,24.64,True
774,282.18,73.28,2.01,4.71,85.26,4.26,184.81,138.59,True
