,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,2046.79,297.65,0.26,51.54,3.35,0.83,24.41,27.57,True
751,1972.07,646.78,0.44,46.66,3.78,0.59,17.52,22.12,True
752,1891.86,1021.53,0.64,41.43,4.24,0.34,10.13,16.27,True
753,1920.62,887.16,0.57,43.3,4.08,0.43,12.78,18.37,True
754,2067.95,198.81,0.21,52.92,3.23,0.9,26.36,29.12,True
755,1959.72,704.48,0.47,45.86,3.85,0.55,16.39,21.22,True
756,1970.35,654.8,0.45,46.55,3.79,0.59,17.36,22.0,True
757,2093.59,79.0,0.15,54.59,3.08,0.98,28.72,30.99,True
758,2015.69,442.97,0.34,49.51,3.53,0.73,21.54,25.3,True
759,1847.37,1229.44,0.74,38.52,4.5,0.2,6.03,13.03,True
760,1942.08,786.89,0.51,44.71,3.95,0.5,14.76,19.94,True
761,2020.21,421.87,0.33,49.8,3.5,0.75,21.96,25.63,True
762,1961.43,696.51,0.47,45.97,3.84,0.56,16.54,21.35,True
763,2008.39,477.09,0.36,49.03,3.57,0.71,20.87,24.77,True
764,2064.79,213.55,0.22,52.71,3.25,0.89,26.07,28.89,True
765,2037.75,339.9,0.29,50.95,3.4,0.8,23.57,26.91,True
766,1970.74,653.0,0.45,46.58,3.79,0.59,17.4,22.03,True
767,2084.19,122.93,0.17,53.98,3.13,0.95,27.85,30.3,True
768,1871.96,1114.54,0.68,40.13,4.36,0.28,8.3,14.82,True
769,1898.07,992.51,0.62,41.83,4.21,0.36,10.71,16.73,True
770,2044.21,309.74,0.27,51.37,3.36,0.82,24.17,27.38,True
771,1876.76,1092.11,0.67,40.44,4.33,0.29,8.74,15.17,True
772,1915.47,911.22,0.58,42.97,4.11,0.41,12.31,17.99,True
773,2078.77,148.26,0.19,53.62,3.17,0.93,27.35,29.9,True
774,1956.31,720.4,0.48,45.63,3.87,0.54,16.07,20.97,True
775,2081.53,135.33,0.18,53.81,3.15,0.94,27.61,30.11,True
776,1852.7,1204.5,0.73,38.87,4.47,0.21,6.53,13.42,True
777,1945.54,770.71,0.51,44.93,3.93,0.51,15.08,20.19,True
778,2106.35,19.39,0.12,55.42,3.01,1.02,29.89,31.92,True
779,2054.01,263.9,0.25,52.01,3.31,0.85,25.07,28.1,True
780,1881.31,1070.84,0.66,40.74,4.3,0.3,9.16,15.5,True
781,1911.12,931.54,0.59,42.68,4.13,0.4,11.91,17.68,True
782,1851.1,1211.99,0.73,38.77,4.48,0.21,6.38,13.3,True
783,1953.76,732.34,0.49,45.47,3.89,0.53,15.84,20.79,True
784,2053.89,264.49,0.25,52.0,3.31,0.85,25.06,28.09,True
785,1877.13,1090.39,0.67,40.47,4.33,0.29,8.78,15.2,True
786,2011.76,461.33,0.35,49.25,3.55,0.72,21.18,25.02,True
787,1933.75,825.8,0.53,44.16,4.0,0.47,13.99,19.33,True
788,1917.42,902.13,0.57,43.1,4.09,0.42,12.49,18.14,True
789,1976.77,624.84,0.43,46.97,3.75,0.61,17.96,22.46,True
790,1910.54,934.25,0.59,42.65,4.13,0.4,11.85,17.63,True
791,1925.6,863.89,0.55,43.63,4.05,0.45,13.24,18.73,True
792,1937.92,806.35,0.52,44.43,3.98,0.48,14.38,19.63,True
793,1938.34,804.39,0.52,44.46,3.97,0.49,14.41,19.66,True
794,1960.33,701.64,0.47,45.9,3.85,0.56,16.44,21.27,True
795,1872.48,1112.09,0.68,40.16,4.35,0.28,8.35,14.86,True
796,2060.77,232.34,0.23,52.45,3.27,0.87,25.69,28.59,True
797,1867.58,1134.97,0.69,39.84,4.38,0.26,7.9,14.5,True
798,1902.27,972.92,0.61,42.11,4.18,0.37,11.09,17.03,True
799,2011.47,462.7,0.35,49.23,3.55,0.72,21.15,25.0,True
800,1886.52,1046.51,0.65,41.08,4.27,0.32,9.64,15.88,True
801,1921.04,885.22,0.57,43.33,4.07,0.43,12.82,18.4,True
802,1988.53,569.86,0.4,47.74,3.69,0.65,19.04,23.32,True
803,2022.0,413.5,0.32,49.92,3.49,0.75,22.12,25.76,True
804,1860.27,1169.16,0.71,39.37,4.42,0.24,7.22,13.97,True
805,1897.65,994.48,0.62,41.81,4.21,0.36,10.67,16.69,True
806,2034.72,354.03,0.29,50.75,3.42,0.79,23.3,26.69,True
807,1909.67,938.34,0.59,42.59,4.14,0.39,11.77,17.57,True
808,1885.29,1052.22,0.65,41.0,4.28,0.32,9.53,15.79,True
809,1986.0,581.71,0.41,47.57,3.7,0.64,18.81,23.14,True
810,1858.0,1179.76,0.72,39.22,4.44,0.23,7.01,13.8,True
811,2087.4,107.9,0.17,54.19,3.12,0.96,28.15,30.53,True
812,2083.16,127.74,0.18,53.91,3.14,0.95,27.76,30.22,True
813,2105.83,21.82,0.12,55.39,3.01,1.02,29.85,31.88,True
814,2053.86,264.63,0.25,52.0,3.31,0.85,25.06,28.09,True
815,1954.26,729.99,0.49,45.5,3.88,0.54,15.88,20.82,True
816,2031.21,370.43,0.3,50.52,3.44,0.78,22.97,26.44,True
817,2080.56,139.89,0.18,53.74,3.16,0.94,27.52,30.03,True
818,1915.71,910.13,0.58,42.98,4.1,0.41,12.33,18.01,True
819,2065.94,208.17,0.22,52.79,3.24,0.89,26.17,28.97,True
820,2044.92,306.38,0.27,51.42,3.36,0.82,24.23,27.44,True
821,1992.49,551.36,0.39,47.99,3.66,0.66,19.4,23.61,True
822,1946.74,765.15,0.5,45.01,3.93,0.51,15.19,20.27,True
823,2030.43,374.11,0.3,50.47,3.44,0.78,22.9,26.38,True
824,1888.5,1037.25,0.64,41.21,4.26,0.33,9.82,16.03,True
825,1926.96,857.53,0.55,43.72,4.04,0.45,13.37,18.83,True
826,1985.7,583.08,0.41,47.55,3.7,0.64,18.78,23.12,True
827,2009.68,471.05,0.35,49.12,3.56,0.71,20.99,24.87,True
828,2014.17,450.08,0.34,49.41,3.54,0.73,21.4,25.19,True
829,1998.26,524.41,0.38,48.37,3.63,0.68,19.94,24.03,True
830,1917.16,903.34,0.57,43.08,4.1,0.42,12.46,18.12,True
831,1952.7,737.27,0.49,45.4,3.89,0.53,15.74,20.71,True
832,1862.56,1158.45,0.71,39.52,4.41,0.25,7.43,14.13,True
833,1891.07,1025.22,0.64,41.38,4.25,0.34,10.06,16.21,True
834,1909.35,939.83,0.59,42.57,4.14,0.39,11.74,17.55,True
835,1847.38,1229.36,0.74,38.52,4.5,0.2,6.04,13.03,True
836,1964.75,681.0,0.46,46.18,3.82,0.57,16.85,21.59,True
837,1916.13,908.13,0.58,43.01,4.1,0.42,12.37,18.04,True
838,1963.54,686.62,0.46,46.11,3.83,0.57,16.74,21.5,True
839,1999.09,520.55,0.38,48.42,3.62,0.68,20.01,24.09,True
840,2036.47,345.88,0.29,50.86,3.41,0.8,23.46,26.82,True
841,1909.35,939.82,0.59,42.57,4.14,0.39,11.74,17.55,True
842,2097.2,62.13,0.14,54.83,3.06,0.99,29.05,31.25,True
843,1905.96,955.65,0.6,42.35,4.16,0.38,11.43,17.3,True
844,1978.9,614.87,0.43,47.11,3.74,0.61,18.15,22.62,True
845,1872.08,1113.95,0.68,40.14,4.36,0.28,8.31,14.83,True
846,1976.37,626.67,0.43,46.94,3.76,0.61,17.92,22.44,True
847,1897.64,994.53,0.62,41.8,4.21,0.36,10.67,16.69,True
848,2094.45,74.96,0.15,54.65,3.08,0.98,28.8,31.05,True
849,1901.74,975.36,0.61,42.07,4.18,0.37,11.04,16.99,True
850,2073.05,174.98,0.2,53.25,3.2,0.91,26.83,29.49,True
851,1924.73,867.98,0.56,43.57,4.05,0.44,13.16,18.67,True
852,1913.83,918.9,0.58,42.86,4.12,0.41,12.16,17.87,True
853,2007.75,480.05,0.36,48.99,3.57,0.71,20.81,24.72,True
854,1849.49,1219.49,0.74,38.66,4.49,0.2,6.23,13.18,True
855,2039.57,331.37,0.28,51.07,3.39,0.81,23.74,27.05,True
856,2002.99,502.3,0.37,48.68,3.6,0.69,20.37,24.38,True
857,2083.28,127.14,0.18,53.92,3.14,0.95,27.77,30.23,True
858,1926.36,860.37,0.55,43.68,4.04,0.45,13.31,18.79,True
859,1938.44,803.89,0.52,44.47,3.97,0.49,14.42,19.67,True
860,2044.38,308.9,0.27,51.38,3.36,0.82,24.19,27.4,True
861,1958.89,708.34,0.47,45.8,3.86,0.55,16.31,21.16,True
862,1863.98,1151.8,0.7,39.61,4.4,0.25,7.56,14.24,True
863,2100.14,48.37,0.14,55.02,3.04,1.0,29.32,31.46,True
864,1859.27,1173.81,0.71,39.3,4.43,0.23,7.13,13.9,True
865,1878.62,1083.4,0.67,40.56,4.32,0.3,8.91,15.31,True
866,1906.24,954.37,0.6,42.37,4.16,0.38,11.46,17.32,True
867,2010.71,466.22,0.35,49.18,3.56,0.72,21.08,24.94,True
868,1958.66,709.44,0.48,45.79,3.86,0.55,16.29,21.14,True
869,2054.74,260.5,0.25,52.06,3.3,0.86,25.14,28.15,True
870,2003.21,501.27,0.37,48.69,3.6,0.69,20.39,24.39,True
871,2083.75,124.95,0.18,53.95,3.14,0.95,27.81,30.27,True
872,1869.37,1126.64,0.69,39.96,4.37,0.27,8.06,14.63,True
873,2075.78,162.21,0.2,53.43,3.18,0.92,27.08,29.69,True
874,2046.57,298.7,0.26,51.52,3.35,0.83,24.39,27.56,True
875,1912.0,927.44,0.59,42.74,4.13,0.4,11.99,17.74,True
876,1894.7,1008.28,0.63,41.61,4.23,0.35,10.39,16.48,True
877,1940.84,792.71,0.52,44.62,3.96,0.49,14.65,19.84,True
878,1884.08,1057.89,0.65,40.92,4.29,0.31,9.42,15.7,True
879,1887.03,1044.13,0.65,41.11,4.27,0.32,9.69,15.92,True
880,1941.25,790.76,0.52,44.65,3.96,0.5,14.68,19.87,True
881,1924.79,867.7,0.56,43.58,4.05,0.44,13.17,18.67,True
882,1848.16,1225.72,0.74,38.58,4.49,0.2,6.11,13.08,True
883,1878.45,1084.2,0.67,40.55,4.32,0.3,8.9,15.29,True
884,2046.26,300.14,0.27,51.5,3.35,0.83,24.36,27.53,True
885,2023.84,404.89,0.32,50.04,3.48,0.76,22.29,25.9,True
886,1939.64,798.29,0.52,44.55,3.97,0.49,14.54,19.76,True
887,2021.34,416.58,0.33,49.88,3.5,0.75,22.06,25.72,True
888,1901.38,977.07,0.61,42.05,4.19,0.37,11.01,16.97,True
889,1849.15,1221.08,0.74,38.64,4.49,0.2,6.2,13.16,True
890,1937.44,808.6,0.53,44.4,3.98,0.48,14.33,19.6,True
891,1933.0,829.31,0.54,44.11,4.0,0.47,13.92,19.27,True
892,2100.91,44.8,0.13,55.07,3.04,1.0,29.39,31.52,True
893,1964.66,681.39,0.46,46.18,3.82,0.57,16.84,21.58,True
894,2093.69,78.51,0.15,54.6,3.08,0.98,28.73,30.99,True
895,2046.64,298.36,0.26,51.53,3.35,0.83,24.39,27.56,True
896,2030.09,375.67,0.3,50.45,3.45,0.78,22.87,26.35,True
897,1929.63,845.1,0.54,43.89,4.02,0.46,13.61,19.03,True
898,1865.53,1144.56,0.7,39.71,4.39,0.25,7.71,14.35,True
899,1949.27,753.32,0.5,45.17,3.91,0.52,15.42,20.46,True
900,1978.7,615.82,0.43,47.09,3.74,0.61,18.13,22.61,True
901,1866.07,1142.06,0.7,39.74,4.39,0.26,7.76,14.39,True
902,2083.3,127.07,0.18,53.92,3.14,0.95,27.77,30.24,True
903,1868.12,1132.45,0.69,39.88,4.38,0.26,7.95,14.54,True
904,2027.91,385.86,0.31,50.31,3.46,0.77,22.67,26.2,True
905,1864.99,1147.08,0.7,39.67,4.4,0.25,7.66,14.31,True
906,1867.78,1134.07,0.69,39.86,4.38,0.26,7.91,14.52,True
907,1869.98,1123.79,0.69,40.0,4.37,0.27,8.12,14.68,True
908,2048.7,288.74,0.26,51.66,3.34,0.84,24.58,27.71,True
909,2072.15,179.15,0.2,53.19,3.2,0.91,26.74,29.42,True
910,1948.98,754.68,0.5,45.15,3.91,0.52,15.4,20.44,True
911,2069.83,189.98,0.21,53.04,3.22,0.9,26.53,29.25,True
912,1919.73,891.32,0.57,43.25,4.08,0.43,12.7,18.3,True
913,2082.96,128.67,0.18,53.9,3.14,0.95,27.74,30.21,True
914,2028.94,381.07,0.31,50.37,3.45,0.77,22.76,26.27,True
915,1999.3,519.57,0.38,48.44,3.62,0.68,20.03,24.11,True
916,2094.15,76.39,0.15,54.63,3.08,0.98,28.77,31.03,True
917,1901.51,976.48,0.61,42.06,4.19,0.37,11.02,16.98,True
918,2047.32,295.16,0.26,51.57,3.35,0.83,24.46,27.61,True
919,1905.92,955.87,0.6,42.34,4.16,0.38,11.43,17.3,True
920,2031.92,367.12,0.3,50.57,3.44,0.78,23.04,26.49,True
921,1869.94,1123.99,0.69,40.0,4.37,0.27,8.11,14.67,True
922,2024.55,401.56,0.32,50.09,3.48,0.76,22.36,25.95,True
923,2078.0,151.82,0.19,53.58,3.17,0.93,27.28,29.85,True
924,2017.13,436.23,0.34,49.6,3.52,0.74,21.67,25.41,True
925,2036.67,344.92,0.29,50.88,3.41,0.8,23.47,26.83,True
926,1967.62,667.56,0.45,46.37,3.81,0.58,17.11,21.8,True
927,1935.66,816.9,0.53,44.29,3.99,0.48,14.17,19.47,True
928,1936.23,814.26,0.53,44.32,3.99,0.48,14.22,19.51,True
929,2037.41,341.49,0.29,50.93,3.4,0.8,23.54,26.89,True
930,2036.19,347.19,0.29,50.85,3.41,0.8,23.43,26.8,True
931,1991.82,554.49,0.4,47.95,3.67,0.66,19.34,23.56,True
932,2009.99,469.61,0.35,49.14,3.56,0.71,21.02,24.89,True
933,1959.27,706.6,0.47,45.83,3.85,0.55,16.34,21.19,True
934,1944.13,777.31,0.51,44.84,3.94,0.5,14.95,20.08,True
935,1851.58,1209.74,0.73,38.8,4.47,0.21,6.42,13.33,True
936,2070.25,188.06,0.21,53.07,3.21,0.91,26.57,29.28,True
937,2069.54,191.35,0.21,53.02,3.22,0.9,26.5,29.23,True
938,1958.32,711.05,0.48,45.76,3.86,0.55,16.26,21.12,True
939,2052.68,270.14,0.25,51.92,3.32,0.85,24.95,28.0,True
940,2025.64,396.47,0.31,50.16,3.47,0.76,22.46,26.03,True
941,1990.07,562.69,0.4,47.84,3.68,0.65,19.18,23.43,True
942,2075.41,163.95,0.2,53.41,3.18,0.92,27.04,29.66,True
943,2071.64,181.55,0.2,53.16,3.21,0.91,26.7,29.38,True
944,1906.15,954.8,0.6,42.36,4.16,0.38,11.45,17.31,True
945,2049.63,284.4,0.26,51.72,3.33,0.84,24.67,27.78,True
946,2099.89,49.54,0.14,55.0,3.04,1.0,29.3,31.45,True
947,2000.61,513.41,0.37,48.52,3.62,0.68,20.15,24.2,True
948,1992.31,552.23,0.39,47.98,3.66,0.66,19.39,23.6,True
949,1910.07,936.46,0.59,42.62,4.14,0.4,11.81,17.6,True
950,1965.67,676.68,0.46,46.24,3.82,0.57,16.93,21.66,True
951,1848.89,1222.32,0.74,38.62,4.49,0.2,6.17,13.14,True
952,1871.66,1115.94,0.68,40.11,4.36,0.27,8.27,14.8,True
953,1860.03,1170.29,0.71,39.35,4.42,0.24,7.2,13.95,True
954,1851.76,1208.89,0.73,38.81,4.47,0.21,6.44,13.35,True
955,1852.02,1207.7,0.73,38.83,4.47,0.21,6.46,13.37,True
956,1982.59,597.64,0.42,47.35,3.72,0.63,18.49,22.89,True
957,2007.82,479.73,0.36,49.0,3.57,0.71,20.82,24.73,True
958,2036.1,347.59,0.29,50.84,3.41,0.8,23.42,26.79,True
959,1955.36,724.88,0.48,45.57,3.88,0.54,15.98,20.9,True
960,2004.5,495.28,0.37,48.78,3.59,0.7,20.51,24.49,True
961,1904.91,960.56,0.6,42.28,4.17,0.38,11.34,17.22,True
962,2099.98,49.12,0.14,55.01,3.04,1.0,29.31,31.45,True
963,2007.8,479.83,0.36,48.99,3.57,0.71,20.81,24.73,True
964,2069.08,193.53,0.21,52.99,3.22,0.9,26.46,29.2,True
965,1977.77,620.17,0.43,47.03,3.75,0.61,18.05,22.54,True
966,2049.26,286.11,0.26,51.7,3.34,0.84,24.63,27.75,True
967,2033.73,358.69,0.3,50.69,3.42,0.79,23.2,26.62,True
968,2099.18,52.86,0.14,54.96,3.05,1.0,29.23,31.39,True
969,2029.37,379.06,0.31,50.4,3.45,0.78,22.8,26.3,True
970,1962.07,693.5,0.47,46.01,3.84,0.56,16.6,21.39,True
971,1928.27,851.44,0.55,43.8,4.03,0.45,13.49,18.93,True
972,1934.09,824.21,0.53,44.18,4.0,0.47,14.02,19.35,True
973,1887.7,1040.98,0.65,41.16,4.27,0.33,9.75,15.97,True
974,1900.63,980.56,0.61,42.0,4.19,0.37,10.94,16.91,True
975,1896.08,1001.82,0.63,41.7,4.22,0.35,10.52,16.58,True
976,2010.71,466.24,0.35,49.18,3.56,0.72,21.08,24.94,True
977,1891.58,1022.88,0.64,41.41,4.24,0.34,10.11,16.25,True
978,2090.61,92.9,0.16,54.4,3.1,0.97,28.44,30.77,True
979,2011.81,461.08,0.35,49.26,3.55,0.72,21.18,25.02,True
980,1902.23,973.08,0.61,42.1,4.18,0.37,11.09,17.03,True
981,1960.82,699.33,0.47,45.93,3.84,0.56,16.49,21.3,True
982,1989.47,565.46,0.4,47.8,3.68,0.65,19.13,23.39,True
983,2070.05,188.96,0.21,53.06,3.22,0.9,26.55,29.27,True
984,2050.32,281.16,0.26,51.77,3.33,0.84,24.73,27.83,True
985,1859.63,1172.12,0.71,39.32,4.43,0.24,7.16,13.92,True
986,1889.14,1034.26,0.64,41.25,4.26,0.33,9.88,16.07,True
987,1942.95,782.82,0.51,44.76,3.95,0.5,14.84,20.0,True
988,2084.72,120.43,0.17,54.01,3.13,0.95,27.9,30.34,True
989,1950.14,749.22,0.5,45.23,3.91,0.52,15.5,20.52,True
990,1868.72,1129.65,0.69,39.92,4.37,0.26,8.0,14.58,True
991,2041.05,324.49,0.28,51.16,3.38,0.81,23.88,27.15,True
992,1886.84,1045.02,0.65,41.1,4.27,0.32,9.67,15.91,True
993,2000.17,515.47,0.38,48.5,3.62,0.68,20.11,24.17,True
994,2104.09,29.93,0.13,55.28,3.02,1.01,29.69,31.75,True
995,1950.55,747.32,0.49,45.26,3.9,0.52,15.54,20.55,True
996,2089.87,96.35,0.16,54.35,3.1,0.97,28.38,30.71,True
997,1901.04,978.68,0.61,42.03,4.19,0.37,10.98,16.94,True
998,1883.51,1060.57,0.66,40.88,4.29,0.31,9.36,15.66,True
999,1971.86,647.76,0.44,46.65,3.78,0.59,17.5,22.11,True
1000,2079.43,145.17,0.19,53.67,3.16,0.93,27.41,29.95,True
1001,2043.08,314.97,0.27,51.3,3.37,0.82,24.07,27.3,True
1002,1896.23,1001.13,0.62,41.71,4.22,0.35,10.54,16.59,True
1003,1962.7,690.54,0.47,46.05,3.83,0.56,16.66,21.44,True
1004,2014.62,447.98,0.34,49.44,3.53,0.73,21.44,25.23,True
1005,2082.79,129.47,0.18,53.89,3.14,0.94,27.72,30.2,True
1006,2055.26,258.1,0.24,52.09,3.3,0.86,25.19,28.19,True
1007,2011.66,461.78,0.35,49.25,3.55,0.72,21.17,25.01,True
1008,2046.3,299.93,0.27,51.51,3.35,0.83,24.36,27.54,True
1009,2011.81,461.08,0.35,49.26,3.55,0.72,21.18,25.02,True
1010,1847.84,1227.25,0.74,38.55,4.5,0.2,6.08,13.06,True
1011,2025.68,396.31,0.31,50.16,3.47,0.76,22.46,26.03,True
1012,2018.97,427.63,0.33,49.72,3.51,0.74,21.84,25.54,True
1013,2066.91,203.67,0.22,52.85,3.23,0.89,26.26,29.04,True
1014,1848.81,1222.68,0.74,38.62,4.49,0.2,6.17,13.13,True
1015,1926.74,858.55,0.55,43.7,4.04,0.45,13.35,18.82,True
1016,2017.03,436.69,0.34,49.6,3.52,0.74,21.67,25.4,True
1017,1867.49,1135.43,0.69,39.84,4.38,0.26,7.89,14.49,True
1018,2016.39,439.71,0.34,49.55,3.52,0.73,21.61,25.35,True
1019,2087.61,106.93,0.17,54.2,3.11,0.96,28.17,30.55,True
1020,2064.88,213.16,0.22,52.72,3.25,0.89,26.07,28.89,True
1021,1850.31,1215.66,0.73,38.72,4.48,0.21,6.31,13.24,True
1022,1990.47,560.78,0.4,47.86,3.67,0.65,19.22,23.46,True
1023,1934.6,821.84,0.53,44.22,4.0,0.47,14.07,19.39,True
1024,1892.65,1017.87,0.63,41.48,4.24,0.34,10.21,16.33,True
1025,1922.96,876.22,0.56,43.46,4.06,0.44,13.0,18.54,True
1026,1941.98,787.36,0.52,44.7,3.95,0.5,14.75,19.93,True
1027,1910.41,934.87,0.59,42.64,4.13,0.4,11.84,17.62,True
1028,2055.81,255.53,0.24,52.13,3.3,0.86,25.24,28.23,True
1029,1945.73,769.86,0.51,44.94,3.93,0.51,15.1,20.2,True
1030,1869.06,1128.07,0.69,39.94,4.37,0.27,8.03,14.61,True
1031,1900.03,983.38,0.62,41.96,4.19,0.36,10.89,16.87,True
1032,1869.85,1124.37,0.69,39.99,4.37,0.27,8.11,14.67,True
1033,1966.62,672.25,0.46,46.31,3.81,0.58,17.02,21.72,True
1034,2053.14,268.0,0.25,51.95,3.31,0.85,24.99,28.04,True
1035,2084.45,121.7,0.17,54.0,3.13,0.95,27.88,30.32,True
1036,1882.83,1063.76,0.66,40.84,4.29,0.31,9.3,15.61,True
1037,1928.65,849.63,0.55,43.83,4.03,0.46,13.52,18.96,True
1038,2046.88,297.24,0.26,51.54,3.35,0.83,24.41,27.58,True
1039,1933.73,825.9,0.53,44.16,4.0,0.47,13.99,19.33,True
1040,2042.98,315.45,0.27,51.29,3.37,0.82,24.06,27.29,True
1041,1872.01,1114.28,0.68,40.13,4.36,0.28,8.3,14.82,True
1042,1974.17,636.95,0.44,46.8,3.77,0.6,17.72,22.28,True
1043,1942.44,785.21,0.51,44.73,3.95,0.5,14.79,19.96,True
1044,1867.2,1136.79,0.69,39.82,4.38,0.26,7.86,14.47,True
1045,2052.95,268.88,0.25,51.94,3.31,0.85,24.97,28.02,True
1046,2029.36,379.1,0.31,50.4,3.45,0.78,22.8,26.3,True
1047,2043.82,311.54,0.27,51.34,3.37,0.82,24.13,27.36,True
1048,1888.19,1038.68,0.64,41.19,4.26,0.33,9.8,16.0,True
1049,1997.7,527.05,0.38,48.33,3.63,0.67,19.88,23.99,True
1050,1984.49,588.76,0.41,47.47,3.71,0.63,18.67,23.03,True
1051,2060.04,235.74,0.23,52.4,3.27,0.87,25.63,28.54,True
1052,2061.22,230.25,0.23,52.48,3.27,0.88,25.74,28.62,True
1053,2078.98,147.25,0.19,53.64,3.16,0.93,27.37,29.92,True
1054,2026.77,391.19,0.31,50.23,3.46,0.77,22.56,26.11,True
1055,2038.97,334.2,0.28,51.03,3.39,0.81,23.69,27.0,True
1056,2090.0,95.77,0.16,54.36,3.1,0.97,28.39,30.72,True
1057,1981.06,604.75,0.42,47.25,3.73,0.62,18.35,22.78,True
1058,1966.4,673.26,0.46,46.29,3.81,0.58,17.0,21.71,True
1059,1878.6,1083.52,0.67,40.56,4.32,0.3,8.91,15.3,True
1060,1857.0,1184.43,0.72,39.15,4.44,0.23,6.92,13.73,True
1061,1921.52,882.96,0.56,43.36,4.07,0.43,12.87,18.44,True
1062,1847.83,1227.29,0.74,38.55,4.5,0.2,6.08,13.06,True
1063,1850.29,1215.76,0.73,38.71,4.48,0.21,6.3,13.24,True
1064,1923.57,873.41,0.56,43.5,4.06,0.44,13.05,18.58,True
1065,1889.23,1033.82,0.64,41.26,4.26,0.33,9.89,16.08,True
1066,1888.87,1035.53,0.64,41.23,4.26,0.33,9.86,16.05,True
1067,2003.66,499.17,0.37,48.72,3.6,0.69,20.43,24.43,True
1068,1902.12,973.61,0.61,42.1,4.18,0.37,11.08,17.02,True
1069,1923.47,873.85,0.56,43.49,4.06,0.44,13.05,18.58,True
1070,1957.47,715.0,0.48,45.71,3.86,0.55,16.18,21.06,True
1071,2097.79,59.37,0.14,54.87,3.06,0.99,29.11,31.29,True
1072,1994.53,541.84,0.39,48.13,3.65,0.66,19.59,23.76,True
1073,1930.17,842.55,0.54,43.93,4.02,0.46,13.66,19.07,True
1074,1891.19,1024.7,0.64,41.38,4.25,0.34,10.07,16.22,True
1075,2071.07,184.23,0.21,53.12,3.21,0.91,26.64,29.34,True
1076,2095.89,68.27,0.15,54.74,3.07,0.99,28.93,31.15,True
1077,1952.43,738.54,0.49,45.38,3.89,0.53,15.71,20.69,True
1078,1930.72,839.97,0.54,43.96,4.02,0.46,13.71,19.11,True
1079,2007.44,481.51,0.36,48.97,3.58,0.71,20.78,24.7,True
1080,1899.27,986.94,0.62,41.91,4.2,0.36,10.82,16.81,True
1081,2012.63,457.27,0.35,49.31,3.55,0.72,21.26,25.08,True
1082,1902.58,971.46,0.61,42.13,4.18,0.37,11.12,17.05,True
1083,1964.14,683.81,0.46,46.14,3.83,0.57,16.79,21.54,True
1084,1930.01,843.28,0.54,43.92,4.02,0.46,13.65,19.05,True
1085,1973.64,639.42,0.44,46.76,3.77,0.6,17.67,22.24,True
1086,1868.48,1130.79,0.69,39.9,4.38,0.26,7.98,14.57,True
1087,1932.99,829.37,0.54,44.11,4.0,0.47,13.92,19.27,True
1088,2039.26,332.85,0.28,51.05,3.39,0.81,23.71,27.02,True
1089,2051.21,277.03,0.25,51.83,3.32,0.84,24.81,27.89,True
1090,1887.02,1044.18,0.65,41.11,4.27,0.32,9.69,15.92,True
1091,2021.69,414.94,0.32,49.9,3.49,0.75,22.09,25.74,True
1092,1906.77,951.88,0.6,42.4,4.16,0.39,11.51,17.36,True
1093,2098.66,55.29,0.14,54.92,3.05,1.0,29.19,31.36,True
1094,1978.22,618.06,0.43,47.06,3.74,0.61,18.09,22.57,True
1095,2097.88,58.95,0.14,54.87,3.06,0.99,29.11,31.3,True
1096,1878.94,1081.92,0.67,40.58,4.32,0.3,8.94,15.33,True
1097,1887.1,1043.77,0.65,41.12,4.27,0.32,9.69,15.92,True
1098,1916.5,906.41,0.58,43.04,4.1,0.42,12.4,18.07,True
1099,2065.27,211.33,0.22,52.74,3.24,0.89,26.11,28.92,True
1100,1926.6,859.24,0.55,43.69,4.04,0.45,13.33,18.81,True
1101,1934.19,823.76,0.53,44.19,4.0,0.47,14.03,19.36,True
1102,1998.35,523.97,0.38,48.38,3.63,0.68,19.94,24.04,True
1103,2011.08,464.52,0.35,49.21,3.56,0.72,21.12,24.97,True
1104,1861.09,1165.34,0.71,39.42,4.42,0.24,7.3,14.03,True
1105,1984.43,589.02,0.41,47.47,3.71,0.63,18.66,23.02,True
1106,2865.88,963.08,0.71,55.1,4.98,-24.97,27.62,32.0,False
1107,2998.17,1128.64,0.81,55.03,5.33,-29.51,27.21,32.0,False
1108,2620.66,656.2,0.52,55.23,4.34,-16.57,28.39,32.0,False
1109,3038.51,1179.12,0.84,55.01,5.43,-30.89,27.08,32.0,False
1110,2783.21,859.62,0.64,55.15,4.77,-22.14,27.88,32.0,False
1111,2986.55,1114.1,0.8,55.04,5.3,-29.11,27.24,32.0,False
1112,2900.45,1006.34,0.73,55.09,5.07,-26.16,27.51,32.0,False
1113,3029.92,1168.37,0.83,55.02,5.41,-30.6,27.11,32.0,False
1114,2650.84,693.96,0.54,55.22,4.42,-17.6,28.3,32.0,False
1115,2916.59,1026.54,0.75,55.08,5.11,-26.71,27.46,32.0,False
1116,2873.46,972.57,0.71,55.1,5.0,-25.23,27.6,32.0,False
1117,2702.46,758.57,0.58,55.19,4.55,-19.37,28.13,32.0,False
1118,2637.19,676.89,0.53,55.22,4.38,-17.13,28.34,32.0,False
1119,2636.84,676.45,0.53,55.22,4.38,-17.12,28.34,32.0,False
1120,2662.48,708.53,0.55,55.21,4.45,-18.0,28.26,32.0,False
