,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,858.6,393.91,0.97,23.01,1.94,150.39,20.94,10.85,True
383,848.44,428.27,0.67,23.61,1.66,200.17,14.6,8.48,True
384,886.69,298.99,1.77,21.35,2.73,12.81,38.44,17.41,True
385,831.26,486.35,0.18,24.63,1.18,284.34,3.9,4.46,True
386,829.3,492.98,0.12,24.75,1.12,293.96,2.68,4.0,True
387,868.37,360.92,1.25,22.43,2.22,102.57,27.02,13.13,True
388,872.59,346.63,1.37,22.18,2.33,81.86,29.65,14.12,True
389,841.03,453.31,0.46,24.05,1.45,236.46,9.99,6.75,True
390,854.83,406.66,0.86,23.23,1.84,168.85,18.59,9.97,True
391,880.42,320.18,1.59,21.72,2.55,43.53,34.53,15.95,True
392,887.84,295.11,1.81,21.28,2.76,7.19,39.15,17.68,True
393,842.66,447.8,0.51,23.95,1.5,228.48,11.0,7.13,True
394,862.33,381.33,1.07,22.79,2.05,132.15,23.26,11.72,True
395,828.68,495.06,0.11,24.78,1.1,296.98,2.29,3.86,True
396,829.03,493.87,0.12,24.76,1.11,295.24,2.51,3.94,True
397,871.61,349.94,1.34,22.24,2.31,86.66,29.04,13.89,True
398,882.24,314.01,1.65,21.61,2.6,34.59,35.67,16.37,True
399,850.61,420.94,0.74,23.48,1.72,189.56,15.96,8.98,True
400,843.72,444.22,0.54,23.89,1.52,223.29,11.66,7.37,True
401,855.82,403.34,0.89,23.18,1.86,164.05,19.2,10.2,True
402,845.4,438.54,0.59,23.79,1.57,215.06,12.71,7.77,True
403,881.08,317.94,1.61,21.68,2.57,40.28,34.94,16.1,True
404,868.19,361.53,1.24,22.44,2.21,103.45,26.91,13.09,True
405,835.07,473.48,0.29,24.4,1.28,265.69,6.27,5.35,True
406,852.8,413.55,0.8,23.35,1.78,178.84,17.32,9.49,True
407,878.69,326.04,1.54,21.82,2.51,52.02,33.45,15.54,True
408,838.22,462.83,0.38,24.22,1.37,250.26,8.23,6.09,True
409,845.91,436.82,0.6,23.76,1.59,212.56,13.03,7.89,True
410,869.98,355.48,1.29,22.34,2.26,94.68,28.02,13.51,True
411,852.27,415.33,0.78,23.39,1.76,181.42,16.99,9.37,True
412,843.02,446.59,0.52,23.93,1.51,226.72,11.23,7.21,True
413,888.66,292.33,1.83,21.23,2.78,3.17,39.66,17.87,True
414,867.99,362.18,1.24,22.46,2.21,104.4,26.79,13.04,True
415,842.35,448.86,0.5,23.97,1.49,230.02,10.81,7.05,True
416,873.33,344.16,1.39,22.14,2.35,78.28,30.11,14.29,True
417,881.76,315.66,1.63,21.64,2.59,36.98,35.36,16.26,True
418,876.04,334.97,1.47,21.98,2.43,64.96,31.8,14.93,True
419,872.67,346.36,1.37,22.18,2.34,81.46,29.7,14.14,True
420,857.01,399.32,0.92,23.11,1.9,158.22,19.94,10.48,True
421,835.34,472.56,0.3,24.39,1.29,264.36,6.44,5.42,True
422,829.75,491.45,0.14,24.72,1.13,291.74,2.96,4.11,True
423,873.63,343.13,1.4,22.12,2.36,76.79,30.3,14.36,True
424,874.98,338.55,1.44,22.04,2.4,70.16,31.14,14.68,True
425,875.65,336.3,1.46,22.0,2.42,66.89,31.56,14.83,True
426,842.69,447.72,0.51,23.95,1.5,228.36,11.02,7.13,True
427,849.97,423.11,0.72,23.52,1.7,192.7,15.56,8.83,True
428,838.49,461.91,0.39,24.2,1.38,248.92,8.4,6.15,True
429,844.54,441.46,0.56,23.84,1.55,219.29,12.17,7.57,True
430,876.45,333.58,1.48,21.95,2.44,62.95,32.06,15.02,True
431,833.9,477.41,0.26,24.47,1.25,271.39,5.55,5.08,True
432,864.57,373.74,1.14,22.66,2.11,121.16,24.66,12.25,True
433,860.88,386.23,1.03,22.88,2.01,139.26,22.35,11.38,True
434,868.96,358.91,1.26,22.4,2.23,99.65,27.39,13.27,True
435,830.12,490.2,0.15,24.7,1.14,289.93,3.19,4.2,True
436,851.25,418.77,0.75,23.45,1.74,186.4,16.36,9.13,True
437,884.2,307.4,1.7,21.5,2.66,25.01,36.88,16.83,True
438,869.6,356.74,1.28,22.36,2.25,96.51,27.79,13.42,True
439,837.14,466.46,0.35,24.28,1.34,255.52,7.57,5.84,True
440,887.45,296.42,1.8,21.3,2.75,9.09,38.91,17.59,True
441,833.42,479.05,0.24,24.5,1.24,273.78,5.24,4.97,True
442,857.41,397.94,0.93,23.08,1.91,156.23,20.19,10.57,True
443,844.54,441.44,0.56,23.84,1.55,219.27,12.18,7.57,True
444,874.77,339.28,1.43,22.05,2.4,71.21,31.01,14.63,True
445,873.01,345.22,1.38,22.16,2.35,79.82,29.91,14.22,True
446,878.65,326.17,1.54,21.82,2.5,52.22,33.42,15.53,True
447,867.41,364.15,1.22,22.49,2.19,107.26,26.42,12.91,True
448,852.45,414.7,0.79,23.37,1.77,180.52,17.11,9.41,True
449,872.96,345.38,1.38,22.16,2.34,80.05,29.88,14.21,True
450,872.16,348.09,1.36,22.21,2.32,83.98,29.38,14.02,True
451,866.68,366.62,1.2,22.53,2.17,110.83,25.97,12.74,True
452,841.59,451.44,0.48,24.02,1.47,233.76,10.33,6.88,True
453,872.79,345.96,1.37,22.17,2.34,80.89,29.78,14.17,True
454,849.65,424.18,0.71,23.54,1.69,194.25,15.36,8.76,True
455,829.49,492.34,0.13,24.73,1.13,293.03,2.79,4.05,True
456,876.11,334.75,1.47,21.97,2.43,64.64,31.84,14.94,True
457,871.25,351.16,1.33,22.26,2.3,88.43,28.82,13.81,True
458,886.84,298.49,1.78,21.34,2.73,12.1,38.53,17.45,True
459,830.11,490.24,0.15,24.7,1.14,289.99,3.18,4.19,True
460,871.52,350.26,1.34,22.25,2.3,87.12,28.98,13.87,True
461,884.9,305.02,1.72,21.45,2.68,21.56,37.32,17.0,True
462,871.76,349.44,1.34,22.23,2.31,85.93,29.14,13.93,True
463,861.4,384.46,1.05,22.85,2.02,136.69,22.68,11.51,True
464,832.88,480.88,0.23,24.53,1.22,276.42,4.91,4.84,True
465,883.63,309.34,1.69,21.53,2.64,27.82,36.53,16.7,True
466,855.05,405.92,0.86,23.22,1.84,167.78,18.73,10.02,True
467,860.17,388.63,1.01,22.92,1.99,142.73,21.91,11.22,True
468,866.24,368.11,1.19,22.56,2.16,112.99,25.69,12.64,True
469,854.51,407.74,0.85,23.25,1.83,170.42,18.39,9.9,True
470,854.33,408.37,0.84,23.26,1.82,171.34,18.27,9.85,True
471,873.47,343.67,1.39,22.13,2.36,77.58,30.2,14.32,True
472,858.15,395.45,0.95,23.04,1.93,152.62,20.65,10.75,True
473,882.44,313.36,1.65,21.6,2.61,33.65,35.79,16.42,True
474,870.84,352.56,1.32,22.29,2.29,90.45,28.56,13.71,True
475,843.28,445.73,0.53,23.92,1.51,225.48,11.39,7.27,True
476,862.0,382.45,1.06,22.81,2.04,133.78,23.05,11.64,True
477,840.06,456.59,0.43,24.11,1.42,241.22,9.38,6.52,True
478,887.26,297.04,1.79,21.31,2.75,9.99,38.79,17.55,True
479,866.29,367.95,1.19,22.56,2.16,112.76,25.72,12.65,True
480,849.82,423.6,0.71,23.53,1.7,193.41,15.47,8.8,True
481,862.42,381.02,1.08,22.79,2.05,131.7,23.31,11.74,True
482,883.98,308.14,1.7,21.51,2.65,26.09,36.75,16.78,True
483,871.56,350.13,1.34,22.24,2.31,86.93,29.01,13.88,True
484,874.52,340.11,1.42,22.07,2.39,72.41,30.86,14.57,True
485,844.9,440.25,0.57,23.82,1.56,217.54,12.4,7.65,True
486,855.32,405.02,0.87,23.21,1.85,166.48,18.89,10.08,True
487,833.15,479.96,0.23,24.52,1.23,275.08,5.08,4.9,True
488,854.53,407.7,0.85,23.25,1.83,170.36,18.4,9.9,True
489,850.1,422.67,0.72,23.51,1.7,192.06,15.64,8.86,True
490,862.17,381.87,1.07,22.8,2.04,132.94,23.16,11.68,True
491,878.55,326.48,1.54,21.83,2.5,52.67,33.37,15.51,True
492,850.74,420.5,0.74,23.48,1.72,188.92,16.04,9.01,True
493,853.12,412.44,0.81,23.34,1.79,177.23,17.52,9.57,True
494,855.82,403.32,0.89,23.18,1.86,164.02,19.2,10.2,True
495,881.24,317.39,1.62,21.67,2.58,39.48,35.04,16.14,True
496,827.27,499.82,0.07,24.87,1.06,303.87,1.42,3.53,True
497,851.28,418.69,0.76,23.44,1.74,186.29,16.37,9.14,True
498,873.97,341.98,1.41,22.1,2.37,75.12,30.51,14.44,True
499,834.18,476.48,0.26,24.46,1.26,270.04,5.72,5.14,True
500,830.32,489.51,0.15,24.69,1.15,288.93,3.32,4.24,True
501,849.77,423.77,0.71,23.53,1.69,193.66,15.43,8.79,True
502,871.67,349.77,1.34,22.24,2.31,86.41,29.07,13.9,True
503,829.88,491.01,0.14,24.71,1.14,291.11,3.04,4.14,True
504,832.46,482.3,0.21,24.56,1.21,278.47,4.65,4.74,True
505,869.26,357.89,1.27,22.38,2.24,98.18,27.58,13.34,True
506,839.92,457.07,0.43,24.12,1.42,241.91,9.3,6.49,True
507,867.16,364.98,1.21,22.5,2.18,108.45,26.27,12.85,True
508,828.69,495.04,0.11,24.78,1.1,296.94,2.3,3.86,True
509,865.37,371.06,1.16,22.61,2.13,117.26,25.15,12.43,True
510,860.89,386.17,1.03,22.88,2.01,139.17,22.36,11.39,True
511,868.52,360.41,1.25,22.42,2.22,101.83,27.11,13.17,True
512,832.16,483.28,0.21,24.58,1.2,279.9,4.46,4.67,True
513,828.11,497.0,0.09,24.82,1.09,299.79,1.94,3.73,True
514,851.3,418.61,0.76,23.44,1.74,186.17,16.39,9.14,True
515,842.99,446.7,0.52,23.94,1.5,226.89,11.21,7.2,True
516,873.75,342.73,1.4,22.11,2.37,76.22,30.37,14.39,True
517,831.65,485.02,0.19,24.61,1.19,282.42,4.14,4.55,True
518,843.03,446.54,0.52,23.93,1.51,226.66,11.24,7.21,True
519,879.47,323.37,1.57,21.78,2.53,48.16,33.94,15.73,True
520,826.45,502.59,0.04,24.91,1.04,307.89,0.9,3.34,True
521,839.24,459.37,0.41,24.16,1.4,245.25,8.87,6.33,True
522,867.81,362.81,1.23,22.47,2.2,105.31,26.67,13.0,True
523,855.19,405.46,0.87,23.21,1.85,167.12,18.81,10.05,True
524,882.59,312.86,1.66,21.59,2.61,32.92,35.88,16.45,True
525,885.92,301.57,1.75,21.39,2.71,16.56,37.96,17.23,True
526,859.14,392.11,0.98,22.98,1.96,147.77,21.27,10.98,True
527,885.58,302.75,1.74,21.41,2.7,18.27,37.74,17.15,True
528,886.32,300.25,1.76,21.37,2.72,14.64,38.2,17.33,True
529,844.29,442.29,0.55,23.86,1.54,220.49,12.02,7.51,True
530,863.46,377.49,1.11,22.72,2.08,126.59,23.96,11.99,True
531,829.71,491.57,0.14,24.72,1.13,291.92,2.94,4.1,True
532,882.92,311.72,1.67,21.57,2.62,31.27,36.09,16.53,True
533,874.05,341.72,1.41,22.1,2.38,74.75,30.56,14.46,True
534,866.69,366.58,1.2,22.53,2.17,110.77,25.98,12.74,True
535,875.51,336.76,1.45,22.01,2.42,67.56,31.47,14.8,True
536,887.61,295.88,1.8,21.29,2.76,8.32,39.01,17.63,True
537,868.56,360.26,1.25,22.42,2.22,101.61,27.14,13.18,True
538,857.81,396.6,0.94,23.06,1.92,154.27,20.44,10.67,True
539,874.76,339.31,1.43,22.05,2.4,71.25,31.0,14.63,True
540,878.28,327.41,1.53,21.85,2.49,54.01,33.2,15.45,True
541,874.17,341.3,1.41,22.09,2.38,74.13,30.64,14.49,True
542,827.86,497.82,0.08,24.83,1.08,300.97,1.78,3.67,True
543,879.98,321.66,1.58,21.75,2.54,45.68,34.26,15.85,True
544,850.86,420.08,0.74,23.47,1.73,188.31,16.11,9.04,True
545,826.0,504.13,0.03,24.94,1.03,310.11,0.62,3.23,True
546,842.88,447.05,0.51,23.94,1.5,227.39,11.14,7.18,True
547,880.86,318.7,1.61,21.69,2.57,41.39,34.8,16.05,True
548,855.7,403.74,0.88,23.18,1.86,164.63,19.13,10.17,True
549,853.89,409.86,0.83,23.29,1.81,173.5,18.0,9.75,True
550,828.13,496.91,0.09,24.81,1.09,299.65,1.95,3.73,True
551,845.81,437.15,0.6,23.77,1.58,213.05,12.97,7.86,True
552,882.35,313.66,1.65,21.61,2.61,34.08,35.73,16.4,True
553,888.98,291.24,1.84,21.21,2.79,1.59,39.86,17.95,True
554,826.86,501.22,0.05,24.89,1.05,305.89,1.16,3.43,True
555,835.24,472.9,0.29,24.39,1.29,264.85,6.38,5.39,True
556,867.54,363.72,1.22,22.48,2.19,106.62,26.5,12.94,True
557,867.39,364.23,1.22,22.49,2.19,107.37,26.41,12.9,True
558,860.62,387.09,1.02,22.89,2.0,140.5,22.19,11.32,True
559,826.26,503.25,0.04,24.93,1.04,308.84,0.78,3.29,True
560,825.54,505.67,0.02,24.97,1.02,312.35,0.34,3.13,True
561,865.96,369.06,1.18,22.58,2.15,114.36,25.52,12.57,True
562,861.76,383.24,1.06,22.82,2.03,134.91,22.91,11.59,True
563,840.42,455.38,0.44,24.09,1.43,239.47,9.61,6.6,True
564,838.31,462.5,0.38,24.21,1.37,249.78,8.3,6.11,True
565,867.93,362.39,1.23,22.46,2.2,104.69,26.75,13.03,True
566,855.88,403.13,0.89,23.17,1.87,163.74,19.24,10.21,True
567,871.31,350.99,1.33,22.26,2.3,88.17,28.85,13.82,True
568,863.98,375.76,1.12,22.69,2.09,124.07,24.28,12.11,True
569,869.46,357.22,1.28,22.37,2.25,97.2,27.7,13.39,True
570,855.52,404.34,0.88,23.19,1.86,165.5,19.02,10.13,True
571,872.35,347.46,1.36,22.2,2.33,83.06,29.5,14.06,True
572,851.72,417.18,0.77,23.42,1.75,184.11,16.65,9.24,True
573,860.39,387.86,1.02,22.9,1.99,141.62,22.05,11.27,True
574,828.1,497.03,0.09,24.82,1.09,299.83,1.93,3.72,True
575,876.81,332.37,1.49,21.93,2.45,61.2,32.28,15.11,True
576,878.15,327.86,1.53,21.85,2.49,54.66,33.11,15.42,True
577,869.85,355.91,1.29,22.35,2.26,95.32,27.94,13.48,True
578,852.08,415.98,0.78,23.4,1.76,182.37,16.87,9.33,True
579,840.08,456.54,0.43,24.11,1.42,241.15,9.39,6.52,True
580,848.99,426.4,0.69,23.58,1.67,197.47,14.95,8.61,True
581,834.86,474.19,0.28,24.42,1.28,266.72,6.14,5.3,True
582,839.11,459.81,0.41,24.16,1.4,245.89,8.79,6.3,True
583,839.53,458.4,0.42,24.14,1.41,243.84,9.05,6.39,True
584,854.05,409.3,0.84,23.28,1.81,172.68,18.1,9.79,True
585,847.43,431.67,0.64,23.67,1.63,205.11,13.98,8.24,True
586,831.27,486.32,0.18,24.63,1.18,284.31,3.9,4.46,True
587,887.57,296.02,1.8,21.3,2.75,8.51,38.98,17.62,True
588,832.11,483.46,0.2,24.58,1.2,280.16,4.43,4.66,True
589,856.55,400.85,0.91,23.13,1.88,160.44,19.66,10.37,True
590,853.24,412.03,0.81,23.33,1.79,176.64,17.6,9.6,True
591,851.67,417.35,0.77,23.42,1.75,184.35,16.62,9.23,True
592,872.58,346.68,1.37,22.18,2.33,81.93,29.65,14.12,True
593,840.97,453.52,0.46,24.05,1.45,236.77,9.95,6.73,True
594,844.98,439.97,0.57,23.82,1.56,217.14,12.45,7.67,True
595,887.52,296.18,1.8,21.3,2.75,8.75,38.95,17.61,True
596,852.48,414.61,0.79,23.37,1.77,180.39,17.12,9.42,True
597,879.23,324.21,1.56,21.79,2.52,49.37,33.79,15.67,True
598,849.24,425.58,0.7,23.57,1.68,196.28,15.1,8.66,True
599,870.03,355.31,1.29,22.33,2.26,94.44,28.05,13.52,True
600,885.48,303.06,1.74,21.42,2.7,18.72,37.68,17.13,True
601,846.46,434.95,0.62,23.73,1.6,209.86,13.37,8.02,True
602,852.68,413.93,0.8,23.36,1.78,179.39,17.25,9.47,True
603,827.36,499.53,0.07,24.86,1.07,303.44,1.47,3.55,True
604,875.39,337.16,1.45,22.02,2.41,68.14,31.4,14.77,True
605,850.3,422.0,0.73,23.5,1.71,191.09,15.76,8.91,True
606,875.57,336.57,1.45,22.01,2.42,67.27,31.51,14.82,True
607,836.4,468.96,0.33,24.33,1.32,259.15,7.1,5.66,True
608,883.86,308.55,1.69,21.52,2.65,26.68,36.67,16.75,True
609,861.48,384.18,1.05,22.84,2.02,136.29,22.73,11.52,True
610,830.99,487.25,0.17,24.65,1.17,285.65,3.73,4.4,True
611,884.66,305.85,1.72,21.47,2.67,22.75,37.17,16.94,True
612,886.83,298.5,1.78,21.34,2.73,12.11,38.52,17.45,True
613,828.95,494.13,0.11,24.77,1.11,295.63,2.46,3.92,True
614,850.32,421.9,0.73,23.5,1.71,190.95,15.78,8.92,True
615,851.29,418.65,0.76,23.44,1.74,186.23,16.38,9.14,True
616,840.69,454.46,0.45,24.07,1.44,238.13,9.78,6.67,True
617,871.48,350.39,1.34,22.25,2.3,87.31,28.96,13.86,True
618,860.54,387.37,1.02,22.9,2.0,140.9,22.14,11.3,True
619,839.83,457.38,0.43,24.12,1.42,242.37,9.24,6.46,True
620,883.32,310.36,1.68,21.55,2.64,29.3,36.34,16.63,True
621,863.47,377.46,1.11,22.72,2.08,126.55,23.97,11.99,True
622,864.19,375.05,1.13,22.68,2.1,123.05,24.41,12.16,True
623,834.47,475.48,0.27,24.44,1.27,268.6,5.9,5.21,True
624,879.14,324.49,1.56,21.8,2.52,49.78,33.73,15.65,True
625,843.59,444.68,0.53,23.9,1.52,223.96,11.58,7.34,True
626,826.22,503.38,0.04,24.93,1.03,309.03,0.76,3.28,True
627,871.31,350.97,1.33,22.26,2.3,88.15,28.85,13.82,True
628,833.95,477.24,0.26,24.47,1.25,271.15,5.58,5.09,True
629,828.19,496.73,0.09,24.81,1.09,299.39,1.99,3.74,True
630,874.73,339.42,1.43,22.06,2.39,71.41,30.98,14.62,True
631,873.95,342.03,1.41,22.1,2.37,75.2,30.5,14.44,True
632,843.56,444.76,0.53,23.9,1.52,224.08,11.56,7.34,True
633,865.41,370.93,1.16,22.61,2.13,117.07,25.17,12.44,True
634,837.08,466.67,0.35,24.28,1.34,255.82,7.53,5.82,True
635,848.59,427.77,0.68,23.6,1.66,199.45,14.7,8.51,True
636,880.24,320.79,1.59,21.73,2.55,44.41,34.42,15.91,True
637,882.92,311.71,1.67,21.57,2.62,31.26,36.09,16.53,True
638,856.85,399.86,0.92,23.12,1.89,159.0,19.84,10.44,True
639,834.34,475.91,0.27,24.45,1.26,269.22,5.82,5.18,True
640,874.3,340.85,1.42,22.08,2.38,73.48,30.72,14.52,True
641,862.4,381.1,1.08,22.79,2.05,131.82,23.3,11.74,True
642,863.74,376.55,1.11,22.71,2.09,125.22,24.14,12.05,True
643,872.35,347.46,1.36,22.2,2.33,83.06,29.5,14.06,True
644,848.85,426.89,0.69,23.59,1.67,198.18,14.86,8.57,True
645,885.4,303.35,1.74,21.42,2.69,19.13,37.63,17.11,True
646,867.58,363.56,1.22,22.48,2.19,106.4,26.53,12.95,True
647,874.88,338.91,1.43,22.05,2.4,70.67,31.08,14.65,True
648,862.47,380.84,1.08,22.78,2.05,131.44,23.35,11.76,True
649,878.3,327.36,1.53,21.85,2.49,53.93,33.21,15.45,True
650,845.65,437.71,0.59,23.78,1.58,213.86,12.86,7.82,True
651,870.58,353.44,1.31,22.3,2.28,91.73,28.4,13.65,True
652,835.11,473.34,0.29,24.4,1.28,265.5,6.3,5.36,True
653,830.54,488.77,0.16,24.67,1.16,287.85,3.45,4.29,True
654,871.24,351.2,1.33,22.26,2.3,88.48,28.81,13.8,True
655,839.6,458.17,0.42,24.14,1.41,243.5,9.09,6.41,True
656,861.94,382.65,1.06,22.81,2.04,134.06,23.01,11.63,True
657,877.65,329.53,1.51,21.88,2.48,57.08,32.8,15.3,True
658,830.64,488.44,0.16,24.67,1.16,287.37,3.51,4.32,True
659,831.31,486.17,0.18,24.63,1.18,284.08,3.93,4.47,True
660,855.63,403.98,0.88,23.19,1.86,164.98,19.08,10.16,True
661,883.16,310.92,1.67,21.56,2.63,30.11,36.24,16.59,True
662,875.52,336.73,1.45,22.01,2.42,67.51,31.48,14.8,True
663,869.67,356.53,1.28,22.36,2.25,96.21,27.83,13.44,True
664,851.12,419.2,0.75,23.45,1.73,187.04,16.28,9.1,True
665,837.98,463.63,0.37,24.23,1.36,251.42,8.09,6.03,True
666,827.05,500.57,0.06,24.88,1.06,304.95,1.28,3.48,True
667,874.36,340.65,1.42,22.08,2.38,73.2,30.76,14.53,True
668,845.8,437.2,0.6,23.77,1.58,213.12,12.96,7.86,True
669,828.86,494.45,0.11,24.77,1.11,296.09,2.4,3.9,True
670,875.34,337.35,1.45,22.02,2.41,68.42,31.36,14.76,True
671,882.94,311.67,1.67,21.57,2.62,31.19,36.1,16.54,True
672,861.67,383.55,1.05,22.83,2.03,135.37,22.85,11.57,True
673,854.08,409.2,0.84,23.28,1.82,172.55,18.12,9.79,True
674,847.21,432.43,0.64,23.69,1.62,206.21,13.84,8.19,True
675,835.39,472.39,0.3,24.39,1.29,264.12,6.47,5.43,True
676,836.61,468.26,0.33,24.31,1.33,258.13,7.23,5.71,True
677,836.01,470.28,0.32,24.35,1.31,261.05,6.86,5.57,True
678,829.49,492.33,0.13,24.73,1.13,293.01,2.8,4.05,True
679,847.87,430.21,0.66,23.65,1.64,202.99,14.25,8.34,True
680,882.11,314.47,1.64,21.62,2.6,35.25,35.58,16.34,True
681,844.37,442.04,0.56,23.85,1.54,220.14,12.07,7.52,True
682,834.02,477.03,0.26,24.47,1.25,270.84,5.62,5.11,True
683,833.43,479.01,0.24,24.5,1.24,273.72,5.25,4.97,True
684,875.42,337.08,1.45,22.02,2.41,68.02,31.41,14.78,True
685,880.3,320.59,1.59,21.73,2.55,44.12,34.45,15.92,True
686,859.88,389.61,1.0,22.94,1.98,144.14,21.73,11.15,True
687,847.98,429.82,0.66,23.64,1.64,202.42,14.32,8.37,True
688,885.67,302.42,1.74,21.41,2.7,17.79,37.8,17.18,True
689,858.48,394.32,0.96,23.02,1.94,150.98,20.86,10.82,True
690,857.21,398.61,0.93,23.09,1.9,157.2,20.07,10.53,True
691,866.65,366.72,1.2,22.53,2.17,110.98,25.95,12.73,True
692,866.35,367.73,1.19,22.55,2.16,112.44,25.76,12.66,True
693,857.9,396.29,0.95,23.05,1.92,153.83,20.5,10.69,True
694,858.89,392.97,0.97,22.99,1.95,149.01,21.11,10.92,True
695,844.56,441.38,0.56,23.84,1.55,219.17,12.19,7.57,True
696,838.73,461.08,0.39,24.19,1.39,247.72,8.56,6.21,True
697,851.44,418.15,0.76,23.44,1.74,185.5,16.47,9.18,True
698,856.21,402.02,0.9,23.15,1.87,162.13,19.44,10.29,True
699,861.88,382.86,1.06,22.82,2.03,134.36,22.98,11.62,True
700,852.84,413.39,0.8,23.35,1.78,178.61,17.35,9.51,True
701,854.31,408.42,0.84,23.26,1.82,171.41,18.26,9.85,True
702,883.71,309.04,1.69,21.52,2.65,27.39,36.58,16.72,True
703,829.08,493.69,0.12,24.76,1.11,294.99,2.54,3.95,True
704,887.52,296.16,1.8,21.3,2.75,8.72,38.96,17.61,True
705,826.44,502.64,0.04,24.91,1.04,307.96,0.9,3.34,True
706,844.19,442.64,0.55,23.86,1.54,221.01,11.95,7.48,True
707,843.07,446.41,0.52,23.93,1.51,226.46,11.26,7.22,True
708,831.56,485.34,0.19,24.61,1.18,282.88,4.09,4.53,True
709,866.7,366.57,1.2,22.53,2.17,110.75,25.98,12.74,True
710,841.25,452.59,0.47,24.04,1.46,235.42,10.12,6.8,True
711,837.99,463.6,0.37,24.23,1.36,251.38,8.09,6.03,True
712,826.97,500.84,0.06,24.88,1.06,305.35,1.23,3.46,True
713,843.68,444.36,0.54,23.89,1.52,223.49,11.64,7.36,True
714,829.69,491.64,0.13,24.72,1.13,292.02,2.92,4.1,True
715,862.32,381.35,1.07,22.79,2.05,132.18,23.25,11.72,True
716,849.21,425.68,0.7,23.57,1.68,196.42,15.08,8.66,True
717,833.45,478.93,0.24,24.5,1.24,273.6,5.27,4.97,True
718,846.43,435.07,0.62,23.73,1.6,210.04,13.35,8.01,True
719,839.35,459.01,0.41,24.15,1.4,244.73,8.94,6.35,True
720,842.73,447.57,0.51,23.95,1.5,228.15,11.05,7.14,True
721,832.47,482.25,0.21,24.56,1.21,278.4,4.66,4.75,True
722,833.61,478.39,0.25,24.49,1.24,272.82,5.36,5.01,True
723,868.02,362.09,1.24,22.45,2.21,104.26,26.8,13.05,True
724,885.71,302.28,1.75,21.41,2.7,17.59,37.83,17.19,True
725,871.77,349.41,1.34,22.23,2.31,85.88,29.14,13.93,True
726,877.03,331.63,1.5,21.92,2.46,60.13,32.42,15.16,True
727,886.26,300.42,1.76,21.37,2.72,14.89,38.17,17.31,True
728,832.18,483.24,0.21,24.58,1.2,279.84,4.47,4.68,True
729,841.44,451.94,0.47,24.03,1.46,234.48,10.24,6.84,True
730,859.77,389.97,1.0,22.94,1.97,144.67,21.67,11.12,True
731,863.37,377.8,1.1,22.73,2.08,127.03,23.91,11.97,True
732,881.89,315.21,1.64,21.63,2.59,36.33,35.44,16.29,True
733,878.6,326.32,1.54,21.83,2.5,52.42,33.4,15.52,True
734,862.27,381.53,1.07,22.79,2.04,132.44,23.22,11.71,True
735,872.37,347.37,1.36,22.2,2.33,82.94,29.52,14.07,True
736,848.02,429.68,0.66,23.64,1.65,202.22,14.35,8.38,True
737,827.86,497.82,0.08,24.83,1.08,300.97,1.78,3.67,True
738,837.14,466.48,0.35,24.28,1.34,255.55,7.56,5.84,True
739,829.16,493.44,0.12,24.75,1.12,294.63,2.59,3.97,True
740,863.97,375.79,1.12,22.69,2.09,124.12,24.28,12.1,True
741,875.63,336.36,1.46,22.0,2.42,66.98,31.55,14.83,True
742,875.64,336.32,1.46,22.0,2.42,66.92,31.55,14.83,True
743,889.18,290.58,1.85,21.2,2.8,0.63,39.99,17.99,True
744,846.87,433.57,0.63,23.71,1.61,207.86,13.63,8.11,True
745,853.45,411.34,0.82,23.32,1.8,175.64,17.73,9.65,True
746,871.76,349.43,1.34,22.23,2.31,85.92,29.14,13.93,True
747,834.84,474.25,0.28,24.42,1.28,266.82,6.13,5.3,True
748,854.09,409.18,0.84,23.28,1.82,172.51,18.12,9.8,True
749,857.4,398.0,0.93,23.08,1.91,156.31,20.18,10.57,True
750,842.07,449.82,0.49,23.99,1.48,231.4,10.63,6.99,True
751,887.16,297.39,1.79,21.32,2.74,10.5,38.73,17.52,True
752,845.73,437.43,0.6,23.77,1.58,213.45,12.92,7.84,True
753,860.34,388.07,1.02,22.91,1.99,141.91,22.02,11.26,True
754,847.35,431.94,0.64,23.68,1.63,205.5,13.93,8.22,True
755,861.09,385.53,1.04,22.86,2.01,138.23,22.48,11.43,True
756,889.04,291.03,1.84,21.21,2.8,1.28,39.9,17.96,True
757,861.48,384.21,1.05,22.84,2.02,136.32,22.73,11.52,True
758,826.33,503.01,0.04,24.92,1.04,308.5,0.83,3.31,True
759,843.99,443.32,0.55,23.88,1.53,221.98,11.83,7.44,True
760,825.14,507.02,0.0,24.99,1.0,314.3,0.09,3.03,True
761,868.39,360.85,1.25,22.43,2.22,102.47,27.03,13.14,True
762,833.48,478.83,0.24,24.5,1.24,273.45,5.28,4.98,True
763,876.93,331.97,1.49,21.93,2.46,60.62,32.36,15.13,True
764,878.58,326.41,1.54,21.83,2.5,52.56,33.38,15.52,True
765,840.83,453.98,0.46,24.06,1.44,237.44,9.87,6.7,True
766,888.49,292.89,1.83,21.24,2.78,3.98,39.56,17.83,True
767,829.32,492.91,0.12,24.74,1.12,293.86,2.69,4.01,True
768,867.86,362.61,1.23,22.46,2.2,105.03,26.71,13.02,True
769,868.69,359.81,1.26,22.41,2.23,100.97,27.22,13.21,True
