,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1836.6,3.91,0.6,39.11,1.04,1.38,5.0,2.78,True
378,1620.65,3.47,0.63,37.1,6.4,1.38,5.0,6.8,True
379,1801.03,3.84,0.6,38.78,1.92,1.38,5.0,3.44,True
380,1609.28,3.44,0.63,37.0,6.68,1.38,5.0,7.01,True
381,1646.23,3.52,0.63,37.34,5.76,1.38,5.0,6.32,True
382,1830.52,3.9,0.6,39.05,1.19,1.38,5.0,2.89,True
383,1838.38,3.92,0.6,39.13,1.0,1.38,5.0,2.75,True
384,1802.66,3.84,0.6,38.79,1.88,1.38,5.0,3.41,True
385,1509.87,3.24,0.65,36.07,9.14,1.38,5.0,8.86,False
386,1737.17,3.71,0.61,38.19,3.51,1.38,5.0,4.63,True
387,1767.61,3.77,0.61,38.47,2.75,1.38,5.0,4.06,True
388,1690.2,3.61,0.62,37.75,4.67,1.38,5.0,5.5,True
389,1555.21,3.33,0.64,36.49,8.02,1.38,5.0,8.01,False
390,1477.37,3.17,0.66,35.77,9.95,1.38,5.0,9.46,False
391,1789.49,3.82,0.61,38.67,2.21,1.38,5.0,3.66,True
392,1668.5,3.57,0.63,37.55,5.21,1.38,5.0,5.91,True
393,1419.74,3.05,0.66,35.23,11.38,1.38,5.0,10.53,False
394,1810.31,3.86,0.6,38.87,1.69,1.38,5.0,3.27,True
395,1454.15,3.12,0.66,35.55,10.52,1.38,5.0,9.89,False
396,1835.49,3.91,0.6,39.1,1.07,1.38,5.0,2.8,True
397,1396.06,3.0,0.67,35.01,11.97,1.38,5.0,10.97,False
398,1644.87,3.52,0.63,37.33,5.79,1.38,5.0,6.35,True
399,1787.81,3.81,0.61,38.66,2.25,1.38,5.0,3.69,True
400,1843.02,3.93,0.6,39.17,0.88,1.38,5.0,2.66,True
401,1805.2,3.85,0.6,38.82,1.82,1.38,5.0,3.36,True
402,1685.84,3.6,0.62,37.71,4.78,1.38,5.0,5.58,True
403,1665.29,3.56,0.63,37.52,5.29,1.38,5.0,5.97,True
404,1783.87,3.8,0.61,38.62,2.35,1.38,5.0,3.76,True
405,1694.88,3.62,0.62,37.79,4.55,1.38,5.0,5.42,True
406,1430.12,3.07,0.66,35.33,11.12,1.38,5.0,10.34,False
407,1439.15,3.09,0.66,35.41,10.9,1.38,5.0,10.17,False
408,1727.4,3.69,0.62,38.09,3.75,1.38,5.0,4.81,True
409,1830.96,3.9,0.6,39.06,1.18,1.38,5.0,2.88,True
410,1754.19,3.74,0.61,38.34,3.08,1.38,5.0,4.31,True
411,1711.89,3.66,0.62,37.95,4.13,1.38,5.0,5.1,True
412,1518.04,3.25,0.65,36.15,8.94,1.38,5.0,8.71,False
413,1657.52,3.54,0.63,37.44,5.48,1.38,5.0,6.11,True
414,1661.52,3.55,0.63,37.48,5.38,1.38,5.0,6.04,True
415,1776.98,3.79,0.61,38.56,2.52,1.38,5.0,3.89,True
416,1866.91,3.98,0.59,39.39,0.29,1.38,5.0,2.22,True
417,1575.55,3.37,0.64,36.68,7.51,1.38,5.0,7.64,True
418,1522.17,3.26,0.65,36.19,8.84,1.38,5.0,8.63,False
419,1492.24,3.2,0.65,35.91,9.58,1.38,5.0,9.18,False
420,1853.75,3.95,0.6,39.27,0.61,1.38,5.0,2.46,True
421,1853.36,3.95,0.6,39.27,0.62,1.38,5.0,2.47,True
422,1394.94,3.0,0.67,35.0,11.99,1.38,5.0,10.99,False
423,1473.48,3.16,0.66,35.73,10.05,1.38,5.0,9.53,False
424,1497.49,3.21,0.65,35.96,9.45,1.38,5.0,9.09,False
425,1649.22,3.53,0.63,37.37,5.69,1.38,5.0,6.26,True
426,1587.61,3.4,0.64,36.79,7.21,1.38,5.0,7.41,True
427,1834.39,3.91,0.6,39.09,1.09,1.38,5.0,2.82,True
428,1769.18,3.77,0.61,38.48,2.71,1.38,5.0,4.03,True
429,1726.11,3.69,0.62,38.08,3.78,1.38,5.0,4.83,True
430,1669.13,3.57,0.62,37.55,5.19,1.38,5.0,5.89,True
431,1522.21,3.26,0.65,36.19,8.84,1.38,5.0,8.63,False
432,1853.0,3.95,0.6,39.26,0.63,1.38,5.0,2.47,True
433,1814.28,3.87,0.6,38.9,1.59,1.38,5.0,3.19,True
434,1469.49,3.15,0.66,35.7,10.14,1.38,5.0,9.61,False
435,1588.12,3.4,0.64,36.8,7.2,1.38,5.0,7.4,True
436,1538.68,3.3,0.65,36.34,8.43,1.38,5.0,8.32,False
437,1637.05,3.5,0.63,37.25,5.99,1.38,5.0,6.49,True
438,1400.68,3.01,0.67,35.06,11.85,1.38,5.0,10.89,False
439,1517.28,3.25,0.65,36.14,8.96,1.38,5.0,8.72,False
440,1615.41,3.46,0.63,37.05,6.53,1.38,5.0,6.89,True
441,1686.88,3.6,0.62,37.72,4.75,1.38,5.0,5.56,True
442,1870.38,3.98,0.59,39.42,0.2,1.38,5.0,2.15,True
443,1571.26,3.36,0.64,36.64,7.62,1.38,5.0,7.72,False
444,1741.94,3.72,0.61,38.23,3.39,1.38,5.0,4.54,True
445,1463.37,3.14,0.66,35.64,10.3,1.38,5.0,9.72,False
446,1775.4,3.79,0.61,38.54,2.56,1.38,5.0,3.92,True
447,1799.2,3.84,0.6,38.76,1.97,1.38,5.0,3.48,True
448,1524.35,3.27,0.65,36.21,8.78,1.38,5.0,8.59,False
449,1809.6,3.86,0.6,38.86,1.71,1.38,5.0,3.28,True
450,1611.68,3.45,0.63,37.02,6.62,1.38,5.0,6.96,True
451,1584.12,3.39,0.64,36.76,7.3,1.38,5.0,7.48,True
452,1681.65,3.59,0.62,37.67,4.88,1.38,5.0,5.66,True
453,1415.03,3.04,0.67,35.19,11.49,1.38,5.0,10.62,False
454,1465.53,3.15,0.66,35.66,10.24,1.38,5.0,9.68,False
455,1618.82,3.46,0.63,37.08,6.44,1.38,5.0,6.83,True
456,1592.7,3.41,0.64,36.84,7.09,1.38,5.0,7.32,True
457,1626.88,3.48,0.63,37.16,6.24,1.38,5.0,6.68,True
458,1454.03,3.12,0.66,35.55,10.53,1.38,5.0,9.9,False
459,1605.12,3.43,0.64,36.96,6.78,1.38,5.0,7.09,True
460,1455.31,3.13,0.66,35.56,10.5,1.38,5.0,9.87,False
461,1466.66,3.15,0.66,35.67,10.21,1.38,5.0,9.66,False
462,1607.38,3.44,0.63,36.98,6.72,1.38,5.0,7.04,True
463,1403.12,3.02,0.67,35.08,11.79,1.38,5.0,10.84,False
464,1435.24,3.08,0.66,35.38,10.99,1.38,5.0,10.25,False
465,1513.72,3.25,0.65,36.11,9.05,1.38,5.0,8.79,False
466,1637.75,3.5,0.63,37.26,5.97,1.38,5.0,6.48,True
467,1605.27,3.44,0.64,36.96,6.78,1.38,5.0,7.08,True
468,1859.81,3.96,0.59,39.33,0.46,1.38,5.0,2.35,True
469,1789.17,3.82,0.61,38.67,2.22,1.38,5.0,3.66,True
470,1549.9,3.32,0.64,36.44,8.15,1.38,5.0,8.11,False
471,1499.64,3.22,0.65,35.98,9.4,1.38,5.0,9.05,False
472,1729.72,3.69,0.62,38.12,3.69,1.38,5.0,4.77,True
473,1438.22,3.09,0.66,35.41,10.92,1.38,5.0,10.19,False
474,1533.86,3.29,0.65,36.29,8.55,1.38,5.0,8.41,False
475,1463.79,3.14,0.66,35.64,10.29,1.38,5.0,9.71,False
476,1741.62,3.72,0.61,38.23,3.39,1.38,5.0,4.55,True
477,1767.59,3.77,0.61,38.47,2.75,1.38,5.0,4.06,True
478,1589.95,3.4,0.64,36.82,7.16,1.38,5.0,7.37,True
479,1506.43,3.23,0.65,36.04,9.23,1.38,5.0,8.92,False
480,1773.86,3.78,0.61,38.53,2.6,1.38,5.0,3.95,True
481,1723.93,3.68,0.62,38.06,3.83,1.38,5.0,4.88,True
482,1807.05,3.85,0.6,38.84,1.77,1.38,5.0,3.33,True
483,1689.92,3.61,0.62,37.75,4.68,1.38,5.0,5.51,True
484,1508.95,3.24,0.65,36.06,9.17,1.38,5.0,8.87,False
485,1669.23,3.57,0.62,37.55,5.19,1.38,5.0,5.89,True
486,1696.91,3.62,0.62,37.81,4.5,1.38,5.0,5.38,True
487,1626.77,3.48,0.63,37.16,6.24,1.38,5.0,6.68,True
488,1710.87,3.65,0.62,37.94,4.16,1.38,5.0,5.12,True
489,1854.26,3.95,0.6,39.27,0.6,1.38,5.0,2.45,True
490,1449.09,3.11,0.66,35.51,10.65,1.38,5.0,9.99,False
491,1437.03,3.09,0.66,35.39,10.95,1.38,5.0,10.21,False
492,1788.62,3.81,0.61,38.66,2.23,1.38,5.0,3.67,True
493,1693.1,3.62,0.62,37.78,4.6,1.38,5.0,5.45,True
494,1874.17,3.99,0.59,39.46,0.11,1.38,5.0,2.08,True
495,1609.79,3.44,0.63,37.0,6.66,1.38,5.0,7.0,True
496,1655.17,3.54,0.63,37.42,5.54,1.38,5.0,6.15,True
497,1726.58,3.69,0.62,38.09,3.77,1.38,5.0,4.83,True
498,1763.6,3.76,0.61,38.43,2.85,1.38,5.0,4.14,True
499,1790.65,3.82,0.61,38.68,2.18,1.38,5.0,3.63,True
500,1621.61,3.47,0.63,37.11,6.37,1.38,5.0,6.78,True
501,1444.77,3.1,0.66,35.47,10.76,1.38,5.0,10.07,False
502,1395.07,3.0,0.67,35.0,11.99,1.38,5.0,10.99,False
503,1860.91,3.96,0.59,39.34,0.44,1.38,5.0,2.33,True
504,1639.79,3.51,0.63,37.28,5.92,1.38,5.0,6.44,True
505,1439.6,3.09,0.66,35.42,10.89,1.38,5.0,10.16,False
506,1535.12,3.29,0.65,36.31,8.52,1.38,5.0,8.39,False
507,1635.89,3.5,0.63,37.24,6.02,1.38,5.0,6.51,True
508,1433.36,3.08,0.66,35.36,11.04,1.38,5.0,10.28,False
509,1592.34,3.41,0.64,36.84,7.1,1.38,5.0,7.32,True
510,1867.1,3.98,0.59,39.39,0.28,1.38,5.0,2.21,True
511,1597.04,3.42,0.64,36.88,6.98,1.38,5.0,7.24,True
512,1672.1,3.57,0.62,37.58,5.12,1.38,5.0,5.84,True
513,1626.72,3.48,0.63,37.16,6.24,1.38,5.0,6.68,True
514,1433.25,3.08,0.66,35.36,11.04,1.38,5.0,10.28,False
515,1502.31,3.22,0.65,36.0,9.33,1.38,5.0,9.0,False
516,1796.3,3.83,0.6,38.74,2.04,1.38,5.0,3.53,True
517,1801.76,3.84,0.6,38.79,1.9,1.38,5.0,3.43,True
518,1752.15,3.74,0.61,38.32,3.13,1.38,5.0,4.35,True
519,1701.08,3.63,0.62,37.85,4.4,1.38,5.0,5.3,True
520,1870.72,3.98,0.59,39.43,0.19,1.38,5.0,2.14,True
521,1644.39,3.52,0.63,37.32,5.81,1.38,5.0,6.35,True
522,1434.66,3.08,0.66,35.37,11.01,1.38,5.0,10.26,False
523,1579.09,3.38,0.64,36.72,7.43,1.38,5.0,7.57,True
524,1548.97,3.32,0.64,36.44,8.17,1.38,5.0,8.13,False
525,1736.14,3.71,0.61,38.18,3.53,1.38,5.0,4.65,True
526,1637.55,3.5,0.63,37.26,5.98,1.38,5.0,6.48,True
527,1488.47,3.19,0.65,35.87,9.67,1.38,5.0,9.26,False
528,1395.93,3.0,0.67,35.01,11.97,1.38,5.0,10.98,False
529,1424.66,3.06,0.66,35.28,11.26,1.38,5.0,10.44,False
530,1413.54,3.04,0.67,35.18,11.53,1.38,5.0,10.65,False
531,1778.13,3.79,0.61,38.57,2.49,1.38,5.0,3.87,True
532,1695.12,3.62,0.62,37.79,4.55,1.38,5.0,5.41,True
533,1535.56,3.29,0.65,36.31,8.51,1.38,5.0,8.38,False
534,1544.21,3.31,0.64,36.39,8.29,1.38,5.0,8.22,False
535,1645.53,3.52,0.63,37.33,5.78,1.38,5.0,6.33,True
536,1648.96,3.53,0.63,37.37,5.69,1.38,5.0,6.27,True
537,1544.32,3.31,0.64,36.39,8.29,1.38,5.0,8.22,False
538,1678.37,3.59,0.62,37.64,4.96,1.38,5.0,5.72,True
539,1661.02,3.55,0.63,37.48,5.39,1.38,5.0,6.05,True
540,1826.33,3.89,0.6,39.01,1.29,1.38,5.0,2.97,True
541,1485.28,3.19,0.65,35.84,9.75,1.38,5.0,9.31,False
542,1410.57,3.03,0.67,35.15,11.61,1.38,5.0,10.7,False
543,1482.59,3.18,0.65,35.82,9.82,1.38,5.0,9.36,False
544,1675.73,3.58,0.62,37.61,5.03,1.38,5.0,5.77,True
545,1667.04,3.56,0.63,37.53,5.24,1.38,5.0,5.93,True
546,1868.52,3.98,0.59,39.41,0.25,1.38,5.0,2.19,True
547,1529.86,3.28,0.65,36.26,8.65,1.38,5.0,8.49,False
548,1643.9,3.52,0.63,37.32,5.82,1.38,5.0,6.36,True
549,1757.06,3.75,0.61,38.37,3.01,1.38,5.0,4.26,True
550,1799.64,3.84,0.6,38.77,1.96,1.38,5.0,3.47,True
551,1435.6,3.08,0.66,35.38,10.98,1.38,5.0,10.24,False
552,1465.74,3.15,0.66,35.66,10.24,1.38,5.0,9.68,False
553,1624.17,3.47,0.63,37.13,6.31,1.38,5.0,6.73,True
554,1652.66,3.53,0.63,37.4,5.6,1.38,5.0,6.2,True
555,1447.4,3.11,0.66,35.49,10.69,1.38,5.0,10.02,False
556,1758.55,3.75,0.61,38.38,2.97,1.38,5.0,4.23,True
557,1497.97,3.21,0.65,35.96,9.44,1.38,5.0,9.08,False
558,1530.3,3.28,0.65,36.26,8.64,1.38,5.0,8.48,False
559,1706.62,3.64,0.62,37.9,4.26,1.38,5.0,5.2,True
560,1809.68,3.86,0.6,38.86,1.71,1.38,5.0,3.28,True
561,1654.55,3.54,0.63,37.42,5.55,1.38,5.0,6.17,True
562,1394.85,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
563,1865.41,3.97,0.59,39.38,0.32,1.38,5.0,2.24,True
564,1634.94,3.5,0.63,37.23,6.04,1.38,5.0,6.53,True
565,1693.5,3.62,0.62,37.78,4.59,1.38,5.0,5.44,True
566,1513.36,3.25,0.65,36.1,9.06,1.38,5.0,8.79,False
567,1685.42,3.6,0.62,37.7,4.79,1.38,5.0,5.59,True
568,1845.62,3.93,0.6,39.19,0.82,1.38,5.0,2.61,True
569,1809.71,3.86,0.6,38.86,1.71,1.38,5.0,3.28,True
570,1576.31,3.38,0.64,36.69,7.49,1.38,5.0,7.62,True
571,1603.95,3.43,0.64,36.95,6.81,1.38,5.0,7.11,True
572,1453.73,3.12,0.66,35.55,10.54,1.38,5.0,9.9,False
573,1736.28,3.71,0.61,38.18,3.53,1.38,5.0,4.65,True
574,1846.4,3.93,0.6,39.2,0.8,1.38,5.0,2.6,True
575,1594.55,3.41,0.64,36.86,7.04,1.38,5.0,7.28,True
576,1530.71,3.28,0.65,36.27,8.63,1.38,5.0,8.47,False
577,1592.61,3.41,0.64,36.84,7.09,1.38,5.0,7.32,True
578,1625.24,3.48,0.63,37.14,6.28,1.38,5.0,6.71,True
579,1450.07,3.11,0.66,35.52,10.63,1.38,5.0,9.97,False
580,1564.67,3.35,0.64,36.58,7.78,1.38,5.0,7.84,False
581,1526.9,3.27,0.65,36.23,8.72,1.38,5.0,8.54,False
582,1822.05,3.88,0.6,38.97,1.4,1.38,5.0,3.05,True
583,1842.62,3.93,0.6,39.17,0.89,1.38,5.0,2.67,True
584,1770.19,3.78,0.61,38.49,2.69,1.38,5.0,4.01,True
585,1826.6,3.89,0.6,39.02,1.29,1.38,5.0,2.97,True
586,1585.64,3.39,0.64,36.78,7.26,1.38,5.0,7.45,True
587,1750.83,3.74,0.61,38.31,3.17,1.38,5.0,4.37,True
588,1527.65,3.27,0.65,36.24,8.7,1.38,5.0,8.53,False
589,1508.67,3.24,0.65,36.06,9.17,1.38,5.0,8.88,False
590,1424.95,3.06,0.66,35.28,11.25,1.38,5.0,10.44,False
591,1701.74,3.63,0.62,37.86,4.38,1.38,5.0,5.29,True
592,1803.96,3.85,0.6,38.81,1.85,1.38,5.0,3.39,True
593,1585.46,3.39,0.64,36.77,7.27,1.38,5.0,7.45,True
594,1407.38,3.03,0.67,35.12,11.68,1.38,5.0,10.76,False
595,1862.32,3.97,0.59,39.35,0.4,1.38,5.0,2.3,True
596,1398.67,3.01,0.67,35.04,11.9,1.38,5.0,10.93,False
597,1419.64,3.05,0.66,35.23,11.38,1.38,5.0,10.54,False
598,1637.89,3.5,0.63,37.26,5.97,1.38,5.0,6.48,True
599,1616.54,3.46,0.63,37.06,6.5,1.38,5.0,6.87,True
600,1678.88,3.59,0.62,37.64,4.95,1.38,5.0,5.71,True
601,1768.05,3.77,0.61,38.47,2.74,1.38,5.0,4.05,True
602,1835.08,3.91,0.6,39.1,1.08,1.38,5.0,2.81,True
603,1793.1,3.82,0.61,38.71,2.12,1.38,5.0,3.59,True
604,1752.38,3.74,0.61,38.33,3.13,1.38,5.0,4.35,True
605,1400.82,3.01,0.67,35.06,11.85,1.38,5.0,10.89,False
606,1865.03,3.97,0.59,39.37,0.33,1.38,5.0,2.25,True
607,1695.63,3.62,0.62,37.8,4.54,1.38,5.0,5.4,True
608,1670.3,3.57,0.62,37.56,5.16,1.38,5.0,5.87,True
609,1585.6,3.39,0.64,36.78,7.26,1.38,5.0,7.45,True
610,1639.16,3.51,0.63,37.27,5.94,1.38,5.0,6.45,True
611,1676.96,3.58,0.62,37.63,5.0,1.38,5.0,5.75,True
612,1699.79,3.63,0.62,37.84,4.43,1.38,5.0,5.32,True
613,1862.34,3.97,0.59,39.35,0.4,1.38,5.0,2.3,True
614,1519.9,3.26,0.65,36.16,8.89,1.38,5.0,8.67,False
615,1793.43,3.82,0.61,38.71,2.11,1.38,5.0,3.58,True
616,1856.79,3.96,0.6,39.3,0.54,1.38,5.0,2.4,True
617,1789.06,3.82,0.61,38.67,2.22,1.38,5.0,3.66,True
618,1683.49,3.6,0.62,37.69,4.84,1.38,5.0,5.63,True
619,1512.97,3.24,0.65,36.1,9.07,1.38,5.0,8.8,False
620,1577.29,3.38,0.64,36.7,7.47,1.38,5.0,7.6,True
621,1820.97,3.88,0.6,38.96,1.43,1.38,5.0,3.07,True
622,1488.19,3.19,0.65,35.87,9.68,1.38,5.0,9.26,False
623,1553.18,3.33,0.64,36.47,8.07,1.38,5.0,8.05,False
624,1841.72,3.92,0.6,39.16,0.91,1.38,5.0,2.68,True
625,1795.0,3.83,0.6,38.72,2.07,1.38,5.0,3.55,True
626,1674.3,3.58,0.62,37.6,5.06,1.38,5.0,5.8,True
627,1504.73,3.23,0.65,36.02,9.27,1.38,5.0,8.95,False
628,1717.5,3.67,0.62,38.0,3.99,1.38,5.0,4.99,True
629,1578.16,3.38,0.64,36.71,7.45,1.38,5.0,7.59,True
630,1722.08,3.68,0.62,38.05,3.88,1.38,5.0,4.91,True
631,1396.24,3.0,0.67,35.01,11.96,1.38,5.0,10.97,False
632,1661.49,3.55,0.63,37.48,5.38,1.38,5.0,6.04,True
633,1578.34,3.38,0.64,36.71,7.44,1.38,5.0,7.58,True
634,1459.71,3.13,0.66,35.6,10.39,1.38,5.0,9.79,False
635,1441.44,3.1,0.66,35.44,10.84,1.38,5.0,10.13,False
636,1685.29,3.6,0.62,37.7,4.79,1.38,5.0,5.59,True
637,1396.14,3.0,0.67,35.01,11.96,1.38,5.0,10.97,False
638,1613.41,3.45,0.63,37.03,6.57,1.38,5.0,6.93,True
639,1456.26,3.13,0.66,35.57,10.47,1.38,5.0,9.85,False
640,1478.95,3.17,0.66,35.78,9.91,1.38,5.0,9.43,False
641,1465.88,3.15,0.66,35.66,10.23,1.38,5.0,9.68,False
642,1412.03,3.04,0.67,35.16,11.57,1.38,5.0,10.68,False
643,1418.11,3.05,0.66,35.22,11.42,1.38,5.0,10.56,False
644,1517.26,3.25,0.65,36.14,8.96,1.38,5.0,8.72,False
645,1721.42,3.68,0.62,38.04,3.9,1.38,5.0,4.92,True
646,1768.26,3.77,0.61,38.47,2.73,1.38,5.0,4.05,True
647,1621.41,3.47,0.63,37.11,6.38,1.38,5.0,6.78,True
648,1604.94,3.43,0.64,36.96,6.78,1.38,5.0,7.09,True
649,1644.54,3.52,0.63,37.32,5.8,1.38,5.0,6.35,True
650,1836.26,3.91,0.6,39.11,1.05,1.38,5.0,2.79,True
651,1521.89,3.26,0.65,36.18,8.84,1.38,5.0,8.63,False
652,1711.48,3.65,0.62,37.95,4.14,1.38,5.0,5.11,True
653,1679.04,3.59,0.62,37.64,4.95,1.38,5.0,5.71,True
654,1430.22,3.07,0.66,35.33,11.12,1.38,5.0,10.34,False
655,1756.68,3.75,0.61,38.37,3.02,1.38,5.0,4.27,True
656,1795.62,3.83,0.6,38.73,2.06,1.38,5.0,3.54,True
657,1459.93,3.13,0.66,35.61,10.38,1.38,5.0,9.79,False
658,1619.93,3.47,0.63,37.1,6.41,1.38,5.0,6.81,True
659,1668.97,3.57,0.62,37.55,5.2,1.38,5.0,5.9,True
660,1843.15,3.93,0.6,39.17,0.88,1.38,5.0,2.66,True
661,1513.42,3.25,0.65,36.1,9.05,1.38,5.0,8.79,False
662,1554.67,3.33,0.64,36.49,8.03,1.38,5.0,8.02,False
663,1550.37,3.32,0.64,36.45,8.14,1.38,5.0,8.1,False
664,1573.01,3.37,0.64,36.66,7.58,1.38,5.0,7.68,False
665,1765.71,3.77,0.61,38.45,2.8,1.38,5.0,4.1,True
666,1624.34,3.47,0.63,37.14,6.3,1.38,5.0,6.73,True
667,1547.99,3.32,0.64,36.43,8.2,1.38,5.0,8.15,False
668,1778.77,3.79,0.61,38.57,2.47,1.38,5.0,3.86,True
669,1845.05,3.93,0.6,39.19,0.83,1.38,5.0,2.62,True
670,1681.88,3.59,0.62,37.67,4.88,1.38,5.0,5.66,True
671,1852.52,3.95,0.6,39.26,0.64,1.38,5.0,2.48,True
672,1636.82,3.5,0.63,37.25,5.99,1.38,5.0,6.5,True
673,1566.68,3.36,0.64,36.6,7.73,1.38,5.0,7.8,False
674,1560.56,3.34,0.64,36.54,7.89,1.38,5.0,7.91,False
675,1684.21,3.6,0.62,37.69,4.82,1.38,5.0,5.61,True
676,1813.66,3.87,0.6,38.9,1.61,1.38,5.0,3.21,True
677,1597.79,3.42,0.64,36.89,6.96,1.38,5.0,7.22,True
678,1825.03,3.89,0.6,39.0,1.33,1.38,5.0,2.99,True
679,1617.61,3.46,0.63,37.07,6.47,1.38,5.0,6.85,True
680,1502.61,3.22,0.65,36.0,9.32,1.38,5.0,8.99,False
681,1474.29,3.16,0.66,35.74,10.03,1.38,5.0,9.52,False
682,1517.49,3.25,0.65,36.14,8.95,1.38,5.0,8.72,False
683,1544.16,3.31,0.64,36.39,8.29,1.38,5.0,8.22,False
684,1484.25,3.19,0.65,35.83,9.78,1.38,5.0,9.33,False
685,1551.34,3.32,0.64,36.46,8.11,1.38,5.0,8.09,False
686,1578.51,3.38,0.64,36.71,7.44,1.38,5.0,7.58,True
687,1587.55,3.4,0.64,36.79,7.22,1.38,5.0,7.41,True
688,1817.01,3.87,0.6,38.93,1.53,1.38,5.0,3.14,True
689,1553.48,3.33,0.64,36.48,8.06,1.38,5.0,8.05,False
690,1751.32,3.74,0.61,38.32,3.15,1.38,5.0,4.37,True
691,1509.03,3.24,0.65,36.06,9.16,1.38,5.0,8.87,False
692,1573.14,3.37,0.64,36.66,7.57,1.38,5.0,7.68,False
693,1405.3,3.02,0.67,35.1,11.74,1.38,5.0,10.8,False
694,1440.03,3.09,0.66,35.42,10.87,1.38,5.0,10.16,False
695,1623.16,3.47,0.63,37.13,6.33,1.38,5.0,6.75,True
696,1586.53,3.4,0.64,36.78,7.24,1.38,5.0,7.43,True
697,1512.0,3.24,0.65,36.09,9.09,1.38,5.0,8.82,False
698,1748.86,3.73,0.61,38.29,3.22,1.38,5.0,4.41,True
699,1487.59,3.19,0.65,35.86,9.7,1.38,5.0,9.27,False
700,1670.12,3.57,0.62,37.56,5.17,1.38,5.0,5.88,True
701,1552.93,3.33,0.64,36.47,8.07,1.38,5.0,8.06,False
702,1588.51,3.4,0.64,36.8,7.19,1.38,5.0,7.39,True
703,1467.4,3.15,0.66,35.68,10.2,1.38,5.0,9.65,False
704,1620.08,3.47,0.63,37.1,6.41,1.38,5.0,6.81,True
705,1475.57,3.17,0.66,35.75,9.99,1.38,5.0,9.5,False
706,1401.54,3.01,0.67,35.06,11.83,1.38,5.0,10.87,False
707,1708.51,3.65,0.62,37.92,4.22,1.38,5.0,5.16,True
708,1438.47,3.09,0.66,35.41,10.91,1.38,5.0,10.19,False
709,1859.59,3.96,0.59,39.32,0.47,1.38,5.0,2.35,True
710,1604.22,3.43,0.64,36.95,6.8,1.38,5.0,7.1,True
711,1673.34,3.58,0.62,37.59,5.09,1.38,5.0,5.82,True
712,1870.14,3.98,0.59,39.42,0.21,1.38,5.0,2.16,True
713,1429.48,3.07,0.66,35.32,11.14,1.38,5.0,10.35,False
714,1394.99,3.0,0.67,35.0,11.99,1.38,5.0,10.99,False
715,1396.01,3.0,0.67,35.01,11.97,1.38,5.0,10.98,False
716,1468.05,3.15,0.66,35.68,10.18,1.38,5.0,9.63,False
717,1774.93,3.79,0.61,38.54,2.57,1.38,5.0,3.93,True
718,1547.39,3.32,0.64,36.42,8.21,1.38,5.0,8.16,False
719,1487.32,3.19,0.65,35.86,9.7,1.38,5.0,9.28,False
720,1417.03,3.05,0.67,35.21,11.45,1.38,5.0,10.58,False
721,1522.24,3.26,0.65,36.19,8.84,1.38,5.0,8.63,False
722,1529.35,3.28,0.65,36.25,8.66,1.38,5.0,8.49,False
723,1714.09,3.66,0.62,37.97,4.08,1.38,5.0,5.06,True
724,1657.98,3.54,0.63,37.45,5.47,1.38,5.0,6.1,True
725,1765.06,3.77,0.61,38.44,2.81,1.38,5.0,4.11,True
726,1768.79,3.77,0.61,38.48,2.72,1.38,5.0,4.04,True
727,1554.43,3.33,0.64,36.49,8.04,1.38,5.0,8.03,False
728,1742.17,3.72,0.61,38.23,3.38,1.38,5.0,4.54,True
729,1754.04,3.74,0.61,38.34,3.09,1.38,5.0,4.32,True
730,1444.79,3.1,0.66,35.47,10.76,1.38,5.0,10.07,False
731,1571.69,3.37,0.64,36.65,7.61,1.38,5.0,7.71,False
732,1856.01,3.95,0.6,39.29,0.56,1.38,5.0,2.42,True
733,1530.34,3.28,0.65,36.26,8.64,1.38,5.0,8.48,False
734,1862.11,3.97,0.59,39.35,0.41,1.38,5.0,2.3,True
735,1505.67,3.23,0.65,36.03,9.25,1.38,5.0,8.94,False
736,1477.3,3.17,0.66,35.77,9.95,1.38,5.0,9.46,False
737,1619.49,3.46,0.63,37.09,6.42,1.38,5.0,6.82,True
738,1688.06,3.61,0.62,37.73,4.72,1.38,5.0,5.54,True
739,1693.43,3.62,0.62,37.78,4.59,1.38,5.0,5.44,True
740,1401.85,3.01,0.67,35.07,11.82,1.38,5.0,10.87,False
741,1495.98,3.21,0.65,35.94,9.49,1.38,5.0,9.12,False
742,1875.78,3.99,0.59,39.47,0.07,1.38,5.0,2.05,True
743,1588.7,3.4,0.64,36.8,7.19,1.38,5.0,7.39,True
744,1424.95,3.06,0.66,35.28,11.25,1.38,5.0,10.44,False
745,1691.47,3.61,0.62,37.76,4.64,1.38,5.0,5.48,True
746,1535.76,3.29,0.65,36.31,8.5,1.38,5.0,8.38,False
747,1872.28,3.99,0.59,39.44,0.15,1.38,5.0,2.12,True
748,1474.69,3.17,0.66,35.74,10.02,1.38,5.0,9.51,False
749,1421.44,3.06,0.66,35.25,11.34,1.38,5.0,10.5,False
750,1645.68,3.52,0.63,37.33,5.77,1.38,5.0,6.33,True
751,1680.82,3.59,0.62,37.66,4.9,1.38,5.0,5.68,True
752,1545.2,3.31,0.64,36.4,8.27,1.38,5.0,8.2,False
753,1775.64,3.79,0.61,38.54,2.55,1.38,5.0,3.91,True
