,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,143.89,167.93,3.25,0.94,37.08,0.74,599.56,100.9,False
387,144.32,192.99,3.27,0.93,38.24,0.76,595.33,109.99,False
388,148.17,416.48,3.42,0.85,48.6,0.92,557.67,191.02,False
389,148.73,448.89,3.44,0.84,50.1,0.95,552.21,202.77,False
390,146.04,293.09,3.34,0.89,42.88,0.83,578.47,146.28,False
391,155.32,831.74,3.7,0.69,67.84,1.23,487.7,341.58,True
392,143.17,126.31,3.23,0.96,35.15,0.71,606.57,85.81,False
393,146.93,344.37,3.37,0.88,45.26,0.87,569.82,164.87,False
394,154.41,779.24,3.66,0.71,65.4,1.19,496.55,322.55,True
395,153.38,719.06,3.62,0.74,62.62,1.15,506.69,300.73,True
396,151.51,610.5,3.55,0.78,57.59,1.07,524.98,261.37,True
397,146.21,302.66,3.34,0.89,43.32,0.84,576.85,149.75,False
398,149.14,473.23,3.46,0.83,51.23,0.96,548.11,211.59,False
399,152.57,672.41,3.59,0.75,60.46,1.11,514.55,283.81,True
400,155.36,834.05,3.7,0.69,67.94,1.23,487.31,342.42,True
401,155.5,842.59,3.71,0.69,68.34,1.24,485.87,345.52,True
402,147.49,377.24,3.39,0.86,46.78,0.89,564.29,176.79,False
403,141.72,42.01,3.17,0.99,31.25,0.65,620.77,55.25,True
404,145.58,265.89,3.32,0.9,41.62,0.81,583.05,136.42,False
405,151.43,606.17,3.55,0.78,57.39,1.06,525.71,259.8,True
406,155.97,869.66,3.72,0.68,69.59,1.26,481.31,355.33,True
407,152.26,654.37,3.58,0.76,59.62,1.1,517.59,277.27,True
408,146.04,292.93,3.34,0.89,42.87,0.83,578.49,146.22,False
409,153.27,713.13,3.62,0.74,62.34,1.14,507.69,298.58,True
410,154.67,794.26,3.67,0.71,66.1,1.2,494.02,327.99,True
411,143.38,138.37,3.23,0.95,35.71,0.72,604.54,90.18,False
412,141.61,35.61,3.16,0.99,30.95,0.64,621.85,52.92,True
413,145.06,236.24,3.3,0.92,40.25,0.79,588.05,125.67,False
414,155.41,836.94,3.7,0.69,68.08,1.23,486.82,343.47,True
415,146.36,311.46,3.35,0.89,43.73,0.85,575.37,152.94,False
416,144.54,205.96,3.28,0.93,38.84,0.77,593.15,114.69,False
417,148.06,410.02,3.42,0.85,48.3,0.92,558.76,188.68,False
418,151.15,589.73,3.54,0.78,56.62,1.05,528.48,253.84,True
419,145.89,284.13,3.33,0.9,42.47,0.83,579.98,143.03,False
420,141.78,45.54,3.17,0.99,31.41,0.65,620.18,56.52,True
421,152.43,664.26,3.59,0.76,60.08,1.1,515.92,280.86,True
422,155.76,857.78,3.72,0.68,69.04,1.25,483.31,351.02,True
423,151.32,599.46,3.54,0.78,57.08,1.06,526.84,257.36,True
424,146.21,302.49,3.34,0.89,43.32,0.84,576.88,149.69,False
425,152.0,639.08,3.57,0.77,58.91,1.09,520.16,271.73,True
426,155.93,867.31,3.72,0.68,69.48,1.25,481.71,354.48,True
427,151.71,622.31,3.56,0.77,58.13,1.07,522.99,265.65,True
428,146.2,302.23,3.34,0.89,43.3,0.84,576.93,149.59,False
429,141.96,55.61,3.18,0.98,31.88,0.66,618.48,60.17,True
430,142.09,63.15,3.18,0.98,32.23,0.66,617.21,62.91,True
431,145.28,248.98,3.31,0.91,40.84,0.8,585.9,130.29,False
432,145.36,253.37,3.31,0.91,41.04,0.8,585.16,131.88,False
433,145.13,240.25,3.3,0.91,40.43,0.79,587.37,127.12,False
434,143.29,133.31,3.23,0.95,35.48,0.71,605.39,88.35,False
435,152.5,668.18,3.59,0.75,60.26,1.11,515.26,282.28,True
436,147.17,358.34,3.38,0.87,45.9,0.88,567.47,169.94,False
437,143.54,147.85,3.24,0.95,36.15,0.73,602.94,93.62,False
438,150.24,537.12,3.5,0.8,54.19,1.01,537.34,234.76,True
439,142.81,105.53,3.21,0.96,34.19,0.69,610.07,78.27,False
440,152.57,672.32,3.59,0.75,60.45,1.11,514.56,283.78,True
441,146.91,343.41,3.37,0.88,45.21,0.87,569.99,164.52,False
442,148.41,430.39,3.43,0.84,49.24,0.93,555.33,196.06,False
443,147.63,385.23,3.4,0.86,47.15,0.9,562.94,179.69,False
444,145.08,237.21,3.3,0.92,40.29,0.79,587.88,126.02,False
445,141.25,14.6,3.15,1.0,29.98,0.63,625.39,45.31,True
446,149.27,480.74,3.46,0.82,51.57,0.97,546.85,214.32,False
447,151.44,606.42,3.55,0.78,57.4,1.06,525.67,259.89,True
448,146.7,331.36,3.36,0.88,44.65,0.86,572.02,160.16,False
449,144.97,230.98,3.3,0.92,40.0,0.79,588.93,123.76,False
450,150.36,543.89,3.51,0.8,54.5,1.02,536.2,237.22,True
451,151.05,583.89,3.53,0.79,56.35,1.05,529.46,251.72,True
452,141.56,32.84,3.16,0.99,30.82,0.64,622.32,51.92,True
453,146.42,315.04,3.35,0.89,43.9,0.85,574.77,154.24,False
454,144.19,185.68,3.27,0.93,37.91,0.75,596.57,107.34,False
455,148.42,431.23,3.43,0.84,49.28,0.93,555.19,196.37,False
456,152.7,679.84,3.6,0.75,60.8,1.12,513.3,286.51,True
457,148.87,457.01,3.45,0.83,50.48,0.95,550.84,205.71,False
458,149.21,477.03,3.46,0.83,51.4,0.97,547.47,212.97,False
459,144.74,217.45,3.29,0.92,39.38,0.78,591.21,118.85,False
460,149.06,468.11,3.45,0.83,50.99,0.96,548.97,209.74,False
461,142.15,66.99,3.19,0.98,32.41,0.67,616.57,64.3,True
462,146.34,310.26,3.35,0.89,43.68,0.84,575.57,152.51,False
463,145.9,284.86,3.33,0.9,42.5,0.83,579.85,143.3,False
464,143.26,131.3,3.23,0.96,35.39,0.71,605.73,87.62,False
465,149.78,510.34,3.48,0.81,52.95,0.99,541.86,225.05,False
466,143.06,120.06,3.22,0.96,34.86,0.71,607.62,83.54,False
467,142.22,71.06,3.19,0.98,32.59,0.67,615.88,65.77,True
468,144.36,195.59,3.27,0.93,38.36,0.76,594.9,110.93,False
469,153.63,733.83,3.63,0.73,63.3,1.16,504.2,306.08,True
470,141.73,42.29,3.17,0.99,31.26,0.65,620.73,55.35,True
471,153.31,715.14,3.62,0.74,62.43,1.14,507.35,299.31,True
472,150.24,536.96,3.5,0.8,54.18,1.01,537.37,234.7,True
473,152.02,640.45,3.57,0.76,58.97,1.09,519.93,272.22,True
474,142.34,77.79,3.19,0.98,32.91,0.67,614.75,68.22,True
475,155.07,817.42,3.69,0.7,67.17,1.22,490.11,336.39,True
476,143.14,124.33,3.22,0.96,35.06,0.71,606.9,85.09,False
477,149.57,497.7,3.47,0.82,52.36,0.98,543.99,220.47,False
478,142.12,65.22,3.18,0.98,32.32,0.66,616.86,63.66,True
479,147.67,387.66,3.4,0.86,47.26,0.9,562.53,180.57,False
480,141.68,39.55,3.17,0.99,31.14,0.65,621.19,54.35,True
481,147.15,357.3,3.38,0.87,45.86,0.88,567.65,169.56,False
482,146.93,344.45,3.37,0.88,45.26,0.87,569.81,164.9,False
483,141.35,20.43,3.15,1.0,30.25,0.63,624.41,47.42,True
484,154.04,757.35,3.65,0.72,64.39,1.17,500.23,314.61,True
485,150.74,565.89,3.52,0.79,55.52,1.03,532.5,245.19,True
486,145.97,288.95,3.33,0.9,42.69,0.83,579.16,144.78,False
487,152.95,694.07,3.61,0.74,61.46,1.13,510.9,291.67,True
488,150.5,552.22,3.51,0.8,54.89,1.02,534.8,240.23,True
489,144.49,203.05,3.28,0.93,38.71,0.77,593.64,113.64,False
490,148.97,462.99,3.45,0.83,50.75,0.96,549.84,207.88,False
491,144.77,218.9,3.29,0.92,39.44,0.78,590.97,119.38,False
492,142.86,108.15,3.21,0.96,34.31,0.7,609.63,79.22,False
493,154.81,802.16,3.68,0.7,66.47,1.21,492.68,330.86,True
494,155.63,849.8,3.71,0.69,68.67,1.24,484.66,348.13,True
495,150.28,539.15,3.5,0.8,54.28,1.01,537.0,235.5,True
496,152.76,683.0,3.6,0.75,60.95,1.12,512.76,287.66,True
497,147.09,354.1,3.38,0.87,45.71,0.88,568.19,168.4,False
498,146.25,305.38,3.35,0.89,43.45,0.84,576.4,150.74,False
499,148.7,447.58,3.44,0.84,50.04,0.95,552.43,202.3,False
500,148.77,451.74,3.44,0.84,50.23,0.95,551.73,203.8,False
501,150.39,545.68,3.51,0.8,54.58,1.02,535.9,237.86,True
502,154.17,765.07,3.65,0.72,64.75,1.18,498.93,317.41,True
503,150.0,523.13,3.49,0.81,53.54,1.0,539.7,229.69,False
504,141.23,13.24,3.15,1.0,29.92,0.63,625.62,44.81,True
505,150.62,558.68,3.52,0.8,55.19,1.03,533.71,242.58,True
506,152.47,666.59,3.59,0.76,60.19,1.11,515.53,281.7,True
507,144.8,220.91,3.29,0.92,39.54,0.78,590.63,120.11,False
508,147.82,396.59,3.41,0.86,47.68,0.91,561.03,183.81,False
509,154.94,809.81,3.68,0.7,66.82,1.21,491.4,333.63,True
510,154.18,765.53,3.65,0.72,64.77,1.18,498.86,317.58,True
511,145.08,237.2,3.3,0.92,40.29,0.79,587.88,126.01,False
512,146.69,330.62,3.36,0.88,44.62,0.86,572.14,159.89,False
513,149.72,506.53,3.48,0.81,52.77,0.99,542.5,223.67,False
514,151.12,587.86,3.54,0.78,56.54,1.05,528.8,253.16,True
515,153.52,727.29,3.63,0.73,63.0,1.15,505.3,303.71,True
516,155.23,826.67,3.7,0.7,67.6,1.22,488.55,339.75,True
517,144.42,198.69,3.27,0.93,38.51,0.76,594.37,112.05,False
518,151.54,612.2,3.55,0.78,57.67,1.07,524.69,261.98,True
519,142.65,95.81,3.21,0.97,33.74,0.69,611.71,74.75,False
520,146.06,294.16,3.34,0.89,42.93,0.83,578.28,146.67,False
521,154.67,794.15,3.67,0.71,66.09,1.2,494.03,327.95,True
522,142.5,87.31,3.2,0.97,33.35,0.68,613.14,71.67,False
523,143.84,165.02,3.25,0.94,36.95,0.74,600.05,99.85,False
524,142.41,81.97,3.2,0.97,33.1,0.68,614.04,69.73,True
525,147.56,381.32,3.4,0.86,46.97,0.9,563.6,178.27,False
526,146.86,340.79,3.37,0.88,45.09,0.87,570.43,163.58,False
527,155.25,827.74,3.7,0.69,67.65,1.23,488.37,340.13,True
528,151.66,619.47,3.56,0.77,58.0,1.07,523.47,264.62,True
529,152.17,648.83,3.58,0.76,59.36,1.09,518.52,275.26,True
530,149.48,492.8,3.47,0.82,52.13,0.98,544.81,218.69,False
531,143.71,157.54,3.25,0.95,36.6,0.73,601.31,97.13,False
532,149.26,479.82,3.46,0.82,51.53,0.97,547.0,213.98,False
533,145.83,280.95,3.33,0.9,42.32,0.82,580.51,141.88,False
534,145.8,279.14,3.33,0.9,42.24,0.82,580.82,141.22,False
535,154.3,772.71,3.66,0.72,65.1,1.18,497.65,320.18,True
536,144.28,190.62,3.27,0.93,38.13,0.76,595.73,109.13,False
537,146.84,339.22,3.37,0.88,45.02,0.87,570.69,163.01,False
538,153.72,738.87,3.64,0.73,63.53,1.16,503.35,307.91,True
539,143.75,160.11,3.25,0.94,36.72,0.73,600.87,98.06,False
540,154.95,810.39,3.68,0.7,66.85,1.21,491.3,333.84,True
541,148.01,407.23,3.41,0.85,48.17,0.92,559.23,187.66,False
542,147.38,370.85,3.39,0.87,46.48,0.89,565.36,174.47,False
543,142.99,115.89,3.22,0.96,34.67,0.7,608.32,82.03,False
544,149.35,485.07,3.47,0.82,51.78,0.97,546.12,215.89,False
545,142.45,84.23,3.2,0.97,33.21,0.68,613.66,70.55,True
546,154.46,781.97,3.67,0.71,65.53,1.19,496.09,323.54,True
547,143.15,125.11,3.22,0.96,35.1,0.71,606.77,85.37,False
548,153.96,752.77,3.65,0.72,64.18,1.17,501.01,312.95,True
549,145.75,275.88,3.33,0.9,42.08,0.82,581.37,140.04,False
550,141.47,27.38,3.16,0.99,30.57,0.64,623.24,49.94,True
551,151.63,617.71,3.56,0.77,57.92,1.07,523.77,263.98,True
552,151.17,590.73,3.54,0.78,56.67,1.05,528.31,254.2,True
553,148.19,417.64,3.42,0.85,48.65,0.92,557.48,191.44,False
554,153.61,732.37,3.63,0.73,63.23,1.16,504.44,305.55,True
555,152.6,673.88,3.59,0.75,60.52,1.11,514.3,284.35,True
556,147.61,384.24,3.4,0.86,47.1,0.9,563.11,179.33,False
557,152.69,679.18,3.6,0.75,60.77,1.12,513.41,286.27,True
558,152.97,695.56,3.61,0.74,61.53,1.13,510.65,292.21,True
559,149.43,489.6,3.47,0.82,51.99,0.98,545.35,217.53,False
560,145.14,240.4,3.3,0.91,40.44,0.79,587.35,127.17,False
561,142.57,91.23,3.2,0.97,33.53,0.68,612.48,73.09,False
562,152.77,684.08,3.6,0.75,61.0,1.12,512.58,288.04,True
563,152.11,645.33,3.57,0.76,59.2,1.09,519.11,273.99,True
564,141.22,13.1,3.15,1.0,29.91,0.63,625.65,44.76,True
565,148.39,429.15,3.43,0.84,49.19,0.93,555.54,195.61,False
566,151.72,622.74,3.56,0.77,58.15,1.07,522.92,265.8,True
567,150.49,551.24,3.51,0.8,54.84,1.02,534.97,239.88,True
568,142.44,83.48,3.2,0.97,33.17,0.68,613.79,70.28,True
569,142.19,69.11,3.19,0.98,32.5,0.67,616.21,65.07,True
570,155.59,847.49,3.71,0.69,68.57,1.24,485.05,347.29,True
571,155.96,869.24,3.72,0.68,69.57,1.26,481.38,355.18,True
572,141.43,24.81,3.16,0.99,30.45,0.64,623.67,49.01,True
573,153.67,736.36,3.63,0.73,63.42,1.16,503.77,307.0,True
574,151.74,623.98,3.56,0.77,58.21,1.08,522.71,266.25,True
575,147.56,381.25,3.4,0.86,46.97,0.9,563.61,178.25,False
576,141.5,29.32,3.16,0.99,30.66,0.64,622.91,50.64,True
577,142.59,92.68,3.2,0.97,33.6,0.69,612.24,73.61,False
578,152.04,641.32,3.57,0.76,59.01,1.09,519.79,272.54,True
579,149.2,476.64,3.46,0.83,51.38,0.97,547.54,212.83,False
580,148.87,457.5,3.45,0.83,50.5,0.95,550.76,205.89,False
581,150.21,534.97,3.5,0.8,54.09,1.01,537.71,233.98,True
582,150.42,547.39,3.51,0.8,54.66,1.02,535.61,238.49,True
583,152.64,676.45,3.59,0.75,60.64,1.11,513.87,285.28,True
584,152.37,660.42,3.58,0.76,59.9,1.1,516.57,279.47,True
585,155.17,823.44,3.69,0.7,67.45,1.22,489.1,338.57,True
586,154.09,760.47,3.65,0.72,64.53,1.18,499.71,315.74,True
587,147.14,356.74,3.38,0.87,45.83,0.88,567.74,169.36,False
588,151.89,632.55,3.57,0.77,58.61,1.08,521.26,269.36,True
589,150.62,559.16,3.52,0.8,55.21,1.03,533.63,242.75,True
590,145.66,271.03,3.32,0.9,41.86,0.82,582.18,138.28,False
591,147.26,363.68,3.38,0.87,46.15,0.88,566.57,171.87,False
592,148.23,419.83,3.42,0.85,48.75,0.93,557.11,192.23,False
593,145.39,255.4,3.31,0.91,41.14,0.8,584.82,132.61,False
594,152.4,662.3,3.59,0.76,59.99,1.1,516.25,280.15,True
595,155.15,822.23,3.69,0.7,67.4,1.22,489.3,338.13,True
596,143.23,129.89,3.23,0.96,35.32,0.71,605.97,87.11,False
597,143.67,155.34,3.25,0.95,36.5,0.73,601.68,96.34,False
598,154.72,797.24,3.68,0.71,66.24,1.2,493.51,329.07,True
599,145.96,288.14,3.33,0.9,42.65,0.83,579.3,144.48,False
600,148.33,425.64,3.43,0.85,49.02,0.93,556.13,194.34,False
601,142.84,107.16,3.21,0.96,34.27,0.7,609.8,78.86,False
602,142.52,88.3,3.2,0.97,33.39,0.68,612.97,72.03,False
603,145.59,266.85,3.32,0.9,41.67,0.81,582.89,136.76,False
604,141.48,28.1,3.16,0.99,30.6,0.64,623.12,50.2,True
605,145.55,264.17,3.32,0.91,41.54,0.81,583.34,135.79,False
606,146.48,318.55,3.35,0.89,44.06,0.85,574.18,155.51,False
607,150.63,559.79,3.52,0.8,55.24,1.03,533.52,242.98,True
608,152.98,695.97,3.61,0.74,61.55,1.13,510.58,292.36,True
609,143.39,138.94,3.23,0.95,35.74,0.72,604.44,90.39,False
610,149.56,497.61,3.47,0.82,52.36,0.98,544.0,220.44,False
611,149.56,497.32,3.47,0.82,52.34,0.98,544.05,220.33,False
612,154.61,790.53,3.67,0.71,65.93,1.2,494.64,326.64,True
613,151.34,601.03,3.54,0.78,57.15,1.06,526.58,257.93,True
614,146.28,306.6,3.35,0.89,43.51,0.84,576.19,151.18,False
615,142.8,104.81,3.21,0.96,34.16,0.69,610.19,78.01,False
616,141.53,30.94,3.16,0.99,30.74,0.64,622.64,51.23,True
617,145.99,289.83,3.34,0.9,42.73,0.83,579.02,145.1,False
618,152.01,639.59,3.57,0.77,58.93,1.09,520.08,271.91,True
619,146.64,327.65,3.36,0.88,44.48,0.86,572.64,158.81,False
620,148.37,428.03,3.43,0.84,49.13,0.93,555.73,195.21,False
621,148.12,413.45,3.42,0.85,48.46,0.92,558.18,189.92,False
622,143.89,167.97,3.25,0.94,37.08,0.74,599.55,100.91,False
623,145.87,283.15,3.33,0.9,42.42,0.82,580.14,142.68,False
624,152.65,676.95,3.59,0.75,60.67,1.11,513.78,285.46,True
625,143.7,157.15,3.25,0.95,36.58,0.73,601.37,96.99,False
626,148.66,444.85,3.44,0.84,49.91,0.94,552.89,201.3,False
627,142.85,107.47,3.21,0.96,34.28,0.7,609.74,78.98,False
628,146.46,317.42,3.35,0.89,44.01,0.85,574.37,155.1,False
629,150.08,527.44,3.49,0.81,53.74,1.0,538.98,231.25,False
630,148.05,409.45,3.42,0.85,48.27,0.92,558.86,188.47,False
631,141.94,54.82,3.18,0.98,31.84,0.66,618.62,59.89,True
632,150.52,553.16,3.51,0.8,54.93,1.02,534.64,240.58,True
633,144.38,196.21,3.27,0.93,38.39,0.76,594.79,111.15,False
634,143.97,172.77,3.26,0.94,37.31,0.74,598.74,102.65,False
635,142.98,115.1,3.22,0.96,34.64,0.7,608.46,81.74,False
636,150.88,574.31,3.53,0.79,55.91,1.04,531.08,248.25,True
637,154.21,767.35,3.66,0.72,64.85,1.18,498.55,318.24,True
638,152.99,696.46,3.61,0.74,61.57,1.13,510.5,292.53,True
639,155.48,841.02,3.7,0.69,68.27,1.23,486.14,344.95,True
640,149.78,509.96,3.48,0.81,52.93,0.99,541.92,224.91,False
641,147.19,359.78,3.38,0.87,45.97,0.88,567.23,170.46,False
642,145.4,255.53,3.31,0.91,41.14,0.8,584.8,132.66,False
643,144.07,178.28,3.26,0.94,37.56,0.75,597.81,104.65,False
644,146.68,330.33,3.36,0.88,44.61,0.86,572.19,159.78,False
645,142.63,95.06,3.2,0.97,33.71,0.69,611.84,74.48,False
646,146.96,346.59,3.37,0.87,45.36,0.87,569.45,165.68,False
647,155.59,847.96,3.71,0.69,68.59,1.24,484.97,347.47,True
648,141.87,50.72,3.17,0.99,31.65,0.65,619.31,58.4,True
649,141.3,17.79,3.15,1.0,30.13,0.63,624.86,46.46,True
650,143.39,139.12,3.23,0.95,35.75,0.72,604.41,90.46,False
651,155.04,815.56,3.69,0.7,67.09,1.22,490.43,335.72,True
652,151.62,616.96,3.55,0.77,57.89,1.07,523.89,263.71,True
653,144.42,198.97,3.27,0.93,38.52,0.76,594.33,112.15,False
654,143.27,131.93,3.23,0.95,35.41,0.71,605.62,87.85,False
655,154.04,757.45,3.65,0.72,64.39,1.17,500.22,314.65,True
656,144.83,222.33,3.29,0.92,39.6,0.78,590.39,120.63,False
657,154.06,759.07,3.65,0.72,64.47,1.17,499.94,315.24,True
658,154.96,811.24,3.69,0.7,66.89,1.21,491.15,334.15,True
659,144.82,222.04,3.29,0.92,39.59,0.78,590.44,120.52,False
660,151.69,620.85,3.56,0.77,58.07,1.07,523.24,265.12,True
661,145.63,268.94,3.32,0.9,41.76,0.81,582.54,137.52,False
662,143.75,160.15,3.25,0.94,36.72,0.73,600.87,98.08,False
663,142.75,101.81,3.21,0.97,34.02,0.69,610.7,76.93,False
664,152.45,665.23,3.59,0.76,60.12,1.11,515.76,281.21,True
665,150.46,549.65,3.51,0.8,54.77,1.02,535.23,239.3,True
666,141.24,14.14,3.15,1.0,29.96,0.63,625.47,45.14,True
667,146.88,341.57,3.37,0.88,45.13,0.87,570.3,163.86,False
668,144.68,213.75,3.28,0.92,39.21,0.77,591.84,117.51,False
669,148.5,435.87,3.43,0.84,49.5,0.94,554.41,198.05,False
670,143.69,156.15,3.25,0.95,36.54,0.73,601.54,96.63,False
671,148.1,412.35,3.42,0.85,48.41,0.92,558.37,189.52,False
672,144.54,206.01,3.28,0.93,38.85,0.77,593.14,114.71,False
673,150.43,547.68,3.51,0.8,54.68,1.02,535.57,238.59,True
674,155.88,864.56,3.72,0.68,69.36,1.25,482.17,353.48,True
675,145.62,268.24,3.32,0.9,41.73,0.81,582.65,137.27,False
676,151.48,608.72,3.55,0.78,57.5,1.06,525.28,260.72,True
677,149.2,476.24,3.46,0.83,51.37,0.97,547.6,212.69,False
678,155.72,855.31,3.71,0.68,68.93,1.25,483.73,350.13,True
679,145.92,285.74,3.33,0.9,42.54,0.83,579.71,143.61,False
680,147.21,361.1,3.38,0.87,46.03,0.88,567.01,170.94,False
681,155.64,850.48,3.71,0.69,68.7,1.24,484.54,348.38,True
682,151.25,595.59,3.54,0.78,56.9,1.05,527.49,255.96,True
683,154.17,765.48,3.65,0.72,64.77,1.18,498.87,317.56,True
684,155.59,847.54,3.71,0.69,68.57,1.24,485.04,347.31,True
685,154.21,767.46,3.66,0.72,64.86,1.18,498.53,318.28,True
686,153.7,737.72,3.64,0.73,63.48,1.16,503.54,307.49,True
687,144.17,184.19,3.26,0.94,37.84,0.75,596.82,106.8,False
688,142.37,79.8,3.19,0.97,33.0,0.68,614.41,68.95,True
689,149.94,519.38,3.49,0.81,53.37,1.0,540.33,228.33,False
690,155.75,856.88,3.72,0.68,69.0,1.25,483.46,350.7,True
691,145.18,243.03,3.3,0.91,40.56,0.8,586.9,128.13,False
692,141.22,12.77,3.15,1.0,29.89,0.63,625.7,44.64,True
693,148.35,427.23,3.43,0.84,49.1,0.93,555.86,194.92,False
694,149.73,507.06,3.48,0.81,52.79,0.99,542.41,223.86,False
695,154.73,797.75,3.68,0.71,66.26,1.2,493.43,329.26,True
696,150.87,573.62,3.53,0.79,55.88,1.04,531.2,247.99,True
697,147.37,370.18,3.39,0.87,46.45,0.89,565.48,174.23,False
698,149.41,488.72,3.47,0.82,51.94,0.98,545.5,217.21,False
699,152.91,692.2,3.61,0.75,61.37,1.13,511.21,290.99,True
700,141.38,21.97,3.16,1.0,30.32,0.63,624.15,47.98,True
701,152.35,659.3,3.58,0.76,59.85,1.1,516.76,279.06,True
702,152.05,642.05,3.57,0.76,59.05,1.09,519.66,272.81,True
703,145.93,286.69,3.33,0.9,42.59,0.83,579.54,143.96,False
704,153.08,701.91,3.61,0.74,61.82,1.13,509.58,294.51,True
705,148.61,442.13,3.44,0.84,49.79,0.94,553.35,200.32,False
706,153.05,699.86,3.61,0.74,61.73,1.13,509.92,293.77,True
707,147.81,395.91,3.41,0.86,47.65,0.91,561.14,183.56,False
708,147.53,379.39,3.4,0.86,46.88,0.9,563.92,177.57,False
709,152.65,676.87,3.59,0.75,60.66,1.11,513.8,285.43,True
710,155.07,817.47,3.69,0.7,67.18,1.22,490.1,336.41,True
711,144.44,199.69,3.27,0.93,38.55,0.76,594.21,112.41,False
712,148.14,414.62,3.42,0.85,48.51,0.92,557.99,190.34,False
713,154.43,780.43,3.66,0.71,65.46,1.19,496.35,322.98,True
714,150.85,572.17,3.52,0.79,55.81,1.04,531.44,247.47,True
715,155.69,853.37,3.71,0.69,68.84,1.24,484.05,349.43,True
716,145.6,267.56,3.32,0.9,41.7,0.81,582.77,137.02,False
717,142.32,76.88,3.19,0.98,32.86,0.67,614.9,67.89,True
718,154.04,757.71,3.65,0.72,64.41,1.17,500.17,314.74,True
719,145.25,247.17,3.31,0.91,40.75,0.8,586.2,129.63,False
720,148.42,430.92,3.43,0.84,49.27,0.93,555.24,196.25,False
721,144.39,197.02,3.27,0.93,38.43,0.76,594.65,111.45,False
722,149.3,482.03,3.46,0.82,51.64,0.97,546.63,214.79,False
723,153.16,706.41,3.61,0.74,62.03,1.14,508.82,296.14,True
724,145.9,284.82,3.33,0.9,42.5,0.83,579.86,143.28,False
725,145.12,239.74,3.3,0.91,40.41,0.79,587.46,126.94,False
726,148.24,420.62,3.42,0.85,48.79,0.93,556.98,192.52,False
727,147.65,386.38,3.4,0.86,47.2,0.9,562.75,180.11,False
728,152.48,666.72,3.59,0.76,60.19,1.11,515.51,281.75,True
729,142.06,61.86,3.18,0.98,32.17,0.66,617.43,62.44,True
730,147.36,369.31,3.39,0.87,46.41,0.89,565.62,173.92,False
731,148.2,418.58,3.42,0.85,48.7,0.92,557.32,191.78,False
732,141.53,31.0,3.16,0.99,30.74,0.64,622.63,51.25,True
733,151.13,588.42,3.54,0.78,56.56,1.05,528.7,253.36,True
734,150.69,563.12,3.52,0.79,55.39,1.03,532.96,244.19,True
735,151.31,598.77,3.54,0.78,57.04,1.06,526.96,257.11,True
736,155.06,816.83,3.69,0.7,67.15,1.22,490.21,336.18,True
737,143.53,147.37,3.24,0.95,36.13,0.73,603.02,93.45,False
738,152.24,653.06,3.58,0.76,59.56,1.1,517.81,276.8,True
739,147.03,350.26,3.38,0.87,45.53,0.87,568.83,167.01,False
740,152.04,641.47,3.57,0.76,59.02,1.09,519.76,272.59,True
741,155.83,861.91,3.72,0.68,69.23,1.25,482.62,352.52,True
742,152.95,694.44,3.61,0.74,61.48,1.13,510.84,291.8,True
743,144.83,222.41,3.29,0.92,39.61,0.78,590.38,120.65,False
744,142.19,69.33,3.19,0.98,32.52,0.67,616.17,65.15,True
745,151.13,588.69,3.54,0.78,56.58,1.05,528.66,253.46,True
746,148.69,446.57,3.44,0.84,49.99,0.95,552.6,201.93,False
747,147.51,378.34,3.39,0.86,46.83,0.89,564.1,177.19,False
748,143.07,120.64,3.22,0.96,34.89,0.71,607.53,83.75,False
749,143.26,131.18,3.23,0.96,35.38,0.71,605.75,87.57,False
750,147.86,398.88,3.41,0.86,47.78,0.91,560.64,184.64,False
751,152.78,684.6,3.6,0.75,61.02,1.12,512.49,288.23,True
752,141.32,18.91,3.15,1.0,30.18,0.63,624.67,46.87,True
753,150.51,552.66,3.51,0.8,54.91,1.02,534.73,240.39,True
754,146.67,329.76,3.36,0.88,44.58,0.86,572.29,159.58,False
755,147.85,397.91,3.41,0.86,47.74,0.91,560.8,184.29,False
756,155.91,866.12,3.72,0.68,69.43,1.25,481.91,354.05,True
757,145.12,239.61,3.3,0.91,40.4,0.79,587.48,126.89,False
758,152.89,690.93,3.6,0.75,61.31,1.12,511.43,290.53,True
759,143.21,128.22,3.23,0.96,35.24,0.71,606.25,86.5,False
760,151.8,627.23,3.56,0.77,58.36,1.08,522.16,267.43,True
761,146.28,307.1,3.35,0.89,43.53,0.84,576.1,151.36,False
762,144.86,224.33,3.29,0.92,39.7,0.78,590.05,121.35,False
763,145.97,288.55,3.33,0.9,42.67,0.83,579.23,144.63,False
764,146.53,321.58,3.36,0.88,44.2,0.85,573.67,156.61,False
765,153.47,724.53,3.63,0.73,62.87,1.15,505.77,302.71,True
766,147.99,406.4,3.41,0.85,48.13,0.92,559.37,187.36,False
767,152.59,673.67,3.59,0.75,60.51,1.11,514.34,284.27,True
768,142.57,91.45,3.2,0.97,33.54,0.68,612.44,73.17,False
769,154.15,763.75,3.65,0.72,64.69,1.18,499.16,316.93,True
770,153.91,750.07,3.64,0.72,64.05,1.17,501.46,311.97,True
771,146.7,330.95,3.36,0.88,44.64,0.86,572.09,160.01,False
772,153.58,731.03,3.63,0.73,63.17,1.15,504.67,305.07,True
773,143.64,153.54,3.24,0.95,36.42,0.73,601.98,95.68,False
