,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2367.08,952.3,0.25,52.01,5.03,0.36,28.1,22.36,False
376,2327.11,872.24,0.26,51.33,6.66,0.43,26.3,20.21,False
377,2023.66,264.42,0.38,46.11,19.04,1.0,12.61,3.92,False
378,2324.12,866.27,0.26,51.28,6.78,0.44,26.16,20.05,False
379,2429.66,1077.66,0.22,53.09,2.47,0.24,30.92,25.72,True
380,2285.12,788.14,0.28,50.61,8.37,0.51,24.4,17.96,False
381,2451.37,1121.14,0.21,53.46,1.59,0.2,31.9,26.89,True
382,2164.08,545.7,0.32,48.53,13.31,0.74,18.94,11.46,False
383,2089.33,395.97,0.35,47.24,16.36,0.88,15.57,7.44,True
384,2180.31,578.2,0.32,48.8,12.65,0.71,19.68,12.33,False
385,2190.07,597.75,0.31,48.97,12.25,0.69,20.12,12.85,False
386,2423.14,1064.61,0.23,52.98,2.74,0.25,30.63,25.37,True
387,2033.13,283.39,0.37,46.28,18.66,0.98,13.04,4.42,False
388,2250.55,718.9,0.29,50.01,9.78,0.58,22.84,16.1,False
389,2389.34,996.91,0.24,52.4,4.12,0.32,29.11,23.55,True
390,2062.21,341.65,0.36,46.78,17.47,0.93,14.35,5.99,True
391,2117.54,452.47,0.34,47.73,15.21,0.82,16.84,8.96,True
392,2070.78,358.81,0.36,46.92,17.12,0.91,14.73,6.45,True
393,2098.37,414.08,0.35,47.4,16.0,0.86,15.98,7.93,True
394,2057.77,332.75,0.36,46.7,17.65,0.94,14.15,5.75,True
395,2262.61,743.06,0.29,50.22,9.29,0.55,23.39,16.75,False
396,2257.12,732.07,0.29,50.13,9.52,0.56,23.14,16.45,False
397,2420.98,1060.29,0.23,52.94,2.83,0.26,30.53,25.25,True
398,2209.86,637.39,0.31,49.31,11.44,0.65,21.01,13.91,False
399,2446.07,1110.53,0.22,53.37,1.8,0.21,31.66,26.6,True
400,2002.46,221.96,0.39,45.75,19.91,1.04,11.65,2.78,True
401,2275.69,769.26,0.28,50.44,8.76,0.53,23.98,17.45,False
402,2245.58,708.93,0.29,49.93,9.99,0.58,22.62,15.83,False
403,2099.86,417.06,0.35,47.42,15.93,0.86,16.05,8.01,True
404,2426.42,1071.18,0.22,53.03,2.61,0.25,30.78,25.55,True
405,2142.83,503.14,0.33,48.16,14.18,0.78,17.98,10.32,True
406,2313.8,845.6,0.27,51.1,7.2,0.46,25.7,19.5,False
407,2286.37,790.65,0.28,50.63,8.32,0.51,24.46,18.02,False
408,2221.08,659.87,0.3,49.51,10.99,0.63,21.51,14.52,False
409,1997.41,211.85,0.39,45.66,20.12,1.05,11.42,2.51,True
410,2035.59,288.33,0.37,46.32,18.56,0.98,13.15,4.56,False
411,2350.02,918.15,0.25,51.72,5.72,0.39,27.33,21.44,False
412,2272.08,762.02,0.28,50.38,8.9,0.54,23.82,17.26,False
413,2372.08,962.34,0.24,52.1,4.82,0.35,28.33,22.63,False
414,2271.03,759.93,0.28,50.36,8.95,0.54,23.77,17.2,False
415,2021.26,259.62,0.38,46.07,19.14,1.0,12.5,3.79,False
416,2006.68,230.42,0.38,45.82,19.74,1.03,11.84,3.0,False
417,2305.79,829.55,0.27,50.96,7.53,0.47,25.34,19.07,False
418,2093.66,404.64,0.35,47.32,16.19,0.87,15.77,7.67,True
419,2130.23,477.9,0.34,47.94,14.69,0.8,17.42,9.64,True
420,2175.42,568.42,0.32,48.72,12.85,0.72,19.46,12.07,False
421,2236.83,691.41,0.3,49.78,10.34,0.6,22.23,15.36,False
422,2145.82,509.13,0.33,48.21,14.06,0.77,18.12,10.48,False
423,2180.04,577.67,0.32,48.8,12.66,0.71,19.66,12.31,False
424,2186.15,589.9,0.32,48.91,12.41,0.7,19.94,12.64,False
425,2449.95,1118.31,0.21,53.44,1.64,0.2,31.84,26.81,True
426,2086.4,390.11,0.35,47.19,16.48,0.88,15.44,7.28,True
427,2300.16,818.27,0.27,50.86,7.76,0.48,25.08,18.76,False
428,2190.84,599.3,0.31,48.99,12.22,0.69,20.15,12.89,False
429,2007.02,231.09,0.38,45.83,19.72,1.03,11.86,3.02,False
430,2202.02,621.7,0.31,49.18,11.76,0.67,20.66,13.49,False
431,2296.15,810.24,0.27,50.8,7.92,0.49,24.9,18.55,False
432,2424.0,1066.33,0.22,52.99,2.7,0.25,30.67,25.42,True
433,2049.02,315.23,0.37,46.55,18.01,0.95,13.75,5.28,True
434,2300.47,818.9,0.27,50.87,7.75,0.48,25.1,18.78,False
435,2333.22,884.49,0.26,51.43,6.41,0.42,26.57,20.54,False
436,2371.0,960.17,0.25,52.08,4.87,0.35,28.28,22.57,False
437,2263.07,743.97,0.29,50.23,9.27,0.55,23.41,16.77,False
438,2434.84,1088.04,0.22,53.18,2.26,0.23,31.16,26.0,True
439,2219.03,655.76,0.3,49.47,11.07,0.63,21.42,14.41,False
440,2245.29,708.36,0.29,49.92,10.0,0.59,22.61,15.82,False
441,2117.59,452.57,0.34,47.73,15.21,0.82,16.85,8.96,True
442,2416.03,1050.37,0.23,52.86,3.03,0.27,30.31,24.99,True
443,2220.43,658.56,0.3,49.49,11.01,0.63,21.49,14.48,False
444,2235.49,688.73,0.3,49.75,10.4,0.6,22.16,15.29,False
445,2020.53,258.15,0.38,46.06,19.17,1.01,12.47,3.75,False
446,2176.2,569.97,0.32,48.73,12.82,0.71,19.49,12.11,False
447,2021.05,259.21,0.38,46.07,19.15,1.01,12.49,3.78,False
448,2414.3,1046.89,0.23,52.83,3.1,0.27,30.23,24.89,True
449,2308.89,835.77,0.27,51.01,7.4,0.47,25.48,19.23,False
450,2012.46,241.99,0.38,45.92,19.5,1.02,12.1,3.31,False
451,2144.96,507.4,0.33,48.2,14.09,0.77,18.08,10.43,True
452,2132.95,483.33,0.34,47.99,14.58,0.8,17.54,9.78,True
453,2439.51,1097.39,0.22,53.26,2.07,0.22,31.37,26.25,True
454,2011.99,241.06,0.38,45.91,19.52,1.02,12.08,3.29,False
455,2280.56,779.01,0.28,50.53,8.56,0.52,24.2,17.71,False
456,2051.89,320.97,0.37,46.6,17.89,0.95,13.88,5.43,True
457,2277.8,773.48,0.28,50.48,8.67,0.52,24.07,17.56,False
458,2309.72,837.42,0.27,51.03,7.37,0.46,25.51,19.28,False
459,2380.99,980.18,0.24,52.25,4.46,0.33,28.73,23.11,False
460,2085.22,387.73,0.35,47.17,16.53,0.89,15.39,7.22,True
461,2388.18,994.59,0.24,52.38,4.17,0.32,29.05,23.49,True
462,2041.55,300.26,0.37,46.42,18.31,0.97,13.42,4.88,False
463,2266.68,751.2,0.28,50.29,9.13,0.55,23.57,16.97,False
464,2402.61,1023.48,0.23,52.63,3.58,0.29,29.7,24.27,True
465,2087.26,391.82,0.35,47.21,16.45,0.88,15.48,7.33,True
466,2282.23,782.35,0.28,50.56,8.49,0.52,24.27,17.8,False
467,2075.03,367.32,0.36,47.0,16.95,0.9,14.93,6.67,True
468,2152.48,522.47,0.33,48.33,13.79,0.76,18.42,10.83,False
469,2053.47,324.14,0.37,46.63,17.83,0.94,13.95,5.52,True
470,2248.14,714.07,0.29,49.97,9.88,0.58,22.74,15.97,False
471,2093.43,404.18,0.35,47.31,16.2,0.87,15.76,7.66,True
472,2452.45,1123.31,0.21,53.48,1.54,0.2,31.95,26.94,True
473,2449.97,1118.35,0.21,53.44,1.64,0.2,31.84,26.81,True
474,2034.19,285.52,0.37,46.29,18.61,0.98,13.08,4.48,False
475,2117.43,452.26,0.34,47.72,15.22,0.82,16.84,8.95,True
476,2288.31,794.53,0.28,50.66,8.24,0.5,24.55,18.13,False
477,2289.13,796.17,0.28,50.68,8.21,0.5,24.58,18.17,False
478,2177.47,572.53,0.32,48.76,12.77,0.71,19.55,12.18,False
479,2153.73,524.96,0.33,48.35,13.74,0.76,18.48,10.9,False
480,2138.52,494.5,0.33,48.09,14.36,0.79,17.79,10.08,True
481,2149.69,516.87,0.33,48.28,13.9,0.76,18.29,10.68,False
482,2250.0,717.8,0.29,50.0,9.81,0.58,22.82,16.07,False
483,2380.52,979.22,0.24,52.25,4.48,0.33,28.71,23.08,False
484,2201.73,621.11,0.31,49.17,11.78,0.67,20.64,13.48,False
485,2349.2,916.49,0.25,51.71,5.76,0.39,27.29,21.4,False
486,2036.78,290.71,0.37,46.34,18.51,0.98,13.2,4.62,False
487,2213.72,645.14,0.31,49.38,11.29,0.64,21.18,14.12,False
488,2225.53,668.79,0.3,49.58,10.8,0.62,21.72,14.76,False
489,2049.85,316.89,0.37,46.56,17.98,0.95,13.79,5.32,True
490,2058.36,333.93,0.36,46.71,17.63,0.94,14.17,5.78,True
491,1991.37,199.75,0.39,45.56,20.36,1.06,11.15,2.18,True
492,2056.71,330.63,0.37,46.68,17.7,0.94,14.1,5.69,True
493,2064.52,346.27,0.36,46.82,17.38,0.92,14.45,6.11,True
494,2279.81,777.51,0.28,50.52,8.59,0.52,24.16,17.67,False
495,2100.28,417.89,0.35,47.43,15.92,0.86,16.07,8.03,True
496,2430.35,1079.05,0.22,53.1,2.44,0.24,30.96,25.76,True
497,2229.14,676.01,0.3,49.64,10.66,0.62,21.88,14.95,False
498,2214.97,647.62,0.3,49.4,11.24,0.64,21.24,14.19,False
499,2291.61,801.13,0.28,50.72,8.11,0.5,24.7,18.31,False
500,2193.19,604.0,0.31,49.03,12.12,0.68,20.26,13.02,False
501,2143.67,504.82,0.33,48.18,14.15,0.78,18.02,10.36,True
502,2127.03,471.49,0.34,47.89,14.83,0.81,17.27,9.47,True
503,2385.15,988.5,0.24,52.33,4.29,0.32,28.92,23.33,False
504,2317.38,852.75,0.27,51.16,7.06,0.45,25.86,19.69,False
505,2147.96,513.41,0.33,48.25,13.97,0.77,18.22,10.59,False
506,2327.23,872.49,0.26,51.33,6.65,0.43,26.3,20.22,False
507,2364.43,947.01,0.25,51.97,5.14,0.36,27.98,22.22,False
508,2057.5,332.2,0.36,46.69,17.66,0.94,14.14,5.73,True
509,2259.43,736.69,0.29,50.16,9.42,0.56,23.25,16.58,False
510,2323.1,864.21,0.26,51.26,6.82,0.44,26.12,20.0,False
511,2387.86,993.94,0.24,52.37,4.18,0.32,29.04,23.47,True
512,2257.78,733.38,0.29,50.14,9.49,0.56,23.17,16.49,False
513,2375.46,969.09,0.24,52.16,4.69,0.34,28.48,22.81,False
514,2121.41,460.22,0.34,47.79,15.05,0.82,17.02,9.16,True
515,2005.63,228.3,0.38,45.8,19.78,1.03,11.8,2.95,False
516,2263.64,745.12,0.29,50.24,9.25,0.55,23.43,16.8,False
517,2234.01,685.76,0.3,49.73,10.46,0.61,22.1,15.21,False
518,2231.07,679.87,0.3,49.68,10.58,0.61,21.97,15.05,False
519,2296.58,811.1,0.27,50.8,7.9,0.49,24.92,18.57,False
520,2258.48,734.78,0.29,50.15,9.46,0.56,23.2,16.53,False
521,2310.48,838.94,0.27,51.04,7.34,0.46,25.55,19.32,False
522,2113.67,444.73,0.34,47.66,15.37,0.83,16.67,8.75,True
523,2034.34,285.82,0.37,46.3,18.61,0.98,13.09,4.49,False
524,2050.99,319.17,0.37,46.58,17.93,0.95,13.84,5.38,True
525,2273.36,764.58,0.28,50.4,8.85,0.53,23.87,17.33,False
526,2334.0,886.06,0.26,51.45,6.38,0.42,26.61,20.58,False
527,2207.76,633.19,0.31,49.28,11.53,0.66,20.91,13.8,False
528,2428.29,1074.91,0.22,53.07,2.53,0.24,30.86,25.65,True
529,2110.06,437.49,0.34,47.6,15.52,0.84,16.51,8.56,True
530,2126.23,469.88,0.34,47.88,14.86,0.81,17.24,9.42,True
531,2000.46,217.95,0.39,45.71,19.99,1.04,11.56,2.67,True
532,2106.26,429.88,0.35,47.53,15.67,0.85,16.34,8.35,True
533,2208.8,635.26,0.31,49.29,11.49,0.65,20.96,13.86,False
534,2132.78,483.0,0.34,47.99,14.59,0.8,17.53,9.78,True
535,2219.14,655.98,0.3,49.47,11.07,0.63,21.43,14.41,False
536,2275.68,769.24,0.28,50.44,8.76,0.53,23.98,17.45,False
537,2331.36,880.77,0.26,51.4,6.49,0.42,26.49,20.44,False
538,2038.87,294.89,0.37,46.37,18.42,0.97,13.29,4.73,False
539,2362.24,942.61,0.25,51.93,5.22,0.37,27.88,22.1,False
540,2398.28,1014.8,0.23,52.55,3.75,0.3,29.51,24.03,True
541,2084.69,386.67,0.35,47.16,16.55,0.89,15.36,7.19,True
542,2076.37,370.02,0.36,47.02,16.89,0.9,14.99,6.75,True
543,2024.69,266.5,0.38,46.13,19.0,1.0,12.66,3.97,False
544,2355.1,928.31,0.25,51.81,5.52,0.38,27.56,21.72,False
545,2067.57,352.38,0.36,46.87,17.25,0.92,14.59,6.27,True
546,2183.3,584.2,0.32,48.86,12.53,0.7,19.81,12.49,False
547,2287.72,793.34,0.28,50.65,8.27,0.51,24.52,18.1,False
548,1993.45,203.92,0.39,45.59,20.28,1.06,11.25,2.29,True
549,2032.41,281.95,0.37,46.26,18.69,0.98,13.0,4.38,False
550,2043.55,304.28,0.37,46.45,18.23,0.96,13.51,4.98,False
551,2037.62,292.39,0.37,46.35,18.47,0.97,13.24,4.66,False
552,2270.12,758.11,0.28,50.35,8.98,0.54,23.73,17.15,False
553,2094.89,407.11,0.35,47.34,16.14,0.87,15.82,7.74,True
554,2401.95,1022.16,0.23,52.61,3.6,0.29,29.67,24.23,True
555,2247.58,712.94,0.29,49.96,9.91,0.58,22.71,15.94,False
556,2088.51,394.32,0.35,47.23,16.4,0.88,15.53,7.4,True
557,2165.34,548.21,0.32,48.55,13.26,0.74,19.0,11.52,False
558,2166.78,551.1,0.32,48.57,13.2,0.73,19.07,11.6,False
559,2090.41,398.13,0.35,47.26,16.32,0.88,15.62,7.5,True
560,2431.86,1082.07,0.22,53.13,2.38,0.24,31.02,25.84,True
561,2299.03,816.0,0.27,50.85,7.81,0.48,25.03,18.7,False
562,2048.34,313.87,0.37,46.54,18.04,0.95,13.72,5.24,True
563,2100.03,417.41,0.35,47.43,15.93,0.86,16.05,8.02,True
564,2039.15,295.45,0.37,46.38,18.41,0.97,13.31,4.75,False
565,2441.05,1100.49,0.22,53.29,2.01,0.22,31.44,26.33,True
566,2066.06,349.36,0.36,46.84,17.31,0.92,14.52,6.19,True
567,2052.42,322.04,0.37,46.61,17.87,0.95,13.91,5.46,True
568,2144.76,506.99,0.33,48.19,14.1,0.77,18.07,10.42,True
569,2401.38,1021.02,0.23,52.6,3.63,0.29,29.65,24.2,True
570,2266.62,751.09,0.28,50.29,9.13,0.55,23.57,16.96,False
571,2226.7,671.12,0.3,49.6,10.76,0.62,21.77,14.82,False
572,2187.97,593.56,0.31,48.94,12.34,0.69,20.02,12.74,False
573,2025.78,268.68,0.38,46.15,18.96,1.0,12.7,4.03,False
574,2293.62,805.18,0.27,50.75,8.03,0.5,24.79,18.41,False
575,2275.1,768.08,0.28,50.43,8.78,0.53,23.95,17.42,False
576,2318.6,855.2,0.27,51.18,7.01,0.45,25.91,19.76,False
577,2337.65,893.37,0.26,51.51,6.23,0.41,26.77,20.78,False
578,2355.62,929.37,0.25,51.82,5.49,0.38,27.58,21.74,False
579,2189.07,595.75,0.31,48.96,12.29,0.69,20.07,12.8,False
580,2142.17,501.81,0.33,48.15,14.21,0.78,17.95,10.28,True
581,2409.98,1038.25,0.23,52.75,3.28,0.28,30.04,24.66,True
582,2337.13,892.32,0.26,51.5,6.25,0.41,26.75,20.75,False
583,2236.52,690.8,0.3,49.77,10.36,0.6,22.21,15.35,False
584,2315.16,848.31,0.27,51.12,7.15,0.45,25.76,19.57,False
585,2059.9,337.02,0.36,46.74,17.57,0.93,14.24,5.86,True
586,2281.35,780.6,0.28,50.54,8.53,0.52,24.23,17.75,False
587,2023.98,265.06,0.38,46.12,19.03,1.0,12.62,3.93,False
588,2190.34,598.29,0.31,48.98,12.24,0.69,20.13,12.87,False
589,2176.09,569.75,0.32,48.73,12.82,0.72,19.49,12.1,False
590,2161.61,540.74,0.32,48.48,13.41,0.74,18.83,11.32,False
591,2269.0,755.86,0.28,50.33,9.03,0.54,23.68,17.09,False
592,2123.56,464.52,0.34,47.83,14.97,0.81,17.12,9.28,True
593,2247.36,712.52,0.29,49.96,9.91,0.58,22.7,15.93,False
594,2093.41,404.14,0.35,47.31,16.2,0.87,15.76,7.66,True
595,2451.81,1122.03,0.21,53.47,1.57,0.2,31.92,26.91,True
596,2096.79,410.91,0.35,47.37,16.06,0.86,15.91,7.84,True
597,1992.94,202.89,0.39,45.58,20.3,1.06,11.22,2.27,True
598,2316.45,850.9,0.27,51.14,7.09,0.45,25.82,19.64,False
599,2153.55,524.59,0.33,48.35,13.74,0.76,18.47,10.89,False
600,2122.18,461.77,0.34,47.81,15.02,0.82,17.05,9.21,True
601,2077.29,371.85,0.36,47.03,16.86,0.9,15.03,6.8,True
602,2149.29,516.08,0.33,48.27,13.92,0.77,18.28,10.66,False
603,2225.32,668.36,0.3,49.58,10.81,0.62,21.71,14.75,False
604,2152.96,523.42,0.33,48.33,13.77,0.76,18.44,10.86,False
605,2371.28,960.73,0.24,52.09,4.86,0.35,28.29,22.58,False
606,2142.41,502.28,0.33,48.15,14.2,0.78,17.97,10.29,True
607,2044.53,306.23,0.37,46.47,18.19,0.96,13.55,5.04,False
608,2255.3,728.42,0.29,50.09,9.59,0.57,23.06,16.36,False
609,2276.76,771.4,0.28,50.46,8.71,0.53,24.03,17.51,False
610,2361.39,940.91,0.25,51.92,5.26,0.37,27.84,22.05,False
611,2169.1,555.75,0.32,48.61,13.11,0.73,19.17,11.73,False
612,1998.29,213.6,0.39,45.68,20.08,1.05,11.46,2.55,True
613,2143.24,503.95,0.33,48.17,14.16,0.78,18.0,10.34,True
614,2305.74,829.46,0.27,50.96,7.53,0.47,25.33,19.06,False
615,2107.95,433.26,0.35,47.56,15.6,0.84,16.41,8.44,True
616,2445.16,1108.71,0.22,53.36,1.84,0.21,31.62,26.55,True
617,2277.58,773.04,0.28,50.48,8.68,0.53,24.06,17.55,False
618,2021.27,259.63,0.38,46.07,19.14,1.0,12.5,3.79,False
619,2389.77,997.77,0.24,52.4,4.1,0.32,29.13,23.58,True
620,2063.09,343.41,0.36,46.79,17.44,0.93,14.39,6.03,True
621,2246.9,711.59,0.29,49.95,9.93,0.58,22.68,15.9,False
622,2113.11,443.61,0.34,47.65,15.39,0.83,16.64,8.72,True
623,2248.39,714.57,0.29,49.97,9.87,0.58,22.75,15.98,False
624,2091.2,399.72,0.35,47.27,16.29,0.87,15.66,7.54,True
625,2058.63,334.47,0.36,46.71,17.62,0.93,14.19,5.79,True
626,2004.15,225.34,0.39,45.78,19.84,1.04,11.73,2.87,False
627,1995.11,207.25,0.39,45.62,20.21,1.05,11.32,2.38,True
628,2144.42,506.32,0.33,48.19,14.12,0.77,18.06,10.4,True
629,2151.35,520.2,0.33,48.31,13.83,0.76,18.37,10.77,False
630,2370.88,959.92,0.25,52.08,4.87,0.35,28.27,22.56,False
631,2274.55,766.98,0.28,50.42,8.8,0.53,23.93,17.39,False
632,2296.83,811.6,0.27,50.81,7.89,0.49,24.93,18.59,False
633,2145.59,508.66,0.33,48.21,14.07,0.77,18.11,10.46,True
634,2444.06,1106.51,0.22,53.34,1.89,0.21,31.57,26.49,True
635,2030.39,277.9,0.38,46.23,18.77,0.99,12.91,4.28,False
636,2021.31,259.73,0.38,46.07,19.14,1.0,12.5,3.79,False
637,2015.18,247.45,0.38,45.97,19.39,1.02,12.23,3.46,False
638,2438.44,1095.25,0.22,53.24,2.11,0.22,31.32,26.19,True
639,2396.67,1011.58,0.24,52.52,3.82,0.3,29.44,23.95,True
640,1997.79,212.61,0.39,45.67,20.1,1.05,11.44,2.53,True
641,2079.66,376.59,0.36,47.08,16.76,0.9,15.13,6.92,True
642,2107.36,432.08,0.35,47.55,15.63,0.84,16.38,8.41,True
643,2329.16,876.36,0.26,51.36,6.58,0.43,26.39,20.32,False
644,2438.84,1096.05,0.22,53.25,2.1,0.22,31.34,26.21,True
645,2161.35,540.23,0.33,48.48,13.42,0.74,18.82,11.31,False
646,2098.89,415.11,0.35,47.41,15.97,0.86,16.0,7.96,True
647,2405.09,1028.44,0.23,52.67,3.48,0.29,29.82,24.4,True
648,2249.52,716.84,0.29,49.99,9.83,0.58,22.8,16.05,False
649,2306.95,831.87,0.27,50.98,7.48,0.47,25.39,19.13,False
650,2148.6,514.68,0.33,48.26,13.95,0.77,18.24,10.62,False
651,2152.6,522.71,0.33,48.33,13.78,0.76,18.43,10.84,False
652,2183.4,584.39,0.32,48.86,12.52,0.7,19.82,12.49,False
653,2405.2,1028.68,0.23,52.67,3.47,0.29,29.82,24.41,True
654,2173.0,563.57,0.32,48.68,12.95,0.72,19.35,11.94,False
655,2144.66,506.8,0.33,48.19,14.11,0.77,18.07,10.41,True
656,2293.26,804.46,0.27,50.75,8.04,0.5,24.77,18.39,False
657,2282.28,782.45,0.28,50.56,8.49,0.52,24.28,17.8,False
658,2266.38,750.61,0.28,50.28,9.14,0.55,23.56,16.95,False
659,2204.82,627.3,0.31,49.23,11.65,0.66,20.78,13.64,False
660,2395.66,1009.57,0.24,52.51,3.86,0.3,29.39,23.89,True
661,2152.08,521.66,0.33,48.32,13.8,0.76,18.4,10.81,False
662,2270.95,759.76,0.28,50.36,8.95,0.54,23.76,17.2,False
663,2330.98,880.0,0.26,51.39,6.5,0.43,26.47,20.42,False
664,2181.41,580.41,0.32,48.82,12.61,0.71,19.73,12.39,False
665,2268.76,755.38,0.28,50.33,9.04,0.54,23.67,17.08,False
666,2116.09,449.56,0.34,47.7,15.27,0.83,16.78,8.88,True
667,2181.71,581.01,0.32,48.83,12.59,0.7,19.74,12.4,False
668,2115.58,448.56,0.34,47.69,15.29,0.83,16.76,8.85,True
669,2274.88,767.63,0.28,50.43,8.79,0.53,23.94,17.41,False
670,2223.5,664.73,0.3,49.55,10.89,0.63,21.62,14.65,False
671,2404.35,1026.96,0.23,52.66,3.51,0.29,29.78,24.36,True
672,2253.0,723.82,0.29,50.05,9.68,0.57,22.96,16.23,False
673,2430.38,1079.1,0.22,53.1,2.44,0.24,30.96,25.76,True
674,2038.94,295.03,0.37,46.38,18.42,0.97,13.3,4.74,False
675,2277.47,772.82,0.28,50.47,8.68,0.53,24.06,17.55,False
676,2191.03,599.68,0.31,48.99,12.21,0.69,20.16,12.9,False
677,2049.03,315.25,0.37,46.55,18.01,0.95,13.75,5.28,True
678,2179.49,576.56,0.32,48.79,12.68,0.71,19.64,12.28,False
679,2054.44,326.08,0.37,46.64,17.79,0.94,14.0,5.57,True
680,2373.98,966.14,0.24,52.13,4.75,0.34,28.41,22.73,False
681,2066.23,349.7,0.36,46.84,17.31,0.92,14.53,6.2,True
682,2283.18,784.26,0.28,50.57,8.45,0.51,24.32,17.85,False
683,2152.4,522.29,0.33,48.33,13.79,0.76,18.42,10.83,False
684,2421.22,1060.76,0.23,52.95,2.82,0.26,30.54,25.27,True
685,2439.18,1096.73,0.22,53.25,2.08,0.22,31.35,26.23,True
686,2164.15,545.83,0.32,48.53,13.31,0.74,18.95,11.46,False
687,2384.67,987.55,0.24,52.32,4.31,0.32,28.89,23.3,False
688,2315.75,849.51,0.27,51.13,7.12,0.45,25.79,19.6,False
689,2303.08,824.11,0.27,50.91,7.64,0.48,25.21,18.92,False
690,2074.88,367.03,0.36,46.99,16.95,0.9,14.92,6.67,True
691,2360.67,939.48,0.25,51.9,5.29,0.37,27.81,22.01,False
692,2161.52,540.57,0.33,48.48,13.42,0.74,18.83,11.32,False
693,2407.56,1033.39,0.23,52.71,3.38,0.28,29.93,24.53,True
694,2399.46,1017.18,0.23,52.57,3.71,0.3,29.56,24.1,True
695,2147.66,512.8,0.33,48.24,13.98,0.77,18.2,10.57,False
696,2311.91,841.8,0.27,51.07,7.28,0.46,25.61,19.4,False
697,2017.09,251.26,0.38,46.0,19.31,1.01,12.31,3.56,False
698,2093.78,404.87,0.35,47.32,16.18,0.87,15.77,7.68,True
699,2039.63,296.42,0.37,46.39,18.39,0.97,13.33,4.77,False
700,2370.61,959.39,0.25,52.08,4.88,0.35,28.26,22.55,False
701,2170.55,558.65,0.32,48.64,13.05,0.73,19.24,11.8,False
702,1997.74,212.52,0.39,45.67,20.1,1.05,11.44,2.52,True
703,2093.41,404.15,0.35,47.31,16.2,0.87,15.76,7.66,True
704,2027.41,271.94,0.38,46.18,18.89,0.99,12.78,4.12,False
705,2413.68,1045.66,0.23,52.82,3.13,0.27,30.2,24.86,True
706,2274.82,767.51,0.28,50.43,8.79,0.53,23.94,17.4,False
707,2303.68,825.31,0.27,50.93,7.62,0.48,25.24,18.95,False
708,2163.7,544.93,0.32,48.52,13.33,0.74,18.93,11.44,False
709,1992.74,202.49,0.39,45.58,20.31,1.06,11.21,2.25,True
710,2270.97,759.8,0.28,50.36,8.95,0.54,23.77,17.2,False
711,2253.26,724.32,0.29,50.06,9.67,0.57,22.97,16.25,False
712,2254.72,727.24,0.29,50.08,9.61,0.57,23.03,16.32,False
713,2183.67,584.94,0.32,48.86,12.51,0.7,19.83,12.51,False
714,1998.16,213.35,0.39,45.67,20.09,1.05,11.46,2.55,True
715,2377.76,973.71,0.24,52.2,4.59,0.34,28.58,22.93,False
716,2074.14,365.53,0.36,46.98,16.98,0.91,14.89,6.63,True
717,2366.18,950.5,0.25,52.0,5.06,0.36,28.06,22.31,False
718,2260.9,739.63,0.29,50.19,9.36,0.56,23.31,16.66,False
719,2412.42,1043.14,0.23,52.79,3.18,0.27,30.15,24.79,True
720,2353.77,925.65,0.25,51.79,5.57,0.38,27.5,21.64,False
721,2149.23,515.96,0.33,48.27,13.92,0.77,18.27,10.66,False
722,2427.19,1072.73,0.22,53.05,2.57,0.25,30.81,25.59,True
723,2118.99,455.38,0.34,47.75,15.15,0.82,16.91,9.03,True
724,2365.02,948.19,0.25,51.98,5.11,0.36,28.01,22.25,False
725,2272.92,763.71,0.28,50.4,8.87,0.53,23.85,17.3,False
726,2416.2,1050.7,0.23,52.86,3.02,0.27,30.32,25.0,True
727,2413.91,1046.12,0.23,52.82,3.12,0.27,30.21,24.87,True
728,2291.12,800.15,0.28,50.71,8.13,0.5,24.67,18.28,False
729,2433.36,1085.08,0.22,53.15,2.32,0.23,31.09,25.92,True
730,2143.96,505.39,0.33,48.18,14.13,0.78,18.04,10.38,True
731,2101.02,419.39,0.35,47.44,15.89,0.86,16.1,8.07,True
732,2266.26,750.36,0.29,50.28,9.14,0.55,23.55,16.94,False
733,2081.59,380.46,0.36,47.11,16.68,0.89,15.22,7.03,True
734,2259.61,737.05,0.29,50.17,9.41,0.56,23.25,16.59,False
735,2104.03,425.42,0.35,47.49,15.76,0.85,16.23,8.23,True
736,2080.28,377.83,0.36,47.09,16.73,0.89,15.16,6.96,True
737,2105.87,429.1,0.35,47.53,15.69,0.85,16.32,8.33,True
738,2323.74,865.5,0.26,51.27,6.8,0.44,26.15,20.03,False
739,2067.86,352.96,0.36,46.87,17.24,0.92,14.6,6.29,True
740,1993.1,203.21,0.39,45.59,20.29,1.06,11.23,2.27,True
741,2015.41,247.9,0.38,45.97,19.38,1.02,12.24,3.47,False
742,2030.24,277.61,0.38,46.23,18.78,0.99,12.91,4.27,False
743,2356.09,930.31,0.25,51.83,5.48,0.38,27.61,21.77,False
744,2056.98,331.16,0.36,46.69,17.68,0.94,14.11,5.7,True
745,2123.61,464.63,0.34,47.83,14.96,0.81,17.12,9.28,True
746,2321.62,861.26,0.26,51.23,6.88,0.44,26.05,19.92,False
747,2215.94,649.57,0.3,49.42,11.2,0.64,21.28,14.24,False
748,2196.82,611.28,0.31,49.09,11.98,0.68,20.42,13.21,False
749,2220.14,657.99,0.3,49.49,11.02,0.63,21.47,14.47,False
750,2238.08,693.93,0.3,49.8,10.29,0.6,22.28,15.43,False
