,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,1037.28,99.32,1.32,14.01,43.44,1.51,26.82,10.9,True
769,985.72,153.07,1.33,14.39,48.34,1.38,40.12,14.19,False
770,921.03,220.52,1.35,14.87,54.48,1.21,56.8,18.32,False
771,871.86,271.78,1.36,15.23,59.15,1.08,69.48,21.46,False
772,813.14,333.0,1.37,15.67,64.73,0.93,84.62,25.21,False
773,891.2,251.62,1.36,15.09,57.31,1.13,64.5,20.23,False
774,973.98,165.32,1.34,14.48,49.45,1.35,43.15,14.94,False
775,1088.78,45.63,1.31,13.63,38.55,1.64,13.54,7.61,True
776,1045.52,90.73,1.32,13.95,42.66,1.53,24.7,10.37,True
777,994.73,143.68,1.33,14.33,47.48,1.4,37.8,13.62,False
778,944.63,195.92,1.34,14.7,52.24,1.27,50.72,16.82,False
779,901.35,241.03,1.35,15.02,56.35,1.16,61.88,19.58,False
780,895.99,246.62,1.35,15.06,56.86,1.14,63.26,19.92,False
781,994.7,143.71,1.33,14.33,47.48,1.4,37.81,13.62,False
782,942.82,197.8,1.34,14.71,52.41,1.26,51.18,16.93,False
783,845.85,298.9,1.37,15.42,61.62,1.01,76.19,23.12,False
784,763.05,385.22,1.39,16.03,69.48,0.8,97.54,28.41,False
785,795.95,350.92,1.38,15.79,66.36,0.88,89.06,26.31,False
786,916.67,225.06,1.35,14.9,54.89,1.2,57.93,18.6,False
787,749.78,399.06,1.39,16.13,70.74,0.76,100.97,29.26,False
788,1033.48,103.28,1.32,14.04,43.8,1.5,27.8,11.14,True
789,829.02,316.45,1.37,15.55,63.22,0.97,80.53,24.2,False
790,1037.17,99.43,1.32,14.01,43.45,1.51,26.85,10.91,True
791,1113.96,19.37,1.3,13.45,36.16,1.71,7.05,6.0,True
792,1017.15,120.31,1.33,14.16,45.35,1.46,32.02,12.19,False
793,1064.3,71.15,1.31,13.81,40.87,1.58,19.86,9.17,True
794,1115.23,18.06,1.3,13.44,36.04,1.71,6.72,5.92,True
795,882.55,260.64,1.36,15.15,58.13,1.11,66.73,20.78,False
796,870.79,272.9,1.36,15.24,59.25,1.08,69.76,21.53,False
797,764.25,383.97,1.39,16.03,69.37,0.8,97.23,28.33,False
798,1046.24,89.98,1.32,13.95,42.59,1.53,24.51,10.33,True
799,1022.47,114.76,1.32,14.12,44.85,1.47,30.64,11.84,False
800,806.42,340.01,1.38,15.72,65.36,0.91,86.36,25.64,False
801,1117.07,16.13,1.3,13.43,35.86,1.72,6.25,5.8,True
802,983.01,155.9,1.33,14.41,48.59,1.37,40.82,14.36,False
803,1009.84,127.93,1.33,14.22,46.05,1.44,33.9,12.65,False
804,1058.6,77.1,1.32,13.86,41.42,1.57,21.33,9.54,True
805,755.7,392.89,1.39,16.09,70.18,0.78,99.44,28.88,False
806,986.78,151.97,1.33,14.39,48.24,1.38,39.85,14.12,False
807,1015.97,121.54,1.33,14.17,45.46,1.45,32.32,12.26,False
808,1010.82,126.91,1.33,14.21,45.95,1.44,33.65,12.59,False
809,790.73,356.37,1.38,15.83,66.85,0.87,90.41,26.64,False
810,993.42,145.05,1.33,14.34,47.61,1.4,38.14,13.7,False
811,921.32,220.21,1.35,14.87,54.45,1.21,56.73,18.3,False
812,1037.86,98.71,1.32,14.01,43.38,1.51,26.67,10.86,True
813,849.7,294.89,1.36,15.4,61.25,1.02,75.2,22.88,False
814,880.11,263.18,1.36,15.17,58.37,1.1,67.36,20.94,False
815,1106.85,26.79,1.3,13.5,36.83,1.69,8.88,6.46,True
816,1075.16,59.83,1.31,13.73,39.84,1.61,17.06,8.48,True
817,916.86,224.86,1.35,14.9,54.88,1.2,57.88,18.59,False
818,834.48,310.75,1.37,15.51,62.7,0.98,79.12,23.85,False
819,1102.62,31.2,1.31,13.53,37.24,1.68,9.98,6.73,True
820,1026.61,110.44,1.32,14.09,44.45,1.48,29.58,11.58,False
821,880.27,263.02,1.36,15.17,58.35,1.1,67.32,20.93,False
822,874.73,268.79,1.36,15.21,58.88,1.09,68.74,21.28,False
823,733.72,415.8,1.39,16.25,72.27,0.72,105.11,30.28,False
824,789.96,357.17,1.38,15.84,66.93,0.87,90.6,26.69,False
825,1039.64,96.86,1.32,14.0,43.22,1.52,26.22,10.75,True
826,845.99,298.75,1.37,15.42,61.61,1.01,76.15,23.11,False
827,932.02,209.06,1.35,14.79,53.44,1.24,53.97,17.62,False
828,832.23,313.1,1.37,15.52,62.91,0.98,79.7,23.99,False
829,1032.77,104.02,1.32,14.05,43.87,1.5,27.99,11.19,True
830,788.98,358.19,1.38,15.84,67.02,0.86,90.86,26.76,False
831,909.66,232.37,1.35,14.95,55.56,1.18,59.73,19.05,False
832,872.97,270.62,1.36,15.22,59.04,1.08,69.2,21.39,False
833,1040.13,96.34,1.32,13.99,43.17,1.52,26.09,10.72,True
834,765.24,382.94,1.38,16.02,69.27,0.8,96.98,28.27,False
835,815.86,330.17,1.37,15.65,64.47,0.93,83.93,25.04,False
836,932.24,208.83,1.35,14.79,53.42,1.24,53.91,17.61,False
837,1017.94,119.48,1.33,14.16,45.28,1.46,31.81,12.13,False
838,1062.4,73.13,1.31,13.83,41.06,1.58,20.35,9.3,True
839,977.95,161.17,1.33,14.45,49.07,1.36,42.12,14.69,False
840,1041.69,94.72,1.32,13.98,43.02,1.52,25.69,10.62,True
841,1120.85,12.19,1.3,13.4,35.5,1.73,5.27,5.56,True
842,858.84,285.36,1.36,15.33,60.39,1.05,72.84,22.29,False
843,1028.03,108.96,1.32,14.08,44.32,1.49,29.21,11.49,False
844,787.39,359.85,1.38,15.86,67.17,0.86,91.27,26.86,False
845,888.83,254.09,1.36,15.11,57.54,1.12,65.11,20.38,False
846,1076.5,58.43,1.31,13.73,39.72,1.61,16.71,8.4,True
847,784.6,362.75,1.38,15.88,67.44,0.85,91.99,27.03,False
848,1017.92,119.5,1.33,14.16,45.28,1.46,31.82,12.14,False
849,1000.88,137.27,1.33,14.28,46.9,1.42,36.21,13.22,False
850,1112.8,20.58,1.3,13.46,36.27,1.71,7.35,6.08,True
851,1071.59,63.55,1.31,13.76,40.18,1.6,17.98,8.71,True
852,1027.57,109.45,1.32,14.09,44.36,1.48,29.33,11.52,False
853,1036.04,100.62,1.32,14.02,43.56,1.51,27.15,10.98,True
854,765.98,382.17,1.38,16.01,69.2,0.8,96.79,28.22,False
855,1021.89,115.36,1.32,14.13,44.9,1.47,30.79,11.88,False
856,843.71,301.13,1.37,15.44,61.82,1.01,76.74,23.26,False
857,787.77,359.45,1.38,15.85,67.13,0.86,91.17,26.83,False
858,1003.8,134.22,1.33,14.26,46.62,1.42,35.46,13.04,False
859,866.76,277.1,1.36,15.27,59.63,1.07,70.8,21.79,False
860,1037.14,99.47,1.32,14.02,43.45,1.51,26.86,10.91,True
861,1121.01,12.02,1.3,13.4,35.49,1.73,5.23,5.55,True
862,966.84,172.75,1.34,14.53,50.13,1.33,44.99,15.4,False
863,955.72,184.36,1.34,14.62,51.19,1.3,47.86,16.11,False
864,786.68,360.59,1.38,15.86,67.24,0.86,91.45,26.9,False
865,785.69,361.62,1.38,15.87,67.33,0.86,91.7,26.96,False
866,1088.07,46.37,1.31,13.64,38.62,1.64,13.73,7.66,True
867,1058.79,76.9,1.32,13.86,41.4,1.57,21.28,9.53,True
868,767.86,380.21,1.38,16.0,69.03,0.81,96.3,28.1,False
869,1002.73,135.34,1.33,14.27,46.72,1.42,35.73,13.11,False
870,835.66,309.52,1.37,15.5,62.59,0.99,78.82,23.77,False
871,910.79,231.19,1.35,14.95,55.45,1.18,59.44,18.98,False
872,822.45,323.29,1.37,15.6,63.84,0.95,82.22,24.62,False
873,1016.74,120.73,1.33,14.17,45.39,1.46,32.12,12.21,False
874,892.4,250.36,1.35,15.08,57.2,1.13,64.19,20.15,False
875,1039.53,96.98,1.32,14.0,43.23,1.52,26.25,10.76,True
876,1119.33,13.78,1.3,13.41,35.65,1.72,5.67,5.66,True
877,1026.45,110.61,1.32,14.09,44.47,1.48,29.62,11.59,False
878,841.03,303.92,1.37,15.46,62.08,1.0,77.43,23.43,False
879,950.12,190.19,1.34,14.66,51.72,1.28,49.3,16.47,False
880,1029.83,107.09,1.32,14.07,44.15,1.49,28.75,11.38,False
881,1043.74,92.58,1.32,13.97,42.83,1.53,25.16,10.49,True
882,886.74,256.27,1.36,15.12,57.74,1.12,65.65,20.51,False
883,1108.53,25.04,1.3,13.49,36.67,1.7,8.45,6.35,True
884,733.01,416.54,1.39,16.26,72.34,0.72,105.29,30.33,False
885,998.91,139.32,1.33,14.3,47.08,1.41,36.72,13.35,False
886,730.42,419.24,1.39,16.27,72.58,0.71,105.96,30.49,False
887,752.38,396.35,1.39,16.11,70.5,0.77,100.3,29.09,False
888,834.55,310.68,1.37,15.51,62.69,0.98,79.11,23.85,False
889,734.35,415.15,1.39,16.25,72.21,0.72,104.94,30.24,False
890,1116.57,16.66,1.3,13.43,35.91,1.72,6.38,5.84,True
891,987.2,151.53,1.33,14.38,48.2,1.38,39.74,14.1,False
892,1018.92,118.46,1.32,14.15,45.18,1.46,31.56,12.07,False
893,759.58,388.84,1.39,16.06,69.81,0.79,98.44,28.63,False
894,953.69,186.47,1.34,14.63,51.38,1.29,48.38,16.24,False
895,1022.19,115.06,1.32,14.13,44.87,1.47,30.72,11.86,False
896,972.33,167.04,1.34,14.49,49.61,1.34,43.57,15.05,False
897,765.92,382.23,1.38,16.01,69.21,0.8,96.8,28.23,False
898,917.61,224.08,1.35,14.9,54.8,1.2,57.69,18.54,False
899,1049.46,86.62,1.32,13.92,42.28,1.54,23.68,10.12,True
900,1128.18,4.55,1.3,13.34,34.81,1.75,3.38,5.1,True
901,1061.14,74.44,1.31,13.84,41.17,1.57,20.67,9.38,True
902,853.41,291.01,1.36,15.37,60.9,1.03,74.24,22.64,False
903,1081.76,52.95,1.31,13.69,39.22,1.63,15.36,8.06,True
904,979.29,159.78,1.33,14.44,48.95,1.36,41.78,14.6,False
905,1026.23,110.84,1.32,14.1,44.49,1.48,29.68,11.61,False
906,748.96,399.91,1.39,16.14,70.82,0.76,101.18,29.31,False
907,1057.57,78.17,1.32,13.86,41.51,1.56,21.59,9.6,True
908,1063.76,71.71,1.31,13.82,40.93,1.58,20.0,9.21,True
909,845.65,299.11,1.37,15.43,61.64,1.01,76.24,23.14,False
910,1108.52,25.05,1.3,13.49,36.68,1.7,8.45,6.35,True
911,737.46,411.9,1.39,16.22,71.91,0.73,104.14,30.04,False
912,775.03,372.73,1.38,15.95,68.34,0.83,94.45,27.65,False
913,988.07,150.63,1.33,14.38,48.11,1.38,39.52,14.04,False
914,862.22,281.83,1.36,15.3,60.06,1.05,71.97,22.08,False
915,838.29,306.78,1.37,15.48,62.34,0.99,78.14,23.61,False
916,983.47,155.42,1.33,14.41,48.55,1.37,40.7,14.34,False
917,981.5,157.47,1.33,14.43,48.74,1.36,41.21,14.46,False
918,835.93,309.24,1.37,15.5,62.56,0.99,78.75,23.76,False
919,1011.02,126.7,1.33,14.21,45.93,1.44,33.6,12.58,False
920,740.32,408.92,1.39,16.2,71.64,0.74,103.4,29.86,False
921,893.57,249.15,1.35,15.07,57.09,1.14,63.88,20.08,False
922,754.03,394.62,1.39,16.1,70.34,0.77,99.87,28.99,False
923,1119.53,13.57,1.3,13.41,35.63,1.72,5.61,5.65,True
924,1021.45,115.82,1.32,14.13,44.94,1.47,30.91,11.91,False
925,907.25,234.89,1.35,14.97,55.79,1.17,60.36,19.2,False
926,1086.43,48.08,1.31,13.65,38.77,1.64,14.15,7.76,True
927,811.68,334.53,1.37,15.68,64.86,0.92,85.0,25.31,False
928,777.84,369.8,1.38,15.93,68.08,0.84,93.73,27.47,False
929,925.8,215.55,1.35,14.84,54.03,1.22,55.57,18.02,False
930,893.61,249.11,1.35,15.07,57.08,1.14,63.87,20.07,False
931,1041.98,94.42,1.32,13.98,42.99,1.52,25.61,10.6,True
932,918.69,222.95,1.35,14.89,54.7,1.2,57.41,18.47,False
933,1125.5,7.35,1.3,13.36,35.06,1.74,4.07,5.27,True
934,1025.95,111.13,1.32,14.1,44.52,1.48,29.75,11.62,False
935,1092.44,41.81,1.31,13.61,38.2,1.65,12.6,7.38,True
936,780.35,367.19,1.38,15.91,67.84,0.84,93.08,27.31,False
937,1013.12,124.51,1.33,14.19,45.73,1.45,33.06,12.44,False
938,740.06,409.19,1.39,16.2,71.67,0.74,103.47,29.88,False
939,1126.94,5.85,1.3,13.35,34.93,1.74,3.7,5.17,True
940,724.59,425.32,1.39,16.32,73.14,0.7,107.46,30.87,False
941,813.09,333.05,1.37,15.67,64.73,0.93,84.64,25.22,False
942,1047.86,88.29,1.32,13.94,42.44,1.54,24.1,10.22,True
943,754.85,393.78,1.39,16.09,70.26,0.78,99.66,28.93,False
944,924.84,216.55,1.35,14.84,54.12,1.22,55.82,18.08,False
945,1059.03,76.64,1.32,13.85,41.37,1.57,21.21,9.51,True
946,1048.16,87.97,1.32,13.93,42.41,1.54,24.02,10.2,True
947,881.68,261.54,1.36,15.16,58.22,1.11,66.95,20.84,False
948,1121.2,11.83,1.3,13.4,35.47,1.73,5.18,5.54,True
949,1023.9,113.27,1.32,14.11,44.71,1.48,30.28,11.75,False
950,1066.55,68.81,1.31,13.8,40.66,1.59,19.28,9.03,True
951,1063.77,71.71,1.31,13.82,40.92,1.58,19.99,9.21,True
952,809.27,337.03,1.37,15.69,65.09,0.92,85.62,25.46,False
953,960.29,179.58,1.34,14.58,50.75,1.31,46.68,15.82,False
954,741.79,407.38,1.39,16.19,71.5,0.74,103.02,29.77,False
955,1005.52,132.43,1.33,14.25,46.46,1.43,35.02,12.93,False
956,972.2,167.17,1.34,14.49,49.62,1.34,43.61,15.05,False
957,739.44,409.84,1.39,16.21,71.72,0.74,103.63,29.92,False
958,748.11,400.8,1.39,16.14,70.9,0.76,101.4,29.36,False
959,1118.22,14.94,1.3,13.42,35.75,1.72,5.95,5.73,True
960,806.13,340.31,1.38,15.72,65.39,0.91,86.43,25.66,False
961,837.68,307.42,1.37,15.48,62.4,0.99,78.3,23.65,False
962,1045.76,90.48,1.32,13.95,42.64,1.53,24.64,10.36,True
963,1049.65,86.42,1.32,13.92,42.27,1.54,23.63,10.11,True
964,824.43,321.24,1.37,15.58,63.65,0.96,81.72,24.49,False
965,1100.27,33.65,1.31,13.55,37.46,1.67,10.58,6.88,True
966,1015.74,121.77,1.33,14.17,45.49,1.45,32.38,12.27,False
967,989.81,148.81,1.33,14.36,47.95,1.39,39.07,13.93,False
968,1107.29,26.33,1.3,13.5,36.79,1.69,8.77,6.43,True
969,905.58,236.63,1.35,14.98,55.95,1.17,60.79,19.31,False
970,987.68,151.03,1.33,14.38,48.15,1.38,39.61,14.07,False
971,828.67,316.81,1.37,15.55,63.25,0.97,80.62,24.22,False
972,811.91,334.28,1.37,15.67,64.84,0.92,84.94,25.29,False
973,752.67,396.04,1.39,16.11,70.47,0.77,100.22,29.07,False
974,785.5,361.81,1.38,15.87,67.35,0.86,91.75,26.98,False
975,1010.88,126.84,1.33,14.21,45.95,1.44,33.63,12.58,False
976,1129.09,3.61,1.3,13.34,34.72,1.75,3.15,5.04,True
977,959.32,180.6,1.34,14.59,50.84,1.31,46.93,15.88,False
978,998.49,139.76,1.33,14.3,47.12,1.41,36.83,13.38,False
979,1097.73,36.29,1.31,13.57,37.7,1.67,11.23,7.04,True
980,855.11,289.24,1.36,15.36,60.74,1.04,73.8,22.53,False
981,889.73,253.15,1.36,15.1,57.45,1.13,64.87,20.32,False
982,840.36,304.62,1.37,15.46,62.14,1.0,77.61,23.47,False
983,807.33,339.06,1.37,15.71,65.28,0.91,86.12,25.58,False
984,1006.63,131.27,1.33,14.24,46.35,1.43,34.73,12.86,False
985,918.14,223.54,1.35,14.89,54.75,1.2,57.55,18.51,False
986,1021.21,116.07,1.32,14.13,44.97,1.47,30.97,11.93,False
987,926.71,214.6,1.35,14.83,53.94,1.22,55.34,17.96,False
988,976.48,162.71,1.34,14.46,49.21,1.35,42.5,14.78,False
989,1059.12,76.55,1.32,13.85,41.37,1.57,21.19,9.5,True
990,914.39,227.45,1.35,14.92,55.11,1.19,58.52,18.75,False
991,855.25,289.1,1.36,15.36,60.73,1.04,73.77,22.52,False
992,750.13,398.7,1.39,16.13,70.71,0.76,100.88,29.24,False
993,994.93,143.48,1.33,14.33,47.46,1.4,37.75,13.6,False
994,762.46,385.84,1.39,16.04,69.54,0.8,97.69,28.45,False
995,828.87,316.6,1.37,15.55,63.23,0.97,80.57,24.21,False
996,956.78,183.25,1.34,14.61,51.08,1.3,47.58,16.04,False
997,839.78,305.23,1.37,15.47,62.2,1.0,77.76,23.51,False
998,727.47,422.31,1.39,16.3,72.86,0.7,106.72,30.68,False
999,1064.33,71.12,1.31,13.81,40.87,1.58,19.85,9.17,True
1000,1113.42,19.94,1.3,13.45,36.21,1.71,7.19,6.04,True
1001,753.47,395.21,1.39,16.11,70.39,0.77,100.01,29.02,False
1002,1063.83,71.64,1.31,13.82,40.92,1.58,19.98,9.2,True
1003,1104.74,28.99,1.3,13.52,37.03,1.69,9.43,6.59,True
1004,1106.57,27.08,1.3,13.5,36.86,1.69,8.96,6.47,True
1005,788.25,358.95,1.38,15.85,67.09,0.86,91.04,26.8,False
1006,1117.78,15.39,1.3,13.42,35.8,1.72,6.07,5.76,True
1007,988.0,150.69,1.33,14.38,48.12,1.38,39.53,14.05,False
1008,900.89,241.52,1.35,15.02,56.39,1.16,62.0,19.61,False
1009,809.35,336.96,1.37,15.69,65.09,0.92,85.6,25.45,False
1010,1089.73,44.63,1.31,13.63,38.46,1.65,13.3,7.55,True
1011,1061.76,73.79,1.31,13.83,41.12,1.57,20.51,9.34,True
1012,870.13,273.58,1.36,15.25,59.31,1.08,69.93,21.57,False
1013,1016.04,121.47,1.33,14.17,45.46,1.45,32.3,12.26,False
1014,729.21,420.5,1.39,16.28,72.7,0.71,106.27,30.57,False
1015,1112.02,21.4,1.3,13.46,36.34,1.7,7.55,6.13,True
1016,983.1,155.81,1.33,14.41,48.59,1.37,40.8,14.36,False
1017,740.12,409.13,1.39,16.2,71.66,0.74,103.46,29.87,False
1018,765.84,382.32,1.38,16.01,69.22,0.8,96.82,28.23,False
1019,785.36,361.97,1.38,15.87,67.36,0.86,91.79,26.99,False
1020,747.48,401.46,1.39,16.15,70.96,0.76,101.56,29.4,False
1021,769.81,378.18,1.38,15.98,68.84,0.81,95.8,27.98,False
1022,967.96,171.59,1.34,14.52,50.02,1.33,44.7,15.33,False
1023,927.44,213.83,1.35,14.82,53.87,1.22,55.15,17.91,False
1024,1068.5,66.77,1.31,13.78,40.48,1.59,18.77,8.91,True
1025,997.41,140.89,1.33,14.31,47.23,1.41,37.11,13.45,False
1026,823.07,322.65,1.37,15.59,63.78,0.95,82.06,24.58,False
1027,921.28,220.26,1.35,14.87,54.46,1.21,56.74,18.31,False
1028,737.7,411.66,1.39,16.22,71.89,0.73,104.08,30.03,False
1029,973.99,165.31,1.34,14.48,49.45,1.35,43.15,14.94,False
1030,797.42,349.39,1.38,15.78,66.22,0.89,88.68,26.22,False
1031,1042.12,94.28,1.32,13.98,42.98,1.52,25.58,10.59,True
1032,1008.38,129.46,1.33,14.23,46.19,1.43,34.28,12.75,False
1033,1119.01,14.11,1.3,13.41,35.68,1.72,5.75,5.68,True
1034,1074.31,60.71,1.31,13.74,39.92,1.61,17.27,8.53,True
1035,805.85,340.6,1.38,15.72,65.42,0.91,86.5,25.68,False
1036,767.51,380.57,1.38,16.0,69.06,0.81,96.39,28.13,False
1037,757.79,390.71,1.39,16.07,69.98,0.78,98.9,28.75,False
1038,869.33,274.42,1.36,15.25,59.39,1.07,70.14,21.62,False
1039,846.38,298.34,1.37,15.42,61.57,1.01,76.05,23.09,False
1040,863.49,280.51,1.36,15.29,59.94,1.06,71.64,22.0,False
1041,1075.11,59.88,1.31,13.74,39.85,1.61,17.07,8.48,True
1042,1078.78,56.05,1.31,13.71,39.5,1.62,16.12,8.25,True
1043,887.11,255.88,1.36,15.12,57.7,1.12,65.55,20.49,False
1044,786.32,360.96,1.38,15.86,67.27,0.86,91.54,26.92,False
1045,817.4,328.56,1.37,15.63,64.32,0.94,83.53,24.94,False
1046,1033.88,102.87,1.32,14.04,43.76,1.5,27.7,11.12,True
1047,1102.36,31.46,1.31,13.53,37.26,1.68,10.04,6.74,True
1048,920.1,221.49,1.35,14.88,54.57,1.21,57.04,18.38,False
1049,761.11,387.25,1.39,16.05,69.67,0.79,98.04,28.53,False
1050,878.3,265.07,1.36,15.19,58.54,1.1,67.82,21.05,False
1051,785.31,362.02,1.38,15.87,67.37,0.85,91.8,26.99,False
1052,947.76,192.65,1.34,14.67,51.94,1.28,49.91,16.62,False
1053,807.99,338.37,1.37,15.7,65.21,0.91,85.95,25.54,False
1054,990.01,148.6,1.33,14.36,47.93,1.39,39.01,13.92,False
1055,784.33,363.04,1.38,15.88,67.46,0.85,92.06,27.05,False
1056,863.19,280.82,1.36,15.3,59.97,1.06,71.72,22.02,False
1057,828.3,317.2,1.37,15.55,63.29,0.97,80.72,24.24,False
1058,993.26,145.21,1.33,14.34,47.62,1.4,38.18,13.71,False
1059,1035.1,101.59,1.32,14.03,43.65,1.5,27.39,11.04,True
1060,953.41,186.76,1.34,14.63,51.41,1.29,48.45,16.26,False
1061,1074.05,60.98,1.31,13.74,39.95,1.61,17.34,8.55,True
1062,869.34,274.41,1.36,15.25,59.39,1.07,70.13,21.62,False
1063,806.91,339.5,1.38,15.71,65.32,0.91,86.23,25.61,False
1064,1084.07,50.53,1.31,13.67,39.0,1.63,14.76,7.91,True
1065,731.5,418.12,1.39,16.27,72.48,0.72,105.68,30.43,False
1066,926.3,215.02,1.35,14.83,53.98,1.22,55.44,17.99,False
1067,1002.42,135.67,1.33,14.27,46.75,1.42,35.82,13.13,False
1068,739.77,409.49,1.39,16.21,71.69,0.74,103.55,29.9,False
1069,732.84,416.72,1.39,16.26,72.35,0.72,105.33,30.34,False
1070,921.43,220.1,1.35,14.87,54.44,1.21,56.7,18.3,False
1071,917.72,223.97,1.35,14.89,54.79,1.2,57.66,18.53,False
1072,1120.24,12.83,1.3,13.4,35.56,1.73,5.43,5.6,True
1073,940.79,199.92,1.34,14.72,52.6,1.26,51.71,17.06,False
1074,895.92,246.7,1.35,15.06,56.86,1.14,63.28,19.93,False
1075,1041.88,94.53,1.32,13.98,43.0,1.52,25.64,10.61,True
1076,989.22,149.42,1.33,14.37,48.0,1.38,39.22,13.97,False
1077,922.23,219.27,1.35,14.86,54.37,1.21,56.49,18.25,False
1078,1066.28,69.09,1.31,13.8,40.69,1.59,19.35,9.05,True
1079,878.13,265.25,1.36,15.19,58.55,1.1,67.87,21.06,False
1080,994.97,143.43,1.33,14.33,47.46,1.4,37.74,13.6,False
1081,819.1,326.79,1.37,15.62,64.16,0.94,83.09,24.83,False
1082,990.16,148.45,1.33,14.36,47.91,1.39,38.98,13.91,False
1083,1118.44,14.71,1.3,13.42,35.73,1.72,5.9,5.72,True
1084,1002.24,135.85,1.33,14.27,46.77,1.42,35.86,13.14,False
1085,1018.07,119.35,1.33,14.16,45.26,1.46,31.78,12.13,False
1086,1013.42,124.2,1.33,14.19,45.71,1.45,32.98,12.42,False
1087,834.66,310.56,1.37,15.51,62.68,0.98,79.08,23.84,False
1088,937.93,202.9,1.34,14.75,52.88,1.25,52.45,17.24,False
1089,1025.16,111.96,1.32,14.1,44.59,1.48,29.95,11.67,False
1090,1068.42,66.85,1.31,13.78,40.48,1.59,18.79,8.91,True
1091,920.47,221.1,1.35,14.87,54.53,1.21,56.95,18.36,False
1092,1080.95,53.79,1.31,13.69,39.29,1.62,15.56,8.11,True
1093,771.09,376.84,1.38,15.98,68.72,0.82,95.47,27.9,False
1094,882.2,261.0,1.36,15.16,58.17,1.11,66.82,20.8,False
1095,1115.59,17.68,1.3,13.44,36.0,1.71,6.63,5.9,True
1096,900.5,241.92,1.35,15.02,56.43,1.15,62.1,19.63,False
1097,934.78,206.19,1.34,14.77,53.17,1.24,53.26,17.44,False
1098,933.83,207.17,1.35,14.78,53.26,1.24,53.5,17.51,False
1099,971.01,168.41,1.34,14.5,49.73,1.34,43.92,15.13,False
1100,982.56,156.37,1.33,14.42,48.64,1.37,40.94,14.39,False
1101,1009.42,128.36,1.33,14.22,46.09,1.44,34.01,12.68,False
1102,979.8,159.25,1.33,14.44,48.9,1.36,41.65,14.57,False
1103,812.26,333.92,1.37,15.67,64.81,0.92,84.85,25.27,False
1104,1040.67,95.79,1.32,13.99,43.12,1.52,25.95,10.68,True
1105,1101.02,32.87,1.31,13.54,37.39,1.68,10.39,6.83,True
1106,756.94,391.6,1.39,16.08,70.06,0.78,99.12,28.8,False
1107,1023.13,114.07,1.32,14.12,44.78,1.47,30.47,11.8,False
1108,1008.15,129.68,1.33,14.23,46.21,1.43,34.34,12.76,False
1109,738.14,411.19,1.39,16.22,71.85,0.73,103.97,30.0,False
1110,1191.05,229.58,1.05,17.96,102.16,1.87,-18.55,-3.26,False
1111,1117.9,260.48,1.1,17.71,97.66,1.68,1.2,2.09,True
1112,1022.89,300.61,1.17,17.38,91.81,1.45,26.86,9.04,False
1113,1040.76,293.07,1.16,17.44,92.91,1.49,22.04,7.73,False
1114,1092.08,271.39,1.12,17.62,96.07,1.62,8.18,3.98,True
1115,1016.11,303.48,1.18,17.35,91.4,1.43,28.7,9.53,False
1116,1144.14,249.4,1.08,17.8,99.27,1.75,-5.88,0.17,False
1117,984.42,316.86,1.2,17.24,89.45,1.35,37.26,11.85,False
1118,1029.54,297.81,1.17,17.4,92.22,1.46,25.07,8.55,False
1119,1042.17,292.47,1.16,17.44,93.0,1.49,21.66,7.63,False
1120,1194.51,228.12,1.04,17.97,102.37,1.88,-19.49,-3.51,False
1121,1125.37,257.33,1.09,17.73,98.12,1.7,-0.81,1.55,False
1122,1126.41,256.89,1.09,17.73,98.18,1.7,-1.09,1.47,False
1123,1024.47,299.95,1.17,17.38,91.91,1.45,26.44,8.92,False
1124,1155.68,244.52,1.07,17.84,99.98,1.78,-9.0,-0.67,False
1125,1199.91,225.84,1.04,17.99,102.7,1.89,-20.95,-3.9,False
1126,1136.31,252.7,1.09,17.77,98.79,1.73,-3.77,0.75,False
1127,1093.43,270.82,1.12,17.62,96.15,1.62,7.81,3.88,True
1128,1145.39,248.87,1.08,17.8,99.35,1.75,-6.22,0.08,False
1129,1173.6,236.95,1.06,17.9,101.08,1.82,-13.84,-1.98,False
1130,1187.59,231.04,1.05,17.95,101.94,1.86,-17.62,-3.0,False
1131,988.23,315.25,1.2,17.26,89.68,1.36,36.23,11.57,False
1132,1205.61,223.43,1.03,18.01,103.05,1.9,-22.49,-4.32,False
1133,1019.0,302.25,1.17,17.36,91.57,1.44,27.92,9.32,False
1134,972.15,322.05,1.21,17.2,88.69,1.32,40.57,12.75,False
1135,1210.43,221.4,1.03,18.03,103.35,1.92,-23.79,-4.67,False
1136,1048.31,289.88,1.15,17.46,93.38,1.51,20.0,7.18,False
1137,1031.4,297.02,1.16,17.4,92.34,1.47,24.57,8.42,False
1138,1157.68,243.68,1.07,17.84,100.1,1.78,-9.54,-0.82,False
1139,1181.14,233.77,1.05,17.92,101.55,1.84,-15.88,-2.53,False
1140,1046.08,290.82,1.15,17.46,93.24,1.5,20.6,7.34,False
1141,1150.84,246.57,1.08,17.82,99.68,1.77,-7.69,-0.32,False
1142,1121.34,259.03,1.1,17.72,97.87,1.69,0.27,1.84,True
1143,1081.21,275.98,1.13,17.58,95.4,1.59,11.11,4.78,True
1144,1203.39,224.37,1.04,18.0,102.92,1.9,-21.89,-4.16,False
1145,1159.82,242.77,1.07,17.85,100.24,1.79,-10.12,-0.97,False
