,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,80.41,192.77,3.83,0.48,25.03,0.79,1003.5,213.8,False
767,177.55,468.24,3.37,0.9,24.71,0.39,948.92,308.68,False
768,60.42,136.07,3.92,0.39,25.1,0.88,1014.74,194.27,False
769,111.67,281.4,3.68,0.61,24.93,0.66,985.94,244.32,False
770,139.03,358.99,3.55,0.73,24.84,0.55,970.57,271.05,False
771,122.92,313.31,3.62,0.66,24.89,0.62,979.62,255.32,False
772,68.53,159.07,3.88,0.42,25.07,0.84,1010.18,202.19,False
773,166.19,436.02,3.42,0.85,24.75,0.43,955.3,297.58,True
774,193.31,512.91,3.29,0.97,24.66,0.32,940.07,324.07,False
775,93.94,231.14,3.76,0.54,24.99,0.74,995.9,227.01,False
776,152.17,396.25,3.49,0.79,24.8,0.49,963.18,283.89,False
777,55.15,121.14,3.95,0.37,25.12,0.9,1017.7,189.13,False
778,76.02,180.32,3.85,0.46,25.05,0.81,1005.97,209.51,False
779,214.83,573.94,3.19,1.07,24.59,0.23,927.98,345.09,True
780,61.69,139.68,3.92,0.39,25.1,0.87,1014.02,195.51,False
781,173.2,455.9,3.39,0.89,24.73,0.41,951.36,304.43,False
782,80.43,192.82,3.83,0.48,25.03,0.79,1003.49,213.82,False
783,137.54,354.76,3.56,0.73,24.85,0.55,971.4,269.6,True
784,89.43,218.33,3.78,0.52,25.0,0.76,998.44,222.6,False
785,196.58,522.2,3.28,0.99,24.65,0.31,938.23,327.27,False
786,57.47,127.71,3.94,0.38,25.11,0.89,1016.39,191.39,False
787,114.74,290.1,3.66,0.63,24.92,0.65,984.22,247.32,False
788,138.46,357.37,3.55,0.73,24.84,0.55,970.89,270.49,True
789,178.03,469.59,3.36,0.91,24.71,0.38,948.65,309.15,False
790,191.25,507.09,3.3,0.96,24.67,0.33,941.22,322.06,False
791,178.41,470.67,3.36,0.91,24.71,0.38,948.44,309.52,False
792,63.94,146.06,3.9,0.4,25.09,0.86,1012.76,197.71,False
793,151.74,395.04,3.49,0.79,24.8,0.5,963.42,283.47,False
794,93.47,229.81,3.76,0.53,24.99,0.74,996.16,226.56,False
795,117.65,298.36,3.65,0.64,24.91,0.64,982.58,250.17,False
796,215.33,575.37,3.19,1.07,24.59,0.23,927.69,345.58,True
797,161.1,421.57,3.44,0.83,24.77,0.46,958.17,292.61,False
798,32.47,56.82,4.05,0.27,25.19,1.0,1030.44,166.97,True
799,86.67,210.5,3.8,0.5,25.01,0.77,999.99,219.91,False
800,104.84,262.03,3.71,0.58,24.95,0.69,989.78,237.65,False
801,154.94,404.12,3.47,0.8,24.79,0.48,961.63,286.6,False
802,197.63,525.18,3.27,0.99,24.65,0.3,937.64,328.3,False
803,98.43,243.85,3.74,0.56,24.97,0.72,993.38,231.39,False
804,85.87,208.26,3.8,0.5,25.02,0.77,1000.43,219.13,False
805,171.49,451.04,3.39,0.88,24.73,0.41,952.33,302.76,False
806,180.38,476.27,3.35,0.92,24.7,0.37,947.33,311.45,False
807,162.48,425.5,3.44,0.84,24.76,0.45,957.39,293.96,False
808,104.92,262.25,3.71,0.58,24.95,0.69,989.73,237.73,False
809,79.92,191.37,3.83,0.47,25.04,0.8,1003.78,213.32,False
810,104.41,260.81,3.71,0.58,24.95,0.69,990.02,237.23,False
811,131.08,336.45,3.59,0.7,24.87,0.58,975.03,263.29,False
812,158.25,413.51,3.46,0.82,24.78,0.47,959.76,289.83,False
813,159.11,415.95,3.45,0.82,24.77,0.46,959.28,290.67,False
814,149.63,389.05,3.5,0.78,24.81,0.5,964.61,281.41,False
815,83.22,200.74,3.81,0.49,25.02,0.78,1001.92,216.54,False
816,107.52,269.63,3.7,0.6,24.94,0.68,988.27,240.27,False
817,127.77,327.06,3.6,0.69,24.88,0.6,976.89,260.06,False
818,194.23,515.53,3.29,0.98,24.66,0.32,939.55,324.97,False
819,48.47,102.17,3.98,0.34,25.14,0.93,1021.45,182.59,True
820,106.09,265.57,3.7,0.59,24.95,0.69,989.08,238.87,False
821,129.74,332.65,3.59,0.69,24.87,0.59,975.79,261.98,False
822,145.81,378.21,3.52,0.76,24.82,0.52,966.76,277.67,False
823,90.57,221.58,3.78,0.52,25.0,0.75,997.79,223.72,False
824,50.8,108.78,3.97,0.35,25.13,0.92,1020.14,184.87,False
825,150.04,390.22,3.5,0.78,24.8,0.5,964.38,281.81,False
826,218.69,584.89,3.17,1.09,24.58,0.21,925.81,348.86,True
827,50.3,107.37,3.97,0.34,25.13,0.92,1020.42,184.38,True
828,201.35,535.73,3.25,1.01,24.63,0.29,935.55,331.93,False
829,174.21,458.77,3.38,0.89,24.72,0.4,950.8,305.42,False
830,160.17,418.93,3.45,0.83,24.77,0.46,958.69,291.7,False
831,173.88,457.82,3.38,0.89,24.73,0.4,950.98,305.09,False
832,131.01,336.26,3.59,0.7,24.87,0.58,975.07,263.22,False
833,208.41,555.76,3.22,1.04,24.61,0.26,931.58,338.83,False
834,83.65,201.95,3.81,0.49,25.02,0.78,1001.68,216.96,False
835,164.35,430.81,3.43,0.85,24.76,0.44,956.34,295.79,True
836,160.99,421.27,3.44,0.83,24.77,0.46,958.23,292.5,False
837,89.46,218.42,3.78,0.52,25.0,0.76,998.42,222.63,False
838,173.06,455.5,3.39,0.88,24.73,0.41,951.44,304.29,False
839,107.99,270.99,3.7,0.6,24.94,0.68,988.0,240.74,False
840,178.1,469.78,3.36,0.91,24.71,0.38,948.61,309.21,False
841,183.5,485.1,3.34,0.93,24.69,0.36,945.58,314.49,False
842,156.43,408.34,3.47,0.81,24.78,0.48,960.79,288.05,False
843,82.31,198.16,3.82,0.48,25.03,0.79,1002.43,215.66,False
844,89.43,218.35,3.78,0.52,25.0,0.76,998.43,222.61,False
845,157.95,412.64,3.46,0.82,24.78,0.47,959.94,289.53,False
846,108.68,272.92,3.69,0.6,24.94,0.68,987.62,241.41,False
847,221.04,591.57,3.16,1.1,24.57,0.2,924.48,351.16,True
848,70.65,165.1,3.87,0.43,25.07,0.84,1008.99,204.27,False
849,39.3,76.19,4.02,0.3,25.17,0.97,1026.6,173.64,True
850,141.05,364.74,3.54,0.74,24.83,0.54,969.43,273.03,False
851,117.33,297.45,3.65,0.64,24.91,0.64,982.76,249.85,False
852,107.64,269.99,3.7,0.6,24.94,0.68,988.2,240.4,False
853,92.37,226.67,3.77,0.53,24.99,0.74,996.79,225.48,False
854,106.95,268.03,3.7,0.59,24.95,0.68,988.59,239.72,False
855,212.93,568.56,3.2,1.06,24.6,0.24,929.04,343.24,True
856,43.7,88.65,4.0,0.31,25.16,0.95,1024.13,177.93,True
857,173.33,456.26,3.39,0.89,24.73,0.4,951.29,304.56,False
858,125.78,321.42,3.61,0.68,24.88,0.6,978.01,258.11,False
859,125.17,319.7,3.61,0.67,24.89,0.61,978.35,257.52,False
860,190.65,505.37,3.3,0.96,24.67,0.33,941.56,321.47,False
861,95.34,235.1,3.76,0.54,24.98,0.73,995.12,228.38,False
862,33.72,60.37,4.05,0.27,25.19,0.99,1029.74,168.19,True
863,74.13,174.95,3.86,0.45,25.05,0.82,1007.03,207.66,False
864,57.23,127.04,3.94,0.37,25.11,0.89,1016.53,191.16,False
865,172.23,453.14,3.39,0.88,24.73,0.41,951.91,303.48,False
866,63.5,144.8,3.91,0.4,25.09,0.87,1013.01,197.27,False
867,199.62,530.82,3.26,1.0,24.64,0.29,936.52,330.24,False
868,142.06,367.58,3.53,0.75,24.83,0.54,968.87,274.01,False
869,147.88,384.08,3.51,0.77,24.81,0.51,965.59,279.7,False
870,180.53,476.68,3.35,0.92,24.7,0.37,947.25,311.59,False
871,33.47,59.66,4.05,0.27,25.19,0.99,1029.88,167.95,True
872,90.71,221.98,3.78,0.52,25.0,0.75,997.72,223.86,False
873,67.15,155.16,3.89,0.42,25.08,0.85,1010.95,200.85,False
874,59.42,133.23,3.93,0.38,25.1,0.88,1015.3,193.29,False
875,141.45,365.85,3.54,0.75,24.83,0.54,969.21,273.41,False
876,93.94,231.13,3.76,0.54,24.99,0.74,995.9,227.01,False
877,135.55,349.14,3.56,0.72,24.85,0.56,972.52,267.66,False
878,174.25,458.89,3.38,0.89,24.72,0.4,950.77,305.46,False
879,168.47,442.47,3.41,0.86,24.74,0.42,954.03,299.81,True
880,211.53,564.58,3.2,1.05,24.6,0.24,929.83,341.87,False
881,186.19,492.74,3.32,0.94,24.68,0.35,944.06,317.12,False
882,132.22,339.68,3.58,0.7,24.86,0.58,974.39,264.4,False
883,108.36,272.03,3.69,0.6,24.94,0.68,987.8,241.1,False
884,53.32,115.94,3.95,0.36,25.12,0.91,1018.73,187.33,False
885,178.08,469.74,3.36,0.91,24.71,0.38,948.62,309.2,False
886,52.3,113.06,3.96,0.35,25.13,0.91,1019.3,186.34,False
887,218.33,583.87,3.17,1.08,24.58,0.22,926.01,348.51,True
888,201.31,535.61,3.25,1.01,24.63,0.29,935.57,331.89,False
889,55.94,123.36,3.94,0.37,25.11,0.9,1017.26,189.89,False
890,98.21,243.23,3.74,0.55,24.98,0.72,993.5,231.18,False
891,79.29,189.58,3.83,0.47,25.04,0.8,1004.14,212.7,False
892,185.36,490.39,3.33,0.94,24.69,0.35,944.53,316.31,False
893,196.6,522.25,3.28,0.99,24.65,0.31,938.22,327.29,False
894,37.1,69.95,4.03,0.29,25.18,0.98,1027.84,171.49,True
895,115.47,292.18,3.66,0.63,24.92,0.65,983.81,248.04,False
896,217.18,580.62,3.18,1.08,24.58,0.22,926.65,347.39,True
897,159.99,418.43,3.45,0.83,24.77,0.46,958.79,291.52,False
898,209.94,560.08,3.21,1.05,24.61,0.25,930.72,340.32,False
899,138.55,357.64,3.55,0.73,24.84,0.55,970.83,270.59,False
900,112.34,283.3,3.68,0.62,24.93,0.66,985.57,244.98,False
901,162.83,426.47,3.44,0.84,24.76,0.45,957.19,294.3,False
902,207.62,553.5,3.22,1.04,24.61,0.26,932.02,338.05,False
903,153.89,401.13,3.48,0.8,24.79,0.49,962.22,285.57,False
904,192.33,510.13,3.3,0.97,24.66,0.32,940.62,323.11,False
905,58.15,129.65,3.93,0.38,25.11,0.89,1016.01,192.06,False
906,221.38,592.53,3.16,1.1,24.57,0.2,924.29,351.49,True
907,50.17,107.01,3.97,0.34,25.13,0.92,1020.5,184.26,True
908,180.36,476.19,3.35,0.92,24.7,0.38,947.34,311.42,False
909,133.92,344.52,3.57,0.71,24.86,0.57,973.43,266.07,False
910,201.62,536.48,3.25,1.01,24.63,0.29,935.4,332.19,False
911,168.23,441.81,3.41,0.86,24.74,0.43,954.16,299.58,True
912,33.96,61.05,4.05,0.27,25.19,0.99,1029.6,168.43,True
913,66.81,154.2,3.89,0.42,25.08,0.85,1011.15,200.51,False
914,94.8,233.56,3.76,0.54,24.99,0.73,995.42,227.85,False
915,98.41,243.82,3.74,0.56,24.97,0.72,993.39,231.38,False
916,166.91,438.05,3.42,0.86,24.75,0.43,954.9,298.28,True
917,108.72,273.04,3.69,0.6,24.94,0.68,987.6,241.45,False
918,82.05,197.41,3.82,0.48,25.03,0.79,1002.58,215.4,False
919,74.8,176.84,3.85,0.45,25.05,0.82,1006.66,208.31,False
920,87.7,213.44,3.79,0.51,25.01,0.76,999.41,220.92,False
921,156.55,408.67,3.47,0.81,24.78,0.47,960.72,288.16,False
922,177.93,469.32,3.36,0.91,24.71,0.39,948.7,309.06,False
923,150.0,390.1,3.5,0.78,24.8,0.5,964.4,281.77,False
924,128.39,328.81,3.6,0.69,24.88,0.59,976.55,260.66,False
925,152.13,396.16,3.49,0.79,24.8,0.49,963.2,283.85,False
926,120.23,305.69,3.64,0.65,24.9,0.63,981.13,252.69,False
927,98.56,244.24,3.74,0.56,24.97,0.72,993.3,231.53,False
928,155.5,405.71,3.47,0.81,24.79,0.48,961.31,287.15,False
929,107.31,269.03,3.7,0.6,24.95,0.68,988.39,240.07,False
930,213.2,569.34,3.2,1.06,24.6,0.24,928.89,343.5,True
931,217.38,581.18,3.18,1.08,24.58,0.22,926.54,347.58,True
932,117.09,296.79,3.65,0.64,24.91,0.64,982.89,249.63,False
933,96.87,239.43,3.75,0.55,24.98,0.73,994.26,229.87,False
934,195.17,518.2,3.28,0.98,24.65,0.31,939.02,325.89,False
935,137.11,353.56,3.56,0.73,24.85,0.56,971.64,269.18,True
936,93.52,229.94,3.76,0.53,24.99,0.74,996.14,226.6,False
937,141.74,366.69,3.54,0.75,24.83,0.54,969.04,273.7,False
938,107.99,270.97,3.7,0.6,24.94,0.68,988.01,240.74,False
939,93.64,230.27,3.76,0.53,24.99,0.74,996.07,226.72,False
940,218.11,583.24,3.17,1.08,24.58,0.22,926.13,348.29,True
941,98.1,242.92,3.74,0.55,24.98,0.72,993.57,231.07,False
942,41.2,81.56,4.01,0.3,25.16,0.96,1025.54,175.49,True
943,106.37,266.39,3.7,0.59,24.95,0.69,988.92,239.16,False
944,150.54,391.63,3.49,0.79,24.8,0.5,964.1,282.29,False
945,219.49,587.18,3.17,1.09,24.57,0.21,925.35,349.65,True
946,48.87,103.32,3.98,0.34,25.14,0.93,1021.23,182.99,True
947,32.56,57.06,4.05,0.27,25.19,1.0,1030.39,167.05,True
948,188.93,500.49,3.31,0.95,24.68,0.34,942.53,319.79,False
949,91.68,224.72,3.77,0.53,25.0,0.75,997.17,224.8,False
950,104.39,260.76,3.71,0.58,24.95,0.69,990.03,237.22,False
951,152.96,398.51,3.48,0.8,24.79,0.49,962.74,284.66,False
952,138.22,356.71,3.55,0.73,24.84,0.55,971.02,270.27,True
953,141.64,366.39,3.54,0.75,24.83,0.54,969.1,273.6,False
954,160.72,420.5,3.45,0.83,24.77,0.46,958.38,292.24,False
955,160.44,419.72,3.45,0.83,24.77,0.46,958.53,291.97,False
956,120.25,305.75,3.64,0.65,24.9,0.63,981.12,252.71,False
957,199.17,529.55,3.26,1.0,24.64,0.3,936.77,329.8,False
958,64.32,147.14,3.9,0.41,25.09,0.86,1012.54,198.08,False
959,172.12,452.83,3.39,0.88,24.73,0.41,951.97,303.37,False
960,180.65,477.02,3.35,0.92,24.7,0.37,947.18,311.71,False
961,111.86,281.96,3.68,0.62,24.93,0.66,985.83,244.52,False
962,34.39,62.25,4.04,0.27,25.19,0.99,1029.36,168.84,True
963,219.92,588.38,3.17,1.09,24.57,0.21,925.11,350.06,True
964,85.55,207.32,3.8,0.5,25.02,0.77,1000.62,218.81,False
965,138.55,357.64,3.55,0.73,24.84,0.55,970.83,270.59,False
966,41.97,83.76,4.01,0.31,25.16,0.96,1025.1,176.25,True
967,41.06,81.17,4.01,0.3,25.16,0.96,1025.62,175.36,True
968,108.87,273.46,3.69,0.6,24.94,0.68,987.51,241.59,False
969,114.2,288.57,3.67,0.63,24.92,0.65,984.52,246.8,False
970,77.75,185.22,3.84,0.46,25.04,0.81,1005.0,211.2,False
971,149.49,388.65,3.5,0.78,24.81,0.5,964.69,281.27,False
972,151.93,395.58,3.49,0.79,24.8,0.49,963.32,283.66,False
973,120.0,305.02,3.64,0.65,24.9,0.63,981.26,252.46,False
974,96.2,237.55,3.75,0.55,24.98,0.73,994.63,229.22,False
975,31.71,54.66,4.06,0.26,25.19,1.0,1030.87,166.23,True
976,112.21,282.93,3.68,0.62,24.93,0.66,985.64,244.85,False
977,42.97,86.58,4.0,0.31,25.16,0.95,1024.54,177.22,True
978,47.73,100.09,3.98,0.33,25.14,0.93,1021.87,181.87,True
979,165.38,433.73,3.42,0.85,24.75,0.44,955.76,296.79,True
980,70.02,163.31,3.88,0.43,25.07,0.84,1009.34,203.65,False
981,69.25,161.1,3.88,0.43,25.07,0.84,1009.78,202.89,False
982,59.35,133.04,3.93,0.38,25.1,0.88,1015.34,193.23,False
983,199.5,530.48,3.26,1.0,24.64,0.29,936.59,330.12,False
984,208.3,555.44,3.22,1.04,24.61,0.26,931.64,338.72,False
985,76.53,181.76,3.84,0.46,25.05,0.81,1005.69,210.0,False
986,181.88,480.5,3.35,0.92,24.7,0.37,946.49,312.91,False
987,160.17,418.95,3.45,0.83,24.77,0.46,958.69,291.7,False
988,218.66,584.82,3.17,1.09,24.58,0.21,925.82,348.84,True
989,48.7,102.83,3.98,0.34,25.14,0.93,1021.33,182.82,True
990,58.86,131.64,3.93,0.38,25.11,0.88,1015.62,192.74,False
991,61.62,139.48,3.92,0.39,25.1,0.87,1014.06,195.44,False
992,146.85,381.18,3.51,0.77,24.81,0.52,966.17,278.7,False
993,141.03,364.67,3.54,0.74,24.83,0.54,969.44,273.01,False
994,138.09,356.33,3.55,0.73,24.84,0.55,971.09,270.14,True
995,48.77,103.04,3.98,0.34,25.14,0.93,1021.28,182.89,True
996,146.16,379.21,3.51,0.77,24.82,0.52,966.56,278.02,False
997,180.1,475.47,3.35,0.92,24.7,0.38,947.49,311.17,False
998,140.83,364.11,3.54,0.74,24.83,0.54,969.55,272.82,False
999,43.56,88.27,4.0,0.31,25.16,0.95,1024.21,177.8,True
1000,109.44,275.09,3.69,0.6,24.94,0.67,987.19,242.15,False
1001,182.48,482.2,3.34,0.93,24.7,0.37,946.15,313.49,False
1002,57.67,128.28,3.93,0.38,25.11,0.89,1016.28,191.59,False
1003,76.9,182.8,3.84,0.46,25.05,0.81,1005.48,210.36,False
1004,101.29,251.97,3.73,0.57,24.97,0.71,991.77,234.19,False
1005,131.11,336.54,3.59,0.7,24.87,0.58,975.02,263.32,False
1006,149.27,388.05,3.5,0.78,24.81,0.51,964.81,281.06,False
1007,184.23,487.19,3.33,0.93,24.69,0.36,945.16,315.21,False
1008,39.33,76.27,4.02,0.3,25.17,0.97,1026.59,173.67,True
1009,36.85,69.23,4.03,0.28,25.18,0.98,1027.98,171.25,True
1010,38.27,73.25,4.03,0.29,25.17,0.97,1027.18,172.63,True
1011,177.24,467.35,3.37,0.9,24.71,0.39,949.1,308.37,False
1012,118.7,301.35,3.64,0.65,24.91,0.63,981.99,251.2,False
1013,198.13,526.59,3.27,1.0,24.65,0.3,937.36,328.78,False
1014,45.1,92.62,3.99,0.32,25.15,0.94,1023.35,179.3,True
1015,115.84,293.22,3.66,0.63,24.92,0.65,983.6,248.4,False
1016,152.76,397.93,3.48,0.8,24.8,0.49,962.85,284.46,False
1017,155.2,404.87,3.47,0.81,24.79,0.48,961.48,286.85,False
1018,216.67,579.16,3.18,1.08,24.58,0.22,926.94,346.89,True
1019,185.03,489.43,3.33,0.94,24.69,0.36,944.72,315.98,False
1020,182.39,481.95,3.34,0.93,24.7,0.37,946.2,313.41,False
1021,108.14,271.39,3.69,0.6,24.94,0.68,987.92,240.88,False
1022,61.21,138.32,3.92,0.39,25.1,0.88,1014.29,195.04,False
1023,42.73,85.92,4.0,0.31,25.16,0.95,1024.68,176.99,True
1024,74.65,176.43,3.85,0.45,25.05,0.82,1006.74,208.17,False
1025,202.34,538.52,3.25,1.01,24.63,0.28,934.99,332.89,False
1026,101.42,252.34,3.73,0.57,24.96,0.71,991.7,234.32,False
1027,98.63,244.42,3.74,0.56,24.97,0.72,993.27,231.59,False
1028,215.77,576.61,3.18,1.07,24.59,0.23,927.44,346.01,True
1029,165.18,433.14,3.42,0.85,24.75,0.44,955.87,296.59,True
1030,215.14,574.83,3.19,1.07,24.59,0.23,927.8,345.4,True
1031,162.44,425.38,3.44,0.84,24.76,0.45,957.41,293.92,False
1032,54.84,120.25,3.95,0.36,25.12,0.9,1017.87,188.82,False
1033,162.61,425.86,3.44,0.84,24.76,0.45,957.32,294.09,False
1034,84.22,203.56,3.81,0.49,25.02,0.78,1001.36,217.52,False
1035,59.66,133.93,3.92,0.39,25.1,0.88,1015.16,193.53,False
1036,174.14,458.55,3.38,0.89,24.72,0.4,950.84,305.35,False
1037,76.61,181.97,3.84,0.46,25.05,0.81,1005.64,210.08,False
1038,140.32,362.65,3.54,0.74,24.84,0.54,969.84,272.31,False
1039,147.65,383.44,3.51,0.77,24.81,0.51,965.72,279.47,False
1040,200.81,534.18,3.26,1.01,24.64,0.29,935.85,331.4,False
1041,211.05,563.24,3.21,1.05,24.6,0.25,930.1,341.4,False
1042,121.57,309.49,3.63,0.66,24.9,0.62,980.38,254.0,False
1043,79.44,190.01,3.83,0.47,25.04,0.8,1004.05,212.85,False
1044,181.0,478.01,3.35,0.92,24.7,0.37,946.98,312.05,False
1045,208.14,554.97,3.22,1.04,24.61,0.26,931.73,338.56,False
1046,181.55,479.57,3.35,0.92,24.7,0.37,946.67,312.59,False
1047,65.93,151.7,3.9,0.41,25.08,0.86,1011.64,199.65,False
1048,108.65,272.85,3.69,0.6,24.94,0.68,987.63,241.38,False
1049,214.12,571.94,3.19,1.07,24.59,0.23,928.37,344.4,True
1050,192.62,510.97,3.29,0.97,24.66,0.32,940.45,323.4,False
1051,78.73,187.99,3.83,0.47,25.04,0.8,1004.45,212.15,False
1052,160.81,420.75,3.45,0.83,24.77,0.46,958.33,292.33,False
1053,199.89,531.6,3.26,1.0,24.64,0.29,936.37,330.5,False
1054,39.18,75.84,4.02,0.29,25.17,0.97,1026.67,173.52,True
1055,188.29,498.7,3.31,0.95,24.68,0.34,942.88,319.17,False
1056,166.0,435.47,3.42,0.85,24.75,0.44,955.41,297.39,True
1057,134.62,346.5,3.57,0.72,24.85,0.57,973.04,266.75,False
1058,77.41,184.25,3.84,0.46,25.04,0.81,1005.19,210.87,False
1059,99.55,247.04,3.74,0.56,24.97,0.71,992.75,232.49,False
1060,180.19,475.72,3.35,0.92,24.7,0.38,947.44,311.26,False
1061,81.11,194.73,3.82,0.48,25.03,0.79,1003.11,214.48,False
1062,197.83,525.75,3.27,0.99,24.65,0.3,937.52,328.49,False
1063,168.03,441.25,3.41,0.86,24.74,0.43,954.27,299.39,True
1064,138.44,357.33,3.55,0.73,24.84,0.55,970.9,270.48,True
1065,86.22,209.24,3.8,0.5,25.01,0.77,1000.24,219.47,False
1066,149.27,388.02,3.5,0.78,24.81,0.51,964.81,281.05,False
1067,173.66,457.21,3.38,0.89,24.73,0.4,951.1,304.88,False
1068,147.49,382.98,3.51,0.77,24.81,0.51,965.81,279.31,False
1069,33.05,58.45,4.05,0.27,25.19,0.99,1030.12,167.53,True
1070,155.48,405.65,3.47,0.81,24.79,0.48,961.32,287.12,False
1071,41.4,82.13,4.01,0.3,25.16,0.96,1025.43,175.69,True
1072,134.31,345.61,3.57,0.71,24.86,0.57,973.22,266.44,False
1073,52.93,114.83,3.96,0.36,25.12,0.91,1018.95,186.95,False
1074,203.86,542.84,3.24,1.02,24.63,0.28,934.14,334.38,False
1075,151.0,392.93,3.49,0.79,24.8,0.5,963.84,282.74,False
1076,205.67,547.98,3.23,1.03,24.62,0.27,933.12,336.15,False
1077,117.14,296.93,3.65,0.64,24.91,0.64,982.86,249.68,False
1078,124.89,318.89,3.62,0.67,24.89,0.61,978.51,257.24,False
1079,219.64,587.58,3.17,1.09,24.57,0.21,925.27,349.79,True
1080,205.95,548.77,3.23,1.03,24.62,0.27,932.96,336.42,False
1081,119.29,303.02,3.64,0.65,24.91,0.63,981.66,251.77,False
1082,117.09,296.79,3.65,0.64,24.91,0.64,982.89,249.63,False
1083,64.37,147.28,3.9,0.41,25.09,0.86,1012.52,198.13,False
1084,113.22,285.81,3.67,0.62,24.93,0.66,985.07,245.84,False
1085,85.0,205.79,3.8,0.5,25.02,0.78,1000.92,218.28,False
1086,119.48,303.54,3.64,0.65,24.9,0.63,981.55,251.95,False
1087,119.15,302.62,3.64,0.65,24.91,0.63,981.74,251.64,False
1088,198.36,527.23,3.27,1.0,24.64,0.3,937.23,329.0,False
1089,123.84,315.93,3.62,0.67,24.89,0.61,979.1,256.22,False
1090,65.97,151.82,3.89,0.41,25.08,0.86,1011.62,199.69,False
1091,159.37,416.69,3.45,0.82,24.77,0.46,959.13,290.93,False
1092,106.32,266.24,3.7,0.59,24.95,0.69,988.94,239.11,False
1093,132.33,339.98,3.58,0.71,24.86,0.58,974.33,264.51,False
1094,90.73,222.02,3.78,0.52,25.0,0.75,997.71,223.87,False
1095,169.06,444.16,3.41,0.87,24.74,0.42,953.69,300.39,False
1096,82.88,199.76,3.81,0.49,25.03,0.78,1002.12,216.21,False
1097,209.33,558.35,3.22,1.04,24.61,0.25,931.06,339.72,False
1098,126.91,324.61,3.61,0.68,24.88,0.6,977.38,259.21,False
1099,71.35,167.08,3.87,0.44,25.06,0.83,1008.59,204.95,False
1100,106.0,265.32,3.71,0.59,24.95,0.69,989.13,238.79,False
1101,201.36,535.76,3.25,1.01,24.63,0.29,935.54,331.94,False
1102,127.44,326.14,3.6,0.68,24.88,0.6,977.08,259.74,False
1103,103.27,257.59,3.72,0.58,24.96,0.7,990.66,236.13,False
1104,137.34,354.21,3.56,0.73,24.85,0.56,971.51,269.41,True
1105,74.61,176.33,3.85,0.45,25.05,0.82,1006.76,208.13,False
1106,91.15,223.21,3.78,0.52,25.0,0.75,997.47,224.28,False
1107,145.52,377.4,3.52,0.76,24.82,0.52,966.92,277.39,False
1108,212.06,566.1,3.2,1.06,24.6,0.24,929.53,342.39,False
1109,76.8,182.54,3.84,0.46,25.05,0.81,1005.53,210.27,False
1110,169.92,446.58,3.4,0.87,24.74,0.42,953.21,301.22,False
1111,95.35,235.12,3.76,0.54,24.98,0.73,995.11,228.39,False
1112,100.94,250.99,3.73,0.57,24.97,0.71,991.97,233.85,False
1113,142.41,368.57,3.53,0.75,24.83,0.53,968.67,274.35,False
1114,135.48,348.94,3.57,0.72,24.85,0.56,972.56,267.59,False
1115,200.27,532.65,3.26,1.0,24.64,0.29,936.16,330.87,False
1116,58.12,129.56,3.93,0.38,25.11,0.89,1016.03,192.03,False
1117,123.95,316.24,3.62,0.67,24.89,0.61,979.04,256.33,False
1118,32.85,57.9,4.05,0.27,25.19,0.99,1030.23,167.34,True
1119,86.51,210.07,3.8,0.5,25.01,0.77,1000.08,219.76,False
1120,112.86,284.78,3.67,0.62,24.93,0.66,985.27,245.49,False
1121,126.67,323.94,3.61,0.68,24.88,0.6,977.51,258.98,False
1122,43.62,88.42,4.0,0.31,25.16,0.95,1024.18,177.86,True
1123,121.47,309.2,3.63,0.66,24.9,0.62,980.43,253.9,False
1124,183.92,486.31,3.34,0.93,24.69,0.36,945.34,314.91,False
1125,168.76,443.31,3.41,0.87,24.74,0.42,953.86,300.1,False
1126,185.42,490.55,3.33,0.94,24.69,0.35,944.5,316.37,False
1127,185.92,491.97,3.33,0.94,24.69,0.35,944.22,316.86,False
1128,142.84,369.81,3.53,0.75,24.83,0.53,968.42,274.78,False
1129,125.77,321.38,3.61,0.68,24.88,0.6,978.02,258.1,False
1130,47.5,99.43,3.98,0.33,25.14,0.93,1022.0,181.65,True
1131,166.65,437.33,3.42,0.86,24.75,0.43,955.04,298.04,True
1132,226.36,498.39,4.73,0.89,37.03,0.64,1060.15,327.19,False
1133,227.77,468.26,5.23,0.83,40.96,0.78,1103.06,319.37,False
1134,225.65,513.69,4.48,0.93,35.04,0.57,1038.36,331.16,False
1135,227.26,479.26,5.05,0.85,39.52,0.73,1087.4,322.23,False
1136,228.93,443.48,5.64,0.78,44.19,0.9,1138.35,312.94,False
1137,226.63,492.76,4.82,0.88,37.76,0.67,1068.17,325.73,False
1138,228.58,451.0,5.51,0.79,43.21,0.86,1127.64,314.89,False
1139,227.37,476.83,5.09,0.85,39.84,0.74,1090.85,321.6,False
1140,228.92,443.59,5.63,0.78,44.17,0.89,1138.19,312.97,False
1141,227.75,468.75,5.22,0.83,40.89,0.78,1102.36,319.5,False
1142,226.16,502.67,4.66,0.9,36.47,0.62,1054.05,328.3,False
1143,228.0,463.42,5.31,0.82,41.59,0.8,1109.96,318.11,False
1144,226.21,501.68,4.68,0.9,36.6,0.63,1055.47,328.04,False
1145,228.51,452.35,5.49,0.8,43.03,0.85,1125.72,315.24,False
