,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.52,421.47,2.12,0.8,8.95,5.39,61.21,34.35,True
776,37.28,254.89,2.01,0.82,11.54,21.53,89.67,35.55,True
777,46.4,81.27,1.9,0.83,14.24,38.36,119.34,36.8,True
778,46.68,76.04,1.9,0.83,14.32,38.86,120.23,36.84,True
779,34.27,312.19,2.05,0.81,10.65,15.98,79.88,35.14,True
780,40.28,197.81,1.97,0.82,12.43,27.06,99.43,35.96,True
781,36.14,276.54,2.03,0.82,11.2,19.43,85.97,35.39,True
782,40.37,196.05,1.97,0.82,12.46,27.23,99.73,35.97,True
783,31.31,368.48,2.08,0.81,9.77,10.52,70.26,34.73,True
784,42.76,150.63,1.94,0.83,13.16,31.64,107.49,36.3,True
785,31.8,359.04,2.08,0.81,9.92,11.44,71.87,34.8,True
786,46.82,73.26,1.9,0.83,14.37,39.13,120.71,36.86,True
787,46.61,77.2,1.9,0.83,14.31,38.75,120.04,36.83,True
788,44.04,126.18,1.93,0.83,13.54,34.01,111.67,36.48,True
789,36.37,272.06,2.02,0.82,11.27,19.87,86.74,35.43,True
790,28.85,415.2,2.11,0.8,9.05,6.0,62.28,34.39,True
791,46.36,82.09,1.9,0.83,14.23,38.28,119.2,36.8,True
792,44.9,109.88,1.92,0.83,13.8,35.59,114.45,36.6,True
793,39.39,214.67,1.99,0.82,12.17,25.43,96.54,35.84,True
794,27.11,448.39,2.13,0.8,8.53,2.78,56.61,34.15,False
795,46.52,78.9,1.9,0.83,14.28,38.59,119.74,36.82,True
796,26.39,462.03,2.14,0.8,8.32,1.46,54.28,34.05,True
797,44.88,110.19,1.92,0.83,13.79,35.55,114.4,36.59,True
798,30.29,387.94,2.1,0.81,9.47,8.64,66.94,34.59,True
799,39.62,210.23,1.98,0.82,12.24,25.86,97.3,35.87,True
800,37.02,259.81,2.01,0.82,11.46,21.06,88.83,35.51,True
801,37.87,243.63,2.0,0.82,11.72,22.62,91.6,35.63,True
802,39.37,215.0,1.99,0.82,12.16,25.4,96.49,35.84,True
803,35.45,289.72,2.03,0.81,11.0,18.16,83.72,35.3,True
804,38.91,223.89,1.99,0.82,12.02,24.54,94.97,35.77,True
805,26.33,463.15,2.14,0.8,8.3,1.35,54.08,34.05,True
806,44.84,110.9,1.92,0.83,13.78,35.49,114.28,36.59,True
807,39.46,213.35,1.98,0.82,12.19,25.56,96.77,35.85,True
808,36.2,275.46,2.02,0.82,11.22,19.54,86.16,35.4,True
809,27.0,450.45,2.14,0.8,8.5,2.58,56.26,34.14,True
810,33.08,334.75,2.06,0.81,10.3,13.79,76.03,34.97,True
811,34.42,309.27,2.05,0.81,10.69,16.26,80.38,35.16,True
812,33.05,335.4,2.06,0.81,10.29,13.73,75.91,34.97,True
813,40.78,188.25,1.97,0.82,12.58,27.99,101.06,36.03,True
814,46.17,85.66,1.9,0.83,14.17,37.93,118.59,36.77,True
815,28.39,424.06,2.12,0.8,8.91,5.14,60.76,34.33,True
816,29.63,400.37,2.1,0.81,9.28,7.43,64.81,34.5,True
817,39.91,204.84,1.98,0.82,12.32,26.38,98.22,35.91,True
818,41.79,169.07,1.96,0.82,12.88,29.85,104.34,36.17,True
819,42.06,163.91,1.95,0.82,12.96,30.35,105.22,36.21,True
820,28.49,422.21,2.12,0.8,8.94,5.32,61.08,34.34,True
821,43.44,137.7,1.94,0.83,13.36,32.89,109.7,36.4,True
822,35.08,296.78,2.04,0.81,10.89,17.47,82.51,35.25,True
823,33.24,331.79,2.06,0.81,10.34,14.08,76.53,34.99,True
824,27.57,439.72,2.13,0.8,8.66,3.62,58.09,34.22,True
825,38.44,232.8,2.0,0.82,11.88,23.67,93.45,35.71,True
826,34.95,299.25,2.04,0.81,10.85,17.23,82.09,35.23,True
827,32.42,347.24,2.07,0.81,10.1,12.58,73.89,34.88,True
828,32.14,352.64,2.07,0.81,10.02,12.06,72.97,34.84,True
829,45.86,91.5,1.91,0.83,14.08,37.37,117.59,36.73,True
830,42.78,150.26,1.94,0.83,13.17,31.67,107.55,36.3,True
831,37.08,258.58,2.01,0.82,11.48,21.17,89.04,35.52,True
832,43.62,134.22,1.93,0.83,13.42,33.23,110.29,36.42,True
833,34.34,310.79,2.05,0.81,10.67,16.12,80.12,35.15,True
834,27.93,432.83,2.12,0.8,8.77,4.29,59.27,34.26,True
835,39.85,205.96,1.98,0.82,12.3,26.27,98.03,35.9,True
836,28.56,420.81,2.12,0.8,8.96,5.45,61.32,34.35,True
837,29.15,409.55,2.11,0.8,9.13,6.55,63.24,34.43,True
838,34.97,298.82,2.04,0.81,10.86,17.27,82.16,35.23,True
839,26.68,456.49,2.14,0.8,8.4,2.0,55.22,34.09,True
840,27.83,434.67,2.13,0.8,8.74,4.11,58.95,34.25,True
841,41.6,172.53,1.96,0.82,12.82,29.51,103.75,36.14,True
842,42.3,159.39,1.95,0.82,13.03,30.79,105.99,36.24,True
843,41.12,181.81,1.96,0.82,12.68,28.61,102.16,36.08,True
844,45.0,107.89,1.92,0.83,13.83,35.78,114.79,36.61,True
845,26.93,451.82,2.14,0.8,8.48,2.45,56.02,34.13,True
846,29.44,404.1,2.11,0.81,9.22,7.07,64.17,34.47,True
847,33.62,324.5,2.06,0.81,10.46,14.79,77.78,35.05,True
848,45.22,103.66,1.91,0.83,13.89,36.19,115.51,36.64,True
849,41.45,175.45,1.96,0.82,12.78,29.23,103.25,36.12,True
850,37.42,252.19,2.01,0.82,11.58,21.79,90.13,35.57,True
851,46.33,82.7,1.9,0.83,14.22,38.22,119.1,36.79,True
852,44.71,113.5,1.92,0.83,13.74,35.23,113.83,36.57,True
853,27.15,447.69,2.13,0.8,8.54,2.85,56.73,34.16,True
854,43.65,133.65,1.93,0.83,13.43,33.28,110.39,36.42,True
855,42.66,152.4,1.95,0.83,13.14,31.46,107.19,36.29,True
856,37.45,251.56,2.01,0.82,11.59,21.86,90.24,35.57,True
857,36.51,269.53,2.02,0.82,11.31,20.11,87.17,35.44,True
858,43.38,138.76,1.94,0.83,13.35,32.79,109.52,36.39,True
859,28.05,430.46,2.12,0.8,8.81,4.52,59.67,34.28,True
860,45.22,103.82,1.91,0.83,13.89,36.17,115.49,36.64,True
861,30.5,383.85,2.09,0.81,9.53,9.03,67.64,34.62,True
862,28.32,425.35,2.12,0.8,8.89,5.01,60.54,34.32,True
863,32.57,344.44,2.07,0.81,10.15,12.85,74.37,34.9,True
864,31.27,369.14,2.08,0.81,9.76,10.46,70.15,34.72,True
865,36.7,265.96,2.02,0.82,11.37,20.46,87.78,35.47,True
866,34.82,301.59,2.04,0.81,10.81,17.01,81.69,35.21,True
867,29.36,405.63,2.11,0.81,9.19,6.92,63.91,34.46,True
868,41.8,168.8,1.96,0.82,12.88,29.87,104.38,36.17,True
869,27.07,449.17,2.14,0.8,8.52,2.71,56.47,34.15,False
870,26.11,467.35,2.15,0.8,8.23,0.94,53.37,34.02,True
871,27.84,434.5,2.13,0.8,8.74,4.13,58.98,34.25,True
872,43.0,145.92,1.94,0.83,13.24,32.09,108.29,36.34,True
873,46.21,84.89,1.9,0.83,14.19,38.01,118.72,36.78,True
874,29.2,408.55,2.11,0.8,9.15,6.64,63.42,34.44,True
875,42.6,153.52,1.95,0.83,13.12,31.36,106.99,36.28,True
876,40.31,197.17,1.97,0.82,12.44,27.13,99.54,35.97,True
877,45.89,91.05,1.91,0.83,14.09,37.41,117.67,36.73,True
878,32.02,354.9,2.08,0.81,9.98,11.84,72.58,34.83,True
879,29.7,399.14,2.1,0.81,9.3,7.55,65.02,34.51,True
880,39.24,217.5,1.99,0.82,12.12,25.16,96.06,35.82,True
881,26.14,466.76,2.15,0.8,8.24,1.0,53.47,34.02,True
882,26.11,467.32,2.15,0.8,8.23,0.95,53.37,34.02,True
883,32.93,337.54,2.06,0.81,10.25,13.52,75.55,34.95,True
884,39.27,216.95,1.99,0.82,12.13,25.21,96.15,35.82,True
885,29.38,405.17,2.11,0.81,9.2,6.97,63.99,34.46,True
886,40.8,187.85,1.97,0.82,12.58,28.03,101.13,36.03,True
887,26.41,461.68,2.14,0.8,8.32,1.49,54.34,34.06,True
888,35.67,285.43,2.03,0.81,11.06,18.57,84.45,35.33,True
889,27.64,438.3,2.13,0.8,8.69,3.76,58.33,34.23,True
890,35.21,294.28,2.04,0.81,10.93,17.72,82.94,35.27,True
891,32.93,337.64,2.06,0.81,10.25,13.51,75.53,34.95,True
892,26.45,460.85,2.14,0.8,8.33,1.57,54.48,34.06,True
893,34.92,299.77,2.04,0.81,10.84,17.18,82.0,35.23,True
894,40.26,198.14,1.98,0.82,12.42,27.03,99.37,35.96,True
895,44.18,123.5,1.93,0.83,13.58,34.26,112.12,36.5,True
896,42.36,158.07,1.95,0.82,13.05,30.91,106.22,36.25,True
897,46.74,74.74,1.9,0.83,14.34,38.99,120.46,36.85,True
898,37.33,253.91,2.01,0.82,11.56,21.63,89.84,35.56,True
899,42.22,160.86,1.95,0.82,13.0,30.64,105.74,36.23,True
900,29.81,397.03,2.1,0.81,9.33,7.76,65.38,34.52,True
901,46.55,78.41,1.9,0.83,14.29,38.63,119.83,36.82,True
902,41.58,173.07,1.96,0.82,12.81,29.46,103.65,36.14,True
903,33.65,323.96,2.06,0.81,10.47,14.84,77.87,35.05,True
904,30.64,381.11,2.09,0.81,9.58,9.3,68.1,34.64,True
905,45.61,96.23,1.91,0.83,14.01,36.91,116.78,36.7,True
906,29.63,400.35,2.1,0.81,9.28,7.44,64.82,34.5,True
907,41.28,178.72,1.96,0.82,12.73,28.91,102.69,36.1,True
908,31.37,367.36,2.08,0.81,9.79,10.63,70.45,34.74,True
909,39.83,206.3,1.98,0.82,12.3,26.24,97.98,35.9,True
910,38.05,240.1,2.0,0.82,11.77,22.97,92.2,35.66,True
911,31.03,373.83,2.09,0.81,9.69,10.01,69.35,34.69,True
912,45.25,103.18,1.91,0.83,13.9,36.23,115.6,36.64,True
913,32.8,340.12,2.07,0.81,10.21,13.27,75.11,34.93,True
914,29.66,399.82,2.1,0.81,9.28,7.49,64.91,34.5,True
915,30.98,374.76,2.09,0.81,9.67,9.92,69.19,34.68,True
916,45.85,91.79,1.91,0.83,14.08,37.34,117.54,36.73,True
917,38.57,230.2,2.0,0.82,11.92,23.92,93.89,35.73,True
918,42.63,152.94,1.95,0.83,13.13,31.41,107.09,36.29,True
919,47.33,63.67,1.89,0.83,14.52,40.06,122.35,36.93,True
920,43.89,129.04,1.93,0.83,13.5,33.73,111.18,36.46,True
921,29.58,401.37,2.1,0.81,9.26,7.34,64.64,34.49,True
922,31.12,372.0,2.09,0.81,9.72,10.18,69.66,34.7,True
923,30.33,387.01,2.1,0.81,9.48,8.73,67.1,34.6,True
924,29.12,410.09,2.11,0.8,9.12,6.49,63.15,34.43,True
925,45.57,97.05,1.91,0.83,14.0,36.83,116.64,36.69,True
926,35.81,282.82,2.03,0.81,11.11,18.83,84.9,35.35,True
927,43.79,130.97,1.93,0.83,13.47,33.54,110.85,36.44,True
928,35.11,296.16,2.04,0.81,10.9,17.53,82.62,35.25,True
929,42.92,147.47,1.94,0.83,13.21,31.94,108.03,36.33,True
930,27.39,442.98,2.13,0.8,8.61,3.31,57.53,34.19,True
931,44.88,110.22,1.92,0.83,13.79,35.55,114.39,36.59,True
932,31.36,367.51,2.08,0.81,9.79,10.62,70.43,34.74,True
933,29.26,407.41,2.11,0.8,9.17,6.75,63.61,34.45,True
934,45.36,101.06,1.91,0.83,13.93,36.44,115.96,36.66,True
935,47.76,55.46,1.88,0.83,14.64,40.86,123.75,36.99,True
936,37.05,259.22,2.01,0.82,11.47,21.11,88.93,35.52,True
937,47.79,54.81,1.88,0.83,14.65,40.92,123.86,36.99,True
938,45.57,97.08,1.91,0.83,14.0,36.82,116.64,36.69,True
939,35.55,287.78,2.03,0.81,11.03,18.35,84.05,35.31,True
940,45.7,94.67,1.91,0.83,14.03,37.06,117.05,36.71,True
941,31.41,366.62,2.08,0.81,9.8,10.71,70.58,34.74,True
942,30.7,380.1,2.09,0.81,9.59,9.4,68.28,34.65,True
943,35.24,293.62,2.04,0.81,10.94,17.78,83.05,35.27,True
944,37.92,242.65,2.0,0.82,11.73,22.72,91.76,35.64,True
945,26.74,455.37,2.14,0.8,8.42,2.11,55.42,34.1,True
946,47.45,61.22,1.89,0.83,14.55,40.3,122.77,36.95,True
947,42.24,160.43,1.95,0.82,13.01,30.69,105.81,36.23,True
948,29.92,394.81,2.1,0.81,9.36,7.97,65.76,34.54,True
949,32.87,338.69,2.06,0.81,10.24,13.41,75.35,34.94,True
950,34.43,309.05,2.05,0.81,10.7,16.28,80.42,35.16,True
951,29.06,411.25,2.11,0.8,9.11,6.38,62.95,34.42,True
952,32.05,354.4,2.07,0.81,9.99,11.89,72.67,34.83,True
953,38.55,230.71,2.0,0.82,11.92,23.88,93.8,35.72,True
954,44.74,112.95,1.92,0.83,13.75,35.29,113.93,36.57,True
955,37.83,244.45,2.0,0.82,11.7,22.54,91.46,35.62,True
956,35.22,294.06,2.04,0.81,10.93,17.74,82.98,35.27,True
957,38.35,234.56,2.0,0.82,11.86,23.5,93.15,35.7,True
958,42.0,165.02,1.95,0.82,12.94,30.24,105.03,36.2,True
959,38.75,226.78,1.99,0.82,11.98,24.26,94.48,35.75,True
960,31.39,366.93,2.08,0.81,9.8,10.67,70.53,34.74,True
961,38.23,236.81,2.0,0.82,11.82,23.28,92.76,35.68,True
962,26.06,468.31,2.15,0.8,8.22,0.85,53.2,34.01,True
963,37.91,242.81,2.0,0.82,11.73,22.7,91.74,35.64,True
964,43.76,131.52,1.93,0.83,13.46,33.49,110.75,36.44,True
965,32.61,343.66,2.07,0.81,10.16,12.93,74.5,34.91,True
966,45.08,106.44,1.92,0.83,13.85,35.92,115.04,36.62,True
967,28.56,420.82,2.12,0.8,8.96,5.45,61.32,34.35,True
968,38.77,226.53,1.99,0.82,11.98,24.28,94.52,35.75,True
969,33.4,328.59,2.06,0.81,10.39,14.39,77.08,35.02,True
970,42.11,162.93,1.95,0.82,12.97,30.44,105.39,36.21,True
971,41.51,174.28,1.96,0.82,12.79,29.34,103.45,36.13,True
972,44.49,117.6,1.92,0.83,13.68,34.84,113.13,36.54,True
973,33.74,322.21,2.05,0.81,10.49,15.01,78.17,35.06,True
974,45.6,96.43,1.91,0.83,14.01,36.89,116.75,36.69,True
975,26.95,451.35,2.14,0.8,8.48,2.49,56.1,34.13,True
976,37.82,244.57,2.0,0.82,11.7,22.53,91.44,35.62,True
977,27.48,441.35,2.13,0.8,8.64,3.46,57.81,34.2,True
978,46.65,76.44,1.9,0.83,14.32,38.83,120.17,36.84,True
979,47.65,57.49,1.89,0.83,14.61,40.66,123.4,36.97,True
980,42.33,158.69,1.95,0.82,13.04,30.86,106.11,36.24,True
981,27.6,438.97,2.13,0.8,8.68,3.69,58.22,34.22,True
982,36.07,277.9,2.03,0.82,11.18,19.3,85.74,35.38,True
983,36.46,270.43,2.02,0.82,11.3,20.03,87.02,35.44,True
984,37.3,254.37,2.01,0.82,11.55,21.58,89.76,35.55,True
985,38.67,228.35,1.99,0.82,11.95,24.1,94.21,35.74,True
986,33.64,324.14,2.06,0.81,10.46,14.82,77.84,35.05,True
987,33.89,319.39,2.05,0.81,10.54,15.28,78.65,35.08,True
988,41.44,175.58,1.96,0.82,12.77,29.22,103.23,36.12,True
989,33.04,335.48,2.06,0.81,10.29,13.72,75.9,34.97,True
990,35.24,293.57,2.04,0.81,10.94,17.78,83.06,35.27,True
991,40.26,198.04,1.98,0.82,12.42,27.04,99.39,35.96,True
992,38.61,229.58,2.0,0.82,11.93,23.99,94.0,35.73,True
993,37.32,254.01,2.01,0.82,11.55,21.62,89.82,35.56,True
994,41.24,179.55,1.96,0.82,12.71,28.83,102.55,36.09,True
995,27.04,449.77,2.14,0.8,8.51,2.65,56.37,34.14,True
996,32.84,339.36,2.07,0.81,10.23,13.35,75.24,34.94,True
997,42.65,152.64,1.95,0.83,13.13,31.44,107.15,36.29,True
998,38.81,225.8,1.99,0.82,11.99,24.35,94.64,35.76,True
999,47.73,55.88,1.88,0.83,14.64,40.82,123.68,36.99,True
1000,42.15,162.22,1.95,0.82,12.98,30.51,105.51,36.22,True
1001,47.5,60.36,1.89,0.83,14.57,40.38,122.91,36.95,True
1002,31.85,358.17,2.08,0.81,9.93,11.52,72.02,34.8,True
1003,32.86,339.0,2.06,0.81,10.23,13.38,75.3,34.94,True
1004,31.5,364.85,2.08,0.81,9.83,10.88,70.88,34.76,True
1005,35.43,290.14,2.03,0.81,10.99,18.12,83.65,35.3,True
1006,47.19,66.32,1.89,0.83,14.47,39.81,121.89,36.91,True
1007,35.65,285.94,2.03,0.81,11.06,18.52,84.37,35.33,True
1008,46.65,76.47,1.9,0.83,14.32,38.82,120.16,36.84,True
1009,26.17,466.28,2.15,0.8,8.25,1.05,53.55,34.02,True
1010,27.75,436.16,2.13,0.8,8.72,3.97,58.7,34.24,True
1011,33.77,321.55,2.05,0.81,10.5,15.07,78.28,35.07,True
1012,41.84,168.13,1.96,0.82,12.89,29.94,104.5,36.18,True
1013,40.79,188.02,1.97,0.82,12.58,28.01,101.1,36.03,True
1014,32.68,342.31,2.07,0.81,10.18,13.06,74.73,34.92,True
1015,33.1,334.36,2.06,0.81,10.3,13.83,76.09,34.98,True
1016,28.28,426.13,2.12,0.8,8.87,4.94,60.41,34.31,True
1017,37.54,249.86,2.01,0.82,11.62,22.02,90.53,35.59,True
1018,35.87,281.69,2.03,0.82,11.12,18.94,85.09,35.36,True
1019,29.72,398.65,2.1,0.81,9.3,7.6,65.11,34.51,True
1020,27.93,432.85,2.12,0.8,8.77,4.29,59.26,34.26,True
1021,33.48,327.15,2.06,0.81,10.42,14.53,77.32,35.03,True
1022,42.31,159.03,1.95,0.82,13.03,30.82,106.05,36.24,True
1023,38.12,238.88,2.0,0.82,11.79,23.08,92.41,35.67,True
1024,30.64,381.21,2.09,0.81,9.57,9.29,68.09,34.64,True
1025,39.82,206.46,1.98,0.82,12.29,26.23,97.95,35.9,True
1026,34.99,298.43,2.04,0.81,10.86,17.31,82.23,35.24,True
1027,38.69,227.96,1.99,0.82,11.96,24.14,94.27,35.74,True
1028,29.65,400.03,2.1,0.81,9.28,7.47,64.87,34.5,True
1029,28.34,424.99,2.12,0.8,8.89,5.05,60.61,34.32,True
1030,42.77,150.33,1.94,0.83,13.17,31.67,107.54,36.3,True
1031,38.02,240.71,2.0,0.82,11.76,22.91,92.1,35.65,True
1032,26.7,456.13,2.14,0.8,8.41,2.03,55.28,34.1,True
1033,33.38,329.0,2.06,0.81,10.39,14.35,77.01,35.01,True
1034,36.6,267.73,2.02,0.82,11.34,20.29,87.48,35.46,True
1035,46.04,88.1,1.9,0.83,14.14,37.7,118.17,36.75,True
1036,35.84,282.2,2.03,0.82,11.12,18.89,85.01,35.35,True
1037,41.85,167.81,1.96,0.82,12.9,29.97,104.55,36.18,True
1038,41.89,167.19,1.96,0.82,12.91,30.03,104.66,36.18,True
1039,44.24,122.39,1.93,0.83,13.6,34.37,112.31,36.51,True
1040,31.22,370.15,2.08,0.81,9.75,10.36,69.98,34.72,True
1041,42.18,161.65,1.95,0.82,12.99,30.57,105.61,36.22,True
1042,41.19,180.5,1.96,0.82,12.7,28.74,102.38,36.09,True
1043,32.15,352.39,2.07,0.81,10.02,12.08,73.01,34.85,True
1044,26.28,464.25,2.14,0.8,8.28,1.24,53.9,34.04,True
1045,32.14,352.59,2.07,0.81,10.02,12.06,72.98,34.84,True
1046,35.41,290.42,2.03,0.81,10.99,18.09,83.6,35.29,True
1047,41.57,173.17,1.96,0.82,12.81,29.45,103.64,36.14,True
1048,41.31,178.18,1.96,0.82,12.73,28.97,102.78,36.1,True
1049,27.75,436.18,2.13,0.8,8.72,3.96,58.69,34.24,True
1050,26.73,455.7,2.14,0.8,8.41,2.07,55.36,34.1,True
1051,28.66,418.83,2.12,0.8,8.99,5.65,61.66,34.37,True
1052,27.13,448.0,2.13,0.8,8.53,2.82,56.67,34.16,True
1053,34.97,298.75,2.04,0.81,10.86,17.28,82.18,35.23,True
1054,34.27,312.03,2.05,0.81,10.65,16.0,79.91,35.14,True
1055,28.93,413.69,2.11,0.8,9.07,6.14,62.54,34.4,True
1056,39.45,213.51,1.98,0.82,12.18,25.54,96.74,35.85,True
1057,43.11,143.93,1.94,0.83,13.27,32.28,108.63,36.35,True
1058,35.6,286.73,2.03,0.81,11.04,18.45,84.23,35.32,True
1059,28.17,428.26,2.12,0.8,8.84,4.73,60.05,34.3,True
1060,35.95,280.07,2.03,0.82,11.15,19.09,85.37,35.37,True
1061,45.9,90.89,1.91,0.83,14.09,37.43,117.7,36.73,True
1062,43.31,140.0,1.94,0.83,13.33,32.67,109.3,36.38,True
1063,47.01,69.68,1.89,0.83,14.42,39.48,121.32,36.89,True
1064,43.78,131.12,1.93,0.83,13.47,33.53,110.82,36.44,True
1065,33.81,320.93,2.05,0.81,10.51,15.13,78.39,35.07,True
1066,27.88,433.75,2.13,0.8,8.76,4.2,59.11,34.26,True
1067,33.89,319.38,2.05,0.81,10.54,15.28,78.65,35.08,True
1068,31.77,359.64,2.08,0.81,9.91,11.38,71.77,34.79,True
1069,43.41,138.23,1.94,0.83,13.36,32.84,109.61,36.39,True
1070,46.32,82.89,1.9,0.83,14.22,38.2,119.06,36.79,True
1071,33.28,330.9,2.06,0.81,10.36,14.17,76.68,35.0,True
1072,33.66,323.75,2.06,0.81,10.47,14.86,77.91,35.05,True
1073,37.19,256.5,2.01,0.82,11.52,21.38,89.4,35.54,True
1074,47.21,65.79,1.89,0.83,14.48,39.86,121.99,36.91,True
1075,38.45,232.65,2.0,0.82,11.89,23.69,93.47,35.71,True
1076,28.12,429.25,2.12,0.8,8.83,4.64,59.88,34.29,True
1077,28.18,427.96,2.12,0.8,8.85,4.76,60.1,34.3,True
1078,45.99,89.03,1.91,0.83,14.12,37.61,118.01,36.75,True
1079,30.53,383.27,2.09,0.81,9.54,9.09,67.74,34.62,True
1080,43.75,131.72,1.93,0.83,13.46,33.47,110.72,36.44,True
1081,31.61,362.83,2.08,0.81,9.86,11.07,71.23,34.77,True
1082,29.87,395.9,2.1,0.81,9.35,7.87,65.58,34.53,True
1083,37.51,250.44,2.01,0.82,11.61,21.96,90.43,35.58,True
1084,44.13,124.39,1.93,0.83,13.57,34.18,111.97,36.49,True
1085,38.84,225.13,1.99,0.82,12.0,24.42,94.76,35.76,True
1086,42.97,146.47,1.94,0.83,13.23,32.04,108.2,36.33,True
1087,30.5,383.94,2.09,0.81,9.53,9.03,67.62,34.62,True
1088,28.53,421.44,2.12,0.8,8.95,5.39,61.21,34.35,True
1089,29.35,405.84,2.11,0.81,9.19,6.9,63.88,34.46,True
1090,43.55,135.55,1.94,0.83,13.4,33.1,110.07,36.41,True
1091,33.69,323.18,2.05,0.81,10.48,14.91,78.0,35.06,True
1092,27.1,448.57,2.13,0.8,8.53,2.76,56.58,34.15,False
1093,46.26,83.99,1.9,0.83,14.2,38.09,118.88,36.78,True
1094,45.73,94.01,1.91,0.83,14.04,37.12,117.16,36.71,True
1095,44.43,118.72,1.92,0.83,13.66,34.73,112.94,36.53,True
1096,40.81,187.75,1.97,0.82,12.59,28.04,101.15,36.03,True
1097,37.19,256.59,2.01,0.82,11.51,21.37,89.38,35.54,True
1098,41.77,169.46,1.96,0.82,12.87,29.81,104.27,36.17,True
1099,44.66,114.38,1.92,0.83,13.73,35.15,113.68,36.56,True
1100,27.14,447.81,2.13,0.8,8.54,2.84,56.71,34.16,True
1101,46.84,72.94,1.9,0.83,14.37,39.16,120.76,36.86,True
1102,28.54,421.07,2.12,0.8,8.95,5.43,61.28,34.35,True
1103,27.14,447.71,2.13,0.8,8.54,2.85,56.72,34.16,True
1104,35.09,296.46,2.04,0.81,10.89,17.5,82.57,35.25,True
1105,32.48,346.26,2.07,0.81,10.12,12.68,74.06,34.89,True
1106,32.45,346.84,2.07,0.81,10.11,12.62,73.96,34.89,True
1107,27.13,448.02,2.13,0.8,8.53,2.82,56.67,34.16,True
1108,32.21,351.36,2.07,0.81,10.04,12.18,73.19,34.85,True
1109,46.46,80.05,1.9,0.83,14.26,38.48,119.55,36.81,True
1110,41.32,177.95,1.96,0.82,12.74,28.99,102.82,36.11,True
1111,28.33,425.11,2.12,0.8,8.89,5.04,60.58,34.32,True
1112,41.48,174.98,1.96,0.82,12.78,29.28,103.33,36.13,True
1113,41.45,175.4,1.96,0.82,12.78,29.24,103.26,36.12,True
1114,32.62,343.48,2.07,0.81,10.16,12.95,74.53,34.91,True
1115,42.98,146.44,1.94,0.83,13.23,32.04,108.2,36.33,True
1116,44.52,117.04,1.92,0.83,13.69,34.89,113.23,36.54,True
1117,27.64,438.35,2.13,0.8,8.68,3.75,58.32,34.22,True
1118,36.92,261.78,2.02,0.82,11.43,20.86,88.49,35.5,True
1119,29.33,406.18,2.11,0.81,9.19,6.87,63.82,34.46,True
1120,36.69,266.02,2.02,0.82,11.37,20.45,87.77,35.47,True
1121,37.6,248.71,2.01,0.82,11.64,22.13,90.73,35.59,True
1122,34.84,301.28,2.04,0.81,10.82,17.04,81.75,35.21,True
1123,43.58,135.03,1.93,0.83,13.41,33.15,110.15,36.41,True
1124,45.62,96.16,1.91,0.83,14.01,36.91,116.8,36.7,True
1125,29.44,404.12,2.11,0.81,9.22,7.07,64.17,34.47,True
1126,43.63,133.98,1.93,0.83,13.42,33.25,110.33,36.42,True
1127,30.35,386.66,2.1,0.81,9.49,8.76,67.16,34.6,True
1128,38.4,233.58,2.0,0.82,11.87,23.6,93.31,35.7,True
1129,37.75,245.94,2.01,0.82,11.68,22.4,91.2,35.61,True
1130,29.5,402.86,2.11,0.81,9.24,7.19,64.39,34.48,True
1131,32.36,348.43,2.07,0.81,10.08,12.47,73.69,34.87,True
1132,44.2,123.19,1.93,0.83,13.59,34.29,112.18,36.5,True
1133,33.61,324.67,2.06,0.81,10.45,14.77,77.75,35.05,True
1134,36.19,275.51,2.02,0.82,11.22,19.53,86.15,35.4,True
1135,46.02,88.42,1.91,0.83,14.13,37.66,118.12,36.75,True
1136,39.17,218.82,1.99,0.82,12.1,25.03,95.84,35.81,True
1137,32.47,346.37,2.07,0.81,10.12,12.67,74.04,34.89,True
1138,46.7,75.65,1.9,0.83,14.33,38.9,120.3,36.84,True
1139,38.94,223.24,1.99,0.82,12.03,24.6,95.08,35.78,True
1140,46.2,85.1,1.9,0.83,14.18,37.99,118.69,36.78,True
1141,40.55,192.54,1.97,0.82,12.51,27.57,100.33,36.0,True
1142,29.86,396.07,2.1,0.81,9.34,7.85,65.55,34.53,True
1143,43.08,144.49,1.94,0.83,13.26,32.23,108.54,36.35,True
1144,45.9,90.7,1.91,0.83,14.1,37.44,117.73,36.74,True
1145,35.7,284.92,2.03,0.81,11.07,18.62,84.54,35.33,True
1146,28.16,428.39,2.12,0.8,8.84,4.72,60.02,34.3,True
1147,33.33,330.01,2.06,0.81,10.37,14.25,76.84,35.01,True
1148,35.05,297.26,2.04,0.81,10.88,17.43,82.43,35.24,True
1149,28.62,419.7,2.12,0.8,8.98,5.56,61.51,34.36,True
1150,45.35,101.23,1.91,0.83,13.93,36.42,115.93,36.66,True
1151,33.54,326.08,2.06,0.81,10.43,14.63,77.51,35.04,True
1152,31.24,369.75,2.08,0.81,9.75,10.4,70.04,34.72,True
1153,32.45,346.71,2.07,0.81,10.11,12.63,73.98,34.89,True
1154,38.65,228.76,1.99,0.82,11.95,24.06,94.14,35.74,True
1155,28.04,430.77,2.12,0.8,8.8,4.49,59.62,34.28,True
1156,40.14,200.44,1.98,0.82,12.39,26.81,98.98,35.94,True
1157,46.12,86.68,1.9,0.83,14.16,37.83,118.42,36.76,True
