,nuc,arexp,ent,ndev,age,asexp,la,ld,target
740,192.45,2170.47,3.43,1.76,17.67,0.46,2340.87,405.08,False
741,42.84,786.78,4.4,0.33,6.22,1.55,1115.09,612.68,True
742,174.89,2008.07,3.54,1.59,16.32,0.59,2197.0,429.45,False
743,214.16,2371.28,3.28,1.97,19.33,0.3,2518.76,374.95,False
744,69.18,1030.44,4.23,0.58,8.23,1.36,1330.94,576.12,True
745,119.17,1492.76,3.9,1.06,12.06,0.99,1740.5,506.76,False
746,82.95,1157.78,4.14,0.71,9.29,1.26,1443.75,557.02,True
747,108.41,1393.24,3.97,0.96,11.24,1.07,1652.33,521.69,True
748,179.63,2051.84,3.51,1.64,16.68,0.55,2235.78,422.88,False
749,63.92,981.77,4.27,0.53,7.83,1.4,1287.82,583.42,True
750,173.01,1990.65,3.55,1.57,16.18,0.6,2181.57,432.06,False
751,119.82,1498.79,3.9,1.06,12.11,0.99,1745.84,505.85,False
752,77.87,1110.81,4.17,0.66,8.9,1.3,1402.13,564.06,True
753,162.75,1895.76,3.62,1.47,15.39,0.67,2097.51,446.3,False
754,154.35,1818.13,3.67,1.39,14.75,0.74,2028.73,457.94,False
755,35.35,717.56,4.45,0.26,5.64,1.61,1053.76,623.06,True
756,160.74,1877.2,3.63,1.46,15.24,0.69,2081.07,449.08,False
757,116.16,1464.85,3.92,1.03,11.83,1.02,1715.77,510.95,True
758,172.45,1985.47,3.56,1.57,16.13,0.6,2176.98,432.84,False
759,68.86,1027.4,4.23,0.58,8.21,1.36,1328.25,576.58,True
760,37.2,734.65,4.44,0.27,5.79,1.6,1068.9,620.5,True
761,104.45,1356.62,4.0,0.92,10.93,1.1,1619.9,527.18,True
762,81.96,1148.56,4.15,0.7,9.21,1.27,1435.58,558.4,True
763,113.29,1438.39,3.94,1.0,11.61,1.04,1692.34,514.92,True
764,31.87,685.34,4.47,0.22,5.38,1.64,1025.22,627.9,True
765,95.32,1272.16,4.06,0.83,10.23,1.17,1545.07,539.86,True
766,72.15,1057.86,4.21,0.61,8.46,1.34,1355.23,572.01,True
767,38.66,748.17,4.43,0.29,5.9,1.59,1080.88,618.47,True
768,209.05,2323.95,3.32,1.92,18.94,0.33,2476.84,382.05,False
769,76.03,1093.72,4.19,0.65,8.76,1.31,1387.0,566.63,True
770,99.29,1308.86,4.03,0.87,10.54,1.14,1577.58,534.35,True
771,95.22,1271.24,4.06,0.83,10.23,1.17,1544.25,539.99,True
772,132.27,1613.92,3.82,1.18,13.06,0.9,1847.84,488.58,False
773,90.88,1231.11,4.09,0.79,9.89,1.2,1508.71,546.01,True
774,58.5,931.66,4.3,0.48,7.42,1.44,1243.43,590.94,True
775,55.97,908.25,4.32,0.45,7.22,1.46,1222.69,594.45,True
776,149.31,1771.51,3.71,1.35,14.36,0.77,1987.44,464.94,False
777,35.8,721.71,4.45,0.26,5.68,1.61,1057.44,622.44,True
778,199.3,2233.8,3.38,1.82,18.19,0.41,2396.97,395.58,False
779,39.79,758.55,4.42,0.3,5.98,1.58,1090.08,616.91,True
780,84.54,1172.49,4.13,0.73,9.41,1.25,1456.78,554.81,True
781,34.41,708.86,4.46,0.25,5.57,1.62,1046.06,624.37,True
782,203.45,2272.17,3.35,1.86,18.51,0.38,2430.96,389.82,False
783,60.42,949.39,4.29,0.5,7.56,1.43,1259.13,588.28,True
784,60.87,953.55,4.29,0.5,7.6,1.42,1262.82,587.66,True
785,155.11,1825.1,3.67,1.4,14.81,0.73,2034.91,456.9,False
786,157.75,1849.5,3.65,1.43,15.01,0.71,2056.53,453.24,False
787,105.05,1362.12,4.0,0.92,10.98,1.1,1624.77,526.36,True
788,128.04,1574.74,3.85,1.14,12.74,0.93,1813.12,494.46,False
789,163.59,1903.55,3.61,1.48,15.46,0.67,2104.41,445.13,False
790,159.37,1864.47,3.64,1.44,15.13,0.7,2069.79,450.99,False
791,65.4,995.48,4.26,0.54,7.94,1.39,1299.97,581.37,True
792,102.6,1339.5,4.01,0.9,10.79,1.12,1604.73,529.75,True
793,149.87,1776.69,3.7,1.35,14.41,0.77,1992.02,464.16,False
794,202.13,2260.0,3.36,1.85,18.41,0.39,2420.18,391.65,False
795,31.21,679.21,4.48,0.22,5.33,1.64,1019.79,628.82,True
796,157.97,1851.54,3.65,1.43,15.03,0.71,2058.33,452.93,False
797,160.99,1879.48,3.63,1.46,15.26,0.69,2083.09,448.74,False
798,208.33,2317.32,3.32,1.91,18.88,0.34,2470.96,383.05,False
799,111.47,1421.47,3.95,0.98,11.47,1.05,1677.35,517.45,True
800,91.57,1237.44,4.08,0.79,9.95,1.2,1514.32,545.06,True
801,161.21,1881.5,3.63,1.46,15.27,0.69,2084.87,448.44,False
802,119.65,1497.15,3.9,1.06,12.09,0.99,1744.39,506.1,False
803,165.66,1922.73,3.6,1.5,15.62,0.65,2121.4,442.25,False
804,91.53,1237.14,4.08,0.79,9.94,1.2,1514.05,545.11,True
805,40.46,764.78,4.42,0.31,6.04,1.57,1095.6,615.98,True
806,185.9,2109.91,3.47,1.7,17.16,0.5,2287.22,414.17,False
807,189.1,2139.48,3.45,1.73,17.41,0.48,2313.41,409.73,False
808,61.02,954.92,4.28,0.5,7.61,1.42,1264.03,587.45,True
809,58.82,934.64,4.3,0.48,7.44,1.44,1246.07,590.5,True
810,121.3,1512.43,3.89,1.08,12.22,0.98,1757.92,503.81,False
811,76.52,1098.26,4.18,0.65,8.79,1.31,1391.02,565.95,True
812,213.8,2367.93,3.29,1.96,19.3,0.3,2515.8,375.45,False
813,171.81,1979.57,3.56,1.56,16.09,0.61,2171.75,433.72,False
814,179.24,2048.32,3.51,1.63,16.65,0.55,2232.66,423.41,False
815,116.83,1471.1,3.92,1.04,11.88,1.01,1721.31,510.01,True
816,139.38,1679.68,3.77,1.25,13.61,0.85,1906.09,478.71,False
817,37.34,735.89,4.44,0.28,5.8,1.6,1070.0,620.31,True
818,160.7,1876.86,3.63,1.46,15.24,0.69,2080.76,449.13,False
819,77.1,1103.69,4.18,0.66,8.84,1.3,1395.83,565.13,True
820,200.64,2246.19,3.37,1.84,18.29,0.4,2407.95,393.72,False
821,158.09,1852.72,3.65,1.43,15.04,0.71,2059.38,452.75,False
822,133.52,1625.42,3.81,1.2,13.16,0.89,1858.02,486.86,False
823,161.36,1882.91,3.63,1.46,15.29,0.68,2086.12,448.22,False
824,108.45,1393.59,3.97,0.96,11.24,1.07,1652.65,521.64,True
825,197.92,2221.01,3.39,1.81,18.08,0.42,2385.64,397.5,False
826,86.21,1187.86,4.12,0.74,9.54,1.24,1470.4,552.5,True
827,213.72,2367.21,3.29,1.96,19.29,0.3,2515.16,375.56,False
828,54.58,895.4,4.33,0.44,7.12,1.47,1211.31,596.38,True
829,63.51,977.95,4.27,0.53,7.8,1.4,1284.44,584.0,True
830,66.25,1003.29,4.25,0.55,8.01,1.38,1306.89,580.19,True
831,112.49,1430.94,3.95,0.99,11.55,1.04,1685.73,516.03,True
832,34.88,713.16,4.45,0.25,5.61,1.61,1049.86,623.72,True
833,153.8,1813.0,3.68,1.39,14.71,0.74,2024.19,458.71,False
834,30.14,669.36,4.49,0.21,5.25,1.65,1011.07,630.3,True
835,160.66,1876.48,3.63,1.45,15.23,0.69,2080.42,449.19,False
836,165.65,1922.63,3.6,1.5,15.62,0.65,2121.32,442.26,False
837,210.92,2341.26,3.3,1.93,19.08,0.32,2492.17,379.46,False
838,191.52,2161.87,3.43,1.75,17.59,0.46,2333.25,406.37,False
839,107.46,1384.45,3.98,0.95,11.16,1.08,1644.55,523.01,True
840,180.22,2057.32,3.51,1.64,16.73,0.55,2240.63,422.06,False
841,50.1,853.94,4.36,0.4,6.77,1.5,1174.58,602.6,True
842,138.19,1668.63,3.78,1.24,13.51,0.85,1896.3,480.37,False
843,52.23,873.64,4.34,0.42,6.94,1.49,1192.03,599.65,True
844,82.64,1154.93,4.14,0.71,9.26,1.26,1441.22,557.44,True
845,83.15,1159.59,4.14,0.71,9.3,1.26,1445.35,556.74,True
846,48.22,836.53,4.37,0.38,6.63,1.52,1159.16,605.21,True
847,85.44,1180.75,4.12,0.74,9.48,1.24,1464.09,553.57,True
848,75.37,1087.62,4.19,0.64,8.71,1.32,1381.59,567.54,True
849,68.86,1027.42,4.23,0.58,8.21,1.36,1328.27,576.57,True
850,91.89,1240.43,4.08,0.8,9.97,1.19,1516.96,544.62,True
851,187.34,2123.2,3.46,1.71,17.27,0.49,2298.99,412.17,False
852,198.67,2228.01,3.38,1.82,18.14,0.41,2391.84,396.45,False
853,165.22,1918.58,3.6,1.5,15.58,0.66,2117.73,442.87,False
854,110.64,1413.8,3.96,0.98,11.41,1.06,1670.55,518.61,True
855,70.07,1038.62,4.23,0.59,8.3,1.35,1338.18,574.89,True
856,127.76,1572.19,3.85,1.14,12.72,0.93,1810.86,494.84,False
857,48.55,839.61,4.37,0.38,6.65,1.51,1161.88,604.75,True
858,144.29,1725.01,3.74,1.3,13.98,0.81,1946.25,471.91,False
859,215.59,2384.45,3.27,1.98,19.44,0.29,2530.43,372.98,False
860,180.55,2060.38,3.5,1.64,16.75,0.54,2243.35,421.6,False
861,52.3,874.27,4.34,0.42,6.94,1.49,1192.59,599.55,True
862,181.28,2067.12,3.5,1.65,16.81,0.54,2249.31,420.59,False
863,178.27,2039.31,3.52,1.62,16.58,0.56,2224.68,424.76,False
864,85.69,1183.09,4.12,0.74,9.5,1.24,1466.17,553.22,True
865,85.53,1181.64,4.12,0.74,9.48,1.24,1464.88,553.44,True
866,127.88,1573.29,3.85,1.14,12.72,0.93,1811.84,494.68,False
867,116.89,1471.66,3.92,1.04,11.88,1.01,1721.81,509.92,True
868,170.27,1965.35,3.57,1.55,15.97,0.62,2159.16,435.85,False
869,78.65,1118.03,4.17,0.67,8.96,1.29,1408.53,562.98,True
870,108.14,1390.74,3.98,0.95,11.21,1.08,1650.12,522.06,True
871,108.11,1390.43,3.98,0.95,11.21,1.08,1649.85,522.11,True
872,204.42,2281.19,3.35,1.87,18.58,0.37,2438.95,388.47,False
873,200.49,2244.84,3.37,1.84,18.28,0.4,2406.75,393.92,False
874,173.84,1998.32,3.55,1.58,16.24,0.59,2188.37,430.91,False
875,174.84,2007.61,3.54,1.59,16.32,0.59,2196.6,429.51,False
876,166.95,1934.6,3.59,1.51,15.71,0.64,2131.92,440.47,False
877,115.54,1459.13,3.93,1.02,11.78,1.02,1710.71,511.8,True
878,104.16,1353.95,4.0,0.91,10.91,1.1,1617.53,527.59,True
879,31.17,678.88,4.48,0.22,5.32,1.64,1019.5,628.87,True
880,179.6,2051.65,3.51,1.64,16.68,0.55,2235.61,422.91,False
881,142.06,1704.46,3.75,1.28,13.81,0.83,1928.04,475.0,False
882,164.48,1911.76,3.61,1.49,15.53,0.66,2111.68,443.9,False
883,85.13,1177.89,4.13,0.73,9.45,1.24,1461.56,554.0,True
884,153.82,1813.19,3.68,1.39,14.71,0.74,2024.36,458.68,False
885,128.57,1579.7,3.84,1.15,12.78,0.93,1817.52,493.71,False
886,189.17,2140.13,3.45,1.73,17.41,0.48,2313.99,409.63,False
887,209.74,2330.34,3.31,1.92,18.99,0.33,2482.49,381.09,False
888,41.19,771.5,4.41,0.31,6.09,1.57,1101.55,614.97,True
889,199.97,2240.0,3.38,1.83,18.24,0.4,2402.47,394.65,False
890,53.39,884.33,4.33,0.43,7.02,1.48,1201.5,598.04,True
891,34.66,711.19,4.46,0.25,5.59,1.61,1048.12,624.02,True
892,41.28,772.39,4.41,0.31,6.1,1.57,1102.34,614.84,True
893,43.74,795.14,4.4,0.34,6.29,1.55,1122.49,611.42,True
894,213.02,2360.69,3.29,1.95,19.24,0.31,2509.39,376.54,False
895,165.12,1917.69,3.6,1.5,15.57,0.66,2116.94,443.0,False
896,71.2,1049.12,4.22,0.6,8.39,1.35,1347.48,573.32,True
897,212.37,2354.64,3.3,1.95,19.19,0.31,2504.03,377.45,False
898,52.11,872.53,4.34,0.42,6.93,1.49,1191.05,599.81,True
899,171.69,1978.49,3.56,1.56,16.08,0.61,2170.8,433.88,False
900,182.12,2074.92,3.49,1.66,16.88,0.53,2256.22,419.42,False
901,207.21,2306.92,3.33,1.9,18.79,0.35,2461.75,384.61,False
902,209.72,2330.2,3.31,1.92,18.99,0.33,2482.37,381.11,False
903,103.11,1344.21,4.01,0.9,10.83,1.11,1608.9,529.05,True
904,29.97,667.74,4.49,0.21,5.23,1.65,1009.63,630.54,True
905,202.39,2262.35,3.36,1.85,18.43,0.38,2422.26,391.29,False
906,43.83,795.97,4.4,0.34,6.29,1.55,1123.23,611.3,True
907,147.07,1750.79,3.72,1.32,14.19,0.79,1969.08,468.05,False
908,39.17,752.85,4.43,0.29,5.94,1.58,1085.03,617.77,True
909,144.86,1730.28,3.74,1.3,14.02,0.81,1950.91,471.12,False
910,110.56,1413.06,3.96,0.98,11.4,1.06,1669.9,518.72,True
911,98.93,1305.56,4.04,0.86,10.51,1.14,1574.66,534.85,True
912,166.86,1933.82,3.59,1.51,15.71,0.64,2131.22,440.59,False
913,123.55,1533.26,3.88,1.1,12.39,0.96,1776.37,500.68,False
914,87.23,1197.36,4.11,0.75,9.61,1.23,1478.81,551.08,True
915,198.86,2229.71,3.38,1.82,18.16,0.41,2393.35,396.19,False
916,78.8,1119.38,4.17,0.67,8.97,1.29,1409.73,562.78,True
917,129.61,1589.28,3.84,1.16,12.86,0.92,1826.01,492.28,False
918,214.22,2371.8,3.28,1.97,19.33,0.3,2519.22,374.87,False
919,160.67,1876.57,3.63,1.45,15.23,0.69,2080.51,449.17,False
920,128.86,1582.31,3.84,1.15,12.8,0.92,1819.83,493.32,False
921,162.93,1897.4,3.62,1.48,15.41,0.67,2098.96,446.05,False
922,45.07,807.39,4.39,0.35,6.39,1.54,1133.34,609.59,True
923,63.98,982.35,4.26,0.53,7.84,1.4,1288.34,583.34,True
924,156.7,1839.85,3.66,1.42,14.93,0.72,2047.98,454.68,False
925,90.32,1225.95,4.09,0.78,9.85,1.21,1504.13,546.79,True
926,132.23,1613.49,3.82,1.18,13.06,0.9,1847.45,488.65,False
927,188.23,2131.43,3.45,1.72,17.34,0.49,2306.29,410.94,False
928,96.04,1278.84,4.06,0.84,10.29,1.16,1550.99,538.85,True
929,124.69,1543.78,3.87,1.11,12.48,0.95,1785.69,499.1,False
930,136.6,1653.9,3.79,1.22,13.39,0.87,1883.25,482.58,False
931,119.07,1491.83,3.9,1.06,12.05,1.0,1739.68,506.9,False
932,187.07,2120.67,3.46,1.71,17.25,0.5,2296.75,412.55,False
933,169.35,1956.83,3.58,1.54,15.9,0.63,2151.61,437.13,False
934,190.59,2153.27,3.44,1.74,17.52,0.47,2325.63,407.66,False
935,204.08,2277.97,3.35,1.87,18.55,0.37,2436.1,388.95,False
936,192.86,2174.28,3.42,1.76,17.7,0.45,2344.24,404.51,False
937,126.48,1560.36,3.86,1.13,12.62,0.94,1800.39,496.62,False
938,171.32,1975.05,3.56,1.56,16.05,0.61,2167.75,434.4,False
939,138.96,1675.75,3.77,1.25,13.57,0.85,1902.61,479.3,False
940,190.67,2154.04,3.44,1.74,17.53,0.47,2326.31,407.55,False
941,73.65,1071.75,4.2,0.62,8.58,1.33,1367.53,569.92,True
942,44.75,804.44,4.39,0.35,6.36,1.54,1130.73,610.03,True
943,162.44,1892.88,3.62,1.47,15.37,0.68,2094.96,446.73,False
944,46.46,820.3,4.38,0.36,6.49,1.53,1144.78,607.65,True
945,117.28,1475.22,3.92,1.04,11.91,1.01,1724.96,509.39,True
946,41.78,777.03,4.41,0.32,6.14,1.56,1106.45,614.14,True
947,209.62,2329.26,3.31,1.92,18.98,0.33,2481.54,381.26,False
948,97.43,1291.68,4.05,0.85,10.39,1.15,1562.36,536.93,True
949,157.14,1843.89,3.66,1.42,14.96,0.72,2051.56,454.08,False
950,202.43,2262.72,3.36,1.85,18.43,0.38,2422.59,391.24,False
951,43.87,796.28,4.4,0.34,6.3,1.55,1123.5,611.25,True
952,212.05,2351.73,3.3,1.95,19.17,0.31,2501.44,377.89,False
953,179.35,2049.32,3.51,1.63,16.66,0.55,2233.54,423.26,False
954,105.69,1368.04,3.99,0.93,11.03,1.09,1630.01,525.47,True
955,118.61,1487.56,3.91,1.05,12.02,1.0,1735.89,507.54,False
956,41.08,770.54,4.41,0.31,6.08,1.57,1100.7,615.11,True
957,118.89,1490.16,3.91,1.06,12.04,1.0,1738.19,507.15,False
958,94.16,1261.46,4.07,0.82,10.14,1.18,1535.6,541.46,True
959,97.09,1288.54,4.05,0.85,10.37,1.16,1559.58,537.4,True
960,120.62,1506.12,3.89,1.07,12.17,0.98,1752.34,504.75,False
961,54.01,890.15,4.33,0.44,7.07,1.47,1206.65,597.17,True
962,41.22,771.82,4.41,0.31,6.09,1.57,1101.84,614.92,True
963,198.84,2229.56,3.38,1.82,18.15,0.41,2393.21,396.21,False
964,193.62,2181.23,3.42,1.77,17.75,0.45,2350.4,403.46,False
965,30.27,670.57,4.49,0.21,5.26,1.65,1012.14,630.11,True
966,36.55,728.61,4.44,0.27,5.74,1.6,1063.55,621.41,True
967,95.01,1269.3,4.06,0.83,10.21,1.17,1542.54,540.28,True
968,139.32,1679.04,3.77,1.25,13.6,0.85,1905.52,478.81,False
969,89.05,1214.21,4.1,0.77,9.75,1.22,1493.73,548.55,True
970,117.49,1477.16,3.92,1.04,11.93,1.01,1726.68,509.1,False
971,87.42,1199.08,4.11,0.75,9.63,1.23,1480.33,550.82,True
972,111.0,1417.15,3.96,0.98,11.43,1.05,1673.52,518.1,True
973,37.04,733.17,4.44,0.27,5.77,1.6,1067.59,620.72,True
974,54.3,892.76,4.33,0.44,7.09,1.47,1208.97,596.78,True
975,72.07,1057.12,4.21,0.61,8.45,1.34,1354.57,572.12,True
976,128.8,1581.84,3.84,1.15,12.8,0.92,1819.41,493.39,False
977,121.68,1515.9,3.89,1.08,12.25,0.98,1761.0,503.29,False
978,190.11,2148.81,3.44,1.74,17.49,0.47,2321.68,408.33,False
979,125.55,1551.73,3.86,1.12,12.55,0.95,1792.73,497.91,False
980,152.78,1803.56,3.68,1.38,14.63,0.75,2015.83,460.13,False
981,212.59,2356.71,3.29,1.95,19.21,0.31,2505.85,377.14,False
982,45.37,810.18,4.39,0.35,6.41,1.54,1135.81,609.17,True
983,169.77,1960.71,3.57,1.54,15.93,0.62,2155.05,436.55,False
984,203.24,2270.26,3.35,1.86,18.49,0.38,2429.27,390.11,False
985,31.54,682.33,4.48,0.22,5.35,1.64,1022.55,628.35,True
986,103.7,1349.64,4.01,0.91,10.87,1.11,1613.71,528.23,True
987,162.35,1892.09,3.62,1.47,15.36,0.68,2094.26,446.85,False
988,74.35,1078.19,4.2,0.63,8.63,1.32,1373.24,568.96,True
989,32.67,692.74,4.47,0.23,5.44,1.63,1031.78,626.79,True
990,91.76,1239.19,4.08,0.8,9.96,1.2,1515.86,544.8,True
991,69.45,1032.93,4.23,0.58,8.25,1.36,1333.15,575.75,True
992,72.71,1063.06,4.21,0.61,8.5,1.34,1359.84,571.23,True
993,187.18,2121.73,3.46,1.71,17.26,0.5,2297.69,412.39,False
994,94.67,1266.14,4.06,0.82,10.18,1.17,1539.74,540.76,True
995,195.19,2195.79,3.41,1.78,17.88,0.44,2363.3,401.28,True
996,161.38,1883.09,3.63,1.46,15.29,0.68,2086.28,448.2,False
997,181.2,2066.36,3.5,1.65,16.8,0.54,2248.64,420.7,False
998,112.66,1432.54,3.95,1.0,11.56,1.04,1687.15,515.79,True
999,152.98,1805.39,3.68,1.38,14.65,0.75,2017.45,459.85,False
1000,111.62,1422.91,3.95,0.99,11.48,1.05,1678.62,517.24,True
1001,95.12,1270.29,4.06,0.83,10.22,1.17,1543.41,540.14,True
1002,164.55,1912.47,3.61,1.49,15.53,0.66,2112.31,443.79,False
1003,48.64,840.46,4.37,0.38,6.66,1.51,1162.64,604.62,True
1004,160.99,1879.49,3.63,1.46,15.26,0.69,2083.09,448.74,False
1005,114.48,1449.37,3.93,1.01,11.7,1.03,1702.06,513.27,True
1006,121.97,1518.6,3.89,1.08,12.27,0.97,1763.39,502.88,False
1007,61.08,955.49,4.28,0.5,7.61,1.42,1264.55,587.37,True
1008,206.97,2304.72,3.33,1.9,18.78,0.35,2459.8,384.94,False
1009,146.92,1749.41,3.72,1.32,14.18,0.79,1967.86,468.25,False
1010,130.81,1600.41,3.83,1.17,12.95,0.91,1835.86,490.61,False
1011,175.32,2011.99,3.54,1.59,16.35,0.58,2200.47,428.86,False
1012,202.78,2265.97,3.36,1.86,18.46,0.38,2425.47,390.75,False
1013,51.42,866.12,4.35,0.41,6.87,1.49,1185.37,600.78,True
1014,164.38,1910.86,3.61,1.49,15.52,0.66,2110.88,444.03,False
1015,207.54,2309.98,3.33,1.9,18.82,0.35,2464.45,384.15,False
1016,117.67,1478.82,3.91,1.04,11.94,1.01,1728.14,508.85,False
1017,113.75,1442.6,3.94,1.01,11.64,1.03,1696.06,514.28,True
1018,60.96,954.39,4.28,0.5,7.6,1.42,1263.57,587.53,True
1019,81.31,1142.55,4.15,0.7,9.16,1.27,1430.26,559.3,True
1020,89.71,1220.3,4.1,0.78,9.8,1.21,1499.13,547.64,True
1021,167.71,1941.63,3.59,1.52,15.77,0.64,2138.15,439.41,False
1022,153.69,1811.99,3.68,1.39,14.7,0.74,2023.3,458.86,False
1023,82.43,1152.98,4.14,0.71,9.25,1.26,1439.5,557.74,True
1024,111.35,1420.45,3.96,0.98,11.46,1.05,1676.44,517.61,True
1025,45.84,814.53,4.38,0.36,6.45,1.53,1139.67,608.52,True
1026,201.28,2252.15,3.37,1.84,18.34,0.39,2413.23,392.82,False
1027,109.21,1400.65,3.97,0.96,11.3,1.07,1658.9,520.58,True
1028,139.8,1683.55,3.77,1.26,13.64,0.84,1909.51,478.13,False
1029,180.66,2061.45,3.5,1.65,16.76,0.54,2244.29,421.44,False
1030,156.93,1841.92,3.66,1.42,14.95,0.72,2049.81,454.37,False
1031,156.16,1834.79,3.66,1.41,14.89,0.72,2043.5,455.44,False
1032,162.14,1890.15,3.62,1.47,15.35,0.68,2092.54,447.14,False
1033,177.76,2034.57,3.52,1.62,16.54,0.56,2220.48,425.47,False
1034,213.73,2367.25,3.29,1.96,19.29,0.3,2515.2,375.56,False
1035,214.11,2370.74,3.28,1.97,19.32,0.3,2518.29,375.03,False
1036,152.22,1798.42,3.69,1.37,14.59,0.75,2011.28,460.9,False
1037,194.61,2190.44,3.41,1.78,17.83,0.44,2358.56,402.08,True
1038,199.94,2239.7,3.38,1.83,18.24,0.4,2402.2,394.69,False
1039,217.31,2400.39,3.26,2.0,19.57,0.27,2544.55,370.58,False
1040,118.93,1490.49,3.91,1.06,12.04,1.0,1738.49,507.1,False
1041,99.85,1314.07,4.03,0.87,10.58,1.14,1582.2,533.57,True
1042,176.29,2021.03,3.53,1.6,16.43,0.58,2208.48,427.5,False
1043,45.88,814.95,4.38,0.36,6.45,1.53,1140.04,608.45,True
1044,52.31,874.36,4.34,0.42,6.94,1.49,1192.67,599.54,True
1045,209.08,2324.28,3.32,1.92,18.94,0.33,2477.12,382.0,False
1046,51.92,870.79,4.34,0.42,6.91,1.49,1189.5,600.07,True
1047,92.51,1246.14,4.08,0.8,10.02,1.19,1522.02,543.76,True
1048,215.99,2388.17,3.27,1.98,19.47,0.28,2533.73,372.42,False
1049,169.38,1957.12,3.58,1.54,15.9,0.63,2151.87,437.09,False
1050,140.54,1690.36,3.76,1.26,13.69,0.84,1915.55,477.11,False
1051,211.85,2349.9,3.3,1.94,19.15,0.31,2499.83,378.16,False
1052,66.57,1006.25,4.25,0.56,8.03,1.38,1309.51,579.75,True
1053,183.66,2089.17,3.48,1.67,16.99,0.52,2268.84,417.28,False
1054,164.45,1911.54,3.61,1.49,15.52,0.66,2111.49,443.93,False
1055,41.8,777.14,4.41,0.32,6.14,1.56,1106.55,614.12,True
1056,194.07,2185.45,3.41,1.77,17.79,0.44,2354.14,402.83,True
1057,74.33,1078.0,4.2,0.63,8.63,1.32,1373.07,568.99,True
1058,119.27,1493.64,3.9,1.06,12.07,0.99,1741.27,506.63,False
1059,73.53,1070.65,4.2,0.62,8.57,1.33,1366.56,570.09,True
1060,146.65,1746.84,3.72,1.32,14.16,0.79,1965.58,468.64,False
1061,159.23,1863.2,3.64,1.44,15.12,0.7,2068.67,451.18,False
1062,197.61,2218.14,3.39,1.81,18.06,0.42,2383.1,397.93,False
1063,196.89,2211.53,3.4,1.8,18.01,0.42,2377.24,398.92,False
1064,45.26,809.19,4.39,0.35,6.4,1.54,1134.94,609.32,True
1065,209.32,2326.44,3.32,1.92,18.96,0.33,2479.04,381.68,False
1066,155.73,1830.9,3.67,1.41,14.86,0.73,2040.05,456.03,False
1067,123.76,1535.17,3.87,1.1,12.41,0.96,1778.07,500.4,False
1068,167.12,1936.15,3.59,1.52,15.73,0.64,2133.29,440.24,False
1069,168.47,1948.68,3.58,1.53,15.83,0.63,2144.39,438.36,False
1070,119.46,1495.38,3.9,1.06,12.08,0.99,1742.82,506.36,False
1071,100.08,1316.22,4.03,0.88,10.6,1.13,1584.1,533.25,True
1072,45.36,810.12,4.39,0.35,6.41,1.54,1135.76,609.18,True
1073,111.99,1426.28,3.95,0.99,11.51,1.05,1681.61,516.73,True
1074,52.92,880.04,4.34,0.43,6.99,1.48,1197.7,598.69,True
1075,83.69,1164.57,4.14,0.72,9.34,1.25,1449.76,556.0,True
1076,72.88,1064.67,4.21,0.62,8.52,1.33,1361.26,570.99,True
1077,212.98,2360.32,3.29,1.95,19.24,0.31,2509.05,376.6,False
1078,121.27,1512.12,3.89,1.08,12.22,0.98,1757.65,503.85,False
1079,63.99,982.37,4.26,0.53,7.84,1.4,1288.35,583.33,True
1080,49.14,845.04,4.36,0.39,6.7,1.51,1166.7,603.94,True
1081,136.23,1650.5,3.79,1.22,13.36,0.87,1880.24,483.09,False
1082,126.92,1564.42,3.85,1.13,12.65,0.94,1803.98,496.01,False
1083,149.26,1770.99,3.71,1.35,14.36,0.77,1986.97,465.02,False
1084,163.89,1906.34,3.61,1.49,15.48,0.67,2106.88,444.71,False
1085,106.34,1374.08,3.99,0.94,11.08,1.09,1635.37,524.56,True
1086,155.15,1825.5,3.67,1.4,14.81,0.73,2035.27,456.84,False
1087,147.16,1751.59,3.72,1.33,14.2,0.79,1969.79,467.93,False
1088,80.92,1138.95,4.15,0.69,9.13,1.28,1427.06,559.84,True
1089,143.87,1721.21,3.74,1.29,13.95,0.81,1942.88,472.48,False
1090,86.03,1186.24,4.12,0.74,9.52,1.24,1468.96,552.75,True
1091,79.67,1127.39,4.16,0.68,9.04,1.28,1416.82,561.58,True
1092,217.29,2400.22,3.26,2.0,19.57,0.27,2544.4,370.61,False
1093,110.21,1409.88,3.96,0.97,11.37,1.06,1667.08,519.19,True
1094,199.0,2231.04,3.38,1.82,18.17,0.41,2394.52,395.99,False
1095,82.2,1150.86,4.15,0.7,9.23,1.27,1437.61,558.05,True
1096,107.08,1380.93,3.98,0.94,11.13,1.08,1641.43,523.54,True
1097,124.78,1544.64,3.87,1.11,12.49,0.95,1786.46,498.97,False
1098,185.0,2101.59,3.47,1.69,17.1,0.51,2279.85,415.41,False
1099,172.66,1987.45,3.55,1.57,16.15,0.6,2178.73,432.54,False
1100,126.34,1559.03,3.86,1.13,12.61,0.94,1799.2,496.82,False
1101,83.38,1161.77,4.14,0.72,9.32,1.26,1447.28,556.42,True
1102,212.27,2353.72,3.3,1.95,19.18,0.31,2503.21,377.59,False
1103,159.64,1866.98,3.64,1.44,15.15,0.7,2072.01,450.61,False
1104,136.75,1655.29,3.79,1.23,13.4,0.87,1884.48,482.37,False
1105,203.72,2274.71,3.35,1.87,18.53,0.37,2433.21,389.44,False
