,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,277.08,131.45,2.65,2.68,76.72,0.41,82.38,46.05,True
388,275.66,128.13,2.65,2.64,76.36,0.41,82.59,46.35,True
389,262.22,96.77,2.68,2.27,72.98,0.43,84.58,49.17,True
390,290.94,163.8,2.63,3.06,80.21,0.39,80.32,43.15,True
391,263.61,100.02,2.68,2.31,73.33,0.42,84.38,48.88,True
392,351.53,305.22,2.51,4.72,95.46,0.33,71.34,30.44,True
393,299.23,183.15,2.61,3.28,82.3,0.39,79.09,41.41,True
394,367.11,341.58,2.48,5.15,99.39,0.31,69.03,27.17,True
395,367.65,342.84,2.48,5.16,99.52,0.31,68.95,27.06,True
396,431.29,491.37,2.37,6.91,115.54,0.24,59.51,13.72,True
397,358.78,322.13,2.5,4.92,97.29,0.32,70.26,28.92,True
398,253.62,76.7,2.69,2.03,70.82,0.43,85.86,50.97,True
399,358.04,320.41,2.5,4.9,97.1,0.32,70.37,29.08,True
400,327.56,249.26,2.56,4.06,89.43,0.36,74.89,35.47,True
401,297.73,179.65,2.61,3.24,81.92,0.39,79.32,41.72,True
402,424.74,476.08,2.38,6.73,113.89,0.25,60.48,15.09,True
403,314.01,217.64,2.58,3.69,86.02,0.37,76.9,38.31,True
404,391.47,398.45,2.44,5.81,105.52,0.29,65.41,22.06,True
405,414.41,451.98,2.4,6.44,111.29,0.26,62.01,17.25,True
406,418.52,461.58,2.39,6.56,112.33,0.26,61.4,16.39,True
407,264.77,102.72,2.67,2.34,73.62,0.42,84.21,48.63,True
408,243.49,53.05,2.71,1.75,68.27,0.45,87.36,53.1,True
409,377.44,365.69,2.47,5.43,101.99,0.3,67.49,25.01,True
410,421.27,468.0,2.38,6.63,113.02,0.25,60.99,15.82,True
411,370.71,349.98,2.48,5.24,100.29,0.31,68.49,26.42,True
412,302.25,190.19,2.6,3.37,83.06,0.38,78.65,40.78,True
413,281.14,140.94,2.64,2.79,77.75,0.41,81.78,45.2,True
414,281.07,140.77,2.64,2.79,77.73,0.41,81.79,45.22,True
415,242.97,51.85,2.71,1.74,68.14,0.45,87.44,53.21,True
416,270.38,115.82,2.66,2.49,75.04,0.42,83.37,47.46,True
417,340.11,278.56,2.53,4.41,92.59,0.34,73.03,32.84,True
418,428.09,483.91,2.37,6.82,114.74,0.25,59.98,14.39,True
419,422.37,470.56,2.38,6.66,113.3,0.25,60.83,15.58,True
420,254.4,78.52,2.69,2.05,71.01,0.43,85.74,50.81,True
421,412.04,446.44,2.4,6.38,110.69,0.26,62.36,17.75,True
422,426.86,481.03,2.37,6.78,114.43,0.25,60.16,14.64,True
423,379.54,370.59,2.46,5.49,102.51,0.3,67.18,24.57,True
424,295.17,173.68,2.62,3.17,81.28,0.39,79.7,42.26,True
425,290.02,161.65,2.63,3.03,79.98,0.4,80.46,43.34,True
426,403.11,425.6,2.42,6.13,108.45,0.27,63.69,19.62,True
427,314.75,219.37,2.58,3.71,86.2,0.37,76.79,38.15,True
428,324.96,243.2,2.56,3.99,88.77,0.36,75.28,36.01,True
429,395.42,407.66,2.43,5.92,106.51,0.28,64.83,21.24,True
430,262.33,97.02,2.68,2.27,73.01,0.43,84.57,49.15,True
431,319.32,230.05,2.57,3.83,87.36,0.36,76.11,37.19,True
432,276.84,130.89,2.65,2.67,76.66,0.41,82.41,46.1,True
433,328.82,252.2,2.56,4.1,89.75,0.35,74.71,35.2,True
434,268.63,111.74,2.67,2.44,74.6,0.42,83.63,47.82,True
435,386.0,385.66,2.45,5.66,104.14,0.29,66.22,23.21,True
436,317.3,225.33,2.58,3.78,86.85,0.37,76.41,37.62,True
437,377.17,365.05,2.47,5.42,101.92,0.3,67.53,25.06,True
438,331.34,258.1,2.55,4.16,90.38,0.35,74.33,34.67,True
439,322.27,236.92,2.57,3.92,88.1,0.36,75.68,36.58,True
440,380.79,373.5,2.46,5.52,102.83,0.3,67.0,24.31,True
441,357.52,319.2,2.5,4.88,96.97,0.32,70.45,29.18,True
442,314.74,219.36,2.58,3.71,86.2,0.37,76.79,38.15,True
443,319.9,231.38,2.57,3.85,87.5,0.36,76.03,37.07,True
444,361.2,327.78,2.5,4.98,97.9,0.32,69.9,28.41,True
445,330.47,256.06,2.55,4.14,90.16,0.35,74.46,34.86,True
446,301.51,188.48,2.61,3.35,82.87,0.38,78.75,40.93,True
447,327.12,248.25,2.56,4.05,89.32,0.36,74.96,35.56,True
448,243.72,53.59,2.71,1.76,68.32,0.45,87.33,53.05,True
449,318.61,228.39,2.57,3.82,87.18,0.36,76.22,37.34,True
450,366.04,339.09,2.49,5.12,99.12,0.31,69.18,27.4,True
451,254.29,78.27,2.69,2.05,70.99,0.43,85.76,50.83,True
452,323.5,239.81,2.57,3.95,88.41,0.36,75.49,36.32,True
453,308.57,204.96,2.59,3.54,84.65,0.38,77.71,39.45,True
454,377.34,365.45,2.47,5.43,101.96,0.3,67.51,25.03,True
455,427.31,482.1,2.37,6.8,114.54,0.25,60.1,14.55,True
456,416.54,456.96,2.39,6.5,111.83,0.26,61.69,16.81,True
457,292.96,168.52,2.62,3.11,80.72,0.39,80.02,42.72,True
458,391.0,397.33,2.44,5.8,105.4,0.29,65.48,22.16,True
459,384.44,382.02,2.45,5.62,103.75,0.29,66.46,23.54,True
460,431.82,492.61,2.36,6.92,115.68,0.24,59.43,13.6,True
461,317.73,226.34,2.58,3.79,86.96,0.37,76.35,37.53,True
462,325.15,243.65,2.56,3.99,88.82,0.36,75.25,35.97,True
463,391.17,397.73,2.44,5.81,105.44,0.29,65.46,22.13,True
464,307.21,201.79,2.6,3.5,84.31,0.38,77.91,39.73,True
465,403.36,426.18,2.42,6.14,108.51,0.27,63.65,19.57,True
466,325.85,245.29,2.56,4.01,89.0,0.36,75.14,35.83,True
467,336.54,270.23,2.54,4.31,91.69,0.35,73.56,33.58,True
468,325.26,243.91,2.56,4.0,88.85,0.36,75.23,35.95,True
469,380.27,372.31,2.46,5.51,102.7,0.3,67.07,24.41,True
470,330.89,257.04,2.55,4.15,90.27,0.35,74.4,34.77,True
471,341.71,282.29,2.53,4.45,92.99,0.34,72.79,32.5,True
472,388.22,390.86,2.45,5.73,104.7,0.29,65.89,22.75,True
473,308.76,205.39,2.59,3.55,84.7,0.38,77.68,39.41,True
474,287.92,156.74,2.63,2.97,79.45,0.4,80.77,43.78,True
475,365.36,337.5,2.49,5.1,98.95,0.31,69.28,27.54,True
476,403.22,425.86,2.42,6.14,108.48,0.27,63.67,19.6,True
477,368.56,344.96,2.48,5.19,99.75,0.31,68.81,26.87,True
478,315.3,220.65,2.58,3.72,86.34,0.37,76.71,38.04,True
479,355.37,314.18,2.51,4.82,96.43,0.33,70.77,29.64,True
480,264.29,101.59,2.68,2.33,73.5,0.42,84.28,48.74,True
481,239.73,44.28,2.72,1.65,67.32,0.45,87.92,53.89,True
482,242.19,50.03,2.72,1.72,67.94,0.45,87.55,53.37,True
483,410.56,442.99,2.4,6.34,110.32,0.27,62.58,18.06,True
484,373.9,357.43,2.47,5.33,101.09,0.31,68.02,25.75,True
485,432.12,493.3,2.36,6.93,115.75,0.24,59.38,13.54,True
486,256.68,83.85,2.69,2.12,71.59,0.43,85.4,50.33,True
487,253.69,76.86,2.69,2.03,70.83,0.43,85.85,50.96,True
488,318.58,228.31,2.57,3.81,87.17,0.37,76.22,37.35,True
489,421.41,468.31,2.38,6.64,113.05,0.25,60.97,15.79,True
490,293.62,170.06,2.62,3.13,80.89,0.39,79.93,42.58,True
491,284.64,149.1,2.64,2.88,78.63,0.4,81.26,44.47,True
492,327.56,249.27,2.56,4.06,89.43,0.36,74.89,35.47,True
493,351.99,306.29,2.51,4.73,95.58,0.33,71.27,30.34,True
494,402.69,424.62,2.42,6.12,108.34,0.27,63.75,19.71,True
495,425.28,477.34,2.38,6.74,114.03,0.25,60.4,14.98,True
496,385.46,384.4,2.45,5.65,104.0,0.29,66.3,23.33,True
497,423.69,473.63,2.38,6.7,113.63,0.25,60.63,15.31,True
498,364.86,336.34,2.49,5.08,98.82,0.32,69.36,27.64,True
499,280.27,138.9,2.65,2.76,77.52,0.41,81.91,45.38,True
500,395.58,408.03,2.43,5.93,106.55,0.28,64.8,21.2,True
501,294.37,171.81,2.62,3.15,81.07,0.39,79.81,42.43,True
502,360.82,326.91,2.5,4.97,97.8,0.32,69.96,28.49,True
503,390.72,396.7,2.44,5.79,105.33,0.29,65.52,22.22,True
504,310.08,208.48,2.59,3.58,85.03,0.37,77.48,39.13,True
505,340.64,279.81,2.53,4.42,92.72,0.34,72.95,32.72,True
506,303.19,192.39,2.6,3.39,83.29,0.38,78.51,40.58,True
507,380.21,372.15,2.46,5.51,102.68,0.3,67.08,24.43,True
508,304.4,195.22,2.6,3.43,83.6,0.38,78.33,40.32,True
509,244.7,55.89,2.71,1.79,68.57,0.44,87.18,52.84,True
510,337.18,271.73,2.54,4.32,91.85,0.35,73.46,33.45,True
511,360.94,327.18,2.5,4.98,97.83,0.32,69.94,28.47,True
512,371.88,352.72,2.48,5.28,100.59,0.31,68.32,26.17,True
513,415.38,454.23,2.4,6.47,111.54,0.26,61.87,17.05,True
514,280.2,138.74,2.65,2.76,77.51,0.41,81.92,45.4,True
515,432.47,494.12,2.36,6.94,115.84,0.24,59.33,13.47,True
516,423.58,473.38,2.38,6.69,113.6,0.25,60.65,15.33,True
517,381.93,376.18,2.46,5.55,103.12,0.3,66.83,24.06,True
518,311.86,212.63,2.59,3.63,85.48,0.37,77.22,38.76,True
519,334.37,265.16,2.55,4.25,91.14,0.35,73.88,34.04,True
520,425.7,478.33,2.38,6.75,114.13,0.25,60.33,14.89,True
521,291.26,164.55,2.63,3.07,80.29,0.39,80.28,43.08,True
522,412.02,446.39,2.4,6.38,110.69,0.26,62.36,17.76,True
523,375.88,362.04,2.47,5.39,101.59,0.3,67.73,25.34,True
524,366.03,339.06,2.49,5.12,99.11,0.31,69.19,27.4,True
525,341.38,281.52,2.53,4.44,92.91,0.34,72.84,32.57,True
526,286.97,154.54,2.63,2.95,79.21,0.4,80.91,43.98,True
527,415.73,455.06,2.39,6.48,111.62,0.26,61.81,16.98,True
528,332.2,260.1,2.55,4.19,90.6,0.35,74.2,34.49,True
529,399.67,417.57,2.42,6.04,107.58,0.28,64.2,20.35,True
530,341.62,282.1,2.53,4.45,92.97,0.34,72.81,32.52,True
531,298.32,181.04,2.61,3.26,82.07,0.39,79.23,41.6,True
532,403.04,425.45,2.42,6.13,108.43,0.27,63.7,19.64,True
533,287.17,155.01,2.63,2.95,79.26,0.4,80.88,43.94,True
534,399.28,416.66,2.42,6.03,107.48,0.28,64.25,20.43,True
535,427.02,481.4,2.37,6.79,114.47,0.25,60.14,14.61,True
536,276.85,130.92,2.65,2.67,76.66,0.41,82.41,46.1,True
537,317.92,226.77,2.58,3.8,87.0,0.37,76.32,37.49,True
538,275.82,128.51,2.65,2.64,76.4,0.41,82.57,46.32,True
539,330.59,256.35,2.55,4.14,90.19,0.35,74.44,34.83,True
540,369.98,348.28,2.48,5.22,100.11,0.31,68.6,26.57,True
541,280.87,140.3,2.64,2.78,77.68,0.41,81.82,45.26,True
542,304.55,195.57,2.6,3.43,83.64,0.38,78.3,40.29,True
543,389.17,393.06,2.44,5.75,104.94,0.29,65.75,22.55,True
544,430.08,488.56,2.37,6.87,115.24,0.25,59.68,13.97,True
545,298.4,181.21,2.61,3.26,82.09,0.39,79.22,41.58,True
546,348.49,298.13,2.52,4.64,94.7,0.33,71.79,31.08,True
547,425.92,478.84,2.38,6.76,114.19,0.25,60.3,14.84,True
548,272.27,120.23,2.66,2.54,75.51,0.41,83.09,47.06,True
549,393.7,403.64,2.44,5.88,106.08,0.28,65.08,21.6,True
550,272.3,120.29,2.66,2.54,75.52,0.41,83.09,47.06,True
551,282.92,145.08,2.64,2.84,78.19,0.4,81.51,44.83,True
552,283.84,147.24,2.64,2.86,78.42,0.4,81.38,44.63,True
553,289.25,159.85,2.63,3.01,79.79,0.4,80.57,43.5,True
554,298.16,180.66,2.61,3.25,82.03,0.39,79.25,41.63,True
555,322.24,236.85,2.57,3.91,88.09,0.36,75.68,36.58,True
556,337.62,272.76,2.54,4.34,91.96,0.34,73.4,33.36,True
557,271.47,118.36,2.66,2.52,75.31,0.42,83.21,47.23,True
558,377.09,364.88,2.47,5.42,101.9,0.3,67.54,25.08,True
559,352.47,307.41,2.51,4.74,95.7,0.33,71.2,30.24,True
560,344.64,289.14,2.53,4.53,93.73,0.34,72.36,31.89,True
561,342.17,283.37,2.53,4.46,93.11,0.34,72.72,32.4,True
562,335.76,268.42,2.54,4.29,91.49,0.35,73.67,33.75,True
563,362.46,330.73,2.49,5.02,98.22,0.32,69.71,28.15,True
564,427.61,482.8,2.37,6.81,114.62,0.25,60.05,14.49,True
565,389.29,393.35,2.44,5.75,104.97,0.29,65.74,22.52,True
566,362.24,330.2,2.49,5.01,98.16,0.32,69.75,28.2,True
567,375.9,362.09,2.47,5.39,101.6,0.3,67.72,25.33,True
568,339.47,277.07,2.54,4.39,92.43,0.34,73.12,32.97,True
569,299.63,184.09,2.61,3.29,82.4,0.39,79.03,41.32,True
570,302.52,190.83,2.6,3.37,83.13,0.38,78.61,40.72,True
571,428.02,483.74,2.37,6.82,114.72,0.25,59.99,14.4,True
572,274.62,125.7,2.66,2.61,76.1,0.41,82.74,46.57,True
573,261.6,95.31,2.68,2.25,72.82,0.43,84.68,49.3,True
574,288.58,158.3,2.63,2.99,79.62,0.4,80.67,43.64,True
575,257.31,85.3,2.69,2.13,71.74,0.43,85.31,50.2,True
576,384.03,381.06,2.45,5.61,103.64,0.29,66.52,23.63,True
577,315.68,221.55,2.58,3.73,86.44,0.37,76.65,37.96,True
578,420.81,466.91,2.39,6.62,112.9,0.26,61.06,15.91,True
579,253.17,75.65,2.7,2.02,70.7,0.44,85.93,51.07,True
580,356.11,315.92,2.51,4.84,96.62,0.32,70.66,29.48,True
581,303.29,192.63,2.6,3.4,83.32,0.38,78.49,40.56,True
582,367.39,342.24,2.48,5.15,99.46,0.31,68.98,27.11,True
583,287.91,156.73,2.63,2.97,79.45,0.4,80.77,43.78,True
584,305.7,198.26,2.6,3.46,83.93,0.38,78.13,40.05,True
585,395.16,407.04,2.43,5.92,106.45,0.28,64.87,21.29,True
586,389.54,393.93,2.44,5.76,105.03,0.29,65.7,22.47,True
587,350.75,303.39,2.51,4.7,95.27,0.33,71.45,30.6,True
588,273.34,122.72,2.66,2.57,75.78,0.41,82.93,46.84,True
589,419.45,463.74,2.39,6.58,112.56,0.26,61.26,16.2,True
590,359.31,323.37,2.5,4.93,97.42,0.32,70.18,28.81,True
591,269.21,113.09,2.67,2.46,74.74,0.42,83.55,47.7,True
592,320.49,232.78,2.57,3.87,87.65,0.36,75.94,36.95,True
593,257.79,86.42,2.69,2.15,71.87,0.43,85.24,50.1,True
594,296.74,177.34,2.62,3.22,81.67,0.39,79.46,41.93,True
595,318.26,227.58,2.58,3.81,87.09,0.37,76.27,37.42,True
596,277.47,132.37,2.65,2.69,76.82,0.41,82.32,45.97,True
597,285.32,150.68,2.64,2.9,78.8,0.4,81.16,44.33,True
598,409.79,441.19,2.41,6.32,110.13,0.27,62.7,18.22,True
599,370.91,350.44,2.48,5.25,100.34,0.31,68.46,26.38,True
600,308.94,205.82,2.59,3.55,84.74,0.38,77.65,39.37,True
601,252.59,74.29,2.7,2.0,70.56,0.44,86.01,51.19,True
602,291.93,166.12,2.62,3.08,80.46,0.39,80.18,42.94,True
603,371.37,351.51,2.48,5.26,100.46,0.31,68.39,26.28,True
604,359.75,324.4,2.5,4.94,97.53,0.32,70.12,28.72,True
605,366.89,341.07,2.49,5.14,99.33,0.31,69.06,27.22,True
606,307.37,202.15,2.6,3.51,84.35,0.38,77.89,39.7,True
607,282.73,144.64,2.64,2.83,78.14,0.4,81.54,44.87,True
608,311.63,212.08,2.59,3.62,85.42,0.37,77.25,38.81,True
609,428.07,483.87,2.37,6.82,114.73,0.25,59.98,14.39,True
610,267.31,108.64,2.67,2.41,74.26,0.42,83.83,48.1,True
611,265.38,104.15,2.67,2.36,73.78,0.42,84.11,48.51,True
612,413.95,450.89,2.4,6.43,111.18,0.26,62.08,17.35,True
613,261.4,94.85,2.68,2.25,72.77,0.43,84.7,49.34,True
614,374.68,359.26,2.47,5.35,101.29,0.3,67.9,25.59,True
615,286.46,153.35,2.63,2.93,79.08,0.4,80.99,44.09,True
616,319.51,230.49,2.57,3.84,87.4,0.36,76.08,37.15,True
617,282.99,145.25,2.64,2.84,78.21,0.4,81.5,44.81,True
618,429.18,486.46,2.37,6.85,115.01,0.25,59.82,14.16,True
619,239.85,44.57,2.72,1.65,67.35,0.45,87.9,53.86,True
620,377.01,364.7,2.47,5.42,101.88,0.3,67.56,25.1,True
621,250.61,69.68,2.7,1.95,70.06,0.44,86.3,51.6,True
622,407.99,437.0,2.41,6.27,109.68,0.27,62.96,18.6,True
623,350.36,302.48,2.52,4.69,95.17,0.33,71.51,30.69,True
624,256.42,83.23,2.69,2.11,71.52,0.43,85.44,50.39,True
625,404.8,429.55,2.41,6.18,108.87,0.27,63.43,19.27,True
626,349.92,301.46,2.52,4.67,95.06,0.33,71.57,30.78,True
627,350.65,303.17,2.52,4.69,95.24,0.33,71.47,30.62,True
628,327.81,249.86,2.56,4.07,89.49,0.36,74.85,35.41,True
629,278.23,134.13,2.65,2.71,77.01,0.41,82.21,45.81,True
630,371.86,352.67,2.48,5.28,100.58,0.31,68.32,26.18,True
631,287.0,154.6,2.63,2.95,79.22,0.4,80.91,43.97,True
632,258.64,88.41,2.69,2.17,72.08,0.43,85.11,49.92,True
633,359.84,324.61,2.5,4.95,97.55,0.32,70.1,28.7,True
634,295.94,175.46,2.62,3.19,81.47,0.39,79.58,42.1,True
635,267.33,108.7,2.67,2.41,74.27,0.42,83.82,48.1,True
636,360.5,326.16,2.5,4.96,97.72,0.32,70.01,28.56,True
637,287.7,156.23,2.63,2.97,79.39,0.4,80.8,43.83,True
638,283.43,146.27,2.64,2.85,78.32,0.4,81.44,44.72,True
639,368.65,345.18,2.48,5.19,99.77,0.31,68.8,26.85,True
640,334.98,266.59,2.54,4.26,91.3,0.35,73.79,33.91,True
641,339.03,276.03,2.54,4.38,92.32,0.34,73.19,33.06,True
642,265.73,104.96,2.67,2.36,73.86,0.42,84.06,48.43,True
643,391.02,397.4,2.44,5.8,105.41,0.29,65.48,22.16,True
644,359.25,323.22,2.5,4.93,97.41,0.32,70.19,28.82,True
645,312.08,213.14,2.59,3.64,85.53,0.37,77.19,38.71,True
646,368.46,344.74,2.48,5.18,99.73,0.31,68.82,26.89,True
647,323.1,238.86,2.57,3.94,88.31,0.36,75.55,36.4,True
648,249.38,66.8,2.7,1.92,69.75,0.44,86.49,51.86,True
649,301.51,188.47,2.61,3.35,82.87,0.38,78.76,40.93,True
650,344.27,288.27,2.53,4.52,93.64,0.34,72.41,31.96,True
651,248.93,65.75,2.7,1.9,69.64,0.44,86.55,51.96,True
652,329.13,252.94,2.56,4.1,89.82,0.35,74.66,35.14,True
653,357.71,319.63,2.5,4.89,97.02,0.32,70.42,29.15,True
654,254.52,78.8,2.69,2.06,71.04,0.43,85.73,50.78,True
655,331.69,258.91,2.55,4.17,90.47,0.35,74.28,34.6,True
656,410.36,442.54,2.4,6.33,110.27,0.27,62.61,18.1,True
657,369.99,348.3,2.48,5.22,100.11,0.31,68.6,26.57,True
658,245.73,58.28,2.71,1.82,68.83,0.44,87.03,52.63,True
659,329.42,253.61,2.55,4.11,89.9,0.35,74.62,35.08,True
660,316.69,223.9,2.58,3.76,86.69,0.37,76.5,37.75,True
661,325.82,245.2,2.56,4.01,88.99,0.36,75.15,35.83,True
662,277.8,133.13,2.65,2.7,76.9,0.41,82.27,45.9,True
663,299.41,183.57,2.61,3.29,82.34,0.39,79.07,41.37,True
664,281.13,140.91,2.64,2.79,77.74,0.41,81.78,45.2,True
665,276.63,130.39,2.65,2.66,76.61,0.41,82.45,46.15,True
666,409.32,440.09,2.41,6.3,110.01,0.27,62.76,18.32,True
667,390.3,395.7,2.44,5.78,105.22,0.29,65.59,22.31,True
668,363.95,334.2,2.49,5.06,98.59,0.32,69.49,27.84,True
669,280.57,139.6,2.65,2.77,77.6,0.41,81.86,45.32,True
670,389.37,393.53,2.44,5.76,104.99,0.29,65.72,22.51,True
671,289.34,160.07,2.63,3.01,79.81,0.4,80.56,43.48,True
672,352.31,307.03,2.51,4.74,95.66,0.33,71.22,30.28,True
673,425.16,477.07,2.38,6.74,114.0,0.25,60.41,15.0,True
674,337.49,272.45,2.54,4.33,91.93,0.34,73.42,33.38,True
675,403.76,427.12,2.42,6.15,108.61,0.27,63.59,19.49,True
676,377.37,365.53,2.47,5.43,101.97,0.3,67.5,25.02,True
677,329.13,252.94,2.56,4.1,89.83,0.35,74.66,35.14,True
678,271.98,119.56,2.66,2.54,75.44,0.42,83.13,47.12,True
679,271.63,118.74,2.66,2.53,75.35,0.42,83.19,47.19,True
680,423.71,473.69,2.38,6.7,113.63,0.25,60.63,15.3,True
681,432.49,494.18,2.36,6.94,115.84,0.24,59.33,13.46,True
682,433.11,495.63,2.36,6.96,116.0,0.24,59.24,13.33,True
683,270.24,115.49,2.66,2.49,75.0,0.42,83.39,47.49,True
684,397.21,411.82,2.43,5.97,106.96,0.28,64.56,20.86,True
685,429.69,487.64,2.37,6.86,115.14,0.25,59.74,14.05,True
686,378.63,368.48,2.46,5.46,102.29,0.3,67.32,24.76,True
687,370.78,350.15,2.48,5.25,100.31,0.31,68.48,26.4,True
688,259.65,90.78,2.68,2.2,72.33,0.43,84.96,49.71,True
689,353.57,309.97,2.51,4.77,95.98,0.33,71.03,30.01,True
690,430.27,488.99,2.37,6.88,115.28,0.25,59.66,13.93,True
691,345.83,291.91,2.52,4.56,94.03,0.34,72.18,31.64,True
692,402.0,423.02,2.42,6.1,108.17,0.28,63.85,19.86,True
693,315.85,221.94,2.58,3.74,86.48,0.37,76.63,37.92,True
694,403.47,426.44,2.42,6.14,108.54,0.27,63.63,19.55,True
695,374.8,359.54,2.47,5.36,101.32,0.3,67.88,25.56,True
696,263.93,100.76,2.68,2.32,73.41,0.42,84.33,48.81,True
697,316.12,222.57,2.58,3.75,86.55,0.37,76.59,37.87,True
698,322.3,236.99,2.57,3.92,88.1,0.36,75.67,36.57,True
699,353.14,308.97,2.51,4.76,95.87,0.33,71.1,30.1,True
700,357.64,319.47,2.5,4.89,97.0,0.32,70.43,29.16,True
701,397.69,412.96,2.43,5.98,107.08,0.28,64.49,20.76,True
702,287.53,155.85,2.63,2.96,79.35,0.4,80.83,43.86,True
703,429.12,486.31,2.37,6.85,115.0,0.25,59.83,14.17,True
704,401.75,422.42,2.42,6.1,108.1,0.28,63.89,19.91,True
705,286.97,154.53,2.63,2.95,79.21,0.4,80.91,43.98,True
706,364.07,334.48,2.49,5.06,98.62,0.32,69.48,27.81,True
707,294.07,171.1,2.62,3.14,81.0,0.39,79.86,42.49,True
708,345.29,290.65,2.53,4.55,93.89,0.34,72.26,31.75,True
709,363.45,333.03,2.49,5.05,98.46,0.32,69.57,27.94,True
710,326.76,247.39,2.56,4.04,89.23,0.36,75.01,35.64,True
711,300.83,186.88,2.61,3.33,82.7,0.38,78.86,41.07,True
712,304.35,195.1,2.6,3.42,83.59,0.38,78.33,40.33,True
713,317.98,226.92,2.58,3.8,87.02,0.37,76.31,37.48,True
714,346.25,292.9,2.52,4.57,94.13,0.34,72.12,31.55,True
715,414.17,451.42,2.4,6.44,111.23,0.26,62.05,17.31,True
716,248.92,65.73,2.7,1.9,69.63,0.44,86.56,51.96,True
717,279.98,138.21,2.65,2.76,77.45,0.41,81.95,45.45,True
718,432.53,494.26,2.36,6.94,115.85,0.24,59.32,13.46,True
719,307.76,203.07,2.59,3.52,84.45,0.38,77.83,39.62,True
720,334.25,264.88,2.55,4.24,91.11,0.35,73.9,34.07,True
721,337.45,272.36,2.54,4.33,91.92,0.34,73.42,33.39,True
722,254.71,79.23,2.69,2.06,71.09,0.43,85.7,50.74,True
723,383.94,380.87,2.45,5.61,103.62,0.29,66.53,23.64,True
724,416.82,457.6,2.39,6.51,111.9,0.26,61.65,16.75,True
725,285.31,150.65,2.64,2.9,78.79,0.4,81.16,44.33,True
726,281.77,142.41,2.64,2.8,77.9,0.4,81.68,45.07,True
727,288.59,158.31,2.63,2.99,79.62,0.4,80.67,43.64,True
728,407.51,435.87,2.41,6.25,109.55,0.27,63.03,18.7,True
729,325.18,243.71,2.56,4.0,88.83,0.36,75.25,35.97,True
730,295.12,173.56,2.62,3.17,81.26,0.39,79.7,42.27,True
731,322.98,238.58,2.57,3.94,88.28,0.36,75.57,36.43,True
732,385.41,384.3,2.45,5.65,103.99,0.29,66.31,23.34,True
733,343.22,285.83,2.53,4.49,93.37,0.34,72.57,32.18,True
734,311.05,210.73,2.59,3.61,85.27,0.37,77.34,38.93,True
735,323.91,240.74,2.56,3.96,88.51,0.36,75.43,36.23,True
736,367.47,342.42,2.48,5.16,99.48,0.31,68.97,27.1,True
737,373.25,355.92,2.47,5.31,100.93,0.31,68.11,25.89,True
738,343.25,285.88,2.53,4.49,93.38,0.34,72.56,32.18,True
739,362.43,330.66,2.49,5.02,98.21,0.32,69.72,28.15,True
740,294.94,173.15,2.62,3.17,81.22,0.39,79.73,42.31,True
741,278.5,134.77,2.65,2.72,77.08,0.41,82.17,45.75,True
742,329.4,253.56,2.55,4.11,89.89,0.35,74.62,35.08,True
743,344.7,289.27,2.53,4.53,93.74,0.34,72.35,31.87,True
744,323.04,238.72,2.57,3.94,88.29,0.36,75.56,36.42,True
745,370.21,348.81,2.48,5.23,100.16,0.31,68.57,26.52,True
746,254.05,77.7,2.69,2.04,70.92,0.43,85.79,50.88,True
747,278.78,135.43,2.65,2.72,77.15,0.41,82.13,45.7,True
748,264.98,103.22,2.67,2.34,73.68,0.42,84.17,48.59,True
749,381.41,374.95,2.46,5.54,102.98,0.3,66.9,24.18,True
750,314.68,219.2,2.58,3.71,86.19,0.37,76.8,38.17,True
751,428.14,484.03,2.37,6.82,114.75,0.25,59.97,14.37,True
752,313.68,216.87,2.58,3.68,85.93,0.37,76.95,38.38,True
753,396.09,409.23,2.43,5.94,106.68,0.28,64.73,21.1,True
754,425.15,477.05,2.38,6.74,114.0,0.25,60.42,15.0,True
755,395.99,408.99,2.43,5.94,106.66,0.28,64.74,21.12,True
756,272.32,120.34,2.66,2.55,75.52,0.41,83.09,47.05,True
757,298.4,181.22,2.61,3.26,82.09,0.39,79.22,41.58,True
758,365.23,337.2,2.49,5.09,98.91,0.31,69.3,27.57,True
759,379.76,371.1,2.46,5.49,102.57,0.3,67.15,24.52,True
760,395.74,408.41,2.43,5.93,106.59,0.28,64.78,21.17,True
761,335.81,268.52,2.54,4.29,91.51,0.35,73.67,33.74,True
762,378.11,367.25,2.46,5.45,102.15,0.3,67.39,24.87,True
763,392.19,400.11,2.44,5.83,105.7,0.29,65.31,21.92,True
764,314.85,219.61,2.58,3.71,86.23,0.37,76.78,38.13,True
765,311.23,211.15,2.59,3.61,85.32,0.37,77.31,38.89,True
766,363.12,332.28,2.49,5.04,98.38,0.32,69.62,28.01,True
767,366.96,341.24,2.48,5.14,99.35,0.31,69.05,27.2,True
768,414.29,451.71,2.4,6.44,111.26,0.26,62.03,17.28,True
769,412.71,448.02,2.4,6.4,110.87,0.26,62.26,17.61,True
770,266.53,106.82,2.67,2.39,74.07,0.42,83.94,48.27,True
771,360.47,326.08,2.5,4.96,97.71,0.32,70.01,28.57,True
772,415.35,454.17,2.4,6.47,111.53,0.26,61.87,17.06,True
773,327.21,248.46,2.56,4.05,89.34,0.36,74.94,35.54,True
774,350.34,302.45,2.52,4.69,95.16,0.33,71.51,30.69,True
