,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,18.37,62.63,3.35,0.27,3.24,0.18,1210.95,339.52,True
379,4.92,57.29,3.12,0.13,0.17,0.13,1001.29,336.18,True
380,22.41,64.23,3.42,0.31,4.17,0.2,1273.93,340.52,True
381,18.83,62.81,3.36,0.28,3.35,0.18,1218.23,339.63,True
382,7.57,58.34,3.16,0.16,0.77,0.14,1042.48,336.84,True
383,21.06,63.7,3.4,0.3,3.86,0.19,1252.97,340.19,True
384,21.93,64.05,3.41,0.31,4.06,0.19,1266.53,340.4,True
385,17.46,62.27,3.33,0.26,3.04,0.18,1196.79,339.29,True
386,23.28,64.58,3.43,0.32,4.37,0.2,1287.51,340.74,True
387,10.7,59.58,3.22,0.19,1.49,0.15,1091.37,337.61,True
388,18.28,62.59,3.35,0.27,3.22,0.18,1209.52,339.5,True
389,23.62,64.72,3.44,0.33,4.45,0.2,1292.92,340.82,True
390,6.26,57.82,3.14,0.14,0.47,0.13,1022.1,336.51,True
391,8.87,58.86,3.19,0.17,1.07,0.14,1062.83,337.16,True
392,15.94,61.67,3.31,0.24,2.69,0.17,1173.17,338.92,True
393,24.32,65.0,3.45,0.33,4.61,0.2,1303.81,341.0,True
394,11.81,60.03,3.24,0.2,1.74,0.16,1108.74,337.89,True
395,20.02,63.29,3.38,0.29,3.62,0.19,1236.8,339.93,True
396,19.98,63.27,3.38,0.29,3.61,0.19,1236.04,339.92,True
397,13.37,60.64,3.26,0.22,2.1,0.16,1132.94,338.28,True
398,18.39,62.64,3.35,0.27,3.25,0.18,1211.25,339.52,True
399,16.55,61.91,3.32,0.25,2.83,0.17,1182.68,339.07,True
400,21.3,63.79,3.4,0.3,3.92,0.19,1256.66,340.25,True
401,22.94,64.44,3.43,0.32,4.29,0.2,1282.2,340.65,True
402,14.79,61.21,3.29,0.23,2.43,0.17,1155.15,338.63,True
403,23.92,64.84,3.45,0.33,4.52,0.2,1297.61,340.9,True
404,18.49,62.68,3.35,0.27,3.27,0.18,1212.94,339.55,True
405,24.32,64.99,3.45,0.33,4.61,0.2,1303.79,341.0,True
406,19.03,62.89,3.36,0.28,3.4,0.18,1221.24,339.68,True
407,16.65,61.95,3.32,0.25,2.85,0.17,1184.19,339.09,True
408,10.43,59.48,3.21,0.19,1.43,0.15,1087.19,337.55,True
409,6.59,57.95,3.15,0.15,0.55,0.13,1027.28,336.59,True
410,9.62,59.15,3.2,0.18,1.24,0.15,1074.48,337.35,True
411,16.67,61.96,3.32,0.25,2.86,0.17,1184.51,339.1,True
412,9.9,59.27,3.2,0.18,1.31,0.15,1078.93,337.42,True
413,20.6,63.52,3.39,0.29,3.76,0.19,1245.72,340.07,True
414,6.15,57.78,3.14,0.14,0.45,0.13,1020.44,336.48,True
415,10.62,59.55,3.22,0.19,1.47,0.15,1090.06,337.59,True
416,21.65,63.93,3.41,0.3,4.0,0.19,1262.17,340.33,True
417,8.67,58.78,3.18,0.17,1.02,0.14,1059.68,337.11,True
418,17.18,62.16,3.33,0.26,2.97,0.18,1192.42,339.22,True
419,18.79,62.8,3.36,0.27,3.34,0.18,1217.6,339.62,True
420,12.01,60.1,3.24,0.2,1.79,0.16,1111.84,337.94,True
421,20.12,63.33,3.38,0.29,3.65,0.19,1238.28,339.95,True
422,15.84,61.62,3.31,0.24,2.67,0.17,1171.48,338.89,True
423,23.54,64.68,3.44,0.32,4.43,0.2,1291.59,340.8,True
424,16.31,61.81,3.31,0.25,2.77,0.17,1178.83,339.01,True
425,7.87,58.46,3.17,0.16,0.84,0.14,1047.27,336.91,True
426,4.5,57.12,3.11,0.12,0.07,0.13,994.76,336.08,True
427,12.2,60.18,3.24,0.2,1.83,0.16,1114.72,337.99,True
428,13.74,60.79,3.27,0.22,2.18,0.16,1138.74,338.37,True
429,9.26,59.01,3.19,0.17,1.16,0.14,1068.94,337.26,True
430,4.72,57.21,3.12,0.13,0.12,0.13,998.14,336.13,True
431,17.47,62.27,3.33,0.26,3.04,0.18,1196.96,339.3,True
432,18.88,62.83,3.36,0.28,3.36,0.18,1218.88,339.64,True
433,14.47,61.08,3.28,0.23,2.35,0.17,1150.16,338.55,True
434,11.45,59.88,3.23,0.2,1.66,0.15,1103.08,337.8,True
435,13.04,60.51,3.26,0.21,2.02,0.16,1127.82,338.19,True
436,22.99,64.47,3.43,0.32,4.3,0.2,1283.02,340.67,True
437,7.49,58.31,3.16,0.15,0.75,0.14,1041.31,336.82,True
438,7.89,58.46,3.17,0.16,0.84,0.14,1047.48,336.92,True
439,21.39,63.83,3.4,0.3,3.94,0.19,1258.09,340.27,True
440,14.72,61.18,3.29,0.23,2.41,0.17,1154.05,338.61,True
441,10.0,59.31,3.21,0.18,1.33,0.15,1080.5,337.44,True
442,17.61,62.33,3.34,0.26,3.07,0.18,1199.14,339.33,True
443,7.35,58.25,3.16,0.15,0.72,0.14,1039.19,336.78,True
444,4.68,57.19,3.11,0.13,0.11,0.13,997.55,336.12,True
445,7.82,58.44,3.17,0.16,0.83,0.14,1046.48,336.9,True
446,12.32,60.23,3.25,0.21,1.86,0.16,1116.62,338.02,True
447,10.17,59.37,3.21,0.18,1.37,0.15,1083.11,337.48,True
448,17.7,62.36,3.34,0.26,3.09,0.18,1200.57,339.35,True
449,4.54,57.13,3.11,0.12,0.08,0.13,995.27,336.08,True
450,11.24,59.8,3.23,0.19,1.61,0.15,1099.75,337.75,True
451,20.4,63.44,3.38,0.29,3.71,0.19,1242.61,340.02,True
452,8.77,58.82,3.18,0.17,1.05,0.14,1061.32,337.14,True
453,20.92,63.64,3.39,0.3,3.83,0.19,1250.7,340.15,True
454,16.68,61.96,3.32,0.25,2.86,0.17,1184.59,339.1,True
455,14.75,61.19,3.29,0.23,2.42,0.17,1154.56,338.62,True
456,17.48,62.28,3.33,0.26,3.04,0.18,1197.16,339.3,True
457,18.57,62.71,3.35,0.27,3.29,0.18,1214.14,339.57,True
458,9.25,59.01,3.19,0.17,1.16,0.14,1068.79,337.25,True
459,22.74,64.37,3.43,0.32,4.25,0.2,1279.12,340.6,True
460,11.14,59.76,3.23,0.19,1.59,0.15,1098.17,337.72,True
461,20.83,63.61,3.39,0.3,3.81,0.19,1249.33,340.13,True
462,5.59,57.55,3.13,0.13,0.32,0.13,1011.63,336.34,True
463,5.54,57.53,3.13,0.13,0.31,0.13,1010.93,336.33,True
464,9.78,59.22,3.2,0.18,1.28,0.15,1077.0,337.39,True
465,11.04,59.72,3.22,0.19,1.57,0.15,1096.72,337.7,True
466,9.06,58.93,3.19,0.17,1.11,0.14,1065.86,337.21,True
467,8.24,58.6,3.18,0.16,0.92,0.14,1052.95,337.0,True
468,20.69,63.55,3.39,0.29,3.78,0.19,1247.16,340.09,True
469,5.75,57.61,3.13,0.14,0.35,0.13,1014.12,336.38,True
470,7.43,58.28,3.16,0.15,0.74,0.14,1040.38,336.8,True
471,10.1,59.34,3.21,0.18,1.35,0.15,1081.98,337.46,True
472,8.8,58.83,3.19,0.17,1.05,0.14,1061.81,337.14,True
473,22.6,64.31,3.42,0.31,4.21,0.2,1276.91,340.57,True
474,13.69,60.77,3.27,0.22,2.17,0.16,1137.96,338.36,True
475,15.17,61.36,3.3,0.24,2.51,0.17,1161.12,338.72,True
476,10.81,59.63,3.22,0.19,1.51,0.15,1093.04,337.64,True
477,14.19,60.97,3.28,0.23,2.29,0.16,1145.87,338.48,True
478,4.53,57.13,3.11,0.12,0.08,0.13,995.22,336.08,True
479,7.82,58.44,3.17,0.16,0.83,0.14,1046.41,336.9,True
480,8.18,58.58,3.17,0.16,0.91,0.14,1052.03,336.99,True
481,8.89,58.86,3.19,0.17,1.07,0.14,1063.11,337.16,True
482,6.06,57.74,3.14,0.14,0.43,0.13,1018.95,336.46,True
483,21.46,63.86,3.4,0.3,3.95,0.19,1259.16,340.29,True
484,10.78,59.61,3.22,0.19,1.51,0.15,1092.64,337.63,True
485,11.56,59.92,3.23,0.2,1.68,0.15,1104.71,337.83,True
486,23.52,64.68,3.44,0.32,4.43,0.2,1291.37,340.8,True
487,17.91,62.45,3.34,0.27,3.14,0.18,1203.78,339.4,True
488,17.76,62.39,3.34,0.26,3.11,0.18,1201.5,339.37,True
489,13.9,60.85,3.27,0.22,2.22,0.16,1141.25,338.41,True
490,24.3,64.99,3.45,0.33,4.6,0.2,1303.53,340.99,True
491,14.41,61.06,3.28,0.23,2.34,0.17,1149.18,338.53,True
492,4.96,57.3,3.12,0.13,0.17,0.13,1001.85,336.19,True
493,14.7,61.17,3.29,0.23,2.41,0.17,1153.79,338.61,True
494,7.57,58.34,3.16,0.16,0.77,0.14,1042.63,336.84,True
495,19.65,63.14,3.37,0.28,3.54,0.19,1230.93,339.84,True
496,8.04,58.52,3.17,0.16,0.88,0.14,1049.82,336.95,True
497,18.79,62.8,3.36,0.27,3.34,0.18,1217.58,339.62,True
498,5.21,57.4,3.12,0.13,0.23,0.13,1005.71,336.25,True
499,9.58,59.14,3.2,0.18,1.23,0.15,1073.9,337.34,True
500,6.12,57.76,3.14,0.14,0.44,0.13,1019.87,336.48,True
501,22.01,64.08,3.41,0.31,4.08,0.2,1267.79,340.42,True
502,11.1,59.74,3.22,0.19,1.58,0.15,1097.55,337.71,True
503,9.01,58.91,3.19,0.17,1.1,0.14,1064.98,337.19,True
504,6.33,57.85,3.14,0.14,0.49,0.13,1023.28,336.53,True
505,13.24,60.59,3.26,0.22,2.07,0.16,1131.0,338.25,True
506,10.07,59.33,3.21,0.18,1.34,0.15,1081.55,337.46,True
507,6.93,58.08,3.15,0.15,0.62,0.14,1032.53,336.68,True
508,14.44,61.07,3.28,0.23,2.35,0.17,1149.7,338.54,True
509,8.94,58.88,3.19,0.17,1.09,0.14,1063.89,337.18,True
510,15.26,61.39,3.3,0.24,2.53,0.17,1162.45,338.75,True
511,8.19,58.58,3.17,0.16,0.91,0.14,1052.19,336.99,True
512,23.41,64.63,3.44,0.32,4.4,0.2,1289.63,340.77,True
513,7.38,58.26,3.16,0.15,0.73,0.14,1039.58,336.79,True
514,9.93,59.28,3.2,0.18,1.31,0.15,1079.32,337.42,True
515,20.14,63.33,3.38,0.29,3.65,0.19,1238.6,339.96,True
516,22.32,64.2,3.42,0.31,4.15,0.2,1272.64,340.5,True
517,6.99,58.11,3.15,0.15,0.64,0.14,1033.49,336.69,True
518,14.84,61.23,3.29,0.23,2.44,0.17,1156.0,338.64,True
519,21.82,64.0,3.41,0.31,4.04,0.19,1264.77,340.38,True
520,9.96,59.29,3.21,0.18,1.32,0.15,1079.77,337.43,True
521,21.31,63.8,3.4,0.3,3.92,0.19,1256.85,340.25,True
522,22.03,64.08,3.41,0.31,4.08,0.2,1268.06,340.43,True
523,9.26,59.01,3.19,0.17,1.16,0.14,1068.94,337.26,True
524,18.71,62.77,3.36,0.27,3.32,0.18,1216.34,339.6,True
525,9.56,59.13,3.2,0.18,1.23,0.15,1073.67,337.33,True
526,14.38,61.05,3.28,0.23,2.33,0.17,1148.81,338.53,True
527,10.78,59.61,3.22,0.19,1.51,0.15,1092.59,337.63,True
528,21.51,63.88,3.4,0.3,3.96,0.19,1259.98,340.3,True
529,7.14,58.17,3.16,0.15,0.67,0.14,1035.81,336.73,True
530,10.68,59.58,3.22,0.19,1.48,0.15,1091.11,337.61,True
531,12.11,60.14,3.24,0.2,1.81,0.16,1113.33,337.96,True
532,5.2,57.4,3.12,0.13,0.23,0.13,1005.53,336.25,True
533,6.05,57.74,3.14,0.14,0.42,0.13,1018.92,336.46,True
534,18.84,62.82,3.36,0.28,3.35,0.18,1218.33,339.64,True
535,19.55,63.1,3.37,0.28,3.52,0.19,1229.43,339.81,True
536,6.2,57.79,3.14,0.14,0.46,0.13,1021.14,336.5,True
537,5.27,57.42,3.12,0.13,0.24,0.13,1006.65,336.27,True
538,10.4,59.46,3.21,0.19,1.42,0.15,1086.75,337.54,True
539,23.34,64.6,3.44,0.32,4.38,0.2,1288.49,340.75,True
540,20.86,63.62,3.39,0.3,3.82,0.19,1249.83,340.14,True
541,18.83,62.81,3.36,0.28,3.35,0.18,1218.23,339.63,True
542,14.29,61.01,3.28,0.23,2.31,0.16,1147.33,338.51,True
543,12.07,60.13,3.24,0.2,1.8,0.16,1112.74,337.95,True
544,7.77,58.42,3.17,0.16,0.82,0.14,1045.69,336.89,True
545,18.67,62.75,3.36,0.27,3.31,0.18,1215.73,339.59,True
546,17.07,62.11,3.33,0.26,2.95,0.18,1190.75,339.2,True
547,14.33,61.02,3.28,0.23,2.32,0.16,1147.96,338.52,True
548,20.15,63.34,3.38,0.29,3.65,0.19,1238.73,339.96,True
549,15.0,61.29,3.29,0.23,2.47,0.17,1158.42,338.68,True
550,22.47,64.26,3.42,0.31,4.18,0.2,1274.97,340.54,True
551,23.02,64.48,3.43,0.32,4.31,0.2,1283.49,340.67,True
552,7.7,58.39,3.17,0.16,0.8,0.14,1044.56,336.87,True
553,22.95,64.45,3.43,0.32,4.29,0.2,1282.4,340.66,True
554,20.22,63.36,3.38,0.29,3.67,0.19,1239.81,339.98,True
555,10.36,59.45,3.21,0.19,1.41,0.15,1086.04,337.53,True
556,13.41,60.66,3.26,0.22,2.11,0.16,1133.68,338.29,True
557,23.43,64.64,3.44,0.32,4.4,0.2,1289.84,340.77,True
558,9.58,59.14,3.2,0.18,1.23,0.15,1073.95,337.34,True
559,17.68,62.36,3.34,0.26,3.09,0.18,1200.3,339.35,True
560,22.02,64.08,3.41,0.31,4.08,0.2,1267.93,340.43,True
561,6.99,58.11,3.15,0.15,0.64,0.14,1033.52,336.69,True
562,18.35,62.62,3.35,0.27,3.24,0.18,1210.63,339.51,True
563,15.01,61.29,3.29,0.23,2.48,0.17,1158.56,338.68,True
564,9.91,59.27,3.2,0.18,1.31,0.15,1079.13,337.42,True
565,19.56,63.1,3.37,0.28,3.52,0.19,1229.49,339.81,True
566,20.12,63.33,3.38,0.29,3.65,0.19,1238.36,339.95,True
567,19.33,63.01,3.37,0.28,3.47,0.18,1226.03,339.76,True
568,9.68,59.18,3.2,0.18,1.25,0.15,1075.39,337.36,True
569,21.0,63.67,3.4,0.3,3.85,0.19,1251.99,340.17,True
570,10.18,59.38,3.21,0.18,1.37,0.15,1083.26,337.49,True
571,20.26,63.38,3.38,0.29,3.68,0.19,1240.43,339.99,True
572,6.61,57.96,3.15,0.15,0.55,0.13,1027.57,336.6,True
573,16.42,61.85,3.32,0.25,2.8,0.17,1180.54,339.03,True
574,14.37,61.04,3.28,0.23,2.33,0.17,1148.55,338.52,True
575,11.28,59.81,3.23,0.19,1.62,0.15,1100.36,337.76,True
576,12.53,60.31,3.25,0.21,1.91,0.16,1119.84,338.07,True
577,23.28,64.58,3.43,0.32,4.37,0.2,1287.59,340.74,True
578,22.39,64.23,3.42,0.31,4.17,0.2,1273.64,340.52,True
579,18.47,62.67,3.35,0.27,3.27,0.18,1212.57,339.54,True
580,20.82,63.6,3.39,0.3,3.81,0.19,1249.21,340.13,True
581,5.32,57.45,3.13,0.13,0.26,0.13,1007.54,336.28,True
582,7.78,58.42,3.17,0.16,0.82,0.14,1045.9,336.89,True
583,21.05,63.7,3.4,0.3,3.86,0.19,1252.83,340.19,True
584,15.0,61.29,3.29,0.23,2.47,0.17,1158.4,338.68,True
585,24.07,64.9,3.45,0.33,4.55,0.2,1299.92,340.94,True
586,19.55,63.1,3.37,0.28,3.52,0.19,1229.47,339.81,True
587,22.2,64.15,3.42,0.31,4.12,0.2,1270.68,340.47,True
588,7.83,58.44,3.17,0.16,0.83,0.14,1046.65,336.9,True
589,15.66,61.55,3.3,0.24,2.62,0.17,1168.73,338.85,True
590,22.14,64.13,3.42,0.31,4.11,0.2,1269.8,340.46,True
591,15.99,61.69,3.31,0.24,2.7,0.17,1173.94,338.93,True
592,14.54,61.11,3.28,0.23,2.37,0.17,1151.33,338.57,True
593,12.29,60.22,3.25,0.21,1.85,0.16,1116.2,338.01,True
594,15.84,61.62,3.31,0.24,2.67,0.17,1171.49,338.89,True
595,24.1,64.91,3.45,0.33,4.56,0.2,1300.3,340.94,True
596,5.56,57.54,3.13,0.13,0.31,0.13,1011.25,336.34,True
597,5.44,57.49,3.13,0.13,0.28,0.13,1009.3,336.31,True
598,12.0,60.1,3.24,0.2,1.79,0.16,1111.63,337.94,True
599,6.01,57.72,3.14,0.14,0.41,0.13,1018.2,336.45,True
600,14.11,60.94,3.28,0.22,2.27,0.16,1144.53,338.46,True
601,14.36,61.04,3.28,0.23,2.33,0.17,1148.49,338.52,True
602,19.03,62.89,3.36,0.28,3.4,0.18,1221.25,339.68,True
603,16.19,61.77,3.31,0.25,2.75,0.17,1177.05,338.98,True
604,17.25,62.19,3.33,0.26,2.99,0.18,1193.55,339.24,True
605,4.56,57.14,3.11,0.12,0.08,0.13,995.61,336.09,True
606,20.72,63.57,3.39,0.3,3.78,0.19,1247.72,340.1,True
607,22.28,64.19,3.42,0.31,4.14,0.2,1272.05,340.49,True
608,8.12,58.56,3.17,0.16,0.9,0.14,1051.13,336.97,True
609,20.55,63.5,3.39,0.29,3.74,0.19,1245.01,340.06,True
610,4.63,57.17,3.11,0.12,0.1,0.13,996.7,336.11,True
611,20.69,63.55,3.39,0.29,3.78,0.19,1247.24,340.1,True
612,21.39,63.83,3.4,0.3,3.94,0.19,1258.1,340.27,True
613,7.2,58.19,3.16,0.15,0.69,0.14,1036.85,336.75,True
614,19.58,63.11,3.37,0.28,3.52,0.19,1229.89,339.82,True
615,22.1,64.11,3.41,0.31,4.1,0.2,1269.13,340.44,True
616,20.83,63.61,3.39,0.3,3.81,0.19,1249.31,340.13,True
617,10.5,59.5,3.21,0.19,1.44,0.15,1088.2,337.56,True
618,17.21,62.17,3.33,0.26,2.98,0.18,1192.94,339.23,True
619,5.89,57.67,3.14,0.14,0.39,0.13,1016.41,336.42,True
620,7.82,58.44,3.17,0.16,0.83,0.14,1046.39,336.9,True
621,16.22,61.77,3.31,0.25,2.75,0.17,1177.4,338.98,True
622,6.4,57.87,3.14,0.14,0.5,0.13,1024.25,336.55,True
623,12.21,60.18,3.24,0.2,1.83,0.16,1114.87,337.99,True
624,5.19,57.39,3.12,0.13,0.23,0.13,1005.41,336.25,True
625,5.89,57.67,3.14,0.14,0.39,0.13,1016.28,336.42,True
626,20.11,63.32,3.38,0.29,3.64,0.19,1238.09,339.95,True
627,10.31,59.43,3.21,0.18,1.4,0.15,1085.31,337.52,True
628,21.67,63.94,3.41,0.31,4.0,0.19,1262.49,340.34,True
629,16.32,61.81,3.31,0.25,2.78,0.17,1178.98,339.01,True
630,20.48,63.47,3.39,0.29,3.73,0.19,1243.86,340.04,True
631,13.78,60.81,3.27,0.22,2.19,0.16,1139.38,338.38,True
632,7.73,58.4,3.17,0.16,0.81,0.14,1045.01,336.88,True
633,14.86,61.24,3.29,0.23,2.44,0.17,1156.28,338.65,True
634,20.82,63.6,3.39,0.3,3.81,0.19,1249.16,340.13,True
635,19.4,63.04,3.37,0.28,3.48,0.18,1227.04,339.77,True
636,6.12,57.76,3.14,0.14,0.44,0.13,1019.97,336.48,True
637,9.59,59.14,3.2,0.18,1.23,0.15,1074.08,337.34,True
638,14.45,61.07,3.28,0.23,2.35,0.17,1149.91,338.55,True
639,22.89,64.43,3.43,0.32,4.28,0.2,1281.5,340.64,True
640,22.23,64.17,3.42,0.31,4.13,0.2,1271.26,340.48,True
641,5.23,57.41,3.12,0.13,0.24,0.13,1006.13,336.26,True
642,21.1,63.71,3.4,0.3,3.87,0.19,1253.56,340.2,True
643,20.99,63.67,3.4,0.3,3.84,0.19,1251.8,340.17,True
644,10.2,59.38,3.21,0.18,1.37,0.15,1083.54,337.49,True
645,16.65,61.95,3.32,0.25,2.85,0.17,1184.16,339.09,True
646,12.56,60.32,3.25,0.21,1.92,0.16,1120.43,338.08,True
647,17.48,62.28,3.33,0.26,3.04,0.18,1197.15,339.3,True
648,9.79,59.22,3.2,0.18,1.28,0.15,1077.24,337.39,True
649,13.51,60.7,3.27,0.22,2.13,0.16,1135.24,338.31,True
650,8.08,58.54,3.17,0.16,0.89,0.14,1050.52,336.96,True
651,4.25,57.02,3.11,0.12,0.01,0.13,990.77,336.01,True
652,9.43,59.08,3.2,0.18,1.2,0.15,1071.62,337.3,True
653,11.2,59.78,3.23,0.19,1.6,0.15,1099.17,337.74,True
654,4.28,57.03,3.11,0.12,0.02,0.13,991.31,336.02,True
655,18.98,62.87,3.36,0.28,3.39,0.18,1220.57,339.67,True
656,9.14,58.96,3.19,0.17,1.13,0.14,1067.02,337.23,True
657,18.57,62.71,3.35,0.27,3.29,0.18,1214.19,339.57,True
658,14.46,61.07,3.28,0.23,2.35,0.17,1149.94,338.55,True
659,13.2,60.58,3.26,0.22,2.06,0.16,1130.38,338.24,True
660,6.97,58.1,3.15,0.15,0.63,0.14,1033.23,336.69,True
661,18.87,62.83,3.36,0.28,3.36,0.18,1218.75,339.64,True
662,9.28,59.02,3.19,0.17,1.16,0.15,1069.3,337.26,True
663,13.51,60.7,3.27,0.22,2.13,0.16,1135.13,338.31,True
664,13.7,60.77,3.27,0.22,2.18,0.16,1138.16,338.36,True
665,19.49,63.08,3.37,0.28,3.5,0.19,1228.46,339.8,True
666,12.09,60.13,3.24,0.2,1.81,0.16,1113.03,337.96,True
667,13.18,60.57,3.26,0.22,2.06,0.16,1130.02,338.23,True
668,11.31,59.82,3.23,0.2,1.63,0.15,1100.86,337.77,True
669,12.78,60.41,3.25,0.21,1.96,0.16,1123.79,338.13,True
670,20.92,63.64,3.39,0.3,3.83,0.19,1250.77,340.15,True
671,19.8,63.2,3.37,0.29,3.57,0.19,1233.26,339.87,True
672,4.98,57.31,3.12,0.13,0.18,0.13,1002.14,336.19,True
673,22.69,64.35,3.42,0.32,4.24,0.2,1278.44,340.59,True
674,6.74,58.01,3.15,0.15,0.58,0.14,1029.68,336.63,True
675,9.0,58.91,3.19,0.17,1.1,0.14,1064.89,337.19,True
676,8.74,58.8,3.18,0.17,1.04,0.14,1060.8,337.13,True
677,7.17,58.18,3.16,0.15,0.68,0.14,1036.35,336.74,True
678,9.42,59.07,3.2,0.18,1.2,0.15,1071.4,337.3,True
679,13.87,60.84,3.27,0.22,2.21,0.16,1140.83,338.4,True
680,17.0,62.09,3.33,0.26,2.93,0.18,1189.67,339.18,True
681,6.39,57.87,3.14,0.14,0.5,0.13,1024.21,336.54,True
682,19.52,63.09,3.37,0.28,3.51,0.19,1228.91,339.8,True
683,11.44,59.88,3.23,0.2,1.66,0.15,1102.9,337.8,True
684,11.79,60.01,3.24,0.2,1.74,0.15,1108.32,337.88,True
685,9.56,59.13,3.2,0.18,1.23,0.15,1073.54,337.33,True
686,10.85,59.64,3.22,0.19,1.52,0.15,1093.73,337.65,True
687,15.12,61.34,3.29,0.24,2.5,0.17,1160.27,338.71,True
688,20.87,63.62,3.39,0.3,3.82,0.19,1249.96,340.14,True
689,18.57,62.71,3.35,0.27,3.29,0.18,1214.09,339.57,True
690,13.78,60.81,3.27,0.22,2.19,0.16,1139.44,338.38,True
691,22.48,64.26,3.42,0.31,4.19,0.2,1275.08,340.54,True
692,13.69,60.77,3.27,0.22,2.17,0.16,1137.97,338.36,True
693,7.14,58.17,3.16,0.15,0.67,0.14,1035.83,336.73,True
694,19.0,62.88,3.36,0.28,3.39,0.18,1220.85,339.68,True
695,5.02,57.33,3.12,0.13,0.19,0.13,1002.86,336.2,True
696,20.77,63.58,3.39,0.3,3.8,0.19,1248.45,340.12,True
697,5.75,57.62,3.13,0.14,0.36,0.13,1014.25,336.39,True
698,21.58,63.91,3.41,0.3,3.98,0.19,1261.11,340.32,True
699,19.35,63.02,3.37,0.28,3.47,0.18,1226.34,339.76,True
700,7.54,58.33,3.16,0.16,0.76,0.14,1042.04,336.83,True
701,24.31,64.99,3.45,0.33,4.61,0.2,1303.7,341.0,True
702,17.35,62.23,3.33,0.26,3.01,0.18,1195.11,339.27,True
703,17.24,62.18,3.33,0.26,2.99,0.18,1193.35,339.24,True
704,14.35,61.03,3.28,0.23,2.33,0.17,1148.35,338.52,True
705,22.84,64.41,3.43,0.32,4.27,0.2,1280.71,340.63,True
706,15.56,61.51,3.3,0.24,2.6,0.17,1167.16,338.82,True
707,9.11,58.95,3.19,0.17,1.12,0.14,1066.56,337.22,True
708,11.02,59.71,3.22,0.19,1.56,0.15,1096.39,337.69,True
709,6.87,58.06,3.15,0.15,0.61,0.14,1031.6,336.66,True
710,19.51,63.08,3.37,0.28,3.51,0.19,1228.83,339.8,True
711,6.22,57.8,3.14,0.14,0.46,0.13,1021.43,336.5,True
712,20.45,63.46,3.39,0.29,3.72,0.19,1243.5,340.04,True
713,8.09,58.55,3.17,0.16,0.89,0.14,1050.74,336.97,True
714,6.19,57.79,3.14,0.14,0.46,0.13,1021.11,336.5,True
715,18.43,62.65,3.35,0.27,3.26,0.18,1211.87,339.53,True
716,8.32,58.64,3.18,0.16,0.94,0.14,1054.24,337.02,True
717,13.62,60.74,3.27,0.22,2.16,0.16,1136.9,338.34,True
718,18.03,62.49,3.34,0.27,3.17,0.18,1205.67,339.43,True
719,20.19,63.35,3.38,0.29,3.66,0.19,1239.39,339.97,True
720,5.74,57.61,3.13,0.14,0.35,0.13,1014.04,336.38,True
721,17.66,62.35,3.34,0.26,3.08,0.18,1199.97,339.34,True
722,13.77,60.8,3.27,0.22,2.19,0.16,1139.29,338.38,True
723,13.96,60.88,3.27,0.22,2.24,0.16,1142.24,338.42,True
724,24.04,64.89,3.45,0.33,4.54,0.2,1299.49,340.93,True
725,5.45,57.5,3.13,0.13,0.29,0.13,1009.56,336.31,True
726,7.41,58.28,3.16,0.15,0.74,0.14,1040.09,336.8,True
727,4.89,57.27,3.12,0.13,0.16,0.13,1000.73,336.17,True
728,9.65,59.17,3.2,0.18,1.25,0.15,1074.99,337.35,True
729,5.23,57.41,3.12,0.13,0.24,0.13,1006.11,336.26,True
730,7.37,58.26,3.16,0.15,0.73,0.14,1039.43,336.79,True
731,15.02,61.3,3.29,0.23,2.48,0.17,1158.73,338.69,True
732,10.73,59.59,3.22,0.19,1.49,0.15,1091.8,337.62,True
733,16.27,61.8,3.31,0.25,2.76,0.17,1178.21,339.0,True
734,14.51,61.1,3.28,0.23,2.36,0.17,1150.76,338.56,True
735,12.37,60.24,3.25,0.21,1.87,0.16,1117.36,338.03,True
736,8.3,58.63,3.18,0.16,0.94,0.14,1053.95,337.02,True
737,6.12,57.76,3.14,0.14,0.44,0.13,1019.89,336.48,True
738,8.55,58.73,3.18,0.17,1.0,0.14,1057.84,337.08,True
739,10.84,59.64,3.22,0.19,1.52,0.15,1093.55,337.65,True
740,13.56,60.72,3.27,0.22,2.14,0.16,1135.99,338.32,True
741,12.09,60.13,3.24,0.2,1.81,0.16,1113.0,337.96,True
742,5.16,57.38,3.12,0.13,0.22,0.13,1004.93,336.24,True
743,7.33,58.24,3.16,0.15,0.72,0.14,1038.84,336.78,True
744,14.63,61.14,3.29,0.23,2.39,0.17,1152.63,338.59,True
745,8.19,58.58,3.17,0.16,0.91,0.14,1052.15,336.99,True
746,22.55,64.29,3.42,0.31,4.2,0.2,1276.25,340.56,True
747,23.47,64.66,3.44,0.32,4.41,0.2,1290.5,340.79,True
748,9.59,59.14,3.2,0.18,1.23,0.15,1074.06,337.34,True
749,23.4,64.63,3.44,0.32,4.4,0.2,1289.42,340.77,True
750,15.36,61.44,3.3,0.24,2.56,0.17,1164.12,338.77,True
751,8.92,58.88,3.19,0.17,1.08,0.14,1063.62,337.17,True
752,7.27,58.22,3.16,0.15,0.7,0.14,1037.86,336.76,True
753,15.42,61.46,3.3,0.24,2.57,0.17,1164.91,338.79,True
754,23.59,64.7,3.44,0.33,4.44,0.2,1292.37,340.81,True
