,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2185.03,520.13,0.42,55.01,29.52,1.31,16.58,8.25,False
376,2298.46,775.87,0.41,54.37,17.68,0.84,23.94,19.13,False
377,2316.63,816.83,0.4,54.27,15.79,0.77,25.12,20.87,False
378,2217.7,593.79,0.42,54.83,26.11,1.18,18.7,11.38,False
379,2381.88,963.94,0.39,53.9,8.98,0.49,29.35,27.13,False
380,2255.25,678.45,0.41,54.62,22.19,1.02,21.14,14.99,False
381,2336.24,861.04,0.4,54.16,13.74,0.68,26.39,22.75,False
382,2117.06,366.89,0.44,55.4,36.61,1.6,12.17,1.73,False
383,2440.32,1095.7,0.38,53.57,2.88,0.25,33.14,32.74,True
384,2251.28,669.49,0.41,54.64,22.61,1.04,20.88,14.6,False
385,2107.27,344.82,0.44,55.45,37.64,1.64,11.54,0.79,True
386,2111.64,354.66,0.44,55.43,37.18,1.62,11.82,1.21,False
387,2239.0,641.81,0.42,54.71,23.89,1.09,20.08,13.43,False
388,2138.72,415.73,0.43,55.28,34.35,1.51,13.58,3.81,False
389,2184.94,519.94,0.42,55.02,29.53,1.31,16.58,8.24,False
390,2257.87,684.35,0.41,54.6,21.92,1.01,21.31,15.24,False
391,2174.52,496.43,0.43,55.07,30.62,1.36,15.9,7.24,False
392,2308.21,797.86,0.4,54.32,16.66,0.8,24.57,20.07,False
393,2410.02,1027.38,0.39,53.75,6.04,0.38,31.18,29.83,False
394,2207.71,571.25,0.42,54.89,27.15,1.22,18.05,10.43,False
395,2175.55,498.76,0.43,55.07,30.51,1.35,15.97,7.34,False
396,2401.38,1007.91,0.39,53.79,6.94,0.41,30.62,29.0,False
397,2282.98,740.96,0.41,54.46,19.3,0.91,22.94,17.65,False
398,2165.06,475.1,0.43,55.13,31.61,1.4,15.29,6.34,False
399,2136.26,410.17,0.43,55.29,34.61,1.52,13.42,3.57,False
400,2407.32,1021.3,0.39,53.76,6.32,0.39,31.0,29.57,False
401,2152.86,447.61,0.43,55.2,32.88,1.45,14.49,5.17,False
402,2292.15,761.64,0.41,54.41,18.34,0.87,23.53,18.52,False
403,2241.31,647.02,0.42,54.7,23.65,1.08,20.23,13.65,False
404,2319.06,822.31,0.4,54.26,15.53,0.76,25.28,21.11,False
405,2170.53,487.43,0.43,55.1,31.03,1.37,15.64,6.86,False
406,2164.27,473.33,0.43,55.13,31.69,1.4,15.23,6.26,False
407,2356.32,906.32,0.4,54.05,11.64,0.6,27.7,24.68,False
408,2167.2,479.94,0.43,55.12,31.38,1.39,15.43,6.54,False
409,2342.85,875.94,0.4,54.12,13.05,0.66,26.82,23.39,False
410,2299.47,778.14,0.41,54.37,17.58,0.84,24.01,19.23,False
411,2371.49,940.52,0.39,53.96,10.06,0.54,28.68,26.13,False
412,2171.29,489.16,0.43,55.09,30.95,1.37,15.69,6.93,False
413,2300.95,781.48,0.41,54.36,17.42,0.83,24.1,19.37,False
414,2137.77,413.59,0.43,55.28,34.45,1.51,13.52,3.72,False
415,2398.32,1001.01,0.39,53.81,7.26,0.43,30.42,28.71,False
416,2141.09,421.07,0.43,55.26,34.11,1.5,13.73,4.04,False
417,2449.38,1116.13,0.38,53.52,1.93,0.21,33.73,33.6,True
418,2252.89,673.13,0.41,54.63,22.44,1.03,20.98,14.76,False
419,2432.04,1077.04,0.38,53.62,3.74,0.29,32.61,31.94,True
420,2301.37,782.43,0.4,54.36,17.38,0.83,24.13,19.41,False
421,2219.92,598.8,0.42,54.82,25.88,1.17,18.85,11.6,False
422,2364.84,925.53,0.39,54.0,10.75,0.57,28.25,25.5,False
423,2307.7,796.7,0.4,54.32,16.72,0.8,24.54,20.02,False
424,2204.65,564.36,0.42,54.9,27.47,1.23,17.85,10.13,False
425,2348.82,889.42,0.4,54.09,12.43,0.63,27.21,23.96,False
426,2285.03,745.59,0.41,54.45,19.08,0.9,23.07,17.84,False
427,2202.14,558.7,0.42,54.92,27.74,1.24,17.69,9.89,False
428,2255.19,678.3,0.41,54.62,22.2,1.02,21.13,14.98,False
429,2261.24,691.95,0.41,54.58,21.57,1.0,21.53,15.56,False
430,2339.93,869.36,0.4,54.14,13.35,0.67,26.63,23.11,False
431,2436.88,1087.95,0.38,53.59,3.23,0.27,32.92,32.41,True
432,2160.47,464.75,0.43,55.15,32.08,1.42,14.99,5.9,False
433,2344.81,880.37,0.4,54.11,12.84,0.65,26.95,23.58,False
434,2395.84,995.43,0.39,53.83,7.52,0.44,30.26,28.47,False
435,2167.66,480.96,0.43,55.11,31.33,1.39,15.45,6.59,False
436,2107.72,345.83,0.44,55.45,37.59,1.64,11.57,0.84,True
437,2215.84,589.59,0.42,54.84,26.31,1.19,18.58,11.21,False
438,2394.99,993.5,0.39,53.83,7.61,0.44,30.2,28.39,False
439,2227.0,614.76,0.42,54.78,25.14,1.14,19.3,12.28,False
440,2132.8,402.38,0.43,55.31,34.97,1.53,13.19,3.24,False
441,2283.05,741.12,0.41,54.46,19.29,0.91,22.94,17.65,False
442,2323.18,831.6,0.4,54.24,15.1,0.74,25.54,21.5,False
443,2289.24,755.07,0.41,54.43,18.64,0.88,23.34,18.25,False
444,2258.54,685.86,0.41,54.6,21.85,1.01,21.35,15.3,False
445,2158.0,459.18,0.43,55.17,32.34,1.43,14.83,5.66,False
446,2147.4,435.29,0.43,55.23,33.45,1.47,14.14,4.64,False
447,2226.36,613.32,0.42,54.78,25.21,1.14,19.26,12.22,False
448,2122.48,379.11,0.44,55.37,36.05,1.58,12.52,2.25,False
449,2220.13,599.26,0.42,54.82,25.86,1.17,18.86,11.62,False
450,2262.52,694.84,0.41,54.58,21.43,0.99,21.61,15.68,False
451,2371.93,941.5,0.39,53.96,10.01,0.54,28.71,26.18,False
452,2311.03,804.21,0.4,54.3,16.37,0.79,24.76,20.34,False
453,2361.15,917.2,0.39,54.02,11.14,0.58,28.01,25.14,False
454,2125.03,384.86,0.44,55.35,35.78,1.56,12.69,2.5,False
455,2442.46,1100.53,0.38,53.56,2.65,0.24,33.28,32.94,True
456,2407.11,1020.82,0.39,53.76,6.34,0.39,30.99,29.55,False
457,2381.9,964.0,0.39,53.9,8.97,0.49,29.35,27.13,False
458,2317.27,818.28,0.4,54.27,15.72,0.76,25.16,20.93,False
459,2401.73,1008.7,0.39,53.79,6.9,0.41,30.64,29.03,False
460,2385.01,971.0,0.39,53.89,8.65,0.48,29.56,27.43,False
461,2115.39,363.11,0.44,55.41,36.79,1.6,12.06,1.57,False
462,2401.65,1008.53,0.39,53.79,6.91,0.41,30.64,29.03,False
463,2261.63,692.82,0.41,54.58,21.53,1.0,21.55,15.6,False
464,2422.93,1056.49,0.38,53.67,4.69,0.32,32.02,31.07,False
465,2369.19,935.33,0.39,53.98,10.3,0.55,28.53,25.91,False
466,2248.04,662.19,0.41,54.66,22.94,1.05,20.67,14.29,False
467,2107.29,344.85,0.44,55.45,37.63,1.64,11.54,0.79,True
468,2105.92,341.76,0.44,55.46,37.78,1.64,11.45,0.66,True
469,2400.54,1006.0,0.39,53.8,7.03,0.42,30.56,28.92,False
470,2128.21,392.02,0.43,55.34,35.45,1.55,12.89,2.8,False
471,2380.21,960.18,0.39,53.91,9.15,0.5,29.25,26.97,False
472,2300.65,780.8,0.41,54.36,17.45,0.83,24.08,19.34,False
473,2228.55,618.24,0.42,54.77,24.98,1.13,19.41,12.42,False
474,2118.47,370.06,0.44,55.39,36.47,1.59,12.26,1.87,False
475,2199.17,552.01,0.42,54.93,28.04,1.26,17.5,9.61,False
476,2190.06,531.47,0.42,54.99,29.0,1.29,16.91,8.73,False
477,2369.45,935.92,0.39,53.97,10.27,0.55,28.55,25.94,False
478,2202.12,558.66,0.42,54.92,27.74,1.24,17.69,9.89,False
479,2395.02,993.57,0.39,53.83,7.6,0.44,30.21,28.39,False
480,2241.43,647.29,0.42,54.7,23.63,1.08,20.24,13.66,False
481,2111.76,354.94,0.44,55.43,37.17,1.62,11.83,1.22,False
482,2122.26,378.6,0.44,55.37,36.07,1.58,12.51,2.23,False
483,2115.12,362.51,0.44,55.41,36.82,1.61,12.05,1.55,False
484,2231.8,625.58,0.42,54.75,24.64,1.12,19.62,12.74,False
485,2140.73,420.25,0.43,55.26,34.14,1.5,13.71,4.0,False
486,2229.77,620.99,0.42,54.76,24.85,1.13,19.48,12.54,False
487,2440.25,1095.55,0.38,53.57,2.88,0.25,33.14,32.73,True
488,2200.29,554.54,0.42,54.93,27.93,1.25,17.57,9.72,False
489,2313.26,809.24,0.4,54.29,16.14,0.78,24.9,20.55,False
490,2405.03,1016.15,0.39,53.77,6.56,0.4,30.86,29.35,False
491,2149.17,439.27,0.43,55.22,33.26,1.46,14.25,4.81,False
492,2373.73,945.57,0.39,53.95,9.83,0.53,28.82,26.35,False
493,2232.01,626.04,0.42,54.75,24.62,1.12,19.63,12.76,False
494,2388.0,977.73,0.39,53.87,8.34,0.47,29.75,27.72,False
495,2239.85,643.72,0.42,54.71,23.8,1.09,20.14,13.51,False
496,2334.71,857.6,0.4,54.17,13.9,0.69,26.29,22.61,False
497,2245.71,656.93,0.41,54.67,23.19,1.06,20.52,14.07,False
498,2420.38,1050.75,0.38,53.69,4.96,0.33,31.85,30.82,False
499,2347.84,887.19,0.4,54.1,12.53,0.64,27.14,23.87,False
500,2353.06,898.96,0.4,54.07,11.98,0.61,27.48,24.37,False
501,2393.59,990.35,0.39,53.84,7.75,0.45,30.11,28.25,False
502,2208.55,573.15,0.42,54.88,27.07,1.22,18.11,10.51,False
503,2147.3,435.06,0.43,55.23,33.46,1.47,14.13,4.63,False
504,2178.85,506.2,0.43,55.05,30.17,1.34,16.18,7.66,False
505,2362.88,921.11,0.39,54.01,10.96,0.57,28.12,25.31,False
506,2405.32,1016.79,0.39,53.77,6.53,0.4,30.87,29.38,False
507,2440.13,1095.27,0.38,53.58,2.9,0.25,33.13,32.72,True
508,2192.34,536.61,0.42,54.97,28.76,1.28,17.06,8.95,False
509,2273.8,720.27,0.41,54.51,20.26,0.94,22.34,16.77,False
510,2259.06,687.04,0.41,54.6,21.79,1.01,21.38,15.35,False
511,2328.81,844.3,0.4,54.2,14.51,0.72,25.91,22.04,False
512,2257.21,682.86,0.41,54.61,21.99,1.01,21.26,15.17,False
513,2136.44,410.58,0.43,55.29,34.59,1.52,13.43,3.59,False
514,2358.65,911.57,0.4,54.04,11.4,0.59,27.85,24.9,False
515,2104.12,337.72,0.44,55.47,37.97,1.65,11.33,0.49,False
516,2405.24,1016.62,0.39,53.77,6.54,0.4,30.87,29.37,False
517,2168.79,483.5,0.43,55.11,31.22,1.38,15.53,6.69,False
518,2188.31,527.52,0.42,55.0,29.18,1.3,16.79,8.57,False
519,2356.59,906.92,0.4,54.05,11.61,0.6,27.71,24.71,False
520,2367.12,930.68,0.39,53.99,10.52,0.56,28.4,25.72,False
521,2205.64,566.59,0.42,54.9,27.37,1.23,17.92,10.23,False
522,2431.54,1075.9,0.38,53.62,3.79,0.29,32.58,31.89,True
523,2325.49,836.81,0.4,54.22,14.86,0.73,25.69,21.72,False
524,2356.67,907.11,0.4,54.05,11.61,0.6,27.72,24.71,False
525,2220.52,600.14,0.42,54.81,25.82,1.17,18.88,11.65,False
526,2145.78,431.65,0.43,55.24,33.62,1.48,14.04,4.49,False
527,2161.96,468.12,0.43,55.14,31.93,1.41,15.09,6.04,False
528,2283.4,741.91,0.41,54.46,19.25,0.9,22.96,17.69,False
529,2348.82,889.42,0.4,54.09,12.43,0.63,27.21,23.96,False
530,2434.87,1083.41,0.38,53.61,3.44,0.27,32.79,32.21,True
531,2193.78,539.86,0.42,54.97,28.61,1.28,17.15,9.09,False
532,2220.98,601.19,0.42,54.81,25.77,1.16,18.91,11.7,False
533,2181.2,511.49,0.43,55.04,29.92,1.33,16.33,7.88,False
534,2399.66,1004.03,0.39,53.8,7.12,0.42,30.51,28.84,False
535,2291.93,761.14,0.41,54.41,18.36,0.87,23.52,18.5,False
536,2383.61,967.85,0.39,53.89,8.79,0.49,29.47,27.3,False
537,2172.08,490.93,0.43,55.09,30.87,1.37,15.74,7.01,False
538,2319.19,822.61,0.4,54.26,15.52,0.76,25.29,21.12,False
539,2172.6,492.1,0.43,55.08,30.82,1.37,15.78,7.06,False
540,2264.06,698.31,0.41,54.57,21.27,0.99,21.71,15.83,False
541,2256.8,681.95,0.41,54.61,22.03,1.02,21.24,15.14,False
542,2106.43,342.91,0.44,55.46,37.72,1.64,11.48,0.71,True
543,2422.95,1056.54,0.38,53.67,4.69,0.32,32.02,31.07,False
544,2126.5,388.17,0.43,55.34,35.63,1.56,12.78,2.64,False
545,2341.81,873.6,0.4,54.13,13.16,0.66,26.75,23.29,False
546,2210.78,578.18,0.42,54.87,26.83,1.21,18.25,10.72,False
547,2211.58,579.98,0.42,54.86,26.75,1.2,18.3,10.8,False
548,2224.24,608.52,0.42,54.79,25.43,1.15,19.13,12.01,False
549,2373.71,945.53,0.39,53.95,9.83,0.53,28.82,26.35,False
550,2305.19,791.05,0.4,54.34,16.98,0.81,24.38,19.78,False
551,2181.12,511.3,0.43,55.04,29.93,1.33,16.33,7.88,False
552,2351.76,896.03,0.4,54.07,12.12,0.62,27.4,24.24,False
553,2382.22,964.71,0.39,53.9,8.94,0.49,29.38,27.16,False
554,2286.52,748.95,0.41,54.44,18.93,0.89,23.17,17.98,False
555,2269.9,711.47,0.41,54.54,20.66,0.96,22.09,16.39,False
556,2451.07,1119.93,0.38,53.51,1.75,0.21,33.84,33.77,True
557,2153.53,449.12,0.43,55.19,32.81,1.45,14.54,5.23,False
558,2102.75,334.62,0.44,55.48,38.11,1.66,11.24,0.36,False
559,2319.16,822.53,0.4,54.26,15.52,0.76,25.28,21.12,False
560,2348.42,888.52,0.4,54.09,12.47,0.63,27.18,23.92,False
561,2176.66,501.25,0.43,55.06,30.39,1.35,16.04,7.45,False
562,2298.04,774.92,0.41,54.38,17.73,0.84,23.91,19.09,False
563,2299.5,778.21,0.41,54.37,17.57,0.84,24.01,19.23,False
564,2204.39,563.77,0.42,54.91,27.5,1.23,17.84,10.11,False
565,2401.05,1007.16,0.39,53.8,6.97,0.41,30.6,28.97,False
566,2128.31,392.24,0.43,55.33,35.44,1.55,12.9,2.81,False
567,2429.66,1071.68,0.38,53.63,3.99,0.3,32.45,31.71,True
568,2327.24,840.76,0.4,54.21,14.68,0.72,25.81,21.89,False
569,2381.53,963.15,0.39,53.91,9.01,0.5,29.33,27.1,False
570,2417.59,1044.46,0.39,53.7,5.25,0.35,31.67,30.56,False
571,2393.64,990.46,0.39,53.84,7.75,0.45,30.12,28.26,False
572,2102.86,334.87,0.44,55.48,38.1,1.66,11.25,0.37,False
573,2125.73,386.43,0.43,55.35,35.71,1.56,12.73,2.56,False
574,2167.16,479.83,0.43,55.12,31.39,1.39,15.42,6.54,False
575,2404.0,1013.82,0.39,53.78,6.67,0.4,30.79,29.25,False
576,2259.26,687.48,0.41,54.6,21.77,1.01,21.4,15.37,False
577,2441.77,1098.97,0.38,53.57,2.72,0.24,33.24,32.87,True
578,2187.23,525.08,0.42,55.0,29.29,1.31,16.72,8.46,False
579,2303.05,786.22,0.4,54.35,17.2,0.82,24.24,19.57,False
580,2153.16,448.27,0.43,55.19,32.85,1.45,14.51,5.19,False
581,2273.0,718.47,0.41,54.52,20.34,0.95,22.29,16.69,False
582,2166.85,479.13,0.43,55.12,31.42,1.39,15.4,6.51,False
583,2155.29,453.08,0.43,55.18,32.62,1.44,14.65,5.4,False
584,2144.93,429.72,0.43,55.24,33.71,1.48,13.98,4.41,False
585,2190.88,533.31,0.42,54.98,28.91,1.29,16.96,8.81,False
586,2129.68,395.34,0.43,55.33,35.3,1.55,12.99,2.94,False
587,2338.67,866.52,0.4,54.15,13.49,0.67,26.55,22.99,False
588,2450.54,1118.75,0.38,53.52,1.81,0.21,33.81,33.72,True
589,2385.09,971.18,0.39,53.89,8.64,0.48,29.56,27.44,False
590,2287.28,750.67,0.41,54.44,18.85,0.89,23.22,18.06,False
591,2334.92,858.08,0.4,54.17,13.88,0.69,26.31,22.63,False
592,2283.77,742.74,0.41,54.46,19.22,0.9,22.99,17.72,False
593,2151.53,444.59,0.43,55.2,33.02,1.45,14.41,5.04,False
594,2268.49,708.29,0.41,54.54,20.81,0.97,22.0,16.26,False
595,2216.89,591.95,0.42,54.83,26.2,1.18,18.65,11.31,False
596,2109.86,350.65,0.44,55.44,37.37,1.63,11.7,1.04,True
597,2438.96,1092.62,0.38,53.58,3.02,0.26,33.06,32.61,True
598,2400.47,1005.86,0.39,53.8,7.03,0.42,30.56,28.91,False
599,2261.95,693.56,0.41,54.58,21.49,0.99,21.57,15.63,False
600,2244.64,654.53,0.41,54.68,23.3,1.07,20.45,13.97,False
601,2424.68,1060.45,0.38,53.66,4.51,0.32,32.13,31.24,False
602,2430.29,1073.09,0.38,53.63,3.92,0.29,32.49,31.77,True
603,2365.88,927.88,0.39,53.99,10.64,0.56,28.32,25.6,False
604,2358.29,910.76,0.4,54.04,11.44,0.59,27.82,24.87,False
605,2279.61,733.37,0.41,54.48,19.65,0.92,22.72,17.32,False
606,2128.74,393.22,0.43,55.33,35.4,1.55,12.93,2.85,False
607,2351.12,894.6,0.4,54.08,12.19,0.62,27.36,24.18,False
608,2418.09,1045.59,0.39,53.7,5.2,0.34,31.7,30.6,False
609,2156.38,455.53,0.43,55.18,32.51,1.43,14.72,5.5,False
610,2270.56,712.96,0.41,54.53,20.59,0.96,22.13,16.45,False
611,2246.57,658.87,0.41,54.67,23.1,1.06,20.57,14.15,False
612,2380.73,961.34,0.39,53.91,9.1,0.5,29.28,27.02,False
613,2256.59,681.46,0.41,54.61,22.05,1.02,21.22,15.11,False
614,2357.68,909.39,0.4,54.04,11.5,0.6,27.78,24.81,False
615,2370.53,938.36,0.39,53.97,10.16,0.54,28.62,26.04,False
616,2437.17,1088.6,0.38,53.59,3.2,0.26,32.94,32.43,True
617,2191.77,535.32,0.42,54.98,28.82,1.29,17.02,8.9,False
618,2183.77,517.3,0.43,55.02,29.65,1.32,16.5,8.13,False
619,2379.99,959.69,0.39,53.91,9.17,0.5,29.23,26.95,False
620,2106.07,342.11,0.44,55.46,37.76,1.64,11.46,0.68,True
621,2168.84,483.62,0.43,55.11,31.21,1.38,15.53,6.7,False
622,2157.0,456.94,0.43,55.17,32.45,1.43,14.76,5.56,False
623,2311.87,806.11,0.4,54.3,16.28,0.79,24.81,20.42,False
624,2237.98,639.5,0.42,54.72,23.99,1.09,20.02,13.33,False
625,2157.14,457.26,0.43,55.17,32.43,1.43,14.77,5.58,False
626,2327.82,842.05,0.4,54.21,14.62,0.72,25.85,21.95,False
627,2198.71,550.96,0.42,54.94,28.09,1.26,17.47,9.56,False
628,2326.31,838.65,0.4,54.22,14.78,0.73,25.75,21.8,False
629,2247.87,661.81,0.41,54.66,22.96,1.05,20.66,14.28,False
630,2122.94,380.15,0.44,55.36,36.0,1.57,12.55,2.3,False
631,2431.77,1076.41,0.38,53.62,3.77,0.29,32.59,31.92,True
632,2306.26,793.45,0.4,54.33,16.87,0.81,24.45,19.88,False
633,2431.58,1076.0,0.38,53.62,3.79,0.29,32.58,31.9,True
634,2271.43,714.92,0.41,54.53,20.5,0.95,22.19,16.54,False
635,2258.6,685.99,0.41,54.6,21.84,1.01,21.35,15.31,False
636,2390.81,984.08,0.39,53.85,8.04,0.46,29.93,27.99,False
637,2428.34,1068.69,0.38,53.64,4.13,0.3,32.37,31.59,True
638,2269.29,710.1,0.41,54.54,20.73,0.96,22.05,16.33,False
639,2376.07,950.84,0.39,53.94,9.58,0.52,28.98,26.57,False
640,2238.64,640.99,0.42,54.71,23.93,1.09,20.06,13.39,False
641,2154.13,450.46,0.43,55.19,32.75,1.44,14.58,5.29,False
642,2427.98,1067.88,0.38,53.64,4.16,0.3,32.34,31.55,True
643,2105.71,341.31,0.44,55.46,37.8,1.64,11.44,0.64,True
644,2299.85,779.0,0.41,54.37,17.54,0.84,24.03,19.26,False
645,2230.89,623.52,0.42,54.76,24.73,1.12,19.56,12.65,False
646,2347.54,886.52,0.4,54.1,12.56,0.64,27.13,23.84,False
647,2162.15,468.53,0.43,55.14,31.91,1.41,15.1,6.06,False
648,2233.09,628.49,0.42,54.74,24.5,1.11,19.7,12.86,False
649,2359.11,912.61,0.4,54.03,11.35,0.59,27.88,24.95,False
650,2211.04,578.78,0.42,54.87,26.81,1.21,18.27,10.75,False
651,2348.42,888.5,0.4,54.09,12.47,0.63,27.18,23.92,False
652,2408.96,1024.99,0.39,53.75,6.15,0.38,31.11,29.73,False
653,2272.41,717.13,0.41,54.52,20.4,0.95,22.25,16.63,False
654,2108.74,348.13,0.44,55.45,37.48,1.63,11.63,0.93,True
655,2406.08,1018.52,0.39,53.77,6.45,0.39,30.92,29.45,False
656,2324.21,833.92,0.4,54.23,14.99,0.73,25.61,21.6,False
657,2236.4,635.94,0.42,54.72,24.16,1.1,19.91,13.18,False
658,2319.52,823.34,0.4,54.26,15.48,0.75,25.31,21.15,False
659,2270.25,712.26,0.41,54.53,20.63,0.96,22.11,16.42,False
660,2131.42,399.26,0.43,55.32,35.12,1.54,13.1,3.11,False
661,2192.09,536.05,0.42,54.97,28.78,1.29,17.04,8.93,False
662,2421.57,1053.42,0.38,53.68,4.83,0.33,31.93,30.94,False
663,2235.16,633.14,0.42,54.73,24.29,1.11,19.83,13.06,False
664,2431.52,1075.86,0.38,53.62,3.79,0.29,32.57,31.89,True
665,2419.44,1048.63,0.38,53.69,5.05,0.34,31.79,30.73,False
666,2209.31,574.86,0.42,54.88,26.99,1.21,18.16,10.58,False
667,2370.22,937.66,0.39,53.97,10.19,0.54,28.6,26.01,False
668,2101.17,331.06,0.44,55.49,38.27,1.66,11.14,0.21,False
669,2402.16,1009.66,0.39,53.79,6.86,0.41,30.67,29.08,False
670,2294.92,767.88,0.41,54.39,18.05,0.86,23.71,18.79,False
671,2429.17,1070.55,0.38,53.64,4.04,0.3,32.42,31.67,True
672,2411.19,1030.02,0.39,53.74,5.92,0.37,31.25,29.94,False
673,2144.27,428.24,0.43,55.24,33.77,1.48,13.94,4.34,False
674,2147.87,436.35,0.43,55.22,33.4,1.47,14.17,4.69,False
675,2304.86,790.28,0.4,54.34,17.01,0.82,24.36,19.74,False
676,2334.27,856.61,0.4,54.17,13.94,0.69,26.26,22.57,False
677,2152.66,447.14,0.43,55.2,32.9,1.45,14.48,5.15,False
678,2117.25,367.31,0.44,55.4,36.6,1.6,12.18,1.75,False
679,2270.5,712.84,0.41,54.53,20.6,0.96,22.13,16.45,False
680,2246.16,657.96,0.41,54.67,23.14,1.06,20.55,14.11,False
681,2138.93,416.19,0.43,55.27,34.33,1.51,13.59,3.83,False
682,2318.69,821.49,0.4,54.26,15.57,0.76,25.25,21.07,False
683,2170.58,487.55,0.43,55.1,31.03,1.37,15.64,6.87,False
684,2145.03,429.95,0.43,55.24,33.7,1.48,13.99,4.42,False
685,2436.1,1086.18,0.38,53.6,3.32,0.27,32.87,32.33,True
686,2233.09,628.48,0.42,54.74,24.5,1.11,19.7,12.86,False
687,2424.59,1060.24,0.38,53.66,4.52,0.32,32.12,31.23,False
688,2136.47,410.66,0.43,55.29,34.59,1.52,13.43,3.59,False
689,2431.31,1075.38,0.38,53.63,3.82,0.29,32.56,31.87,True
690,2231.76,625.49,0.42,54.75,24.64,1.12,19.61,12.73,False
691,2451.29,1120.44,0.38,53.51,1.73,0.21,33.86,33.79,True
692,2426.38,1064.28,0.38,53.65,4.33,0.31,32.24,31.4,True
693,2406.05,1018.45,0.39,53.77,6.45,0.39,30.92,29.45,False
694,2163.76,472.17,0.43,55.13,31.74,1.4,15.2,6.21,False
695,2231.7,625.34,0.42,54.75,24.65,1.12,19.61,12.73,False
696,2206.85,569.33,0.42,54.89,27.24,1.22,18.0,10.34,False
697,2132.87,402.52,0.43,55.31,34.97,1.53,13.2,3.25,False
698,2151.38,444.26,0.43,55.2,33.03,1.45,14.4,5.02,False
699,2166.4,478.12,0.43,55.12,31.47,1.39,15.37,6.46,False
700,2353.84,900.73,0.4,54.06,11.9,0.61,27.53,24.44,False
701,2122.84,379.91,0.44,55.37,36.01,1.57,12.55,2.29,False
702,2307.05,795.24,0.4,54.33,16.78,0.81,24.5,19.95,False
703,2381.43,962.93,0.39,53.91,9.02,0.5,29.32,27.09,False
704,2225.59,611.58,0.42,54.79,25.29,1.15,19.21,12.14,False
705,2263.61,697.3,0.41,54.57,21.32,0.99,21.68,15.79,False
706,2277.1,727.71,0.41,54.5,19.91,0.93,22.56,17.08,False
707,2198.22,549.87,0.42,54.94,28.14,1.26,17.44,9.52,False
708,2195.73,544.26,0.42,54.95,28.4,1.27,17.28,9.28,False
709,2164.56,473.98,0.43,55.13,31.66,1.4,15.25,6.29,False
710,2342.47,875.1,0.4,54.13,13.09,0.66,26.8,23.35,False
711,2177.47,503.08,0.43,55.06,30.31,1.35,16.09,7.53,False
712,2174.17,495.64,0.43,55.08,30.65,1.36,15.88,7.21,False
713,2369.22,935.4,0.39,53.98,10.3,0.55,28.53,25.92,False
714,2250.91,668.66,0.41,54.64,22.64,1.04,20.86,14.57,False
715,2246.17,657.97,0.41,54.67,23.14,1.06,20.55,14.11,False
716,2343.24,876.83,0.4,54.12,13.01,0.66,26.85,23.43,False
717,2233.47,629.35,0.42,54.74,24.46,1.11,19.72,12.9,False
718,2160.11,463.95,0.43,55.16,32.12,1.42,14.96,5.86,False
719,2422.65,1055.87,0.38,53.67,4.72,0.32,32.0,31.04,False
720,2295.03,768.12,0.41,54.39,18.04,0.86,23.72,18.8,False
721,2390.07,982.41,0.39,53.86,8.12,0.46,29.88,27.92,False
722,2324.23,833.97,0.4,54.23,14.99,0.73,25.61,21.6,False
723,2351.36,895.13,0.4,54.08,12.16,0.62,27.37,24.2,False
724,2279.33,732.74,0.41,54.48,19.68,0.92,22.7,17.3,False
725,2441.62,1098.62,0.38,53.57,2.74,0.25,33.23,32.86,True
726,2445.46,1107.28,0.38,53.55,2.34,0.23,33.48,33.23,True
727,2371.12,939.69,0.39,53.96,10.1,0.54,28.66,26.1,False
728,2371.69,940.97,0.39,53.96,10.04,0.54,28.69,26.15,False
729,2179.41,507.45,0.43,55.05,30.11,1.34,16.22,7.71,False
730,2215.71,589.3,0.42,54.84,26.32,1.19,18.57,11.19,False
731,2323.35,831.98,0.4,54.23,15.08,0.74,25.56,21.52,False
732,2353.95,900.96,0.4,54.06,11.89,0.61,27.54,24.45,False
733,2164.46,473.75,0.43,55.13,31.67,1.4,15.25,6.28,False
734,2232.34,626.78,0.42,54.75,24.58,1.12,19.65,12.79,False
735,2174.99,497.5,0.43,55.07,30.57,1.36,15.93,7.29,False
736,2222.99,605.72,0.42,54.8,25.56,1.16,19.04,11.89,False
737,2403.96,1013.72,0.39,53.78,6.67,0.4,30.79,29.25,False
738,2158.3,459.86,0.43,55.17,32.31,1.43,14.85,5.69,False
739,2142.39,424.0,0.43,55.26,33.97,1.49,13.82,4.16,False
740,2118.74,370.68,0.44,55.39,36.44,1.59,12.28,1.89,False
741,2351.99,896.55,0.4,54.07,12.1,0.62,27.41,24.26,False
742,2320.59,825.77,0.4,54.25,15.37,0.75,25.38,21.25,False
743,2295.71,769.67,0.41,54.39,17.97,0.85,23.76,18.87,False
744,2218.37,595.3,0.42,54.83,26.04,1.18,18.74,11.45,False
745,2299.95,779.23,0.41,54.37,17.53,0.84,24.04,19.27,False
746,2103.37,336.03,0.44,55.48,38.04,1.65,11.28,0.42,False
747,2226.0,612.51,0.42,54.78,25.24,1.14,19.24,12.18,False
748,2269.96,711.62,0.41,54.54,20.66,0.96,22.09,16.4,False
749,2348.57,888.84,0.4,54.09,12.45,0.63,27.19,23.94,False
750,2138.68,415.63,0.43,55.28,34.36,1.51,13.57,3.81,False
