,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,2104.57,338.72,0.44,55.47,37.92,1.65,11.2,0.31,False
752,2345.49,881.91,0.24,54.11,12.77,0.65,20.04,13.91,True
753,2296.31,771.01,0.28,54.39,17.91,0.85,18.24,11.13,False
754,2148.54,437.85,0.4,55.22,33.33,1.47,12.82,2.79,False
755,2292.19,761.72,0.29,54.41,18.34,0.87,18.08,10.9,False
756,2115.87,364.21,0.43,55.4,36.74,1.6,11.62,0.95,True
757,2300.63,780.75,0.28,54.36,17.46,0.83,18.39,11.38,False
758,2126.72,388.67,0.42,55.34,35.61,1.56,12.02,1.56,False
759,2380.43,960.66,0.21,53.91,9.13,0.5,21.32,15.88,False
760,2200.09,554.09,0.36,54.93,27.95,1.25,14.71,5.7,True
761,2271.19,714.39,0.3,54.53,20.53,0.96,17.31,9.71,False
762,2297.73,774.23,0.28,54.38,17.76,0.84,18.29,11.21,False
763,2322.94,831.06,0.26,54.24,15.13,0.74,19.21,12.63,True
764,2371.63,940.84,0.22,53.96,10.04,0.54,21.0,15.38,False
765,2383.27,967.07,0.21,53.9,8.83,0.49,21.42,16.04,False
766,2351.57,895.6,0.24,54.08,12.14,0.62,20.26,14.25,False
767,2430.14,1072.75,0.18,53.63,3.94,0.29,23.14,18.68,True
768,2216.39,590.84,0.35,54.84,26.25,1.18,15.3,6.62,True
769,2424.4,1059.81,0.18,53.66,4.54,0.32,22.93,18.36,False
770,2161.15,466.28,0.39,55.15,32.01,1.41,13.28,3.51,False
771,2324.38,834.3,0.26,54.23,14.98,0.73,19.26,12.72,True
772,2316.74,817.09,0.27,54.27,15.77,0.77,18.98,12.28,True
773,2217.06,592.35,0.35,54.83,26.18,1.18,15.33,6.66,True
774,2214.49,586.56,0.35,54.85,26.45,1.19,15.24,6.52,True
775,2135.89,409.33,0.41,55.29,34.65,1.52,12.35,2.08,False
776,2405.82,1017.92,0.19,53.77,6.48,0.39,22.25,17.31,False
777,2446.21,1108.99,0.16,53.54,2.26,0.23,23.73,19.59,True
778,2331.61,850.61,0.25,54.19,14.22,0.7,19.53,13.12,True
779,2438.93,1092.56,0.17,53.58,3.02,0.26,23.47,19.18,True
780,2349.78,891.56,0.24,54.09,12.33,0.63,20.2,14.15,True
781,2248.93,664.2,0.32,54.65,22.85,1.05,16.5,8.46,False
782,2322.7,830.52,0.26,54.24,15.15,0.74,19.2,12.62,True
783,2205.21,565.63,0.35,54.9,27.41,1.23,14.89,5.99,True
784,2338.95,867.16,0.25,54.15,13.46,0.67,19.8,13.54,True
785,2213.29,583.85,0.35,54.86,26.57,1.2,15.19,6.45,True
786,2129.58,395.11,0.42,55.33,35.31,1.55,12.12,1.73,False
787,2148.51,437.79,0.4,55.22,33.33,1.47,12.82,2.79,False
788,2373.09,944.13,0.22,53.95,9.89,0.53,21.05,15.46,False
789,2359.83,914.24,0.23,54.03,11.28,0.59,20.57,14.72,False
790,2341.95,873.91,0.25,54.13,13.14,0.66,19.91,13.71,True
791,2225.49,611.35,0.34,54.79,25.3,1.15,15.64,7.14,True
792,2226.4,613.41,0.34,54.78,25.2,1.14,15.67,7.19,True
793,2375.11,948.68,0.22,53.94,9.68,0.52,21.13,15.58,False
794,2214.58,586.75,0.35,54.85,26.44,1.19,15.24,6.52,True
795,2184.45,518.82,0.37,55.02,29.58,1.32,14.13,4.82,False
796,2429.72,1071.8,0.18,53.63,3.98,0.29,23.13,18.66,True
797,2372.23,942.2,0.22,53.96,9.98,0.53,21.02,15.42,False
798,2324.54,834.66,0.26,54.23,14.96,0.73,19.27,12.72,True
799,2319.96,824.33,0.26,54.25,15.44,0.75,19.1,12.47,True
800,2285.21,746.0,0.29,54.45,19.06,0.9,17.83,10.51,False
801,2169.51,485.13,0.38,55.1,31.14,1.38,13.59,3.98,False
802,2383.87,968.42,0.21,53.89,8.77,0.49,21.45,16.07,False
803,2209.82,576.02,0.35,54.87,26.93,1.21,15.06,6.25,True
804,2339.1,867.5,0.25,54.15,13.44,0.67,19.8,13.55,True
805,2342.37,874.86,0.25,54.13,13.1,0.66,19.92,13.73,True
806,2348.17,887.94,0.24,54.09,12.49,0.63,20.14,14.06,True
807,2218.68,596.0,0.34,54.82,26.01,1.17,15.39,6.75,True
808,2400.0,1004.8,0.2,53.8,7.08,0.42,22.04,16.98,False
809,2369.16,935.27,0.22,53.98,10.3,0.55,20.91,15.24,False
810,2147.64,435.83,0.4,55.23,33.42,1.47,12.78,2.74,False
811,2176.12,500.03,0.38,55.06,30.45,1.35,13.83,4.35,False
812,2405.4,1016.98,0.19,53.77,6.52,0.4,22.24,17.29,False
813,2320.31,825.13,0.26,54.25,15.4,0.75,19.12,12.49,True
814,2378.61,956.56,0.22,53.92,9.32,0.51,21.25,15.77,False
815,2376.54,951.91,0.22,53.93,9.53,0.52,21.18,15.66,False
816,2427.42,1066.62,0.18,53.65,4.22,0.3,23.04,18.53,True
817,2433.83,1081.07,0.17,53.61,3.55,0.28,23.28,18.89,True
818,2414.01,1036.38,0.19,53.72,5.62,0.36,22.55,17.77,False
819,2364.45,924.65,0.23,54.0,10.79,0.57,20.73,14.98,False
820,2192.44,536.83,0.36,54.97,28.75,1.28,14.43,5.27,True
821,2251.94,670.98,0.32,54.64,22.54,1.04,16.61,8.63,False
822,2207.85,571.59,0.35,54.89,27.14,1.22,14.99,6.14,True
823,2226.27,613.1,0.34,54.78,25.22,1.14,15.67,7.18,True
824,2140.86,420.55,0.41,55.26,34.13,1.5,12.54,2.36,False
825,2301.54,782.81,0.28,54.36,17.36,0.83,18.43,11.43,False
826,2417.25,1043.68,0.19,53.7,5.28,0.35,22.67,17.95,False
827,2319.13,822.46,0.26,54.26,15.53,0.76,19.07,12.42,True
828,2452.99,1124.27,0.16,53.5,1.55,0.2,23.98,19.97,True
829,2278.48,730.82,0.3,54.49,19.77,0.93,17.58,10.13,False
830,2302.97,786.03,0.28,54.35,17.21,0.82,18.48,11.51,False
831,2219.49,597.82,0.34,54.82,25.92,1.17,15.42,6.8,True
832,2441.25,1097.8,0.17,53.57,2.78,0.25,23.55,19.31,True
833,2129.77,395.55,0.41,55.33,35.29,1.54,12.13,1.74,False
834,2286.56,749.04,0.29,54.44,18.92,0.89,17.88,10.58,False
835,2252.27,671.73,0.32,54.64,22.5,1.03,16.62,8.65,False
836,2430.69,1073.99,0.17,53.63,3.88,0.29,23.16,18.71,True
837,2341.7,873.35,0.25,54.13,13.17,0.66,19.9,13.69,True
838,2375.03,948.5,0.22,53.94,9.69,0.52,21.12,15.57,False
839,2326.54,839.19,0.26,54.22,14.75,0.72,19.34,12.84,True
840,2178.81,506.1,0.38,55.05,30.17,1.34,13.93,4.5,False
841,2360.85,916.52,0.23,54.02,11.17,0.58,20.6,14.77,False
842,2237.22,637.78,0.33,54.72,24.07,1.1,16.07,7.8,False
843,2224.7,609.56,0.34,54.79,25.38,1.15,15.61,7.09,True
844,2243.57,652.1,0.32,54.68,23.41,1.07,16.3,8.16,False
845,2274.19,721.15,0.3,54.51,20.21,0.94,17.42,9.88,False
846,2306.77,794.6,0.27,54.33,16.81,0.81,18.62,11.72,False
847,2152.79,447.44,0.4,55.2,32.89,1.45,12.97,3.03,False
848,2276.3,725.92,0.3,54.5,19.99,0.93,17.5,10.0,False
849,2115.76,363.96,0.43,55.41,36.75,1.6,11.61,0.95,True
850,2126.99,389.28,0.42,55.34,35.58,1.56,12.03,1.58,False
851,2402.22,1009.81,0.2,53.79,6.85,0.41,22.12,17.11,False
852,2265.53,701.63,0.31,54.56,21.12,0.98,17.11,9.4,False
853,2135.96,409.5,0.41,55.29,34.64,1.52,12.36,2.09,False
854,2363.89,923.39,0.23,54.01,10.85,0.57,20.71,14.94,False
855,2381.89,963.98,0.21,53.9,8.97,0.49,21.37,15.96,False
856,2379.19,957.87,0.22,53.92,9.26,0.51,21.27,15.81,False
857,2355.79,905.13,0.23,54.05,11.7,0.6,20.42,14.49,False
858,2232.6,627.37,0.33,54.75,24.56,1.12,15.9,7.54,True
859,2268.62,708.59,0.3,54.54,20.8,0.97,17.22,9.57,False
860,2128.61,392.93,0.42,55.33,35.41,1.55,12.09,1.67,False
861,2247.64,661.29,0.32,54.66,22.99,1.05,16.45,8.39,False
862,2261.75,693.09,0.31,54.58,21.51,0.99,16.97,9.18,False
863,2215.18,588.1,0.35,54.84,26.37,1.19,15.26,6.55,True
864,2384.81,970.54,0.21,53.89,8.67,0.48,21.48,16.12,False
865,2444.04,1104.09,0.16,53.55,2.49,0.24,23.65,19.47,True
866,2410.52,1028.51,0.19,53.74,5.99,0.37,22.42,17.57,False
867,2352.11,896.82,0.24,54.07,12.08,0.62,20.28,14.28,False
868,2378.26,955.78,0.22,53.92,9.35,0.51,21.24,15.76,False
869,2141.52,422.03,0.41,55.26,34.06,1.5,12.56,2.4,False
870,2189.29,529.73,0.37,54.99,29.08,1.3,14.31,5.09,True
871,2375.42,949.37,0.22,53.94,9.65,0.52,21.14,15.59,False
872,2284.85,745.18,0.29,54.45,19.1,0.9,17.82,10.49,False
873,2217.08,592.4,0.35,54.83,26.18,1.18,15.33,6.66,True
874,2192.28,536.47,0.37,54.97,28.76,1.28,14.42,5.26,True
875,2394.53,992.47,0.2,53.83,7.65,0.44,21.84,16.67,True
876,2428.6,1069.28,0.18,53.64,4.1,0.3,23.09,18.6,True
877,2254.33,676.37,0.32,54.62,22.29,1.03,16.7,8.76,False
878,2429.05,1070.3,0.18,53.64,4.05,0.3,23.1,18.62,True
879,2112.81,357.3,0.43,55.42,37.06,1.62,11.51,0.78,False
880,2320.72,826.05,0.26,54.25,15.36,0.75,19.13,12.51,True
881,2166.11,477.46,0.39,55.12,31.5,1.39,13.46,3.79,False
882,2298.21,775.31,0.28,54.38,17.71,0.84,18.31,11.24,False
883,2437.25,1088.77,0.17,53.59,3.2,0.26,23.4,19.08,True
884,2168.43,482.7,0.38,55.11,31.25,1.38,13.55,3.92,False
885,2248.54,663.32,0.32,54.66,22.89,1.05,16.48,8.44,False
886,2355.21,903.8,0.23,54.05,11.76,0.61,20.4,14.45,False
887,2389.03,980.07,0.21,53.86,8.23,0.46,21.64,16.36,False
888,2446.6,1109.86,0.16,53.54,2.22,0.22,23.75,19.61,True
889,2340.97,871.71,0.25,54.13,13.25,0.66,19.87,13.65,True
890,2123.67,381.79,0.42,55.36,35.92,1.57,11.9,1.39,False
891,2364.71,925.23,0.23,54.0,10.77,0.57,20.74,14.99,False
892,2367.25,930.97,0.23,53.99,10.5,0.56,20.84,15.13,False
893,2111.6,354.57,0.43,55.43,37.19,1.62,11.46,0.71,True
894,2135.78,409.09,0.41,55.29,34.66,1.52,12.35,2.08,False
895,2099.4,327.07,0.44,55.5,38.46,1.67,11.01,0.02,False
896,2367.43,931.35,0.23,53.99,10.48,0.55,20.84,15.14,False
897,2294.49,766.93,0.28,54.4,18.1,0.86,18.17,11.03,False
898,2356.13,905.89,0.23,54.05,11.66,0.6,20.43,14.51,False
899,2340.56,870.78,0.25,54.14,13.29,0.67,19.86,13.63,True
900,2247.57,661.14,0.32,54.66,22.99,1.05,16.45,8.38,False
901,2302.27,784.46,0.28,54.35,17.28,0.83,18.45,11.47,False
902,2272.39,717.09,0.3,54.52,20.4,0.95,17.36,9.78,False
903,2181.83,512.91,0.37,55.03,29.86,1.33,14.04,4.67,False
904,2144.05,427.74,0.4,55.25,33.8,1.49,12.65,2.54,False
905,2260.88,691.14,0.31,54.59,21.6,1.0,16.94,9.13,False
906,2207.59,570.99,0.35,54.89,27.17,1.22,14.98,6.13,True
907,2371.84,941.3,0.22,53.96,10.02,0.54,21.01,15.39,False
908,2240.88,646.04,0.33,54.7,23.69,1.08,16.2,8.0,False
909,2212.58,582.24,0.35,54.86,26.65,1.2,15.17,6.41,True
910,2175.64,498.96,0.38,55.07,30.5,1.35,13.81,4.32,False
911,2145.65,431.34,0.4,55.24,33.63,1.48,12.71,2.63,False
912,2263.1,696.15,0.31,54.57,21.37,0.99,17.02,9.26,False
913,2167.4,480.38,0.38,55.11,31.36,1.39,13.51,3.86,False
914,2429.58,1071.48,0.18,53.63,4.0,0.3,23.12,18.65,True
915,2329.09,844.92,0.26,54.2,14.49,0.71,19.44,12.98,True
916,2254.12,675.9,0.32,54.62,22.31,1.03,16.69,8.75,False
917,2335.23,858.77,0.25,54.17,13.84,0.69,19.66,13.33,True
918,2132.84,402.45,0.41,55.31,34.97,1.53,12.24,1.91,False
919,2354.63,902.51,0.24,54.06,11.82,0.61,20.37,14.42,False
920,2256.1,680.35,0.31,54.61,22.1,1.02,16.76,8.86,False
921,2244.96,655.24,0.32,54.68,23.27,1.06,16.35,8.23,False
922,2112.52,356.64,0.43,55.42,37.09,1.62,11.5,0.76,False
923,2283.49,742.12,0.29,54.46,19.24,0.9,17.77,10.41,False
924,2369.12,935.17,0.22,53.98,10.31,0.55,20.91,15.24,False
925,2293.89,765.57,0.28,54.4,18.16,0.86,18.15,11.0,False
926,2139.94,418.47,0.41,55.27,34.23,1.5,12.5,2.31,False
927,2416.48,1041.96,0.19,53.71,5.36,0.35,22.64,17.91,False
928,2287.67,751.53,0.29,54.44,18.81,0.89,17.92,10.64,False
929,2314.88,812.88,0.27,54.28,15.97,0.77,18.92,12.18,True
930,2213.9,585.21,0.35,54.85,26.51,1.19,15.21,6.48,True
931,2180.84,510.67,0.37,55.04,29.96,1.33,14.0,4.62,False
932,2210.49,577.53,0.35,54.87,26.86,1.21,15.09,6.29,True
933,2436.85,1087.87,0.17,53.59,3.24,0.27,23.39,19.06,True
934,2182.64,514.75,0.37,55.03,29.77,1.32,14.07,4.72,False
935,2400.62,1006.2,0.2,53.8,7.02,0.42,22.06,17.02,False
936,2105.46,340.74,0.43,55.46,37.83,1.65,11.24,0.36,False
937,2394.19,991.71,0.2,53.83,7.69,0.44,21.83,16.65,True
938,2280.96,736.41,0.29,54.47,19.51,0.91,17.67,10.27,False
939,2317.87,819.64,0.26,54.27,15.66,0.76,19.03,12.35,True
940,2325.21,836.18,0.26,54.22,14.89,0.73,19.3,12.76,True
941,2187.21,525.04,0.37,55.0,29.29,1.31,14.23,4.98,True
942,2286.14,748.08,0.29,54.44,18.97,0.89,17.86,10.56,False
943,2358.49,911.2,0.23,54.04,11.42,0.59,20.52,14.64,False
944,2180.58,510.1,0.37,55.04,29.99,1.33,13.99,4.6,False
945,2205.1,565.38,0.35,54.9,27.43,1.23,14.89,5.99,True
946,2370.25,937.71,0.22,53.97,10.19,0.54,20.95,15.3,False
947,2351.33,895.06,0.24,54.08,12.16,0.62,20.25,14.24,False
948,2169.97,486.18,0.38,55.1,31.09,1.38,13.6,4.0,False
949,2184.52,518.97,0.37,55.02,29.57,1.32,14.14,4.82,False
950,2131.58,399.62,0.41,55.32,35.1,1.54,12.19,1.84,False
951,2406.98,1020.54,0.19,53.76,6.36,0.39,22.29,17.38,False
952,2439.67,1094.24,0.17,53.58,2.94,0.25,23.49,19.22,True
953,2368.44,933.63,0.22,53.98,10.38,0.55,20.88,15.2,False
954,2339.48,868.36,0.25,54.14,13.4,0.67,19.82,13.57,True
955,2350.02,892.11,0.24,54.08,12.3,0.63,20.21,14.16,True
956,2245.41,656.26,0.32,54.67,23.22,1.06,16.37,8.26,False
957,2174.76,496.96,0.38,55.07,30.59,1.36,13.78,4.27,False
958,2296.64,771.76,0.28,54.38,17.87,0.85,18.25,11.15,False
959,2239.14,642.13,0.33,54.71,23.87,1.09,16.14,7.91,False
960,2307.53,796.31,0.27,54.32,16.74,0.8,18.65,11.76,False
961,2281.51,737.65,0.29,54.47,19.45,0.91,17.69,10.3,False
962,2323.33,831.94,0.26,54.23,15.09,0.74,19.23,12.66,True
963,2316.67,816.93,0.27,54.27,15.78,0.77,18.98,12.28,True
964,2270.21,712.17,0.3,54.53,20.63,0.96,17.28,9.66,False
965,2289.88,756.51,0.29,54.42,18.58,0.88,18.0,10.77,False
966,2182.04,513.39,0.37,55.03,29.83,1.33,14.05,4.69,False
967,2131.94,400.42,0.41,55.31,35.06,1.54,12.21,1.86,False
968,2173.83,494.88,0.38,55.08,30.69,1.36,13.74,4.22,False
969,2145.61,431.25,0.4,55.24,33.64,1.48,12.71,2.63,False
970,2141.51,422.02,0.41,55.26,34.06,1.5,12.56,2.4,False
971,2303.05,786.21,0.28,54.35,17.2,0.82,18.48,11.51,False
972,2378.85,957.12,0.22,53.92,9.29,0.51,21.26,15.79,False
973,2331.81,851.06,0.25,54.19,14.2,0.7,19.54,13.13,True
974,2381.35,962.74,0.21,53.91,9.03,0.5,21.35,15.93,False
975,2392.25,987.32,0.21,53.85,7.89,0.45,21.75,16.54,False
976,2162.05,468.32,0.39,55.14,31.92,1.41,13.31,3.56,False
977,2152.55,446.9,0.4,55.2,32.91,1.45,12.96,3.02,False
978,2413.0,1034.1,0.19,53.73,5.73,0.36,22.51,17.72,False
979,2174.12,495.53,0.38,55.08,30.66,1.36,13.75,4.24,False
980,2286.64,749.23,0.29,54.44,18.92,0.89,17.88,10.59,False
981,2288.57,753.58,0.29,54.43,18.71,0.88,17.95,10.7,False
982,2375.77,950.18,0.22,53.94,9.61,0.52,21.15,15.61,False
983,2159.54,462.65,0.39,55.16,32.18,1.42,13.22,3.42,False
984,2167.79,481.26,0.38,55.11,31.32,1.39,13.52,3.88,False
985,2354.72,902.71,0.24,54.06,11.81,0.61,20.38,14.43,False
986,2342.45,875.04,0.25,54.13,13.09,0.66,19.93,13.73,True
987,2378.34,955.96,0.22,53.92,9.34,0.51,21.24,15.76,False
988,2345.3,881.47,0.24,54.11,12.79,0.65,20.03,13.9,True
989,2349.42,890.77,0.24,54.09,12.36,0.63,20.18,14.13,True
990,2298.58,776.13,0.28,54.37,17.67,0.84,18.32,11.26,False
991,2299.17,777.46,0.28,54.37,17.61,0.84,18.34,11.29,False
992,2135.58,408.65,0.41,55.29,34.68,1.52,12.34,2.06,False
993,2304.27,788.96,0.28,54.34,17.08,0.82,18.53,11.58,False
994,2130.14,396.37,0.41,55.32,35.25,1.54,12.14,1.76,False
995,2206.39,568.28,0.35,54.89,27.29,1.23,14.94,6.06,True
996,2137.68,413.37,0.41,55.28,34.46,1.51,12.42,2.18,False
997,2446.71,1110.1,0.16,53.54,2.21,0.22,23.75,19.62,True
998,2175.84,499.42,0.38,55.07,30.48,1.35,13.82,4.34,False
999,2144.09,427.83,0.4,55.25,33.79,1.49,12.65,2.54,False
1000,2176.7,501.36,0.38,55.06,30.39,1.35,13.85,4.38,False
1001,2250.72,668.23,0.32,54.64,22.66,1.04,16.56,8.56,False
1002,2250.21,667.09,0.32,54.65,22.72,1.04,16.55,8.53,False
1003,2126.09,387.23,0.42,55.35,35.67,1.56,11.99,1.53,False
1004,2268.98,709.41,0.3,54.54,20.76,0.96,17.23,9.59,False
1005,2302.26,784.43,0.28,54.35,17.29,0.83,18.45,11.47,False
1006,2194.24,540.88,0.36,54.96,28.56,1.28,14.49,5.37,True
1007,2310.31,802.57,0.27,54.31,16.45,0.79,18.75,11.92,True
1008,2249.36,665.16,0.32,54.65,22.81,1.05,16.51,8.48,False
1009,2314.7,812.48,0.27,54.28,15.99,0.77,18.91,12.17,True
1010,2268.71,708.79,0.3,54.54,20.79,0.97,17.22,9.57,False
1011,2428.37,1068.77,0.18,53.64,4.12,0.3,23.08,18.58,True
1012,2305.74,792.27,0.27,54.33,16.92,0.81,18.58,11.66,False
1013,2122.54,379.23,0.42,55.37,36.04,1.57,11.86,1.33,False
1014,2320.71,826.03,0.26,54.25,15.36,0.75,19.13,12.51,True
1015,2322.21,829.42,0.26,54.24,15.2,0.74,19.19,12.59,True
1016,2118.67,370.53,0.42,55.39,36.45,1.59,11.72,1.11,False
1017,2385.39,971.85,0.21,53.88,8.61,0.48,21.5,16.16,False
1018,2188.56,528.09,0.37,54.99,29.15,1.3,14.28,5.05,True
1019,2132.93,402.67,0.41,55.31,34.96,1.53,12.24,1.91,False
1020,2324.47,834.51,0.26,54.23,14.97,0.73,19.27,12.72,True
1021,2236.4,635.94,0.33,54.72,24.16,1.1,16.04,7.75,False
1022,2228.56,618.28,0.34,54.77,24.98,1.13,15.75,7.31,True
1023,2216.63,591.38,0.35,54.84,26.22,1.18,15.31,6.64,True
1024,2107.17,344.58,0.43,55.45,37.65,1.64,11.3,0.46,False
1025,2246.59,658.93,0.32,54.67,23.1,1.06,16.41,8.33,False
1026,2178.48,505.37,0.38,55.05,30.2,1.34,13.91,4.48,False
1027,2427.93,1067.77,0.18,53.64,4.17,0.3,23.06,18.56,True
1028,2347.74,886.97,0.24,54.1,12.54,0.64,20.12,14.03,True
1029,2155.73,454.06,0.39,55.18,32.58,1.44,13.08,3.2,False
1030,2316.09,815.62,0.27,54.28,15.84,0.77,18.96,12.25,True
1031,2141.36,421.67,0.41,55.26,34.08,1.5,12.55,2.39,False
1032,2414.26,1036.94,0.19,53.72,5.6,0.36,22.56,17.79,False
1033,2381.72,963.59,0.21,53.9,8.99,0.49,21.37,15.95,False
1034,2132.91,402.62,0.41,55.31,34.96,1.53,12.24,1.91,False
1035,2423.86,1058.59,0.18,53.67,4.59,0.32,22.91,18.33,False
1036,2420.84,1051.78,0.18,53.68,4.91,0.33,22.8,18.16,False
1037,2151.24,443.94,0.4,55.21,33.05,1.46,12.92,2.95,False
1038,2369.05,935.03,0.22,53.98,10.31,0.55,20.9,15.24,False
1039,2451.54,1120.99,0.16,53.51,1.71,0.2,23.93,19.89,True
1040,2303.21,786.57,0.28,54.35,17.19,0.82,18.49,11.52,False
1041,2347.55,886.55,0.24,54.1,12.56,0.64,20.11,14.02,True
1042,2296.63,771.74,0.28,54.39,17.87,0.85,18.25,11.15,False
1043,2284.28,743.9,0.29,54.45,19.16,0.9,17.79,10.45,False
1044,2433.78,1080.96,0.17,53.61,3.56,0.28,23.28,18.89,True
1045,2413.7,1035.69,0.19,53.72,5.65,0.36,22.54,17.75,False
1046,2309.59,800.95,0.27,54.31,16.52,0.8,18.72,11.88,True
1047,2222.22,603.98,0.34,54.8,25.64,1.16,15.52,6.95,True
1048,2444.59,1105.32,0.16,53.55,2.43,0.23,23.67,19.5,True
1049,2278.34,730.51,0.3,54.49,19.78,0.93,17.58,10.12,False
1050,2445.13,1106.54,0.16,53.55,2.37,0.23,23.69,19.53,True
1051,2235.35,633.57,0.33,54.73,24.27,1.1,16.0,7.69,False
1052,2351.56,895.59,0.24,54.08,12.14,0.62,20.26,14.25,False
1053,2175.92,499.59,0.38,55.07,30.47,1.35,13.82,4.34,False
1054,2396.4,996.68,0.2,53.82,7.46,0.43,21.91,16.78,False
1055,2326.5,839.09,0.26,54.22,14.75,0.72,19.34,12.84,True
1056,2291.45,760.05,0.29,54.41,18.41,0.87,18.06,10.86,False
1057,2423.73,1058.31,0.18,53.67,4.61,0.32,22.91,18.32,False
1058,2292.18,761.7,0.29,54.41,18.34,0.87,18.08,10.9,False
1059,2253.53,674.58,0.32,54.63,22.37,1.03,16.67,8.72,False
1060,2272.31,716.9,0.3,54.52,20.41,0.95,17.36,9.78,False
1061,2212.2,581.38,0.35,54.86,26.69,1.2,15.15,6.39,True
1062,2353.56,900.08,0.24,54.06,11.93,0.61,20.33,14.36,False
1063,2103.28,335.83,0.44,55.48,38.05,1.66,11.16,0.24,False
1064,2452.0,1122.03,0.16,53.51,1.66,0.2,23.94,19.92,True
1065,2120.41,374.45,0.42,55.38,36.26,1.58,11.79,1.21,False
1066,2281.65,737.97,0.29,54.47,19.44,0.91,17.7,10.3,False
1067,2325.97,837.88,0.26,54.22,14.81,0.73,19.32,12.8,True
1068,2349.02,889.85,0.24,54.09,12.41,0.63,20.17,14.11,True
1069,2344.25,879.11,0.24,54.12,12.9,0.65,19.99,13.84,True
1070,2435.9,1085.73,0.17,53.6,3.34,0.27,23.35,19.01,True
1071,2403.8,1013.35,0.2,53.78,6.69,0.4,22.18,17.2,False
1072,2125.52,385.96,0.42,55.35,35.73,1.56,11.97,1.5,False
1073,2235.0,632.8,0.33,54.73,24.31,1.11,15.99,7.67,False
1074,2264.47,699.23,0.31,54.57,21.23,0.98,17.07,9.34,False
1075,2135.55,408.57,0.41,55.29,34.69,1.52,12.34,2.06,False
1076,2377.09,953.14,0.22,53.93,9.48,0.51,21.2,15.69,False
1077,2355.33,904.08,0.23,54.05,11.75,0.6,20.4,14.46,False
1078,2127.63,390.72,0.42,55.34,35.51,1.55,12.05,1.62,False
1079,2173.83,494.88,0.38,55.08,30.69,1.36,13.74,4.22,False
1080,2364.91,925.68,0.23,54.0,10.75,0.56,20.75,15.0,False
1081,2253.62,674.77,0.32,54.63,22.36,1.03,16.67,8.72,False
1082,2187.65,526.03,0.37,55.0,29.25,1.3,14.25,5.0,True
1083,2187.56,525.83,0.37,55.0,29.26,1.3,14.25,5.0,True
1084,2348.1,887.78,0.24,54.09,12.5,0.63,20.13,14.05,True
1085,2409.68,1026.61,0.19,53.75,6.07,0.38,22.39,17.53,False
1086,2122.69,379.57,0.42,55.37,36.03,1.57,11.87,1.34,False
1087,2336.97,862.7,0.25,54.16,13.66,0.68,19.73,13.43,True
1088,2411.51,1030.74,0.19,53.74,5.88,0.37,22.46,17.63,False
1089,2330.75,848.66,0.25,54.19,14.31,0.71,19.5,13.07,True
1090,2451.94,1121.89,0.16,53.51,1.66,0.2,23.94,19.91,True
1091,2101.06,330.82,0.44,55.49,38.28,1.66,11.08,0.12,False
1092,2123.11,380.53,0.42,55.36,35.98,1.57,11.88,1.36,False
1093,2345.15,881.12,0.24,54.11,12.81,0.65,20.03,13.89,True
1094,2349.48,890.89,0.24,54.09,12.36,0.63,20.19,14.13,True
1095,2431.62,1076.09,0.17,53.62,3.78,0.29,23.2,18.77,True
1096,2328.86,844.41,0.26,54.2,14.51,0.72,19.43,12.97,True
1097,2328.59,843.8,0.26,54.2,14.54,0.72,19.42,12.95,True
1098,2302.51,785.01,0.28,54.35,17.26,0.82,18.46,11.48,False
1099,2339.89,869.28,0.25,54.14,13.36,0.67,19.83,13.59,True
1100,2301.91,783.64,0.28,54.36,17.32,0.83,18.44,11.45,False
1101,2240.76,645.79,0.33,54.7,23.7,1.08,16.2,8.0,False
1102,2273.28,719.09,0.3,54.52,20.31,0.95,17.39,9.83,False
1103,2272.26,716.8,0.3,54.52,20.42,0.95,17.35,9.77,False
1104,2248.2,662.56,0.32,54.66,22.93,1.05,16.47,8.42,False
1105,2286.89,749.78,0.29,54.44,18.89,0.89,17.89,10.6,False
1106,2216.34,590.72,0.35,54.84,26.25,1.18,15.3,6.62,True
1107,2252.55,672.35,0.32,54.63,22.47,1.03,16.63,8.66,False
1108,2422.89,1056.39,0.18,53.67,4.7,0.32,22.88,18.27,False
1109,2385.86,972.91,0.21,53.88,8.56,0.48,21.52,16.18,False
1110,2110.33,351.7,0.43,55.44,37.32,1.63,11.42,0.64,True
1111,2366.73,929.79,0.23,53.99,10.56,0.56,20.82,15.1,False
1112,2337.2,863.21,0.25,54.16,13.64,0.68,19.74,13.44,True
1113,2238.64,641.0,0.33,54.71,23.93,1.09,16.12,7.88,False
1114,2244.76,654.8,0.32,54.68,23.29,1.07,16.35,8.22,False
1115,2285.02,745.56,0.29,54.45,19.09,0.9,17.82,10.49,False
1116,2397.28,998.67,0.2,53.82,7.37,0.43,21.94,16.83,False
1117,2338.26,865.59,0.25,54.15,13.53,0.68,19.77,13.5,True
1118,2321.61,828.07,0.26,54.24,15.27,0.75,19.16,12.56,True
1119,2150.2,441.59,0.4,55.21,33.16,1.46,12.88,2.89,False
1120,2380.04,959.8,0.22,53.91,9.17,0.5,21.31,15.86,False
1121,2188.16,527.2,0.37,55.0,29.19,1.3,14.27,5.03,True
1122,2172.5,491.88,0.38,55.09,30.83,1.37,13.7,4.15,False
