,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,5.21,463.57,2.49,0.13,4.82,0.06,2095.06,713.5,True
373,5.2,384.77,2.56,0.12,4.79,0.06,2049.63,506.25,True
374,5.2,396.35,2.55,0.12,4.8,0.06,2056.31,536.71,True
375,5.24,580.84,2.38,0.13,4.85,0.06,2162.66,1021.93,True
376,5.3,829.32,2.15,0.14,4.93,0.05,2305.9,1675.46,True
377,5.24,567.7,2.39,0.13,4.85,0.06,2155.09,987.37,True
378,5.29,817.72,2.16,0.14,4.93,0.05,2299.21,1644.93,True
379,5.31,875.25,2.11,0.15,4.94,0.05,2332.38,1796.25,True
380,5.22,471.25,2.48,0.13,4.82,0.06,2099.48,733.69,True
381,5.32,916.57,2.07,0.15,4.96,0.05,2356.2,1904.91,True
382,5.24,578.03,2.38,0.13,4.85,0.06,2161.04,1014.53,True
383,5.31,887.56,2.1,0.15,4.95,0.05,2339.48,1828.62,True
384,5.21,421.34,2.53,0.12,4.81,0.06,2070.71,602.43,True
385,5.28,756.41,2.22,0.14,4.91,0.05,2263.87,1483.68,True
386,5.25,600.72,2.36,0.13,4.86,0.06,2174.12,1074.22,True
387,5.22,487.25,2.47,0.13,4.83,0.06,2108.71,775.78,True
388,5.22,476.25,2.48,0.13,4.82,0.06,2102.37,746.86,True
389,5.3,845.5,2.13,0.14,4.94,0.05,2315.23,1718.01,True
390,5.31,874.3,2.11,0.15,4.94,0.05,2331.83,1793.75,True
391,5.24,565.5,2.39,0.13,4.85,0.06,2153.82,981.58,True
392,5.3,857.68,2.12,0.14,4.94,0.05,2322.25,1750.04,True
393,5.3,860.06,2.12,0.14,4.94,0.05,2323.62,1756.28,True
394,5.21,424.06,2.53,0.12,4.81,0.06,2072.28,609.58,True
395,5.34,1026.05,1.97,0.15,4.99,0.04,2419.31,2192.86,True
396,5.29,815.91,2.16,0.14,4.93,0.05,2298.17,1640.19,True
397,5.23,550.93,2.41,0.13,4.84,0.06,2145.42,943.27,True
398,5.31,879.69,2.1,0.15,4.95,0.05,2334.94,1807.92,True
399,5.29,822.2,2.16,0.14,4.93,0.05,2301.8,1656.71,True
400,5.18,327.46,2.62,0.12,4.78,0.07,2016.59,355.51,True
401,5.27,705.16,2.27,0.14,4.89,0.05,2234.33,1348.89,True
402,5.24,572.62,2.39,0.13,4.85,0.06,2157.92,1000.3,True
403,5.33,999.79,1.99,0.15,4.98,0.04,2404.17,2123.79,True
404,5.26,646.65,2.32,0.13,4.87,0.05,2200.6,1195.02,True
405,5.28,779.01,2.2,0.14,4.92,0.05,2276.9,1543.13,True
406,5.27,722.88,2.25,0.14,4.9,0.05,2244.54,1395.5,True
407,5.19,343.55,2.6,0.12,4.78,0.07,2025.87,397.84,True
408,5.22,491.0,2.46,0.13,4.83,0.06,2110.87,785.65,True
409,5.27,708.94,2.26,0.14,4.89,0.05,2236.51,1358.83,True
410,5.18,307.93,2.63,0.12,4.77,0.07,2005.34,304.16,True
411,5.23,513.61,2.44,0.13,4.83,0.06,2123.91,845.12,True
412,5.33,971.23,2.02,0.15,4.97,0.04,2387.71,2048.68,True
413,5.34,1034.88,1.96,0.15,4.99,0.04,2424.4,2216.07,True
414,5.22,496.26,2.46,0.13,4.83,0.06,2113.9,799.47,True
415,5.32,922.22,2.06,0.15,4.96,0.04,2359.45,1919.77,True
416,5.2,394.68,2.55,0.12,4.8,0.06,2055.35,532.32,True
417,5.31,871.78,2.11,0.15,4.94,0.05,2330.38,1787.11,True
418,5.32,951.1,2.04,0.15,4.97,0.04,2376.1,1995.73,True
419,5.3,859.1,2.12,0.14,4.94,0.05,2323.07,1753.77,True
420,5.24,561.2,2.4,0.13,4.85,0.06,2151.34,970.28,True
421,5.2,375.16,2.57,0.12,4.79,0.06,2044.09,480.99,True
422,5.33,1001.12,1.99,0.15,4.98,0.04,2404.94,2127.28,True
423,5.23,527.78,2.43,0.13,4.84,0.06,2132.07,882.37,True
424,5.32,918.76,2.07,0.15,4.96,0.04,2357.46,1910.68,True
425,5.21,434.09,2.52,0.12,4.81,0.06,2078.07,635.98,True
426,5.34,1014.77,1.98,0.15,4.99,0.04,2412.81,2163.19,True
427,5.26,665.33,2.3,0.14,4.88,0.05,2211.37,1244.15,True
428,5.22,494.04,2.46,0.13,4.83,0.06,2112.62,793.64,True
429,5.3,825.37,2.15,0.14,4.93,0.05,2303.63,1665.06,True
430,5.29,804.24,2.17,0.14,4.92,0.05,2291.44,1609.48,True
431,5.27,697.41,2.27,0.14,4.89,0.05,2229.86,1328.53,True
432,5.23,536.47,2.42,0.13,4.84,0.06,2137.08,905.24,True
433,5.22,481.95,2.47,0.13,4.82,0.06,2105.65,761.84,True
434,5.27,698.35,2.27,0.14,4.89,0.05,2230.4,1331.0,True
435,5.21,435.71,2.52,0.12,4.81,0.06,2079.0,640.23,True
436,5.18,325.19,2.62,0.12,4.78,0.07,2015.29,349.55,True
437,5.21,425.0,2.53,0.12,4.81,0.06,2072.82,612.06,True
438,5.28,761.47,2.21,0.14,4.91,0.05,2266.79,1496.99,True
439,5.21,433.96,2.52,0.12,4.81,0.06,2077.99,635.64,True
440,5.22,491.0,2.46,0.13,4.83,0.06,2110.87,785.65,True
441,5.21,448.78,2.5,0.13,4.81,0.06,2086.53,674.59,True
442,5.33,968.08,2.02,0.15,4.97,0.04,2385.89,2040.39,True
443,5.24,567.99,2.39,0.13,4.85,0.06,2155.26,988.14,True
444,5.28,753.37,2.22,0.14,4.91,0.05,2262.12,1475.7,True
445,5.3,830.4,2.15,0.14,4.93,0.05,2306.52,1678.29,True
446,5.18,291.23,2.65,0.12,4.77,0.07,1995.71,260.24,True
447,5.28,755.81,2.22,0.14,4.91,0.05,2263.53,1482.11,True
448,5.21,458.52,2.49,0.13,4.82,0.06,2092.14,700.21,True
449,5.23,539.75,2.42,0.13,4.84,0.06,2138.97,913.86,True
450,5.28,746.62,2.23,0.14,4.91,0.05,2258.23,1457.94,True
451,5.24,561.53,2.4,0.13,4.85,0.06,2151.53,971.13,True
452,5.25,624.72,2.34,0.13,4.87,0.06,2187.96,1137.35,True
453,5.26,646.24,2.32,0.13,4.87,0.05,2200.36,1193.95,True
454,5.34,1008.9,1.98,0.15,4.99,0.04,2409.43,2147.76,True
455,5.3,835.75,2.14,0.14,4.93,0.05,2309.61,1692.36,True
456,5.31,913.06,2.07,0.15,4.96,0.05,2354.18,1895.69,True
457,5.34,1029.76,1.96,0.15,4.99,0.04,2421.45,2202.61,True
458,5.21,451.54,2.5,0.13,4.81,0.06,2088.12,681.85,True
459,5.28,742.84,2.23,0.14,4.9,0.05,2256.05,1448.0,True
460,5.26,657.04,2.31,0.14,4.88,0.05,2206.59,1222.34,True
461,5.33,962.68,2.03,0.15,4.97,0.04,2382.78,2026.19,True
462,5.2,397.36,2.55,0.12,4.8,0.06,2056.89,539.37,True
463,5.24,555.26,2.4,0.13,4.85,0.06,2147.92,954.66,True
464,5.3,863.21,2.12,0.14,4.94,0.05,2325.44,1764.59,True
465,5.28,759.41,2.21,0.14,4.91,0.05,2265.6,1491.59,True
466,5.31,877.66,2.11,0.15,4.95,0.05,2333.77,1802.59,True
467,5.27,724.38,2.25,0.14,4.9,0.05,2245.41,1399.45,True
468,5.18,304.81,2.64,0.12,4.77,0.07,2003.54,295.94,True
469,5.21,452.07,2.5,0.13,4.81,0.06,2088.43,683.26,True
470,5.31,904.13,2.08,0.15,4.95,0.05,2349.03,1872.21,True
471,5.2,405.34,2.54,0.12,4.8,0.06,2061.49,560.35,True
472,5.23,549.28,2.41,0.13,4.84,0.06,2144.47,938.93,True
473,5.26,672.49,2.3,0.14,4.88,0.05,2215.49,1262.97,True
474,5.25,621.56,2.34,0.13,4.87,0.06,2186.13,1129.02,True
475,5.19,366.39,2.58,0.12,4.79,0.06,2039.04,457.91,True
476,5.22,464.1,2.49,0.13,4.82,0.06,2095.36,714.89,True
477,5.26,664.61,2.3,0.14,4.88,0.05,2210.95,1242.26,True
478,5.2,396.85,2.55,0.12,4.8,0.06,2056.6,538.02,True
479,5.22,481.19,2.47,0.13,4.82,0.06,2105.21,759.83,True
480,5.18,313.54,2.63,0.12,4.77,0.07,2008.57,318.9,True
481,5.31,887.01,2.1,0.15,4.95,0.05,2339.16,1827.18,True
482,5.23,548.79,2.41,0.13,4.84,0.06,2144.19,937.64,True
483,5.3,867.08,2.11,0.14,4.94,0.05,2327.67,1774.76,True
484,5.24,592.22,2.37,0.13,4.86,0.06,2169.22,1051.87,True
485,5.34,1048.07,1.95,0.15,5.0,0.04,2432.0,2250.77,True
486,5.31,880.11,2.1,0.15,4.95,0.05,2335.18,1809.04,True
487,5.33,980.0,2.01,0.15,4.98,0.04,2392.76,2071.75,True
488,5.28,743.03,2.23,0.14,4.9,0.05,2256.16,1448.5,True
489,5.32,916.85,2.07,0.15,4.96,0.05,2356.36,1905.67,True
490,5.21,462.46,2.49,0.13,4.82,0.06,2094.42,710.59,True
491,5.31,877.01,2.11,0.15,4.95,0.05,2333.39,1800.87,True
492,5.29,782.3,2.19,0.14,4.92,0.05,2278.8,1551.79,True
493,5.22,502.72,2.45,0.13,4.83,0.06,2117.63,816.48,True
494,5.28,773.96,2.2,0.14,4.91,0.05,2273.99,1529.85,True
495,5.3,840.66,2.14,0.14,4.93,0.05,2312.44,1705.26,True
496,5.31,899.0,2.09,0.15,4.95,0.05,2346.07,1858.7,True
497,5.35,1054.09,1.94,0.15,5.0,0.04,2435.48,2266.62,True
498,5.23,511.81,2.44,0.13,4.83,0.06,2122.87,840.38,True
499,5.33,994.04,2.0,0.15,4.98,0.04,2400.86,2108.68,True
500,5.31,898.02,2.09,0.15,4.95,0.05,2345.5,1856.12,True
501,5.19,339.57,2.6,0.12,4.78,0.07,2023.58,387.37,True
502,5.3,839.01,2.14,0.14,4.93,0.05,2311.49,1700.94,True
503,5.32,920.97,2.06,0.15,4.96,0.04,2358.74,1916.5,True
504,5.25,639.63,2.33,0.13,4.87,0.06,2196.55,1176.54,True
505,5.25,618.76,2.35,0.13,4.87,0.06,2184.52,1121.65,True
506,5.24,596.19,2.37,0.13,4.86,0.06,2171.51,1062.29,True
507,5.23,546.54,2.41,0.13,4.84,0.06,2142.89,931.71,True
508,5.23,512.64,2.44,0.13,4.83,0.06,2123.34,842.55,True
509,5.18,315.9,2.63,0.12,4.77,0.07,2009.93,325.13,True
510,5.24,575.12,2.39,0.13,4.85,0.06,2159.36,1006.87,True
511,5.26,670.58,2.3,0.14,4.88,0.05,2214.39,1257.94,True
512,5.3,835.68,2.14,0.14,4.93,0.05,2309.57,1692.17,True
513,5.33,990.9,2.0,0.15,4.98,0.04,2399.05,2100.42,True
514,5.31,888.14,2.1,0.15,4.95,0.05,2339.81,1830.15,True
515,5.23,542.62,2.42,0.13,4.84,0.06,2140.63,921.4,True
516,5.26,679.95,2.29,0.14,4.88,0.05,2219.79,1282.58,True
517,5.24,588.38,2.37,0.13,4.86,0.06,2167.01,1041.76,True
518,5.18,305.42,2.64,0.12,4.77,0.07,2003.89,297.55,True
519,5.3,860.28,2.12,0.14,4.94,0.05,2323.75,1756.86,True
520,5.31,882.78,2.1,0.15,4.95,0.05,2336.72,1816.04,True
521,5.3,866.56,2.12,0.14,4.94,0.05,2327.37,1773.4,True
522,5.23,524.97,2.43,0.13,4.84,0.06,2130.45,874.98,True
523,5.22,494.29,2.46,0.13,4.83,0.06,2112.77,794.29,True
524,5.25,602.12,2.36,0.13,4.86,0.06,2174.93,1077.89,True
525,5.22,504.77,2.45,0.13,4.83,0.06,2118.81,821.86,True
526,5.25,636.19,2.33,0.13,4.87,0.06,2194.57,1167.51,True
527,5.21,441.58,2.51,0.12,4.81,0.06,2082.38,655.66,True
528,5.21,424.07,2.53,0.12,4.81,0.06,2072.29,609.61,True
529,5.31,911.88,2.07,0.15,4.96,0.05,2353.49,1892.57,True
530,5.26,689.04,2.28,0.14,4.89,0.05,2225.04,1306.51,True
531,5.27,727.72,2.24,0.14,4.9,0.05,2247.33,1408.24,True
532,5.35,1051.38,1.94,0.15,5.0,0.04,2433.92,2259.49,True
533,5.27,701.05,2.27,0.14,4.89,0.05,2231.96,1338.1,True
534,5.26,647.01,2.32,0.13,4.87,0.05,2200.81,1195.97,True
535,5.23,522.7,2.43,0.13,4.84,0.06,2129.14,869.01,True
536,5.28,766.82,2.21,0.14,4.91,0.05,2269.88,1511.08,True
537,5.33,970.46,2.02,0.15,4.97,0.04,2387.26,2046.65,True
538,5.32,943.74,2.04,0.15,4.97,0.04,2371.86,1976.38,True
539,5.29,786.02,2.19,0.14,4.92,0.05,2280.94,1561.56,True
540,5.31,882.06,2.1,0.15,4.95,0.05,2336.31,1814.16,True
541,5.31,885.47,2.1,0.15,4.95,0.05,2338.27,1823.14,True
542,5.24,598.78,2.36,0.13,4.86,0.06,2173.0,1069.11,True
543,5.27,718.29,2.25,0.14,4.9,0.05,2241.9,1383.43,True
544,5.32,948.88,2.04,0.15,4.97,0.04,2374.83,1989.91,True
545,5.31,893.13,2.09,0.15,4.95,0.05,2342.68,1843.26,True
546,5.25,604.56,2.36,0.13,4.86,0.06,2176.33,1084.31,True
547,5.32,919.11,2.07,0.15,4.96,0.04,2357.66,1911.6,True
548,5.25,616.98,2.35,0.13,4.87,0.06,2183.49,1116.98,True
549,5.32,954.66,2.03,0.15,4.97,0.04,2378.15,2005.09,True
550,5.33,1001.76,1.99,0.15,4.98,0.04,2405.31,2128.98,True
551,5.31,877.7,2.1,0.15,4.95,0.05,2333.79,1802.68,True
552,5.21,422.57,2.53,0.12,4.81,0.06,2071.42,605.67,True
553,5.25,619.46,2.34,0.13,4.87,0.06,2184.92,1123.49,True
554,5.18,325.69,2.62,0.12,4.78,0.07,2015.57,350.87,True
555,5.21,450.11,2.5,0.13,4.81,0.06,2087.3,678.11,True
556,5.24,574.38,2.39,0.13,4.85,0.06,2158.93,1004.93,True
557,5.32,938.73,2.05,0.15,4.96,0.04,2368.98,1963.21,True
558,5.31,894.81,2.09,0.15,4.95,0.05,2343.65,1847.68,True
559,5.31,887.27,2.1,0.15,4.95,0.05,2339.31,1827.86,True
560,5.22,485.7,2.47,0.13,4.82,0.06,2107.82,771.71,True
561,5.34,1019.9,1.97,0.15,4.99,0.04,2415.77,2176.69,True
562,5.18,301.72,2.64,0.12,4.77,0.07,2001.75,287.82,True
563,5.19,357.3,2.59,0.12,4.79,0.07,2033.8,434.0,True
564,5.26,674.49,2.29,0.14,4.88,0.05,2216.65,1268.24,True
565,5.24,581.3,2.38,0.13,4.85,0.06,2162.93,1023.15,True
566,5.33,994.58,2.0,0.15,4.98,0.04,2401.17,2110.08,True
567,5.31,869.73,2.11,0.15,4.94,0.05,2329.2,1781.73,True
568,5.35,1054.68,1.94,0.15,5.0,0.04,2435.82,2268.17,True
569,5.25,622.1,2.34,0.13,4.87,0.06,2186.45,1130.45,True
570,5.18,300.38,2.64,0.12,4.77,0.07,2000.98,284.29,True
571,5.3,851.28,2.13,0.14,4.94,0.05,2318.56,1733.2,True
572,5.26,656.52,2.31,0.13,4.88,0.05,2206.29,1220.98,True
573,5.3,864.06,2.12,0.14,4.94,0.05,2325.93,1766.81,True
574,5.27,701.65,2.27,0.14,4.89,0.05,2232.3,1339.66,True
575,5.34,1018.43,1.97,0.15,4.99,0.04,2414.92,2172.81,True
576,5.2,413.16,2.54,0.12,4.8,0.06,2066.0,580.93,True
577,5.25,635.37,2.33,0.13,4.87,0.06,2194.1,1165.35,True
578,5.25,639.61,2.33,0.13,4.87,0.06,2196.54,1176.49,True
579,5.2,408.52,2.54,0.12,4.8,0.06,2063.32,568.7,True
580,5.25,627.37,2.34,0.13,4.87,0.06,2189.48,1144.31,True
581,5.23,514.82,2.44,0.13,4.83,0.06,2124.6,848.29,True
582,5.31,881.7,2.1,0.15,4.95,0.05,2336.1,1813.22,True
583,5.24,564.64,2.4,0.13,4.85,0.06,2153.32,979.32,True
584,5.26,679.33,2.29,0.14,4.88,0.05,2219.44,1280.96,True
585,5.34,1027.37,1.97,0.15,4.99,0.04,2420.07,2196.33,True
586,5.24,565.9,2.39,0.13,4.85,0.06,2154.05,982.65,True
587,5.25,612.72,2.35,0.13,4.86,0.06,2181.04,1105.77,True
588,5.2,402.97,2.55,0.12,4.8,0.06,2060.13,554.12,True
589,5.23,513.01,2.44,0.13,4.83,0.06,2123.56,843.53,True
590,5.3,828.13,2.15,0.14,4.93,0.05,2305.22,1672.33,True
591,5.34,1038.57,1.96,0.15,4.99,0.04,2426.53,2225.79,True
592,5.34,1020.37,1.97,0.15,4.99,0.04,2416.04,2177.92,True
593,5.23,530.48,2.43,0.13,4.84,0.06,2133.63,889.48,True
594,5.33,999.75,1.99,0.15,4.98,0.04,2404.15,2123.68,True
595,5.32,925.26,2.06,0.15,4.96,0.04,2361.21,1927.79,True
596,5.21,425.08,2.53,0.12,4.81,0.06,2072.87,612.27,True
597,5.23,538.33,2.42,0.13,4.84,0.06,2138.15,910.12,True
598,5.31,897.19,2.09,0.15,4.95,0.05,2345.03,1853.96,True
599,5.27,695.58,2.27,0.14,4.89,0.05,2228.81,1323.71,True
600,5.27,691.03,2.28,0.14,4.89,0.05,2226.18,1311.73,True
601,5.31,874.19,2.11,0.15,4.94,0.05,2331.77,1793.47,True
602,5.34,1038.64,1.96,0.15,4.99,0.04,2426.57,2225.97,True
603,5.2,402.67,2.55,0.12,4.8,0.06,2059.95,553.33,True
604,5.22,475.72,2.48,0.13,4.82,0.06,2102.06,745.45,True
605,5.19,339.73,2.6,0.12,4.78,0.07,2023.67,387.79,True
606,5.19,372.76,2.57,0.12,4.79,0.06,2042.71,474.67,True
607,5.24,591.28,2.37,0.13,4.86,0.06,2168.68,1049.38,True
608,5.22,493.48,2.46,0.13,4.83,0.06,2112.3,792.16,True
609,5.22,505.26,2.45,0.13,4.83,0.06,2119.09,823.14,True
610,5.22,470.85,2.48,0.13,4.82,0.06,2099.25,732.64,True
611,5.27,717.88,2.25,0.14,4.9,0.05,2241.66,1382.36,True
612,5.22,490.92,2.46,0.13,4.83,0.06,2110.82,785.43,True
613,5.31,902.48,2.08,0.15,4.95,0.05,2348.07,1867.85,True
614,5.27,725.83,2.25,0.14,4.9,0.05,2246.24,1403.25,True
615,5.19,330.04,2.61,0.12,4.78,0.07,2018.08,362.3,True
616,5.34,1025.8,1.97,0.15,4.99,0.04,2419.16,2192.19,True
617,5.27,722.37,2.25,0.14,4.9,0.05,2244.25,1394.17,True
618,5.31,888.22,2.1,0.15,4.95,0.05,2339.86,1830.36,True
619,5.28,738.07,2.23,0.14,4.9,0.05,2253.3,1435.46,True
620,5.32,914.77,2.07,0.15,4.96,0.05,2355.16,1900.18,True
621,5.31,887.13,2.1,0.15,4.95,0.05,2339.23,1827.5,True
622,5.23,516.52,2.44,0.13,4.83,0.06,2125.58,852.77,True
623,5.21,449.87,2.5,0.13,4.81,0.06,2087.16,677.46,True
624,5.33,976.81,2.01,0.15,4.98,0.04,2390.93,2063.35,True
625,5.26,653.66,2.31,0.13,4.88,0.05,2204.64,1213.45,True
626,5.2,381.23,2.57,0.12,4.79,0.06,2047.59,496.94,True
627,5.33,977.74,2.01,0.15,4.98,0.04,2391.46,2065.8,True
628,5.24,589.86,2.37,0.13,4.86,0.06,2167.86,1045.66,True
629,5.18,300.57,2.64,0.12,4.77,0.07,2001.09,284.8,True
630,5.31,877.77,2.1,0.15,4.95,0.05,2333.83,1802.86,True
631,5.31,912.66,2.07,0.15,4.96,0.05,2353.95,1894.64,True
632,5.27,691.6,2.28,0.14,4.89,0.05,2226.51,1313.23,True
633,5.29,788.32,2.19,0.14,4.92,0.05,2282.27,1567.62,True
634,5.32,947.87,2.04,0.15,4.97,0.04,2374.24,1987.23,True
635,5.2,406.44,2.54,0.12,4.8,0.06,2062.13,563.25,True
636,5.25,606.15,2.36,0.13,4.86,0.06,2177.25,1088.48,True
637,5.19,331.26,2.61,0.12,4.78,0.07,2018.79,365.53,True
638,5.31,901.6,2.08,0.15,4.95,0.05,2347.57,1865.56,True
639,5.28,757.98,2.22,0.14,4.91,0.05,2264.78,1487.82,True
640,5.3,833.93,2.15,0.14,4.93,0.05,2308.56,1687.58,True
641,5.32,952.94,2.04,0.15,4.97,0.04,2377.17,2000.58,True
642,5.19,331.76,2.61,0.12,4.78,0.07,2019.07,366.84,True
643,5.25,630.69,2.33,0.13,4.87,0.06,2191.4,1153.04,True
644,5.32,924.95,2.06,0.15,4.96,0.04,2361.03,1926.95,True
645,5.3,865.13,2.12,0.14,4.94,0.05,2326.55,1769.63,True
646,5.33,1003.06,1.99,0.15,4.98,0.04,2406.06,2132.4,True
647,5.27,715.3,2.26,0.14,4.9,0.05,2240.17,1375.57,True
648,5.34,1021.65,1.97,0.15,4.99,0.04,2416.78,2181.29,True
649,5.3,842.86,2.14,0.14,4.93,0.05,2313.71,1711.05,True
650,5.22,505.58,2.45,0.13,4.83,0.06,2119.28,823.99,True
651,5.18,291.31,2.65,0.12,4.77,0.07,1995.76,260.45,True
652,5.27,708.81,2.26,0.14,4.89,0.05,2236.43,1358.5,True
653,5.23,538.86,2.42,0.13,4.84,0.06,2138.46,911.53,True
654,5.29,788.98,2.19,0.14,4.92,0.05,2282.65,1569.35,True
655,5.32,926.44,2.06,0.15,4.96,0.04,2361.89,1930.88,True
656,5.28,771.5,2.2,0.14,4.91,0.05,2272.57,1523.38,True
657,5.23,527.0,2.43,0.13,4.84,0.06,2131.62,880.31,True
658,5.22,485.24,2.47,0.13,4.82,0.06,2107.55,770.49,True
659,5.18,307.1,2.63,0.12,4.77,0.07,2004.86,301.98,True
660,5.31,876.09,2.11,0.15,4.94,0.05,2332.87,1798.47,True
661,5.33,959.89,2.03,0.15,4.97,0.04,2381.17,2018.87,True
662,5.3,853.31,2.13,0.14,4.94,0.05,2319.73,1738.54,True
663,5.21,453.44,2.5,0.13,4.81,0.06,2089.22,686.85,True
664,5.2,403.34,2.55,0.12,4.8,0.06,2060.34,555.09,True
665,5.31,871.67,2.11,0.15,4.94,0.05,2330.31,1786.82,True
666,5.29,812.59,2.17,0.14,4.93,0.05,2296.25,1631.43,True
667,5.33,973.94,2.02,0.15,4.98,0.04,2389.27,2055.79,True
668,5.29,784.69,2.19,0.14,4.92,0.05,2280.17,1558.06,True
669,5.18,320.89,2.62,0.12,4.77,0.07,2012.81,338.25,True
670,5.18,316.55,2.63,0.12,4.77,0.07,2010.31,326.83,True
671,5.34,1016.43,1.98,0.15,4.99,0.04,2413.76,2167.55,True
672,5.32,918.09,2.07,0.15,4.96,0.04,2357.07,1908.91,True
673,5.27,702.2,2.27,0.14,4.89,0.05,2232.62,1341.11,True
674,5.29,801.49,2.18,0.14,4.92,0.05,2289.86,1602.26,True
675,5.32,950.5,2.04,0.15,4.97,0.04,2375.76,1994.15,True
676,5.31,901.89,2.08,0.15,4.95,0.05,2347.73,1866.3,True
677,5.25,612.39,2.35,0.13,4.86,0.06,2180.85,1104.9,True
678,5.34,1015.23,1.98,0.15,4.99,0.04,2413.07,2164.4,True
679,5.24,576.01,2.39,0.13,4.85,0.06,2159.87,1009.22,True
680,5.3,868.04,2.11,0.14,4.94,0.05,2328.22,1777.28,True
681,5.33,996.86,1.99,0.15,4.98,0.04,2402.48,2116.08,True
682,5.2,385.77,2.56,0.12,4.79,0.06,2050.21,508.88,True
683,5.22,498.34,2.46,0.13,4.83,0.06,2115.1,804.94,True
684,5.3,845.99,2.13,0.14,4.94,0.05,2315.51,1719.28,True
685,5.21,436.98,2.51,0.12,4.81,0.06,2079.73,643.56,True
686,5.32,931.05,2.06,0.15,4.96,0.04,2364.55,1943.0,True
687,5.26,684.14,2.28,0.14,4.89,0.05,2222.21,1293.62,True
688,5.26,680.35,2.29,0.14,4.88,0.05,2220.03,1283.65,True
689,5.22,480.62,2.47,0.13,4.82,0.06,2104.89,758.35,True
690,5.24,582.07,2.38,0.13,4.85,0.06,2163.37,1025.15,True
691,5.27,689.73,2.28,0.14,4.89,0.05,2225.43,1308.32,True
692,5.23,509.31,2.45,0.13,4.83,0.06,2121.42,833.79,True
693,5.33,986.16,2.0,0.15,4.98,0.04,2396.32,2087.95,True
694,5.3,865.03,2.12,0.14,4.94,0.05,2326.49,1769.37,True
695,5.33,981.88,2.01,0.15,4.98,0.04,2393.85,2076.69,True
696,5.27,707.16,2.26,0.14,4.89,0.05,2235.48,1354.15,True
697,5.24,587.85,2.37,0.13,4.86,0.06,2166.7,1040.37,True
698,5.34,1006.84,1.99,0.15,4.99,0.04,2408.24,2142.34,True
699,5.19,346.03,2.6,0.12,4.78,0.07,2027.3,404.35,True
700,5.28,761.48,2.21,0.14,4.91,0.05,2266.79,1497.02,True
701,5.23,525.23,2.43,0.13,4.84,0.06,2130.6,875.67,True
702,5.21,453.33,2.5,0.13,4.81,0.06,2089.15,686.56,True
703,5.25,633.52,2.33,0.13,4.87,0.06,2193.03,1160.48,True
704,5.24,565.02,2.4,0.13,4.85,0.06,2153.54,980.32,True
705,5.34,1042.0,1.95,0.15,5.0,0.04,2428.5,2234.8,True
706,5.31,893.51,2.09,0.15,4.95,0.05,2342.9,1844.26,True
707,5.34,1025.5,1.97,0.15,4.99,0.04,2418.99,2191.4,True
708,5.2,396.44,2.55,0.12,4.8,0.06,2056.36,536.93,True
709,5.25,614.76,2.35,0.13,4.86,0.06,2182.21,1111.14,True
710,5.32,927.59,2.06,0.15,4.96,0.04,2362.55,1933.89,True
711,5.25,606.2,2.36,0.13,4.86,0.06,2177.28,1088.63,True
712,5.34,1014.04,1.98,0.15,4.99,0.04,2412.39,2161.27,True
713,5.33,998.88,1.99,0.15,4.98,0.04,2403.65,2121.41,True
714,5.19,358.89,2.59,0.12,4.79,0.07,2034.72,438.2,True
715,5.34,1007.44,1.98,0.15,4.99,0.04,2408.59,2143.92,True
716,5.28,738.67,2.23,0.14,4.9,0.05,2253.65,1437.04,True
717,5.24,595.89,2.37,0.13,4.86,0.06,2171.34,1061.51,True
718,5.3,859.68,2.12,0.14,4.94,0.05,2323.41,1755.3,True
719,5.29,819.47,2.16,0.14,4.93,0.05,2300.23,1649.55,True
720,5.19,350.49,2.59,0.12,4.78,0.07,2029.87,416.1,True
721,5.24,585.32,2.38,0.13,4.86,0.06,2165.24,1033.71,True
722,5.32,928.63,2.06,0.15,4.96,0.04,2363.15,1936.64,True
723,5.31,897.69,2.09,0.15,4.95,0.05,2345.31,1855.25,True
724,5.21,459.05,2.49,0.13,4.82,0.06,2092.45,701.62,True
725,5.23,553.42,2.41,0.13,4.85,0.06,2146.85,949.8,True
726,5.34,1010.77,1.98,0.15,4.99,0.04,2410.5,2152.67,True
727,5.26,674.69,2.29,0.14,4.88,0.05,2216.76,1268.75,True
728,5.25,631.04,2.33,0.13,4.87,0.06,2191.6,1153.95,True
729,5.32,932.22,2.05,0.15,4.96,0.04,2365.22,1946.08,True
730,5.21,457.97,2.49,0.13,4.82,0.06,2091.83,698.77,True
731,5.19,369.9,2.58,0.12,4.79,0.06,2041.06,467.14,True
732,5.23,513.63,2.44,0.13,4.83,0.06,2123.92,845.17,True
733,5.2,397.45,2.55,0.12,4.8,0.06,2056.94,539.61,True
734,5.27,733.19,2.24,0.14,4.9,0.05,2250.49,1422.62,True
735,5.2,410.57,2.54,0.12,4.8,0.06,2064.51,574.11,True
736,5.3,861.41,2.12,0.14,4.94,0.05,2324.4,1759.84,True
737,5.24,587.17,2.37,0.13,4.86,0.06,2166.31,1038.57,True
738,5.23,522.09,2.44,0.13,4.84,0.06,2128.79,867.41,True
739,5.19,345.15,2.6,0.12,4.78,0.07,2026.8,402.06,True
740,5.23,551.6,2.41,0.13,4.85,0.06,2145.81,945.03,True
741,5.18,298.25,2.64,0.12,4.77,0.07,1999.76,278.7,True
