,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1915.0,35.84,0.82,42.85,3.17,1.11,4.54,0.68,True
754,1841.81,128.59,0.55,35.81,3.63,1.42,8.63,2.5,True
755,1840.21,130.61,0.55,35.65,3.64,1.43,8.72,2.54,True
756,1906.73,46.33,0.79,42.06,3.22,1.15,5.0,0.89,True
757,1782.16,204.16,0.34,30.06,4.0,1.67,11.96,3.98,True
758,1907.24,45.68,0.79,42.11,3.22,1.15,4.97,0.88,True
759,1892.29,64.63,0.74,40.67,3.31,1.21,5.81,1.25,True
760,1859.13,106.63,0.62,37.47,3.52,1.35,7.66,2.07,True
761,1940.96,2.95,0.91,45.35,3.01,1.01,3.09,0.04,True
762,1920.09,29.4,0.84,43.34,3.14,1.09,4.25,0.56,True
763,1836.05,135.88,0.53,35.25,3.66,1.44,8.95,2.64,True
764,1816.59,160.54,0.46,33.38,3.78,1.53,10.04,3.13,True
765,1787.23,197.74,0.36,30.55,3.96,1.65,11.68,3.86,True
766,1860.59,104.79,0.62,37.61,3.51,1.34,7.58,2.04,True
767,1938.96,5.49,0.91,45.16,3.02,1.01,3.2,0.09,True
768,1837.54,133.99,0.54,35.4,3.65,1.44,8.87,2.61,True
769,1934.19,11.52,0.89,44.7,3.05,1.03,3.46,0.21,True
770,1895.6,60.43,0.75,40.98,3.29,1.2,5.62,1.17,True
771,1924.26,24.11,0.85,43.74,3.11,1.08,4.02,0.45,True
772,1805.32,174.82,0.42,32.29,3.85,1.57,10.67,3.41,True
773,1783.79,202.1,0.35,30.22,3.99,1.66,11.87,3.94,True
774,1823.07,152.33,0.49,34.0,3.74,1.5,9.68,2.97,True
775,1841.43,129.07,0.55,35.77,3.63,1.42,8.65,2.51,True
776,1936.04,9.18,0.89,44.88,3.04,1.03,3.36,0.16,True
777,1913.26,38.05,0.81,42.68,3.18,1.12,4.63,0.73,True
778,1942.27,1.3,0.92,45.48,3.0,1.0,3.01,0.01,False
779,1833.7,138.86,0.53,35.03,3.68,1.45,9.08,2.7,True
780,1938.27,6.36,0.9,45.09,3.03,1.02,3.24,0.11,True
781,1860.28,105.19,0.62,37.58,3.51,1.34,7.6,2.04,True
782,1874.68,86.94,0.67,38.97,3.42,1.28,6.79,1.69,True
783,1893.12,63.57,0.74,40.75,3.31,1.21,5.76,1.23,True
784,1844.38,125.33,0.56,36.05,3.61,1.41,8.49,2.44,True
785,1794.77,188.18,0.39,31.28,3.92,1.62,11.26,3.67,True
786,1789.64,194.69,0.37,30.78,3.95,1.64,11.55,3.8,True
787,1843.76,126.11,0.56,35.99,3.61,1.41,8.52,2.45,True
788,1910.12,42.03,0.8,42.38,3.2,1.14,4.81,0.8,True
789,1904.11,49.64,0.78,41.8,3.24,1.16,5.15,0.95,True
790,1936.79,8.23,0.9,44.95,3.04,1.02,3.32,0.14,True
791,1842.59,127.59,0.56,35.88,3.62,1.42,8.58,2.48,True
792,1937.85,6.89,0.9,45.05,3.03,1.02,3.26,0.12,True
793,1898.01,57.38,0.76,41.22,3.28,1.19,5.49,1.11,True
794,1821.72,154.04,0.48,33.87,3.75,1.5,9.75,3.0,True
795,1806.95,172.76,0.43,32.45,3.84,1.57,10.58,3.37,True
796,1859.59,106.05,0.62,37.52,3.51,1.35,7.63,2.06,True
797,1782.99,203.11,0.34,30.14,3.99,1.67,11.92,3.96,True
798,1939.43,4.89,0.91,45.2,3.02,1.01,3.17,0.08,True
799,1806.7,173.07,0.43,32.43,3.84,1.57,10.59,3.37,True
800,1834.37,138.01,0.53,35.09,3.67,1.45,9.04,2.69,True
801,1899.48,55.51,0.76,41.36,3.27,1.18,5.4,1.07,True
802,1881.34,78.49,0.7,39.61,3.38,1.26,6.42,1.52,True
803,1914.46,36.53,0.82,42.8,3.17,1.12,4.57,0.7,True
804,1850.33,117.78,0.59,36.63,3.57,1.39,8.15,2.29,True
805,1801.21,180.03,0.41,31.9,3.88,1.59,10.9,3.51,True
806,1933.66,12.2,0.89,44.65,3.05,1.04,3.49,0.22,True
807,1794.19,188.92,0.38,31.22,3.92,1.62,11.29,3.68,True
808,1923.91,24.55,0.85,43.71,3.12,1.08,4.04,0.46,True
809,1785.23,200.27,0.35,30.36,3.98,1.66,11.79,3.91,True
810,1836.48,135.34,0.54,35.29,3.66,1.44,8.93,2.63,True
811,1853.56,113.7,0.6,36.94,3.55,1.37,7.97,2.21,True
812,1841.78,128.62,0.55,35.8,3.63,1.42,8.63,2.5,True
813,1822.93,152.5,0.49,33.99,3.74,1.5,9.68,2.97,True
814,1877.02,83.97,0.68,39.2,3.41,1.27,6.66,1.63,True
815,1827.21,147.09,0.5,34.4,3.72,1.48,9.44,2.86,True
816,1883.51,75.75,0.71,39.82,3.37,1.25,6.3,1.47,True
817,1870.59,92.12,0.66,38.58,3.45,1.3,7.02,1.79,True
818,1799.15,182.64,0.4,31.7,3.89,1.6,11.01,3.56,True
819,1830.1,143.42,0.51,34.68,3.7,1.47,9.28,2.79,True
820,1861.34,103.84,0.63,37.69,3.5,1.34,7.54,2.02,True
821,1932.13,14.13,0.88,44.5,3.06,1.04,3.58,0.26,True
822,1785.87,199.46,0.35,30.42,3.97,1.65,11.76,3.89,True
823,1840.59,130.13,0.55,35.69,3.63,1.43,8.7,2.53,True
824,1888.42,69.52,0.72,40.29,3.34,1.23,6.02,1.34,True
825,1862.87,101.9,0.63,37.83,3.49,1.33,7.45,1.98,True
826,1790.15,194.04,0.37,30.83,3.95,1.64,11.52,3.79,True
827,1929.49,17.48,0.87,44.25,3.08,1.05,3.73,0.32,True
828,1868.83,94.35,0.65,38.41,3.46,1.31,7.12,1.83,True
829,1886.31,72.2,0.72,40.09,3.35,1.23,6.14,1.4,True
830,1850.92,117.04,0.59,36.68,3.57,1.38,8.12,2.28,True
831,1805.39,174.73,0.42,32.3,3.85,1.57,10.66,3.41,True
832,1847.32,121.6,0.57,36.34,3.59,1.4,8.32,2.36,True
833,1900.54,54.17,0.77,41.46,3.26,1.18,5.35,1.04,True
834,1817.14,159.84,0.47,33.43,3.78,1.52,10.01,3.11,True
835,1825.81,148.86,0.5,34.27,3.72,1.49,9.52,2.9,True
836,1793.85,189.35,0.38,31.19,3.92,1.62,11.31,3.69,True
837,1847.21,121.74,0.57,36.33,3.59,1.4,8.33,2.37,True
838,1933.61,12.26,0.89,44.64,3.06,1.04,3.5,0.22,True
839,1881.83,77.87,0.7,39.66,3.38,1.25,6.39,1.51,True
840,1855.93,110.7,0.61,37.17,3.54,1.36,7.84,2.15,True
841,1863.6,100.98,0.63,37.9,3.49,1.33,7.41,1.96,True
842,1857.52,108.68,0.61,37.32,3.53,1.36,7.75,2.11,True
843,1796.38,186.15,0.39,31.43,3.91,1.61,11.17,3.63,True
844,1812.35,165.92,0.45,32.97,3.81,1.54,10.28,3.23,True
845,1872.73,89.41,0.67,38.78,3.43,1.29,6.9,1.73,True
846,1851.06,116.86,0.59,36.7,3.57,1.38,8.11,2.27,True
847,1807.92,171.52,0.43,32.54,3.84,1.56,10.52,3.34,True
848,1810.08,168.79,0.44,32.75,3.82,1.55,10.4,3.29,True
849,1902.9,51.17,0.78,41.69,3.25,1.17,5.21,0.98,True
850,1866.03,97.9,0.64,38.14,3.47,1.32,7.27,1.9,True
851,1917.67,32.46,0.83,43.11,3.15,1.1,4.39,0.62,True
852,1857.73,108.41,0.61,37.34,3.53,1.35,7.74,2.11,True
853,1871.02,91.58,0.66,38.62,3.44,1.3,7.0,1.78,True
854,1829.37,144.35,0.51,34.61,3.7,1.47,9.32,2.81,True
855,1908.83,43.66,0.8,42.26,3.21,1.14,4.88,0.84,True
856,1941.85,1.82,0.92,45.44,3.0,1.0,3.04,0.02,True
857,1867.66,95.83,0.65,38.29,3.46,1.31,7.18,1.86,True
858,1883.75,75.44,0.71,39.84,3.36,1.25,6.28,1.46,True
859,1905.18,48.29,0.78,41.91,3.23,1.16,5.09,0.93,True
860,1878.82,81.68,0.69,39.37,3.4,1.27,6.56,1.58,True
861,1803.89,176.63,0.42,32.16,3.86,1.58,10.75,3.44,True
862,1884.02,75.1,0.71,39.87,3.36,1.24,6.27,1.45,True
863,1811.39,167.13,0.45,32.88,3.81,1.55,10.33,3.26,True
864,1878.05,82.66,0.69,39.3,3.4,1.27,6.6,1.6,True
865,1882.4,77.15,0.7,39.71,3.37,1.25,6.36,1.49,True
866,1798.07,184.0,0.4,31.6,3.9,1.6,11.07,3.59,True
867,1804.88,175.38,0.42,32.25,3.85,1.58,10.69,3.42,True
868,1926.94,20.72,0.86,44.0,3.1,1.07,3.87,0.39,True
869,1856.4,110.1,0.61,37.21,3.53,1.36,7.81,2.14,True
870,1802.08,178.93,0.41,31.98,3.87,1.59,10.85,3.49,True
871,1926.71,21.0,0.86,43.98,3.1,1.07,3.88,0.39,True
872,1865.37,98.74,0.64,38.07,3.48,1.32,7.31,1.92,True
873,1790.39,193.74,0.37,30.86,3.94,1.64,11.5,3.78,True
874,1934.67,10.92,0.89,44.75,3.05,1.03,3.44,0.19,True
875,1868.05,95.33,0.65,38.33,3.46,1.31,7.16,1.85,True
876,1911.53,40.24,0.81,42.52,3.19,1.13,4.73,0.77,True
877,1837.73,133.76,0.54,35.41,3.65,1.44,8.86,2.6,True
878,1854.72,112.22,0.6,37.05,3.55,1.37,7.91,2.18,True
879,1837.25,134.36,0.54,35.37,3.65,1.44,8.88,2.61,True
880,1798.95,182.89,0.4,31.68,3.89,1.6,11.02,3.57,True
881,1851.81,115.91,0.59,36.77,3.56,1.38,8.07,2.25,True
882,1853.34,113.97,0.6,36.92,3.55,1.37,7.98,2.22,True
883,1904.85,48.71,0.78,41.87,3.23,1.16,5.1,0.94,True
884,1782.05,204.3,0.34,30.05,4.0,1.67,11.97,3.99,True
885,1915.81,34.82,0.82,42.93,3.17,1.11,4.49,0.66,True
886,1792.88,190.58,0.38,31.1,3.93,1.63,11.36,3.72,True
887,1811.39,167.13,0.45,32.88,3.81,1.55,10.33,3.26,True
888,1827.07,147.26,0.5,34.39,3.72,1.48,9.45,2.87,True
889,1845.11,124.41,0.57,36.12,3.6,1.41,8.44,2.42,True
890,1919.32,30.37,0.83,43.27,3.14,1.1,4.3,0.58,True
891,1789.99,194.25,0.37,30.82,3.95,1.64,11.53,3.79,True
892,1864.58,99.73,0.64,38.0,3.48,1.33,7.36,1.94,True
893,1891.75,65.31,0.74,40.61,3.32,1.21,5.84,1.26,True
894,1906.75,46.3,0.79,42.06,3.22,1.15,5.0,0.89,True
895,1923.13,25.54,0.85,43.64,3.12,1.08,4.08,0.48,True
896,1915.97,34.61,0.82,42.95,3.16,1.11,4.48,0.66,True
897,1855.76,110.9,0.61,37.15,3.54,1.36,7.85,2.15,True
898,1797.95,184.15,0.4,31.58,3.9,1.6,11.08,3.59,True
899,1897.98,57.41,0.76,41.21,3.28,1.19,5.49,1.11,True
900,1805.5,174.59,0.42,32.31,3.85,1.57,10.66,3.4,True
901,1878.56,82.02,0.69,39.34,3.4,1.27,6.57,1.59,True
902,1818.36,158.3,0.47,33.55,3.77,1.52,9.94,3.08,True
903,1836.16,135.74,0.53,35.26,3.66,1.44,8.94,2.64,True
904,1901.75,52.64,0.77,41.58,3.25,1.17,5.28,1.01,True
905,1806.01,173.95,0.43,32.36,3.85,1.57,10.63,3.39,True
906,1806.83,172.91,0.43,32.44,3.84,1.57,10.58,3.37,True
907,1781.64,204.83,0.34,30.01,4.0,1.67,11.99,4.0,True
908,1888.9,68.91,0.72,40.34,3.33,1.22,6.0,1.33,True
909,1933.06,12.97,0.88,44.59,3.06,1.04,3.53,0.23,True
910,1886.76,71.62,0.72,40.13,3.35,1.23,6.12,1.38,True
911,1789.12,195.35,0.36,30.73,3.95,1.64,11.57,3.81,True
912,1796.46,186.05,0.39,31.44,3.91,1.61,11.16,3.63,True
913,1881.91,77.77,0.7,39.67,3.38,1.25,6.39,1.51,True
914,1908.25,44.39,0.79,42.2,3.21,1.14,4.91,0.85,True
915,1913.12,38.23,0.81,42.67,3.18,1.12,4.64,0.73,True
916,1841.71,128.71,0.55,35.8,3.63,1.42,8.63,2.5,True
917,1936.1,9.11,0.9,44.88,3.04,1.03,3.36,0.16,True
918,1791.42,192.44,0.37,30.95,3.94,1.63,11.45,3.75,True
919,1887.18,71.09,0.72,40.17,3.34,1.23,6.09,1.37,True
920,1937.97,6.73,0.9,45.06,3.03,1.02,3.25,0.11,True
921,1849.12,119.32,0.58,36.51,3.58,1.39,8.22,2.32,True
922,1844.38,125.33,0.56,36.05,3.61,1.41,8.49,2.44,True
923,1941.91,1.75,0.92,45.44,3.0,1.0,3.03,0.01,True
924,1798.52,183.43,0.4,31.64,3.89,1.6,11.05,3.58,True
925,1815.15,162.36,0.46,33.24,3.79,1.53,10.12,3.16,True
926,1872.73,89.41,0.67,38.78,3.43,1.29,6.9,1.73,True
927,1850.89,117.07,0.59,36.68,3.57,1.38,8.12,2.28,True
928,1875.08,86.43,0.67,39.01,3.42,1.28,6.77,1.68,True
929,1823.4,151.9,0.49,34.03,3.74,1.5,9.66,2.96,True
930,1902.46,51.73,0.77,41.65,3.25,1.17,5.24,0.99,True
931,1921.85,27.16,0.84,43.51,3.13,1.09,4.15,0.51,True
932,1917.53,32.64,0.83,43.1,3.16,1.1,4.4,0.62,True
933,1872.59,89.59,0.67,38.77,3.43,1.29,6.91,1.74,True
934,1932.8,13.29,0.88,44.57,3.06,1.04,3.54,0.24,True
935,1836.65,135.12,0.54,35.31,3.66,1.44,8.92,2.63,True
936,1890.92,66.35,0.73,40.53,3.32,1.22,5.88,1.28,True
937,1830.5,142.91,0.51,34.72,3.7,1.47,9.26,2.78,True
938,1786.44,198.74,0.36,30.48,3.97,1.65,11.72,3.88,True
939,1881.24,78.62,0.7,39.6,3.38,1.26,6.42,1.52,True
940,1921.26,27.92,0.84,43.45,3.13,1.09,4.19,0.53,True
941,1853.96,113.19,0.6,36.98,3.55,1.37,7.95,2.2,True
942,1878.11,82.59,0.69,39.3,3.4,1.27,6.6,1.6,True
943,1827.42,146.82,0.5,34.42,3.71,1.48,9.43,2.86,True
944,1852.03,115.63,0.59,36.79,3.56,1.38,8.06,2.25,True
945,1909.37,42.98,0.8,42.31,3.21,1.14,4.85,0.82,True
946,1936.38,8.75,0.9,44.91,3.04,1.03,3.34,0.15,True
947,1799.73,181.9,0.4,31.76,3.89,1.6,10.98,3.55,True
948,1833.74,138.81,0.53,35.03,3.68,1.45,9.08,2.7,True
949,1822.44,153.13,0.49,33.94,3.75,1.5,9.71,2.98,True
950,1923.94,24.52,0.85,43.71,3.12,1.08,4.04,0.46,True
951,1931.0,15.57,0.88,44.39,3.07,1.05,3.64,0.29,True
952,1858.24,107.76,0.61,37.39,3.52,1.35,7.71,2.09,True
953,1843.55,126.38,0.56,35.97,3.61,1.41,8.53,2.46,True
954,1904.88,48.67,0.78,41.88,3.23,1.16,5.1,0.93,True
955,1800.69,180.68,0.41,31.85,3.88,1.59,10.93,3.52,True
956,1796.2,186.37,0.39,31.42,3.91,1.61,11.18,3.63,True
957,1875.13,86.36,0.68,39.01,3.42,1.28,6.77,1.67,True
958,1892.96,63.77,0.74,40.73,3.31,1.21,5.77,1.23,True
959,1792.09,191.58,0.38,31.02,3.93,1.63,11.41,3.74,True
960,1922.05,26.91,0.84,43.53,3.13,1.09,4.14,0.51,True
961,1788.34,196.34,0.36,30.66,3.96,1.64,11.62,3.83,True
962,1844.06,125.73,0.56,36.02,3.61,1.41,8.5,2.45,True
963,1847.34,121.58,0.57,36.34,3.59,1.4,8.32,2.36,True
964,1931.12,15.42,0.88,44.4,3.07,1.05,3.64,0.28,True
965,1831.93,141.1,0.52,34.86,3.69,1.46,9.18,2.75,True
966,1822.47,153.09,0.49,33.94,3.75,1.5,9.71,2.98,True
967,1862.81,101.98,0.63,37.83,3.49,1.33,7.45,1.98,True
968,1880.25,79.88,0.69,39.51,3.39,1.26,6.48,1.55,True
969,1890.75,66.57,0.73,40.52,3.32,1.22,5.89,1.29,True
970,1863.03,101.69,0.63,37.85,3.49,1.33,7.44,1.97,True
971,1899.44,55.57,0.76,41.35,3.27,1.18,5.41,1.07,True
972,1834.51,137.83,0.53,35.1,3.67,1.45,9.04,2.68,True
973,1846.48,122.66,0.57,36.26,3.6,1.4,8.37,2.39,True
974,1813.16,164.88,0.45,33.05,3.8,1.54,10.23,3.21,True
975,1845.96,123.33,0.57,36.21,3.6,1.4,8.4,2.4,True
976,1934.37,11.3,0.89,44.72,3.05,1.03,3.45,0.2,True
977,1938.09,6.59,0.9,45.08,3.03,1.02,3.25,0.11,True
978,1932.99,13.05,0.88,44.58,3.06,1.04,3.53,0.24,True
979,1786.99,198.04,0.36,30.53,3.97,1.65,11.69,3.86,True
980,1849.29,119.11,0.58,36.53,3.58,1.39,8.21,2.32,True
981,1910.87,41.07,0.8,42.46,3.2,1.13,4.77,0.79,True
982,1920.29,29.14,0.84,43.36,3.14,1.09,4.24,0.55,True
983,1867.24,96.36,0.65,38.25,3.47,1.31,7.21,1.87,True
984,1903.65,50.23,0.78,41.76,3.24,1.16,5.17,0.97,True
985,1930.93,15.66,0.88,44.39,3.07,1.05,3.65,0.29,True
986,1923.27,25.37,0.85,43.65,3.12,1.08,4.07,0.48,True
987,1855.28,111.52,0.6,37.1,3.54,1.36,7.88,2.17,True
988,1900.02,54.83,0.76,41.41,3.26,1.18,5.37,1.06,True
989,1852.07,115.58,0.59,36.79,3.56,1.38,8.06,2.25,True
990,1814.53,163.15,0.46,33.18,3.79,1.53,10.15,3.18,True
991,1866.3,97.56,0.64,38.16,3.47,1.32,7.26,1.89,True
992,1864.18,100.24,0.64,37.96,3.49,1.33,7.38,1.95,True
993,1785.65,199.75,0.35,30.4,3.97,1.66,11.77,3.9,True
994,1890.89,66.39,0.73,40.53,3.32,1.22,5.88,1.28,True
995,1884.18,74.89,0.71,39.89,3.36,1.24,6.26,1.45,True
996,1923.12,25.55,0.85,43.63,3.12,1.08,4.08,0.48,True
997,1796.03,186.58,0.39,31.4,3.91,1.61,11.19,3.64,True
998,1861.97,103.04,0.63,37.75,3.5,1.34,7.5,2.0,True
999,1915.08,35.74,0.82,42.86,3.17,1.11,4.53,0.68,True
1000,1807.32,172.28,0.43,32.49,3.84,1.56,10.56,3.36,True
1001,1842.55,127.65,0.56,35.88,3.62,1.42,8.59,2.48,True
1002,1889.86,67.7,0.73,40.43,3.33,1.22,5.94,1.31,True
1003,1930.56,16.13,0.88,44.35,3.07,1.05,3.67,0.3,True
1004,1876.06,85.19,0.68,39.1,3.41,1.28,6.71,1.65,True
1005,1832.5,140.38,0.52,34.91,3.68,1.46,9.15,2.73,True
1006,1932.71,13.4,0.88,44.56,3.06,1.04,3.55,0.24,True
1007,1797.91,184.21,0.4,31.58,3.9,1.6,11.08,3.59,True
1008,1837.76,133.72,0.54,35.42,3.65,1.44,8.86,2.6,True
1009,1808.78,170.43,0.44,32.63,3.83,1.56,10.47,3.32,True
1010,1897.61,57.88,0.76,41.18,3.28,1.19,5.51,1.12,True
1011,1904.71,48.88,0.78,41.86,3.23,1.16,5.11,0.94,True
1012,1839.83,131.1,0.55,35.62,3.64,1.43,8.74,2.55,True
1013,1864.48,99.86,0.64,37.99,3.48,1.33,7.36,1.94,True
1014,1814.43,163.27,0.46,33.17,3.8,1.54,10.16,3.18,True
1015,1845.45,123.98,0.57,36.16,3.6,1.41,8.43,2.41,True
1016,1823.13,152.25,0.49,34.01,3.74,1.5,9.67,2.97,True
1017,1851.54,116.25,0.59,36.74,3.56,1.38,8.08,2.26,True
1018,1941.62,2.12,0.92,45.41,3.01,1.0,3.05,0.02,True
1019,1844.64,125.0,0.57,36.08,3.61,1.41,8.47,2.43,True
1020,1823.42,151.89,0.49,34.04,3.74,1.5,9.66,2.96,True
1021,1936.67,8.39,0.9,44.94,3.04,1.02,3.33,0.14,True
1022,1880.91,79.04,0.7,39.57,3.38,1.26,6.44,1.53,True
1023,1934.66,10.93,0.89,44.75,3.05,1.03,3.44,0.19,True
1024,1796.23,186.33,0.39,31.42,3.91,1.61,11.18,3.63,True
1025,1909.7,42.55,0.8,42.34,3.2,1.14,4.83,0.81,True
1026,1865.53,98.52,0.64,38.09,3.48,1.32,7.3,1.91,True
1027,1868.13,95.23,0.65,38.34,3.46,1.31,7.16,1.85,True
1028,1856.55,109.91,0.61,37.22,3.53,1.36,7.8,2.14,True
1029,1854.86,112.05,0.6,37.06,3.54,1.37,7.9,2.18,True
1030,1832.54,140.33,0.52,34.91,3.68,1.46,9.15,2.73,True
1031,1797.6,184.59,0.4,31.55,3.9,1.61,11.1,3.6,True
1032,1839.32,131.74,0.55,35.57,3.64,1.43,8.77,2.56,True
1033,1896.28,59.56,0.75,41.05,3.29,1.19,5.58,1.15,True
1034,1832.03,140.97,0.52,34.86,3.69,1.46,9.18,2.74,True
1035,1861.5,103.64,0.63,37.7,3.5,1.34,7.53,2.01,True
1036,1811.18,167.39,0.44,32.86,3.82,1.55,10.34,3.26,True
1037,1846.08,123.17,0.57,36.22,3.6,1.4,8.39,2.4,True
1038,1898.35,56.95,0.76,41.25,3.27,1.18,5.47,1.1,True
1039,1930.67,16.0,0.88,44.36,3.07,1.05,3.66,0.29,True
1040,1930.74,15.9,0.88,44.37,3.07,1.05,3.66,0.29,True
1041,1911.93,39.74,0.81,42.56,3.19,1.13,4.71,0.76,True
1042,1803.79,176.76,0.42,32.15,3.86,1.58,10.75,3.45,True
1043,1799.48,182.22,0.4,31.73,3.89,1.6,10.99,3.55,True
1044,1797.44,184.8,0.39,31.53,3.9,1.61,11.11,3.6,True
1045,1904.83,48.73,0.78,41.87,3.23,1.16,5.11,0.94,True
1046,1852.68,114.81,0.59,36.85,3.56,1.38,8.02,2.23,True
1047,1844.75,124.86,0.57,36.09,3.61,1.41,8.46,2.43,True
1048,1814.45,163.25,0.46,33.17,3.8,1.54,10.16,3.18,True
1049,1865.12,99.05,0.64,38.05,3.48,1.32,7.33,1.92,True
1050,1915.45,35.27,0.82,42.9,3.17,1.11,4.51,0.67,True
1051,1812.41,165.84,0.45,32.98,3.81,1.54,10.27,3.23,True
1052,1820.42,155.68,0.48,33.75,3.76,1.51,9.82,3.03,True
1053,1847.56,121.29,0.58,36.36,3.59,1.4,8.31,2.36,True
1054,1802.35,178.58,0.41,32.01,3.87,1.59,10.83,3.48,True
1055,1787.41,197.52,0.36,30.57,3.96,1.65,11.67,3.85,True
1056,1835.72,136.3,0.53,35.22,3.66,1.45,8.97,2.65,True
1057,1857.05,109.27,0.61,37.27,3.53,1.36,7.78,2.12,True
1058,1896.74,58.99,0.75,41.09,3.28,1.19,5.56,1.14,True
1059,1806.53,173.28,0.43,32.41,3.84,1.57,10.6,3.38,True
1060,1934.9,10.64,0.89,44.77,3.05,1.03,3.43,0.19,True
1061,1901.2,53.33,0.77,41.52,3.26,1.17,5.31,1.03,True
1062,1788.66,195.92,0.36,30.69,3.96,1.64,11.6,3.82,True
1063,1816.22,161.01,0.46,33.34,3.78,1.53,10.06,3.14,True
1064,1880.46,79.61,0.69,39.53,3.39,1.26,6.47,1.54,True
1065,1844.33,125.39,0.56,36.05,3.61,1.41,8.49,2.44,True
1066,1909.15,43.25,0.8,42.29,3.21,1.14,4.86,0.83,True
1067,1927.07,20.56,0.86,44.01,3.1,1.06,3.86,0.38,True
1068,1839.2,131.89,0.55,35.55,3.64,1.43,8.77,2.57,True
1069,1871.06,91.52,0.66,38.62,3.44,1.3,6.99,1.77,True
1070,1935.48,9.9,0.89,44.82,3.04,1.03,3.39,0.17,True
1071,1926.23,21.62,0.86,43.93,3.1,1.07,3.91,0.4,True
1072,1886.95,71.39,0.72,40.15,3.35,1.23,6.11,1.38,True
1073,1896.93,58.74,0.75,41.11,3.28,1.19,5.55,1.13,True
1074,1872.16,90.13,0.66,38.73,3.44,1.29,6.93,1.75,True
1075,1890.71,66.62,0.73,40.51,3.32,1.22,5.89,1.29,True
1076,1890.99,66.26,0.73,40.54,3.32,1.22,5.88,1.28,True
1077,1798.44,183.53,0.4,31.63,3.89,1.6,11.05,3.58,True
1078,1851.58,116.2,0.59,36.75,3.56,1.38,8.08,2.26,True
1079,1846.72,122.36,0.57,36.28,3.59,1.4,8.35,2.38,True
1080,1794.48,188.55,0.38,31.25,3.92,1.62,11.27,3.68,True
1081,1904.99,48.53,0.78,41.89,3.23,1.16,5.1,0.93,True
1082,1901.68,52.72,0.77,41.57,3.25,1.17,5.28,1.01,True
1083,1905.58,47.78,0.79,41.95,3.23,1.15,5.06,0.92,True
1084,1895.74,60.24,0.75,41.0,3.29,1.2,5.61,1.16,True
1085,1891.12,66.11,0.73,40.55,3.32,1.21,5.87,1.28,True
1086,1919.33,30.36,0.83,43.27,3.14,1.1,4.3,0.58,True
1087,1855.01,111.85,0.6,37.08,3.54,1.37,7.89,2.17,True
1088,1858.85,106.99,0.62,37.45,3.52,1.35,7.68,2.08,True
1089,1861.63,103.47,0.63,37.71,3.5,1.34,7.52,2.01,True
1090,1852.4,115.16,0.59,36.83,3.56,1.38,8.04,2.24,True
1091,1806.59,173.21,0.43,32.42,3.84,1.57,10.6,3.38,True
1092,1930.14,16.66,0.87,44.31,3.08,1.05,3.69,0.31,True
1093,1806.1,173.83,0.43,32.37,3.85,1.57,10.62,3.39,True
1094,1840.8,129.86,0.55,35.71,3.63,1.43,8.69,2.53,True
1095,1865.14,99.02,0.64,38.05,3.48,1.32,7.32,1.92,True
1096,1804.36,176.03,0.42,32.2,3.86,1.58,10.72,3.43,True
1097,1916.23,34.29,0.82,42.97,3.16,1.11,4.47,0.65,True
1098,1784.32,201.42,0.35,30.27,3.98,1.66,11.84,3.93,True
1099,1848.46,120.16,0.58,36.45,3.58,1.39,8.26,2.34,True
1100,1876.51,84.62,0.68,39.15,3.41,1.28,6.69,1.64,True
1101,1931.93,14.39,0.88,44.48,3.07,1.04,3.59,0.26,True
1102,1869.6,93.37,0.66,38.48,3.45,1.3,7.08,1.81,True
1103,1825.14,149.71,0.49,34.2,3.73,1.49,9.56,2.92,True
1104,1857.68,108.47,0.61,37.33,3.53,1.35,7.74,2.11,True
1105,1877.01,83.98,0.68,39.2,3.41,1.27,6.66,1.63,True
1106,1850.64,117.4,0.59,36.66,3.57,1.38,8.14,2.28,True
1107,1860.08,105.43,0.62,37.57,3.51,1.34,7.61,2.05,True
1108,1877.34,83.56,0.68,39.23,3.4,1.27,6.64,1.62,True
1109,1820.14,156.04,0.48,33.72,3.76,1.51,9.84,3.04,True
1110,1865.1,99.07,0.64,38.05,3.48,1.32,7.33,1.92,True
1111,1830.04,143.5,0.51,34.67,3.7,1.47,9.29,2.79,True
1112,1919.29,30.41,0.83,43.27,3.14,1.1,4.3,0.58,True
1113,1917.12,33.16,0.83,43.06,3.16,1.11,4.42,0.63,True
1114,1798.44,183.53,0.4,31.63,3.89,1.6,11.05,3.58,True
1115,1868.43,94.85,0.65,38.37,3.46,1.31,7.14,1.84,True
1116,1869.35,93.69,0.65,38.46,3.45,1.31,7.09,1.82,True
1117,1848.87,119.64,0.58,36.49,3.58,1.39,8.23,2.33,True
1118,1815.18,162.32,0.46,33.24,3.79,1.53,10.12,3.16,True
1119,1808.92,170.25,0.44,32.64,3.83,1.56,10.47,3.32,True
1120,1919.36,30.32,0.83,43.27,3.14,1.1,4.29,0.57,True
1121,1882.08,77.55,0.7,39.68,3.38,1.25,6.38,1.5,True
1122,1856.2,110.35,0.61,37.19,3.54,1.36,7.82,2.14,True
1123,1872.01,90.32,0.66,38.71,3.44,1.29,6.94,1.75,True
1124,1780.78,-350.48,0.83,32.15,4.72,1.72,-0.18,-21.07,False
1125,1780.99,-193.4,0.69,31.54,4.51,1.7,3.27,-13.98,False
