,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,179.48,470.34,0.65,7.88,65.66,225.15,74.26,33.85,False
385,182.47,394.26,1.0,5.63,78.05,150.87,114.32,51.82,False
386,182.71,388.25,1.03,5.46,79.02,145.01,117.48,53.23,False
387,181.81,410.98,0.92,6.13,75.32,167.2,105.51,47.87,False
388,174.49,597.06,0.06,11.63,45.03,348.86,7.55,3.94,True
389,180.49,444.44,0.77,7.12,69.88,199.86,87.9,39.97,False
390,174.54,595.85,0.06,11.6,45.22,347.67,8.19,4.22,True
391,186.21,299.18,1.44,2.82,93.53,58.05,164.37,74.26,True
392,175.72,565.75,0.2,10.71,50.12,318.29,24.03,11.33,True
393,182.55,392.1,1.01,5.57,78.4,148.76,115.45,52.33,False
394,179.02,481.96,0.59,8.23,63.77,236.49,68.15,31.11,False
395,176.25,552.32,0.27,10.31,52.31,305.18,31.1,14.5,False
396,182.8,385.96,1.04,5.39,79.4,142.78,118.68,53.77,False
397,185.91,306.72,1.4,3.04,92.3,65.42,160.4,72.48,True
398,183.86,358.89,1.16,4.59,83.81,116.34,132.94,60.17,False
399,178.34,499.25,0.51,8.74,60.95,253.37,59.04,27.03,False
400,187.76,259.82,1.62,1.66,99.94,19.63,185.09,83.56,True
401,188.16,249.72,1.67,1.36,101.58,9.77,190.41,85.94,True
402,184.29,348.1,1.21,4.27,85.56,105.81,138.62,62.71,False
403,179.14,478.97,0.61,8.14,64.25,233.57,69.72,31.82,False
404,174.97,584.81,0.11,11.27,47.02,336.9,14.0,6.83,False
405,176.29,551.34,0.27,10.28,52.47,304.22,31.62,14.73,False
406,179.04,481.43,0.59,8.21,63.85,235.97,68.42,31.24,False
407,178.99,482.62,0.59,8.25,63.66,237.14,67.8,30.95,False
408,174.13,606.22,0.02,11.9,43.53,357.8,2.73,1.77,True
409,175.47,572.11,0.17,10.89,49.09,324.5,20.69,9.83,False
410,174.39,599.64,0.05,11.71,44.61,351.37,6.19,3.33,True
411,187.6,263.97,1.6,1.78,99.26,23.68,182.91,82.58,True
412,179.36,473.22,0.63,7.97,65.19,227.96,72.75,33.18,False
413,184.91,332.34,1.28,3.8,88.13,90.43,146.91,66.43,False
414,184.54,341.66,1.24,4.08,86.61,99.53,142.0,64.23,False
415,175.11,581.39,0.13,11.17,47.58,333.56,15.8,7.64,False
416,187.76,259.91,1.62,1.66,99.92,19.72,185.04,83.53,True
417,187.02,278.63,1.53,2.21,96.87,37.99,175.19,79.12,True
418,180.14,453.4,0.72,7.38,68.42,208.61,83.18,37.85,False
419,179.61,466.84,0.66,7.78,66.23,221.73,76.11,34.68,False
420,177.51,520.27,0.41,9.36,57.53,273.9,47.97,22.07,False
421,179.3,474.78,0.62,8.02,64.94,229.48,71.92,32.81,False
422,180.16,452.93,0.73,7.37,68.49,208.16,83.43,37.96,False
423,177.21,527.84,0.38,9.58,56.3,281.28,43.99,20.28,False
424,179.73,463.81,0.68,7.69,66.72,218.77,77.7,35.4,False
425,181.15,427.86,0.84,6.63,72.58,183.67,96.63,43.88,False
426,182.37,396.67,0.99,5.7,77.65,153.23,113.05,51.25,False
427,178.23,502.05,0.5,8.82,60.5,256.1,57.57,26.37,False
428,181.12,428.66,0.84,6.65,72.45,184.45,96.21,43.7,False
429,186.1,302.06,1.43,2.91,93.06,60.86,162.86,73.58,True
430,182.98,381.27,1.06,5.25,80.16,138.19,121.16,54.88,False
431,180.41,446.65,0.75,7.18,69.52,202.02,86.73,39.45,False
432,183.9,358.0,1.17,4.56,83.95,115.48,133.4,60.38,False
433,175.33,575.65,0.16,11.0,48.51,327.96,18.82,8.99,False
434,182.46,394.62,1.0,5.64,77.99,151.23,114.12,51.73,False
435,177.85,511.54,0.45,9.1,58.95,265.37,52.57,24.13,False
436,181.18,427.08,0.85,6.6,72.7,182.91,97.04,44.07,False
437,185.24,323.86,1.32,3.55,89.51,82.15,151.38,68.44,False
438,188.2,248.61,1.67,1.33,101.76,8.69,190.99,86.2,True
439,186.75,285.56,1.5,2.42,95.75,44.75,171.54,77.48,True
440,179.58,467.78,0.66,7.81,66.08,222.64,75.61,34.46,False
441,178.88,485.47,0.57,8.33,63.19,239.92,66.3,30.28,False
442,183.64,364.58,1.14,4.76,82.88,121.9,129.94,58.82,False
443,182.05,404.88,0.95,5.95,76.32,161.25,108.72,49.31,False
444,176.91,535.46,0.34,9.81,55.06,288.72,39.98,18.48,False
445,178.34,499.23,0.51,8.74,60.95,253.35,59.05,27.03,False
446,184.04,354.45,1.18,4.46,84.53,112.01,135.27,61.22,False
447,182.58,391.47,1.01,5.55,78.5,148.16,115.78,52.47,False
448,179.99,457.24,0.71,7.5,67.79,212.35,81.16,36.95,False
449,175.05,582.93,0.12,11.21,47.33,335.06,14.99,7.27,False
450,185.1,327.5,1.31,3.66,88.92,85.7,149.46,67.58,True
451,179.44,471.36,0.64,7.91,65.49,226.14,73.72,33.61,False
452,186.25,298.28,1.44,2.79,93.67,57.17,164.85,74.48,True
453,176.63,542.61,0.31,10.02,53.89,295.7,36.21,16.79,False
454,175.61,568.67,0.19,10.79,49.65,321.14,22.5,10.64,True
455,174.84,588.2,0.1,11.37,46.47,340.21,12.21,6.03,False
456,187.1,276.63,1.54,2.15,97.2,36.04,176.24,79.59,True
457,178.3,500.21,0.51,8.77,60.79,254.31,58.53,26.8,False
458,183.32,372.71,1.1,5.0,81.55,129.84,125.66,56.9,False
459,179.31,474.43,0.63,8.0,64.99,229.14,72.11,32.89,False
460,177.49,520.85,0.41,9.38,57.43,274.45,47.67,21.93,False
461,186.09,302.21,1.42,2.91,93.03,61.01,162.77,73.55,True
462,184.15,351.6,1.2,4.37,84.99,109.22,136.78,61.89,False
463,176.06,557.14,0.24,10.45,51.53,309.89,28.56,13.36,False
464,179.28,475.35,0.62,8.03,64.84,230.03,71.63,32.67,False
465,184.94,331.5,1.29,3.78,88.27,89.6,147.36,66.63,False
466,175.25,577.73,0.15,11.06,48.17,329.98,17.73,8.5,False
467,186.12,301.38,1.43,2.89,93.17,60.2,163.21,73.74,True
468,176.06,557.04,0.24,10.45,51.54,309.79,28.62,13.39,False
469,184.9,332.45,1.28,3.8,88.11,90.53,146.86,66.41,False
470,175.55,570.2,0.18,10.84,49.4,322.64,21.69,10.28,False
471,185.05,328.59,1.3,3.69,88.74,86.77,148.89,67.32,True
472,187.81,258.52,1.63,1.62,100.15,18.36,185.78,83.86,True
473,188.24,247.55,1.68,1.29,101.93,7.65,191.55,86.45,True
474,180.61,441.45,0.78,7.03,70.36,196.95,89.47,40.67,False
475,180.74,438.18,0.79,6.93,70.9,193.75,91.19,41.45,False
476,174.91,586.4,0.11,11.32,46.76,338.45,13.16,6.45,False
477,175.65,567.66,0.19,10.76,49.81,320.15,23.03,10.88,True
478,185.52,316.71,1.36,3.34,90.67,75.17,155.14,70.12,False
479,177.27,526.45,0.38,9.54,56.52,279.93,44.72,20.61,False
480,181.46,419.99,0.88,6.39,73.86,176.0,100.77,45.74,False
481,174.69,591.99,0.08,11.48,45.85,343.9,10.22,5.14,True
482,184.42,344.57,1.23,4.16,86.14,102.36,140.48,63.55,False
483,181.13,428.42,0.84,6.64,72.48,184.22,96.33,43.75,False
484,178.7,489.94,0.55,8.46,62.47,244.28,63.94,29.23,False
485,175.57,569.67,0.18,10.82,49.48,322.12,21.97,10.4,False
486,181.68,414.24,0.91,6.22,74.79,170.38,103.8,47.1,False
487,184.28,348.2,1.21,4.27,85.55,105.91,138.57,62.69,False
488,176.04,557.78,0.24,10.47,51.42,310.51,28.23,13.21,False
489,179.81,461.83,0.68,7.63,67.04,216.84,78.74,35.86,False
490,181.84,410.31,0.92,6.11,75.43,166.54,105.87,48.03,False
491,180.17,452.8,0.73,7.36,68.51,208.03,83.5,38.0,False
492,180.1,454.49,0.72,7.42,68.24,209.68,82.6,37.6,False
493,183.37,371.42,1.1,4.96,81.76,128.58,126.34,57.21,False
494,179.12,479.3,0.6,8.15,64.2,233.9,69.54,31.74,False
495,174.51,596.45,0.06,11.61,45.13,348.26,7.87,4.08,True
496,174.62,593.86,0.07,11.54,45.55,345.73,9.23,4.69,True
497,182.99,380.94,1.06,5.24,80.21,137.87,121.33,54.96,False
498,185.11,327.04,1.31,3.64,88.99,85.25,149.71,67.69,True
499,182.21,400.82,0.97,5.83,76.98,157.28,110.86,50.27,False
500,182.86,384.3,1.04,5.34,79.67,141.16,119.56,54.17,False
501,188.21,248.39,1.67,1.32,101.8,8.47,191.11,86.26,True
502,174.31,601.49,0.04,11.76,44.3,353.19,5.21,2.89,True
503,184.71,337.23,1.26,3.95,87.33,95.2,144.34,65.28,False
504,185.75,310.8,1.38,3.16,91.64,69.4,158.25,71.52,True
505,187.58,264.43,1.6,1.79,99.19,24.13,182.67,82.47,True
506,188.1,251.04,1.66,1.4,101.36,11.06,189.71,85.63,True
507,183.68,363.58,1.14,4.73,83.04,120.92,130.47,59.06,False
508,179.55,468.37,0.65,7.83,65.98,223.23,75.3,34.32,False
509,186.45,293.05,1.47,2.64,94.53,52.07,167.6,75.71,True
510,175.77,564.54,0.21,10.67,50.32,317.11,24.67,11.61,False
511,185.96,305.65,1.41,3.01,92.47,64.37,160.97,72.74,True
512,185.07,328.28,1.3,3.68,88.79,86.46,149.05,67.39,True
513,186.39,294.7,1.46,2.69,94.26,53.68,166.73,75.32,True
514,179.38,472.66,0.63,7.95,65.28,227.42,73.04,33.31,False
515,185.56,315.71,1.36,3.31,90.84,74.19,155.67,70.36,True
516,180.43,446.2,0.76,7.17,69.59,201.58,86.97,39.55,False
517,187.25,272.7,1.56,2.04,97.84,32.21,178.31,80.51,True
518,177.73,514.76,0.44,9.2,58.43,268.51,50.88,23.37,False
519,174.96,585.22,0.11,11.28,46.95,337.3,13.78,6.73,False
520,180.99,431.76,0.82,6.74,71.94,187.49,94.57,42.96,False
521,185.13,326.55,1.31,3.63,89.07,84.77,149.96,67.8,True
522,178.44,496.64,0.52,8.66,61.38,250.82,60.42,27.65,False
523,187.0,279.24,1.53,2.23,96.77,38.59,174.87,78.97,True
524,183.78,360.87,1.15,4.65,83.48,118.27,131.9,59.7,False
525,184.45,343.8,1.23,4.14,86.26,101.62,140.88,63.73,False
526,187.42,268.4,1.58,1.91,98.54,28.01,180.58,81.53,True
527,179.84,461.0,0.69,7.61,67.18,216.03,79.18,36.06,False
528,174.84,588.27,0.1,11.37,46.46,340.28,12.17,6.01,False
529,185.19,325.2,1.32,3.59,89.29,83.46,150.67,68.12,True
530,180.66,440.16,0.78,6.99,70.57,195.69,90.15,40.98,False
531,187.78,259.26,1.62,1.64,100.03,19.08,185.39,83.69,True
532,183.66,363.95,1.14,4.74,82.98,121.29,130.27,58.97,False
533,181.2,426.6,0.85,6.59,72.78,182.45,97.29,44.18,False
534,175.3,576.35,0.15,11.02,48.4,328.64,18.45,8.83,False
535,181.51,418.63,0.88,6.35,74.08,174.67,101.49,46.06,False
536,175.84,562.7,0.22,10.62,50.62,315.31,25.64,12.05,False
537,178.84,486.6,0.57,8.36,63.01,241.02,65.7,30.02,False
538,184.15,351.61,1.2,4.37,84.99,109.24,136.77,61.89,False
539,174.23,603.76,0.03,11.83,43.93,355.4,4.02,2.36,True
540,184.36,346.18,1.22,4.21,85.88,103.93,139.63,63.17,False
541,177.41,522.78,0.4,9.43,57.12,276.34,46.66,21.48,False
542,185.97,305.3,1.41,3.0,92.53,64.03,161.15,72.82,True
543,177.77,513.77,0.44,9.17,58.59,267.55,51.4,23.6,False
544,182.67,389.15,1.02,5.48,78.88,145.88,117.01,53.02,False
545,179.39,472.58,0.63,7.95,65.29,227.34,73.08,33.33,False
546,178.66,491.02,0.55,8.5,62.29,245.34,63.37,28.97,False
547,185.07,328.27,1.3,3.68,88.79,86.45,149.06,67.4,True
548,179.35,473.58,0.63,7.98,65.13,228.31,72.56,33.09,False
549,187.13,275.78,1.55,2.13,97.34,35.21,176.69,79.79,True
550,183.58,366.11,1.13,4.8,82.63,123.4,129.13,58.46,False
551,188.1,251.15,1.66,1.4,101.35,11.16,189.66,85.6,True
552,176.58,544.05,0.3,10.06,53.66,297.1,35.46,16.45,False
553,186.96,280.2,1.53,2.26,96.62,39.53,174.36,78.74,True
554,185.82,309.01,1.39,3.11,91.93,67.65,159.19,71.94,True
555,185.24,323.8,1.32,3.55,89.52,82.09,151.41,68.45,False
556,175.2,578.92,0.14,11.1,47.98,331.15,17.1,8.22,False
557,185.13,326.59,1.31,3.63,89.06,84.81,149.94,67.79,True
558,180.07,455.13,0.72,7.43,68.14,210.29,82.27,37.45,False
559,177.84,512.01,0.45,9.12,58.87,265.83,52.32,24.02,False
560,183.66,364.02,1.14,4.74,82.97,121.35,130.23,58.96,False
561,179.76,463.23,0.68,7.67,66.82,218.2,78.01,35.53,False
562,187.96,254.66,1.64,1.5,100.78,14.59,187.81,84.78,True
563,174.17,605.17,0.02,11.87,43.71,356.77,3.28,2.02,True
564,183.93,357.26,1.17,4.54,84.07,114.76,133.79,60.55,False
565,187.37,269.73,1.57,1.95,98.32,29.3,179.88,81.22,True
566,183.4,370.67,1.11,4.94,81.89,127.85,126.73,57.39,False
567,186.83,283.31,1.51,2.35,96.11,42.57,172.72,78.01,True
568,174.41,599.19,0.05,11.7,44.68,350.94,6.43,3.43,True
569,183.9,357.81,1.17,4.56,83.98,115.29,133.51,60.42,False
570,182.43,395.21,0.99,5.66,77.89,151.81,113.81,51.59,False
571,180.1,454.45,0.72,7.41,68.25,209.63,82.63,37.61,False
572,180.1,454.59,0.72,7.42,68.22,209.78,82.55,37.57,False
573,178.24,501.75,0.5,8.81,60.54,255.81,57.73,26.44,False
574,184.63,339.24,1.25,4.01,87.0,97.17,143.28,64.81,False
575,179.3,474.92,0.62,8.02,64.91,229.62,71.85,32.77,False
576,183.25,374.52,1.09,5.05,81.26,131.61,124.7,56.48,False
577,186.71,286.37,1.5,2.44,95.61,45.55,171.12,77.29,True
578,180.82,436.12,0.8,6.87,71.23,191.74,92.28,41.93,False
579,182.71,388.16,1.03,5.45,79.04,144.92,117.53,53.26,False
580,183.25,374.45,1.09,5.05,81.27,131.54,124.74,56.49,False
581,188.18,249.1,1.67,1.34,101.68,9.16,190.74,86.09,True
582,186.28,297.49,1.45,2.77,93.8,56.41,165.26,74.66,True
583,183.26,374.19,1.09,5.04,81.31,131.28,124.88,56.55,False
584,185.77,310.4,1.39,3.15,91.7,69.01,158.46,71.62,True
585,184.44,344.16,1.23,4.15,86.2,101.96,140.69,63.65,False
586,182.58,391.47,1.01,5.55,78.5,148.16,115.78,52.47,False
587,182.61,390.68,1.01,5.53,78.63,147.38,116.2,52.66,False
588,174.55,595.57,0.06,11.59,45.27,347.4,8.33,4.29,True
589,176.79,538.53,0.33,9.9,54.55,291.72,38.36,17.75,False
590,181.24,425.53,0.85,6.56,72.95,181.4,97.85,44.43,False
591,188.17,249.45,1.67,1.35,101.62,9.5,190.55,86.01,True
592,184.0,355.32,1.18,4.48,84.39,112.86,134.82,61.01,False
593,178.81,487.18,0.57,8.38,62.92,241.58,65.4,29.88,False
594,180.66,440.2,0.78,6.99,70.57,195.73,90.13,40.97,False
595,177.79,513.13,0.45,9.15,58.69,266.92,51.73,23.75,False
596,175.52,570.8,0.18,10.86,49.3,323.22,21.37,10.14,False
597,174.62,593.84,0.07,11.54,45.55,345.72,9.24,4.7,True
598,183.49,368.32,1.12,4.87,82.27,125.56,127.97,57.94,False
599,187.24,272.93,1.56,2.04,97.8,32.43,178.19,80.46,True
600,181.8,411.27,0.92,6.14,75.28,167.48,105.36,47.8,False
601,179.28,475.31,0.62,8.03,64.85,229.99,71.65,32.68,False
602,174.23,603.72,0.03,11.83,43.94,355.36,4.04,2.36,True
603,177.17,529.05,0.37,9.62,56.1,282.47,43.35,19.99,False
604,187.08,277.09,1.54,2.17,97.12,36.49,176.0,79.48,True
605,183.76,361.42,1.15,4.66,83.39,118.82,131.6,59.57,False
606,181.33,423.16,0.86,6.49,73.34,179.09,99.1,44.99,False
607,178.1,505.26,0.48,8.92,59.97,259.24,55.88,25.61,False
608,177.78,513.32,0.45,9.16,58.66,267.1,51.64,23.71,False
609,175.62,568.21,0.19,10.78,49.72,320.69,22.74,10.75,True
610,188.43,242.87,1.7,1.16,102.69,3.09,194.01,87.56,True
611,175.77,564.4,0.21,10.67,50.34,316.97,24.74,11.65,False
612,183.59,365.88,1.13,4.79,82.67,123.17,129.25,58.52,False
613,180.17,452.62,0.73,7.36,68.54,207.85,83.59,38.04,False
614,179.0,482.46,0.59,8.24,63.68,236.98,67.88,30.99,False
615,187.61,263.56,1.6,1.77,99.33,23.28,183.12,82.67,True
616,182.07,404.43,0.95,5.93,76.39,160.8,108.96,49.42,False
617,187.67,262.03,1.61,1.72,99.58,21.79,183.93,83.04,True
618,188.31,245.77,1.69,1.24,102.22,5.91,192.49,86.87,True
619,181.14,427.93,0.84,6.63,72.56,183.75,96.59,43.87,False
620,182.62,390.34,1.02,5.52,78.68,147.05,116.38,52.74,False
621,182.79,386.06,1.04,5.39,79.38,142.87,118.63,53.75,False
622,179.14,478.92,0.61,8.14,64.26,233.52,69.74,31.83,False
623,187.02,278.52,1.53,2.21,96.89,37.89,175.25,79.14,True
624,179.5,469.7,0.65,7.86,65.76,224.53,74.6,34.0,False
625,186.4,294.49,1.46,2.68,94.29,53.48,166.84,75.37,True
626,174.53,596.03,0.06,11.6,45.19,347.85,8.09,4.18,True
627,184.42,344.76,1.23,4.17,86.11,102.55,140.37,63.5,False
628,181.17,427.27,0.84,6.61,72.67,183.1,96.94,44.02,False
629,182.28,399.02,0.98,5.77,77.27,155.52,111.81,50.69,False
630,181.46,419.8,0.88,6.39,73.89,175.8,100.87,45.79,False
631,186.87,282.49,1.52,2.33,96.24,41.76,173.16,78.21,True
632,176.36,549.51,0.28,10.23,52.77,302.43,32.58,15.16,False
633,179.66,465.56,0.67,7.74,66.44,220.48,76.78,34.98,False
634,180.37,447.65,0.75,7.21,69.35,202.99,86.21,39.21,False
635,181.64,415.24,0.9,6.25,74.63,171.35,103.27,46.86,False
636,185.87,307.77,1.4,3.08,92.13,66.44,159.85,72.24,True
637,188.29,246.42,1.68,1.26,102.12,6.55,192.15,86.72,True
638,175.23,578.16,0.15,11.07,48.1,330.41,17.5,8.4,False
639,184.68,337.97,1.26,3.97,87.21,95.93,143.95,65.11,False
640,186.59,289.64,1.48,2.54,95.08,48.74,169.4,76.52,True
641,178.44,496.62,0.52,8.66,61.38,250.8,60.43,27.65,False
642,183.09,378.39,1.07,5.16,80.63,135.38,122.67,55.56,False
643,186.17,300.11,1.43,2.85,93.38,58.96,163.88,74.04,True
644,187.94,255.3,1.64,1.52,100.67,15.22,187.47,84.62,True
645,183.37,371.39,1.1,4.96,81.77,128.55,126.36,57.22,False
646,180.51,444.08,0.77,7.11,69.93,199.51,88.09,40.05,False
647,184.2,350.28,1.2,4.33,85.21,107.94,137.47,62.2,False
648,184.98,330.39,1.29,3.74,88.45,88.52,147.94,66.9,False
649,182.96,381.74,1.06,5.26,80.08,138.65,120.91,54.77,False
650,175.87,561.97,0.22,10.59,50.74,314.6,26.02,12.22,False
651,174.95,585.42,0.11,11.29,46.92,337.49,13.68,6.68,False
652,179.24,476.38,0.62,8.06,64.68,231.04,71.08,32.43,False
653,180.5,444.27,0.77,7.11,69.9,199.69,87.99,40.01,False
654,184.98,330.47,1.29,3.75,88.43,88.6,147.9,66.88,False
655,186.7,286.7,1.5,2.45,95.56,45.87,170.94,77.21,True
656,186.43,293.54,1.46,2.65,94.45,52.55,167.34,75.6,True
657,175.63,568.09,0.19,10.78,49.74,320.57,22.8,10.78,True
658,183.79,360.77,1.15,4.64,83.5,118.18,131.94,59.72,False
659,176.89,535.97,0.34,9.83,54.97,289.22,39.71,18.36,False
660,187.77,259.57,1.62,1.65,99.98,19.38,185.22,83.62,True
661,176.33,550.28,0.27,10.25,52.64,303.19,32.17,14.98,False
662,177.78,513.52,0.44,9.16,58.63,267.3,51.53,23.66,False
663,185.89,307.24,1.4,3.06,92.21,65.92,160.13,72.36,True
664,175.9,561.18,0.22,10.57,50.87,313.82,26.44,12.41,False
665,181.93,408.07,0.93,6.04,75.8,164.36,107.04,48.55,False
666,178.11,505.0,0.48,8.91,60.02,258.98,56.02,25.67,False
667,178.15,503.91,0.49,8.88,60.19,257.92,56.59,25.93,False
668,178.88,485.55,0.57,8.33,63.18,240.0,66.25,30.26,False
669,184.97,330.63,1.29,3.75,88.41,88.76,147.81,66.84,True
670,175.55,570.14,0.18,10.84,49.41,322.57,21.72,10.29,False
671,180.93,433.35,0.82,6.79,71.68,189.04,93.73,42.59,False
672,182.18,401.52,0.96,5.85,76.86,157.96,110.49,50.1,False
673,179.68,465.15,0.67,7.73,66.5,220.08,76.99,35.08,False
674,176.33,550.23,0.27,10.25,52.65,303.14,32.2,14.99,False
675,176.29,551.36,0.27,10.28,52.47,304.24,31.61,14.73,False
676,185.77,310.3,1.39,3.15,91.72,68.91,158.52,71.64,True
677,188.47,241.79,1.7,1.12,102.87,2.03,194.58,87.81,True
678,188.38,244.03,1.69,1.19,102.51,4.22,193.4,87.28,True
679,181.62,415.87,0.9,6.27,74.53,171.97,102.94,46.72,False
680,174.58,594.67,0.07,11.56,45.42,346.52,8.81,4.5,True
681,187.41,268.8,1.58,1.92,98.47,28.39,180.37,81.44,True
682,185.85,308.23,1.4,3.09,92.05,66.89,159.61,72.13,True
683,188.4,243.58,1.7,1.18,102.58,3.77,193.64,87.39,True
684,188.12,250.73,1.66,1.39,101.42,10.76,189.88,85.7,True
685,185.25,323.49,1.33,3.54,89.57,81.78,151.57,68.53,False
686,180.83,435.87,0.8,6.86,71.27,191.49,92.41,41.99,False
687,180.97,432.41,0.82,6.76,71.83,188.12,94.23,42.81,False
688,174.49,596.98,0.06,11.63,45.04,348.78,7.59,3.96,True
689,186.9,281.56,1.52,2.3,96.4,40.86,173.64,78.42,True
690,182.32,398.04,0.98,5.75,77.43,154.56,112.33,50.92,False
691,175.6,568.92,0.19,10.8,49.61,321.39,22.36,10.58,False
692,178.52,494.59,0.53,8.6,61.71,248.82,61.5,28.13,False
693,174.8,589.12,0.09,11.4,46.32,341.11,11.73,5.81,False
694,185.06,328.31,1.3,3.68,88.78,86.49,149.03,67.39,True
695,185.61,314.38,1.37,3.27,91.05,72.89,156.37,70.68,True
696,176.61,543.14,0.31,10.04,53.81,296.21,35.94,16.67,False
697,183.65,364.3,1.14,4.75,82.92,121.63,130.09,58.89,False
698,180.72,438.81,0.79,6.95,70.79,194.36,90.86,41.3,False
699,180.26,450.31,0.74,7.29,68.92,205.59,84.81,38.58,False
700,181.27,424.72,0.86,6.53,73.09,180.62,98.28,44.62,False
701,185.65,313.39,1.37,3.24,91.21,71.92,156.89,70.91,True
702,183.68,363.59,1.14,4.73,83.04,120.93,130.46,59.06,False
703,177.7,515.58,0.44,9.22,58.29,269.32,50.44,23.17,False
704,179.53,468.89,0.65,7.84,65.89,223.74,75.02,34.2,False
705,174.29,602.16,0.03,11.78,44.19,353.84,4.86,2.73,True
706,179.78,462.55,0.68,7.65,66.93,217.54,78.36,35.69,False
707,180.39,447.19,0.75,7.2,69.43,202.55,86.45,39.32,False
708,181.57,417.06,0.89,6.31,74.33,173.13,102.31,46.43,False
709,178.56,493.67,0.54,8.57,61.86,247.92,61.98,28.35,False
710,177.28,526.26,0.39,9.54,56.55,279.74,44.82,20.65,False
711,177.96,508.95,0.47,9.03,59.37,262.84,53.93,24.74,False
712,185.24,323.88,1.32,3.55,89.5,82.17,151.37,68.43,False
713,179.01,482.19,0.59,8.23,63.73,236.71,68.02,31.06,False
714,178.47,495.91,0.53,8.64,61.49,250.11,60.8,27.82,False
715,184.42,344.69,1.23,4.17,86.12,102.49,140.41,63.52,False
716,176.01,558.3,0.24,10.49,51.34,311.02,27.95,13.09,False
717,184.83,334.37,1.28,3.86,87.8,92.41,145.84,65.96,False
718,179.01,482.11,0.59,8.23,63.74,236.64,68.07,31.08,False
719,174.8,589.05,0.09,11.4,46.33,341.04,11.77,5.83,False
720,188.16,249.76,1.67,1.36,101.57,9.81,190.39,85.93,True
721,181.53,418.24,0.89,6.34,74.14,174.28,101.69,46.16,False
722,187.92,255.68,1.64,1.53,100.61,15.59,187.27,84.53,True
723,184.44,344.3,1.23,4.16,86.18,102.11,140.61,63.61,False
724,177.44,522.08,0.41,9.41,57.23,275.66,47.02,21.64,False
725,174.74,590.63,0.09,11.44,46.07,342.58,10.93,5.46,False
726,180.54,443.42,0.77,7.09,70.04,198.86,88.44,40.21,False
727,179.03,481.65,0.59,8.22,63.82,236.19,68.31,31.18,False
728,188.31,245.93,1.69,1.25,102.2,6.07,192.4,86.83,True
729,174.2,604.32,0.02,11.85,43.84,355.95,3.72,2.22,True
730,186.58,289.8,1.48,2.54,95.05,48.9,169.31,76.48,True
731,175.91,561.0,0.22,10.57,50.9,313.66,26.53,12.45,False
732,180.93,433.42,0.82,6.79,71.67,189.11,93.7,42.57,False
733,175.64,567.73,0.19,10.76,49.8,320.22,22.99,10.86,True
734,177.6,518.04,0.42,9.29,57.89,271.72,49.15,22.59,False
735,181.51,418.56,0.89,6.35,74.09,174.6,101.52,46.08,False
736,180.65,440.61,0.78,7.0,70.5,196.12,89.92,40.87,False
737,187.5,266.43,1.59,1.85,98.86,26.08,181.61,82.0,True
738,177.94,509.29,0.46,9.04,59.32,263.17,53.76,24.66,False
739,179.81,461.9,0.68,7.63,67.03,216.91,78.7,35.85,False
740,179.38,472.85,0.63,7.96,65.25,227.6,72.94,33.26,False
741,182.0,406.1,0.94,5.98,76.12,162.43,108.08,49.02,False
742,183.63,364.81,1.13,4.76,82.84,122.12,129.82,58.77,False
743,186.46,292.92,1.47,2.64,94.55,51.95,167.66,75.74,True
744,184.08,353.31,1.19,4.42,84.71,110.9,135.87,61.48,False
745,182.62,390.35,1.02,5.52,78.68,147.05,116.38,52.74,False
746,177.73,514.81,0.44,9.2,58.42,268.56,50.85,23.36,False
747,175.91,560.88,0.23,10.56,50.92,313.54,26.6,12.48,False
748,185.99,304.8,1.41,2.99,92.61,63.54,161.41,72.94,True
749,176.71,540.65,0.32,9.96,54.21,293.78,37.25,17.26,False
750,184.43,344.45,1.23,4.16,86.16,102.25,140.54,63.58,False
751,174.84,588.23,0.1,11.37,46.46,340.24,12.2,6.02,False
752,188.35,244.87,1.69,1.21,102.37,5.04,192.96,87.09,True
753,187.23,273.27,1.56,2.05,97.75,32.76,178.01,80.38,True
754,186.82,283.58,1.51,2.36,96.07,42.82,172.58,77.95,True
755,178.83,486.63,0.57,8.37,63.01,241.05,65.68,30.01,False
756,177.83,512.13,0.45,9.12,58.85,265.95,52.26,23.99,False
757,184.29,348.02,1.21,4.27,85.57,105.74,138.66,62.73,False
758,177.1,530.65,0.37,9.67,55.84,284.02,42.51,19.62,False
759,175.8,563.63,0.21,10.64,50.47,316.22,25.15,11.83,False
760,184.0,355.47,1.18,4.49,84.36,113.01,134.74,60.97,False
761,186.61,288.95,1.49,2.52,95.19,48.07,169.75,76.68,True
762,188.29,246.21,1.68,1.25,102.15,6.35,192.26,86.77,True
763,180.3,449.33,0.74,7.26,69.08,204.63,85.32,38.82,False
764,176.24,552.62,0.26,10.32,52.26,305.47,30.94,14.43,False
765,187.19,274.39,1.55,2.09,97.56,33.86,177.42,80.12,True
766,174.55,595.64,0.06,11.59,45.26,347.47,8.3,4.27,True
767,176.76,539.3,0.33,9.92,54.43,292.47,37.96,17.57,False
768,182.42,395.5,0.99,5.67,77.84,152.09,113.66,51.52,False
769,175.63,568.13,0.19,10.78,49.74,320.61,22.78,10.77,True
770,179.61,467.05,0.66,7.79,66.19,221.94,75.99,34.63,False
771,184.52,342.25,1.24,4.09,86.51,100.1,141.69,64.1,False
