,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1778.16,64.54,0.21,30.07,3.05,1.07,7.85,24.03,True
377,1804.09,401.93,0.13,32.9,5.18,1.01,41.33,64.58,True
378,1800.45,354.57,0.14,32.5,4.88,1.01,36.63,58.89,True
379,1794.32,274.78,0.16,31.83,4.38,1.03,28.71,49.3,True
380,1822.05,635.5,0.08,34.86,6.64,0.96,64.5,92.65,True
381,1806.31,430.76,0.13,33.14,5.36,1.0,44.19,68.04,True
382,1778.09,63.74,0.21,30.06,3.05,1.07,7.77,23.93,True
383,1780.94,100.71,0.2,30.37,3.28,1.06,11.44,28.37,True
384,1818.7,591.94,0.09,34.49,6.37,0.97,60.18,87.42,True
385,1823.64,656.29,0.07,35.03,6.78,0.96,66.57,95.15,True
386,1779.03,75.87,0.21,30.17,3.12,1.06,8.97,25.39,True
387,1781.52,108.3,0.2,30.44,3.33,1.06,12.19,29.29,True
388,1802.38,379.67,0.14,32.71,5.04,1.01,39.12,61.9,True
389,1791.18,234.01,0.17,31.49,4.12,1.04,24.66,44.4,True
390,1816.17,559.07,0.1,34.22,6.16,0.98,56.92,83.47,True
391,1832.16,767.07,0.05,35.96,7.47,0.94,77.56,108.47,True
392,1819.34,600.26,0.09,34.56,6.42,0.97,61.01,88.42,True
393,1796.43,302.24,0.15,32.06,4.55,1.02,31.43,52.6,True
394,1820.41,614.18,0.08,34.68,6.51,0.97,62.39,90.09,True
395,1807.0,439.81,0.12,33.22,5.41,1.0,45.09,69.13,True
396,1806.78,436.88,0.12,33.19,5.4,1.0,44.8,68.78,True
397,1787.1,180.93,0.18,31.05,3.79,1.04,19.4,38.02,True
398,1790.37,223.48,0.17,31.4,4.05,1.04,23.62,43.13,True
399,1788.94,204.83,0.18,31.25,3.94,1.04,21.77,40.89,True
400,1792.92,256.57,0.17,31.68,4.26,1.03,26.9,47.11,True
401,1782.58,122.09,0.2,30.55,3.42,1.06,13.56,30.94,True
402,1813.2,520.47,0.11,33.89,5.92,0.98,53.09,78.83,True
403,1779.06,76.26,0.21,30.17,3.13,1.06,9.01,25.44,True
404,1824.47,666.98,0.07,35.12,6.84,0.96,67.63,96.44,True
405,1784.73,150.05,0.19,30.79,3.59,1.05,16.33,34.3,True
406,1796.42,302.18,0.15,32.06,4.55,1.02,31.43,52.59,True
407,1781.44,107.27,0.2,30.43,3.32,1.06,12.09,29.16,True
408,1817.36,574.58,0.09,34.35,6.26,0.97,58.46,85.33,True
409,1813.8,528.29,0.1,33.96,5.97,0.98,53.87,79.77,True
410,1782.93,126.68,0.19,30.59,3.44,1.05,14.01,31.5,True
411,1817.06,570.69,0.09,34.32,6.24,0.98,58.07,84.86,True
412,1800.8,359.13,0.14,32.54,4.91,1.01,37.08,59.43,True
413,1801.37,366.47,0.14,32.6,4.95,1.01,37.81,60.32,True
414,1810.6,486.6,0.11,33.61,5.71,0.99,49.73,74.76,True
415,1797.58,317.17,0.15,32.19,4.64,1.02,32.92,54.39,True
416,1811.67,500.58,0.11,33.73,5.8,0.99,51.12,76.44,True
417,1794.49,276.96,0.16,31.85,4.39,1.03,28.93,49.56,True
418,1820.11,610.35,0.08,34.65,6.49,0.97,62.01,89.63,True
419,1819.48,602.11,0.09,34.58,6.43,0.97,61.19,88.64,True
420,1795.0,283.64,0.16,31.91,4.43,1.03,29.59,50.36,True
421,1815.31,547.82,0.1,34.12,6.09,0.98,55.8,82.12,True
422,1815.41,549.24,0.1,34.14,6.1,0.98,55.94,82.29,True
423,1794.78,280.75,0.16,31.88,4.41,1.03,29.3,50.01,True
424,1804.66,409.39,0.13,32.96,5.22,1.0,42.07,65.48,True
425,1809.37,470.59,0.12,33.48,5.61,0.99,48.14,72.83,True
426,1806.2,429.37,0.13,33.13,5.35,1.0,44.05,67.88,True
427,1802.07,375.63,0.14,32.68,5.01,1.01,38.72,61.42,True
428,1815.19,546.28,0.1,34.11,6.08,0.98,55.65,81.93,True
429,1789.22,208.46,0.18,31.28,3.96,1.04,22.13,41.33,True
430,1806.11,428.17,0.13,33.12,5.34,1.0,43.93,67.73,True
431,1816.96,569.4,0.09,34.31,6.23,0.98,57.94,84.71,True
432,1829.43,731.58,0.06,35.67,7.25,0.95,74.04,104.2,True
433,1827.91,711.78,0.06,35.5,7.12,0.95,72.07,101.82,True
434,1827.26,703.39,0.06,35.43,7.07,0.95,71.24,100.81,True
435,1789.59,213.3,0.18,31.32,3.99,1.04,22.61,41.91,True
436,1811.26,495.21,0.11,33.68,5.76,0.99,50.58,75.79,True
437,1784.02,140.81,0.19,30.71,3.53,1.05,15.42,33.19,True
438,1779.46,81.52,0.21,30.21,3.16,1.06,9.53,26.07,True
439,1817.26,573.2,0.09,34.34,6.25,0.97,58.32,85.17,True
440,1814.65,539.24,0.1,34.05,6.04,0.98,54.95,81.08,True
441,1804.55,407.88,0.13,32.95,5.21,1.0,41.92,65.29,True
442,1828.6,720.74,0.06,35.57,7.18,0.95,72.96,102.9,True
443,1783.84,138.45,0.19,30.69,3.52,1.05,15.18,32.91,True
444,1807.34,444.17,0.12,33.26,5.44,1.0,45.52,69.66,True
445,1825.37,678.73,0.07,35.22,6.92,0.96,68.79,97.85,True
446,1787.04,180.13,0.18,31.04,3.78,1.04,19.32,37.92,True
447,1789.24,208.74,0.18,31.28,3.96,1.04,22.16,41.36,True
448,1808.2,455.34,0.12,33.35,5.51,1.0,46.63,71.0,True
449,1802.45,380.64,0.14,32.72,5.04,1.01,39.21,62.02,True
450,1824.86,672.08,0.07,35.17,6.87,0.96,68.13,97.05,True
451,1813.53,524.68,0.1,33.93,5.95,0.98,53.51,79.33,True
452,1821.79,632.22,0.08,34.83,6.62,0.96,64.18,92.26,True
453,1781.25,104.73,0.2,30.41,3.31,1.06,11.84,28.86,True
454,1800.06,349.45,0.14,32.46,4.85,1.01,36.12,58.27,True
455,1802.41,380.09,0.14,32.72,5.04,1.01,39.16,61.95,True
456,1789.06,206.37,0.18,31.26,3.95,1.04,21.92,41.07,True
457,1808.62,460.89,0.12,33.4,5.55,0.99,47.18,71.67,True
458,1801.4,366.94,0.14,32.61,4.96,1.01,37.86,60.37,True
459,1818.17,585.06,0.09,34.44,6.33,0.97,59.5,86.59,True
460,1830.95,751.38,0.05,35.83,7.37,0.94,76.0,106.58,True
461,1814.89,542.43,0.1,34.08,6.06,0.98,55.27,81.47,True
462,1801.39,366.77,0.14,32.61,4.95,1.01,37.84,60.35,True
463,1805.69,422.7,0.13,33.08,5.31,1.0,43.39,67.08,True
464,1829.24,729.03,0.06,35.64,7.23,0.95,73.79,103.9,True
465,1808.82,463.42,0.12,33.42,5.56,0.99,47.43,71.97,True
466,1794.36,275.32,0.16,31.84,4.38,1.03,28.76,49.36,True
467,1825.41,679.27,0.07,35.23,6.92,0.96,68.85,97.91,True
468,1804.15,402.73,0.13,32.91,5.18,1.01,41.41,64.67,True
469,1828.09,714.14,0.06,35.52,7.14,0.95,72.31,102.11,True
470,1807.22,442.57,0.12,33.24,5.43,1.0,45.36,69.46,True
471,1792.47,250.69,0.17,31.63,4.22,1.03,26.32,46.4,True
472,1819.62,604.0,0.09,34.6,6.45,0.97,61.38,88.87,True
473,1816.33,561.18,0.1,34.24,6.18,0.98,57.13,83.72,True
474,1801.21,364.49,0.14,32.59,4.94,1.01,37.61,60.08,True
475,1795.58,291.26,0.16,31.97,4.48,1.03,30.35,51.28,True
476,1801.25,365.03,0.14,32.59,4.94,1.01,37.67,60.14,True
477,1793.63,265.79,0.16,31.76,4.32,1.03,27.82,48.22,True
478,1778.67,71.18,0.21,30.13,3.1,1.06,8.51,24.82,True
479,1814.37,535.71,0.1,34.02,6.02,0.98,54.6,80.66,True
480,1828.51,719.64,0.06,35.57,7.17,0.95,72.85,102.77,True
481,1816.96,569.33,0.09,34.3,6.23,0.98,57.94,84.7,True
482,1828.05,713.59,0.06,35.51,7.14,0.95,72.25,102.04,True
483,1815.41,549.14,0.1,34.14,6.1,0.98,55.93,82.27,True
484,1799.46,341.74,0.15,32.4,4.8,1.02,35.35,57.34,True
485,1781.25,104.77,0.2,30.41,3.31,1.06,11.84,28.86,True
486,1826.21,689.72,0.07,35.31,6.99,0.95,69.89,99.17,True
487,1783.69,136.5,0.19,30.68,3.51,1.05,14.99,32.68,True
488,1798.66,331.25,0.15,32.31,4.73,1.02,34.31,56.08,True
489,1828.4,718.17,0.06,35.55,7.16,0.95,72.71,102.59,True
490,1781.36,106.17,0.2,30.42,3.32,1.06,11.98,29.03,True
491,1795.83,294.52,0.16,32.0,4.5,1.02,30.67,51.67,True
492,1823.03,648.31,0.08,34.97,6.73,0.96,65.78,94.19,True
493,1828.91,724.81,0.06,35.61,7.21,0.95,73.37,103.39,True
494,1814.23,533.8,0.1,34.01,6.01,0.98,54.41,80.43,True
495,1807.61,447.76,0.12,33.29,5.46,1.0,45.87,70.09,True
496,1825.35,678.42,0.07,35.22,6.91,0.96,68.76,97.81,True
497,1786.84,177.48,0.18,31.02,3.76,1.05,19.05,37.6,True
498,1800.58,356.3,0.14,32.52,4.89,1.01,36.8,59.09,True
499,1826.1,688.28,0.07,35.3,6.98,0.95,69.74,99.0,True
500,1815.79,554.14,0.1,34.18,6.13,0.98,56.43,82.87,True
501,1809.26,469.19,0.12,33.46,5.6,0.99,48.0,72.66,True
502,1809.0,465.75,0.12,33.44,5.58,0.99,47.66,72.25,True
503,1783.74,137.16,0.19,30.68,3.51,1.05,15.05,32.76,True
504,1814.23,533.86,0.1,34.01,6.01,0.98,54.42,80.44,True
505,1815.1,545.18,0.1,34.1,6.08,0.98,55.54,81.8,True
506,1817.19,572.39,0.09,34.33,6.25,0.98,58.24,85.07,True
507,1820.13,610.61,0.08,34.65,6.49,0.97,62.04,89.66,True
508,1804.3,404.69,0.13,32.92,5.19,1.0,41.6,64.91,True
509,1809.98,478.5,0.11,33.54,5.66,0.99,48.93,73.78,True
510,1806.58,434.37,0.12,33.17,5.38,1.0,44.55,68.48,True
511,1824.01,661.01,0.07,35.07,6.81,0.96,67.04,95.72,True
512,1800.69,357.71,0.14,32.53,4.9,1.01,36.94,59.26,True
513,1829.44,731.64,0.06,35.67,7.25,0.95,74.04,104.21,True
514,1812.78,515.02,0.11,33.85,5.89,0.99,52.55,78.17,True
515,1825.08,674.94,0.07,35.19,6.89,0.96,68.42,97.39,True
516,1803.95,400.12,0.13,32.89,5.16,1.01,41.15,64.36,True
517,1805.89,425.33,0.13,33.1,5.32,1.0,43.65,67.39,True
518,1823.86,659.11,0.07,35.06,6.79,0.96,66.85,95.49,True
519,1792.93,256.69,0.17,31.68,4.26,1.03,26.92,47.12,True
520,1786.18,168.95,0.19,30.95,3.71,1.05,18.21,36.58,True
521,1797.58,317.18,0.15,32.19,4.64,1.02,32.92,54.39,True
522,1814.8,541.29,0.1,34.07,6.05,0.98,55.16,81.33,True
523,1787.73,189.02,0.18,31.12,3.84,1.04,20.2,38.99,True
524,1809.88,477.27,0.11,33.53,5.65,0.99,48.8,73.64,True
525,1784.68,149.45,0.19,30.78,3.59,1.05,16.27,34.23,True
526,1809.32,469.94,0.12,33.47,5.6,0.99,48.08,72.75,True
527,1783.0,127.49,0.19,30.6,3.45,1.05,14.09,31.59,True
528,1797.32,313.82,0.15,32.16,4.62,1.02,32.58,53.99,True
529,1791.7,240.69,0.17,31.55,4.16,1.03,25.33,45.2,True
530,1783.78,137.74,0.19,30.69,3.51,1.05,15.11,32.83,True
531,1820.52,615.65,0.08,34.69,6.52,0.97,62.53,90.27,True
532,1812.78,515.02,0.11,33.85,5.89,0.99,52.55,78.17,True
533,1802.13,376.43,0.14,32.69,5.02,1.01,38.8,61.51,True
534,1810.28,482.38,0.11,33.58,5.68,0.99,49.31,74.25,True
535,1802.29,378.47,0.14,32.7,5.03,1.01,39.0,61.76,True
536,1801.83,372.52,0.14,32.65,4.99,1.01,38.41,61.04,True
537,1778.14,64.29,0.21,30.07,3.05,1.07,7.82,24.0,True
538,1826.88,698.33,0.06,35.39,7.04,0.95,70.74,100.21,True
539,1795.69,292.68,0.16,31.98,4.49,1.02,30.49,51.45,True
540,1821.69,630.87,0.08,34.82,6.62,0.96,64.04,92.1,True
541,1820.07,609.75,0.08,34.64,6.48,0.97,61.95,89.56,True
542,1790.94,230.82,0.17,31.47,4.1,1.04,24.35,44.01,True
543,1808.91,464.56,0.12,33.43,5.57,0.99,47.54,72.11,True
544,1804.64,409.08,0.13,32.96,5.22,1.0,42.04,65.44,True
545,1830.48,745.16,0.05,35.78,7.33,0.94,75.39,105.83,True
546,1779.19,78.05,0.21,30.18,3.14,1.06,9.19,25.65,True
547,1795.97,296.23,0.16,32.01,4.51,1.02,30.84,51.87,True
548,1782.24,117.63,0.2,30.52,3.39,1.06,13.12,30.41,True
549,1787.95,192.0,0.18,31.14,3.86,1.04,20.5,39.35,True
550,1806.56,433.99,0.12,33.17,5.38,1.0,44.51,68.43,True
551,1809.55,473.0,0.12,33.5,5.62,0.99,48.38,73.12,True
552,1806.28,430.41,0.13,33.14,5.35,1.0,44.15,68.0,True
553,1830.79,749.28,0.05,35.81,7.36,0.94,75.79,106.33,True
554,1814.99,543.7,0.1,34.09,6.07,0.98,55.4,81.62,True
555,1827.75,709.7,0.06,35.48,7.11,0.95,71.87,101.57,True
556,1808.54,459.77,0.12,33.39,5.54,1.0,47.07,71.53,True
557,1814.96,543.27,0.1,34.09,6.06,0.98,55.35,81.57,True
558,1802.42,380.17,0.14,32.72,5.04,1.01,39.17,61.96,True
559,1829.75,735.7,0.06,35.7,7.27,0.95,74.45,104.7,True
560,1803.18,390.13,0.13,32.8,5.1,1.01,40.16,63.16,True
561,1790.78,228.79,0.17,31.45,4.09,1.04,24.15,43.77,True
562,1830.29,742.75,0.05,35.76,7.32,0.94,75.15,105.54,True
563,1818.25,586.1,0.09,34.45,6.33,0.97,59.6,86.72,True
564,1783.77,137.55,0.19,30.68,3.51,1.05,15.09,32.8,True
565,1806.26,430.11,0.13,33.14,5.35,1.0,44.12,67.97,True
566,1829.29,729.8,0.06,35.65,7.24,0.95,73.86,103.99,True
567,1825.44,679.66,0.07,35.23,6.92,0.96,68.89,97.96,True
568,1795.47,289.83,0.16,31.96,4.47,1.03,30.2,51.11,True
569,1803.55,394.85,0.13,32.84,5.13,1.01,40.62,63.73,True
570,1800.11,350.15,0.14,32.47,4.85,1.01,36.19,58.36,True
571,1825.82,684.54,0.07,35.27,6.95,0.96,69.37,98.55,True
572,1814.79,541.17,0.1,34.07,6.05,0.98,55.14,81.31,True
573,1830.35,743.47,0.05,35.76,7.32,0.94,75.22,105.63,True
574,1783.62,135.62,0.19,30.67,3.5,1.05,14.9,32.57,True
575,1830.45,744.89,0.05,35.78,7.33,0.94,75.36,105.8,True
576,1831.31,756.03,0.05,35.87,7.4,0.94,76.47,107.14,True
577,1810.55,485.89,0.11,33.6,5.7,0.99,49.66,74.67,True
578,1789.09,206.77,0.18,31.26,3.95,1.04,21.96,41.12,True
579,1803.06,388.51,0.14,32.79,5.09,1.01,40.0,62.97,True
580,1815.28,547.46,0.1,34.12,6.09,0.98,55.77,82.07,True
581,1781.18,103.92,0.2,30.4,3.3,1.06,11.76,28.76,True
582,1813.8,528.23,0.1,33.96,5.97,0.98,53.86,79.76,True
583,1828.1,714.22,0.06,35.52,7.14,0.95,72.32,102.11,True
584,1818.65,591.35,0.09,34.49,6.37,0.97,60.12,87.35,True
585,1785.66,162.18,0.19,30.89,3.67,1.05,17.54,35.76,True
586,1791.01,231.77,0.17,31.47,4.11,1.04,24.44,44.13,True
587,1796.68,305.58,0.15,32.09,4.57,1.02,31.77,53.0,True
588,1807.93,451.82,0.12,33.32,5.49,1.0,46.28,70.58,True
589,1781.8,112.0,0.2,30.47,3.35,1.06,12.56,29.73,True
590,1788.02,192.92,0.18,31.15,3.86,1.04,20.59,39.46,True
591,1795.56,290.96,0.16,31.97,4.48,1.03,30.31,51.24,True
592,1781.35,106.13,0.2,30.42,3.32,1.06,11.97,29.03,True
593,1800.6,356.45,0.14,32.52,4.89,1.01,36.81,59.11,True
594,1815.15,545.73,0.1,34.11,6.08,0.98,55.6,81.86,True
595,1784.36,145.22,0.19,30.75,3.56,1.05,15.85,33.72,True
596,1819.23,598.82,0.09,34.55,6.41,0.97,60.86,88.24,True
597,1807.14,441.62,0.12,33.23,5.43,1.0,45.27,69.35,True
598,1830.01,739.06,0.06,35.73,7.3,0.95,74.78,105.1,True
599,1796.51,303.25,0.15,32.07,4.56,1.02,31.53,52.72,True
600,1788.6,200.43,0.18,31.21,3.91,1.04,21.33,40.36,True
601,1801.62,369.72,0.14,32.63,4.97,1.01,38.13,60.71,True
602,1816.54,563.91,0.1,34.26,6.19,0.98,57.4,84.05,True
603,1807.25,443.06,0.12,33.25,5.43,1.0,45.41,69.52,True
604,1788.47,198.65,0.18,31.2,3.9,1.04,21.16,40.15,True
605,1826.37,691.8,0.07,35.33,7.0,0.95,70.09,99.42,True
606,1827.8,710.4,0.06,35.49,7.12,0.95,71.94,101.66,True
607,1801.68,370.51,0.14,32.64,4.98,1.01,38.21,60.8,True
608,1802.68,383.51,0.14,32.75,5.06,1.01,39.5,62.37,True
609,1815.01,544.0,0.1,34.09,6.07,0.98,55.42,81.66,True
610,1831.85,763.07,0.05,35.93,7.45,0.94,77.16,107.99,True
611,1826.45,692.77,0.07,35.34,7.0,0.95,70.19,99.54,True
612,1800.82,359.42,0.14,32.54,4.91,1.01,37.11,59.47,True
613,1815.33,548.18,0.1,34.13,6.1,0.98,55.84,82.16,True
614,1819.35,600.45,0.09,34.57,6.42,0.97,61.03,88.44,True
615,1825.92,685.91,0.07,35.28,6.96,0.95,69.51,98.71,True
616,1797.5,316.13,0.15,32.18,4.64,1.02,32.81,54.27,True
617,1800.22,351.54,0.14,32.48,4.86,1.01,36.33,58.52,True
618,1787.2,182.17,0.18,31.06,3.79,1.04,19.52,38.17,True
619,1797.01,309.75,0.15,32.13,4.6,1.02,32.18,53.5,True
620,1793.19,260.08,0.16,31.71,4.28,1.03,27.25,47.53,True
621,1790.06,219.39,0.17,31.37,4.03,1.04,23.21,42.64,True
622,1791.35,236.19,0.17,31.51,4.13,1.03,24.88,44.66,True
623,1777.94,61.7,0.21,30.05,3.04,1.07,7.57,23.69,True
624,1827.38,704.83,0.06,35.44,7.08,0.95,71.38,100.99,True
625,1820.05,609.56,0.08,34.64,6.48,0.97,61.93,89.53,True
626,1791.65,240.06,0.17,31.54,4.16,1.03,25.26,45.12,True
627,1806.46,432.81,0.13,33.16,5.37,1.0,44.39,68.29,True
628,1799.34,340.1,0.15,32.38,4.79,1.02,35.19,57.15,True
629,1796.62,304.7,0.15,32.09,4.56,1.02,31.68,52.89,True
630,1783.11,129.0,0.19,30.61,3.46,1.05,14.24,31.77,True
631,1822.22,637.78,0.08,34.88,6.66,0.96,64.73,92.93,True
632,1801.69,370.71,0.14,32.64,4.98,1.01,38.23,60.83,True
633,1805.32,417.96,0.13,33.04,5.28,1.0,42.92,66.51,True
634,1822.04,635.39,0.08,34.86,6.64,0.96,64.49,92.64,True
635,1789.98,218.34,0.17,31.36,4.02,1.04,23.11,42.51,True
636,1794.95,283.02,0.16,31.9,4.43,1.03,29.53,50.29,True
637,1780.56,95.82,0.2,30.33,3.25,1.06,10.95,27.79,True
638,1809.19,468.26,0.12,33.46,5.59,0.99,47.91,72.55,True
639,1778.52,69.25,0.21,30.11,3.08,1.06,8.31,24.59,True
640,1790.87,229.88,0.17,31.46,4.09,1.04,24.25,43.9,True
641,1796.96,309.12,0.15,32.12,4.59,1.02,32.12,53.42,True
642,1782.5,121.1,0.2,30.55,3.41,1.06,13.46,30.82,True
643,1787.33,183.82,0.18,31.07,3.8,1.04,19.68,38.36,True
644,1792.28,248.31,0.17,31.61,4.21,1.03,26.08,46.12,True
645,1790.24,221.73,0.17,31.39,4.04,1.04,23.45,42.92,True
646,1828.2,715.56,0.06,35.53,7.15,0.95,72.45,102.28,True
647,1807.74,449.4,0.12,33.3,5.47,1.0,46.04,70.28,True
648,1827.5,706.47,0.06,35.45,7.09,0.95,71.55,101.18,True
649,1809.31,469.84,0.12,33.47,5.6,0.99,48.07,72.74,True
650,1828.65,721.43,0.06,35.58,7.19,0.95,73.03,102.98,True
651,1796.9,308.42,0.15,32.12,4.59,1.02,32.05,53.34,True
652,1816.68,565.7,0.09,34.27,6.21,0.98,57.58,84.26,True
653,1781.0,101.48,0.2,30.38,3.29,1.06,11.51,28.47,True
654,1783.77,137.56,0.19,30.68,3.51,1.05,15.09,32.8,True
655,1812.88,516.27,0.11,33.86,5.89,0.99,52.67,78.32,True
656,1823.37,652.71,0.08,35.0,6.75,0.96,66.21,94.72,True
657,1793.14,259.44,0.16,31.71,4.28,1.03,27.19,47.45,True
658,1799.66,344.23,0.15,32.42,4.81,1.02,35.6,57.64,True
659,1800.2,351.32,0.14,32.48,4.86,1.01,36.31,58.5,True
660,1780.56,95.77,0.2,30.33,3.25,1.06,10.95,27.78,True
661,1792.48,250.94,0.17,31.63,4.23,1.03,26.34,46.43,True
662,1781.15,103.52,0.2,30.4,3.3,1.06,11.72,28.71,True
663,1809.78,475.96,0.12,33.52,5.64,0.99,48.67,73.48,True
664,1823.49,654.29,0.07,35.02,6.76,0.96,66.37,94.91,True
665,1786.87,177.85,0.18,31.02,3.77,1.05,19.09,37.65,True
666,1783.31,131.53,0.19,30.63,3.48,1.05,14.49,32.08,True
667,1816.6,564.61,0.1,34.27,6.2,0.98,57.47,84.13,True
668,1813.0,517.79,0.11,33.87,5.9,0.98,52.82,78.5,True
669,1824.33,665.2,0.07,35.11,6.83,0.96,67.45,96.22,True
670,1792.38,249.63,0.17,31.62,4.22,1.03,26.21,46.27,True
671,1778.55,69.61,0.21,30.11,3.09,1.06,8.35,24.64,True
672,1826.68,695.74,0.07,35.36,7.02,0.95,70.48,99.89,True
673,1788.09,193.72,0.18,31.15,3.87,1.04,20.67,39.55,True
674,1779.4,80.66,0.21,30.21,3.16,1.06,9.45,25.96,True
675,1798.32,326.83,0.15,32.27,4.7,1.02,33.88,55.55,True
676,1804.1,402.08,0.13,32.9,5.18,1.01,41.34,64.6,True
677,1783.14,129.42,0.19,30.62,3.46,1.05,14.29,31.82,True
678,1788.93,204.65,0.18,31.25,3.93,1.04,21.75,40.87,True
679,1827.39,704.99,0.06,35.44,7.08,0.95,71.4,101.01,True
680,1816.19,559.28,0.1,34.22,6.17,0.98,56.94,83.49,True
681,1803.05,388.4,0.14,32.79,5.09,1.01,39.98,62.95,True
682,1794.6,278.45,0.16,31.87,4.4,1.03,29.07,49.74,True
683,1802.14,376.53,0.14,32.69,5.02,1.01,38.81,61.53,True
684,1797.74,319.26,0.15,32.21,4.66,1.02,33.12,54.64,True
685,1784.42,145.96,0.19,30.75,3.57,1.05,15.93,33.81,True
686,1795.46,289.7,0.16,31.96,4.47,1.03,30.19,51.09,True
687,1785.06,154.29,0.19,30.82,3.62,1.05,16.75,34.81,True
688,1799.38,340.68,0.15,32.39,4.79,1.02,35.25,57.22,True
689,1821.57,629.35,0.08,34.81,6.61,0.96,63.89,91.91,True
690,1820.24,612.06,0.08,34.66,6.5,0.97,62.18,89.84,True
691,1809.55,472.94,0.12,33.5,5.62,0.99,48.37,73.11,True
692,1808.55,459.9,0.12,33.39,5.54,1.0,47.08,71.55,True
693,1786.02,166.85,0.19,30.93,3.7,1.05,18.0,36.32,True
694,1823.81,658.39,0.07,35.05,6.79,0.96,66.78,95.41,True
695,1781.27,105.1,0.2,30.41,3.31,1.06,11.87,28.9,True
696,1777.82,60.22,0.21,30.04,3.03,1.07,7.42,23.51,True
697,1819.03,596.23,0.09,34.53,6.4,0.97,60.61,87.93,True
698,1783.48,133.84,0.19,30.65,3.49,1.05,14.72,32.36,True
699,1824.81,671.45,0.07,35.16,6.87,0.96,68.07,96.97,True
700,1821.15,623.79,0.08,34.76,6.57,0.97,63.34,91.25,True
701,1821.14,623.76,0.08,34.76,6.57,0.97,63.34,91.24,True
702,1793.88,269.07,0.16,31.79,4.34,1.03,28.14,48.61,True
703,1780.05,89.19,0.2,30.28,3.21,1.06,10.29,26.99,True
704,1831.6,759.8,0.05,35.9,7.43,0.94,76.84,107.59,True
705,1778.73,72.06,0.21,30.13,3.1,1.06,8.59,24.93,True
706,1818.15,584.84,0.09,34.43,6.33,0.97,59.48,86.56,True
707,1825.8,684.37,0.07,35.27,6.95,0.96,69.35,98.53,True
708,1801.3,365.62,0.14,32.6,4.95,1.01,37.72,60.22,True
709,1779.98,88.21,0.2,30.27,3.2,1.06,10.2,26.87,True
710,1789.37,210.48,0.18,31.3,3.97,1.04,22.33,41.57,True
711,1789.98,218.39,0.17,31.36,4.02,1.04,23.11,42.52,True
712,1804.73,410.29,0.13,32.97,5.23,1.0,42.16,65.58,True
713,1817.81,580.42,0.09,34.4,6.3,0.97,59.04,86.03,True
714,1780.49,94.94,0.2,30.33,3.24,1.06,10.86,27.68,True
715,1782.49,120.86,0.2,30.54,3.41,1.06,13.44,30.8,True
716,1792.61,252.52,0.17,31.65,4.24,1.03,26.5,46.62,True
717,1790.88,230.01,0.17,31.46,4.09,1.04,24.27,43.92,True
718,1806.25,430.01,0.13,33.14,5.35,1.0,44.11,67.95,True
719,1786.82,177.21,0.18,31.02,3.76,1.05,19.03,37.57,True
720,1808.1,454.12,0.12,33.34,5.5,1.0,46.51,70.85,True
721,1804.5,407.27,0.13,32.95,5.21,1.0,41.86,65.22,True
722,1787.1,180.87,0.18,31.05,3.79,1.04,19.39,38.01,True
723,1794.22,273.51,0.16,31.82,4.37,1.03,28.58,49.14,True
724,1826.42,692.44,0.07,35.34,7.0,0.95,70.16,99.5,True
725,1810.68,487.6,0.11,33.62,5.71,0.99,49.83,74.88,True
726,1813.45,523.62,0.1,33.92,5.94,0.98,53.4,79.21,True
727,1828.65,721.41,0.06,35.58,7.18,0.95,73.03,102.98,True
728,1810.7,487.93,0.11,33.62,5.72,0.99,49.86,74.92,True
729,1825.78,684.03,0.07,35.27,6.95,0.96,69.32,98.49,True
730,1800.91,360.57,0.14,32.55,4.92,1.01,37.22,59.61,True
731,1811.87,503.06,0.11,33.75,5.81,0.99,51.36,76.73,True
732,1819.18,598.18,0.09,34.55,6.41,0.97,60.8,88.17,True
733,1824.67,669.7,0.07,35.15,6.86,0.96,67.9,96.76,True
734,1812.44,510.58,0.11,33.81,5.86,0.99,52.11,77.64,True
735,1797.9,321.45,0.15,32.23,4.67,1.02,33.34,54.91,True
736,1818.55,590.02,0.09,34.48,6.36,0.97,59.99,87.19,True
737,1784.45,146.47,0.19,30.76,3.57,1.05,15.98,33.87,True
738,1791.68,240.5,0.17,31.55,4.16,1.03,25.31,45.18,True
739,1815.21,546.53,0.1,34.11,6.09,0.98,55.68,81.96,True
740,1782.86,125.74,0.19,30.58,3.44,1.05,13.92,31.38,True
741,1822.53,641.76,0.08,34.91,6.68,0.96,65.13,93.41,True
742,1824.62,668.97,0.07,35.14,6.86,0.96,67.83,96.68,True
743,1784.24,143.66,0.19,30.74,3.55,1.05,15.7,33.54,True
744,1830.07,739.91,0.06,35.74,7.3,0.95,74.87,105.2,True
745,1794.83,281.48,0.16,31.89,4.42,1.03,29.37,50.1,True
746,1816.23,559.78,0.1,34.22,6.17,0.98,56.99,83.55,True
747,1832.04,765.54,0.05,35.95,7.46,0.94,77.41,108.28,True
748,1791.08,232.72,0.17,31.48,4.11,1.04,24.54,44.24,True
749,1780.71,97.71,0.2,30.35,3.26,1.06,11.14,28.01,True
750,1811.72,501.13,0.11,33.73,5.8,0.99,51.17,76.5,True
751,1793.64,265.97,0.16,31.76,4.32,1.03,27.84,48.24,True
752,1830.07,739.85,0.06,35.73,7.3,0.95,74.86,105.2,True
