,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,866.18,66.61,0.18,17.5,0.0,26.65,26.77,0.83,True
765,998.11,42.14,0.51,18.42,0.0,16.86,73.87,0.53,True
766,1119.22,19.68,0.81,19.26,0.0,7.87,117.12,0.25,True
767,1160.31,12.06,0.91,19.55,0.0,4.82,131.78,0.15,True
768,1088.49,25.38,0.73,19.05,0.0,10.15,106.14,0.32,True
769,853.84,68.9,0.15,17.42,0.0,27.56,22.37,0.86,True
770,1114.99,20.47,0.8,19.23,0.0,8.19,115.6,0.26,True
771,1148.78,14.2,0.88,19.47,0.0,5.68,127.67,0.18,True
772,1128.86,17.89,0.83,19.33,0.0,7.16,120.55,0.22,True
773,1111.2,21.17,0.79,19.21,0.0,8.47,114.25,0.26,True
774,995.26,42.67,0.5,18.4,0.0,17.07,72.86,0.53,True
775,995.12,42.7,0.5,18.4,0.0,17.08,72.81,0.53,True
776,1079.74,27.0,0.71,18.99,0.0,10.8,103.02,0.34,True
777,1075.65,27.76,0.7,18.96,0.0,11.1,101.56,0.35,True
778,886.18,62.9,0.23,17.64,0.0,25.16,33.91,0.79,True
779,1179.19,8.56,0.96,19.68,0.0,3.42,138.53,0.11,True
780,1100.71,23.11,0.76,19.13,0.0,9.25,110.51,0.29,True
781,1152.21,13.56,0.89,19.49,0.0,5.42,128.89,0.17,True
782,1202.4,4.25,1.02,19.84,0.0,1.7,146.81,0.05,True
783,842.11,71.08,0.12,17.33,0.0,28.43,18.18,0.89,True
784,1000.7,41.66,0.52,18.44,0.0,16.67,74.8,0.52,True
785,1218.87,1.2,1.06,19.96,0.0,0.48,152.69,0.01,True
786,878.31,64.36,0.21,17.59,0.0,25.75,31.1,0.8,True
787,1182.32,7.98,0.97,19.7,0.0,3.19,139.64,0.1,True
788,1027.7,36.66,0.58,18.63,0.0,14.66,84.44,0.46,True
789,889.56,62.28,0.24,17.66,0.0,24.91,35.12,0.78,True
790,799.78,78.93,0.01,17.04,0.0,31.57,3.07,0.99,True
791,995.4,42.65,0.5,18.4,0.0,17.06,72.91,0.53,True
792,1170.09,10.25,0.94,19.62,0.0,4.1,135.28,0.13,True
793,1196.46,5.35,1.0,19.8,0.0,2.14,144.69,0.07,True
794,1168.8,10.49,0.93,19.61,0.0,4.19,134.82,0.13,True
795,1056.43,31.33,0.65,18.83,0.0,12.53,94.7,0.39,True
796,916.07,57.36,0.3,17.85,0.0,22.94,44.58,0.72,True
797,1155.85,12.89,0.9,19.52,0.0,5.16,130.19,0.16,True
798,877.38,64.53,0.21,17.58,0.0,25.81,30.77,0.81,True
799,1112.4,20.95,0.79,19.21,0.0,8.38,114.68,0.26,True
800,976.66,46.12,0.46,18.27,0.0,18.45,66.22,0.58,True
801,1127.58,18.13,0.83,19.32,0.0,7.25,120.1,0.23,True
802,1000.23,41.75,0.51,18.43,0.0,16.7,74.63,0.52,True
803,1032.58,35.75,0.59,18.66,0.0,14.3,86.18,0.45,True
804,875.94,64.8,0.2,17.57,0.0,25.92,30.26,0.81,True
805,1202.71,4.2,1.02,19.84,0.0,1.68,146.92,0.05,True
806,871.92,65.55,0.19,17.54,0.0,26.22,28.82,0.82,True
807,892.72,61.69,0.25,17.69,0.0,24.68,36.25,0.77,True
808,917.88,57.02,0.31,17.86,0.0,22.81,45.23,0.71,True
809,1182.02,8.03,0.97,19.7,0.0,3.21,139.54,0.1,True
810,1167.41,10.74,0.93,19.6,0.0,4.3,134.32,0.13,True
811,1035.58,35.19,0.6,18.68,0.0,14.08,87.25,0.44,True
812,1099.85,23.27,0.76,19.13,0.0,9.31,110.2,0.29,True
813,851.06,69.42,0.14,17.4,0.0,27.77,21.37,0.87,True
814,895.18,61.23,0.25,17.7,0.0,24.49,37.13,0.77,True
815,837.61,71.91,0.11,17.3,0.0,28.76,16.57,0.9,True
816,953.59,50.4,0.4,18.11,0.0,20.16,57.98,0.63,True
817,874.13,65.14,0.2,17.56,0.0,26.06,29.61,0.81,True
818,1195.43,5.55,1.0,19.79,0.0,2.22,144.32,0.07,True
819,1175.55,9.23,0.95,19.65,0.0,3.69,137.23,0.12,True
820,1124.08,18.78,0.82,19.3,0.0,7.51,118.85,0.23,True
821,936.8,53.52,0.36,17.99,0.0,21.41,51.98,0.67,True
822,1071.83,28.47,0.69,18.93,0.0,11.39,100.19,0.36,True
823,801.65,78.58,0.02,17.05,0.0,31.43,3.73,0.98,True
824,1035.65,35.18,0.6,18.68,0.0,14.07,87.28,0.44,True
825,1207.97,3.22,1.03,19.88,0.0,1.29,148.8,0.04,True
826,803.07,78.32,0.02,17.06,0.0,31.33,4.24,0.98,True
827,1130.54,17.58,0.84,19.34,0.0,7.03,121.16,0.22,True
828,1219.28,1.12,1.06,19.96,0.0,0.45,152.84,0.01,True
829,880.37,63.98,0.22,17.6,0.0,25.59,31.84,0.8,True
830,859.56,67.84,0.16,17.46,0.0,27.14,24.41,0.85,True
831,1126.32,18.36,0.83,19.31,0.0,7.35,119.65,0.23,True
832,1155.56,12.94,0.9,19.51,0.0,5.18,130.09,0.16,True
833,877.28,64.55,0.21,17.58,0.0,25.82,30.73,0.81,True
834,1216.3,1.67,1.05,19.94,0.0,0.67,151.78,0.02,True
835,1025.22,37.12,0.58,18.61,0.0,14.85,83.55,0.46,True
836,1110.02,21.39,0.79,19.2,0.0,8.55,113.83,0.27,True
837,1117.22,20.05,0.81,19.25,0.0,8.02,116.4,0.25,True
838,1166.71,10.87,0.93,19.59,0.0,4.35,134.07,0.14,True
839,931.21,54.55,0.34,17.95,0.0,21.82,49.99,0.68,True
840,1148.37,14.28,0.88,19.46,0.0,5.71,127.52,0.18,True
841,1161.46,11.85,0.92,19.56,0.0,4.74,132.19,0.15,True
842,1121.22,19.31,0.82,19.28,0.0,7.72,117.83,0.24,True
843,1179.57,8.49,0.96,19.68,0.0,3.39,138.66,0.11,True
844,1191.67,6.24,0.99,19.77,0.0,2.5,142.98,0.08,True
845,1116.4,20.2,0.8,19.24,0.0,8.08,116.11,0.25,True
846,1159.43,12.22,0.91,19.54,0.0,4.89,131.47,0.15,True
847,822.76,74.67,0.07,17.2,0.0,29.87,11.27,0.93,True
848,1221.15,0.78,1.07,19.97,0.0,0.31,153.51,0.01,True
849,1207.82,3.25,1.03,19.88,0.0,1.3,148.75,0.04,True
850,1134.65,16.82,0.85,19.37,0.0,6.73,122.62,0.21,True
851,1190.59,6.44,0.99,19.76,0.0,2.58,142.6,0.08,True
852,866.99,66.46,0.18,17.51,0.0,26.58,27.06,0.83,True
853,987.55,44.1,0.48,18.35,0.0,17.64,70.1,0.55,True
854,935.94,53.67,0.35,17.99,0.0,21.47,51.68,0.67,True
855,899.54,60.43,0.26,17.73,0.0,24.17,38.68,0.76,True
856,989.24,43.79,0.49,18.36,0.0,17.52,70.71,0.55,True
857,941.49,52.64,0.37,18.03,0.0,21.06,53.66,0.66,True
858,866.4,66.57,0.18,17.5,0.0,26.63,26.85,0.83,True
859,964.09,48.45,0.42,18.18,0.0,19.38,61.73,0.61,True
860,1047.64,32.96,0.63,18.76,0.0,13.18,91.56,0.41,True
861,998.3,42.11,0.51,18.42,0.0,16.84,73.94,0.53,True
862,1118.36,19.84,0.81,19.26,0.0,7.94,116.81,0.25,True
863,1015.98,38.83,0.55,18.54,0.0,15.53,80.25,0.49,True
864,944.76,52.04,0.38,18.05,0.0,20.82,54.83,0.65,True
865,997.05,42.34,0.51,18.41,0.0,16.94,73.5,0.53,True
866,827.41,73.8,0.08,17.23,0.0,29.52,12.93,0.92,True
867,1144.81,14.93,0.87,19.44,0.0,5.97,126.25,0.19,True
868,1070.3,28.75,0.69,18.92,0.0,11.5,99.65,0.36,True
869,856.9,68.33,0.16,17.44,0.0,27.33,23.46,0.85,True
870,976.75,46.1,0.46,18.27,0.0,18.44,66.25,0.58,True
871,1078.59,27.22,0.71,18.98,0.0,10.89,102.61,0.34,True
872,886.79,62.79,0.23,17.65,0.0,25.12,34.13,0.78,True
873,1050.83,32.37,0.64,18.79,0.0,12.95,92.7,0.4,True
874,911.98,58.12,0.29,17.82,0.0,23.25,43.12,0.73,True
875,863.64,67.08,0.17,17.48,0.0,26.83,25.86,0.84,True
876,1149.13,14.13,0.89,19.47,0.0,5.65,127.79,0.18,True
877,815.68,75.98,0.05,17.15,0.0,30.39,8.74,0.95,True
878,1118.99,19.72,0.81,19.26,0.0,7.89,117.03,0.25,True
879,804.59,78.04,0.03,17.07,0.0,31.21,4.78,0.98,True
880,936.28,53.61,0.35,17.99,0.0,21.44,51.8,0.67,True
881,928.29,55.09,0.33,17.93,0.0,22.04,48.95,0.69,True
882,1183.88,7.69,0.97,19.71,0.0,3.08,140.2,0.1,True
883,1176.9,8.98,0.95,19.66,0.0,3.59,137.71,0.11,True
884,989.17,43.8,0.49,18.36,0.0,17.52,70.68,0.55,True
885,1046.01,33.26,0.63,18.75,0.0,13.3,90.97,0.42,True
886,1006.21,40.64,0.53,18.48,0.0,16.26,76.77,0.51,True
887,1005.52,40.77,0.53,18.47,0.0,16.31,76.52,0.51,True
888,821.51,74.9,0.07,17.19,0.0,29.96,10.82,0.94,True
889,977.29,46.0,0.46,18.27,0.0,18.4,66.44,0.58,True
890,1208.35,3.15,1.03,19.88,0.0,1.26,148.94,0.04,True
891,871.72,65.59,0.19,17.54,0.0,26.23,28.75,0.82,True
892,1156.83,12.71,0.9,19.52,0.0,5.08,130.54,0.16,True
893,1061.72,30.35,0.67,18.86,0.0,12.14,96.58,0.38,True
894,1006.36,40.61,0.53,18.48,0.0,16.24,76.82,0.51,True
895,902.34,59.91,0.27,17.75,0.0,23.96,39.68,0.75,True
896,1054.35,31.71,0.65,18.81,0.0,12.68,93.95,0.4,True
897,1129.52,17.77,0.84,19.33,0.0,7.11,120.79,0.22,True
898,1186.15,7.27,0.98,19.73,0.0,2.91,141.01,0.09,True
899,1030.52,36.13,0.59,18.65,0.0,14.45,85.45,0.45,True
900,1101.87,22.9,0.77,19.14,0.0,9.16,110.92,0.29,True
901,1201.56,4.41,1.02,19.83,0.0,1.76,146.51,0.06,True
902,987.58,44.1,0.48,18.35,0.0,17.64,70.12,0.55,True
903,1071.8,28.48,0.69,18.93,0.0,11.39,100.18,0.36,True
904,1082.8,26.44,0.72,19.01,0.0,10.57,104.11,0.33,True
905,922.47,56.17,0.32,17.89,0.0,22.47,46.87,0.7,True
906,851.18,69.4,0.14,17.4,0.0,27.76,21.41,0.87,True
907,812.35,76.6,0.05,17.13,0.0,30.64,7.55,0.96,True
908,1122.01,19.16,0.82,19.28,0.0,7.67,118.11,0.24,True
909,949.04,51.24,0.39,18.08,0.0,20.5,56.35,0.64,True
910,1051.15,32.31,0.64,18.79,0.0,12.92,92.81,0.4,True
911,986.79,44.24,0.48,18.34,0.0,17.7,69.83,0.55,True
912,907.83,58.89,0.28,17.79,0.0,23.56,41.64,0.74,True
913,912.02,58.11,0.29,17.82,0.0,23.24,43.14,0.73,True
914,1018.6,38.34,0.56,18.56,0.0,15.34,81.19,0.48,True
915,1065.39,29.66,0.68,18.89,0.0,11.87,97.9,0.37,True
916,872.19,65.5,0.19,17.54,0.0,26.2,28.91,0.82,True
917,1114.18,20.62,0.8,19.23,0.0,8.25,115.31,0.26,True
918,862.79,67.24,0.17,17.48,0.0,26.9,25.56,0.84,True
919,881.31,63.81,0.22,17.61,0.0,25.52,32.17,0.8,True
920,849.33,69.74,0.14,17.38,0.0,27.9,20.75,0.87,True
921,824.03,74.43,0.07,17.21,0.0,29.77,11.72,0.93,True
922,848.57,69.88,0.14,17.38,0.0,27.95,20.48,0.87,True
923,814.51,76.2,0.05,17.14,0.0,30.48,8.32,0.95,True
924,844.03,70.72,0.12,17.35,0.0,28.29,18.86,0.88,True
925,1198.74,4.93,1.01,19.82,0.0,1.97,145.5,0.06,True
926,1085.04,26.02,0.73,19.02,0.0,10.41,104.91,0.33,True
927,1089.46,25.2,0.74,19.05,0.0,10.08,106.49,0.32,True
928,926.21,55.48,0.33,17.92,0.0,22.19,48.2,0.69,True
929,850.02,69.61,0.14,17.39,0.0,27.84,21.0,0.87,True
930,1109.83,21.42,0.79,19.2,0.0,8.57,113.76,0.27,True
931,869.19,66.05,0.19,17.52,0.0,26.42,27.85,0.83,True
932,946.13,51.78,0.38,18.06,0.0,20.71,55.31,0.65,True
933,976.41,46.17,0.45,18.27,0.0,18.47,66.13,0.58,True
934,1166.82,10.85,0.93,19.59,0.0,4.34,134.11,0.14,True
935,844.69,70.6,0.13,17.35,0.0,28.24,19.1,0.88,True
936,1049.1,32.69,0.64,18.77,0.0,13.07,92.08,0.41,True
937,989.66,43.71,0.49,18.36,0.0,17.48,70.86,0.55,True
938,907.84,58.89,0.28,17.79,0.0,23.55,41.65,0.74,True
939,1114.77,20.51,0.8,19.23,0.0,8.2,115.52,0.26,True
940,1036.25,35.07,0.6,18.68,0.0,14.03,87.49,0.44,True
941,1206.8,3.44,1.03,19.87,0.0,1.37,148.38,0.04,True
942,1031.07,36.03,0.59,18.65,0.0,14.41,85.64,0.45,True
943,1068.09,29.16,0.68,18.91,0.0,11.67,98.86,0.36,True
944,1157.4,12.6,0.91,19.53,0.0,5.04,130.74,0.16,True
945,1068.34,29.12,0.68,18.91,0.0,11.65,98.95,0.36,True
946,824.09,74.42,0.08,17.21,0.0,29.77,11.74,0.93,True
947,1102.02,22.87,0.77,19.14,0.0,9.15,110.97,0.29,True
948,1166.47,10.92,0.93,19.59,0.0,4.37,133.98,0.14,True
949,832.06,72.94,0.09,17.26,0.0,29.18,14.59,0.91,True
950,989.73,43.7,0.49,18.36,0.0,17.48,70.88,0.55,True
951,851.41,69.35,0.14,17.4,0.0,27.74,21.5,0.87,True
952,970.62,47.24,0.44,18.23,0.0,18.9,64.06,0.59,True
953,1170.29,10.21,0.94,19.62,0.0,4.08,135.35,0.13,True
954,1048.2,32.85,0.63,18.77,0.0,13.14,91.76,0.41,True
955,890.89,62.03,0.24,17.67,0.0,24.81,35.59,0.78,True
956,818.4,75.47,0.06,17.17,0.0,30.19,9.71,0.94,True
957,925.13,55.68,0.33,17.91,0.0,22.27,47.82,0.7,True
958,1028.08,36.59,0.58,18.63,0.0,14.63,84.57,0.46,True
959,1128.53,17.95,0.83,19.33,0.0,7.18,120.44,0.22,True
960,806.12,77.75,0.03,17.08,0.0,31.1,5.33,0.97,True
961,1065.89,29.57,0.68,18.89,0.0,11.83,98.07,0.37,True
962,992.82,43.12,0.5,18.38,0.0,17.25,71.99,0.54,True
963,1153.35,13.35,0.9,19.5,0.0,5.34,129.3,0.17,True
964,1045.35,33.38,0.63,18.75,0.0,13.35,90.74,0.42,True
965,868.37,66.21,0.19,17.52,0.0,26.48,27.55,0.83,True
966,902.05,59.96,0.27,17.75,0.0,23.98,39.58,0.75,True
967,918.64,56.88,0.31,17.87,0.0,22.75,45.5,0.71,True
968,1069.7,28.87,0.69,18.92,0.0,11.55,99.43,0.36,True
969,1068.23,29.14,0.68,18.91,0.0,11.66,98.91,0.36,True
970,943.43,52.28,0.37,18.04,0.0,20.91,54.35,0.65,True
971,879.75,64.1,0.21,17.6,0.0,25.64,31.62,0.8,True
972,941.35,52.67,0.37,18.02,0.0,21.07,53.61,0.66,True
973,968.02,47.72,0.43,18.21,0.0,19.09,63.13,0.6,True
974,906.96,59.05,0.28,17.79,0.0,23.62,41.33,0.74,True
975,1058.55,30.93,0.66,18.84,0.0,12.37,95.45,0.39,True
976,1102.2,22.84,0.77,19.14,0.0,9.14,111.04,0.29,True
977,882.74,63.54,0.22,17.62,0.0,25.42,32.68,0.79,True
978,884.24,63.26,0.23,17.63,0.0,25.31,33.22,0.79,True
979,872.2,65.5,0.2,17.54,0.0,26.2,28.92,0.82,True
980,955.33,50.08,0.4,18.12,0.0,20.03,58.6,0.63,True
981,910.19,58.45,0.29,17.81,0.0,23.38,42.48,0.73,True
982,1202.55,4.23,1.02,19.84,0.0,1.69,146.86,0.05,True
983,1059.6,30.74,0.66,18.85,0.0,12.3,95.83,0.38,True
984,798.53,79.16,0.01,17.03,0.0,31.66,2.62,0.99,True
985,1148.85,14.19,0.88,19.47,0.0,5.67,127.69,0.18,True
986,811.87,76.69,0.04,17.12,0.0,30.67,7.38,0.96,True
987,1003.29,41.18,0.52,18.46,0.0,16.47,75.72,0.51,True
988,834.65,72.46,0.1,17.28,0.0,28.98,15.51,0.91,True
989,879.32,64.18,0.21,17.59,0.0,25.67,31.46,0.8,True
990,1101.29,23.01,0.77,19.14,0.0,9.2,110.71,0.29,True
991,953.44,50.43,0.4,18.11,0.0,20.17,57.93,0.63,True
992,1028.79,36.45,0.59,18.63,0.0,14.58,84.83,0.46,True
993,1155.67,12.92,0.9,19.52,0.0,5.17,130.13,0.16,True
994,1211.96,2.48,1.04,19.91,0.0,0.99,150.22,0.03,True
995,1216.32,1.67,1.05,19.94,0.0,0.67,151.78,0.02,True
996,1225.26,0.01,1.08,20.0,0.0,0.01,154.97,0.0,True
997,1076.59,27.59,0.7,18.97,0.0,11.03,101.9,0.34,True
998,1092.48,24.64,0.74,19.08,0.0,9.86,107.57,0.31,True
999,1219.38,1.1,1.06,19.96,0.0,0.44,152.88,0.01,True
1000,1125.9,18.44,0.83,19.31,0.0,7.38,119.5,0.23,True
1001,899.56,60.42,0.26,17.73,0.0,24.17,38.69,0.76,True
1002,1195.49,5.53,1.0,19.79,0.0,2.21,144.35,0.07,True
1003,1050.4,32.44,0.64,18.78,0.0,12.98,92.54,0.41,True
1004,1171.46,9.99,0.94,19.63,0.0,4.0,135.77,0.12,True
1005,1055.39,31.52,0.65,18.82,0.0,12.61,94.33,0.39,True
1006,850.07,69.6,0.14,17.39,0.0,27.84,21.02,0.87,True
1007,858.33,68.07,0.16,17.45,0.0,27.23,23.97,0.85,True
1008,1141.43,15.56,0.87,19.42,0.0,6.22,125.04,0.19,True
1009,1081.75,26.63,0.72,19.0,0.0,10.65,103.74,0.33,True
1010,1070.65,28.69,0.69,18.92,0.0,11.48,99.77,0.36,True
1011,854.6,68.76,0.15,17.42,0.0,27.5,22.64,0.86,True
1012,989.52,43.74,0.49,18.36,0.0,17.49,70.81,0.55,True
1013,1036.29,35.06,0.6,18.69,0.0,14.02,87.51,0.44,True
1014,843.1,70.89,0.12,17.34,0.0,28.36,18.53,0.89,True
1015,1182.36,7.97,0.97,19.7,0.0,3.19,139.66,0.1,True
1016,1095.33,24.11,0.75,19.1,0.0,9.64,108.58,0.3,True
1017,1194.73,5.68,1.0,19.79,0.0,2.27,144.07,0.07,True
1018,959.4,49.32,0.41,18.15,0.0,19.73,60.05,0.62,True
1019,1183.51,7.76,0.97,19.71,0.0,3.1,140.07,0.1,True
1020,837.97,71.85,0.11,17.31,0.0,28.74,16.7,0.9,True
1021,1066.25,29.51,0.68,18.89,0.0,11.8,98.2,0.37,True
1022,1050.27,32.47,0.64,18.78,0.0,12.99,92.5,0.41,True
1023,870.73,65.77,0.19,17.53,0.0,26.31,28.39,0.82,True
1024,813.54,76.38,0.05,17.14,0.0,30.55,7.98,0.95,True
1025,807.84,77.43,0.03,17.1,0.0,30.97,5.94,0.97,True
1026,1218.57,1.26,1.06,19.95,0.0,0.5,152.58,0.02,True
1027,1158.02,12.48,0.91,19.53,0.0,4.99,130.97,0.16,True
1028,1073.72,28.12,0.7,18.95,0.0,11.25,100.87,0.35,True
1029,1063.31,30.05,0.67,18.87,0.0,12.02,97.15,0.38,True
1030,976.58,46.14,0.46,18.27,0.0,18.45,66.19,0.58,True
1031,882.38,63.61,0.22,17.61,0.0,25.44,32.56,0.8,True
1032,814.69,76.16,0.05,17.14,0.0,30.46,8.39,0.95,True
1033,1025.22,37.12,0.58,18.61,0.0,14.85,83.55,0.46,True
1034,1209.27,2.98,1.04,19.89,0.0,1.19,149.26,0.04,True
1035,890.71,62.06,0.24,17.67,0.0,24.83,35.53,0.78,True
1036,1032.62,35.74,0.6,18.66,0.0,14.3,86.2,0.45,True
1037,938.97,53.11,0.36,18.01,0.0,21.25,52.76,0.66,True
1038,896.38,61.01,0.26,17.71,0.0,24.4,37.55,0.76,True
1039,1140.67,15.7,0.86,19.41,0.0,6.28,124.77,0.2,True
1040,832.07,72.94,0.09,17.26,0.0,29.18,14.59,0.91,True
1041,917.98,57.0,0.31,17.86,0.0,22.8,45.27,0.71,True
1042,998.27,42.11,0.51,18.42,0.0,16.85,73.93,0.53,True
1043,806.74,77.64,0.03,17.09,0.0,31.05,5.55,0.97,True
1044,988.71,43.89,0.49,18.35,0.0,17.55,70.52,0.55,True
1045,929.81,54.81,0.34,17.94,0.0,21.92,49.49,0.69,True
1046,1192.4,6.11,0.99,19.77,0.0,2.44,143.24,0.08,True
1047,843.74,70.77,0.12,17.35,0.0,28.31,18.76,0.88,True
1048,891.11,61.99,0.24,17.68,0.0,24.8,35.67,0.77,True
1049,797.68,79.32,0.01,17.03,0.0,31.73,2.32,0.99,True
1050,1216.67,1.61,1.05,19.94,0.0,0.64,151.91,0.02,True
1051,881.54,63.76,0.22,17.61,0.0,25.51,32.25,0.8,True
1052,1146.97,14.53,0.88,19.45,0.0,5.81,127.02,0.18,True
1053,1144.51,14.99,0.87,19.44,0.0,6.0,126.14,0.19,True
1054,948.87,51.28,0.39,18.08,0.0,20.51,56.3,0.64,True
1055,972.0,46.99,0.44,18.24,0.0,18.79,64.55,0.59,True
1056,1079.78,27.0,0.71,18.99,0.0,10.8,103.03,0.34,True
1057,1112.93,20.85,0.8,19.22,0.0,8.34,114.87,0.26,True
1058,824.1,74.42,0.08,17.21,0.0,29.77,11.75,0.93,True
1059,963.08,48.64,0.42,18.18,0.0,19.46,61.37,0.61,True
1060,829.47,73.42,0.09,17.25,0.0,29.37,13.66,0.92,True
1061,1196.29,5.39,1.0,19.8,0.0,2.15,144.63,0.07,True
1062,806.97,77.59,0.03,17.09,0.0,31.04,5.63,0.97,True
1063,1209.87,2.87,1.04,19.89,0.0,1.15,149.48,0.04,True
1064,1114.03,20.64,0.8,19.23,0.0,8.26,115.26,0.26,True
1065,1045.84,33.29,0.63,18.75,0.0,13.32,90.91,0.42,True
1066,1062.6,30.18,0.67,18.87,0.0,12.07,96.9,0.38,True
1067,1113.26,20.79,0.8,19.22,0.0,8.31,114.99,0.26,True
1068,1073.51,28.16,0.7,18.94,0.0,11.26,100.79,0.35,True
1069,1011.43,39.67,0.54,18.51,0.0,15.87,78.63,0.5,True
1070,1137.97,16.2,0.86,19.39,0.0,6.48,123.81,0.2,True
1071,1180.52,8.31,0.96,19.69,0.0,3.32,139.0,0.1,True
1072,1137.46,16.3,0.86,19.39,0.0,6.52,123.63,0.2,True
1073,1016.22,38.78,0.55,18.55,0.0,15.51,80.34,0.48,True
1074,1067.76,29.23,0.68,18.9,0.0,11.69,98.74,0.37,True
1075,968.24,47.68,0.43,18.21,0.0,19.07,63.21,0.6,True
1076,990.54,43.55,0.49,18.37,0.0,17.42,71.17,0.54,True
1077,851.73,69.29,0.14,17.4,0.0,27.72,21.61,0.87,True
1078,809.6,77.11,0.04,17.11,0.0,30.84,6.57,0.96,True
1079,843.75,70.77,0.12,17.35,0.0,28.31,18.76,0.88,True
1080,1029.99,36.23,0.59,18.64,0.0,14.49,85.26,0.45,True
1081,1079.63,27.02,0.71,18.99,0.0,10.81,102.98,0.34,True
1082,1142.91,15.29,0.87,19.43,0.0,6.11,125.57,0.19,True
1083,1214.21,2.06,1.05,19.92,0.0,0.83,151.03,0.03,True
1084,1051.17,32.3,0.64,18.79,0.0,12.92,92.82,0.4,True
1085,1151.87,13.63,0.89,19.49,0.0,5.45,128.77,0.17,True
1086,1103.15,22.66,0.77,19.15,0.0,9.06,111.38,0.28,True
1087,929.34,54.9,0.34,17.94,0.0,21.96,49.32,0.69,True
1088,818.51,75.45,0.06,17.17,0.0,30.18,9.75,0.94,True
1089,1217.2,1.51,1.06,19.94,0.0,0.6,152.1,0.02,True
1090,868.77,66.13,0.19,17.52,0.0,26.45,27.7,0.83,True
1091,954.49,50.23,0.4,18.12,0.0,20.09,58.3,0.63,True
1092,828.85,73.54,0.09,17.24,0.0,29.41,13.44,0.92,True
1093,862.46,67.3,0.17,17.48,0.0,26.92,25.44,0.84,True
1094,1112.44,20.94,0.79,19.21,0.0,8.38,114.69,0.26,True
1095,1043.96,33.64,0.62,18.74,0.0,13.46,90.24,0.42,True
1096,898.48,60.62,0.26,17.73,0.0,24.25,38.3,0.76,True
1097,840.76,71.33,0.12,17.33,0.0,28.53,17.7,0.89,True
1098,1041.69,34.06,0.62,18.72,0.0,13.62,89.43,0.43,True
1099,1057.05,31.21,0.66,18.83,0.0,12.49,94.92,0.39,True
1100,842.3,71.04,0.12,17.34,0.0,28.42,18.24,0.89,True
1101,1167.94,10.64,0.93,19.6,0.0,4.26,134.51,0.13,True
1102,976.86,46.08,0.46,18.27,0.0,18.43,66.29,0.58,True
1103,823.05,74.61,0.07,17.2,0.0,29.84,11.37,0.93,True
1104,989.95,43.66,0.49,18.36,0.0,17.46,70.96,0.55,True
1105,980.59,45.39,0.47,18.3,0.0,18.16,67.62,0.57,True
1106,1168.23,10.59,0.93,19.6,0.0,4.24,134.61,0.13,True
1107,934.57,53.93,0.35,17.98,0.0,21.57,51.19,0.67,True
1108,1196.26,5.39,1.0,19.8,0.0,2.16,144.62,0.07,True
1109,950.85,50.91,0.39,18.09,0.0,20.36,57.0,0.64,True
1110,942.58,52.44,0.37,18.03,0.0,20.98,54.05,0.66,True
1111,1135.95,16.58,0.85,19.38,0.0,6.63,123.09,0.21,True
1112,1189.72,6.61,0.99,19.75,0.0,2.64,142.29,0.08,True
1113,960.14,49.19,0.41,18.16,0.0,19.67,60.32,0.61,True
1114,1108.45,21.68,0.78,19.19,0.0,8.67,113.27,0.27,True
1115,972.45,46.9,0.44,18.24,0.0,18.76,64.71,0.59,True
1116,1160.93,11.95,0.91,19.55,0.0,4.78,132.0,0.15,True
1117,1151.75,13.65,0.89,19.49,0.0,5.46,128.73,0.17,True
1118,989.62,43.72,0.49,18.36,0.0,17.49,70.84,0.55,True
1119,992.03,43.27,0.49,18.38,0.0,17.31,71.7,0.54,True
1120,1059.0,30.85,0.66,18.84,0.0,12.34,95.61,0.39,True
1121,975.52,46.33,0.45,18.26,0.0,18.53,65.81,0.58,True
1122,835.85,72.24,0.1,17.29,0.0,28.89,15.94,0.9,True
1123,991.36,43.39,0.49,18.37,0.0,17.36,71.46,0.54,True
1124,879.15,64.21,0.21,17.59,0.0,25.68,31.4,0.8,True
1125,903.52,59.69,0.27,17.76,0.0,23.87,40.1,0.75,True
1126,969.57,47.44,0.44,18.22,0.0,18.97,63.68,0.59,True
1127,1135.01,16.75,0.85,19.37,0.0,6.7,122.75,0.21,True
1128,1046.89,33.1,0.63,18.76,0.0,13.24,91.29,0.41,True
1129,1126.88,18.26,0.83,19.32,0.0,7.3,119.85,0.23,True
1130,949.93,51.08,0.39,18.08,0.0,20.43,56.67,0.64,True
1131,844.63,70.61,0.13,17.35,0.0,28.24,19.08,0.88,True
1132,876.42,64.71,0.21,17.57,0.0,25.89,30.43,0.81,True
1133,1051.17,32.3,0.64,18.79,0.0,12.92,92.82,0.4,True
1134,966.48,48.01,0.43,18.2,0.0,19.2,62.58,0.6,True
1135,1080.12,26.93,0.71,18.99,0.0,10.77,103.16,0.34,True
1136,1017.61,38.53,0.56,18.56,0.0,15.41,80.84,0.48,True
1137,1039.43,34.48,0.61,18.71,0.0,13.79,88.63,0.43,True
1138,925.44,55.62,0.33,17.91,0.0,22.25,47.93,0.7,True
1139,867.77,66.32,0.18,17.51,0.0,26.53,27.34,0.83,True
1140,942.43,52.47,0.37,18.03,0.0,20.99,53.99,0.66,True
1141,988.05,44.01,0.48,18.35,0.0,17.6,70.28,0.55,True
