,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.23,336.97,1.86,0.5,8.05,37.96,107.54,32.61,True
388,22.24,434.62,2.01,0.5,7.13,15.59,133.41,48.32,True
389,12.81,303.32,1.8,0.5,8.37,45.67,98.62,27.2,True
390,19.47,396.07,1.95,0.5,7.49,24.42,123.19,42.12,True
391,13.36,310.88,1.81,0.5,8.3,43.94,100.62,28.41,True
392,26.58,495.2,2.1,0.5,6.55,1.72,149.46,58.07,True
393,4.39,185.99,1.62,0.5,9.48,72.54,67.53,8.32,True
394,23.21,448.26,2.03,0.5,7.0,12.47,137.02,50.51,True
395,6.71,218.24,1.67,0.5,9.18,65.16,76.07,13.51,True
396,13.22,308.93,1.81,0.5,8.32,44.38,100.1,28.1,True
397,15.08,334.87,1.85,0.5,8.07,38.44,106.98,32.27,True
398,18.82,386.95,1.93,0.5,7.58,26.51,120.78,40.65,True
399,10.31,268.5,1.75,0.5,8.7,53.65,89.39,21.59,True
400,8.22,239.25,1.7,0.5,8.98,60.34,81.64,16.89,True
401,10.28,267.99,1.75,0.5,8.71,53.76,89.26,21.51,True
402,9.72,260.19,1.74,0.5,8.78,55.55,87.19,20.26,True
403,21.43,423.36,1.99,0.5,7.23,18.17,130.43,46.51,True
404,14.69,329.54,1.84,0.5,8.12,39.66,105.57,31.42,True
405,18.67,385.0,1.93,0.5,7.6,26.96,120.26,40.34,True
406,14.36,324.84,1.84,0.5,8.17,40.74,104.32,30.66,True
407,16.97,361.22,1.89,0.5,7.82,32.41,113.96,36.51,True
408,25.89,485.55,2.09,0.5,6.65,3.93,146.91,56.52,True
409,15.64,342.67,1.86,0.5,8.0,36.66,109.04,33.53,True
410,15.48,340.43,1.86,0.5,8.02,37.17,108.45,33.17,True
411,18.22,378.59,1.92,0.5,7.66,28.43,118.56,39.31,True
412,14.05,320.54,1.83,0.5,8.21,41.72,103.18,29.97,True
413,10.83,275.64,1.76,0.5,8.63,52.01,91.28,22.74,True
414,5.62,203.03,1.65,0.5,9.32,68.64,72.04,11.06,True
415,19.27,393.27,1.94,0.5,7.52,25.07,122.45,41.67,True
416,20.72,413.43,1.98,0.5,7.33,20.45,127.79,44.91,True
417,10.55,271.73,1.75,0.5,8.67,52.91,90.25,22.11,True
418,13.4,311.51,1.82,0.5,8.29,43.79,100.79,28.51,True
419,10.65,273.2,1.76,0.5,8.66,52.57,90.64,22.35,True
420,8.22,239.32,1.7,0.5,8.98,60.33,81.66,16.9,True
421,4.56,188.38,1.62,0.5,9.46,72.0,68.16,8.7,True
422,6.15,210.51,1.66,0.5,9.25,66.93,74.02,12.26,True
423,18.49,382.43,1.93,0.5,7.62,27.55,119.58,39.92,True
424,22.94,444.37,2.02,0.5,7.04,13.36,135.99,49.89,True
425,25.78,484.05,2.09,0.5,6.66,4.27,146.51,56.27,True
426,13.27,309.62,1.81,0.5,8.31,44.22,100.29,28.21,True
427,18.96,389.01,1.94,0.5,7.56,26.04,121.32,40.98,True
428,12.92,304.76,1.81,0.5,8.36,45.34,99.0,27.43,True
429,24.81,470.55,2.07,0.5,6.79,7.36,142.93,54.1,True
430,13.26,309.58,1.81,0.5,8.31,44.24,100.28,28.2,True
431,26.23,490.21,2.1,0.5,6.6,2.86,148.14,57.26,True
432,15.97,347.34,1.87,0.5,7.95,35.59,110.28,34.28,True
433,16.8,358.89,1.89,0.5,7.84,32.94,113.34,36.14,True
434,17.41,367.37,1.9,0.5,7.76,31.0,115.59,37.5,True
435,15.66,342.99,1.87,0.5,8.0,36.58,109.13,33.58,True
436,23.73,455.39,2.04,0.5,6.93,10.84,138.91,51.66,True
437,19.18,392.1,1.94,0.5,7.53,25.33,122.14,41.48,True
438,13.59,314.19,1.82,0.5,8.27,43.18,101.5,28.95,True
439,16.76,358.35,1.89,0.5,7.85,33.06,113.2,36.05,True
440,18.21,378.48,1.92,0.5,7.66,28.45,118.53,39.29,True
441,24.26,462.87,2.05,0.5,6.86,9.12,140.9,52.87,True
442,24.58,467.22,2.06,0.5,6.82,8.13,142.05,53.57,True
443,11.01,278.16,1.76,0.5,8.61,51.43,91.95,23.15,True
444,15.11,335.26,1.85,0.5,8.07,38.35,107.08,32.33,True
445,12.71,301.93,1.8,0.5,8.38,45.99,98.25,26.97,True
446,15.16,336.09,1.85,0.5,8.06,38.16,107.3,32.47,True
447,16.0,347.69,1.87,0.5,7.95,35.51,110.38,34.34,True
448,5.12,196.07,1.63,0.5,9.39,70.23,70.2,9.94,True
449,21.64,426.31,2.0,0.5,7.21,17.5,131.21,46.98,True
450,6.58,216.47,1.67,0.5,9.19,65.56,75.61,13.22,True
451,10.83,275.64,1.76,0.5,8.63,52.01,91.28,22.74,True
452,20.94,416.5,1.98,0.5,7.3,19.74,128.61,45.4,True
453,5.41,200.23,1.64,0.5,9.35,69.28,71.3,10.61,True
454,16.9,360.32,1.89,0.5,7.83,32.61,113.72,36.37,True
455,15.88,346.1,1.87,0.5,7.97,35.87,109.95,34.08,True
456,13.59,314.12,1.82,0.5,8.27,43.2,101.48,28.93,True
457,17.59,369.94,1.91,0.5,7.74,30.41,116.27,37.91,True
458,10.27,267.85,1.75,0.5,8.71,53.79,89.22,21.49,True
459,21.02,417.71,1.98,0.5,7.29,19.47,128.93,45.6,True
460,6.72,218.35,1.67,0.5,9.17,65.13,76.1,13.53,True
461,9.94,263.27,1.74,0.5,8.75,54.84,88.01,20.75,True
462,19.54,397.09,1.95,0.5,7.48,24.19,123.46,42.28,True
463,16.84,359.44,1.89,0.5,7.84,32.81,113.49,36.23,True
464,4.88,192.73,1.63,0.5,9.42,71.0,69.31,9.4,True
465,9.47,256.71,1.73,0.5,8.81,56.35,86.27,19.7,True
466,20.67,412.81,1.98,0.5,7.33,20.59,127.63,44.81,True
467,24.57,467.09,2.06,0.5,6.82,8.16,142.01,53.54,True
468,25.43,479.15,2.08,0.5,6.71,5.39,145.21,55.48,True
469,20.69,413.07,1.98,0.5,7.33,20.53,127.7,44.85,True
470,4.72,190.59,1.63,0.5,9.44,71.49,68.75,9.06,True
471,18.24,378.9,1.92,0.5,7.66,28.36,118.65,39.36,True
472,15.77,344.57,1.87,0.5,7.98,36.22,109.55,33.83,True
473,14.53,327.24,1.84,0.5,8.14,40.19,104.96,31.04,True
474,6.44,214.5,1.66,0.5,9.21,66.01,75.08,12.91,True
475,20.89,415.91,1.98,0.5,7.31,19.88,128.45,45.31,True
476,11.99,291.8,1.78,0.5,8.48,48.31,95.57,25.34,True
477,8.65,245.24,1.71,0.5,8.92,58.97,83.23,17.85,True
478,16.9,360.3,1.89,0.5,7.83,32.62,113.72,36.36,True
479,11.89,290.42,1.78,0.5,8.49,48.62,95.2,25.12,True
480,16.81,359.0,1.89,0.5,7.84,32.92,113.37,36.15,True
481,18.17,377.91,1.92,0.5,7.66,28.58,118.38,39.2,True
482,13.08,307.06,1.81,0.5,8.34,44.81,99.61,27.8,True
483,17.04,362.16,1.9,0.5,7.81,32.19,114.21,36.66,True
484,9.46,256.63,1.73,0.5,8.81,56.36,86.25,19.69,True
485,19.1,390.87,1.94,0.5,7.54,25.62,121.82,41.28,True
486,22.14,433.28,2.01,0.5,7.14,15.9,133.05,48.1,True
487,20.92,416.22,1.98,0.5,7.3,19.81,128.53,45.36,True
488,20.26,407.07,1.97,0.5,7.39,21.9,126.11,43.89,True
489,12.75,302.51,1.8,0.5,8.38,45.85,98.4,27.07,True
490,14.02,320.11,1.83,0.5,8.21,41.82,103.07,29.9,True
491,14.7,329.65,1.84,0.5,8.12,39.64,105.6,31.43,True
492,7.73,232.44,1.69,0.5,9.04,61.9,79.84,15.79,True
493,25.0,473.12,2.07,0.5,6.76,6.78,143.61,54.51,True
494,14.62,328.48,1.84,0.5,8.13,39.91,105.28,31.24,True
495,12.2,294.73,1.79,0.5,8.45,47.64,96.34,25.81,True
496,18.62,384.27,1.93,0.5,7.6,27.13,120.07,40.22,True
497,23.8,456.38,2.04,0.5,6.92,10.61,139.18,51.82,True
498,22.85,443.23,2.02,0.5,7.05,13.62,135.69,49.71,True
499,5.88,206.67,1.65,0.5,9.29,67.81,73.01,11.65,True
500,23.32,449.79,2.03,0.5,6.98,12.12,137.43,50.76,True
501,7.85,234.16,1.69,0.5,9.03,61.51,80.29,16.07,True
502,13.91,318.67,1.83,0.5,8.23,42.15,102.68,29.67,True
503,18.66,384.76,1.93,0.5,7.6,27.01,120.2,40.3,True
504,25.08,474.27,2.07,0.5,6.75,6.51,143.92,54.7,True
505,15.29,337.78,1.86,0.5,8.04,37.78,107.75,32.74,True
506,12.22,295.04,1.79,0.5,8.45,47.57,96.42,25.86,True
507,7.31,226.69,1.68,0.5,9.1,63.22,78.31,14.87,True
508,17.91,374.35,1.91,0.5,7.7,29.4,117.44,38.62,True
509,15.76,344.41,1.87,0.5,7.98,36.26,109.51,33.81,True
510,22.68,440.82,2.02,0.5,7.07,14.17,135.05,49.32,True
511,22.93,444.29,2.02,0.5,7.04,13.38,135.97,49.88,True
512,17.16,363.87,1.9,0.5,7.8,31.8,114.66,36.94,True
513,23.1,446.64,2.03,0.5,7.01,12.84,136.6,50.26,True
514,13.66,315.15,1.82,0.5,8.26,42.96,101.75,29.1,True
515,19.46,395.9,1.95,0.5,7.49,24.46,123.15,42.09,True
516,12.23,295.23,1.79,0.5,8.45,47.52,96.47,25.9,True
517,26.22,490.15,2.1,0.5,6.6,2.87,148.13,57.26,True
518,24.86,471.13,2.07,0.5,6.78,7.23,143.08,54.19,True
519,9.45,256.43,1.73,0.5,8.81,56.41,86.19,19.65,True
520,19.09,390.8,1.94,0.5,7.54,25.63,121.8,41.27,True
521,15.35,338.72,1.86,0.5,8.04,37.56,108.0,32.89,True
522,7.0,222.3,1.68,0.5,9.14,64.23,77.15,14.16,True
523,5.93,207.38,1.65,0.5,9.28,67.65,73.19,11.76,True
524,16.27,351.48,1.88,0.5,7.92,34.64,111.38,34.94,True
525,16.06,348.51,1.87,0.5,7.94,35.32,110.59,34.47,True
526,19.54,397.04,1.95,0.5,7.48,24.2,123.45,42.27,True
527,21.23,420.6,1.99,0.5,7.26,18.8,129.7,46.07,True
528,9.37,255.32,1.73,0.5,8.83,56.66,85.9,19.47,True
529,21.88,429.67,2.0,0.5,7.18,16.73,132.1,47.52,True
530,10.51,271.21,1.75,0.5,8.67,53.02,90.11,22.03,True
531,19.08,390.58,1.94,0.5,7.55,25.68,121.74,41.23,True
532,5.09,195.72,1.63,0.5,9.39,70.32,70.11,9.89,True
533,17.31,366.04,1.9,0.5,7.78,31.3,115.24,37.29,True
534,15.3,337.95,1.86,0.5,8.04,37.74,107.79,32.77,True
535,18.97,389.18,1.94,0.5,7.56,26.0,121.37,41.01,True
536,4.97,194.1,1.63,0.5,9.4,70.69,69.68,9.62,True
537,7.0,222.35,1.68,0.5,9.14,64.22,77.16,14.17,True
538,9.94,263.29,1.74,0.5,8.75,54.84,88.01,20.76,True
539,10.91,276.79,1.76,0.5,8.62,51.75,91.59,22.93,True
540,17.15,363.72,1.9,0.5,7.8,31.83,114.62,36.91,True
541,21.35,422.31,1.99,0.5,7.24,18.41,130.15,46.34,True
542,14.1,321.21,1.83,0.5,8.2,41.57,103.36,30.07,True
543,9.34,254.97,1.73,0.5,8.83,56.74,85.81,19.42,True
544,7.37,227.42,1.68,0.5,9.09,63.05,78.51,14.99,True
545,11.75,288.52,1.78,0.5,8.51,49.06,94.7,24.82,True
546,8.97,249.81,1.72,0.5,8.88,57.93,84.44,18.59,True
547,12.8,303.12,1.8,0.5,8.37,45.71,98.57,27.16,True
548,8.84,247.93,1.72,0.5,8.89,58.36,83.94,18.29,True
549,15.15,335.84,1.85,0.5,8.06,38.22,107.24,32.43,True
550,26.67,496.47,2.11,0.5,6.54,1.43,149.8,58.27,True
551,20.45,409.72,1.97,0.5,7.36,21.3,126.81,44.32,True
552,15.38,339.03,1.86,0.5,8.03,37.49,108.08,32.94,True
553,18.21,378.46,1.92,0.5,7.66,28.46,118.53,39.28,True
554,13.39,311.41,1.82,0.5,8.29,43.81,100.76,28.5,True
555,17.96,375.09,1.92,0.5,7.69,29.23,117.64,38.74,True
556,5.87,206.58,1.65,0.5,9.29,67.83,72.98,11.63,True
557,9.65,259.2,1.73,0.5,8.79,55.78,86.93,20.1,True
558,12.58,300.11,1.8,0.5,8.4,46.4,97.77,26.68,True
559,16.19,350.4,1.88,0.5,7.93,34.89,111.09,34.77,True
560,23.75,455.71,2.04,0.5,6.93,10.76,139.0,51.71,True
561,14.93,332.82,1.85,0.5,8.09,38.91,106.43,31.94,True
562,10.62,272.7,1.75,0.5,8.66,52.68,90.51,22.27,True
563,10.14,266.07,1.74,0.5,8.72,54.2,88.75,21.2,True
564,8.19,238.88,1.7,0.5,8.98,60.43,81.54,16.83,True
565,15.96,347.13,1.87,0.5,7.96,35.63,110.23,34.25,True
566,15.38,339.06,1.86,0.5,8.03,37.48,108.09,32.95,True
567,20.81,414.7,1.98,0.5,7.32,20.16,128.13,45.12,True
568,14.46,326.28,1.84,0.5,8.15,40.41,104.7,30.89,True
569,11.67,287.34,1.78,0.5,8.52,49.33,94.38,24.63,True
570,12.23,295.21,1.79,0.5,8.45,47.53,96.47,25.89,True
571,5.9,206.96,1.65,0.5,9.28,67.74,73.08,11.69,True
572,17.98,375.26,1.92,0.5,7.69,29.19,117.68,38.77,True
573,11.92,290.94,1.78,0.5,8.49,48.51,95.34,25.2,True
574,21.77,428.14,2.0,0.5,7.19,17.08,131.69,47.28,True
575,16.31,352.04,1.88,0.5,7.91,34.51,111.53,35.04,True
576,22.26,435.0,2.01,0.5,7.12,15.51,133.51,48.38,True
577,12.73,302.17,1.8,0.5,8.38,45.93,98.31,27.01,True
578,16.03,348.11,1.87,0.5,7.95,35.41,110.49,34.4,True
579,8.03,236.69,1.7,0.5,9.0,60.93,80.96,16.48,True
580,19.29,393.59,1.94,0.5,7.52,24.99,122.54,41.72,True
581,5.45,200.69,1.64,0.5,9.34,69.18,71.42,10.69,True
582,25.23,476.4,2.07,0.5,6.73,6.02,144.48,55.04,True
583,16.83,359.36,1.89,0.5,7.84,32.83,113.47,36.21,True
584,9.22,253.31,1.72,0.5,8.84,57.12,85.37,19.15,True
585,7.17,224.62,1.68,0.5,9.12,63.7,77.76,14.53,True
586,18.3,379.81,1.92,0.5,7.65,28.15,118.89,39.5,True
587,9.3,254.38,1.73,0.5,8.83,56.88,85.65,19.32,True
588,5.9,207.06,1.65,0.5,9.28,67.72,73.11,11.71,True
589,17.59,369.89,1.91,0.5,7.74,30.42,116.26,37.91,True
590,4.77,191.26,1.63,0.5,9.43,71.34,68.92,9.17,True
591,15.79,344.74,1.87,0.5,7.98,36.18,109.59,33.86,True
592,20.29,407.57,1.97,0.5,7.38,21.79,126.24,43.97,True
593,4.57,188.4,1.62,0.5,9.46,71.99,68.17,8.71,True
594,22.06,432.19,2.01,0.5,7.15,16.15,132.77,47.93,True
595,18.69,385.17,1.93,0.5,7.6,26.92,120.31,40.36,True
596,9.02,250.42,1.72,0.5,8.87,57.79,84.6,18.69,True
597,14.59,328.08,1.84,0.5,8.14,40.0,105.18,31.18,True
598,15.37,339.0,1.86,0.5,8.03,37.5,108.07,32.94,True
599,10.28,267.99,1.75,0.5,8.71,53.76,89.26,21.51,True
600,9.11,251.75,1.72,0.5,8.86,57.48,84.95,18.9,True
601,18.82,387.08,1.93,0.5,7.58,26.48,120.81,40.67,True
602,5.64,203.35,1.65,0.5,9.32,68.57,72.13,11.11,True
603,12.53,299.32,1.8,0.5,8.41,46.58,97.56,26.55,True
604,20.77,414.21,1.98,0.5,7.32,20.27,128.0,45.04,True
605,26.54,494.52,2.1,0.5,6.56,1.87,149.28,57.96,True
606,20.16,405.63,1.96,0.5,7.4,22.24,125.73,43.66,True
607,8.76,246.77,1.71,0.5,8.91,58.62,83.63,18.1,True
608,26.8,498.27,2.11,0.5,6.53,1.01,150.28,58.56,True
609,6.49,215.18,1.66,0.5,9.2,65.86,75.26,13.02,True
610,25.46,479.57,2.08,0.5,6.7,5.3,145.32,55.55,True
611,17.12,363.31,1.9,0.5,7.8,31.93,114.51,36.85,True
612,14.66,329.1,1.84,0.5,8.13,39.76,105.45,31.34,True
613,23.66,454.51,2.04,0.5,6.94,11.04,138.68,51.52,True
614,22.64,440.23,2.02,0.5,7.08,14.31,134.9,49.22,True
615,21.85,429.2,2.0,0.5,7.18,16.84,131.97,47.45,True
616,19.5,396.47,1.95,0.5,7.49,24.33,123.3,42.18,True
617,10.5,271.06,1.75,0.5,8.68,53.06,90.07,22.01,True
618,11.21,281.0,1.77,0.5,8.58,50.78,92.7,23.61,True
619,12.09,293.25,1.79,0.5,8.47,47.98,95.95,25.58,True
620,22.42,437.2,2.01,0.5,7.1,15.0,134.09,48.74,True
621,19.55,397.18,1.95,0.5,7.48,24.17,123.49,42.3,True
622,25.7,482.84,2.09,0.5,6.67,4.55,146.19,56.08,True
623,18.13,377.44,1.92,0.5,7.67,28.69,118.26,39.12,True
624,7.57,230.2,1.69,0.5,9.06,62.42,79.24,15.43,True
625,6.48,215.01,1.66,0.5,9.21,65.9,75.22,12.99,True
626,8.77,246.96,1.71,0.5,8.9,58.58,83.68,18.13,True
627,17.62,370.24,1.91,0.5,7.74,30.34,116.35,37.96,True
628,4.4,186.08,1.62,0.5,9.48,72.52,67.55,8.33,True
629,12.22,295.02,1.79,0.5,8.45,47.57,96.42,25.86,True
630,15.59,341.98,1.86,0.5,8.0,36.81,108.86,33.42,True
631,17.53,368.98,1.91,0.5,7.75,30.63,116.02,37.76,True
632,16.76,358.38,1.89,0.5,7.85,33.06,113.21,36.06,True
633,21.4,422.92,1.99,0.5,7.24,18.27,130.31,46.44,True
634,8.22,239.37,1.7,0.5,8.98,60.32,81.67,16.91,True
635,9.64,259.1,1.73,0.5,8.79,55.8,86.9,20.08,True
636,18.55,383.32,1.93,0.5,7.61,27.34,119.82,40.07,True
637,18.88,387.9,1.94,0.5,7.57,26.3,121.03,40.8,True
638,11.55,285.78,1.78,0.5,8.54,49.69,93.97,24.38,True
639,22.4,436.91,2.01,0.5,7.11,15.07,134.02,48.69,True
640,10.16,266.31,1.74,0.5,8.72,54.15,88.81,21.24,True
641,17.17,363.99,1.9,0.5,7.8,31.77,114.69,36.96,True
642,10.26,267.76,1.75,0.5,8.71,53.81,89.19,21.48,True
643,6.17,210.79,1.66,0.5,9.25,66.86,74.1,12.31,True
644,20.67,412.83,1.98,0.5,7.33,20.58,127.64,44.82,True
645,4.47,187.03,1.62,0.5,9.47,72.31,67.8,8.49,True
646,22.59,439.53,2.02,0.5,7.08,14.47,134.71,49.11,True
647,19.64,398.5,1.95,0.5,7.47,23.87,123.84,42.51,True
648,14.3,324.0,1.84,0.5,8.18,40.93,104.1,30.52,True
649,20.97,416.95,1.98,0.5,7.3,19.64,128.73,45.48,True
650,18.55,383.3,1.93,0.5,7.61,27.35,119.81,40.06,True
651,14.17,322.16,1.83,0.5,8.19,41.35,103.61,30.23,True
652,7.53,229.71,1.69,0.5,9.07,62.53,79.11,15.35,True
653,14.95,333.14,1.85,0.5,8.09,38.84,106.52,31.99,True
654,25.71,483.04,2.09,0.5,6.67,4.5,146.24,56.11,True
655,13.17,308.36,1.81,0.5,8.32,44.52,99.95,28.01,True
656,13.0,305.93,1.81,0.5,8.35,45.07,99.31,27.62,True
657,23.63,454.08,2.04,0.5,6.94,11.14,138.57,51.45,True
658,10.5,271.13,1.75,0.5,8.68,53.04,90.09,22.02,True
659,26.22,490.18,2.1,0.5,6.6,2.87,148.13,57.26,True
660,12.25,295.54,1.79,0.5,8.44,47.45,96.56,25.95,True
661,19.08,390.66,1.94,0.5,7.54,25.66,121.76,41.25,True
662,14.83,331.35,1.85,0.5,8.11,39.25,106.05,31.71,True
663,18.38,380.82,1.92,0.5,7.64,27.92,119.16,39.67,True
664,24.82,470.57,2.07,0.5,6.79,7.36,142.94,54.1,True
665,22.04,431.86,2.0,0.5,7.15,16.23,132.68,47.88,True
666,4.97,194.0,1.63,0.5,9.41,70.71,69.65,9.61,True
667,4.6,188.89,1.62,0.5,9.45,71.88,68.29,8.79,True
668,26.92,499.94,2.11,0.5,6.51,0.63,150.72,58.83,True
669,24.68,468.64,2.06,0.5,6.81,7.8,142.43,53.79,True
670,18.17,377.93,1.92,0.5,7.66,28.58,118.39,39.2,True
671,15.04,334.39,1.85,0.5,8.08,38.55,106.85,32.19,True
672,8.84,247.92,1.72,0.5,8.9,58.36,83.94,18.28,True
673,7.48,229.02,1.69,0.5,9.07,62.69,78.93,15.24,True
674,24.3,463.4,2.05,0.5,6.86,9.0,141.04,52.95,True
675,16.82,359.17,1.89,0.5,7.84,32.87,113.42,36.18,True
676,23.53,452.61,2.04,0.5,6.96,11.47,138.18,51.22,True
677,5.0,194.48,1.63,0.5,9.4,70.6,69.78,9.69,True
678,19.5,396.49,1.95,0.5,7.49,24.33,123.31,42.19,True
679,5.64,203.39,1.65,0.5,9.32,68.56,72.14,11.12,True
680,24.3,463.36,2.05,0.5,6.86,9.01,141.03,52.94,True
681,22.03,431.78,2.0,0.5,7.16,16.24,132.66,47.86,True
682,9.45,256.44,1.73,0.5,8.81,56.41,86.19,19.65,True
683,8.54,243.78,1.71,0.5,8.93,59.31,82.84,17.62,True
684,25.58,481.28,2.08,0.5,6.69,4.91,145.77,55.83,True
685,21.23,420.62,1.99,0.5,7.26,18.8,129.7,46.07,True
686,4.54,188.08,1.62,0.5,9.46,72.07,68.08,8.66,True
687,21.12,419.14,1.98,0.5,7.27,19.14,129.31,45.83,True
688,7.38,227.59,1.68,0.5,9.09,63.02,78.55,15.01,True
689,10.15,266.14,1.74,0.5,8.72,54.18,88.77,21.22,True
690,9.48,256.85,1.73,0.5,8.81,56.31,86.3,19.72,True
691,13.47,312.52,1.82,0.5,8.28,43.56,101.06,28.68,True
692,13.5,312.89,1.82,0.5,8.28,43.48,101.16,28.74,True
693,5.99,208.24,1.65,0.5,9.27,67.45,73.42,11.9,True
694,9.29,254.22,1.73,0.5,8.84,56.92,85.61,19.3,True
695,23.1,446.64,2.03,0.5,7.01,12.84,136.6,50.26,True
696,26.87,499.25,2.11,0.5,6.52,0.79,150.54,58.72,True
697,11.16,280.26,1.77,0.5,8.59,50.95,92.51,23.49,True
698,13.74,316.29,1.82,0.5,8.25,42.7,102.05,29.28,True
699,17.81,372.89,1.91,0.5,7.71,29.73,117.05,38.39,True
700,19.35,394.46,1.95,0.5,7.51,24.79,122.77,41.86,True
701,20.85,415.24,1.98,0.5,7.31,20.03,128.27,45.2,True
702,17.18,364.23,1.9,0.5,7.79,31.72,114.76,37.0,True
703,26.0,487.12,2.09,0.5,6.63,3.57,147.32,56.77,True
704,17.8,372.86,1.91,0.5,7.71,29.74,117.05,38.38,True
705,16.35,352.65,1.88,0.5,7.9,34.37,111.69,35.13,True
706,16.49,354.59,1.88,0.5,7.89,33.92,112.2,35.45,True
707,26.44,493.25,2.1,0.5,6.57,2.16,148.95,57.75,True
708,4.52,187.78,1.62,0.5,9.46,72.13,68.0,8.61,True
709,9.66,259.38,1.73,0.5,8.79,55.73,86.97,20.13,True
710,12.47,298.6,1.8,0.5,8.42,46.75,97.37,26.44,True
711,9.31,254.51,1.73,0.5,8.83,56.85,85.68,19.34,True
712,20.07,404.44,1.96,0.5,7.41,22.51,125.41,43.46,True
713,12.52,299.22,1.8,0.5,8.41,46.61,97.53,26.54,True
714,20.46,409.9,1.97,0.5,7.36,21.26,126.86,44.34,True
715,5.33,199.03,1.64,0.5,9.36,69.56,70.98,10.42,True
716,11.09,279.28,1.77,0.5,8.6,51.18,92.25,23.33,True
717,14.04,320.45,1.83,0.5,8.21,41.75,103.16,29.95,True
718,19.06,390.34,1.94,0.5,7.55,25.74,121.68,41.2,True
719,21.52,424.62,1.99,0.5,7.22,17.88,130.76,46.71,True
720,16.87,359.79,1.89,0.5,7.84,32.73,113.58,36.28,True
721,18.32,380.11,1.92,0.5,7.64,28.08,118.97,39.55,True
722,6.32,212.83,1.66,0.5,9.23,66.4,74.64,12.64,True
723,26.84,498.8,2.11,0.5,6.52,0.89,150.42,58.65,True
724,22.88,443.58,2.02,0.5,7.04,13.54,135.78,49.76,True
725,8.59,244.54,1.71,0.5,8.93,59.13,83.04,17.74,True
726,12.26,295.57,1.79,0.5,8.44,47.44,96.56,25.95,True
727,25.06,473.96,2.07,0.5,6.76,6.58,143.83,54.65,True
728,6.32,212.79,1.66,0.5,9.23,66.41,74.63,12.63,True
729,21.96,430.73,2.0,0.5,7.17,16.49,132.38,47.69,True
730,6.16,210.63,1.66,0.5,9.25,66.9,74.06,12.28,True
731,26.24,490.38,2.1,0.5,6.6,2.82,148.19,57.29,False
732,18.36,380.58,1.92,0.5,7.64,27.97,119.09,39.63,True
733,25.09,474.35,2.07,0.5,6.75,6.49,143.94,54.71,True
734,21.3,421.54,1.99,0.5,7.25,18.59,129.94,46.22,True
735,11.82,289.45,1.78,0.5,8.5,48.85,94.94,24.96,True
736,15.64,342.73,1.86,0.5,8.0,36.64,109.06,33.54,True
737,20.56,411.2,1.97,0.5,7.35,20.96,127.2,44.55,True
738,4.6,188.86,1.62,0.5,9.45,71.89,68.29,8.78,True
739,25.96,486.55,2.09,0.5,6.64,3.7,147.17,56.68,True
740,10.28,268.03,1.75,0.5,8.7,53.75,89.27,21.52,True
741,6.23,211.62,1.66,0.5,9.24,66.67,74.32,12.44,True
742,19.63,398.32,1.95,0.5,7.47,23.91,123.79,42.48,True
743,8.44,242.35,1.71,0.5,8.95,59.63,82.46,17.39,True
744,15.4,339.39,1.86,0.5,8.03,37.41,108.17,33.0,True
745,8.01,236.45,1.7,0.5,9.0,60.99,80.9,16.44,True
746,25.92,485.98,2.09,0.5,6.64,3.83,147.02,56.58,True
747,12.73,302.16,1.8,0.5,8.38,45.94,98.31,27.01,True
748,13.2,308.76,1.81,0.5,8.32,44.42,100.06,28.07,True
749,25.61,481.65,2.08,0.5,6.68,4.82,145.87,55.89,True
750,15.2,336.53,1.86,0.5,8.06,38.06,107.42,32.54,True
751,16.06,348.6,1.87,0.5,7.94,35.3,110.62,34.48,True
752,9.11,251.72,1.72,0.5,8.86,57.49,84.95,18.9,True
753,23.18,447.74,2.03,0.5,7.0,12.59,136.89,50.43,True
754,8.1,237.65,1.7,0.5,8.99,60.71,81.22,16.63,True
755,26.01,487.18,2.09,0.5,6.63,3.56,147.34,56.78,True
756,23.26,448.9,2.03,0.5,6.99,12.32,137.19,50.62,True
757,9.99,264.03,1.74,0.5,8.74,54.67,88.21,20.87,True
758,6.9,220.99,1.67,0.5,9.15,64.53,76.8,13.95,True
759,11.58,286.16,1.78,0.5,8.53,49.6,94.07,24.44,True
760,5.37,199.6,1.64,0.5,9.35,69.43,71.13,10.51,True
761,19.85,401.33,1.96,0.5,7.44,23.22,124.59,42.96,True
762,11.14,279.97,1.77,0.5,8.59,51.02,92.43,23.44,True
763,10.1,265.55,1.74,0.5,8.73,54.32,88.61,21.12,True
764,15.78,344.71,1.87,0.5,7.98,36.19,109.59,33.86,True
765,5.57,202.39,1.64,0.5,9.33,68.79,71.87,10.96,True
766,17.87,373.8,1.91,0.5,7.7,29.52,117.29,38.54,True
767,15.66,342.99,1.87,0.5,8.0,36.58,109.13,33.58,True
768,18.93,388.52,1.94,0.5,7.56,26.15,121.19,40.9,True
769,4.83,192.05,1.63,0.5,9.42,71.16,69.13,9.3,True
770,6.32,212.8,1.66,0.5,9.23,66.4,74.63,12.63,True
771,19.04,390.13,1.94,0.5,7.55,25.79,121.62,41.16,True
772,9.64,259.05,1.73,0.5,8.79,55.81,86.89,20.07,True
773,25.68,482.59,2.08,0.5,6.67,4.61,146.12,56.04,True
774,7.56,230.17,1.69,0.5,9.06,62.42,79.23,15.43,True
