,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1474.28,74.63,0.94,34.65,12.56,0.95,38.67,2.23,True
376,1783.62,406.58,0.76,40.61,9.07,0.71,37.2,12.26,False
377,1747.61,367.94,0.79,39.91,9.47,0.74,37.37,11.1,False
378,2446.74,1118.16,0.38,53.37,1.58,0.2,34.03,33.78,True
379,1586.22,194.75,0.88,36.81,11.29,0.86,38.14,5.86,True
380,2319.51,981.64,0.46,50.92,3.01,0.3,34.64,29.65,True
381,1678.14,293.39,0.83,38.58,10.26,0.79,37.7,8.84,False
382,1701.81,318.79,0.81,39.03,9.99,0.77,37.59,9.61,False
383,1629.46,241.15,0.85,37.64,10.81,0.83,37.93,7.26,True
384,1480.42,81.22,0.94,34.77,12.49,0.94,38.64,2.43,True
385,1836.84,463.68,0.73,41.63,8.46,0.67,36.94,13.99,False
386,2206.99,860.89,0.52,48.76,4.28,0.39,35.18,26.0,False
387,2175.05,826.61,0.54,48.14,4.64,0.41,35.33,24.96,False
388,1779.84,402.52,0.77,40.53,9.11,0.71,37.21,12.14,False
389,2162.09,812.71,0.55,47.89,4.79,0.42,35.39,24.54,False
390,1836.57,463.4,0.73,41.63,8.47,0.67,36.94,13.98,False
391,1517.49,121.0,0.92,35.49,12.07,0.91,38.47,3.63,True
392,1609.79,220.05,0.86,37.26,11.03,0.84,38.03,6.62,True
393,2407.35,1075.9,0.41,52.61,2.02,0.23,34.22,32.5,True
394,1830.91,457.32,0.74,41.52,8.53,0.67,36.97,13.8,False
395,1680.51,295.93,0.82,38.62,10.23,0.79,37.69,8.92,False
396,1570.69,178.09,0.89,36.51,11.47,0.87,38.21,5.35,True
397,1787.83,411.1,0.76,40.69,9.02,0.71,37.18,12.4,False
398,1525.36,129.44,0.91,35.64,11.98,0.91,38.43,3.88,True
399,2047.78,690.04,0.61,45.69,6.08,0.51,35.94,20.84,False
400,2418.4,1087.76,0.4,52.82,1.9,0.22,34.17,32.86,True
401,1634.33,246.38,0.85,37.73,10.75,0.82,37.91,7.42,True
402,2023.23,663.7,0.63,45.22,6.36,0.53,36.05,20.04,False
403,1708.62,326.1,0.81,39.16,9.91,0.77,37.55,9.83,False
404,1572.88,180.43,0.89,36.55,11.44,0.87,38.2,5.43,True
405,1417.0,13.17,0.98,33.55,13.21,0.99,38.95,0.37,True
406,1445.77,44.03,0.96,34.11,12.88,0.97,38.81,1.3,True
407,1561.77,168.51,0.89,36.34,11.57,0.88,38.26,5.07,True
408,1621.19,232.28,0.86,37.48,10.9,0.83,37.97,6.99,True
409,1485.16,86.31,0.94,34.86,12.44,0.94,38.62,2.58,True
410,1491.95,93.59,0.93,34.99,12.36,0.93,38.59,2.8,True
411,2260.43,918.24,0.49,49.78,3.68,0.34,34.92,27.74,True
412,1734.4,353.76,0.79,39.66,9.62,0.75,37.43,10.67,False
413,1466.85,66.66,0.95,34.51,12.64,0.95,38.71,1.99,True
414,1526.69,130.87,0.91,35.66,11.97,0.91,38.42,3.93,True
415,1693.05,309.38,0.82,38.86,10.09,0.78,37.63,9.32,False
416,2049.16,691.52,0.61,45.72,6.07,0.51,35.93,20.88,False
417,2151.64,801.5,0.55,47.69,4.91,0.43,35.44,24.21,False
418,1497.29,99.32,0.93,35.1,12.3,0.93,38.56,2.97,True
419,1922.07,555.15,0.68,43.27,7.5,0.6,36.54,16.76,False
420,1519.75,123.42,0.92,35.53,12.04,0.91,38.46,3.7,True
421,2109.51,756.29,0.58,46.88,5.38,0.46,35.64,22.84,False
422,2249.62,906.64,0.5,49.58,3.8,0.35,34.97,27.38,True
423,1780.66,403.4,0.77,40.55,9.1,0.71,37.21,12.17,False
424,1807.32,432.01,0.75,41.06,8.8,0.69,37.08,13.03,False
425,1876.35,506.08,0.71,42.39,8.02,0.64,36.75,15.27,False
426,2339.39,1002.96,0.44,51.3,2.79,0.28,34.54,30.3,True
427,1479.6,80.33,0.94,34.76,12.5,0.94,38.65,2.4,True
428,1808.2,432.95,0.75,41.08,8.79,0.69,37.08,13.06,False
429,2008.03,647.39,0.64,44.93,6.53,0.54,36.13,19.55,False
430,1743.4,363.42,0.79,39.83,9.52,0.74,37.39,10.96,False
431,2128.82,777.01,0.57,47.25,5.17,0.44,35.55,23.46,False
432,1493.45,95.2,0.93,35.02,12.34,0.93,38.58,2.85,True
433,1550.64,156.57,0.9,36.12,11.7,0.89,38.31,4.7,True
434,1431.15,28.35,0.97,33.82,13.05,0.98,38.88,0.83,True
435,1472.42,72.64,0.94,34.62,12.58,0.95,38.68,2.17,True
436,2097.41,743.3,0.58,46.65,5.52,0.47,35.7,22.45,False
437,2141.87,791.01,0.56,47.5,5.02,0.43,35.49,23.89,False
438,2118.74,766.19,0.57,47.06,5.28,0.45,35.6,23.14,False
439,2154.92,805.01,0.55,47.75,4.87,0.42,35.42,24.31,False
440,2247.02,903.85,0.5,49.53,3.83,0.35,34.99,27.3,True
441,1602.97,212.72,0.87,37.13,11.11,0.85,38.06,6.4,True
442,2100.95,747.1,0.58,46.71,5.48,0.47,35.68,22.56,False
443,1656.91,270.6,0.84,38.17,10.5,0.81,37.8,8.15,False
444,2333.18,996.31,0.45,51.18,2.86,0.29,34.57,30.1,True
445,1429.17,26.23,0.97,33.79,13.07,0.98,38.89,0.76,True
446,1482.18,83.11,0.94,34.81,12.47,0.94,38.63,2.48,True
447,1726.3,345.06,0.8,39.5,9.71,0.75,37.47,10.4,False
448,2393.81,1061.37,0.41,52.35,2.17,0.24,34.28,32.06,True
449,1791.55,415.09,0.76,40.76,8.98,0.7,37.16,12.52,False
450,2246.59,903.39,0.5,49.52,3.84,0.35,34.99,27.29,True
451,2121.49,769.14,0.57,47.11,5.25,0.45,35.58,23.23,False
452,1915.84,548.46,0.69,43.15,7.57,0.61,36.57,16.55,False
453,1453.61,52.45,0.95,34.26,12.79,0.96,38.77,1.56,True
454,2144.06,793.36,0.56,47.54,4.99,0.43,35.48,23.96,False
455,1966.25,602.55,0.66,44.12,7.0,0.57,36.33,18.19,False
456,2390.26,1057.55,0.42,52.28,2.21,0.24,34.3,31.95,True
457,2377.78,1044.16,0.42,52.04,2.36,0.25,34.36,31.54,True
458,1753.82,374.6,0.78,40.03,9.4,0.73,37.34,11.3,False
459,2354.16,1018.81,0.44,51.59,2.62,0.27,34.47,30.78,True
460,1986.73,624.53,0.65,44.52,6.77,0.55,36.23,18.85,False
461,1549.77,155.64,0.9,36.11,11.71,0.89,38.31,4.68,True
462,1492.09,93.74,0.93,35.0,12.36,0.93,38.59,2.8,True
463,1971.3,607.98,0.66,44.22,6.95,0.57,36.3,18.35,False
464,2162.61,813.26,0.55,47.9,4.79,0.42,35.39,24.56,False
465,1890.86,521.66,0.7,42.67,7.85,0.63,36.68,15.74,False
466,2035.54,676.91,0.62,45.46,6.22,0.52,35.99,20.44,False
467,2203.27,856.9,0.52,48.68,4.33,0.39,35.19,25.88,False
468,1839.89,466.96,0.73,41.69,8.43,0.67,36.93,14.09,False
469,1970.48,607.09,0.66,44.2,6.95,0.57,36.3,18.33,False
470,2361.07,1026.23,0.43,51.72,2.54,0.27,34.44,31.0,True
471,1538.21,143.23,0.91,35.88,11.84,0.9,38.37,4.3,True
472,1920.5,553.46,0.69,43.24,7.52,0.6,36.54,16.71,False
473,1626.41,237.88,0.86,37.58,10.84,0.83,37.95,7.16,True
474,1851.11,479.0,0.73,41.91,8.3,0.66,36.87,14.45,False
475,1820.23,445.86,0.74,41.31,8.65,0.68,37.02,13.45,False
476,2343.43,1007.3,0.44,51.38,2.74,0.28,34.53,30.43,True
477,1720.56,338.91,0.8,39.39,9.78,0.76,37.5,10.22,False
478,1909.61,541.78,0.69,43.03,7.64,0.61,36.6,16.35,False
479,1904.05,535.81,0.7,42.93,7.71,0.62,36.62,16.17,False
480,1687.28,303.19,0.82,38.75,10.15,0.78,37.66,9.14,False
481,1884.94,515.3,0.71,42.56,7.92,0.63,36.71,15.55,False
482,1976.09,613.12,0.65,44.31,6.89,0.56,36.28,18.51,False
483,1973.15,609.96,0.66,44.26,6.92,0.56,36.29,18.41,False
484,2198.87,852.18,0.53,48.6,4.38,0.39,35.22,25.74,False
485,1798.46,422.51,0.76,40.89,8.9,0.7,37.13,12.75,False
486,1706.77,324.11,0.81,39.13,9.93,0.77,37.56,9.77,False
487,2362.11,1027.35,0.43,51.74,2.53,0.27,34.44,31.03,True
488,2179.96,831.88,0.54,48.24,4.59,0.41,35.31,25.12,False
489,1792.89,416.52,0.76,40.79,8.96,0.7,37.15,12.56,False
490,2049.03,691.39,0.61,45.72,6.07,0.51,35.93,20.88,False
491,1918.9,551.75,0.69,43.21,7.54,0.61,36.55,16.65,False
492,2109.02,755.76,0.58,46.87,5.39,0.46,35.64,22.82,False
493,2293.67,953.9,0.47,50.42,3.31,0.32,34.76,28.81,True
494,2173.28,824.71,0.54,48.11,4.66,0.41,35.34,24.91,False
495,1635.7,247.85,0.85,37.76,10.74,0.82,37.9,7.46,True
496,2157.48,807.77,0.55,47.8,4.84,0.42,35.41,24.39,False
497,2211.47,865.69,0.52,48.84,4.23,0.38,35.15,26.15,False
498,2078.65,723.17,0.59,46.29,5.73,0.48,35.79,21.84,False
499,2303.36,964.3,0.47,50.61,3.2,0.31,34.72,29.13,True
500,2010.83,650.4,0.63,44.98,6.5,0.54,36.11,19.64,False
501,1436.83,34.44,0.96,33.93,12.98,0.98,38.85,1.01,True
502,1587.97,196.63,0.88,36.84,11.27,0.86,38.13,5.92,True
503,2069.59,713.45,0.6,46.11,5.84,0.49,35.83,21.54,False
504,1996.43,634.95,0.64,44.7,6.66,0.55,36.18,19.17,False
505,1696.8,313.41,0.81,38.94,10.05,0.78,37.61,9.45,False
506,2031.84,672.94,0.62,45.38,6.26,0.52,36.01,20.32,False
507,2098.1,744.04,0.58,46.66,5.51,0.47,35.7,22.47,False
508,1607.62,217.71,0.87,37.22,11.05,0.85,38.04,6.55,False
509,2339.48,1003.06,0.44,51.31,2.79,0.28,34.54,30.3,True
510,1890.6,521.38,0.7,42.67,7.86,0.63,36.69,15.74,False
511,2039.13,680.76,0.62,45.53,6.18,0.51,35.98,20.55,False
512,1599.43,208.93,0.87,37.06,11.15,0.85,38.08,6.29,True
513,1935.96,570.05,0.68,43.54,7.34,0.59,36.47,17.21,False
514,2293.89,954.14,0.47,50.43,3.3,0.32,34.76,28.82,True
515,1528.1,132.38,0.91,35.69,11.95,0.91,38.42,3.97,True
516,1734.6,353.98,0.79,39.66,9.62,0.75,37.43,10.67,False
517,1968.95,605.45,0.66,44.17,6.97,0.57,36.31,18.28,False
518,2370.07,1035.89,0.43,51.89,2.44,0.26,34.4,31.29,True
519,2415.58,1084.72,0.4,52.77,1.93,0.22,34.18,32.77,True
520,1779.16,401.79,0.77,40.52,9.12,0.71,37.22,12.12,False
521,1534.52,139.27,0.91,35.81,11.88,0.9,38.39,4.18,True
522,2063.64,707.06,0.6,46.0,5.9,0.5,35.86,21.35,False
523,2093.93,739.57,0.59,46.58,5.56,0.47,35.72,22.33,False
524,2024.98,665.57,0.63,45.25,6.34,0.52,36.04,20.1,False
525,1579.53,187.57,0.88,36.68,11.37,0.87,38.17,5.64,True
526,1431.21,28.41,0.97,33.82,13.04,0.98,38.88,0.83,True
527,2309.3,970.68,0.46,50.72,3.13,0.31,34.69,29.32,True
528,2301.42,962.22,0.47,50.57,3.22,0.31,34.73,29.07,True
529,1606.58,216.59,0.87,37.2,11.06,0.85,38.04,6.52,True
530,1483.48,84.5,0.94,34.83,12.45,0.94,38.63,2.52,True
531,2350.03,1014.38,0.44,51.51,2.67,0.28,34.49,30.64,True
532,2399.01,1066.94,0.41,52.45,2.12,0.24,34.26,32.23,True
533,1871.03,500.38,0.71,42.29,8.08,0.64,36.78,15.1,False
534,1895.22,526.34,0.7,42.76,7.8,0.62,36.66,15.89,False
535,1422.03,18.56,0.97,33.65,13.15,0.99,38.92,0.53,True
536,2428.25,1098.32,0.39,53.01,1.79,0.22,34.12,33.18,True
537,1764.12,385.65,0.78,40.23,9.29,0.72,37.29,11.63,False
538,1486.6,87.85,0.94,34.89,12.42,0.94,38.61,2.63,True
539,1657.93,271.7,0.84,38.19,10.48,0.81,37.8,8.19,False
540,2412.8,1081.75,0.4,52.72,1.96,0.23,34.19,32.68,True
541,2002.03,640.95,0.64,44.81,6.6,0.54,36.15,19.35,False
542,2243.63,900.21,0.5,49.46,3.87,0.36,35.0,27.19,True
543,1608.33,218.47,0.87,37.23,11.04,0.84,38.03,6.58,False
544,2360.37,1025.48,0.43,51.71,2.55,0.27,34.44,30.98,True
545,1494.54,96.37,0.93,35.04,12.33,0.93,38.58,2.88,True
546,1511.69,114.78,0.92,35.37,12.14,0.92,38.49,3.44,True
547,1802.06,426.36,0.75,40.96,8.86,0.7,37.11,12.86,False
548,1942.7,577.29,0.67,43.67,7.27,0.59,36.44,17.43,False
549,1927.82,561.31,0.68,43.38,7.44,0.6,36.51,16.94,False
550,2347.04,1011.17,0.44,51.45,2.7,0.28,34.51,30.55,True
551,1514.56,117.85,0.92,35.43,12.1,0.92,38.48,3.53,True
552,1866.73,495.76,0.72,42.21,8.13,0.65,36.8,14.96,False
553,1720.37,338.71,0.8,39.39,9.78,0.76,37.5,10.21,False
554,2406.48,1074.96,0.41,52.6,2.03,0.23,34.22,32.47,True
555,2081.04,725.74,0.59,46.33,5.71,0.48,35.78,21.91,False
556,2268.95,927.38,0.49,49.95,3.58,0.34,34.88,28.01,True
557,1805.26,429.8,0.75,41.02,8.82,0.69,37.09,12.97,False
558,2193.54,846.46,0.53,48.5,4.44,0.4,35.24,25.56,False
559,1732.56,351.79,0.79,39.62,9.64,0.75,37.44,10.61,False
560,1407.2,2.64,0.98,33.36,13.32,1.0,38.99,0.05,False
561,2232.75,888.53,0.51,49.25,3.99,0.37,35.05,26.84,True
562,1899.99,531.45,0.7,42.85,7.75,0.62,36.64,16.04,False
563,1624.59,235.93,0.86,37.55,10.86,0.83,37.96,7.1,True
564,1924.41,557.65,0.68,43.32,7.48,0.6,36.52,16.83,False
565,2300.32,961.04,0.47,50.55,3.23,0.31,34.73,29.03,True
566,2021.18,661.5,0.63,45.18,6.38,0.53,36.06,19.97,False
567,1791.63,415.17,0.76,40.76,8.97,0.7,37.16,12.52,False
568,2377.97,1044.37,0.42,52.05,2.35,0.25,34.36,31.55,True
569,1574.54,182.21,0.88,36.58,11.43,0.87,38.19,5.48,True
570,1682.79,298.37,0.82,38.67,10.2,0.79,37.68,8.99,False
571,1545.49,151.04,0.9,36.02,11.75,0.89,38.33,4.54,True
572,2013.13,652.86,0.63,45.02,6.47,0.53,36.1,19.71,False
573,2293.82,954.06,0.47,50.43,3.3,0.32,34.76,28.82,True
574,2415.94,1085.11,0.4,52.78,1.92,0.22,34.18,32.78,True
575,2365.72,1031.22,0.43,51.81,2.49,0.26,34.42,31.15,True
576,1798.27,422.3,0.76,40.89,8.9,0.7,37.13,12.74,False
577,1891.65,522.5,0.7,42.69,7.85,0.63,36.68,15.77,False
578,2274.78,933.63,0.48,50.06,3.52,0.33,34.85,28.2,True
579,2347.89,1012.09,0.44,51.47,2.69,0.28,34.5,30.57,True
580,2199.15,852.48,0.53,48.6,4.37,0.39,35.21,25.75,False
581,2175.93,827.56,0.54,48.16,4.63,0.41,35.32,24.99,False
582,2068.01,711.76,0.6,46.08,5.85,0.49,35.84,21.49,False
583,2359.86,1024.93,0.43,51.7,2.56,0.27,34.45,30.96,True
584,1418.23,14.48,0.97,33.58,13.19,0.99,38.94,0.41,True
585,2293.33,953.55,0.47,50.42,3.31,0.32,34.76,28.8,True
586,1427.86,24.81,0.97,33.76,13.08,0.98,38.89,0.72,True
587,2086.22,731.29,0.59,46.43,5.65,0.48,35.75,22.08,False
588,1580.31,188.41,0.88,36.69,11.36,0.87,38.17,5.67,True
589,2178.95,830.8,0.54,48.22,4.6,0.41,35.31,25.09,False
590,2297.38,957.89,0.47,50.5,3.26,0.32,34.74,28.93,True
591,2038.89,680.51,0.62,45.52,6.18,0.51,35.98,20.55,False
592,1873.36,502.88,0.71,42.33,8.05,0.64,36.77,15.18,False
593,2445.95,1117.32,0.38,53.35,1.59,0.2,34.04,33.76,True
594,1906.44,538.37,0.69,42.97,7.68,0.62,36.61,16.25,False
595,2361.9,1027.12,0.43,51.74,2.53,0.27,34.44,31.03,True
596,1922.37,555.47,0.68,43.28,7.5,0.6,36.53,16.77,False
597,2001.1,639.95,0.64,44.79,6.61,0.54,36.16,19.32,False
598,1798.02,422.03,0.76,40.88,8.9,0.7,37.13,12.73,False
599,2069.79,713.66,0.6,46.12,5.83,0.49,35.83,21.55,False
600,1499.85,102.07,0.93,35.15,12.27,0.93,38.55,3.06,True
601,1443.04,41.1,0.96,34.05,12.91,0.97,38.82,1.21,True
602,2419.87,1089.33,0.4,52.85,1.88,0.22,34.16,32.91,True
603,2390.03,1057.31,0.42,52.28,2.22,0.24,34.3,31.94,True
604,1724.86,343.52,0.8,39.48,9.73,0.76,37.48,10.36,False
605,1931.3,565.05,0.68,43.45,7.4,0.6,36.49,17.06,False
606,1638.5,250.85,0.85,37.81,10.7,0.82,37.89,7.55,False
607,1556.64,163.01,0.9,36.24,11.63,0.88,38.28,4.9,True
608,2276.5,935.49,0.48,50.09,3.5,0.33,34.84,28.26,True
609,2285.79,945.44,0.48,50.27,3.39,0.32,34.8,28.56,True
610,2324.76,987.27,0.45,51.02,2.95,0.29,34.61,29.82,True
611,2054.5,697.25,0.61,45.82,6.01,0.5,35.9,21.05,False
612,1592.73,201.73,0.87,36.93,11.22,0.86,38.11,6.07,True
613,1868.15,497.28,0.72,42.23,8.11,0.65,36.79,15.01,False
614,1937.4,571.59,0.68,43.57,7.33,0.59,36.46,17.25,False
615,2043.27,685.2,0.62,45.6,6.13,0.51,35.96,20.69,False
616,1852.56,480.55,0.72,41.93,8.29,0.66,36.87,14.5,False
617,1522.93,126.84,0.91,35.59,12.01,0.91,38.44,3.81,True
618,2297.73,958.26,0.47,50.5,3.26,0.32,34.74,28.95,True
619,2268.92,927.34,0.49,49.95,3.58,0.34,34.88,28.01,True
620,2376.4,1042.69,0.42,52.02,2.37,0.25,34.37,31.5,True
621,2199.72,853.09,0.53,48.62,4.37,0.39,35.21,25.77,False
622,2260.61,918.43,0.49,49.79,3.68,0.34,34.92,27.74,True
623,1563.93,170.83,0.89,36.38,11.55,0.88,38.24,5.14,True
624,1873.73,503.27,0.71,42.34,8.05,0.64,36.77,15.19,False
625,2142.73,791.93,0.56,47.52,5.01,0.43,35.48,23.92,False
626,1435.58,33.1,0.96,33.91,13.0,0.98,38.86,0.97,True
627,1415.84,11.92,0.98,33.53,13.22,0.99,38.95,0.33,True
628,1816.29,441.63,0.75,41.24,8.7,0.68,37.04,13.32,False
629,2331.9,994.92,0.45,51.16,2.87,0.29,34.58,30.05,True
630,1456.37,55.41,0.95,34.31,12.76,0.96,38.76,1.65,True
631,2034.44,675.73,0.62,45.43,6.23,0.52,36.0,20.4,False
632,1870.65,499.97,0.71,42.28,8.08,0.64,36.78,15.09,False
633,1688.78,304.81,0.82,38.78,10.14,0.78,37.65,9.19,False
634,2202.41,855.97,0.52,48.67,4.34,0.39,35.2,25.85,False
635,1463.09,62.62,0.95,34.44,12.68,0.96,38.73,1.86,True
636,1907.13,539.12,0.69,42.98,7.67,0.62,36.61,16.27,False
637,1606.27,216.27,0.87,37.19,11.07,0.85,38.04,6.51,True
638,1779.36,402.0,0.77,40.53,9.11,0.71,37.22,12.13,False
639,2035.92,677.32,0.62,45.46,6.22,0.52,35.99,20.45,False
640,2167.41,818.41,0.54,47.99,4.73,0.42,35.37,24.72,False
641,1552.09,158.12,0.9,36.15,11.68,0.89,38.3,4.75,True
642,1754.81,375.66,0.78,40.05,9.39,0.73,37.33,11.33,False
643,1646.31,259.23,0.84,37.96,10.62,0.82,37.85,7.81,False
644,2356.76,1021.61,0.43,51.64,2.59,0.27,34.46,30.86,True
645,1434.38,31.81,0.97,33.89,13.01,0.98,38.86,0.93,True
646,2074.96,719.21,0.6,46.21,5.77,0.49,35.81,21.72,False
647,1933.45,567.36,0.68,43.49,7.37,0.59,36.48,17.13,False
648,2217.54,872.21,0.51,48.96,4.16,0.38,35.13,26.34,True
649,2239.3,895.56,0.5,49.38,3.92,0.36,35.02,27.05,True
650,2002.5,641.45,0.64,44.82,6.59,0.54,36.15,19.37,False
651,1743.22,363.22,0.79,39.83,9.52,0.74,37.39,10.95,False
652,2122.66,770.39,0.57,47.13,5.24,0.45,35.58,23.26,False
653,2375.0,1041.18,0.42,51.99,2.39,0.26,34.37,31.45,True
654,1493.5,95.26,0.93,35.02,12.34,0.93,38.58,2.85,True
655,2085.74,730.78,0.59,46.42,5.65,0.48,35.75,22.07,False
656,2104.07,750.44,0.58,46.77,5.45,0.46,35.67,22.66,False
657,2241.83,898.28,0.5,49.43,3.89,0.36,35.01,27.13,True
658,1860.32,488.88,0.72,42.08,8.2,0.65,36.83,14.75,False
659,2103.03,749.34,0.58,46.75,5.46,0.46,35.67,22.63,False
660,2051.64,694.19,0.61,45.77,6.04,0.5,35.92,20.96,False
661,2238.12,894.3,0.5,49.35,3.93,0.36,35.03,27.01,True
662,2300.12,960.83,0.47,50.55,3.23,0.31,34.73,29.02,True
663,1714.88,332.81,0.8,39.28,9.84,0.76,37.52,10.03,False
664,2218.49,873.23,0.51,48.98,4.15,0.38,35.12,26.37,True
665,1710.9,328.54,0.81,39.21,9.89,0.77,37.54,9.9,False
666,2128.12,776.25,0.57,47.24,5.17,0.45,35.55,23.44,False
667,2173.23,824.67,0.54,48.11,4.67,0.41,35.34,24.91,False
668,1861.28,489.91,0.72,42.1,8.19,0.65,36.83,14.78,False
669,1578.71,186.69,0.88,36.66,11.38,0.87,38.17,5.61,True
670,1782.81,405.71,0.77,40.59,9.07,0.71,37.2,12.24,False
671,2279.25,938.43,0.48,50.15,3.47,0.33,34.83,28.35,True
672,1784.81,407.85,0.76,40.63,9.05,0.71,37.19,12.3,False
673,2262.05,919.98,0.49,49.82,3.66,0.34,34.91,27.79,True
674,1901.19,532.74,0.7,42.87,7.74,0.62,36.64,16.08,False
675,2012.74,652.45,0.63,45.02,6.48,0.53,36.1,19.7,False
676,1781.79,404.61,0.77,40.57,9.09,0.71,37.21,12.2,False
677,1967.22,603.59,0.66,44.14,6.99,0.57,36.32,18.22,False
678,2291.5,951.57,0.47,50.38,3.33,0.32,34.77,28.74,True
679,1810.01,434.9,0.75,41.12,8.77,0.69,37.07,13.12,False
680,1600.34,209.9,0.87,37.08,11.13,0.85,38.07,6.32,True
681,1540.88,146.09,0.9,35.94,11.81,0.9,38.35,4.39,True
682,2407.05,1075.57,0.41,52.61,2.02,0.23,34.22,32.49,True
683,2034.07,675.33,0.62,45.43,6.24,0.52,36.0,20.39,False
684,1554.69,160.91,0.9,36.2,11.65,0.89,38.29,4.84,True
685,2269.62,928.1,0.48,49.96,3.58,0.34,34.88,28.03,True
686,2129.57,777.81,0.57,47.27,5.16,0.44,35.55,23.49,False
687,1972.04,608.77,0.66,44.23,6.94,0.57,36.3,18.38,False
688,1565.32,172.32,0.89,36.41,11.53,0.88,38.24,5.18,True
689,2013.05,652.77,0.63,45.02,6.47,0.53,36.1,19.71,False
690,1740.58,360.39,0.79,39.78,9.55,0.74,37.4,10.87,False
691,1785.29,408.37,0.76,40.64,9.05,0.71,37.19,12.32,False
692,1846.55,474.11,0.73,41.82,8.35,0.66,36.9,14.31,False
693,1667.63,282.11,0.83,38.38,10.37,0.8,37.75,8.5,False
694,2401.73,1069.86,0.41,52.5,2.08,0.24,34.25,32.32,True
695,1888.91,519.56,0.7,42.63,7.88,0.63,36.69,15.68,False
696,2323.97,986.42,0.45,51.01,2.96,0.3,34.62,29.8,True
697,2096.33,742.14,0.58,46.63,5.53,0.47,35.7,22.41,False
698,2254.98,912.39,0.49,49.68,3.74,0.35,34.95,27.56,True
699,1672.5,287.33,0.83,38.47,10.32,0.8,37.73,8.66,False
700,1729.19,348.17,0.8,39.56,9.68,0.75,37.46,10.5,False
701,1557.32,163.73,0.89,36.25,11.62,0.88,38.28,4.92,True
702,2361.48,1026.68,0.43,51.73,2.54,0.27,34.44,31.01,True
703,2171.78,823.1,0.54,48.08,4.68,0.41,35.34,24.86,False
704,1510.96,113.99,0.92,35.36,12.14,0.92,38.5,3.42,True
705,1471.89,72.07,0.94,34.61,12.59,0.95,38.68,2.15,True
706,1577.43,185.32,0.88,36.64,11.39,0.87,38.18,5.57,True
707,2123.98,771.82,0.57,47.16,5.22,0.45,35.57,23.31,False
708,1491.04,92.62,0.93,34.98,12.37,0.93,38.59,2.77,True
709,2069.64,713.5,0.6,46.11,5.83,0.49,35.83,21.54,False
710,1862.39,491.11,0.72,42.12,8.18,0.65,36.82,14.82,False
711,2214.84,869.31,0.52,48.91,4.2,0.38,35.14,26.26,True
712,2057.0,699.94,0.61,45.87,5.98,0.5,35.89,21.13,False
713,2070.1,713.99,0.6,46.12,5.83,0.49,35.83,21.56,False
714,1743.16,363.16,0.79,39.83,9.52,0.74,37.39,10.95,False
715,2077.71,722.16,0.6,46.27,5.74,0.48,35.79,21.81,False
716,2386.37,1053.38,0.42,52.21,2.26,0.25,34.32,31.82,True
717,1905.19,537.04,0.69,42.95,7.69,0.62,36.62,16.21,False
718,1857.98,486.37,0.72,42.04,8.23,0.65,36.84,14.68,False
719,1654.13,267.63,0.84,38.12,10.53,0.81,37.81,8.06,False
720,1507.94,110.75,0.92,35.3,12.18,0.92,38.51,3.32,True
721,2048.69,691.02,0.61,45.71,6.07,0.51,35.93,20.86,False
722,2257.32,914.9,0.49,49.72,3.72,0.35,34.94,27.63,True
723,1539.27,144.37,0.91,35.9,11.82,0.9,38.36,4.34,True
724,2371.38,1037.3,0.43,51.92,2.43,0.26,34.39,31.34,True
725,1662.63,276.74,0.83,38.28,10.43,0.8,37.77,8.34,True
726,1660.22,274.16,0.84,38.23,10.46,0.8,37.79,8.26,False
727,1503.38,105.85,0.93,35.21,12.23,0.93,38.53,3.17,True
728,2235.52,891.5,0.5,49.3,3.96,0.36,35.04,26.93,True
729,1513.68,116.91,0.92,35.41,12.11,0.92,38.48,3.5,True
730,2278.94,938.1,0.48,50.14,3.47,0.33,34.83,28.34,True
731,1529.04,133.39,0.91,35.71,11.94,0.91,38.41,4.0,True
732,2384.75,1051.64,0.42,52.18,2.28,0.25,34.33,31.77,True
733,1917.17,549.88,0.69,43.18,7.56,0.61,36.56,16.6,False
734,1524.13,128.12,0.91,35.61,12.0,0.91,38.43,3.84,True
735,1898.24,529.57,0.7,42.81,7.77,0.62,36.65,15.98,False
736,1473.89,74.21,0.94,34.65,12.56,0.95,38.67,2.21,True
737,1616.98,227.76,0.86,37.4,10.95,0.84,37.99,6.86,True
738,1853.34,481.39,0.72,41.95,8.28,0.66,36.86,14.53,False
739,2194.63,847.63,0.53,48.52,4.42,0.39,35.24,25.6,False
740,2107.31,753.92,0.58,46.84,5.41,0.46,35.65,22.77,False
741,1948.98,584.02,0.67,43.79,7.2,0.58,36.41,17.63,False
742,2419.82,1089.28,0.4,52.85,1.88,0.22,34.16,32.91,True
743,2249.42,906.43,0.5,49.57,3.8,0.35,34.97,27.38,True
744,1731.81,350.98,0.79,39.61,9.65,0.75,37.44,10.58,False
745,1675.59,290.65,0.83,38.53,10.29,0.79,37.71,8.76,False
746,2254.44,911.8,0.49,49.67,3.75,0.35,34.95,27.54,True
747,1487.77,89.1,0.93,34.91,12.41,0.94,38.61,2.66,True
748,2115.98,763.23,0.57,47.0,5.31,0.45,35.61,23.05,False
749,1834.78,461.47,0.74,41.59,8.49,0.67,36.95,13.92,False
750,1588.45,197.15,0.88,36.85,11.27,0.86,38.13,5.93,True
