,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,2.21,92.28,3.26,0.03,0.42,22.75,1571.3,30.97,True
755,20.3,69.98,3.42,0.28,3.85,4.32,1352.76,284.44,True
756,6.18,87.38,3.29,0.08,1.17,18.7,1523.3,86.64,True
757,12.54,79.55,3.35,0.17,2.38,12.23,1446.54,175.67,True
758,4.29,89.71,3.27,0.06,0.81,20.63,1546.19,60.09,True
759,12.11,80.07,3.34,0.17,2.3,12.66,1451.65,169.75,True
760,3.0,91.31,3.26,0.04,0.57,21.95,1561.8,41.98,True
761,12.67,79.37,3.35,0.17,2.4,12.09,1444.87,177.61,True
762,5.32,88.44,3.28,0.07,1.01,19.58,1533.74,74.54,True
763,1.96,92.59,3.25,0.03,0.37,23.01,1574.35,27.44,True
764,0.29,94.64,3.24,0.0,0.06,24.7,1594.48,4.09,True
765,23.51,66.01,3.45,0.32,4.46,1.04,1313.9,329.51,True
766,20.76,69.4,3.42,0.28,3.93,3.84,1347.13,290.98,True
767,6.62,86.84,3.3,0.09,1.25,18.26,1518.04,92.74,True
768,20.38,69.88,3.42,0.28,3.86,4.23,1351.79,285.57,True
769,11.55,80.76,3.34,0.16,2.19,13.23,1458.44,161.87,True
770,2.28,92.18,3.26,0.03,0.43,22.67,1570.4,32.01,True
771,8.73,84.24,3.31,0.12,1.65,16.1,1492.53,122.33,True
772,5.27,88.51,3.28,0.07,1.0,19.63,1534.37,73.8,True
773,4.48,89.48,3.28,0.06,0.85,20.44,1543.89,62.76,True
774,18.69,71.96,3.4,0.26,3.54,5.96,1372.24,261.85,True
775,23.08,66.54,3.44,0.32,4.37,1.48,1319.14,323.44,True
776,8.67,84.31,3.31,0.12,1.64,16.17,1493.25,121.49,True
777,11.15,81.25,3.34,0.15,2.11,13.64,1463.28,156.26,True
778,23.3,66.28,3.44,0.32,4.41,1.26,1316.51,326.49,True
779,3.53,90.65,3.27,0.05,0.67,21.41,1555.38,49.43,True
780,0.32,94.6,3.24,0.0,0.06,24.67,1594.11,4.51,True
781,18.94,71.65,3.4,0.26,3.59,5.7,1369.13,265.45,True
782,23.66,65.82,3.45,0.32,4.48,0.89,1312.08,331.63,True
783,7.84,85.33,3.31,0.11,1.49,17.01,1503.25,109.9,True
784,17.22,73.77,3.39,0.24,3.26,7.45,1389.92,241.35,True
785,0.19,94.77,3.24,0.0,0.04,24.81,1595.73,2.63,True
786,17.44,73.5,3.39,0.24,3.3,7.23,1387.34,244.33,True
787,18.1,72.69,3.4,0.25,3.43,6.56,1379.32,253.64,True
788,10.7,81.81,3.33,0.15,2.03,14.1,1468.73,149.93,True
789,10.94,81.51,3.33,0.15,2.07,13.85,1465.83,153.3,True
790,10.06,82.6,3.33,0.14,1.91,14.75,1476.45,140.98,True
791,10.51,82.05,3.33,0.14,1.99,14.29,1471.05,147.24,True
792,12.08,80.11,3.34,0.17,2.29,12.69,1452.09,169.24,True
793,21.57,68.41,3.43,0.3,4.09,3.02,1337.38,302.28,True
794,0.68,94.16,3.24,0.01,0.13,24.31,1589.77,9.54,True
795,1.44,93.22,3.25,0.02,0.27,23.53,1580.6,20.18,True
796,24.11,65.27,3.45,0.33,4.57,0.43,1306.68,337.89,True
797,0.13,94.84,3.24,0.0,0.02,24.87,1596.45,1.8,True
798,15.1,76.39,3.37,0.21,2.86,9.61,1415.58,211.58,True
799,3.85,90.25,3.27,0.05,0.73,21.07,1551.44,54.0,True
800,9.27,83.57,3.32,0.13,1.76,15.56,1486.03,129.87,True
801,0.68,94.16,3.24,0.01,0.13,24.31,1589.81,9.5,True
802,23.39,66.17,3.44,0.32,4.43,1.17,1315.43,327.74,True
803,20.78,69.38,3.42,0.28,3.94,3.82,1346.93,291.21,True
804,0.87,93.93,3.24,0.01,0.16,24.12,1587.53,12.15,True
805,14.82,76.73,3.37,0.2,2.81,9.9,1418.94,207.68,True
806,4.86,89.01,3.28,0.07,0.92,20.05,1539.33,68.05,True
807,4.63,89.29,3.28,0.06,0.88,20.28,1542.02,64.93,True
808,1.91,92.64,3.25,0.03,0.36,23.05,1574.9,26.79,True
809,4.18,89.85,3.27,0.06,0.79,20.74,1547.49,58.59,True
810,5.45,88.28,3.29,0.07,1.03,19.45,1532.15,76.37,True
811,9.52,83.27,3.32,0.13,1.8,15.3,1483.0,133.38,True
812,19.6,70.83,3.41,0.27,3.72,5.02,1361.13,274.73,True
813,18.04,72.76,3.4,0.25,3.42,6.62,1380.01,252.83,True
814,11.71,80.57,3.34,0.16,2.22,13.07,1456.54,164.07,True
815,22.26,67.56,3.43,0.3,4.22,2.32,1329.07,311.93,True
816,6.38,87.13,3.29,0.09,1.21,18.49,1520.87,89.46,True
817,13.63,78.2,3.36,0.19,2.58,11.12,1433.38,190.94,True
818,12.53,79.55,3.35,0.17,2.38,12.23,1446.56,175.65,True
819,5.85,87.79,3.29,0.08,1.11,19.04,1527.35,81.95,True
820,7.24,86.07,3.3,0.1,1.37,17.62,1510.5,101.48,True
821,2.52,91.89,3.26,0.03,0.48,22.43,1567.54,35.33,True
822,6.88,86.52,3.3,0.09,1.3,17.99,1514.88,96.41,True
823,16.98,74.07,3.39,0.23,3.22,7.7,1392.88,237.92,True
824,0.79,94.02,3.24,0.01,0.15,24.19,1588.4,11.14,True
825,10.97,81.47,3.33,0.15,2.08,13.82,1465.4,153.79,True
826,13.83,77.95,3.36,0.19,2.62,10.91,1430.9,193.81,True
827,14.83,76.72,3.37,0.2,2.81,9.89,1418.83,207.81,True
828,23.74,65.73,3.45,0.33,4.5,0.81,1311.15,332.71,True
829,9.15,83.72,3.32,0.13,1.73,15.68,1487.44,128.23,True
830,3.23,91.02,3.27,0.04,0.61,21.71,1559.03,45.2,True
831,1.22,93.5,3.25,0.02,0.23,23.76,1583.29,17.06,True
832,14.38,77.27,3.36,0.2,2.73,10.34,1424.2,201.59,True
833,1.01,93.75,3.25,0.01,0.19,23.97,1585.75,14.21,True
834,11.63,80.67,3.34,0.16,2.2,13.15,1457.52,162.94,True
835,12.49,79.6,3.35,0.17,2.37,12.27,1447.11,175.01,True
836,10.09,82.57,3.33,0.14,1.91,14.72,1476.14,141.34,True
837,18.27,72.47,3.4,0.25,3.46,6.38,1377.21,256.09,True
838,15.17,76.29,3.37,0.21,2.88,9.54,1414.69,212.62,True
839,0.0,95.0,3.24,0.0,0.0,25.0,1597.99,0.02,True
840,4.82,89.06,3.28,0.07,0.91,20.09,1539.81,67.5,True
841,9.7,83.04,3.32,0.13,1.84,15.12,1480.82,135.91,True
842,11.18,81.22,3.34,0.15,2.12,13.61,1462.96,156.63,True
843,17.01,74.03,3.39,0.23,3.22,7.67,1392.54,238.31,True
844,19.67,70.75,3.41,0.27,3.73,4.95,1360.33,275.67,True
845,0.61,94.25,3.24,0.01,0.12,24.38,1590.66,8.51,True
846,3.35,90.87,3.27,0.05,0.63,21.59,1557.54,46.93,True
847,18.41,72.3,3.4,0.25,3.49,6.24,1375.51,258.05,True
848,8.85,84.09,3.32,0.12,1.68,15.98,1491.07,124.02,True
849,16.61,74.52,3.38,0.23,3.15,8.08,1397.33,232.74,True
850,14.46,77.17,3.37,0.2,2.74,10.26,1423.27,202.66,True
851,16.76,74.33,3.39,0.23,3.18,7.92,1395.48,234.9,True
852,2.37,92.08,3.26,0.03,0.45,22.59,1569.38,33.19,True
853,23.93,65.5,3.45,0.33,4.53,0.62,1308.9,335.31,True
854,17.38,73.57,3.39,0.24,3.29,7.29,1388.03,243.53,True
855,17.99,72.82,3.4,0.25,3.41,6.66,1380.6,252.16,True
856,13.17,78.76,3.35,0.18,2.5,11.58,1438.82,184.62,True
857,17.3,73.68,3.39,0.24,3.28,7.38,1389.02,242.38,True
858,19.5,70.96,3.41,0.27,3.69,5.13,1362.42,273.24,True
859,21.15,68.92,3.42,0.29,4.01,3.45,1342.45,296.41,True
860,14.11,77.61,3.36,0.19,2.67,10.62,1427.55,197.69,True
861,0.46,94.43,3.24,0.01,0.09,24.53,1592.43,6.46,True
862,1.98,92.56,3.25,0.03,0.38,22.98,1574.04,27.78,True
863,18.96,71.62,3.41,0.26,3.59,5.68,1368.87,265.76,True
864,0.27,94.67,3.24,0.0,0.05,24.72,1594.72,3.81,True
865,1.38,93.3,3.25,0.02,0.26,23.59,1581.31,19.36,True
866,9.24,83.61,3.32,0.13,1.75,15.59,1486.42,129.42,True
867,23.17,66.44,3.44,0.32,4.39,1.39,1318.11,324.63,True
868,2.59,91.81,3.26,0.04,0.49,22.36,1566.74,36.26,True
869,20.09,70.24,3.42,0.28,3.81,4.53,1355.32,281.48,True
870,23.94,65.49,3.45,0.33,4.54,0.61,1308.76,335.48,True
871,7.51,85.74,3.3,0.1,1.42,17.35,1507.28,105.23,True
872,19.37,71.12,3.41,0.27,3.67,5.27,1364.02,271.39,True
873,2.84,91.5,3.26,0.04,0.54,22.1,1563.66,39.83,True
874,15.54,75.85,3.37,0.21,2.94,9.17,1410.29,217.72,True
875,0.38,94.54,3.24,0.01,0.07,24.62,1593.47,5.26,True
876,21.46,68.55,3.43,0.29,4.07,3.13,1338.75,300.7,True
877,6.57,86.9,3.3,0.09,1.24,18.31,1518.64,92.04,True
878,12.17,79.99,3.34,0.17,2.31,12.59,1450.91,170.61,True
879,3.0,91.31,3.26,0.04,0.57,21.95,1561.81,41.98,True
880,21.45,68.56,3.43,0.29,4.06,3.15,1338.87,300.56,True
881,19.3,71.21,3.41,0.26,3.66,5.34,1364.85,270.42,True
882,14.64,76.95,3.37,0.2,2.78,10.08,1421.06,205.23,True
883,18.71,71.93,3.4,0.26,3.55,5.93,1371.9,262.24,True
884,3.02,91.28,3.26,0.04,0.57,21.93,1561.54,42.28,True
885,18.6,72.07,3.4,0.25,3.52,6.05,1373.32,260.59,True
886,6.9,86.49,3.3,0.09,1.31,17.97,1514.59,96.74,True
887,11.71,80.56,3.34,0.16,2.22,13.07,1456.53,164.08,True
888,16.91,74.15,3.39,0.23,3.2,7.77,1393.67,236.99,True
889,15.46,75.94,3.37,0.21,2.93,9.24,1411.17,216.69,True
890,11.13,81.27,3.34,0.15,2.11,13.65,1463.48,156.03,True
891,22.86,66.82,3.44,0.31,4.33,1.71,1321.8,320.36,True
892,0.6,94.26,3.24,0.01,0.11,24.39,1590.79,8.36,True
893,11.08,81.34,3.34,0.15,2.1,13.71,1464.14,155.26,True
894,20.99,69.12,3.42,0.29,3.98,3.61,1344.41,294.13,True
895,18.85,71.75,3.4,0.26,3.57,5.79,1370.19,264.23,True
896,8.76,84.2,3.31,0.12,1.66,16.07,1492.13,122.8,True
897,4.28,89.72,3.27,0.06,0.81,20.64,1546.25,60.03,True
898,2.31,92.15,3.26,0.03,0.44,22.64,1570.06,32.41,True
899,1.87,92.7,3.25,0.03,0.35,23.1,1575.43,26.18,True
900,23.23,66.36,3.44,0.32,4.4,1.33,1317.31,325.56,True
901,0.75,94.08,3.24,0.01,0.14,24.24,1588.99,10.45,True
902,17.1,73.92,3.39,0.23,3.24,7.58,1391.41,239.61,True
903,18.14,72.64,3.4,0.25,3.44,6.52,1378.87,254.16,True
904,16.75,74.35,3.39,0.23,3.17,7.93,1395.64,234.71,True
905,5.81,87.84,3.29,0.08,1.1,19.08,1527.81,81.41,True
906,17.06,73.97,3.39,0.23,3.23,7.62,1391.87,239.09,True
907,11.69,80.59,3.34,0.16,2.21,13.09,1456.77,163.8,True
908,21.89,68.02,3.43,0.3,4.15,2.7,1333.58,306.69,True
909,9.05,83.84,3.32,0.12,1.72,15.78,1488.63,126.85,True
910,21.76,68.18,3.43,0.3,4.12,2.83,1335.12,304.91,True
911,14.85,76.7,3.37,0.2,2.81,9.87,1418.63,208.04,True
912,0.63,94.22,3.24,0.01,0.12,24.36,1590.39,8.83,True
913,0.19,94.76,3.24,0.0,0.04,24.8,1595.69,2.68,True
914,21.56,68.41,3.43,0.3,4.09,3.03,1337.45,302.2,True
915,21.41,68.6,3.43,0.29,4.06,3.18,1339.26,300.1,True
916,8.03,85.1,3.31,0.11,1.52,16.82,1500.97,112.54,True
917,22.7,67.01,3.44,0.31,4.3,1.86,1323.69,318.17,True
918,7.35,85.94,3.3,0.1,1.39,17.51,1509.21,102.99,True
919,7.45,85.81,3.3,0.1,1.41,17.41,1507.95,104.45,True
920,9.08,83.81,3.32,0.12,1.72,15.75,1488.34,127.19,True
921,12.03,80.17,3.34,0.16,2.28,12.74,1452.64,168.6,True
922,16.41,74.76,3.38,0.22,3.11,8.27,1399.68,230.02,True
923,13.61,78.22,3.36,0.19,2.58,11.13,1433.58,190.71,True
924,18.12,72.66,3.4,0.25,3.43,6.53,1379.03,253.98,True
925,21.53,68.45,3.43,0.29,4.08,3.06,1337.82,301.77,True
926,3.32,90.91,3.27,0.05,0.63,21.62,1557.92,46.49,True
927,12.95,79.04,3.35,0.18,2.45,11.81,1441.55,181.46,True
928,12.63,79.43,3.35,0.17,2.39,12.13,1445.4,176.99,True
929,8.91,84.02,3.32,0.12,1.69,15.92,1490.36,124.85,True
930,10.18,82.45,3.33,0.14,1.93,14.63,1475.06,142.6,True
931,21.92,67.98,3.43,0.3,4.15,2.66,1333.17,307.17,True
932,13.69,78.12,3.36,0.19,2.6,11.05,1432.54,191.91,True
933,14.46,77.17,3.37,0.2,2.74,10.26,1423.27,202.66,True
934,16.39,74.79,3.38,0.22,3.11,8.3,1399.96,229.7,True
935,6.59,86.87,3.3,0.09,1.25,18.28,1518.37,92.36,True
936,17.1,73.92,3.39,0.23,3.24,7.57,1391.39,239.64,True
937,20.35,69.91,3.42,0.28,3.86,4.26,1352.14,285.16,True
938,11.06,81.37,3.33,0.15,2.1,13.73,1464.38,154.98,True
939,8.3,84.77,3.31,0.11,1.57,16.54,1497.73,116.3,True
940,1.86,92.71,3.25,0.03,0.35,23.1,1575.52,26.07,True
941,23.51,66.02,3.45,0.32,4.45,1.04,1313.95,329.45,True
942,9.56,83.21,3.32,0.13,1.81,15.25,1482.45,134.02,True
943,18.2,72.57,3.4,0.25,3.45,6.46,1378.14,255.0,True
944,4.4,89.58,3.28,0.06,0.83,20.52,1544.86,61.63,True
945,5.57,88.14,3.29,0.08,1.05,19.33,1530.74,78.02,True
946,11.73,80.54,3.34,0.16,2.22,13.05,1456.29,164.36,True
947,0.37,94.55,3.24,0.01,0.07,24.63,1593.57,5.14,True
948,15.87,75.43,3.38,0.22,3.01,8.83,1406.25,222.4,True
949,11.44,80.89,3.34,0.16,2.17,13.34,1459.76,160.34,True
950,4.73,89.16,3.28,0.06,0.9,20.18,1540.8,66.34,True
951,22.09,67.77,3.43,0.3,4.19,2.49,1331.14,309.52,True
952,15.08,76.4,3.37,0.21,2.86,9.63,1415.75,211.39,True
953,1.75,92.84,3.25,0.02,0.33,23.22,1576.85,24.53,True
954,10.67,81.84,3.33,0.15,2.02,14.12,1469.04,149.58,True
955,7.6,85.63,3.3,0.1,1.44,17.26,1506.22,106.45,True
956,17.24,73.75,3.39,0.24,3.27,7.43,1389.73,241.57,True
957,19.41,71.07,3.41,0.27,3.68,5.22,1363.45,272.04,True
958,13.06,78.9,3.35,0.18,2.47,11.69,1440.23,183.0,True
959,9.87,82.83,3.32,0.14,1.87,14.94,1478.71,138.36,True
960,15.3,76.13,3.37,0.21,2.9,9.41,1413.12,214.44,True
961,15.34,76.09,3.37,0.21,2.91,9.37,1412.7,214.93,True
962,2.58,91.82,3.26,0.04,0.49,22.37,1566.85,36.13,True
963,3.5,90.68,3.27,0.05,0.66,21.43,1555.7,49.06,True
964,12.56,79.51,3.35,0.17,2.38,12.2,1446.23,176.03,True
965,8.47,84.56,3.31,0.12,1.61,16.37,1495.65,118.72,True
966,7.49,85.76,3.3,0.1,1.42,17.37,1507.48,104.99,True
967,21.63,68.34,3.43,0.3,4.1,2.96,1336.69,303.08,True
968,4.69,89.22,3.28,0.06,0.89,20.22,1541.33,65.73,True
969,21.94,67.95,3.43,0.3,4.16,2.64,1332.9,307.48,True
970,15.11,76.38,3.37,0.21,2.86,9.61,1415.49,211.69,True
971,0.34,94.58,3.24,0.0,0.06,24.65,1593.9,4.76,True
972,8.43,84.6,3.31,0.12,1.6,16.41,1496.11,118.18,True
973,11.29,81.08,3.34,0.15,2.14,13.5,1461.63,158.18,True
974,24.21,65.16,3.45,0.33,4.59,0.33,1305.54,339.22,True
975,3.08,91.21,3.26,0.04,0.58,21.87,1560.83,43.11,True
976,8.13,84.98,3.31,0.11,1.54,16.72,1499.77,113.94,True
977,16.6,74.54,3.38,0.23,3.14,8.09,1397.48,232.58,True
978,16.71,74.39,3.39,0.23,3.17,7.97,1396.06,234.22,True
979,22.78,66.92,3.44,0.31,4.32,1.79,1322.82,319.17,True
980,13.03,78.93,3.35,0.18,2.47,11.72,1440.55,182.62,True
981,16.99,74.05,3.39,0.23,3.22,7.69,1392.74,238.08,True
982,16.98,74.07,3.39,0.23,3.22,7.7,1392.89,237.9,True
983,8.09,85.03,3.31,0.11,1.53,16.76,1500.26,113.36,True
984,1.15,93.58,3.25,0.02,0.22,23.82,1584.05,16.19,True
985,8.68,84.29,3.31,0.12,1.65,16.15,1493.09,121.68,True
986,22.41,67.37,3.44,0.31,4.25,2.16,1327.21,314.07,True
987,0.83,93.97,3.24,0.01,0.16,24.15,1587.95,11.65,True
988,6.41,87.1,3.29,0.09,1.21,18.47,1520.55,89.83,True
989,12.87,79.13,3.35,0.18,2.44,11.88,1442.45,180.41,True
990,7.44,85.83,3.3,0.1,1.41,17.42,1508.09,104.29,True
991,6.15,87.42,3.29,0.08,1.16,18.74,1523.74,86.13,True
992,19.8,70.59,3.41,0.27,3.75,4.82,1358.76,277.49,True
993,10.87,81.6,3.33,0.15,2.06,13.92,1466.66,152.34,True
994,5.46,88.27,3.29,0.07,1.03,19.44,1532.02,76.53,True
995,1.77,92.82,3.25,0.02,0.33,23.2,1576.66,24.75,True
996,5.05,88.77,3.28,0.07,0.96,19.85,1536.99,70.76,True
997,8.1,85.01,3.31,0.11,1.54,16.75,1500.13,113.52,True
998,19.46,71.0,3.41,0.27,3.69,5.17,1362.82,272.77,True
999,20.68,69.5,3.42,0.28,3.92,3.92,1348.09,289.86,True
1000,10.01,82.66,3.33,0.14,1.9,14.8,1477.06,140.28,True
1001,21.82,68.1,3.43,0.3,4.14,2.76,1334.34,305.81,True
1002,4.49,89.46,3.28,0.06,0.85,20.42,1543.73,62.94,True
1003,4.33,89.66,3.28,0.06,0.82,20.59,1545.67,60.7,True
1004,16.3,74.9,3.38,0.22,3.09,8.39,1401.0,228.49,True
1005,13.27,78.64,3.35,0.18,2.51,11.48,1437.71,185.91,True
1006,1.42,93.25,3.25,0.02,0.27,23.56,1580.89,19.84,True
1007,20.23,70.06,3.42,0.28,3.83,4.39,1353.59,283.49,True
1008,14.13,77.58,3.36,0.19,2.68,10.6,1427.31,197.98,True
1009,20.1,70.22,3.42,0.28,3.81,4.52,1355.17,281.65,True
1010,23.12,66.5,3.44,0.32,4.38,1.44,1318.66,324.0,True
1011,8.45,84.58,3.31,0.12,1.6,16.39,1495.86,118.47,True
1012,13.46,78.4,3.36,0.18,2.55,11.28,1435.35,188.66,True
1013,4.54,89.4,3.28,0.06,0.86,20.37,1543.16,63.61,True
1014,18.22,72.54,3.4,0.25,3.45,6.43,1377.86,255.33,True
1015,3.65,90.49,3.27,0.05,0.69,21.28,1553.85,51.21,True
1016,18.15,72.63,3.4,0.25,3.44,6.51,1378.75,254.3,True
1017,6.78,86.64,3.3,0.09,1.28,18.09,1516.08,95.01,True
1018,23.84,65.61,3.45,0.33,4.52,0.71,1309.94,334.11,True
1019,12.0,80.21,3.34,0.16,2.27,12.78,1453.07,168.1,True
1020,7.75,85.45,3.31,0.11,1.47,17.1,1504.37,108.6,True
1021,16.0,75.28,3.38,0.22,3.03,8.7,1404.72,224.18,True
1022,21.07,69.02,3.42,0.29,3.99,3.53,1343.43,295.27,True
1023,9.7,83.05,3.32,0.13,1.84,15.12,1480.85,135.88,True
1024,8.16,84.94,3.31,0.11,1.55,16.68,1499.38,114.39,True
1025,18.27,72.47,3.4,0.25,3.46,6.38,1377.23,256.06,True
1026,16.27,74.94,3.38,0.22,3.08,8.42,1401.39,228.04,True
1027,21.02,69.09,3.42,0.29,3.98,3.58,1344.05,294.55,True
1028,23.81,65.65,3.45,0.33,4.51,0.74,1310.32,333.67,True
1029,0.64,94.21,3.24,0.01,0.12,24.35,1590.28,8.95,True
1030,9.3,83.54,3.32,0.13,1.76,15.52,1485.65,130.31,True
1031,20.23,70.06,3.42,0.28,3.83,4.38,1353.54,283.54,True
1032,1.88,92.69,3.25,0.03,0.36,23.09,1575.33,26.3,True
1033,17.94,72.88,3.4,0.25,3.4,6.72,1381.27,251.38,True
1034,0.64,94.22,3.24,0.01,0.12,24.35,1590.31,8.92,True
1035,0.94,93.84,3.25,0.01,0.18,24.04,1586.67,13.15,True
1036,22.39,67.39,3.44,0.31,4.24,2.18,1327.46,313.79,True
1037,19.0,71.57,3.41,0.26,3.6,5.64,1368.42,266.28,True
1038,16.74,74.36,3.39,0.23,3.17,7.94,1395.77,234.56,True
1039,11.05,81.38,3.33,0.15,2.09,13.74,1464.5,154.84,True
1040,14.04,77.69,3.36,0.19,2.66,10.7,1428.39,196.73,True
1041,9.33,83.5,3.32,0.13,1.77,15.49,1485.3,130.72,True
1042,6.18,87.38,3.29,0.08,1.17,18.7,1523.29,86.65,True
1043,13.31,78.6,3.35,0.18,2.52,11.44,1437.24,186.46,True
1044,12.05,80.14,3.34,0.17,2.28,12.72,1452.39,168.89,True
1045,0.42,94.48,3.24,0.01,0.08,24.57,1592.94,5.87,True
1046,9.24,83.61,3.32,0.13,1.75,15.59,1486.4,129.44,True
1047,3.0,91.3,3.26,0.04,0.57,21.94,1561.71,42.09,True
1048,2.46,91.97,3.26,0.03,0.47,22.49,1568.27,34.48,True
1049,12.32,79.81,3.35,0.17,2.34,12.44,1449.11,172.69,True
1050,18.93,71.66,3.4,0.26,3.59,5.71,1369.26,265.3,True
1051,5.01,88.83,3.28,0.07,0.95,19.9,1537.53,70.14,True
1052,13.73,78.07,3.36,0.19,2.6,11.01,1432.13,192.38,True
1053,23.32,66.25,3.44,0.32,4.42,1.24,1316.29,326.74,True
1054,15.11,76.37,3.37,0.21,2.86,9.6,1415.38,211.81,True
1055,23.64,65.85,3.45,0.32,4.48,0.91,1312.36,331.3,True
1056,10.36,82.22,3.33,0.14,1.96,14.44,1472.78,145.24,True
1057,15.26,76.18,3.37,0.21,2.89,9.45,1413.61,213.86,True
1058,21.49,68.51,3.43,0.29,4.07,3.1,1338.39,301.12,True
1059,7.85,85.33,3.31,0.11,1.49,17.01,1503.21,109.95,True
1060,1.88,92.68,3.25,0.03,0.36,23.08,1575.28,26.35,True
1061,4.28,89.73,3.27,0.06,0.81,20.64,1546.33,59.93,True
1062,22.3,67.5,3.43,0.31,4.23,2.27,1328.53,312.55,True
1063,6.22,87.33,3.29,0.09,1.18,18.66,1522.87,87.14,True
1064,11.96,80.26,3.34,0.16,2.27,12.81,1453.51,167.59,True
1065,13.75,78.05,3.36,0.19,2.61,10.99,1431.86,192.7,True
1066,23.9,65.54,3.45,0.33,4.53,0.65,1309.27,334.89,True
1067,21.2,68.86,3.42,0.29,4.02,3.4,1341.87,297.08,True
1068,13.93,77.83,3.36,0.19,2.64,10.81,1429.7,195.21,True
1069,0.43,94.47,3.24,0.01,0.08,24.56,1592.79,6.05,True
1070,7.22,86.1,3.3,0.1,1.37,17.64,1510.75,101.2,True
1071,10.37,82.21,3.33,0.14,1.97,14.43,1472.69,145.35,True
1072,13.87,77.9,3.36,0.19,2.63,10.87,1430.45,194.34,True
1073,7.99,85.15,3.31,0.11,1.51,16.86,1501.43,112.01,True
1074,13.53,78.32,3.36,0.19,2.56,11.21,1434.54,189.59,True
1075,19.15,71.39,3.41,0.26,3.63,5.48,1366.58,268.42,True
1076,22.75,66.95,3.44,0.31,4.31,1.82,1323.16,318.78,True
1077,12.19,79.98,3.34,0.17,2.31,12.58,1450.76,170.78,True
1078,6.89,86.51,3.3,0.09,1.3,17.98,1514.8,96.5,True
1079,13.39,78.49,3.36,0.18,2.54,11.35,1436.16,187.71,True
1080,4.56,89.38,3.28,0.06,0.86,20.35,1542.9,63.91,True
1081,10.5,82.06,3.33,0.14,1.99,14.3,1471.16,147.12,True
1082,12.33,79.79,3.35,0.17,2.34,12.43,1448.99,172.83,True
1083,13.85,77.93,3.36,0.19,2.62,10.89,1430.67,194.08,True
1084,12.76,79.27,3.35,0.17,2.42,12.0,1443.85,178.79,True
1085,13.74,78.06,3.36,0.19,2.6,11.0,1432.01,192.53,True
1086,1.98,92.56,3.25,0.03,0.38,22.98,1574.05,27.78,True
1087,14.13,77.58,3.36,0.19,2.68,10.61,1427.32,197.96,True
1088,8.28,84.79,3.31,0.11,1.57,16.56,1497.94,116.05,True
1089,8.48,84.55,3.31,0.12,1.61,16.36,1495.58,118.79,True
1090,0.28,94.66,3.24,0.0,0.05,24.72,1594.68,3.86,True
1091,15.12,76.36,3.37,0.21,2.86,9.59,1415.34,211.86,True
1092,7.46,85.8,3.3,0.1,1.41,17.39,1507.81,104.61,True
1093,14.3,77.37,3.36,0.2,2.71,10.43,1425.25,200.37,True
1094,0.69,94.15,3.24,0.01,0.13,24.29,1589.63,9.71,True
1095,15.62,75.74,3.38,0.21,2.96,9.08,1409.29,218.88,True
1096,9.62,83.14,3.32,0.13,1.82,15.2,1481.82,134.76,True
1097,7.49,85.77,3.3,0.1,1.42,17.37,1507.52,104.94,True
1098,2.18,92.31,3.26,0.03,0.41,22.77,1571.62,30.6,True
1099,11.21,81.18,3.34,0.15,2.12,13.57,1462.52,157.14,True
1100,9.56,83.22,3.32,0.13,1.81,15.26,1482.51,133.95,True
1101,23.84,65.61,3.45,0.33,4.52,0.71,1309.98,334.07,True
1102,18.66,72.0,3.4,0.26,3.54,5.99,1372.55,261.49,True
1103,23.99,65.42,3.45,0.33,4.55,0.55,1308.1,336.25,True
1104,7.45,85.82,3.3,0.1,1.41,17.41,1508.03,104.35,True
1105,22.43,67.34,3.44,0.31,4.25,2.14,1326.97,314.35,True
1106,14.03,77.71,3.36,0.19,2.66,10.71,1428.54,196.55,True
1107,4.65,89.27,3.28,0.06,0.88,20.26,1541.84,65.14,True
1108,19.1,71.46,3.41,0.26,3.62,5.54,1367.27,267.62,True
1109,6.47,87.03,3.29,0.09,1.23,18.41,1519.86,90.63,True
1110,20.76,69.4,3.42,0.28,3.93,3.84,1347.11,290.99,True
1111,1.19,93.53,3.25,0.02,0.23,23.79,1583.62,16.68,True
1112,12.87,79.14,3.35,0.18,2.44,11.89,1442.55,180.31,True
1113,6.19,87.37,3.29,0.08,1.17,18.69,1523.22,86.73,True
1114,15.08,76.41,3.37,0.21,2.86,9.63,1415.81,211.31,True
1115,15.02,76.48,3.37,0.21,2.85,9.7,1416.54,210.47,True
1116,18.8,71.82,3.4,0.26,3.56,5.84,1370.84,263.47,True
1117,4.72,89.18,3.28,0.06,0.89,20.19,1541.0,66.12,True
1118,3.99,90.08,3.27,0.05,0.76,20.94,1549.82,55.89,True
1119,8.25,84.83,3.31,0.11,1.56,16.6,1498.35,115.58,True
1120,4.87,88.99,3.28,0.07,0.92,20.04,1539.14,68.27,True
1121,18.32,72.42,3.4,0.25,3.47,6.33,1376.67,256.71,True
1122,16.87,74.21,3.39,0.23,3.2,7.81,1394.23,236.35,True
1123,19.28,71.23,3.41,0.26,3.65,5.35,1365.06,270.18,True
1124,20.69,69.5,3.42,0.28,3.92,3.92,1348.08,289.87,True
1125,24.03,65.37,3.45,0.33,4.55,0.51,1307.62,336.8,True
1126,19.01,71.56,3.41,0.26,3.6,5.63,1368.3,266.42,True
1127,17.02,74.02,3.39,0.23,3.22,7.66,1392.4,238.47,True
