,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.9,175.07,1.74,1.0,15.7,77.2,184.62,84.61,True
775,46.91,244.36,1.64,1.0,10.05,111.54,184.9,115.71,True
776,101.76,108.59,1.84,1.0,21.11,44.25,184.36,54.77,True
777,61.4,208.5,1.69,1.0,12.97,93.77,184.76,99.62,True
778,113.32,79.98,1.88,1.0,23.45,30.07,184.24,41.93,True
779,40.52,260.17,1.61,1.0,8.76,119.38,184.96,122.81,True
780,58.06,216.76,1.68,1.0,12.3,97.86,184.79,103.32,True
781,67.13,194.31,1.71,1.0,14.13,86.74,184.7,93.25,True
782,115.13,75.5,1.89,1.0,23.81,27.85,184.22,39.91,True
783,90.25,137.09,1.8,1.0,18.79,58.38,184.47,67.56,True
784,94.9,125.57,1.81,1.0,19.73,52.67,184.42,62.39,True
785,38.88,264.23,1.61,1.0,8.43,121.39,184.98,124.63,True
786,96.43,121.78,1.82,1.0,20.04,50.79,184.41,60.69,True
787,95.26,124.69,1.81,1.0,19.8,52.23,184.42,61.99,True
788,37.66,267.26,1.6,1.0,8.18,122.89,184.99,125.99,True
789,51.4,233.25,1.65,1.0,10.95,106.03,184.85,110.73,True
790,113.68,79.08,1.88,1.0,23.52,29.63,184.24,41.52,True
791,81.52,158.69,1.76,1.0,17.03,69.08,184.56,77.26,True
792,41.65,257.36,1.62,1.0,8.99,117.98,184.95,121.55,True
793,131.29,35.5,1.95,1.0,27.07,8.03,184.06,21.96,True
794,100.22,112.4,1.83,1.0,20.8,46.14,184.37,56.48,True
795,67.84,192.56,1.71,1.0,14.27,85.87,184.69,92.46,True
796,125.61,49.56,1.93,1.0,25.92,15.0,184.12,28.27,True
797,100.85,110.85,1.83,1.0,20.93,45.38,184.36,55.78,True
798,114.63,76.74,1.89,1.0,23.71,28.47,184.23,40.47,True
799,59.44,213.33,1.68,1.0,12.58,96.16,184.77,101.79,True
800,118.52,67.11,1.9,1.0,24.49,23.7,184.19,36.15,True
801,90.72,135.93,1.8,1.0,18.89,57.8,184.46,67.04,True
802,50.49,235.5,1.65,1.0,10.77,107.15,184.86,111.74,True
803,49.79,237.22,1.65,1.0,10.63,108.0,184.87,112.51,True
804,48.65,240.06,1.64,1.0,10.4,109.41,184.88,113.78,True
805,67.37,193.72,1.71,1.0,14.18,86.44,184.7,92.98,True
806,119.92,63.65,1.9,1.0,24.78,21.98,184.17,34.59,True
807,130.13,38.38,1.94,1.0,26.84,9.46,184.07,23.25,True
808,137.15,21.0,1.97,1.0,28.25,0.85,184.0,15.45,True
809,83.87,152.87,1.77,1.0,17.51,66.2,184.53,74.64,True
810,101.56,109.08,1.84,1.0,21.07,44.5,184.36,54.99,True
811,103.21,105.01,1.84,1.0,21.41,42.48,184.34,53.16,True
812,116.39,72.4,1.89,1.0,24.06,26.32,184.21,38.52,True
813,48.73,239.85,1.64,1.0,10.42,109.31,184.88,113.69,True
814,58.2,216.41,1.68,1.0,12.33,97.69,184.79,103.17,True
815,54.71,225.05,1.66,1.0,11.62,101.97,184.82,107.04,True
816,125.42,50.02,1.93,1.0,25.89,15.23,184.12,28.48,True
817,60.2,211.45,1.68,1.0,12.73,95.23,184.77,100.94,True
818,108.2,92.66,1.86,1.0,22.41,36.36,184.29,47.61,True
819,106.03,98.04,1.85,1.0,21.97,39.02,184.31,50.03,True
820,77.1,169.62,1.75,1.0,16.14,74.5,184.6,82.16,True
821,131.94,33.89,1.95,1.0,27.2,7.23,184.06,21.24,True
822,125.17,50.66,1.92,1.0,25.83,15.54,184.12,28.76,True
823,131.38,35.28,1.95,1.0,27.09,7.92,184.06,21.86,True
824,121.2,60.48,1.91,1.0,25.03,20.41,184.16,33.17,True
825,78.71,165.66,1.75,1.0,16.46,72.53,184.58,80.38,True
826,132.29,33.02,1.95,1.0,27.27,6.8,184.05,20.84,True
827,54.68,225.11,1.66,1.0,11.62,102.0,184.82,107.08,True
828,112.33,82.44,1.88,1.0,23.24,31.29,184.25,43.03,True
829,88.94,140.33,1.79,1.0,18.53,59.98,184.48,69.02,True
830,58.19,216.42,1.68,1.0,12.33,97.69,184.79,103.17,True
831,130.51,37.43,1.94,1.0,26.91,8.99,184.07,22.83,True
832,64.74,200.21,1.7,1.0,13.65,89.66,184.72,95.9,True
833,99.07,115.26,1.83,1.0,20.57,47.56,184.38,57.76,True
834,118.27,67.73,1.9,1.0,24.44,24.0,184.19,36.42,True
835,125.47,49.92,1.93,1.0,25.89,15.18,184.12,28.43,True
836,48.94,239.32,1.64,1.0,10.46,109.05,184.88,113.45,True
837,80.35,161.59,1.76,1.0,16.79,70.52,184.57,78.56,True
838,91.66,133.59,1.8,1.0,19.08,56.65,184.46,65.99,True
839,126.13,48.28,1.93,1.0,26.03,14.36,184.11,27.69,True
840,60.54,210.62,1.69,1.0,12.8,94.82,184.76,100.57,True
841,38.71,264.65,1.6,1.0,8.4,121.6,184.98,124.82,True
842,52.41,230.75,1.66,1.0,11.16,104.8,184.84,109.61,True
843,99.31,114.65,1.83,1.0,20.62,47.26,184.38,57.49,True
844,82.03,157.43,1.76,1.0,17.13,68.46,184.55,76.69,True
845,73.74,177.95,1.73,1.0,15.46,78.63,184.63,85.9,True
846,53.24,228.69,1.66,1.0,11.33,103.78,184.84,108.68,True
847,43.94,251.71,1.62,1.0,9.45,115.18,184.93,119.01,True
848,130.01,38.68,1.94,1.0,26.81,9.61,184.07,23.39,True
849,44.32,250.78,1.63,1.0,9.53,114.72,184.92,118.59,True
850,123.5,54.8,1.92,1.0,25.5,17.59,184.14,30.62,True
851,94.33,126.99,1.81,1.0,19.61,53.37,184.43,63.03,True
852,81.3,159.24,1.76,1.0,16.99,69.36,184.56,77.5,True
853,69.05,189.55,1.72,1.0,14.52,84.38,184.68,91.11,True
854,119.31,65.15,1.9,1.0,24.65,22.72,184.18,35.27,True
855,68.9,189.93,1.72,1.0,14.48,84.56,184.68,91.28,True
856,97.46,119.24,1.82,1.0,20.25,49.53,184.4,59.55,True
857,136.33,23.04,1.97,1.0,28.09,1.85,184.01,16.36,True
858,118.93,66.09,1.9,1.0,24.58,23.19,184.18,35.69,True
859,47.18,243.69,1.64,1.0,10.1,111.21,184.9,115.41,True
860,78.55,166.05,1.75,1.0,16.43,72.73,184.59,80.56,True
861,54.83,224.76,1.66,1.0,11.65,101.83,184.82,106.92,True
862,133.55,29.9,1.96,1.0,27.53,5.26,184.04,19.45,True
863,99.43,114.35,1.83,1.0,20.64,47.11,184.38,57.36,True
864,36.85,269.25,1.6,1.0,8.02,123.88,185.0,126.89,True
865,127.73,44.31,1.93,1.0,26.35,12.4,184.1,25.91,True
866,49.26,238.54,1.64,1.0,10.52,108.66,184.88,113.1,True
867,112.74,81.42,1.88,1.0,23.33,30.79,184.25,42.57,True
868,129.36,40.27,1.94,1.0,26.68,10.39,184.08,24.1,True
869,97.43,119.3,1.82,1.0,20.24,49.56,184.4,59.58,True
870,125.53,49.77,1.93,1.0,25.91,15.1,184.12,28.36,True
871,103.58,104.09,1.84,1.0,21.48,42.03,184.34,52.75,True
872,131.24,35.64,1.95,1.0,27.06,8.1,184.06,22.02,True
873,113.7,79.04,1.88,1.0,23.52,29.61,184.24,41.5,True
874,68.58,190.71,1.72,1.0,14.42,84.95,184.68,91.63,True
875,52.08,231.56,1.65,1.0,11.09,105.2,184.85,109.97,True
876,93.67,128.62,1.81,1.0,19.48,54.18,184.44,63.76,True
877,71.75,182.88,1.73,1.0,15.06,81.07,184.65,88.12,True
878,101.71,108.71,1.84,1.0,21.1,44.31,184.36,54.82,True
879,81.46,158.85,1.76,1.0,17.02,69.16,184.56,77.33,True
880,84.02,152.51,1.77,1.0,17.53,66.02,184.53,74.48,True
881,90.66,136.07,1.8,1.0,18.87,57.87,184.47,67.1,True
882,98.24,117.3,1.82,1.0,20.4,48.57,184.39,58.68,True
883,122.07,58.34,1.91,1.0,25.21,19.35,184.15,32.21,True
884,42.5,255.26,1.62,1.0,9.16,116.94,184.94,120.61,True
885,41.13,258.67,1.61,1.0,8.88,118.63,184.96,122.14,True
886,47.82,242.1,1.64,1.0,10.23,110.42,184.89,114.7,True
887,99.38,114.49,1.83,1.0,20.63,47.18,184.38,57.42,True
888,76.36,171.45,1.74,1.0,15.99,75.41,184.61,82.99,True
889,106.2,97.61,1.85,1.0,22.01,38.81,184.31,49.84,True
890,84.09,152.32,1.77,1.0,17.55,65.93,184.53,74.4,True
891,50.72,234.92,1.65,1.0,10.82,106.86,184.86,111.48,True
892,84.09,152.32,1.77,1.0,17.55,65.93,184.53,74.4,True
893,83.77,153.12,1.77,1.0,17.48,66.32,184.53,74.76,True
894,75.18,174.39,1.74,1.0,15.75,76.86,184.62,84.31,True
895,100.19,112.49,1.83,1.0,20.8,46.19,184.37,56.52,True
896,131.48,35.03,1.95,1.0,27.11,7.8,184.06,21.75,True
897,58.42,215.87,1.68,1.0,12.37,97.42,184.79,102.93,True
898,97.97,117.97,1.82,1.0,20.35,48.9,184.39,58.98,True
899,118.16,68.0,1.9,1.0,24.42,24.14,184.19,36.55,True
900,71.69,183.03,1.73,1.0,15.05,81.14,184.65,88.18,True
901,94.47,126.63,1.81,1.0,19.64,53.19,184.43,62.87,True
902,57.07,219.2,1.67,1.0,12.1,99.07,184.8,104.42,True
903,122.49,57.28,1.91,1.0,25.3,18.82,184.15,31.73,True
904,97.38,119.44,1.82,1.0,20.23,49.63,184.4,59.64,True
905,103.07,105.36,1.84,1.0,21.38,42.65,184.34,53.32,True
906,97.43,119.3,1.82,1.0,20.24,49.56,184.4,59.58,True
907,113.5,79.54,1.88,1.0,23.48,29.86,184.24,41.73,True
908,91.18,134.77,1.8,1.0,18.98,57.23,184.46,66.52,True
909,100.32,112.17,1.83,1.0,20.82,46.03,184.37,56.37,True
910,53.45,228.16,1.66,1.0,11.37,103.51,184.83,108.44,True
911,73.92,177.5,1.73,1.0,15.5,78.41,184.63,85.7,True
912,100.91,110.71,1.83,1.0,20.94,45.3,184.36,55.72,True
913,61.05,209.35,1.69,1.0,12.9,94.19,184.76,100.0,True
914,70.75,185.35,1.72,1.0,14.86,82.29,184.66,89.22,True
915,130.34,37.86,1.94,1.0,26.88,9.2,184.07,23.02,True
916,121.73,59.17,1.91,1.0,25.14,19.76,184.16,32.58,True
917,127.23,45.56,1.93,1.0,26.25,13.02,184.1,26.48,True
918,115.38,74.88,1.89,1.0,23.86,27.55,184.22,39.64,True
919,136.59,22.38,1.97,1.0,28.14,1.53,184.01,16.07,True
920,134.67,27.15,1.96,1.0,27.75,3.89,184.03,18.21,True
921,70.03,187.13,1.72,1.0,14.71,83.18,184.67,90.02,True
922,127.97,43.72,1.93,1.0,26.4,12.1,184.1,25.65,True
923,110.95,85.86,1.87,1.0,22.97,32.99,184.26,44.57,True
924,101.51,109.21,1.84,1.0,21.06,44.56,184.36,55.05,True
925,73.1,179.53,1.73,1.0,15.33,79.41,184.64,86.61,True
926,78.0,167.4,1.75,1.0,16.32,73.4,184.59,81.17,True
927,50.64,235.11,1.65,1.0,10.8,106.96,184.86,111.56,True
928,109.32,89.89,1.87,1.0,22.64,34.99,184.28,46.38,True
929,61.58,208.05,1.69,1.0,13.01,93.55,184.75,99.42,True
930,59.12,214.14,1.68,1.0,12.51,96.57,184.78,102.15,True
931,130.5,37.46,1.94,1.0,26.91,9.0,184.07,22.84,True
932,60.77,210.04,1.69,1.0,12.85,94.53,184.76,100.31,True
933,132.38,32.81,1.95,1.0,27.29,6.7,184.05,20.75,True
934,91.71,133.48,1.8,1.0,19.08,56.59,184.45,65.94,True
935,37.52,267.6,1.6,1.0,8.15,123.06,184.99,126.15,True
936,104.03,102.99,1.85,1.0,21.57,41.48,184.33,52.25,True
937,116.05,73.22,1.89,1.0,24.0,26.72,184.21,38.89,True
938,75.66,173.19,1.74,1.0,15.85,76.27,184.61,83.77,True
939,42.85,254.4,1.62,1.0,9.23,116.52,184.94,120.22,True
940,55.64,222.75,1.67,1.0,11.81,100.83,184.81,106.01,True
941,126.06,48.45,1.93,1.0,26.01,14.45,184.11,27.77,True
942,91.06,135.07,1.8,1.0,18.96,57.38,184.46,66.65,True
943,118.49,67.19,1.9,1.0,24.49,23.73,184.19,36.18,True
944,93.75,128.42,1.81,1.0,19.5,54.08,184.43,63.67,True
945,75.11,174.55,1.74,1.0,15.74,76.95,184.62,84.38,True
946,108.74,91.32,1.86,1.0,22.52,35.69,184.29,47.02,True
947,84.55,151.18,1.77,1.0,17.64,65.36,184.53,73.89,True
948,99.86,113.29,1.83,1.0,20.73,46.58,184.37,56.88,True
949,112.89,81.04,1.88,1.0,23.36,30.6,184.24,42.4,True
950,50.15,236.34,1.65,1.0,10.7,107.57,184.87,112.12,True
951,121.98,58.55,1.91,1.0,25.19,19.45,184.15,32.31,True
952,136.44,22.77,1.97,1.0,28.11,1.72,184.01,16.24,True
953,105.42,99.55,1.85,1.0,21.85,39.77,184.32,50.71,True
954,100.22,112.42,1.83,1.0,20.8,46.15,184.37,56.49,True
955,99.63,113.87,1.83,1.0,20.68,46.87,184.38,57.14,True
956,123.58,54.6,1.92,1.0,25.51,17.5,184.14,30.53,True
957,55.39,223.36,1.67,1.0,11.76,101.14,184.82,106.29,True
958,72.11,181.97,1.73,1.0,15.13,80.62,184.65,87.71,True
959,57.36,218.48,1.67,1.0,12.16,98.71,184.8,104.1,True
960,131.67,34.56,1.95,1.0,27.15,7.57,184.06,21.54,True
961,40.35,260.59,1.61,1.0,8.73,119.58,184.96,123.0,True
962,53.0,229.29,1.66,1.0,11.28,104.07,184.84,108.95,True
963,134.05,28.68,1.96,1.0,27.63,4.65,184.03,18.9,True
964,66.0,197.1,1.71,1.0,13.9,88.12,184.71,94.5,True
965,56.78,219.93,1.67,1.0,12.04,99.43,184.8,104.75,True
966,104.03,102.98,1.85,1.0,21.57,41.47,184.33,52.25,True
967,45.26,248.45,1.63,1.0,9.72,113.57,184.92,117.55,True
968,44.85,249.46,1.63,1.0,9.63,114.07,184.92,118.0,True
969,58.97,214.51,1.68,1.0,12.48,96.75,184.78,102.32,True
970,115.93,73.53,1.89,1.0,23.97,26.88,184.21,39.03,True
971,55.88,222.16,1.67,1.0,11.86,100.54,184.81,105.75,True
972,53.78,227.36,1.66,1.0,11.43,103.11,184.83,108.08,True
973,100.42,111.92,1.83,1.0,20.84,45.9,184.37,56.26,True
974,93.93,127.98,1.81,1.0,19.53,53.86,184.43,63.47,True
975,41.27,258.3,1.61,1.0,8.91,118.45,184.96,121.97,True
976,47.81,242.14,1.64,1.0,10.23,110.44,184.89,114.72,True
977,97.25,119.76,1.82,1.0,20.2,49.79,184.4,59.78,True
978,87.74,143.29,1.79,1.0,18.29,61.45,184.49,70.35,True
979,41.7,257.25,1.62,1.0,9.0,117.93,184.95,121.5,True
980,103.06,105.38,1.84,1.0,21.38,42.66,184.34,53.33,True
981,72.45,181.15,1.73,1.0,15.2,80.21,184.65,87.34,True
982,47.7,242.4,1.64,1.0,10.21,110.57,184.89,114.83,True
983,110.8,86.22,1.87,1.0,22.94,33.17,184.27,44.73,True
984,44.67,249.9,1.63,1.0,9.6,114.29,184.92,118.2,True
985,103.15,105.16,1.84,1.0,21.39,42.55,184.34,53.23,True
986,98.32,117.1,1.83,1.0,20.42,48.47,184.39,58.59,True
987,40.03,261.39,1.61,1.0,8.66,119.98,184.97,123.36,True
988,104.29,102.32,1.85,1.0,21.62,41.15,184.33,51.95,True
989,51.47,233.07,1.65,1.0,10.97,105.95,184.85,110.65,True
990,128.56,42.27,1.94,1.0,26.52,11.38,184.09,25.0,True
991,48.14,241.32,1.64,1.0,10.3,110.03,184.89,114.35,True
992,47.06,243.99,1.64,1.0,10.08,111.36,184.9,115.55,True
993,97.43,119.32,1.82,1.0,20.24,49.57,184.4,59.59,True
994,79.3,164.18,1.75,1.0,16.58,71.8,184.58,79.72,True
995,45.32,248.3,1.63,1.0,9.73,113.49,184.92,117.48,True
996,45.54,247.75,1.63,1.0,9.77,113.22,184.91,117.24,True
997,74.52,176.02,1.74,1.0,15.62,77.67,184.63,85.04,True
998,127.94,43.81,1.93,1.0,26.39,12.15,184.1,25.69,True
999,82.99,155.04,1.77,1.0,17.33,67.28,184.54,75.62,True
1000,44.89,249.35,1.63,1.0,9.64,114.01,184.92,117.96,True
1001,50.44,235.61,1.65,1.0,10.76,107.2,184.86,111.79,True
1002,48.37,240.75,1.64,1.0,10.34,109.75,184.88,114.09,True
1003,133.54,29.93,1.96,1.0,27.52,5.27,184.04,19.46,True
1004,118.54,67.06,1.9,1.0,24.5,23.67,184.19,36.13,True
1005,99.57,114.01,1.83,1.0,20.67,46.94,184.38,57.2,True
1006,129.34,40.34,1.94,1.0,26.68,10.43,184.08,24.13,True
1007,77.68,168.2,1.75,1.0,16.26,73.8,184.59,81.53,True
1008,66.55,195.75,1.71,1.0,14.01,87.45,184.7,93.89,True
1009,100.09,112.73,1.83,1.0,20.78,46.3,184.37,56.63,True
1010,54.75,224.95,1.66,1.0,11.63,101.92,184.82,107.0,True
1011,101.49,109.26,1.84,1.0,21.06,44.59,184.36,55.07,True
1012,98.85,115.8,1.83,1.0,20.53,47.83,184.38,58.0,True
1013,91.48,134.03,1.8,1.0,19.04,56.86,184.46,66.19,True
1014,113.88,78.6,1.88,1.0,23.56,29.39,184.23,41.31,True
1015,55.72,222.56,1.67,1.0,11.83,100.74,184.81,105.93,True
1016,36.97,268.96,1.6,1.0,8.04,123.73,185.0,126.76,True
1017,57.75,217.54,1.68,1.0,12.23,98.25,184.79,103.67,True
1018,54.73,224.99,1.66,1.0,11.63,101.94,184.82,107.02,True
1019,123.01,56.0,1.92,1.0,25.4,18.19,184.14,31.16,True
1020,53.6,227.8,1.66,1.0,11.4,103.33,184.83,108.28,True
1021,52.36,230.86,1.66,1.0,11.15,104.85,184.85,109.65,True
1022,65.35,198.72,1.7,1.0,13.77,88.92,184.72,95.23,True
1023,95.04,125.24,1.81,1.0,19.76,52.5,184.42,62.24,True
1024,37.0,268.89,1.6,1.0,8.05,123.7,185.0,126.73,True
1025,135.04,26.24,1.96,1.0,27.83,3.44,184.02,17.8,True
1026,90.15,137.34,1.79,1.0,18.77,58.5,184.47,67.67,True
1027,39.48,262.73,1.61,1.0,8.55,120.65,184.97,123.96,True
1028,59.64,212.84,1.68,1.0,12.62,95.92,184.77,101.56,True
1029,94.82,125.78,1.81,1.0,19.71,52.77,184.42,62.49,True
1030,109.49,89.46,1.87,1.0,22.67,34.77,184.28,46.18,True
1031,45.17,248.66,1.63,1.0,9.7,113.67,184.92,117.65,True
1032,78.01,167.38,1.75,1.0,16.32,73.39,184.59,81.16,True
1033,115.11,75.54,1.89,1.0,23.81,27.88,184.22,39.93,True
1034,111.46,84.59,1.87,1.0,23.07,32.36,184.26,43.99,True
1035,91.64,133.65,1.8,1.0,19.07,56.67,184.46,66.02,True
1036,108.2,92.65,1.86,1.0,22.41,36.36,184.29,47.61,True
1037,55.26,223.69,1.67,1.0,11.73,101.3,184.82,106.44,True
1038,69.83,187.64,1.72,1.0,14.67,83.43,184.67,90.25,True
1039,50.94,234.37,1.65,1.0,10.86,106.59,184.86,111.23,True
1040,116.02,73.31,1.89,1.0,23.99,26.77,184.21,38.93,True
1041,91.09,135.01,1.8,1.0,18.96,57.35,184.46,66.63,True
1042,54.74,224.98,1.66,1.0,11.63,101.93,184.82,107.01,True
1043,136.97,21.44,1.97,1.0,28.22,1.06,184.01,15.65,True
1044,80.24,161.86,1.76,1.0,16.77,70.65,184.57,78.68,True
1045,51.97,231.83,1.65,1.0,11.07,105.33,184.85,110.09,True
1046,53.11,229.0,1.66,1.0,11.3,103.93,184.84,108.82,True
1047,136.99,21.4,1.97,1.0,28.22,1.04,184.01,15.63,True
1048,93.71,128.52,1.81,1.0,19.49,54.13,184.43,63.71,True
1049,102.31,107.23,1.84,1.0,21.22,43.58,184.35,54.16,True
1050,102.17,107.58,1.84,1.0,21.2,43.75,184.35,54.32,True
1051,37.12,268.59,1.6,1.0,8.07,123.55,185.0,126.59,True
1052,114.46,77.16,1.88,1.0,23.67,28.68,184.23,40.66,True
1053,62.02,206.94,1.69,1.0,13.1,93.0,184.75,98.92,True
1054,80.41,161.44,1.76,1.0,16.81,70.44,184.57,78.49,True
1055,45.08,248.88,1.63,1.0,9.68,113.78,184.92,117.74,True
1056,103.06,105.39,1.84,1.0,21.37,42.67,184.34,53.33,True
1057,49.35,238.31,1.64,1.0,10.54,108.54,184.87,113.0,True
1058,50.56,235.32,1.65,1.0,10.79,107.06,184.86,111.65,True
1059,81.67,158.33,1.76,1.0,17.06,68.9,184.55,77.09,True
1060,38.08,266.2,1.6,1.0,8.27,122.37,184.99,125.52,True
1061,42.79,254.55,1.62,1.0,9.22,116.59,184.94,120.29,True
1062,74.14,176.95,1.74,1.0,15.54,78.13,184.63,85.45,True
1063,79.32,164.13,1.75,1.0,16.59,71.78,184.58,79.7,True
1064,95.97,122.93,1.82,1.0,19.94,51.36,184.41,61.21,True
1065,73.53,178.47,1.73,1.0,15.42,78.89,184.64,86.14,True
1066,80.29,161.74,1.76,1.0,16.78,70.59,184.57,78.63,True
1067,132.56,32.37,1.95,1.0,27.33,6.48,184.05,20.55,True
1068,123.04,55.92,1.92,1.0,25.41,18.15,184.14,31.12,True
1069,61.19,209.01,1.69,1.0,12.93,94.02,184.76,99.85,True
1070,52.9,229.53,1.66,1.0,11.26,104.19,184.84,109.06,True
1071,105.68,98.89,1.85,1.0,21.9,39.44,184.32,50.41,True
1072,40.83,259.4,1.61,1.0,8.82,118.99,184.96,122.46,True
1073,103.86,103.41,1.85,1.0,21.54,41.68,184.33,52.44,True
1074,93.31,129.51,1.81,1.0,19.41,54.62,184.44,64.16,True
1075,124.69,51.83,1.92,1.0,25.74,16.12,184.13,29.29,True
1076,41.68,257.3,1.62,1.0,8.99,117.95,184.95,121.52,True
1077,47.34,243.29,1.64,1.0,10.14,111.01,184.89,115.24,True
1078,37.08,268.68,1.6,1.0,8.07,123.59,185.0,126.63,True
1079,74.06,177.16,1.74,1.0,15.53,78.24,184.63,85.55,True
1080,72.62,180.72,1.73,1.0,15.24,80.0,184.64,87.15,True
1081,128.63,42.08,1.94,1.0,26.53,11.29,184.09,24.91,True
1082,94.41,126.79,1.81,1.0,19.63,53.27,184.43,62.94,True
1083,55.53,223.02,1.67,1.0,11.79,100.96,184.81,106.14,True
1084,44.94,249.24,1.63,1.0,9.65,113.96,184.92,117.91,True
1085,134.95,26.44,1.96,1.0,27.81,3.54,184.03,17.89,True
1086,115.05,75.7,1.89,1.0,23.79,27.95,184.22,40.0,True
1087,86.78,145.68,1.78,1.0,18.09,62.63,184.5,71.42,True
1088,110.19,87.74,1.87,1.0,22.81,33.92,184.27,45.41,True
1089,111.58,84.3,1.87,1.0,23.09,32.22,184.26,43.86,True
1090,95.76,123.44,1.82,1.0,19.9,51.61,184.41,61.43,True
1091,136.83,21.8,1.97,1.0,28.19,1.24,184.01,15.81,True
1092,135.24,25.74,1.96,1.0,27.87,3.19,184.02,17.57,True
1093,84.88,150.37,1.78,1.0,17.71,64.96,184.52,73.52,True
1094,62.38,206.06,1.69,1.0,13.17,92.56,184.75,98.52,True
1095,89.94,137.84,1.79,1.0,18.73,58.75,184.47,67.9,True
1096,103.27,104.85,1.84,1.0,21.42,42.4,184.34,53.09,True
1097,48.04,241.56,1.64,1.0,10.28,110.15,184.89,114.46,True
1098,46.97,244.21,1.64,1.0,10.06,111.46,184.9,115.65,True
1099,136.58,22.41,1.97,1.0,28.14,1.54,184.01,16.08,True
1100,125.24,50.48,1.92,1.0,25.85,15.45,184.12,28.68,True
1101,41.65,257.37,1.62,1.0,8.99,117.99,184.95,121.55,True
1102,39.86,261.81,1.61,1.0,8.63,120.19,184.97,123.55,True
1103,123.0,56.01,1.92,1.0,25.4,18.2,184.14,31.17,True
1104,125.05,50.96,1.92,1.0,25.81,15.69,184.12,28.9,True
1105,71.19,184.26,1.72,1.0,14.95,81.76,184.66,88.74,True
1106,55.21,223.82,1.67,1.0,11.72,101.36,184.82,106.49,True
1107,135.35,25.47,1.96,1.0,27.89,3.06,184.02,17.45,True
1108,107.2,95.12,1.86,1.0,22.21,37.58,184.3,48.72,True
1109,119.06,65.78,1.9,1.0,24.6,23.03,184.18,35.55,True
1110,129.8,39.2,1.94,1.0,26.77,9.87,184.08,23.62,True
1111,50.98,234.27,1.65,1.0,10.87,106.54,184.86,111.18,True
1112,66.69,195.39,1.71,1.0,14.04,87.27,184.7,93.73,True
1113,92.15,132.38,1.8,1.0,19.18,56.04,184.45,65.45,True
1114,105.4,99.58,1.85,1.0,21.85,39.79,184.32,50.73,True
1115,60.82,209.92,1.69,1.0,12.86,94.47,184.76,100.25,True
1116,63.65,202.93,1.7,1.0,13.42,91.01,184.73,97.12,True
1117,62.4,206.01,1.69,1.0,13.17,92.53,184.75,98.5,True
1118,109.55,89.3,1.87,1.0,22.69,34.7,184.28,46.11,True
1119,43.85,251.93,1.62,1.0,9.43,115.29,184.93,119.11,True
1120,57.69,217.68,1.67,1.0,12.22,98.32,184.79,103.74,True
1121,82.67,155.86,1.77,1.0,17.26,67.68,184.54,75.99,True
1122,94.96,125.42,1.81,1.0,19.74,52.6,184.42,62.32,True
1123,101.86,108.34,1.84,1.0,21.13,44.13,184.35,54.66,True
1124,99.71,113.66,1.83,1.0,20.7,46.77,184.38,57.04,True
1125,97.9,118.14,1.82,1.0,20.34,48.99,184.39,59.06,True
1126,58.72,215.12,1.68,1.0,12.43,97.05,184.78,102.59,True
1127,59.22,213.88,1.68,1.0,12.53,96.43,184.78,102.03,True
1128,119.18,65.48,1.9,1.0,24.63,22.89,184.18,35.42,True
1129,85.61,148.56,1.78,1.0,17.86,64.06,184.52,72.71,True
1130,130.12,38.41,1.94,1.0,26.83,9.47,184.07,23.26,True
1131,124.12,53.25,1.92,1.0,25.62,16.83,184.13,29.93,True
1132,133.09,31.05,1.95,1.0,27.43,5.82,184.04,19.96,True
1133,83.57,153.62,1.77,1.0,17.44,66.57,184.54,74.98,True
1134,42.75,254.65,1.62,1.0,9.21,116.64,184.94,120.33,True
1135,97.85,118.27,1.82,1.0,20.32,49.05,184.39,59.11,True
1136,100.51,111.7,1.83,1.0,20.86,45.8,184.37,56.16,True
1137,131.48,35.03,1.95,1.0,27.11,7.8,184.06,21.75,True
1138,61.48,208.29,1.69,1.0,12.99,93.67,184.75,99.52,True
1139,102.62,106.48,1.84,1.0,21.29,43.21,184.35,53.82,True
1140,116.29,72.64,1.89,1.0,24.04,26.44,184.21,38.63,True
1141,60.2,211.46,1.68,1.0,12.73,95.24,184.77,100.95,True
1142,126.73,46.8,1.93,1.0,26.15,13.63,184.11,27.03,True
1143,134.41,27.78,1.96,1.0,27.7,4.2,184.03,18.49,True
1144,86.5,146.37,1.78,1.0,18.04,62.97,184.51,71.73,True
1145,86.21,147.1,1.78,1.0,17.98,63.34,184.51,72.05,True
1146,66.81,195.1,1.71,1.0,14.06,87.12,184.7,93.6,True
1147,53.91,227.03,1.66,1.0,11.46,102.95,184.83,107.94,True
1148,58.09,216.67,1.68,1.0,12.31,97.82,184.79,103.29,True
1149,94.95,125.44,1.81,1.0,19.74,52.6,184.42,62.33,True
1150,88.7,140.92,1.79,1.0,18.48,60.28,184.48,69.28,True
1151,95.48,124.14,1.81,1.0,19.85,51.96,184.42,61.75,True
1152,122.83,56.45,1.92,1.0,25.36,18.41,184.15,31.36,True
1153,115.96,73.46,1.89,1.0,23.98,26.84,184.21,39.0,True
1154,119.49,64.7,1.9,1.0,24.69,22.5,184.18,35.07,True
1155,68.33,191.35,1.71,1.0,14.37,85.27,184.69,91.92,True
1156,107.04,95.52,1.86,1.0,22.18,37.78,184.3,48.9,True
