,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,102.87,628.64,1.71,0.72,21.56,0.48,1026.91,142.56,True
378,90.12,996.78,1.19,0.73,30.53,0.17,1051.5,65.3,True
379,107.7,489.2,1.9,0.72,18.16,0.6,1017.6,171.83,True
380,83.68,1182.68,0.93,0.73,35.06,0.01,1063.91,26.28,True
381,118.81,168.58,2.35,0.72,10.35,0.88,996.19,239.12,True
382,98.81,745.95,1.54,0.72,24.42,0.38,1034.75,117.94,True
383,92.86,917.69,1.3,0.72,28.6,0.23,1046.22,81.89,True
384,86.18,1110.58,1.03,0.73,33.3,0.07,1059.1,41.41,True
385,88.08,1055.73,1.11,0.73,31.97,0.12,1055.43,52.92,True
386,86.39,1104.42,1.04,0.73,33.15,0.07,1058.69,42.7,True
387,101.54,667.07,1.65,0.72,22.5,0.45,1029.48,134.5,True
388,117.92,194.09,2.32,0.72,10.97,0.86,997.89,233.77,True
389,94.94,857.76,1.38,0.72,27.14,0.29,1042.21,94.47,True
390,121.94,78.24,2.48,0.71,8.15,0.96,990.15,258.09,True
391,93.94,886.57,1.34,0.72,27.84,0.26,1044.14,88.43,True
392,110.93,395.99,2.03,0.72,15.89,0.68,1011.37,191.39,True
393,88.73,1036.86,1.13,0.73,31.51,0.13,1054.17,56.88,True
394,107.76,487.48,1.9,0.72,18.12,0.61,1017.48,172.19,True
395,111.12,390.63,2.04,0.72,15.76,0.69,1011.02,192.52,True
396,95.85,831.4,1.42,0.72,26.5,0.31,1040.45,100.01,True
397,95.67,836.58,1.41,0.72,26.63,0.3,1040.8,98.92,True
398,100.73,690.6,1.62,0.72,23.07,0.43,1031.05,129.56,True
399,108.25,473.49,1.92,0.72,17.78,0.62,1016.55,175.13,True
400,115.81,254.97,2.23,0.72,12.46,0.81,1001.96,220.99,True
401,94.04,883.74,1.35,0.72,27.78,0.26,1043.95,89.02,True
402,114.8,284.25,2.19,0.72,13.17,0.78,1003.91,214.85,True
403,104.68,576.57,1.78,0.72,20.29,0.53,1023.43,153.49,True
404,103.58,608.18,1.74,0.72,21.06,0.5,1025.55,146.86,True
405,93.26,906.15,1.32,0.72,28.32,0.24,1045.44,84.32,True
406,122.8,53.21,2.51,0.71,7.54,0.98,988.48,263.34,True
407,115.71,257.87,2.23,0.72,12.53,0.8,1002.15,220.38,True
408,98.07,767.39,1.51,0.72,24.94,0.36,1036.18,113.44,True
409,97.06,796.58,1.47,0.72,25.65,0.34,1038.13,107.32,True
410,112.7,344.99,2.1,0.72,14.65,0.73,1007.97,202.1,True
411,113.77,313.89,2.15,0.72,13.89,0.76,1005.89,208.63,True
412,106.97,510.28,1.87,0.72,18.68,0.59,1019.01,167.4,True
413,85.07,1142.72,0.98,0.73,34.09,0.04,1061.24,34.66,True
414,113.01,335.8,2.12,0.72,14.43,0.74,1007.36,204.03,True
415,116.9,223.58,2.28,0.72,11.69,0.83,999.86,227.58,True
416,120.96,106.51,2.44,0.72,8.84,0.93,992.04,252.15,True
417,93.39,902.4,1.32,0.72,28.23,0.25,1045.19,85.1,True
418,118.73,170.87,2.35,0.72,10.41,0.88,996.34,238.64,True
419,102.81,630.35,1.7,0.72,21.6,0.48,1027.03,142.2,True
420,84.73,1152.36,0.97,0.73,34.32,0.03,1061.89,32.64,True
421,114.74,286.01,2.19,0.72,13.21,0.78,1004.03,214.48,True
422,89.87,1003.93,1.18,0.73,30.7,0.16,1051.97,63.79,True
423,111.59,376.99,2.06,0.72,15.43,0.7,1010.11,195.38,True
424,114.42,295.19,2.17,0.72,13.44,0.77,1004.64,212.55,True
425,89.49,1014.86,1.16,0.73,30.97,0.15,1052.7,61.5,True
426,94.94,857.56,1.38,0.72,27.14,0.29,1042.2,94.52,True
427,104.02,595.63,1.75,0.72,20.76,0.51,1024.71,149.49,True
428,86.6,1098.33,1.05,0.73,33.0,0.08,1058.28,43.98,True
429,120.77,111.89,2.43,0.72,8.97,0.93,992.4,251.02,True
430,110.41,411.09,2.01,0.72,16.26,0.67,1012.38,188.22,True
431,99.74,719.03,1.58,0.72,23.76,0.41,1032.95,123.59,True
432,104.01,595.67,1.75,0.72,20.76,0.51,1024.71,149.48,True
433,104.55,580.33,1.77,0.72,20.38,0.53,1023.69,152.7,True
434,118.57,175.35,2.34,0.72,10.52,0.88,996.64,237.7,True
435,108.04,479.42,1.92,0.72,17.92,0.61,1016.95,173.88,True
436,111.46,380.57,2.05,0.72,15.52,0.7,1010.35,194.63,True
437,115.37,267.78,2.21,0.72,12.77,0.8,1002.81,218.3,True
438,86.77,1093.63,1.05,0.73,32.89,0.08,1057.97,44.97,True
439,119.02,162.3,2.36,0.72,10.2,0.89,995.77,240.44,True
440,99.63,722.25,1.57,0.72,23.84,0.4,1033.16,122.92,True
441,111.69,374.02,2.06,0.72,15.36,0.7,1009.91,196.0,True
442,99.89,714.76,1.59,0.72,23.66,0.41,1032.66,124.49,True
443,105.24,560.38,1.8,0.72,19.9,0.54,1022.35,156.89,True
444,121.77,83.05,2.47,0.71,8.27,0.95,990.48,257.08,True
445,92.69,922.54,1.29,0.72,28.72,0.23,1046.54,80.88,True
446,106.37,527.59,1.85,0.72,19.1,0.57,1020.16,163.77,True
447,114.61,289.79,2.18,0.72,13.31,0.78,1004.28,213.68,True
448,119.8,139.85,2.39,0.72,9.65,0.91,994.27,245.15,True
449,115.9,252.42,2.23,0.72,12.39,0.81,1001.79,221.53,True
450,103.54,609.37,1.73,0.72,21.09,0.5,1025.63,146.61,True
451,112.11,361.9,2.08,0.72,15.06,0.71,1009.1,198.55,True
452,116.06,247.93,2.24,0.72,12.29,0.81,1001.49,222.47,True
453,116.48,235.63,2.26,0.72,11.99,0.82,1000.67,225.05,True
454,107.83,485.56,1.91,0.72,18.07,0.61,1017.36,172.59,True
455,107.25,502.1,1.88,0.72,18.48,0.59,1018.46,169.12,True
456,115.93,251.65,2.24,0.72,12.38,0.81,1001.74,221.69,True
457,110.18,417.58,2.0,0.72,16.42,0.67,1012.82,186.86,True
458,95.55,840.02,1.41,0.72,26.71,0.3,1041.03,98.2,True
459,89.11,1026.02,1.15,0.73,31.24,0.14,1053.45,59.16,True
460,109.67,432.37,1.98,0.72,16.78,0.65,1013.8,183.76,True
461,85.27,1136.92,0.99,0.73,33.94,0.05,1060.86,35.88,True
462,111.65,375.27,2.06,0.72,15.39,0.7,1009.99,195.74,True
463,93.27,905.84,1.32,0.72,28.31,0.25,1045.42,84.38,True
464,84.77,1151.34,0.97,0.73,34.3,0.03,1061.82,32.86,True
465,102.33,644.31,1.68,0.72,21.94,0.47,1027.96,139.27,True
466,83.67,1183.08,0.93,0.73,35.07,0.01,1063.94,26.19,True
467,97.61,780.53,1.49,0.72,25.26,0.35,1037.06,110.68,True
468,95.42,843.65,1.4,0.72,26.8,0.3,1041.27,97.43,True
469,119.0,163.06,2.36,0.72,10.22,0.89,995.82,240.28,True
470,106.65,519.44,1.86,0.72,18.9,0.58,1019.62,165.48,True
471,95.25,848.56,1.4,0.72,26.92,0.29,1041.6,96.4,True
472,116.39,238.26,2.25,0.72,12.05,0.82,1000.84,224.5,True
473,93.96,885.97,1.35,0.72,27.83,0.26,1044.1,88.55,True
474,118.19,186.35,2.33,0.72,10.78,0.87,997.37,235.39,True
475,99.28,732.33,1.56,0.72,24.09,0.39,1033.84,120.8,True
476,122.26,68.97,2.49,0.71,7.93,0.97,989.54,260.03,True
477,114.22,301.03,2.17,0.72,13.58,0.77,1005.03,211.32,True
478,113.99,307.56,2.16,0.72,13.74,0.76,1005.47,209.95,True
479,86.97,1087.87,1.06,0.73,32.75,0.09,1057.58,46.18,True
480,113.51,321.52,2.14,0.72,14.08,0.75,1006.4,207.02,True
481,119.48,149.22,2.38,0.72,9.88,0.9,994.9,243.19,True
482,87.81,1063.42,1.1,0.73,32.15,0.11,1055.95,51.31,True
483,107.55,493.53,1.9,0.72,18.27,0.6,1017.89,170.92,True
484,91.55,955.49,1.25,0.72,29.52,0.2,1048.74,73.96,True
485,95.78,833.53,1.42,0.72,26.55,0.31,1040.6,99.56,True
486,96.49,812.78,1.45,0.72,26.05,0.33,1039.21,103.91,True
487,87.66,1067.81,1.09,0.73,32.26,0.11,1056.24,50.39,True
488,102.11,650.68,1.68,0.72,22.1,0.47,1028.38,137.94,True
489,107.86,484.66,1.91,0.72,18.05,0.61,1017.3,172.78,True
490,101.85,658.1,1.67,0.72,22.28,0.46,1028.88,136.38,True
491,120.18,128.94,2.41,0.72,9.39,0.92,993.54,247.44,True
492,95.22,849.64,1.4,0.72,26.94,0.29,1041.67,96.18,True
493,96.55,811.28,1.45,0.72,26.01,0.33,1039.11,104.23,True
494,90.02,999.59,1.19,0.73,30.6,0.16,1051.68,64.71,True
495,92.92,916.0,1.3,0.72,28.56,0.24,1046.1,82.25,True
496,107.03,508.63,1.87,0.72,18.64,0.59,1018.9,167.75,True
497,113.33,326.6,2.13,0.72,14.2,0.74,1006.74,205.96,True
498,115.58,261.61,2.22,0.72,12.62,0.8,1002.4,219.6,True
499,116.16,244.91,2.25,0.72,12.21,0.82,1001.29,223.1,True
500,92.3,933.88,1.28,0.72,29.0,0.22,1047.3,78.5,True
501,105.66,548.13,1.82,0.72,19.6,0.55,1021.53,159.46,True
502,87.74,1065.51,1.09,0.73,32.2,0.11,1056.09,50.87,True
503,111.92,367.39,2.07,0.72,15.2,0.71,1009.46,197.4,True
504,120.63,115.97,2.43,0.72,9.07,0.93,992.67,250.17,True
505,84.83,1149.4,0.98,0.73,34.25,0.04,1061.69,33.26,True
506,84.46,1160.25,0.96,0.73,34.51,0.03,1062.41,30.99,True
507,106.35,528.13,1.85,0.72,19.11,0.57,1020.2,163.66,True
508,122.51,61.7,2.5,0.71,7.75,0.97,989.05,261.56,True
509,99.87,715.33,1.58,0.72,23.67,0.41,1032.7,124.37,True
510,102.54,638.33,1.69,0.72,21.8,0.48,1027.56,140.53,True
511,87.88,1061.46,1.1,0.73,32.11,0.11,1055.82,51.72,True
512,97.11,794.91,1.47,0.72,25.61,0.34,1038.02,107.66,True
513,91.43,958.95,1.24,0.72,29.61,0.2,1048.97,73.23,True
514,89.42,1017.1,1.16,0.73,31.02,0.15,1052.85,61.03,True
515,102.71,633.21,1.7,0.72,21.67,0.48,1027.22,141.6,True
516,121.06,103.58,2.44,0.72,8.77,0.94,991.85,252.77,True
517,118.1,189.09,2.32,0.72,10.85,0.86,997.56,234.82,True
518,96.8,803.81,1.46,0.72,25.83,0.33,1038.61,105.8,True
519,115.43,266.01,2.22,0.72,12.73,0.8,1002.69,218.68,True
520,112.28,357.02,2.09,0.72,14.94,0.72,1008.77,199.57,True
521,105.82,543.6,1.83,0.72,19.49,0.56,1021.23,160.41,True
522,83.95,1175.05,0.94,0.73,34.87,0.01,1063.4,27.88,True
523,96.49,812.96,1.45,0.72,26.05,0.33,1039.22,103.88,True
524,121.78,82.81,2.47,0.71,8.26,0.95,990.46,257.13,True
525,108.53,465.2,1.94,0.72,17.58,0.63,1016.0,176.87,True
526,88.19,1052.46,1.11,0.73,31.89,0.12,1055.22,53.61,True
527,114.5,292.98,2.18,0.72,13.38,0.77,1004.5,213.01,True
528,120.96,106.29,2.44,0.72,8.83,0.93,992.03,252.2,True
529,104.2,590.26,1.76,0.72,20.63,0.52,1024.35,150.62,True
530,112.18,360.0,2.08,0.72,15.02,0.72,1008.97,198.95,True
531,121.43,92.7,2.46,0.71,8.5,0.95,991.12,255.05,True
532,90.39,989.02,1.2,0.73,30.34,0.17,1050.98,66.92,True
533,97.93,771.19,1.51,0.72,25.03,0.36,1036.43,112.64,True
534,104.65,577.21,1.78,0.72,20.31,0.53,1023.48,153.36,True
535,114.76,285.4,2.19,0.72,13.2,0.78,1003.99,214.61,True
536,123.12,43.97,2.53,0.71,7.32,0.99,987.87,265.28,True
537,88.28,1049.94,1.11,0.73,31.82,0.12,1055.05,54.14,True
538,122.91,50.11,2.52,0.71,7.47,0.98,988.28,263.99,True
539,109.77,429.58,1.99,0.72,16.71,0.66,1013.62,184.34,True
540,111.84,369.78,2.07,0.72,15.25,0.71,1009.62,196.89,True
541,108.52,465.69,1.94,0.72,17.59,0.62,1016.03,176.76,True
542,118.22,185.38,2.33,0.72,10.76,0.87,997.31,235.6,True
543,85.54,1129.07,1.0,0.73,33.75,0.05,1060.33,37.53,True
544,117.66,201.61,2.31,0.72,11.16,0.85,998.39,232.19,True
545,105.22,560.83,1.8,0.72,19.91,0.54,1022.38,156.79,True
546,100.67,692.18,1.62,0.72,23.11,0.43,1031.16,129.23,True
547,114.77,285.04,2.19,0.72,13.19,0.78,1003.97,214.68,True
548,116.25,242.51,2.25,0.72,12.15,0.82,1001.13,223.61,True
549,91.09,968.93,1.23,0.72,29.85,0.19,1049.64,71.14,True
550,93.65,894.9,1.33,0.72,28.05,0.25,1044.69,86.68,True
551,118.57,175.31,2.34,0.72,10.52,0.88,996.64,237.71,True
552,92.83,918.63,1.3,0.72,28.63,0.23,1046.28,81.7,True
553,119.89,137.15,2.4,0.72,9.59,0.91,994.09,245.72,True
554,92.9,916.42,1.3,0.72,28.57,0.24,1046.13,82.16,True
555,102.96,626.11,1.71,0.72,21.5,0.49,1026.74,143.09,True
556,85.14,1140.71,0.99,0.73,34.04,0.04,1061.11,35.09,True
557,105.2,561.36,1.8,0.72,19.92,0.54,1022.42,156.68,True
558,97.78,775.56,1.5,0.72,25.14,0.36,1036.72,111.73,True
559,116.91,223.28,2.28,0.72,11.68,0.83,999.84,227.64,True
560,120.64,115.51,2.43,0.72,9.06,0.93,992.64,250.26,True
561,92.17,937.73,1.27,0.72,29.09,0.22,1047.55,77.69,True
562,96.47,813.5,1.45,0.72,26.06,0.32,1039.26,103.76,True
563,90.43,987.8,1.2,0.73,30.31,0.17,1050.9,67.18,True
564,96.18,821.77,1.44,0.72,26.27,0.32,1039.81,102.03,True
565,85.56,1128.37,1.0,0.73,33.74,0.05,1060.29,37.68,True
566,119.75,141.35,2.39,0.72,9.69,0.9,994.37,244.84,True
567,116.31,240.79,2.25,0.72,12.11,0.82,1001.01,223.97,True
568,100.21,705.62,1.6,0.72,23.44,0.42,1032.05,126.41,True
569,106.31,529.45,1.85,0.72,19.14,0.57,1020.29,163.38,True
570,97.04,797.11,1.47,0.72,25.66,0.34,1038.16,107.2,True
571,86.91,1089.58,1.06,0.73,32.79,0.09,1057.69,45.82,True
572,116.78,227.01,2.27,0.72,11.78,0.83,1000.09,226.86,True
573,89.04,1028.05,1.15,0.73,31.29,0.14,1053.59,58.73,True
574,97.49,784.08,1.49,0.72,25.35,0.35,1037.29,109.94,True
575,94.78,862.28,1.38,0.72,27.25,0.28,1042.51,93.53,True
576,112.58,348.27,2.1,0.72,14.73,0.73,1008.19,201.41,True
577,102.34,644.08,1.68,0.72,21.94,0.47,1027.94,139.32,True
578,106.17,533.51,1.84,0.72,19.24,0.57,1020.56,162.53,True
579,105.81,543.94,1.83,0.72,19.5,0.56,1021.26,160.34,True
580,119.91,136.78,2.4,0.72,9.58,0.91,994.06,245.8,True
581,117.09,217.99,2.28,0.72,11.56,0.84,999.49,228.75,True
582,107.33,499.94,1.89,0.72,18.42,0.6,1018.32,169.58,True
583,98.6,751.93,1.53,0.72,24.56,0.38,1035.15,116.69,True
584,96.4,815.54,1.44,0.72,26.11,0.32,1039.39,103.34,True
585,93.91,887.29,1.34,0.72,27.86,0.26,1044.18,88.28,True
586,97.39,786.99,1.48,0.72,25.42,0.35,1037.49,109.33,True
587,112.76,343.01,2.11,0.72,14.6,0.73,1007.84,202.51,True
588,104.03,595.13,1.75,0.72,20.74,0.51,1024.67,149.6,True
589,97.79,775.26,1.5,0.72,25.13,0.36,1036.7,111.79,True
590,111.23,387.3,2.05,0.72,15.68,0.69,1010.79,193.22,True
591,120.13,130.42,2.41,0.72,9.42,0.91,993.64,247.13,True
592,100.16,707.04,1.6,0.72,23.47,0.42,1032.15,126.11,True
593,117.13,216.92,2.28,0.72,11.53,0.84,999.42,228.98,True
594,101.34,672.76,1.64,0.72,22.64,0.45,1029.86,133.3,True
595,85.88,1119.3,1.02,0.73,33.51,0.06,1059.68,39.58,True
596,99.98,712.11,1.59,0.72,23.59,0.41,1032.49,125.04,True
597,110.0,422.82,2.0,0.72,16.55,0.66,1013.17,185.76,True
598,88.04,1056.81,1.11,0.73,31.99,0.11,1055.51,52.7,True
599,87.87,1061.82,1.1,0.73,32.11,0.11,1055.84,51.64,True
600,116.2,243.77,2.25,0.72,12.18,0.82,1001.21,223.34,True
601,118.6,174.52,2.34,0.72,10.5,0.88,996.58,237.88,True
602,108.85,456.12,1.95,0.72,17.36,0.63,1015.39,178.77,True
603,121.62,87.45,2.47,0.71,8.38,0.95,990.77,256.15,True
604,122.92,49.75,2.52,0.71,7.46,0.98,988.25,264.06,True
605,96.7,806.87,1.46,0.72,25.9,0.33,1038.81,105.15,True
606,116.79,226.71,2.27,0.72,11.77,0.83,1000.07,226.92,True
607,96.06,825.4,1.43,0.72,26.35,0.31,1040.05,101.27,True
608,87.11,1083.8,1.07,0.73,32.65,0.09,1057.31,47.03,True
609,94.7,864.51,1.38,0.72,27.31,0.28,1042.66,93.06,True
610,122.31,67.4,2.49,0.71,7.89,0.97,989.43,260.36,True
611,85.37,1133.95,1.0,0.73,33.87,0.05,1060.66,36.51,True
612,88.87,1032.9,1.14,0.73,31.41,0.14,1053.91,57.71,True
613,116.55,233.83,2.26,0.72,11.94,0.82,1000.55,225.43,True
614,92.26,934.96,1.28,0.72,29.02,0.22,1047.37,78.27,True
615,101.14,678.73,1.64,0.72,22.78,0.44,1030.26,132.05,True
616,88.92,1031.42,1.14,0.73,31.37,0.14,1053.81,58.02,True
617,108.94,453.32,1.95,0.72,17.29,0.64,1015.2,179.36,True
618,95.08,853.65,1.39,0.72,27.04,0.29,1041.94,95.34,True
619,107.87,484.46,1.91,0.72,18.05,0.61,1017.28,172.83,True
620,95.8,832.87,1.42,0.72,26.54,0.31,1040.55,99.7,True
621,84.52,1158.39,0.96,0.73,34.47,0.03,1062.29,31.38,True
622,85.65,1125.9,1.01,0.73,33.68,0.06,1060.12,38.19,True
623,122.13,72.56,2.49,0.71,8.01,0.96,989.78,259.28,True
624,98.43,756.76,1.53,0.72,24.68,0.37,1035.47,115.67,True
625,95.88,830.54,1.42,0.72,26.48,0.31,1040.39,100.19,True
626,109.0,451.59,1.96,0.72,17.25,0.64,1015.09,179.72,True
627,122.51,61.64,2.5,0.71,7.75,0.97,989.05,261.57,True
628,105.36,556.71,1.81,0.72,19.81,0.55,1022.11,157.66,True
629,107.4,497.94,1.89,0.72,18.38,0.6,1018.18,170.0,True
630,90.97,972.18,1.22,0.72,29.93,0.19,1049.85,70.46,True
631,95.3,847.3,1.4,0.72,26.89,0.3,1041.51,96.67,True
632,92.13,938.9,1.27,0.72,29.12,0.22,1047.63,77.44,True
633,89.89,1003.34,1.18,0.73,30.69,0.16,1051.94,63.92,True
634,93.32,904.53,1.32,0.72,28.28,0.25,1045.34,84.66,True
635,113.13,332.38,2.12,0.72,14.34,0.74,1007.13,204.74,True
636,86.48,1101.95,1.04,0.73,33.09,0.08,1058.52,43.22,True
637,101.72,661.84,1.66,0.72,22.37,0.46,1029.13,135.59,True
638,98.93,742.34,1.55,0.72,24.33,0.39,1034.5,118.7,True
639,88.31,1049.04,1.12,0.73,31.8,0.12,1054.99,54.33,True
640,120.6,116.77,2.43,0.72,9.09,0.93,992.73,250.0,True
641,107.19,503.89,1.88,0.72,18.52,0.59,1018.58,168.75,True
642,119.62,145.04,2.39,0.72,9.78,0.9,994.62,244.06,True
643,122.66,57.33,2.51,0.71,7.64,0.98,988.76,262.47,True
644,105.22,560.89,1.8,0.72,19.91,0.54,1022.39,156.78,True
645,109.92,425.19,1.99,0.72,16.6,0.66,1013.32,185.27,True
646,105.03,566.21,1.79,0.72,20.04,0.54,1022.74,155.67,True
647,93.1,910.89,1.31,0.72,28.44,0.24,1045.76,83.32,True
648,101.01,682.28,1.63,0.72,22.87,0.44,1030.49,131.31,True
649,102.75,632.21,1.7,0.72,21.65,0.48,1027.15,141.81,True
650,91.1,968.54,1.23,0.72,29.84,0.19,1049.61,71.22,True
651,92.02,941.81,1.27,0.72,29.19,0.21,1047.83,76.83,True
652,103.09,622.41,1.72,0.72,21.41,0.49,1026.5,143.87,True
653,99.24,733.6,1.56,0.72,24.12,0.39,1033.92,120.53,True
654,93.17,908.67,1.31,0.72,28.38,0.24,1045.61,83.79,True
655,85.96,1116.79,1.02,0.73,33.45,0.06,1059.51,40.11,True
656,99.88,714.99,1.59,0.72,23.66,0.41,1032.68,124.44,True
657,122.48,62.54,2.5,0.71,7.77,0.97,989.11,261.38,True
658,91.49,957.13,1.25,0.72,29.56,0.2,1048.85,73.62,True
659,98.52,754.19,1.53,0.72,24.62,0.38,1035.3,116.21,True
660,87.92,1060.42,1.1,0.73,32.08,0.11,1055.75,51.94,True
661,96.88,801.7,1.46,0.72,25.78,0.33,1038.47,106.24,True
662,85.93,1117.77,1.02,0.73,33.48,0.06,1059.58,39.9,True
663,95.92,829.42,1.42,0.72,26.45,0.31,1040.32,100.42,True
664,91.1,968.62,1.23,0.72,29.84,0.19,1049.62,71.21,True
665,110.87,397.79,2.03,0.72,15.94,0.68,1011.5,191.02,True
666,88.73,1036.96,1.13,0.73,31.51,0.13,1054.18,56.86,True
667,89.96,1001.42,1.18,0.73,30.64,0.16,1051.81,64.32,True
668,96.21,820.95,1.44,0.72,26.25,0.32,1039.75,102.2,True
669,107.63,491.25,1.9,0.72,18.21,0.6,1017.74,171.4,True
670,85.52,1129.64,1.0,0.73,33.77,0.05,1060.37,37.41,True
671,106.82,514.61,1.87,0.72,18.78,0.58,1019.3,166.5,True
672,89.89,1003.34,1.18,0.73,30.69,0.16,1051.93,63.92,True
673,86.02,1115.32,1.02,0.73,33.42,0.06,1059.41,40.41,True
674,92.08,940.36,1.27,0.72,29.15,0.22,1047.73,77.14,True
675,108.48,466.63,1.93,0.72,17.61,0.62,1016.09,176.57,True
676,93.44,900.94,1.32,0.72,28.19,0.25,1045.1,85.41,True
677,121.73,84.16,2.47,0.71,8.3,0.95,990.55,256.84,True
678,104.8,572.91,1.78,0.72,20.2,0.53,1023.19,154.26,True
679,84.29,1165.15,0.95,0.73,34.63,0.02,1062.74,29.96,True
680,100.03,710.57,1.59,0.72,23.56,0.41,1032.38,125.37,True
681,116.84,225.38,2.27,0.72,11.74,0.83,999.98,227.2,True
682,107.03,508.44,1.88,0.72,18.63,0.59,1018.88,167.79,True
683,119.13,159.15,2.37,0.72,10.12,0.89,995.56,241.1,True
684,104.21,590.12,1.76,0.72,20.62,0.52,1024.34,150.65,True
685,109.87,426.7,1.99,0.72,16.64,0.66,1013.43,184.95,True
686,117.57,204.38,2.3,0.72,11.22,0.85,998.58,231.61,True
687,106.05,536.99,1.84,0.72,19.33,0.56,1020.79,161.8,False
688,108.25,473.37,1.92,0.72,17.78,0.62,1016.54,175.15,True
689,88.99,1029.55,1.14,0.73,31.33,0.14,1053.69,58.42,True
690,85.01,1144.35,0.98,0.73,34.12,0.04,1061.35,34.32,True
691,89.34,1019.18,1.16,0.73,31.08,0.15,1052.99,60.59,True
692,85.64,1126.18,1.01,0.73,33.68,0.06,1060.14,38.14,True
693,95.23,849.34,1.4,0.72,26.94,0.29,1041.65,96.24,True
694,103.34,615.08,1.73,0.72,21.23,0.5,1026.01,145.41,True
695,118.45,178.72,2.34,0.72,10.6,0.87,996.87,236.99,True
696,94.26,877.17,1.36,0.72,27.62,0.27,1043.51,90.4,True
697,117.49,206.57,2.3,0.72,11.28,0.85,998.72,231.15,True
698,88.67,1038.55,1.13,0.73,31.55,0.13,1054.29,56.53,True
699,110.61,405.2,2.02,0.72,16.12,0.68,1011.99,189.46,True
700,117.16,216.22,2.29,0.72,11.51,0.84,999.37,229.12,True
701,105.02,566.52,1.79,0.72,20.05,0.54,1022.76,155.6,True
702,123.37,36.91,2.54,0.71,7.14,0.99,987.39,266.76,True
703,88.22,1051.6,1.11,0.73,31.87,0.12,1055.16,53.79,True
704,116.19,244.02,2.25,0.72,12.19,0.82,1001.23,223.29,True
705,96.82,803.45,1.46,0.72,25.82,0.33,1038.59,105.87,True
706,119.69,143.05,2.39,0.72,9.73,0.9,994.48,244.48,True
707,87.2,1081.24,1.07,0.73,32.59,0.09,1057.14,47.57,True
708,107.31,500.53,1.89,0.72,18.44,0.59,1018.36,169.45,True
709,103.59,608.03,1.74,0.72,21.06,0.5,1025.54,146.89,True
710,116.59,232.47,2.26,0.72,11.91,0.83,1000.45,225.71,True
711,87.94,1059.86,1.1,0.73,32.07,0.11,1055.71,52.06,True
712,121.03,104.44,2.44,0.72,8.79,0.94,991.9,252.59,True
713,106.93,511.55,1.87,0.72,18.71,0.59,1019.09,167.14,True
714,107.92,482.8,1.91,0.72,18.01,0.61,1017.17,173.17,True
715,102.34,644.13,1.68,0.72,21.94,0.47,1027.95,139.31,True
716,88.26,1050.64,1.11,0.73,31.84,0.12,1055.09,53.99,True
717,118.46,178.51,2.34,0.72,10.59,0.87,996.85,237.04,True
718,87.38,1075.84,1.08,0.73,32.46,0.1,1056.78,48.7,True
719,121.7,84.89,2.47,0.71,8.31,0.95,990.6,256.69,True
720,120.59,117.08,2.42,0.72,9.1,0.93,992.75,249.93,True
721,118.79,169.18,2.35,0.72,10.37,0.88,996.23,239.0,True
722,112.79,342.17,2.11,0.72,14.58,0.73,1007.78,202.69,True
723,84.09,1170.8,0.95,0.73,34.77,0.02,1063.12,28.77,True
724,103.67,605.63,1.74,0.72,21.0,0.5,1025.38,147.39,True
725,111.59,376.81,2.06,0.72,15.43,0.7,1010.09,195.42,True
726,102.71,633.22,1.7,0.72,21.67,0.48,1027.22,141.6,True
727,122.82,52.57,2.52,0.71,7.53,0.98,988.44,263.47,True
728,95.53,840.73,1.41,0.72,26.73,0.3,1041.08,98.05,True
729,123.08,45.1,2.53,0.71,7.34,0.99,987.94,265.04,True
730,111.96,366.3,2.07,0.72,15.17,0.71,1009.39,197.63,True
731,110.66,403.65,2.02,0.72,16.08,0.68,1011.89,189.79,True
732,100.09,708.96,1.59,0.72,23.52,0.41,1032.28,125.7,True
733,117.47,207.13,2.3,0.72,11.29,0.85,998.76,231.03,True
734,108.65,461.86,1.94,0.72,17.5,0.63,1015.77,177.57,True
735,86.92,1089.13,1.06,0.73,32.78,0.09,1057.66,45.91,True
736,87.02,1086.24,1.06,0.73,32.71,0.09,1057.47,46.52,True
737,120.78,111.47,2.43,0.72,8.96,0.93,992.37,251.11,True
738,99.53,725.19,1.57,0.72,23.91,0.4,1033.36,122.3,True
739,100.39,700.21,1.61,0.72,23.3,0.42,1031.69,127.54,True
740,87.14,1082.87,1.07,0.73,32.63,0.09,1057.25,47.23,True
741,104.47,582.52,1.77,0.72,20.44,0.52,1023.83,152.24,True
742,94.87,859.76,1.38,0.72,27.19,0.28,1042.35,94.05,True
743,110.1,420.09,2.0,0.72,16.48,0.66,1012.98,186.34,True
744,86.27,1108.02,1.03,0.73,33.24,0.07,1058.93,41.95,True
745,96.79,804.2,1.46,0.72,25.84,0.33,1038.64,105.71,True
746,87.42,1074.76,1.08,0.73,32.43,0.1,1056.7,48.93,True
747,102.12,650.35,1.68,0.72,22.09,0.47,1028.36,138.01,True
748,94.84,860.52,1.38,0.72,27.21,0.28,1042.4,93.89,True
749,122.7,56.11,2.51,0.71,7.61,0.98,988.68,262.73,True
750,115.91,252.23,2.24,0.72,12.39,0.81,1001.77,221.57,True
751,94.39,873.43,1.36,0.72,27.52,0.27,1043.26,91.19,True
752,105.17,562.34,1.8,0.72,19.95,0.54,1022.48,156.48,True
753,87.95,1059.51,1.1,0.73,32.06,0.11,1055.69,52.13,True
