,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1604.41,352.27,0.97,36.31,34.79,0.72,9.76,3.96,True
377,1533.18,361.98,1.06,33.88,32.43,0.66,10.62,3.21,True
378,1655.88,345.25,0.91,38.06,36.49,0.75,9.13,4.51,True
379,1452.57,372.97,1.16,31.13,29.77,0.61,11.6,2.35,True
380,1851.93,318.52,0.67,44.74,42.97,0.9,6.76,6.59,True
381,1681.59,341.75,0.88,38.94,37.34,0.77,8.82,4.78,True
382,1482.99,368.82,1.12,32.17,30.77,0.63,11.23,2.67,True
383,1951.29,304.98,0.55,48.13,46.26,0.97,5.55,7.64,False
384,1804.67,324.97,0.73,43.13,41.41,0.86,7.33,6.09,True
385,1884.66,314.06,0.63,45.86,44.06,0.92,6.36,6.93,True
386,1499.96,366.51,1.1,32.75,31.33,0.64,11.02,2.85,True
387,1548.36,359.91,1.04,34.4,32.93,0.68,10.44,3.37,True
388,1485.21,368.52,1.12,32.25,30.85,0.63,11.2,2.7,True
389,1594.36,353.64,0.98,35.97,34.46,0.71,9.88,3.86,True
390,1613.82,350.99,0.96,36.63,35.1,0.72,9.64,4.06,True
391,1478.43,369.44,1.13,32.01,30.62,0.62,11.28,2.63,True
392,1485.76,368.44,1.12,32.26,30.86,0.63,11.2,2.7,True
393,1777.91,328.62,0.76,42.22,40.53,0.84,7.65,5.8,True
394,1452.44,372.99,1.16,31.13,29.76,0.6,11.6,2.35,True
395,1867.21,316.44,0.65,45.26,43.48,0.91,6.57,6.75,True
396,1493.31,367.42,1.11,32.52,31.11,0.64,11.1,2.78,True
397,1458.82,372.12,1.15,31.35,29.97,0.61,11.52,2.42,True
398,1770.92,329.57,0.77,41.98,40.29,0.84,7.74,5.73,True
399,1656.28,345.2,0.91,38.08,36.5,0.76,9.13,4.51,True
400,2073.15,288.37,0.4,52.28,50.29,1.06,4.08,8.93,False
401,1424.97,376.73,1.19,30.19,28.85,0.58,11.93,2.06,True
402,1507.94,365.42,1.09,33.02,31.6,0.65,10.93,2.94,True
403,1442.07,374.4,1.17,30.77,29.42,0.6,11.72,2.24,True
404,1698.9,339.39,0.86,39.53,37.91,0.79,8.61,4.96,True
405,1589.67,354.28,0.99,35.81,34.3,0.71,9.94,3.81,True
406,2059.09,290.28,0.42,51.8,49.82,1.05,4.25,8.78,False
407,1770.37,329.64,0.77,41.96,40.28,0.84,7.75,5.72,True
408,1907.53,310.94,0.6,46.64,44.81,0.94,6.08,7.18,True
409,1952.17,304.86,0.55,48.16,46.29,0.97,5.54,7.65,False
410,1961.46,303.59,0.54,48.48,46.6,0.98,5.43,7.75,False
411,1419.8,377.44,1.2,30.02,28.68,0.58,11.99,2.0,True
412,1624.52,349.53,0.95,36.99,35.45,0.73,9.51,4.18,True
413,1881.64,314.47,0.63,45.76,43.96,0.92,6.4,6.9,True
414,1646.96,346.47,0.92,37.76,36.19,0.75,9.24,4.41,True
415,1734.59,334.52,0.81,40.74,39.09,0.81,8.18,5.34,True
416,1476.62,369.69,1.13,31.95,30.56,0.62,11.31,2.61,True
417,1514.91,364.47,1.08,33.26,31.83,0.65,10.84,3.01,True
418,1912.52,310.26,0.6,46.81,44.98,0.94,6.02,7.23,True
419,1591.39,354.04,0.99,35.86,34.36,0.71,9.92,3.82,True
420,1446.63,373.78,1.16,30.93,29.57,0.6,11.67,2.29,True
421,2017.01,296.02,0.47,50.37,48.43,1.02,4.76,8.34,True
422,1468.32,370.82,1.14,31.67,30.29,0.62,11.41,2.52,True
423,1609.16,351.62,0.97,36.47,34.94,0.72,9.7,4.01,True
424,1589.56,354.29,0.99,35.8,34.3,0.71,9.94,3.8,True
425,1609.51,351.57,0.97,36.48,34.96,0.72,9.7,4.02,True
426,1613.88,350.98,0.96,36.63,35.1,0.72,9.64,4.06,True
427,1641.06,347.27,0.93,37.56,36.0,0.74,9.31,4.35,True
428,1694.91,339.93,0.86,39.39,37.78,0.78,8.66,4.92,True
429,1842.41,319.82,0.68,44.42,42.66,0.89,6.87,6.49,True
430,1421.67,377.18,1.2,30.08,28.74,0.58,11.97,2.02,True
431,1807.23,324.62,0.72,43.22,41.5,0.87,7.3,6.11,True
432,1517.51,364.12,1.08,33.35,31.91,0.65,10.81,3.04,True
433,1543.93,360.51,1.05,34.25,32.79,0.67,10.49,3.32,True
434,1853.09,318.37,0.67,44.78,43.01,0.9,6.74,6.6,True
435,2025.27,294.89,0.46,50.65,48.71,1.03,4.66,8.43,False
436,1676.92,342.38,0.88,38.78,37.19,0.77,8.88,4.73,True
437,1993.7,299.2,0.5,49.58,47.66,1.0,5.04,8.09,False
438,1978.81,301.23,0.51,49.07,47.17,0.99,5.22,7.93,False
439,1928.12,308.14,0.58,47.34,45.49,0.96,5.83,7.39,False
440,1722.21,336.21,0.83,40.32,38.68,0.8,8.33,5.21,True
441,1524.81,363.12,1.07,33.59,32.16,0.66,10.72,3.12,True
442,1623.1,349.72,0.95,36.94,35.41,0.73,9.53,4.16,True
443,1815.37,323.51,0.71,43.5,41.76,0.87,7.2,6.2,True
444,1968.63,302.61,0.53,48.72,46.83,0.99,5.34,7.82,False
445,1742.85,333.39,0.8,41.03,39.37,0.82,8.08,5.43,True
446,1933.07,307.46,0.57,47.51,45.66,0.96,5.77,7.45,False
447,1486.52,368.34,1.12,32.29,30.89,0.63,11.19,2.71,True
448,1802.61,325.25,0.73,43.06,41.34,0.86,7.36,6.06,True
449,1837.71,320.46,0.69,44.26,42.5,0.89,6.93,6.44,True
450,1807.35,324.6,0.72,43.22,41.5,0.87,7.3,6.11,True
451,1947.24,305.53,0.55,47.99,46.13,0.97,5.6,7.6,False
452,1876.06,315.24,0.64,45.57,43.77,0.92,6.47,6.84,True
453,1470.98,370.46,1.13,31.76,30.37,0.62,11.37,2.55,True
454,1547.68,360.0,1.04,34.37,32.91,0.68,10.44,3.36,True
455,1742.76,333.41,0.8,41.02,39.36,0.82,8.08,5.43,True
456,2068.0,289.07,0.41,52.11,50.12,1.06,4.14,8.88,False
457,1665.07,344.0,0.9,38.38,36.79,0.76,9.02,4.61,True
458,1730.35,335.1,0.82,40.6,38.95,0.81,8.23,5.3,True
459,1475.11,369.9,1.13,31.9,30.51,0.62,11.32,2.59,True
460,1585.85,354.8,0.99,35.68,34.17,0.7,9.98,3.77,True
461,1987.24,300.08,0.5,49.36,47.45,1.0,5.12,8.02,False
462,1503.46,366.03,1.1,32.87,31.45,0.64,10.98,2.89,True
463,1719.88,336.53,0.83,40.24,38.61,0.8,8.36,5.19,True
464,1459.72,371.99,1.15,31.38,30.0,0.61,11.51,2.43,True
465,1926.22,308.4,0.58,47.28,45.43,0.95,5.86,7.37,False
466,1431.3,375.87,1.18,30.41,29.06,0.59,11.85,2.13,True
467,1997.47,298.68,0.49,49.7,47.79,1.01,4.99,8.13,False
468,1518.33,364.0,1.08,33.37,31.94,0.65,10.8,3.05,True
469,1779.34,328.42,0.76,42.27,40.57,0.85,7.64,5.82,True
470,2027.2,294.63,0.46,50.72,48.77,1.03,4.63,8.45,False
471,1981.0,300.93,0.51,49.14,47.24,0.99,5.19,7.96,False
472,1893.87,312.81,0.62,46.17,44.36,0.93,6.25,7.03,True
473,1637.85,347.71,0.93,37.45,35.89,0.74,9.35,4.32,True
474,1467.07,370.99,1.14,31.63,30.25,0.62,11.42,2.51,True
475,1499.07,366.63,1.1,32.72,31.3,0.64,11.03,2.85,True
476,1463.13,371.53,1.14,31.49,30.12,0.61,11.47,2.46,True
477,1584.9,354.93,1.0,35.64,34.14,0.7,9.99,3.76,True
478,1644.15,346.85,0.92,37.66,36.1,0.75,9.28,4.38,True
479,1998.51,298.54,0.49,49.74,47.82,1.01,4.98,8.14,False
480,1821.27,322.7,0.71,43.7,41.96,0.88,7.13,6.26,True
481,2035.97,293.43,0.44,51.02,49.06,1.03,4.53,8.54,False
482,1694.04,340.05,0.86,39.36,37.75,0.78,8.67,4.91,True
483,1806.68,324.69,0.72,43.2,41.48,0.87,7.31,6.11,True
484,1614.29,350.92,0.96,36.64,35.11,0.72,9.64,4.07,True
485,2044.51,292.27,0.43,51.31,49.34,1.04,4.42,8.63,False
486,1873.93,315.52,0.64,45.49,43.7,0.92,6.49,6.82,True
487,1913.42,310.14,0.59,46.84,45.01,0.94,6.01,7.24,True
488,1557.71,358.64,1.03,34.72,33.24,0.68,10.32,3.47,True
489,1859.47,317.5,0.66,45.0,43.22,0.9,6.67,6.67,True
490,1925.5,308.49,0.58,47.25,45.41,0.95,5.87,7.37,False
491,1965.88,302.99,0.53,48.63,46.74,0.98,5.38,7.8,False
492,1553.78,359.17,1.03,34.58,33.11,0.68,10.37,3.43,True
493,1891.3,313.16,0.62,46.09,44.28,0.93,6.28,7.0,True
494,1653.85,345.53,0.91,37.99,36.42,0.75,9.16,4.49,True
495,1823.11,322.45,0.7,43.76,42.02,0.88,7.11,6.28,True
496,1442.54,374.34,1.17,30.79,29.43,0.6,11.72,2.25,True
497,1844.19,319.58,0.68,44.48,42.72,0.89,6.85,6.5,True
498,1423.4,376.95,1.19,30.14,28.8,0.58,11.95,2.04,True
499,1741.91,333.52,0.8,40.99,39.34,0.82,8.09,5.42,True
500,1590.7,354.14,0.99,35.84,34.33,0.71,9.92,3.82,True
501,1638.18,347.66,0.93,37.46,35.9,0.74,9.35,4.32,True
502,1731.22,334.98,0.82,40.63,38.98,0.81,8.22,5.31,True
503,1594.68,353.6,0.98,35.98,34.47,0.71,9.88,3.86,True
504,1715.88,337.07,0.84,40.11,38.47,0.8,8.41,5.14,True
505,1649.93,346.06,0.92,37.86,36.29,0.75,9.21,4.45,True
506,1535.72,361.63,1.06,33.97,32.52,0.67,10.59,3.23,True
507,1801.41,325.41,0.73,43.02,41.3,0.86,7.37,6.05,True
508,1562.35,358.0,1.02,34.87,33.4,0.69,10.27,3.52,True
509,1464.88,371.29,1.14,31.55,30.17,0.61,11.45,2.48,True
510,1706.28,338.38,0.85,39.78,38.16,0.79,8.52,5.04,True
511,1549.91,359.7,1.04,34.45,32.99,0.68,10.42,3.38,True
512,1438.48,374.89,1.17,30.65,29.3,0.59,11.77,2.2,True
513,2021.17,295.45,0.46,50.51,48.57,1.02,4.71,8.38,True
514,1535.28,361.69,1.06,33.95,32.5,0.67,10.59,3.23,True
515,1810.16,324.22,0.72,43.32,41.59,0.87,7.26,6.14,True
516,2005.99,297.52,0.48,49.99,48.07,1.01,4.89,8.22,False
517,1958.95,303.94,0.54,48.39,46.51,0.98,5.46,7.72,False
518,2043.73,292.38,0.43,51.28,49.32,1.04,4.43,8.62,False
519,1677.66,342.28,0.88,38.8,37.21,0.77,8.87,4.74,True
520,1815.03,323.55,0.71,43.49,41.75,0.87,7.2,6.2,True
521,1878.02,314.97,0.64,45.63,43.84,0.92,6.44,6.86,True
522,2014.28,296.39,0.47,50.28,48.34,1.02,4.79,8.31,True
523,1838.11,320.41,0.69,44.27,42.52,0.89,6.93,6.44,True
524,2055.37,290.79,0.42,51.68,49.7,1.05,4.29,8.74,False
525,1812.12,323.95,0.72,43.39,41.66,0.87,7.24,6.16,True
526,1890.81,313.22,0.62,46.07,44.26,0.93,6.29,7.0,True
527,1715.94,337.06,0.84,40.11,38.48,0.8,8.41,5.15,True
528,1781.83,328.08,0.76,42.35,40.66,0.85,7.61,5.84,True
529,2030.83,294.14,0.45,50.84,48.89,1.03,4.59,8.48,False
530,1602.85,352.48,0.97,36.25,34.74,0.72,9.78,3.95,True
531,1778.17,328.58,0.76,42.23,40.53,0.85,7.65,5.8,True
532,1775.21,328.98,0.76,42.13,40.44,0.84,7.69,5.77,True
533,1854.52,318.17,0.67,44.83,43.06,0.9,6.73,6.61,True
534,1615.98,350.69,0.96,36.7,35.17,0.73,9.62,4.09,True
535,1770.98,329.56,0.77,41.98,40.3,0.84,7.74,5.73,True
536,1525.48,363.03,1.07,33.62,32.18,0.66,10.71,3.13,True
537,1501.71,366.27,1.1,32.81,31.39,0.64,11.0,2.87,True
538,1540.44,360.99,1.05,34.13,32.67,0.67,10.53,3.28,True
539,1922.6,308.89,0.58,47.15,45.31,0.95,5.9,7.34,True
540,1526.18,362.93,1.07,33.64,32.2,0.66,10.71,3.13,True
541,1923.02,308.83,0.58,47.17,45.32,0.95,5.9,7.34,True
542,1666.32,343.83,0.9,38.42,36.84,0.76,9.01,4.62,True
543,1465.43,371.22,1.14,31.57,30.19,0.61,11.44,2.49,True
544,1689.52,340.67,0.87,39.21,37.6,0.78,8.73,4.86,True
545,1748.59,332.61,0.8,41.22,39.56,0.82,8.01,5.49,True
546,2008.96,297.12,0.48,50.1,48.17,1.02,4.85,8.25,True
547,1439.45,374.76,1.17,30.69,29.33,0.6,11.76,2.21,True
548,1653.73,345.54,0.91,37.99,36.42,0.75,9.16,4.49,True
549,1795.33,326.24,0.74,42.81,41.1,0.86,7.44,5.99,True
550,1711.33,337.69,0.84,39.95,38.32,0.8,8.46,5.1,True
551,1811.62,324.02,0.72,43.37,41.64,0.87,7.25,6.16,True
552,1438.47,374.89,1.17,30.65,29.3,0.59,11.77,2.2,True
553,1537.84,361.34,1.05,34.04,32.59,0.67,10.56,3.26,True
554,1580.7,355.5,1.0,35.5,34.0,0.7,10.04,3.71,True
555,2035.24,293.53,0.45,50.99,49.04,1.03,4.54,8.53,False
556,1913.96,310.07,0.59,46.86,45.03,0.95,6.01,7.24,True
557,1832.29,321.2,0.69,44.07,42.32,0.88,7.0,6.38,True
558,1888.15,313.59,0.63,45.98,44.17,0.93,6.32,6.97,True
559,1778.81,328.49,0.76,42.25,40.56,0.85,7.64,5.81,True
560,1910.81,310.5,0.6,46.75,44.92,0.94,6.04,7.21,True
561,1579.89,355.61,1.0,35.47,33.98,0.7,10.05,3.7,True
562,1503.36,366.04,1.1,32.86,31.45,0.64,10.98,2.89,True
563,1520.02,363.77,1.08,33.43,32.0,0.65,10.78,3.07,True
564,1919.01,309.38,0.59,47.03,45.19,0.95,5.94,7.3,True
565,2024.9,294.94,0.46,50.64,48.69,1.03,4.66,8.42,True
566,1548.09,359.95,1.04,34.39,32.93,0.68,10.44,3.37,True
567,1792.25,326.66,0.74,42.71,41.0,0.86,7.48,5.95,True
568,1669.47,343.4,0.89,38.53,36.94,0.76,8.97,4.65,True
569,2040.29,292.84,0.44,51.16,49.2,1.04,4.48,8.58,False
570,1737.65,334.1,0.81,40.85,39.19,0.82,8.14,5.38,True
571,1433.88,375.52,1.18,30.5,29.15,0.59,11.82,2.15,True
572,1675.43,342.59,0.89,38.73,37.14,0.77,8.9,4.72,True
573,2003.07,297.92,0.48,49.9,47.97,1.01,4.93,8.19,False
574,1660.72,344.59,0.9,38.23,36.65,0.76,9.07,4.56,True
575,1694.87,339.94,0.86,39.39,37.78,0.78,8.66,4.92,True
576,2005.98,297.52,0.48,49.99,48.07,1.01,4.89,8.22,False
577,1793.37,326.51,0.74,42.75,41.04,0.86,7.47,5.97,True
578,1563.17,357.89,1.02,34.9,33.42,0.69,10.26,3.53,True
579,1745.05,333.1,0.8,41.1,39.44,0.82,8.05,5.45,True
580,1864.59,316.8,0.65,45.18,43.39,0.91,6.6,6.72,True
581,1833.91,320.98,0.69,44.13,42.38,0.89,6.98,6.4,True
582,1994.87,299.04,0.49,49.62,47.7,1.0,5.03,8.1,False
583,1963.7,303.29,0.53,48.55,46.67,0.98,5.4,7.77,False
584,1612.04,351.23,0.96,36.57,35.04,0.72,9.66,4.04,True
585,1871.16,315.9,0.65,45.4,43.61,0.91,6.52,6.79,True
586,2022.99,295.2,0.46,50.57,48.63,1.03,4.68,8.4,True
587,1456.9,372.38,1.15,31.28,29.91,0.61,11.54,2.4,True
588,1711.99,337.6,0.84,39.97,38.35,0.8,8.45,5.1,True
589,1453.19,372.88,1.16,31.15,29.79,0.61,11.59,2.36,True
590,1855.06,318.1,0.67,44.85,43.08,0.9,6.72,6.62,True
591,1905.13,311.27,0.6,46.56,44.73,0.94,6.11,7.15,True
592,1531.69,362.18,1.06,33.83,32.38,0.66,10.64,3.19,True
593,1577.72,355.91,1.0,35.4,33.9,0.7,10.08,3.68,True
594,1667.7,343.64,0.89,38.47,36.88,0.76,8.99,4.63,True
595,1531.25,362.24,1.06,33.81,32.37,0.66,10.64,3.19,True
596,1428.25,376.28,1.19,30.3,28.96,0.59,11.89,2.09,True
597,1738.31,334.01,0.81,40.87,39.22,0.82,8.13,5.38,True
598,1886.93,313.75,0.63,45.94,44.13,0.93,6.33,6.96,True
599,1639.05,347.55,0.93,37.49,35.93,0.74,9.34,4.33,True
600,1803.61,325.11,0.73,43.1,41.38,0.86,7.34,6.07,True
601,1810.05,324.23,0.72,43.32,41.59,0.87,7.27,6.14,True
602,1520.92,363.65,1.07,33.46,32.03,0.66,10.77,3.08,True
603,1646.89,346.48,0.92,37.76,36.19,0.75,9.24,4.41,True
604,1485.31,368.51,1.12,32.25,30.85,0.63,11.2,2.7,True
605,1914.09,310.05,0.59,46.86,45.03,0.95,6.0,7.25,True
606,1648.24,346.29,0.92,37.8,36.24,0.75,9.23,4.43,True
607,1440.1,374.67,1.17,30.71,29.35,0.6,11.75,2.22,True
608,2041.54,292.67,0.44,51.21,49.24,1.04,4.46,8.6,False
609,1935.38,307.15,0.57,47.59,45.73,0.96,5.75,7.47,False
610,1619.89,350.16,0.95,36.84,35.3,0.73,9.57,4.13,True
611,1442.43,374.35,1.17,30.79,29.43,0.6,11.72,2.24,True
612,2010.2,296.95,0.48,50.14,48.21,1.02,4.84,8.27,True
613,2022.03,295.33,0.46,50.54,48.6,1.02,4.7,8.39,True
614,1952.82,304.77,0.55,48.18,46.31,0.97,5.54,7.66,False
615,1809.13,324.36,0.72,43.29,41.56,0.87,7.28,6.13,True
616,1525.24,363.06,1.07,33.61,32.17,0.66,10.72,3.12,True
617,1825.17,322.17,0.7,43.83,42.09,0.88,7.08,6.3,True
618,1820.01,322.88,0.71,43.66,41.92,0.88,7.14,6.25,True
619,1453.63,372.82,1.16,31.17,29.8,0.61,11.58,2.36,True
620,1668.77,343.49,0.89,38.5,36.92,0.76,8.98,4.64,True
621,1853.37,318.33,0.67,44.79,43.02,0.9,6.74,6.6,True
622,1543.34,360.59,1.05,34.23,32.77,0.67,10.5,3.31,True
623,1691.09,340.45,0.87,39.26,37.65,0.78,8.71,4.88,True
624,1952.94,304.75,0.55,48.19,46.31,0.97,5.53,7.66,False
625,1868.45,316.27,0.65,45.31,43.52,0.91,6.56,6.76,True
626,1490.35,367.82,1.11,32.42,31.02,0.63,11.14,2.75,True
627,1523.26,363.33,1.07,33.54,32.1,0.66,10.74,3.1,True
628,1922.12,308.95,0.58,47.14,45.3,0.95,5.91,7.33,True
629,1664.09,344.13,0.9,38.34,36.76,0.76,9.03,4.6,True
630,1702.62,338.88,0.85,39.66,38.04,0.79,8.57,5.0,True
631,1538.22,361.29,1.05,34.05,32.6,0.67,10.56,3.26,True
632,1469.43,370.67,1.14,31.71,30.32,0.62,11.39,2.53,True
633,1980.18,301.04,0.51,49.12,47.22,0.99,5.2,7.95,False
634,1941.96,306.25,0.56,47.81,45.95,0.97,5.67,7.54,False
635,1689.55,340.66,0.87,39.21,37.6,0.78,8.73,4.87,True
636,1993.35,299.24,0.5,49.56,47.65,1.0,5.04,8.09,False
637,1945.43,305.78,0.56,47.93,46.07,0.97,5.62,7.58,False
638,1857.03,317.83,0.66,44.92,43.14,0.9,6.7,6.64,True
639,1776.16,328.85,0.76,42.16,40.47,0.84,7.68,5.78,True
640,2058.55,290.36,0.42,51.79,49.81,1.05,4.25,8.78,False
641,1733.16,334.72,0.81,40.7,39.05,0.81,8.2,5.33,True
642,1530.02,362.41,1.06,33.77,32.33,0.66,10.66,3.17,True
643,1774.85,329.03,0.76,42.12,40.42,0.84,7.69,5.77,True
644,1987.5,300.04,0.5,49.36,47.46,1.0,5.11,8.02,False
645,1958.93,303.94,0.54,48.39,46.51,0.98,5.46,7.72,False
646,1458.73,372.13,1.15,31.34,29.97,0.61,11.52,2.42,True
647,1737.3,334.15,0.81,40.84,39.18,0.81,8.15,5.37,True
648,1962.43,303.46,0.53,48.51,46.63,0.98,5.42,7.76,False
649,1500.84,366.39,1.1,32.78,31.36,0.64,11.01,2.86,True
650,1808.69,324.42,0.72,43.27,41.54,0.87,7.28,6.13,True
651,1671.07,343.18,0.89,38.58,36.99,0.77,8.95,4.67,True
652,1493.1,367.44,1.11,32.51,31.11,0.63,11.11,2.78,True
653,1787.96,327.25,0.75,42.56,40.86,0.85,7.53,5.91,True
654,1468.9,370.74,1.14,31.69,30.31,0.62,11.4,2.53,True
655,1981.24,300.9,0.51,49.15,47.25,0.99,5.19,7.96,False
656,1768.31,329.92,0.77,41.89,40.21,0.84,7.77,5.7,True
657,1482.69,368.86,1.12,32.16,30.76,0.63,11.23,2.67,True
658,1612.73,351.13,0.96,36.59,35.06,0.72,9.66,4.05,True
659,1952.61,304.8,0.55,48.18,46.3,0.97,5.54,7.65,False
660,1677.26,342.34,0.88,38.79,37.2,0.77,8.87,4.73,True
661,1719.27,336.61,0.83,40.22,38.59,0.8,8.37,5.18,True
662,2004.2,297.77,0.48,49.93,48.01,1.01,4.91,8.2,False
663,1837.0,320.56,0.69,44.23,42.48,0.89,6.94,6.43,True
664,1694.96,339.92,0.86,39.39,37.78,0.78,8.66,4.92,True
665,1460.07,371.95,1.15,31.39,30.01,0.61,11.51,2.43,True
666,1784.94,327.66,0.75,42.46,40.76,0.85,7.57,5.88,True
667,1892.11,313.05,0.62,46.11,44.3,0.93,6.27,7.01,True
668,1738.06,334.05,0.81,40.86,39.21,0.82,8.14,5.38,True
669,1866.4,316.55,0.65,45.24,43.45,0.91,6.58,6.74,True
670,1439.74,374.72,1.17,30.7,29.34,0.6,11.75,2.22,True
671,1695.36,339.87,0.86,39.41,37.8,0.78,8.66,4.93,True
672,1676.35,342.46,0.88,38.76,37.17,0.77,8.89,4.73,True
673,1466.79,371.03,1.14,31.62,30.24,0.62,11.42,2.5,True
674,1921.8,309.0,0.58,47.13,45.28,0.95,5.91,7.33,True
675,1443.62,374.19,1.17,30.83,29.47,0.6,11.71,2.26,True
676,1630.08,348.77,0.94,37.18,35.64,0.74,9.45,4.23,True
677,1771.51,329.49,0.77,42.0,40.31,0.84,7.73,5.73,True
678,1849.84,318.81,0.67,44.67,42.9,0.9,6.78,6.56,True
679,1467.5,370.93,1.14,31.64,30.26,0.62,11.42,2.51,True
680,1966.17,302.95,0.53,48.64,46.75,0.98,5.37,7.8,False
681,1937.84,306.81,0.56,47.67,45.81,0.96,5.72,7.5,False
682,2044.41,292.28,0.43,51.3,49.34,1.04,4.43,8.63,False
683,1790.01,326.97,0.75,42.63,40.93,0.85,7.51,5.93,True
684,1660.67,344.6,0.9,38.23,36.65,0.76,9.08,4.56,True
685,2019.7,295.65,0.46,50.46,48.52,1.02,4.72,8.37,True
686,1555.82,358.89,1.03,34.65,33.18,0.68,10.35,3.45,True
687,1991.85,299.45,0.5,49.51,47.6,1.0,5.06,8.07,False
688,2055.49,290.77,0.42,51.68,49.71,1.05,4.29,8.75,False
689,1492.64,367.51,1.11,32.5,31.09,0.63,11.11,2.78,True
690,2009.32,297.07,0.48,50.11,48.18,1.02,4.85,8.26,True
691,1550.84,359.57,1.04,34.48,33.02,0.68,10.41,3.39,True
692,1982.26,300.76,0.51,49.19,47.28,1.0,5.18,7.97,False
693,1955.84,304.36,0.54,48.29,46.41,0.98,5.5,7.69,False
694,1447.29,373.69,1.16,30.95,29.59,0.6,11.66,2.3,True
695,1545.09,360.36,1.04,34.29,32.83,0.67,10.48,3.33,True
696,1489.4,367.95,1.11,32.39,30.98,0.63,11.15,2.74,True
697,2039.8,292.91,0.44,51.15,49.19,1.04,4.48,8.58,False
698,1554.68,359.05,1.03,34.61,33.14,0.68,10.36,3.44,True
699,2023.17,295.18,0.46,50.58,48.64,1.03,4.68,8.4,True
700,1491.06,367.72,1.11,32.44,31.04,0.63,11.13,2.76,True
701,1571.36,356.77,1.01,35.18,33.69,0.69,10.16,3.61,True
702,1568.32,357.19,1.02,35.08,33.59,0.69,10.19,3.58,True
703,1613.96,350.97,0.96,36.63,35.1,0.72,9.64,4.06,True
704,1604.24,352.29,0.97,36.3,34.78,0.72,9.76,3.96,True
705,1983.71,300.56,0.51,49.24,47.33,1.0,5.16,7.98,False
706,1604.94,352.2,0.97,36.33,34.81,0.72,9.75,3.97,True
707,1886.61,313.8,0.63,45.93,44.12,0.92,6.34,6.95,True
708,1433.28,375.6,1.18,30.48,29.13,0.59,11.83,2.15,True
709,1921.61,309.03,0.58,47.12,45.28,0.95,5.91,7.33,True
710,1615.96,350.69,0.96,36.7,35.17,0.73,9.62,4.08,True
711,1604.71,352.23,0.97,36.32,34.8,0.72,9.75,3.97,True
712,1697.15,339.62,0.86,39.47,37.85,0.79,8.63,4.95,True
713,1561.71,358.09,1.02,34.85,33.38,0.69,10.27,3.51,True
714,1542.38,360.73,1.05,34.19,32.74,0.67,10.51,3.3,True
715,1460.22,371.93,1.15,31.39,30.02,0.61,11.5,2.43,True
716,1577.06,356.0,1.01,35.38,33.88,0.7,10.09,3.67,True
717,1698.85,339.39,0.86,39.53,37.91,0.79,8.61,4.96,True
718,1945.78,305.73,0.55,47.94,46.08,0.97,5.62,7.58,False
719,1810.4,324.19,0.72,43.33,41.6,0.87,7.26,6.15,True
720,1445.3,373.96,1.17,30.89,29.53,0.6,11.69,2.28,True
721,1814.35,323.65,0.72,43.46,41.73,0.87,7.21,6.19,True
722,2076.35,287.93,0.4,52.39,50.4,1.06,4.04,8.97,False
723,2043.55,292.4,0.44,51.27,49.31,1.04,4.44,8.62,False
724,1675.07,342.64,0.89,38.72,37.12,0.77,8.9,4.71,True
725,1589.23,354.34,0.99,35.79,34.29,0.71,9.94,3.8,True
726,1718.53,336.71,0.83,40.2,38.56,0.8,8.37,5.17,True
727,1813.8,323.72,0.72,43.44,41.71,0.87,7.22,6.18,True
728,1603.25,352.43,0.97,36.27,34.75,0.72,9.77,3.95,True
729,2041.56,292.67,0.44,51.21,49.25,1.04,4.46,8.6,False
730,1962.18,303.49,0.53,48.5,46.62,0.98,5.42,7.76,False
731,1595.62,353.47,0.98,36.01,34.5,0.71,9.86,3.87,True
732,1585.25,354.88,1.0,35.65,34.15,0.7,9.99,3.76,True
733,1995.95,298.89,0.49,49.65,47.74,1.01,5.01,8.11,False
734,1446.93,373.74,1.16,30.94,29.58,0.6,11.67,2.29,True
735,1499.08,366.63,1.1,32.72,31.3,0.64,11.03,2.85,True
736,2048.33,291.75,0.43,51.44,49.47,1.04,4.38,8.67,False
737,1933.57,307.39,0.57,47.53,45.67,0.96,5.77,7.45,False
738,2032.58,293.9,0.45,50.9,48.95,1.03,4.57,8.5,False
739,1552.81,359.3,1.03,34.55,33.08,0.68,10.38,3.42,True
740,1541.78,360.81,1.05,34.17,32.72,0.67,10.52,3.3,True
741,1658.82,344.85,0.91,38.16,36.59,0.76,9.1,4.54,True
742,1948.2,305.4,0.55,48.03,46.16,0.97,5.59,7.61,False
743,2064.86,289.5,0.41,52.0,50.02,1.06,4.18,8.84,False
744,1882.45,314.36,0.63,45.78,43.98,0.92,6.39,6.91,True
745,1777.41,328.68,0.76,42.2,40.51,0.84,7.66,5.8,True
746,1632.6,348.43,0.94,37.27,35.72,0.74,9.42,4.26,True
747,2060.45,290.1,0.41,51.85,49.87,1.05,4.23,8.8,False
748,1623.76,349.63,0.95,36.97,35.43,0.73,9.52,4.17,True
749,1441.24,374.51,1.17,30.75,29.39,0.6,11.73,2.23,True
750,2053.87,290.99,0.42,51.63,49.65,1.05,4.31,8.73,False
751,1820.62,322.79,0.71,43.68,41.94,0.88,7.14,6.26,True
752,2037.83,293.18,0.44,51.08,49.12,1.04,4.5,8.56,False
