,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,129.92,115.76,2.97,1.17,68.5,71.73,344.26,220.18,True
776,147.52,93.62,3.04,1.32,70.51,58.01,304.24,250.17,True
777,100.56,152.7,2.84,0.9,65.15,94.62,411.03,170.14,True
778,105.27,146.77,2.86,0.94,65.69,90.95,400.32,178.17,True
779,38.62,230.62,2.58,0.34,58.09,142.91,551.9,64.57,True
780,41.63,226.84,2.59,0.36,58.43,140.56,545.06,69.7,True
781,126.58,119.96,2.96,1.13,68.12,74.33,351.85,214.49,True
782,183.97,47.76,3.2,1.66,74.67,29.6,221.34,312.29,True
783,40.65,228.07,2.59,0.36,58.32,141.33,547.29,68.03,True
784,189.67,40.59,3.23,1.71,75.32,25.15,208.37,322.01,True
785,134.32,110.22,2.99,1.21,69.01,68.3,334.25,227.68,True
786,135.37,108.91,2.99,1.21,69.12,67.49,331.87,229.46,True
787,156.62,82.17,3.08,1.41,71.55,50.92,283.54,265.68,True
788,178.41,54.77,3.18,1.61,74.03,33.94,234.0,302.81,True
789,154.21,85.2,3.07,1.39,71.27,52.8,289.02,261.58,True
790,52.83,212.75,2.64,0.47,59.71,131.83,519.58,88.79,True
791,72.26,188.31,2.72,0.64,61.92,116.69,475.4,121.9,True
792,81.49,176.69,2.76,0.73,62.98,109.49,454.4,137.64,True
793,64.64,197.9,2.69,0.57,61.06,122.63,492.74,108.91,True
794,172.12,62.67,3.15,1.55,73.32,38.84,248.29,292.1,True
795,129.49,116.31,2.97,1.16,68.45,72.07,345.25,219.43,True
796,184.92,46.56,3.21,1.66,74.78,28.85,219.17,313.92,True
797,198.21,29.85,3.26,1.78,76.29,18.5,188.96,336.56,True
798,153.57,86.01,3.07,1.38,71.2,53.29,290.47,260.49,True
799,200.81,26.58,3.27,1.81,76.59,16.47,183.05,340.99,True
800,92.83,162.42,2.81,0.83,64.27,100.65,428.61,156.97,True
801,197.97,30.16,3.26,1.78,76.27,18.69,189.52,336.14,True
802,201.41,25.82,3.28,1.81,76.66,16.0,181.68,342.02,True
803,96.8,157.43,2.83,0.86,64.72,97.55,419.59,163.72,True
804,117.77,131.05,2.92,1.05,67.12,81.2,371.89,199.47,True
805,80.04,178.52,2.76,0.71,62.81,110.62,457.7,135.16,True
806,55.27,209.67,2.65,0.49,59.99,129.93,514.03,92.95,True
807,46.98,220.1,2.61,0.41,59.04,136.39,532.88,78.82,True
808,54.95,210.08,2.65,0.49,59.95,130.18,514.76,92.41,True
809,100.94,152.22,2.85,0.9,65.2,94.32,410.17,170.79,True
810,93.55,161.51,2.81,0.84,64.35,100.08,426.97,158.2,True
811,152.38,87.51,3.07,1.37,71.07,54.22,293.18,258.46,True
812,127.27,119.09,2.96,1.14,68.2,73.8,350.29,215.66,True
813,160.94,76.74,3.1,1.45,72.04,47.55,273.72,273.05,True
814,149.25,91.44,3.05,1.34,70.71,56.66,300.3,253.12,True
815,57.57,206.78,2.66,0.51,60.25,128.13,508.8,96.87,True
816,175.42,58.52,3.16,1.58,73.69,36.26,240.78,297.73,True
817,194.76,34.19,3.25,1.75,75.9,21.18,196.8,330.69,True
818,155.92,83.05,3.08,1.4,71.47,51.46,285.13,264.49,True
819,189.1,41.31,3.22,1.7,75.25,25.6,209.67,321.04,True
820,203.87,22.74,3.29,1.84,76.94,14.09,176.1,346.2,True
821,145.72,95.89,3.04,1.31,70.3,59.42,308.34,247.1,True
822,188.44,42.14,3.22,1.7,75.18,26.11,211.18,319.91,True
823,205.08,21.21,3.29,1.85,77.08,13.14,173.34,348.27,True
824,45.27,222.26,2.61,0.4,58.85,137.72,536.77,75.91,True
825,111.32,139.16,2.89,1.0,66.38,86.23,386.57,188.47,True
826,196.59,31.89,3.26,1.77,76.11,19.76,192.66,333.79,True
827,51.27,214.7,2.63,0.45,59.53,133.04,523.12,86.14,True
828,56.37,208.3,2.65,0.5,60.11,129.07,511.54,94.82,True
829,181.91,50.36,3.19,1.64,74.43,31.2,226.03,308.78,True
830,75.09,184.75,2.73,0.67,62.25,114.48,468.96,126.72,True
831,152.26,87.65,3.07,1.37,71.05,54.31,293.45,258.26,True
832,184.04,47.67,3.2,1.66,74.68,29.54,221.18,312.42,True
833,69.7,191.52,2.71,0.62,61.63,118.68,481.22,117.54,True
834,124.54,122.54,2.95,1.12,67.89,75.93,356.51,211.0,True
835,215.27,8.39,3.34,1.94,78.24,5.2,150.17,365.63,True
836,221.9,0.04,3.36,2.0,79.0,0.03,135.08,376.94,False
837,103.35,149.19,2.86,0.92,65.47,92.44,404.68,174.9,True
838,178.77,54.31,3.18,1.61,74.08,33.65,233.18,303.42,True
839,48.73,217.91,2.62,0.43,59.24,135.03,528.91,81.8,True
840,44.24,223.55,2.6,0.39,58.73,138.52,539.11,74.16,True
841,198.37,29.65,3.26,1.79,76.31,18.38,188.61,336.83,True
842,71.14,189.71,2.72,0.63,61.8,117.56,477.94,120.0,True
843,121.95,125.79,2.94,1.09,67.59,77.95,362.39,206.59,True
844,47.34,219.65,2.62,0.42,59.08,136.11,532.06,79.44,True
845,149.18,91.53,3.05,1.34,70.7,56.72,300.45,253.01,True
846,47.19,219.84,2.62,0.41,59.07,136.23,532.41,79.18,True
847,210.05,14.95,3.31,1.89,77.64,9.27,162.03,356.74,True
848,76.55,182.9,2.74,0.68,62.41,113.34,465.63,129.22,True
849,82.85,174.98,2.77,0.74,63.13,108.43,451.3,139.96,True
850,111.71,138.67,2.89,1.0,66.43,85.93,385.67,189.15,True
851,209.62,15.49,3.31,1.89,77.6,9.6,163.01,356.01,True
852,157.24,81.4,3.09,1.41,71.62,50.44,282.14,266.73,True
853,91.74,163.8,2.81,0.82,64.15,101.5,431.1,155.1,True
854,141.35,101.38,3.02,1.27,69.81,62.82,318.26,239.66,True
855,158.58,79.71,3.09,1.43,71.77,49.39,279.08,269.02,True
856,38.95,230.2,2.58,0.34,58.13,142.65,551.14,65.14,True
857,110.62,140.05,2.89,0.99,66.3,86.78,388.17,187.28,True
858,165.5,71.01,3.12,1.49,72.56,44.0,263.36,280.81,True
859,54.32,210.88,2.65,0.48,59.88,130.67,516.2,91.32,True
860,169.78,65.61,3.14,1.53,73.05,40.66,253.61,288.11,True
861,65.22,197.17,2.69,0.58,61.12,122.18,491.42,109.9,True
862,161.75,75.72,3.11,1.45,72.13,46.92,271.87,274.43,True
863,81.16,177.11,2.76,0.72,62.94,109.75,455.16,137.07,True
864,133.86,110.81,2.99,1.2,68.95,68.66,335.3,226.89,True
865,114.95,134.6,2.91,1.03,66.79,83.41,378.31,194.66,True
866,110.48,140.22,2.89,0.99,66.29,86.89,388.47,187.05,True
867,148.74,92.09,3.05,1.34,70.65,57.06,301.46,252.25,True
868,203.37,23.35,3.28,1.83,76.88,14.47,177.22,345.36,True
869,145.8,95.79,3.04,1.31,70.31,59.36,308.16,247.23,True
870,146.42,95.01,3.04,1.31,70.38,58.87,306.74,248.29,True
871,155.35,83.77,3.08,1.4,71.4,51.91,286.42,263.52,True
872,100.09,153.29,2.84,0.89,65.1,94.99,412.1,169.34,True
873,167.12,68.97,3.13,1.5,72.75,42.74,259.67,283.57,True
874,115.76,133.57,2.91,1.04,66.89,82.77,376.46,196.05,True
875,37.53,232.0,2.57,0.33,57.96,143.76,554.39,62.71,True
876,215.1,8.61,3.33,1.94,78.22,5.33,150.56,365.34,True
877,84.78,172.56,2.78,0.76,63.35,106.93,446.93,143.24,True
878,165.47,71.03,3.12,1.49,72.56,44.02,263.41,280.77,True
879,210.15,14.83,3.31,1.89,77.66,9.19,161.81,356.91,True
880,122.92,124.57,2.94,1.1,67.7,77.19,360.19,208.24,True
881,52.33,213.38,2.64,0.46,59.65,132.22,520.72,87.94,True
882,143.7,98.43,3.03,1.29,70.07,60.99,312.93,243.66,True
883,129.55,116.22,2.97,1.16,68.46,72.02,345.1,219.55,True
884,219.29,3.33,3.35,1.98,78.7,2.06,141.02,372.49,True
885,122.75,124.79,2.94,1.1,67.68,77.33,360.58,207.95,True
886,45.72,221.7,2.61,0.4,58.9,137.38,535.76,76.67,True
887,101.41,151.63,2.85,0.91,65.25,93.96,409.11,171.58,True
888,119.14,129.33,2.92,1.07,67.27,80.14,368.79,201.8,True
889,93.55,161.51,2.81,0.84,64.35,100.08,426.97,158.2,True
890,54.4,210.78,2.65,0.48,59.89,130.61,516.02,91.46,True
891,84.19,173.3,2.77,0.75,63.29,107.39,448.27,142.23,True
892,138.59,104.85,3.01,1.24,69.49,64.97,324.54,234.96,True
893,210.76,14.07,3.32,1.9,77.72,8.72,160.43,357.94,True
894,150.3,90.12,3.06,1.35,70.83,55.84,297.91,254.91,True
895,183.72,48.08,3.2,1.65,74.64,29.8,221.92,311.86,True
896,53.86,211.45,2.64,0.48,59.83,131.03,517.24,90.55,True
897,182.56,49.54,3.19,1.64,74.51,30.7,224.56,309.88,True
898,200.27,27.26,3.27,1.8,76.53,16.89,184.27,340.07,True
899,182.35,49.81,3.19,1.64,74.48,30.86,225.04,309.53,True
900,49.72,216.66,2.63,0.44,59.35,134.26,526.66,83.49,True
901,114.61,135.02,2.9,1.03,66.76,83.67,379.08,194.09,True
902,139.76,103.38,3.01,1.25,69.63,64.06,321.89,236.94,True
903,44.84,222.8,2.61,0.39,58.8,138.06,537.76,75.17,True
904,146.57,94.81,3.04,1.32,70.4,58.75,306.4,248.55,True
905,125.54,121.27,2.95,1.13,68.0,75.14,354.22,212.72,True
906,177.63,55.74,3.17,1.6,73.95,34.54,235.76,301.49,True
907,150.67,89.67,3.06,1.35,70.87,55.56,297.09,255.53,True
908,90.33,165.57,2.8,0.81,63.99,102.6,434.31,152.7,True
909,140.92,101.93,3.02,1.26,69.76,63.16,319.25,238.92,True
910,73.94,186.19,2.73,0.66,62.12,115.38,471.58,124.77,True
911,216.89,6.35,3.34,1.95,78.42,3.94,146.48,368.4,True
912,146.93,94.37,3.04,1.32,70.44,58.48,305.59,249.16,True
913,168.37,67.39,3.13,1.51,72.89,41.76,256.82,285.71,True
914,153.82,85.69,3.07,1.38,71.23,53.1,289.91,260.91,True
915,174.17,60.1,3.16,1.57,73.55,37.24,243.64,295.58,True
916,49.41,217.06,2.62,0.43,59.32,134.5,527.37,82.95,True
917,102.55,150.2,2.85,0.92,65.38,93.07,406.51,173.53,True
918,119.47,128.91,2.92,1.07,67.31,79.88,368.03,202.37,True
919,144.42,97.52,3.03,1.3,70.16,60.43,311.29,244.89,True
920,44.97,222.64,2.61,0.39,58.81,137.96,537.46,75.39,True
921,76.76,182.64,2.74,0.68,62.44,113.18,465.16,129.57,True
922,165.7,70.75,3.12,1.49,72.58,43.84,262.9,281.15,True
923,126.75,119.75,2.96,1.14,68.14,74.2,351.47,214.78,True
924,39.56,229.45,2.58,0.35,58.19,142.18,549.77,66.17,True
925,75.52,184.2,2.74,0.67,62.3,114.14,467.97,127.47,True
926,131.53,113.73,2.98,1.18,68.69,70.48,340.59,222.93,True
927,36.0,233.92,2.57,0.31,57.79,144.95,557.85,60.11,True
928,162.61,74.64,3.11,1.46,72.23,46.25,269.93,275.88,True
929,207.72,17.89,3.3,1.87,77.38,11.08,167.33,352.77,True
930,71.03,189.85,2.72,0.63,61.78,117.64,478.18,119.81,True
931,102.39,150.4,2.85,0.92,65.36,93.2,406.88,173.25,True
932,116.22,133.0,2.91,1.04,66.94,82.41,375.42,196.83,True
933,107.34,144.18,2.87,0.96,65.93,89.34,395.63,181.69,True
934,191.59,38.18,3.23,1.72,75.54,23.66,204.02,325.27,True
935,98.68,155.06,2.84,0.88,64.94,96.08,415.3,166.94,True
936,196.62,31.85,3.26,1.77,76.11,19.73,192.57,333.86,True
937,142.35,100.12,3.02,1.28,69.92,62.04,315.99,241.37,True
938,71.59,189.15,2.72,0.64,61.85,117.21,476.92,120.76,True
939,137.34,106.43,3.0,1.23,69.35,65.95,327.4,232.81,True
940,180.53,52.09,3.19,1.62,74.28,32.28,229.16,306.43,True
941,133.93,110.72,2.99,1.2,68.96,68.61,335.15,227.0,True
942,221.44,0.63,3.36,2.0,78.94,0.39,136.14,376.15,False
943,178.69,54.4,3.18,1.61,74.07,33.71,233.34,303.3,True
944,105.03,147.07,2.86,0.94,65.66,91.13,400.86,177.76,True
945,207.38,18.31,3.3,1.87,77.34,11.35,168.1,352.19,True
946,141.47,101.23,3.02,1.27,69.82,62.73,318.0,239.86,True
947,90.11,165.85,2.8,0.8,63.96,102.77,434.81,152.32,True
948,138.76,104.65,3.01,1.25,69.51,64.84,324.17,235.24,True
949,60.08,203.63,2.67,0.53,60.54,126.18,503.09,101.15,True
950,148.08,92.92,3.05,1.33,70.57,57.58,302.97,251.12,True
951,213.94,10.06,3.33,1.93,78.09,6.23,153.18,363.37,True
952,211.86,12.67,3.32,1.91,77.85,7.85,157.91,359.83,True
953,112.46,137.73,2.89,1.01,66.51,85.35,383.98,190.41,True
954,148.94,91.83,3.05,1.34,70.67,56.91,301.01,252.59,True
955,168.3,67.48,3.13,1.51,72.88,41.82,256.99,285.58,True
956,85.99,171.04,2.78,0.77,63.49,105.98,444.18,145.3,True
957,136.65,107.3,3.0,1.23,69.27,66.49,328.96,231.64,True
958,221.3,0.8,3.36,1.99,78.93,0.49,136.44,375.92,False
959,173.36,61.12,3.16,1.56,73.46,37.87,245.48,294.21,True
960,78.62,180.3,2.75,0.7,62.65,111.73,460.93,132.74,True
961,177.28,56.18,3.17,1.59,73.91,34.81,236.55,300.89,True
962,103.2,149.38,2.86,0.92,65.45,92.57,405.04,174.63,True
963,148.33,92.61,3.05,1.33,70.6,57.39,302.41,251.54,True
964,148.1,92.89,3.05,1.33,70.58,57.56,302.92,251.16,True
965,78.12,180.93,2.75,0.7,62.59,112.11,462.06,131.9,True
966,91.48,164.12,2.8,0.82,64.12,101.7,431.68,154.66,True
967,41.95,226.44,2.59,0.37,58.47,140.31,544.32,70.25,True
968,47.66,219.26,2.62,0.42,59.12,135.86,531.35,79.97,True
969,133.08,111.79,2.98,1.19,68.86,69.27,337.09,225.55,True
970,95.81,158.68,2.82,0.86,64.61,98.33,421.85,162.03,True
971,73.77,186.41,2.73,0.66,62.1,115.51,471.97,124.47,True
972,169.68,65.74,3.14,1.53,73.04,40.74,253.84,287.94,True
973,173.47,60.97,3.16,1.56,73.47,37.78,245.22,294.4,True
974,133.52,111.23,2.98,1.2,68.91,68.92,336.07,226.32,True
975,166.06,70.3,3.12,1.49,72.63,43.56,262.08,281.77,True
976,99.24,154.36,2.84,0.89,65.0,95.65,414.03,167.89,True
977,214.69,9.12,3.33,1.93,78.17,5.65,151.48,364.65,True
978,42.86,225.3,2.6,0.38,58.57,139.61,542.27,71.79,True
979,39.03,230.1,2.58,0.34,58.13,142.59,550.96,65.28,True
980,112.93,137.14,2.9,1.01,66.56,84.98,382.9,191.22,True
981,55.97,208.8,2.65,0.49,60.07,129.38,512.45,94.14,True
982,153.63,85.94,3.07,1.38,71.21,53.25,290.35,260.58,True
983,53.62,211.75,2.64,0.47,59.8,131.22,517.79,90.14,True
984,217.71,5.31,3.35,1.96,78.52,3.29,144.61,369.8,False
985,108.02,143.32,2.88,0.97,66.0,88.81,394.08,182.84,True
986,46.79,220.35,2.61,0.41,59.02,136.54,533.33,78.49,True
987,163.57,73.43,3.11,1.47,72.34,45.5,267.74,277.52,True
988,160.95,76.73,3.1,1.45,72.04,47.54,273.7,273.06,True
989,67.48,194.32,2.7,0.6,61.38,120.41,486.27,113.75,True
990,65.25,197.12,2.69,0.58,61.13,122.15,491.34,109.96,True
991,75.79,183.87,2.74,0.67,62.33,113.93,467.37,127.92,True
992,196.15,32.44,3.25,1.77,76.06,20.1,193.64,333.06,True
993,182.61,49.48,3.2,1.64,74.51,30.66,224.44,309.97,True
994,118.29,130.4,2.92,1.06,67.18,80.8,370.72,200.35,True
995,63.71,199.05,2.69,0.56,60.95,123.35,494.83,107.34,True
996,129.03,116.88,2.97,1.16,68.4,72.43,346.29,218.66,True
997,172.81,61.81,3.15,1.55,73.4,38.3,246.73,293.27,True
998,73.4,186.87,2.73,0.65,62.05,115.8,472.81,123.84,True
999,62.09,201.1,2.68,0.55,60.76,124.61,498.53,104.57,True
1000,144.08,97.95,3.03,1.29,70.12,60.7,312.07,244.3,True
1001,78.28,180.73,2.75,0.7,62.61,111.99,461.7,132.17,True
1002,149.36,91.31,3.05,1.34,70.72,56.58,300.06,253.3,True
1003,171.16,63.88,3.15,1.54,73.21,39.58,250.48,290.46,True
1004,96.88,157.33,2.83,0.87,64.73,97.49,419.4,163.87,True
1005,220.71,1.54,3.36,1.99,78.86,0.96,137.79,374.91,False
1006,105.61,146.35,2.87,0.94,65.73,90.69,399.56,178.73,True
1007,78.32,180.68,2.75,0.7,62.62,111.96,461.62,132.23,True
1008,176.29,57.43,3.17,1.59,73.79,35.59,238.81,299.2,True
1009,193.49,35.79,3.24,1.74,75.75,22.18,199.69,328.52,True
1010,202.28,24.73,3.28,1.82,76.76,15.32,179.7,343.5,True
1011,125.83,120.91,2.95,1.13,68.04,74.92,353.57,213.2,True
1012,219.09,3.59,3.35,1.97,78.67,2.22,141.49,372.14,True
1013,181.45,50.94,3.19,1.63,74.38,31.56,227.08,307.99,True
1014,110.94,139.64,2.89,0.99,66.34,86.53,387.42,187.83,True
1015,38.54,230.72,2.58,0.34,58.08,142.97,552.07,64.44,True
1016,103.6,148.88,2.86,0.93,65.5,92.26,404.13,175.31,True
1017,197.66,30.55,3.26,1.78,76.23,18.93,190.22,335.62,True
1018,221.83,0.14,3.36,2.0,78.99,0.09,135.25,376.81,False
1019,176.58,57.06,3.17,1.59,73.83,35.36,238.15,299.7,True
1020,50.43,215.76,2.63,0.44,59.43,133.7,525.04,84.7,True
1021,157.91,80.55,3.09,1.42,71.7,49.92,280.62,267.87,True
1022,168.88,66.75,3.14,1.52,72.95,41.36,255.66,286.58,True
1023,81.27,176.97,2.76,0.72,62.95,109.66,454.91,137.25,True
1024,169.02,66.57,3.14,1.52,72.96,41.25,255.34,286.81,True
1025,161.42,76.14,3.1,1.45,72.1,47.18,272.64,273.85,True
1026,49.65,216.75,2.63,0.44,59.35,134.31,526.81,83.37,True
1027,42.23,226.08,2.59,0.37,58.5,140.1,543.69,70.72,True
1028,191.11,38.78,3.23,1.72,75.48,24.03,205.1,324.46,True
1029,180.13,52.59,3.18,1.62,74.23,32.59,230.07,305.75,True
1030,169.46,66.02,3.14,1.52,73.01,40.91,254.35,287.56,True
1031,136.57,107.4,3.0,1.23,69.26,66.55,329.14,231.51,True
1032,198.2,29.87,3.26,1.78,76.29,18.51,188.99,336.54,True
1033,64.14,198.52,2.69,0.57,61.0,123.01,493.86,108.07,True
1034,57.68,206.65,2.66,0.51,60.26,128.05,508.56,97.05,True
1035,140.88,101.97,3.02,1.26,69.75,63.19,319.33,238.86,True
1036,168.78,66.88,3.14,1.52,72.94,41.44,255.9,286.4,True
1037,211.47,13.16,3.32,1.91,77.81,8.16,158.8,359.17,True
1038,55.64,209.21,2.65,0.49,60.03,129.64,513.19,93.58,True
1039,113.12,136.91,2.9,1.01,66.59,84.83,382.48,191.53,True
1040,115.54,133.86,2.91,1.03,66.86,82.95,376.98,195.66,True
1041,129.43,116.38,2.97,1.16,68.45,72.12,345.39,219.33,True
1042,111.16,139.37,2.89,0.99,66.36,86.36,386.94,188.2,True
1043,71.06,189.81,2.72,0.63,61.79,117.62,478.12,119.86,True
1044,169.07,66.51,3.14,1.52,72.97,41.21,255.22,286.9,True
1045,208.98,16.3,3.31,1.88,77.52,10.1,164.47,354.92,True
1046,49.31,217.18,2.62,0.43,59.31,134.58,527.6,82.78,True
1047,56.34,208.33,2.65,0.5,60.11,129.09,511.6,94.78,True
1048,65.76,196.48,2.69,0.58,61.18,121.75,490.17,110.83,True
1049,53.1,212.41,2.64,0.47,59.74,131.62,518.98,89.24,True
1050,80.51,177.93,2.76,0.72,62.87,110.25,456.63,135.96,True
1051,125.95,120.75,2.95,1.13,68.05,74.83,353.28,213.42,True
1052,65.95,196.25,2.7,0.58,61.2,121.61,489.75,111.15,True
1053,70.54,190.46,2.72,0.63,61.73,118.02,479.3,118.98,True
1054,182.48,49.64,3.19,1.64,74.5,30.76,224.74,309.75,True
1055,172.76,61.87,3.15,1.55,73.39,38.34,246.85,293.18,True
1056,145.33,96.38,3.04,1.3,70.26,59.72,309.23,246.43,True
1057,153.28,86.38,3.07,1.38,71.17,53.52,291.14,259.99,True
1058,93.25,161.89,2.81,0.83,64.32,100.32,427.65,157.68,True
1059,148.52,92.36,3.05,1.33,70.62,57.23,301.97,251.87,True
1060,125.99,120.7,2.95,1.13,68.05,74.8,353.2,213.48,True
1061,105.84,146.06,2.87,0.95,65.76,90.51,399.04,179.13,True
1062,69.35,191.96,2.71,0.62,61.59,118.95,482.01,116.95,True
1063,189.66,40.6,3.23,1.71,75.32,25.16,208.4,321.99,True
1064,135.12,109.22,2.99,1.21,69.1,67.68,332.44,229.03,True
1065,54.97,210.06,2.65,0.49,59.95,130.17,514.73,92.43,True
1066,205.33,20.9,3.29,1.85,77.1,12.95,172.78,348.69,True
1067,210.09,14.91,3.31,1.89,77.65,9.24,161.95,356.8,True
1068,148.38,92.55,3.05,1.33,70.61,57.35,302.29,251.63,True
1069,175.41,58.53,3.16,1.58,73.69,36.27,240.81,297.7,True
1070,66.51,195.54,2.7,0.59,61.27,121.17,488.47,112.1,True
1071,133.99,110.65,2.99,1.2,68.97,68.56,335.02,227.1,True
1072,139.43,103.8,3.01,1.25,69.59,64.32,322.64,236.38,True
1073,58.44,205.7,2.66,0.52,60.35,127.46,506.84,98.34,True
1074,54.9,210.14,2.65,0.48,59.94,130.21,514.87,92.32,True
1075,49.96,216.36,2.63,0.44,59.38,134.07,526.11,83.9,True
1076,207.49,18.18,3.3,1.87,77.35,11.26,167.86,352.38,True
1077,115.12,134.38,2.91,1.03,66.81,83.27,377.93,194.95,True
1078,113.89,135.93,2.9,1.02,66.67,84.23,380.72,192.85,True
1079,218.21,4.69,3.35,1.97,78.57,2.91,143.48,370.64,False
1080,206.25,19.74,3.3,1.86,77.21,12.23,170.68,350.26,True
1081,59.36,204.53,2.67,0.53,60.45,126.74,504.73,99.92,True
1082,4.12,141.61,2.8,-1.85,11.86,107.19,467.16,300.63,True
1083,-19.48,156.95,2.73,-2.26,4.59,118.81,503.15,292.36,False
1084,7.32,139.53,2.8,-1.79,12.85,105.62,462.28,301.76,True
1085,25.33,127.82,2.85,-1.47,18.4,96.75,434.81,308.07,True
1086,58.98,105.94,2.94,-0.88,28.77,80.19,383.5,319.87,True
1087,71.59,97.75,2.97,-0.65,32.66,73.99,364.27,324.29,True
1088,-31.26,164.61,2.7,-2.47,0.96,124.6,521.11,288.23,True
1089,4.46,141.39,2.8,-1.84,11.97,107.02,466.64,300.75,True
1090,10.87,137.22,2.81,-1.73,13.94,103.87,456.87,303.0,True
1091,3.75,141.85,2.79,-1.85,11.75,107.37,467.71,300.51,True
1092,-70.24,189.95,2.6,-3.16,-11.06,143.79,580.55,274.56,True
1093,-39.45,169.94,2.68,-2.62,-1.57,128.63,533.6,285.36,True
1094,-14.99,154.04,2.75,-2.18,5.97,116.6,496.3,293.93,False
1095,-64.42,186.17,2.62,-3.06,-9.26,140.92,571.68,276.6,True
1096,71.58,97.75,2.97,-0.65,32.66,73.99,364.28,324.29,True
1097,-24.47,160.2,2.72,-2.35,3.05,121.26,510.75,290.61,False
1098,58.89,106.0,2.94,-0.88,28.74,80.24,383.63,319.84,True
1099,4.05,141.66,2.79,-1.85,11.84,107.23,467.26,300.61,True
1100,-18.53,156.34,2.74,-2.25,4.88,118.34,501.69,292.69,False
1101,-23.09,159.3,2.72,-2.33,3.48,120.58,508.65,291.09,False
1102,-48.43,175.78,2.66,-2.77,-4.33,133.05,547.29,282.21,True
1103,64.93,102.08,2.95,-0.77,30.61,77.27,374.43,321.95,True
1104,32.2,123.36,2.87,-1.35,20.52,93.37,424.34,310.48,True
1105,-0.89,144.87,2.78,-1.93,10.32,109.66,474.8,298.88,False
1106,-60.96,183.92,2.63,-3.0,-8.2,139.22,566.4,277.82,True
1107,5.4,140.78,2.8,-1.82,12.26,106.56,465.2,301.08,True
1108,6.6,140.0,2.8,-1.8,12.63,105.97,463.37,301.5,True
1109,29.28,125.25,2.86,-1.4,19.62,94.81,428.79,309.46,True
1110,16.69,133.44,2.83,-1.62,15.74,101.0,447.98,305.04,True
1111,-27.44,162.13,2.71,-2.4,2.13,122.73,515.29,289.57,False
1112,43.46,116.03,2.9,-1.15,23.99,87.83,407.16,314.43,True
1113,74.25,96.02,2.98,-0.61,33.48,72.68,360.22,325.22,True
1114,8.07,139.04,2.81,-1.78,13.08,105.25,461.13,302.02,True
1115,36.4,120.62,2.88,-1.28,21.81,91.31,417.93,311.95,True
1116,-63.04,185.27,2.62,-3.03,-8.84,140.24,569.57,277.09,True
1117,-8.98,150.13,2.76,-2.08,7.83,113.64,487.13,296.04,False
1118,-37.68,168.79,2.69,-2.58,-1.02,127.76,530.9,285.98,True
1119,57.65,106.81,2.93,-0.9,28.36,80.85,385.53,319.4,True
1120,5.08,140.99,2.8,-1.83,12.16,106.72,465.7,300.97,True
1121,-37.08,168.4,2.69,-2.57,-0.84,127.47,529.99,286.19,True
1122,64.97,102.05,2.95,-0.77,30.62,77.25,374.37,321.97,True
1123,-43.28,172.43,2.67,-2.68,-2.75,130.52,539.43,284.02,True
1124,-37.72,168.81,2.69,-2.58,-1.03,127.78,530.96,285.96,True
1125,68.37,99.84,2.96,-0.71,31.67,75.57,369.18,323.16,True
1126,11.36,136.9,2.81,-1.72,14.1,103.63,456.11,303.17,True
1127,1.19,143.52,2.79,-1.9,10.96,108.63,471.62,299.61,True
1128,1.79,143.12,2.79,-1.89,11.15,108.34,470.7,299.82,True
1129,40.65,117.86,2.89,-1.2,23.12,89.21,411.45,313.44,True
1130,50.51,111.45,2.92,-1.03,26.16,84.36,396.42,316.9,True
1131,-64.75,186.39,2.62,-3.06,-9.37,141.09,572.18,276.49,True
1132,21.32,130.43,2.84,-1.54,17.16,98.73,440.92,306.66,True
1133,-28.38,162.74,2.71,-2.42,1.84,123.19,516.72,289.24,True
1134,9.5,138.11,2.81,-1.75,13.52,104.54,458.95,302.52,True
1135,-17.2,155.47,2.74,-2.22,5.29,117.68,499.66,293.16,False
1136,-33.61,166.14,2.7,-2.51,0.23,125.76,524.7,287.4,True
1137,-50.92,177.39,2.65,-2.82,-5.1,134.28,551.09,281.34,True
1138,27.61,126.34,2.86,-1.43,19.1,95.63,431.33,308.87,True
1139,71.21,97.99,2.97,-0.66,32.54,74.18,364.85,324.16,True
1140,-67.71,188.31,2.61,-3.11,-10.28,142.54,576.69,275.45,True
1141,-51.16,177.55,2.65,-2.82,-5.18,134.4,551.45,281.25,True
1142,59.9,105.35,2.94,-0.86,29.06,79.74,382.1,320.19,True
1143,15.48,134.22,2.82,-1.65,15.36,101.6,449.83,304.62,True
1144,-58.43,182.28,2.63,-2.95,-7.42,137.97,562.54,278.7,True
1145,62.96,103.36,2.95,-0.81,30.0,78.24,377.44,321.26,True
1146,-38.71,169.46,2.68,-2.6,-1.34,128.27,532.47,285.62,True
1147,54.1,109.12,2.93,-0.96,27.27,82.59,390.94,318.16,True
1148,67.55,100.37,2.96,-0.73,31.41,75.98,370.43,322.87,True
1149,-16.49,155.01,2.74,-2.21,5.51,117.33,498.58,293.41,False
1150,-6.88,148.76,2.77,-2.04,8.47,112.6,483.92,296.78,False
1151,47.53,113.39,2.91,-1.08,25.24,85.83,400.96,315.85,True
1152,-14.71,153.86,2.75,-2.18,6.06,116.46,495.88,294.03,False
1153,12.54,136.13,2.82,-1.7,14.46,103.05,454.31,303.59,True
1154,35.96,120.91,2.88,-1.28,21.68,91.52,418.6,311.8,True
