,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,709.43,65.97,1.68,11.88,69.33,1.58,113.52,24.93,True
775,409.67,29.21,2.86,7.67,45.49,1.01,382.69,22.3,True
776,279.94,13.3,3.37,5.84,35.17,0.77,499.18,21.16,False
777,562.37,47.94,2.26,9.81,57.64,1.3,245.57,23.64,True
778,654.24,59.2,1.9,11.11,64.94,1.47,163.07,24.44,True
779,657.89,59.65,1.88,11.16,65.23,1.48,159.8,24.48,True
780,560.93,47.76,2.26,9.79,57.52,1.3,246.86,23.63,True
781,307.67,16.7,3.26,6.23,37.38,0.82,474.28,21.41,False
782,540.24,45.22,2.34,9.5,55.88,1.26,265.44,23.44,True
783,416.15,30.0,2.83,7.76,46.01,1.02,376.87,22.36,True
784,683.6,62.81,1.78,11.52,67.28,1.53,136.71,24.7,False
785,709.15,65.94,1.68,11.88,69.31,1.58,113.77,24.92,True
786,520.2,42.76,2.42,9.22,54.28,1.22,283.44,23.27,True
787,297.37,15.44,3.3,6.09,36.56,0.8,483.53,21.32,False
788,711.78,66.26,1.67,11.92,69.52,1.58,111.4,24.95,True
789,457.28,35.05,2.67,8.34,49.28,1.1,339.94,22.72,True
790,408.71,29.09,2.86,7.65,45.42,1.01,383.55,22.29,True
791,650.23,58.71,1.91,11.05,64.63,1.47,166.67,24.41,True
792,288.23,14.31,3.33,5.96,35.83,0.78,491.74,21.24,False
793,393.79,27.26,2.92,7.44,44.23,0.98,396.95,22.16,False
794,348.11,21.66,3.1,6.8,40.6,0.9,437.97,21.76,False
795,266.52,11.65,3.42,5.65,34.11,0.74,511.23,21.05,False
796,280.89,13.41,3.36,5.86,35.25,0.77,498.33,21.17,False
797,675.28,61.79,1.81,11.4,66.62,1.51,144.18,24.63,True
798,309.42,16.91,3.25,6.26,37.52,0.82,472.71,21.42,False
799,435.08,32.33,2.76,8.02,47.51,1.06,359.87,22.52,True
800,579.94,50.09,2.19,10.06,59.03,1.33,229.8,23.79,True
801,510.68,41.6,2.46,9.09,53.53,1.2,291.99,23.19,True
802,453.81,34.62,2.68,8.29,49.0,1.1,343.05,22.69,True
803,268.34,11.87,3.41,5.68,34.25,0.75,509.6,21.06,False
804,302.16,16.02,3.28,6.15,36.94,0.81,479.23,21.36,False
805,639.43,57.39,1.95,10.9,63.77,1.45,176.37,24.31,True
806,331.47,19.62,3.16,6.57,39.27,0.86,452.91,21.62,False
807,698.11,64.58,1.72,11.72,68.43,1.56,123.68,24.83,True
808,371.26,24.5,3.01,7.13,42.44,0.94,417.18,21.96,False
809,592.51,51.63,2.14,10.24,60.03,1.36,218.51,23.9,True
810,575.08,49.5,2.21,9.99,58.65,1.32,234.16,23.75,True
811,636.82,57.07,1.96,10.86,63.56,1.44,178.71,24.29,True
812,437.0,32.56,2.75,8.05,47.67,1.06,358.15,22.54,True
813,590.33,51.37,2.15,10.21,59.86,1.35,220.46,23.88,True
814,466.99,36.24,2.63,8.47,50.05,1.12,331.22,22.8,True
815,688.24,63.37,1.76,11.58,67.65,1.54,132.55,24.74,False
816,622.26,55.28,2.02,10.66,62.4,1.41,191.79,24.16,True
817,662.61,60.23,1.86,11.22,65.61,1.49,155.56,24.52,True
818,648.52,58.5,1.92,11.03,64.49,1.46,168.21,24.39,True
819,544.88,45.79,2.33,9.57,56.25,1.27,261.28,23.49,True
820,640.3,57.49,1.95,10.91,63.84,1.45,175.59,24.32,True
821,436.86,32.54,2.75,8.05,47.65,1.06,358.27,22.54,True
822,612.73,54.11,2.06,10.52,61.64,1.4,200.35,24.08,True
823,339.73,20.63,3.13,6.68,39.93,0.88,445.5,21.69,False
824,441.52,33.11,2.73,8.11,48.03,1.07,354.09,22.58,True
825,557.34,47.32,2.28,9.74,57.24,1.29,250.08,23.59,True
826,364.8,23.71,3.03,7.04,41.92,0.93,422.98,21.91,False
827,636.81,57.07,1.96,10.86,63.56,1.44,178.72,24.29,True
828,668.05,60.9,1.84,11.3,66.04,1.5,150.68,24.56,True
829,611.33,53.94,2.06,10.5,61.53,1.39,201.61,24.07,True
830,543.93,45.68,2.33,9.55,56.17,1.27,262.13,23.48,True
831,487.1,38.7,2.55,8.76,51.65,1.16,313.16,22.98,True
832,618.28,54.79,2.04,10.6,62.08,1.41,195.37,24.13,True
833,522.51,43.05,2.41,9.25,54.47,1.23,281.36,23.29,True
834,656.26,59.45,1.89,11.13,65.11,1.48,161.26,24.46,True
835,642.32,57.74,1.94,10.94,64.0,1.45,173.78,24.34,True
836,328.27,19.22,3.18,6.52,39.02,0.86,455.79,21.59,False
837,605.77,53.26,2.09,10.42,61.09,1.38,206.6,24.02,True
838,311.58,17.18,3.24,6.29,37.69,0.83,470.77,21.44,False
839,712.16,66.31,1.67,11.92,69.55,1.58,111.07,24.95,True
840,462.65,35.71,2.65,8.41,49.71,1.11,335.11,22.76,True
841,686.38,63.15,1.77,11.56,67.5,1.53,134.21,24.72,False
842,398.57,27.85,2.9,7.51,44.61,0.99,392.66,22.2,False
843,572.77,49.21,2.22,9.96,58.47,1.32,236.23,23.73,True
844,529.4,43.89,2.39,9.35,55.02,1.24,275.17,23.35,True
845,579.17,50.0,2.19,10.05,58.97,1.33,230.48,23.79,True
846,578.72,49.94,2.19,10.04,58.94,1.33,230.89,23.78,True
847,495.97,39.79,2.52,8.88,52.36,1.18,305.2,23.06,True
848,288.73,14.38,3.33,5.97,35.87,0.78,491.29,21.24,False
849,689.66,63.55,1.76,11.6,67.76,1.54,131.26,24.75,False
850,375.36,25.0,2.99,7.18,42.76,0.95,413.5,22.0,False
851,687.86,63.33,1.76,11.58,67.62,1.54,132.89,24.74,False
852,365.4,23.78,3.03,7.04,41.97,0.93,422.44,21.91,False
853,552.2,46.69,2.3,9.67,56.83,1.28,254.7,23.55,True
854,268.34,11.87,3.41,5.68,34.25,0.75,509.59,21.06,False
855,698.65,64.65,1.72,11.73,68.48,1.56,123.19,24.83,True
856,381.9,25.8,2.97,7.28,43.28,0.96,407.63,22.06,False
857,582.81,50.44,2.18,10.1,59.26,1.34,227.22,23.82,True
858,396.73,27.62,2.91,7.48,44.46,0.99,394.31,22.19,False
859,312.7,17.31,3.24,6.3,37.78,0.83,469.77,21.45,False
860,650.41,58.73,1.91,11.05,64.64,1.47,166.51,24.41,True
861,352.27,22.17,3.08,6.86,40.93,0.9,434.23,21.8,False
862,716.42,66.83,1.65,11.98,69.89,1.59,107.24,24.99,True
863,434.35,32.23,2.76,8.01,47.45,1.06,360.53,22.52,True
864,584.42,50.64,2.17,10.12,59.39,1.34,225.77,23.83,True
865,663.31,60.32,1.86,11.23,65.67,1.49,154.93,24.52,True
866,651.74,58.9,1.91,11.07,64.75,1.47,165.32,24.42,True
867,588.04,51.09,2.16,10.18,59.68,1.35,222.52,23.86,True
868,462.11,35.64,2.65,8.4,49.66,1.11,335.6,22.76,True
869,549.98,46.42,2.31,9.64,56.65,1.28,256.69,23.53,True
870,481.95,38.07,2.57,8.68,51.24,1.15,317.78,22.93,True
871,648.14,58.46,1.92,11.02,64.46,1.46,168.56,24.39,True
872,698.54,64.64,1.72,11.73,68.47,1.56,123.29,24.83,True
873,298.43,15.56,3.29,6.1,36.64,0.8,482.58,21.33,False
874,582.5,50.41,2.18,10.1,59.24,1.34,227.49,23.81,True
875,294.44,15.08,3.31,6.05,36.33,0.79,486.16,21.29,False
876,519.56,42.69,2.42,9.21,54.23,1.22,284.01,23.26,True
877,694.96,64.2,1.74,11.68,68.18,1.55,126.51,24.8,False
878,560.61,47.72,2.26,9.79,57.5,1.3,247.15,23.62,True
879,623.56,55.44,2.02,10.67,62.5,1.42,190.62,24.17,True
880,455.49,34.83,2.68,8.31,49.14,1.1,341.54,22.7,True
881,700.17,64.84,1.71,11.75,68.6,1.56,121.83,24.85,True
882,487.78,38.79,2.55,8.77,51.7,1.16,312.55,22.98,True
883,311.27,17.14,3.24,6.28,37.67,0.83,471.05,21.44,False
884,626.11,55.75,2.01,10.71,62.71,1.42,188.33,24.2,True
885,289.89,14.52,3.33,5.98,35.97,0.79,490.24,21.25,False
886,349.78,21.86,3.09,6.82,40.73,0.9,436.47,21.78,False
887,640.34,57.5,1.95,10.91,63.84,1.45,175.56,24.32,True
888,360.39,23.16,3.05,6.97,41.57,0.92,426.94,21.87,False
889,504.08,40.79,2.49,8.99,53.0,1.19,297.91,23.13,True
890,564.13,48.15,2.25,9.84,57.78,1.3,243.99,23.65,True
891,449.93,34.15,2.7,8.23,48.69,1.09,346.53,22.65,True
892,447.99,33.91,2.71,8.21,48.54,1.08,348.28,22.64,True
893,449.24,34.06,2.7,8.22,48.64,1.09,347.16,22.65,True
894,278.52,13.12,3.37,5.82,35.06,0.76,500.46,21.15,False
895,534.02,44.46,2.37,9.42,55.38,1.25,271.02,23.39,True
896,418.92,30.34,2.82,7.8,46.23,1.03,374.38,22.38,True
897,494.03,39.56,2.53,8.85,52.2,1.17,306.94,23.04,True
898,287.24,14.19,3.34,5.94,35.75,0.78,492.63,21.23,False
899,347.79,21.62,3.1,6.8,40.57,0.9,438.26,21.76,False
900,488.48,38.87,2.55,8.78,51.76,1.16,311.92,22.99,True
901,357.84,22.85,3.06,6.94,41.37,0.91,429.23,21.85,False
902,628.8,56.08,2.0,10.75,62.92,1.43,185.91,24.22,True
903,404.33,28.55,2.88,7.59,45.07,1.0,387.48,22.25,False
904,467.52,36.3,2.63,8.48,50.09,1.12,330.74,22.81,True
905,564.87,48.24,2.25,9.85,57.84,1.31,243.33,23.66,True
906,575.21,49.51,2.21,9.99,58.66,1.32,234.04,23.75,True
907,671.81,61.36,1.83,11.35,66.34,1.51,147.3,24.6,True
908,334.98,20.05,3.15,6.62,39.55,0.87,449.76,21.65,False
909,707.9,65.79,1.68,11.86,69.21,1.58,114.89,24.91,True
910,563.38,48.06,2.25,9.83,57.72,1.3,244.67,23.65,True
911,522.66,43.07,2.41,9.26,54.48,1.23,281.23,23.29,True
912,354.01,22.38,3.08,6.88,41.06,0.91,432.67,21.81,False
913,705.11,65.44,1.7,11.82,68.99,1.57,117.39,24.89,True
914,279.88,13.29,3.37,5.84,35.17,0.77,499.23,21.16,False
915,657.49,59.6,1.88,11.15,65.2,1.48,160.16,24.47,True
916,582.27,50.38,2.18,10.09,59.22,1.34,227.7,23.81,True
917,310.71,17.07,3.25,6.28,37.62,0.83,471.55,21.43,False
918,537.48,44.88,2.35,9.46,55.66,1.25,267.92,23.42,True
919,291.69,14.74,3.32,6.01,36.11,0.79,488.63,21.27,False
920,574.31,49.4,2.21,9.98,58.59,1.32,234.85,23.74,True
921,457.26,35.04,2.67,8.34,49.28,1.1,339.96,22.72,True
922,316.19,17.74,3.22,6.35,38.06,0.84,466.63,21.48,False
923,387.74,26.52,2.94,7.36,43.75,0.97,402.38,22.11,False
924,506.72,41.11,2.48,9.03,53.21,1.2,295.54,23.15,True
925,470.18,36.63,2.62,8.52,50.31,1.13,328.35,22.83,True
926,272.82,12.42,3.39,5.74,34.61,0.75,505.58,21.1,False
927,676.08,61.88,1.81,11.41,66.68,1.52,143.46,24.63,True
928,298.3,15.55,3.29,6.1,36.63,0.8,482.69,21.32,False
929,684.36,62.9,1.78,11.53,67.34,1.53,136.03,24.71,False
930,361.4,23.29,3.05,6.99,41.65,0.92,426.03,21.88,False
931,674.34,61.67,1.82,11.39,66.54,1.51,145.03,24.62,True
932,336.07,20.18,3.15,6.63,39.64,0.87,448.78,21.66,False
933,471.91,36.84,2.61,8.54,50.44,1.13,326.8,22.85,True
934,515.89,42.24,2.44,9.16,53.94,1.21,287.31,23.23,True
935,482.49,38.14,2.57,8.69,51.28,1.15,317.3,22.94,True
936,324.05,18.71,3.19,6.46,38.68,0.85,459.57,21.55,False
937,665.44,60.58,1.85,11.26,65.84,1.5,153.02,24.54,True
938,688.67,63.43,1.76,11.59,67.68,1.54,132.16,24.74,False
939,538.99,45.07,2.35,9.49,55.78,1.26,266.56,23.43,True
940,611.1,53.91,2.06,10.5,61.51,1.39,201.81,24.07,True
941,285.69,14.0,3.34,5.92,35.63,0.78,494.02,21.21,False
942,715.72,66.74,1.65,11.97,69.83,1.59,107.87,24.98,True
943,484.33,38.36,2.56,8.72,51.43,1.15,315.65,22.95,True
944,348.45,21.7,3.1,6.81,40.62,0.9,437.67,21.76,False
945,336.76,20.27,3.14,6.64,39.69,0.87,448.16,21.66,False
946,394.5,27.35,2.92,7.45,44.29,0.98,396.31,22.17,False
947,404.48,28.57,2.88,7.59,45.08,1.0,387.35,22.26,False
948,469.48,36.54,2.62,8.51,50.25,1.13,328.98,22.82,True
949,424.47,31.02,2.8,7.87,46.67,1.04,369.4,22.43,True
950,345.63,21.35,3.11,6.77,40.4,0.89,440.19,21.74,False
951,512.68,41.84,2.45,9.12,53.69,1.21,290.19,23.2,True
952,513.57,41.95,2.45,9.13,53.76,1.21,289.39,23.21,True
953,656.28,59.45,1.89,11.13,65.11,1.48,161.24,24.46,True
954,712.53,66.35,1.67,11.93,69.58,1.58,110.74,24.95,True
955,508.6,41.34,2.47,9.06,53.36,1.2,293.85,23.17,True
956,391.77,27.01,2.93,7.41,44.07,0.98,398.77,22.14,False
957,401.82,28.25,2.89,7.56,44.87,1.0,389.74,22.23,False
958,348.53,21.71,3.1,6.81,40.63,0.9,437.59,21.76,False
959,640.64,57.54,1.95,10.91,63.86,1.45,175.29,24.32,True
960,616.28,54.55,2.04,10.57,61.93,1.4,197.16,24.11,True
961,671.2,61.28,1.83,11.34,66.29,1.51,147.84,24.59,True
962,636.91,57.08,1.96,10.86,63.57,1.44,178.64,24.29,True
963,643.21,57.85,1.94,10.95,64.07,1.45,172.98,24.35,True
964,457.66,35.09,2.67,8.34,49.31,1.1,339.59,22.72,True
965,659.39,59.84,1.88,11.18,65.35,1.48,158.45,24.49,True
966,302.93,16.12,3.28,6.17,37.0,0.81,478.54,21.37,False
967,651.15,58.83,1.91,11.06,64.7,1.47,165.85,24.42,True
968,573.09,49.25,2.21,9.96,58.49,1.32,235.94,23.73,True
969,342.68,20.99,3.12,6.72,40.16,0.89,442.84,21.71,False
970,391.28,26.95,2.93,7.41,44.03,0.98,399.21,22.14,False
971,468.84,36.47,2.62,8.5,50.2,1.12,329.55,22.82,True
972,666.97,60.77,1.85,11.29,65.96,1.5,151.64,24.55,True
973,453.77,34.62,2.68,8.29,49.0,1.1,343.09,22.69,True
974,414.6,29.81,2.84,7.74,45.88,1.02,378.26,22.34,True
975,403.39,28.44,2.88,7.58,44.99,1.0,388.33,22.25,False
976,579.41,50.03,2.19,10.05,58.99,1.33,230.27,23.79,True
977,590.89,51.44,2.14,10.22,59.91,1.35,219.96,23.89,True
978,633.68,56.68,1.98,10.82,63.31,1.44,181.53,24.26,True
979,459.95,35.37,2.66,8.37,49.49,1.11,337.54,22.74,True
980,608.32,53.57,2.08,10.46,61.29,1.39,204.31,24.04,True
981,471.84,36.83,2.61,8.54,50.44,1.13,326.86,22.85,True
982,502.54,40.6,2.49,8.97,52.88,1.19,299.3,23.11,True
983,330.79,19.53,3.17,6.56,39.22,0.86,453.52,21.61,False
984,371.89,24.57,3.01,7.14,42.49,0.94,416.62,21.97,False
985,662.52,60.22,1.86,11.22,65.6,1.49,155.64,24.52,True
986,395.99,27.53,2.91,7.47,44.4,0.99,394.97,22.18,False
987,433.95,32.19,2.76,8.01,47.42,1.06,360.89,22.51,True
988,318.0,17.97,3.22,6.38,38.2,0.84,465.0,21.5,False
989,313.66,17.43,3.23,6.32,37.86,0.83,468.91,21.46,False
990,656.71,59.51,1.89,11.14,65.14,1.48,160.86,24.46,True
991,679.84,62.34,1.79,11.47,66.98,1.52,140.08,24.67,True
992,522.27,43.02,2.41,9.25,54.45,1.22,281.58,23.29,True
993,378.44,25.38,2.98,7.23,43.01,0.95,410.73,22.03,False
994,695.13,64.22,1.73,11.68,68.2,1.55,126.36,24.8,False
995,327.55,19.14,3.18,6.51,38.96,0.86,456.43,21.58,False
996,678.35,62.16,1.8,11.45,66.86,1.52,141.42,24.65,True
997,339.91,20.65,3.13,6.69,39.94,0.88,445.33,21.69,False
998,338.47,20.48,3.14,6.67,39.83,0.88,446.62,21.68,False
999,496.97,39.91,2.51,8.89,52.44,1.18,304.3,23.07,True
1000,411.04,29.38,2.85,7.69,45.6,1.02,381.46,22.31,True
1001,714.02,66.54,1.66,11.95,69.7,1.59,109.4,24.97,True
1002,439.85,32.91,2.74,8.09,47.89,1.07,355.59,22.56,True
1003,570.1,48.89,2.23,9.92,58.25,1.32,238.63,23.71,True
1004,368.99,24.22,3.02,7.09,42.26,0.94,419.22,21.94,False
1005,600.86,52.66,2.11,10.36,60.7,1.37,211.0,23.98,True
1006,597.83,52.29,2.12,10.31,60.46,1.37,213.73,23.95,True
1007,671.29,61.3,1.83,11.35,66.3,1.51,147.76,24.59,True
1008,405.22,28.66,2.87,7.6,45.14,1.0,386.69,22.26,False
1009,418.83,30.33,2.82,7.8,46.22,1.03,374.46,22.38,True
1010,605.78,53.26,2.09,10.42,61.09,1.38,206.59,24.02,True
1011,684.92,62.97,1.77,11.54,67.38,1.53,135.53,24.71,False
1012,389.62,26.75,2.94,7.38,43.9,0.97,400.7,22.12,False
1013,302.53,16.07,3.28,6.16,36.97,0.81,478.9,21.36,False
1014,404.95,28.63,2.88,7.6,45.12,1.0,386.92,22.26,False
1015,622.28,55.29,2.02,10.66,62.4,1.41,191.77,24.16,True
1016,616.67,54.6,2.04,10.58,61.96,1.4,196.82,24.11,True
1017,526.15,43.49,2.4,9.3,54.76,1.23,278.09,23.32,True
1018,630.74,56.32,1.99,10.78,63.08,1.43,184.18,24.24,True
1019,716.37,66.82,1.65,11.98,69.89,1.59,107.28,24.99,True
1020,702.12,65.08,1.71,11.78,68.75,1.56,120.08,24.86,True
1021,499.29,40.2,2.5,8.93,52.62,1.18,302.22,23.09,True
1022,627.66,55.94,2.0,10.73,62.83,1.42,186.94,24.21,True
1023,548.82,46.28,2.31,9.62,56.56,1.28,257.73,23.52,True
1024,471.12,36.75,2.62,8.53,50.38,1.13,327.51,22.84,True
1025,633.51,56.66,1.98,10.81,63.3,1.43,181.69,24.26,True
1026,476.03,37.35,2.6,8.6,50.77,1.14,323.1,22.88,True
1027,447.24,33.82,2.71,8.2,48.48,1.08,348.96,22.63,True
1028,349.19,21.79,3.09,6.82,40.68,0.9,436.99,21.77,False
1029,433.11,32.08,2.76,8.0,47.36,1.06,361.64,22.51,True
1030,657.7,59.63,1.88,11.15,65.22,1.48,159.97,24.47,True
1031,337.9,20.41,3.14,6.66,39.78,0.88,447.13,21.67,False
1032,467.35,36.28,2.63,8.48,50.08,1.12,330.9,22.81,True
1033,682.12,62.62,1.79,11.5,67.16,1.53,138.04,24.69,True
1034,578.59,49.93,2.19,10.04,58.93,1.33,231.0,23.78,True
1035,287.62,14.24,3.34,5.95,35.78,0.78,492.29,21.23,False
1036,487.24,38.72,2.55,8.76,51.66,1.16,313.04,22.98,True
1037,393.66,27.25,2.92,7.44,44.22,0.98,397.06,22.16,False
1038,454.88,34.75,2.68,8.3,49.09,1.1,342.09,22.7,True
1039,454.57,34.72,2.68,8.3,49.06,1.1,342.37,22.69,True
1040,599.71,52.52,2.11,10.34,60.61,1.37,212.04,23.97,True
1041,640.97,57.58,1.95,10.92,63.89,1.45,174.99,24.33,True
1042,632.15,56.5,1.98,10.8,63.19,1.43,182.91,24.25,True
1043,360.88,23.22,3.05,6.98,41.61,0.92,426.5,21.87,False
1044,339.84,20.64,3.13,6.68,39.94,0.88,445.4,21.69,False
1045,603.15,52.94,2.1,10.39,60.88,1.38,208.96,24.0,True
1046,282.12,13.56,3.36,5.87,35.35,0.77,497.23,21.18,False
1047,379.2,25.47,2.98,7.24,43.07,0.95,410.05,22.03,False
1048,600.82,52.65,2.11,10.35,60.7,1.37,211.05,23.98,True
1049,592.69,51.66,2.14,10.24,60.05,1.36,218.34,23.9,True
1050,316.04,17.72,3.23,6.35,38.05,0.84,466.76,21.48,False
1051,518.47,42.55,2.43,9.2,54.15,1.22,284.99,23.25,True
1052,624.07,55.5,2.01,10.68,62.54,1.42,190.17,24.18,True
1053,474.65,37.18,2.6,8.58,50.66,1.14,324.34,22.87,True
1054,406.48,28.82,2.87,7.62,45.24,1.01,385.55,22.27,False
1055,499.29,40.2,2.5,8.93,52.62,1.18,302.22,23.09,True
1056,513.75,41.97,2.45,9.13,53.77,1.21,289.23,23.21,True
1057,337.89,20.4,3.14,6.66,39.78,0.88,447.14,21.67,False
1058,370.94,24.46,3.01,7.12,42.41,0.94,417.46,21.96,False
1059,595.52,52.0,2.13,10.28,60.27,1.36,215.8,23.93,True
1060,705.66,65.51,1.69,11.83,69.03,1.57,116.9,24.89,True
1061,694.4,64.13,1.74,11.67,68.14,1.55,127.01,24.8,False
1062,506.22,41.05,2.48,9.02,53.17,1.19,295.99,23.15,True
1063,588.1,51.09,2.16,10.18,59.68,1.35,222.46,23.86,True
1064,661.25,60.06,1.87,11.2,65.5,1.49,156.78,24.5,True
1065,367.32,24.01,3.02,7.07,42.12,0.93,420.71,21.93,False
1066,616.12,54.53,2.05,10.57,61.91,1.4,197.3,24.11,True
1067,277.31,12.97,3.38,5.81,34.96,0.76,501.54,21.14,False
1068,548.38,46.22,2.31,9.62,56.52,1.27,258.14,23.52,True
1069,578.82,49.95,2.19,10.05,58.95,1.33,230.8,23.78,True
1070,465.38,36.04,2.64,8.45,49.92,1.12,332.66,22.79,True
1071,692.2,63.86,1.75,11.64,67.96,1.55,128.99,24.78,False
1072,589.7,51.29,2.15,10.2,59.81,1.35,221.03,23.88,True
1073,398.62,27.85,2.9,7.51,44.61,0.99,392.61,22.2,False
1074,667.75,60.86,1.84,11.3,66.02,1.5,150.94,24.56,True
1075,444.0,33.42,2.72,8.15,48.22,1.08,351.86,22.6,True
1076,400.98,28.14,2.89,7.54,44.8,1.0,390.5,22.22,False
1077,356.64,22.7,3.07,6.92,41.27,0.91,430.3,21.84,False
1078,335.59,20.12,3.15,6.62,39.6,0.87,449.21,21.65,False
1079,451.71,34.36,2.69,8.26,48.84,1.09,344.94,22.67,True
1080,600.98,52.67,2.1,10.36,60.71,1.37,210.9,23.98,True
1081,556.75,47.25,2.28,9.74,57.19,1.29,250.61,23.59,True
1082,455.45,34.82,2.68,8.31,49.13,1.1,341.58,22.7,True
1083,365.47,23.79,3.03,7.05,41.98,0.93,422.38,21.91,False
1084,352.58,22.21,3.08,6.86,40.95,0.9,433.95,21.8,False
1085,470.89,36.72,2.62,8.53,50.36,1.13,327.72,22.84,True
1086,635.51,56.91,1.97,10.84,63.45,1.44,179.89,24.28,True
1087,356.12,22.64,3.07,6.91,41.23,0.91,430.78,21.83,False
1088,578.4,49.9,2.19,10.04,58.91,1.33,231.18,23.78,True
1089,544.76,45.78,2.33,9.57,56.24,1.27,261.39,23.48,True
1090,331.19,19.58,3.17,6.56,39.25,0.86,453.16,21.61,False
1091,604.11,53.06,2.09,10.4,60.96,1.38,208.09,24.0,True
1092,591.53,51.51,2.14,10.22,59.96,1.36,219.38,23.89,True
1093,370.78,24.44,3.01,7.12,42.4,0.94,417.61,21.96,False
1094,379.86,25.55,2.97,7.25,43.12,0.96,409.45,22.04,False
1095,565.97,48.38,2.24,9.86,57.92,1.31,242.34,23.67,True
1096,709.38,65.97,1.68,11.88,69.33,1.58,113.56,24.93,True
1097,522.14,43.0,2.41,9.25,54.44,1.22,281.7,23.29,True
1098,559.37,47.57,2.27,9.77,57.4,1.29,248.26,23.61,True
1099,543.9,-476.94,3.5,13.33,98.33,2.19,-120.21,42.66,False
1100,530.27,-519.6,3.64,13.43,100.55,2.23,-137.95,44.04,False
1101,569.49,-396.91,3.22,13.13,94.16,2.1,-86.93,40.06,False
1102,568.95,-398.61,3.23,13.14,94.25,2.1,-87.63,40.12,False
1103,528.91,-523.83,3.66,13.44,100.77,2.24,-139.71,44.18,False
1104,578.62,-368.35,3.13,13.06,92.67,2.07,-75.05,39.13,False
1105,556.44,-437.72,3.36,13.23,96.28,2.14,-103.9,41.39,False
1106,538.36,-494.27,3.56,13.37,99.23,2.21,-127.42,43.22,False
1107,555.91,-439.4,3.37,13.24,96.37,2.15,-104.6,41.44,False
1108,598.6,-305.85,2.91,12.91,89.42,2.0,-49.06,37.1,False
1109,567.25,-403.92,3.25,13.15,94.52,2.11,-89.84,40.29,False
1110,556.05,-438.96,3.37,13.24,96.35,2.15,-104.41,41.43,False
1111,528.14,-526.25,3.66,13.45,100.89,2.24,-140.72,44.26,False
1112,555.59,-440.4,3.37,13.24,96.42,2.15,-105.01,41.47,False
1113,587.31,-341.17,3.03,13.0,91.26,2.04,-63.75,38.25,False
1114,595.99,-314.01,2.94,12.93,89.84,2.01,-52.45,37.37,False
1115,565.37,-409.78,3.27,13.16,94.83,2.11,-92.28,40.48,False
1116,552.7,-449.44,3.4,13.26,96.89,2.16,-108.77,41.77,False
1117,517.8,-558.59,3.77,13.53,102.58,2.28,-154.17,45.31,False
1118,605.77,-283.44,2.84,12.86,88.25,1.98,-39.74,36.38,False
1119,583.76,-352.27,3.07,13.02,91.83,2.05,-68.36,38.61,False
1120,552.31,-450.65,3.41,13.26,96.96,2.16,-109.27,41.81,False
1121,587.25,-341.37,3.04,13.0,91.27,2.04,-63.83,38.26,False
1122,612.86,-261.26,2.76,12.8,87.09,1.95,-30.52,35.66,False
1123,515.17,-566.83,3.8,13.55,103.01,2.28,-157.59,45.58,False
1124,528.82,-524.11,3.66,13.44,100.78,2.24,-139.83,44.19,False
1125,528.89,-523.91,3.66,13.44,100.77,2.24,-139.74,44.18,False
1126,545.46,-472.07,3.48,13.32,98.07,2.18,-118.18,42.5,False
1127,569.77,-396.03,3.22,13.13,94.11,2.1,-86.56,40.03,False
1128,558.06,-432.67,3.35,13.22,96.02,2.14,-101.8,41.22,False
1129,579.48,-365.65,3.12,13.06,92.53,2.07,-73.93,39.05,False
1130,526.76,-530.57,3.68,13.46,101.12,2.24,-142.51,44.4,False
1131,523.87,-539.61,3.71,13.48,101.59,2.25,-146.27,44.69,False
1132,598.02,-307.66,2.92,12.91,89.51,2.0,-49.81,37.16,False
1133,548.31,-463.17,3.45,13.29,97.61,2.17,-114.48,42.21,False
1134,589.9,-333.07,3.01,12.98,90.83,2.03,-60.38,37.99,False
1135,594.53,-318.58,2.96,12.94,90.08,2.01,-54.35,37.52,False
1136,519.38,-553.66,3.76,13.52,102.32,2.27,-152.11,45.15,False
1137,548.77,-461.72,3.45,13.29,97.53,2.17,-113.88,42.17,False
1138,613.04,-260.68,2.76,12.8,87.06,1.95,-30.27,35.64,False
1139,593.0,-323.38,2.97,12.95,90.33,2.02,-56.35,37.67,False
1140,591.44,-328.26,2.99,12.96,90.58,2.02,-58.38,37.83,False
1141,548.61,-462.23,3.45,13.29,97.56,2.17,-114.09,42.18,False
1142,608.99,-273.35,2.8,12.83,87.72,1.96,-35.54,36.05,False
1143,581.47,-359.43,3.1,13.04,92.21,2.06,-71.34,38.84,False
1144,537.97,-495.51,3.56,13.37,99.29,2.21,-127.93,43.26,False
1145,537.83,-495.93,3.56,13.37,99.31,2.21,-128.11,43.28,False
1146,572.62,-387.13,3.19,13.11,93.65,2.09,-82.86,39.74,False
1147,541.11,-485.7,3.53,13.35,98.78,2.2,-123.85,42.94,False
1148,514.97,-567.44,3.8,13.55,103.04,2.29,-157.85,45.6,False
1149,531.51,-515.72,3.63,13.42,100.35,2.23,-136.34,43.92,False
1150,563.89,-414.41,3.28,13.18,95.07,2.12,-94.21,40.63,False
1151,513.6,-571.72,3.82,13.56,103.26,2.29,-159.63,45.74,False
1152,582.61,-355.88,3.08,13.03,92.02,2.05,-69.86,38.73,False
1153,587.96,-339.14,3.03,12.99,91.15,2.04,-62.9,38.19,False
