,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2443.77,1114.98,0.38,53.31,1.61,0.2,34.05,33.68,True
376,1405.98,1.34,0.98,33.34,13.33,1.0,39.0,0.01,False
377,2165.07,815.91,0.55,47.95,4.76,0.42,35.38,24.64,False
378,1511.67,114.76,0.92,35.37,12.14,0.92,38.49,3.44,True
379,2141.11,790.2,0.56,47.49,5.03,0.44,35.49,23.86,False
380,1883.81,514.09,0.71,42.54,7.93,0.63,36.72,15.51,False
381,2116.33,763.6,0.57,47.01,5.31,0.45,35.61,23.06,False
382,2010.07,649.58,0.63,44.97,6.51,0.54,36.12,19.61,False
383,1930.17,563.84,0.68,43.43,7.41,0.6,36.5,17.02,False
384,2162.4,813.04,0.55,47.9,4.79,0.42,35.39,24.55,False
385,2049.2,691.57,0.61,45.72,6.07,0.51,35.93,20.88,False
386,2177.72,829.48,0.54,48.19,4.61,0.41,35.32,25.05,False
387,1821.8,447.55,0.74,41.34,8.63,0.68,37.01,13.5,False
388,2415.17,1084.29,0.4,52.76,1.93,0.23,34.18,32.76,True
389,1653.32,266.75,0.84,38.1,10.54,0.81,37.82,8.04,False
390,2377.22,1043.56,0.42,52.03,2.36,0.25,34.36,31.52,True
391,2030.35,671.34,0.62,45.36,6.28,0.52,36.02,20.27,False
392,2238.96,895.19,0.5,49.37,3.92,0.36,35.02,27.04,True
393,1761.58,382.93,0.78,40.18,9.31,0.73,37.3,11.55,False
394,1438.07,35.77,0.96,33.96,12.97,0.98,38.85,1.05,True
395,1679.24,294.56,0.82,38.6,10.24,0.79,37.69,8.88,False
396,2106.07,752.59,0.58,46.81,5.42,0.46,35.66,22.73,False
397,2443.21,1114.37,0.38,53.3,1.62,0.2,34.05,33.67,True
398,2033.37,674.58,0.62,45.41,6.24,0.52,36.0,20.37,False
399,1785.37,408.46,0.76,40.64,9.05,0.71,37.19,12.32,False
400,2442.71,1113.84,0.39,53.29,1.62,0.2,34.05,33.65,True
401,2153.02,802.98,0.55,47.72,4.89,0.43,35.43,24.25,False
402,1899.15,530.55,0.7,42.83,7.76,0.62,36.65,16.01,False
403,1673.43,288.34,0.83,38.49,10.31,0.79,37.72,8.69,False
404,2060.47,703.66,0.61,45.94,5.94,0.5,35.88,21.25,False
405,1487.29,88.59,0.94,34.9,12.41,0.94,38.61,2.65,True
406,1774.98,397.31,0.77,40.44,9.16,0.72,37.24,11.98,False
407,1832.76,459.31,0.74,41.55,8.51,0.67,36.96,13.86,False
408,2229.49,885.04,0.51,49.19,4.03,0.37,35.07,26.73,True
409,2269.74,928.23,0.48,49.96,3.58,0.34,34.88,28.04,True
410,2220.64,875.54,0.51,49.02,4.13,0.37,35.11,26.44,True
411,1704.96,322.17,0.81,39.09,9.95,0.77,37.57,9.71,False
412,1779.8,402.47,0.77,40.53,9.11,0.71,37.21,12.14,False
413,1808.01,432.75,0.75,41.08,8.79,0.69,37.08,13.06,False
414,1819.86,445.47,0.74,41.3,8.66,0.68,37.02,13.44,False
415,2165.1,815.94,0.54,47.95,4.76,0.42,35.38,24.64,False
416,2353.01,1017.58,0.44,51.57,2.63,0.27,34.48,30.74,True
417,2236.19,892.23,0.5,49.32,3.95,0.36,35.04,26.95,True
418,1437.94,35.63,0.96,33.95,12.97,0.98,38.85,1.05,True
419,2322.23,984.55,0.45,50.97,2.98,0.3,34.63,29.74,True
420,2164.63,815.43,0.55,47.94,4.76,0.42,35.38,24.63,False
421,2270.29,928.81,0.48,49.97,3.57,0.34,34.87,28.06,True
422,1927.62,561.11,0.68,43.38,7.44,0.6,36.51,16.94,False
423,1787.45,410.68,0.76,40.68,9.02,0.71,37.18,12.39,False
424,2258.09,915.72,0.49,49.74,3.71,0.35,34.93,27.66,True
425,2380.54,1047.13,0.42,52.1,2.32,0.25,34.35,31.63,True
426,2019.07,659.23,0.63,45.14,6.41,0.53,36.07,19.9,False
427,1579.69,187.74,0.88,36.68,11.37,0.87,38.17,5.65,True
428,1980.91,618.29,0.65,44.4,6.84,0.56,36.26,18.67,False
429,1665.83,280.18,0.83,38.34,10.4,0.8,37.76,8.44,False
430,2410.99,1079.8,0.4,52.68,1.98,0.23,34.2,32.62,True
431,1985.98,623.73,0.65,44.5,6.78,0.55,36.23,18.83,False
432,1690.69,306.85,0.82,38.82,10.11,0.78,37.64,9.25,False
433,2235.24,891.21,0.5,49.3,3.96,0.36,35.04,26.92,True
434,2208.64,862.66,0.52,48.79,4.27,0.38,35.17,26.05,False
435,2355.05,1019.77,0.44,51.61,2.61,0.27,34.47,30.81,True
436,1621.65,232.77,0.86,37.49,10.89,0.83,37.97,7.01,True
437,1557.05,163.45,0.9,36.25,11.62,0.88,38.28,4.91,True
438,2269.61,928.08,0.48,49.96,3.58,0.34,34.88,28.03,True
439,1670.48,285.17,0.83,38.43,10.34,0.8,37.74,8.59,False
440,2219.1,873.88,0.51,48.99,4.15,0.38,35.12,26.39,True
441,1731.62,350.78,0.79,39.61,9.65,0.75,37.44,10.58,False
442,2287.56,947.35,0.47,50.31,3.37,0.32,34.79,28.62,True
443,2400.51,1068.55,0.41,52.48,2.1,0.24,34.25,32.28,True
444,2201.3,854.78,0.52,48.65,4.35,0.39,35.2,25.82,False
445,1619.15,230.08,0.86,37.44,10.92,0.84,37.98,6.93,True
446,2085.33,730.34,0.59,46.41,5.66,0.48,35.76,22.05,False
447,1716.29,334.32,0.8,39.31,9.83,0.76,37.52,10.08,False
448,1851.6,479.52,0.73,41.92,8.3,0.66,36.87,14.47,False
449,2428.29,1098.37,0.39,53.01,1.78,0.22,34.12,33.18,True
450,1671.49,286.25,0.83,38.45,10.33,0.8,37.73,8.63,False
451,2315.1,976.9,0.46,50.84,3.06,0.3,34.66,29.51,True
452,1651.18,264.46,0.84,38.06,10.56,0.81,37.83,7.97,False
453,1640.91,253.43,0.85,37.86,10.68,0.82,37.88,7.63,False
454,2031.05,672.09,0.62,45.37,6.27,0.52,36.02,20.29,False
455,2135.22,783.87,0.56,47.37,5.09,0.44,35.52,23.67,False
456,2305.2,966.28,0.46,50.65,3.17,0.31,34.71,29.19,True
457,1613.32,223.83,0.86,37.33,10.99,0.84,38.01,6.74,True
458,1435.67,33.2,0.96,33.91,12.99,0.98,38.86,0.97,True
459,2073.57,717.72,0.6,46.19,5.79,0.49,35.81,21.67,False
460,2404.87,1073.23,0.41,52.56,2.05,0.23,34.23,32.42,True
461,2446.11,1117.48,0.38,53.36,1.58,0.2,34.04,33.76,True
462,2351.23,1015.67,0.44,51.53,2.65,0.27,34.49,30.68,True
463,2287.45,947.23,0.47,50.3,3.38,0.32,34.79,28.61,True
464,2396.99,1064.77,0.41,52.41,2.14,0.24,34.27,32.17,True
465,2122.84,770.58,0.57,47.14,5.23,0.45,35.58,23.27,False
466,1928.96,562.54,0.68,43.4,7.42,0.6,36.5,16.98,False
467,1523.13,127.05,0.91,35.59,12.01,0.91,38.44,3.81,True
468,2053.02,695.66,0.61,45.79,6.02,0.5,35.91,21.01,False
469,2328.73,991.53,0.45,51.1,2.91,0.29,34.6,29.95,True
470,1457.78,56.92,0.95,34.34,12.74,0.96,38.75,1.69,True
471,1589.67,198.46,0.88,36.87,11.26,0.86,38.12,5.97,True
472,1569.19,176.48,0.89,36.48,11.49,0.87,38.22,5.31,True
473,2002.16,641.09,0.64,44.81,6.6,0.54,36.15,19.36,False
474,1514.34,117.62,0.92,35.42,12.11,0.92,38.48,3.53,True
475,2192.3,845.13,0.53,48.47,4.45,0.4,35.25,25.52,False
476,1525.42,129.51,0.91,35.64,11.98,0.91,38.43,3.89,True
477,1919.83,552.75,0.69,43.23,7.53,0.61,36.55,16.68,False
478,1904.79,536.61,0.69,42.94,7.7,0.62,36.62,16.2,False
479,2163.85,814.6,0.55,47.93,4.77,0.42,35.38,24.6,False
480,1796.36,420.25,0.76,40.85,8.92,0.7,37.14,12.68,False
481,1419.16,15.48,0.97,33.59,13.18,0.99,38.94,0.44,True
482,2437.84,1108.61,0.39,53.2,1.68,0.21,34.07,33.49,True
483,1426.17,23.0,0.97,33.73,13.1,0.98,38.9,0.67,True
484,2417.62,1086.91,0.4,52.81,1.91,0.22,34.17,32.84,True
485,1647.59,260.61,0.84,37.99,10.6,0.81,37.85,7.85,False
486,2031.27,672.33,0.62,45.37,6.27,0.52,36.01,20.3,False
487,1646.51,259.45,0.84,37.97,10.61,0.82,37.85,7.81,False
488,1471.13,71.25,0.94,34.59,12.59,0.95,38.69,2.12,True
489,2132.21,780.64,0.56,47.32,5.13,0.44,35.53,23.57,False
490,1417.82,14.04,0.98,33.57,13.2,0.99,38.94,0.39,True
491,1846.26,473.8,0.73,41.81,8.36,0.66,36.9,14.3,False
492,1770.54,392.54,0.77,40.36,9.21,0.72,37.26,11.84,False
493,2344.09,1008.01,0.44,51.39,2.74,0.28,34.52,30.45,True
494,2274.49,933.32,0.48,50.05,3.52,0.33,34.85,28.19,True
495,1918.42,551.23,0.69,43.2,7.54,0.61,36.55,16.64,False
496,2328.62,991.41,0.45,51.1,2.91,0.29,34.6,29.95,True
497,2249.71,906.73,0.5,49.58,3.8,0.35,34.97,27.39,True
498,1677.28,292.47,0.83,38.56,10.27,0.79,37.7,8.81,False
499,2154.44,804.5,0.55,47.74,4.88,0.43,35.43,24.3,False
500,1546.99,152.65,0.9,36.05,11.74,0.89,38.33,4.59,True
501,2132.44,780.89,0.56,47.32,5.13,0.44,35.53,23.58,False
502,1581.18,189.34,0.88,36.71,11.35,0.87,38.16,5.7,True
503,2002.84,641.82,0.64,44.83,6.59,0.54,36.15,19.38,False
504,1730.1,349.15,0.8,39.58,9.67,0.75,37.45,10.53,False
505,1987.93,625.82,0.65,44.54,6.76,0.55,36.22,18.89,False
506,1581.52,189.7,0.88,36.72,11.35,0.87,38.16,5.71,True
507,1527.83,132.09,0.91,35.68,11.95,0.91,38.42,3.96,True
508,2319.48,981.6,0.46,50.92,3.01,0.3,34.64,29.65,True
509,1857.78,486.16,0.72,42.03,8.23,0.65,36.84,14.67,False
510,1542.08,147.39,0.9,35.96,11.79,0.9,38.35,4.43,True
511,1444.94,43.14,0.96,34.09,12.89,0.97,38.81,1.27,True
512,1723.43,341.98,0.8,39.45,9.74,0.76,37.48,10.31,False
513,1932.49,566.33,0.68,43.47,7.38,0.6,36.49,17.09,False
514,2055.17,697.97,0.61,45.83,6.0,0.5,35.9,21.07,False
515,2408.55,1077.18,0.4,52.63,2.01,0.23,34.21,32.54,True
516,1873.64,503.18,0.71,42.34,8.05,0.64,36.77,15.18,False
517,1423.19,19.81,0.97,33.67,13.14,0.99,38.92,0.57,True
518,2363.97,1029.34,0.43,51.78,2.51,0.26,34.43,31.09,True
519,1588.43,197.13,0.88,36.85,11.27,0.86,38.13,5.93,True
520,1630.75,242.54,0.85,37.67,10.79,0.83,37.93,7.3,True
521,2334.36,997.57,0.45,51.21,2.85,0.29,34.57,30.13,True
522,1550.83,156.78,0.9,36.13,11.69,0.89,38.31,4.71,True
523,1930.99,564.72,0.68,43.44,7.4,0.6,36.49,17.05,False
524,2170.66,821.91,0.54,48.06,4.69,0.41,35.35,24.82,False
525,2308.54,969.87,0.46,50.71,3.14,0.31,34.69,29.3,True
526,2091.89,737.38,0.59,46.54,5.58,0.47,35.73,22.27,False
527,1857.49,485.84,0.72,42.03,8.23,0.65,36.84,14.66,False
528,1693.44,309.81,0.82,38.87,10.08,0.78,37.63,9.34,False
529,2363.28,1028.6,0.43,51.76,2.52,0.27,34.43,31.07,True
530,2317.66,979.65,0.46,50.89,3.03,0.3,34.65,29.59,True
531,2149.12,798.79,0.55,47.64,4.94,0.43,35.45,24.12,False
532,2235.73,891.73,0.5,49.31,3.96,0.36,35.04,26.93,True
533,1613.39,223.9,0.86,37.33,10.99,0.84,38.01,6.74,True
534,1895.75,526.9,0.7,42.77,7.8,0.62,36.66,15.9,False
535,1642.81,255.48,0.85,37.9,10.66,0.82,37.87,7.69,False
536,1736.83,356.36,0.79,39.71,9.59,0.75,37.42,10.75,False
537,2336.27,999.62,0.45,51.24,2.82,0.29,34.56,30.2,True
538,1477.75,78.35,0.94,34.72,12.52,0.94,38.66,2.34,True
539,1446.03,44.31,0.96,34.11,12.88,0.97,38.81,1.31,True
540,1508.28,111.11,0.92,35.31,12.17,0.92,38.51,3.33,True
541,1717.06,335.15,0.8,39.33,9.82,0.76,37.51,10.1,False
542,1967.94,604.37,0.66,44.15,6.98,0.57,36.32,18.24,False
543,1541.65,146.92,0.9,35.95,11.8,0.9,38.35,4.41,True
544,2443.81,1115.02,0.38,53.31,1.61,0.2,34.05,33.69,True
545,2386.87,1053.91,0.42,52.22,2.25,0.25,34.32,31.84,True
546,1527.22,131.43,0.91,35.67,11.96,0.91,38.42,3.94,True
547,1448.62,47.1,0.96,34.16,12.85,0.97,38.8,1.39,True
548,2446.84,1118.27,0.38,53.37,1.58,0.2,34.03,33.78,True
549,1682.26,297.8,0.82,38.66,10.21,0.79,37.68,8.97,False
550,1530.55,135.01,0.91,35.74,11.92,0.9,38.4,4.05,True
551,1796.78,420.7,0.76,40.86,8.92,0.7,37.13,12.69,False
552,1428.85,25.88,0.97,33.78,13.07,0.98,38.89,0.75,True
553,2335.09,998.35,0.45,51.22,2.84,0.29,34.57,30.16,True
554,2185.21,837.52,0.53,48.34,4.53,0.4,35.28,25.29,False
555,1586.12,194.64,0.88,36.81,11.3,0.86,38.14,5.86,True
556,2141.63,790.75,0.56,47.5,5.02,0.44,35.49,23.88,False
557,1942.86,577.46,0.67,43.67,7.27,0.59,36.44,17.43,False
558,2287.28,947.05,0.47,50.3,3.38,0.32,34.79,28.61,True
559,1924.62,557.89,0.68,43.32,7.47,0.6,36.52,16.84,False
560,1496.4,98.37,0.93,35.08,12.31,0.93,38.57,2.94,True
561,1820.85,446.53,0.74,41.32,8.64,0.68,37.02,13.47,False
562,1681.5,296.99,0.82,38.64,10.22,0.79,37.68,8.95,False
563,1441.71,39.68,0.96,34.03,12.93,0.97,38.83,1.17,True
564,2261.44,919.32,0.49,49.8,3.67,0.34,34.92,27.77,True
565,2279.94,939.17,0.48,50.16,3.46,0.33,34.83,28.37,True
566,1930.63,564.33,0.68,43.44,7.4,0.6,36.5,17.03,False
567,2179.4,831.28,0.54,48.22,4.6,0.41,35.31,25.11,False
568,2275.48,934.39,0.48,50.07,3.51,0.33,34.85,28.22,True
569,1759.71,380.92,0.78,40.15,9.34,0.73,37.31,11.49,False
570,2162.48,813.13,0.55,47.9,4.79,0.42,35.39,24.56,False
571,2225.6,880.85,0.51,49.11,4.07,0.37,35.09,26.6,True
572,2321.93,984.23,0.45,50.97,2.99,0.3,34.63,29.73,True
573,1940.18,574.58,0.67,43.62,7.3,0.59,36.45,17.34,False
574,1862.69,491.43,0.72,42.13,8.17,0.65,36.82,14.83,False
575,2214.17,868.59,0.52,48.89,4.2,0.38,35.14,26.23,False
576,2276.55,935.53,0.48,50.09,3.5,0.33,34.84,28.26,True
577,1592.14,201.1,0.87,36.92,11.23,0.86,38.11,6.05,True
578,2084.8,729.77,0.59,46.4,5.66,0.48,35.76,22.04,False
579,1472.05,72.24,0.94,34.61,12.58,0.95,38.68,2.15,True
580,2189.65,842.28,0.53,48.42,4.48,0.4,35.26,25.44,False
581,1843.32,470.64,0.73,41.76,8.39,0.66,36.91,14.2,False
582,2395.84,1063.54,0.41,52.39,2.15,0.24,34.28,32.13,True
583,1696.26,312.84,0.81,38.93,10.05,0.78,37.61,9.43,False
584,2161.86,812.46,0.55,47.89,4.79,0.42,35.39,24.54,False
585,2179.85,831.77,0.54,48.23,4.59,0.41,35.31,25.12,False
586,1645.83,258.71,0.84,37.96,10.62,0.82,37.85,7.79,False
587,1516.51,119.95,0.92,35.47,12.08,0.91,38.47,3.6,True
588,2280.37,939.64,0.48,50.17,3.46,0.33,34.83,28.38,True
589,1853.33,481.38,0.72,41.95,8.28,0.66,36.86,14.53,False
590,2303.63,964.59,0.47,50.62,3.19,0.31,34.72,29.14,True
591,2098.22,744.17,0.58,46.66,5.51,0.47,35.7,22.47,False
592,2021.22,661.55,0.63,45.18,6.38,0.53,36.06,19.97,False
593,1627.12,238.64,0.85,37.6,10.83,0.83,37.94,7.19,True
594,2138.68,787.59,0.56,47.44,5.06,0.44,35.5,23.78,False
595,1573.96,181.59,0.89,36.57,11.43,0.87,38.2,5.46,True
596,1801.84,426.13,0.75,40.96,8.86,0.7,37.11,12.86,False
597,1614.17,224.75,0.86,37.35,10.98,0.84,38.01,6.77,True
598,1529.21,133.57,0.91,35.71,11.94,0.91,38.41,4.01,True
599,2236.27,892.31,0.5,49.32,3.95,0.36,35.04,26.95,True
600,1800.88,425.09,0.75,40.94,8.87,0.7,37.11,12.82,False
601,1757.02,378.03,0.78,40.1,9.37,0.73,37.32,11.4,False
602,2048.57,690.9,0.61,45.71,6.07,0.51,35.93,20.86,False
603,2418.78,1088.16,0.4,52.83,1.89,0.22,34.17,32.87,True
604,1761.17,382.48,0.78,40.18,9.32,0.73,37.3,11.54,False
605,2133.06,781.56,0.56,47.33,5.12,0.44,35.53,23.6,False
606,1967.67,604.08,0.66,44.15,6.99,0.57,36.32,18.24,False
607,2215.46,869.98,0.52,48.92,4.19,0.38,35.14,26.28,True
608,1621.67,232.79,0.86,37.49,10.89,0.83,37.97,7.01,True
609,1910.28,542.49,0.69,43.05,7.63,0.61,36.59,16.37,False
610,2076.78,721.16,0.6,46.25,5.75,0.48,35.8,21.78,False
611,1740.74,360.56,0.79,39.78,9.55,0.74,37.4,10.87,False
612,1814.13,439.32,0.75,41.19,8.72,0.69,37.05,13.25,False
613,1636.59,248.8,0.85,37.78,10.73,0.82,37.9,7.49,False
614,2132.48,780.94,0.56,47.32,5.13,0.44,35.53,23.58,False
615,1514.72,118.03,0.92,35.43,12.1,0.92,38.48,3.54,True
616,1654.83,268.37,0.84,38.13,10.52,0.81,37.81,8.08,False
617,1623.86,235.14,0.86,37.53,10.87,0.83,37.96,7.08,True
618,1426.12,22.95,0.97,33.73,13.1,0.98,38.9,0.66,True
619,1785.18,408.25,0.76,40.64,9.05,0.71,37.19,12.31,False
620,1484.78,85.89,0.94,34.86,12.44,0.94,38.62,2.57,True
621,1832.66,459.2,0.74,41.55,8.51,0.67,36.96,13.85,False
622,2124.83,772.73,0.57,47.17,5.21,0.45,35.57,23.34,False
623,2172.35,823.72,0.54,48.09,4.68,0.41,35.34,24.88,False
624,2059.72,702.85,0.61,45.92,5.95,0.5,35.88,21.22,False
625,1502.86,105.3,0.93,35.2,12.24,0.93,38.54,3.15,True
626,1459.33,58.59,0.95,34.37,12.73,0.96,38.74,1.74,True
627,1756.29,377.25,0.78,40.08,9.37,0.73,37.33,11.38,False
628,2368.7,1034.42,0.43,51.87,2.46,0.26,34.4,31.25,True
629,2198.0,851.25,0.53,48.58,4.39,0.39,35.22,25.71,False
630,1462.8,62.31,0.95,34.43,12.69,0.96,38.73,1.85,True
631,1630.03,241.76,0.85,37.65,10.8,0.83,37.93,7.28,True
632,2036.59,678.03,0.62,45.48,6.21,0.52,35.99,20.47,False
633,1431.96,29.22,0.97,33.84,13.04,0.98,38.87,0.85,True
634,1893.02,523.97,0.7,42.71,7.83,0.63,36.67,15.81,False
635,1420.29,16.7,0.97,33.61,13.17,0.99,38.93,0.47,True
636,1723.58,342.15,0.8,39.45,9.74,0.76,37.48,10.32,False
637,2206.74,860.62,0.52,48.75,4.29,0.39,35.18,25.99,False
638,1544.99,150.51,0.9,36.01,11.76,0.89,38.34,4.52,True
639,2145.85,795.28,0.56,47.58,4.97,0.43,35.47,24.02,False
640,1830.5,456.89,0.74,41.51,8.54,0.67,36.97,13.79,False
641,1823.92,449.83,0.74,41.38,8.61,0.68,37.0,13.57,False
642,2234.67,890.6,0.5,49.29,3.97,0.36,35.04,26.9,True
643,1571.31,178.75,0.89,36.52,11.46,0.87,38.21,5.37,True
644,1711.8,329.51,0.81,39.23,9.88,0.77,37.54,9.93,False
645,1958.9,594.67,0.66,43.98,7.09,0.58,36.36,17.95,False
646,1644.21,256.98,0.84,37.92,10.64,0.82,37.86,7.74,False
647,1690.64,306.8,0.82,38.82,10.12,0.78,37.64,9.25,False
648,1561.9,168.66,0.89,36.34,11.57,0.88,38.25,5.07,True
649,1857.53,485.89,0.72,42.03,8.23,0.65,36.84,14.66,False
650,1592.95,201.97,0.87,36.94,11.22,0.86,38.11,6.08,True
651,2384.32,1051.19,0.42,52.17,2.28,0.25,34.33,31.76,True
652,1467.01,66.82,0.95,34.51,12.64,0.95,38.71,1.99,True
653,1799.78,423.92,0.76,40.92,8.88,0.7,37.12,12.79,False
654,2018.1,658.2,0.63,45.12,6.42,0.53,36.08,19.87,False
655,1993.58,631.89,0.64,44.65,6.69,0.55,36.19,19.08,False
656,1632.51,244.42,0.85,37.7,10.77,0.83,37.92,7.36,True
657,2411.76,1080.63,0.4,52.7,1.97,0.23,34.2,32.65,True
658,1842.54,469.8,0.73,41.74,8.4,0.66,36.92,14.18,False
659,1747.69,368.02,0.79,39.92,9.47,0.74,37.37,11.1,False
660,1464.24,63.85,0.95,34.46,12.67,0.96,38.72,1.9,True
661,2417.18,1086.44,0.4,52.8,1.91,0.22,34.17,32.82,True
662,2272.97,931.69,0.48,50.03,3.54,0.33,34.86,28.14,True
663,1610.77,221.09,0.86,37.28,11.02,0.84,38.02,6.66,True
664,1641.52,254.09,0.85,37.87,10.67,0.82,37.87,7.65,False
665,1513.53,116.75,0.92,35.41,12.12,0.92,38.49,3.5,True
666,1951.0,586.19,0.67,43.83,7.17,0.58,36.4,17.69,False
667,1463.12,62.65,0.95,34.44,12.68,0.96,38.73,1.86,True
668,2269.6,928.07,0.48,49.96,3.58,0.34,34.88,28.03,True
669,1538.78,143.84,0.91,35.9,11.83,0.9,38.36,4.32,True
670,1716.49,334.54,0.8,39.32,9.82,0.76,37.52,10.09,False
671,1798.92,423.0,0.76,40.9,8.89,0.7,37.12,12.76,False
672,1568.42,175.65,0.89,36.47,11.5,0.88,38.22,5.28,True
673,1863.3,492.08,0.72,42.14,8.17,0.65,36.82,14.85,False
674,1433.79,31.18,0.97,33.87,13.02,0.98,38.87,0.91,True
675,2256.79,914.33,0.49,49.71,3.72,0.35,34.94,27.62,True
676,1625.5,236.91,0.86,37.56,10.85,0.83,37.95,7.13,True
677,2364.19,1029.58,0.43,51.78,2.51,0.26,34.43,31.1,True
678,1757.04,378.05,0.78,40.1,9.37,0.73,37.32,11.4,False
679,2410.93,1079.73,0.4,52.68,1.98,0.23,34.2,32.62,True
680,2101.34,747.51,0.58,46.72,5.48,0.47,35.68,22.57,False
681,1491.93,93.57,0.93,34.99,12.36,0.93,38.59,2.8,True
682,2280.94,940.24,0.48,50.18,3.45,0.33,34.82,28.4,True
683,2142.29,791.46,0.56,47.51,5.01,0.43,35.49,23.9,False
684,2319.68,981.81,0.46,50.92,3.01,0.3,34.64,29.66,True
685,1638.63,250.99,0.85,37.82,10.7,0.82,37.89,7.56,False
686,2329.5,992.36,0.45,51.11,2.9,0.29,34.59,29.98,True
687,2320.19,982.37,0.46,50.93,3.01,0.3,34.64,29.67,True
688,1898.87,530.25,0.7,42.83,7.76,0.62,36.65,16.0,False
689,1437.32,34.97,0.96,33.94,12.98,0.98,38.85,1.03,True
690,1929.3,562.91,0.68,43.41,7.42,0.6,36.5,16.99,False
691,1727.39,346.24,0.8,39.53,9.7,0.75,37.46,10.44,False
692,1603.15,212.91,0.87,37.13,11.1,0.85,38.06,6.41,True
693,1495.39,97.28,0.93,35.06,12.32,0.93,38.57,2.91,True
694,2029.93,670.89,0.62,45.35,6.28,0.52,36.02,20.26,False
695,2414.74,1083.83,0.4,52.75,1.94,0.23,34.18,32.74,True
696,2300.42,961.15,0.47,50.55,3.23,0.31,34.73,29.03,True
697,2192.43,845.27,0.53,48.48,4.45,0.4,35.25,25.53,False
698,2348.57,1012.82,0.44,51.48,2.68,0.28,34.5,30.6,True
699,1923.7,556.89,0.68,43.3,7.48,0.6,36.53,16.81,False
700,2109.9,756.7,0.58,46.89,5.38,0.46,35.64,22.85,False
701,1829.49,455.79,0.74,41.49,8.55,0.67,36.98,13.75,False
702,2182.95,835.09,0.53,48.29,4.56,0.4,35.29,25.22,False
703,2145.52,794.92,0.56,47.57,4.98,0.43,35.47,24.01,False
704,1950.86,586.04,0.67,43.83,7.18,0.58,36.4,17.69,False
705,1762.29,383.69,0.78,40.2,9.31,0.73,37.3,11.57,False
706,2312.93,974.57,0.46,50.79,3.09,0.3,34.67,29.44,True
707,2214.7,869.16,0.52,48.9,4.2,0.38,35.14,26.25,True
708,1628.76,240.4,0.85,37.63,10.81,0.83,37.94,7.24,True
709,1998.18,636.82,0.64,44.74,6.64,0.55,36.17,19.23,False
710,2255.15,912.56,0.49,49.68,3.74,0.35,34.95,27.56,True
711,1848.43,476.13,0.73,41.85,8.33,0.66,36.89,14.37,False
712,2378.79,1045.25,0.42,52.06,2.34,0.25,34.36,31.58,True
713,1738.48,358.14,0.79,39.74,9.57,0.74,37.41,10.8,False
714,2329.64,992.51,0.45,51.12,2.9,0.29,34.59,29.98,True
715,1683.63,299.28,0.82,38.68,10.19,0.79,37.67,9.02,False
716,2170.56,821.79,0.54,48.05,4.7,0.41,35.35,24.82,False
717,2127.18,775.24,0.57,47.22,5.19,0.45,35.56,23.41,False
718,2037.45,678.95,0.62,45.49,6.2,0.52,35.99,20.5,False
719,1943.54,578.18,0.67,43.69,7.26,0.59,36.43,17.45,False
720,2002.04,640.97,0.64,44.81,6.6,0.54,36.15,19.35,False
721,2417.1,1086.36,0.4,52.8,1.91,0.22,34.17,32.82,True
722,1990.63,628.72,0.65,44.59,6.73,0.55,36.21,18.98,False
723,1476.62,77.13,0.94,34.7,12.53,0.95,38.66,2.3,True
724,1505.1,107.7,0.92,35.25,12.21,0.92,38.53,3.23,True
725,1890.54,521.31,0.7,42.67,7.86,0.63,36.69,15.73,False
726,1953.08,588.42,0.67,43.87,7.15,0.58,36.39,17.76,False
727,1602.38,212.09,0.87,37.12,11.11,0.85,38.06,6.38,True
728,2278.96,938.12,0.48,50.14,3.47,0.33,34.83,28.34,True
729,2334.83,998.08,0.45,51.22,2.84,0.29,34.57,30.15,True
730,1553.12,159.23,0.9,36.17,11.67,0.89,38.3,4.78,True
731,2071.85,715.87,0.6,46.15,5.81,0.49,35.82,21.62,False
732,2051.1,693.61,0.61,45.76,6.04,0.5,35.92,20.94,False
733,1891.22,522.04,0.7,42.68,7.85,0.63,36.68,15.76,False
734,1600.94,210.55,0.87,37.09,11.13,0.85,38.07,6.34,True
735,1620.26,231.28,0.86,37.46,10.91,0.84,37.98,6.96,True
736,1415.25,11.28,0.98,33.52,13.23,0.99,38.95,0.31,True
737,1889.6,520.3,0.7,42.65,7.87,0.63,36.69,15.7,False
738,1654.83,268.37,0.84,38.13,10.52,0.81,37.81,8.08,False
739,2056.57,699.48,0.61,45.86,5.98,0.5,35.89,21.12,False
740,1978.31,615.49,0.65,44.35,6.87,0.56,36.27,18.58,False
741,1947.27,582.19,0.67,43.76,7.22,0.58,36.42,17.57,False
742,1953.0,588.33,0.67,43.87,7.15,0.58,36.39,17.76,False
743,2177.42,829.16,0.54,48.19,4.62,0.41,35.32,25.04,False
744,2400.69,1068.75,0.41,52.48,2.1,0.24,34.25,32.29,True
745,2422.66,1092.32,0.4,52.91,1.85,0.22,34.15,33.0,True
746,1482.24,83.17,0.94,34.81,12.47,0.94,38.63,2.48,True
747,2088.84,734.1,0.59,46.48,5.62,0.48,35.74,22.17,False
748,2345.75,1009.79,0.44,51.43,2.72,0.28,34.51,30.5,True
749,1535.03,139.81,0.91,35.82,11.87,0.9,38.38,4.2,True
750,1426.24,23.07,0.97,33.73,13.1,0.98,38.9,0.67,True
