,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,83.31,95.11,3.62,0.7,50.39,1.02,116.67,17.09,True
776,101.29,107.44,3.21,0.87,42.34,1.15,67.83,17.6,True
777,87.98,98.31,3.52,0.74,48.3,1.06,103.99,17.22,True
778,103.33,108.84,3.17,0.89,41.43,1.17,62.29,17.66,True
779,90.81,100.25,3.45,0.77,47.03,1.08,96.3,17.3,True
780,90.59,100.1,3.46,0.77,47.13,1.08,96.89,17.3,True
781,95.92,103.76,3.34,0.82,44.75,1.12,82.42,17.45,True
782,106.14,110.77,3.1,0.91,40.17,1.19,54.65,17.74,True
783,93.79,102.3,3.38,0.8,45.7,1.1,88.2,17.39,True
784,100.4,106.83,3.23,0.86,42.74,1.15,70.24,17.58,True
785,99.31,106.08,3.26,0.85,43.23,1.14,73.21,17.55,True
786,96.06,103.86,3.33,0.82,44.68,1.12,82.03,17.45,True
787,83.75,95.41,3.61,0.7,50.19,1.03,115.48,17.1,True
788,106.23,110.83,3.1,0.91,40.14,1.19,54.43,17.74,True
789,109.69,113.2,3.02,0.95,38.59,1.22,45.03,17.84,True
790,99.57,106.26,3.25,0.85,43.11,1.14,72.49,17.55,True
791,113.76,115.99,2.93,0.99,36.77,1.25,33.98,17.96,True
792,100.47,106.88,3.23,0.86,42.71,1.15,70.05,17.58,True
793,97.22,104.65,3.31,0.83,44.16,1.12,78.88,17.49,True
794,98.12,105.27,3.29,0.84,43.76,1.13,76.45,17.51,True
795,99.55,106.25,3.25,0.85,43.12,1.14,72.56,17.55,True
796,107.92,111.99,3.06,0.93,39.38,1.2,49.83,17.79,True
797,99.19,106.0,3.26,0.85,43.28,1.14,73.54,17.54,True
798,98.08,105.24,3.29,0.84,43.78,1.13,76.56,17.51,True
799,94.11,102.52,3.38,0.8,45.56,1.1,87.32,17.4,True
800,81.8,94.07,3.66,0.68,51.06,1.01,120.76,17.04,True
801,87.65,98.08,3.52,0.74,48.45,1.05,104.88,17.21,True
802,110.98,114.09,2.99,0.96,38.01,1.23,41.53,17.88,True
803,108.15,112.15,3.06,0.93,39.28,1.21,49.21,17.8,True
804,113.75,115.99,2.93,0.99,36.77,1.25,33.99,17.96,True
805,89.13,99.1,3.49,0.75,47.79,1.07,100.86,17.25,True
806,82.11,94.29,3.65,0.68,50.92,1.01,119.91,17.05,True
807,96.39,104.08,3.33,0.82,44.54,1.12,81.14,17.46,True
808,113.59,115.88,2.93,0.98,36.84,1.25,34.44,17.95,True
809,100.31,106.77,3.24,0.86,42.78,1.15,70.49,17.57,True
810,104.22,109.46,3.15,0.9,41.03,1.18,59.86,17.69,True
811,83.23,95.05,3.63,0.7,50.43,1.02,116.89,17.09,True
812,98.13,105.28,3.29,0.84,43.76,1.13,76.41,17.51,True
813,107.8,111.91,3.07,0.93,39.43,1.2,50.16,17.79,True
814,94.14,102.54,3.38,0.8,45.54,1.1,87.25,17.4,True
815,87.62,98.06,3.53,0.74,48.46,1.05,104.95,17.21,True
816,81.93,94.16,3.66,0.68,51.0,1.01,120.4,17.05,True
817,109.3,112.94,3.03,0.94,38.76,1.21,46.09,17.83,True
818,91.76,100.9,3.43,0.78,46.61,1.08,93.72,17.33,True
819,99.86,106.46,3.25,0.85,42.98,1.14,71.7,17.56,True
820,88.4,98.6,3.51,0.74,48.11,1.06,102.83,17.23,True
821,113.6,115.89,2.93,0.98,36.84,1.25,34.41,17.95,True
822,92.84,101.65,3.41,0.79,46.12,1.09,90.78,17.36,True
823,96.14,103.91,3.33,0.82,44.65,1.12,81.81,17.45,True
824,107.79,111.9,3.07,0.93,39.44,1.2,50.18,17.79,True
825,108.53,112.41,3.05,0.94,39.1,1.21,48.16,17.81,True
826,87.62,98.06,3.53,0.74,48.46,1.05,104.96,17.21,True
827,109.49,113.07,3.03,0.95,38.67,1.22,45.55,17.84,True
828,84.64,96.02,3.59,0.71,49.79,1.03,113.04,17.13,True
829,95.78,103.66,3.34,0.81,44.81,1.11,82.8,17.44,True
830,84.26,95.76,3.6,0.7,49.96,1.03,114.09,17.11,True
831,89.78,99.54,3.48,0.76,47.49,1.07,99.1,17.27,True
832,107.96,112.02,3.06,0.93,39.36,1.2,49.72,17.79,True
833,114.62,116.58,2.91,0.99,36.38,1.25,31.64,17.98,True
834,109.4,113.01,3.03,0.94,38.71,1.21,45.8,17.83,True
835,110.12,113.5,3.01,0.95,38.4,1.22,43.87,17.85,True
836,97.73,105.0,3.29,0.83,43.94,1.13,77.49,17.5,True
837,82.03,94.23,3.65,0.68,50.96,1.01,120.15,17.05,True
838,97.57,104.89,3.3,0.83,44.01,1.13,77.93,17.5,True
839,111.27,114.29,2.99,0.96,37.88,1.23,40.74,17.89,True
840,90.82,100.26,3.45,0.77,47.03,1.08,96.27,17.3,True
841,100.45,106.87,3.23,0.86,42.72,1.15,70.12,17.58,True
842,91.92,101.01,3.43,0.78,46.54,1.09,93.28,17.33,True
843,98.97,105.85,3.27,0.85,43.38,1.14,74.14,17.54,True
844,95.81,103.68,3.34,0.81,44.8,1.11,82.73,17.44,True
845,104.34,109.53,3.14,0.9,40.98,1.18,59.56,17.69,True
846,109.7,113.21,3.02,0.95,38.58,1.22,44.99,17.84,True
847,102.46,108.24,3.19,0.88,41.82,1.16,64.66,17.64,True
848,84.86,96.17,3.59,0.71,49.69,1.03,112.45,17.13,True
849,108.92,112.68,3.04,0.94,38.93,1.21,47.12,17.82,True
850,110.55,113.79,3.0,0.96,38.2,1.22,42.69,17.87,True
851,95.05,103.16,3.36,0.81,45.14,1.11,84.78,17.42,True
852,114.99,116.84,2.9,1.0,36.21,1.26,30.62,17.99,True
853,103.88,109.22,3.15,0.89,41.18,1.17,60.79,17.68,True
854,92.43,101.37,3.42,0.78,46.31,1.09,91.88,17.35,True
855,86.24,97.11,3.56,0.72,49.08,1.04,108.71,17.17,True
856,113.61,115.89,2.93,0.98,36.83,1.25,34.39,17.95,True
857,84.74,96.09,3.59,0.71,49.75,1.03,112.77,17.13,True
858,93.03,101.78,3.4,0.79,46.04,1.09,90.26,17.37,True
859,96.88,104.42,3.31,0.83,44.32,1.12,79.81,17.48,True
860,110.25,113.59,3.01,0.95,38.33,1.22,43.5,17.86,True
861,114.1,116.23,2.92,0.99,36.61,1.25,33.06,17.97,True
862,96.88,104.42,3.31,0.83,44.32,1.12,79.8,17.48,True
863,98.54,105.56,3.28,0.84,43.57,1.13,75.29,17.52,True
864,103.68,109.08,3.16,0.89,41.27,1.17,61.34,17.67,True
865,110.43,113.71,3.01,0.95,38.26,1.22,43.01,17.86,True
866,81.72,94.02,3.66,0.68,51.1,1.01,120.98,17.04,True
867,102.46,108.24,3.19,0.88,41.82,1.16,64.67,17.64,True
868,102.89,108.54,3.18,0.88,41.63,1.17,63.48,17.65,True
869,113.45,115.79,2.94,0.98,36.9,1.24,34.8,17.95,True
870,103.23,108.77,3.17,0.89,41.48,1.17,62.58,17.66,True
871,107.69,111.83,3.07,0.93,39.48,1.2,50.45,17.78,True
872,113.25,115.64,2.94,0.98,36.99,1.24,35.36,17.94,True
873,82.07,94.26,3.65,0.68,50.94,1.01,120.03,17.05,True
874,81.9,94.14,3.66,0.68,51.02,1.01,120.47,17.05,True
875,112.82,115.35,2.95,0.98,37.19,1.24,36.53,17.93,True
876,96.61,104.23,3.32,0.82,44.44,1.12,80.53,17.47,True
877,112.32,115.01,2.96,0.97,37.41,1.24,37.87,17.92,True
878,87.89,98.25,3.52,0.74,48.34,1.06,104.23,17.22,True
879,94.99,103.12,3.36,0.81,45.16,1.11,84.95,17.42,True
880,97.2,104.64,3.31,0.83,44.17,1.12,78.93,17.48,True
881,93.71,102.24,3.39,0.8,45.74,1.1,88.42,17.39,True
882,92.16,101.18,3.42,0.78,46.43,1.09,92.62,17.34,True
883,86.62,97.38,3.55,0.73,48.91,1.05,107.68,17.18,True
884,98.12,105.27,3.29,0.84,43.76,1.13,76.45,17.51,True
885,113.87,116.07,2.93,0.99,36.72,1.25,33.67,17.96,True
886,81.81,94.08,3.66,0.68,51.06,1.01,120.74,17.04,True
887,87.58,98.04,3.53,0.74,48.48,1.05,105.07,17.21,True
888,105.57,110.38,3.12,0.91,40.43,1.19,56.2,17.72,True
889,113.76,116.0,2.93,0.99,36.76,1.25,33.97,17.96,True
890,85.44,96.57,3.58,0.72,49.43,1.04,110.86,17.15,True
891,91.08,100.44,3.45,0.77,46.91,1.08,95.57,17.31,True
892,86.43,97.25,3.55,0.73,48.99,1.05,108.17,17.18,True
893,86.96,97.61,3.54,0.73,48.76,1.05,106.75,17.19,True
894,88.58,98.72,3.5,0.75,48.03,1.06,102.35,17.24,True
895,91.95,101.04,3.43,0.78,46.52,1.09,93.19,17.33,True
896,108.37,112.3,3.05,0.93,39.18,1.21,48.62,17.8,True
897,113.24,115.64,2.94,0.98,37.0,1.24,35.37,17.94,True
898,100.02,106.57,3.24,0.86,42.91,1.15,71.27,17.57,True
899,87.05,97.68,3.54,0.73,48.71,1.05,106.49,17.19,True
900,106.22,110.83,3.1,0.91,40.14,1.19,54.44,17.74,True
901,100.71,107.04,3.23,0.86,42.6,1.15,69.41,17.59,True
902,100.36,106.8,3.24,0.86,42.76,1.15,70.37,17.58,True
903,114.57,116.55,2.91,0.99,36.4,1.25,31.78,17.98,True
904,98.94,105.83,3.27,0.84,43.39,1.14,74.21,17.53,True
905,111.36,114.35,2.98,0.96,37.84,1.23,40.49,17.89,True
906,100.17,106.67,3.24,0.86,42.84,1.15,70.87,17.57,True
907,113.2,115.61,2.94,0.98,37.02,1.24,35.5,17.94,True
908,102.65,108.38,3.18,0.88,41.73,1.16,64.13,17.64,True
909,98.79,105.73,3.27,0.84,43.46,1.14,74.62,17.53,True
910,114.31,116.37,2.92,0.99,36.52,1.25,32.48,17.97,True
911,83.81,95.45,3.61,0.7,50.16,1.03,115.3,17.1,True
912,81.76,94.05,3.66,0.68,51.08,1.01,120.86,17.04,True
913,93.66,102.21,3.39,0.79,45.76,1.1,88.56,17.38,True
914,96.02,103.82,3.33,0.82,44.7,1.12,82.16,17.45,True
915,94.97,103.11,3.36,0.81,45.17,1.11,84.99,17.42,True
916,85.62,96.69,3.57,0.72,49.36,1.04,110.4,17.15,True
917,81.61,93.94,3.66,0.68,51.15,1.01,121.27,17.04,True
918,114.94,116.8,2.9,1.0,36.24,1.26,30.78,17.99,True
919,82.99,94.89,3.63,0.69,50.53,1.02,117.52,17.08,True
920,94.99,103.12,3.36,0.81,45.16,1.11,84.95,17.42,True
921,88.03,98.35,3.52,0.74,48.27,1.06,103.83,17.22,True
922,80.29,93.04,3.69,0.67,51.74,1.0,124.85,17.0,True
923,86.44,97.25,3.55,0.73,48.99,1.05,108.16,17.18,True
924,108.63,112.47,3.05,0.94,39.06,1.21,47.91,17.81,True
925,111.01,114.11,2.99,0.96,37.99,1.23,41.43,17.88,True
926,109.87,113.33,3.02,0.95,38.51,1.22,44.54,17.85,True
927,99.86,106.46,3.25,0.85,42.98,1.14,71.72,17.56,True
928,93.34,101.99,3.39,0.79,45.9,1.1,89.41,17.37,True
929,100.17,106.67,3.24,0.86,42.85,1.15,70.88,17.57,True
930,102.29,108.13,3.19,0.88,41.89,1.16,65.1,17.63,True
931,97.32,104.72,3.3,0.83,44.12,1.13,78.62,17.49,True
932,87.09,97.7,3.54,0.73,48.7,1.05,106.4,17.2,True
933,107.67,111.82,3.07,0.93,39.49,1.2,50.51,17.78,True
934,92.55,101.45,3.41,0.78,46.25,1.09,91.57,17.35,True
935,90.45,100.01,3.46,0.76,47.19,1.08,97.26,17.29,True
936,93.71,102.24,3.39,0.8,45.74,1.1,88.42,17.39,True
937,93.72,102.25,3.39,0.8,45.73,1.1,88.38,17.39,True
938,85.52,96.62,3.57,0.72,49.4,1.04,110.66,17.15,True
939,90.97,100.36,3.45,0.77,46.96,1.08,95.86,17.31,True
940,111.56,114.49,2.98,0.97,37.75,1.23,39.95,17.9,True
941,92.29,101.27,3.42,0.78,46.37,1.09,92.27,17.34,True
942,90.79,100.24,3.45,0.77,47.04,1.08,96.35,17.3,True
943,92.96,101.73,3.4,0.79,46.07,1.09,90.44,17.36,True
944,104.98,109.97,3.13,0.9,40.69,1.18,57.81,17.71,True
945,94.71,102.93,3.36,0.8,45.29,1.11,85.71,17.41,True
946,95.55,103.5,3.34,0.81,44.91,1.11,83.43,17.44,True
947,102.98,108.6,3.18,0.88,41.59,1.17,63.25,17.65,True
948,90.09,99.76,3.47,0.76,47.36,1.07,98.25,17.28,True
949,109.28,112.92,3.03,0.94,38.77,1.21,46.13,17.83,True
950,105.01,109.99,3.13,0.9,40.68,1.18,57.73,17.71,True
951,100.04,106.58,3.24,0.86,42.91,1.15,71.24,17.57,True
952,87.65,98.09,3.52,0.74,48.44,1.05,104.86,17.21,True
953,98.05,105.22,3.29,0.84,43.79,1.13,76.62,17.51,True
954,87.2,97.78,3.54,0.73,48.65,1.05,106.1,17.2,True
955,114.91,116.79,2.9,1.0,36.25,1.25,30.84,17.99,True
956,103.37,108.87,3.17,0.89,41.41,1.17,62.18,17.66,True
957,86.09,97.02,3.56,0.72,49.14,1.04,109.1,17.17,True
958,109.66,113.19,3.02,0.95,38.6,1.22,45.1,17.84,True
959,86.76,97.47,3.55,0.73,48.85,1.05,107.3,17.19,True
960,80.75,93.35,3.68,0.67,51.53,1.0,123.6,17.01,True
961,96.56,104.2,3.32,0.82,44.46,1.12,80.67,17.47,True
962,93.38,102.02,3.39,0.79,45.88,1.1,89.31,17.38,True
963,81.97,94.19,3.65,0.68,50.99,1.01,120.29,17.05,True
964,100.19,106.69,3.24,0.86,42.83,1.15,70.81,17.57,True
965,107.81,111.91,3.07,0.93,39.43,1.2,50.13,17.79,True
966,107.58,111.76,3.07,0.93,39.53,1.2,50.74,17.78,True
967,88.38,98.59,3.51,0.74,48.12,1.06,102.88,17.23,True
968,105.25,110.16,3.12,0.91,40.57,1.18,57.07,17.72,True
969,88.97,98.99,3.49,0.75,47.85,1.06,101.28,17.25,True
970,114.77,116.69,2.91,1.0,36.31,1.25,31.22,17.99,True
971,99.93,106.51,3.24,0.85,42.95,1.14,71.52,17.56,True
972,100.37,106.81,3.23,0.86,42.75,1.15,70.33,17.58,True
973,100.34,106.79,3.24,0.86,42.77,1.15,70.43,17.57,True
974,94.61,102.86,3.37,0.8,45.33,1.11,85.98,17.41,True
975,104.3,109.51,3.15,0.9,41.0,1.18,59.65,17.69,True
976,96.58,104.21,3.32,0.82,44.45,1.12,80.61,17.47,True
977,82.42,94.49,3.64,0.69,50.79,1.02,119.08,17.06,True
978,97.89,105.11,3.29,0.83,43.87,1.13,77.08,17.5,True
979,106.91,111.3,3.09,0.92,39.83,1.2,52.56,17.76,True
980,99.64,106.31,3.25,0.85,43.08,1.14,72.3,17.55,True
981,92.93,101.7,3.4,0.79,46.09,1.09,90.55,17.36,True
982,85.91,96.89,3.56,0.72,49.22,1.04,109.6,17.16,True
983,95.48,103.46,3.35,0.81,44.94,1.11,83.6,17.44,True
984,102.09,107.99,3.2,0.87,41.98,1.16,65.65,17.62,True
985,92.6,101.48,3.41,0.78,46.23,1.09,91.42,17.35,True
986,94.85,103.02,3.36,0.81,45.23,1.11,85.32,17.42,True
987,94.54,102.81,3.37,0.8,45.37,1.11,86.17,17.41,True
988,91.22,100.54,3.44,0.77,46.85,1.08,95.17,17.31,True
989,110.16,113.53,3.01,0.95,38.38,1.22,43.75,17.86,True
990,90.94,100.34,3.45,0.77,46.97,1.08,95.93,17.31,True
991,110.98,114.09,2.99,0.96,38.01,1.23,41.52,17.88,True
992,109.73,113.23,3.02,0.95,38.57,1.22,44.92,17.84,True
993,82.6,94.62,3.64,0.69,50.7,1.02,118.58,17.07,True
994,112.13,114.88,2.97,0.97,37.49,1.23,38.39,17.91,True
995,105.04,110.01,3.13,0.9,40.67,1.18,57.66,17.71,True
996,113.74,115.99,2.93,0.99,36.77,1.25,34.01,17.96,True
997,85.69,96.74,3.57,0.72,49.32,1.04,110.2,17.16,True
998,95.93,103.77,3.34,0.82,44.74,1.12,82.38,17.45,True
999,108.46,112.36,3.05,0.94,39.14,1.21,48.36,17.81,True
1000,84.44,95.88,3.6,0.71,49.88,1.03,113.6,17.12,True
1001,92.14,101.16,3.42,0.78,46.44,1.09,92.69,17.34,True
1002,94.87,103.04,3.36,0.81,45.21,1.11,85.26,17.42,True
1003,111.83,114.67,2.97,0.97,37.63,1.23,39.21,17.9,True
1004,105.17,110.1,3.13,0.9,40.61,1.18,57.31,17.71,True
1005,94.05,102.47,3.38,0.8,45.58,1.1,87.5,17.39,True
1006,87.79,98.18,3.52,0.74,48.38,1.06,104.49,17.22,True
1007,110.87,114.01,3.0,0.96,38.06,1.23,41.82,17.88,True
1008,113.08,115.53,2.94,0.98,37.07,1.24,35.8,17.94,True
1009,87.28,97.83,3.53,0.73,48.61,1.05,105.86,17.2,True
1010,103.93,109.25,3.15,0.89,41.16,1.17,60.67,17.68,True
1011,87.4,97.91,3.53,0.73,48.56,1.05,105.56,17.2,True
1012,90.97,100.36,3.45,0.77,46.96,1.08,95.86,17.31,True
1013,111.53,114.47,2.98,0.96,37.76,1.23,40.03,17.89,True
1014,88.65,98.77,3.5,0.75,48.0,1.06,102.16,17.24,True
1015,110.3,113.62,3.01,0.95,38.31,1.22,43.37,17.86,True
1016,93.96,102.42,3.38,0.8,45.62,1.1,87.73,17.39,True
1017,104.82,109.87,3.13,0.9,40.76,1.18,58.24,17.7,True
1018,112.21,114.93,2.96,0.97,37.46,1.24,38.19,17.91,True
1019,101.08,107.3,3.22,0.87,42.44,1.15,68.39,17.6,True
1020,103.94,109.26,3.15,0.89,41.16,1.17,60.64,17.68,True
1021,82.02,94.22,3.65,0.68,50.97,1.01,120.17,17.05,True
1022,99.26,106.05,3.26,0.85,43.25,1.14,73.36,17.54,True
1023,84.64,96.02,3.59,0.71,49.79,1.03,113.05,17.13,True
1024,97.59,104.9,3.3,0.83,44.0,1.13,77.88,17.5,True
1025,97.56,104.88,3.3,0.83,44.01,1.13,77.96,17.5,True
1026,96.39,104.08,3.33,0.82,44.54,1.12,81.14,17.46,True
1027,104.57,109.69,3.14,0.9,40.88,1.18,58.92,17.7,True
1028,98.5,105.53,3.28,0.84,43.59,1.13,75.4,17.52,True
1029,107.22,111.51,3.08,0.92,39.69,1.2,51.72,17.77,True
1030,86.51,97.3,3.55,0.73,48.96,1.05,107.98,17.18,True
1031,108.27,112.23,3.05,0.93,39.22,1.21,48.87,17.8,True
1032,107.91,111.98,3.06,0.93,39.38,1.2,49.87,17.79,True
1033,109.99,113.41,3.02,0.95,38.45,1.22,44.2,17.85,True
1034,108.89,112.65,3.04,0.94,38.94,1.21,47.2,17.82,True
1035,113.67,115.93,2.93,0.99,36.81,1.25,34.23,17.96,True
1036,86.68,97.42,3.55,0.73,48.88,1.05,107.5,17.18,True
1037,100.66,107.01,3.23,0.86,42.63,1.15,69.54,17.58,True
1038,106.27,110.86,3.1,0.91,40.12,1.19,54.32,17.74,True
1039,90.24,99.86,3.47,0.76,47.29,1.07,97.83,17.29,True
1040,98.51,105.54,3.28,0.84,43.59,1.13,75.37,17.52,True
1041,100.66,107.01,3.23,0.86,42.63,1.15,69.55,17.58,True
1042,98.63,105.62,3.27,0.84,43.53,1.14,75.05,17.53,True
1043,87.7,98.12,3.52,0.74,48.42,1.05,104.74,17.21,True
1044,83.93,95.53,3.61,0.7,50.11,1.03,114.98,17.11,True
1045,86.93,97.59,3.54,0.73,48.77,1.05,106.84,17.19,True
1046,99.04,105.9,3.26,0.85,43.35,1.14,73.94,17.54,True
1047,95.74,103.63,3.34,0.81,44.83,1.11,82.91,17.44,True
1048,100.16,106.67,3.24,0.86,42.85,1.15,70.9,17.57,True
1049,92.64,101.51,3.41,0.78,46.21,1.09,91.31,17.35,True
1050,84.12,95.66,3.61,0.7,50.03,1.03,114.46,17.11,True
1051,87.35,97.88,3.53,0.73,48.58,1.05,105.68,17.2,True
1052,93.75,102.27,3.39,0.8,45.72,1.1,88.31,17.39,True
1053,105.38,110.25,3.12,0.91,40.52,1.18,56.73,17.72,True
1054,96.49,104.15,3.32,0.82,44.49,1.12,80.87,17.46,True
1055,114.53,116.52,2.91,0.99,36.42,1.25,31.89,17.98,True
1056,92.16,101.18,3.42,0.78,46.43,1.09,92.62,17.34,True
1057,84.45,95.89,3.6,0.71,49.88,1.03,113.55,17.12,True
1058,93.03,101.78,3.4,0.79,46.04,1.09,90.27,17.37,True
1059,91.35,100.62,3.44,0.77,46.79,1.08,94.83,17.32,True
1060,103.53,108.98,3.16,0.89,41.34,1.17,61.74,17.67,True
1061,103.86,109.2,3.16,0.89,41.19,1.17,60.86,17.68,True
1062,83.1,94.96,3.63,0.69,50.48,1.02,117.24,17.08,True
1063,81.87,94.12,3.66,0.68,51.03,1.01,120.57,17.05,True
1064,80.41,93.12,3.69,0.67,51.68,1.0,124.52,17.01,True
1065,96.46,104.13,3.32,0.82,44.5,1.12,80.95,17.46,True
1066,81.43,93.82,3.67,0.68,51.23,1.01,121.77,17.03,True
1067,91.34,100.62,3.44,0.77,46.79,1.08,94.85,17.32,True
1068,99.24,106.03,3.26,0.85,43.26,1.14,73.41,17.54,True
1069,86.33,97.18,3.55,0.72,49.04,1.04,108.46,17.17,True
1070,81.18,93.64,3.67,0.68,51.34,1.01,122.45,17.03,True
1071,89.37,99.26,3.49,0.75,47.68,1.07,100.21,17.26,True
1072,96.65,104.26,3.32,0.82,44.42,1.12,80.44,17.47,True
1073,106.04,110.7,3.11,0.91,40.22,1.19,54.93,17.74,True
1074,83.42,95.18,3.62,0.7,50.34,1.02,116.36,17.09,True
1075,90.67,100.15,3.46,0.77,47.1,1.08,96.68,17.3,True
1076,83.66,95.35,3.62,0.7,50.23,1.03,115.71,17.1,True
1077,107.54,111.73,3.07,0.93,39.55,1.2,50.86,17.78,True
1078,88.78,98.86,3.5,0.75,47.94,1.06,101.82,17.24,True
1079,87.12,97.72,3.54,0.73,48.68,1.05,106.31,17.2,True
1080,101.73,107.74,3.2,0.87,42.15,1.16,66.64,17.61,True
1081,105.82,110.55,3.11,0.91,40.32,1.19,55.52,17.73,True
1082,114.33,116.39,2.92,0.99,36.51,1.25,32.41,17.97,True
1083,90.0,99.69,3.47,0.76,47.4,1.07,98.5,17.28,True
1084,100.48,106.89,3.23,0.86,42.71,1.15,70.03,17.58,True
1085,112.74,115.3,2.95,0.98,37.22,1.24,36.73,17.93,True
1086,88.9,98.95,3.5,0.75,47.88,1.06,101.47,17.25,True
1087,-227.84,183.19,4.02,-3.92,74.99,1.19,-108.4,-90.31,False
1088,-266.99,190.75,4.14,-4.48,79.42,1.18,-124.2,-102.68,False
1089,-160.52,170.2,3.8,-2.95,67.36,1.2,-81.24,-69.06,False
1090,-244.09,186.33,4.07,-4.15,76.83,1.19,-114.96,-95.45,False
1091,-205.4,178.86,3.94,-3.59,72.44,1.2,-99.35,-83.23,False
1092,-112.13,160.87,3.64,-2.26,61.88,1.21,-61.72,-53.78,False
1093,-156.46,169.42,3.78,-2.89,66.9,1.21,-79.61,-67.78,False
1094,-153.0,168.75,3.77,-2.84,66.51,1.21,-78.21,-66.69,False
1095,-126.64,163.67,3.69,-2.47,63.52,1.21,-67.58,-58.36,False
1096,-97.98,158.14,3.59,-2.05,60.27,1.22,-56.01,-49.31,False
1097,-88.93,156.39,3.56,-1.93,59.25,1.22,-52.36,-46.46,False
1098,-170.6,172.15,3.83,-3.1,68.5,1.2,-85.31,-72.25,False
1099,-272.15,191.74,4.16,-4.55,80.01,1.18,-126.28,-104.31,False
1100,-219.99,181.68,3.99,-3.8,74.1,1.19,-105.24,-87.84,False
1101,-180.04,173.97,3.86,-3.23,69.57,1.2,-89.12,-75.22,False
1102,-149.48,168.07,3.76,-2.79,66.11,1.21,-76.79,-65.58,False
1103,-264.44,190.26,4.14,-4.44,79.14,1.18,-123.17,-101.87,False
1104,-222.26,182.12,4.0,-3.84,74.35,1.19,-106.15,-88.55,False
1105,-214.8,180.68,3.97,-3.73,73.51,1.19,-103.14,-86.2,False
1106,-272.17,191.75,4.16,-4.55,80.01,1.18,-126.29,-104.31,False
1107,-257.34,188.89,4.11,-4.34,78.33,1.19,-120.31,-99.63,False
1108,-110.36,160.53,3.63,-2.23,61.67,1.21,-61.01,-53.22,False
1109,-104.66,159.43,3.61,-2.15,61.03,1.22,-58.71,-51.42,False
1110,-137.39,165.74,3.72,-2.62,64.74,1.21,-71.91,-61.76,False
1111,-88.54,156.31,3.56,-1.92,59.2,1.22,-52.2,-46.33,False
1112,-281.43,193.53,4.19,-4.68,81.06,1.18,-130.02,-107.24,False
1113,-117.65,161.93,3.66,-2.34,62.5,1.21,-63.95,-55.52,False
1114,-146.43,167.49,3.75,-2.75,65.76,1.21,-75.56,-64.61,False
1115,-120.05,162.4,3.66,-2.37,62.77,1.21,-64.92,-56.28,False
1116,-200.15,177.85,3.93,-3.52,71.85,1.2,-97.23,-81.57,False
1117,-218.5,181.39,3.99,-3.78,73.93,1.19,-104.64,-87.37,False
1118,-201.62,178.13,3.93,-3.54,72.02,1.2,-97.83,-82.04,False
1119,-263.48,190.07,4.13,-4.43,79.03,1.18,-122.78,-101.57,False
1120,-153.09,168.77,3.77,-2.84,66.52,1.21,-78.25,-66.71,False
1121,-129.51,164.22,3.69,-2.51,63.84,1.21,-68.73,-59.27,False
1122,-172.01,172.42,3.83,-3.12,68.66,1.2,-85.88,-72.69,False
1123,-91.22,156.83,3.57,-1.96,59.51,1.22,-53.29,-47.18,False
1124,-125.52,163.45,3.68,-2.45,63.39,1.21,-67.13,-58.01,False
1125,-274.68,192.23,4.17,-4.59,80.3,1.18,-127.3,-105.11,False
1126,-91.29,156.85,3.57,-1.96,59.51,1.22,-53.32,-47.2,False
1127,-138.01,165.86,3.72,-2.63,64.81,1.21,-72.17,-61.96,False
1128,-206.31,179.04,3.95,-3.61,72.55,1.2,-99.72,-83.52,False
1129,-257.74,188.96,4.11,-4.34,78.38,1.19,-120.47,-99.76,False
1130,-210.77,179.9,3.96,-3.67,73.05,1.19,-101.52,-84.93,False
1131,-84.99,155.63,3.55,-1.87,58.8,1.22,-50.77,-45.21,False
1132,-131.97,164.69,3.7,-2.54,64.12,1.21,-69.73,-60.05,False
1133,-96.94,157.94,3.59,-2.04,60.15,1.22,-55.6,-48.99,False
1134,-151.33,168.43,3.77,-2.82,66.32,1.21,-77.54,-66.16,False
1135,-218.15,181.32,3.98,-3.78,73.89,1.19,-104.49,-87.26,False
1136,-230.29,183.67,4.02,-3.95,75.26,1.19,-109.39,-91.09,False
1137,-257.01,188.82,4.11,-4.33,78.29,1.19,-120.17,-99.53,False
1138,-175.19,173.03,3.84,-3.16,69.02,1.2,-87.16,-73.69,False
1139,-173.55,172.72,3.84,-3.14,68.84,1.2,-86.5,-73.17,False
1140,-183.2,174.58,3.87,-3.28,69.93,1.2,-90.4,-76.22,False
1141,-282.88,193.81,4.2,-4.7,81.23,1.18,-130.61,-107.7,False
1142,-216.21,180.95,3.98,-3.75,73.67,1.19,-103.71,-86.64,False
1143,-110.55,160.56,3.63,-2.23,61.7,1.21,-61.09,-53.29,False
1144,-180.92,174.14,3.86,-3.24,69.67,1.2,-89.47,-75.5,False
1145,-120.6,162.5,3.67,-2.38,62.83,1.21,-65.14,-56.46,False
1146,-197.54,177.35,3.92,-3.48,71.55,1.2,-96.18,-80.75,False
1147,-181.2,174.19,3.86,-3.25,69.7,1.2,-89.59,-75.59,False
1148,-176.39,173.27,3.85,-3.18,69.16,1.2,-87.65,-74.07,False
1149,-136.02,165.48,3.72,-2.6,64.58,1.21,-71.36,-61.33,False
1150,-130.56,164.42,3.7,-2.52,63.96,1.21,-69.16,-59.6,False
