,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,49.94,292.1,0.92,2.49,0.02,0.69,2.02,6.97,True
774,44.71,1002.96,1.46,1.41,1.87,0.75,3.87,4.2,True
775,47.03,688.12,1.22,1.89,1.05,0.72,3.05,5.43,True
776,49.8,311.76,0.94,2.46,0.07,0.69,2.07,6.89,True
777,49.67,329.44,0.95,2.43,0.12,0.69,2.12,6.82,True
778,46.27,790.98,1.3,1.73,1.32,0.73,3.32,5.02,True
779,45.42,906.09,1.39,1.56,1.62,0.74,3.62,4.58,True
780,48.8,447.26,1.04,2.25,0.42,0.7,2.42,6.37,True
781,45.83,849.94,1.35,1.64,1.47,0.73,3.47,4.79,True
782,49.78,314.23,0.94,2.45,0.08,0.69,2.08,6.88,True
783,45.15,942.29,1.42,1.5,1.71,0.74,3.71,4.43,True
784,45.9,841.25,1.34,1.66,1.45,0.73,3.45,4.83,True
785,47.53,620.28,1.17,1.99,0.87,0.72,2.87,5.69,True
786,45.37,912.58,1.39,1.55,1.63,0.74,3.63,4.55,True
787,46.39,774.32,1.29,1.76,1.27,0.73,3.27,5.09,True
788,47.7,596.32,1.15,2.03,0.81,0.71,2.81,5.78,True
789,47.63,606.58,1.16,2.01,0.84,0.71,2.84,5.74,True
790,47.03,687.34,1.22,1.89,1.05,0.72,3.05,5.43,True
791,44.38,1046.86,1.49,1.34,1.98,0.75,3.98,4.03,True
792,47.05,685.07,1.22,1.89,1.04,0.72,3.04,5.44,True
793,45.52,891.84,1.38,1.58,1.58,0.74,3.58,4.63,True
794,44.71,1002.75,1.46,1.41,1.87,0.75,3.87,4.2,True
795,48.23,524.41,1.1,2.14,0.62,0.71,2.62,6.06,True
796,49.49,354.02,0.97,2.39,0.18,0.69,2.18,6.73,True
797,47.68,599.31,1.16,2.02,0.82,0.71,2.82,5.77,True
798,46.01,825.5,1.33,1.68,1.41,0.73,3.41,4.89,True
799,49.76,316.85,0.94,2.45,0.08,0.69,2.08,6.87,True
800,45.55,888.0,1.37,1.58,1.57,0.74,3.57,4.65,True
801,48.12,539.32,1.11,2.11,0.66,0.71,2.66,6.01,True
802,45.42,906.03,1.39,1.56,1.62,0.74,3.62,4.58,True
803,47.45,630.47,1.18,1.98,0.9,0.72,2.9,5.65,True
804,48.86,439.5,1.04,2.26,0.4,0.7,2.4,6.4,True
805,46.97,696.18,1.23,1.88,1.07,0.72,3.07,5.39,True
806,48.7,460.35,1.05,2.23,0.46,0.7,2.46,6.31,True
807,48.04,550.06,1.12,2.1,0.69,0.71,2.69,5.96,True
808,45.5,894.55,1.38,1.57,1.59,0.74,3.59,4.62,True
809,49.86,303.93,0.93,2.47,0.05,0.69,2.05,6.92,True
810,44.95,969.3,1.44,1.46,1.78,0.74,3.78,4.33,True
811,49.73,321.59,0.95,2.44,0.1,0.69,2.1,6.86,True
812,49.72,322.02,0.95,2.44,0.1,0.69,2.1,6.85,True
813,45.91,839.42,1.34,1.66,1.44,0.73,3.44,4.84,True
814,47.25,658.14,1.2,1.93,0.97,0.72,2.97,5.54,True
815,48.04,550.26,1.12,2.1,0.69,0.71,2.69,5.96,True
816,48.79,448.33,1.04,2.25,0.43,0.7,2.43,6.36,True
817,44.71,1002.37,1.46,1.41,1.87,0.75,3.87,4.2,True
818,45.88,843.19,1.34,1.65,1.45,0.73,3.45,4.82,True
819,47.35,644.34,1.19,1.95,0.94,0.72,2.94,5.6,True
820,49.9,298.66,0.93,2.48,0.04,0.69,2.04,6.94,True
821,47.66,601.92,1.16,2.02,0.83,0.71,2.83,5.76,True
822,46.97,695.82,1.23,1.88,1.07,0.72,3.07,5.4,True
823,48.52,485.7,1.07,2.19,0.52,0.7,2.52,6.22,True
824,48.7,460.9,1.05,2.23,0.46,0.7,2.46,6.31,True
825,47.06,683.97,1.22,1.89,1.04,0.72,3.04,5.44,True
826,49.14,400.66,1.01,2.32,0.3,0.7,2.3,6.55,True
827,47.24,658.88,1.2,1.93,0.97,0.72,2.97,5.54,True
828,49.13,402.33,1.01,2.32,0.31,0.7,2.31,6.54,True
829,48.21,527.82,1.1,2.13,0.63,0.71,2.63,6.05,True
830,48.87,437.92,1.03,2.27,0.4,0.7,2.4,6.4,True
831,44.49,1032.16,1.48,1.37,1.94,0.75,3.94,4.08,True
832,45.81,853.56,1.35,1.64,1.48,0.73,3.48,4.78,True
833,48.14,537.09,1.11,2.12,0.66,0.71,2.66,6.01,True
834,44.5,1030.91,1.48,1.37,1.94,0.75,3.94,4.09,True
835,48.76,452.54,1.05,2.25,0.44,0.7,2.44,6.34,True
836,47.94,564.17,1.13,2.08,0.73,0.71,2.73,5.91,True
837,47.02,689.37,1.22,1.89,1.05,0.72,3.05,5.42,True
838,49.9,298.4,0.93,2.48,0.04,0.69,2.04,6.95,True
839,49.32,377.46,0.99,2.36,0.24,0.7,2.24,6.64,True
840,48.85,440.67,1.04,2.26,0.41,0.7,2.41,6.39,True
841,49.57,343.38,0.96,2.41,0.15,0.69,2.15,6.77,True
842,46.82,716.02,1.24,1.85,1.12,0.72,3.12,5.32,True
843,46.53,755.67,1.27,1.79,1.23,0.73,3.23,5.16,True
844,47.19,665.96,1.21,1.92,0.99,0.72,2.99,5.51,True
845,46.03,823.09,1.33,1.68,1.4,0.73,3.4,4.9,True
846,49.83,307.55,0.94,2.47,0.06,0.69,2.06,6.91,True
847,47.12,675.25,1.21,1.91,1.02,0.72,3.02,5.48,True
848,44.4,1044.68,1.49,1.35,1.98,0.75,3.98,4.03,True
849,46.25,793.32,1.3,1.73,1.32,0.73,3.32,5.01,True
850,49.2,392.78,1.0,2.34,0.28,0.7,2.28,6.58,True
851,49.52,350.03,0.97,2.4,0.17,0.69,2.17,6.74,True
852,48.12,539.46,1.11,2.11,0.66,0.71,2.66,6.01,True
853,46.58,748.11,1.27,1.8,1.21,0.73,3.21,5.19,True
854,45.49,896.26,1.38,1.57,1.59,0.74,3.59,4.61,True
855,46.93,701.09,1.23,1.87,1.08,0.72,3.08,5.37,True
856,49.46,358.25,0.97,2.39,0.19,0.69,2.19,6.71,True
857,47.82,580.17,1.14,2.05,0.77,0.71,2.77,5.85,True
858,46.98,694.75,1.23,1.88,1.07,0.72,3.07,5.4,True
859,47.18,667.37,1.21,1.92,1.0,0.72,3.0,5.51,True
860,45.08,951.51,1.42,1.49,1.73,0.74,3.73,4.4,True
861,48.96,425.33,1.02,2.29,0.37,0.7,2.37,6.45,True
862,47.17,668.02,1.21,1.92,1.0,0.72,3.0,5.5,True
863,47.19,665.53,1.21,1.92,0.99,0.72,2.99,5.51,True
864,44.77,994.19,1.46,1.42,1.85,0.75,3.85,4.23,True
865,49.86,302.97,0.93,2.47,0.05,0.69,2.05,6.93,True
866,48.74,455.83,1.05,2.24,0.45,0.7,2.45,6.33,True
867,45.39,910.06,1.39,1.55,1.63,0.74,3.63,4.56,True
868,48.13,537.91,1.11,2.12,0.66,0.71,2.66,6.01,True
869,44.76,995.33,1.46,1.42,1.85,0.75,3.85,4.23,True
870,48.93,430.34,1.03,2.28,0.38,0.7,2.38,6.43,True
871,46.84,713.3,1.24,1.85,1.12,0.72,3.12,5.33,True
872,49.27,383.89,0.99,2.35,0.26,0.7,2.26,6.61,True
873,49.85,305.27,0.93,2.47,0.05,0.69,2.05,6.92,True
874,45.28,924.83,1.4,1.53,1.67,0.74,3.67,4.5,True
875,47.23,660.37,1.2,1.93,0.98,0.72,2.98,5.53,True
876,47.09,679.92,1.22,1.9,1.03,0.72,3.03,5.46,True
877,45.37,912.28,1.39,1.55,1.63,0.74,3.63,4.55,True
878,49.1,407.06,1.01,2.31,0.32,0.7,2.32,6.52,True
879,47.86,574.36,1.14,2.06,0.75,0.71,2.75,5.87,True
880,47.03,687.32,1.22,1.89,1.05,0.72,3.05,5.43,True
881,46.54,753.49,1.27,1.79,1.22,0.73,3.22,5.17,True
882,46.72,729.22,1.25,1.83,1.16,0.72,3.16,5.27,True
883,47.51,622.05,1.17,1.99,0.88,0.72,2.88,5.68,True
884,44.86,981.68,1.45,1.44,1.81,0.74,3.81,4.28,True
885,45.62,878.73,1.37,1.6,1.55,0.74,3.55,4.68,True
886,47.08,680.41,1.22,1.9,1.03,0.72,3.03,5.46,True
887,45.76,859.43,1.35,1.63,1.5,0.73,3.5,4.76,True
888,46.41,771.52,1.29,1.76,1.27,0.73,3.27,5.1,True
889,44.92,974.46,1.44,1.45,1.79,0.74,3.79,4.31,True
890,49.51,350.92,0.97,2.4,0.17,0.69,2.17,6.74,True
891,49.25,385.92,1.0,2.35,0.26,0.7,2.26,6.6,True
892,45.18,938.62,1.41,1.51,1.7,0.74,3.7,4.45,True
893,45.72,865.28,1.36,1.62,1.51,0.73,3.51,4.73,True
894,45.27,926.09,1.4,1.53,1.67,0.74,3.67,4.5,True
895,46.33,782.38,1.29,1.74,1.29,0.73,3.29,5.06,True
896,45.72,865.01,1.36,1.62,1.51,0.73,3.51,4.74,True
897,48.62,472.11,1.06,2.22,0.49,0.7,2.49,6.27,True
898,48.54,482.04,1.07,2.2,0.51,0.7,2.51,6.23,True
899,49.6,338.91,0.96,2.42,0.14,0.69,2.14,6.79,True
900,47.77,587.45,1.15,2.04,0.79,0.71,2.79,5.82,True
901,45.88,843.6,1.34,1.65,1.45,0.73,3.45,4.82,True
902,44.46,1036.95,1.49,1.36,1.96,0.75,3.96,4.06,True
903,46.17,804.34,1.31,1.71,1.35,0.73,3.35,4.97,True
904,45.21,934.38,1.41,1.51,1.69,0.74,3.69,4.46,True
905,45.16,941.11,1.41,1.5,1.71,0.74,3.71,4.44,True
906,48.97,423.86,1.02,2.29,0.36,0.7,2.36,6.46,True
907,47.26,655.91,1.2,1.94,0.97,0.72,2.97,5.55,True
908,45.19,937.84,1.41,1.51,1.7,0.74,3.7,4.45,True
909,46.77,722.47,1.25,1.84,1.14,0.72,3.14,5.29,True
910,49.7,325.06,0.95,2.44,0.11,0.69,2.11,6.84,True
911,44.48,1034.04,1.49,1.36,1.95,0.75,3.95,4.08,True
912,46.98,693.74,1.23,1.88,1.06,0.72,3.06,5.4,True
913,47.64,605.4,1.16,2.01,0.83,0.71,2.83,5.75,True
914,48.98,422.65,1.02,2.29,0.36,0.7,2.36,6.46,True
915,47.03,688.18,1.22,1.89,1.05,0.72,3.05,5.43,True
916,47.43,633.47,1.18,1.97,0.91,0.72,2.91,5.64,True
917,46.1,813.24,1.32,1.7,1.38,0.73,3.38,4.94,True
918,46.26,792.27,1.3,1.73,1.32,0.73,3.32,5.02,True
919,45.07,953.0,1.42,1.49,1.74,0.74,3.74,4.39,True
920,47.86,575.04,1.14,2.06,0.76,0.71,2.76,5.87,True
921,45.08,952.45,1.42,1.49,1.74,0.74,3.74,4.39,True
922,47.49,624.86,1.18,1.98,0.89,0.72,2.89,5.67,True
923,46.84,713.59,1.24,1.85,1.12,0.72,3.12,5.33,True
924,44.38,1047.02,1.5,1.34,1.98,0.75,3.98,4.03,True
925,46.33,782.59,1.3,1.74,1.3,0.73,3.3,5.06,True
926,47.32,647.63,1.19,1.95,0.94,0.72,2.94,5.58,True
927,48.09,544.28,1.11,2.11,0.68,0.71,2.68,5.99,True
928,45.55,888.93,1.38,1.58,1.57,0.74,3.57,4.64,True
929,47.84,576.97,1.14,2.06,0.76,0.71,2.76,5.86,True
930,48.04,550.75,1.12,2.1,0.69,0.71,2.69,5.96,True
931,48.92,431.1,1.03,2.28,0.38,0.7,2.38,6.43,True
932,45.82,851.85,1.35,1.64,1.48,0.73,3.48,4.79,True
933,48.87,438.06,1.03,2.27,0.4,0.7,2.4,6.4,True
934,46.35,779.93,1.29,1.75,1.29,0.73,3.29,5.07,True
935,48.18,531.45,1.11,2.13,0.64,0.71,2.64,6.04,True
936,49.49,353.11,0.97,2.4,0.18,0.69,2.18,6.73,True
937,48.51,486.26,1.07,2.19,0.52,0.7,2.52,6.21,True
938,44.51,1029.39,1.48,1.37,1.94,0.75,3.94,4.09,True
939,46.51,758.45,1.28,1.78,1.23,0.73,3.23,5.15,True
940,44.63,1013.37,1.47,1.39,1.9,0.75,3.9,4.16,True
941,45.87,844.29,1.34,1.65,1.46,0.73,3.46,4.82,True
942,46.68,734.56,1.26,1.82,1.17,0.72,3.17,5.24,True
943,47.3,651.23,1.2,1.94,0.95,0.72,2.95,5.57,True
944,44.6,1017.6,1.47,1.39,1.91,0.75,3.91,4.14,True
945,48.67,465.02,1.05,2.23,0.47,0.7,2.47,6.3,True
946,44.51,1029.45,1.48,1.37,1.94,0.75,3.94,4.09,True
947,47.18,667.29,1.21,1.92,1.0,0.72,3.0,5.51,True
948,49.68,327.73,0.95,2.43,0.11,0.69,2.11,6.83,True
949,45.02,960.5,1.43,1.47,1.76,0.74,3.76,4.36,True
950,47.78,586.0,1.15,2.04,0.78,0.71,2.78,5.82,True
951,49.37,370.01,0.98,2.37,0.22,0.7,2.22,6.67,True
952,48.2,528.78,1.1,2.13,0.64,0.71,2.64,6.05,True
953,48.48,491.11,1.07,2.19,0.54,0.7,2.54,6.19,True
954,47.65,603.78,1.16,2.02,0.83,0.71,2.83,5.75,True
955,47.61,608.66,1.16,2.01,0.84,0.71,2.84,5.74,True
956,45.03,959.09,1.43,1.48,1.75,0.74,3.75,4.37,True
957,46.04,821.41,1.32,1.69,1.4,0.73,3.4,4.91,True
958,45.7,867.72,1.36,1.62,1.52,0.74,3.52,4.72,True
959,48.46,494.01,1.08,2.18,0.54,0.71,2.54,6.18,True
960,47.92,566.19,1.13,2.07,0.73,0.71,2.73,5.9,True
961,45.3,922.23,1.4,1.53,1.66,0.74,3.66,4.51,True
962,44.9,976.2,1.44,1.45,1.8,0.74,3.8,4.3,True
963,49.64,333.38,0.96,2.43,0.13,0.69,2.13,6.81,True
964,44.57,1021.24,1.48,1.38,1.92,0.75,3.92,4.13,True
965,49.28,382.68,0.99,2.35,0.26,0.7,2.26,6.62,True
966,48.44,496.59,1.08,2.18,0.55,0.71,2.55,6.17,True
967,48.56,479.33,1.07,2.2,0.51,0.7,2.51,6.24,True
968,45.66,874.06,1.36,1.61,1.53,0.74,3.53,4.7,True
969,45.96,832.23,1.33,1.67,1.42,0.73,3.42,4.86,True
970,46.98,693.82,1.23,1.88,1.06,0.72,3.06,5.4,True
971,49.96,289.99,0.92,2.49,0.01,0.69,2.01,6.98,True
972,45.68,870.93,1.36,1.61,1.53,0.74,3.53,4.71,True
973,49.27,383.23,0.99,2.35,0.26,0.7,2.26,6.61,True
974,48.69,462.83,1.05,2.23,0.46,0.7,2.46,6.3,True
975,48.54,482.45,1.07,2.2,0.51,0.7,2.51,6.23,True
976,47.57,614.03,1.17,2.0,0.86,0.71,2.86,5.71,True
977,46.8,719.43,1.25,1.84,1.13,0.72,3.13,5.3,True
978,44.99,964.56,1.43,1.47,1.77,0.74,3.77,4.35,True
979,48.82,444.03,1.04,2.26,0.41,0.7,2.41,6.38,True
980,45.22,932.64,1.41,1.52,1.69,0.74,3.69,4.47,True
981,48.5,488.3,1.07,2.19,0.53,0.7,2.53,6.2,True
982,47.77,587.19,1.15,2.04,0.79,0.71,2.79,5.82,True
983,45.28,924.9,1.4,1.53,1.67,0.74,3.67,4.5,True
984,48.62,472.35,1.06,2.22,0.49,0.7,2.49,6.27,True
985,44.37,1048.76,1.5,1.34,1.99,0.75,3.99,4.02,True
986,47.72,594.18,1.15,2.03,0.81,0.71,2.81,5.79,True
987,49.6,339.35,0.96,2.42,0.14,0.69,2.14,6.79,True
988,45.44,902.69,1.39,1.56,1.61,0.74,3.61,4.59,True
989,49.52,349.01,0.97,2.4,0.17,0.69,2.17,6.75,True
990,46.28,788.74,1.3,1.74,1.31,0.73,3.31,5.03,True
991,49.46,357.15,0.97,2.39,0.19,0.69,2.19,6.72,True
992,44.47,1035.36,1.49,1.36,1.95,0.75,3.95,4.07,True
993,49.05,413.77,1.02,2.3,0.34,0.7,2.34,6.5,True
994,47.29,652.06,1.2,1.94,0.96,0.72,2.96,5.57,True
995,47.16,670.05,1.21,1.92,1.0,0.72,3.0,5.5,True
996,47.02,689.01,1.22,1.89,1.05,0.72,3.05,5.42,True
997,49.3,378.84,0.99,2.36,0.25,0.7,2.25,6.63,True
998,47.98,558.79,1.13,2.08,0.71,0.71,2.71,5.93,True
999,48.78,450.73,1.04,2.25,0.43,0.7,2.43,6.35,True
1000,46.94,699.25,1.23,1.87,1.08,0.72,3.08,5.38,True
1001,47.69,597.54,1.16,2.03,0.81,0.71,2.81,5.78,True
1002,48.24,523.15,1.1,2.14,0.62,0.71,2.62,6.07,True
1003,49.43,361.31,0.98,2.38,0.2,0.69,2.2,6.7,True
1004,48.63,470.03,1.06,2.22,0.48,0.7,2.48,6.28,True
1005,49.75,318.05,0.94,2.45,0.09,0.69,2.09,6.87,True
1006,48.43,498.24,1.08,2.18,0.56,0.71,2.56,6.17,True
1007,46.57,749.63,1.27,1.79,1.21,0.73,3.21,5.19,True
1008,46.02,824.78,1.33,1.68,1.41,0.73,3.41,4.89,True
1009,44.67,1008.38,1.47,1.4,1.88,0.75,3.88,4.18,True
1010,48.49,489.51,1.07,2.19,0.53,0.7,2.53,6.2,True
1011,49.79,312.69,0.94,2.46,0.07,0.69,2.07,6.89,True
1012,47.12,675.53,1.21,1.91,1.02,0.72,3.02,5.47,True
1013,48.25,521.4,1.1,2.14,0.62,0.71,2.62,6.08,True
1014,45.12,946.68,1.42,1.5,1.72,0.74,3.72,4.42,True
1015,46.72,729.6,1.25,1.82,1.16,0.72,3.16,5.26,True
1016,49.11,404.99,1.01,2.32,0.31,0.7,2.31,6.53,True
1017,49.95,291.95,0.92,2.49,0.02,0.69,2.02,6.97,True
1018,45.68,870.77,1.36,1.61,1.52,0.74,3.52,4.71,True
1019,49.03,416.68,1.02,2.3,0.34,0.7,2.34,6.48,True
1020,46.48,761.52,1.28,1.78,1.24,0.73,3.24,5.14,True
1021,49.76,317.74,0.94,2.45,0.09,0.69,2.09,6.87,True
1022,48.36,506.84,1.09,2.16,0.58,0.71,2.58,6.13,True
1023,47.44,632.42,1.18,1.97,0.9,0.72,2.9,5.64,True
1024,45.7,867.8,1.36,1.62,1.52,0.74,3.52,4.72,True
1025,47.82,580.54,1.14,2.05,0.77,0.71,2.77,5.85,True
1026,46.98,694.89,1.23,1.88,1.07,0.72,3.07,5.4,True
1027,45.59,883.21,1.37,1.59,1.56,0.74,3.56,4.66,True
1028,47.77,587.75,1.15,2.04,0.79,0.71,2.79,5.82,True
1029,48.07,546.47,1.12,2.1,0.68,0.71,2.68,5.98,True
1030,45.54,889.33,1.38,1.58,1.57,0.74,3.57,4.64,True
1031,49.08,408.88,1.01,2.31,0.32,0.7,2.32,6.51,True
1032,47.6,609.99,1.16,2.01,0.85,0.71,2.85,5.73,True
1033,49.31,377.59,0.99,2.36,0.24,0.7,2.24,6.64,True
1034,49.63,334.24,0.96,2.42,0.13,0.69,2.13,6.81,True
1035,47.6,610.0,1.16,2.01,0.85,0.71,2.85,5.73,True
1036,47.39,638.17,1.19,1.96,0.92,0.72,2.92,5.62,True
1037,48.82,444.48,1.04,2.26,0.42,0.7,2.42,6.38,True
1038,48.94,428.8,1.03,2.28,0.38,0.7,2.38,6.44,True
1039,47.82,580.43,1.14,2.05,0.77,0.71,2.77,5.85,True
1040,46.78,721.22,1.25,1.84,1.14,0.72,3.14,5.3,True
1041,48.06,547.62,1.12,2.1,0.68,0.71,2.68,5.97,True
1042,49.8,311.35,0.94,2.46,0.07,0.69,2.07,6.9,True
1043,45.79,855.48,1.35,1.63,1.49,0.73,3.49,4.77,True
1044,49.51,350.47,0.97,2.4,0.17,0.69,2.17,6.74,True
1045,47.88,571.97,1.14,2.06,0.75,0.71,2.75,5.88,True
1046,46.99,693.31,1.23,1.88,1.06,0.72,3.06,5.41,True
1047,45.01,961.24,1.43,1.47,1.76,0.74,3.76,4.36,True
1048,47.75,589.57,1.15,2.04,0.79,0.71,2.79,5.81,True
1049,46.22,796.85,1.31,1.72,1.33,0.73,3.33,5.0,True
1050,45.23,931.66,1.41,1.52,1.68,0.74,3.68,4.48,True
1051,49.35,372.34,0.98,2.37,0.23,0.7,2.23,6.66,True
1052,48.93,429.22,1.03,2.28,0.38,0.7,2.38,6.44,True
1053,45.7,868.42,1.36,1.61,1.52,0.74,3.52,4.72,True
1054,47.19,666.46,1.21,1.92,0.99,0.72,2.99,5.51,True
1055,47.87,572.88,1.14,2.06,0.75,0.71,2.75,5.87,True
1056,48.72,458.5,1.05,2.24,0.45,0.7,2.45,6.32,True
1057,48.63,469.79,1.06,2.22,0.48,0.7,2.48,6.28,True
1058,45.68,870.82,1.36,1.61,1.52,0.74,3.52,4.71,True
1059,48.54,482.16,1.07,2.2,0.51,0.7,2.51,6.23,True
1060,45.35,915.15,1.4,1.54,1.64,0.74,3.64,4.54,True
1061,48.46,493.59,1.08,2.18,0.54,0.71,2.54,6.18,True
1062,46.26,791.57,1.3,1.73,1.32,0.73,3.32,5.02,True
1063,47.6,610.51,1.16,2.01,0.85,0.71,2.85,5.73,True
1064,47.48,627.09,1.18,1.98,0.89,0.72,2.89,5.66,True
1065,45.99,828.35,1.33,1.67,1.41,0.73,3.41,4.88,True
1066,47.95,562.53,1.13,2.08,0.72,0.71,2.72,5.92,True
1067,46.94,700.35,1.23,1.87,1.08,0.72,3.08,5.38,True
1068,48.28,517.55,1.09,2.15,0.61,0.71,2.61,6.09,True
1069,49.05,413.32,1.02,2.3,0.34,0.7,2.34,6.5,True
1070,48.36,507.24,1.09,2.16,0.58,0.71,2.58,6.13,True
1071,44.47,1035.07,1.49,1.36,1.95,0.75,3.95,4.07,True
1072,48.4,501.91,1.08,2.17,0.57,0.71,2.57,6.15,True
1073,47.53,620.04,1.17,1.99,0.87,0.72,2.87,5.69,True
1074,45.1,950.12,1.42,1.49,1.73,0.74,3.73,4.4,True
1075,47.76,588.96,1.15,2.04,0.79,0.71,2.79,5.81,True
1076,48.49,489.4,1.07,2.19,0.53,0.7,2.53,6.2,True
1077,48.36,507.23,1.09,2.16,0.58,0.71,2.58,6.13,True
1078,45.33,918.72,1.4,1.54,1.65,0.74,3.65,4.53,True
1079,49.27,384.17,0.99,2.35,0.26,0.7,2.26,6.61,True
1080,45.79,855.28,1.35,1.63,1.48,0.73,3.48,4.77,True
1081,48.96,425.4,1.02,2.29,0.37,0.7,2.37,6.45,True
1082,45.19,937.27,1.41,1.51,1.7,0.74,3.7,4.45,True
1083,48.45,494.32,1.08,2.18,0.55,0.71,2.55,6.18,True
1084,45.39,910.02,1.39,1.55,1.63,0.74,3.63,4.56,True
1085,47.11,676.2,1.21,1.91,1.02,0.72,3.02,5.47,True
1086,49.65,331.95,0.95,2.43,0.12,0.69,2.12,6.81,True
1087,48.25,521.85,1.1,2.14,0.62,0.71,2.62,6.07,True
1088,46.79,720.59,1.25,1.84,1.13,0.72,3.13,5.3,True
1089,46.68,734.79,1.26,1.82,1.17,0.72,3.17,5.24,True
1090,48.19,530.67,1.1,2.13,0.64,0.71,2.64,6.04,True
1091,47.46,629.86,1.18,1.98,0.9,0.72,2.9,5.65,True
1092,47.0,691.46,1.23,1.88,1.06,0.72,3.06,5.41,True
1093,47.39,638.68,1.19,1.96,0.92,0.72,2.92,5.62,True
1094,48.23,524.09,1.1,2.14,0.62,0.71,2.62,6.07,True
1095,49.37,369.81,0.98,2.37,0.22,0.7,2.22,6.67,True
1096,48.54,483.2,1.07,2.2,0.52,0.7,2.52,6.22,True
1097,46.18,802.94,1.31,1.71,1.35,0.73,3.35,4.98,True
1098,48.2,529.21,1.1,2.13,0.64,0.71,2.64,6.05,True
1099,47.9,569.4,1.13,2.07,0.74,0.71,2.74,5.89,True
1100,44.57,1021.35,1.48,1.38,1.92,0.75,3.92,4.13,True
1101,48.87,437.75,1.03,2.27,0.4,0.7,2.4,6.4,True
1102,46.23,796.72,1.31,1.72,1.33,0.73,3.33,5.0,True
1103,48.72,457.54,1.05,2.24,0.45,0.7,2.45,6.32,True
1104,49.11,405.45,1.01,2.32,0.31,0.7,2.31,6.53,True
1105,48.95,427.29,1.03,2.28,0.37,0.7,2.37,6.44,True
1106,48.18,530.85,1.1,2.13,0.64,0.71,2.64,6.04,True
1107,44.7,1003.19,1.46,1.41,1.87,0.75,3.87,4.2,True
1108,47.0,691.83,1.23,1.88,1.06,0.72,3.06,5.41,True
1109,47.56,615.32,1.17,2.0,0.86,0.71,2.86,5.71,True
1110,47.89,570.3,1.13,2.07,0.74,0.71,2.74,5.89,True
1111,46.31,785.08,1.3,1.74,1.3,0.73,3.3,5.05,True
1112,47.24,658.96,1.2,1.93,0.97,0.72,2.97,5.54,True
1113,46.54,753.89,1.27,1.79,1.22,0.73,3.22,5.17,True
1114,47.42,635.16,1.18,1.97,0.91,0.72,2.91,5.63,True
1115,45.46,900.82,1.38,1.56,1.6,0.74,3.6,4.6,True
1116,47.88,572.33,1.14,2.06,0.75,0.71,2.75,5.88,True
1117,45.81,853.56,1.35,1.64,1.48,0.73,3.48,4.78,True
1118,45.67,872.21,1.36,1.61,1.53,0.74,3.53,4.71,True
1119,45.19,937.74,1.41,1.51,1.7,0.74,3.7,4.45,True
1120,46.09,814.75,1.32,1.7,1.38,0.73,3.38,4.93,True
1121,48.61,472.84,1.06,2.21,0.49,0.7,2.49,6.27,True
1122,46.58,748.12,1.27,1.8,1.21,0.73,3.21,5.19,True
1123,46.28,788.85,1.3,1.73,1.31,0.73,3.31,5.03,True
1124,47.47,628.32,1.18,1.98,0.89,0.72,2.89,5.66,True
1125,48.39,502.84,1.08,2.17,0.57,0.71,2.57,6.15,True
1126,45.75,860.58,1.35,1.63,1.5,0.73,3.5,4.75,True
1127,49.86,302.87,0.93,2.47,0.05,0.69,2.05,6.93,True
1128,47.05,685.18,1.22,1.89,1.04,0.72,3.04,5.44,True
1129,49.89,299.45,0.93,2.48,0.04,0.69,2.04,6.94,True
1130,46.28,789.91,1.3,1.73,1.31,0.73,3.31,5.03,True
1131,47.48,626.67,1.18,1.98,0.89,0.72,2.89,5.67,True
1132,45.29,923.25,1.4,1.53,1.66,0.74,3.66,4.51,True
1133,48.31,514.17,1.09,2.15,0.6,0.71,2.6,6.1,True
1134,45.07,953.6,1.42,1.48,1.74,0.74,3.74,4.39,True
1135,48.18,531.96,1.11,2.12,0.64,0.71,2.64,6.03,True
1136,45.9,841.29,1.34,1.66,1.45,0.73,3.45,4.83,True
1137,44.43,1040.12,1.49,1.35,1.97,0.75,3.97,4.05,True
1138,44.93,972.16,1.44,1.46,1.79,0.74,3.79,4.32,True
1139,44.46,1036.18,1.49,1.36,1.95,0.75,3.95,4.07,True
1140,48.34,509.78,1.09,2.16,0.59,0.71,2.59,6.12,True
1141,49.48,354.92,0.97,2.39,0.18,0.69,2.18,6.73,True
1142,47.12,675.79,1.21,1.91,1.02,0.72,3.02,5.47,True
1143,47.56,615.92,1.17,2.0,0.86,0.71,2.86,5.71,True
1144,45.84,849.21,1.35,1.64,1.47,0.73,3.47,4.8,True
1145,44.41,1043.66,1.49,1.35,1.97,0.75,3.97,4.04,True
1146,46.93,700.64,1.23,1.87,1.08,0.72,3.08,5.38,True
1147,44.51,1029.33,1.48,1.37,1.94,0.75,3.94,4.09,True
1148,44.73,1000.29,1.46,1.41,1.86,0.75,3.86,4.21,True
1149,47.01,689.88,1.22,1.88,1.05,0.72,3.05,5.42,True
1150,48.12,540.05,1.11,2.11,0.66,0.71,2.66,6.0,True
1151,45.7,868.29,1.36,1.61,1.52,0.74,3.52,4.72,True
1152,47.19,666.51,1.21,1.92,0.99,0.72,2.99,5.51,True
1153,48.46,493.31,1.08,2.18,0.54,0.7,2.54,6.19,True
1154,47.63,606.62,1.16,2.01,0.84,0.71,2.84,5.74,True
1155,46.3,786.89,1.3,1.74,1.31,0.73,3.31,5.04,True
