,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.18,151.19,0.46,4.21,63.29,175.16,11.79,3.46,False
776,14.96,183.65,0.37,5.59,57.97,161.76,10.41,3.97,True
777,14.71,173.51,0.4,5.16,59.63,165.95,10.84,3.81,False
778,17.2,277.88,0.1,9.58,42.51,122.88,6.42,5.47,True
779,14.27,154.66,0.45,4.36,62.73,173.73,11.64,3.51,False
780,16.24,237.63,0.21,7.87,49.12,139.48,8.13,4.83,True
781,13.57,125.51,0.53,3.13,67.51,185.76,12.87,3.05,False
782,17.21,278.43,0.1,9.6,42.42,122.65,6.4,5.48,True
783,16.57,251.56,0.17,8.46,46.83,133.74,7.54,5.05,True
784,17.69,298.36,0.04,10.44,39.15,114.42,5.56,5.79,True
785,15.44,203.95,0.31,6.45,54.64,153.38,9.55,4.29,True
786,15.71,215.42,0.28,6.93,52.76,148.65,9.07,4.47,True
787,15.15,191.67,0.34,5.93,56.66,158.46,10.07,4.1,True
788,13.89,138.89,0.5,3.69,65.31,180.24,12.31,3.26,False
789,13.74,132.62,0.51,3.43,66.34,182.82,12.57,3.16,False
790,14.23,153.0,0.46,4.29,63.0,174.41,11.71,3.48,False
791,17.76,301.59,0.03,10.58,38.63,113.09,5.42,5.84,True
792,14.89,181.01,0.38,5.48,58.4,162.85,10.52,3.93,False
793,15.74,216.57,0.27,6.98,52.57,148.18,9.02,4.49,True
794,16.85,263.19,0.14,8.95,44.92,128.94,7.05,5.23,True
795,14.24,153.44,0.45,4.31,62.92,174.23,11.69,3.49,False
796,14.77,175.91,0.39,5.26,59.24,164.96,10.74,3.85,False
797,17.89,306.85,0.01,10.8,37.76,110.92,5.2,5.93,True
798,15.22,194.81,0.34,6.06,56.14,157.16,9.94,4.15,True
799,14.21,152.25,0.46,4.26,63.12,174.72,11.74,3.47,False
800,17.33,283.37,0.08,9.81,41.61,120.61,6.19,5.55,True
801,15.21,194.15,0.34,6.03,56.25,157.43,9.97,4.14,True
802,14.0,143.62,0.48,3.89,64.54,178.28,12.11,3.34,False
803,15.12,190.57,0.35,5.88,56.84,158.91,10.12,4.08,True
804,14.73,174.32,0.39,5.19,59.5,165.61,10.81,3.82,False
805,14.06,146.2,0.48,4.0,64.11,177.22,12.0,3.38,False
806,17.6,294.7,0.05,10.29,39.76,115.93,5.71,5.73,True
807,15.39,201.88,0.32,6.36,54.98,154.24,9.64,4.26,True
808,16.25,238.18,0.21,7.9,49.03,139.26,8.1,4.84,True
809,17.36,284.6,0.08,9.86,41.41,120.1,6.14,5.57,True
810,15.84,220.93,0.26,7.17,51.86,146.38,8.83,4.56,True
811,14.29,155.67,0.45,4.4,62.56,173.31,11.6,3.53,False
812,16.72,257.74,0.15,8.72,45.82,131.19,7.28,5.15,True
813,14.48,163.75,0.42,4.75,61.23,169.98,11.25,3.65,False
814,15.16,192.18,0.34,5.95,56.57,158.24,10.05,4.11,True
815,13.71,131.39,0.52,3.38,66.54,183.33,12.62,3.14,False
816,17.87,305.85,0.02,10.76,37.93,111.33,5.24,5.91,True
817,17.64,296.53,0.04,10.37,39.46,115.18,5.63,5.76,True
818,17.06,271.86,0.11,9.32,43.5,125.36,6.68,5.37,True
819,14.59,168.14,0.41,4.93,60.51,168.17,11.07,3.72,False
820,14.88,180.49,0.38,5.45,58.49,163.07,10.55,3.92,False
821,15.15,191.72,0.34,5.93,56.65,158.43,10.07,4.1,True
822,13.86,137.82,0.5,3.65,65.49,180.68,12.35,3.24,False
823,17.22,278.77,0.09,9.61,42.37,122.51,6.39,5.48,True
824,14.19,151.46,0.46,4.23,63.25,175.05,11.77,3.46,False
825,14.38,159.25,0.44,4.56,61.97,171.83,11.44,3.58,False
826,15.87,222.19,0.26,7.22,51.65,145.86,8.78,4.58,True
827,14.35,158.4,0.44,4.52,62.11,172.19,11.48,3.57,False
828,13.82,136.02,0.5,3.57,65.78,181.42,12.43,3.21,False
829,17.36,284.57,0.08,9.86,41.42,120.12,6.14,5.57,True
830,13.69,130.36,0.52,3.33,66.71,183.76,12.67,3.12,False
831,14.29,155.6,0.45,4.4,62.57,173.34,11.6,3.53,False
832,17.05,271.79,0.11,9.32,43.51,125.39,6.68,5.37,True
833,16.5,248.3,0.18,8.32,47.37,135.08,7.68,5.0,True
834,14.62,169.54,0.41,4.99,60.28,167.59,11.01,3.75,False
835,15.29,197.58,0.33,6.18,55.69,156.01,9.82,4.19,True
836,17.95,309.26,0.01,10.91,37.37,109.93,5.09,5.96,True
837,15.85,221.1,0.26,7.17,51.83,146.31,8.83,4.57,True
838,17.03,270.85,0.12,9.28,43.67,125.77,6.72,5.35,True
839,15.5,206.46,0.3,6.55,54.23,152.35,9.45,4.33,True
840,14.0,143.59,0.48,3.89,64.54,178.3,12.11,3.33,False
841,16.52,249.25,0.18,8.37,47.21,134.69,7.63,5.01,True
842,14.86,179.49,0.38,5.41,58.65,163.48,10.59,3.9,False
843,16.53,249.79,0.18,8.39,47.12,134.47,7.61,5.02,True
844,17.0,269.41,0.12,9.22,43.9,126.37,6.78,5.33,True
845,17.65,296.76,0.04,10.38,39.42,115.08,5.62,5.77,True
846,17.31,282.58,0.08,9.78,41.74,120.94,6.22,5.54,True
847,16.95,267.54,0.13,9.14,44.21,127.14,6.86,5.3,True
848,16.75,259.1,0.15,8.78,45.59,130.63,7.22,5.17,True
849,17.53,291.65,0.06,10.16,40.26,117.19,5.84,5.68,True
850,13.73,132.19,0.52,3.41,66.41,183.0,12.59,3.15,False
851,17.21,278.48,0.09,9.6,42.42,122.63,6.4,5.48,True
852,14.42,161.22,0.43,4.64,61.65,171.02,11.36,3.61,False
853,14.91,181.68,0.37,5.51,58.29,162.58,10.49,3.94,False
854,16.84,262.97,0.14,8.95,44.96,129.03,7.05,5.23,True
855,15.96,225.96,0.25,7.38,51.03,144.3,8.62,4.64,True
856,15.95,225.25,0.25,7.35,51.15,144.59,8.65,4.63,True
857,16.48,247.52,0.18,8.29,47.49,135.41,7.71,4.98,True
858,16.28,239.39,0.21,7.95,48.83,138.76,8.05,4.86,True
859,14.07,146.31,0.48,4.01,64.09,177.17,11.99,3.38,False
860,17.36,284.83,0.08,9.87,41.38,120.01,6.13,5.58,True
861,16.95,267.21,0.13,9.13,44.26,127.28,6.87,5.3,True
862,14.95,183.49,0.37,5.58,58.0,161.83,10.42,3.97,True
863,17.03,270.74,0.12,9.27,43.69,125.82,6.73,5.35,True
864,14.75,175.12,0.39,5.23,59.37,165.28,10.77,3.84,False
865,13.57,125.5,0.53,3.13,67.51,185.76,12.87,3.05,False
866,17.0,269.57,0.12,9.23,43.88,126.3,6.77,5.33,True
867,16.07,230.31,0.23,7.56,50.32,142.51,8.44,4.71,True
868,16.67,255.74,0.16,8.64,46.15,132.01,7.36,5.11,True
869,14.25,153.98,0.45,4.33,62.84,174.01,11.67,3.5,False
870,17.79,302.52,0.03,10.62,38.47,112.71,5.38,5.86,True
871,16.87,263.9,0.14,8.99,44.81,128.65,7.01,5.24,True
872,16.73,258.28,0.15,8.75,45.73,130.97,7.25,5.16,True
873,15.89,222.86,0.25,7.25,51.54,145.58,8.75,4.59,True
874,15.51,206.76,0.3,6.57,54.18,152.22,9.43,4.34,True
875,15.95,225.53,0.25,7.36,51.1,144.48,8.64,4.64,True
876,15.73,216.08,0.27,6.96,52.65,148.38,9.04,4.49,True
877,16.2,236.07,0.22,7.81,49.37,140.13,8.19,4.8,True
878,14.74,174.47,0.39,5.2,59.48,165.55,10.8,3.82,False
879,16.46,246.88,0.19,8.26,47.6,135.67,7.74,4.97,True
880,15.2,193.7,0.34,6.01,56.32,157.62,9.99,4.13,True
881,17.06,272.01,0.11,9.33,43.48,125.3,6.67,5.37,True
882,15.04,187.15,0.36,5.74,57.4,160.32,10.26,4.03,True
883,15.39,202.0,0.31,6.37,54.96,154.19,9.63,4.26,True
884,14.41,160.87,0.43,4.62,61.71,171.16,11.38,3.61,False
885,14.53,165.69,0.42,4.83,60.92,169.17,11.17,3.69,False
886,15.72,215.74,0.28,6.95,52.71,148.52,9.05,4.48,True
887,14.91,181.56,0.37,5.5,58.31,162.63,10.5,3.94,False
888,13.96,141.74,0.49,3.81,64.84,179.06,12.19,3.31,False
889,17.23,279.0,0.09,9.62,42.33,122.41,6.38,5.48,True
890,13.86,137.65,0.5,3.64,65.51,180.75,12.36,3.24,False
891,17.18,276.89,0.1,9.53,42.68,123.28,6.47,5.45,True
892,17.58,293.96,0.05,10.26,39.88,116.24,5.74,5.72,True
893,15.97,226.05,0.25,7.38,51.02,144.27,8.62,4.64,True
894,15.99,226.92,0.24,7.42,50.87,143.91,8.58,4.66,True
895,17.63,295.82,0.05,10.34,39.57,115.47,5.66,5.75,True
896,17.49,289.96,0.06,10.09,40.53,117.89,5.91,5.66,True
897,17.09,273.35,0.11,9.39,43.26,124.75,6.61,5.39,True
898,14.72,173.81,0.4,5.17,59.58,165.83,10.83,3.81,False
899,17.62,295.42,0.05,10.32,39.64,115.64,5.68,5.74,True
900,17.52,291.44,0.06,10.15,40.29,117.28,5.85,5.68,True
901,15.34,199.97,0.32,6.28,55.29,155.03,9.72,4.23,True
902,14.67,171.75,0.4,5.08,59.92,166.67,10.92,3.78,False
903,16.11,232.27,0.23,7.65,50.0,141.7,8.35,4.74,True
904,16.95,267.43,0.13,9.13,44.23,127.19,6.87,5.3,True
905,17.88,306.63,0.01,10.79,37.8,111.01,5.21,5.92,True
906,15.29,197.66,0.33,6.18,55.67,155.98,9.82,4.19,True
907,14.17,150.45,0.46,4.18,63.42,175.46,11.82,3.44,False
908,14.4,160.23,0.44,4.6,61.81,171.43,11.4,3.6,False
909,17.91,307.68,0.01,10.84,37.63,110.58,5.16,5.94,True
910,16.33,241.27,0.2,8.03,48.52,137.99,7.97,4.89,True
911,17.68,297.86,0.04,10.42,39.24,114.63,5.58,5.78,True
912,17.42,287.26,0.07,9.97,40.98,119.0,6.03,5.62,True
913,14.57,167.37,0.41,4.9,60.64,168.48,11.1,3.71,False
914,15.54,208.18,0.3,6.63,53.95,151.64,9.37,4.36,True
915,15.93,224.74,0.25,7.33,51.23,144.8,8.67,4.62,True
916,15.57,209.26,0.29,6.67,53.77,151.19,9.33,4.38,True
917,14.64,170.4,0.41,5.03,60.14,167.23,10.97,3.76,False
918,17.21,278.26,0.1,9.59,42.45,122.72,6.41,5.47,True
919,13.58,125.93,0.53,3.15,67.44,185.58,12.85,3.05,False
920,14.04,145.26,0.48,3.96,64.27,177.61,12.04,3.36,False
921,15.38,201.47,0.32,6.34,55.05,154.41,9.66,4.25,True
922,17.73,300.13,0.03,10.52,38.86,113.69,5.48,5.82,True
923,15.75,217.08,0.27,7.0,52.49,147.97,9.0,4.5,True
924,16.19,235.41,0.22,7.78,49.48,140.4,8.22,4.79,True
925,17.03,270.93,0.12,9.28,43.65,125.74,6.72,5.36,True
926,14.88,180.39,0.38,5.45,58.5,163.11,10.55,3.92,False
927,17.08,272.91,0.11,9.37,43.33,124.92,6.63,5.39,True
928,17.07,272.35,0.11,9.34,43.42,125.16,6.66,5.38,True
929,15.11,189.98,0.35,5.86,56.93,159.15,10.14,4.07,True
930,17.23,279.27,0.09,9.64,42.29,122.3,6.36,5.49,True
931,16.96,267.91,0.13,9.16,44.15,126.99,6.84,5.31,True
932,14.84,178.78,0.38,5.38,58.77,163.77,10.62,3.89,False
933,15.51,207.06,0.3,6.58,54.13,152.1,9.42,4.34,True
934,13.63,128.12,0.53,3.24,67.08,184.68,12.76,3.09,False
935,17.35,283.99,0.08,9.84,41.51,120.35,6.16,5.56,True
936,15.82,219.84,0.26,7.12,52.03,146.83,8.88,4.55,True
937,17.86,305.56,0.02,10.75,37.97,111.45,5.25,5.91,True
938,14.31,156.68,0.45,4.45,62.39,172.89,11.55,3.54,False
939,15.3,197.95,0.33,6.19,55.62,155.86,9.81,4.2,True
940,13.71,131.43,0.52,3.38,66.54,183.32,12.62,3.14,False
941,16.02,228.2,0.24,7.47,50.66,143.38,8.53,4.68,True
942,14.86,179.53,0.38,5.41,58.65,163.47,10.59,3.91,False
943,14.73,174.04,0.4,5.18,59.55,165.73,10.82,3.82,False
944,14.75,174.79,0.39,5.21,59.42,165.42,10.79,3.83,False
945,13.97,142.19,0.49,3.83,64.77,178.87,12.17,3.31,False
946,15.44,204.08,0.31,6.45,54.62,153.33,9.55,4.29,True
947,16.27,238.67,0.21,7.92,48.95,139.06,8.08,4.84,True
948,15.97,226.44,0.24,7.4,50.95,144.1,8.6,4.65,True
949,15.68,213.94,0.28,6.87,53.0,149.26,9.13,4.45,True
950,17.4,286.12,0.07,9.93,41.16,119.47,6.07,5.6,True
951,15.7,214.96,0.28,6.91,52.83,148.84,9.09,4.47,True
952,13.59,126.34,0.53,3.16,67.37,185.41,12.84,3.06,False
953,17.87,305.88,0.02,10.76,37.92,111.32,5.24,5.91,True
954,16.59,252.22,0.17,8.49,46.72,133.46,7.51,5.06,True
955,17.61,294.99,0.05,10.3,39.71,115.81,5.7,5.74,True
956,14.77,175.73,0.39,5.25,59.27,165.03,10.75,3.84,False
957,16.82,261.83,0.14,8.9,45.15,129.5,7.1,5.21,True
958,15.69,214.45,0.28,6.89,52.92,149.05,9.11,4.46,True
959,16.68,255.9,0.16,8.65,46.12,131.95,7.35,5.12,True
960,14.89,180.73,0.38,5.46,58.45,162.97,10.54,3.92,False
961,13.77,133.88,0.51,3.48,66.13,182.3,12.52,3.18,False
962,13.87,137.95,0.5,3.65,65.47,180.62,12.35,3.25,False
963,17.43,287.44,0.07,9.98,40.95,118.93,6.02,5.62,True
964,17.68,297.93,0.04,10.43,39.23,114.6,5.57,5.78,True
965,13.73,132.21,0.52,3.41,66.41,182.99,12.59,3.15,False
966,16.3,239.97,0.21,7.97,48.73,138.52,8.03,4.86,True
967,14.61,169.19,0.41,4.98,60.34,167.73,11.02,3.74,False
968,17.06,272.04,0.11,9.33,43.47,125.28,6.67,5.37,True
969,16.4,244.11,0.19,8.15,48.05,136.81,7.85,4.93,True
970,15.66,213.21,0.28,6.84,53.12,149.57,9.16,4.44,True
971,14.82,178.11,0.38,5.35,58.88,164.05,10.65,3.88,False
972,14.03,144.6,0.48,3.94,64.38,177.88,12.06,3.35,False
973,16.65,254.73,0.16,8.6,46.31,132.43,7.4,5.1,True
974,14.06,145.83,0.48,3.99,64.17,177.37,12.01,3.37,False
975,15.97,226.06,0.25,7.38,51.01,144.26,8.62,4.64,True
976,15.69,214.39,0.28,6.89,52.93,149.08,9.11,4.46,True
977,14.77,175.66,0.39,5.25,59.28,165.06,10.75,3.84,False
978,14.6,168.88,0.41,4.96,60.39,167.86,11.04,3.74,False
979,15.65,212.64,0.28,6.82,53.21,149.8,9.18,4.43,True
980,17.05,271.73,0.11,9.32,43.52,125.41,6.68,5.37,True
981,15.87,221.91,0.26,7.21,51.69,145.97,8.79,4.58,True
982,16.41,244.79,0.19,8.18,47.94,136.53,7.82,4.94,True
983,14.01,143.87,0.48,3.9,64.49,178.18,12.1,3.34,False
984,14.67,171.65,0.4,5.08,59.94,166.71,10.92,3.78,False
985,17.56,293.09,0.05,10.22,40.02,116.6,5.78,5.71,True
986,15.35,200.0,0.32,6.28,55.29,155.02,9.72,4.23,True
987,14.08,146.7,0.47,4.02,64.03,177.01,11.98,3.38,False
988,17.2,277.84,0.1,9.58,42.52,122.89,6.42,5.47,True
989,15.53,207.93,0.3,6.62,53.99,151.74,9.38,4.36,True
990,13.52,123.15,0.54,3.03,67.89,186.73,12.97,3.01,False
991,17.28,281.23,0.09,9.72,41.96,121.49,6.28,5.52,True
992,16.87,264.21,0.14,9.0,44.76,128.52,7.0,5.25,True
993,17.16,276.02,0.1,9.5,42.82,123.64,6.5,5.44,True
994,17.11,274.31,0.11,9.43,43.1,124.35,6.57,5.41,True
995,14.47,163.21,0.43,4.72,61.32,170.2,11.28,3.65,False
996,15.26,196.51,0.33,6.13,55.86,156.45,9.87,4.17,True
997,17.26,280.48,0.09,9.69,42.09,121.8,6.31,5.51,True
998,14.51,164.94,0.42,4.8,61.04,169.48,11.2,3.67,False
999,15.66,213.35,0.28,6.85,53.1,149.51,9.15,4.44,True
1000,16.15,233.62,0.22,7.7,49.77,141.14,8.3,4.76,True
1001,15.58,209.86,0.29,6.7,53.67,150.95,9.3,4.39,True
1002,16.62,253.58,0.17,8.55,46.5,132.9,7.45,5.08,True
1003,16.99,269.06,0.12,9.2,43.96,126.52,6.8,5.33,True
1004,16.94,266.89,0.13,9.11,44.32,127.41,6.89,5.29,True
1005,14.08,146.89,0.47,4.03,64.0,176.93,11.97,3.39,False
1006,17.63,295.85,0.05,10.34,39.57,115.46,5.66,5.75,True
1007,16.4,244.15,0.19,8.15,48.05,136.79,7.85,4.93,True
1008,13.55,124.74,0.54,3.09,67.63,186.07,12.91,3.04,False
1009,16.48,247.61,0.18,8.3,47.48,135.37,7.7,4.99,True
1010,16.87,264.2,0.14,9.0,44.76,128.52,7.0,5.25,True
1011,15.89,223.06,0.25,7.26,51.51,145.5,8.74,4.6,True
1012,17.79,302.52,0.03,10.62,38.47,112.7,5.38,5.86,True
1013,15.18,192.97,0.34,5.98,56.44,157.92,10.02,4.12,True
1014,14.7,172.91,0.4,5.13,59.73,166.19,10.87,3.8,False
1015,16.75,258.92,0.15,8.77,45.63,130.7,7.23,5.17,True
1016,13.94,140.95,0.49,3.78,64.97,179.39,12.22,3.29,False
1017,15.56,209.21,0.29,6.67,53.78,151.21,9.33,4.38,True
1018,14.11,147.98,0.47,4.08,63.82,176.48,11.92,3.4,False
1019,13.79,134.52,0.51,3.51,66.03,182.04,12.49,3.19,False
1020,16.75,258.96,0.15,8.78,45.62,130.68,7.22,5.17,True
1021,16.78,260.18,0.15,8.83,45.42,130.18,7.17,5.19,True
1022,16.48,247.66,0.18,8.3,47.47,135.35,7.7,4.99,True
1023,17.31,282.72,0.08,9.78,41.72,120.88,6.22,5.54,True
1024,14.84,178.62,0.38,5.38,58.79,163.84,10.62,3.89,False
1025,14.05,145.7,0.48,3.98,64.19,177.42,12.02,3.37,False
1026,17.93,308.47,0.01,10.87,37.5,110.25,5.13,5.95,True
1027,15.31,198.51,0.32,6.22,55.53,155.63,9.78,4.21,True
1028,14.99,184.89,0.36,5.64,57.77,161.25,10.36,3.99,True
1029,13.55,124.41,0.54,3.08,67.69,186.21,12.92,3.03,False
1030,13.87,138.04,0.5,3.66,65.45,180.59,12.34,3.25,False
1031,14.54,165.97,0.42,4.84,60.87,169.06,11.16,3.69,False
1032,14.32,157.0,0.44,4.46,62.34,172.76,11.54,3.55,False
1033,15.88,222.38,0.26,7.23,51.62,145.78,8.77,4.59,True
1034,17.57,293.62,0.05,10.24,39.93,116.38,5.76,5.72,True
1035,16.67,255.67,0.16,8.64,46.16,132.04,7.36,5.11,True
1036,13.72,131.55,0.52,3.38,66.52,183.26,12.62,3.14,False
1037,16.03,228.73,0.24,7.5,50.58,143.16,8.5,4.69,True
1038,16.27,238.79,0.21,7.92,48.93,139.01,8.08,4.85,True
1039,16.7,256.75,0.16,8.68,45.98,131.59,7.32,5.13,True
1040,14.0,143.59,0.48,3.89,64.54,178.29,12.11,3.33,False
1041,14.16,150.34,0.46,4.18,63.43,175.51,11.82,3.44,False
1042,13.85,137.38,0.5,3.63,65.56,180.86,12.37,3.24,False
1043,17.67,297.62,0.04,10.41,39.28,114.73,5.59,5.78,True
1044,15.26,196.33,0.33,6.13,55.89,156.53,9.87,4.17,True
1045,17.11,274.1,0.11,9.42,43.13,124.43,6.58,5.41,True
1046,13.62,127.54,0.53,3.21,67.17,184.92,12.79,3.08,False
1047,17.78,302.22,0.03,10.61,38.52,112.83,5.39,5.85,True
1048,15.78,218.22,0.27,7.05,52.3,147.5,8.95,4.52,True
1049,14.95,183.19,0.37,5.57,58.05,161.95,10.43,3.96,True
1050,14.09,147.12,0.47,4.04,63.96,176.84,11.96,3.39,False
1051,16.36,242.58,0.2,8.08,48.3,137.44,7.92,4.91,True
1052,13.82,135.93,0.5,3.57,65.8,181.46,12.43,3.21,False
1053,17.0,269.46,0.12,9.22,43.9,126.35,6.78,5.33,True
1054,14.52,165.41,0.42,4.82,60.96,169.29,11.18,3.68,False
1055,17.0,269.52,0.12,9.22,43.89,126.32,6.78,5.33,True
1056,18.0,311.37,0.0,10.99,37.02,109.06,5.01,6.0,True
1057,15.82,220.07,0.26,7.13,52.0,146.73,8.87,4.55,True
1058,17.31,282.46,0.08,9.77,41.76,120.98,6.23,5.54,True
1059,15.98,226.85,0.24,7.42,50.88,143.94,8.58,4.66,True
1060,15.86,221.54,0.26,7.19,51.75,146.12,8.81,4.57,True
1061,16.01,228.13,0.24,7.47,50.68,143.41,8.53,4.68,True
1062,16.84,262.86,0.14,8.94,44.98,129.08,7.06,5.23,True
1063,13.68,130.11,0.52,3.32,66.75,183.86,12.68,3.12,False
1064,16.76,259.6,0.15,8.8,45.51,130.42,7.2,5.18,True
1065,16.41,244.55,0.19,8.17,47.98,136.63,7.83,4.94,True
1066,16.04,229.25,0.24,7.52,50.49,142.94,8.48,4.69,True
1067,14.79,176.62,0.39,5.29,59.12,164.66,10.71,3.86,False
1068,15.04,187.19,0.36,5.74,57.39,160.3,10.26,4.03,True
1069,17.52,291.19,0.06,10.14,40.33,117.38,5.86,5.68,True
1070,14.91,181.83,0.37,5.51,58.27,162.51,10.49,3.94,False
1071,16.85,263.02,0.14,8.95,44.95,129.01,7.05,5.23,True
1072,16.49,248.11,0.18,8.32,47.4,135.16,7.68,4.99,True
1073,14.04,145.04,0.48,3.95,64.3,177.7,12.05,3.36,False
1074,17.95,309.26,0.01,10.91,37.37,109.92,5.09,5.96,True
1075,15.51,207.04,0.3,6.58,54.13,152.11,9.42,4.34,True
1076,13.83,136.52,0.5,3.59,65.7,181.21,12.41,3.22,False
1077,14.95,183.45,0.37,5.58,58.0,161.84,10.42,3.97,True
1078,17.78,302.26,0.03,10.61,38.51,112.81,5.39,5.85,True
1079,15.55,208.75,0.3,6.65,53.85,151.4,9.35,4.37,True
1080,15.37,201.06,0.32,6.33,55.11,154.58,9.67,4.25,True
1081,17.49,290.17,0.06,10.1,40.5,117.8,5.9,5.66,True
1082,15.57,209.48,0.29,6.68,53.73,151.1,9.32,4.38,True
1083,17.33,283.38,0.08,9.81,41.61,120.6,6.19,5.55,True
1084,14.55,166.73,0.42,4.87,60.75,168.75,11.13,3.7,False
1085,16.22,236.72,0.22,7.83,49.26,139.86,8.17,4.81,True
1086,13.79,134.76,0.51,3.52,65.99,181.94,12.48,3.19,False
1087,14.84,178.93,0.38,5.39,58.74,163.71,10.61,3.9,False
1088,14.32,157.01,0.44,4.46,62.34,172.76,11.54,3.55,False
1089,13.93,140.42,0.49,3.76,65.06,179.6,12.24,3.28,False
1090,14.72,173.71,0.4,5.17,59.6,165.87,10.83,3.81,False
1091,14.3,156.13,0.45,4.42,62.48,173.12,11.58,3.53,False
1092,16.34,241.64,0.2,8.04,48.46,137.83,7.96,4.89,True
1093,14.87,180.1,0.38,5.44,58.55,163.23,10.56,3.91,False
1094,17.02,270.49,0.12,9.26,43.73,125.92,6.74,5.35,True
1095,13.91,139.68,0.49,3.73,65.18,179.91,12.27,3.27,False
1096,15.21,194.46,0.34,6.05,56.2,157.3,9.95,4.14,True
1097,17.35,284.15,0.08,9.84,41.49,120.29,6.16,5.57,True
1098,17.25,280.09,0.09,9.67,42.15,121.96,6.33,5.5,True
1099,16.71,257.15,0.16,8.7,45.91,131.43,7.3,5.14,True
1100,16.59,252.47,0.17,8.5,46.68,133.36,7.5,5.06,True
1101,13.76,133.54,0.51,3.47,66.19,182.44,12.53,3.18,False
1102,17.35,284.39,0.08,9.85,41.45,120.19,6.15,5.57,True
1103,15.96,225.84,0.25,7.37,51.05,144.35,8.63,4.64,True
1104,15.88,222.41,0.26,7.23,51.61,145.77,8.77,4.59,True
1105,14.34,157.83,0.44,4.5,62.21,172.42,11.5,3.56,False
1106,17.92,308.27,0.01,10.86,37.53,110.33,5.14,5.95,True
1107,15.89,222.9,0.25,7.25,51.53,145.57,8.75,4.59,True
1108,14.11,148.22,0.47,4.09,63.78,176.39,11.91,3.41,False
1109,14.36,158.45,0.44,4.52,62.1,172.16,11.48,3.57,False
1110,16.51,248.74,0.18,8.34,47.29,134.9,7.66,5.0,True
1111,15.73,216.23,0.27,6.97,52.63,148.32,9.03,4.49,True
1112,16.57,251.26,0.17,8.45,46.88,133.86,7.55,5.04,True
1113,14.18,150.87,0.46,4.2,63.35,175.29,11.8,3.45,False
1114,15.61,211.01,0.29,6.75,53.48,150.47,9.25,4.4,True
1115,15.88,222.52,0.26,7.23,51.59,145.72,8.77,4.59,True
1116,15.33,199.55,0.32,6.26,55.36,155.2,9.74,4.22,True
1117,17.94,309.17,0.01,10.9,37.38,109.96,5.1,5.96,True
1118,17.31,282.67,0.08,9.78,41.73,120.9,6.22,5.54,True
1119,14.01,143.81,0.48,3.9,64.5,178.21,12.1,3.34,False
1120,16.74,258.71,0.15,8.77,45.66,130.79,7.23,5.16,True
1121,15.19,193.38,0.34,6.0,56.37,157.75,10.0,4.13,True
1122,13.94,141.02,0.49,3.78,64.96,179.36,12.22,3.29,False
1123,13.74,132.37,0.52,3.42,66.38,182.92,12.58,3.16,False
1124,14.77,175.89,0.39,5.26,59.24,164.97,10.74,3.85,False
1125,13.63,128.12,0.53,3.24,67.08,184.68,12.76,3.09,False
1126,16.17,234.66,0.22,7.75,49.6,140.71,8.25,4.78,True
1127,16.77,259.92,0.15,8.82,45.46,130.29,7.18,5.18,True
1128,16.69,256.43,0.16,8.67,46.03,131.73,7.33,5.13,True
1129,16.29,239.76,0.21,7.96,48.77,138.61,8.04,4.86,True
1130,15.0,185.42,0.36,5.66,57.68,161.03,10.34,4.0,True
1131,15.56,209.19,0.29,6.67,53.78,151.22,9.33,4.38,True
1132,14.76,175.31,0.39,5.24,59.34,165.21,10.76,3.84,False
1133,14.55,166.53,0.42,4.86,60.78,168.83,11.14,3.7,False
1134,17.29,281.73,0.09,9.74,41.88,121.29,6.26,5.53,True
1135,15.1,189.62,0.35,5.84,56.99,159.3,10.16,4.07,True
1136,16.31,240.52,0.2,8.0,48.64,138.29,8.0,4.87,True
1137,15.32,198.89,0.32,6.23,55.47,155.47,9.77,4.21,True
1138,15.09,189.17,0.35,5.82,57.07,159.49,10.18,4.06,True
1139,13.68,130.04,0.52,3.32,66.76,183.89,12.68,3.12,False
1140,16.73,258.08,0.15,8.74,45.76,131.05,7.26,5.15,True
1141,17.89,307.01,0.01,10.81,37.74,110.85,5.19,5.93,True
1142,13.85,137.16,0.5,3.62,65.6,180.95,12.38,3.23,False
1143,16.73,258.36,0.15,8.75,45.72,130.93,7.25,5.16,True
1144,15.26,196.34,0.33,6.13,55.89,156.53,9.87,4.17,True
1145,17.81,303.51,0.02,10.66,38.31,112.3,5.34,5.87,True
1146,16.71,257.19,0.16,8.7,45.91,131.41,7.3,5.14,True
1147,15.34,199.68,0.32,6.27,55.34,155.15,9.73,4.23,True
1148,15.18,193.02,0.34,5.99,56.43,157.9,10.01,4.12,True
1149,15.78,218.17,0.27,7.05,52.31,147.52,8.95,4.52,True
1150,13.73,132.16,0.52,3.41,66.42,183.01,12.59,3.15,False
1151,15.42,202.99,0.31,6.41,54.8,153.78,9.59,4.28,True
1152,15.25,195.94,0.33,6.11,55.96,156.69,9.89,4.17,True
1153,17.79,302.88,0.02,10.63,38.41,112.56,5.37,5.86,True
1154,16.09,231.19,0.23,7.6,50.17,142.15,8.4,4.73,True
1155,16.7,256.89,0.16,8.69,45.96,131.54,7.31,5.13,True
1156,15.84,220.92,0.26,7.17,51.86,146.38,8.83,4.56,True
1157,15.63,212.15,0.29,6.79,53.3,150.0,9.21,4.42,True
