,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1554.41,627.91,0.78,30.43,26.44,0.56,36.49,2.79,True
753,1535.88,569.16,0.77,30.83,24.17,0.6,40.49,3.0,True
754,1611.62,809.32,0.83,29.2,33.45,0.43,24.12,2.15,True
755,1531.42,555.01,0.76,30.93,23.63,0.61,41.45,3.05,True
756,1582.09,715.68,0.81,29.84,29.83,0.49,30.51,2.48,True
757,1406.79,159.79,0.65,33.61,8.35,0.89,68.38,4.45,False
758,1459.24,326.11,0.7,32.48,14.78,0.77,57.05,3.86,True
759,1604.57,786.97,0.82,29.35,32.59,0.44,25.65,2.23,True
760,1390.49,108.08,0.64,33.96,6.36,0.93,71.91,4.63,False
761,1599.76,771.72,0.82,29.46,32.0,0.45,26.69,2.28,True
762,1579.2,706.53,0.8,29.9,29.48,0.5,31.13,2.51,True
763,1703.7,1101.32,0.91,27.22,44.74,0.22,4.23,1.12,True
764,1559.62,644.44,0.79,30.32,27.08,0.54,35.36,2.73,True
765,1606.89,794.34,0.83,29.3,32.87,0.44,25.15,2.2,True
766,1678.89,1022.66,0.89,27.76,41.7,0.28,9.59,1.39,True
767,1532.61,558.79,0.76,30.9,23.77,0.61,41.2,3.04,True
768,1597.33,764.01,0.82,29.51,31.7,0.46,27.21,2.31,True
769,1651.95,937.21,0.87,28.34,38.4,0.34,15.41,1.7,True
770,1445.7,283.16,0.69,32.77,13.12,0.8,59.98,4.01,True
771,1499.6,454.09,0.73,31.61,19.73,0.68,48.33,3.41,True
772,1588.96,737.48,0.81,29.69,30.68,0.48,29.02,2.4,True
773,1385.5,92.28,0.64,34.07,5.74,0.94,72.98,4.69,False
774,1543.43,593.1,0.77,30.67,25.1,0.58,38.86,2.91,True
775,1623.34,846.5,0.84,28.95,34.89,0.4,21.59,2.02,True
776,1416.23,189.71,0.66,33.41,9.51,0.87,66.35,4.34,False
777,1703.36,1100.26,0.91,27.23,44.7,0.22,4.3,1.12,True
778,1473.3,370.7,0.71,32.18,16.5,0.74,54.01,3.7,True
779,1370.48,44.65,0.62,34.39,3.9,0.97,76.23,4.86,True
780,1619.63,834.72,0.84,29.03,34.44,0.41,22.39,2.06,True
781,1584.1,722.07,0.81,29.79,30.08,0.49,30.07,2.46,True
782,1563.4,656.41,0.79,30.24,27.54,0.54,34.54,2.69,True
783,1562.72,654.27,0.79,30.25,27.46,0.54,34.69,2.7,True
784,1635.84,886.14,0.85,28.68,36.42,0.37,18.89,1.88,True
785,1459.98,328.44,0.7,32.47,14.87,0.77,56.89,3.85,True
786,1446.38,285.33,0.69,32.76,13.2,0.8,59.83,4.0,True
787,1470.36,361.37,0.71,32.24,16.14,0.75,54.65,3.73,True
788,1657.72,955.51,0.87,28.21,39.1,0.32,14.16,1.63,True
789,1414.52,184.28,0.66,33.44,9.3,0.87,66.72,4.36,False
790,1583.55,720.32,0.81,29.81,30.01,0.49,30.19,2.46,True
791,1575.58,695.04,0.8,29.98,29.04,0.51,31.91,2.55,True
792,1417.33,193.21,0.66,33.38,9.64,0.87,66.11,4.33,False
793,1642.98,908.77,0.86,28.53,37.3,0.36,17.35,1.8,True
794,1415.37,186.99,0.66,33.43,9.4,0.87,66.53,4.35,False
795,1645.11,915.52,0.86,28.48,37.56,0.35,16.89,1.77,True
796,1565.16,662.0,0.79,30.2,27.76,0.53,34.16,2.67,True
797,1557.05,636.3,0.78,30.38,26.77,0.55,35.91,2.76,True
798,1361.61,16.52,0.62,34.58,2.82,0.99,78.15,4.96,True
799,1404.66,153.04,0.65,33.66,8.09,0.89,68.84,4.47,False
800,1645.1,915.49,0.86,28.48,37.56,0.35,16.89,1.77,True
801,1684.99,1042.0,0.89,27.62,42.44,0.26,8.27,1.33,True
802,1645.29,916.12,0.86,28.48,37.58,0.35,16.85,1.77,True
803,1631.83,873.43,0.85,28.77,35.93,0.38,19.76,1.92,True
804,1619.72,835.02,0.84,29.03,34.45,0.41,22.37,2.06,True
805,1483.39,402.69,0.72,31.96,17.74,0.72,51.83,3.59,True
806,1599.81,771.87,0.82,29.46,32.01,0.45,26.68,2.28,True
807,1635.6,885.38,0.85,28.69,36.39,0.37,18.94,1.88,True
808,1706.44,1110.03,0.91,27.16,45.07,0.21,3.63,1.08,True
809,1361.47,16.05,0.62,34.58,2.8,0.99,78.18,4.96,True
810,1396.55,127.3,0.65,33.83,7.1,0.91,70.6,4.56,False
811,1411.65,175.2,0.66,33.51,8.95,0.88,67.33,4.39,False
812,1505.23,471.95,0.74,31.49,20.42,0.67,47.11,3.34,True
813,1609.08,801.27,0.83,29.26,33.14,0.43,24.67,2.18,True
814,1506.51,476.0,0.74,31.46,20.57,0.66,46.84,3.33,True
815,1432.93,242.67,0.68,33.05,11.56,0.83,62.74,4.16,True
816,1368.25,37.55,0.62,34.44,3.63,0.98,76.71,4.88,True
817,1467.99,353.86,0.71,32.29,15.85,0.75,55.16,3.76,True
818,1537.34,573.79,0.77,30.8,24.35,0.59,40.17,2.98,True
819,1480.17,392.48,0.72,32.03,17.35,0.72,52.53,3.62,True
820,1697.08,1080.33,0.9,27.36,43.93,0.23,5.66,1.19,True
821,1702.8,1098.49,0.91,27.24,44.63,0.22,4.42,1.13,True
822,1560.25,646.42,0.79,30.31,27.16,0.54,35.22,2.73,True
823,1648.19,925.31,0.86,28.42,37.94,0.34,16.22,1.74,True
824,1621.15,839.56,0.84,29.0,34.62,0.41,22.06,2.04,True
825,1535.59,568.23,0.77,30.84,24.14,0.6,40.55,3.0,True
826,1392.13,113.3,0.64,33.93,6.56,0.92,71.55,4.61,False
827,1708.82,1117.57,0.91,27.11,45.37,0.21,3.12,1.06,True
828,1448.33,291.52,0.69,32.72,13.44,0.8,59.41,3.98,True
829,1535.74,568.7,0.77,30.84,24.15,0.6,40.52,3.0,True
830,1578.91,705.61,0.8,29.91,29.45,0.5,31.19,2.52,True
831,1547.71,606.67,0.78,30.58,25.62,0.57,37.93,2.87,True
832,1459.31,326.34,0.7,32.48,14.79,0.77,57.04,3.86,True
833,1580.23,709.79,0.8,29.88,29.61,0.5,30.91,2.5,True
834,1646.77,920.8,0.86,28.45,37.76,0.35,16.53,1.75,True
835,1544.73,597.22,0.77,30.64,25.26,0.58,38.58,2.9,True
836,1620.32,836.93,0.84,29.02,34.52,0.41,22.24,2.05,True
837,1596.34,760.89,0.82,29.53,31.58,0.46,27.42,2.32,True
838,1582.35,716.5,0.81,29.83,29.87,0.49,30.45,2.48,True
839,1543.56,593.51,0.77,30.67,25.11,0.58,38.83,2.91,True
840,1532.97,559.91,0.76,30.9,23.82,0.6,41.12,3.03,True
841,1630.9,870.47,0.85,28.79,35.82,0.38,19.96,1.93,True
842,1698.25,1084.07,0.9,27.34,44.07,0.23,5.4,1.18,True
843,1636.35,887.76,0.85,28.67,36.48,0.37,18.78,1.87,True
844,1476.58,381.1,0.71,32.11,16.91,0.73,53.3,3.67,True
845,1605.66,790.42,0.83,29.33,32.72,0.44,25.41,2.22,True
846,1571.1,680.83,0.8,30.07,28.49,0.52,32.88,2.6,True
847,1574.58,691.88,0.8,30.0,28.92,0.51,32.13,2.57,True
848,1450.91,299.71,0.69,32.66,13.76,0.79,58.85,3.95,True
849,1639.62,898.14,0.85,28.6,36.89,0.36,18.07,1.83,True
850,1567.17,668.38,0.79,30.16,28.01,0.53,33.73,2.65,True
851,1560.86,648.35,0.79,30.29,27.23,0.54,35.09,2.72,True
852,1427.76,226.29,0.67,33.16,10.92,0.84,63.85,4.21,True
853,1523.07,528.53,0.75,31.11,22.6,0.63,43.26,3.14,True
854,1398.17,132.43,0.65,33.8,7.3,0.91,70.25,4.55,False
855,1586.81,730.66,0.81,29.74,30.41,0.48,29.48,2.43,True
856,1508.58,482.58,0.74,31.42,20.83,0.66,46.39,3.31,True
857,1671.69,999.82,0.88,27.91,40.81,0.29,11.14,1.47,True
858,1693.42,1068.73,0.9,27.44,43.48,0.24,6.45,1.23,True
859,1592.32,748.13,0.81,29.62,31.09,0.47,28.29,2.37,True
860,1401.11,141.76,0.65,33.73,7.66,0.9,69.61,4.51,False
861,1615.06,820.24,0.83,29.13,33.88,0.42,23.38,2.11,True
862,1387.34,98.11,0.64,34.03,5.97,0.93,72.59,4.67,False
863,1603.45,783.43,0.82,29.38,32.45,0.45,25.89,2.24,True
864,1517.23,510.01,0.75,31.23,21.89,0.64,44.52,3.21,True
865,1547.58,606.26,0.78,30.58,25.61,0.57,37.96,2.87,True
866,1637.02,889.88,0.85,28.66,36.57,0.37,18.63,1.86,True
867,1623.57,847.21,0.84,28.95,34.92,0.4,21.54,2.02,True
868,1416.47,190.48,0.66,33.4,9.54,0.87,66.29,4.34,False
869,1446.32,285.14,0.69,32.76,13.2,0.8,59.84,4.0,True
870,1408.86,166.34,0.66,33.57,8.61,0.88,67.94,4.43,False
871,1627.78,860.57,0.84,28.86,35.43,0.39,20.63,1.97,True
872,1361.2,15.21,0.62,34.59,2.77,0.99,78.24,4.96,True
873,1667.95,987.98,0.88,27.99,40.36,0.3,11.95,1.52,True
874,1617.74,828.73,0.84,29.07,34.2,0.41,22.8,2.08,True
875,1413.27,180.32,0.66,33.47,9.15,0.87,66.99,4.38,False
876,1451.39,301.23,0.69,32.65,13.82,0.79,58.75,3.95,True
877,1422.38,209.2,0.67,33.27,10.26,0.85,65.02,4.27,True
878,1571.43,681.87,0.8,30.07,28.53,0.52,32.81,2.6,True
879,1540.6,584.11,0.77,30.73,24.75,0.59,39.47,2.95,True
880,1379.44,73.06,0.63,34.2,5.0,0.95,74.29,4.76,False
881,1524.94,534.45,0.76,31.07,22.83,0.62,42.85,3.12,True
882,1471.92,366.33,0.71,32.21,16.33,0.74,54.31,3.72,True
883,1443.38,275.82,0.69,32.82,12.84,0.81,60.48,4.04,True
884,1365.43,28.61,0.62,34.5,3.28,0.98,77.32,4.91,True
885,1564.18,658.9,0.79,30.22,27.64,0.53,34.37,2.68,True
886,1561.64,650.85,0.79,30.28,27.33,0.54,34.92,2.71,True
887,1370.56,44.87,0.62,34.39,3.91,0.97,76.21,4.86,True
888,1438.48,260.27,0.68,32.93,12.24,0.82,61.54,4.09,True
889,1402.41,145.88,0.65,33.7,7.82,0.9,69.33,4.5,False
890,1691.9,1063.9,0.9,27.48,43.29,0.25,6.78,1.25,True
891,1608.23,798.58,0.83,29.28,33.04,0.43,24.86,2.19,True
892,1427.58,225.7,0.67,33.16,10.9,0.84,63.89,4.22,True
893,1536.02,569.6,0.77,30.83,24.19,0.6,40.46,3.0,True
894,1413.34,180.54,0.66,33.47,9.16,0.87,66.97,4.38,False
895,1534.31,564.18,0.76,30.87,23.98,0.6,40.83,3.02,True
896,1592.08,747.37,0.81,29.62,31.06,0.47,28.35,2.37,True
897,1499.8,454.73,0.73,31.61,19.75,0.68,48.29,3.4,True
898,1590.68,742.94,0.81,29.65,30.89,0.47,28.65,2.38,True
899,1459.51,326.95,0.7,32.48,14.81,0.77,56.99,3.86,True
900,1628.46,862.72,0.84,28.84,35.52,0.39,20.49,1.96,True
901,1600.76,774.89,0.82,29.44,32.12,0.45,26.47,2.27,True
902,1499.41,453.49,0.73,31.62,19.7,0.68,48.37,3.41,True
903,1594.87,756.23,0.82,29.56,31.4,0.46,27.74,2.34,True
904,1377.27,66.15,0.63,34.24,4.74,0.96,74.76,4.78,False
905,1447.06,287.49,0.69,32.74,13.29,0.8,59.68,4.0,True
906,1482.6,400.18,0.72,31.98,17.64,0.72,52.0,3.6,True
907,1552.09,620.54,0.78,30.48,26.16,0.56,36.99,2.82,True
908,1482.59,400.15,0.72,31.98,17.64,0.72,52.01,3.6,True
909,1656.35,951.19,0.87,28.24,38.94,0.33,14.46,1.65,True
910,1517.16,509.77,0.75,31.24,21.88,0.64,44.54,3.21,True
911,1609.37,802.2,0.83,29.25,33.18,0.43,24.61,2.17,True
912,1678.37,1021.02,0.89,27.77,41.63,0.28,9.7,1.4,True
913,1496.15,443.15,0.73,31.69,19.3,0.69,49.08,3.45,True
914,1672.17,1001.35,0.88,27.9,40.87,0.29,11.04,1.47,True
915,1494.66,438.43,0.73,31.72,19.12,0.69,49.4,3.46,True
916,1373.39,53.86,0.63,34.33,4.26,0.96,75.6,4.82,True
917,1473.03,369.84,0.71,32.18,16.47,0.74,54.07,3.7,True
918,1609.3,801.97,0.83,29.25,33.17,0.43,24.63,2.18,True
919,1558.35,640.4,0.78,30.35,26.93,0.55,35.63,2.75,True
920,1466.61,349.47,0.71,32.32,15.68,0.75,55.46,3.78,True
921,1554.14,627.06,0.78,30.44,26.41,0.56,36.54,2.79,True
922,1536.12,569.92,0.77,30.83,24.2,0.6,40.44,3.0,True
923,1431.78,239.01,0.68,33.07,11.41,0.83,62.99,4.17,True
924,1515.77,505.36,0.75,31.27,21.71,0.64,44.84,3.23,True
925,1485.99,410.94,0.72,31.91,18.06,0.71,51.27,3.56,True
926,1603.56,783.79,0.82,29.38,32.47,0.45,25.86,2.24,True
927,1581.5,713.81,0.8,29.85,29.76,0.49,30.63,2.49,True
928,1478.54,387.31,0.72,32.07,17.15,0.73,52.88,3.64,True
929,1713.11,1131.17,0.92,27.02,45.89,0.2,2.19,1.01,True
930,1643.46,910.3,0.86,28.52,37.36,0.36,17.24,1.79,True
931,1514.08,500.02,0.75,31.3,21.5,0.65,45.2,3.24,True
932,1674.26,1007.96,0.88,27.86,41.13,0.29,10.59,1.45,True
933,1600.99,775.62,0.82,29.43,32.15,0.45,26.42,2.27,True
934,1437.78,258.04,0.68,32.94,12.15,0.82,61.69,4.1,True
935,1570.07,677.57,0.79,30.1,28.36,0.52,33.1,2.62,True
936,1396.45,126.98,0.65,33.83,7.09,0.91,70.62,4.56,False
937,1484.35,405.75,0.72,31.94,17.86,0.71,51.62,3.58,True
938,1657.17,953.8,0.87,28.22,39.04,0.32,14.28,1.64,True
939,1596.17,760.34,0.82,29.54,31.56,0.46,27.46,2.32,True
940,1432.0,239.72,0.68,33.07,11.44,0.83,62.94,4.17,True
941,1453.0,306.31,0.69,32.62,14.02,0.78,58.4,3.93,True
942,1496.34,443.77,0.73,31.68,19.33,0.69,49.03,3.44,True
943,1595.18,757.2,0.82,29.56,31.44,0.46,27.68,2.33,True
944,1384.63,89.49,0.64,34.09,5.64,0.94,73.17,4.7,False
945,1673.0,1003.99,0.88,27.88,40.98,0.29,10.86,1.46,True
946,1367.86,36.33,0.62,34.45,3.58,0.98,76.8,4.89,True
947,1688.58,1053.4,0.9,27.55,42.89,0.25,7.49,1.29,True
948,1509.17,484.45,0.74,31.41,20.9,0.66,46.26,3.3,True
949,1410.03,170.04,0.66,33.54,8.75,0.88,67.69,4.41,False
950,1526.16,538.31,0.76,31.04,22.98,0.62,42.59,3.11,True
951,1372.08,49.71,0.62,34.36,4.1,0.97,75.88,4.84,True
952,1497.96,448.89,0.73,31.65,19.53,0.68,48.68,3.43,True
953,1672.85,1003.51,0.88,27.89,40.96,0.29,10.89,1.46,True
954,1632.81,876.53,0.85,28.75,36.05,0.38,19.54,1.91,True
955,1432.25,240.51,0.68,33.06,11.47,0.83,62.88,4.16,True
956,1410.07,170.18,0.66,33.54,8.75,0.88,67.68,4.41,False
957,1657.48,954.75,0.87,28.22,39.07,0.32,14.21,1.63,True
958,1633.68,879.28,0.85,28.73,36.16,0.38,19.36,1.9,True
959,1553.64,625.46,0.78,30.45,26.35,0.56,36.65,2.8,True
960,1581.92,715.14,0.8,29.84,29.81,0.49,30.54,2.48,True
961,1516.45,507.52,0.75,31.25,21.79,0.64,44.69,3.22,True
962,1427.87,226.62,0.67,33.16,10.94,0.84,63.83,4.21,True
963,1609.79,803.53,0.83,29.24,33.23,0.43,24.52,2.17,True
964,1454.1,309.8,0.7,32.59,14.15,0.78,58.16,3.92,True
965,1497.78,448.32,0.73,31.65,19.5,0.68,48.72,3.43,True
966,1601.34,776.74,0.82,29.42,32.19,0.45,26.34,2.26,True
967,1695.29,1074.66,0.9,27.4,43.71,0.24,6.04,1.21,True
968,1403.58,149.61,0.65,33.68,7.96,0.9,69.08,4.48,False
969,1521.23,522.7,0.75,31.15,22.38,0.63,43.65,3.16,True
970,1707.18,1112.36,0.91,27.15,45.16,0.21,3.47,1.08,True
971,1618.09,829.87,0.84,29.06,34.25,0.41,22.72,2.08,True
972,1656.93,953.01,0.87,28.23,39.01,0.32,14.33,1.64,True
973,1412.34,177.39,0.66,33.49,9.03,0.88,67.19,4.39,False
974,1476.81,381.82,0.71,32.1,16.93,0.73,53.25,3.66,True
975,1491.28,427.7,0.73,31.79,18.71,0.7,50.13,3.5,True
976,1664.85,978.14,0.88,28.06,39.98,0.31,12.62,1.55,True
977,1699.49,1087.99,0.91,27.31,44.22,0.23,5.14,1.16,True
978,1603.22,782.69,0.82,29.38,32.42,0.45,25.94,2.24,True
979,1426.6,222.59,0.67,33.18,10.78,0.84,64.11,4.23,True
980,1570.75,679.72,0.8,30.08,28.45,0.52,32.96,2.61,True
981,1630.38,868.81,0.85,28.8,35.75,0.38,20.07,1.94,True
982,1382.5,82.75,0.63,34.13,5.38,0.94,73.63,4.72,False
983,1543.06,591.93,0.77,30.68,25.05,0.58,38.94,2.92,True
984,1584.33,722.79,0.81,29.79,30.11,0.49,30.02,2.46,True
985,1513.39,497.82,0.75,31.32,21.42,0.65,45.35,3.25,True
986,1554.6,628.5,0.78,30.43,26.47,0.56,36.45,2.79,True
987,1625.7,853.97,0.84,28.9,35.18,0.4,21.08,1.99,True
988,1480.26,392.75,0.72,32.03,17.36,0.72,52.51,3.62,True
989,1526.64,539.84,0.76,31.03,23.04,0.62,42.49,3.1,True
990,1676.9,1016.36,0.89,27.8,41.45,0.28,10.02,1.42,True
991,1460.38,329.71,0.7,32.46,14.92,0.77,56.81,3.85,True
992,1683.46,1037.15,0.89,27.66,42.26,0.26,8.6,1.34,True
993,1626.0,854.93,0.84,28.89,35.22,0.39,21.02,1.99,True
994,1395.46,123.84,0.64,33.85,6.96,0.91,70.83,4.58,False
995,1474.32,373.93,0.71,32.16,16.63,0.74,53.79,3.69,True
996,1487.76,416.54,0.72,31.87,18.28,0.71,50.89,3.54,True
997,1646.79,920.88,0.86,28.45,37.76,0.35,16.52,1.75,True
998,1604.63,787.18,0.82,29.35,32.6,0.44,25.63,2.23,True
999,1582.81,717.98,0.81,29.82,29.92,0.49,30.35,2.47,True
1000,1382.26,82.01,0.63,34.14,5.35,0.94,73.68,4.72,False
1001,1524.28,532.37,0.76,31.08,22.75,0.62,43.0,3.13,True
1002,1547.36,605.56,0.78,30.59,25.58,0.57,38.01,2.87,True
1003,1441.74,270.63,0.68,32.86,12.64,0.81,60.83,4.06,True
1004,1692.4,1065.49,0.9,27.46,43.35,0.24,6.67,1.24,True
1005,1590.34,741.86,0.81,29.66,30.85,0.47,28.72,2.39,True
1006,1527.02,541.06,0.76,31.02,23.09,0.62,42.4,3.1,True
1007,1697.1,1080.41,0.9,27.36,43.93,0.23,5.65,1.19,True
1008,1713.34,1131.91,0.92,27.01,45.92,0.2,2.14,1.01,True
1009,1440.08,265.35,0.68,32.89,12.43,0.81,61.19,4.07,True
1010,1524.18,532.03,0.76,31.08,22.74,0.62,43.02,3.13,True
1011,1479.47,390.27,0.72,32.05,17.26,0.73,52.68,3.63,True
1012,1372.89,52.26,0.63,34.34,4.2,0.97,75.71,4.83,True
1013,1360.87,14.15,0.62,34.6,2.73,0.99,78.31,4.96,True
1014,1374.67,57.92,0.63,34.3,4.42,0.96,75.33,4.81,True
1015,1613.5,815.3,0.83,29.16,33.68,0.42,23.72,2.13,True
1016,1444.09,278.06,0.69,32.81,12.92,0.8,60.33,4.03,True
1017,1489.72,422.78,0.73,31.83,18.52,0.7,50.46,3.52,True
1018,1522.92,528.05,0.75,31.11,22.58,0.63,43.29,3.14,True
1019,1659.92,962.5,0.87,28.16,39.37,0.32,13.69,1.61,True
1020,1359.31,9.22,0.61,34.63,2.54,1.0,78.64,4.98,True
1021,1584.06,721.94,0.81,29.8,30.08,0.49,30.08,2.46,True
1022,1627.65,860.16,0.84,28.86,35.42,0.39,20.66,1.97,True
1023,1382.9,84.01,0.63,34.12,5.43,0.94,73.55,4.72,False
1024,1642.92,908.59,0.86,28.53,37.29,0.36,17.36,1.8,True
1025,1606.14,791.96,0.83,29.32,32.78,0.44,25.31,2.21,True
1026,1404.04,151.07,0.65,33.67,8.02,0.9,68.98,4.48,False
1027,1680.03,1026.29,0.89,27.73,41.84,0.27,9.34,1.38,True
1028,1548.31,608.56,0.78,30.56,25.7,0.57,37.8,2.86,True
1029,1385.28,91.58,0.64,34.07,5.72,0.94,73.03,4.69,False
1030,1417.63,194.16,0.66,33.38,9.68,0.86,66.04,4.33,False
1031,1543.68,593.89,0.77,30.66,25.13,0.58,38.8,2.91,True
1032,1524.15,531.94,0.76,31.08,22.73,0.62,43.03,3.13,True
1033,1703.8,1101.65,0.91,27.22,44.75,0.22,4.2,1.11,True
1034,1677.92,1019.59,0.89,27.78,41.58,0.28,9.8,1.41,True
1035,1676.98,1016.61,0.89,27.8,41.46,0.28,10.0,1.42,True
1036,1542.17,589.1,0.77,30.7,24.94,0.58,39.13,2.93,True
1037,1648.97,927.79,0.86,28.4,38.03,0.34,16.05,1.73,True
1038,1556.99,636.09,0.78,30.38,26.76,0.55,35.93,2.76,True
1039,1500.47,456.86,0.74,31.59,19.83,0.68,48.14,3.4,True
1040,1565.08,661.75,0.79,30.2,27.75,0.53,34.18,2.67,True
1041,1619.38,833.94,0.84,29.04,34.4,0.41,22.45,2.06,True
1042,1422.5,209.61,0.67,33.27,10.28,0.85,64.99,4.27,True
1043,1540.08,582.46,0.77,30.74,24.69,0.59,39.58,2.95,True
1044,1427.74,226.21,0.67,33.16,10.92,0.84,63.86,4.21,True
1045,1469.47,358.55,0.71,32.26,16.03,0.75,54.84,3.74,True
1046,1543.08,591.98,0.77,30.68,25.05,0.58,38.93,2.92,True
1047,1388.38,101.4,0.64,34.01,6.1,0.93,72.36,4.66,False
1048,1551.66,619.2,0.78,30.49,26.11,0.56,37.08,2.82,True
1049,1588.36,735.58,0.81,29.7,30.6,0.48,29.15,2.41,True
1050,1511.42,491.57,0.74,31.36,21.17,0.65,45.78,3.27,True
1051,1383.92,87.25,0.64,34.1,5.55,0.94,73.33,4.71,False
1052,1501.51,460.14,0.74,31.57,19.96,0.68,47.92,3.39,True
1053,1695.77,1076.19,0.9,27.39,43.77,0.24,5.94,1.2,True
1054,1461.59,333.56,0.7,32.43,15.07,0.77,56.54,3.83,True
1055,1694.63,1072.59,0.9,27.42,43.63,0.24,6.18,1.22,True
1056,1658.78,958.88,0.87,28.19,39.23,0.32,13.93,1.62,True
1057,1475.46,377.54,0.71,32.13,16.77,0.73,53.55,3.68,True
1058,1626.57,856.75,0.84,28.88,35.29,0.39,20.89,1.98,True
1059,1443.92,277.53,0.69,32.81,12.9,0.81,60.36,4.03,True
1060,1382.84,83.82,0.63,34.13,5.42,0.94,73.56,4.72,False
1061,1633.38,878.33,0.85,28.73,36.12,0.38,19.42,1.91,True
1062,1613.95,816.71,0.83,29.15,33.74,0.42,23.62,2.12,True
1063,1630.02,867.68,0.85,28.81,35.71,0.39,20.15,1.94,True
1064,1376.2,62.78,0.63,34.27,4.6,0.96,74.99,4.79,False
1065,1422.52,209.67,0.67,33.27,10.28,0.85,64.99,4.27,True
1066,1456.08,316.08,0.7,32.55,14.39,0.78,57.73,3.9,True
1067,1601.74,778.01,0.82,29.42,32.24,0.45,26.26,2.26,True
1068,1515.0,502.95,0.75,31.28,21.61,0.64,45.0,3.23,True
1069,1468.55,355.64,0.71,32.28,15.92,0.75,55.04,3.76,True
1070,1572.31,684.66,0.8,30.05,28.64,0.52,32.62,2.59,True
1071,1695.52,1075.39,0.9,27.4,43.74,0.24,5.99,1.21,True
1072,1571.36,681.67,0.8,30.07,28.52,0.52,32.82,2.6,True
1073,1556.57,634.76,0.78,30.39,26.71,0.55,36.02,2.77,True
1074,1659.37,960.75,0.87,28.18,39.31,0.32,13.81,1.61,True
1075,1632.52,875.61,0.85,28.75,36.01,0.38,19.61,1.91,True
1076,1622.68,844.41,0.84,28.96,34.81,0.4,21.73,2.03,True
1077,1578.2,703.36,0.8,29.92,29.36,0.5,31.34,2.52,True
1078,1394.15,119.7,0.64,33.88,6.8,0.92,71.12,4.59,False
1079,1642.7,907.89,0.86,28.53,37.26,0.36,17.41,1.8,True
1080,1518.96,515.49,0.75,31.2,22.1,0.64,44.15,3.19,True
1081,1390.84,109.19,0.64,33.95,6.4,0.93,71.83,4.63,False
1082,1565.78,663.95,0.79,30.19,27.84,0.53,34.03,2.66,True
1083,1375.85,61.67,0.63,34.28,4.56,0.96,75.07,4.8,False
1084,1359.22,8.93,0.61,34.63,2.52,1.0,78.66,4.98,True
1085,1525.53,536.32,0.76,31.06,22.9,0.62,42.73,3.12,True
1086,1647.61,923.45,0.86,28.43,37.86,0.35,16.35,1.75,True
1087,1479.51,390.38,0.72,32.05,17.26,0.73,52.67,3.63,True
1088,1652.54,939.09,0.87,28.32,38.47,0.33,15.28,1.69,True
1089,1476.58,381.1,0.71,32.11,16.91,0.73,53.3,3.67,True
1090,1707.05,1111.96,0.91,27.15,45.15,0.21,3.5,1.08,True
1091,1358.38,6.26,0.61,34.65,2.42,1.0,78.85,4.99,True
1092,1606.18,792.07,0.83,29.32,32.79,0.44,25.3,2.21,True
1093,1499.53,453.89,0.73,31.61,19.72,0.68,48.34,3.41,True
1094,1704.17,1102.83,0.91,27.21,44.8,0.22,4.12,1.11,True
1095,1680.86,1028.92,0.89,27.71,41.94,0.27,9.16,1.37,True
1096,1560.88,648.43,0.79,30.29,27.24,0.54,35.09,2.72,True
1097,1412.13,176.72,0.66,33.49,9.01,0.88,67.23,4.39,False
1098,1513.77,499.05,0.75,31.31,21.46,0.65,45.27,3.25,True
1099,1510.29,488.0,0.74,31.38,21.04,0.66,46.02,3.29,True
1100,1639.64,898.2,0.85,28.6,36.89,0.36,18.07,1.83,True
1101,1677.62,1018.65,0.89,27.78,41.54,0.28,9.86,1.41,True
1102,1659.24,960.35,0.87,28.18,39.29,0.32,13.83,1.61,True
1103,1689.75,1057.1,0.9,27.52,43.03,0.25,7.24,1.27,True
1104,1605.53,790.01,0.83,29.33,32.71,0.44,25.44,2.22,True
1105,1582.87,718.18,0.81,29.82,29.93,0.49,30.33,2.47,True
1106,1708.71,1117.24,0.91,27.11,45.35,0.21,3.14,1.06,True
1107,1366.33,31.48,0.62,34.48,3.4,0.98,77.13,4.9,True
1108,1449.14,294.07,0.69,32.7,13.54,0.79,59.23,3.97,True
1109,1581.34,713.31,0.8,29.85,29.74,0.5,30.67,2.49,True
1110,1620.4,787.35,0.52,30.29,25.38,0.9,66.55,1.54,False
1111,1653.88,887.19,0.5,29.73,28.32,0.89,64.97,1.1,False
1112,1696.23,1013.44,0.49,29.02,32.03,0.88,62.96,0.55,False
1113,1678.93,961.88,0.49,29.31,30.51,0.88,63.78,0.77,False
1114,1647.59,868.43,0.51,29.83,27.77,0.9,65.27,1.19,False
1115,1648.47,871.07,0.51,29.82,27.84,0.89,65.22,1.17,False
1116,1734.32,1127.03,0.47,28.39,35.37,0.86,61.16,0.04,False
1117,1635.19,831.47,0.51,30.04,26.68,0.9,65.85,1.35,False
1118,1651.28,879.45,0.5,29.77,28.09,0.89,65.09,1.14,False
1119,1718.57,1080.07,0.48,28.65,33.99,0.87,61.9,0.25,False
1120,1631.8,821.35,0.51,30.1,26.38,0.9,66.01,1.39,False
1121,1592.39,703.84,0.53,30.75,22.92,0.92,67.88,1.91,False
1122,1585.58,683.55,0.53,30.87,22.33,0.92,68.2,2.0,False
1123,1722.12,1090.65,0.48,28.59,34.3,0.87,61.74,0.2,False
1124,1687.34,986.95,0.49,29.17,31.25,0.88,63.38,0.66,False
