,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1429.22,910.94,1.34,25.01,52.36,0.51,12.94,0.67,True
377,1331.38,834.3,1.48,24.33,54.55,0.61,16.7,0.55,True
378,1567.79,1019.48,1.13,25.98,49.27,0.36,7.62,0.83,True
379,1615.13,1056.55,1.06,26.31,48.21,0.3,5.8,0.88,True
380,1307.55,815.64,1.52,24.16,55.08,0.64,17.61,0.53,True
381,1479.68,950.46,1.27,25.36,51.24,0.45,11.0,0.73,True
382,1078.02,635.84,1.86,22.56,60.21,0.89,26.43,0.26,True
383,1105.64,657.48,1.82,22.75,59.59,0.86,25.37,0.29,True
384,1028.67,597.19,1.93,22.21,61.31,0.94,28.32,0.2,True
385,1459.64,934.77,1.29,25.22,51.68,0.47,11.77,0.7,True
386,1261.29,779.39,1.59,23.84,56.12,0.69,19.39,0.47,True
387,906.03,501.12,2.11,21.36,64.06,1.08,33.03,0.06,True
388,1482.17,952.41,1.26,25.38,51.18,0.45,10.9,0.73,True
389,1631.68,1069.52,1.04,26.43,47.84,0.29,5.16,0.9,True
390,936.01,524.61,2.07,21.57,63.39,1.05,31.88,0.09,True
391,1351.08,849.73,1.46,24.47,54.11,0.59,15.94,0.58,True
392,1315.93,822.2,1.51,24.22,54.9,0.63,17.29,0.54,True
393,1417.57,901.81,1.36,24.93,52.62,0.52,13.39,0.65,True
394,957.87,541.73,2.04,21.72,62.9,1.02,31.04,0.12,True
395,877.42,478.72,2.16,21.16,64.69,1.11,34.13,0.03,True
396,1576.02,1025.92,1.12,26.04,49.08,0.35,7.3,0.84,True
397,1672.03,1101.13,0.98,26.71,46.94,0.24,3.61,0.95,True
398,1235.62,759.29,1.63,23.66,56.69,0.72,20.37,0.44,True
399,1454.03,930.37,1.3,25.18,51.81,0.48,11.98,0.7,True
400,1384.63,876.01,1.41,24.7,53.36,0.56,14.65,0.62,True
401,1238.77,761.76,1.62,23.68,56.62,0.71,20.25,0.45,True
402,1174.69,711.56,1.72,23.23,58.05,0.78,22.71,0.37,True
403,1091.87,646.69,1.84,22.66,59.9,0.88,25.89,0.28,True
404,1309.6,817.24,1.52,24.18,55.04,0.64,17.53,0.53,True
405,1506.33,971.33,1.23,25.55,50.64,0.42,9.98,0.76,True
406,1475.73,947.37,1.27,25.34,51.32,0.46,11.15,0.72,True
407,1534.17,993.14,1.18,25.74,50.02,0.39,8.91,0.79,True
408,1645.36,1080.23,1.02,26.52,47.53,0.27,4.64,0.92,True
409,1669.41,1099.07,0.98,26.69,47.0,0.24,3.71,0.95,True
410,1542.08,999.34,1.17,25.8,49.84,0.38,8.6,0.8,True
411,916.8,509.57,2.1,21.43,63.81,1.07,32.62,0.07,True
412,918.04,510.53,2.1,21.44,63.79,1.06,32.57,0.07,True
413,1016.25,587.46,1.95,22.13,61.59,0.96,28.8,0.19,True
414,1522.12,983.7,1.2,25.66,50.29,0.41,9.37,0.78,True
415,920.54,512.49,2.09,21.46,63.73,1.06,32.48,0.08,True
416,1546.86,1003.08,1.17,25.83,49.73,0.38,8.42,0.81,True
417,860.5,465.47,2.18,21.04,65.07,1.13,34.78,0.01,True
418,1375.85,869.13,1.42,24.64,53.56,0.56,14.99,0.61,True
419,859.07,464.35,2.18,21.03,65.1,1.13,34.84,0.0,True
420,1126.7,673.97,1.79,22.9,59.12,0.84,24.56,0.32,True
421,1412.69,897.99,1.36,24.9,52.73,0.52,13.57,0.65,True
422,1004.38,578.17,1.97,22.04,61.86,0.97,29.25,0.17,True
423,1105.72,657.54,1.82,22.75,59.59,0.86,25.36,0.29,True
424,918.81,511.14,2.1,21.45,63.77,1.06,32.54,0.07,True
425,1682.23,1109.12,0.97,26.78,46.71,0.23,3.22,0.96,True
426,1166.72,705.32,1.73,23.18,58.23,0.79,23.02,0.36,True
427,997.97,573.15,1.98,22.0,62.0,0.98,29.5,0.17,True
428,1384.69,876.06,1.41,24.7,53.36,0.56,14.65,0.62,True
429,1083.64,640.25,1.85,22.6,60.09,0.88,26.21,0.27,True
430,1095.53,649.56,1.83,22.68,59.82,0.87,25.75,0.28,True
431,1371.08,865.39,1.43,24.61,53.66,0.57,15.17,0.6,True
432,1504.65,970.02,1.23,25.54,50.68,0.42,10.04,0.76,True
433,1199.12,730.7,1.68,23.4,57.51,0.76,21.78,0.4,True
434,1647.52,1081.92,1.02,26.54,47.49,0.27,4.55,0.92,True
435,1361.02,857.52,1.44,24.54,53.89,0.58,15.56,0.59,True
436,1258.8,777.45,1.59,23.82,56.17,0.69,19.48,0.47,True
437,1650.97,1084.63,1.01,26.56,47.41,0.26,4.42,0.93,True
438,1166.44,705.1,1.73,23.18,58.24,0.79,23.03,0.36,True
439,943.7,530.63,2.06,21.62,63.21,1.04,31.59,0.1,True
440,1175.0,711.81,1.72,23.24,58.04,0.78,22.7,0.37,True
441,1464.77,938.78,1.29,25.26,51.57,0.47,11.57,0.71,True
442,1505.23,970.47,1.23,25.54,50.67,0.42,10.02,0.76,True
443,1317.15,823.15,1.51,24.23,54.87,0.63,17.24,0.54,True
444,1042.45,607.98,1.91,22.31,61.01,0.93,27.79,0.22,True
445,1259.62,778.09,1.59,23.83,56.15,0.69,19.45,0.47,True
446,1113.34,663.51,1.81,22.81,59.42,0.85,25.07,0.3,True
447,1488.59,957.44,1.25,25.43,51.04,0.44,10.66,0.74,True
448,1627.41,1066.17,1.05,26.4,47.93,0.29,5.33,0.9,True
449,1600.38,1045.0,1.09,26.21,48.54,0.32,6.36,0.87,True
450,935.63,524.32,2.07,21.56,63.39,1.05,31.9,0.09,True
451,1251.06,771.39,1.6,23.77,56.34,0.7,19.78,0.46,True
452,1244.36,766.14,1.61,23.72,56.49,0.71,20.04,0.45,True
453,1524.29,985.4,1.2,25.68,50.24,0.4,9.29,0.78,True
454,1029.26,597.66,1.93,22.22,61.3,0.94,28.3,0.2,True
455,974.33,554.63,2.01,21.83,62.53,1.0,30.41,0.14,True
456,974.91,555.08,2.01,21.84,62.52,1.0,30.39,0.14,True
457,1200.35,731.66,1.68,23.41,57.48,0.76,21.73,0.4,True
458,1317.39,823.34,1.51,24.23,54.86,0.63,17.23,0.54,True
459,1458.97,934.24,1.3,25.22,51.7,0.47,11.8,0.7,True
460,1219.1,746.35,1.65,23.54,57.06,0.74,21.01,0.42,True
461,915.82,508.8,2.1,21.43,63.84,1.07,32.66,0.07,True
462,1224.24,750.38,1.64,23.58,56.94,0.73,20.81,0.43,True
463,1538.18,996.28,1.18,25.77,49.93,0.39,8.75,0.8,True
464,1265.57,782.75,1.58,23.87,56.02,0.69,19.22,0.48,True
465,1588.81,1035.94,1.1,26.13,48.8,0.33,6.81,0.85,True
466,1081.47,638.55,1.85,22.58,60.13,0.89,26.29,0.26,True
467,929.0,519.12,2.08,21.52,63.54,1.05,32.15,0.09,True
468,859.01,464.3,2.18,21.03,65.11,1.13,34.84,0.0,True
469,1460.21,935.21,1.29,25.23,51.67,0.47,11.75,0.7,True
470,1261.28,779.39,1.59,23.84,56.12,0.69,19.39,0.47,True
471,1653.26,1086.42,1.01,26.58,47.36,0.26,4.33,0.93,True
472,894.39,492.01,2.13,21.28,64.32,1.09,33.48,0.05,True
473,1507.08,971.93,1.22,25.56,50.62,0.42,9.95,0.76,True
474,1059.7,621.49,1.89,22.43,60.62,0.91,27.13,0.24,True
475,1510.01,974.22,1.22,25.58,50.56,0.42,9.83,0.76,True
476,1489.38,958.06,1.25,25.43,51.02,0.44,10.63,0.74,True
477,1236.82,760.23,1.62,23.67,56.66,0.72,20.33,0.44,True
478,1393.5,882.95,1.39,24.76,53.16,0.55,14.31,0.63,True
479,913.96,507.34,2.1,21.41,63.88,1.07,32.73,0.07,True
480,1615.36,1056.74,1.06,26.31,48.2,0.3,5.79,0.89,True
481,1439.41,918.92,1.32,25.08,52.14,0.5,12.55,0.68,True
482,1278.57,792.93,1.56,23.96,55.73,0.67,18.72,0.49,True
483,987.44,564.9,1.99,21.93,62.24,0.99,29.91,0.15,True
484,1475.63,947.29,1.27,25.34,51.33,0.46,11.16,0.72,True
485,1508.64,973.14,1.22,25.57,50.59,0.42,9.89,0.76,True
486,1014.31,585.94,1.95,22.11,61.64,0.96,28.87,0.19,True
487,1045.93,610.71,1.91,22.33,60.93,0.93,27.66,0.22,True
488,1391.84,881.66,1.4,24.75,53.2,0.55,14.37,0.63,True
489,1460.21,935.21,1.29,25.23,51.67,0.47,11.75,0.7,True
490,1013.2,585.08,1.96,22.11,61.66,0.96,28.92,0.18,True
491,1220.93,747.78,1.65,23.56,57.02,0.73,20.94,0.43,True
492,1068.71,628.55,1.87,22.49,60.42,0.9,26.78,0.25,True
493,1100.22,653.23,1.83,22.71,59.72,0.87,25.57,0.29,True
494,1238.96,761.91,1.62,23.68,56.62,0.71,20.25,0.45,True
495,1559.27,1012.81,1.15,25.92,49.46,0.36,7.94,0.82,True
496,1330.24,833.41,1.49,24.32,54.58,0.61,16.74,0.55,True
497,1643.81,1079.02,1.02,26.51,47.57,0.27,4.7,0.92,True
498,1102.92,655.35,1.82,22.73,59.66,0.86,25.47,0.29,True
499,915.31,508.4,2.1,21.42,63.85,1.07,32.68,0.07,True
500,1321.91,826.88,1.5,24.26,54.76,0.62,17.06,0.54,True
501,980.6,559.54,2.0,21.88,62.39,1.0,30.17,0.15,True
502,1472.96,945.2,1.28,25.32,51.39,0.46,11.26,0.72,True
503,903.98,499.52,2.12,21.34,64.1,1.08,33.11,0.06,True
504,1642.42,1077.93,1.02,26.5,47.6,0.27,4.75,0.92,True
505,1091.52,646.42,1.84,22.65,59.91,0.88,25.91,0.28,True
506,1520.66,982.56,1.2,25.65,50.32,0.41,9.43,0.77,True
507,1371.14,865.44,1.43,24.61,53.66,0.57,15.17,0.6,True
508,1709.55,1130.52,0.92,26.97,46.1,0.2,2.17,0.99,True
509,1675.66,1103.97,0.98,26.73,46.86,0.24,3.47,0.96,True
510,1393.2,882.72,1.39,24.76,53.17,0.55,14.32,0.63,True
511,1162.56,702.06,1.73,23.15,58.32,0.8,23.18,0.36,True
512,1644.12,1079.26,1.02,26.51,47.56,0.27,4.68,0.92,True
513,913.14,506.7,2.1,21.41,63.9,1.07,32.76,0.07,True
514,1238.59,761.62,1.62,23.68,56.62,0.71,20.26,0.45,True
515,1184.22,719.03,1.7,23.3,57.84,0.77,22.35,0.38,True
516,1081.14,638.29,1.86,22.58,60.14,0.89,26.31,0.26,True
517,1395.99,884.91,1.39,24.78,53.11,0.54,14.21,0.63,True
518,1340.87,841.73,1.47,24.39,54.34,0.6,16.33,0.57,True
519,1661.68,1093.02,1.0,26.63,47.17,0.25,4.01,0.94,True
520,1263.49,781.12,1.59,23.85,56.07,0.69,19.3,0.48,True
521,964.2,546.7,2.03,21.76,62.76,1.01,30.8,0.13,True
522,1425.47,908.0,1.35,24.99,52.45,0.51,13.08,0.66,True
523,868.77,471.94,2.17,21.1,64.89,1.12,34.46,0.02,True
524,1370.41,864.87,1.43,24.6,53.68,0.57,15.2,0.6,True
525,1084.04,640.56,1.85,22.6,60.08,0.88,26.2,0.27,True
526,965.27,547.53,2.03,21.77,62.73,1.01,30.76,0.13,True
527,1047.61,612.02,1.9,22.35,60.89,0.92,27.59,0.22,True
528,1015.13,586.58,1.95,22.12,61.62,0.96,28.84,0.19,True
529,1083.58,640.2,1.85,22.6,60.09,0.88,26.21,0.27,True
530,1461.43,936.17,1.29,25.24,51.64,0.47,11.7,0.71,True
531,1618.4,1059.12,1.06,26.33,48.14,0.3,5.67,0.89,True
532,1464.44,938.52,1.29,25.26,51.58,0.47,11.59,0.71,True
533,1292.98,804.22,1.54,24.06,55.41,0.66,18.17,0.51,True
534,1296.01,806.59,1.54,24.08,55.34,0.65,18.05,0.51,True
535,1527.74,988.1,1.19,25.7,50.16,0.4,9.15,0.78,True
536,1384.69,876.06,1.41,24.7,53.36,0.56,14.65,0.62,True
537,1164.42,703.52,1.73,23.16,58.28,0.8,23.11,0.36,True
538,1622.9,1062.64,1.05,26.36,48.04,0.3,5.5,0.89,True
539,1354.08,852.08,1.45,24.49,54.04,0.59,15.82,0.58,True
540,1516.96,979.66,1.21,25.62,50.4,0.41,9.57,0.77,True
541,1282.15,795.74,1.56,23.98,55.65,0.67,18.59,0.5,True
542,1540.91,998.42,1.17,25.79,49.87,0.38,8.65,0.8,True
543,1304.94,813.59,1.52,24.14,55.14,0.64,17.71,0.52,True
544,1113.35,663.52,1.81,22.81,59.42,0.85,25.07,0.3,True
545,1195.39,727.78,1.69,23.38,57.59,0.76,21.92,0.4,True
546,1187.44,721.55,1.7,23.32,57.77,0.77,22.22,0.39,True
547,1392.22,881.95,1.39,24.75,53.19,0.55,14.36,0.63,True
548,896.33,493.53,2.13,21.29,64.27,1.09,33.4,0.05,True
549,1465.24,939.15,1.29,25.26,51.56,0.47,11.55,0.71,True
550,1558.42,1012.14,1.15,25.91,49.48,0.37,7.98,0.82,True
551,1219.25,746.47,1.65,23.55,57.06,0.74,21.0,0.42,True
552,1606.77,1050.01,1.08,26.25,48.4,0.31,6.12,0.88,True
553,1408.14,894.43,1.37,24.86,52.83,0.53,13.75,0.64,True
554,1582.05,1030.65,1.11,26.08,48.95,0.34,7.07,0.85,True
555,1444.46,922.87,1.32,25.12,52.02,0.49,12.35,0.69,True
556,1294.43,805.35,1.54,24.07,55.38,0.65,18.11,0.51,True
557,1229.03,754.13,1.64,23.61,56.84,0.73,20.63,0.44,True
558,1271.58,787.46,1.57,23.91,55.89,0.68,18.99,0.49,True
559,1151.98,693.77,1.75,23.08,58.56,0.81,23.59,0.35,True
560,1006.45,579.78,1.97,22.06,61.81,0.97,29.18,0.18,True
561,1341.91,842.55,1.47,24.4,54.31,0.6,16.29,0.57,True
562,1001.32,575.77,1.97,22.02,61.93,0.97,29.37,0.17,True
563,1277.91,792.42,1.56,23.95,55.74,0.67,18.75,0.49,True
564,1029.43,597.79,1.93,22.22,61.3,0.94,28.29,0.2,True
565,1442.12,921.04,1.32,25.1,52.08,0.49,12.44,0.68,True
566,1656.89,1089.27,1.0,26.6,47.28,0.26,4.19,0.93,True
567,1240.79,763.34,1.62,23.7,56.57,0.71,20.17,0.45,True
568,1153.29,694.81,1.75,23.08,58.53,0.81,23.54,0.35,True
569,1171.31,708.92,1.72,23.21,58.13,0.79,22.84,0.37,True
570,1529.9,989.79,1.19,25.71,50.11,0.4,9.07,0.79,True
571,1268.4,784.97,1.58,23.89,55.96,0.68,19.11,0.48,True
572,1625.34,1064.56,1.05,26.38,47.98,0.29,5.41,0.9,True
573,1280.18,794.2,1.56,23.97,55.69,0.67,18.66,0.5,True
574,1197.47,729.41,1.68,23.39,57.54,0.76,21.84,0.4,True
575,917.44,510.06,2.1,21.44,63.8,1.07,32.59,0.07,True
576,1400.84,888.7,1.38,24.81,53.0,0.54,14.03,0.64,True
577,1280.12,794.15,1.56,23.97,55.7,0.67,18.66,0.5,True
578,1497.29,964.25,1.24,25.49,50.84,0.43,10.32,0.75,True
579,989.96,566.87,1.99,21.94,62.18,0.99,29.81,0.16,True
580,1514.89,978.04,1.21,25.61,50.45,0.41,9.65,0.77,True
581,1516.28,979.13,1.21,25.62,50.42,0.41,9.59,0.77,True
582,1614.14,1055.78,1.07,26.3,48.23,0.3,5.84,0.88,True
583,874.58,476.49,2.16,21.14,64.76,1.11,34.24,0.02,True
584,954.39,539.01,2.04,21.7,62.97,1.03,31.17,0.12,True
585,869.53,472.54,2.17,21.1,64.87,1.12,34.43,0.02,True
586,918.6,510.98,2.1,21.45,63.77,1.06,32.55,0.07,True
587,1106.52,658.17,1.82,22.76,59.58,0.86,25.33,0.29,True
588,866.75,470.36,2.17,21.08,64.93,1.12,34.54,0.01,True
589,1364.7,860.4,1.44,24.56,53.81,0.58,15.42,0.59,True
590,905.29,500.55,2.12,21.35,64.07,1.08,33.06,0.06,True
591,1266.91,783.8,1.58,23.88,55.99,0.68,19.17,0.48,True
592,1547.48,1003.57,1.16,25.84,49.72,0.38,8.4,0.81,True
593,1085.44,641.66,1.85,22.61,60.05,0.88,26.14,0.27,True
594,1304.31,813.09,1.52,24.14,55.16,0.64,17.74,0.52,True
595,1236.27,759.8,1.63,23.66,56.68,0.72,20.35,0.44,True
596,885.21,484.82,2.15,21.21,64.52,1.1,33.83,0.04,True
597,1187.68,721.74,1.7,23.32,57.76,0.77,22.21,0.39,True
598,999.35,574.23,1.98,22.01,61.97,0.98,29.45,0.17,True
599,1085.22,641.49,1.85,22.61,60.05,0.88,26.15,0.27,True
600,1200.44,731.74,1.68,23.41,57.48,0.76,21.72,0.4,True
601,988.2,565.49,1.99,21.93,62.22,0.99,29.88,0.16,True
602,1303.08,812.13,1.53,24.13,55.18,0.64,17.78,0.52,True
603,1446.18,924.22,1.31,25.13,51.98,0.49,12.29,0.69,True
604,1609.2,1051.91,1.07,26.27,48.34,0.31,6.02,0.88,True
605,1159.57,699.72,1.74,23.13,58.39,0.8,23.29,0.35,True
606,1308.93,816.71,1.52,24.17,55.05,0.64,17.56,0.53,True
607,923.9,515.13,2.09,21.48,63.66,1.06,32.35,0.08,True
608,1598.47,1043.5,1.09,26.19,48.58,0.32,6.44,0.87,True
609,1038.56,604.94,1.92,22.28,61.09,0.93,27.94,0.21,True
610,1045.66,610.5,1.91,22.33,60.93,0.93,27.67,0.22,True
611,1634.01,1071.35,1.04,26.44,47.79,0.28,5.07,0.91,True
612,1290.7,802.44,1.54,24.04,55.46,0.66,18.26,0.51,True
613,1470.0,942.88,1.28,25.3,51.45,0.46,11.37,0.72,True
614,1113.6,663.72,1.81,22.81,59.42,0.85,25.06,0.3,True
615,1053.84,616.91,1.9,22.39,60.75,0.92,27.36,0.23,True
616,1683.86,1110.39,0.96,26.79,46.67,0.23,3.16,0.96,True
617,1543.64,1000.56,1.17,25.81,49.81,0.38,8.54,0.8,True
618,1095.42,649.48,1.83,22.68,59.82,0.87,25.76,0.28,True
619,1044.56,609.64,1.91,22.33,60.96,0.93,27.71,0.22,True
620,1239.23,762.12,1.62,23.68,56.61,0.71,20.23,0.45,True
621,1245.37,766.93,1.61,23.73,56.47,0.71,20.0,0.45,True
622,1693.98,1118.32,0.95,26.86,46.45,0.22,2.77,0.98,True
623,1145.54,688.73,1.76,23.03,58.7,0.82,23.83,0.34,True
624,1332.86,835.46,1.48,24.34,54.52,0.61,16.64,0.56,True
625,1126.04,673.46,1.79,22.89,59.14,0.84,24.58,0.32,True
626,1075.92,634.2,1.86,22.54,60.26,0.89,26.51,0.26,True
627,1102.21,654.8,1.82,22.73,59.67,0.86,25.5,0.29,True
628,1468.35,941.59,1.28,25.28,51.49,0.46,11.43,0.71,True
629,1371.98,866.1,1.42,24.61,53.64,0.57,15.14,0.6,True
630,1055.19,617.96,1.89,22.4,60.72,0.92,27.3,0.23,True
631,1640.75,1076.63,1.03,26.49,47.64,0.28,4.81,0.91,True
632,969.07,550.51,2.02,21.8,62.65,1.01,30.61,0.13,True
633,1580.82,1029.68,1.12,26.07,48.98,0.34,7.12,0.84,True
634,1407.7,894.08,1.37,24.86,52.84,0.53,13.76,0.64,True
635,1397.78,886.31,1.39,24.79,53.07,0.54,14.15,0.63,True
636,986.18,563.91,2.0,21.92,62.26,0.99,29.95,0.15,True
637,1362.21,858.45,1.44,24.54,53.86,0.58,15.51,0.59,True
638,1581.94,1030.56,1.11,26.08,48.95,0.34,7.07,0.85,True
639,1404.7,891.73,1.38,24.84,52.91,0.53,13.88,0.64,True
640,1326.26,830.29,1.49,24.29,54.66,0.62,16.89,0.55,True
641,1403.28,890.62,1.38,24.83,52.94,0.54,13.93,0.64,True
642,1686.03,1112.1,0.96,26.8,46.62,0.23,3.07,0.97,True
643,1422.48,905.65,1.35,24.96,52.51,0.51,13.2,0.66,True
644,1271.34,787.27,1.57,23.91,55.89,0.68,19.0,0.48,True
645,1353.98,852.0,1.45,24.49,54.05,0.59,15.83,0.58,True
646,1193.01,725.91,1.69,23.36,57.64,0.76,22.01,0.39,True
647,889.14,487.89,2.14,21.24,64.43,1.1,33.68,0.04,True
648,1546.37,1002.7,1.17,25.83,49.75,0.38,8.44,0.8,True
649,1035.4,602.46,1.92,22.26,61.16,0.94,28.06,0.21,True
650,1608.37,1051.26,1.07,26.26,48.36,0.31,6.06,0.88,True
651,1592.9,1039.14,1.1,26.15,48.71,0.33,6.65,0.86,True
652,1224.66,750.71,1.64,23.58,56.93,0.73,20.79,0.43,True
653,1314.15,820.8,1.51,24.21,54.94,0.63,17.36,0.53,True
654,1524.31,985.42,1.2,25.68,50.24,0.4,9.29,0.78,True
655,1190.09,723.63,1.69,23.34,57.71,0.77,22.12,0.39,True
656,1305.12,813.73,1.52,24.14,55.14,0.64,17.7,0.52,True
657,1529.21,989.26,1.19,25.71,50.13,0.4,9.1,0.78,True
658,1034.73,601.94,1.92,22.26,61.18,0.94,28.09,0.21,True
659,1709.64,1130.58,0.92,26.97,46.1,0.2,2.17,0.99,True
660,1351.56,850.11,1.45,24.47,54.1,0.59,15.92,0.58,True
661,1314.12,820.78,1.51,24.21,54.94,0.63,17.36,0.53,True
662,1664.33,1095.09,0.99,26.65,47.11,0.25,3.91,0.94,True
663,1174.05,711.06,1.72,23.23,58.07,0.79,22.74,0.37,True
664,1421.56,904.94,1.35,24.96,52.53,0.52,13.23,0.66,True
665,1106.07,657.82,1.82,22.75,59.58,0.86,25.35,0.29,True
666,1589.53,1036.5,1.1,26.13,48.78,0.33,6.78,0.86,True
667,1665.81,1096.25,0.99,26.66,47.08,0.25,3.85,0.94,True
668,1675.16,1103.58,0.98,26.73,46.87,0.24,3.49,0.95,True
669,1040.97,606.82,1.91,22.3,61.04,0.93,27.85,0.22,True
670,1161.02,700.86,1.74,23.14,58.36,0.8,23.24,0.36,True
671,1201.76,732.77,1.68,23.42,57.45,0.76,21.67,0.4,True
672,977.95,557.46,2.01,21.86,62.45,1.0,30.27,0.14,True
673,1377.31,870.28,1.42,24.65,53.52,0.56,14.93,0.61,True
674,1289.41,801.42,1.55,24.03,55.49,0.66,18.31,0.51,True
675,1581.35,1030.1,1.11,26.07,48.96,0.34,7.09,0.85,True
676,1241.04,763.54,1.62,23.7,56.57,0.71,20.17,0.45,True
677,1509.39,973.73,1.22,25.57,50.57,0.42,9.86,0.76,True
678,1180.71,716.28,1.71,23.28,57.92,0.78,22.48,0.38,True
679,1132.06,678.17,1.78,22.94,59.0,0.83,24.35,0.32,True
680,1050.02,613.91,1.9,22.36,60.84,0.92,27.5,0.23,True
681,1246.87,768.1,1.61,23.74,56.44,0.71,19.94,0.46,True
682,875.39,477.12,2.16,21.14,64.74,1.11,34.21,0.02,True
683,1582.66,1031.12,1.11,26.08,48.94,0.34,7.04,0.85,True
684,1600.32,1044.95,1.09,26.21,48.54,0.32,6.37,0.87,True
685,1554.22,1008.85,1.15,25.88,49.57,0.37,8.14,0.81,True
686,1607.45,1050.54,1.08,26.26,48.38,0.31,6.09,0.88,True
687,1443.31,921.97,1.32,25.11,52.05,0.49,12.4,0.68,True
688,1390.88,880.9,1.4,24.74,53.22,0.55,14.41,0.62,True
689,1065.66,626.16,1.88,22.47,60.49,0.9,26.9,0.25,True
690,962.67,545.49,2.03,21.75,62.79,1.02,30.86,0.13,True
691,1523.96,985.15,1.2,25.67,50.25,0.4,9.3,0.78,True
692,1537.07,995.41,1.18,25.76,49.95,0.39,8.8,0.79,True
693,1139.61,684.09,1.77,22.99,58.84,0.82,24.06,0.33,True
694,1483.04,953.09,1.26,25.39,51.16,0.45,10.87,0.73,True
695,1571.73,1022.56,1.13,26.01,49.18,0.35,7.46,0.83,True
696,1625.73,1064.86,1.05,26.38,47.97,0.29,5.39,0.9,True
697,1293.21,804.4,1.54,24.06,55.4,0.66,18.16,0.51,True
698,1695.5,1119.51,0.95,26.87,46.41,0.22,2.71,0.98,True
699,1352.95,851.19,1.45,24.48,54.07,0.59,15.87,0.58,True
700,1518.29,980.71,1.21,25.63,50.37,0.41,9.52,0.77,True
701,1450.54,927.64,1.31,25.16,51.89,0.48,12.12,0.69,True
702,1347.65,847.04,1.46,24.44,54.19,0.6,16.07,0.57,True
703,1663.24,1094.24,0.99,26.65,47.13,0.25,3.95,0.94,True
704,1474.09,946.08,1.27,25.32,51.36,0.46,11.21,0.72,True
705,1210.02,739.24,1.66,23.48,57.26,0.75,21.36,0.41,True
706,1359.05,855.97,1.44,24.52,53.93,0.58,15.63,0.59,True
707,1229.0,754.11,1.64,23.61,56.84,0.73,20.63,0.44,True
708,1279.68,793.81,1.56,23.97,55.71,0.67,18.68,0.49,True
709,1034.72,601.93,1.92,22.26,61.18,0.94,28.09,0.21,True
710,1416.21,900.74,1.36,24.92,52.65,0.52,13.44,0.65,True
711,1085.65,641.82,1.85,22.61,60.04,0.88,26.13,0.27,True
712,1243.02,765.09,1.62,23.71,56.52,0.71,20.09,0.45,True
713,920.7,512.62,2.09,21.46,63.73,1.06,32.47,0.08,True
714,1248.05,769.03,1.61,23.75,56.41,0.7,19.9,0.46,True
715,1030.04,598.26,1.93,22.22,61.28,0.94,28.27,0.2,True
716,1313.9,820.6,1.51,24.21,54.94,0.63,17.37,0.53,True
717,1194.71,727.25,1.69,23.37,57.6,0.76,21.94,0.4,True
718,971.33,552.27,2.02,21.81,62.6,1.01,30.52,0.14,True
719,961.76,544.78,2.03,21.75,62.81,1.02,30.89,0.12,True
720,1145.54,688.73,1.76,23.03,58.7,0.82,23.83,0.34,True
721,1710.33,1131.13,0.92,26.97,46.08,0.2,2.14,1.0,True
722,1708.59,1129.77,0.93,26.96,46.12,0.2,2.21,0.99,True
723,1340.45,841.4,1.47,24.39,54.35,0.6,16.35,0.57,True
724,1363.2,859.22,1.44,24.55,53.84,0.58,15.47,0.59,True
725,1224.75,750.77,1.64,23.58,56.93,0.73,20.79,0.43,True
726,1272.18,787.93,1.57,23.91,55.87,0.68,18.97,0.49,True
727,1024.47,593.9,1.94,22.18,61.41,0.95,28.48,0.2,True
728,877.73,478.96,2.16,21.16,64.69,1.11,34.12,0.03,True
729,1639.03,1075.28,1.03,26.48,47.68,0.28,4.88,0.91,True
730,904.01,499.54,2.12,21.34,64.1,1.08,33.11,0.06,True
731,1118.44,667.51,1.8,22.84,59.31,0.85,24.87,0.31,True
732,1416.47,900.95,1.36,24.92,52.65,0.52,13.43,0.65,True
733,1409.68,895.63,1.37,24.87,52.8,0.53,13.69,0.65,True
734,1670.12,1099.63,0.98,26.69,46.98,0.24,3.69,0.95,True
735,944.72,531.43,2.06,21.63,63.19,1.04,31.55,0.1,True
736,1459.87,934.94,1.29,25.23,51.68,0.47,11.76,0.7,True
737,1693.79,1118.17,0.95,26.86,46.45,0.22,2.78,0.98,True
738,1650.68,1084.4,1.01,26.56,47.42,0.26,4.43,0.93,True
739,1574.27,1024.55,1.13,26.02,49.12,0.35,7.37,0.84,True
740,1618.54,1059.23,1.06,26.33,48.13,0.3,5.67,0.89,True
741,1241.28,763.72,1.62,23.7,56.56,0.71,20.16,0.45,True
742,1709.69,1130.63,0.92,26.97,46.1,0.2,2.17,0.99,True
743,896.21,493.44,2.13,21.29,64.27,1.09,33.41,0.05,True
744,1399.76,887.86,1.38,24.81,53.02,0.54,14.07,0.63,True
745,1036.3,603.17,1.92,22.27,61.14,0.94,28.03,0.21,True
746,994.61,570.51,1.98,21.98,62.08,0.98,29.63,0.16,True
747,1219.28,746.49,1.65,23.55,57.06,0.74,21.0,0.42,True
748,1112.62,662.95,1.81,22.8,59.44,0.85,25.1,0.3,True
749,967.31,549.13,2.02,21.79,62.69,1.01,30.68,0.13,True
750,1436.41,916.57,1.33,25.06,52.2,0.5,12.66,0.68,True
751,956.71,540.82,2.04,21.71,62.92,1.02,31.09,0.12,True
752,1587.63,1035.02,1.11,26.12,48.82,0.33,6.85,0.85,True
