,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.19,270.99,4.03,0.82,29.58,110.37,42.4,130.31,True
388,34.9,441.31,5.25,0.49,36.41,231.68,12.95,111.34,True
389,34.32,444.83,5.28,0.49,36.55,234.19,12.34,110.95,True
390,73.9,206.48,3.56,0.94,27.0,64.42,53.56,137.49,True
391,56.37,312.05,4.32,0.74,31.23,139.62,35.3,125.73,True
392,25.56,497.56,5.66,0.39,38.67,271.75,3.22,105.07,True
393,33.91,447.32,5.29,0.48,36.65,235.96,11.91,110.67,True
394,47.61,364.8,4.7,0.64,33.34,177.18,26.18,119.86,True
395,45.29,378.75,4.8,0.61,33.9,187.12,23.76,118.31,True
396,31.75,460.28,5.39,0.46,37.17,245.19,9.66,109.22,False
397,37.17,427.69,5.15,0.52,35.86,221.98,15.3,112.86,True
398,65.36,257.95,3.93,0.84,29.06,101.08,44.65,131.76,True
399,41.79,399.83,4.95,0.57,34.75,202.14,20.12,115.96,True
400,42.89,393.23,4.91,0.59,34.48,197.44,21.26,116.69,True
401,41.02,404.51,4.99,0.56,34.93,205.47,19.31,115.44,True
402,48.83,357.44,4.65,0.65,33.05,171.94,27.45,120.68,True
403,74.47,203.09,3.54,0.95,26.86,62.01,54.14,137.87,True
404,65.77,255.44,3.91,0.85,28.96,99.29,45.09,132.04,True
405,78.73,177.42,3.35,1.0,25.83,43.72,58.58,140.73,True
406,28.45,480.18,5.53,0.42,37.97,259.37,6.22,107.01,False
407,46.36,372.32,4.76,0.63,33.64,182.54,24.88,119.02,True
408,52.69,334.24,4.48,0.7,32.12,155.42,31.46,123.26,True
409,46.01,374.45,4.77,0.62,33.73,184.06,24.51,118.78,True
410,35.56,437.33,5.22,0.5,36.25,228.84,13.63,111.78,True
411,26.27,493.26,5.63,0.4,38.49,268.69,3.96,105.55,True
412,56.83,309.31,4.3,0.75,31.12,137.66,35.77,126.04,True
413,77.39,185.51,3.41,0.98,26.15,49.49,57.18,139.83,True
414,71.13,223.19,3.68,0.91,27.67,76.32,50.67,135.63,True
415,48.53,359.28,4.66,0.65,33.12,173.25,27.13,120.47,True
416,50.29,348.65,4.59,0.67,32.7,165.68,28.97,121.66,True
417,58.41,299.8,4.23,0.76,30.74,130.89,37.42,127.1,True
418,70.31,228.12,3.72,0.9,27.86,79.84,49.81,135.08,True
419,52.44,335.69,4.49,0.7,32.18,156.46,31.21,123.1,True
420,78.89,176.45,3.35,1.0,25.79,43.03,58.75,140.84,True
421,27.85,483.75,5.56,0.41,38.11,261.91,5.61,106.61,False
422,67.5,245.05,3.84,0.87,28.54,91.89,46.89,133.2,True
423,63.97,266.29,3.99,0.83,29.39,107.02,43.21,130.83,True
424,57.92,302.71,4.25,0.76,30.85,132.96,36.91,126.78,True
425,77.01,187.8,3.43,0.98,26.25,51.11,56.79,139.57,True
426,75.28,198.21,3.5,0.96,26.66,58.53,54.99,138.41,True
427,78.01,181.74,3.38,0.99,26.0,46.8,57.84,140.25,True
428,40.22,409.29,5.02,0.56,35.13,208.88,18.48,114.9,True
429,37.92,423.16,5.12,0.53,35.68,218.76,16.08,113.36,True
430,36.43,432.1,5.19,0.51,36.04,225.12,14.54,112.36,True
431,38.82,417.71,5.08,0.54,35.46,214.87,17.03,113.97,True
432,54.8,321.49,4.39,0.72,31.61,146.34,33.67,124.68,True
433,54.13,325.52,4.42,0.71,31.77,149.21,32.97,124.23,True
434,54.52,323.21,4.4,0.72,31.68,147.57,33.37,124.49,True
435,60.93,284.6,4.12,0.79,30.13,120.06,40.05,128.79,True
436,75.15,198.96,3.51,0.95,26.69,59.06,54.86,138.33,True
437,53.66,328.38,4.44,0.71,31.88,151.25,32.47,123.92,True
438,33.59,449.25,5.31,0.48,36.73,237.33,11.57,110.45,True
439,36.02,434.58,5.2,0.51,36.14,226.89,14.11,112.09,True
440,41.4,402.18,4.97,0.57,34.84,203.81,19.71,115.7,True
441,53.73,327.95,4.44,0.71,31.87,150.94,32.55,123.96,True
442,76.88,188.58,3.43,0.97,26.28,51.67,56.65,139.49,True
443,68.89,236.67,3.78,0.88,28.21,85.93,48.33,134.13,True
444,52.27,336.75,4.5,0.69,32.22,157.21,31.03,122.98,True
445,24.61,503.27,5.7,0.38,38.89,275.81,2.23,104.44,True
446,43.0,392.55,4.9,0.59,34.46,196.95,21.38,116.77,True
447,66.05,253.77,3.9,0.85,28.89,98.1,45.38,132.23,True
448,60.38,287.91,4.15,0.79,30.26,122.42,39.47,128.42,True
449,62.87,272.91,4.04,0.81,29.66,111.74,42.07,130.09,True
450,71.71,219.7,3.66,0.92,27.53,73.84,51.27,136.02,True
451,58.1,301.63,4.25,0.76,30.81,132.2,37.1,126.9,True
452,34.74,442.27,5.26,0.49,36.45,232.36,12.78,111.23,True
453,50.09,349.87,4.59,0.67,32.74,166.55,28.76,121.52,True
454,31.79,460.06,5.39,0.46,37.16,245.04,9.7,109.25,False
455,22.56,515.65,5.79,0.35,39.39,284.63,0.09,103.06,True
456,53.72,327.99,4.44,0.71,31.87,150.97,32.54,123.96,True
457,58.91,296.75,4.21,0.77,30.61,128.72,37.94,127.44,True
458,45.32,378.6,4.8,0.61,33.9,187.02,23.79,118.32,True
459,32.07,458.38,5.37,0.46,37.09,243.84,9.99,109.44,False
460,38.74,418.18,5.09,0.54,35.48,215.21,16.94,113.91,True
461,39.3,414.86,5.06,0.55,35.35,212.84,17.52,114.28,True
462,28.67,478.84,5.52,0.42,37.92,258.41,6.46,107.16,False
463,75.47,197.06,3.49,0.96,26.62,57.71,55.19,138.54,True
464,38.06,422.33,5.12,0.53,35.65,218.16,16.23,113.45,True
465,33.73,448.38,5.3,0.48,36.69,236.72,11.72,110.55,True
466,23.22,511.68,5.76,0.36,39.23,281.8,0.78,103.5,True
467,78.38,179.54,3.37,0.99,25.92,45.24,58.21,140.49,True
468,71.5,220.96,3.67,0.91,27.58,74.73,51.05,135.88,True
469,53.08,331.85,4.46,0.7,32.02,153.72,31.88,123.53,True
470,56.79,309.51,4.3,0.74,31.13,137.81,35.74,126.02,True
471,40.02,410.5,5.03,0.55,35.18,209.74,18.27,114.77,True
472,48.58,358.93,4.66,0.65,33.11,173.01,27.19,120.51,True
473,46.87,369.25,4.73,0.63,33.52,180.36,25.41,119.36,True
474,47.48,365.59,4.71,0.64,33.37,177.75,26.04,119.77,True
475,56.33,312.32,4.32,0.74,31.24,139.8,35.25,125.71,True
476,73.0,211.9,3.6,0.93,27.21,68.28,52.62,136.89,True
477,60.98,284.28,4.12,0.79,30.11,119.84,40.1,128.83,True
478,30.76,466.28,5.43,0.45,37.41,249.47,8.63,108.56,False
479,56.16,313.35,4.33,0.74,31.28,140.54,35.08,125.59,True
480,33.21,451.49,5.32,0.48,36.82,238.93,11.19,110.2,False
481,44.18,385.44,4.85,0.6,34.17,191.89,22.61,117.56,True
482,75.36,197.74,3.5,0.96,26.65,58.2,55.07,138.47,True
483,28.41,480.4,5.53,0.42,37.98,259.52,6.19,106.98,False
484,37.38,426.4,5.14,0.52,35.81,221.07,15.52,113.0,True
485,34.75,442.24,5.26,0.49,36.45,232.34,12.78,111.23,True
486,30.74,466.38,5.43,0.45,37.42,249.54,8.61,108.55,False
487,61.69,280.03,4.09,0.8,29.94,116.81,40.84,129.3,True
488,78.0,181.83,3.38,0.99,26.01,46.86,57.82,140.24,True
489,72.81,213.09,3.61,0.93,27.26,69.13,52.41,136.76,True
490,35.18,439.66,5.24,0.5,36.34,230.51,13.23,111.52,True
491,28.25,481.36,5.54,0.42,38.02,260.21,6.02,106.88,False
492,36.87,429.44,5.17,0.52,35.93,223.23,15.0,112.66,True
493,47.49,365.53,4.71,0.64,33.37,177.71,26.05,119.78,True
494,37.84,423.6,5.12,0.53,35.7,219.07,16.01,113.31,True
495,60.31,288.34,4.15,0.79,30.28,122.72,39.4,128.38,True
496,54.89,320.99,4.39,0.72,31.59,145.98,33.75,124.74,True
497,55.48,317.39,4.36,0.73,31.44,143.42,34.38,125.14,True
498,38.77,418.03,5.08,0.54,35.48,215.1,16.97,113.93,True
499,45.39,378.2,4.8,0.61,33.88,186.73,23.86,118.37,True
500,69.14,235.18,3.77,0.89,28.15,84.86,48.59,134.3,True
501,76.97,188.02,3.43,0.98,26.26,51.27,56.75,139.55,True
502,67.75,243.52,3.83,0.87,28.48,90.81,47.15,133.37,True
503,44.43,383.98,4.84,0.6,34.11,190.85,22.86,117.72,True
504,25.45,498.22,5.66,0.39,38.69,272.22,3.1,105.0,True
505,65.9,254.66,3.91,0.85,28.93,98.74,45.22,132.13,True
506,61.57,280.74,4.1,0.8,29.97,117.32,40.71,129.22,True
507,61.27,282.55,4.11,0.8,30.05,118.6,40.4,129.02,True
508,51.76,339.82,4.52,0.69,32.34,159.4,30.5,122.64,True
509,67.17,247.01,3.85,0.86,28.62,93.29,46.55,132.98,True
510,43.8,387.76,4.87,0.6,34.26,193.54,22.21,117.3,True
511,53.84,327.31,4.43,0.71,31.84,150.49,32.66,124.03,True
512,44.31,384.68,4.84,0.6,34.14,191.35,22.74,117.65,True
513,72.84,212.9,3.61,0.93,27.25,69.0,52.45,136.78,True
514,64.65,262.23,3.96,0.83,29.23,104.13,43.92,131.28,True
515,73.06,211.54,3.6,0.93,27.2,68.03,52.68,136.93,True
516,30.3,469.02,5.45,0.44,37.52,251.42,8.15,108.25,False
517,50.8,345.59,4.56,0.68,32.57,163.5,29.5,122.0,True
518,42.34,396.5,4.93,0.58,34.61,199.77,20.69,116.33,True
519,39.4,414.26,5.06,0.55,35.33,212.41,17.62,114.35,True
520,25.22,499.63,5.67,0.38,38.75,273.22,2.86,104.84,True
521,61.9,278.75,4.08,0.8,29.89,115.89,41.06,129.44,True
522,40.43,408.03,5.01,0.56,35.08,207.98,18.7,115.04,True
523,38.47,419.85,5.1,0.54,35.55,216.4,16.66,113.73,True
524,34.13,445.97,5.29,0.49,36.6,235.0,12.14,110.82,True
525,56.4,311.89,4.32,0.74,31.22,139.5,35.33,125.75,True
526,51.05,344.11,4.55,0.68,32.51,162.45,29.75,122.16,True
527,66.38,251.8,3.89,0.85,28.81,96.7,45.72,132.45,True
528,50.44,347.75,4.58,0.67,32.66,165.05,29.12,121.76,True
529,76.18,192.76,3.46,0.97,26.45,54.65,55.93,139.02,True
530,34.22,445.43,5.28,0.49,36.58,234.62,12.23,110.88,True
531,63.32,270.2,4.02,0.82,29.55,109.8,42.54,130.4,True
532,78.81,176.98,3.35,1.0,25.81,43.41,58.66,140.78,True
533,42.92,393.07,4.9,0.59,34.48,197.32,21.29,116.71,True
534,41.01,404.52,4.99,0.56,34.94,205.48,19.31,115.44,True
535,67.59,244.53,3.84,0.87,28.52,91.52,46.98,133.26,True
536,54.06,325.98,4.42,0.71,31.79,149.53,32.89,124.18,True
537,43.53,389.38,4.88,0.59,34.33,194.7,21.93,117.12,True
538,34.49,443.81,5.27,0.49,36.51,233.46,12.51,111.06,True
539,34.99,440.81,5.25,0.5,36.39,231.32,13.03,111.39,True
540,23.69,508.84,5.74,0.37,39.12,279.78,1.27,103.82,True
541,57.71,304.01,4.26,0.76,30.91,133.89,36.69,126.63,True
542,62.23,276.79,4.07,0.81,29.81,114.5,41.4,129.66,True
543,71.42,221.47,3.67,0.91,27.6,75.1,50.96,135.82,True
544,73.99,205.96,3.56,0.94,26.97,64.05,53.65,137.55,True
545,23.16,512.04,5.76,0.36,39.25,282.06,0.71,103.46,True
546,28.67,478.86,5.52,0.42,37.92,258.42,6.45,107.16,False
547,40.46,407.82,5.01,0.56,35.07,207.83,18.74,115.07,True
548,77.8,183.02,3.39,0.98,26.05,47.71,57.61,140.11,True
549,63.73,267.73,4.0,0.82,29.45,108.05,42.96,130.67,True
550,52.31,336.49,4.5,0.69,32.21,157.02,31.07,123.01,True
551,67.31,246.2,3.85,0.86,28.59,92.71,46.69,133.07,True
552,58.51,299.15,4.23,0.76,30.71,130.42,37.53,127.17,True
553,39.48,413.76,5.05,0.55,35.31,212.06,17.71,114.41,True
554,33.64,448.94,5.31,0.48,36.72,237.12,11.63,110.49,True
555,30.26,469.25,5.45,0.44,37.53,251.58,8.11,108.23,False
556,54.83,321.33,4.39,0.72,31.6,146.22,33.69,124.7,True
557,64.89,260.78,3.95,0.84,29.17,103.09,44.17,131.45,True
558,30.15,469.94,5.46,0.44,37.56,252.07,7.99,108.15,False
559,40.16,409.64,5.02,0.55,35.14,209.12,18.42,114.87,True
560,53.72,328.0,4.44,0.71,31.87,150.98,32.54,123.96,True
561,42.93,392.99,4.9,0.59,34.47,197.27,21.3,116.72,True
562,32.38,456.47,5.36,0.47,37.02,242.48,10.32,109.65,False
563,39.76,412.07,5.04,0.55,35.24,210.86,18.0,114.59,True
564,41.71,400.31,4.96,0.57,34.77,202.48,20.04,115.9,True
565,69.75,231.47,3.74,0.89,28.0,82.22,49.23,134.71,True
566,74.58,202.39,3.53,0.95,26.83,61.51,54.26,137.95,True
567,73.17,210.91,3.59,0.93,27.17,67.58,52.79,137.0,True
568,27.69,484.75,5.56,0.41,38.15,262.62,5.43,106.5,False
569,34.19,445.61,5.28,0.49,36.58,234.74,12.2,110.86,True
570,29.03,476.67,5.51,0.43,37.83,256.87,6.83,107.4,False
571,33.83,447.77,5.3,0.48,36.67,236.28,11.83,110.62,True
572,69.6,232.42,3.75,0.89,28.04,82.9,49.07,134.6,True
573,46.92,368.98,4.73,0.63,33.51,180.16,25.45,119.39,True
574,71.68,219.87,3.66,0.91,27.53,73.96,51.24,136.0,True
575,65.0,260.09,3.95,0.84,29.14,102.6,44.29,131.52,True
576,62.94,272.49,4.04,0.82,29.64,111.44,42.14,130.14,True
577,55.05,320.0,4.38,0.72,31.55,145.28,33.92,124.85,True
578,69.94,230.34,3.73,0.9,27.95,81.41,49.43,134.84,True
579,66.77,249.43,3.87,0.86,28.72,95.01,46.13,132.71,True
580,41.04,404.38,4.99,0.56,34.93,205.38,19.33,115.45,True
581,33.58,449.3,5.31,0.48,36.73,237.37,11.56,110.45,True
582,29.79,472.1,5.47,0.44,37.64,253.61,7.62,107.91,False
583,67.0,248.04,3.86,0.86,28.66,94.02,46.37,132.86,True
584,49.36,354.27,4.63,0.66,32.92,169.69,28.0,121.03,True
585,73.77,207.31,3.57,0.94,27.03,65.01,53.41,137.4,True
586,39.82,411.68,5.04,0.55,35.22,210.58,18.07,114.64,True
587,25.73,496.57,5.65,0.39,38.63,271.04,3.39,105.18,True
588,30.1,470.22,5.46,0.44,37.57,252.28,7.95,108.12,False
589,24.65,503.03,5.7,0.38,38.89,275.64,2.27,104.46,True
590,77.8,183.02,3.39,0.98,26.05,47.71,57.61,140.11,True
591,72.75,213.41,3.61,0.93,27.27,69.35,52.36,136.72,True
592,50.12,349.68,4.59,0.67,32.74,166.42,28.79,121.54,True
593,69.51,232.92,3.75,0.89,28.06,83.25,48.98,134.55,True
594,54.15,325.42,4.42,0.71,31.76,149.14,32.99,124.25,True
595,41.2,403.43,4.98,0.57,34.89,204.7,19.5,115.56,True
596,24.87,501.69,5.69,0.38,38.83,274.69,2.5,104.61,True
597,22.75,514.46,5.78,0.36,39.34,283.79,0.29,103.19,True
598,60.94,284.55,4.12,0.79,30.13,120.02,40.06,128.8,True
599,53.63,328.56,4.44,0.71,31.89,151.37,32.44,123.9,True
600,46.7,370.27,4.74,0.63,33.56,181.08,25.23,119.25,True
601,65.22,258.78,3.94,0.84,29.09,101.67,44.51,131.67,True
602,70.8,225.18,3.7,0.9,27.75,77.74,50.32,135.41,True
603,39.3,414.82,5.06,0.55,35.35,212.81,17.53,114.29,True
604,29.16,475.88,5.5,0.43,37.8,256.31,6.97,107.49,False
605,64.36,263.94,3.98,0.83,29.3,105.35,43.62,131.09,True
606,39.78,411.94,5.04,0.55,35.23,210.76,18.02,114.61,True
607,46.85,369.39,4.73,0.63,33.53,180.46,25.38,119.35,True
608,44.02,386.41,4.86,0.6,34.21,192.58,22.44,117.45,True
609,64.41,263.65,3.97,0.83,29.29,105.14,43.67,131.13,True
610,72.04,217.7,3.64,0.92,27.45,72.41,51.62,136.24,True
611,58.5,299.26,4.23,0.76,30.72,130.51,37.51,127.16,True
612,42.99,392.62,4.9,0.59,34.46,197.01,21.36,116.76,True
613,67.76,243.45,3.83,0.87,28.48,90.76,47.16,133.38,True
614,53.47,329.51,4.45,0.71,31.93,152.05,32.28,123.79,True
615,24.66,502.95,5.7,0.38,38.88,275.59,2.28,104.47,True
616,37.91,423.22,5.12,0.53,35.69,218.79,16.07,113.35,True
617,26.35,492.81,5.62,0.4,38.48,268.36,4.04,105.6,True
618,68.21,240.77,3.81,0.88,28.37,88.85,47.63,133.67,True
619,32.15,457.88,5.37,0.46,37.07,243.48,10.08,109.49,False
620,28.17,481.85,5.54,0.42,38.04,260.56,5.93,106.82,False
621,28.24,481.45,5.54,0.42,38.02,260.28,6.0,106.87,False
622,72.77,213.33,3.61,0.93,27.27,69.3,52.37,136.73,True
623,41.92,399.05,4.95,0.58,34.72,201.58,20.25,116.04,True
624,36.58,431.22,5.18,0.51,36.01,224.5,14.69,112.46,True
625,74.31,204.02,3.54,0.94,26.9,62.67,53.98,137.77,True
626,60.38,287.94,4.15,0.79,30.26,122.44,39.47,128.42,True
627,49.3,354.64,4.63,0.66,32.94,169.95,27.93,120.99,True
628,41.49,401.67,4.97,0.57,34.82,203.45,19.8,115.75,True
629,34.46,443.95,5.27,0.49,36.52,233.56,12.49,111.04,True
630,28.65,478.97,5.52,0.42,37.92,258.51,6.43,107.14,False
631,40.67,406.57,5.0,0.56,35.02,206.94,18.95,115.21,True
632,67.04,247.84,3.86,0.86,28.65,93.88,46.4,132.89,True
633,35.01,440.68,5.25,0.5,36.39,231.23,13.05,111.41,True
634,71.47,221.13,3.67,0.91,27.58,74.85,51.02,135.86,True
635,53.96,326.58,4.43,0.71,31.81,149.96,32.79,124.12,True
636,41.5,401.59,4.97,0.57,34.82,203.39,19.81,115.76,True
637,45.19,379.35,4.81,0.61,33.93,187.55,23.66,118.24,True
638,39.0,416.65,5.07,0.54,35.42,214.12,17.21,114.08,True
639,45.63,376.73,4.79,0.62,33.82,185.68,24.11,118.53,True
640,33.35,450.68,5.32,0.48,36.79,238.35,11.33,110.29,True
641,24.85,501.84,5.69,0.38,38.84,274.8,2.48,104.6,True
642,39.58,413.17,5.05,0.55,35.28,211.64,17.81,114.47,True
643,36.88,429.42,5.17,0.52,35.93,223.22,15.0,112.66,True
644,27.17,487.9,5.59,0.41,38.28,264.87,4.89,106.15,False
645,69.79,231.24,3.74,0.89,27.99,82.06,49.27,134.74,True
646,50.61,346.76,4.57,0.67,32.62,164.34,29.3,121.87,True
647,33.86,447.61,5.3,0.48,36.66,236.17,11.86,110.64,True
648,48.09,361.93,4.68,0.65,33.23,175.14,26.67,120.18,True
649,60.85,285.1,4.13,0.79,30.15,120.42,39.96,128.74,True
650,32.14,457.92,5.37,0.46,37.08,243.51,10.07,109.49,False
651,36.94,429.05,5.16,0.52,35.92,222.95,15.07,112.7,True
652,63.54,268.91,4.01,0.82,29.5,108.89,42.76,130.54,True
653,23.33,510.99,5.75,0.36,39.2,281.31,0.9,103.58,True
654,76.53,190.65,3.45,0.97,26.36,53.15,56.29,139.26,True
655,66.98,248.18,3.86,0.86,28.67,94.12,46.35,132.85,True
656,29.31,474.97,5.49,0.43,37.76,255.66,7.12,107.59,False
657,68.32,240.13,3.8,0.88,28.34,88.39,47.74,133.75,True
658,77.19,186.72,3.42,0.98,26.2,50.35,56.97,139.7,True
659,42.01,398.51,4.94,0.58,34.69,201.2,20.35,116.1,True
660,66.29,252.3,3.89,0.85,28.83,97.06,45.63,132.39,True
661,46.35,372.39,4.76,0.63,33.65,182.59,24.86,119.01,True
662,70.03,229.79,3.73,0.9,27.93,81.02,49.53,134.9,True
663,76.53,190.66,3.45,0.97,26.36,53.16,56.29,139.26,True
664,53.43,329.77,4.45,0.71,31.94,152.24,32.23,123.76,True
665,34.23,445.36,5.28,0.49,36.57,234.56,12.25,110.89,True
666,32.75,454.28,5.35,0.47,36.93,240.92,10.7,109.89,False
667,43.95,386.85,4.86,0.6,34.23,192.89,22.36,117.4,True
668,39.98,410.72,5.03,0.55,35.18,209.9,18.23,114.74,True
669,59.77,291.61,4.17,0.78,30.41,125.06,38.83,128.01,True
670,69.89,230.65,3.74,0.89,27.96,81.64,49.38,134.8,True
671,57.56,304.89,4.27,0.75,30.94,134.52,36.54,126.53,True
672,55.09,319.75,4.38,0.73,31.54,145.1,33.97,124.88,True
673,31.96,459.04,5.38,0.46,37.12,244.31,9.88,109.36,False
674,65.51,257.04,3.93,0.84,29.02,100.44,44.81,131.86,True
675,31.56,461.42,5.4,0.46,37.22,246.01,9.47,109.1,False
676,75.93,194.29,3.47,0.96,26.51,55.74,55.66,138.85,True
677,46.14,373.63,4.76,0.62,33.7,183.48,24.65,118.88,True
678,72.33,215.93,3.63,0.92,27.37,71.16,51.92,136.44,True
679,35.71,436.43,5.22,0.5,36.22,228.21,13.79,111.88,True
680,32.36,456.6,5.36,0.47,37.02,242.58,10.3,109.63,False
681,59.92,290.68,4.17,0.78,30.37,124.4,38.99,128.12,True
682,25.61,497.24,5.65,0.39,38.65,271.52,3.27,105.11,True
683,23.42,510.48,5.75,0.36,39.18,280.95,0.98,103.63,True
684,35.22,439.38,5.24,0.5,36.33,230.31,13.28,111.55,True
685,25.32,499.03,5.67,0.39,38.72,272.79,2.96,104.91,True
686,63.4,269.76,4.02,0.82,29.53,109.49,42.61,130.45,True
687,22.96,513.19,5.77,0.36,39.29,282.88,0.51,103.33,True
688,68.93,236.46,3.78,0.88,28.2,85.77,48.37,134.15,True
689,36.66,430.75,5.18,0.51,35.99,224.16,14.77,112.51,True
690,61.44,281.51,4.1,0.8,30.0,117.86,40.58,129.14,True
691,70.97,224.18,3.69,0.91,27.71,77.03,50.5,135.52,True
692,36.21,433.44,5.2,0.51,36.1,226.08,14.31,112.21,True
693,76.73,189.45,3.44,0.97,26.31,52.29,56.5,139.39,True
694,27.95,483.16,5.55,0.42,38.09,261.49,5.71,106.68,False
695,25.09,500.37,5.68,0.38,38.78,273.75,2.73,104.76,True
696,69.55,232.68,3.75,0.89,28.05,83.09,49.02,134.57,True
697,59.05,295.92,4.21,0.77,30.58,128.12,38.09,127.53,True
698,63.52,269.0,4.01,0.82,29.5,108.95,42.74,130.53,True
699,32.45,456.06,5.36,0.47,37.0,242.19,10.39,109.69,False
700,60.64,286.34,4.14,0.79,30.2,121.3,39.75,128.6,True
701,69.31,234.15,3.76,0.89,28.1,84.13,48.77,134.41,True
702,37.32,426.78,5.15,0.52,35.83,221.33,15.46,112.96,True
703,72.26,216.38,3.63,0.92,27.39,71.47,51.84,136.39,True
704,78.13,181.04,3.38,0.99,25.98,46.3,57.95,140.33,True
705,62.94,272.49,4.04,0.82,29.64,111.44,42.14,130.14,True
706,28.23,481.51,5.54,0.42,38.02,260.31,5.99,106.86,False
707,64.94,260.45,3.95,0.84,29.16,102.86,44.22,131.48,True
708,37.92,423.17,5.12,0.53,35.68,218.76,16.08,113.36,True
709,53.24,330.92,4.46,0.7,31.98,153.05,32.04,123.63,True
710,37.41,426.19,5.14,0.52,35.8,220.91,15.56,113.02,True
711,54.8,321.49,4.39,0.72,31.61,146.34,33.67,124.68,True
712,37.03,428.52,5.16,0.52,35.9,222.57,15.16,112.76,True
713,54.67,322.29,4.4,0.72,31.64,146.91,33.53,124.59,True
714,76.93,188.26,3.43,0.97,26.26,51.44,56.71,139.52,True
715,43.13,391.79,4.9,0.59,34.43,196.41,21.51,116.85,True
716,45.25,379.04,4.8,0.61,33.91,187.33,23.71,118.27,True
717,64.0,266.09,3.99,0.83,29.39,106.88,43.25,130.85,True
718,78.18,180.73,3.38,0.99,25.96,46.08,58.01,140.36,True
719,68.13,241.23,3.81,0.87,28.39,89.18,47.55,133.62,True
720,50.56,347.03,4.57,0.67,32.63,164.53,29.25,121.84,True
721,61.69,280.01,4.09,0.8,29.94,116.8,40.84,129.3,True
722,42.09,398.04,4.94,0.58,34.68,200.87,20.43,116.16,True
723,68.76,237.43,3.78,0.88,28.24,86.47,48.2,134.05,True
724,42.09,398.06,4.94,0.58,34.68,200.88,20.43,116.16,True
725,68.61,238.35,3.79,0.88,28.27,87.12,48.04,133.94,True
726,47.51,365.38,4.71,0.64,33.37,177.6,26.08,119.79,True
727,48.63,358.65,4.66,0.65,33.1,172.81,27.24,120.54,True
728,72.63,214.18,3.62,0.93,27.3,69.91,52.22,136.64,True
729,56.66,310.32,4.31,0.74,31.16,138.38,35.6,125.93,True
730,52.53,335.19,4.49,0.7,32.16,156.1,31.3,123.16,True
731,38.06,422.3,5.11,0.53,35.65,218.14,16.23,113.45,True
732,40.04,410.38,5.03,0.55,35.17,209.65,18.29,114.78,True
733,54.2,325.1,4.42,0.72,31.75,148.91,33.04,124.28,True
734,73.53,208.75,3.58,0.94,27.09,66.04,53.16,137.24,True
735,25.56,497.54,5.66,0.39,38.67,271.74,3.22,105.07,True
736,29.24,475.42,5.5,0.43,37.78,255.98,7.05,107.54,False
737,57.56,304.89,4.27,0.75,30.94,134.51,36.54,126.53,True
738,70.66,226.02,3.7,0.9,27.78,78.34,50.18,135.32,True
739,63.78,267.44,4.0,0.82,29.44,107.84,43.01,130.7,True
740,76.66,189.9,3.44,0.97,26.33,52.61,56.42,139.34,True
741,57.88,302.96,4.26,0.76,30.86,133.14,36.87,126.75,True
742,53.9,326.94,4.43,0.71,31.82,150.22,32.72,124.08,True
743,43.79,387.82,4.87,0.6,34.27,193.58,22.2,117.3,True
744,61.24,282.76,4.11,0.8,30.05,118.75,40.36,129.0,True
745,28.16,481.93,5.54,0.42,38.04,260.62,5.92,106.81,False
746,72.22,216.64,3.64,0.92,27.4,71.66,51.8,136.36,True
747,54.24,324.9,4.41,0.72,31.74,148.77,33.08,124.3,True
748,40.66,406.67,5.0,0.56,35.02,207.01,18.94,115.2,True
749,32.89,453.41,5.34,0.47,36.9,240.3,10.85,109.99,False
750,52.6,334.78,4.49,0.7,32.14,155.8,31.37,123.2,True
751,41.95,398.86,4.95,0.58,34.71,201.45,20.29,116.07,True
752,31.48,461.91,5.4,0.46,37.24,246.36,9.38,109.04,False
753,23.47,510.14,5.75,0.36,39.17,280.71,1.04,103.67,True
754,52.01,338.3,4.51,0.69,32.28,158.31,30.76,122.81,True
755,36.64,430.87,5.18,0.51,35.99,224.25,14.75,112.5,True
756,69.07,235.57,3.77,0.89,28.16,85.14,48.52,134.25,True
757,29.93,471.25,5.47,0.44,37.61,253.0,7.77,108.0,False
758,26.58,491.44,5.61,0.4,38.42,267.39,4.28,105.75,False
759,42.83,393.59,4.91,0.59,34.5,197.69,21.2,116.65,True
760,60.23,288.84,4.15,0.78,30.3,123.09,39.31,128.32,True
761,72.18,216.88,3.64,0.92,27.41,71.83,51.76,136.34,True
762,27.19,487.78,5.59,0.41,38.27,264.78,4.91,106.16,False
763,24.1,506.36,5.72,0.37,39.02,278.01,1.7,104.09,True
764,57.88,302.95,4.26,0.76,30.86,133.13,36.87,126.75,True
765,39.26,415.1,5.06,0.54,35.36,213.01,17.48,114.26,True
766,41.57,401.19,4.96,0.57,34.8,203.11,19.88,115.81,True
767,25.32,499.01,5.67,0.39,38.72,272.78,2.97,104.91,True
768,57.98,302.39,4.25,0.76,30.84,132.74,36.97,126.81,True
769,48.52,359.3,4.66,0.65,33.12,173.27,27.13,120.47,True
770,78.92,176.31,3.35,1.0,25.79,42.93,58.77,140.85,True
771,60.13,289.44,4.16,0.78,30.32,123.51,39.21,128.25,True
772,47.01,368.44,4.73,0.63,33.49,179.78,25.55,119.45,True
773,50.01,350.34,4.6,0.67,32.76,166.89,28.68,121.47,True
774,74.41,203.42,3.54,0.95,26.87,62.25,54.08,137.83,True
