,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,621.95,2.35,2.19,14.51,120.24,1.38,43.72,26.48,True
776,554.76,6.81,2.7,12.7,47.02,0.73,147.54,92.18,False
777,556.34,6.7,2.69,12.75,48.74,0.75,145.11,90.64,False
778,579.87,5.14,2.51,13.38,74.38,0.97,108.74,67.63,False
779,593.3,4.25,2.41,13.74,89.02,1.1,87.99,54.49,True
780,553.19,6.91,2.71,12.66,45.31,0.72,149.96,93.71,False
781,559.58,6.49,2.66,12.83,52.27,0.78,140.1,87.47,False
782,609.94,3.14,2.28,14.19,107.15,1.26,62.28,38.22,True
783,592.2,4.32,2.41,13.71,87.82,1.09,89.69,55.57,True
784,603.15,3.6,2.33,14.01,99.75,1.2,72.76,44.86,True
785,617.65,2.63,2.22,14.4,115.55,1.34,50.37,30.69,True
786,582.71,4.95,2.49,13.46,77.48,1.0,104.35,64.85,False
787,568.53,5.89,2.6,13.07,62.02,0.86,126.27,78.72,False
788,612.31,2.99,2.26,14.25,109.73,1.28,58.61,35.9,True
789,556.39,6.7,2.69,12.75,48.8,0.75,145.02,90.58,False
790,600.63,3.76,2.35,13.94,97.0,1.17,76.66,47.33,True
791,627.6,1.97,2.14,14.67,126.39,1.43,35.0,20.96,True
792,596.49,4.04,2.38,13.83,92.49,1.13,83.06,51.37,True
793,623.75,2.23,2.17,14.56,122.19,1.39,40.95,24.72,True
794,605.13,3.46,2.31,14.06,101.9,1.22,69.72,42.93,True
795,607.49,3.31,2.3,14.12,104.48,1.24,66.06,40.62,True
796,575.84,5.41,2.54,13.27,69.99,0.93,114.97,71.56,False
797,595.88,4.08,2.39,13.81,91.82,1.13,84.01,51.98,True
798,629.36,1.86,2.13,14.71,128.31,1.45,32.27,19.23,True
799,561.94,6.33,2.65,12.9,54.85,0.8,136.44,85.16,False
800,607.33,3.32,2.3,14.12,104.3,1.24,66.32,40.78,True
801,617.0,2.68,2.22,14.38,114.84,1.33,51.38,31.32,True
802,568.43,5.9,2.6,13.07,61.91,0.86,126.43,78.82,False
803,584.69,4.82,2.47,13.51,79.63,1.02,101.29,62.91,True
804,577.62,5.29,2.53,13.32,71.93,0.95,112.22,69.83,False
805,610.55,3.1,2.27,14.21,107.81,1.27,61.34,37.63,True
806,569.62,5.82,2.59,13.1,63.21,0.87,124.58,77.65,False
807,590.01,4.47,2.43,13.65,85.43,1.07,93.08,57.72,True
808,588.37,4.58,2.44,13.61,83.64,1.05,95.61,59.32,True
809,568.77,5.88,2.59,13.08,62.29,0.87,125.89,78.48,False
810,589.29,4.52,2.44,13.63,84.65,1.06,94.18,58.41,True
811,581.04,5.06,2.5,13.41,75.66,0.98,106.93,66.48,False
812,590.73,4.42,2.43,13.67,86.22,1.08,91.96,57.01,True
813,565.34,6.11,2.62,12.99,58.55,0.83,131.19,81.83,False
814,626.3,2.06,2.15,14.63,124.97,1.42,37.0,22.23,True
815,562.49,6.3,2.64,12.91,55.44,0.81,135.6,84.62,False
816,602.4,3.65,2.34,13.99,98.93,1.19,73.93,45.6,True
817,595.85,4.08,2.39,13.81,91.79,1.13,84.06,52.01,True
818,610.28,3.12,2.27,14.2,107.52,1.26,61.75,37.89,True
819,560.75,6.41,2.66,12.86,53.55,0.79,138.28,86.32,False
820,588.69,4.56,2.44,13.62,83.99,1.06,95.12,59.01,True
821,586.76,4.68,2.46,13.57,81.89,1.04,98.09,60.89,True
822,590.52,4.43,2.43,13.67,85.99,1.07,92.29,57.21,True
823,579.96,5.14,2.51,13.38,74.48,0.97,108.6,67.54,False
824,609.5,3.17,2.28,14.18,106.67,1.26,62.96,38.66,True
825,608.1,3.27,2.29,14.14,105.14,1.24,65.13,40.02,True
826,605.87,3.42,2.31,14.08,102.71,1.22,68.57,42.21,True
827,576.71,5.35,2.53,13.29,70.94,0.94,113.63,70.72,False
828,615.86,2.75,2.23,14.35,113.6,1.32,53.13,32.43,True
829,626.49,2.05,2.15,14.64,125.19,1.42,36.7,22.04,True
830,552.28,6.97,2.72,12.64,44.31,0.71,151.38,94.61,False
831,594.35,4.18,2.4,13.77,90.16,1.11,86.36,53.46,True
832,598.92,3.88,2.36,13.89,95.14,1.16,79.31,49.0,True
833,570.6,5.76,2.58,13.13,64.28,0.88,123.07,76.69,False
834,594.0,4.2,2.4,13.76,89.78,1.11,86.91,53.81,True
835,599.02,3.87,2.36,13.9,95.25,1.16,79.15,48.9,True
836,627.32,1.99,2.14,14.66,126.08,1.43,35.43,21.23,True
837,621.69,2.36,2.19,14.51,119.95,1.37,44.13,26.74,True
838,622.17,2.33,2.18,14.52,120.48,1.38,43.38,26.26,True
839,606.05,3.4,2.31,14.08,102.91,1.22,68.29,42.02,True
840,617.68,2.63,2.22,14.4,115.58,1.34,50.32,30.66,True
841,560.06,6.46,2.66,12.85,52.8,0.78,139.35,86.99,False
842,564.74,6.15,2.62,12.97,57.9,0.83,132.11,82.42,False
843,568.73,5.88,2.59,13.08,62.24,0.87,125.96,78.52,False
844,601.69,3.69,2.34,13.97,98.15,1.18,75.03,46.3,True
845,576.02,5.4,2.54,13.28,70.19,0.94,114.69,71.39,False
846,559.34,6.5,2.67,12.83,52.01,0.77,140.47,87.7,False
847,562.82,6.27,2.64,12.92,55.8,0.81,135.08,84.3,False
848,626.34,2.06,2.15,14.63,125.02,1.42,36.94,22.19,True
849,619.46,2.51,2.2,14.45,117.52,1.35,47.57,28.92,True
850,575.66,5.42,2.54,13.27,69.79,0.93,115.25,71.74,False
851,591.05,4.4,2.42,13.68,86.57,1.08,91.46,56.69,True
852,590.17,4.46,2.43,13.66,85.6,1.07,92.83,57.56,True
853,572.53,5.63,2.57,13.18,66.38,0.9,120.09,74.8,False
854,559.56,6.49,2.66,12.83,52.24,0.78,140.13,87.49,False
855,555.94,6.73,2.69,12.73,48.3,0.74,145.73,91.03,False
856,560.05,6.46,2.66,12.85,52.79,0.78,139.36,87.0,False
857,552.96,6.93,2.72,12.65,45.06,0.71,150.33,93.94,False
858,582.94,4.94,2.49,13.46,77.73,1.0,104.0,64.62,False
859,558.23,6.58,2.67,12.8,50.8,0.76,142.18,88.79,False
860,555.3,6.77,2.7,12.72,47.6,0.74,146.71,91.65,False
861,623.53,2.24,2.17,14.56,121.95,1.39,41.29,24.94,True
862,576.31,5.38,2.54,13.28,70.5,0.94,114.24,71.11,False
863,612.71,2.96,2.26,14.26,110.16,1.29,58.01,35.52,True
864,621.42,2.38,2.19,14.5,119.66,1.37,44.54,27.0,True
865,601.17,3.73,2.35,13.95,97.59,1.18,75.84,46.8,True
866,552.38,6.97,2.72,12.64,44.43,0.71,151.21,94.5,False
867,616.42,2.71,2.23,14.36,114.21,1.32,52.27,31.89,True
868,591.23,4.39,2.42,13.69,86.76,1.08,91.19,56.52,True
869,557.85,6.6,2.68,12.79,50.38,0.76,142.77,89.16,False
870,584.62,4.83,2.47,13.51,79.56,1.02,101.4,62.98,True
871,611.35,3.05,2.27,14.23,108.69,1.28,60.1,36.84,True
872,630.59,1.77,2.12,14.75,129.65,1.46,30.38,18.04,True
873,587.11,4.66,2.45,13.57,82.27,1.04,97.56,60.55,True
874,564.56,6.16,2.63,12.97,57.7,0.83,132.4,82.59,False
875,576.89,5.34,2.53,13.3,71.13,0.94,113.35,70.54,False
876,628.52,1.91,2.13,14.69,127.39,1.44,33.58,20.06,True
877,622.69,2.3,2.18,14.53,121.04,1.38,42.57,25.75,True
878,624.28,2.19,2.17,14.58,122.77,1.4,40.12,24.2,True
879,568.73,5.88,2.59,13.08,62.24,0.87,125.95,78.52,False
880,605.76,3.42,2.31,14.08,102.59,1.22,68.74,42.31,True
881,554.55,6.82,2.7,12.7,46.79,0.73,147.87,92.39,False
882,614.49,2.84,2.24,14.31,112.1,1.31,55.25,33.78,True
883,568.39,5.9,2.6,13.07,61.87,0.86,126.48,78.85,False
884,590.41,4.44,2.43,13.66,85.86,1.07,92.46,57.32,True
885,634.51,1.51,2.09,14.85,133.92,1.5,24.32,14.2,True
886,562.06,6.32,2.65,12.9,54.98,0.8,136.26,85.04,False
887,563.27,6.24,2.64,12.93,56.3,0.81,134.39,83.85,False
888,605.93,3.41,2.31,14.08,102.78,1.22,68.47,42.14,True
889,560.76,6.41,2.66,12.86,53.56,0.79,138.27,86.31,False
890,583.8,4.88,2.48,13.49,78.66,1.01,102.67,63.78,True
891,634.12,1.54,2.09,14.84,133.49,1.49,24.92,14.58,True
892,620.14,2.47,2.2,14.46,118.26,1.36,46.52,28.25,True
893,607.89,3.28,2.29,14.13,104.91,1.24,65.45,40.23,True
894,594.06,4.2,2.4,13.76,89.84,1.11,86.82,53.76,True
895,576.51,5.36,2.53,13.29,70.72,0.94,113.94,70.91,False
896,555.72,6.74,2.69,12.73,48.06,0.74,146.06,91.24,False
897,555.83,6.74,2.69,12.73,48.19,0.74,145.89,91.13,False
898,610.6,3.1,2.27,14.21,107.87,1.27,61.26,37.58,True
899,581.44,5.04,2.5,13.42,76.09,0.99,106.31,66.09,False
900,555.18,6.78,2.7,12.71,47.47,0.73,146.9,91.77,False
901,596.78,4.02,2.38,13.83,92.81,1.14,82.61,51.09,True
902,631.55,1.71,2.11,14.77,130.7,1.47,28.88,17.09,True
903,571.79,5.68,2.57,13.16,65.57,0.89,121.23,75.53,False
904,562.7,6.28,2.64,12.92,55.67,0.81,135.28,84.42,False
905,595.56,4.1,2.39,13.8,91.48,1.12,84.5,52.29,True
906,630.77,1.76,2.12,14.75,129.85,1.46,30.09,17.85,True
907,627.42,1.98,2.14,14.66,126.19,1.43,35.28,21.14,True
908,606.22,3.39,2.31,14.09,103.09,1.23,68.03,41.86,True
909,625.26,2.13,2.16,14.6,123.84,1.41,38.61,23.24,True
910,562.56,6.29,2.64,12.91,55.52,0.81,135.49,84.55,False
911,631.37,1.72,2.11,14.77,130.5,1.47,29.17,17.27,True
912,592.2,4.32,2.41,13.71,87.82,1.09,89.69,55.57,True
913,564.98,6.13,2.62,12.98,58.16,0.83,131.75,82.18,False
914,599.96,3.81,2.35,13.92,96.28,1.17,77.7,47.98,True
915,553.84,6.87,2.71,12.68,46.01,0.72,148.97,93.08,False
916,591.62,4.36,2.42,13.7,87.18,1.09,90.59,56.14,True
917,571.06,5.73,2.58,13.14,64.78,0.89,122.35,76.24,False
918,578.19,5.25,2.52,13.33,72.55,0.96,111.34,69.27,False
919,626.13,2.07,2.15,14.63,124.79,1.42,37.26,22.39,True
920,555.11,6.78,2.7,12.71,47.41,0.73,146.99,91.83,False
921,625.51,2.11,2.16,14.61,124.11,1.41,38.22,23.0,True
922,561.91,6.33,2.65,12.9,54.81,0.8,136.5,85.19,False
923,583.14,4.92,2.48,13.47,77.94,1.0,103.7,64.43,False
924,579.71,5.15,2.51,13.38,74.21,0.97,108.99,67.78,False
925,572.69,5.62,2.56,13.19,66.56,0.9,119.84,74.65,False
926,605.36,3.45,2.31,14.07,102.16,1.22,69.35,42.7,True
927,627.42,1.98,2.14,14.66,126.19,1.43,35.28,21.14,True
928,557.26,6.64,2.68,12.77,49.74,0.75,143.68,89.73,False
929,596.22,4.06,2.38,13.82,92.2,1.13,83.47,51.63,True
930,617.36,2.65,2.22,14.39,115.23,1.33,50.81,30.97,True
931,599.88,3.81,2.35,13.92,96.18,1.16,77.83,48.06,True
932,573.86,5.54,2.55,13.22,67.83,0.91,118.03,73.5,False
933,634.06,1.54,2.09,14.84,133.43,1.49,25.01,14.64,True
934,576.84,5.34,2.53,13.3,71.07,0.94,113.43,70.59,False
935,553.19,6.91,2.71,12.66,45.31,0.72,149.96,93.71,False
936,624.28,2.19,2.17,14.58,122.78,1.4,40.12,24.2,True
937,612.27,2.99,2.26,14.25,109.69,1.28,58.68,35.94,True
938,563.96,6.2,2.63,12.95,57.05,0.82,133.32,83.18,False
939,573.1,5.59,2.56,13.2,67.0,0.91,119.21,74.25,False
940,596.41,4.04,2.38,13.82,92.4,1.13,83.19,51.46,True
941,562.19,6.32,2.64,12.9,55.12,0.8,136.06,84.91,False
942,590.77,4.42,2.42,13.67,86.26,1.08,91.9,56.97,True
943,614.09,2.87,2.25,14.3,111.67,1.3,55.87,34.17,True
944,596.61,4.03,2.38,13.83,92.62,1.13,82.88,51.26,True
945,561.43,6.37,2.65,12.88,54.29,0.8,137.23,85.66,False
946,605.43,3.44,2.31,14.07,102.24,1.22,69.24,42.63,True
947,600.48,3.77,2.35,13.93,96.84,1.17,76.9,47.47,True
948,587.68,4.62,2.45,13.59,82.89,1.05,96.67,59.99,True
949,628.56,1.91,2.13,14.69,127.43,1.44,33.52,20.02,True
950,624.13,2.2,2.17,14.57,122.61,1.4,40.35,24.35,True
951,632.85,1.62,2.1,14.81,132.12,1.48,26.87,15.82,True
952,570.44,5.77,2.58,13.13,64.1,0.88,123.32,76.85,False
953,610.77,3.09,2.27,14.21,108.05,1.27,61.0,37.41,True
954,570.36,5.77,2.58,13.12,64.02,0.88,123.44,76.93,False
955,622.47,2.31,2.18,14.53,120.8,1.38,42.92,25.97,True
956,578.19,5.25,2.52,13.33,72.55,0.96,111.34,69.27,False
957,627.73,1.96,2.14,14.67,126.53,1.43,34.8,20.83,True
958,584.32,4.85,2.47,13.5,79.23,1.02,101.87,63.28,True
959,555.5,6.76,2.7,12.72,47.82,0.74,146.4,91.46,False
960,556.66,6.68,2.69,12.75,49.09,0.75,144.6,90.32,False
961,586.03,4.73,2.46,13.55,81.09,1.03,99.23,61.61,True
962,615.95,2.75,2.23,14.35,113.7,1.32,52.99,32.34,True
963,566.06,6.06,2.61,13.01,59.33,0.84,130.08,81.13,False
964,573.48,5.57,2.56,13.21,67.42,0.91,118.62,73.87,False
965,614.09,2.87,2.25,14.3,111.67,1.3,55.87,34.17,True
966,606.68,3.36,2.3,14.1,103.59,1.23,67.32,41.41,True
967,557.67,6.62,2.68,12.78,50.19,0.76,143.05,89.34,False
968,624.73,2.16,2.16,14.59,123.26,1.4,39.43,23.77,True
969,583.65,4.89,2.48,13.48,78.5,1.01,102.9,63.93,True
970,586.3,4.71,2.46,13.55,81.39,1.03,98.8,61.34,True
971,613.1,2.94,2.25,14.27,110.59,1.29,57.4,35.13,True
972,609.77,3.16,2.28,14.19,106.96,1.26,62.54,38.39,True
973,609.42,3.18,2.28,14.18,106.58,1.26,63.08,38.73,True
974,622.08,2.34,2.18,14.52,120.38,1.38,43.52,26.35,True
975,563.42,6.23,2.64,12.94,56.45,0.81,134.17,83.71,False
976,575.68,5.42,2.54,13.27,69.82,0.93,115.21,71.72,False
977,633.34,1.59,2.1,14.82,132.65,1.49,26.12,15.34,True
978,620.46,2.45,2.2,14.47,118.62,1.36,46.02,27.93,True
979,552.72,6.94,2.72,12.65,44.8,0.71,150.69,94.17,False
980,571.98,5.66,2.57,13.17,65.79,0.9,120.93,75.34,False
981,579.13,5.19,2.51,13.36,73.58,0.97,109.88,68.35,False
982,567.46,5.96,2.6,13.05,60.86,0.85,127.91,79.76,False
983,571.68,5.68,2.57,13.16,65.46,0.89,121.39,75.63,False
984,562.91,6.27,2.64,12.92,55.9,0.81,134.95,84.21,False
985,567.73,5.95,2.6,13.05,61.15,0.86,127.5,79.5,False
986,558.44,6.56,2.67,12.8,51.03,0.77,141.86,88.58,False
987,626.9,2.02,2.15,14.65,125.62,1.42,36.08,21.64,True
988,596.45,4.04,2.38,13.83,92.45,1.13,83.12,51.41,True
989,614.01,2.87,2.25,14.3,111.58,1.3,55.99,34.24,True
990,592.47,4.3,2.41,13.72,88.11,1.09,89.27,55.3,True
991,555.24,6.78,2.7,12.72,47.54,0.74,146.81,91.71,False
992,563.92,6.2,2.63,12.95,57.0,0.82,133.39,83.22,False
993,615.69,2.76,2.23,14.34,113.41,1.32,53.39,32.6,True
994,561.89,6.33,2.65,12.89,54.79,0.8,136.52,85.2,False
995,598.08,3.93,2.37,13.87,94.23,1.15,80.6,49.82,True
996,594.39,4.18,2.4,13.77,90.2,1.11,86.31,53.43,True
997,597.72,3.96,2.37,13.86,93.84,1.14,81.16,50.17,True
998,616.35,2.72,2.23,14.36,114.13,1.32,52.38,31.96,True
999,597.69,3.96,2.37,13.86,93.8,1.14,81.21,50.2,True
1000,563.97,6.2,2.63,12.95,57.05,0.82,133.32,83.18,False
1001,628.53,1.91,2.13,14.69,127.4,1.44,33.56,20.05,True
1002,578.85,5.21,2.52,13.35,73.27,0.96,110.32,68.62,False
1003,584.07,4.86,2.48,13.49,78.96,1.01,102.26,63.52,True
1004,588.82,4.55,2.44,13.62,84.14,1.06,94.91,58.87,True
1005,615.41,2.78,2.24,14.34,113.1,1.31,53.83,32.88,True
1006,561.81,6.34,2.65,12.89,54.7,0.8,136.65,85.28,False
1007,625.01,2.14,2.16,14.6,123.57,1.41,38.99,23.49,True
1008,627.11,2.01,2.15,14.65,125.85,1.43,35.75,21.44,True
1009,577.86,5.27,2.52,13.33,72.19,0.95,111.85,69.59,False
1010,630.93,1.75,2.12,14.76,130.02,1.46,29.85,17.7,True
1011,561.17,6.38,2.65,12.88,54.0,0.79,137.64,85.91,False
1012,633.82,1.56,2.09,14.83,133.17,1.49,25.38,14.87,True
1013,587.2,4.65,2.45,13.58,82.37,1.04,97.41,60.45,True
1014,630.73,1.76,2.12,14.75,129.8,1.46,30.16,17.9,True
1015,614.43,2.85,2.24,14.31,112.04,1.3,55.35,33.84,True
1016,629.25,1.86,2.13,14.71,128.19,1.45,32.45,19.35,True
1017,567.05,5.99,2.61,13.03,60.42,0.85,128.55,80.16,False
1018,620.12,2.47,2.2,14.46,118.24,1.36,46.56,28.27,True
1019,601.0,3.74,2.35,13.95,97.4,1.18,76.1,46.97,True
1020,554.86,6.8,2.7,12.71,47.13,0.73,147.39,92.08,False
1021,559.79,6.47,2.66,12.84,52.5,0.78,139.77,87.26,False
1022,596.85,4.01,2.38,13.84,92.89,1.14,82.5,51.02,True
1023,577.5,5.3,2.53,13.32,71.79,0.95,112.41,69.95,False
1024,596.83,4.02,2.38,13.84,92.87,1.14,82.53,51.04,True
1025,553.18,6.91,2.71,12.66,45.3,0.72,149.98,93.72,False
1026,560.01,6.46,2.66,12.84,52.74,0.78,139.42,87.04,False
1027,610.47,3.11,2.27,14.2,107.72,1.27,61.47,37.71,True
1028,631.5,1.71,2.11,14.77,130.64,1.47,28.97,17.15,True
1029,567.48,5.96,2.6,13.05,60.88,0.85,127.89,79.74,False
1030,604.97,3.47,2.32,14.06,101.73,1.21,69.96,43.08,True
1031,614.29,2.86,2.24,14.31,111.89,1.3,55.56,33.97,True
1032,580.24,5.12,2.51,13.39,74.79,0.98,108.17,67.26,False
1033,581.3,5.05,2.5,13.42,75.94,0.99,106.53,66.23,False
1034,613.13,2.93,2.25,14.28,110.63,1.29,57.35,35.1,True
1035,582.85,4.94,2.49,13.46,77.63,1.0,104.14,64.71,False
1036,565.28,6.11,2.62,12.99,58.48,0.83,131.29,81.89,False
1037,630.2,1.8,2.12,14.74,129.22,1.46,30.97,18.41,True
1038,579.19,5.19,2.51,13.36,73.64,0.97,109.8,68.29,False
1039,575.97,5.4,2.54,13.27,70.13,0.93,114.77,71.44,False
1040,596.14,4.06,2.38,13.82,92.11,1.13,83.6,51.72,True
1041,621.82,2.36,2.19,14.51,120.09,1.38,43.92,26.61,True
1042,584.52,4.83,2.47,13.5,79.45,1.02,101.56,63.08,True
1043,558.45,6.56,2.67,12.8,51.04,0.77,141.84,88.57,False
1044,568.04,5.93,2.6,13.06,61.49,0.86,127.02,79.19,False
1045,583.24,4.92,2.48,13.47,78.05,1.0,103.54,64.33,False
1046,575.62,5.42,2.54,13.26,69.74,0.93,115.32,71.79,False
1047,553.66,6.88,2.71,12.67,45.82,0.72,149.24,93.26,False
1048,580.47,5.1,2.5,13.4,75.03,0.98,107.82,67.04,False
1049,566.33,6.04,2.61,13.01,59.62,0.84,129.67,80.87,False
1050,585.1,4.79,2.47,13.52,80.08,1.02,100.67,62.51,True
1051,555.55,6.76,2.7,12.72,47.88,0.74,146.32,91.4,False
1052,579.82,5.14,2.51,13.38,74.33,0.97,108.81,67.67,False
1053,627.7,1.97,2.14,14.67,126.5,1.43,34.84,20.86,True
1054,603.38,3.58,2.33,14.01,100.0,1.2,72.42,44.64,True
1055,590.13,4.46,2.43,13.66,85.56,1.07,92.89,57.59,True
1056,580.64,5.09,2.5,13.4,75.22,0.98,107.55,66.87,False
1057,574.86,5.47,2.55,13.24,68.92,0.92,116.49,72.53,False
1058,630.98,1.75,2.12,14.76,130.07,1.46,29.78,17.65,True
1059,623.5,2.24,2.17,14.56,121.93,1.39,41.32,24.96,True
1060,559.65,6.48,2.66,12.83,52.35,0.78,139.99,87.4,False
1061,569.15,5.85,2.59,13.09,62.7,0.87,125.3,78.11,False
1062,579.77,5.15,2.51,13.38,74.28,0.97,108.89,67.72,False
1063,566.25,6.05,2.61,13.01,59.54,0.84,129.78,80.94,False
1064,578.82,5.21,2.52,13.35,73.24,0.96,110.36,68.65,False
1065,577.91,5.27,2.52,13.33,72.25,0.95,111.77,69.54,False
1066,613.14,2.93,2.25,14.28,110.63,1.29,57.34,35.1,True
1067,604.73,3.49,2.32,14.05,101.47,1.21,70.34,43.32,True
1068,559.19,6.51,2.67,12.82,51.85,0.77,140.69,87.84,False
1069,607.58,3.3,2.3,14.13,104.57,1.24,65.93,40.53,True
1070,627.37,1.99,2.14,14.66,126.14,1.43,35.35,21.18,True
1071,561.48,6.36,2.65,12.88,54.34,0.8,137.16,85.61,False
1072,578.36,5.24,2.52,13.34,72.73,0.96,111.08,69.1,False
1073,574.52,5.5,2.55,13.24,68.55,0.92,117.01,72.86,False
1074,582.03,5.0,2.49,13.44,76.74,0.99,105.4,65.51,False
1075,617.48,2.64,2.22,14.39,115.36,1.33,50.63,30.85,True
1076,605.78,3.42,2.31,14.08,102.61,1.22,68.71,42.29,True
1077,573.62,5.56,2.56,13.21,67.57,0.91,118.39,73.73,False
1078,560.86,6.4,2.65,12.87,53.67,0.79,138.11,86.21,False
1079,609.42,3.18,2.28,14.18,106.58,1.26,63.08,38.73,True
1080,599.6,3.83,2.36,13.91,95.88,1.16,78.25,48.33,True
1081,598.05,3.93,2.37,13.87,94.19,1.15,80.65,49.85,True
1082,605.46,3.44,2.31,14.07,102.26,1.22,69.21,42.61,True
1083,594.86,4.15,2.39,13.78,90.71,1.12,85.59,52.97,True
1084,623.8,2.22,2.17,14.56,122.25,1.39,40.87,24.68,True
1085,555.8,6.74,2.69,12.73,48.15,0.74,145.93,91.16,False
1086,555.51,6.76,2.7,12.72,47.83,0.74,146.39,91.45,False
1087,581.5,5.03,2.5,13.42,76.16,0.99,106.23,66.03,False
1088,553.43,6.9,2.71,12.67,45.57,0.72,149.6,93.48,False
1089,613.07,2.94,2.25,14.27,110.55,1.29,57.45,35.17,True
1090,599.13,3.86,2.36,13.9,95.36,1.16,78.99,48.8,True
1091,560.93,6.4,2.65,12.87,53.74,0.79,138.0,86.14,False
1092,566.99,6.0,2.61,13.03,60.34,0.85,128.65,80.22,False
1093,579.55,5.16,2.51,13.37,74.04,0.97,109.23,67.94,False
1094,583.25,4.92,2.48,13.47,78.06,1.0,103.52,64.32,False
1095,626.45,2.05,2.15,14.63,125.14,1.42,36.77,22.08,True
1096,629.23,1.86,2.13,14.71,128.16,1.45,32.48,19.37,True
1097,626.66,2.03,2.15,14.64,125.36,1.42,36.45,21.88,True
1098,626.21,2.06,2.15,14.63,124.88,1.42,37.13,22.31,True
1099,571.33,5.71,2.57,13.15,65.07,0.89,121.94,75.98,False
1100,563.43,6.23,2.63,12.94,56.47,0.81,134.14,83.7,False
1101,565.68,6.08,2.62,13.0,58.92,0.84,130.67,81.5,False
1102,602.67,3.63,2.33,13.99,99.22,1.19,73.52,45.33,True
1103,561.93,6.33,2.65,12.9,54.83,0.8,136.46,85.17,False
1104,608.49,3.24,2.29,14.15,105.56,1.25,64.53,39.65,True
1105,622.29,2.32,2.18,14.52,120.61,1.38,43.19,26.14,True
1106,554.46,6.83,2.7,12.69,46.69,0.73,148.01,92.47,False
1107,573.6,5.56,2.56,13.21,67.54,0.91,118.44,73.76,False
1108,619.44,2.51,2.2,14.45,117.5,1.35,47.6,28.94,True
1109,631.94,1.68,2.11,14.78,131.12,1.47,28.28,16.71,False
1110,620.09,2.47,2.2,14.46,118.2,1.36,46.6,28.3,True
1111,588.36,4.58,2.44,13.61,83.63,1.05,95.63,59.33,True
1112,622.17,2.33,2.18,14.52,120.47,1.38,43.39,26.27,True
1113,628.5,1.91,2.13,14.69,127.37,1.44,33.6,20.07,True
1114,561.08,6.39,2.65,12.87,53.91,0.79,137.77,86.0,False
1115,627.35,1.99,2.14,14.66,126.11,1.43,35.38,21.2,True
1116,604.59,3.5,2.32,14.05,101.32,1.21,70.54,43.45,True
1117,561.87,6.34,2.65,12.89,54.77,0.8,136.55,85.23,False
1118,600.33,3.78,2.35,13.93,96.68,1.17,77.13,47.62,True
1119,554.55,6.82,2.7,12.7,46.79,0.73,147.87,92.39,False
1120,613.79,2.89,2.25,14.29,111.34,1.3,56.34,34.46,True
1121,554.24,6.84,2.71,12.69,46.46,0.73,148.34,92.68,False
1122,560.81,6.41,2.66,12.87,53.61,0.79,138.2,86.26,False
1123,551.25,7.84,3.07,18.14,76.67,1.54,130.75,95.0,True
1124,551.21,7.89,3.1,18.46,78.59,1.59,129.5,95.0,True
1125,551.23,7.86,3.08,18.28,77.51,1.56,130.2,95.0,True
1126,550.93,8.27,3.25,20.96,93.46,1.97,119.87,95.0,False
1127,551.29,7.79,3.05,17.81,74.73,1.49,132.01,95.0,True
1128,550.94,8.25,3.25,20.85,92.83,1.96,120.28,95.0,False
1129,550.8,8.44,3.33,22.12,100.36,2.15,115.4,95.0,False
1130,551.25,7.84,3.08,18.17,76.84,1.55,130.64,95.0,True
1131,550.78,8.47,3.34,22.3,101.43,2.18,114.71,95.0,False
1132,551.27,7.81,3.06,17.95,75.58,1.51,131.46,95.0,True
1133,551.26,7.83,3.07,18.09,76.36,1.53,130.95,95.0,True
1134,550.83,8.4,3.31,21.81,98.54,2.1,116.58,95.0,False
1135,550.94,8.26,3.25,20.9,93.08,1.96,120.12,95.0,False
1136,550.9,8.31,3.27,21.21,94.96,2.01,118.9,95.0,False
1137,550.93,8.27,3.25,20.97,93.5,1.97,119.84,95.0,False
1138,550.84,8.38,3.3,21.71,97.9,2.09,116.99,95.0,False
1139,551.17,7.94,3.12,18.81,80.69,1.64,128.15,95.0,True
1140,551.23,7.87,3.09,18.34,77.86,1.57,129.98,95.0,True
1141,551.06,8.1,3.18,19.84,86.83,1.8,124.17,95.0,True
1142,551.3,7.77,3.04,17.65,73.78,1.47,132.62,95.0,True
1143,550.94,8.25,3.25,20.83,92.7,1.95,120.36,95.0,False
1144,551.17,7.95,3.12,18.88,81.08,1.65,127.89,95.0,True
1145,550.93,8.27,3.26,20.97,93.54,1.97,119.82,95.0,False
1146,551.24,7.85,3.08,18.19,76.99,1.55,130.54,95.0,True
1147,550.91,8.29,3.26,21.09,94.23,1.99,119.37,95.0,False
1148,551.22,7.88,3.09,18.43,78.39,1.59,129.64,95.0,True
1149,551.27,7.81,3.06,17.93,75.41,1.51,131.57,95.0,True
1150,550.86,8.36,3.29,21.58,97.13,2.07,117.49,95.0,False
1151,551.25,7.84,3.07,18.12,76.58,1.54,130.81,95.0,True
1152,551.2,7.91,3.1,18.57,79.26,1.61,129.07,95.0,True
1153,551.21,7.89,3.09,18.45,78.52,1.59,129.55,95.0,True
1154,550.96,8.22,3.23,20.65,91.63,1.92,121.05,95.0,False
1155,550.83,8.41,3.31,21.87,98.89,2.11,116.35,95.0,False
1156,551.26,7.82,3.07,18.03,76.01,1.52,131.18,95.0,True
1157,551.26,7.83,3.07,18.05,76.17,1.53,131.08,95.0,True
