,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,407.98,137.78,2.84,5.94,68.62,0.64,142.47,57.98,False
388,274.55,177.08,3.24,4.89,88.82,0.56,195.03,99.11,False
389,328.7,161.13,3.08,5.32,80.62,0.59,173.7,82.42,False
390,329.16,160.99,3.08,5.32,80.55,0.59,173.51,82.27,False
391,479.74,116.64,2.62,6.5,57.76,0.68,114.21,35.86,False
392,296.49,170.62,3.18,5.06,85.5,0.57,186.38,92.34,False
393,290.14,172.49,3.2,5.01,86.46,0.57,188.89,94.3,False
394,428.46,131.75,2.78,6.1,65.52,0.65,134.41,51.67,False
395,245.72,185.57,3.33,4.66,93.18,0.54,206.38,107.99,False
396,376.41,147.08,2.93,5.69,73.4,0.62,154.9,67.71,False
397,458.84,122.8,2.68,6.34,60.92,0.67,122.44,42.3,False
398,456.75,123.41,2.69,6.32,61.24,0.67,123.26,42.94,False
399,376.75,146.98,2.93,5.69,73.35,0.62,154.77,67.6,False
400,423.89,133.09,2.79,6.06,66.22,0.65,136.21,53.07,False
401,396.62,141.13,2.87,5.85,70.34,0.63,146.95,61.48,False
402,365.16,150.39,2.97,5.6,75.1,0.61,159.34,71.18,False
403,377.28,146.82,2.93,5.7,73.27,0.62,154.56,67.44,False
404,249.58,184.43,3.32,4.69,92.6,0.54,204.86,106.8,False
405,235.38,188.62,3.36,4.58,94.75,0.53,210.45,111.18,False
406,209.46,196.25,3.44,4.38,98.67,0.52,220.66,119.17,False
407,470.89,119.25,2.65,6.43,59.1,0.68,117.69,38.59,False
408,381.06,145.71,2.92,5.73,72.7,0.62,153.08,66.28,False
409,449.59,125.52,2.71,6.26,62.32,0.66,126.08,45.15,False
410,279.21,175.71,3.23,4.93,88.11,0.56,193.19,97.67,False
411,380.01,146.02,2.92,5.72,72.86,0.62,153.49,66.6,False
412,317.81,164.34,3.11,5.23,82.27,0.58,177.99,85.77,False
413,401.56,139.67,2.86,5.89,69.59,0.63,145.0,59.96,False
414,250.04,184.3,3.32,4.7,92.53,0.54,204.68,106.66,False
415,300.97,169.3,3.16,5.1,84.82,0.57,184.62,90.96,False
416,281.84,174.93,3.22,4.95,87.72,0.56,192.16,96.86,False
417,419.12,134.5,2.8,6.03,66.94,0.65,138.08,54.54,False
418,236.64,188.25,3.36,4.59,94.56,0.53,209.96,110.79,False
419,294.99,171.06,3.18,5.05,85.73,0.57,186.98,92.81,False
420,335.91,159.01,3.06,5.37,79.53,0.59,170.86,80.19,False
421,433.8,130.17,2.76,6.14,64.71,0.65,132.3,50.02,False
422,283.19,174.54,3.22,4.96,87.51,0.56,191.62,96.44,False
423,265.18,179.84,3.27,4.82,90.24,0.55,198.72,102.0,False
424,208.63,196.5,3.44,4.37,98.8,0.52,220.99,119.43,False
425,459.55,122.59,2.68,6.34,60.82,0.67,122.16,42.08,False
426,480.22,116.5,2.62,6.51,57.69,0.68,114.02,35.71,False
427,344.55,156.46,3.03,5.44,78.22,0.6,167.46,77.53,False
428,233.06,189.3,3.37,4.57,95.1,0.53,211.37,111.89,False
429,279.28,175.69,3.23,4.93,88.1,0.56,193.16,97.65,False
430,246.48,185.35,3.33,4.67,93.07,0.54,206.08,107.76,False
431,463.64,121.38,2.67,6.37,60.2,0.67,120.55,40.82,False
432,406.92,138.09,2.84,5.93,68.78,0.64,142.89,58.3,False
433,332.91,159.89,3.07,5.35,79.99,0.59,172.04,81.12,False
434,464.92,121.01,2.67,6.39,60.0,0.67,120.04,40.43,False
435,454.49,124.08,2.7,6.3,61.58,0.67,124.15,43.64,False
436,253.62,183.24,3.31,4.73,91.99,0.55,203.27,105.56,False
437,344.04,156.61,3.03,5.44,78.3,0.6,167.65,77.69,False
438,424.87,132.8,2.79,6.07,66.07,0.65,135.82,52.77,False
439,343.02,156.91,3.03,5.43,78.46,0.6,168.06,78.0,False
440,323.86,162.56,3.09,5.28,81.36,0.59,175.6,83.91,False
441,392.32,142.39,2.89,5.82,70.99,0.63,148.64,62.81,False
442,250.8,184.08,3.31,4.7,92.42,0.54,204.38,106.43,False
443,448.56,125.83,2.72,6.26,62.48,0.66,126.49,45.47,False
444,394.76,141.67,2.88,5.83,70.62,0.63,147.68,62.05,False
445,260.94,181.09,3.28,4.78,90.88,0.55,200.39,103.3,False
446,360.43,151.78,2.98,5.56,75.82,0.61,161.2,72.63,False
447,307.65,167.33,3.14,5.15,83.81,0.58,181.99,88.9,False
448,343.3,156.83,3.03,5.43,78.41,0.6,167.95,77.92,False
449,389.47,143.23,2.89,5.79,71.42,0.63,149.76,63.68,False
450,448.95,125.71,2.71,6.26,62.42,0.66,126.33,45.35,False
451,307.7,167.32,3.14,5.15,83.8,0.58,181.97,88.89,False
452,301.42,169.16,3.16,5.1,84.75,0.57,184.44,90.82,False
453,232.5,189.46,3.37,4.56,95.18,0.53,211.59,112.07,False
454,233.11,189.29,3.37,4.57,95.09,0.53,211.35,111.88,False
455,347.13,155.7,3.02,5.46,77.83,0.6,166.44,76.73,False
456,348.69,155.24,3.02,5.47,77.6,0.6,165.82,76.25,False
457,479.03,116.85,2.62,6.5,57.87,0.68,114.49,36.08,False
458,379.09,146.29,2.93,5.71,73.0,0.62,153.85,66.88,False
459,279.09,175.74,3.23,4.93,88.13,0.56,193.24,97.71,False
460,236.07,188.41,3.36,4.59,94.65,0.53,210.18,110.97,False
461,332.75,159.94,3.07,5.35,80.01,0.59,172.1,81.17,False
462,493.84,112.49,2.58,6.61,55.63,0.69,108.65,31.51,False
463,209.91,196.12,3.44,4.38,98.6,0.52,220.48,119.03,False
464,280.72,175.26,3.22,4.94,87.89,0.56,192.59,97.2,False
465,226.87,191.12,3.39,4.52,96.04,0.53,213.8,113.8,False
466,315.38,165.05,3.12,5.21,82.64,0.58,178.94,86.52,False
467,254.53,182.98,3.3,4.73,91.85,0.55,202.91,105.28,False
468,378.68,146.41,2.93,5.71,73.06,0.62,154.01,67.01,False
469,333.21,159.8,3.06,5.35,79.94,0.59,171.92,81.02,False
470,437.82,128.99,2.75,6.17,64.11,0.66,130.72,48.78,False
471,359.08,152.18,2.99,5.55,76.02,0.61,161.73,73.05,False
472,455.16,123.88,2.7,6.31,61.48,0.67,123.89,43.43,False
473,454.63,124.04,2.7,6.3,61.56,0.67,124.1,43.6,False
474,278.44,175.93,3.23,4.92,88.23,0.56,193.49,97.91,False
475,208.75,196.46,3.44,4.37,98.78,0.52,220.94,119.39,False
476,422.53,133.49,2.79,6.05,66.42,0.65,136.74,53.49,False
477,279.16,175.72,3.23,4.93,88.12,0.56,193.21,97.69,False
478,303.32,168.61,3.16,5.12,84.47,0.58,183.69,90.24,False
479,399.0,140.42,2.87,5.87,69.98,0.63,146.01,60.75,False
480,480.12,116.53,2.62,6.5,57.7,0.68,114.06,35.74,False
481,250.61,184.13,3.31,4.7,92.44,0.54,204.45,106.49,False
482,349.48,155.01,3.02,5.48,77.48,0.6,165.51,76.01,False
483,404.05,138.94,2.85,5.91,69.22,0.64,144.02,59.19,False
484,350.7,154.65,3.01,5.49,77.29,0.6,165.03,75.63,False
485,222.63,192.37,3.4,4.48,96.68,0.53,215.47,115.11,False
486,254.85,182.88,3.3,4.74,91.8,0.55,202.79,105.18,False
487,466.54,120.53,2.66,6.4,59.76,0.67,119.41,39.93,False
488,371.01,148.67,2.95,5.65,74.22,0.62,157.03,69.37,False
489,302.27,168.91,3.16,5.11,84.62,0.57,184.11,90.56,False
490,225.5,191.53,3.39,4.51,96.25,0.53,214.35,114.23,False
491,447.54,126.13,2.72,6.25,62.63,0.66,126.89,45.78,False
492,484.69,115.18,2.61,6.54,57.01,0.69,112.26,34.33,False
493,298.42,170.05,3.17,5.08,85.21,0.57,185.62,91.75,False
494,443.74,127.25,2.73,6.22,63.21,0.66,128.39,46.95,False
495,404.19,138.89,2.85,5.91,69.2,0.64,143.96,59.14,False
496,286.49,173.56,3.21,4.98,87.01,0.57,190.32,95.43,False
497,488.19,114.15,2.6,6.57,56.48,0.69,110.88,33.25,False
498,380.19,145.96,2.92,5.72,72.83,0.62,153.42,66.54,False
499,459.66,122.56,2.68,6.34,60.8,0.67,122.11,42.05,False
500,415.52,135.56,2.82,6.0,67.48,0.64,139.5,55.65,False
501,313.13,165.71,3.13,5.19,82.98,0.58,179.83,87.21,False
502,314.27,165.38,3.12,5.2,82.81,0.58,179.38,86.86,False
503,320.82,163.45,3.1,5.25,81.82,0.59,176.8,84.84,False
504,395.9,141.34,2.87,5.84,70.45,0.63,147.23,61.7,False
505,492.42,112.91,2.58,6.6,55.84,0.69,109.21,31.95,False
506,475.69,117.84,2.63,6.47,58.37,0.68,115.8,37.11,False
507,448.08,125.97,2.72,6.25,62.55,0.66,126.68,45.62,False
508,255.59,182.66,3.3,4.74,91.69,0.55,202.49,104.95,False
509,314.05,165.44,3.12,5.2,82.84,0.58,179.47,86.93,False
510,292.02,171.93,3.19,5.03,86.18,0.57,188.14,93.72,False
511,378.85,146.36,2.93,5.71,73.03,0.62,153.94,66.96,False
512,278.32,175.97,3.23,4.92,88.25,0.56,193.54,97.94,False
513,407.02,138.06,2.84,5.93,68.77,0.64,142.85,58.27,False
514,239.09,187.52,3.35,4.61,94.19,0.54,208.99,110.04,False
515,369.73,149.05,2.95,5.64,74.41,0.62,157.54,69.77,False
516,252.88,183.46,3.31,4.72,92.1,0.54,203.56,105.79,False
517,450.68,125.2,2.71,6.27,62.16,0.66,125.65,44.82,False
518,293.09,171.62,3.19,5.04,86.01,0.57,187.72,93.39,False
519,279.92,175.5,3.23,4.93,88.01,0.56,192.91,97.45,False
520,428.85,131.63,2.77,6.1,65.46,0.65,134.25,51.54,False
521,470.66,119.32,2.65,6.43,59.14,0.68,117.78,38.66,False
522,485.46,114.96,2.6,6.55,56.89,0.69,111.95,34.09,False
523,317.43,164.45,3.11,5.23,82.33,0.58,178.14,85.89,False
524,234.64,188.84,3.36,4.58,94.86,0.53,210.75,111.41,False
525,445.53,126.72,2.72,6.23,62.94,0.66,127.68,46.4,False
526,280.12,175.44,3.23,4.93,87.98,0.56,192.83,97.39,False
527,225.04,191.66,3.39,4.5,96.31,0.53,214.53,114.37,False
528,227.54,190.93,3.38,4.52,95.94,0.53,213.54,113.6,False
529,236.58,188.26,3.36,4.59,94.57,0.53,209.98,110.81,False
530,492.53,112.87,2.58,6.6,55.82,0.69,109.17,31.92,False
531,229.18,190.44,3.38,4.53,95.69,0.53,212.89,113.09,False
532,454.56,124.06,2.7,6.3,61.57,0.67,124.13,43.62,False
533,270.58,178.25,3.25,4.86,89.42,0.56,196.59,100.33,False
534,299.75,169.66,3.17,5.09,85.01,0.57,185.1,91.34,False
535,446.26,126.5,2.72,6.24,62.83,0.66,127.39,46.18,False
536,477.8,117.21,2.63,6.49,58.05,0.68,114.97,36.46,False
537,479.21,116.8,2.62,6.5,57.84,0.68,114.42,36.02,False
538,207.83,196.73,3.44,4.37,98.92,0.52,221.31,119.67,False
539,276.33,176.55,3.24,4.9,88.55,0.56,194.32,98.56,False
540,273.59,177.36,3.25,4.88,88.97,0.56,195.4,99.4,False
541,359.22,152.14,2.99,5.56,76.0,0.61,161.68,73.01,False
542,469.43,119.68,2.65,6.42,59.32,0.68,118.27,39.04,False
543,388.41,143.54,2.9,5.78,71.59,0.63,150.18,64.01,False
544,489.33,113.82,2.59,6.58,56.31,0.69,110.43,32.9,False
545,454.67,124.03,2.7,6.3,61.56,0.67,124.08,43.59,False
546,478.06,117.14,2.63,6.49,58.02,0.68,114.87,36.38,False
547,427.19,132.12,2.78,6.09,65.71,0.65,134.9,52.06,False
548,473.2,118.57,2.64,6.45,58.75,0.68,116.78,37.87,False
549,362.15,151.28,2.98,5.58,75.56,0.61,160.52,72.11,False
550,404.33,138.85,2.85,5.91,69.18,0.64,143.91,59.1,False
551,418.13,134.79,2.81,6.02,67.09,0.64,138.47,54.85,False
552,273.77,177.31,3.24,4.88,88.94,0.56,195.33,99.35,False
553,361.43,151.49,2.98,5.57,75.67,0.61,160.81,72.33,False
554,358.3,152.41,2.99,5.55,76.14,0.61,162.04,73.29,False
555,413.39,136.19,2.82,5.98,67.8,0.64,140.34,56.31,False
556,469.69,119.6,2.65,6.42,59.28,0.68,118.16,38.95,False
557,392.68,142.28,2.88,5.82,70.94,0.63,148.5,62.69,False
558,231.87,189.65,3.37,4.56,95.28,0.53,211.84,112.26,False
559,352.89,154.0,3.01,5.51,76.96,0.61,164.17,74.96,False
560,388.07,143.64,2.9,5.78,71.64,0.63,150.31,64.11,False
561,465.43,120.86,2.66,6.39,59.93,0.67,119.85,40.27,False
562,443.27,127.38,2.73,6.22,63.28,0.66,128.57,47.1,False
563,230.05,190.19,3.38,4.54,95.56,0.53,212.55,112.82,False
564,465.77,120.76,2.66,6.39,59.88,0.67,119.71,40.16,False
565,389.47,143.23,2.89,5.79,71.43,0.63,149.76,63.68,False
566,208.49,196.54,3.44,4.37,98.82,0.52,221.04,119.47,False
567,409.11,137.45,2.83,5.95,68.45,0.64,142.03,57.63,False
568,321.44,163.27,3.1,5.26,81.72,0.59,176.56,84.65,False
569,283.36,174.49,3.22,4.96,87.49,0.56,191.56,96.39,False
570,421.73,133.73,2.8,6.05,66.54,0.65,137.06,53.74,False
571,346.35,155.93,3.02,5.45,77.95,0.6,166.75,76.97,False
572,265.86,179.64,3.27,4.82,90.13,0.55,198.45,101.78,False
573,369.46,149.12,2.95,5.64,74.45,0.62,157.64,69.85,False
574,449.69,125.49,2.71,6.27,62.31,0.66,126.04,45.12,False
575,329.95,160.76,3.07,5.33,80.43,0.59,173.21,82.03,False
576,363.87,150.77,2.97,5.59,75.3,0.61,159.84,71.57,False
577,260.54,181.21,3.28,4.78,90.94,0.55,200.54,103.43,False
578,229.19,190.44,3.38,4.53,95.69,0.53,212.89,113.09,False
579,465.88,120.72,2.66,6.39,59.86,0.67,119.67,40.13,False
580,396.58,141.14,2.87,5.85,70.35,0.63,146.96,61.49,False
581,264.27,180.11,3.27,4.81,90.38,0.55,199.07,102.28,False
582,477.99,117.16,2.63,6.49,58.03,0.68,114.9,36.4,False
583,316.9,164.6,3.11,5.22,82.41,0.58,178.34,86.05,False
584,410.13,137.15,2.83,5.95,68.3,0.64,141.63,57.32,False
585,282.06,174.87,3.22,4.95,87.68,0.56,192.07,96.79,False
586,442.02,127.75,2.74,6.21,63.47,0.66,129.06,47.48,False
587,307.28,167.44,3.14,5.15,83.87,0.58,182.13,89.02,False
588,482.61,115.8,2.61,6.52,57.33,0.68,113.08,34.97,False
589,481.82,116.03,2.61,6.52,57.45,0.68,113.39,35.22,False
590,340.61,157.62,3.04,5.41,78.82,0.6,169.01,78.74,False
591,227.0,191.09,3.39,4.52,96.02,0.53,213.75,113.76,False
592,269.8,178.48,3.26,4.85,89.54,0.55,196.9,100.57,False
593,481.79,116.04,2.61,6.52,57.45,0.68,113.4,35.23,False
594,458.39,122.93,2.69,6.33,60.99,0.67,122.62,42.44,False
595,229.88,190.24,3.38,4.54,95.58,0.53,212.62,112.88,False
596,444.2,127.11,2.73,6.22,63.14,0.66,128.2,46.81,False
597,364.77,150.51,2.97,5.6,75.16,0.61,159.49,71.3,False
598,413.55,136.14,2.82,5.98,67.78,0.64,140.28,56.26,False
599,457.91,123.07,2.69,6.33,61.06,0.67,122.8,42.59,False
600,328.22,161.27,3.08,5.31,80.7,0.59,173.89,82.56,False
601,399.54,140.27,2.86,5.87,69.9,0.63,145.8,60.58,False
602,395.03,141.59,2.88,5.84,70.58,0.63,147.57,61.97,False
603,226.6,191.2,3.39,4.51,96.08,0.53,213.91,113.89,False
604,424.44,132.93,2.79,6.07,66.13,0.65,135.99,52.9,False
605,380.19,145.96,2.92,5.72,72.83,0.62,153.42,66.54,False
606,396.2,141.25,2.87,5.85,70.41,0.63,147.11,61.61,False
607,361.43,151.49,2.98,5.57,75.67,0.61,160.8,72.33,False
608,427.37,132.07,2.78,6.09,65.69,0.65,134.83,52.0,False
609,287.83,173.17,3.2,5.0,86.81,0.57,189.79,95.01,False
610,395.34,141.5,2.88,5.84,70.54,0.63,147.45,61.87,False
611,359.33,152.11,2.99,5.56,75.99,0.61,161.63,72.97,False
612,258.15,181.91,3.29,4.76,91.3,0.55,201.48,104.16,False
613,466.78,120.46,2.66,6.4,59.72,0.67,119.31,39.85,False
614,269.9,178.45,3.26,4.85,89.52,0.55,196.86,100.54,False
615,288.38,173.01,3.2,5.0,86.73,0.57,189.58,94.84,False
616,383.83,144.89,2.91,5.75,72.28,0.62,151.98,65.42,False
617,246.9,185.22,3.33,4.67,93.01,0.54,205.91,107.63,False
618,223.05,192.25,3.4,4.49,96.62,0.53,215.31,114.98,False
619,288.72,172.91,3.2,5.0,86.68,0.57,189.44,94.74,False
620,422.75,133.43,2.79,6.05,66.39,0.65,136.65,53.42,False
621,488.92,113.94,2.59,6.57,56.37,0.69,110.59,33.03,False
622,439.46,128.51,2.74,6.19,63.86,0.66,130.07,48.27,False
623,249.47,184.47,3.32,4.69,92.62,0.54,204.91,106.84,False
624,434.0,130.11,2.76,6.14,64.68,0.65,132.22,49.96,False
625,278.51,175.91,3.23,4.92,88.22,0.56,193.47,97.89,False
626,483.51,115.53,2.61,6.53,57.19,0.68,112.72,34.7,False
627,402.28,139.46,2.86,5.89,69.49,0.64,144.72,59.73,False
628,326.48,161.78,3.09,5.3,80.96,0.59,174.57,83.1,False
629,493.11,112.7,2.58,6.61,55.74,0.69,108.94,31.74,False
630,281.4,175.06,3.22,4.94,87.78,0.56,192.33,97.0,False
631,210.44,195.96,3.44,4.39,98.53,0.52,220.28,118.87,False
632,304.39,168.29,3.15,5.13,84.3,0.58,183.27,89.91,False
633,397.73,140.8,2.87,5.86,70.17,0.63,146.51,61.14,False
634,307.4,167.4,3.14,5.15,83.85,0.58,182.09,88.98,False
635,278.21,176.0,3.23,4.92,88.27,0.56,193.58,97.98,False
636,257.17,182.2,3.3,4.75,91.45,0.55,201.87,104.47,False
637,321.28,163.32,3.1,5.26,81.75,0.59,176.62,84.7,False
638,460.29,122.37,2.68,6.35,60.71,0.67,121.87,41.85,False
639,260.55,181.2,3.28,4.78,90.94,0.55,200.54,103.42,False
640,354.41,153.56,3.0,5.52,76.73,0.61,163.57,74.49,False
641,419.1,134.5,2.8,6.03,66.94,0.65,138.09,54.55,False
642,398.62,140.54,2.87,5.86,70.04,0.63,146.16,60.86,False
643,484.04,115.37,2.61,6.54,57.11,0.68,112.51,34.53,False
644,446.29,126.49,2.72,6.24,62.82,0.66,127.38,46.17,False
645,231.76,189.68,3.37,4.55,95.3,0.53,211.88,112.3,False
646,391.74,142.56,2.89,5.81,71.08,0.63,148.87,62.98,False
647,437.26,129.15,2.75,6.17,64.19,0.66,130.94,48.95,False
648,460.15,122.41,2.68,6.35,60.73,0.67,121.92,41.9,False
649,330.78,160.52,3.07,5.33,80.31,0.59,172.88,81.77,False
650,396.32,141.21,2.87,5.85,70.39,0.63,147.06,61.57,False
651,305.89,167.85,3.15,5.14,84.08,0.58,182.68,89.45,False
652,397.54,140.85,2.87,5.86,70.2,0.63,146.58,61.19,False
653,403.76,139.02,2.85,5.9,69.26,0.64,144.13,59.28,False
654,324.05,162.5,3.09,5.28,81.33,0.59,175.53,83.85,False
655,432.44,130.58,2.76,6.13,64.92,0.65,132.84,50.44,False
656,407.01,138.06,2.84,5.93,68.77,0.64,142.85,58.28,False
657,353.32,153.88,3.0,5.51,76.9,0.61,164.0,74.83,False
658,225.14,191.63,3.39,4.5,96.3,0.53,214.48,114.34,False
659,480.1,116.54,2.62,6.5,57.71,0.68,114.07,35.75,False
660,247.73,184.98,3.32,4.68,92.88,0.54,205.59,107.37,False
661,298.51,170.02,3.17,5.08,85.19,0.57,185.59,91.72,False
662,299.15,169.83,3.17,5.08,85.1,0.57,185.33,91.52,False
663,320.0,163.69,3.1,5.25,81.94,0.59,177.12,85.1,False
664,442.63,127.57,2.73,6.21,63.38,0.66,128.82,47.3,False
665,332.09,160.13,3.07,5.34,80.11,0.59,172.36,81.37,False
666,318.42,164.16,3.11,5.24,82.18,0.58,177.74,85.58,False
667,327.02,161.63,3.08,5.3,80.88,0.59,174.36,82.93,False
668,435.74,129.6,2.75,6.16,64.42,0.66,131.54,49.42,False
669,250.09,184.28,3.32,4.7,92.52,0.54,204.66,106.65,False
670,347.88,155.48,3.02,5.47,77.72,0.6,166.14,76.5,False
671,419.64,134.35,2.8,6.03,66.86,0.65,137.88,54.38,False
672,282.01,174.88,3.22,4.95,87.69,0.56,192.09,96.81,False
673,332.16,160.11,3.07,5.34,80.1,0.59,172.33,81.35,False
674,395.0,141.6,2.88,5.84,70.59,0.63,147.58,61.98,False
675,438.88,128.68,2.74,6.18,63.95,0.66,130.3,48.45,False
676,331.59,160.28,3.07,5.34,80.19,0.59,172.56,81.52,False
677,455.29,123.84,2.69,6.31,61.46,0.67,123.84,43.39,False
678,362.4,151.2,2.98,5.58,75.52,0.61,160.42,72.03,False
679,452.33,124.71,2.7,6.29,61.91,0.67,125.0,44.31,False
680,408.63,137.59,2.84,5.94,68.52,0.64,142.22,57.78,False
681,380.21,145.96,2.92,5.72,72.83,0.62,153.41,66.54,False
682,237.39,188.03,3.35,4.6,94.45,0.54,209.66,110.56,False
683,458.96,122.76,2.68,6.34,60.91,0.67,122.39,42.26,False
684,327.67,161.43,3.08,5.31,80.78,0.59,174.1,82.73,False
685,246.17,185.44,3.33,4.67,93.12,0.54,206.2,107.86,False
686,265.51,179.74,3.27,4.82,90.19,0.55,198.59,101.89,False
687,368.48,149.41,2.96,5.63,74.6,0.61,158.03,70.15,False
688,241.13,186.92,3.34,4.63,93.88,0.54,208.19,109.41,False
689,380.46,145.88,2.92,5.72,72.79,0.62,153.31,66.46,False
690,354.31,153.59,3.0,5.52,76.75,0.61,163.61,74.52,False
691,238.61,187.66,3.35,4.61,94.26,0.54,209.18,110.18,False
692,446.19,126.52,2.72,6.24,62.84,0.66,127.42,46.2,False
693,317.7,164.37,3.11,5.23,82.29,0.58,178.03,85.81,False
694,428.53,131.72,2.78,6.1,65.51,0.65,134.38,51.64,False
695,484.6,115.21,2.61,6.54,57.03,0.69,112.29,34.36,False
696,287.47,173.27,3.2,4.99,86.86,0.57,189.93,95.12,False
697,405.14,138.62,2.85,5.92,69.05,0.64,143.59,58.85,False
698,346.96,155.75,3.02,5.46,77.86,0.6,166.5,76.79,False
699,475.89,117.78,2.63,6.47,58.34,0.68,115.73,37.05,False
700,428.63,131.7,2.78,6.1,65.5,0.65,134.34,51.61,False
701,411.31,136.8,2.83,5.96,68.12,0.64,141.16,56.95,False
702,417.14,135.08,2.81,6.01,67.24,0.64,138.87,55.16,False
703,284.46,174.16,3.21,4.97,87.32,0.56,191.12,96.05,False
704,248.28,184.82,3.32,4.68,92.8,0.54,205.37,107.21,False
705,233.38,189.2,3.37,4.57,95.05,0.53,211.24,111.8,False
706,293.14,171.6,3.19,5.04,86.01,0.57,187.7,93.38,False
707,384.65,144.65,2.91,5.75,72.16,0.62,151.66,65.17,False
708,399.41,140.3,2.86,5.87,69.92,0.63,145.85,60.62,False
709,317.31,164.49,3.11,5.23,82.35,0.58,178.18,85.93,False
710,303.21,168.64,3.16,5.12,84.48,0.58,183.74,90.27,False
711,340.43,157.67,3.04,5.41,78.85,0.6,169.08,78.8,False
712,395.28,141.52,2.88,5.84,70.55,0.63,147.47,61.89,False
713,386.56,144.09,2.9,5.77,71.87,0.63,150.91,64.58,False
714,385.82,144.3,2.91,5.76,71.98,0.63,151.2,64.81,False
715,254.68,182.93,3.3,4.73,91.83,0.55,202.85,105.23,False
716,290.61,172.35,3.19,5.02,86.39,0.57,188.7,94.16,False
717,267.77,179.08,3.26,4.84,89.85,0.55,197.7,101.2,False
718,216.7,194.12,3.42,4.44,97.58,0.52,217.81,116.94,False
719,244.82,185.84,3.33,4.66,93.32,0.54,206.73,108.27,False
720,326.01,161.92,3.09,5.29,81.03,0.59,174.76,83.25,False
721,256.73,182.33,3.3,4.75,91.52,0.55,202.04,104.6,False
722,376.44,147.07,2.93,5.69,73.4,0.62,154.89,67.7,False
723,244.01,186.08,3.33,4.65,93.44,0.54,207.05,108.52,False
724,448.18,125.94,2.72,6.25,62.54,0.66,126.64,45.59,False
725,341.42,157.38,3.04,5.42,78.7,0.6,168.69,78.49,False
726,399.59,140.25,2.86,5.87,69.89,0.63,145.78,60.56,False
727,343.53,156.76,3.03,5.43,78.38,0.6,167.86,77.84,False
728,226.58,191.21,3.39,4.51,96.08,0.53,213.92,113.89,False
729,215.83,194.38,3.42,4.43,97.71,0.52,218.15,117.21,False
730,353.69,153.77,3.0,5.51,76.84,0.61,163.85,74.71,False
731,396.59,141.13,2.87,5.85,70.35,0.63,146.96,61.49,False
732,348.11,155.41,3.02,5.47,77.69,0.6,166.05,76.43,False
733,410.88,136.92,2.83,5.96,68.18,0.64,141.33,57.08,False
734,470.04,119.5,2.65,6.43,59.23,0.68,118.03,38.85,False
735,386.52,144.1,2.9,5.77,71.87,0.63,150.92,64.59,False
736,257.24,182.18,3.29,4.75,91.44,0.55,201.84,104.44,False
737,417.81,134.88,2.81,6.02,67.14,0.64,138.6,54.95,False
738,405.17,138.61,2.85,5.92,69.05,0.64,143.58,58.84,False
739,429.7,131.38,2.77,6.11,65.33,0.65,133.91,51.28,False
740,363.69,150.82,2.97,5.59,75.33,0.61,159.92,71.63,False
741,476.11,117.71,2.63,6.47,58.31,0.68,115.64,36.98,False
742,421.44,133.81,2.8,6.04,66.59,0.65,137.17,53.83,False
743,412.0,136.59,2.83,5.97,68.01,0.64,140.89,56.74,False
744,432.71,130.49,2.76,6.13,64.88,0.65,132.73,50.36,False
745,337.64,158.5,3.05,5.39,79.27,0.6,170.17,79.66,False
746,397.94,140.74,2.87,5.86,70.14,0.63,146.43,61.07,False
747,442.73,127.54,2.73,6.21,63.36,0.66,128.78,47.27,False
748,319.59,163.81,3.11,5.24,82.0,0.59,177.29,85.22,False
749,445.91,126.61,2.72,6.24,62.88,0.66,127.53,46.29,False
750,259.77,181.43,3.29,4.77,91.06,0.55,200.85,103.66,False
751,381.83,145.48,2.92,5.73,72.58,0.62,152.77,66.04,False
752,471.73,119.0,2.65,6.44,58.97,0.68,117.36,38.33,False
753,405.38,138.55,2.85,5.92,69.02,0.64,143.5,58.78,False
754,372.01,148.37,2.95,5.66,74.07,0.62,156.64,69.06,False
755,309.74,166.72,3.14,5.17,83.49,0.58,181.17,88.26,False
756,271.18,178.07,3.25,4.86,89.33,0.56,196.35,100.14,False
757,288.05,173.1,3.2,5.0,86.78,0.57,189.71,94.94,False
758,405.76,138.43,2.84,5.92,68.96,0.64,143.35,58.66,False
759,332.32,160.06,3.07,5.34,80.07,0.59,172.27,81.3,False
760,266.23,179.53,3.27,4.83,90.08,0.55,198.3,101.67,False
761,295.15,171.01,3.18,5.05,85.7,0.57,186.91,92.76,False
762,294.02,171.35,3.18,5.04,85.87,0.57,187.36,93.11,False
763,442.52,127.61,2.73,6.21,63.4,0.66,128.87,47.33,False
764,398.09,140.69,2.87,5.86,70.12,0.63,146.37,61.03,False
765,476.99,117.45,2.63,6.48,58.18,0.68,115.29,36.7,False
766,295.61,170.88,3.18,5.06,85.63,0.57,186.73,92.62,False
767,316.53,164.72,3.12,5.22,82.47,0.58,178.49,86.17,False
768,206.69,197.07,3.45,4.36,99.09,0.52,221.75,120.02,False
769,444.51,127.02,2.73,6.22,63.09,0.66,128.09,46.72,False
770,232.58,189.44,3.37,4.56,95.17,0.53,211.56,112.04,False
771,424.76,132.84,2.79,6.07,66.08,0.65,135.86,52.81,False
772,416.89,135.15,2.81,6.01,67.27,0.64,138.96,55.23,False
773,462.6,121.69,2.67,6.37,60.36,0.67,120.96,41.14,False
774,242.46,186.53,3.34,4.64,93.68,0.54,207.66,109.0,False
