,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,25.57,763.58,4.33,0.18,9.56,1.28,949.15,507.61,True
386,23.16,839.86,4.21,0.17,12.75,1.02,911.69,417.75,True
387,16.7,1043.98,3.9,0.15,21.28,0.3,811.45,177.27,False
388,16.84,1039.45,3.9,0.15,21.09,0.31,813.67,182.61,False
389,28.07,684.53,4.45,0.19,6.26,1.56,987.97,600.74,True
390,23.11,841.32,4.21,0.17,12.81,1.01,910.97,416.03,True
391,22.67,855.17,4.19,0.17,13.39,0.96,904.17,399.71,False
392,25.64,761.33,4.33,0.18,9.47,1.29,950.26,510.27,True
393,20.81,914.0,4.1,0.17,15.85,0.75,875.28,330.41,False
394,18.18,997.1,3.97,0.16,19.32,0.46,834.47,232.5,False
395,26.79,725.0,4.39,0.19,7.95,1.42,968.1,553.07,True
396,17.55,1017.05,3.94,0.15,20.16,0.39,824.67,209.0,False
397,22.35,865.52,4.17,0.17,13.82,0.92,899.09,387.51,False
398,26.16,744.9,4.36,0.19,8.78,1.35,958.33,529.63,True
399,27.85,691.57,4.44,0.19,6.55,1.54,984.52,592.45,True
400,23.1,841.82,4.21,0.17,12.83,1.01,910.73,415.44,True
401,24.55,795.93,4.28,0.18,10.92,1.17,933.26,469.5,True
402,27.22,711.35,4.41,0.19,7.38,1.47,974.8,569.15,True
403,22.24,868.97,4.17,0.17,13.97,0.91,897.4,383.46,False
404,22.54,859.51,4.18,0.17,13.57,0.95,902.04,394.6,False
405,21.85,881.11,4.15,0.17,14.48,0.87,891.43,369.15,False
406,28.5,671.06,4.47,0.19,5.7,1.61,994.59,616.62,True
407,27.51,702.23,4.43,0.19,7.0,1.5,979.28,579.89,True
408,17.89,1006.25,3.95,0.16,19.7,0.43,829.98,221.72,True
409,23.1,841.71,4.21,0.17,12.83,1.01,910.78,415.57,True
410,23.5,829.18,4.23,0.18,12.31,1.05,916.94,430.33,True
411,17.11,1030.96,3.92,0.15,20.74,0.34,817.84,192.61,False
412,18.67,981.73,3.99,0.16,18.68,0.52,842.02,250.61,False
413,17.62,1014.82,3.94,0.15,20.06,0.4,825.77,211.63,False
414,27.0,718.4,4.4,0.19,7.68,1.44,971.34,560.84,True
415,28.34,676.04,4.47,0.19,5.91,1.59,992.14,610.74,True
416,23.45,830.55,4.23,0.18,12.36,1.05,916.26,428.72,True
417,16.51,1049.93,3.89,0.15,21.53,0.27,808.53,170.26,False
418,23.81,819.15,4.24,0.18,11.89,1.09,921.86,442.15,True
419,24.7,791.21,4.29,0.18,10.72,1.19,935.58,475.07,True
420,27.82,692.56,4.44,0.19,6.6,1.53,984.03,591.28,True
421,23.06,843.08,4.21,0.17,12.89,1.0,910.11,413.95,False
422,17.13,1030.24,3.92,0.15,20.71,0.34,818.2,193.46,False
423,23.86,817.78,4.25,0.18,11.83,1.09,922.53,443.76,True
424,20.91,910.88,4.1,0.17,15.72,0.76,876.81,334.07,False
425,20.92,910.53,4.1,0.17,15.7,0.77,876.98,334.49,False
426,28.36,675.51,4.47,0.19,5.88,1.6,992.4,611.38,True
427,21.29,898.92,4.12,0.17,15.22,0.81,882.68,348.16,False
428,25.12,777.74,4.31,0.18,10.16,1.23,942.2,490.93,True
429,20.86,912.31,4.1,0.17,15.78,0.76,876.11,332.39,False
430,17.07,1032.22,3.91,0.15,20.79,0.34,817.22,191.12,False
431,21.7,885.8,4.14,0.17,14.67,0.85,889.13,363.62,False
432,21.99,876.71,4.16,0.17,14.29,0.89,893.59,374.33,False
433,27.93,688.99,4.45,0.19,6.45,1.55,985.78,595.49,True
434,22.24,868.71,4.17,0.17,13.96,0.91,897.52,383.76,False
435,17.54,1017.22,3.94,0.15,20.16,0.39,824.59,208.8,False
436,28.51,670.58,4.47,0.19,5.68,1.61,994.82,617.18,True
437,19.26,963.13,4.02,0.16,17.9,0.58,851.15,272.52,False
438,19.96,941.04,4.06,0.16,16.98,0.66,862.0,298.55,False
439,22.86,849.25,4.2,0.17,13.14,0.98,907.08,406.68,False
440,27.43,704.89,4.42,0.19,7.11,1.49,977.97,576.75,True
441,17.9,1006.13,3.95,0.16,19.7,0.43,830.03,221.86,True
442,24.42,799.97,4.27,0.18,11.08,1.16,931.28,464.75,True
443,20.12,935.97,4.06,0.16,16.77,0.68,864.49,304.52,False
444,26.65,729.35,4.38,0.19,8.13,1.41,965.96,547.94,True
445,26.71,727.46,4.39,0.19,8.05,1.41,966.89,550.16,True
446,25.69,759.84,4.34,0.18,9.41,1.3,950.99,512.02,True
447,18.92,973.87,4.0,0.16,18.35,0.54,845.88,259.87,False
448,21.8,882.85,4.15,0.17,14.55,0.86,890.58,367.1,False
449,26.18,744.31,4.36,0.19,8.76,1.35,958.61,530.32,True
450,25.61,762.52,4.33,0.18,9.52,1.29,949.67,508.87,True
451,24.68,791.9,4.29,0.18,10.75,1.18,935.24,474.25,True
452,21.05,906.55,4.11,0.17,15.54,0.78,878.94,339.18,False
453,26.38,738.15,4.37,0.19,8.5,1.37,961.64,537.58,True
454,24.46,798.58,4.28,0.18,11.03,1.16,931.96,466.38,True
455,20.03,938.6,4.06,0.16,16.88,0.67,863.2,301.42,False
456,22.75,852.78,4.19,0.17,13.29,0.97,905.35,402.53,False
457,21.02,907.52,4.11,0.17,15.58,0.78,878.46,338.03,False
458,20.84,913.24,4.1,0.17,15.82,0.76,875.65,331.3,False
459,25.44,767.88,4.32,0.18,9.74,1.27,947.04,502.54,True
460,18.68,981.33,3.99,0.16,18.66,0.52,842.22,251.08,False
461,23.07,842.52,4.21,0.17,12.86,1.01,910.38,414.61,False
462,25.47,766.75,4.33,0.18,9.7,1.27,947.59,503.88,True
463,20.24,932.16,4.07,0.16,16.61,0.69,866.36,309.01,False
464,19.05,969.67,4.01,0.16,18.18,0.56,847.94,264.82,False
465,22.45,862.36,4.18,0.17,13.69,0.94,900.64,391.24,False
466,17.57,1016.28,3.94,0.15,20.12,0.39,825.05,209.91,False
467,28.55,669.51,4.48,0.19,5.63,1.62,995.35,618.43,True
468,22.58,858.07,4.18,0.17,13.51,0.95,902.75,396.29,False
469,25.7,759.43,4.34,0.18,9.39,1.3,951.19,512.51,True
470,25.82,755.65,4.34,0.18,9.23,1.31,953.05,516.96,True
471,18.64,982.58,3.99,0.16,18.72,0.51,841.6,249.61,False
472,22.97,845.91,4.2,0.17,13.0,0.99,908.72,410.63,False
473,27.75,694.73,4.44,0.19,6.69,1.53,982.96,588.73,True
474,25.5,765.79,4.33,0.18,9.66,1.28,948.07,505.02,True
475,23.54,827.76,4.23,0.18,12.25,1.06,917.63,432.0,True
476,23.61,825.51,4.23,0.18,12.15,1.07,918.74,434.65,True
477,19.86,944.1,4.05,0.16,17.11,0.65,860.5,294.94,False
478,26.2,743.61,4.36,0.19,8.73,1.35,958.96,531.14,True
479,26.45,735.96,4.37,0.19,8.41,1.38,962.72,540.16,True
480,18.62,983.27,3.99,0.16,18.74,0.51,841.26,248.79,False
481,26.35,739.1,4.37,0.19,8.54,1.37,961.17,536.46,True
482,19.42,958.1,4.03,0.16,17.69,0.6,853.62,278.45,False
483,24.47,798.33,4.28,0.18,11.02,1.16,932.09,466.68,True
484,18.23,995.69,3.97,0.16,19.26,0.47,835.16,234.16,False
485,28.38,674.77,4.47,0.19,5.85,1.6,992.77,612.25,True
486,21.27,899.44,4.12,0.17,15.24,0.81,882.43,347.56,False
487,17.79,1009.34,3.95,0.15,19.83,0.42,828.46,218.08,False
488,24.33,802.83,4.27,0.18,11.2,1.15,929.88,461.37,True
489,28.2,680.46,4.46,0.19,6.09,1.58,989.97,605.54,True
490,28.79,662.01,4.49,0.2,5.32,1.64,999.03,627.28,True
491,17.44,1020.57,3.93,0.15,20.3,0.38,822.95,204.86,False
492,16.75,1042.33,3.9,0.15,21.21,0.3,812.26,179.21,False
493,27.31,708.78,4.42,0.19,7.27,1.48,976.06,572.18,True
494,26.3,740.42,4.37,0.19,8.6,1.37,960.52,534.89,True
495,28.55,669.56,4.48,0.19,5.64,1.62,995.32,618.38,True
496,26.38,738.03,4.37,0.19,8.5,1.37,961.7,537.71,True
497,26.67,728.91,4.38,0.19,8.12,1.41,966.18,548.46,True
498,24.2,806.9,4.26,0.18,11.37,1.13,927.88,456.58,True
499,20.13,935.64,4.06,0.16,16.75,0.68,864.65,304.91,False
500,21.12,904.35,4.11,0.17,15.45,0.79,880.02,341.78,False
501,19.16,966.04,4.02,0.16,18.02,0.57,849.72,269.09,False
502,20.93,910.08,4.1,0.17,15.69,0.77,877.2,335.02,False
503,23.96,814.63,4.25,0.18,11.7,1.1,924.08,447.47,True
504,17.69,1012.48,3.94,0.15,19.97,0.41,826.91,214.38,False
505,22.32,866.44,4.17,0.17,13.86,0.92,898.64,386.43,False
506,25.94,751.78,4.35,0.18,9.07,1.33,954.94,521.52,True
507,18.95,972.77,4.01,0.16,18.31,0.55,846.42,261.16,False
508,17.35,1023.34,3.93,0.15,20.42,0.37,821.58,201.59,False
509,18.45,988.71,3.98,0.16,18.97,0.49,838.59,242.39,False
510,16.49,1050.41,3.89,0.15,21.55,0.27,808.29,169.7,False
511,19.85,944.23,4.05,0.16,17.11,0.65,860.43,294.79,False
512,17.08,1031.74,3.92,0.15,20.77,0.34,817.46,191.69,False
513,21.55,890.69,4.13,0.17,14.88,0.84,886.73,357.86,False
514,22.31,866.5,4.17,0.17,13.86,0.92,898.61,386.37,False
515,25.04,780.51,4.3,0.18,10.27,1.22,940.83,487.66,True
516,27.93,689.11,4.45,0.19,6.45,1.55,985.72,595.35,True
517,18.62,983.12,3.99,0.16,18.74,0.51,841.33,248.96,False
518,27.59,699.84,4.43,0.19,6.9,1.51,980.45,582.71,True
519,28.39,674.38,4.47,0.19,5.84,1.6,992.96,612.7,True
520,20.69,917.77,4.09,0.17,16.01,0.74,873.43,325.96,False
521,16.8,1040.69,3.9,0.15,21.14,0.31,813.06,181.14,False
522,24.56,795.58,4.28,0.18,10.9,1.17,933.44,469.92,True
523,26.31,740.34,4.37,0.19,8.59,1.37,960.56,534.99,True
524,24.05,811.76,4.26,0.18,11.58,1.11,925.49,450.85,True
525,19.12,967.32,4.01,0.16,18.08,0.57,849.09,267.58,False
526,23.28,836.05,4.22,0.17,12.59,1.03,913.56,422.23,True
527,28.05,685.3,4.45,0.19,6.29,1.56,987.59,599.84,True
528,27.62,698.72,4.43,0.19,6.85,1.51,981.0,584.02,True
529,17.05,1032.78,3.91,0.15,20.81,0.34,816.95,190.47,False
530,24.06,811.43,4.26,0.18,11.56,1.12,925.65,451.24,True
531,26.89,721.83,4.4,0.19,7.82,1.43,969.65,556.8,True
532,19.37,959.55,4.03,0.16,17.75,0.59,852.91,276.74,False
533,20.28,930.86,4.07,0.16,16.55,0.69,867.0,310.53,False
534,18.49,987.24,3.98,0.16,18.91,0.5,839.31,244.12,False
535,18.65,982.27,3.99,0.16,18.7,0.51,841.75,249.97,False
536,20.73,916.7,4.09,0.17,15.96,0.74,873.96,327.22,False
537,25.06,779.64,4.31,0.18,10.24,1.23,941.27,488.7,True
538,18.66,981.93,3.99,0.16,18.69,0.51,841.92,250.38,False
539,22.4,863.7,4.18,0.17,13.75,0.93,899.98,389.67,False
540,17.5,1018.71,3.94,0.15,20.23,0.38,823.86,207.05,False
541,18.71,980.37,3.99,0.16,18.62,0.52,842.68,252.21,False
542,20.42,926.24,4.08,0.16,16.36,0.71,869.27,315.99,False
543,18.7,980.77,3.99,0.16,18.64,0.52,842.49,251.74,False
544,18.62,983.11,3.99,0.16,18.74,0.51,841.34,248.98,False
545,25.88,753.97,4.35,0.18,9.16,1.32,953.87,518.93,True
546,19.73,948.25,4.04,0.16,17.28,0.63,858.46,290.05,False
547,23.0,844.82,4.2,0.17,12.96,1.0,909.25,411.91,False
548,25.45,767.52,4.32,0.18,9.73,1.27,947.22,502.98,True
549,23.71,822.45,4.24,0.18,12.02,1.08,920.24,438.26,True
550,28.45,672.73,4.47,0.19,5.77,1.6,993.77,614.65,True
551,18.39,990.35,3.98,0.16,19.04,0.48,837.78,240.45,False
552,27.44,704.4,4.42,0.19,7.09,1.49,978.21,577.34,True
553,26.91,721.19,4.4,0.19,7.79,1.43,969.97,557.56,True
554,16.65,1045.32,3.89,0.15,21.34,0.29,810.79,175.69,False
555,18.77,978.33,4.0,0.16,18.54,0.53,843.69,254.61,False
556,16.99,1034.81,3.91,0.15,20.9,0.33,815.95,188.07,False
557,25.98,750.55,4.35,0.18,9.02,1.33,955.55,522.97,True
558,22.4,863.8,4.18,0.17,13.75,0.93,899.93,389.54,False
559,18.35,991.89,3.98,0.16,19.1,0.48,837.03,238.64,False
560,26.74,726.52,4.39,0.19,8.02,1.42,967.35,551.27,True
561,19.51,955.15,4.03,0.16,17.57,0.61,855.07,281.92,False
562,26.11,746.44,4.36,0.19,8.85,1.34,957.57,527.8,True
563,27.22,711.59,4.41,0.19,7.39,1.47,974.68,568.86,True
564,26.67,728.83,4.38,0.19,8.11,1.41,966.21,548.55,True
565,25.52,765.28,4.33,0.18,9.64,1.28,948.32,505.61,True
566,22.63,856.38,4.19,0.17,13.44,0.96,903.58,398.29,False
567,23.83,818.54,4.25,0.18,11.86,1.09,922.16,442.87,True
568,26.88,722.23,4.39,0.19,7.84,1.43,969.46,556.33,True
569,22.38,864.52,4.17,0.17,13.78,0.93,899.58,388.7,False
570,17.59,1015.82,3.94,0.15,20.1,0.39,825.28,210.45,False
571,25.04,780.43,4.3,0.18,10.27,1.23,940.88,487.76,True
572,25.56,763.82,4.33,0.18,9.57,1.28,949.03,507.33,True
573,26.09,747.23,4.36,0.19,8.88,1.34,957.18,526.88,True
574,18.25,994.86,3.97,0.16,19.23,0.47,835.57,235.15,False
575,26.43,736.41,4.37,0.19,8.43,1.38,962.49,539.62,True
576,19.72,948.41,4.04,0.16,17.29,0.63,858.38,289.87,False
577,19.42,957.86,4.03,0.16,17.68,0.6,853.74,278.73,False
578,23.05,843.33,4.21,0.17,12.9,1.0,909.99,413.66,False
579,25.64,761.54,4.33,0.18,9.48,1.29,950.15,510.02,True
580,20.71,917.33,4.09,0.17,15.99,0.74,873.65,326.48,False
581,27.68,696.85,4.43,0.19,6.78,1.52,981.92,586.23,True
582,20.88,911.95,4.1,0.17,15.76,0.76,876.29,332.82,False
583,25.67,760.36,4.34,0.18,9.43,1.3,950.73,511.4,True
584,27.6,699.63,4.43,0.19,6.89,1.51,980.56,582.96,True
585,22.01,876.02,4.16,0.17,14.26,0.89,893.93,375.15,False
586,17.89,1006.35,3.95,0.16,19.71,0.43,829.93,221.61,True
587,21.77,883.85,4.14,0.17,14.59,0.86,890.09,365.92,False
588,28.82,660.9,4.49,0.2,5.27,1.65,999.58,628.59,True
589,28.6,667.96,4.48,0.19,5.57,1.62,996.11,620.27,True
590,26.31,740.13,4.37,0.19,8.58,1.37,960.66,535.24,True
591,19.87,943.65,4.05,0.16,17.09,0.65,860.72,295.48,False
592,19.2,965.0,4.02,0.16,17.98,0.57,850.24,270.32,False
593,20.71,917.09,4.09,0.17,15.98,0.74,873.76,326.76,False
594,19.88,943.55,4.05,0.16,17.08,0.65,860.77,295.59,False
595,19.65,950.83,4.04,0.16,17.39,0.62,857.2,287.02,False
596,24.42,800.09,4.27,0.18,11.09,1.16,931.22,464.61,True
597,22.15,871.54,4.16,0.17,14.08,0.9,896.13,380.42,False
598,26.55,732.57,4.38,0.19,8.27,1.39,964.38,544.14,True
599,19.75,947.52,4.05,0.16,17.25,0.64,858.82,290.91,False
600,26.07,747.97,4.35,0.19,8.91,1.34,956.81,526.0,True
601,25.03,780.75,4.3,0.18,10.28,1.22,940.72,487.38,True
602,22.53,859.84,4.18,0.17,13.59,0.95,901.88,394.21,False
603,19.56,953.44,4.04,0.16,17.5,0.61,855.91,283.94,False
604,28.19,680.93,4.46,0.19,6.11,1.58,989.74,604.99,True
605,19.11,967.83,4.01,0.16,18.1,0.56,848.85,266.99,False
606,24.59,794.5,4.28,0.18,10.86,1.18,933.96,471.18,True
607,22.14,871.92,4.16,0.17,14.09,0.9,895.94,379.97,False
608,24.17,807.82,4.26,0.18,11.41,1.13,927.43,455.5,True
609,21.21,901.38,4.12,0.17,15.32,0.8,881.48,345.27,False
610,28.7,664.59,4.48,0.19,5.43,1.63,997.76,624.24,True
611,26.73,726.87,4.39,0.19,8.03,1.41,967.18,550.87,True
612,25.96,751.42,4.35,0.18,9.06,1.33,955.12,521.94,True
613,26.26,741.71,4.36,0.19,8.65,1.36,959.89,533.38,True
614,25.14,777.37,4.31,0.18,10.14,1.24,942.38,491.37,True
615,24.92,784.13,4.3,0.18,10.42,1.21,939.06,483.41,True
616,18.27,994.27,3.97,0.16,19.2,0.47,835.86,235.83,False
617,24.59,794.66,4.28,0.18,10.86,1.17,933.89,471.0,True
618,19.19,965.31,4.02,0.16,17.99,0.57,850.08,269.95,False
619,16.65,1045.49,3.89,0.15,21.34,0.29,810.71,175.49,False
620,21.27,899.53,4.12,0.17,15.25,0.81,882.39,347.45,False
621,27.03,717.59,4.4,0.19,7.64,1.45,971.74,561.8,True
622,18.55,985.46,3.99,0.16,18.84,0.5,840.18,246.21,False
623,17.29,1025.22,3.93,0.15,20.5,0.36,820.66,199.37,False
624,18.76,978.76,4.0,0.16,18.56,0.53,843.48,254.1,False
625,20.44,925.73,4.08,0.16,16.34,0.71,869.52,316.59,False
626,27.34,707.65,4.42,0.19,7.23,1.48,976.62,573.5,True
627,20.9,911.32,4.1,0.17,15.74,0.76,876.59,333.56,False
628,25.35,770.54,4.32,0.18,9.85,1.26,945.73,499.42,True
629,17.16,1029.24,3.92,0.15,20.67,0.35,818.69,194.63,False
630,25.7,759.59,4.34,0.18,9.4,1.3,951.11,512.31,True
631,23.36,833.34,4.22,0.18,12.48,1.04,914.89,425.43,True
632,25.28,772.92,4.32,0.18,9.95,1.25,944.56,496.61,True
633,27.86,691.22,4.44,0.19,6.54,1.54,984.68,592.86,True
634,24.92,784.31,4.3,0.18,10.43,1.21,938.97,483.19,True
635,27.66,697.45,4.43,0.19,6.8,1.52,981.63,585.53,True
636,21.07,905.77,4.11,0.17,15.51,0.78,879.32,340.1,False
637,18.26,994.76,3.97,0.16,19.22,0.47,835.62,235.26,False
638,23.16,839.91,4.21,0.17,12.75,1.02,911.66,417.68,True
639,26.5,734.09,4.38,0.19,8.33,1.39,963.63,542.35,True
640,26.46,735.51,4.37,0.19,8.39,1.38,962.93,540.68,True
641,25.4,769.11,4.32,0.18,9.8,1.26,946.43,501.09,True
642,16.5,1050.31,3.89,0.15,21.55,0.27,808.34,169.81,False
643,23.38,832.69,4.22,0.18,12.45,1.04,915.21,426.2,True
644,27.06,716.52,4.4,0.19,7.6,1.45,972.26,563.06,True
645,22.67,855.38,4.19,0.17,13.4,0.96,904.07,399.47,False
646,27.0,718.59,4.4,0.19,7.68,1.44,971.24,560.62,True
647,18.86,975.6,4.0,0.16,18.42,0.54,845.03,257.83,False
648,21.88,880.34,4.15,0.17,14.44,0.87,891.81,370.05,False
649,23.35,833.79,4.22,0.18,12.5,1.04,914.67,424.9,True
650,27.65,697.97,4.43,0.19,6.82,1.52,981.37,584.91,True
651,18.73,979.67,4.0,0.16,18.59,0.52,843.03,253.03,False
652,21.5,892.1,4.13,0.17,14.93,0.83,886.04,356.21,False
653,19.47,956.29,4.03,0.16,17.62,0.6,854.51,280.57,False
654,24.4,800.58,4.27,0.18,11.11,1.15,930.98,464.02,True
655,26.36,738.57,4.37,0.19,8.52,1.37,961.43,537.08,True
656,21.86,880.7,4.15,0.17,14.46,0.87,891.63,369.63,False
657,25.17,776.39,4.31,0.18,10.1,1.24,942.86,492.52,True
658,17.08,1031.81,3.91,0.15,20.77,0.34,817.43,191.61,False
659,27.11,714.82,4.41,0.19,7.53,1.46,973.1,565.06,True
660,16.51,1049.87,3.89,0.15,21.53,0.27,808.55,170.33,False
661,18.96,972.45,4.01,0.16,18.29,0.55,846.57,261.54,False
662,23.18,839.26,4.21,0.17,12.73,1.02,911.99,418.46,True
663,25.91,752.76,4.35,0.18,9.11,1.32,954.46,520.36,True
664,28.25,678.94,4.46,0.19,6.03,1.58,990.72,607.33,True
665,17.81,1008.9,3.95,0.15,19.82,0.42,828.68,218.6,False
666,21.37,896.19,4.12,0.17,15.11,0.82,884.02,351.38,False
667,22.83,850.26,4.2,0.17,13.19,0.98,906.58,405.49,False
668,21.59,889.38,4.14,0.17,14.82,0.84,887.37,359.41,False
669,27.74,695.06,4.44,0.19,6.7,1.53,982.8,588.34,True
670,24.16,808.08,4.26,0.18,11.42,1.13,927.3,455.19,True
671,25.87,754.02,4.35,0.18,9.16,1.32,953.84,518.87,True
672,17.7,1012.28,3.95,0.15,19.96,0.41,827.02,214.62,False
673,26.17,744.62,4.36,0.19,8.77,1.35,958.46,529.95,True
674,16.99,1034.82,3.91,0.15,20.9,0.33,815.94,188.06,False
675,20.86,912.35,4.1,0.17,15.78,0.76,876.09,332.35,False
676,22.28,867.45,4.17,0.17,13.9,0.92,898.14,385.24,False
677,21.43,894.42,4.13,0.17,15.03,0.82,884.9,353.47,False
678,25.29,772.33,4.32,0.18,9.93,1.25,944.85,497.31,True
679,24.71,790.8,4.29,0.18,10.7,1.19,935.78,475.55,True
680,17.76,1010.3,3.95,0.15,19.87,0.41,827.99,216.95,False
681,24.28,804.4,4.27,0.18,11.27,1.14,929.11,459.53,True
682,25.6,762.76,4.33,0.18,9.53,1.29,949.55,508.58,True
683,26.3,740.63,4.37,0.19,8.61,1.37,960.42,534.65,True
684,24.76,789.15,4.29,0.18,10.63,1.19,936.6,477.49,True
685,21.97,877.49,4.15,0.17,14.32,0.88,893.21,373.42,False
686,18.05,1001.21,3.96,0.16,19.49,0.45,832.45,227.65,False
687,27.63,698.45,4.43,0.19,6.84,1.51,981.14,584.35,True
688,21.43,894.39,4.13,0.17,15.03,0.82,884.91,353.5,False
689,21.87,880.4,4.15,0.17,14.45,0.87,891.78,369.99,False
690,24.78,788.68,4.29,0.18,10.61,1.2,936.82,478.04,True
691,27.26,710.33,4.41,0.19,7.34,1.47,975.3,570.35,True
692,24.93,783.79,4.3,0.18,10.41,1.21,939.22,483.8,True
693,19.77,946.91,4.05,0.16,17.23,0.64,859.12,291.63,False
694,24.86,785.93,4.3,0.18,10.5,1.21,938.17,481.28,True
695,20.66,918.62,4.09,0.17,16.04,0.74,873.01,324.95,False
696,26.97,719.45,4.4,0.19,7.72,1.44,970.82,559.6,True
697,22.62,856.79,4.19,0.17,13.46,0.96,903.37,397.8,False
698,28.43,673.14,4.47,0.19,5.78,1.6,993.56,614.16,True
699,24.79,788.27,4.29,0.18,10.6,1.2,937.03,478.53,True
700,21.22,901.18,4.12,0.17,15.31,0.8,881.58,345.51,False
701,28.05,685.18,4.45,0.19,6.29,1.56,987.65,599.98,True
702,25.94,751.87,4.35,0.18,9.08,1.33,954.9,521.4,True
703,22.31,866.74,4.17,0.17,13.88,0.92,898.49,386.08,False
704,23.04,843.64,4.21,0.17,12.91,1.0,909.83,413.29,False
705,22.54,859.37,4.18,0.17,13.57,0.95,902.11,394.76,False
706,23.58,826.51,4.23,0.18,12.19,1.06,918.24,433.47,True
707,19.96,941.03,4.06,0.16,16.98,0.66,862.0,298.55,False
708,28.46,672.43,4.47,0.19,5.75,1.61,993.92,615.0,True
709,22.4,863.82,4.18,0.17,13.75,0.93,899.92,389.52,False
710,23.52,828.32,4.23,0.18,12.27,1.06,917.36,431.34,True
711,20.46,925.22,4.08,0.16,16.32,0.71,869.77,317.18,False
712,23.62,825.28,4.23,0.18,12.14,1.07,918.85,434.93,True
713,24.05,811.62,4.26,0.18,11.57,1.12,925.56,451.02,True
714,18.91,974.06,4.0,0.16,18.36,0.54,845.78,259.64,False
715,19.0,971.22,4.01,0.16,18.24,0.55,847.18,262.99,True
716,22.16,871.35,4.16,0.17,14.07,0.9,896.22,380.64,False
717,23.61,825.45,4.23,0.18,12.15,1.07,918.77,434.73,True
718,27.01,717.98,4.4,0.19,7.66,1.45,971.54,561.33,True
719,19.77,946.81,4.05,0.16,17.22,0.64,859.17,291.75,False
720,27.12,714.68,4.41,0.19,7.52,1.46,973.16,565.22,True
721,23.94,815.26,4.25,0.18,11.72,1.1,923.77,446.73,True
722,24.93,783.74,4.3,0.18,10.41,1.21,939.25,483.87,True
723,22.18,870.86,4.16,0.17,14.05,0.91,896.47,381.23,False
724,22.62,856.97,4.19,0.17,13.47,0.96,903.29,397.59,False
725,17.52,1017.88,3.94,0.15,20.19,0.39,824.27,208.02,False
726,22.68,854.91,4.19,0.17,13.38,0.96,904.3,400.01,False
727,25.21,775.09,4.31,0.18,10.05,1.24,943.5,494.05,True
728,16.85,1039.01,3.9,0.15,21.07,0.31,813.89,183.12,False
729,28.17,681.52,4.46,0.19,6.14,1.57,989.45,604.29,True
730,16.99,1034.76,3.91,0.15,20.9,0.33,815.97,188.13,False
731,17.89,1006.29,3.95,0.16,19.71,0.43,829.96,221.67,True
732,17.97,1003.85,3.96,0.16,19.6,0.44,831.16,224.55,True
733,20.96,909.2,4.1,0.17,15.65,0.77,877.64,336.05,False
734,23.19,838.8,4.21,0.17,12.71,1.02,912.21,419.0,True
735,27.93,688.98,4.45,0.19,6.45,1.55,985.79,595.51,True
736,27.68,696.95,4.43,0.19,6.78,1.52,981.87,586.11,True
737,22.91,847.63,4.2,0.17,13.08,0.99,907.88,408.6,False
738,28.8,661.67,4.49,0.2,5.31,1.64,999.2,627.67,True
739,18.3,993.45,3.97,0.16,19.17,0.47,836.26,236.8,False
740,18.87,975.19,4.0,0.16,18.41,0.54,845.23,258.32,False
741,23.21,838.29,4.21,0.17,12.69,1.02,912.46,419.6,True
742,17.37,1022.8,3.93,0.15,20.4,0.37,821.85,202.23,False
743,24.49,797.87,4.28,0.18,11.0,1.16,932.31,467.22,True
744,25.9,753.33,4.35,0.18,9.14,1.32,954.18,519.68,True
745,28.62,667.33,4.48,0.19,5.54,1.62,996.42,621.01,True
746,25.95,751.72,4.35,0.18,9.07,1.33,954.98,521.59,True
747,17.87,1007.0,3.95,0.16,19.74,0.43,829.61,220.83,True
748,22.41,863.53,4.18,0.17,13.74,0.93,900.07,389.87,False
749,18.95,972.79,4.01,0.16,18.31,0.55,846.41,261.14,False
750,21.69,886.27,4.14,0.17,14.69,0.85,888.9,363.08,False
751,23.91,816.22,4.25,0.18,11.76,1.1,923.3,445.6,True
752,26.46,735.42,4.37,0.19,8.39,1.38,962.98,540.79,True
753,18.86,975.51,4.0,0.16,18.42,0.54,845.07,257.93,False
754,17.56,1016.84,3.94,0.15,20.15,0.39,824.77,209.24,False
755,18.06,1001.02,3.96,0.16,19.49,0.45,832.55,227.89,False
756,22.12,872.57,4.16,0.17,14.12,0.9,895.63,379.21,False
757,23.63,824.84,4.24,0.18,12.12,1.07,919.06,435.44,True
758,20.62,919.88,4.09,0.17,16.1,0.73,872.39,323.48,False
759,18.98,971.7,4.01,0.16,18.26,0.55,846.94,262.43,False
760,27.25,710.51,4.41,0.19,7.35,1.47,975.22,570.14,True
761,28.15,682.12,4.46,0.19,6.16,1.57,989.15,603.58,True
762,22.92,847.4,4.2,0.17,13.07,0.99,907.99,408.87,False
763,22.11,872.86,4.16,0.17,14.13,0.9,895.48,378.86,False
764,23.17,839.55,4.21,0.17,12.74,1.02,911.84,418.12,True
765,20.61,920.47,4.09,0.17,16.12,0.73,872.1,322.78,False
766,19.13,967.19,4.01,0.16,18.07,0.57,849.16,267.73,False
767,20.05,938.18,4.06,0.16,16.86,0.67,863.4,301.91,False
768,19.73,948.21,4.04,0.16,17.28,0.63,858.48,290.1,False
769,19.07,968.9,4.01,0.16,18.14,0.56,848.32,265.72,False
770,18.57,984.88,3.99,0.16,18.81,0.5,840.47,246.9,False
