,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1388.77,13.61,0.45,30.83,23.98,1.27,50.54,0.0,False
377,1358.11,15.93,0.53,29.84,22.1,1.3,41.28,0.0,False
378,1427.36,10.7,0.34,32.08,26.34,1.22,62.2,0.0,False
379,1412.29,11.84,0.38,31.59,25.42,1.24,57.65,0.0,False
380,1428.64,10.6,0.33,32.12,26.42,1.22,62.59,0.0,False
381,1295.62,20.65,0.71,27.82,18.28,1.38,22.39,0.0,False
382,1398.02,12.92,0.42,31.13,24.54,1.25,53.34,0.0,False
383,1435.64,10.07,0.31,32.35,26.85,1.21,64.71,0.0,False
384,1345.49,16.88,0.57,29.43,21.33,1.32,37.47,0.0,False
385,1456.42,8.5,0.26,33.02,28.12,1.18,70.98,0.0,False
386,1376.71,14.53,0.48,30.44,23.24,1.28,46.9,0.0,False
387,1394.52,13.18,0.43,31.02,24.33,1.26,52.28,0.0,False
388,1439.63,9.77,0.3,32.48,27.09,1.2,65.91,0.0,False
389,1447.13,9.21,0.28,32.72,27.55,1.19,68.18,0.0,False
390,1348.6,16.65,0.56,29.53,21.52,1.32,38.4,0.0,False
391,1333.16,17.81,0.6,29.03,20.58,1.34,33.74,0.0,False
392,1398.41,12.89,0.42,31.14,24.57,1.25,53.45,0.0,False
393,1444.6,9.4,0.29,32.64,27.39,1.2,67.41,0.0,False
394,1451.09,8.91,0.27,32.85,27.79,1.19,69.37,0.0,False
395,1316.19,19.1,0.65,28.48,19.54,1.36,28.61,0.0,False
396,1405.37,12.36,0.4,31.37,24.99,1.24,55.56,0.0,False
397,1469.91,7.49,0.22,33.46,28.94,1.16,75.06,0.0,False
398,1293.48,20.81,0.72,27.75,18.15,1.38,21.75,0.0,False
399,1447.25,9.2,0.28,32.73,27.55,1.19,68.21,0.0,False
400,1430.08,10.49,0.33,32.17,26.5,1.21,63.02,0.0,False
401,1327.86,18.22,0.62,28.86,20.25,1.34,32.14,0.0,False
402,1429.98,10.5,0.33,32.17,26.5,1.21,62.99,0.0,False
403,1388.59,13.63,0.45,30.83,23.97,1.27,50.49,0.0,False
404,1297.95,20.48,0.7,27.89,18.42,1.38,23.1,0.0,False
405,1318.96,18.89,0.64,28.57,19.71,1.35,29.45,0.0,False
406,1400.3,12.74,0.41,31.21,24.68,1.25,54.03,0.0,False
407,1353.89,16.25,0.55,29.7,21.85,1.31,40.0,0.0,False
408,1315.69,19.13,0.65,28.47,19.51,1.36,28.46,0.0,False
409,1446.81,9.23,0.28,32.71,27.53,1.19,68.08,0.0,False
410,1413.34,11.76,0.38,31.63,25.48,1.23,57.96,0.0,False
411,1467.67,7.65,0.22,33.39,28.8,1.17,74.38,0.0,False
412,1436.32,10.02,0.31,32.37,26.89,1.21,64.91,0.0,False
413,1455.31,8.59,0.26,32.99,28.05,1.18,70.65,0.0,False
414,1433.07,10.27,0.32,32.27,26.69,1.21,63.93,0.0,False
415,1446.94,9.22,0.28,32.72,27.54,1.19,68.12,0.0,False
416,1440.07,9.74,0.3,32.49,27.12,1.2,66.04,0.0,False
417,1405.53,12.35,0.4,31.37,25.0,1.24,55.6,0.0,False
418,1338.98,17.38,0.59,29.22,20.93,1.33,35.5,0.0,False
419,1365.4,15.38,0.51,30.08,22.55,1.29,43.48,0.0,False
420,1409.25,12.07,0.39,31.49,25.23,1.24,56.73,0.0,False
421,1340.55,17.26,0.58,29.27,21.03,1.33,35.97,0.0,False
422,1365.28,15.39,0.51,30.07,22.54,1.29,43.44,0.0,False
423,1394.26,13.2,0.43,31.01,24.31,1.26,52.2,0.0,False
424,1464.39,7.9,0.23,33.28,28.6,1.17,73.39,0.0,False
425,1430.52,10.46,0.33,32.18,26.53,1.21,63.16,0.0,False
426,1397.11,12.98,0.42,31.1,24.49,1.26,53.06,0.0,False
427,1334.32,17.73,0.6,29.07,20.65,1.33,34.09,0.0,False
428,1469.72,7.5,0.22,33.45,28.93,1.16,75.0,0.0,False
429,1351.1,16.46,0.55,29.61,21.68,1.31,39.16,0.0,False
430,1352.12,16.38,0.55,29.65,21.74,1.31,39.47,0.0,False
431,1302.38,20.14,0.69,28.03,18.7,1.37,24.44,0.0,False
432,1426.95,10.73,0.34,32.07,26.31,1.22,62.08,0.0,False
433,1392.68,13.32,0.44,30.96,24.22,1.26,51.72,0.0,False
434,1379.68,14.3,0.47,30.54,23.42,1.28,47.8,0.0,False
435,1441.65,9.62,0.3,32.54,27.21,1.2,66.52,0.0,False
436,1390.74,13.47,0.44,30.9,24.1,1.26,51.14,0.0,False
437,1308.28,19.69,0.67,28.23,19.06,1.37,26.22,0.0,False
438,1397.07,12.99,0.42,31.1,24.49,1.26,53.05,0.0,False
439,1307.74,19.74,0.68,28.21,19.02,1.37,26.06,0.0,False
440,1296.96,20.55,0.71,27.86,18.36,1.38,22.8,0.0,False
441,1323.79,18.52,0.63,28.73,20.01,1.35,30.91,0.0,False
442,1315.91,19.12,0.65,28.47,19.52,1.36,28.53,0.0,False
443,1453.24,8.74,0.26,32.92,27.92,1.19,70.02,0.0,False
444,1313.58,19.29,0.66,28.4,19.38,1.36,27.82,0.0,False
445,1322.04,18.66,0.64,28.67,19.9,1.35,30.38,0.0,False
446,1394.24,13.2,0.43,31.01,24.31,1.26,52.2,0.0,False
447,1440.07,9.74,0.3,32.49,27.12,1.2,66.04,0.0,False
448,1299.06,20.39,0.7,27.93,18.49,1.38,23.44,0.0,False
449,1349.2,16.6,0.56,29.55,21.56,1.32,38.59,0.0,False
450,1403.76,12.48,0.4,31.32,24.9,1.25,55.07,0.0,False
451,1346.98,16.77,0.56,29.48,21.42,1.32,37.91,0.0,False
452,1309.93,19.57,0.67,28.28,19.16,1.36,26.72,0.0,False
453,1372.64,14.83,0.49,30.31,22.99,1.29,45.67,0.0,False
454,1393.48,13.26,0.43,30.98,24.27,1.26,51.96,0.0,False
455,1329.22,18.11,0.61,28.9,20.34,1.34,32.55,0.0,False
456,1418.88,11.34,0.36,31.81,25.82,1.23,59.64,0.0,False
457,1347.37,16.74,0.56,29.49,21.45,1.32,38.03,0.0,False
458,1320.09,18.8,0.64,28.61,19.78,1.35,29.79,0.0,False
459,1305.68,19.89,0.68,28.14,18.9,1.37,25.44,0.0,False
460,1409.42,12.05,0.39,31.5,25.24,1.24,56.78,0.0,False
461,1350.47,16.51,0.56,29.59,21.64,1.31,38.97,0.0,False
462,1331.95,17.91,0.61,28.99,20.5,1.34,33.37,0.0,False
463,1444.12,9.43,0.29,32.62,27.36,1.2,67.27,0.0,False
464,1350.37,16.51,0.56,29.59,21.63,1.31,38.94,0.0,False
465,1427.24,10.71,0.34,32.08,26.33,1.22,62.17,0.0,False
466,1332.3,17.88,0.61,29.0,20.53,1.34,33.48,0.0,False
467,1328.35,18.18,0.62,28.88,20.28,1.34,32.29,0.0,False
468,1440.33,9.72,0.3,32.5,27.13,1.2,66.12,0.0,False
469,1382.87,14.06,0.46,30.64,23.62,1.27,48.76,0.0,False
470,1341.05,17.22,0.58,29.29,21.06,1.33,36.12,0.0,False
471,1330.11,18.05,0.61,28.93,20.39,1.34,32.82,0.0,False
472,1449.93,8.99,0.27,32.81,27.72,1.19,69.02,0.0,False
473,1465.72,7.8,0.23,33.32,28.68,1.17,73.79,0.0,False
474,1468.35,7.6,0.22,33.41,28.85,1.17,74.59,0.0,False
475,1313.89,19.27,0.66,28.41,19.4,1.36,27.92,0.0,False
476,1363.08,15.56,0.52,30.0,22.41,1.3,42.78,0.0,False
477,1302.73,20.11,0.69,28.05,18.72,1.37,24.54,0.0,False
478,1426.03,10.8,0.34,32.04,26.26,1.22,61.8,0.0,False
479,1441.21,9.65,0.3,32.53,27.19,1.2,66.39,0.0,False
480,1298.41,20.44,0.7,27.91,18.45,1.38,23.24,0.0,False
481,1291.69,20.95,0.72,27.69,18.04,1.39,21.21,0.0,False
482,1465.36,7.83,0.23,33.31,28.66,1.17,73.69,0.0,False
483,1431.05,10.42,0.33,32.2,26.56,1.21,63.32,0.0,False
484,1326.68,18.3,0.62,28.82,20.18,1.34,31.78,0.0,False
485,1409.88,12.02,0.39,31.52,25.27,1.24,56.92,0.0,False
486,1469.49,7.52,0.22,33.44,28.91,1.16,74.93,0.0,False
487,1421.99,11.1,0.35,31.91,26.01,1.22,60.58,0.0,False
488,1468.83,7.57,0.22,33.42,28.87,1.17,74.73,0.0,False
489,1368.45,15.15,0.5,30.17,22.74,1.29,44.4,0.0,False
490,1355.97,16.09,0.54,29.77,21.97,1.31,40.63,0.0,False
491,1345.82,16.86,0.57,29.44,21.35,1.32,37.56,0.0,False
492,1336.85,17.54,0.59,29.15,20.8,1.33,34.85,0.0,False
493,1326.84,18.29,0.62,28.83,20.19,1.34,31.83,0.0,False
494,1402.54,12.57,0.41,31.28,24.82,1.25,54.7,0.0,False
495,1394.88,13.15,0.43,31.03,24.35,1.26,52.39,0.0,False
496,1363.31,15.54,0.52,30.01,22.42,1.3,42.85,0.0,False
497,1293.9,20.78,0.71,27.76,18.18,1.38,21.88,0.0,False
498,1412.87,11.79,0.38,31.61,25.45,1.24,57.82,0.0,False
499,1393.53,13.25,0.43,30.99,24.27,1.26,51.98,0.0,False
500,1300.82,20.26,0.7,27.98,18.6,1.38,23.97,0.0,False
501,1373.4,14.78,0.49,30.33,23.04,1.28,45.9,0.0,False
502,1411.78,11.88,0.38,31.58,25.39,1.24,57.49,0.0,False
503,1336.74,17.54,0.59,29.15,20.8,1.33,34.82,0.0,False
504,1388.62,13.63,0.45,30.83,23.97,1.27,50.5,0.0,False
505,1470.16,7.47,0.22,33.47,28.96,1.16,75.14,0.0,False
506,1433.7,10.22,0.32,32.29,26.73,1.21,64.12,0.0,False
507,1308.08,19.71,0.67,28.22,19.04,1.37,26.16,0.0,False
508,1325.55,18.39,0.63,28.79,20.11,1.34,31.44,0.0,False
509,1429.1,10.57,0.33,32.14,26.44,1.22,62.73,0.0,False
510,1387.91,13.68,0.45,30.8,23.93,1.27,50.28,0.0,False
511,1326.17,18.34,0.62,28.81,20.15,1.34,31.63,0.0,False
512,1306.23,19.85,0.68,28.16,18.93,1.37,25.6,0.0,False
513,1454.93,8.62,0.26,32.97,28.02,1.18,70.53,0.0,False
514,1318.06,18.96,0.65,28.54,19.65,1.35,29.18,0.0,False
515,1431.0,10.42,0.33,32.2,26.56,1.21,63.3,0.0,False
516,1323.88,18.52,0.63,28.73,20.01,1.35,30.94,0.0,False
517,1291.1,20.99,0.72,27.67,18.01,1.39,21.03,0.0,False
518,1391.23,13.43,0.44,30.91,24.13,1.26,51.28,0.0,False
519,1355.5,16.13,0.54,29.75,21.94,1.31,40.49,0.0,False
520,1418.06,11.4,0.36,31.78,25.77,1.23,59.39,0.0,False
521,1457.37,8.43,0.25,33.05,28.17,1.18,71.27,0.0,False
522,1313.34,19.31,0.66,28.39,19.37,1.36,27.75,0.0,False
523,1422.42,11.07,0.35,31.92,26.04,1.22,60.71,0.0,False
524,1331.47,17.94,0.61,28.98,20.47,1.34,33.23,0.0,False
525,1448.1,9.13,0.28,32.75,27.61,1.19,68.47,0.0,False
526,1392.32,13.35,0.44,30.95,24.2,1.26,51.61,0.0,False
527,1346.38,16.82,0.57,29.46,21.39,1.32,37.73,0.0,False
528,1419.43,11.3,0.36,31.82,25.85,1.23,59.81,0.0,False
529,1394.28,13.2,0.43,31.01,24.32,1.26,52.21,0.0,False
530,1372.1,14.87,0.49,30.29,22.96,1.29,45.5,0.0,False
531,1424.84,10.89,0.35,32.0,26.18,1.22,61.44,0.0,False
532,1397.74,12.94,0.42,31.12,24.53,1.25,53.25,0.0,False
533,1470.49,7.44,0.22,33.48,28.98,1.16,75.23,0.0,False
534,1318.6,18.91,0.64,28.56,19.69,1.35,29.34,0.0,False
535,1316.05,19.11,0.65,28.48,19.53,1.36,28.57,0.0,False
536,1378.37,14.4,0.48,30.5,23.34,1.28,47.4,0.0,False
537,1418.13,11.4,0.36,31.78,25.77,1.23,59.41,0.0,False
538,1314.25,19.24,0.66,28.42,19.42,1.36,28.02,0.0,False
539,1356.02,16.09,0.54,29.77,21.98,1.31,40.65,0.0,False
540,1344.68,16.95,0.57,29.4,21.28,1.32,37.22,0.0,False
541,1473.31,7.23,0.21,33.57,29.15,1.16,76.09,0.0,False
542,1396.34,13.04,0.43,31.08,24.44,1.26,52.83,0.0,False
543,1426.96,10.73,0.34,32.07,26.31,1.22,62.08,0.0,False
544,1355.09,16.16,0.54,29.74,21.92,1.31,40.37,0.0,False
545,1347.03,16.77,0.56,29.48,21.43,1.32,37.93,0.0,False
546,1366.73,15.28,0.51,30.12,22.63,1.29,43.88,0.0,False
547,1449.5,9.03,0.28,32.8,27.69,1.19,68.89,0.0,False
548,1365.11,15.4,0.51,30.07,22.53,1.3,43.39,0.0,False
549,1373.75,14.75,0.49,30.35,23.06,1.28,46.0,0.0,False
550,1301.91,20.18,0.69,28.02,18.67,1.37,24.3,0.0,False
551,1450.81,8.93,0.27,32.84,27.77,1.19,69.29,0.0,False
552,1343.72,17.02,0.57,29.37,21.22,1.32,36.93,0.0,False
553,1422.9,11.04,0.35,31.94,26.07,1.22,60.85,0.0,False
554,1422.68,11.05,0.35,31.93,26.05,1.22,60.79,0.0,False
555,1391.89,13.38,0.44,30.93,24.17,1.26,51.48,0.0,False
556,1372.07,14.88,0.49,30.29,22.96,1.29,45.5,0.0,False
557,1306.42,19.84,0.68,28.17,18.94,1.37,25.66,0.0,False
558,1475.7,7.05,0.2,33.65,29.29,1.16,76.81,0.0,False
559,1330.63,18.01,0.61,28.95,20.42,1.34,32.98,0.0,False
560,1455.46,8.58,0.26,32.99,28.06,1.18,70.69,0.0,False
561,1297.48,20.51,0.7,27.88,18.4,1.38,22.96,0.0,False
562,1340.67,17.25,0.58,29.27,21.04,1.33,36.01,0.0,False
563,1336.36,17.57,0.59,29.14,20.77,1.33,34.71,0.0,False
564,1387.82,13.69,0.45,30.8,23.92,1.27,50.25,0.0,False
565,1370.56,14.99,0.5,30.24,22.87,1.29,45.04,0.0,False
566,1414.23,11.69,0.38,31.66,25.54,1.23,58.23,0.0,False
567,1381.09,14.19,0.47,30.58,23.51,1.28,48.22,0.0,False
568,1309.0,19.64,0.67,28.25,19.1,1.37,26.44,0.0,False
569,1408.24,12.14,0.39,31.46,25.17,1.24,56.43,0.0,False
570,1343.14,17.06,0.58,29.35,21.19,1.32,36.75,0.0,False
571,1385.49,13.86,0.46,30.73,23.78,1.27,49.55,0.0,False
572,1396.82,13.01,0.42,31.09,24.47,1.26,52.98,0.0,False
573,1438.91,9.83,0.31,32.46,27.05,1.2,65.69,0.0,False
574,1422.83,11.04,0.35,31.93,26.06,1.22,60.83,0.0,False
575,1455.72,8.56,0.26,33.0,28.07,1.18,70.77,0.0,False
576,1402.27,12.59,0.41,31.27,24.8,1.25,54.62,0.0,False
577,1375.6,14.61,0.48,30.41,23.17,1.28,46.56,0.0,False
578,1466.51,7.74,0.23,33.35,28.73,1.17,74.03,0.0,False
579,1434.06,10.19,0.32,32.3,26.75,1.21,64.23,0.0,False
580,1312.15,19.4,0.66,28.35,19.29,1.36,27.39,0.0,False
581,1369.33,15.08,0.5,30.2,22.79,1.29,44.67,0.0,False
582,1292.53,20.88,0.72,27.72,18.09,1.39,21.46,0.0,False
583,1404.21,12.45,0.4,31.33,24.92,1.25,55.21,0.0,False
584,1308.62,19.67,0.67,28.24,19.08,1.37,26.32,0.0,False
585,1446.61,9.25,0.28,32.7,27.52,1.19,68.02,0.0,False
586,1435.11,10.11,0.32,32.33,26.81,1.21,64.54,0.0,False
587,1462.46,8.05,0.24,33.22,28.49,1.17,72.81,0.0,False
588,1339.71,17.32,0.59,29.24,20.98,1.33,35.72,0.0,False
589,1447.87,9.15,0.28,32.75,27.59,1.19,68.4,0.0,False
590,1359.83,15.8,0.53,29.89,22.21,1.3,41.8,0.0,False
591,1445.6,9.32,0.29,32.67,27.45,1.19,67.71,0.0,False
592,1429.3,10.55,0.33,32.14,26.46,1.22,62.79,0.0,False
593,1321.56,18.69,0.64,28.66,19.87,1.35,30.23,0.0,False
594,1326.85,18.29,0.62,28.83,20.19,1.34,31.83,0.0,False
595,1356.45,16.06,0.54,29.79,22.0,1.31,40.78,0.0,False
596,1295.12,20.69,0.71,27.8,18.25,1.38,22.24,0.0,False
597,1379.87,14.29,0.47,30.54,23.43,1.28,47.85,0.0,False
598,1439.99,9.75,0.3,32.49,27.11,1.2,66.02,0.0,False
599,1431.38,10.4,0.33,32.21,26.58,1.21,63.42,0.0,False
600,1470.64,7.43,0.22,33.48,28.98,1.16,75.28,0.0,False
601,1458.41,8.35,0.25,33.09,28.24,1.18,71.58,0.0,False
602,1351.18,16.45,0.55,29.61,21.68,1.31,39.18,0.0,False
603,1441.49,9.63,0.3,32.54,27.2,1.2,66.47,0.0,False
604,1343.57,17.03,0.57,29.37,21.21,1.32,36.89,0.0,False
605,1395.75,13.09,0.43,31.06,24.41,1.26,52.65,0.0,False
606,1338.56,17.41,0.59,29.21,20.91,1.33,35.37,0.0,False
607,1383.06,14.05,0.46,30.65,23.63,1.27,48.82,0.0,False
608,1367.13,15.25,0.51,30.13,22.66,1.29,44.0,0.0,False
609,1302.95,20.1,0.69,28.05,18.73,1.37,24.61,0.0,False
610,1372.31,14.86,0.49,30.3,22.97,1.29,45.57,0.0,False
611,1330.86,17.99,0.61,28.96,20.44,1.34,33.04,0.0,False
612,1389.18,13.58,0.45,30.85,24.0,1.27,50.67,0.0,False
613,1384.17,13.96,0.46,30.68,23.7,1.27,49.15,0.0,False
614,1425.54,10.84,0.34,32.02,26.23,1.22,61.65,0.0,False
615,1416.78,11.5,0.37,31.74,25.69,1.23,59.01,0.0,False
616,1444.64,9.39,0.29,32.64,27.4,1.2,67.42,0.0,False
617,1460.34,8.21,0.24,33.15,28.36,1.18,72.17,0.0,False
618,1450.85,8.93,0.27,32.84,27.77,1.19,69.3,0.0,False
619,1334.93,17.68,0.6,29.09,20.69,1.33,34.27,0.0,False
620,1413.88,11.72,0.38,31.64,25.51,1.23,58.13,0.0,False
621,1408.43,12.13,0.39,31.47,25.18,1.24,56.48,0.0,False
622,1331.68,17.93,0.61,28.98,20.49,1.34,33.29,0.0,False
623,1378.78,14.37,0.48,30.51,23.37,1.28,47.52,0.0,False
624,1449.39,9.04,0.28,32.79,27.69,1.19,68.86,0.0,False
625,1428.56,10.61,0.33,32.12,26.41,1.22,62.56,0.0,False
626,1292.82,20.86,0.72,27.73,18.11,1.39,21.55,0.0,False
627,1434.26,10.18,0.32,32.3,26.76,1.21,64.29,0.0,False
628,1319.42,18.85,0.64,28.59,19.74,1.35,29.59,0.0,False
629,1296.77,20.56,0.71,27.85,18.35,1.38,22.74,0.0,False
630,1313.51,19.3,0.66,28.4,19.38,1.36,27.8,0.0,False
631,1347.85,16.71,0.56,29.51,21.48,1.32,38.18,0.0,False
632,1436.97,9.97,0.31,32.39,26.93,1.21,65.11,0.0,False
633,1450.24,8.97,0.27,32.82,27.74,1.19,69.12,0.0,False
634,1370.61,14.99,0.5,30.24,22.87,1.29,45.06,0.0,False
635,1294.34,20.75,0.71,27.77,18.2,1.38,22.01,0.0,False
636,1475.08,7.09,0.2,33.63,29.26,1.16,76.62,0.0,False
637,1307.54,19.75,0.68,28.2,19.01,1.37,26.0,0.0,False
638,1310.74,19.51,0.67,28.31,19.21,1.36,26.97,0.0,False
639,1341.71,17.17,0.58,29.31,21.1,1.32,36.32,0.0,False
640,1455.96,8.54,0.26,33.01,28.09,1.18,70.84,0.0,False
641,1391.28,13.42,0.44,30.91,24.13,1.26,51.3,0.0,False
642,1388.52,13.63,0.45,30.82,23.96,1.27,50.47,0.0,False
643,1382.76,14.07,0.46,30.64,23.61,1.27,48.73,0.0,False
644,1407.85,12.17,0.39,31.45,25.15,1.24,56.31,0.0,False
645,1391.22,13.43,0.44,30.91,24.13,1.26,51.28,0.0,False
646,1472.08,7.32,0.21,33.53,29.07,1.16,75.71,0.0,False
647,1313.38,19.31,0.66,28.39,19.37,1.36,27.76,0.0,False
648,1456.32,8.51,0.26,33.02,28.11,1.18,70.95,0.0,False
649,1320.14,18.8,0.64,28.61,19.78,1.35,29.8,0.0,False
650,1378.35,14.4,0.48,30.49,23.34,1.28,47.39,0.0,False
651,1445.49,9.33,0.29,32.67,27.45,1.19,67.68,0.0,False
652,1377.07,14.5,0.48,30.45,23.26,1.28,47.01,0.0,False
653,1438.61,9.85,0.31,32.45,27.03,1.2,65.6,0.0,False
654,1392.89,13.3,0.44,30.97,24.23,1.26,51.79,0.0,False
655,1442.09,9.59,0.3,32.56,27.24,1.2,66.65,0.0,False
656,1422.51,11.07,0.35,31.92,26.04,1.22,60.74,0.0,False
657,1432.4,10.32,0.32,32.24,26.65,1.21,63.73,0.0,False
658,1400.1,12.76,0.41,31.2,24.67,1.25,53.96,0.0,False
659,1366.82,15.27,0.51,30.12,22.64,1.29,43.91,0.0,False
660,1464.96,7.86,0.23,33.3,28.64,1.17,73.56,0.0,False
661,1398.32,12.89,0.42,31.14,24.56,1.25,53.43,0.0,False
662,1431.42,10.39,0.33,32.21,26.59,1.21,63.43,0.0,False
663,1322.66,18.61,0.63,28.69,19.94,1.35,30.57,0.0,False
664,1348.8,16.63,0.56,29.54,21.53,1.32,38.47,0.0,False
665,1437.71,9.92,0.31,32.42,26.97,1.2,65.33,0.0,False
666,1454.68,8.64,0.26,32.97,28.01,1.18,70.46,0.0,False
667,1390.03,13.52,0.44,30.87,24.06,1.26,50.92,0.0,False
668,1346.89,16.78,0.57,29.48,21.42,1.32,37.89,0.0,False
669,1336.18,17.59,0.6,29.13,20.76,1.33,34.65,0.0,False
670,1354.42,16.21,0.54,29.72,21.88,1.31,40.16,0.0,False
671,1461.32,8.13,0.24,33.18,28.42,1.18,72.46,0.0,False
672,1399.68,12.79,0.42,31.19,24.65,1.25,53.84,0.0,False
673,1355.1,16.16,0.54,29.74,21.92,1.31,40.37,0.0,False
674,1405.66,12.34,0.4,31.38,25.01,1.24,55.64,0.0,False
675,1430.54,10.46,0.33,32.18,26.53,1.21,63.16,0.0,False
676,1361.53,15.67,0.52,29.95,22.31,1.3,42.31,0.0,False
677,1348.8,16.63,0.56,29.54,21.53,1.32,38.46,0.0,False
678,1386.99,13.75,0.45,30.77,23.87,1.27,50.0,0.0,False
679,1384.6,13.93,0.46,30.7,23.72,1.27,49.28,0.0,False
680,1416.12,11.55,0.37,31.72,25.65,1.23,58.81,0.0,False
681,1359.99,15.79,0.53,29.9,22.22,1.3,41.85,0.0,False
682,1361.14,15.7,0.52,29.94,22.29,1.3,42.19,0.0,False
683,1449.83,9.0,0.27,32.81,27.71,1.19,68.99,0.0,False
684,1440.73,9.69,0.3,32.51,27.16,1.2,66.24,0.0,False
685,1421.84,11.12,0.35,31.9,26.0,1.22,60.53,0.0,False
686,1372.8,14.82,0.49,30.31,23.0,1.29,45.72,0.0,False
687,1308.27,19.7,0.67,28.23,19.06,1.37,26.22,0.0,False
688,1473.54,7.21,0.21,33.58,29.16,1.16,76.16,0.0,False
689,1307.22,19.78,0.68,28.19,18.99,1.37,25.9,0.0,False
690,1359.33,15.84,0.53,29.88,22.18,1.3,41.65,0.0,False
691,1312.94,19.34,0.66,28.38,19.34,1.36,27.63,0.0,False
692,1303.56,20.05,0.69,28.07,18.77,1.37,24.8,0.0,False
693,1352.43,16.36,0.55,29.66,21.76,1.31,39.56,0.0,False
694,1306.31,19.84,0.68,28.16,18.94,1.37,25.63,0.0,False
695,1331.36,17.95,0.61,28.97,20.47,1.34,33.2,0.0,False
696,1437.63,9.92,0.31,32.41,26.97,1.2,65.31,0.0,False
697,1445.02,9.37,0.29,32.65,27.42,1.2,67.54,0.0,False
698,1318.15,18.95,0.65,28.55,19.66,1.35,29.2,0.0,False
699,1336.59,17.56,0.59,29.14,20.79,1.33,34.78,0.0,False
700,1453.36,8.74,0.26,32.92,27.93,1.19,70.06,0.0,False
701,1426.89,10.73,0.34,32.07,26.31,1.22,62.06,0.0,False
702,1379.29,14.33,0.47,30.53,23.4,1.28,47.68,0.0,False
703,1417.18,11.47,0.37,31.75,25.72,1.23,59.12,0.0,False
704,1443.76,9.46,0.29,32.61,27.34,1.2,67.16,0.0,False
705,1337.35,17.5,0.59,29.17,20.83,1.33,35.0,0.0,False
706,1448.64,9.09,0.28,32.77,27.64,1.19,68.63,0.0,False
707,1392.6,13.33,0.44,30.96,24.21,1.26,51.7,0.0,False
708,1364.29,15.46,0.52,30.04,22.48,1.3,43.15,0.0,False
709,1292.0,20.92,0.72,27.7,18.06,1.39,21.3,0.0,False
710,1325.41,18.4,0.63,28.78,20.1,1.34,31.4,0.0,False
711,1414.9,11.64,0.37,31.68,25.58,1.23,58.44,0.0,False
712,1338.97,17.38,0.59,29.22,20.93,1.33,35.49,0.0,False
713,1468.67,7.58,0.22,33.42,28.87,1.17,74.69,0.0,False
714,1345.39,16.89,0.57,29.43,21.33,1.32,37.43,0.0,False
715,1345.7,16.87,0.57,29.44,21.34,1.32,37.53,0.0,False
716,1379.23,14.33,0.47,30.52,23.4,1.28,47.66,0.0,False
717,1417.24,11.46,0.37,31.75,25.72,1.23,59.15,0.0,False
718,1402.71,12.56,0.41,31.28,24.83,1.25,54.76,0.0,False
719,1337.42,17.49,0.59,29.17,20.84,1.33,35.03,0.0,False
720,1462.16,8.07,0.24,33.21,28.47,1.17,72.72,0.0,False
721,1356.32,16.07,0.54,29.78,21.99,1.31,40.74,0.0,False
722,1431.85,10.36,0.33,32.23,26.61,1.21,63.56,0.0,False
723,1321.44,18.7,0.64,28.65,19.86,1.35,30.2,0.0,False
724,1332.98,17.83,0.6,29.03,20.57,1.34,33.68,0.0,False
725,1374.15,14.72,0.49,30.36,23.08,1.28,46.12,0.0,False
726,1326.0,18.36,0.62,28.8,20.14,1.34,31.57,0.0,False
727,1291.28,20.98,0.72,27.68,18.02,1.39,21.09,0.0,False
728,1372.85,14.82,0.49,30.32,23.01,1.29,45.73,0.0,False
729,1423.51,10.99,0.35,31.96,26.1,1.22,61.04,0.0,False
730,1425.57,10.83,0.34,32.02,26.23,1.22,61.66,0.0,False
731,1375.94,14.58,0.48,30.42,23.19,1.28,46.67,0.0,False
732,1408.86,12.1,0.39,31.48,25.21,1.24,56.61,0.0,False
733,1301.28,20.22,0.69,28.0,18.63,1.37,24.11,0.0,False
734,1396.3,13.05,0.43,31.08,24.44,1.26,52.82,0.0,False
735,1378.3,14.41,0.48,30.49,23.34,1.28,47.38,0.0,False
736,1330.33,18.03,0.61,28.94,20.41,1.34,32.88,0.0,False
737,1409.54,12.05,0.39,31.5,25.25,1.24,56.82,0.0,False
738,1468.23,7.61,0.22,33.4,28.84,1.17,74.55,0.0,False
739,1392.39,13.34,0.44,30.95,24.2,1.26,51.64,0.0,False
740,1469.38,7.53,0.22,33.44,28.91,1.17,74.9,0.0,False
741,1401.64,12.64,0.41,31.25,24.77,1.25,54.43,0.0,False
742,1351.33,16.44,0.55,29.62,21.69,1.31,39.23,0.0,False
743,1373.05,14.8,0.49,30.32,23.02,1.29,45.79,0.0,False
744,1359.66,15.81,0.53,29.89,22.2,1.3,41.74,0.0,False
745,1357.19,16.0,0.54,29.81,22.05,1.31,41.0,0.0,False
746,1382.5,14.09,0.46,30.63,23.6,1.27,48.65,0.0,False
747,1314.48,19.23,0.66,28.43,19.44,1.36,28.1,0.0,False
748,1321.58,18.69,0.64,28.66,19.87,1.35,30.24,0.0,False
749,1466.07,7.78,0.23,33.33,28.71,1.17,73.9,0.0,False
750,1340.66,17.25,0.58,29.27,21.04,1.33,36.01,0.0,False
751,1321.09,18.73,0.64,28.64,19.84,1.35,30.09,0.0,False
752,1407.21,12.22,0.39,31.43,25.11,1.24,56.11,0.0,False
