,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,193.03,243.98,2.55,2.95,26.54,0.44,358.11,72.01,True
387,251.37,246.47,2.65,3.82,36.74,0.54,343.18,87.4,False
388,133.23,241.43,2.44,2.06,16.08,0.34,373.4,56.24,True
389,210.27,244.72,2.58,3.2,29.55,0.47,353.7,76.56,True
390,277.92,247.6,2.69,4.21,41.38,0.58,336.39,94.41,False
391,126.54,241.15,2.43,1.96,14.91,0.33,375.12,54.47,True
392,270.55,247.29,2.68,4.1,40.09,0.57,338.28,92.46,False
393,94.91,239.8,2.38,1.49,9.38,0.28,383.21,46.13,True
394,264.2,247.02,2.67,4.01,38.98,0.56,339.9,90.79,False
395,108.51,240.38,2.4,1.69,11.76,0.3,379.73,49.72,True
396,211.65,244.78,2.58,3.22,29.79,0.47,353.35,76.92,True
397,180.88,243.46,2.53,2.77,24.41,0.42,361.22,68.81,True
398,237.78,245.89,2.62,3.61,34.36,0.52,346.66,83.82,True
399,109.53,240.42,2.4,1.7,11.93,0.3,379.47,49.99,True
400,185.42,243.66,2.53,2.83,25.21,0.43,360.05,70.01,True
401,172.91,243.12,2.51,2.65,23.02,0.41,363.25,66.71,True
402,210.7,244.74,2.58,3.21,29.63,0.47,353.59,76.68,True
403,117.98,240.78,2.42,1.83,13.41,0.31,377.3,52.22,True
404,89.01,239.55,2.37,1.4,8.35,0.27,384.72,44.57,True
405,205.31,244.51,2.57,3.13,28.68,0.46,354.97,75.25,True
406,233.97,245.73,2.62,3.56,33.69,0.51,347.64,82.81,True
407,211.7,244.78,2.58,3.22,29.8,0.47,353.33,76.94,True
408,282.45,247.79,2.7,4.28,42.17,0.59,335.24,95.6,False
409,254.31,246.59,2.65,3.86,37.25,0.54,342.43,88.18,False
410,98.43,239.95,2.38,1.54,9.99,0.28,382.31,47.06,True
411,90.02,239.59,2.37,1.41,8.52,0.27,384.46,44.84,True
412,114.17,240.62,2.41,1.77,12.75,0.31,378.28,51.21,True
413,146.97,242.02,2.47,2.26,18.48,0.36,369.89,59.86,True
414,204.17,244.46,2.56,3.11,28.48,0.46,355.26,74.95,True
415,212.64,244.82,2.58,3.24,29.96,0.47,353.09,77.19,True
416,123.26,241.01,2.43,1.91,14.34,0.32,375.95,53.61,True
417,296.67,248.4,2.72,4.49,44.66,0.61,331.6,99.35,False
418,219.09,245.09,2.59,3.33,31.09,0.48,351.44,78.89,True
419,289.49,248.09,2.71,4.38,43.4,0.6,333.43,97.46,False
420,89.13,239.55,2.37,1.4,8.37,0.27,384.68,44.61,True
421,117.29,240.75,2.42,1.82,13.29,0.31,377.48,52.03,True
422,230.67,245.59,2.61,3.51,33.12,0.5,348.48,81.94,True
423,202.25,244.37,2.56,3.08,28.15,0.46,355.75,74.44,True
424,260.51,246.86,2.66,3.95,38.33,0.55,340.85,89.81,True
425,101.48,240.08,2.39,1.58,10.53,0.29,381.53,47.86,True
426,140.74,241.75,2.46,2.17,17.39,0.35,371.48,58.22,True
427,149.47,242.13,2.47,2.3,18.92,0.37,369.25,60.52,True
428,129.04,241.25,2.44,1.99,15.35,0.33,374.48,55.13,True
429,286.47,247.97,2.7,4.34,42.87,0.6,334.21,96.66,False
430,208.08,244.62,2.57,3.17,29.17,0.47,354.26,75.98,True
431,185.15,243.65,2.53,2.83,25.16,0.43,360.12,69.93,True
432,62.02,238.4,2.32,1.0,3.63,0.22,391.62,37.46,True
433,88.4,239.52,2.37,1.39,8.24,0.26,384.87,44.41,True
434,229.92,245.55,2.61,3.5,32.99,0.5,348.67,81.75,True
435,257.18,246.72,2.65,3.9,37.75,0.55,341.7,88.94,False
436,278.06,247.61,2.69,4.21,41.4,0.58,336.36,94.44,False
437,59.93,238.31,2.32,0.96,3.26,0.22,392.16,36.9,True
438,129.8,241.29,2.44,2.01,15.48,0.33,374.28,55.34,True
439,66.75,238.6,2.33,1.07,4.45,0.23,390.41,38.7,True
440,184.33,243.61,2.53,2.82,25.01,0.43,360.33,69.72,True
441,161.8,242.65,2.49,2.48,21.07,0.39,366.1,63.78,True
442,147.9,242.06,2.47,2.27,18.64,0.36,369.65,60.11,True
443,203.22,244.42,2.56,3.1,28.32,0.46,355.5,74.7,True
444,78.72,239.11,2.35,1.24,6.55,0.25,387.35,41.86,True
445,136.17,241.56,2.45,2.1,16.59,0.34,372.65,57.01,True
446,60.69,238.34,2.32,0.98,3.39,0.22,391.96,37.1,True
447,170.67,243.03,2.51,2.61,22.63,0.4,363.83,66.11,True
448,123.64,241.02,2.43,1.91,14.4,0.32,375.86,53.71,True
449,166.44,242.85,2.5,2.55,21.89,0.4,364.91,65.0,True
450,142.86,241.84,2.46,2.2,17.76,0.36,370.94,58.78,True
451,90.59,239.61,2.37,1.42,8.62,0.27,384.31,44.99,True
452,201.82,244.36,2.56,3.08,28.07,0.46,355.86,74.33,True
453,61.21,238.36,2.32,0.98,3.49,0.22,391.83,37.24,True
454,301.49,248.61,2.73,4.56,45.5,0.62,330.36,100.62,False
455,242.52,246.09,2.63,3.68,35.19,0.52,345.45,85.07,True
456,185.34,243.65,2.53,2.83,25.19,0.43,360.08,69.98,True
457,154.46,242.34,2.48,2.37,19.79,0.38,367.97,61.84,True
458,116.83,240.73,2.42,1.81,13.21,0.31,377.6,51.91,True
459,97.12,239.89,2.38,1.52,9.76,0.28,382.64,46.71,True
460,292.71,248.23,2.72,4.43,43.97,0.61,332.61,98.31,False
461,86.45,239.44,2.36,1.36,7.9,0.26,385.37,43.9,True
462,168.43,242.93,2.5,2.58,22.23,0.4,364.4,65.52,True
463,218.1,245.05,2.59,3.32,30.92,0.48,351.7,78.63,True
464,110.76,240.47,2.41,1.72,12.15,0.3,379.15,50.31,True
465,249.24,246.38,2.64,3.78,36.36,0.53,343.73,86.84,False
466,186.64,243.71,2.53,2.85,25.42,0.43,359.74,70.33,True
467,108.63,240.38,2.4,1.69,11.78,0.3,379.7,49.75,True
468,183.3,243.57,2.53,2.8,24.83,0.42,360.6,69.45,True
469,225.84,245.38,2.6,3.44,32.27,0.5,349.72,80.67,True
470,96.59,239.87,2.38,1.51,9.67,0.28,382.78,46.57,True
471,92.91,239.71,2.38,1.46,9.03,0.27,383.72,45.6,True
472,185.53,243.66,2.53,2.84,25.22,0.43,360.03,70.04,True
473,146.77,242.01,2.47,2.26,18.45,0.36,369.94,59.81,True
474,184.89,243.64,2.53,2.83,25.11,0.43,360.19,69.87,True
475,263.72,247.0,2.67,4.0,38.9,0.56,340.03,90.66,False
476,251.94,246.49,2.65,3.82,36.84,0.54,343.04,87.55,False
477,147.05,242.02,2.47,2.26,18.5,0.36,369.87,59.89,True
478,282.87,247.81,2.7,4.28,42.24,0.59,335.13,95.71,False
479,53.54,238.04,2.31,0.87,2.14,0.21,393.79,35.22,True
480,99.27,239.98,2.39,1.55,10.14,0.28,382.09,47.28,True
481,242.51,246.09,2.63,3.68,35.19,0.52,345.45,85.07,True
482,270.81,247.3,2.68,4.11,40.14,0.57,338.21,92.53,False
483,74.49,238.93,2.34,1.18,5.81,0.24,388.43,40.74,True
484,110.7,240.47,2.41,1.72,12.14,0.3,379.17,50.3,True
485,71.42,238.8,2.34,1.14,5.27,0.24,389.22,39.93,True
486,105.6,240.25,2.4,1.64,11.25,0.29,380.47,48.95,True
487,73.54,238.89,2.34,1.17,5.64,0.24,388.67,40.49,True
488,95.03,239.8,2.38,1.49,9.4,0.28,383.18,46.16,True
489,236.72,245.84,2.62,3.6,34.18,0.51,346.93,83.54,True
490,117.02,240.74,2.42,1.81,13.24,0.31,377.55,51.96,True
491,213.69,244.86,2.58,3.25,30.15,0.48,352.82,77.46,True
492,54.91,238.09,2.31,0.89,2.38,0.21,393.44,35.58,True
493,101.87,240.1,2.39,1.59,10.59,0.29,381.43,47.97,True
494,146.76,242.01,2.47,2.26,18.44,0.36,369.94,59.81,True
495,282.85,247.81,2.7,4.28,42.24,0.59,335.13,95.71,False
496,58.12,238.23,2.32,0.94,2.95,0.21,392.62,36.43,True
497,200.25,244.29,2.56,3.05,27.8,0.45,356.26,73.92,True
498,58.28,238.24,2.32,0.94,2.97,0.21,392.58,36.47,True
499,266.05,247.1,2.67,4.03,39.3,0.56,339.43,91.28,False
500,238.43,245.92,2.62,3.62,34.47,0.52,346.5,83.99,True
501,83.96,239.33,2.36,1.32,7.46,0.26,386.01,43.24,True
502,240.05,245.99,2.63,3.65,34.76,0.52,346.08,84.42,True
503,67.25,238.62,2.33,1.07,4.54,0.23,390.28,38.83,True
504,296.21,248.38,2.72,4.48,44.58,0.61,331.72,99.23,False
505,285.88,247.94,2.7,4.33,42.77,0.6,334.36,96.51,False
506,284.7,247.89,2.7,4.31,42.57,0.59,334.66,96.2,False
507,70.46,238.76,2.34,1.12,5.1,0.23,389.46,39.68,True
508,121.51,240.93,2.42,1.88,14.03,0.32,376.4,53.15,True
509,84.59,239.36,2.36,1.33,7.57,0.26,385.85,43.41,True
510,62.05,238.4,2.32,1.0,3.63,0.22,391.61,37.46,True
511,145.15,241.94,2.46,2.23,18.16,0.36,370.36,59.38,True
512,289.62,248.1,2.71,4.39,43.42,0.6,333.4,97.49,False
513,163.55,242.73,2.5,2.51,21.38,0.39,365.65,64.24,True
514,218.98,245.09,2.59,3.33,31.07,0.48,351.47,78.86,True
515,123.86,241.03,2.43,1.92,14.44,0.32,375.8,53.77,True
516,301.43,248.6,2.73,4.56,45.49,0.62,330.38,100.61,False
517,69.51,238.72,2.34,1.11,4.94,0.23,389.7,39.43,True
518,217.26,245.02,2.59,3.31,30.77,0.48,351.91,78.41,True
519,234.52,245.75,2.62,3.56,33.79,0.51,347.5,82.96,True
520,92.21,239.68,2.37,1.45,8.91,0.27,383.9,45.42,True
521,56.05,238.14,2.31,0.91,2.58,0.21,393.15,35.88,True
522,146.96,242.02,2.47,2.26,18.48,0.36,369.89,59.86,True
523,127.1,241.17,2.43,1.96,15.01,0.33,374.97,54.62,True
524,130.05,241.3,2.44,2.01,15.52,0.33,374.22,55.4,True
525,124.99,241.08,2.43,1.93,14.64,0.33,375.51,54.06,True
526,289.43,248.09,2.71,4.38,43.39,0.6,333.45,97.44,False
527,161.97,242.66,2.49,2.48,21.1,0.39,366.05,63.82,True
528,203.1,244.41,2.56,3.1,28.3,0.46,355.53,74.67,True
529,165.83,242.82,2.5,2.54,21.78,0.39,365.07,64.84,True
530,178.24,243.35,2.52,2.73,23.95,0.42,361.89,68.11,True
531,272.89,247.39,2.68,4.14,40.5,0.57,337.68,93.08,False
532,251.0,246.45,2.64,3.81,36.67,0.54,343.28,87.31,False
533,261.33,246.89,2.66,3.96,38.48,0.56,340.64,90.03,True
534,216.97,245.0,2.59,3.3,30.72,0.48,351.98,78.33,True
535,288.09,248.03,2.71,4.36,43.16,0.6,333.79,97.09,False
536,113.39,240.59,2.41,1.76,12.61,0.31,378.48,51.01,True
537,289.93,248.11,2.71,4.39,43.48,0.6,333.32,97.57,False
538,120.17,240.88,2.42,1.86,13.79,0.32,376.75,52.79,True
539,100.73,240.05,2.39,1.57,10.4,0.29,381.72,47.67,True
540,244.97,246.2,2.63,3.72,35.62,0.53,344.82,85.72,True
541,297.52,248.44,2.72,4.5,44.81,0.62,331.38,99.58,False
542,134.11,241.47,2.45,2.07,16.23,0.34,373.18,56.47,True
543,281.26,247.74,2.7,4.26,41.96,0.59,335.54,95.29,False
544,254.98,246.62,2.65,3.87,37.37,0.54,342.26,88.35,False
545,74.12,238.91,2.34,1.18,5.74,0.24,388.52,40.65,True
546,212.66,244.82,2.58,3.24,29.97,0.47,353.09,77.19,True
547,169.61,242.98,2.51,2.6,22.44,0.4,364.1,65.84,True
548,221.79,245.21,2.59,3.38,31.56,0.49,350.75,79.6,True
549,235.79,245.8,2.62,3.58,34.01,0.51,347.17,83.29,True
550,111.46,240.5,2.41,1.73,12.27,0.3,378.97,50.5,True
551,123.23,241.01,2.43,1.91,14.33,0.32,375.96,53.6,True
552,299.44,248.52,2.73,4.53,45.14,0.62,330.89,100.08,False
553,256.34,246.68,2.65,3.89,37.61,0.55,341.91,88.72,False
554,269.67,247.25,2.68,4.09,39.94,0.57,338.5,92.23,False
555,110.3,240.45,2.41,1.71,12.07,0.3,379.27,50.19,True
556,258.31,246.76,2.66,3.92,37.95,0.55,341.41,89.23,False
557,138.15,241.64,2.45,2.13,16.94,0.35,372.15,57.54,True
558,95.51,239.82,2.38,1.49,9.48,0.28,383.05,46.29,True
559,195.39,244.08,2.55,2.98,26.95,0.44,357.5,72.64,True
560,199.4,244.25,2.56,3.04,27.65,0.45,356.48,73.69,True
561,207.39,244.59,2.57,3.16,29.05,0.46,354.44,75.8,True
562,157.67,242.47,2.49,2.42,20.35,0.38,367.15,62.69,True
563,167.04,242.87,2.5,2.56,21.99,0.4,364.76,65.16,True
564,243.02,246.11,2.63,3.69,35.28,0.52,345.32,85.2,True
565,148.73,242.09,2.47,2.29,18.79,0.37,369.44,60.33,True
566,123.28,241.01,2.43,1.91,14.34,0.32,375.95,53.61,True
567,76.88,239.03,2.35,1.22,6.23,0.24,387.82,41.37,True
568,295.3,248.34,2.72,4.47,44.42,0.61,331.95,98.99,False
569,262.81,246.96,2.66,3.99,38.74,0.56,340.26,90.42,False
570,58.24,238.24,2.32,0.94,2.97,0.21,392.59,36.46,True
571,191.73,243.93,2.54,2.93,26.31,0.44,358.44,71.67,True
572,220.96,245.17,2.59,3.36,31.42,0.49,350.96,79.38,True
573,183.1,243.56,2.53,2.8,24.8,0.42,360.65,69.4,True
574,72.27,238.83,2.34,1.15,5.42,0.24,389.0,40.16,True
575,136.08,241.55,2.45,2.1,16.58,0.34,372.67,56.99,True
576,262.58,246.95,2.66,3.98,38.7,0.56,340.32,90.36,True
577,97.45,239.91,2.38,1.52,9.82,0.28,382.56,46.8,True
578,204.32,244.46,2.57,3.11,28.51,0.46,355.22,74.99,True
579,187.48,243.75,2.54,2.86,25.56,0.43,359.53,70.55,True
580,239.65,245.97,2.63,3.64,34.69,0.52,346.18,84.31,True
581,204.64,244.48,2.57,3.12,28.57,0.46,355.14,75.08,True
582,289.49,248.09,2.71,4.38,43.4,0.6,333.44,97.46,False
583,97.03,239.89,2.38,1.52,9.75,0.28,382.66,46.69,True
584,290.81,248.15,2.71,4.4,43.63,0.6,333.1,97.81,False
585,151.05,242.19,2.47,2.32,19.19,0.37,368.85,60.94,True
586,191.43,243.91,2.54,2.92,26.26,0.44,358.52,71.59,True
587,202.91,244.4,2.56,3.09,28.26,0.46,355.58,74.62,True
588,228.65,245.5,2.61,3.48,32.76,0.5,349.0,81.41,True
589,102.47,240.12,2.39,1.6,10.7,0.29,381.27,48.12,True
590,172.28,243.1,2.51,2.64,22.91,0.41,363.42,66.54,True
591,293.91,248.28,2.72,4.45,44.18,0.61,332.3,98.62,False
592,150.82,242.18,2.47,2.32,19.16,0.37,368.9,60.88,True
593,121.36,240.93,2.42,1.88,14.0,0.32,376.44,53.11,True
594,126.16,241.13,2.43,1.95,14.84,0.33,375.21,54.38,True
595,213.39,244.85,2.58,3.25,30.1,0.47,352.9,77.39,True
596,73.23,238.87,2.34,1.16,5.59,0.24,388.75,40.41,True
597,166.68,242.86,2.5,2.55,21.93,0.4,364.85,65.06,True
598,64.98,238.52,2.33,1.04,4.14,0.22,390.86,38.24,True
599,211.15,244.75,2.58,3.22,29.7,0.47,353.47,76.79,True
600,192.95,243.98,2.55,2.95,26.52,0.44,358.13,71.99,True
601,203.44,244.43,2.56,3.1,28.35,0.46,355.45,74.76,True
602,63.9,238.48,2.33,1.02,3.96,0.22,391.14,37.95,True
603,260.54,246.86,2.66,3.95,38.34,0.55,340.84,89.82,True
604,76.49,239.01,2.35,1.21,6.16,0.24,387.92,41.27,True
605,169.89,243.0,2.51,2.6,22.49,0.4,364.03,65.91,True
606,300.35,248.56,2.73,4.55,45.3,0.62,330.66,100.32,False
607,117.11,240.75,2.42,1.82,13.26,0.31,377.53,51.99,True
608,104.52,240.21,2.4,1.63,11.06,0.29,380.75,48.66,True
609,131.19,241.35,2.44,2.03,15.72,0.34,373.93,55.7,True
610,229.73,245.55,2.61,3.49,32.95,0.5,348.72,81.69,True
611,166.08,242.83,2.5,2.55,21.82,0.39,365.0,64.9,True
612,267.81,247.17,2.67,4.06,39.61,0.57,338.98,91.74,False
613,168.44,242.93,2.5,2.58,22.24,0.4,364.4,65.53,True
614,204.01,244.45,2.56,3.11,28.46,0.46,355.3,74.91,True
615,283.48,247.84,2.7,4.29,42.35,0.59,334.97,95.87,False
616,213.9,244.87,2.58,3.26,30.18,0.48,352.77,77.52,True
617,99.9,240.01,2.39,1.56,10.25,0.28,381.93,47.45,True
618,179.15,243.39,2.52,2.74,24.11,0.42,361.66,68.35,True
619,129.12,241.26,2.44,2.0,15.36,0.33,374.46,55.16,True
620,211.74,244.78,2.58,3.23,29.81,0.47,353.32,76.95,True
621,79.7,239.15,2.35,1.26,6.72,0.25,387.1,42.12,True
622,81.06,239.21,2.36,1.28,6.96,0.25,386.75,42.48,True
623,71.7,238.81,2.34,1.14,5.32,0.24,389.14,40.01,True
624,273.33,247.41,2.68,4.14,40.58,0.58,337.57,93.2,False
625,302.42,248.65,2.73,4.58,45.66,0.62,330.13,100.87,False
626,150.41,242.16,2.47,2.31,19.08,0.37,369.01,60.77,True
627,64.45,238.5,2.33,1.03,4.05,0.22,391.0,38.1,True
628,106.63,240.3,2.4,1.66,11.43,0.3,380.21,49.22,True
629,154.92,242.36,2.48,2.38,19.87,0.38,367.86,61.96,True
630,123.58,241.02,2.43,1.91,14.39,0.32,375.87,53.69,True
631,83.42,239.31,2.36,1.31,7.37,0.26,386.14,43.1,True
632,248.29,246.34,2.64,3.77,36.2,0.53,343.97,86.59,True
633,152.95,242.27,2.48,2.35,19.53,0.37,368.36,61.44,True
634,145.9,241.97,2.47,2.24,18.29,0.36,370.16,59.58,True
635,68.42,238.67,2.33,1.09,4.75,0.23,389.98,39.14,True
636,129.06,241.25,2.44,1.99,15.35,0.33,374.47,55.14,True
637,185.08,243.64,2.53,2.83,25.15,0.43,360.14,69.92,True
638,219.22,245.1,2.59,3.34,31.11,0.48,351.41,78.92,True
639,255.22,246.63,2.65,3.87,37.41,0.54,342.2,88.42,False
640,111.47,240.5,2.41,1.73,12.27,0.3,378.97,50.5,True
641,112.79,240.56,2.41,1.75,12.5,0.31,378.63,50.85,True
642,174.1,243.17,2.51,2.66,23.22,0.41,362.95,67.02,True
643,205.23,244.5,2.57,3.13,28.67,0.46,354.99,75.23,True
644,118.31,240.8,2.42,1.83,13.47,0.31,377.22,52.3,True
645,298.61,248.48,2.73,4.52,45.0,0.62,331.1,99.86,False
646,279.28,247.66,2.69,4.23,41.62,0.59,336.05,94.76,False
647,274.66,247.46,2.68,4.16,40.81,0.58,337.23,93.55,False
648,220.18,245.14,2.59,3.35,31.28,0.49,351.16,79.18,True
649,150.86,242.18,2.47,2.32,19.16,0.37,368.9,60.89,True
650,201.64,244.35,2.56,3.08,28.04,0.45,355.91,74.28,True
651,129.28,241.26,2.44,2.0,15.39,0.33,374.41,55.2,True
652,288.96,248.07,2.71,4.38,43.31,0.6,333.57,97.32,False
653,113.43,240.59,2.41,1.76,12.62,0.31,378.47,51.02,True
654,274.28,247.45,2.68,4.16,40.74,0.58,337.33,93.44,False
655,158.0,242.49,2.49,2.43,20.41,0.38,367.07,62.77,True
656,203.29,244.42,2.56,3.1,28.33,0.46,355.48,74.72,True
657,162.01,242.66,2.49,2.48,21.11,0.39,366.04,63.83,True
658,77.11,239.04,2.35,1.22,6.26,0.25,387.76,41.43,True
659,202.03,244.37,2.56,3.08,28.11,0.46,355.81,74.39,True
660,189.79,243.84,2.54,2.9,25.97,0.43,358.94,71.16,True
661,197.05,244.15,2.55,3.01,27.24,0.45,357.08,73.07,True
662,94.05,239.76,2.38,1.47,9.23,0.27,383.43,45.91,True
663,86.44,239.44,2.36,1.36,7.9,0.26,385.37,43.9,True
664,163.58,242.73,2.5,2.51,21.39,0.39,365.64,64.25,True
665,271.67,247.33,2.68,4.12,40.29,0.57,337.99,92.76,False
666,291.67,248.19,2.71,4.42,43.78,0.61,332.88,98.03,False
667,122.42,240.97,2.43,1.9,14.19,0.32,376.17,53.39,True
668,299.73,248.53,2.73,4.54,45.19,0.62,330.82,100.16,False
669,211.48,244.77,2.58,3.22,29.76,0.47,353.39,76.88,True
670,104.41,240.2,2.4,1.63,11.04,0.29,380.78,48.64,True
671,152.89,242.27,2.48,2.35,19.52,0.37,368.38,61.42,True
672,204.75,244.48,2.57,3.12,28.58,0.46,355.11,75.1,True
673,132.04,241.38,2.44,2.04,15.87,0.34,373.71,55.92,True
674,120.92,240.91,2.42,1.87,13.93,0.32,376.55,52.99,True
675,55.87,238.13,2.31,0.9,2.55,0.21,393.19,35.83,True
676,147.04,242.02,2.47,2.26,18.49,0.36,369.87,59.88,True
677,134.88,241.5,2.45,2.08,16.37,0.34,372.98,56.67,True
678,298.03,248.46,2.72,4.51,44.9,0.62,331.25,99.71,False
679,166.13,242.84,2.5,2.55,21.83,0.4,364.99,64.92,True
680,120.02,240.87,2.42,1.86,13.77,0.32,376.78,52.75,True
681,82.3,239.26,2.36,1.3,7.17,0.25,386.43,42.8,True
682,79.96,239.16,2.35,1.26,6.76,0.25,387.03,42.19,True
683,215.69,244.95,2.58,3.28,30.5,0.48,352.31,77.99,True
684,254.93,246.62,2.65,3.87,37.36,0.54,342.27,88.34,False
685,248.26,246.34,2.64,3.77,36.19,0.53,343.98,86.58,True
686,177.09,243.3,2.52,2.71,23.75,0.41,362.18,67.81,True
687,218.84,245.08,2.59,3.33,31.05,0.48,351.51,78.82,True
688,227.61,245.46,2.6,3.46,32.58,0.5,349.26,81.13,True
689,124.84,241.07,2.43,1.93,14.61,0.33,375.55,54.03,True
690,258.97,246.79,2.66,3.93,38.07,0.55,341.24,89.41,True
691,151.42,242.21,2.48,2.33,19.26,0.37,368.75,61.04,True
692,286.09,247.95,2.7,4.33,42.81,0.6,334.31,96.56,False
693,54.84,238.09,2.31,0.89,2.37,0.21,393.46,35.56,True
694,263.39,246.98,2.67,3.99,38.84,0.56,340.11,90.57,False
695,299.18,248.51,2.73,4.53,45.1,0.62,330.96,100.02,False
696,289.54,248.1,2.71,4.38,43.41,0.6,333.42,97.47,False
697,280.03,247.69,2.69,4.24,41.75,0.59,335.85,94.96,False
698,222.86,245.25,2.6,3.39,31.75,0.49,350.48,79.88,True
699,218.85,245.08,2.59,3.33,31.05,0.48,351.5,78.83,True
700,70.86,238.77,2.34,1.13,5.17,0.23,389.36,39.79,True
701,248.12,246.33,2.64,3.77,36.17,0.53,344.02,86.54,True
702,294.46,248.31,2.72,4.46,44.27,0.61,332.16,98.77,False
703,286.36,247.96,2.7,4.34,42.86,0.6,334.23,96.63,False
704,219.58,245.11,2.59,3.34,31.18,0.48,351.32,79.02,True
705,184.76,243.63,2.53,2.82,25.09,0.43,360.22,69.83,True
706,250.72,246.44,2.64,3.81,36.62,0.54,343.35,87.23,False
707,173.98,243.17,2.51,2.66,23.2,0.41,362.98,66.99,True
708,173.94,243.17,2.51,2.66,23.2,0.41,362.99,66.98,True
709,59.24,238.28,2.32,0.95,3.14,0.22,392.33,36.72,True
710,69.88,238.73,2.34,1.11,5.0,0.23,389.61,39.53,True
711,59.73,238.3,2.32,0.96,3.23,0.22,392.2,36.85,True
712,67.96,238.65,2.33,1.08,4.67,0.23,390.1,39.02,True
713,265.88,247.09,2.67,4.03,39.27,0.56,339.47,91.23,False
714,120.69,240.9,2.42,1.87,13.89,0.32,376.61,52.93,True
715,136.32,241.56,2.45,2.1,16.62,0.34,372.61,57.05,True
716,53.79,238.05,2.31,0.87,2.19,0.21,393.73,35.28,True
717,289.84,248.11,2.71,4.39,43.46,0.6,333.35,97.55,False
718,152.4,242.25,2.48,2.34,19.43,0.37,368.5,61.3,True
719,108.39,240.37,2.4,1.69,11.73,0.3,379.76,49.69,True
720,70.97,238.78,2.34,1.13,5.19,0.24,389.33,39.81,True
721,132.1,241.38,2.44,2.04,15.88,0.34,373.69,55.94,True
722,92.63,239.7,2.38,1.45,8.98,0.27,383.79,45.53,True
723,54.34,238.07,2.31,0.88,2.28,0.21,393.58,35.43,True
724,133.81,241.46,2.45,2.06,16.18,0.34,373.26,56.39,True
725,280.78,247.72,2.7,4.25,41.88,0.59,335.66,95.16,False
726,291.75,248.19,2.71,4.42,43.8,0.61,332.86,98.06,False
727,117.89,240.78,2.42,1.83,13.4,0.31,377.33,52.19,True
728,152.88,242.27,2.48,2.35,19.51,0.37,368.38,61.42,True
729,210.08,244.71,2.57,3.2,29.52,0.47,353.75,76.51,True
730,143.84,241.89,2.46,2.21,17.93,0.36,370.69,59.04,True
731,243.03,246.11,2.63,3.69,35.28,0.52,345.32,85.2,True
732,82.4,239.27,2.36,1.3,7.19,0.25,386.41,42.83,True
733,156.19,242.41,2.48,2.4,20.09,0.38,367.53,62.3,True
734,97.2,239.9,2.38,1.52,9.78,0.28,382.62,46.73,True
735,150.54,242.17,2.47,2.31,19.11,0.37,368.98,60.8,True
736,173.98,243.17,2.51,2.66,23.2,0.41,362.98,66.99,True
737,267.57,247.16,2.67,4.06,39.57,0.57,339.04,91.68,False
738,221.21,245.18,2.59,3.37,31.46,0.49,350.9,79.45,True
739,220.84,245.17,2.59,3.36,31.4,0.49,351.0,79.35,True
740,209.51,244.68,2.57,3.19,29.42,0.47,353.89,76.36,True
741,166.71,242.86,2.5,2.55,21.93,0.4,364.84,65.07,True
742,243.32,246.13,2.63,3.7,35.33,0.52,345.24,85.28,True
743,79.04,239.12,2.35,1.25,6.6,0.25,387.27,41.94,True
744,78.23,239.09,2.35,1.24,6.46,0.25,387.47,41.73,True
745,255.97,246.67,2.65,3.88,37.54,0.55,342.01,88.62,False
746,201.96,244.36,2.56,3.08,28.1,0.46,355.82,74.37,True
747,267.99,247.18,2.67,4.06,39.64,0.57,338.94,91.79,False
748,268.19,247.19,2.67,4.07,39.68,0.57,338.88,91.84,False
749,288.72,248.06,2.71,4.37,43.27,0.6,333.63,97.25,False
750,203.18,244.41,2.56,3.1,28.31,0.46,355.51,74.69,True
751,144.08,241.9,2.46,2.22,17.98,0.36,370.63,59.1,True
752,66.68,238.6,2.33,1.07,4.44,0.23,390.43,38.68,True
753,136.1,241.55,2.45,2.1,16.58,0.34,372.67,57.0,True
754,54.75,238.09,2.31,0.89,2.36,0.21,393.48,35.54,True
755,234.89,245.77,2.62,3.57,33.86,0.51,347.4,83.06,True
756,289.86,248.11,2.71,4.39,43.47,0.6,333.34,97.55,False
757,82.57,239.27,2.36,1.3,7.22,0.25,386.36,42.88,True
758,237.88,245.89,2.62,3.61,34.38,0.52,346.64,83.84,True
759,272.07,247.35,2.68,4.12,40.36,0.57,337.89,92.86,False
760,246.74,246.27,2.64,3.75,35.93,0.53,344.37,86.18,True
761,68.5,238.67,2.33,1.09,4.76,0.23,389.96,39.16,True
762,251.26,246.46,2.64,3.81,36.72,0.54,343.21,87.37,False
763,105.72,240.26,2.4,1.65,11.27,0.29,380.44,48.98,True
764,290.54,248.14,2.71,4.4,43.59,0.6,333.17,97.73,False
765,194.43,244.04,2.55,2.97,26.78,0.44,357.75,72.38,True
766,179.46,243.4,2.52,2.74,24.16,0.42,361.58,68.43,True
767,166.37,242.85,2.5,2.55,21.87,0.4,364.93,64.98,True
768,81.78,239.24,2.36,1.29,7.08,0.25,386.57,42.67,True
769,66.76,238.6,2.33,1.07,4.46,0.23,390.41,38.7,True
770,67.29,238.62,2.33,1.07,4.55,0.23,390.27,38.85,True
771,117.18,240.75,2.42,1.82,13.27,0.31,377.51,52.01,True
772,224.51,245.32,2.6,3.42,32.04,0.49,350.06,80.32,True
773,230.15,245.56,2.61,3.5,33.03,0.5,348.61,81.8,True
