,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,406.0,607.29,2.08,6.03,47.53,1.35,79.79,34.26,True
775,502.58,209.85,2.51,10.4,45.11,0.92,127.6,74.48,False
776,513.76,163.86,2.56,10.9,44.83,0.87,133.13,79.13,False
777,415.73,567.25,2.12,6.47,47.28,1.31,84.61,38.31,True
778,429.18,511.87,2.18,7.08,46.95,1.25,91.27,43.92,True
779,517.61,148.0,2.57,11.08,44.73,0.86,135.04,80.73,False
780,533.56,82.35,2.64,11.8,44.33,0.78,142.94,87.38,False
781,527.94,105.48,2.62,11.54,44.47,0.81,140.15,85.04,False
782,428.28,515.61,2.18,7.04,46.97,1.25,90.82,43.54,True
783,390.75,670.04,2.01,5.34,47.91,1.42,72.24,27.91,True
784,376.49,728.72,1.95,4.7,48.27,1.48,65.18,21.98,True
785,499.22,223.66,2.49,10.25,45.19,0.94,125.94,73.08,False
786,354.95,817.33,1.86,3.73,48.8,1.58,54.52,13.01,True
787,391.18,668.25,2.02,5.36,47.9,1.42,72.46,28.09,True
788,375.31,733.55,1.95,4.65,48.29,1.49,64.6,21.49,True
789,506.39,194.18,2.52,10.57,45.01,0.91,129.48,76.06,False
790,431.9,500.69,2.19,7.2,46.88,1.24,92.61,45.05,True
791,461.88,377.32,2.33,8.56,46.13,1.1,107.45,57.53,True
792,527.44,107.56,2.62,11.52,44.49,0.81,139.9,84.83,False
793,381.38,708.59,1.97,4.92,48.14,1.46,67.6,24.01,True
794,376.92,726.94,1.95,4.72,48.25,1.48,65.4,22.16,True
795,384.83,694.41,1.99,5.08,48.06,1.45,69.31,25.45,True
796,478.37,309.49,2.4,9.3,45.71,1.03,115.61,64.39,True
797,368.85,760.15,1.92,4.35,48.46,1.52,61.4,18.8,True
798,409.03,594.79,2.09,6.17,47.45,1.34,81.29,35.53,True
799,451.75,419.0,2.28,8.1,46.38,1.15,102.44,53.31,True
800,405.22,610.48,2.08,6.0,47.55,1.36,79.41,33.94,True
801,502.89,208.57,2.51,10.41,45.1,0.92,127.75,74.61,False
802,548.23,21.99,2.71,12.46,43.97,0.72,150.2,93.48,False
803,485.82,278.81,2.43,9.64,45.53,1.0,119.3,67.5,False
804,434.37,490.55,2.21,7.31,46.82,1.23,93.83,46.07,True
805,497.05,232.62,2.48,10.15,45.25,0.95,124.86,72.17,False
806,498.82,225.31,2.49,10.23,45.2,0.94,125.74,72.91,False
807,492.24,252.38,2.46,9.93,45.37,0.97,122.48,70.17,False
808,347.86,846.52,1.82,3.41,48.98,1.61,51.01,10.06,True
809,367.48,765.8,1.91,4.29,48.49,1.52,60.72,18.22,True
810,403.68,616.83,2.07,5.93,47.58,1.36,78.64,33.3,True
811,463.79,369.46,2.34,8.64,46.08,1.09,108.4,58.33,True
812,447.09,438.18,2.26,7.89,46.5,1.17,100.13,51.37,True
813,543.61,41.0,2.69,12.25,44.08,0.74,147.91,91.56,False
814,345.16,857.63,1.81,3.28,49.05,1.62,49.68,8.93,True
815,538.26,63.01,2.66,12.01,44.22,0.76,145.26,89.33,False
816,492.29,252.18,2.46,9.93,45.37,0.97,122.51,70.19,False
817,380.08,713.95,1.97,4.86,48.18,1.47,66.96,23.47,True
818,497.2,231.98,2.48,10.15,45.24,0.95,124.94,72.24,False
819,536.62,69.77,2.66,11.94,44.26,0.77,144.45,88.65,False
820,440.79,464.1,2.23,7.61,46.66,1.2,97.01,48.75,True
821,524.47,119.78,2.6,11.39,44.56,0.82,138.43,83.59,False
822,534.45,78.71,2.65,11.84,44.31,0.78,143.37,87.74,False
823,378.5,720.43,1.96,4.79,48.21,1.47,66.18,22.82,True
824,421.47,543.6,2.15,6.73,47.14,1.28,87.45,40.71,True
825,363.91,780.48,1.9,4.13,48.58,1.54,58.96,16.74,True
826,405.11,610.95,2.08,5.99,47.55,1.36,79.35,33.89,True
827,548.54,20.74,2.71,12.47,43.96,0.72,150.35,93.61,False
828,391.43,667.22,2.02,5.37,47.89,1.42,72.58,28.2,True
829,342.08,870.29,1.8,3.14,49.13,1.64,48.15,7.65,True
830,533.6,82.21,2.64,11.8,44.33,0.78,142.95,87.39,False
831,512.36,169.62,2.55,10.84,44.86,0.88,132.44,78.55,False
832,361.18,791.7,1.88,4.01,48.65,1.55,57.61,15.6,True
833,341.7,871.85,1.8,3.13,49.14,1.64,47.96,7.49,True
834,516.78,151.4,2.57,11.04,44.75,0.86,134.63,80.39,False
835,406.44,605.45,2.08,6.05,47.52,1.35,80.01,34.45,True
836,456.98,397.48,2.31,8.34,46.25,1.13,105.03,55.49,True
837,474.76,324.33,2.38,9.14,45.81,1.05,113.83,62.89,True
838,441.93,459.42,2.24,7.66,46.63,1.19,97.58,49.22,True
839,444.81,447.59,2.25,7.79,46.56,1.18,99.0,50.42,True
840,366.26,770.8,1.91,4.24,48.52,1.53,60.12,17.72,True
841,460.2,384.26,2.32,8.48,46.17,1.11,106.62,56.83,True
842,396.81,645.08,2.04,5.62,47.76,1.39,75.24,30.44,True
843,425.78,525.87,2.17,6.93,47.03,1.26,89.58,42.5,True
844,510.5,177.25,2.54,10.76,44.91,0.89,131.52,77.77,False
845,394.48,654.66,2.03,5.51,47.81,1.4,74.09,29.47,True
846,341.88,871.14,1.8,3.14,49.13,1.64,48.05,7.57,True
847,375.68,732.03,1.95,4.66,48.29,1.49,64.78,21.64,True
848,472.39,334.1,2.37,9.03,45.86,1.06,112.65,61.9,True
849,433.51,494.05,2.2,7.28,46.84,1.23,93.41,45.72,True
850,376.93,726.89,1.95,4.72,48.25,1.48,65.4,22.16,True
851,404.66,612.79,2.07,5.97,47.56,1.36,79.13,33.71,True
852,493.14,248.69,2.46,9.97,45.35,0.96,122.93,70.55,False
853,400.51,629.88,2.06,5.79,47.66,1.38,77.07,31.98,True
854,547.31,25.79,2.7,12.42,43.99,0.72,149.74,93.1,False
855,366.64,769.24,1.91,4.25,48.51,1.53,60.31,17.88,True
856,351.22,832.69,1.84,3.56,48.9,1.6,52.68,11.46,True
857,499.02,224.48,2.49,10.24,45.2,0.94,125.84,73.0,False
858,361.3,791.23,1.88,4.01,48.65,1.55,57.66,15.65,True
859,353.91,821.61,1.85,3.68,48.83,1.58,54.01,12.58,True
860,510.0,179.31,2.54,10.73,44.92,0.89,131.27,77.57,False
861,340.84,875.42,1.79,3.09,49.16,1.64,47.54,7.13,True
862,340.33,877.5,1.79,3.07,49.17,1.64,47.29,6.92,True
863,430.21,507.66,2.19,7.13,46.92,1.24,91.77,44.34,True
864,395.11,652.08,2.03,5.54,47.8,1.4,74.4,29.73,True
865,512.01,171.04,2.55,10.82,44.87,0.88,132.27,78.4,False
866,500.05,220.26,2.5,10.28,45.17,0.93,126.35,73.42,False
867,345.21,857.44,1.81,3.29,49.05,1.62,49.7,8.95,True
868,497.33,231.47,2.48,10.16,45.24,0.95,125.0,72.29,False
869,354.51,819.17,1.85,3.71,48.82,1.58,54.3,12.82,True
870,359.24,799.67,1.87,3.92,48.7,1.56,56.65,14.8,True
871,433.61,493.64,2.2,7.28,46.84,1.23,93.46,45.76,True
872,525.15,116.96,2.61,11.42,44.54,0.82,138.77,83.87,False
873,458.68,390.5,2.31,8.41,46.21,1.12,105.87,56.2,True
874,495.97,237.04,2.48,10.1,45.27,0.95,124.33,71.72,False
875,470.81,340.57,2.37,8.96,45.9,1.06,111.87,61.25,True
876,513.76,163.85,2.56,10.9,44.83,0.87,133.13,79.13,False
877,392.62,662.34,2.02,5.43,47.86,1.41,73.17,28.69,True
878,531.82,89.51,2.64,11.72,44.38,0.79,142.07,86.65,False
879,494.95,241.23,2.47,10.05,45.3,0.96,123.82,71.3,False
880,353.36,823.89,1.85,3.65,48.84,1.59,53.73,12.35,True
881,542.36,46.17,2.68,12.19,44.11,0.75,147.29,91.04,False
882,485.55,279.92,2.43,9.63,45.54,1.0,119.17,67.39,False
883,414.27,573.26,2.12,6.41,47.32,1.31,83.88,37.71,True
884,544.9,35.71,2.69,12.31,44.05,0.73,148.55,92.1,False
885,348.45,844.08,1.83,3.43,48.97,1.61,51.31,10.3,True
886,426.74,521.95,2.17,6.97,47.01,1.26,90.06,42.9,True
887,495.72,238.1,2.48,10.09,45.28,0.95,124.2,71.62,False
888,416.99,562.06,2.13,6.53,47.25,1.3,85.23,38.84,True
889,379.71,715.48,1.96,4.85,48.18,1.47,66.78,23.32,True
890,348.56,843.65,1.83,3.44,48.96,1.61,51.36,10.35,True
891,384.7,694.92,1.99,5.07,48.06,1.45,69.25,25.4,True
892,515.54,156.5,2.56,10.98,44.78,0.86,134.02,79.87,False
893,391.17,668.32,2.02,5.36,47.9,1.42,72.45,28.09,True
894,409.81,591.61,2.1,6.21,47.43,1.33,81.68,35.85,True
895,540.21,54.99,2.67,12.1,44.17,0.75,146.23,90.14,False
896,401.73,624.85,2.06,5.84,47.63,1.37,77.68,32.49,True
897,365.23,775.04,1.9,4.19,48.55,1.53,59.61,17.29,True
898,507.45,189.82,2.53,10.62,44.99,0.9,130.01,76.5,False
899,501.5,214.29,2.5,10.35,45.14,0.93,127.06,74.03,False
900,548.84,19.49,2.71,12.49,43.95,0.72,150.5,93.74,False
901,388.98,677.31,2.01,5.26,47.95,1.43,71.37,27.18,True
902,525.24,116.62,2.61,11.42,44.54,0.82,138.81,83.91,False
903,474.52,325.32,2.38,9.13,45.81,1.05,113.71,62.79,True
904,443.07,454.72,2.24,7.71,46.6,1.19,98.14,49.7,True
905,383.19,701.12,1.98,5.0,48.1,1.45,68.5,24.77,True
906,525.65,114.91,2.61,11.44,44.53,0.82,139.02,84.08,False
907,441.62,460.7,2.24,7.64,46.63,1.19,97.42,49.09,True
908,524.43,119.95,2.6,11.38,44.56,0.83,138.41,83.57,False
909,355.68,814.36,1.86,3.76,48.79,1.58,54.88,13.31,True
910,416.13,565.61,2.13,6.49,47.27,1.31,84.8,38.48,True
911,480.16,302.12,2.41,9.38,45.67,1.02,116.5,65.14,True
912,349.05,841.61,1.83,3.46,48.95,1.6,51.6,10.55,True
913,500.09,220.1,2.5,10.28,45.17,0.93,126.37,73.44,False
914,445.38,445.23,2.25,7.81,46.54,1.18,99.28,50.66,True
915,500.7,217.58,2.5,10.31,45.16,0.93,126.67,73.69,False
916,343.54,864.29,1.81,3.21,49.09,1.63,48.87,8.26,True
917,476.25,318.21,2.39,9.21,45.77,1.04,114.56,63.51,True
918,518.22,145.51,2.58,11.1,44.72,0.85,135.34,80.99,False
919,448.73,431.45,2.27,7.96,46.46,1.16,100.94,52.05,True
920,447.2,437.72,2.26,7.9,46.5,1.17,100.19,51.42,True
921,513.49,164.94,2.55,10.89,44.84,0.87,133.0,79.02,False
922,369.54,757.31,1.92,4.39,48.44,1.51,61.74,19.08,True
923,382.47,704.12,1.98,4.97,48.12,1.46,68.14,24.47,True
924,381.09,709.79,1.97,4.91,48.15,1.46,67.46,23.89,True
925,468.75,349.08,2.36,8.87,45.96,1.07,110.85,60.39,True
926,434.69,489.23,2.21,7.33,46.81,1.22,93.99,46.21,True
927,383.87,698.33,1.98,5.03,48.08,1.45,68.84,25.05,True
928,514.78,159.63,2.56,10.95,44.8,0.87,133.64,79.56,False
929,470.52,341.79,2.37,8.95,45.91,1.06,111.73,61.13,True
930,451.28,420.93,2.28,8.08,46.39,1.15,102.21,53.12,True
931,413.82,575.08,2.12,6.39,47.33,1.32,83.66,37.52,True
932,535.84,73.0,2.65,11.9,44.28,0.77,144.06,88.32,False
933,495.42,239.33,2.47,10.07,45.29,0.95,124.05,71.49,False
934,384.94,693.96,1.99,5.08,48.05,1.45,69.36,25.49,True
935,381.85,706.67,1.97,4.94,48.13,1.46,67.83,24.21,True
936,408.36,597.55,2.09,6.14,47.47,1.34,80.96,35.25,True
937,342.79,867.4,1.8,3.18,49.11,1.63,48.5,7.94,True
938,447.0,438.56,2.26,7.89,46.5,1.17,100.09,51.33,True
939,404.6,613.05,2.07,5.97,47.56,1.36,79.1,33.68,True
940,432.69,497.46,2.2,7.24,46.86,1.23,93.0,45.38,True
941,428.88,513.11,2.18,7.07,46.95,1.25,91.12,43.79,True
942,471.32,338.47,2.37,8.99,45.89,1.06,112.13,61.46,True
943,444.27,449.78,2.25,7.76,46.57,1.18,98.74,50.2,True
944,373.15,742.43,1.94,4.55,48.35,1.5,63.53,20.59,True
945,480.07,302.46,2.41,9.38,45.67,1.02,116.46,65.1,True
946,413.69,575.61,2.11,6.38,47.33,1.32,83.6,37.47,True
947,493.21,248.41,2.47,9.97,45.34,0.96,122.96,70.57,False
948,410.14,590.24,2.1,6.22,47.42,1.33,81.84,35.99,True
949,488.1,269.45,2.44,9.74,45.47,0.99,120.43,68.44,False
950,544.74,36.36,2.69,12.3,44.05,0.73,148.47,92.03,False
951,507.37,190.14,2.53,10.61,44.99,0.9,129.97,76.47,False
952,341.55,872.48,1.8,3.12,49.14,1.64,47.89,7.43,True
953,417.75,558.93,2.13,6.56,47.23,1.3,85.61,39.16,True
954,483.45,288.58,2.42,9.53,45.59,1.01,118.13,66.51,False
955,471.48,337.83,2.37,8.99,45.89,1.06,112.2,61.53,True
956,339.39,881.36,1.79,3.02,49.19,1.65,46.82,6.53,True
957,522.73,126.92,2.6,11.31,44.6,0.83,137.57,82.87,False
958,397.66,641.58,2.04,5.66,47.74,1.39,75.66,30.79,True
959,478.68,308.22,2.4,9.32,45.71,1.03,115.77,64.52,True
960,546.05,30.95,2.7,12.36,44.02,0.73,149.12,92.58,False
961,447.76,435.45,2.26,7.92,46.48,1.17,100.46,51.65,True
962,353.16,824.72,1.85,3.65,48.85,1.59,53.63,12.26,True
963,447.72,435.6,2.26,7.92,46.48,1.17,100.44,51.63,True
964,366.13,771.35,1.9,4.23,48.52,1.53,60.05,17.66,True
965,478.5,308.95,2.4,9.31,45.71,1.03,115.68,64.45,True
966,495.83,237.62,2.48,10.09,45.28,0.95,124.26,71.67,False
967,524.93,117.88,2.6,11.41,44.55,0.82,138.66,83.78,False
968,488.84,266.39,2.45,9.78,45.45,0.98,120.8,68.75,False
969,371.95,747.37,1.93,4.49,48.38,1.5,62.94,20.09,True
970,353.16,824.72,1.85,3.65,48.85,1.59,53.63,12.26,True
971,523.26,124.75,2.6,11.33,44.59,0.83,137.84,83.09,False
972,347.59,847.62,1.82,3.39,48.99,1.61,50.88,9.95,True
973,380.58,711.89,1.97,4.88,48.16,1.46,67.21,23.68,True
974,544.19,38.62,2.69,12.28,44.07,0.74,148.2,91.8,False
975,506.56,193.49,2.52,10.58,45.01,0.9,129.57,76.13,False
976,468.16,351.49,2.35,8.84,45.97,1.08,110.56,60.14,True
977,346.04,854.01,1.82,3.32,49.03,1.62,50.11,9.3,True
978,435.39,486.32,2.21,7.36,46.79,1.22,94.34,46.5,True
979,408.27,597.95,2.09,6.14,47.47,1.34,80.91,35.21,True
980,370.85,751.92,1.93,4.44,48.41,1.51,62.39,19.63,True
981,534.83,77.14,2.65,11.85,44.3,0.78,143.56,87.9,False
982,494.79,241.89,2.47,10.05,45.3,0.96,123.74,71.23,False
983,524.67,118.96,2.6,11.4,44.56,0.82,138.53,83.67,False
984,359.06,800.44,1.87,3.91,48.7,1.56,56.56,14.72,True
985,344.26,861.35,1.81,3.24,49.07,1.63,49.23,8.56,True
986,347.32,848.73,1.82,3.38,49.0,1.61,50.75,9.83,True
987,441.73,460.25,2.24,7.65,46.63,1.19,97.48,49.14,True
988,391.74,665.96,2.02,5.39,47.88,1.42,72.73,28.33,True
989,477.87,311.52,2.4,9.28,45.73,1.03,115.37,64.19,True
990,362.28,787.17,1.89,4.06,48.62,1.55,58.15,16.06,True
991,492.89,249.73,2.46,9.96,45.35,0.97,122.8,70.44,False
992,512.45,169.22,2.55,10.84,44.86,0.88,132.49,78.59,False
993,363.41,782.55,1.89,4.11,48.59,1.54,58.71,16.53,True
994,392.66,662.16,2.02,5.43,47.86,1.41,73.19,28.71,True
995,534.32,79.24,2.65,11.83,44.31,0.78,143.31,87.69,False
996,470.99,339.85,2.37,8.97,45.9,1.06,111.96,61.32,True
997,398.6,637.75,2.05,5.7,47.71,1.38,76.13,31.18,True
998,437.63,477.13,2.22,7.46,46.73,1.21,95.45,47.43,True
999,390.37,671.58,2.01,5.33,47.92,1.42,72.06,27.76,True
1000,491.55,255.22,2.46,9.9,45.38,0.97,122.14,69.88,False
1001,482.25,293.52,2.42,9.48,45.62,1.01,117.53,66.01,True
1002,366.03,771.76,1.9,4.23,48.53,1.53,60.01,17.62,True
1003,343.33,865.16,1.8,3.2,49.1,1.63,48.77,8.17,True
1004,387.14,684.87,2.0,5.18,48.0,1.44,70.46,26.41,True
1005,542.08,47.29,2.68,12.18,44.12,0.75,147.15,90.92,False
1006,546.09,30.8,2.7,12.36,44.02,0.73,149.14,92.59,False
1007,430.11,508.08,2.19,7.12,46.92,1.24,91.72,44.3,True
1008,478.25,309.98,2.4,9.3,45.72,1.03,115.55,64.34,True
1009,532.91,85.06,2.64,11.77,44.35,0.79,142.61,87.1,False
1010,546.82,27.78,2.7,12.4,44.0,0.73,149.5,92.9,False
1011,451.7,419.23,2.28,8.1,46.38,1.15,102.41,53.29,True
1012,344.47,860.45,1.81,3.25,49.07,1.63,49.34,8.65,True
1013,414.9,570.66,2.12,6.44,47.3,1.31,84.2,37.97,True
1014,432.95,496.36,2.2,7.25,46.85,1.23,93.13,45.49,True
1015,342.91,866.88,1.8,3.18,49.11,1.63,48.56,8.0,True
1016,363.46,782.31,1.89,4.11,48.59,1.54,58.74,16.55,True
1017,336.46,893.42,1.77,2.89,49.27,1.66,45.37,5.31,True
1018,337.05,890.99,1.78,2.92,49.25,1.66,45.66,5.56,True
1019,545.23,34.36,2.69,12.32,44.04,0.73,148.71,92.23,False
1020,455.01,405.62,2.3,8.25,46.3,1.13,104.05,54.67,True
1021,343.8,863.23,1.81,3.22,49.08,1.63,49.0,8.37,True
1022,470.54,341.71,2.37,8.95,45.91,1.06,111.74,61.13,True
1023,426.6,522.51,2.17,6.96,47.01,1.26,89.99,42.84,True
1024,482.28,293.37,2.42,9.48,45.62,1.01,117.55,66.03,True
1025,366.42,770.16,1.91,4.24,48.52,1.53,60.2,17.78,True
1026,425.34,527.71,2.17,6.91,47.04,1.27,89.36,42.31,True
1027,385.75,690.62,1.99,5.12,48.03,1.44,69.77,25.83,True
1028,529.49,99.1,2.63,11.61,44.44,0.8,140.92,85.68,False
1029,385.49,691.68,1.99,5.11,48.04,1.44,69.64,25.72,True
1030,340.08,878.55,1.79,3.05,49.18,1.64,47.16,6.82,True
1031,462.66,374.14,2.33,8.59,46.11,1.1,107.84,57.85,True
1032,335.74,896.38,1.77,2.86,49.28,1.66,45.01,5.01,True
1033,502.76,209.1,2.51,10.41,45.1,0.92,127.69,74.55,False
1034,510.97,175.33,2.54,10.78,44.9,0.89,131.75,77.97,False
1035,342.22,869.74,1.8,3.15,49.12,1.64,48.22,7.71,True
1036,337.24,890.21,1.78,2.93,49.25,1.66,45.76,5.64,True
1037,528.16,104.6,2.62,11.55,44.47,0.81,140.26,85.12,False
1038,486.55,275.79,2.44,9.67,45.51,0.99,119.67,67.8,False
1039,453.65,411.19,2.29,8.19,46.33,1.14,103.38,54.1,True
1040,438.56,473.29,2.22,7.5,46.71,1.21,95.91,47.82,True
1041,446.25,441.67,2.26,7.85,46.52,1.17,99.71,51.02,True
1042,354.98,817.23,1.86,3.73,48.8,1.58,54.54,13.02,True
1043,512.58,168.69,2.55,10.85,44.86,0.88,132.55,78.64,False
1044,518.05,146.2,2.57,11.1,44.72,0.85,135.26,80.92,False
1045,479.78,303.69,2.41,9.37,45.68,1.02,116.31,64.98,True
1046,370.96,751.46,1.93,4.45,48.4,1.51,62.45,19.68,True
1047,381.79,706.91,1.97,4.94,48.13,1.46,67.81,24.18,True
1048,410.3,589.6,2.1,6.23,47.42,1.33,81.92,36.05,True
1049,461.33,379.59,2.32,8.53,46.14,1.11,107.18,57.3,True
1050,452.27,416.86,2.28,8.12,46.37,1.15,102.7,53.53,True
1051,528.05,105.02,2.62,11.55,44.47,0.81,140.21,85.08,False
1052,404.17,614.8,2.07,5.95,47.57,1.36,78.89,33.5,True
1053,406.2,606.45,2.08,6.04,47.52,1.35,79.89,34.35,True
1054,379.23,717.44,1.96,4.82,48.2,1.47,66.54,23.12,True
1055,345.12,857.8,1.81,3.28,49.05,1.62,49.66,8.92,True
1056,546.53,28.99,2.7,12.38,44.01,0.73,149.35,92.77,False
1057,443.31,453.76,2.25,7.72,46.59,1.19,98.26,49.8,True
1058,437.53,477.54,2.22,7.46,46.74,1.21,95.4,47.39,True
1059,492.32,252.06,2.46,9.93,45.37,0.97,122.52,70.2,False
1060,415.9,566.54,2.12,6.48,47.28,1.31,84.69,38.39,True
1061,369.29,758.34,1.92,4.37,48.45,1.51,61.62,18.98,True
1062,493.39,247.68,2.47,9.98,45.34,0.96,123.05,70.65,False
1063,480.03,302.63,2.41,9.38,45.67,1.02,116.44,65.09,True
1064,441.51,461.17,2.24,7.64,46.64,1.19,97.37,49.05,True
1065,406.98,603.24,2.08,6.08,47.5,1.35,80.28,34.67,True
1066,485.59,279.77,2.43,9.63,45.53,1.0,119.19,67.4,False
1067,539.02,59.9,2.67,12.04,44.2,0.76,145.64,89.65,False
1068,351.55,831.35,1.84,3.57,48.89,1.59,52.84,11.59,True
1069,442.28,458.0,2.24,7.67,46.62,1.19,97.75,49.37,True
1070,524.84,118.26,2.6,11.4,44.55,0.82,138.62,83.74,False
1071,452.36,416.51,2.29,8.13,46.37,1.15,102.74,53.57,True
1072,356.22,812.13,1.86,3.78,48.77,1.57,55.15,13.54,True
1073,543.16,42.88,2.69,12.23,44.09,0.74,147.68,91.37,False
1074,481.41,296.96,2.41,9.44,45.64,1.02,117.12,65.66,True
1075,382.75,702.95,1.98,4.98,48.11,1.46,68.28,24.58,True
1076,348.58,843.57,1.83,3.44,48.96,1.61,51.37,10.36,True
1077,423.83,533.92,2.16,6.84,47.08,1.27,88.62,41.69,True
1078,363.34,782.82,1.89,4.11,48.59,1.54,58.67,16.5,True
1079,363.57,781.89,1.89,4.12,48.59,1.54,58.79,16.6,True
1080,507.01,191.62,2.53,10.6,45.0,0.9,129.79,76.32,False
1081,429.14,512.04,2.18,7.08,46.95,1.25,91.25,43.9,True
1082,533.83,81.27,2.64,11.81,44.33,0.78,143.07,87.49,False
1083,397.42,642.59,2.04,5.65,47.74,1.39,75.54,30.69,True
1084,469.33,346.66,2.36,8.9,45.94,1.07,111.14,60.63,True
1085,370.37,753.88,1.92,4.42,48.42,1.51,62.16,19.43,True
1086,376.74,727.7,1.95,4.71,48.26,1.48,65.31,22.08,True
1087,355.98,813.09,1.86,3.77,48.78,1.57,55.03,13.44,True
1088,527.99,105.29,2.62,11.55,44.47,0.81,140.18,85.06,False
1089,436.92,480.03,2.22,7.43,46.75,1.21,95.1,47.14,True
1090,508.35,186.09,2.53,10.66,44.96,0.9,130.46,76.88,False
1091,422.44,539.62,2.15,6.78,47.11,1.28,87.93,41.11,True
1092,468.07,351.87,2.35,8.84,45.97,1.08,110.51,60.11,True
1093,399.73,633.08,2.05,5.75,47.68,1.38,76.69,31.65,True
1094,365.35,774.54,1.9,4.2,48.54,1.53,59.67,17.34,True
1095,419.91,550.02,2.14,6.66,47.18,1.29,86.68,40.06,True
1096,547.46,25.18,2.7,12.43,43.99,0.72,149.81,93.16,False
1097,391.98,664.99,2.02,5.4,47.88,1.41,72.85,28.42,True
1098,379.86,714.83,1.97,4.85,48.18,1.47,66.85,23.38,True
1099,548.61,20.45,2.71,12.48,43.96,0.72,150.38,93.64,False
1100,531.58,90.53,2.63,11.71,44.38,0.79,141.95,86.55,False
1101,427.45,519.02,2.18,7.0,46.99,1.26,90.41,43.19,True
1102,429.32,511.31,2.18,7.09,46.94,1.25,91.34,43.97,True
1103,538.5,62.03,2.66,12.02,44.21,0.76,145.38,89.43,False
1104,548.21,22.09,2.71,12.46,43.97,0.72,150.18,93.47,False
1105,539.9,56.27,2.67,12.08,44.17,0.76,146.07,90.01,False
1106,388.3,680.11,2.0,5.23,47.97,1.43,71.03,26.89,True
1107,536.36,70.86,2.66,11.92,44.26,0.77,144.32,88.54,False
1108,535.02,76.37,2.65,11.86,44.3,0.78,143.66,87.98,False
1109,400.95,628.08,2.06,5.8,47.65,1.37,77.29,32.16,True
1110,450.68,423.42,2.28,8.05,46.41,1.15,101.91,52.87,True
1111,352.63,826.87,1.85,3.62,48.86,1.59,53.38,12.04,True
1112,434.47,490.1,2.21,7.32,46.81,1.23,93.89,46.12,True
1113,370.42,753.69,1.92,4.43,48.42,1.51,62.18,19.45,True
1114,440.59,464.93,2.23,7.6,46.66,1.2,96.91,48.67,True
1115,408.12,598.54,2.09,6.13,47.47,1.34,80.84,35.15,True
1116,547.85,23.54,2.71,12.44,43.98,0.72,150.01,93.33,False
1117,414.96,570.41,2.12,6.44,47.3,1.31,84.23,37.99,True
1118,459.98,385.15,2.32,8.47,46.18,1.11,106.51,56.74,True
1119,453.08,413.52,2.29,8.16,46.35,1.14,103.1,53.87,True
1120,518.91,142.65,2.58,11.14,44.7,0.85,135.68,81.27,False
1121,375.02,734.77,1.94,4.63,48.3,1.49,64.46,21.36,True
1122,473.72,328.62,2.38,9.09,45.83,1.05,113.31,62.46,True
1123,449.69,427.49,2.27,8.01,46.43,1.16,101.42,52.45,True
1124,446.02,442.59,2.26,7.84,46.52,1.17,99.6,50.93,True
1125,384.76,694.68,1.99,5.07,48.06,1.45,69.28,25.42,True
1126,480.86,299.23,2.41,9.42,45.65,1.02,116.85,65.43,True
1127,452.87,414.41,2.29,8.15,46.35,1.14,102.99,53.78,True
1128,522.37,128.42,2.59,11.29,44.61,0.83,137.39,82.71,False
1129,484.16,285.66,2.43,9.56,45.57,1.0,118.48,66.81,False
1130,386.37,688.04,1.99,5.15,48.02,1.44,70.08,26.09,True
1131,430.66,505.82,2.19,7.15,46.91,1.24,92.0,44.53,True
1132,369.16,758.85,1.92,4.37,48.45,1.52,61.56,18.93,True
1133,537.69,65.36,2.66,11.98,44.23,0.77,144.98,89.09,False
1134,421.39,543.95,2.15,6.73,47.14,1.28,87.41,40.67,True
1135,517.13,149.98,2.57,11.05,44.74,0.86,134.8,80.53,False
1136,367.83,764.33,1.91,4.31,48.48,1.52,60.9,18.37,True
1137,369.44,757.74,1.92,4.38,48.44,1.51,61.69,19.04,True
1138,397.42,642.57,2.04,5.65,47.74,1.39,75.55,30.69,True
1139,410.82,587.45,2.1,6.25,47.41,1.33,82.18,36.27,True
1140,442.82,455.77,2.24,7.7,46.6,1.19,98.02,49.59,True
1141,540.5,53.79,2.67,12.11,44.16,0.75,146.37,90.27,False
1142,541.77,48.58,2.68,12.17,44.13,0.75,147.0,90.79,False
1143,502.06,211.99,2.5,10.37,45.12,0.92,127.34,74.26,False
1144,532.63,86.21,2.64,11.76,44.36,0.79,142.47,86.99,False
1145,475.46,321.44,2.39,9.17,45.79,1.04,114.17,63.18,True
1146,543.38,41.94,2.69,12.24,44.09,0.74,147.8,91.46,False
1147,388.85,677.86,2.01,5.26,47.96,1.43,71.3,27.12,True
1148,526.09,113.11,2.61,11.46,44.52,0.82,139.24,84.26,False
1149,503.55,205.85,2.51,10.44,45.08,0.92,128.08,74.88,False
1150,486.24,277.11,2.43,9.66,45.52,0.99,119.51,67.67,False
1151,486.56,275.76,2.44,9.67,45.51,0.99,119.67,67.81,False
1152,369.42,757.8,1.92,4.38,48.44,1.51,61.68,19.03,True
1153,470.92,340.15,2.37,8.97,45.9,1.06,111.92,61.29,True
1154,532.37,87.26,2.64,11.74,44.36,0.79,142.35,86.88,False
1155,542.46,45.76,2.68,12.2,44.11,0.75,147.34,91.08,False
1156,474.03,327.34,2.38,9.11,45.82,1.05,113.47,62.59,True
