,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,191.31,135.53,1.85,2.61,69.81,0.38,81.38,31.82,True
776,99.62,110.15,1.92,1.6,58.85,0.29,57.07,38.94,True
777,394.16,191.7,1.7,4.85,94.04,0.57,135.15,16.06,True
778,219.87,143.44,1.83,2.93,73.22,0.41,88.95,29.6,True
779,217.61,142.81,1.83,2.9,72.95,0.41,88.35,29.78,True
780,321.33,171.53,1.75,4.05,85.34,0.5,115.84,21.72,False
781,29.52,90.74,1.98,0.83,50.48,0.22,38.49,44.39,True
782,434.57,202.88,1.66,5.3,98.87,0.61,145.86,12.92,True
783,213.23,141.6,1.84,2.86,72.42,0.4,87.19,30.12,True
784,310.54,168.54,1.76,3.93,84.05,0.49,112.98,22.56,False
785,364.01,183.35,1.72,4.52,90.44,0.55,127.15,18.4,True
786,378.68,187.41,1.71,4.68,92.19,0.56,131.04,17.26,True
787,244.0,150.12,1.81,3.2,76.1,0.43,95.34,27.73,True
788,233.0,147.07,1.82,3.07,74.79,0.42,92.43,28.58,True
789,112.39,113.68,1.91,1.74,60.38,0.3,60.46,37.95,True
790,69.48,101.8,1.95,1.27,55.25,0.26,49.08,41.29,True
791,19.95,88.09,1.99,0.72,49.33,0.22,35.96,45.13,True
792,98.88,109.94,1.93,1.59,58.76,0.29,56.88,39.0,True
793,157.44,126.15,1.88,2.24,65.76,0.35,72.4,34.45,True
794,52.94,97.22,1.96,1.09,53.27,0.25,44.7,42.57,True
795,245.78,150.61,1.81,3.21,76.31,0.43,95.82,27.59,True
796,368.55,184.61,1.72,4.57,90.98,0.55,128.36,18.05,True
797,128.07,118.02,1.9,1.92,62.25,0.32,64.61,36.73,True
798,76.74,103.81,1.94,1.35,56.12,0.27,51.01,40.72,True
799,231.78,146.74,1.82,3.06,74.64,0.42,92.1,28.68,True
800,375.62,186.56,1.71,4.65,91.83,0.56,130.23,17.5,True
801,140.0,121.33,1.89,2.05,63.68,0.33,67.78,35.81,True
802,197.46,137.23,1.85,2.68,70.54,0.39,83.01,31.34,True
803,367.13,184.21,1.72,4.55,90.81,0.55,127.98,18.16,True
804,160.16,126.91,1.88,2.27,66.08,0.35,73.12,34.24,True
805,43.86,94.71,1.97,0.99,52.19,0.24,42.29,43.28,True
806,256.65,153.62,1.8,3.33,77.61,0.44,98.7,26.74,True
807,389.81,190.49,1.7,4.8,93.52,0.57,133.99,16.4,True
808,428.48,201.2,1.67,5.23,98.14,0.61,144.24,13.39,True
809,205.55,139.47,1.84,2.77,71.51,0.39,85.15,30.71,True
810,219.96,143.46,1.83,2.93,73.23,0.41,88.97,29.59,True
811,121.99,116.34,1.91,1.85,61.52,0.31,63.0,37.21,True
812,362.64,182.97,1.72,4.5,90.27,0.54,126.79,18.51,True
813,290.73,163.06,1.78,3.71,81.68,0.48,107.73,24.1,False
814,425.39,200.34,1.67,5.2,97.77,0.6,143.42,13.63,True
815,192.83,135.95,1.85,2.63,69.99,0.38,81.78,31.7,True
816,162.27,127.49,1.88,2.29,66.34,0.35,73.68,34.08,True
817,417.96,198.29,1.68,5.11,96.88,0.6,141.45,14.21,True
818,419.99,198.85,1.68,5.14,97.13,0.6,141.99,14.05,True
819,379.38,187.6,1.71,4.69,92.28,0.56,131.23,17.21,True
820,394.19,191.7,1.7,4.85,94.04,0.57,135.15,16.06,True
821,219.07,143.22,1.83,2.92,73.12,0.41,88.73,29.66,True
822,399.16,193.08,1.69,4.91,94.64,0.58,136.47,15.67,True
823,301.35,166.0,1.77,3.83,82.95,0.49,110.55,23.27,False
824,348.03,178.92,1.73,4.34,88.53,0.53,122.92,19.64,False
825,256.94,153.7,1.8,3.34,77.65,0.44,98.77,26.72,True
826,179.38,132.23,1.86,2.48,68.38,0.37,78.22,32.75,True
827,12.12,85.92,1.99,0.64,48.4,0.21,33.88,45.74,True
828,32.39,91.53,1.98,0.86,50.82,0.23,39.25,44.17,True
829,50.37,96.51,1.96,1.06,52.97,0.24,44.02,42.77,True
830,363.46,183.19,1.72,4.51,90.37,0.55,127.01,18.45,True
831,411.24,196.42,1.68,5.04,96.08,0.59,139.67,14.73,True
832,58.84,98.85,1.96,1.15,53.98,0.25,46.26,42.11,True
833,232.71,146.99,1.82,3.07,74.75,0.42,92.35,28.6,True
834,347.99,178.91,1.73,4.34,88.52,0.53,122.91,19.65,False
835,87.64,106.83,1.93,1.47,57.42,0.28,53.9,39.88,True
836,243.25,149.91,1.81,3.19,76.01,0.43,95.14,27.79,True
837,421.27,199.2,1.67,5.15,97.28,0.6,142.33,13.95,True
838,364.52,183.49,1.72,4.52,90.5,0.55,127.29,18.36,True
839,367.23,184.24,1.72,4.55,90.82,0.55,128.01,18.15,True
840,284.54,161.34,1.78,3.64,80.94,0.47,106.09,24.58,True
841,211.74,141.19,1.84,2.84,72.25,0.4,86.79,30.23,True
842,192.54,135.87,1.85,2.63,69.95,0.38,81.7,31.72,True
843,240.37,149.11,1.82,3.16,75.67,0.43,94.38,28.01,True
844,414.94,197.45,1.68,5.08,96.52,0.59,140.65,14.45,True
845,88.37,107.03,1.93,1.48,57.51,0.28,54.09,39.82,True
846,272.12,157.9,1.79,3.51,79.46,0.46,102.8,25.54,True
847,122.41,116.46,1.91,1.85,61.57,0.31,63.12,37.17,True
848,368.83,184.68,1.72,4.57,91.01,0.55,128.43,18.03,True
849,94.16,108.63,1.93,1.54,58.2,0.29,55.62,39.37,True
850,52.36,97.06,1.96,1.08,53.2,0.25,44.55,42.62,True
851,395.98,192.2,1.69,4.87,94.26,0.58,135.63,15.92,True
852,333.38,174.87,1.74,4.18,86.78,0.52,119.04,20.78,False
853,144.08,122.45,1.89,2.09,64.16,0.33,68.86,35.49,True
854,283.31,161.0,1.78,3.63,80.8,0.47,105.76,24.67,True
855,176.73,131.5,1.86,2.45,68.06,0.37,77.51,32.95,True
856,244.79,150.34,1.81,3.2,76.19,0.43,95.55,27.67,True
857,224.24,144.65,1.83,2.98,73.74,0.41,90.11,29.26,True
858,331.19,174.26,1.74,4.16,86.52,0.51,118.45,20.95,False
859,231.84,146.75,1.82,3.06,74.65,0.42,92.12,28.67,True
860,411.9,196.61,1.68,5.05,96.16,0.59,139.85,14.68,True
861,62.3,99.81,1.95,1.19,54.39,0.26,47.18,41.84,True
862,420.22,198.91,1.68,5.14,97.15,0.6,142.05,14.04,True
863,383.47,188.73,1.7,4.73,92.76,0.56,132.31,16.89,False
864,290.77,163.07,1.78,3.71,81.69,0.48,107.74,24.09,False
865,415.87,197.71,1.68,5.09,96.63,0.6,140.9,14.37,True
866,315.22,169.84,1.76,3.98,84.61,0.5,114.22,22.19,False
867,16.65,87.17,1.99,0.69,48.94,0.21,35.08,45.39,True
868,188.82,134.84,1.86,2.59,69.51,0.38,80.72,32.01,True
869,194.58,136.44,1.85,2.65,70.2,0.38,82.24,31.57,True
870,369.21,184.79,1.72,4.58,91.06,0.55,128.53,18.0,True
871,80.15,104.76,1.94,1.39,56.52,0.27,51.91,40.46,True
872,251.0,152.06,1.81,3.27,76.94,0.44,97.2,27.18,True
873,50.47,96.54,1.96,1.06,52.98,0.24,44.04,42.76,True
874,152.86,124.89,1.88,2.19,65.21,0.34,71.19,34.81,True
875,206.91,139.85,1.84,2.79,71.67,0.39,85.51,30.61,True
876,20.29,88.18,1.99,0.73,49.37,0.22,36.04,45.11,True
877,106.06,111.93,1.92,1.67,59.62,0.3,58.78,38.44,True
878,346.31,178.45,1.73,4.32,88.32,0.53,122.46,19.78,False
879,14.89,86.68,1.99,0.67,48.73,0.21,34.61,45.53,True
880,252.58,152.49,1.81,3.29,77.13,0.44,97.62,27.06,True
881,95.97,109.14,1.93,1.56,58.42,0.29,56.11,39.23,True
882,256.03,153.45,1.8,3.33,77.54,0.44,98.53,26.79,True
883,309.26,168.19,1.76,3.92,83.9,0.49,112.64,22.66,False
884,296.32,164.6,1.77,3.77,82.35,0.48,109.21,23.66,False
885,434.44,202.85,1.66,5.3,98.85,0.61,145.82,12.93,True
886,437.51,203.7,1.66,5.33,99.22,0.62,146.64,12.69,True
887,319.67,171.07,1.75,4.03,85.14,0.5,115.4,21.85,False
888,151.25,124.44,1.88,2.17,65.02,0.34,70.76,34.93,True
889,372.0,185.56,1.71,4.61,91.39,0.55,129.27,17.78,True
890,21.06,88.4,1.99,0.74,49.47,0.22,36.25,45.05,True
891,114.58,114.29,1.91,1.77,60.64,0.31,61.04,37.78,True
892,423.56,199.83,1.67,5.18,97.55,0.6,142.94,13.78,True
893,251.17,152.11,1.81,3.27,76.96,0.44,97.24,27.17,True
894,156.3,125.84,1.88,2.23,65.62,0.35,72.1,34.54,True
895,53.38,97.34,1.96,1.09,53.33,0.25,44.82,42.54,True
896,169.07,129.37,1.87,2.37,67.15,0.36,75.48,33.55,True
897,288.95,162.57,1.78,3.69,81.47,0.47,107.26,24.23,True
898,270.67,157.5,1.79,3.49,79.29,0.46,102.41,25.65,True
899,297.05,164.81,1.77,3.78,82.44,0.48,109.4,23.61,False
900,300.27,165.7,1.77,3.82,82.82,0.48,110.26,23.36,False
901,66.01,100.84,1.95,1.23,54.84,0.26,48.16,41.56,True
902,231.74,146.73,1.82,3.06,74.64,0.42,92.09,28.68,True
903,204.63,139.22,1.84,2.76,71.4,0.39,84.91,30.79,True
904,436.33,203.37,1.66,5.32,99.08,0.62,146.32,12.78,True
905,267.58,156.65,1.79,3.46,78.92,0.45,101.59,25.9,True
906,261.11,154.86,1.8,3.38,78.14,0.45,99.88,26.4,True
907,202.37,138.59,1.84,2.74,71.13,0.39,84.31,30.96,True
908,261.01,154.83,1.8,3.38,78.13,0.45,99.85,26.41,True
909,32.02,91.43,1.98,0.86,50.77,0.23,39.16,44.2,True
910,371.01,185.29,1.71,4.6,91.28,0.55,129.01,17.86,True
911,182.35,133.05,1.86,2.51,68.73,0.37,79.0,32.52,True
912,380.42,187.89,1.71,4.7,92.4,0.56,131.5,17.13,True
913,205.01,139.32,1.84,2.76,71.44,0.39,85.01,30.76,True
914,434.12,202.76,1.66,5.29,98.81,0.61,145.74,12.96,True
915,227.28,145.49,1.83,3.01,74.1,0.41,90.91,29.03,True
916,175.97,131.28,1.87,2.44,67.97,0.37,77.31,33.01,True
917,339.98,176.69,1.74,4.25,87.57,0.52,120.78,20.27,False
918,163.26,127.76,1.88,2.3,66.45,0.35,73.94,34.0,True
919,345.69,178.28,1.73,4.32,88.25,0.53,122.3,19.83,False
920,276.22,159.04,1.79,3.55,79.95,0.46,103.88,25.22,True
921,402.36,193.97,1.69,4.94,95.02,0.58,137.32,15.42,True
922,386.89,189.68,1.7,4.77,93.17,0.57,133.22,16.63,True
923,230.89,146.49,1.82,3.05,74.53,0.42,91.87,28.75,True
924,62.47,99.86,1.95,1.19,54.41,0.26,47.23,41.83,True
925,192.1,135.75,1.85,2.62,69.9,0.38,81.59,31.76,True
926,168.01,129.08,1.87,2.36,67.02,0.36,75.2,33.63,True
927,403.74,194.35,1.69,4.96,95.19,0.58,137.69,15.32,True
928,302.38,166.28,1.77,3.84,83.08,0.49,110.82,23.19,False
929,346.13,178.4,1.73,4.32,88.3,0.53,122.41,19.79,False
930,110.21,113.08,1.92,1.72,60.12,0.3,59.88,38.12,True
931,249.57,151.66,1.81,3.26,76.77,0.44,96.82,27.29,True
932,119.04,115.52,1.91,1.82,61.17,0.31,62.22,37.44,True
933,52.39,97.07,1.96,1.08,53.21,0.25,44.55,42.61,True
934,310.56,168.55,1.76,3.93,84.05,0.49,112.99,22.56,False
935,14.84,86.67,1.99,0.67,48.72,0.21,34.6,45.53,True
936,367.85,184.41,1.72,4.56,90.9,0.55,128.17,18.11,True
937,138.22,120.83,1.89,2.03,63.46,0.33,67.3,35.95,True
938,86.13,106.41,1.94,1.45,57.24,0.28,53.5,39.99,True
939,10.08,85.35,1.99,0.61,48.15,0.21,33.34,45.9,True
940,281.65,160.54,1.78,3.61,80.6,0.47,105.32,24.8,True
941,50.7,96.6,1.96,1.06,53.01,0.24,44.11,42.74,True
942,442.11,204.97,1.66,5.38,99.77,0.62,147.86,12.34,True
943,414.4,197.3,1.68,5.08,96.46,0.59,140.51,14.49,True
944,425.61,200.4,1.67,5.2,97.8,0.61,143.48,13.62,True
945,104.36,111.46,1.92,1.65,59.42,0.3,58.33,38.58,True
946,421.15,199.17,1.67,5.15,97.27,0.6,142.3,13.96,True
947,265.25,156.0,1.8,3.43,78.64,0.45,100.98,26.08,True
948,378.57,187.38,1.71,4.68,92.18,0.56,131.01,17.27,True
949,381.97,188.32,1.71,4.72,92.58,0.56,131.91,17.01,False
950,365.83,183.85,1.72,4.54,90.66,0.55,127.64,18.26,True
951,202.7,138.69,1.84,2.74,71.17,0.39,84.4,30.94,True
952,187.13,134.37,1.86,2.57,69.31,0.38,80.27,32.15,True
953,292.38,163.51,1.77,3.73,81.88,0.48,108.17,23.97,False
954,201.36,138.31,1.85,2.72,71.01,0.39,84.04,31.04,True
955,239.62,148.91,1.82,3.15,75.58,0.43,94.18,28.07,True
956,50.02,96.41,1.96,1.05,52.92,0.24,43.93,42.8,True
957,265.51,156.08,1.8,3.43,78.67,0.45,101.05,26.06,True
958,430.96,201.88,1.67,5.26,98.44,0.61,144.9,13.2,True
959,45.21,95.08,1.97,1.0,52.35,0.24,42.65,43.17,True
960,198.69,137.57,1.85,2.7,70.69,0.39,83.33,31.25,True
961,422.49,199.54,1.67,5.16,97.43,0.6,142.66,13.86,True
962,372.34,185.65,1.71,4.61,91.43,0.55,129.36,17.76,True
963,399.31,193.12,1.69,4.91,94.66,0.58,136.51,15.66,True
964,252.35,152.43,1.81,3.29,77.1,0.44,97.56,27.08,True
965,405.45,194.82,1.69,4.98,95.39,0.59,138.14,15.18,True
966,89.32,107.29,1.93,1.49,57.62,0.28,54.34,39.74,True
967,357.83,181.64,1.72,4.45,89.7,0.54,125.51,18.88,True
968,37.94,93.07,1.97,0.92,51.48,0.23,40.72,43.74,True
969,280.29,160.17,1.78,3.6,80.44,0.47,104.96,24.91,True
970,237.49,148.32,1.82,3.12,75.32,0.42,93.62,28.23,True
971,283.38,161.02,1.78,3.63,80.81,0.47,105.78,24.67,True
972,375.99,186.67,1.71,4.65,91.87,0.56,130.33,17.47,True
973,412.99,196.91,1.68,5.06,96.29,0.59,140.14,14.6,True
974,313.76,169.44,1.76,3.96,84.44,0.5,113.84,22.31,False
975,10.18,85.38,1.99,0.62,48.16,0.21,33.37,45.89,True
976,423.59,199.84,1.67,5.18,97.56,0.6,142.95,13.77,True
977,374.02,186.12,1.71,4.63,91.64,0.56,129.81,17.63,True
978,445.43,205.89,1.66,5.42,100.17,0.62,148.74,12.08,True
979,436.04,203.29,1.66,5.31,99.04,0.62,146.25,12.81,True
980,241.65,149.47,1.81,3.17,75.82,0.43,94.72,27.91,True
981,282.85,160.88,1.78,3.62,80.74,0.47,105.64,24.71,True
982,203.41,138.88,1.84,2.75,71.25,0.39,84.58,30.88,True
983,179.9,132.37,1.86,2.49,68.44,0.37,78.35,32.71,True
984,252.52,152.48,1.81,3.29,77.12,0.44,97.6,27.07,True
985,61.79,99.67,1.95,1.18,54.33,0.26,47.05,41.88,True
986,209.86,140.67,1.84,2.82,72.02,0.4,86.29,30.38,True
987,420.38,198.95,1.68,5.14,97.17,0.6,142.1,14.02,True
988,170.29,129.71,1.87,2.38,67.29,0.36,75.8,33.45,True
989,144.88,122.68,1.89,2.1,64.26,0.34,69.07,35.43,True
990,232.99,147.07,1.82,3.07,74.78,0.42,92.42,28.58,True
991,90.65,107.66,1.93,1.5,57.78,0.28,54.7,39.64,True
992,406.58,195.13,1.69,4.99,95.52,0.59,138.44,15.1,True
993,131.83,119.06,1.9,1.96,62.7,0.32,65.61,36.44,True
994,56.8,98.29,1.96,1.13,53.73,0.25,45.72,42.27,True
995,235.04,147.64,1.82,3.1,75.03,0.42,92.97,28.42,True
996,328.26,173.45,1.75,4.12,86.17,0.51,117.68,21.18,False
997,293.29,163.77,1.77,3.74,81.99,0.48,108.41,23.9,False
998,199.56,137.82,1.85,2.7,70.79,0.39,83.56,31.18,True
999,42.6,94.36,1.97,0.97,52.04,0.24,41.96,43.37,True
1000,96.5,109.28,1.93,1.57,58.48,0.29,56.25,39.19,True
1001,167.14,128.84,1.87,2.35,66.92,0.36,74.97,33.7,True
1002,325.66,172.73,1.75,4.1,85.86,0.51,116.99,21.38,False
1003,190.11,135.2,1.85,2.6,69.66,0.38,81.06,31.91,True
1004,40.75,93.85,1.97,0.95,51.82,0.24,41.47,43.52,True
1005,122.38,116.45,1.91,1.85,61.57,0.31,63.1,37.18,True
1006,65.06,100.58,1.95,1.22,54.72,0.26,47.91,41.63,True
1007,407.58,195.41,1.69,5.0,95.64,0.59,138.7,15.02,True
1008,288.71,162.5,1.78,3.69,81.44,0.47,107.2,24.25,True
1009,81.02,104.99,1.94,1.4,56.63,0.27,52.14,40.39,True
1010,148.46,123.67,1.89,2.14,64.69,0.34,70.02,35.15,True
1011,355.37,180.96,1.73,4.42,89.41,0.54,124.86,19.07,True
1012,157.62,126.2,1.88,2.24,65.78,0.35,72.45,34.44,True
1013,403.69,194.33,1.69,4.96,95.18,0.58,137.67,15.32,True
1014,352.04,180.03,1.73,4.39,89.01,0.53,123.98,19.33,False
1015,52.65,97.14,1.96,1.08,53.24,0.25,44.62,42.59,True
1016,97.84,109.65,1.93,1.58,58.64,0.29,56.6,39.08,True
1017,141.82,121.83,1.89,2.07,63.89,0.33,68.26,35.67,True
1018,39.24,93.43,1.97,0.94,51.64,0.23,41.07,43.64,True
1019,98.78,109.91,1.93,1.59,58.75,0.29,56.85,39.01,True
1020,42.69,94.38,1.97,0.97,52.05,0.24,41.98,43.37,True
1021,50.92,96.66,1.96,1.06,53.03,0.24,44.16,42.73,True
1022,131.82,119.06,1.9,1.96,62.7,0.32,65.61,36.44,True
1023,163.06,127.71,1.88,2.3,66.43,0.35,73.89,34.02,True
1024,67.48,101.25,1.95,1.25,55.01,0.26,48.55,41.44,True
1025,231.77,146.73,1.82,3.06,74.64,0.42,92.1,28.68,True
1026,316.17,170.1,1.76,3.99,84.72,0.5,114.47,22.12,False
1027,203.7,138.96,1.84,2.75,71.29,0.39,84.66,30.86,True
1028,396.17,192.25,1.69,4.87,94.28,0.58,135.68,15.9,True
1029,177.65,131.75,1.86,2.46,68.17,0.37,77.76,32.88,True
1030,175.29,131.1,1.87,2.44,67.89,0.36,77.13,33.07,True
1031,36.75,92.74,1.97,0.91,51.34,0.23,40.41,43.83,True
1032,10.02,85.34,1.99,0.61,48.15,0.21,33.32,45.91,True
1033,142.91,122.13,1.89,2.08,64.02,0.33,68.55,35.58,True
1034,295.16,164.29,1.77,3.76,82.21,0.48,108.9,23.75,False
1035,253.38,152.72,1.81,3.3,77.22,0.44,97.83,27.0,True
1036,297.97,165.06,1.77,3.79,82.55,0.48,109.65,23.53,False
1037,332.12,174.52,1.74,4.17,86.63,0.52,118.7,20.88,False
1038,194.83,136.51,1.85,2.65,70.23,0.38,82.31,31.55,True
1039,126.97,117.72,1.9,1.9,62.12,0.32,64.32,36.82,True
1040,180.41,132.51,1.86,2.49,68.5,0.37,78.49,32.67,True
1041,280.4,160.2,1.78,3.6,80.45,0.47,104.99,24.9,True
1042,108.53,112.61,1.92,1.7,59.92,0.3,59.44,38.25,True
1043,242.9,149.82,1.81,3.18,75.97,0.43,95.05,27.81,True
1044,291.36,163.23,1.78,3.72,81.76,0.48,107.9,24.05,False
1045,439.54,204.26,1.66,5.35,99.46,0.62,147.17,12.54,True
1046,157.11,126.06,1.88,2.24,65.72,0.35,72.31,34.48,True
1047,82.94,105.53,1.94,1.42,56.86,0.28,52.65,40.24,True
1048,94.23,108.65,1.93,1.54,58.21,0.29,55.65,39.36,True
1049,137.17,120.54,1.9,2.02,63.34,0.33,67.03,36.03,True
1050,176.59,131.46,1.86,2.45,68.05,0.37,77.47,32.96,True
1051,112.95,113.84,1.91,1.75,60.44,0.3,60.61,37.91,True
1052,421.76,199.34,1.67,5.16,97.34,0.6,142.46,13.92,True
1053,136.98,120.49,1.9,2.01,63.31,0.33,66.98,36.04,True
1054,79.45,104.56,1.94,1.38,56.44,0.27,51.73,40.51,True
1055,123.56,116.77,1.91,1.87,61.71,0.31,63.42,37.08,True
1056,423.18,199.73,1.67,5.17,97.51,0.6,142.84,13.81,True
1057,44.72,94.94,1.97,1.0,52.29,0.24,42.52,43.21,True
1058,113.37,113.95,1.91,1.75,60.49,0.3,60.72,37.88,True
1059,370.91,185.26,1.71,4.6,91.26,0.55,128.98,17.87,True
1060,48.3,95.94,1.96,1.04,52.72,0.24,43.47,42.93,True
1061,150.1,124.12,1.89,2.16,64.88,0.34,70.45,35.02,True
1062,372.17,185.61,1.71,4.61,91.41,0.55,129.32,17.77,True
1063,343.18,177.58,1.74,4.29,87.95,0.53,121.63,20.02,False
1064,266.91,156.46,1.79,3.45,78.84,0.45,101.42,25.95,True
1065,171.69,130.1,1.87,2.4,67.46,0.36,76.18,33.34,True
1066,268.71,156.96,1.79,3.47,79.05,0.45,101.89,25.81,True
1067,388.2,190.05,1.7,4.79,93.33,0.57,133.57,16.52,True
1068,95.26,108.94,1.93,1.55,58.33,0.29,55.92,39.28,True
1069,61.09,99.48,1.95,1.18,54.25,0.25,46.86,41.94,True
1070,117.41,115.07,1.91,1.8,60.98,0.31,61.79,37.56,True
1071,31.8,91.37,1.98,0.85,50.75,0.23,39.1,44.21,True
1072,154.39,125.31,1.88,2.21,65.39,0.34,71.59,34.69,True
1073,230.77,146.46,1.82,3.05,74.52,0.42,91.84,28.75,True
1074,163.48,127.83,1.88,2.31,66.48,0.35,74.0,33.98,True
1075,367.49,184.31,1.72,4.56,90.85,0.55,128.08,18.13,True
1076,364.88,183.59,1.72,4.53,90.54,0.55,127.39,18.34,True
1077,158.31,126.39,1.88,2.25,65.86,0.35,72.63,34.38,True
1078,226.62,145.31,1.83,3.0,74.02,0.41,90.74,29.08,True
1079,367.71,184.37,1.72,4.56,90.88,0.55,128.13,18.12,True
1080,133.68,119.58,1.9,1.98,62.92,0.32,66.1,36.3,True
1081,269.94,157.3,1.79,3.48,79.2,0.46,102.22,25.71,True
1082,100.35,110.35,1.92,1.61,58.94,0.29,57.27,38.89,True
1083,96.77,109.36,1.93,1.57,58.51,0.29,56.32,39.17,True
1084,110.41,113.13,1.92,1.72,60.14,0.3,59.93,38.11,True
1085,347.47,178.77,1.73,4.34,88.46,0.53,122.77,19.69,False
1086,332.59,174.65,1.74,4.17,86.68,0.52,118.82,20.84,False
1087,97.1,109.45,1.93,1.57,58.55,0.29,56.4,39.14,True
1088,140.7,121.52,1.89,2.06,63.76,0.33,67.96,35.75,True
1089,181.11,132.71,1.86,2.5,68.59,0.37,78.67,32.61,True
1090,127.43,117.84,1.9,1.91,62.17,0.32,64.44,36.78,True
1091,423.44,199.8,1.67,5.17,97.54,0.6,142.91,13.79,True
1092,73.94,103.04,1.94,1.32,55.78,0.27,50.27,40.94,True
1093,243.93,150.1,1.81,3.19,76.09,0.43,95.32,27.73,True
1094,267.94,156.75,1.79,3.46,78.96,0.45,101.69,25.87,True
1095,165.14,128.29,1.87,2.32,66.68,0.35,74.44,33.85,True
1096,68.34,101.48,1.95,1.26,55.11,0.26,48.78,41.37,True
1097,187.95,134.6,1.86,2.58,69.4,0.38,80.49,32.08,True
1098,110.58,113.18,1.92,1.72,60.16,0.3,59.98,38.09,True
1099,423.43,199.8,1.67,5.17,97.54,0.6,142.9,13.79,True
1100,89.1,107.23,1.93,1.49,57.59,0.28,54.28,39.76,True
1101,98.83,109.93,1.93,1.59,58.76,0.29,56.86,39.01,True
1102,130.66,118.74,1.9,1.94,62.56,0.32,65.3,36.53,True
1103,338.49,176.28,1.74,4.24,87.39,0.52,120.39,20.39,False
1104,157.4,126.14,1.88,2.24,65.75,0.35,72.39,34.46,True
1105,382.98,188.6,1.7,4.73,92.71,0.56,132.18,16.93,False
1106,382.56,188.48,1.7,4.72,92.65,0.56,132.07,16.96,False
1107,343.76,177.74,1.73,4.3,88.02,0.53,121.79,19.98,False
1108,174.43,130.86,1.87,2.43,67.79,0.36,76.9,33.13,True
1109,286.19,161.8,1.78,3.66,81.14,0.47,106.53,24.45,True
1110,34.93,92.23,1.98,0.89,51.12,0.23,39.93,43.97,True
1111,87.33,106.74,1.93,1.47,57.38,0.28,53.82,39.9,True
1112,69.29,101.75,1.95,1.27,55.23,0.26,49.03,41.3,True
1113,115.08,114.43,1.91,1.77,60.7,0.31,61.17,37.74,True
1114,328.32,173.47,1.75,4.13,86.18,0.51,117.69,21.18,False
1115,164.38,128.07,1.87,2.32,66.59,0.35,74.24,33.91,True
1116,220.33,143.57,1.83,2.93,73.27,0.41,89.07,29.57,True
1117,300.57,165.78,1.77,3.82,82.86,0.48,110.34,23.33,False
1118,123.82,116.85,1.91,1.87,61.74,0.31,63.49,37.06,True
1119,208.3,140.24,1.84,2.8,71.84,0.4,85.88,30.5,True
1120,135.39,120.05,1.9,2.0,63.12,0.33,66.55,36.17,True
1121,320.45,171.29,1.75,4.04,85.23,0.5,115.61,21.79,False
1122,143.92,122.41,1.89,2.09,64.14,0.33,68.82,35.5,True
1123,209.57,140.59,1.84,2.82,71.99,0.4,86.22,30.4,True
1124,53.5,97.38,1.96,1.09,53.34,0.25,44.85,42.53,True
1125,297.44,164.91,1.77,3.78,82.48,0.48,109.51,23.58,False
1126,262.28,155.18,1.8,3.4,78.28,0.45,100.19,26.31,True
1127,443.66,205.4,1.66,5.4,99.96,0.62,148.27,12.22,True
1128,362.52,182.93,1.72,4.5,90.26,0.54,126.76,18.52,True
1129,269.82,157.27,1.79,3.48,79.18,0.46,102.19,25.72,True
1130,366.86,184.14,1.72,4.55,90.78,0.55,127.91,18.18,True
1131,350.09,179.49,1.73,4.37,88.78,0.53,123.46,19.48,True
1132,374.9,186.36,1.71,4.64,91.74,0.56,130.04,17.56,True
1133,394.95,191.91,1.7,4.86,94.14,0.58,135.36,16.0,True
1134,249.29,151.58,1.81,3.25,76.73,0.44,96.74,27.32,True
1135,171.56,130.06,1.87,2.4,67.45,0.36,76.14,33.35,True
1136,123.35,116.72,1.91,1.86,61.69,0.31,63.36,37.1,True
1137,341.56,177.13,1.74,4.27,87.76,0.52,121.2,20.15,False
1138,22.4,88.77,1.98,0.75,49.62,0.22,36.61,44.94,True
1139,89.53,107.35,1.93,1.49,57.64,0.28,54.4,39.73,True
1140,273.63,158.32,1.79,3.52,79.64,0.46,103.2,25.42,True
1141,25.92,89.74,1.98,0.79,50.05,0.22,37.54,44.67,True
1142,445.71,205.97,1.66,5.42,100.2,0.62,148.81,12.06,True
1143,385.03,189.17,1.7,4.75,92.95,0.57,132.73,16.77,True
1144,213.01,141.54,1.84,2.85,72.4,0.4,87.13,30.13,True
1145,33.25,91.77,1.98,0.87,50.92,0.23,39.48,44.1,True
1146,47.72,95.78,1.97,1.03,52.65,0.24,43.32,42.98,True
1147,321.61,171.61,1.75,4.05,85.37,0.51,115.91,21.7,False
1148,150.63,124.27,1.89,2.16,64.95,0.34,70.59,34.98,True
1149,420.46,198.98,1.68,5.14,97.18,0.6,142.12,14.02,True
1150,38.46,93.21,1.97,0.93,51.54,0.23,40.86,43.7,True
1151,351.46,179.87,1.73,4.38,88.94,0.53,123.83,19.38,False
1152,414.29,197.27,1.68,5.07,96.45,0.59,140.48,14.5,True
1153,427.68,200.98,1.67,5.22,98.05,0.61,144.03,13.46,True
1154,257.23,153.78,1.8,3.34,77.68,0.44,98.85,26.7,True
1155,44.32,94.83,1.97,0.99,52.24,0.24,42.41,43.24,True
1156,259.45,154.4,1.8,3.37,77.95,0.45,99.44,26.53,True
1157,370.71,185.2,1.71,4.59,91.24,0.55,128.93,17.88,True
