,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,165.42,52.35,2.03,3.91,4.52,0.53,394.7,70.42,True
387,263.36,38.89,2.44,6.13,6.63,0.78,469.21,112.68,False
388,137.93,56.13,1.91,3.29,3.93,0.46,373.79,58.56,True
389,253.2,40.28,2.39,5.9,6.41,0.75,461.48,108.3,False
390,250.77,40.62,2.38,5.84,6.36,0.74,459.64,107.25,False
391,143.67,55.34,1.93,3.42,4.05,0.47,378.15,61.03,True
392,68.84,65.62,1.62,1.72,2.44,0.28,321.22,28.74,True
393,112.12,59.67,1.8,2.7,3.37,0.39,354.15,47.42,True
394,84.57,63.46,1.69,2.08,2.78,0.32,333.19,35.53,True
395,182.8,49.96,2.1,4.3,4.9,0.57,407.93,77.92,True
396,283.28,36.15,2.52,6.58,7.06,0.83,484.37,121.28,False
397,330.26,29.69,2.72,7.64,8.08,0.95,520.11,141.55,False
398,195.89,48.16,2.15,4.6,5.18,0.61,417.88,83.57,True
399,220.49,44.78,2.26,5.15,5.71,0.67,436.6,94.18,False
400,326.85,30.16,2.7,7.56,8.0,0.94,517.52,140.08,False
401,37.84,69.88,1.49,1.02,1.77,0.21,297.64,15.36,True
402,172.79,51.33,2.06,4.07,4.68,0.55,400.31,73.6,True
403,279.59,36.66,2.5,6.49,6.98,0.82,481.56,119.69,False
404,216.55,45.32,2.24,5.07,5.62,0.66,433.6,92.48,False
405,105.3,60.61,1.77,2.55,3.22,0.38,348.96,44.47,True
406,147.15,54.86,1.95,3.49,4.13,0.48,380.8,62.53,True
407,270.27,37.94,2.46,6.28,6.78,0.79,474.47,115.67,False
408,282.62,36.24,2.52,6.56,7.05,0.83,483.86,120.99,False
409,153.12,54.04,1.97,3.63,4.26,0.5,385.34,65.11,True
410,190.58,48.89,2.13,4.48,5.06,0.59,413.84,81.27,True
411,111.51,59.76,1.8,2.69,3.36,0.39,353.68,47.15,True
412,121.85,58.34,1.84,2.92,3.58,0.42,361.55,51.62,True
413,59.05,66.97,1.58,1.5,2.23,0.26,313.78,24.52,True
414,174.04,51.16,2.06,4.1,4.71,0.55,401.26,74.14,True
415,180.93,50.22,2.09,4.26,4.86,0.57,406.5,77.11,True
416,181.95,50.08,2.09,4.28,4.88,0.57,407.27,77.55,True
417,247.62,41.05,2.37,5.77,6.29,0.74,457.24,105.89,False
418,110.72,59.87,1.8,2.67,3.34,0.39,353.09,46.82,True
419,99.97,61.34,1.75,2.43,3.11,0.36,344.91,42.17,True
420,94.73,62.06,1.73,2.31,3.0,0.35,340.92,39.91,True
421,224.97,44.16,2.27,5.26,5.81,0.68,440.0,96.11,False
422,136.62,56.31,1.9,3.26,3.9,0.46,372.79,57.99,True
423,155.89,53.66,1.99,3.69,4.32,0.5,387.45,66.31,True
424,282.95,36.19,2.52,6.57,7.06,0.83,484.12,121.14,False
425,323.11,30.67,2.69,7.48,7.92,0.93,514.67,138.47,False
426,104.89,60.67,1.77,2.54,3.21,0.38,348.65,44.3,True
427,67.03,65.87,1.61,1.68,2.4,0.28,319.85,27.96,True
428,114.12,59.4,1.81,2.75,3.41,0.4,355.67,48.28,True
429,168.0,51.99,2.04,3.97,4.58,0.54,396.67,71.53,True
430,258.54,39.55,2.42,6.02,6.53,0.76,465.55,110.6,False
431,228.73,43.65,2.29,5.34,5.89,0.69,442.86,97.74,False
432,59.61,66.89,1.58,1.51,2.24,0.26,314.2,24.76,True
433,178.61,50.54,2.08,4.21,4.81,0.56,404.73,76.11,False
434,83.49,63.61,1.68,2.05,2.75,0.32,332.37,35.06,True
435,102.94,60.94,1.76,2.49,3.17,0.37,347.17,43.46,True
436,264.9,38.67,2.44,6.16,6.67,0.78,470.38,113.35,False
437,169.1,51.84,2.04,3.99,4.6,0.54,397.5,72.01,True
438,97.09,61.74,1.74,2.36,3.05,0.36,342.72,40.93,True
439,120.97,58.46,1.84,2.9,3.56,0.42,360.88,51.24,True
440,305.16,33.14,2.61,7.07,7.54,0.88,501.01,130.72,False
441,63.36,66.38,1.6,1.6,2.32,0.27,317.06,26.38,True
442,88.43,62.93,1.7,2.16,2.86,0.33,336.13,37.2,True
443,74.62,64.83,1.64,1.85,2.56,0.3,325.62,31.23,True
444,194.57,48.34,2.15,4.57,5.15,0.6,416.88,83.0,True
445,317.96,31.38,2.66,7.36,7.81,0.91,510.75,136.24,False
446,256.11,39.88,2.41,5.96,6.48,0.76,463.7,109.56,False
447,282.7,36.23,2.52,6.56,7.05,0.83,483.92,121.03,False
448,220.26,44.81,2.26,5.15,5.7,0.67,436.42,94.09,False
449,299.67,33.9,2.59,6.95,7.42,0.87,496.84,128.35,False
450,223.8,44.32,2.27,5.23,5.78,0.68,439.11,95.61,False
451,274.06,37.42,2.48,6.37,6.87,0.8,477.35,117.3,False
452,236.77,42.54,2.32,5.52,6.06,0.71,448.98,101.21,False
453,43.34,69.13,1.51,1.14,1.89,0.22,301.82,17.74,True
454,69.95,65.47,1.62,1.75,2.46,0.29,322.07,29.22,True
455,194.67,48.33,2.15,4.57,5.15,0.6,416.96,83.04,True
456,121.09,58.44,1.84,2.9,3.56,0.42,360.97,51.29,True
457,267.0,38.39,2.45,6.21,6.71,0.79,471.98,114.25,False
458,193.05,48.55,2.14,4.53,5.12,0.6,415.72,82.34,True
459,177.55,50.68,2.08,4.18,4.78,0.56,403.93,75.65,True
460,296.15,34.38,2.57,6.87,7.34,0.86,494.16,126.83,False
461,295.2,34.51,2.57,6.85,7.32,0.86,493.44,126.42,False
462,63.12,66.41,1.6,1.59,2.31,0.27,316.87,26.27,True
463,59.9,66.85,1.58,1.52,2.24,0.26,314.42,24.88,True
464,300.23,33.82,2.59,6.96,7.43,0.87,497.27,128.6,False
465,315.85,31.67,2.66,7.31,7.77,0.91,509.15,135.33,False
466,128.58,57.41,1.87,3.07,3.73,0.44,366.67,54.52,True
467,310.49,32.41,2.63,7.19,7.65,0.9,505.07,133.02,False
468,213.97,45.68,2.23,5.01,5.57,0.65,431.64,91.37,False
469,315.6,31.71,2.66,7.31,7.76,0.91,508.96,135.23,False
470,72.12,65.17,1.63,1.8,2.51,0.29,323.72,30.15,True
471,42.05,69.31,1.51,1.11,1.86,0.22,300.85,17.18,True
472,179.15,50.46,2.08,4.22,4.82,0.56,405.15,76.34,False
473,147.18,54.86,1.95,3.49,4.13,0.48,380.83,62.55,True
474,73.59,64.97,1.64,1.83,2.54,0.3,324.84,30.79,True
475,240.43,42.04,2.34,5.61,6.14,0.72,451.77,102.79,False
476,85.39,63.35,1.69,2.1,2.79,0.33,333.82,35.88,True
477,328.09,29.99,2.71,7.59,8.03,0.94,518.46,140.62,False
478,85.27,63.36,1.69,2.09,2.79,0.33,333.73,35.83,True
479,204.56,46.97,2.19,4.79,5.37,0.63,424.48,87.31,True
480,197.36,47.96,2.16,4.63,5.21,0.61,419.0,84.2,True
481,202.13,47.3,2.18,4.74,5.31,0.62,422.63,86.26,True
482,185.51,49.59,2.11,4.36,4.95,0.58,409.99,79.09,True
483,292.16,34.93,2.56,6.78,7.26,0.85,491.12,125.11,False
484,196.14,48.13,2.15,4.6,5.18,0.61,418.07,83.68,True
485,318.38,31.32,2.67,7.37,7.82,0.92,511.07,136.43,False
486,216.91,45.27,2.24,5.07,5.63,0.66,433.87,92.64,False
487,92.58,62.36,1.72,2.26,2.95,0.34,339.28,38.98,True
488,152.07,54.18,1.97,3.61,4.23,0.5,384.54,64.66,True
489,279.99,36.6,2.51,6.5,6.99,0.82,481.87,119.86,False
490,46.69,68.67,1.53,1.22,1.96,0.23,304.37,19.18,True
491,223.24,44.4,2.27,5.22,5.77,0.67,438.69,95.37,False
492,134.06,56.66,1.89,3.2,3.84,0.45,370.84,56.89,True
493,91.43,62.52,1.71,2.23,2.92,0.34,338.41,38.49,True
494,256.19,39.87,2.41,5.96,6.48,0.76,463.76,109.59,False
495,321.9,30.84,2.68,7.45,7.9,0.92,513.75,137.94,False
496,109.74,60.0,1.79,2.65,3.32,0.39,352.34,46.39,True
497,231.06,43.33,2.3,5.39,5.94,0.69,444.64,98.74,False
498,254.68,40.08,2.4,5.93,6.45,0.75,462.61,108.94,False
499,321.31,30.92,2.68,7.44,7.88,0.92,513.3,137.69,False
500,78.11,64.35,1.66,1.93,2.64,0.31,328.28,32.74,True
501,294.21,34.65,2.57,6.82,7.3,0.85,492.69,126.0,False
502,269.19,38.09,2.46,6.26,6.76,0.79,473.64,115.2,False
503,155.58,53.7,1.98,3.69,4.31,0.5,387.22,66.17,True
504,68.2,65.71,1.62,1.71,2.42,0.28,320.73,28.46,True
505,340.48,28.29,2.76,7.87,8.3,0.97,527.88,145.96,False
506,339.93,28.36,2.76,7.86,8.29,0.97,527.47,145.73,False
507,282.92,36.2,2.52,6.57,7.06,0.83,484.09,121.12,False
508,328.3,29.96,2.71,7.6,8.04,0.94,518.62,140.71,False
509,179.08,50.47,2.08,4.22,4.82,0.56,405.09,76.31,False
510,264.31,38.76,2.44,6.15,6.65,0.78,469.93,113.09,False
511,40.44,69.53,1.5,1.08,1.82,0.21,299.61,16.48,True
512,70.68,65.37,1.63,1.76,2.48,0.29,322.62,29.53,True
513,236.4,42.59,2.32,5.51,6.05,0.71,448.7,101.05,False
514,180.99,50.21,2.09,4.26,4.86,0.57,406.55,77.14,True
515,204.85,46.93,2.19,4.8,5.37,0.63,424.7,87.43,True
516,124.98,57.91,1.86,2.99,3.65,0.43,363.94,52.97,True
517,101.53,61.13,1.76,2.46,3.14,0.37,346.09,42.85,True
518,196.51,48.07,2.16,4.61,5.19,0.61,418.36,83.84,True
519,321.17,30.94,2.68,7.43,7.88,0.92,513.19,137.63,False
520,257.63,39.67,2.41,6.0,6.51,0.76,464.85,110.21,False
521,164.92,52.42,2.02,3.9,4.51,0.53,394.32,70.2,True
522,150.73,54.37,1.96,3.58,4.2,0.49,383.53,64.08,True
523,246.43,41.21,2.36,5.74,6.27,0.73,456.33,105.38,False
524,267.25,38.35,2.45,6.21,6.72,0.79,472.17,114.36,False
525,340.42,28.29,2.76,7.87,8.3,0.97,527.84,145.94,False
526,118.49,58.8,1.83,2.85,3.51,0.41,359.0,50.17,True
527,305.07,33.15,2.61,7.07,7.53,0.88,500.94,130.68,False
528,136.7,56.3,1.9,3.26,3.9,0.46,372.85,58.03,True
529,199.33,47.69,2.17,4.68,5.25,0.61,420.5,85.05,True
530,75.47,64.71,1.65,1.87,2.58,0.3,326.27,31.6,True
531,142.94,55.44,1.93,3.4,4.04,0.47,377.6,60.72,True
532,97.17,61.73,1.74,2.36,3.05,0.36,342.78,40.97,True
533,69.81,65.49,1.62,1.74,2.46,0.29,321.96,29.16,True
534,321.93,30.84,2.68,7.45,7.9,0.92,513.77,137.96,False
535,271.41,37.78,2.47,6.31,6.81,0.8,475.33,116.16,False
536,59.83,66.86,1.58,1.52,2.24,0.26,314.37,24.85,True
537,332.2,29.42,2.72,7.68,8.12,0.95,521.58,142.39,False
538,178.54,50.55,2.08,4.2,4.8,0.56,404.68,76.08,False
539,175.0,51.03,2.07,4.12,4.73,0.55,401.99,74.55,True
540,102.02,61.06,1.76,2.47,3.15,0.37,346.47,43.06,True
541,48.68,68.39,1.54,1.26,2.0,0.23,305.88,20.04,True
542,101.68,61.11,1.76,2.46,3.15,0.37,346.2,42.91,True
543,216.53,45.32,2.24,5.06,5.62,0.66,433.58,92.47,False
544,328.54,29.93,2.71,7.6,8.04,0.94,518.8,140.81,False
545,49.02,68.35,1.54,1.27,2.01,0.23,306.15,20.19,True
546,314.88,31.8,2.65,7.29,7.75,0.91,508.41,134.92,False
547,205.31,46.87,2.19,4.81,5.38,0.63,425.05,87.63,True
548,69.46,65.54,1.62,1.73,2.45,0.29,321.69,29.01,True
549,113.56,59.48,1.81,2.73,3.4,0.4,355.25,48.04,True
550,322.03,30.82,2.68,7.45,7.9,0.92,513.85,138.0,False
551,51.75,67.97,1.55,1.33,2.07,0.24,308.22,21.36,True
552,128.47,57.43,1.87,3.07,3.72,0.44,366.59,54.47,True
553,277.11,37.0,2.49,6.44,6.93,0.81,479.67,118.62,False
554,263.35,38.89,2.44,6.13,6.63,0.78,469.21,112.68,False
555,213.21,45.78,2.23,4.99,5.55,0.65,431.06,91.04,False
556,191.58,48.75,2.13,4.5,5.09,0.59,414.6,81.71,True
557,275.15,37.27,2.49,6.39,6.89,0.81,478.18,117.77,False
558,290.21,35.2,2.55,6.73,7.21,0.84,489.64,124.27,False
559,302.66,33.48,2.6,7.02,7.48,0.88,499.11,129.64,False
560,325.95,30.28,2.7,7.54,7.98,0.93,516.83,139.69,False
561,337.25,28.73,2.75,7.8,8.23,0.96,525.43,144.57,False
562,83.49,63.61,1.68,2.05,2.75,0.32,332.37,35.06,True
563,124.43,57.98,1.85,2.98,3.64,0.43,363.52,52.73,True
564,267.61,38.3,2.45,6.22,6.73,0.79,472.44,114.52,False
565,116.01,59.14,1.82,2.79,3.45,0.4,357.11,49.1,True
566,235.21,42.76,2.32,5.49,6.03,0.71,447.79,100.53,False
567,142.59,55.49,1.93,3.39,4.03,0.47,377.33,60.56,True
568,331.25,29.55,2.72,7.66,8.1,0.95,520.86,141.98,False
569,116.6,59.06,1.82,2.8,3.47,0.41,357.56,49.35,True
570,149.46,54.54,1.96,3.55,4.18,0.49,382.55,63.53,True
571,197.55,47.93,2.16,4.64,5.21,0.61,419.14,84.28,True
572,263.53,38.86,2.44,6.13,6.64,0.78,469.34,112.76,False
573,217.9,45.13,2.25,5.1,5.65,0.66,434.63,93.07,False
574,186.94,49.39,2.12,4.4,4.99,0.58,411.08,79.71,True
575,188.28,49.21,2.12,4.43,5.01,0.59,412.09,80.28,True
576,74.08,64.9,1.64,1.84,2.55,0.3,325.21,31.0,True
577,123.13,58.16,1.85,2.95,3.61,0.42,362.53,52.17,True
578,296.2,34.37,2.57,6.87,7.34,0.86,494.2,126.86,False
579,133.06,56.8,1.89,3.17,3.82,0.45,370.08,56.45,True
580,131.05,57.07,1.88,3.13,3.78,0.44,368.55,55.59,True
581,89.48,62.79,1.71,2.19,2.88,0.34,336.92,37.65,True
582,47.41,68.57,1.53,1.24,1.97,0.23,304.92,19.49,True
583,306.23,32.99,2.62,7.1,7.56,0.88,501.83,131.18,False
584,48.16,68.47,1.53,1.25,1.99,0.23,305.49,19.81,True
585,309.47,32.55,2.63,7.17,7.63,0.89,504.29,132.58,False
586,122.82,58.2,1.85,2.94,3.6,0.42,362.29,52.03,True
587,60.94,66.71,1.59,1.54,2.27,0.26,315.21,25.33,True
588,45.45,68.84,1.52,1.19,1.93,0.23,303.43,18.65,True
589,292.54,34.88,2.56,6.79,7.26,0.85,491.41,125.28,False
590,247.4,41.08,2.37,5.76,6.29,0.74,457.07,105.8,False
591,78.95,64.23,1.66,1.95,2.66,0.31,328.92,33.11,True
592,289.61,35.28,2.55,6.72,7.2,0.84,489.18,124.01,False
593,88.41,62.93,1.7,2.16,2.86,0.33,336.11,37.19,True
594,49.25,68.32,1.54,1.28,2.01,0.24,306.32,20.29,True
595,95.99,61.89,1.73,2.34,3.02,0.35,341.88,40.45,True
596,319.17,31.21,2.67,7.39,7.84,0.92,511.67,136.77,False
597,275.54,37.21,2.49,6.4,6.9,0.81,478.48,117.94,False
598,73.82,64.94,1.64,1.83,2.54,0.3,325.01,30.89,True
599,202.85,47.2,2.18,4.76,5.33,0.62,423.18,86.57,True
600,319.91,31.11,2.67,7.41,7.85,0.92,512.23,137.09,False
601,174.6,51.09,2.06,4.12,4.72,0.55,401.69,74.38,True
602,191.91,48.71,2.14,4.51,5.09,0.6,414.86,81.85,True
603,318.31,31.33,2.67,7.37,7.82,0.92,511.02,136.4,False
604,192.59,48.61,2.14,4.52,5.11,0.6,415.37,82.14,True
605,275.73,37.19,2.49,6.41,6.9,0.81,478.63,118.02,False
606,131.41,57.02,1.88,3.14,3.79,0.44,368.82,55.74,True
607,44.61,68.95,1.52,1.17,1.91,0.22,302.79,18.28,True
608,187.14,49.36,2.12,4.4,4.99,0.58,411.23,79.79,True
609,328.8,29.89,2.71,7.61,8.05,0.94,519.0,140.92,False
610,136.87,56.27,1.91,3.26,3.9,0.46,372.98,58.1,True
611,267.43,38.33,2.45,6.22,6.72,0.79,472.31,114.44,False
612,178.77,50.51,2.08,4.21,4.81,0.56,404.86,76.18,False
613,234.73,42.82,2.32,5.48,6.02,0.7,447.43,100.33,False
614,84.5,63.47,1.69,2.08,2.77,0.32,333.14,35.5,True
615,72.95,65.06,1.64,1.81,2.53,0.3,324.35,30.52,True
616,320.25,31.07,2.67,7.41,7.86,0.92,512.5,137.23,False
617,96.88,61.77,1.74,2.36,3.04,0.36,342.56,40.84,True
618,240.66,42.01,2.34,5.61,6.14,0.72,451.94,102.89,False
619,63.91,66.3,1.6,1.61,2.33,0.27,317.47,26.61,True
620,152.77,54.09,1.97,3.62,4.25,0.5,385.07,64.96,True
621,87.11,63.11,1.7,2.13,2.83,0.33,335.12,36.62,True
622,250.39,40.67,2.38,5.83,6.35,0.74,459.35,107.09,False
623,261.42,39.15,2.43,6.08,6.59,0.77,467.73,111.85,False
624,309.94,32.48,2.63,7.18,7.64,0.89,504.65,132.78,False
625,117.76,58.9,1.83,2.83,3.49,0.41,358.44,49.85,True
626,97.34,61.71,1.74,2.37,3.05,0.36,342.91,41.04,True
627,98.21,61.59,1.74,2.39,3.07,0.36,343.57,41.42,True
628,44.28,69.0,1.52,1.16,1.91,0.22,302.54,18.14,True
629,216.65,45.31,2.24,5.07,5.63,0.66,433.67,92.53,False
630,75.18,64.75,1.65,1.86,2.57,0.3,326.05,31.48,True
631,100.61,61.26,1.75,2.44,3.12,0.37,345.4,42.45,True
632,313.13,32.04,2.64,7.25,7.71,0.9,507.08,134.16,False
633,339.83,28.38,2.76,7.86,8.28,0.97,527.39,145.68,False
634,59.15,66.96,1.58,1.5,2.23,0.26,313.85,24.56,True
635,181.22,50.18,2.09,4.27,4.86,0.57,406.72,77.24,True
636,227.98,43.75,2.29,5.32,5.87,0.69,442.29,97.41,False
637,135.31,56.49,1.9,3.23,3.87,0.45,371.79,57.43,True
638,248.65,40.91,2.37,5.79,6.32,0.74,458.02,106.34,False
639,243.79,41.58,2.35,5.68,6.21,0.73,454.32,104.24,False
640,294.82,34.56,2.57,6.84,7.31,0.86,493.15,126.26,False
641,116.19,59.12,1.82,2.79,3.46,0.4,357.24,49.17,True
642,183.52,49.86,2.1,4.32,4.91,0.57,408.47,78.23,True
643,331.57,29.51,2.72,7.67,8.11,0.95,521.11,142.12,False
644,70.17,65.44,1.63,1.75,2.47,0.29,322.24,29.31,True
645,122.84,58.2,1.85,2.94,3.6,0.42,362.3,52.04,True
646,96.62,61.8,1.74,2.35,3.04,0.36,342.36,40.73,True
647,266.7,38.43,2.45,6.2,6.71,0.78,471.75,114.12,False
648,61.45,66.64,1.59,1.55,2.28,0.27,315.6,25.55,True
649,200.1,47.58,2.17,4.69,5.27,0.62,421.08,85.38,True
650,180.11,50.33,2.09,4.24,4.84,0.57,405.88,76.76,True
651,79.66,64.14,1.67,1.97,2.67,0.31,329.45,33.41,True
652,279.4,36.68,2.5,6.49,6.98,0.82,481.42,119.61,False
653,182.48,50.0,2.1,4.29,4.89,0.57,407.68,77.78,True
654,125.12,57.89,1.86,3.0,3.65,0.43,364.04,53.03,True
655,345.85,27.55,2.78,7.99,8.41,0.98,531.97,148.28,False
656,227.25,43.85,2.28,5.31,5.86,0.69,441.74,97.1,False
657,316.96,31.52,2.66,7.34,7.79,0.91,509.99,135.81,False
658,278.39,36.82,2.5,6.47,6.96,0.81,480.65,119.17,False
659,76.14,64.62,1.65,1.89,2.59,0.3,326.77,31.89,True
660,286.1,35.76,2.53,6.64,7.12,0.83,486.51,122.5,False
661,43.3,69.13,1.51,1.14,1.89,0.22,301.79,17.72,True
662,296.0,34.4,2.57,6.86,7.34,0.86,494.04,126.77,False
663,62.22,66.53,1.59,1.57,2.29,0.27,316.19,25.88,True
664,294.56,34.6,2.57,6.83,7.31,0.86,492.95,126.15,False
665,283.05,36.18,2.52,6.57,7.06,0.83,484.19,121.18,False
666,331.67,29.5,2.72,7.67,8.11,0.95,521.18,142.16,False
667,111.07,59.82,1.8,2.68,3.35,0.39,353.35,46.96,True
668,70.35,65.42,1.63,1.76,2.47,0.29,322.37,29.39,True
669,279.82,36.62,2.5,6.5,6.99,0.82,481.73,119.79,False
670,98.36,61.57,1.74,2.39,3.07,0.36,343.68,41.48,True
671,110.45,59.9,1.79,2.66,3.33,0.39,352.88,46.7,True
672,168.15,51.97,2.04,3.97,4.58,0.54,396.78,71.6,True
673,58.1,67.1,1.57,1.48,2.21,0.26,313.05,24.11,True
674,76.39,64.59,1.65,1.89,2.6,0.3,326.96,32.0,True
675,129.95,57.22,1.88,3.1,3.76,0.44,367.71,55.11,True
676,211.67,45.99,2.22,4.96,5.52,0.65,429.89,90.38,False
677,303.64,33.35,2.6,7.04,7.5,0.88,499.86,130.07,False
678,242.47,41.76,2.35,5.65,6.18,0.72,453.32,103.67,False
679,151.77,54.22,1.97,3.6,4.23,0.49,384.31,64.53,True
680,100.08,61.33,1.75,2.43,3.11,0.36,344.99,42.22,True
681,138.47,56.05,1.91,3.3,3.94,0.46,374.2,58.79,True
682,142.88,55.45,1.93,3.4,4.03,0.47,377.55,60.69,True
683,314.06,31.92,2.65,7.27,7.73,0.9,507.78,134.56,False
684,165.03,52.4,2.02,3.9,4.51,0.53,394.41,70.25,True
685,56.91,67.26,1.57,1.45,2.18,0.25,312.15,23.59,True
686,64.45,66.23,1.6,1.62,2.34,0.27,317.88,26.84,True
687,80.46,64.03,1.67,1.98,2.69,0.31,330.06,33.75,True
688,43.67,69.08,1.51,1.15,1.89,0.22,302.08,17.88,True
689,48.18,68.46,1.53,1.25,1.99,0.23,305.51,19.83,True
690,199.27,47.7,2.17,4.67,5.25,0.61,420.45,85.03,True
691,209.31,46.32,2.21,4.9,5.47,0.64,428.09,89.36,True
692,90.75,62.61,1.71,2.22,2.91,0.34,337.89,38.19,True
693,172.66,51.35,2.06,4.07,4.68,0.55,400.21,73.54,True
694,159.17,53.21,2.0,3.77,4.39,0.51,389.94,67.72,True
695,172.79,51.34,2.06,4.07,4.68,0.55,400.31,73.6,True
696,127.14,57.61,1.86,3.04,3.69,0.43,365.57,53.9,True
697,159.56,53.15,2.0,3.78,4.39,0.51,390.24,67.89,True
698,166.02,52.27,2.03,3.92,4.53,0.53,395.16,70.68,True
699,82.02,63.81,1.68,2.02,2.72,0.32,331.25,34.43,True
700,290.32,35.18,2.55,6.74,7.22,0.84,489.72,124.32,False
701,192.41,48.64,2.14,4.52,5.1,0.6,415.23,82.06,True
702,305.75,33.06,2.61,7.09,7.55,0.88,501.47,130.98,False
703,69.56,65.52,1.62,1.74,2.45,0.29,321.77,29.05,True
704,337.98,28.63,2.75,7.81,8.24,0.96,525.98,144.88,False
705,337.62,28.68,2.75,7.81,8.24,0.96,525.7,144.73,False
706,134.42,56.61,1.9,3.21,3.85,0.45,371.12,57.04,True
707,198.69,47.78,2.16,4.66,5.24,0.61,420.01,84.78,True
708,157.99,53.37,1.99,3.74,4.36,0.51,389.05,67.21,True
709,118.47,58.8,1.83,2.84,3.51,0.41,358.98,50.16,True
710,105.41,60.6,1.77,2.55,3.23,0.38,349.04,44.52,True
711,236.5,42.58,2.32,5.52,6.05,0.71,448.78,101.09,False
712,228.9,43.62,2.29,5.35,5.89,0.69,442.99,97.81,False
713,191.61,48.75,2.13,4.5,5.09,0.6,414.62,81.72,True
714,50.02,68.21,1.54,1.29,2.03,0.24,306.9,20.62,True
715,44.31,69.0,1.52,1.17,1.91,0.22,302.56,18.15,True
716,48.61,68.4,1.54,1.26,2.0,0.23,305.83,20.01,True
717,177.93,50.63,2.08,4.19,4.79,0.56,404.22,75.82,True
718,238.49,42.3,2.33,5.56,6.1,0.71,450.29,101.95,False
719,231.71,43.24,2.3,5.41,5.95,0.7,445.13,99.02,False
720,310.76,32.37,2.63,7.2,7.66,0.9,505.27,133.14,False
721,225.44,44.1,2.28,5.27,5.82,0.68,440.36,96.32,False
722,54.92,67.54,1.56,1.41,2.14,0.25,310.64,22.73,True
723,317.8,31.4,2.66,7.36,7.81,0.91,510.63,136.18,False
724,314.37,31.87,2.65,7.28,7.73,0.91,508.02,134.7,False
725,289.46,35.3,2.55,6.72,7.2,0.84,489.07,123.95,False
726,107.47,60.31,1.78,2.6,3.27,0.38,350.61,45.41,True
727,62.5,66.49,1.59,1.58,2.3,0.27,316.4,26.0,True
728,115.16,59.26,1.81,2.77,3.44,0.4,356.47,48.73,True
729,283.32,36.14,2.52,6.58,7.06,0.83,484.4,121.3,False
730,306.47,32.96,2.62,7.1,7.56,0.89,502.01,131.29,False
731,152.1,54.18,1.97,3.61,4.23,0.5,384.56,64.67,True
732,272.78,37.59,2.48,6.34,6.84,0.8,476.38,116.75,False
733,332.21,29.42,2.72,7.68,8.12,0.95,521.59,142.4,False
734,164.37,52.49,2.02,3.88,4.5,0.53,393.9,69.96,True
735,97.53,61.68,1.74,2.37,3.06,0.36,343.05,41.12,True
736,49.98,68.22,1.54,1.29,2.03,0.24,306.87,20.6,True
737,287.64,35.55,2.54,6.68,7.16,0.84,487.68,123.16,False
738,251.53,40.51,2.39,5.86,6.38,0.75,460.21,107.58,False
739,268.87,38.13,2.46,6.25,6.75,0.79,473.4,115.06,False
740,62.93,66.44,1.6,1.59,2.31,0.27,316.73,26.19,True
741,105.36,60.6,1.77,2.55,3.23,0.38,349.01,44.5,True
742,191.15,48.81,2.13,4.49,5.08,0.59,414.28,81.52,True
743,183.7,49.84,2.1,4.32,4.92,0.58,408.61,78.31,True
744,217.57,45.18,2.24,5.09,5.65,0.66,434.37,92.92,False
745,241.41,41.9,2.34,5.63,6.16,0.72,452.51,103.21,False
746,243.88,41.56,2.35,5.68,6.21,0.73,454.39,104.28,False
747,103.57,60.85,1.77,2.51,3.19,0.37,347.64,43.73,True
748,116.73,59.04,1.82,2.81,3.47,0.41,357.66,49.41,True
749,208.16,46.47,2.2,4.88,5.44,0.64,427.22,88.86,True
750,101.05,61.2,1.76,2.45,3.13,0.37,345.73,42.64,True
751,349.56,27.04,2.8,8.08,8.49,0.99,534.79,149.88,False
752,328.0,30.0,2.71,7.59,8.03,0.94,518.39,140.58,False
753,321.96,30.83,2.68,7.45,7.9,0.92,513.79,137.97,False
754,337.56,28.69,2.75,7.81,8.24,0.96,525.67,144.71,False
755,291.52,35.02,2.55,6.76,7.24,0.85,490.64,124.84,False
756,245.78,41.3,2.36,5.73,6.25,0.73,455.83,105.1,False
757,299.34,33.94,2.59,6.94,7.41,0.87,496.58,128.21,False
758,192.63,48.61,2.14,4.52,5.11,0.6,415.4,82.16,True
759,284.24,36.02,2.52,6.6,7.08,0.83,485.09,121.69,False
760,283.54,36.11,2.52,6.58,7.07,0.83,484.56,121.39,False
761,159.83,53.12,2.0,3.78,4.4,0.51,390.45,68.0,True
762,109.44,60.04,1.79,2.64,3.31,0.39,352.11,46.26,True
763,131.01,57.08,1.88,3.13,3.78,0.44,368.52,55.57,True
764,179.78,50.37,2.09,4.23,4.83,0.57,405.63,76.62,True
765,248.43,40.94,2.37,5.79,6.31,0.74,457.85,106.24,False
766,67.82,65.76,1.62,1.7,2.41,0.28,320.45,28.3,True
767,343.64,27.85,2.77,7.94,8.37,0.98,530.29,147.33,False
768,143.39,55.38,1.93,3.41,4.05,0.47,377.94,60.91,True
769,211.25,46.05,2.22,4.95,5.51,0.64,429.57,90.2,False
770,270.23,37.94,2.46,6.28,6.78,0.79,474.44,115.65,False
771,291.76,34.98,2.56,6.77,7.25,0.85,490.82,124.94,False
772,111.07,59.82,1.8,2.68,3.35,0.39,353.35,46.96,True
773,100.13,61.32,1.75,2.43,3.11,0.36,345.03,42.24,True
