,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,409.75,20.27,2.45,6.25,23.86,0.96,303.23,172.14,False
388,391.16,22.42,2.5,5.74,26.03,0.94,296.28,161.33,False
389,402.84,21.07,2.47,6.06,24.67,0.95,300.65,168.12,False
390,435.74,17.28,2.38,6.96,20.82,0.99,312.95,187.25,False
391,461.43,14.31,2.31,7.66,17.82,1.01,322.55,202.19,True
392,476.63,12.56,2.27,8.07,16.05,1.03,328.23,211.02,True
393,430.16,17.92,2.4,6.8,21.47,0.98,310.86,184.01,False
394,449.26,15.72,2.35,7.32,19.24,1.0,318.0,195.11,False
395,446.23,16.07,2.35,7.24,19.6,1.0,316.87,193.35,False
396,357.94,26.25,2.59,4.84,29.91,0.9,283.87,142.02,False
397,436.96,17.14,2.38,6.99,20.68,0.99,313.4,187.96,False
398,478.84,12.3,2.27,8.13,15.79,1.03,329.06,212.31,True
399,325.99,29.94,2.68,3.97,33.65,0.86,271.92,123.44,False
400,348.39,27.35,2.62,4.58,31.03,0.89,280.3,136.46,False
401,463.07,14.12,2.31,7.7,17.63,1.02,323.16,203.14,True
402,419.67,19.13,2.43,6.52,22.7,0.97,306.94,177.91,False
403,306.45,32.19,2.74,3.44,35.93,0.84,264.62,112.08,True
404,306.99,32.13,2.73,3.46,35.87,0.84,264.82,112.39,True
405,321.47,30.46,2.69,3.85,34.18,0.86,270.24,120.81,False
406,372.31,24.59,2.56,5.23,28.23,0.92,289.24,150.37,False
407,412.38,19.97,2.45,6.32,23.55,0.96,304.21,173.67,False
408,385.44,23.08,2.52,5.59,26.7,0.93,294.15,158.0,False
409,484.49,11.65,2.25,8.28,15.13,1.04,331.17,215.6,True
410,471.18,13.19,2.29,7.92,16.68,1.03,326.19,207.86,True
411,316.79,31.0,2.71,3.72,34.72,0.85,268.48,118.09,False
412,475.3,12.71,2.27,8.03,16.2,1.03,327.73,210.25,True
413,341.33,28.17,2.64,4.39,31.86,0.88,277.66,132.36,False
414,463.89,14.03,2.31,7.72,17.53,1.02,323.47,203.62,True
415,380.01,23.71,2.53,5.44,27.34,0.92,292.12,154.85,False
416,431.2,17.8,2.39,6.83,21.35,0.98,311.25,184.61,False
417,437.64,17.06,2.38,7.01,20.6,0.99,313.66,188.36,False
418,503.96,9.41,2.2,8.81,12.85,1.06,338.45,226.92,True
419,398.81,21.54,2.48,5.95,25.14,0.94,299.14,165.78,False
420,326.41,29.89,2.68,3.98,33.6,0.86,272.08,123.68,False
421,380.46,23.65,2.53,5.45,27.28,0.92,292.28,155.11,False
422,354.06,26.7,2.61,4.74,30.37,0.89,282.42,139.76,False
423,306.1,32.23,2.74,3.43,35.97,0.84,264.49,111.88,True
424,505.49,9.23,2.19,8.85,12.67,1.06,339.02,227.81,True
425,455.56,14.99,2.33,7.5,18.51,1.01,320.35,198.77,True
426,310.34,31.74,2.72,3.55,35.48,0.85,266.08,114.34,True
427,390.78,22.46,2.51,5.73,26.08,0.94,296.14,161.11,False
428,356.19,26.45,2.6,4.79,30.12,0.9,283.21,141.0,False
429,514.26,8.22,2.17,9.09,11.65,1.07,342.3,232.91,True
430,380.45,23.65,2.53,5.45,27.28,0.92,292.28,155.1,False
431,411.62,20.06,2.45,6.3,23.64,0.96,303.93,173.22,False
432,355.55,26.53,2.6,4.78,30.19,0.9,282.97,140.63,False
433,448.56,15.8,2.35,7.31,19.32,1.0,317.74,194.71,False
434,424.19,18.61,2.41,6.64,22.17,0.97,308.63,180.54,False
435,466.87,13.68,2.3,7.8,17.19,1.02,324.58,205.35,True
436,468.39,13.51,2.29,7.84,17.01,1.02,325.15,206.23,True
437,317.84,30.88,2.7,3.75,34.6,0.85,268.88,118.7,False
438,485.19,11.57,2.25,8.3,15.05,1.04,331.43,216.0,True
439,347.75,27.43,2.62,4.56,31.11,0.89,280.06,136.09,False
440,324.19,30.14,2.69,3.92,33.86,0.86,271.25,122.39,False
441,431.18,17.8,2.4,6.83,21.36,0.98,311.24,184.6,False
442,466.42,13.74,2.3,7.79,17.24,1.02,324.41,205.09,True
443,424.49,18.57,2.41,6.65,22.14,0.97,308.74,180.71,False
444,305.46,32.31,2.74,3.41,36.05,0.84,264.25,111.5,True
445,352.17,26.92,2.61,4.68,30.59,0.89,281.71,138.66,False
446,334.96,28.9,2.66,4.22,32.6,0.87,275.28,128.65,False
447,317.74,30.89,2.7,3.75,34.61,0.85,268.84,118.64,False
448,436.62,17.17,2.38,6.98,20.72,0.99,313.28,187.76,False
449,459.38,14.55,2.32,7.6,18.06,1.01,321.78,201.0,True
450,373.65,24.44,2.55,5.27,28.08,0.92,289.74,151.15,False
451,501.98,9.63,2.2,8.76,13.08,1.06,337.71,225.76,True
452,435.92,17.25,2.38,6.96,20.8,0.99,313.01,187.36,False
453,363.22,25.64,2.58,4.98,29.3,0.91,285.84,145.08,False
454,412.72,19.93,2.45,6.33,23.51,0.96,304.34,173.87,False
455,393.1,22.19,2.5,5.8,25.81,0.94,297.01,162.46,False
456,377.44,24.0,2.54,5.37,27.64,0.92,291.16,153.35,False
457,509.94,8.72,2.18,8.97,12.15,1.07,340.68,230.39,True
458,426.83,18.3,2.41,6.71,21.86,0.98,309.62,182.07,False
459,324.81,30.07,2.69,3.94,33.79,0.86,271.48,122.75,False
460,490.77,10.93,2.23,8.45,14.39,1.05,333.52,219.25,True
461,476.52,12.57,2.27,8.07,16.06,1.03,328.19,210.96,True
462,409.23,20.33,2.45,6.24,23.92,0.96,303.04,171.84,False
463,451.21,15.49,2.34,7.38,19.02,1.0,318.73,196.25,False
464,450.15,15.61,2.34,7.35,19.14,1.0,318.33,195.63,False
465,299.72,32.97,2.75,3.26,36.72,0.83,262.1,108.16,True
466,430.09,17.93,2.4,6.8,21.48,0.98,310.83,183.96,False
467,500.93,9.75,2.2,8.73,13.21,1.06,337.32,225.16,True
468,433.1,17.58,2.39,6.88,21.13,0.98,311.96,185.72,False
469,406.57,20.64,2.46,6.16,24.23,0.95,302.04,170.29,False
470,379.08,23.81,2.54,5.42,27.44,0.92,291.77,154.31,False
471,357.58,26.29,2.6,4.83,29.96,0.9,283.73,141.8,False
472,473.32,12.94,2.28,7.98,16.43,1.03,326.99,209.1,True
473,384.86,23.15,2.52,5.57,26.77,0.93,293.93,157.67,False
474,391.13,22.42,2.5,5.74,26.04,0.94,296.27,161.32,False
475,503.86,9.42,2.2,8.81,12.86,1.06,338.41,226.86,True
476,388.53,22.72,2.51,5.67,26.34,0.93,295.3,159.8,False
477,333.09,29.12,2.66,4.17,32.82,0.87,274.58,127.57,False
478,334.14,29.0,2.66,4.19,32.69,0.87,274.97,128.18,False
479,330.41,29.43,2.67,4.09,33.13,0.87,273.58,126.01,False
480,356.74,26.39,2.6,4.81,30.05,0.9,283.42,141.32,False
481,377.79,23.96,2.54,5.38,27.59,0.92,291.29,153.56,False
482,483.34,11.78,2.25,8.25,15.26,1.04,330.74,214.92,True
483,408.18,20.46,2.46,6.21,24.04,0.96,302.65,171.23,False
484,503.51,9.46,2.2,8.8,12.9,1.06,338.28,226.66,True
485,402.77,21.08,2.47,6.06,24.68,0.95,300.62,168.08,False
486,426.2,18.38,2.41,6.7,21.94,0.98,309.38,181.71,False
487,420.31,19.06,2.42,6.54,22.63,0.97,307.18,178.28,False
488,367.76,25.12,2.57,5.11,28.77,0.91,287.54,147.73,False
489,310.39,31.74,2.72,3.55,35.47,0.85,266.09,114.37,True
490,388.63,22.71,2.51,5.68,26.33,0.93,295.34,159.86,False
491,451.36,15.47,2.34,7.38,19.0,1.0,318.78,196.33,False
492,391.05,22.43,2.5,5.74,26.05,0.94,296.24,161.27,False
493,332.58,29.18,2.66,4.15,32.88,0.87,274.39,127.27,False
494,302.51,32.65,2.75,3.33,36.39,0.84,263.15,109.78,True
495,341.84,28.11,2.64,4.4,31.8,0.88,277.85,132.65,False
496,390.66,22.48,2.51,5.73,26.09,0.94,296.1,161.04,False
497,362.17,25.76,2.58,4.96,29.42,0.9,285.45,144.47,False
498,394.93,21.98,2.49,5.85,25.59,0.94,297.69,163.52,False
499,338.27,28.52,2.65,4.31,32.21,0.88,276.52,130.58,False
500,401.94,21.17,2.47,6.04,24.77,0.95,300.31,167.6,False
501,331.04,29.35,2.67,4.11,33.06,0.87,273.81,126.37,False
502,333.54,29.07,2.66,4.18,32.77,0.87,274.75,127.83,False
503,424.31,18.59,2.41,6.65,22.16,0.97,308.68,180.61,False
504,395.22,21.95,2.49,5.85,25.56,0.94,297.8,163.69,False
505,496.42,10.28,2.22,8.61,13.73,1.05,335.63,222.53,True
506,430.34,17.9,2.4,6.81,21.45,0.98,310.93,184.11,False
507,436.75,17.16,2.38,6.98,20.71,0.99,313.32,187.84,False
508,399.41,21.47,2.48,5.97,25.07,0.95,299.37,166.13,False
509,307.23,32.1,2.73,3.46,35.84,0.84,264.91,112.53,True
510,421.4,18.93,2.42,6.57,22.5,0.97,307.59,178.91,False
511,437.09,17.12,2.38,6.99,20.67,0.99,313.45,188.03,False
512,350.05,27.16,2.62,4.63,30.84,0.89,280.92,137.43,False
513,495.89,10.34,2.22,8.59,13.8,1.05,335.43,222.22,True
514,307.22,32.1,2.73,3.46,35.84,0.84,264.91,112.53,True
515,367.74,25.12,2.57,5.11,28.77,0.91,287.53,147.71,False
516,411.99,20.02,2.45,6.31,23.6,0.96,304.07,173.44,False
517,450.8,15.54,2.34,7.37,19.06,1.0,318.58,196.01,False
518,344.31,27.82,2.63,4.47,31.51,0.88,278.77,134.09,False
519,472.14,13.08,2.28,7.95,16.57,1.03,326.55,208.41,True
520,431.74,17.74,2.39,6.85,21.29,0.98,311.45,184.93,False
521,421.62,18.9,2.42,6.57,22.47,0.97,307.67,179.04,False
522,358.75,26.16,2.59,4.86,29.82,0.9,284.17,142.48,False
523,402.48,21.11,2.47,6.05,24.71,0.95,300.52,167.91,False
524,349.77,27.19,2.62,4.62,30.87,0.89,280.81,137.26,False
525,376.32,24.13,2.54,5.34,27.77,0.92,290.74,152.7,False
526,407.73,20.51,2.46,6.19,24.1,0.95,302.48,170.97,False
527,335.37,28.85,2.66,4.23,32.55,0.87,275.43,128.89,False
528,386.55,22.95,2.52,5.62,26.57,0.93,294.56,158.65,False
529,436.99,17.13,2.38,6.99,20.68,0.99,313.41,187.98,False
530,450.18,15.61,2.34,7.35,19.14,1.0,318.34,195.65,False
531,425.55,18.45,2.41,6.68,22.01,0.97,309.14,181.33,False
532,461.29,14.33,2.31,7.65,17.84,1.01,322.5,202.1,True
533,496.85,10.23,2.22,8.62,13.68,1.05,335.79,222.78,True
534,480.96,12.06,2.26,8.19,15.54,1.04,329.85,213.54,True
535,306.63,32.17,2.73,3.45,35.91,0.84,264.69,112.18,True
536,322.98,30.28,2.69,3.89,34.0,0.86,270.8,121.69,False
537,447.88,15.87,2.35,7.29,19.4,1.0,317.49,194.31,False
538,301.95,32.71,2.75,3.32,36.46,0.84,262.94,109.46,True
539,307.95,32.02,2.73,3.48,35.76,0.84,265.18,112.95,True
540,407.7,20.51,2.46,6.19,24.1,0.95,302.47,170.95,False
541,444.06,16.32,2.36,7.18,19.85,1.0,316.06,192.09,False
542,409.46,20.31,2.45,6.24,23.89,0.96,303.13,171.97,False
543,508.61,8.87,2.18,8.94,12.31,1.07,340.19,229.62,True
544,359.01,26.13,2.59,4.87,29.79,0.9,284.27,142.64,False
545,371.96,24.63,2.56,5.22,28.28,0.91,289.11,150.17,False
546,481.48,12.0,2.26,8.2,15.48,1.04,330.04,213.84,True
547,332.93,29.14,2.66,4.16,32.84,0.87,274.52,127.47,False
548,368.65,25.02,2.57,5.13,28.66,0.91,287.87,148.24,False
549,315.56,31.14,2.71,3.69,34.87,0.85,268.03,117.38,True
550,469.32,13.4,2.29,7.87,16.9,1.02,325.5,206.78,True
551,509.89,8.72,2.18,8.97,12.16,1.07,340.66,230.36,True
552,412.35,19.97,2.45,6.32,23.56,0.96,304.2,173.65,False
553,307.33,32.09,2.73,3.46,35.83,0.84,264.95,112.59,True
554,317.36,30.93,2.71,3.74,34.66,0.85,268.7,118.42,False
555,415.11,19.66,2.44,6.4,23.23,0.96,305.24,175.26,False
556,399.77,21.43,2.48,5.98,25.03,0.95,299.5,166.34,False
557,376.61,24.1,2.54,5.35,27.73,0.92,290.85,152.87,False
558,393.29,22.17,2.5,5.8,25.78,0.94,297.08,162.57,False
559,313.18,31.41,2.72,3.62,35.14,0.85,267.14,115.99,True
560,406.79,20.62,2.46,6.17,24.21,0.95,302.13,170.42,False
561,353.28,26.79,2.61,4.71,30.46,0.89,282.13,139.31,False
562,440.61,16.71,2.37,7.09,20.25,0.99,314.77,190.08,False
563,341.72,28.12,2.64,4.4,31.81,0.88,277.8,132.58,False
564,513.04,8.36,2.17,9.06,11.79,1.07,341.84,232.2,True
565,424.55,18.57,2.41,6.65,22.13,0.97,308.77,180.75,False
566,481.27,12.02,2.26,8.19,15.5,1.04,329.96,213.72,True
567,453.56,15.22,2.33,7.44,18.74,1.01,319.61,197.61,False
568,361.95,25.79,2.58,4.95,29.45,0.9,285.36,144.34,False
569,497.89,10.11,2.21,8.65,13.56,1.06,336.18,223.39,True
570,469.37,13.4,2.29,7.87,16.89,1.02,325.52,206.8,True
571,353.08,26.81,2.61,4.71,30.48,0.89,282.05,139.19,False
572,473.82,12.88,2.28,7.99,16.37,1.03,327.18,209.39,True
573,513.0,8.36,2.17,9.06,11.8,1.07,341.82,232.17,True
574,424.32,18.59,2.41,6.65,22.16,0.97,308.68,180.61,False
575,407.43,20.54,2.46,6.19,24.13,0.95,302.37,170.79,False
576,417.15,19.42,2.43,6.45,23.0,0.97,306.0,176.44,False
577,355.84,26.49,2.6,4.78,30.16,0.9,283.08,140.79,False
578,378.24,23.91,2.54,5.39,27.54,0.92,291.46,153.82,False
579,330.29,29.44,2.67,4.09,33.14,0.87,273.53,125.94,False
580,408.41,20.43,2.46,6.21,24.02,0.96,302.73,171.36,False
581,449.98,15.63,2.34,7.34,19.16,1.0,318.27,195.53,False
582,515.89,8.03,2.16,9.14,11.46,1.08,342.91,233.85,True
583,321.3,30.48,2.69,3.84,34.2,0.86,270.17,120.71,False
584,466.51,13.73,2.3,7.79,17.23,1.02,324.45,205.14,True
585,440.07,16.78,2.37,7.07,20.32,0.99,314.57,189.77,False
586,438.3,16.98,2.38,7.03,20.52,0.99,313.9,188.74,False
587,402.48,21.11,2.47,6.05,24.71,0.95,300.52,167.91,False
588,436.99,17.13,2.38,6.99,20.68,0.99,313.42,187.98,False
589,424.15,18.61,2.41,6.64,22.18,0.97,308.61,180.51,False
590,365.76,25.35,2.57,5.05,29.0,0.91,286.79,146.56,False
591,330.97,29.36,2.67,4.11,33.07,0.87,273.79,126.33,False
592,354.74,26.62,2.6,4.75,30.29,0.9,282.67,140.16,False
593,434.62,17.41,2.39,6.93,20.95,0.98,312.53,186.6,False
594,332.54,29.18,2.66,4.15,32.88,0.87,274.37,127.25,False
595,325.82,29.96,2.68,3.97,33.67,0.86,271.86,123.34,False
596,344.33,27.82,2.63,4.47,31.5,0.88,278.78,134.1,False
597,351.94,26.94,2.61,4.68,30.62,0.89,281.62,138.53,False
598,457.13,14.81,2.32,7.54,18.32,1.01,320.94,199.69,True
599,361.73,25.81,2.58,4.94,29.47,0.9,285.28,144.22,False
600,304.01,32.47,2.74,3.37,36.22,0.84,263.71,110.66,True
601,364.93,25.44,2.58,5.03,29.1,0.91,286.48,146.08,False
602,473.21,12.95,2.28,7.98,16.45,1.03,326.95,209.04,True
603,444.47,16.27,2.36,7.19,19.8,1.0,316.21,192.32,False
604,402.69,21.09,2.47,6.06,24.69,0.95,300.59,168.03,False
605,365.28,25.4,2.57,5.04,29.06,0.91,286.61,146.28,False
606,462.14,14.23,2.31,7.67,17.74,1.02,322.81,202.6,True
607,364.19,25.53,2.58,5.01,29.18,0.91,286.2,145.65,False
608,438.75,16.93,2.37,7.04,20.47,0.99,314.07,189.0,False
609,452.75,15.31,2.34,7.42,18.84,1.01,319.31,197.14,False
610,487.39,11.32,2.24,8.36,14.79,1.04,332.25,217.28,True
611,478.16,12.38,2.27,8.11,15.87,1.03,328.8,211.92,True
612,304.11,32.46,2.74,3.38,36.2,0.84,263.75,110.72,True
613,388.54,22.72,2.51,5.67,26.34,0.93,295.3,159.81,False
614,321.86,30.41,2.69,3.86,34.13,0.86,270.38,121.04,False
615,404.2,20.91,2.47,6.1,24.51,0.95,301.16,168.92,False
616,478.88,12.3,2.26,8.13,15.78,1.03,329.07,212.34,True
617,508.2,8.92,2.18,8.93,12.36,1.07,340.03,229.38,True
618,333.44,29.08,2.66,4.17,32.78,0.87,274.71,127.77,False
619,438.69,16.94,2.37,7.04,20.48,0.99,314.05,188.96,False
620,456.88,14.84,2.32,7.53,18.35,1.01,320.85,199.54,True
621,314.56,31.26,2.71,3.66,34.98,0.85,267.65,116.79,True
622,403.51,20.99,2.47,6.08,24.59,0.95,300.9,168.51,False
623,411.67,20.05,2.45,6.3,23.64,0.96,303.95,173.26,False
624,332.53,29.18,2.66,4.15,32.88,0.87,274.37,127.24,False
625,444.54,16.26,2.36,7.2,19.8,1.0,316.24,192.37,False
626,365.56,25.37,2.57,5.05,29.02,0.91,286.72,146.45,False
627,471.4,13.16,2.29,7.93,16.66,1.03,326.27,207.98,True
628,314.32,31.28,2.71,3.65,35.01,0.85,267.56,116.65,True
629,487.87,11.26,2.24,8.37,14.73,1.04,332.43,217.56,True
630,495.43,10.39,2.22,8.58,13.85,1.05,335.26,221.95,True
631,328.09,29.69,2.68,4.03,33.4,0.87,272.71,124.66,False
632,386.66,22.94,2.52,5.62,26.56,0.93,294.6,158.72,False
633,382.9,23.37,2.53,5.52,27.0,0.93,293.2,156.53,False
634,390.64,22.48,2.51,5.73,26.09,0.94,296.09,161.03,False
635,412.42,19.97,2.45,6.32,23.55,0.96,304.23,173.69,False
636,486.77,11.39,2.24,8.34,14.86,1.04,332.02,216.92,True
637,506.36,9.13,2.19,8.88,12.57,1.06,339.34,228.31,True
638,505.5,9.23,2.19,8.85,12.67,1.06,339.02,227.81,True
639,450.46,15.58,2.34,7.36,19.1,1.0,318.45,195.81,False
640,412.48,19.96,2.45,6.32,23.54,0.96,304.25,173.73,False
641,490.26,10.99,2.23,8.44,14.45,1.05,333.33,218.95,True
642,371.65,24.67,2.56,5.21,28.31,0.91,288.99,149.99,False
643,303.63,32.52,2.74,3.36,36.26,0.84,263.57,110.44,True
644,381.37,23.55,2.53,5.48,27.18,0.93,292.63,155.64,False
645,424.95,18.52,2.41,6.66,22.08,0.97,308.91,180.98,False
646,322.54,30.33,2.69,3.88,34.05,0.86,270.64,121.43,False
647,403.1,21.04,2.47,6.07,24.64,0.95,300.75,168.28,False
648,494.99,10.44,2.22,8.57,13.9,1.05,335.09,221.7,True
649,385.95,23.02,2.52,5.6,26.64,0.93,294.33,158.3,False
650,429.21,18.03,2.4,6.78,21.59,0.98,310.5,183.45,False
651,315.35,31.16,2.71,3.68,34.89,0.85,267.95,117.25,True
652,465.05,13.89,2.3,7.75,17.4,1.02,323.9,204.29,True
653,319.0,30.74,2.7,3.78,34.46,0.86,269.31,119.37,False
654,515.85,8.03,2.16,9.13,11.46,1.08,342.89,233.83,True
655,489.64,11.06,2.24,8.42,14.53,1.05,333.09,218.59,True
656,502.18,9.61,2.2,8.76,13.06,1.06,337.78,225.88,True
657,513.36,8.32,2.17,9.07,11.75,1.07,341.96,232.38,True
658,442.94,16.44,2.36,7.15,19.98,0.99,315.64,191.44,False
659,380.55,23.64,2.53,5.46,27.27,0.92,292.32,155.16,False
660,505.14,9.27,2.19,8.84,12.71,1.06,338.89,227.61,True
661,404.13,20.92,2.47,6.1,24.52,0.95,301.13,168.87,False
662,376.69,24.09,2.54,5.35,27.72,0.92,290.88,152.92,False
663,462.29,14.21,2.31,7.68,17.72,1.02,322.87,202.69,True
664,306.17,32.22,2.74,3.43,35.96,0.84,264.52,111.91,True
665,491.88,10.8,2.23,8.48,14.26,1.05,333.93,219.9,True
666,374.92,24.29,2.55,5.3,27.93,0.92,290.21,151.89,False
667,377.1,24.04,2.54,5.36,27.68,0.92,291.03,153.16,False
668,461.59,14.29,2.31,7.66,17.8,1.01,322.61,202.28,True
669,408.63,20.4,2.46,6.22,23.99,0.96,302.81,171.49,False
670,301.29,32.79,2.75,3.3,36.53,0.84,262.69,109.08,True
671,471.18,13.19,2.29,7.92,16.68,1.03,326.19,207.86,True
672,336.97,28.67,2.65,4.27,32.36,0.88,276.03,129.82,False
673,435.63,17.29,2.38,6.95,20.84,0.99,312.91,187.19,False
674,377.68,23.97,2.54,5.38,27.61,0.92,291.25,153.49,False
675,405.74,20.74,2.46,6.14,24.33,0.95,301.74,169.81,False
676,450.99,15.52,2.34,7.37,19.04,1.0,318.65,196.12,False
677,484.83,11.61,2.25,8.29,15.09,1.04,331.3,215.79,True
678,400.02,21.4,2.48,5.99,25.0,0.95,299.6,166.48,False
679,449.88,15.64,2.34,7.34,19.17,1.0,318.23,195.47,False
680,502.08,9.62,2.2,8.76,13.07,1.06,337.74,225.82,True
681,378.03,23.93,2.54,5.39,27.57,0.92,291.37,153.69,False
682,329.29,29.56,2.67,4.06,33.26,0.87,273.16,125.36,False
683,382.56,23.41,2.53,5.51,27.04,0.93,293.07,156.33,False
684,434.5,17.42,2.39,6.92,20.97,0.98,312.48,186.53,False
685,309.16,31.88,2.73,3.51,35.61,0.84,265.63,113.65,True
686,502.44,9.58,2.2,8.77,13.03,1.06,337.88,226.03,True
687,482.26,11.91,2.26,8.22,15.39,1.04,330.34,214.3,True
688,509.22,8.8,2.18,8.95,12.24,1.07,340.41,229.97,True
689,432.33,17.67,2.39,6.86,21.22,0.98,311.67,185.27,False
690,473.38,12.93,2.28,7.98,16.43,1.03,327.02,209.14,True
691,499.06,9.97,2.21,8.68,13.42,1.06,336.62,224.07,True
692,302.02,32.7,2.75,3.32,36.45,0.84,262.97,109.5,True
693,486.89,11.37,2.24,8.35,14.85,1.04,332.07,216.99,True
694,360.28,25.98,2.59,4.9,29.64,0.9,284.74,143.38,False
695,422.98,18.75,2.42,6.61,22.31,0.97,308.18,179.83,False
696,492.18,10.76,2.23,8.49,14.23,1.05,334.04,220.06,True
697,496.06,10.32,2.22,8.6,13.78,1.05,335.49,222.32,True
698,338.4,28.5,2.65,4.31,32.2,0.88,276.57,130.66,False
699,395.79,21.88,2.49,5.87,25.49,0.94,298.01,164.02,False
700,344.44,27.81,2.63,4.47,31.49,0.88,278.82,134.16,False
701,468.17,13.53,2.29,7.84,17.03,1.02,325.07,206.11,True
702,486.78,11.39,2.24,8.34,14.86,1.04,332.02,216.93,True
703,348.89,27.29,2.62,4.59,30.97,0.89,280.49,136.75,False
704,375.2,24.26,2.55,5.31,27.9,0.92,290.32,152.05,False
705,427.42,18.24,2.41,6.73,21.8,0.98,309.84,182.41,False
706,307.16,32.11,2.73,3.46,35.85,0.84,264.89,112.49,True
707,515.67,8.05,2.16,9.13,11.48,1.08,342.82,233.73,True
708,355.35,26.55,2.6,4.77,30.22,0.9,282.9,140.51,False
709,492.56,10.72,2.23,8.5,14.18,1.05,334.19,220.29,True
710,424.62,18.56,2.41,6.65,22.12,0.97,308.79,180.79,False
711,310.84,31.68,2.72,3.56,35.42,0.85,266.26,114.63,True
712,321.75,30.43,2.69,3.86,34.14,0.86,270.34,120.98,False
713,462.45,14.19,2.31,7.68,17.7,1.02,322.93,202.78,True
714,438.64,16.94,2.37,7.04,20.48,0.99,314.03,188.94,False
715,383.09,23.35,2.53,5.52,26.97,0.93,293.27,156.64,False
716,347.54,27.45,2.62,4.56,31.13,0.89,279.98,135.97,False
717,488.15,11.23,2.24,8.38,14.7,1.04,332.54,217.72,True
718,439.32,16.86,2.37,7.05,20.41,0.99,314.28,189.33,False
719,405.74,20.74,2.46,6.14,24.33,0.95,301.73,169.81,False
720,421.67,18.9,2.42,6.57,22.47,0.97,307.69,179.07,False
721,455.73,14.97,2.33,7.5,18.49,1.01,320.42,198.88,True
722,509.08,8.81,2.18,8.95,12.25,1.07,340.36,229.89,True
723,499.78,9.89,2.21,8.7,13.34,1.06,336.88,224.48,True
724,353.85,26.72,2.61,4.73,30.39,0.89,282.34,139.64,False
725,472.33,13.05,2.28,7.95,16.55,1.03,326.62,208.53,True
726,511.42,8.54,2.18,9.01,11.98,1.07,341.24,231.26,True
727,452.53,15.34,2.34,7.41,18.86,1.0,319.22,197.01,False
728,507.37,9.01,2.19,8.9,12.45,1.07,339.72,228.9,True
729,459.09,14.58,2.32,7.59,18.1,1.01,321.67,200.83,True
730,368.61,25.02,2.57,5.13,28.67,0.91,287.85,148.22,False
731,367.48,25.15,2.57,5.1,28.8,0.91,287.43,147.56,False
732,397.44,21.69,2.49,5.92,25.3,0.94,298.63,164.98,False
733,341.08,28.2,2.64,4.38,31.88,0.88,277.56,132.21,False
734,350.57,27.1,2.61,4.64,30.78,0.89,281.11,137.73,False
735,352.89,26.83,2.61,4.7,30.5,0.89,281.98,139.08,False
736,334.24,28.99,2.66,4.2,32.68,0.87,275.01,128.23,False
737,326.48,29.88,2.68,3.99,33.59,0.86,272.11,123.72,False
738,417.65,19.36,2.43,6.46,22.94,0.97,306.18,176.73,False
739,412.78,19.92,2.45,6.33,23.51,0.96,304.37,173.9,False
740,467.32,13.63,2.3,7.82,17.13,1.02,324.75,205.61,True
741,304.64,32.4,2.74,3.39,36.14,0.84,263.94,111.02,True
742,332.6,29.17,2.66,4.15,32.88,0.87,274.39,127.28,False
743,513.58,8.3,2.17,9.07,11.73,1.07,342.04,232.51,True
744,392.29,22.29,2.5,5.77,25.9,0.94,296.71,161.99,False
745,363.58,25.6,2.58,4.99,29.25,0.91,285.98,145.3,False
746,451.72,15.43,2.34,7.39,18.96,1.0,318.92,196.54,False
747,355.68,26.51,2.6,4.78,30.18,0.9,283.02,140.7,False
748,457.79,14.73,2.32,7.56,18.25,1.01,321.19,200.07,True
749,429.52,17.99,2.4,6.79,21.55,0.98,310.62,183.63,False
750,349.1,27.27,2.62,4.6,30.95,0.89,280.56,136.88,False
751,465.35,13.86,2.3,7.76,17.36,1.02,324.01,204.47,True
752,478.15,12.38,2.27,8.11,15.87,1.03,328.8,211.91,True
753,306.49,32.19,2.74,3.44,35.93,0.84,264.64,112.1,True
754,342.23,28.06,2.64,4.41,31.75,0.88,278.0,132.88,False
755,467.96,13.56,2.29,7.83,17.06,1.02,324.99,205.98,True
756,464.25,13.99,2.3,7.73,17.49,1.02,323.6,203.83,True
757,426.17,18.38,2.41,6.7,21.94,0.98,309.37,181.69,False
758,396.75,21.77,2.49,5.9,25.38,0.94,298.37,164.58,False
759,374.66,24.32,2.55,5.3,27.96,0.92,290.12,151.74,False
760,510.9,8.6,2.18,9.0,12.04,1.07,341.04,230.95,True
761,322.09,30.39,2.69,3.87,34.1,0.86,270.47,121.17,False
762,393.59,22.14,2.5,5.81,25.75,0.94,297.19,162.74,False
763,387.07,22.89,2.52,5.63,26.51,0.93,294.75,158.95,False
764,377.4,24.01,2.54,5.37,27.64,0.92,291.14,153.33,False
765,336.73,28.7,2.65,4.26,32.39,0.88,275.94,129.69,False
766,451.97,15.4,2.34,7.4,18.93,1.0,319.01,196.69,False
767,310.53,31.72,2.72,3.55,35.45,0.85,266.14,114.45,True
768,370.45,24.81,2.56,5.18,28.45,0.91,288.54,149.29,False
769,348.47,27.34,2.62,4.58,31.02,0.89,280.33,136.51,False
770,310.11,31.77,2.73,3.54,35.5,0.85,265.99,114.21,True
771,430.66,17.86,2.4,6.82,21.42,0.98,311.05,184.3,False
772,495.07,10.43,2.22,8.57,13.89,1.05,335.12,221.75,True
773,348.87,27.3,2.62,4.59,30.97,0.89,280.48,136.74,False
774,510.13,8.69,2.18,8.98,12.13,1.07,340.75,230.51,True
