,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1120.08,1.92,1.55,26.74,27.08,1.25,53.96,0.96,True
377,1622.55,0.85,1.14,40.27,24.81,0.55,26.09,0.42,False
378,1108.76,1.95,1.56,26.44,27.13,1.26,54.59,0.97,True
379,1441.35,1.24,1.29,35.39,25.63,0.8,36.14,0.62,False
380,1372.78,1.38,1.34,33.55,25.94,0.9,39.94,0.69,False
381,1805.5,0.46,0.99,45.2,23.98,0.3,15.95,0.23,False
382,1536.05,1.03,1.21,37.94,25.2,0.67,30.89,0.52,False
383,1500.84,1.11,1.24,36.99,25.36,0.72,32.84,0.55,False
384,1653.58,0.78,1.11,41.11,24.67,0.51,24.37,0.39,False
385,1208.22,1.73,1.48,29.11,26.68,1.12,49.07,0.87,True
386,1865.03,0.33,0.94,46.8,23.71,0.22,12.65,0.17,False
387,1118.42,1.92,1.55,26.7,27.09,1.25,54.05,0.96,True
388,1710.68,0.66,1.07,42.64,24.41,0.43,21.21,0.33,False
389,1798.65,0.47,0.99,45.01,24.01,0.31,16.33,0.24,False
390,1826.42,0.41,0.97,45.76,23.88,0.27,14.79,0.21,False
391,1167.65,1.82,1.51,28.02,26.87,1.18,51.32,0.91,True
392,1586.83,0.93,1.17,39.31,24.97,0.6,28.08,0.46,False
393,1708.88,0.67,1.07,42.6,24.41,0.43,21.31,0.33,False
394,1622.19,0.85,1.14,40.26,24.81,0.55,26.11,0.43,False
395,1815.47,0.44,0.98,45.47,23.93,0.28,15.4,0.22,False
396,1870.84,0.32,0.93,46.96,23.68,0.21,12.33,0.16,False
397,1180.89,1.79,1.5,28.38,26.81,1.16,50.59,0.9,True
398,1553.71,1.0,1.2,38.42,25.12,0.65,29.91,0.5,False
399,1225.43,1.7,1.46,29.58,26.61,1.1,48.12,0.85,True
400,1829.87,0.41,0.97,45.85,23.87,0.26,14.6,0.2,False
401,1766.43,0.54,1.02,44.15,24.15,0.35,18.12,0.27,False
402,1838.18,0.39,0.96,46.08,23.83,0.25,14.14,0.19,False
403,1629.17,0.84,1.13,40.45,24.78,0.54,25.73,0.42,False
404,1697.25,0.69,1.08,42.28,24.47,0.45,21.95,0.35,False
405,1823.79,0.42,0.97,45.69,23.89,0.27,14.94,0.21,False
406,1818.91,0.43,0.98,45.56,23.92,0.28,15.21,0.22,False
407,1118.52,1.92,1.55,26.7,27.09,1.25,54.04,0.96,True
408,1837.23,0.39,0.96,46.05,23.83,0.25,14.19,0.2,False
409,1411.49,1.3,1.31,34.59,25.76,0.84,37.8,0.65,False
410,1888.62,0.28,0.92,47.44,23.6,0.18,11.34,0.14,False
411,1736.94,0.61,1.04,43.35,24.29,0.39,19.75,0.3,False
412,1663.67,0.76,1.1,41.38,24.62,0.49,23.81,0.38,False
413,1084.71,2.0,1.58,25.79,27.24,1.29,55.92,1.0,True
414,1504.17,1.1,1.24,37.08,25.34,0.71,32.66,0.55,False
415,1867.97,0.33,0.94,46.88,23.69,0.21,12.49,0.16,False
416,1222.19,1.7,1.47,29.49,26.62,1.1,48.3,0.85,True
417,1504.5,1.1,1.24,37.09,25.34,0.71,32.64,0.55,False
418,1164.46,1.83,1.52,27.94,26.88,1.18,51.5,0.91,True
419,1628.99,0.84,1.13,40.44,24.78,0.54,25.74,0.42,False
420,1870.45,0.32,0.93,46.95,23.68,0.21,12.35,0.16,False
421,1800.48,0.47,0.99,45.06,24.0,0.3,16.23,0.24,False
422,1099.98,1.96,1.57,26.2,27.17,1.27,55.07,0.98,True
423,1390.94,1.34,1.33,34.03,25.86,0.87,38.94,0.67,False
424,1407.24,1.31,1.32,34.47,25.78,0.85,38.03,0.65,False
425,1702.96,0.68,1.07,42.44,24.44,0.44,21.64,0.34,False
426,1318.03,1.5,1.39,32.07,26.19,0.97,42.98,0.75,True
427,1948.67,0.15,0.87,49.05,23.33,0.1,8.01,0.08,False
428,1486.79,1.14,1.25,36.62,25.42,0.74,33.62,0.57,False
429,1663.79,0.76,1.1,41.38,24.62,0.49,23.81,0.38,False
430,1152.23,1.85,1.53,27.61,26.94,1.2,52.18,0.93,True
431,1510.54,1.09,1.23,37.26,25.31,0.71,32.31,0.54,False
432,1352.16,1.43,1.36,32.99,26.03,0.92,41.09,0.71,False
433,1498.5,1.11,1.24,36.93,25.37,0.72,32.97,0.56,False
434,1605.48,0.89,1.15,39.81,24.88,0.57,27.04,0.44,False
435,1627.37,0.84,1.13,40.4,24.78,0.54,25.83,0.42,False
436,1647.78,0.8,1.12,40.95,24.69,0.52,24.7,0.4,False
437,1943.77,0.16,0.87,48.92,23.35,0.11,8.28,0.08,False
438,1953.77,0.14,0.87,49.19,23.3,0.09,7.73,0.07,False
439,1642.57,0.81,1.12,40.81,24.72,0.52,24.98,0.4,False
440,1736.94,0.61,1.04,43.35,24.29,0.39,19.75,0.3,False
441,1336.26,1.46,1.37,32.56,26.1,0.95,41.97,0.73,False
442,1446.43,1.23,1.28,35.53,25.6,0.79,35.86,0.61,False
443,1508.68,1.09,1.23,37.21,25.32,0.71,32.41,0.55,False
444,1291.67,1.56,1.41,31.36,26.31,1.01,44.44,0.78,True
445,1673.82,0.74,1.1,41.65,24.57,0.48,23.25,0.37,False
446,1264.42,1.61,1.43,30.63,26.43,1.05,45.95,0.81,True
447,1720.4,0.64,1.06,42.91,24.36,0.42,20.67,0.32,False
448,1188.84,1.77,1.5,28.59,26.77,1.15,50.15,0.89,True
449,1139.96,1.88,1.54,27.28,26.99,1.22,52.86,0.94,True
450,1352.49,1.43,1.36,33.0,26.03,0.92,41.07,0.71,False
451,1579.14,0.94,1.17,39.1,25.0,0.61,28.5,0.47,False
452,1472.03,1.17,1.26,36.22,25.49,0.76,34.44,0.59,False
453,1512.88,1.08,1.23,37.32,25.3,0.7,32.18,0.54,False
454,1623.58,0.85,1.14,40.3,24.8,0.55,26.04,0.42,False
455,1325.28,1.48,1.38,32.27,26.15,0.96,42.58,0.74,False
456,1638.95,0.81,1.13,40.71,24.73,0.53,25.19,0.41,False
457,1333.23,1.47,1.38,32.48,26.12,0.95,42.14,0.73,False
458,1929.28,0.2,0.89,48.53,23.42,0.13,9.09,0.1,False
459,1329.81,1.47,1.38,32.39,26.13,0.96,42.33,0.74,False
460,1455.37,1.21,1.28,35.77,25.56,0.78,35.37,0.6,False
461,1455.91,1.21,1.28,35.78,25.56,0.78,35.34,0.6,False
462,1151.92,1.85,1.53,27.6,26.94,1.2,52.19,0.93,True
463,1466.98,1.18,1.27,36.08,25.51,0.77,34.72,0.59,False
464,1569.72,0.96,1.18,38.85,25.05,0.62,29.02,0.48,False
465,1844.85,0.38,0.96,46.26,23.8,0.24,13.77,0.19,False
466,1981.12,0.09,0.84,49.93,23.18,0.06,6.21,0.04,False
467,2016.82,0.01,0.81,50.89,23.02,0.01,4.23,0.0,False
468,1343.7,1.44,1.37,32.76,26.07,0.94,41.56,0.72,False
469,1797.66,0.48,0.99,44.99,24.01,0.31,16.38,0.24,False
470,1321.68,1.49,1.39,32.17,26.17,0.97,42.78,0.75,False
471,1529.64,1.05,1.22,37.77,25.23,0.68,31.25,0.52,False
472,1769.28,0.54,1.02,44.22,24.14,0.35,17.96,0.27,False
473,1508.65,1.09,1.23,37.2,25.32,0.71,32.41,0.55,False
474,1690.44,0.7,1.08,42.1,24.5,0.46,22.33,0.35,False
475,1145.3,1.87,1.53,27.42,26.97,1.21,52.56,0.93,True
476,1255.45,1.63,1.44,30.39,26.47,1.06,46.45,0.82,True
477,1967.27,0.11,0.86,49.55,23.24,0.07,6.98,0.06,False
478,1377.08,1.37,1.34,33.66,25.92,0.89,39.71,0.69,False
479,1760.02,0.56,1.03,43.97,24.18,0.36,18.47,0.28,False
480,1295.48,1.55,1.41,31.46,26.29,1.0,44.23,0.77,True
481,1724.86,0.63,1.05,43.03,24.34,0.41,20.42,0.32,False
482,1829.16,0.41,0.97,45.83,23.87,0.27,14.64,0.2,False
483,1253.12,1.64,1.44,30.32,26.48,1.06,46.58,0.82,True
484,1673.89,0.74,1.1,41.65,24.57,0.48,23.25,0.37,False
485,1645.11,0.8,1.12,40.88,24.7,0.52,24.84,0.4,False
486,1910.88,0.23,0.9,48.03,23.5,0.15,10.11,0.12,False
487,1960.26,0.13,0.86,49.36,23.28,0.08,7.37,0.06,False
488,1899.11,0.26,0.91,47.72,23.55,0.17,10.76,0.13,False
489,1088.36,1.99,1.58,25.89,27.23,1.29,55.72,0.99,True
490,1881.43,0.3,0.93,47.24,23.63,0.19,11.74,0.15,False
491,1152.08,1.85,1.53,27.6,26.94,1.2,52.18,0.93,True
492,2007.09,0.03,0.82,50.63,23.06,0.02,4.77,0.01,False
493,1654.7,0.78,1.11,41.14,24.66,0.51,24.31,0.39,False
494,1370.86,1.39,1.35,33.49,25.95,0.9,40.05,0.69,False
495,1198.82,1.75,1.49,28.86,26.73,1.14,49.59,0.88,True
496,2010.59,0.02,0.82,50.72,23.05,0.01,4.58,0.01,False
497,1109.32,1.94,1.56,26.45,27.13,1.26,54.55,0.97,True
498,1418.39,1.29,1.31,34.77,25.73,0.83,37.42,0.64,False
499,1875.46,0.31,0.93,47.08,23.66,0.2,12.07,0.16,False
500,1962.28,0.13,0.86,49.42,23.27,0.08,7.26,0.06,False
501,1497.51,1.12,1.24,36.9,25.37,0.72,33.03,0.56,False
502,1120.79,1.92,1.55,26.76,27.08,1.24,53.92,0.96,True
503,1540.19,1.03,1.21,38.05,25.18,0.66,30.66,0.51,False
504,1928.72,0.2,0.89,48.52,23.42,0.13,9.12,0.1,False
505,1337.9,1.46,1.37,32.61,26.1,0.94,41.88,0.73,False
506,1577.42,0.95,1.18,39.06,25.01,0.61,28.6,0.47,False
507,1561.74,0.98,1.19,38.63,25.08,0.63,29.47,0.49,False
508,1093.47,1.98,1.57,26.03,27.2,1.28,55.43,0.99,True
509,1693.62,0.7,1.08,42.18,24.48,0.45,22.15,0.35,False
510,1425.6,1.27,1.3,34.97,25.7,0.82,37.02,0.63,False
511,1923.54,0.21,0.89,48.38,23.44,0.13,9.4,0.1,False
512,1560.31,0.98,1.19,38.6,25.09,0.64,29.55,0.49,False
513,1509.77,1.09,1.23,37.23,25.32,0.71,32.35,0.55,False
514,1094.45,1.98,1.57,26.05,27.2,1.28,55.38,0.99,True
515,1103.69,1.96,1.57,26.3,27.16,1.27,54.87,0.98,True
516,1346.2,1.44,1.37,32.83,26.06,0.93,41.42,0.72,False
517,1422.35,1.28,1.3,34.88,25.71,0.83,37.2,0.64,False
518,1754.93,0.57,1.03,43.84,24.21,0.37,18.75,0.28,False
519,1151.75,1.85,1.53,27.59,26.94,1.2,52.2,0.93,True
520,1220.86,1.71,1.47,29.46,26.63,1.11,48.37,0.85,True
521,1125.32,1.91,1.55,26.88,27.06,1.24,53.67,0.96,True
522,1810.46,0.45,0.98,45.33,23.95,0.29,15.67,0.22,False
523,1382.28,1.36,1.34,33.8,25.89,0.88,39.42,0.68,False
524,1588.01,0.92,1.17,39.34,24.96,0.6,28.01,0.46,False
525,1179.73,1.79,1.5,28.35,26.81,1.16,50.65,0.9,True
526,1923.96,0.21,0.89,48.39,23.44,0.13,9.38,0.1,False
527,1412.43,1.3,1.31,34.61,25.76,0.84,37.75,0.65,False
528,1863.73,0.34,0.94,46.77,23.71,0.22,12.72,0.17,False
529,1411.15,1.3,1.31,34.58,25.76,0.84,37.82,0.65,False
530,1887.78,0.28,0.92,47.41,23.6,0.18,11.39,0.14,False
531,1270.72,1.6,1.43,30.8,26.4,1.04,45.6,0.8,True
532,1551.82,1.0,1.2,38.37,25.13,0.65,30.02,0.5,False
533,1595.62,0.91,1.16,39.55,24.93,0.59,27.59,0.45,False
534,1191.79,1.77,1.49,28.67,26.76,1.15,49.98,0.88,True
535,1923.13,0.21,0.89,48.36,23.44,0.14,9.43,0.1,False
536,1453.7,1.21,1.28,35.72,25.57,0.78,35.46,0.6,False
537,1429.8,1.26,1.3,35.08,25.68,0.82,36.78,0.63,False
538,1111.7,1.94,1.56,26.52,27.12,1.26,54.42,0.97,True
539,1965.84,0.12,0.86,49.51,23.25,0.08,7.06,0.06,False
540,1378.93,1.37,1.34,33.71,25.91,0.89,39.6,0.68,False
541,1519.62,1.07,1.22,37.5,25.27,0.69,31.8,0.53,False
542,1246.64,1.65,1.45,30.15,26.51,1.07,46.94,0.83,True
543,1940.22,0.17,0.88,48.82,23.37,0.11,8.48,0.09,False
544,1471.71,1.17,1.26,36.21,25.49,0.76,34.46,0.59,False
545,1501.19,1.11,1.24,37.0,25.36,0.72,32.82,0.55,False
546,1586.26,0.93,1.17,39.29,24.97,0.6,28.11,0.46,False
547,1194.51,1.76,1.49,28.75,26.75,1.14,49.83,0.88,True
548,1588.3,0.92,1.17,39.35,24.96,0.6,27.99,0.46,False
549,1273.26,1.59,1.43,30.87,26.39,1.03,45.46,0.8,True
550,1643.24,0.81,1.12,40.83,24.71,0.52,24.95,0.4,False
551,1239.06,1.67,1.45,29.95,26.54,1.08,47.36,0.83,True
552,1514.75,1.08,1.23,37.37,25.29,0.7,32.07,0.54,False
553,1327.31,1.48,1.38,32.32,26.14,0.96,42.47,0.74,False
554,1150.48,1.86,1.53,27.56,26.95,1.2,52.27,0.93,True
555,1183.23,1.79,1.5,28.44,26.8,1.16,50.46,0.89,True
556,1282.05,1.58,1.42,31.1,26.35,1.02,44.98,0.79,True
557,1347.06,1.44,1.37,32.85,26.05,0.93,41.37,0.72,False
558,1263.92,1.61,1.43,30.61,26.43,1.05,45.98,0.81,True
559,1817.12,0.43,0.98,45.51,23.92,0.28,15.31,0.22,False
560,1997.69,0.05,0.83,50.37,23.11,0.03,5.29,0.02,False
561,1734.32,0.61,1.05,43.28,24.3,0.4,19.9,0.31,False
562,1914.89,0.23,0.9,48.14,23.48,0.15,9.88,0.11,False
563,1103.74,1.96,1.56,26.3,27.16,1.27,54.86,0.98,True
564,1214.77,1.72,1.47,29.29,26.65,1.11,48.71,0.86,True
565,1776.44,0.52,1.01,44.41,24.11,0.34,17.56,0.26,True
566,1286.39,1.57,1.41,31.22,26.33,1.02,44.74,0.78,True
567,1343.26,1.45,1.37,32.75,26.07,0.94,41.58,0.72,False
568,1405.87,1.31,1.32,34.44,25.79,0.85,38.11,0.66,False
569,1525.89,1.06,1.22,37.67,25.24,0.68,31.45,0.53,False
570,1563.05,0.98,1.19,38.67,25.08,0.63,29.39,0.49,False
571,1835.42,0.4,0.96,46.0,23.84,0.26,14.29,0.2,False
572,1692.98,0.7,1.08,42.17,24.49,0.45,22.19,0.35,False
573,1748.28,0.58,1.04,43.66,24.24,0.38,19.12,0.29,False
574,1667.03,0.75,1.1,41.47,24.6,0.49,23.63,0.38,False
575,1239.82,1.67,1.45,29.97,26.54,1.08,47.32,0.83,True
576,1533.85,1.04,1.21,37.88,25.21,0.67,31.01,0.52,False
577,1688.54,0.71,1.08,42.05,24.51,0.46,22.44,0.35,False
578,2020.57,0.0,0.81,50.99,23.0,0.0,4.02,0.0,False
579,1135.14,1.89,1.54,27.15,27.01,1.22,53.12,0.94,True
580,1480.18,1.15,1.26,36.44,25.45,0.75,33.99,0.58,False
581,1197.56,1.76,1.49,28.83,26.73,1.14,49.66,0.88,True
582,1273.72,1.59,1.43,30.88,26.39,1.03,45.44,0.8,True
583,1341.91,1.45,1.37,32.71,26.08,0.94,41.66,0.72,False
584,1541.62,1.02,1.21,38.09,25.17,0.66,30.58,0.51,False
585,1244.65,1.66,1.45,30.1,26.52,1.07,47.05,0.83,True
586,1670.33,0.75,1.1,41.56,24.59,0.48,23.45,0.37,False
587,1208.5,1.73,1.48,29.12,26.68,1.12,49.05,0.87,True
588,1185.01,1.78,1.5,28.49,26.79,1.16,50.36,0.89,True
589,1144.88,1.87,1.53,27.41,26.97,1.21,52.58,0.93,True
590,1937.93,0.18,0.88,48.76,23.38,0.11,8.61,0.09,False
591,1423.76,1.27,1.3,34.92,25.71,0.83,37.12,0.64,False
592,1650.51,0.79,1.12,41.02,24.68,0.51,24.54,0.4,False
593,1806.7,0.46,0.99,45.23,23.97,0.3,15.88,0.23,False
594,1828.68,0.41,0.97,45.82,23.87,0.27,14.66,0.21,False
595,1984.6,0.08,0.84,50.02,23.16,0.05,6.02,0.04,False
596,1166.76,1.82,1.51,28.0,26.87,1.18,51.37,0.91,True
597,1258.77,1.63,1.44,30.48,26.45,1.05,46.27,0.81,True
598,1219.34,1.71,1.47,29.41,26.63,1.11,48.45,0.85,True
599,1550.24,1.0,1.2,38.32,25.13,0.65,30.1,0.5,False
600,1373.47,1.38,1.34,33.56,25.93,0.9,39.91,0.69,False
601,1399.71,1.33,1.32,34.27,25.82,0.86,38.45,0.66,False
602,2014.57,0.01,0.82,50.83,23.03,0.01,4.36,0.01,False
603,1871.86,0.32,0.93,46.98,23.68,0.21,12.27,0.16,False
604,1431.09,1.26,1.3,35.12,25.67,0.82,36.71,0.63,False
605,1142.68,1.87,1.53,27.35,26.98,1.21,52.7,0.94,True
606,1883.0,0.29,0.92,47.28,23.63,0.19,11.65,0.15,False
607,1811.35,0.45,0.98,45.36,23.95,0.29,15.63,0.22,False
608,1518.7,1.07,1.22,37.48,25.28,0.69,31.85,0.54,False
609,1087.89,1.99,1.58,25.88,27.23,1.29,55.74,1.0,True
610,1666.3,0.76,1.1,41.45,24.61,0.49,23.67,0.38,False
611,1757.76,0.56,1.03,43.91,24.19,0.36,18.6,0.28,False
612,1717.57,0.65,1.06,42.83,24.38,0.42,20.83,0.32,False
613,1856.43,0.35,0.95,46.57,23.75,0.23,13.13,0.18,False
614,1193.66,1.76,1.49,28.72,26.75,1.14,49.88,0.88,True
615,1616.12,0.86,1.14,40.1,24.83,0.56,26.45,0.43,False
616,1397.74,1.33,1.32,34.22,25.82,0.86,38.56,0.66,False
617,2013.98,0.01,0.82,50.81,23.03,0.01,4.39,0.01,False
618,1618.64,0.86,1.14,40.17,24.82,0.56,26.31,0.43,False
619,1924.26,0.21,0.89,48.4,23.44,0.13,9.36,0.1,False
620,1297.09,1.54,1.41,31.51,26.28,1.0,44.14,0.77,True
621,1249.84,1.64,1.44,30.24,26.5,1.07,46.76,0.82,True
622,1340.53,1.45,1.37,32.68,26.08,0.94,41.73,0.73,False
623,1819.68,0.43,0.98,45.58,23.91,0.28,15.16,0.21,False
624,1723.83,0.63,1.06,43.0,24.35,0.41,20.48,0.32,False
625,1644.41,0.8,1.12,40.86,24.71,0.52,24.88,0.4,False
626,1184.12,1.78,1.5,28.47,26.79,1.16,50.41,0.89,True
627,1737.16,0.61,1.04,43.36,24.29,0.39,19.74,0.3,False
628,1523.26,1.06,1.22,37.6,25.26,0.69,31.6,0.53,False
629,1862.9,0.34,0.94,46.74,23.72,0.22,12.77,0.17,False
630,1509.46,1.09,1.23,37.23,25.32,0.71,32.37,0.55,False
631,2019.81,0.0,0.81,50.97,23.01,0.0,4.07,0.0,False
632,1752.27,0.57,1.03,43.76,24.22,0.37,18.9,0.29,False
633,1968.29,0.11,0.85,49.58,23.24,0.07,6.92,0.06,False
634,1235.1,1.68,1.46,29.84,26.56,1.09,47.58,0.84,True
635,1429.94,1.26,1.3,35.09,25.68,0.82,36.78,0.63,False
636,1594.49,0.91,1.16,39.52,24.93,0.59,27.65,0.45,False
637,1602.09,0.89,1.16,39.72,24.9,0.58,27.23,0.45,False
638,1960.66,0.13,0.86,49.38,23.27,0.08,7.35,0.06,False
639,1723.55,0.63,1.06,42.99,24.35,0.41,20.49,0.32,False
640,1265.76,1.61,1.43,30.66,26.42,1.04,45.88,0.81,True
641,1275.4,1.59,1.42,30.92,26.38,1.03,45.35,0.8,True
642,1929.96,0.19,0.89,48.55,23.41,0.13,9.05,0.1,False
643,1218.39,1.71,1.47,29.39,26.64,1.11,48.51,0.86,True
644,2007.81,0.03,0.82,50.64,23.06,0.02,4.73,0.01,False
645,1516.43,1.08,1.23,37.41,25.29,0.7,31.98,0.54,False
646,1509.98,1.09,1.23,37.24,25.32,0.71,32.34,0.54,False
647,1244.79,1.66,1.45,30.1,26.52,1.07,47.04,0.83,True
648,1695.54,0.69,1.08,42.24,24.48,0.45,22.05,0.35,False
649,1928.48,0.2,0.89,48.51,23.42,0.13,9.13,0.1,False
650,1478.65,1.16,1.26,36.4,25.46,0.75,34.07,0.58,False
651,1598.08,0.9,1.16,39.61,24.92,0.58,27.45,0.45,False
652,1789.53,0.49,1.0,44.77,24.05,0.32,16.84,0.25,False
653,1717.18,0.65,1.06,42.82,24.38,0.42,20.85,0.32,False
654,1969.95,0.11,0.85,49.63,23.23,0.07,6.83,0.05,False
655,1958.54,0.13,0.86,49.32,23.28,0.09,7.46,0.07,False
656,1248.83,1.65,1.45,30.21,26.5,1.07,46.82,0.82,True
657,1187.59,1.78,1.5,28.56,26.78,1.15,50.21,0.89,True
658,1841.36,0.38,0.96,46.16,23.81,0.25,13.96,0.19,False
659,1683.27,0.72,1.09,41.91,24.53,0.47,22.73,0.36,False
660,1251.53,1.64,1.44,30.28,26.49,1.06,46.67,0.82,True
661,1355.26,1.42,1.36,33.07,26.02,0.92,40.92,0.71,False
662,1129.47,1.9,1.54,26.99,27.04,1.23,53.44,0.95,True
663,1816.86,0.44,0.98,45.5,23.93,0.28,15.32,0.22,False
664,1523.91,1.06,1.22,37.62,25.25,0.69,31.56,0.53,False
665,1289.46,1.56,1.41,31.3,26.32,1.01,44.57,0.78,True
666,1973.06,0.1,0.85,49.71,23.22,0.07,6.66,0.05,False
667,1339.72,1.45,1.37,32.66,26.09,0.94,41.78,0.73,False
668,1575.45,0.95,1.18,39.0,25.02,0.62,28.71,0.48,False
669,1495.1,1.12,1.24,36.84,25.38,0.73,33.16,0.56,False
670,1948.97,0.15,0.87,49.06,23.33,0.1,7.99,0.08,False
671,1738.78,0.6,1.04,43.4,24.28,0.39,19.65,0.3,False
672,1367.17,1.39,1.35,33.39,25.96,0.9,40.26,0.7,False
673,1234.5,1.68,1.46,29.82,26.56,1.09,47.61,0.84,True
674,1381.59,1.36,1.34,33.78,25.9,0.88,39.46,0.68,False
675,1790.39,0.49,1.0,44.79,24.05,0.32,16.79,0.25,False
676,1509.51,1.09,1.23,37.23,25.32,0.71,32.36,0.55,False
677,1770.66,0.53,1.02,44.26,24.13,0.35,17.88,0.27,False
678,1606.77,0.88,1.15,39.85,24.88,0.57,26.97,0.44,False
679,1485.84,1.14,1.25,36.59,25.43,0.74,33.68,0.57,False
680,1724.95,0.63,1.05,43.03,24.34,0.41,20.42,0.32,False
681,1729.15,0.62,1.05,43.14,24.32,0.4,20.18,0.31,False
682,1699.25,0.69,1.08,42.34,24.46,0.44,21.84,0.34,False
683,1156.51,1.84,1.52,27.72,26.92,1.2,51.94,0.92,True
684,1581.34,0.94,1.17,39.16,24.99,0.61,28.38,0.47,False
685,1545.98,1.01,1.2,38.21,25.15,0.66,30.34,0.51,False
686,1827.11,0.41,0.97,45.78,23.88,0.27,14.75,0.21,False
687,1500.57,1.11,1.24,36.99,25.36,0.72,32.86,0.55,False
688,1205.16,1.74,1.48,29.03,26.7,1.13,49.24,0.87,True
689,1215.67,1.72,1.47,29.32,26.65,1.11,48.66,0.86,True
690,1904.14,0.25,0.91,47.85,23.53,0.16,10.48,0.12,False
691,1197.57,1.76,1.49,28.83,26.73,1.14,49.66,0.88,True
692,1399.01,1.33,1.32,34.25,25.82,0.86,38.49,0.66,False
693,1337.41,1.46,1.37,32.59,26.1,0.94,41.91,0.73,False
694,1459.19,1.2,1.27,35.87,25.55,0.78,35.15,0.6,False
695,1361.87,1.41,1.35,33.25,25.99,0.91,40.55,0.7,False
696,1357.07,1.42,1.36,33.12,26.01,0.92,40.82,0.71,False
697,2016.48,0.01,0.81,50.88,23.02,0.01,4.25,0.0,False
698,1924.16,0.21,0.89,48.39,23.44,0.13,9.37,0.1,False
699,1840.1,0.39,0.96,46.13,23.82,0.25,14.03,0.19,False
700,1618.56,0.86,1.14,40.16,24.82,0.56,26.32,0.43,False
701,1265.18,1.61,1.43,30.65,26.43,1.04,45.91,0.81,True
702,1178.89,1.8,1.5,28.33,26.82,1.16,50.7,0.9,True
703,1112.63,1.94,1.56,26.54,27.12,1.26,54.37,0.97,True
704,2008.21,0.03,0.82,50.66,23.06,0.02,4.71,0.01,False
705,1421.08,1.28,1.3,34.85,25.72,0.83,37.27,0.64,False
706,1326.78,1.48,1.38,32.31,26.15,0.96,42.5,0.74,False
707,1712.49,0.66,1.06,42.69,24.4,0.43,21.11,0.33,False
708,1224.65,1.7,1.47,29.56,26.61,1.1,48.16,0.85,True
709,1893.35,0.27,0.92,47.56,23.58,0.18,11.08,0.14,False
710,1987.71,0.07,0.84,50.1,23.15,0.05,5.85,0.04,False
711,1674.66,0.74,1.1,41.67,24.57,0.48,23.21,0.37,False
712,1173.68,1.81,1.51,28.18,26.84,1.17,50.99,0.9,True
713,1240.7,1.66,1.45,29.99,26.54,1.08,47.27,0.83,True
714,1575.7,0.95,1.18,39.01,25.02,0.62,28.69,0.47,False
715,1689.98,0.71,1.08,42.09,24.5,0.46,22.36,0.35,False
716,1274.58,1.59,1.42,30.9,26.38,1.03,45.39,0.8,True
717,1895.66,0.27,0.91,47.63,23.57,0.17,10.95,0.13,False
718,2011.99,0.02,0.82,50.76,23.04,0.01,4.5,0.01,False
719,1139.95,1.88,1.54,27.28,26.99,1.22,52.86,0.94,True
720,1972.13,0.1,0.85,49.68,23.22,0.07,6.71,0.05,False
721,1187.34,1.78,1.5,28.55,26.78,1.15,50.23,0.89,True
722,1686.79,0.71,1.09,42.0,24.51,0.46,22.53,0.36,False
723,1737.74,0.6,1.04,43.37,24.28,0.39,19.71,0.3,False
724,1522.84,1.06,1.22,37.59,25.26,0.69,31.62,0.53,False
725,1866.6,0.33,0.94,46.84,23.7,0.21,12.56,0.16,False
726,1220.49,1.71,1.47,29.45,26.63,1.11,48.39,0.85,True
727,1321.22,1.49,1.39,32.16,26.17,0.97,42.8,0.75,False
728,1374.68,1.38,1.34,33.6,25.93,0.89,39.84,0.69,False
729,1966.26,0.12,0.86,49.53,23.25,0.08,7.04,0.06,False
730,1506.83,1.1,1.23,37.16,25.33,0.71,32.51,0.55,False
731,1255.39,1.63,1.44,30.39,26.47,1.06,46.45,0.82,True
732,1230.19,1.69,1.46,29.71,26.58,1.09,47.85,0.84,True
733,1787.98,0.5,1.0,44.73,24.06,0.32,16.92,0.25,False
734,1791.26,0.49,1.0,44.81,24.04,0.32,16.74,0.24,False
735,1664.57,0.76,1.1,41.4,24.62,0.49,23.76,0.38,False
736,1736.03,0.61,1.05,43.33,24.29,0.39,19.8,0.3,False
737,1669.03,0.75,1.1,41.52,24.6,0.49,23.52,0.38,False
738,1972.62,0.1,0.85,49.7,23.22,0.07,6.68,0.05,False
739,1739.78,0.6,1.04,43.43,24.27,0.39,19.59,0.3,False
740,1171.27,1.81,1.51,28.12,26.85,1.17,51.12,0.91,True
741,1471.02,1.17,1.26,36.19,25.49,0.76,34.5,0.59,False
742,1100.66,1.96,1.57,26.22,27.17,1.27,55.03,0.98,True
743,1122.32,1.92,1.55,26.8,27.07,1.24,53.83,0.96,True
744,1432.56,1.26,1.29,35.16,25.67,0.81,36.63,0.63,False
745,1212.42,1.72,1.48,29.23,26.66,1.12,48.84,0.86,True
746,1797.83,0.48,0.99,44.99,24.01,0.31,16.38,0.24,False
747,1383.06,1.36,1.34,33.82,25.89,0.88,39.37,0.68,False
748,1918.82,0.22,0.9,48.25,23.46,0.14,9.67,0.11,False
749,1262.83,1.62,1.43,30.59,26.44,1.05,46.04,0.81,True
750,1885.41,0.29,0.92,47.35,23.61,0.19,11.52,0.14,False
751,1702.68,0.68,1.07,42.43,24.44,0.44,21.65,0.34,False
752,1237.41,1.67,1.46,29.9,26.55,1.08,47.45,0.84,True
