,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,143.96,108.65,1.95,1.62,30.94,0.85,758.76,21.01,False
775,217.65,61.67,2.92,4.86,60.82,0.73,621.48,93.69,False
776,219.68,60.37,2.95,4.95,61.64,0.73,617.69,95.69,False
777,206.96,68.48,2.78,4.39,56.48,0.75,641.39,83.15,False
778,206.52,68.76,2.77,4.37,56.3,0.75,642.21,82.71,False
779,179.94,85.71,2.42,3.2,45.53,0.79,691.73,56.5,True
780,136.17,113.61,1.84,1.28,27.79,0.87,773.26,13.33,True
781,197.08,74.78,2.65,3.95,52.48,0.77,659.8,73.4,False
782,134.34,114.78,1.82,1.2,27.04,0.87,776.68,11.52,True
783,222.52,58.56,2.98,5.07,62.79,0.72,612.4,98.49,False
784,190.81,78.78,2.56,3.68,49.93,0.78,671.48,67.22,True
785,192.46,77.73,2.59,3.75,50.6,0.77,668.41,68.84,False
786,156.26,100.81,2.11,2.16,35.93,0.83,735.84,33.14,True
787,208.52,67.48,2.8,4.46,57.12,0.75,638.48,84.69,False
788,219.64,60.4,2.94,4.94,61.62,0.73,617.77,95.65,False
789,151.1,104.1,2.04,1.94,33.84,0.84,745.46,28.05,True
790,172.46,90.48,2.32,2.87,42.5,0.81,705.67,49.12,True
791,177.14,87.5,2.38,3.08,44.39,0.8,696.96,53.73,True
792,157.65,99.92,2.13,2.22,36.49,0.83,733.26,34.51,True
793,203.46,70.71,2.73,4.23,55.06,0.75,647.91,79.7,False
794,194.67,76.32,2.62,3.85,51.5,0.77,664.29,71.02,False
795,150.12,104.73,2.03,1.89,33.44,0.84,747.29,27.08,True
796,195.16,76.01,2.62,3.87,51.7,0.77,663.38,71.51,False
797,180.07,85.63,2.42,3.21,45.58,0.79,691.5,56.62,True
798,151.01,104.15,2.04,1.93,33.8,0.84,745.62,27.96,True
799,128.04,118.8,1.74,0.92,24.49,0.88,788.41,5.31,True
800,193.55,77.03,2.6,3.8,51.05,0.77,666.37,69.92,False
801,212.09,65.21,2.84,4.61,58.56,0.74,631.84,88.2,False
802,164.32,95.67,2.22,2.52,39.2,0.82,720.82,41.09,True
803,177.76,87.1,2.39,3.11,44.64,0.8,695.79,54.35,True
804,224.09,57.56,3.0,5.14,63.43,0.72,609.47,100.04,False
805,199.65,73.14,2.68,4.07,53.52,0.76,655.01,75.94,False
806,162.35,96.92,2.19,2.43,38.4,0.82,724.5,39.15,True
807,171.19,91.29,2.31,2.82,41.98,0.81,708.03,47.87,True
808,168.48,93.01,2.27,2.7,40.88,0.81,713.07,45.2,True
809,162.06,97.11,2.19,2.42,38.28,0.82,725.03,38.87,True
810,209.06,67.15,2.8,4.48,57.33,0.75,637.49,85.21,False
811,141.96,109.93,1.92,1.53,30.13,0.86,762.49,19.03,True
812,149.96,104.82,2.03,1.89,33.38,0.84,747.57,26.93,True
813,143.03,109.24,1.93,1.58,30.57,0.86,760.5,20.09,False
814,205.66,69.31,2.76,4.33,55.95,0.75,643.82,81.86,False
815,197.59,74.46,2.65,3.98,52.68,0.76,658.85,73.9,False
816,133.89,115.07,1.81,1.18,26.86,0.87,777.53,11.07,True
817,213.91,64.05,2.87,4.69,59.3,0.74,628.44,90.0,False
818,177.28,87.41,2.39,3.08,44.45,0.8,696.69,53.87,True
819,144.29,108.44,1.95,1.64,31.08,0.85,758.15,21.33,False
820,221.89,58.96,2.97,5.04,62.53,0.72,613.58,97.87,False
821,218.66,61.02,2.93,4.9,61.22,0.73,619.6,94.68,False
822,142.91,109.32,1.93,1.58,30.52,0.86,760.72,19.97,False
823,225.41,56.72,3.02,5.2,63.96,0.72,607.03,101.34,False
824,178.02,86.93,2.4,3.12,44.75,0.8,695.3,54.61,True
825,159.01,99.06,2.14,2.28,37.04,0.83,730.73,35.85,False
826,130.49,117.24,1.77,1.03,25.48,0.88,783.85,7.73,True
827,150.6,104.42,2.03,1.91,33.63,0.84,746.39,27.56,True
828,165.21,95.1,2.23,2.55,39.56,0.82,719.17,41.97,True
829,162.49,96.83,2.19,2.44,38.46,0.82,724.23,39.29,True
830,227.54,55.36,3.05,5.29,64.83,0.71,603.04,103.45,False
831,165.39,94.99,2.23,2.56,39.63,0.82,718.84,42.15,True
832,158.55,99.35,2.14,2.26,36.86,0.83,731.57,35.4,True
833,163.58,96.14,2.21,2.48,38.9,0.82,722.21,40.36,True
834,136.05,113.69,1.84,1.27,27.74,0.87,773.49,13.21,True
835,207.95,67.85,2.79,4.43,56.88,0.75,639.55,84.12,False
836,144.71,108.17,1.96,1.65,31.25,0.85,757.36,21.75,True
837,221.35,59.31,2.97,5.02,62.32,0.73,614.58,97.34,False
838,206.01,69.09,2.76,4.35,56.09,0.75,643.17,82.2,False
839,179.7,85.86,2.42,3.19,45.43,0.79,692.17,56.26,True
840,143.27,109.09,1.94,1.59,30.66,0.86,760.04,20.33,False
841,196.49,75.16,2.64,3.93,52.24,0.77,660.9,72.82,False
842,149.0,105.44,2.01,1.84,32.99,0.85,749.38,25.98,True
843,190.93,78.7,2.57,3.68,49.98,0.78,671.25,67.34,True
844,218.28,61.26,2.93,4.88,61.07,0.73,620.3,94.31,False
845,186.08,81.8,2.5,3.47,48.02,0.78,680.3,62.55,True
846,128.64,118.42,1.74,0.95,24.73,0.88,787.31,5.9,True
847,202.72,71.18,2.72,4.2,54.76,0.76,649.28,78.97,False
848,194.26,76.58,2.61,3.83,51.33,0.77,665.06,70.62,False
849,138.1,112.38,1.87,1.36,28.57,0.86,769.67,15.23,True
850,176.15,88.13,2.37,3.03,43.99,0.8,698.79,52.76,True
851,129.12,118.11,1.75,0.97,24.93,0.88,786.41,6.37,True
852,136.05,113.7,1.84,1.27,27.74,0.87,773.5,13.2,True
853,131.88,116.35,1.79,1.09,26.05,0.87,781.26,9.1,True
854,169.37,92.45,2.28,2.74,41.25,0.81,711.41,46.08,True
855,137.52,112.76,1.86,1.34,28.33,0.86,770.76,14.65,True
856,173.32,89.93,2.33,2.91,42.84,0.81,704.07,49.97,True
857,215.01,63.35,2.88,4.74,59.74,0.74,626.41,91.08,False
858,160.53,98.09,2.16,2.35,37.66,0.83,727.9,37.35,False
859,190.34,79.08,2.56,3.66,49.74,0.78,672.35,66.75,True
860,195.36,75.88,2.62,3.88,51.78,0.77,663.01,71.7,False
861,214.92,63.41,2.88,4.74,59.71,0.74,626.57,90.99,False
862,225.32,56.78,3.02,5.19,63.92,0.72,607.19,101.25,False
863,150.88,104.24,2.04,1.93,33.75,0.84,745.86,27.84,True
864,187.94,80.61,2.53,3.55,48.77,0.78,676.82,64.39,True
865,198.65,73.78,2.67,4.02,53.11,0.76,656.87,74.95,False
866,189.08,79.88,2.54,3.6,49.23,0.78,674.71,65.51,True
867,197.57,74.47,2.65,3.98,52.68,0.76,658.88,73.89,False
868,220.14,60.08,2.95,4.97,61.82,0.73,616.84,96.14,False
869,219.63,60.4,2.94,4.94,61.62,0.73,617.79,95.64,False
870,160.17,98.32,2.16,2.33,37.51,0.83,728.57,36.99,False
871,172.37,90.54,2.32,2.87,42.46,0.81,705.83,49.03,True
872,129.67,117.76,1.76,0.99,25.15,0.88,785.39,6.91,True
873,178.11,86.87,2.4,3.12,44.79,0.8,695.13,54.69,True
874,209.56,66.82,2.81,4.5,57.54,0.74,636.54,85.71,False
875,218.16,61.34,2.92,4.88,61.02,0.73,620.53,94.19,False
876,206.06,69.06,2.77,4.35,56.12,0.75,643.07,82.26,False
877,158.27,99.53,2.14,2.25,36.74,0.83,732.11,35.12,True
878,213.69,64.19,2.87,4.68,59.21,0.74,628.86,89.78,False
879,194.35,76.52,2.61,3.83,51.37,0.77,664.88,70.71,False
880,184.3,82.93,2.48,3.39,47.3,0.79,683.6,60.8,True
881,173.58,89.77,2.34,2.92,42.95,0.8,703.59,50.22,True
882,156.07,100.93,2.11,2.15,35.85,0.83,736.2,32.95,True
883,216.91,62.14,2.91,4.82,60.51,0.73,622.86,92.96,False
884,216.86,62.17,2.91,4.82,60.49,0.73,622.96,92.91,False
885,217.7,61.64,2.92,4.86,60.83,0.73,621.39,93.73,False
886,203.21,70.87,2.73,4.22,54.96,0.76,648.38,79.44,False
887,176.14,88.13,2.37,3.03,43.99,0.8,698.81,52.75,True
888,193.48,77.08,2.6,3.8,51.02,0.77,666.51,69.85,False
889,214.26,63.83,2.87,4.71,59.44,0.74,627.79,90.35,False
890,147.34,106.5,1.99,1.77,32.31,0.85,752.47,24.34,True
891,188.87,80.02,2.54,3.59,49.15,0.78,675.1,65.3,True
892,180.06,85.63,2.42,3.21,45.58,0.79,691.51,56.61,True
893,223.84,57.72,3.0,5.13,63.32,0.72,609.95,99.79,False
894,225.65,56.57,3.02,5.21,64.06,0.72,606.58,101.57,False
895,159.86,98.51,2.16,2.32,37.39,0.83,729.13,36.7,False
896,164.18,95.76,2.21,2.51,39.14,0.82,721.08,40.96,True
897,168.71,92.87,2.27,2.71,40.98,0.81,712.65,45.42,True
898,130.86,117.01,1.77,1.05,25.63,0.88,783.17,8.09,True
899,138.1,112.38,1.87,1.36,28.57,0.86,769.67,15.23,True
900,168.94,92.72,2.28,2.72,41.07,0.81,712.22,45.65,True
901,168.41,93.06,2.27,2.69,40.85,0.81,713.22,45.12,True
902,168.21,93.19,2.27,2.69,40.77,0.81,713.59,44.92,True
903,134.91,114.42,1.83,1.22,27.28,0.87,775.62,12.08,True
904,176.7,87.78,2.38,3.06,44.21,0.8,697.77,53.3,True
905,129.77,117.7,1.76,1.0,25.19,0.88,785.2,7.01,True
906,129.17,118.08,1.75,0.97,24.95,0.88,786.31,6.42,True
907,144.75,108.14,1.96,1.66,31.27,0.85,757.28,21.79,True
908,221.73,59.06,2.97,5.04,62.47,0.72,613.87,97.72,False
909,130.49,117.24,1.77,1.03,25.48,0.88,783.85,7.72,True
910,150.28,104.62,2.03,1.9,33.51,0.84,746.98,27.25,True
911,161.06,97.74,2.17,2.37,37.88,0.83,726.9,37.88,True
912,155.97,101.0,2.1,2.15,35.81,0.83,736.39,32.85,True
913,209.1,67.12,2.81,4.48,57.35,0.75,637.41,85.26,False
914,195.94,75.51,2.63,3.9,52.01,0.77,661.92,72.28,False
915,174.52,89.17,2.35,2.96,43.33,0.8,701.84,51.15,True
916,218.73,60.98,2.93,4.9,61.25,0.73,619.47,94.75,False
917,195.95,75.5,2.63,3.9,52.02,0.77,661.91,72.28,False
918,131.23,116.76,1.78,1.06,25.78,0.88,782.47,8.46,True
919,221.4,59.28,2.97,5.02,62.33,0.73,614.5,97.38,False
920,163.77,96.02,2.21,2.49,38.97,0.82,721.85,40.55,True
921,193.12,77.3,2.59,3.78,50.87,0.77,667.17,69.5,False
922,220.61,59.78,2.96,4.99,62.02,0.73,615.96,96.61,False
923,211.61,65.52,2.84,4.59,58.37,0.74,632.73,87.73,False
924,163.75,96.03,2.21,2.49,38.97,0.82,721.89,40.53,True
925,185.82,81.96,2.5,3.46,47.91,0.78,680.77,62.3,True
926,200.31,72.72,2.69,4.1,53.79,0.76,653.78,76.59,False
927,135.97,113.75,1.84,1.27,27.7,0.87,773.65,13.13,True
928,139.1,111.75,1.88,1.41,28.98,0.86,767.81,16.22,True
929,138.91,111.87,1.88,1.4,28.9,0.86,768.17,16.03,True
930,161.62,97.39,2.18,2.4,38.1,0.82,725.86,38.43,True
931,141.35,110.31,1.91,1.51,29.89,0.86,763.61,18.44,True
932,156.8,100.46,2.12,2.19,36.15,0.83,734.84,33.67,True
933,137.15,112.99,1.86,1.32,28.18,0.87,771.45,14.29,True
934,197.98,74.21,2.66,3.99,52.84,0.76,658.12,74.29,False
935,167.71,93.51,2.26,2.66,40.57,0.81,714.51,44.44,True
936,211.35,65.68,2.84,4.58,58.26,0.74,633.21,87.48,False
937,159.15,98.96,2.15,2.29,37.1,0.83,730.46,35.99,False
938,160.78,97.92,2.17,2.36,37.76,0.83,727.42,37.6,False
939,195.31,75.91,2.62,3.88,51.76,0.77,663.09,71.66,False
940,197.39,74.58,2.65,3.97,52.6,0.76,659.22,73.71,False
941,149.45,105.15,2.02,1.86,33.17,0.84,748.54,26.42,True
942,138.63,112.05,1.88,1.39,28.78,0.86,768.69,15.75,True
943,182.7,83.95,2.46,3.32,46.65,0.79,686.58,59.22,True
944,157.29,100.15,2.12,2.21,36.35,0.83,733.93,34.15,True
945,146.27,107.18,1.98,1.72,31.88,0.85,754.45,23.29,True
946,176.9,87.65,2.38,3.07,44.3,0.8,697.39,53.5,True
947,186.08,81.79,2.5,3.47,48.02,0.78,680.29,62.55,True
948,188.25,80.41,2.53,3.57,48.9,0.78,676.25,64.69,True
949,145.39,107.74,1.97,1.68,31.52,0.85,756.1,22.42,True
950,177.49,87.27,2.39,3.09,44.53,0.8,696.3,54.08,True
951,201.58,71.92,2.71,4.15,54.3,0.76,651.42,77.83,False
952,205.33,69.52,2.76,4.32,55.82,0.75,644.42,81.54,False
953,215.21,63.22,2.89,4.75,59.83,0.74,626.02,91.29,False
954,131.44,116.63,1.78,1.07,25.87,0.87,782.08,8.67,True
955,132.26,116.11,1.79,1.11,26.2,0.87,780.55,9.48,True
956,156.66,100.55,2.11,2.18,36.09,0.83,735.1,33.54,True
957,158.53,99.36,2.14,2.26,36.85,0.83,731.61,35.38,True
958,147.21,106.58,1.99,1.76,32.26,0.85,752.7,24.22,True
959,156.39,100.72,2.11,2.17,35.98,0.83,735.6,33.27,True
960,145.57,107.62,1.97,1.69,31.6,0.85,755.76,22.6,True
961,184.98,82.5,2.49,3.42,47.57,0.79,682.35,61.46,True
962,132.88,115.71,1.8,1.14,26.45,0.87,779.4,10.08,True
963,152.34,103.31,2.06,1.99,34.34,0.84,743.15,29.27,True
964,135.35,114.14,1.83,1.24,27.45,0.87,774.8,12.52,True
965,138.41,112.19,1.87,1.38,28.7,0.86,769.09,15.54,True
966,192.86,77.47,2.59,3.77,50.76,0.77,667.66,69.24,False
967,144.71,108.17,1.96,1.65,31.25,0.85,757.36,21.75,True
968,151.47,103.86,2.05,1.95,33.99,0.84,744.76,28.42,True
969,216.15,62.62,2.9,4.79,60.21,0.73,624.28,92.21,False
970,135.85,113.82,1.84,1.27,27.66,0.87,773.87,13.01,True
971,129.85,117.65,1.76,1.0,25.22,0.88,785.05,7.09,True
972,159.1,99.0,2.15,2.29,37.08,0.83,730.55,35.94,False
973,203.94,70.41,2.74,4.25,55.26,0.75,647.02,80.17,False
974,145.32,107.78,1.96,1.68,31.49,0.85,756.23,22.35,True
975,136.68,113.29,1.85,1.3,27.99,0.87,772.33,13.83,True
976,169.72,92.22,2.29,2.75,41.39,0.81,710.77,46.42,True
977,203.71,70.55,2.73,4.24,55.16,0.75,647.44,79.94,False
978,193.84,76.85,2.6,3.81,51.16,0.77,665.84,70.2,False
979,188.89,80.0,2.54,3.59,49.16,0.78,675.06,65.32,True
980,192.48,77.72,2.59,3.75,50.61,0.77,668.37,68.86,False
981,196.73,75.01,2.64,3.94,52.33,0.77,660.46,73.05,False
982,200.31,72.72,2.69,4.1,53.79,0.76,653.77,76.59,False
983,222.36,58.67,2.98,5.06,62.72,0.72,612.71,98.33,False
984,187.04,81.18,2.51,3.51,48.41,0.78,678.51,63.5,True
985,185.87,81.93,2.5,3.46,47.93,0.78,680.68,62.34,True
986,138.31,112.25,1.87,1.37,28.65,0.86,769.28,15.44,True
987,160.05,98.39,2.16,2.33,37.47,0.83,728.78,36.88,False
988,163.6,96.13,2.21,2.48,38.91,0.82,722.17,40.38,True
989,132.29,116.09,1.79,1.11,26.21,0.87,780.49,9.5,True
990,128.96,118.21,1.75,0.96,24.86,0.88,786.7,6.22,True
991,158.47,99.4,2.14,2.26,36.83,0.83,731.72,35.32,True
992,194.17,76.64,2.61,3.83,51.3,0.77,665.23,70.53,False
993,140.52,110.85,1.9,1.47,29.55,0.86,765.17,17.61,True
994,209.97,66.57,2.82,4.52,57.7,0.74,635.79,86.11,False
995,132.93,115.68,1.8,1.14,26.47,0.87,779.31,10.13,True
996,224.52,57.29,3.01,5.16,63.6,0.72,608.68,100.46,False
997,207.2,68.33,2.78,4.4,56.58,0.75,640.95,83.38,False
998,186.57,81.48,2.51,3.49,48.22,0.78,679.38,63.04,True
999,135.77,113.87,1.84,1.26,27.62,0.87,774.02,12.93,True
1000,184.63,82.72,2.48,3.41,47.43,0.79,682.98,61.13,True
1001,216.94,62.12,2.91,4.83,60.53,0.73,622.81,92.98,False
1002,220.37,59.93,2.95,4.98,61.92,0.73,616.41,96.37,False
1003,128.35,118.6,1.74,0.94,24.61,0.88,787.85,5.61,True
1004,177.49,87.27,2.39,3.09,44.54,0.8,696.29,54.08,True
1005,221.96,58.92,2.98,5.05,62.56,0.72,613.45,97.94,False
1006,152.58,103.16,2.06,2.0,34.44,0.84,742.71,29.51,True
1007,185.55,82.14,2.49,3.45,47.8,0.78,681.29,62.02,True
1008,164.17,95.76,2.21,2.51,39.14,0.82,721.1,40.95,True
1009,225.15,56.88,3.02,5.19,63.86,0.72,607.5,101.09,False
1010,144.18,108.51,1.95,1.63,31.03,0.85,758.36,21.22,False
1011,140.54,110.83,1.9,1.47,29.56,0.86,765.14,17.63,True
1012,174.11,89.43,2.34,2.95,43.16,0.8,702.59,50.74,True
1013,222.07,58.85,2.98,5.05,62.61,0.72,613.24,98.05,False
1014,217.25,61.92,2.91,4.84,60.65,0.73,622.22,93.29,False
1015,192.27,77.85,2.58,3.74,50.53,0.77,668.76,68.66,False
1016,155.44,101.33,2.1,2.13,35.6,0.83,737.38,32.33,True
1017,138.07,112.4,1.87,1.36,28.56,0.86,769.72,15.2,True
1018,151.12,104.08,2.04,1.94,33.85,0.84,745.42,28.07,True
1019,148.55,105.72,2.01,1.82,32.81,0.85,750.2,25.54,True
1020,194.42,76.48,2.61,3.84,51.4,0.77,664.76,70.77,False
1021,132.23,116.13,1.79,1.11,26.19,0.87,780.6,9.44,True
1022,183.68,83.32,2.47,3.37,47.05,0.79,684.76,60.19,True
1023,159.64,98.65,2.15,2.31,37.3,0.83,729.54,36.48,False
1024,192.99,77.39,2.59,3.77,50.82,0.77,667.42,69.37,False
1025,194.65,76.33,2.61,3.85,51.49,0.77,664.33,71.0,False
1026,192.04,77.99,2.58,3.73,50.43,0.77,669.19,68.43,False
1027,194.06,76.7,2.61,3.82,51.25,0.77,665.42,70.43,False
1028,186.93,81.25,2.51,3.51,48.36,0.78,678.71,63.39,True
1029,157.6,99.95,2.13,2.22,36.47,0.83,733.34,34.47,True
1030,166.37,94.36,2.24,2.61,40.03,0.82,717.01,43.11,True
1031,227.38,55.46,3.05,5.28,64.76,0.72,603.35,103.29,False
1032,211.94,65.31,2.84,4.61,58.5,0.74,632.11,88.06,False
1033,221.65,59.12,2.97,5.03,62.44,0.72,614.03,97.63,False
1034,136.77,113.23,1.85,1.31,28.03,0.87,772.15,13.92,True
1035,150.05,104.76,2.03,1.89,33.41,0.84,747.41,27.02,True
1036,196.85,74.93,2.64,3.94,52.38,0.77,660.23,73.17,False
1037,167.92,93.37,2.26,2.67,40.66,0.81,714.13,44.64,True
1038,187.8,80.7,2.52,3.55,48.71,0.78,677.09,64.25,True
1039,169.75,92.21,2.29,2.75,41.4,0.81,710.71,46.45,True
1040,210.17,66.43,2.82,4.53,57.78,0.74,635.4,86.32,False
1041,223.65,57.84,3.0,5.12,63.25,0.72,610.3,99.61,False
1042,179.61,85.92,2.42,3.19,45.39,0.79,692.35,56.17,True
1043,133.74,115.17,1.81,1.17,26.8,0.87,777.8,10.93,True
1044,167.26,93.8,2.25,2.64,40.39,0.82,715.36,43.99,True
1045,153.69,102.45,2.07,2.05,34.89,0.84,740.63,30.61,True
1046,162.61,96.76,2.19,2.44,38.5,0.82,724.01,39.41,True
1047,224.74,57.15,3.01,5.17,63.69,0.72,608.28,100.68,False
1048,178.54,86.6,2.4,3.14,44.96,0.8,694.34,55.11,True
1049,193.86,76.83,2.6,3.81,51.17,0.77,665.79,70.23,False
1050,178.55,86.6,2.4,3.14,44.96,0.8,694.32,55.12,True
1051,129.56,117.83,1.76,0.99,25.11,0.88,785.58,6.81,True
1052,155.8,101.1,2.1,2.14,35.74,0.83,736.7,32.69,True
1053,218.44,61.16,2.93,4.89,61.14,0.73,620.0,94.47,False
1054,217.02,62.07,2.91,4.83,60.56,0.73,622.66,93.06,False
1055,213.69,64.19,2.87,4.68,59.21,0.74,628.85,89.78,False
1056,134.96,114.39,1.83,1.23,27.29,0.87,775.53,12.13,True
1057,143.24,109.11,1.94,1.59,30.65,0.86,760.11,20.3,False
1058,204.4,70.11,2.74,4.28,55.44,0.75,646.16,80.62,False
1059,220.11,60.1,2.95,4.96,61.81,0.73,616.9,96.11,False
1060,140.24,111.02,1.9,1.46,29.44,0.86,765.69,17.34,True
1061,206.29,68.91,2.77,4.36,56.21,0.75,642.65,82.48,False
1062,204.7,69.92,2.75,4.29,55.56,0.75,645.61,80.91,False
1063,136.07,113.68,1.84,1.28,27.75,0.87,773.45,13.23,True
1064,159.24,98.91,2.15,2.29,37.14,0.83,730.29,36.08,False
1065,154.61,101.86,2.09,2.09,35.26,0.84,738.92,31.51,True
1066,224.98,57.0,3.01,5.18,63.78,0.72,607.83,100.91,False
1067,217.74,61.61,2.92,4.86,60.85,0.73,621.3,93.78,False
1068,194.12,76.67,2.61,3.82,51.27,0.77,665.32,70.48,False
1069,141.22,110.4,1.91,1.5,29.83,0.86,763.87,18.3,True
1070,128.27,118.65,1.74,0.93,24.58,0.88,787.99,5.53,True
1071,169.18,92.57,2.28,2.73,41.17,0.81,711.78,45.88,True
1072,194.0,76.74,2.61,3.82,51.23,0.77,665.54,70.36,False
1073,212.99,64.64,2.86,4.65,58.93,0.74,630.16,89.09,False
1074,228.08,55.01,3.06,5.31,65.04,0.71,602.04,103.98,False
1075,186.89,81.28,2.51,3.51,48.35,0.78,678.77,63.36,True
1076,172.19,90.65,2.32,2.86,42.39,0.81,706.16,48.85,True
1077,160.21,98.29,2.16,2.34,37.53,0.83,728.48,37.04,False
1078,158.84,99.17,2.14,2.27,36.97,0.83,731.05,35.68,True
1079,134.38,114.76,1.82,1.2,27.06,0.87,776.61,11.56,True
1080,181.86,84.49,2.45,3.29,46.31,0.79,688.16,58.39,True
1081,179.27,86.14,2.41,3.17,45.26,0.8,692.98,55.83,True
1082,201.1,72.22,2.7,4.13,54.1,0.76,652.32,77.36,False
1083,177.35,87.36,2.39,3.09,44.48,0.8,696.55,53.94,True
1084,190.32,79.09,2.56,3.66,49.74,0.78,672.39,66.73,True
1085,205.66,69.31,2.76,4.33,55.95,0.75,643.82,81.86,False
1086,225.45,56.69,3.02,5.2,63.98,0.72,606.94,101.38,False
1087,202.33,71.44,2.72,4.18,54.6,0.76,650.03,78.57,False
1088,147.42,106.44,1.99,1.77,32.35,0.85,752.31,24.42,True
1089,136.63,113.32,1.85,1.3,27.97,0.87,772.42,13.78,True
1090,201.69,71.84,2.71,4.16,54.34,0.76,651.21,77.95,False
1091,183.7,83.31,2.47,3.37,47.05,0.79,684.72,60.21,True
1092,167.87,93.41,2.26,2.67,40.64,0.81,714.22,44.59,True
1093,169.9,92.11,2.29,2.76,41.46,0.81,710.43,46.6,True
1094,191.97,78.04,2.58,3.73,50.41,0.77,669.31,68.36,False
1095,162.41,96.88,2.19,2.43,38.42,0.82,724.38,39.21,True
1096,139.87,111.25,1.89,1.44,29.29,0.86,766.37,16.98,True
1097,210.56,66.19,2.82,4.55,57.94,0.74,634.69,86.69,False
1098,173.89,89.57,2.34,2.94,43.08,0.8,703.0,50.53,True
1099,130.52,117.22,1.77,1.03,25.5,0.88,783.8,7.75,True
1100,219.24,60.65,2.94,4.93,61.46,0.73,618.52,95.25,False
1101,295.97,117.5,1.69,4.81,73.24,1.32,497.45,-169.33,False
1102,292.63,117.53,1.7,4.74,72.27,1.31,503.24,-165.87,False
1103,252.89,117.88,1.7,3.81,60.73,1.21,572.11,-124.69,False
1104,346.92,117.04,1.68,6.0,88.05,1.46,409.17,-222.11,False
1105,320.73,117.28,1.69,5.39,80.44,1.39,454.54,-194.98,False
1106,249.75,117.91,1.71,3.74,59.82,1.2,577.55,-121.43,False
1107,260.13,117.82,1.7,3.98,62.83,1.23,559.56,-132.19,False
1108,288.13,117.57,1.7,4.63,70.97,1.3,511.04,-161.2,False
1109,256.4,117.85,1.7,3.89,61.75,1.22,566.03,-128.32,False
1110,333.72,117.16,1.69,5.69,84.21,1.42,432.04,-208.44,False
1111,295.09,117.51,1.69,4.79,72.99,1.32,498.99,-168.41,False
1112,241.14,117.99,1.71,3.54,57.31,1.18,592.47,-112.51,False
1113,324.14,117.25,1.69,5.47,81.43,1.4,448.65,-198.51,False
1114,260.05,117.82,1.7,3.98,62.81,1.23,559.7,-132.11,False
1115,297.78,117.48,1.69,4.86,73.77,1.33,494.31,-171.2,False
1116,309.32,117.38,1.69,5.12,77.12,1.36,474.32,-183.16,False
1117,249.36,117.91,1.71,3.73,59.7,1.2,578.22,-121.03,False
1118,256.81,117.85,1.7,3.9,61.87,1.22,565.31,-128.75,False
1119,351.0,117.01,1.68,6.09,89.23,1.47,402.09,-226.35,False
1120,342.99,117.08,1.68,5.9,86.91,1.45,415.98,-218.04,False
1121,317.12,117.31,1.69,5.3,79.39,1.38,460.8,-191.24,False
1122,284.18,117.6,1.7,4.54,69.82,1.29,517.89,-157.1,False
1123,326.63,117.22,1.69,5.52,82.15,1.4,444.33,-201.09,False
1124,308.25,117.39,1.69,5.1,76.81,1.36,476.17,-182.05,False
1125,285.23,117.59,1.7,4.56,70.13,1.3,516.06,-158.2,False
1126,316.37,117.31,1.69,5.29,79.17,1.38,462.1,-190.47,False
1127,255.19,117.86,1.7,3.87,61.4,1.22,568.12,-127.07,False
1128,319.75,117.28,1.69,5.37,80.15,1.39,456.24,-193.97,False
1129,243.84,117.96,1.71,3.6,58.1,1.19,587.79,-115.31,False
1130,266.2,117.76,1.7,4.12,64.59,1.25,549.05,-138.48,False
1131,326.91,117.22,1.69,5.53,82.23,1.4,443.84,-201.38,False
1132,265.84,117.77,1.7,4.11,64.49,1.24,549.66,-138.11,False
1133,340.19,117.1,1.68,5.84,86.09,1.44,420.82,-215.15,False
1134,344.59,117.06,1.68,5.94,87.37,1.45,413.21,-219.7,False
1135,285.54,117.59,1.7,4.57,70.21,1.3,515.53,-158.52,False
1136,277.48,117.66,1.7,4.38,67.87,1.27,529.49,-150.17,False
1137,295.66,117.5,1.69,4.81,73.15,1.32,497.99,-169.0,False
1138,264.74,117.78,1.7,4.09,64.17,1.24,551.57,-136.97,False
1139,273.02,117.7,1.7,4.28,66.58,1.26,537.23,-145.54,False
1140,269.49,117.73,1.7,4.2,65.55,1.25,543.35,-141.88,False
1141,306.21,117.41,1.69,5.05,76.22,1.35,479.72,-179.93,False
1142,290.59,117.55,1.7,4.69,71.68,1.31,506.78,-163.75,False
1143,316.02,117.32,1.69,5.28,79.07,1.38,462.72,-190.1,False
1144,315.09,117.33,1.69,5.26,78.8,1.37,464.33,-189.13,False
1145,346.36,117.05,1.68,5.98,87.88,1.46,410.14,-221.54,False
1146,277.73,117.66,1.7,4.39,67.95,1.28,529.06,-150.43,False
1147,241.1,117.99,1.71,3.54,57.3,1.18,592.54,-112.47,False
1148,322.04,117.26,1.69,5.42,80.82,1.39,452.27,-196.34,False
1149,318.57,117.3,1.69,5.34,79.81,1.38,458.29,-192.74,False
1150,280.32,117.64,1.7,4.45,68.7,1.28,524.57,-153.11,False
1151,284.13,117.6,1.7,4.54,69.8,1.29,517.98,-157.06,False
1152,336.13,117.14,1.69,5.75,84.91,1.43,427.86,-210.94,False
1153,330.61,117.19,1.69,5.62,83.31,1.41,437.42,-205.22,False
1154,258.14,117.84,1.7,3.94,62.25,1.22,563.01,-130.13,False
1155,297.69,117.48,1.69,4.85,73.75,1.33,494.47,-171.11,False
