,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,68.07,147.6,1.46,3.31,274.87,80.02,0.94,135.78,True
385,175.69,187.19,1.49,3.01,232.37,49.9,15.31,86.8,True
386,240.76,211.12,1.5,2.82,206.68,31.68,23.99,57.19,True
387,93.01,156.78,1.47,3.24,265.02,73.04,4.27,124.43,True
388,214.34,201.4,1.5,2.9,217.11,39.08,20.46,69.22,True
389,149.19,177.44,1.48,3.08,242.84,57.31,11.77,98.86,True
390,298.26,232.27,1.52,2.66,183.97,15.59,31.66,31.02,True
391,174.33,186.69,1.49,3.01,232.91,50.28,15.12,87.43,True
392,252.7,215.51,1.51,2.79,201.96,28.34,25.58,51.76,True
393,284.38,227.17,1.51,2.7,189.45,19.47,29.81,37.34,True
394,151.96,178.46,1.48,3.07,241.75,56.54,12.14,97.61,True
395,140.46,174.23,1.48,3.11,246.29,59.76,10.6,102.84,True
396,333.81,245.35,1.52,2.56,169.93,5.64,36.41,14.85,True
397,334.38,245.56,1.52,2.55,169.7,5.48,36.48,14.59,True
398,94.29,157.25,1.47,3.24,264.52,72.68,4.44,123.85,True
399,228.4,206.58,1.5,2.86,211.55,35.14,22.34,62.82,True
400,209.1,199.47,1.5,2.91,219.18,40.55,19.76,71.6,True
401,350.04,251.32,1.53,2.51,163.52,1.09,38.57,7.46,True
402,171.65,185.7,1.49,3.02,233.97,51.03,14.77,88.65,True
403,80.04,152.0,1.47,3.28,270.15,76.67,2.54,130.34,True
404,200.88,196.45,1.49,2.93,222.42,42.85,18.67,75.34,True
405,337.75,246.8,1.52,2.54,168.37,4.53,36.93,13.05,True
406,67.02,147.21,1.46,3.32,275.29,80.32,0.8,136.26,True
407,319.62,240.13,1.52,2.6,175.53,9.61,34.51,21.31,True
408,252.71,215.52,1.51,2.79,201.96,28.34,25.58,51.76,True
409,169.78,185.01,1.49,3.02,234.71,51.55,14.52,89.5,True
410,289.15,228.92,1.51,2.68,187.57,18.14,30.45,35.17,True
411,308.36,235.99,1.52,2.63,179.98,12.76,33.01,26.43,True
412,255.14,216.41,1.51,2.78,201.0,27.66,25.91,50.65,True
413,215.95,202.0,1.5,2.89,216.47,38.63,20.68,68.48,True
414,325.59,242.33,1.52,2.58,173.17,7.94,35.31,18.59,True
415,103.19,160.52,1.47,3.21,261.01,70.19,5.63,119.8,True
416,305.74,235.02,1.52,2.64,181.01,13.49,32.66,27.62,True
417,333.81,245.35,1.52,2.56,169.93,5.64,36.41,14.85,True
418,142.19,174.87,1.48,3.1,245.6,59.27,10.83,102.05,True
419,256.71,216.99,1.51,2.78,200.38,27.22,26.12,49.93,True
420,235.17,209.07,1.5,2.84,208.88,33.25,23.24,59.73,True
421,338.13,246.94,1.52,2.54,168.22,4.43,36.98,12.88,True
422,263.36,219.44,1.51,2.76,197.75,25.36,27.0,46.91,True
423,194.84,194.23,1.49,2.95,224.81,44.54,17.86,78.09,True
424,110.09,163.06,1.47,3.19,258.28,68.26,6.55,116.66,True
425,80.18,152.06,1.47,3.28,270.09,76.63,2.56,130.27,True
426,149.84,177.68,1.48,3.08,242.58,57.13,11.85,98.57,True
427,257.45,217.26,1.51,2.77,200.08,27.01,26.22,49.6,True
428,116.86,165.55,1.47,3.17,255.61,66.36,7.45,113.58,True
429,167.55,184.19,1.49,3.03,235.59,52.18,14.22,90.51,True
430,129.12,170.06,1.48,3.14,250.76,62.93,9.09,108.0,True
431,335.4,245.93,1.52,2.55,169.3,5.19,36.62,14.12,True
432,169.77,185.01,1.49,3.02,234.71,51.55,14.52,89.5,True
433,280.95,225.91,1.51,2.71,190.8,20.43,29.35,38.9,True
434,79.0,151.62,1.47,3.28,270.56,76.96,2.4,130.81,True
435,76.17,150.58,1.47,3.29,271.68,77.75,2.02,132.1,True
436,175.88,187.26,1.49,3.01,232.3,49.84,15.33,86.72,True
437,114.6,164.72,1.47,3.18,256.5,67.0,7.15,114.61,True
438,132.63,171.35,1.48,3.13,249.38,61.95,9.56,106.4,True
439,346.08,249.86,1.53,2.52,165.08,2.2,38.04,9.26,True
440,300.81,233.21,1.52,2.65,182.96,14.88,32.0,29.87,True
441,182.19,189.58,1.49,2.99,229.8,48.08,16.17,83.85,True
442,145.33,176.02,1.48,3.09,244.36,58.4,11.25,100.62,True
443,262.94,219.28,1.51,2.76,197.92,25.48,26.95,47.1,True
444,61.93,145.34,1.46,3.33,277.3,81.74,0.12,138.58,True
445,265.53,220.23,1.51,2.75,196.89,24.75,27.29,45.92,True
446,338.25,246.98,1.52,2.54,168.17,4.39,37.0,12.82,True
447,109.91,162.99,1.47,3.19,258.35,68.31,6.53,116.74,True
448,68.37,147.71,1.46,3.31,274.76,79.94,0.98,135.65,True
449,173.89,186.52,1.49,3.01,233.08,50.4,15.06,87.63,True
450,104.63,161.05,1.47,3.21,260.43,69.79,5.82,119.14,True
451,76.49,150.7,1.47,3.29,271.55,77.67,2.07,131.95,True
452,220.42,203.64,1.5,2.88,214.71,37.38,21.27,66.45,True
453,126.32,169.03,1.48,3.15,251.87,63.72,8.72,109.28,True
454,326.56,242.68,1.52,2.58,172.79,7.67,35.44,18.15,True
455,251.78,215.17,1.5,2.79,202.32,28.6,25.46,52.18,True
456,64.37,146.24,1.46,3.32,276.33,81.06,0.45,137.47,True
457,343.23,248.82,1.53,2.53,166.21,3.0,37.66,10.56,True
458,252.88,215.58,1.51,2.79,201.89,28.29,25.61,51.68,True
459,316.02,238.81,1.52,2.61,176.95,10.62,34.03,22.94,True
460,346.35,249.96,1.53,2.52,164.97,2.13,38.08,9.14,True
461,211.5,200.36,1.5,2.9,218.23,39.87,20.08,70.51,True
462,250.35,214.65,1.5,2.79,202.89,29.0,25.27,52.83,True
463,106.94,161.9,1.47,3.2,259.53,69.14,6.13,118.1,True
464,174.21,186.64,1.49,3.01,232.96,50.31,15.11,87.48,True
465,108.18,162.35,1.47,3.2,259.03,68.79,6.3,117.53,True
466,324.7,242.0,1.52,2.58,173.52,8.19,35.19,18.99,True
467,82.06,152.75,1.47,3.27,269.35,76.11,2.81,129.42,True
468,133.62,171.71,1.48,3.13,248.99,61.67,9.69,105.95,True
469,196.94,195.0,1.49,2.95,223.98,43.95,18.14,77.14,True
470,311.74,237.23,1.52,2.62,178.64,11.81,33.46,24.89,True
471,188.63,191.95,1.49,2.97,227.26,46.28,17.03,80.92,True
472,227.74,206.33,1.5,2.86,211.82,35.33,22.25,63.12,True
473,183.55,190.08,1.49,2.98,229.27,47.7,16.35,83.23,True
474,112.96,164.11,1.47,3.19,257.15,67.46,6.93,115.36,True
475,117.94,165.95,1.47,3.17,255.18,66.06,7.6,113.09,True
476,220.16,203.54,1.5,2.88,214.81,37.45,21.24,66.57,True
477,275.67,223.96,1.51,2.72,192.89,21.91,28.65,41.31,True
478,188.44,191.88,1.49,2.97,227.34,46.33,17.01,81.01,True
479,258.37,217.6,1.51,2.77,199.72,26.75,26.34,49.18,True
480,159.96,181.4,1.48,3.05,238.59,54.3,13.21,93.97,True
481,279.79,225.48,1.51,2.71,191.26,20.76,29.2,39.43,True
482,186.0,190.98,1.49,2.98,228.3,47.01,16.68,82.11,True
483,222.28,204.32,1.5,2.87,213.97,36.86,21.52,65.6,True
484,275.99,224.08,1.51,2.72,192.76,21.82,28.69,41.16,True
485,197.8,195.32,1.49,2.94,223.64,43.71,18.26,76.74,True
486,103.7,160.71,1.47,3.21,260.8,70.05,5.7,119.57,True
487,179.69,188.66,1.49,2.99,230.79,48.78,15.84,84.99,True
488,179.41,188.56,1.49,3.0,230.9,48.86,15.8,85.11,True
489,330.53,244.14,1.52,2.56,171.22,6.56,35.97,16.34,True
490,104.89,161.14,1.47,3.21,260.33,69.71,5.86,119.03,True
491,275.95,224.07,1.51,2.72,192.78,21.83,28.68,41.18,True
492,231.82,207.84,1.5,2.85,210.2,34.18,22.8,61.26,True
493,219.41,203.27,1.5,2.88,215.11,37.66,21.14,66.91,True
494,91.72,156.3,1.47,3.25,265.53,73.4,4.1,125.02,True
495,204.93,197.94,1.49,2.92,220.83,41.71,19.21,73.5,True
496,119.27,166.43,1.47,3.17,254.66,65.69,7.78,112.48,True
497,106.93,161.89,1.47,3.2,259.53,69.14,6.13,118.1,True
498,198.63,195.62,1.49,2.94,223.31,43.48,18.37,76.37,True
499,168.3,184.47,1.49,3.03,235.29,51.97,14.32,90.17,True
500,290.0,229.24,1.51,2.68,187.23,17.9,30.56,34.78,True
501,90.49,155.85,1.47,3.25,266.02,73.74,3.94,125.58,True
502,217.91,202.72,1.5,2.89,215.7,38.08,20.94,67.59,True
503,221.14,203.9,1.5,2.88,214.42,37.18,21.37,66.12,True
504,324.27,241.84,1.52,2.58,173.69,8.31,35.13,19.19,True
505,163.44,182.68,1.48,3.04,237.21,53.33,13.67,92.38,True
506,195.77,194.57,1.49,2.95,224.44,44.28,17.99,77.67,True
507,292.38,230.11,1.51,2.67,186.29,17.24,30.88,33.7,True
508,171.23,185.55,1.49,3.02,234.13,51.15,14.71,88.84,True
509,272.49,222.8,1.51,2.73,194.14,22.8,28.22,42.75,True
510,283.44,226.82,1.51,2.7,189.82,19.74,29.68,37.77,True
511,167.57,184.2,1.49,3.03,235.58,52.17,14.22,90.5,True
512,168.25,184.45,1.49,3.03,235.31,51.98,14.31,90.19,True
513,165.97,183.61,1.49,3.03,236.21,52.62,14.01,91.23,True
514,77.26,150.98,1.47,3.29,271.24,77.45,2.17,131.6,True
515,143.12,175.21,1.48,3.1,245.24,59.01,10.96,101.63,True
516,102.15,160.14,1.47,3.22,261.42,70.48,5.49,120.27,True
517,259.32,217.95,1.51,2.77,199.35,26.49,26.46,48.75,True
518,325.74,242.38,1.52,2.58,173.11,7.9,35.33,18.52,True
519,212.86,200.86,1.5,2.9,217.69,39.49,20.26,69.89,True
520,101.64,159.95,1.47,3.22,261.62,70.62,5.42,120.5,True
521,157.16,180.37,1.48,3.06,239.69,55.08,12.83,95.24,True
522,123.26,167.9,1.48,3.16,253.08,64.57,8.31,110.67,True
523,230.18,207.23,1.5,2.85,210.85,34.64,22.58,62.01,True
524,67.11,147.25,1.46,3.32,275.25,80.29,0.82,136.22,True
525,244.65,212.55,1.5,2.81,205.14,30.59,24.51,55.42,True
526,185.37,190.75,1.49,2.98,228.55,47.19,16.6,82.4,True
527,319.55,240.1,1.52,2.6,175.56,9.63,34.5,21.34,True
528,73.01,149.42,1.46,3.3,272.93,78.64,1.6,133.54,True
529,345.34,249.59,1.53,2.52,165.38,2.41,37.94,9.6,True
530,269.1,221.55,1.51,2.74,195.48,23.75,27.77,44.3,True
531,84.92,153.8,1.47,3.27,268.22,75.3,3.19,128.11,True
532,292.35,230.1,1.51,2.67,186.3,17.24,30.87,33.71,True
533,267.4,220.92,1.51,2.74,196.15,24.23,27.54,45.07,True
534,114.59,164.71,1.47,3.18,256.5,67.0,7.15,114.61,True
535,82.64,152.96,1.47,3.27,269.12,75.94,2.89,129.15,True
536,156.51,180.13,1.48,3.06,239.95,55.26,12.75,95.53,True
537,304.85,234.7,1.52,2.64,181.36,13.74,32.54,28.03,True
538,257.38,217.23,1.51,2.77,200.11,27.03,26.21,49.63,True
539,348.41,250.72,1.53,2.51,164.16,1.55,38.35,8.2,True
540,327.29,242.95,1.52,2.57,172.5,7.46,35.54,17.81,True
541,305.89,235.08,1.52,2.64,180.95,13.45,32.68,27.55,True
542,215.39,201.79,1.5,2.89,216.69,38.78,20.6,68.74,True
543,169.87,185.05,1.49,3.02,234.67,51.52,14.53,89.45,True
544,75.58,150.36,1.46,3.29,271.91,77.92,1.95,132.36,True
545,320.1,240.31,1.52,2.59,175.34,9.47,34.58,21.09,True
546,318.84,239.84,1.52,2.6,175.84,9.83,34.41,21.66,True
547,106.94,161.9,1.47,3.2,259.52,69.14,6.13,118.09,True
548,277.49,224.63,1.51,2.72,192.17,21.4,28.89,40.48,True
549,173.44,186.36,1.49,3.01,233.26,50.53,15.0,87.83,True
550,155.03,179.59,1.48,3.07,240.53,55.68,12.55,96.21,True
551,71.73,148.95,1.46,3.3,273.43,79.0,1.43,134.12,True
552,237.52,209.93,1.5,2.83,207.95,32.59,23.56,58.67,True
553,299.5,232.73,1.52,2.65,183.48,15.24,31.83,30.46,True
554,89.27,155.4,1.47,3.25,266.5,74.09,3.77,126.14,True
555,311.12,237.0,1.52,2.62,178.89,11.99,33.38,25.17,True
556,294.88,231.03,1.51,2.67,185.3,16.53,31.21,32.56,True
557,127.18,169.34,1.48,3.14,251.53,63.48,8.83,108.88,True
558,132.07,171.14,1.48,3.13,249.6,62.11,9.48,106.66,True
559,265.46,220.21,1.51,2.75,196.92,24.77,27.28,45.95,True
560,196.7,194.92,1.49,2.95,224.08,44.02,18.11,77.24,True
561,306.16,235.18,1.52,2.63,180.85,13.38,32.72,27.43,True
562,255.64,216.59,1.51,2.78,200.8,27.52,25.97,50.42,True
563,198.73,195.66,1.49,2.94,223.28,43.45,18.38,76.32,True
564,222.29,204.33,1.5,2.87,213.97,36.85,21.52,65.6,True
565,341.15,248.05,1.53,2.53,167.03,3.58,37.39,11.51,True
566,344.64,249.33,1.53,2.52,165.65,2.61,37.85,9.92,True
567,123.17,167.87,1.48,3.16,253.12,64.6,8.3,110.71,True
568,250.99,214.89,1.5,2.79,202.63,28.82,25.35,52.54,True
569,312.56,237.53,1.52,2.62,178.32,11.58,33.57,24.52,True
570,86.78,154.48,1.47,3.26,267.48,74.78,3.44,127.27,True
571,319.89,240.23,1.52,2.6,175.42,9.53,34.55,21.18,True
572,281.72,226.19,1.51,2.7,190.5,20.22,29.46,38.55,True
573,340.59,247.84,1.52,2.54,167.25,3.74,37.31,11.76,True
574,346.58,250.05,1.53,2.52,164.88,2.06,38.11,9.03,True
575,147.46,176.8,1.48,3.09,243.52,57.8,11.54,99.65,True
576,235.53,209.2,1.5,2.84,208.74,33.15,23.29,59.57,True
577,155.22,179.66,1.48,3.06,240.46,55.63,12.57,96.12,True
578,145.99,176.26,1.48,3.09,244.1,58.21,11.34,100.32,True
579,268.6,221.36,1.51,2.74,195.68,23.89,27.7,44.52,True
580,172.42,185.98,1.49,3.02,233.67,50.81,14.87,88.3,True
581,172.7,186.09,1.49,3.01,233.55,50.73,14.91,88.17,True
582,331.1,244.35,1.52,2.56,171.0,6.4,36.04,16.08,True
583,323.21,241.45,1.52,2.59,174.12,8.61,34.99,19.67,True
584,144.3,175.64,1.48,3.1,244.77,58.68,11.12,101.09,True
585,311.47,237.13,1.52,2.62,178.75,11.89,33.42,25.01,True
586,277.33,224.58,1.51,2.72,192.23,21.45,28.87,40.55,True
587,202.92,197.2,1.49,2.93,221.62,42.28,18.94,74.41,True
588,328.23,243.3,1.52,2.57,172.13,7.2,35.66,17.39,True
589,247.9,213.75,1.5,2.8,203.85,29.68,24.94,53.94,True
590,300.42,233.07,1.52,2.65,183.12,14.98,31.95,30.04,True
591,335.19,245.86,1.52,2.55,169.38,5.25,36.59,14.22,True
592,191.61,193.04,1.49,2.96,226.09,45.44,17.43,79.56,True
593,283.83,226.96,1.51,2.7,189.67,19.63,29.74,37.59,True
594,339.55,247.46,1.52,2.54,167.66,4.03,37.17,12.23,True
595,215.83,201.95,1.5,2.89,216.52,38.66,20.66,68.54,True
596,70.85,148.62,1.46,3.31,273.78,79.24,1.31,134.52,True
597,333.61,245.27,1.52,2.56,170.01,5.69,36.38,14.94,True
598,262.68,219.19,1.51,2.76,198.02,25.55,26.91,47.22,True
599,282.57,226.5,1.51,2.7,190.16,19.98,29.57,38.17,True
600,142.11,174.83,1.48,3.1,245.63,59.3,10.82,102.09,True
601,181.4,189.29,1.49,2.99,230.12,48.3,16.07,84.21,True
602,251.13,214.94,1.5,2.79,202.58,28.78,25.37,52.47,True
603,125.0,168.54,1.48,3.15,252.39,64.09,8.54,109.88,True
604,274.63,223.58,1.51,2.72,193.3,22.2,28.51,41.78,True
605,249.33,214.28,1.5,2.8,203.29,29.28,25.13,53.29,True
606,352.27,252.14,1.53,2.5,162.64,0.47,38.87,6.44,True
607,256.68,216.98,1.51,2.78,200.39,27.23,26.11,49.95,True
608,244.69,212.57,1.5,2.81,205.12,30.58,24.51,55.41,True
609,72.76,149.33,1.46,3.3,273.02,78.71,1.57,133.65,True
610,345.13,249.51,1.53,2.52,165.46,2.47,37.92,9.7,True
611,175.89,187.26,1.49,3.01,232.29,49.84,15.33,86.71,True
612,138.4,173.47,1.48,3.11,247.1,60.33,10.33,103.77,True
613,162.62,182.38,1.48,3.04,237.53,53.55,13.56,92.75,True
614,244.51,212.5,1.5,2.81,205.2,30.63,24.49,55.49,True
615,351.09,251.71,1.53,2.51,163.1,0.8,38.71,6.98,True
616,211.71,200.44,1.5,2.9,218.15,39.81,20.11,70.41,True
617,328.93,243.55,1.52,2.57,171.86,7.0,35.75,17.07,True
618,232.85,208.21,1.5,2.84,209.8,33.9,22.93,60.79,True
619,189.9,192.41,1.49,2.97,226.76,45.92,17.2,80.34,True
620,273.89,223.31,1.51,2.73,193.59,22.41,28.41,42.12,True
621,270.76,222.16,1.51,2.74,194.83,23.28,27.99,43.54,True
622,96.37,158.01,1.47,3.23,263.7,72.1,4.72,122.9,True
623,234.9,208.97,1.5,2.84,208.99,33.32,23.21,59.86,True
624,76.24,150.61,1.47,3.29,271.65,77.73,2.03,132.07,True
625,316.95,239.15,1.52,2.6,176.59,10.36,34.16,22.52,True
626,204.33,197.72,1.49,2.92,221.06,41.88,19.13,73.77,True
627,351.31,251.79,1.53,2.51,163.02,0.74,38.74,6.88,True
628,325.81,242.41,1.52,2.58,173.09,7.88,35.34,18.49,True
629,328.52,243.4,1.52,2.57,172.02,7.12,35.7,17.26,True
630,215.39,201.79,1.5,2.89,216.69,38.78,20.6,68.74,True
631,121.6,167.29,1.48,3.16,253.74,65.04,8.09,111.42,True
632,168.67,184.61,1.49,3.03,235.14,51.86,14.37,90.0,True
633,131.17,170.81,1.48,3.13,249.95,62.36,9.36,107.06,True
634,139.19,173.76,1.48,3.11,246.79,60.11,10.43,103.42,True
635,197.21,195.1,1.49,2.94,223.87,43.87,18.18,77.01,True
636,291.34,229.73,1.51,2.68,186.7,17.52,30.74,34.17,True
637,174.0,186.57,1.49,3.01,233.04,50.37,15.08,87.57,True
638,113.3,164.24,1.47,3.18,257.01,67.36,6.98,115.2,True
639,272.51,222.8,1.51,2.73,194.14,22.8,28.23,42.74,True
640,162.39,182.29,1.48,3.04,237.63,53.62,13.53,92.86,True
641,229.38,206.94,1.5,2.85,211.17,34.87,22.47,62.37,True
642,78.88,151.58,1.47,3.28,270.61,77.0,2.39,130.86,True
643,259.39,217.98,1.51,2.77,199.32,26.47,26.47,48.71,True
644,78.78,151.54,1.47,3.28,270.64,77.02,2.37,130.91,True
645,194.25,194.01,1.49,2.95,225.04,44.7,17.78,78.36,True
646,71.4,148.83,1.46,3.3,273.56,79.09,1.39,134.26,True
647,61.03,145.01,1.46,3.33,277.65,81.99,0.0,138.99,True
648,329.48,243.76,1.52,2.57,171.64,6.85,35.83,16.82,True
649,294.17,230.77,1.51,2.67,185.58,16.73,31.12,32.89,True
650,110.67,163.27,1.47,3.19,258.05,68.1,6.63,116.4,True
651,68.27,147.67,1.46,3.31,274.8,79.97,0.97,135.69,True
652,274.6,223.57,1.51,2.72,193.31,22.21,28.5,41.79,True
653,303.04,234.03,1.52,2.64,182.08,14.25,32.3,28.85,True
654,318.01,239.54,1.52,2.6,176.17,10.06,34.3,22.04,True
655,143.72,175.43,1.48,3.1,245.0,58.84,11.04,101.35,True
656,217.95,202.73,1.5,2.89,215.69,38.07,20.94,67.58,True
657,272.93,222.96,1.51,2.73,193.97,22.68,28.28,42.55,True
658,79.6,151.84,1.47,3.28,270.32,76.79,2.48,130.54,True
659,138.58,173.54,1.48,3.11,247.03,60.28,10.35,103.69,True
660,242.13,211.62,1.5,2.82,206.14,31.3,24.17,56.57,True
661,346.03,249.85,1.53,2.52,165.1,2.22,38.04,9.28,True
662,97.74,158.51,1.47,3.23,263.16,71.72,4.9,122.28,True
663,300.98,233.27,1.52,2.65,182.89,14.83,32.02,29.79,True
664,140.77,174.34,1.48,3.11,246.16,59.67,10.64,102.7,True
665,215.78,201.93,1.5,2.89,216.54,38.68,20.65,68.56,True
666,164.01,182.89,1.48,3.04,236.98,53.17,13.75,92.12,True
667,161.24,181.87,1.48,3.05,238.08,53.94,13.38,93.38,True
668,124.11,168.21,1.48,3.15,252.74,64.33,8.42,110.28,True
669,104.72,161.08,1.47,3.21,260.4,69.76,5.83,119.1,True
670,272.91,222.95,1.51,2.73,193.98,22.68,28.28,42.56,True
671,85.68,154.08,1.47,3.26,267.92,75.09,3.29,127.77,True
672,245.34,212.81,1.5,2.81,204.86,30.4,24.6,55.11,True
673,248.93,214.13,1.5,2.8,203.45,29.4,25.08,53.48,True
674,144.44,175.69,1.48,3.1,244.71,58.64,11.14,101.03,True
675,292.28,230.07,1.51,2.67,186.33,17.26,30.86,33.75,True
676,234.9,208.97,1.5,2.84,208.99,33.32,23.21,59.86,True
677,164.54,183.09,1.49,3.04,236.78,53.02,13.82,91.88,True
678,351.6,251.89,1.53,2.5,162.9,0.66,38.78,6.75,True
679,76.31,150.63,1.47,3.29,271.62,77.71,2.04,132.03,True
680,191.03,192.83,1.49,2.96,226.31,45.6,17.35,79.82,True
681,126.11,168.95,1.48,3.15,251.95,63.77,8.69,109.37,True
682,331.1,244.35,1.52,2.56,171.0,6.4,36.04,16.08,True
683,258.77,217.75,1.51,2.77,199.56,26.64,26.39,49.0,True
684,332.8,244.98,1.52,2.56,170.32,5.92,36.27,15.3,True
685,162.49,182.33,1.48,3.04,237.59,53.59,13.54,92.81,True
686,315.06,238.45,1.52,2.61,177.33,10.89,33.9,23.38,True
687,351.47,251.85,1.53,2.51,162.95,0.69,38.76,6.81,True
688,227.4,206.21,1.5,2.86,211.95,35.42,22.21,63.27,True
689,104.63,161.05,1.47,3.21,260.43,69.79,5.82,119.14,True
690,224.19,205.03,1.5,2.87,213.22,36.32,21.78,64.74,True
691,293.92,230.68,1.51,2.67,185.68,16.8,31.08,33.0,True
692,162.74,182.42,1.48,3.04,237.49,53.52,13.58,92.7,True
693,232.32,208.02,1.5,2.84,210.01,34.05,22.86,61.03,True
694,249.18,214.22,1.5,2.8,203.35,29.33,25.11,53.36,True
695,72.27,149.14,1.46,3.3,273.22,78.85,1.5,133.87,True
696,288.39,228.64,1.51,2.68,187.86,18.35,30.34,35.52,True
697,65.45,146.64,1.46,3.32,275.91,80.75,0.59,136.97,True
698,101.89,160.04,1.47,3.22,261.52,70.55,5.46,120.39,True
699,122.03,167.45,1.48,3.16,253.56,64.92,8.14,111.22,True
700,303.28,234.12,1.52,2.64,181.99,14.18,32.33,28.74,True
701,276.18,224.15,1.51,2.72,192.69,21.77,28.72,41.07,True
702,206.7,198.59,1.49,2.92,220.13,41.22,19.44,72.69,True
703,174.72,186.83,1.49,3.01,232.76,50.17,15.18,87.25,True
704,194.88,194.24,1.49,2.95,224.8,44.53,17.87,78.07,True
705,249.16,214.21,1.5,2.8,203.36,29.33,25.11,53.37,True
706,125.17,168.6,1.48,3.15,252.33,64.04,8.56,109.8,True
707,155.11,179.62,1.48,3.06,240.5,55.66,12.56,96.17,True
708,87.3,154.67,1.47,3.26,267.28,74.64,3.51,127.03,True
709,125.46,168.71,1.48,3.15,252.21,63.96,8.6,109.66,True
710,289.97,229.22,1.51,2.68,187.24,17.91,30.56,34.8,True
711,80.19,152.06,1.47,3.28,270.09,76.63,2.56,130.27,True
712,260.25,218.29,1.51,2.77,198.98,26.23,26.59,48.32,True
713,74.87,150.1,1.46,3.29,272.19,78.12,1.85,132.69,True
714,72.87,149.37,1.46,3.3,272.98,78.68,1.58,133.6,True
715,129.07,170.04,1.48,3.14,250.78,62.95,9.08,108.02,True
716,285.82,227.7,1.51,2.69,188.88,19.07,30.0,36.69,True
717,77.61,151.11,1.47,3.29,271.11,77.35,2.22,131.44,True
718,332.12,244.73,1.52,2.56,170.6,6.11,36.18,15.62,True
719,112.04,163.77,1.47,3.19,257.51,67.71,6.81,115.77,True
720,324.37,241.88,1.52,2.58,173.66,8.28,35.15,19.14,True
721,324.93,242.08,1.52,2.58,173.43,8.12,35.22,18.89,True
722,293.21,230.42,1.51,2.67,185.96,17.0,30.99,33.32,True
723,292.33,230.09,1.51,2.67,186.31,17.25,30.87,33.72,True
724,341.79,248.28,1.53,2.53,166.78,3.4,37.47,11.22,True
725,351.78,251.96,1.53,2.5,162.83,0.61,38.8,6.67,True
726,211.63,200.41,1.5,2.9,218.18,39.84,20.1,70.45,True
727,333.08,245.08,1.52,2.56,170.22,5.84,36.31,15.18,True
728,144.44,175.69,1.48,3.1,244.72,58.64,11.13,101.03,True
729,195.42,194.44,1.49,2.95,224.58,44.38,17.94,77.83,True
730,143.87,175.48,1.48,3.1,244.94,58.8,11.06,101.29,True
731,156.37,180.08,1.48,3.06,240.0,55.31,12.73,95.6,True
732,301.47,233.45,1.52,2.65,182.7,14.69,32.09,29.56,True
733,113.52,164.32,1.47,3.18,256.92,67.3,7.01,115.1,True
734,68.1,147.61,1.46,3.31,274.86,80.01,0.95,135.77,True
735,303.29,234.12,1.52,2.64,181.98,14.18,32.33,28.74,True
736,65.99,146.84,1.46,3.32,275.69,80.6,0.67,136.73,True
737,342.84,248.67,1.53,2.53,166.36,3.11,37.61,10.74,True
738,278.21,224.9,1.51,2.71,191.89,21.2,28.99,40.15,True
739,209.45,199.6,1.5,2.91,219.04,40.45,19.81,71.44,True
740,129.33,170.13,1.48,3.14,250.68,62.87,9.12,107.9,True
741,136.38,172.73,1.48,3.12,247.9,60.9,10.06,104.69,True
742,346.45,250.0,1.53,2.52,164.94,2.1,38.09,9.09,True
743,265.58,220.25,1.51,2.75,196.87,24.74,27.3,45.9,True
744,205.9,198.3,1.49,2.92,220.44,41.44,19.34,73.06,True
745,86.22,154.28,1.47,3.26,267.71,74.94,3.36,127.52,True
746,337.45,246.69,1.52,2.55,168.49,4.62,36.89,13.19,True
747,96.94,158.22,1.47,3.23,263.47,71.94,4.8,122.64,True
748,287.34,228.25,1.51,2.69,188.28,18.65,30.2,36.0,True
749,242.26,211.67,1.5,2.82,206.08,31.26,24.19,56.51,True
750,353.03,252.42,1.53,2.5,162.34,0.26,38.97,6.1,True
751,244.23,212.4,1.5,2.81,205.31,30.71,24.45,55.62,True
752,97.04,158.26,1.47,3.23,263.43,71.91,4.81,122.6,True
753,72.48,149.22,1.46,3.3,273.13,78.79,1.53,133.77,True
754,276.62,224.31,1.51,2.72,192.51,21.65,28.77,40.88,True
755,99.08,159.01,1.47,3.22,262.63,71.34,5.08,121.67,True
756,124.6,168.39,1.48,3.15,252.55,64.2,8.49,110.06,True
757,227.77,206.34,1.5,2.86,211.8,35.32,22.26,63.1,True
758,280.55,225.76,1.51,2.71,190.96,20.55,29.3,39.08,True
759,251.21,214.97,1.5,2.79,202.55,28.76,25.38,52.44,True
760,133.84,171.79,1.48,3.13,248.9,61.61,9.72,105.85,True
761,291.79,229.89,1.51,2.68,186.52,17.4,30.8,33.97,True
762,84.95,153.81,1.47,3.27,268.21,75.3,3.2,128.1,True
763,151.16,178.16,1.48,3.08,242.06,56.76,12.03,97.97,True
764,230.6,207.38,1.5,2.85,210.69,34.53,22.63,61.82,True
765,187.48,191.52,1.49,2.97,227.72,46.6,16.88,81.44,True
766,154.1,179.25,1.48,3.07,240.9,55.94,12.42,96.63,True
767,222.34,204.35,1.5,2.87,213.95,36.84,21.53,65.58,True
768,316.46,238.97,1.52,2.6,176.78,10.49,34.09,22.74,True
769,282.81,226.59,1.51,2.7,190.07,19.91,29.6,38.06,True
770,281.65,226.16,1.51,2.7,190.53,20.24,29.45,38.58,True
771,189.95,192.43,1.49,2.97,226.74,45.91,17.21,80.32,True
