,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,581.34,378.62,2.42,5.2,16.55,0.97,16.76,8.05,True
775,559.5,253.47,2.55,5.89,20.26,1.01,16.45,14.54,True
776,531.62,93.67,2.72,6.76,24.99,1.06,16.06,22.82,True
777,532.2,96.98,2.72,6.75,24.9,1.06,16.06,22.65,True
778,541.79,151.94,2.66,6.44,23.27,1.04,16.2,19.8,True
779,538.89,135.3,2.68,6.54,23.76,1.05,16.16,20.67,True
780,548.86,192.44,2.62,6.22,22.07,1.03,16.3,17.7,True
781,584.88,398.89,2.4,5.09,15.95,0.96,16.81,7.0,True
782,595.12,457.56,2.34,4.77,14.21,0.95,16.95,3.96,True
783,531.43,92.56,2.72,6.77,25.03,1.06,16.05,22.88,True
784,561.77,266.43,2.54,5.82,19.88,1.01,16.48,13.87,True
785,544.72,168.71,2.64,6.35,22.77,1.04,16.24,18.93,True
786,537.91,129.73,2.68,6.57,23.93,1.05,16.15,20.95,True
787,568.81,306.8,2.5,5.6,18.68,0.99,16.58,11.77,True
788,583.53,391.17,2.41,5.13,16.18,0.97,16.79,7.4,True
789,533.31,103.32,2.71,6.71,24.71,1.06,16.08,22.32,True
790,566.81,295.31,2.51,5.66,19.02,1.0,16.55,12.37,True
791,529.15,79.48,2.74,6.84,25.42,1.06,16.02,23.56,True
792,544.57,167.88,2.64,6.36,22.8,1.04,16.24,18.98,True
793,571.77,323.75,2.48,5.5,18.18,0.99,16.62,10.89,True
794,569.26,309.35,2.5,5.58,18.6,0.99,16.59,11.64,True
795,565.02,285.07,2.52,5.71,19.32,1.0,16.53,12.9,True
796,543.75,163.16,2.65,6.38,22.94,1.04,16.23,19.22,True
797,596.69,466.57,2.33,4.72,13.95,0.94,16.98,3.49,True
798,588.8,421.38,2.38,4.97,15.28,0.96,16.87,5.83,True
799,575.01,342.34,2.46,5.4,17.63,0.98,16.67,9.93,True
800,552.32,212.3,2.6,6.11,21.48,1.02,16.35,16.67,True
801,583.65,391.82,2.41,5.13,16.16,0.97,16.79,7.36,True
802,579.6,368.65,2.43,5.26,16.85,0.97,16.73,8.57,True
803,530.36,86.43,2.73,6.8,25.21,1.06,16.04,23.2,True
804,586.76,409.66,2.39,5.03,15.63,0.96,16.84,6.44,True
805,529.41,80.97,2.73,6.83,25.37,1.06,16.02,23.48,True
806,569.48,310.62,2.49,5.57,18.57,0.99,16.59,11.58,True
807,565.84,289.75,2.52,5.69,19.19,1.0,16.54,12.66,True
808,552.28,212.03,2.6,6.12,21.49,1.02,16.35,16.69,True
809,539.32,137.77,2.68,6.52,23.69,1.05,16.16,20.54,True
810,580.72,375.05,2.43,5.22,16.66,0.97,16.75,8.23,True
811,553.84,221.02,2.59,6.07,21.22,1.02,16.37,16.22,True
812,567.83,301.21,2.5,5.63,18.85,0.99,16.57,12.06,True
813,541.56,150.63,2.66,6.45,23.31,1.04,16.2,19.87,True
814,530.51,87.29,2.73,6.8,25.18,1.06,16.04,23.16,True
815,530.89,89.46,2.73,6.79,25.12,1.06,16.05,23.04,True
816,542.29,154.83,2.66,6.43,23.18,1.04,16.21,19.65,True
817,589.98,428.13,2.37,4.93,15.09,0.95,16.88,5.48,True
818,531.05,90.37,2.72,6.78,25.09,1.06,16.05,23.0,True
819,557.45,241.7,2.57,5.95,20.61,1.01,16.42,15.15,True
820,560.07,256.72,2.55,5.87,20.16,1.01,16.46,14.37,True
821,563.63,277.08,2.53,5.76,19.56,1.0,16.51,13.31,True
822,531.11,90.72,2.72,6.78,25.08,1.06,16.05,22.98,True
823,587.29,412.68,2.39,5.01,15.54,0.96,16.84,6.28,True
824,575.9,347.43,2.46,5.37,17.48,0.98,16.68,9.67,True
825,530.38,86.57,2.73,6.8,25.21,1.06,16.04,23.19,True
826,543.37,160.97,2.65,6.4,23.0,1.04,16.22,19.33,True
827,558.7,248.84,2.56,5.91,20.4,1.01,16.44,14.78,True
828,590.9,433.38,2.37,4.9,14.93,0.95,16.89,5.21,True
829,552.3,212.18,2.6,6.11,21.48,1.02,16.35,16.68,True
830,574.74,340.8,2.46,5.41,17.67,0.98,16.67,10.01,True
831,587.46,413.69,2.39,5.01,15.51,0.96,16.85,6.23,True
832,548.48,190.3,2.62,6.23,22.13,1.03,16.29,17.81,True
833,584.01,393.89,2.41,5.12,16.1,0.97,16.8,7.26,True
834,570.27,315.19,2.49,5.55,18.43,0.99,16.6,11.34,True
835,555.84,232.49,2.58,6.0,20.88,1.02,16.4,15.63,True
836,552.24,211.83,2.6,6.12,21.49,1.02,16.35,16.7,True
837,533.46,104.18,2.71,6.71,24.68,1.06,16.08,22.28,True
838,531.76,94.47,2.72,6.76,24.97,1.06,16.06,22.78,True
839,539.24,137.3,2.68,6.53,23.7,1.05,16.16,20.56,True
840,591.33,435.84,2.36,4.89,14.86,0.95,16.9,5.08,True
841,545.85,175.22,2.64,6.32,22.58,1.03,16.26,18.6,True
842,561.82,266.77,2.54,5.81,19.87,1.01,16.48,13.85,True
843,565.93,290.27,2.52,5.69,19.17,1.0,16.54,12.63,True
844,597.05,468.64,2.33,4.71,13.88,0.94,16.98,3.38,True
845,591.39,436.19,2.36,4.89,14.85,0.95,16.9,5.06,True
846,578.48,362.21,2.44,5.29,17.04,0.98,16.72,8.9,True
847,580.46,373.54,2.43,5.23,16.7,0.97,16.75,8.31,True
848,550.4,201.3,2.61,6.17,21.81,1.03,16.32,17.24,True
849,563.35,275.53,2.53,5.77,19.61,1.0,16.51,13.39,True
850,545.01,170.4,2.64,6.34,22.72,1.04,16.25,18.85,True
851,567.23,297.75,2.51,5.64,18.95,1.0,16.56,12.24,True
852,594.58,454.5,2.34,4.78,14.3,0.95,16.95,4.11,True
853,564.37,281.37,2.52,5.73,19.43,1.0,16.52,13.09,True
854,586.72,409.45,2.39,5.03,15.64,0.96,16.84,6.45,True
855,538.45,132.78,2.68,6.55,23.84,1.05,16.15,20.8,True
856,589.3,424.22,2.38,4.95,15.2,0.96,16.87,5.69,True
857,583.69,392.06,2.41,5.13,16.15,0.97,16.79,7.35,True
858,531.63,93.69,2.72,6.76,24.99,1.06,16.06,22.82,True
859,533.64,105.26,2.71,6.7,24.65,1.06,16.08,22.22,True
860,591.25,435.43,2.36,4.89,14.87,0.95,16.9,5.1,True
861,569.54,310.96,2.49,5.57,18.56,0.99,16.59,11.56,True
862,577.09,354.23,2.45,5.33,17.27,0.98,16.7,9.31,True
863,579.54,368.28,2.43,5.26,16.86,0.97,16.73,8.59,True
864,591.31,435.75,2.36,4.89,14.86,0.95,16.9,5.09,True
865,559.37,252.71,2.55,5.89,20.28,1.01,16.45,14.58,True
866,573.0,330.79,2.47,5.46,17.97,0.99,16.64,10.53,True
867,528.65,76.61,2.74,6.86,25.5,1.07,16.01,23.71,True
868,577.04,353.96,2.45,5.34,17.28,0.98,16.7,9.33,True
869,554.58,225.24,2.58,6.04,21.1,1.02,16.38,16.0,True
870,565.35,286.97,2.52,5.7,19.27,1.0,16.53,12.8,True
871,597.4,470.66,2.33,4.7,13.82,0.94,16.99,3.28,True
872,591.33,435.89,2.36,4.89,14.86,0.95,16.9,5.08,True
873,598.2,475.26,2.32,4.67,13.69,0.94,17.0,3.04,True
874,554.59,225.31,2.58,6.04,21.09,1.02,16.38,16.0,True
875,548.13,188.3,2.62,6.25,22.19,1.03,16.29,17.92,True
876,549.02,193.39,2.62,6.22,22.04,1.03,16.3,17.65,True
877,596.43,465.08,2.33,4.73,13.99,0.94,16.97,3.57,True
878,597.58,471.65,2.33,4.69,13.8,0.94,16.99,3.23,True
879,587.76,415.43,2.38,5.0,15.46,0.96,16.85,6.14,True
880,588.9,421.91,2.38,4.96,15.27,0.96,16.87,5.8,True
881,532.86,100.75,2.71,6.73,24.79,1.06,16.07,22.46,True
882,541.11,148.03,2.66,6.47,23.38,1.04,16.19,20.01,True
883,567.8,301.01,2.5,5.63,18.85,0.99,16.57,12.07,True
884,558.61,248.33,2.56,5.92,20.41,1.01,16.44,14.81,True
885,535.81,117.69,2.7,6.63,24.28,1.05,16.12,21.58,True
886,557.24,240.48,2.57,5.96,20.65,1.01,16.42,15.21,True
887,528.34,74.88,2.74,6.87,25.55,1.07,16.01,23.8,True
888,568.9,307.31,2.5,5.59,18.67,0.99,16.58,11.75,True
889,544.79,169.12,2.64,6.35,22.76,1.04,16.24,18.91,True
890,552.39,212.71,2.6,6.11,21.47,1.02,16.35,16.65,True
891,579.66,369.0,2.43,5.25,16.84,0.97,16.74,8.55,True
892,588.79,421.3,2.38,4.97,15.29,0.96,16.86,5.84,True
893,577.79,358.26,2.44,5.31,17.16,0.98,16.71,9.11,True
894,528.85,77.77,2.74,6.85,25.47,1.06,16.02,23.65,True
895,528.67,76.76,2.74,6.86,25.5,1.07,16.01,23.7,True
896,590.62,431.77,2.37,4.91,14.98,0.95,16.89,5.29,True
897,576.31,349.79,2.45,5.36,17.41,0.98,16.69,9.54,True
898,580.69,374.86,2.43,5.22,16.66,0.97,16.75,8.24,True
899,585.88,404.65,2.4,5.06,15.78,0.96,16.82,6.7,True
900,569.55,311.06,2.49,5.57,18.55,0.99,16.59,11.55,True
901,591.76,438.34,2.36,4.87,14.78,0.95,16.91,4.95,True
902,595.41,459.23,2.34,4.76,14.16,0.94,16.96,3.87,True
903,565.83,289.69,2.52,5.69,19.19,1.0,16.54,12.66,True
904,556.96,238.86,2.57,5.97,20.69,1.01,16.41,15.3,True
905,566.2,291.86,2.51,5.68,19.12,1.0,16.55,12.55,True
906,546.13,176.83,2.63,6.31,22.53,1.03,16.26,18.51,True
907,585.17,400.54,2.4,5.08,15.9,0.96,16.81,6.91,True
908,535.28,114.65,2.7,6.65,24.37,1.05,16.11,21.74,True
909,557.8,243.67,2.56,5.94,20.55,1.01,16.43,15.05,True
910,594.79,455.67,2.34,4.78,14.27,0.95,16.95,4.05,True
911,564.82,283.94,2.52,5.72,19.36,1.0,16.53,12.96,True
912,565.46,287.59,2.52,5.7,19.25,1.0,16.53,12.77,True
913,583.81,392.76,2.41,5.12,16.13,0.97,16.79,7.32,True
914,588.27,418.32,2.38,4.98,15.38,0.96,16.86,5.99,True
915,576.52,351.01,2.45,5.35,17.37,0.98,16.69,9.48,True
916,527.93,72.52,2.74,6.88,25.62,1.07,16.0,23.92,True
917,563.51,276.42,2.53,5.76,19.58,1.0,16.51,13.35,True
918,551.15,205.56,2.6,6.15,21.68,1.02,16.33,17.02,True
919,584.79,398.38,2.4,5.09,15.97,0.96,16.81,7.02,True
920,549.74,197.48,2.61,6.19,21.92,1.03,16.31,17.44,True
921,580.2,372.09,2.43,5.24,16.75,0.97,16.74,8.39,True
922,538.32,132.06,2.68,6.55,23.86,1.05,16.15,20.83,True
923,585.76,403.94,2.4,5.06,15.8,0.96,16.82,6.74,True
924,589.89,427.63,2.37,4.93,15.1,0.95,16.88,5.51,True
925,543.97,164.45,2.65,6.38,22.9,1.04,16.23,19.15,True
926,539.83,140.7,2.67,6.51,23.6,1.05,16.17,20.39,True
927,564.92,284.51,2.52,5.72,19.34,1.0,16.53,12.93,True
928,565.84,289.77,2.52,5.69,19.18,1.0,16.54,12.66,True
929,590.07,428.64,2.37,4.93,15.07,0.95,16.88,5.46,True
930,585.73,403.76,2.4,5.06,15.81,0.96,16.82,6.75,True
931,576.15,348.84,2.45,5.36,17.43,0.98,16.69,9.59,True
932,577.67,357.56,2.45,5.32,17.18,0.98,16.71,9.14,True
933,550.05,199.28,2.61,6.19,21.87,1.03,16.32,17.35,True
934,543.12,159.54,2.65,6.4,23.04,1.04,16.22,19.41,True
935,582.73,386.56,2.41,5.16,16.32,0.97,16.78,7.64,True
936,542.41,155.49,2.66,6.43,23.16,1.04,16.21,19.62,True
937,540.05,141.98,2.67,6.5,23.56,1.04,16.18,20.32,True
938,594.0,451.16,2.35,4.8,14.4,0.95,16.94,4.29,True
939,537.19,125.56,2.69,6.59,24.05,1.05,16.13,21.17,True
940,553.78,220.66,2.59,6.07,21.23,1.02,16.37,16.24,True
941,564.58,282.56,2.52,5.73,19.4,1.0,16.52,13.03,True
942,541.92,152.68,2.66,6.44,23.25,1.04,16.2,19.76,True
943,585.43,402.05,2.4,5.07,15.86,0.96,16.82,6.83,True
944,560.82,260.98,2.55,5.85,20.04,1.01,16.47,14.15,True
945,597.61,471.88,2.33,4.69,13.79,0.94,16.99,3.21,True
946,588.8,421.37,2.38,4.97,15.29,0.96,16.87,5.83,True
947,531.61,93.58,2.72,6.76,25.0,1.06,16.06,22.83,True
948,597.97,473.94,2.32,4.68,13.73,0.94,16.99,3.11,True
949,597.96,473.87,2.32,4.68,13.73,0.94,16.99,3.11,True
950,593.68,449.32,2.35,4.81,14.46,0.95,16.93,4.38,True
951,580.57,374.2,2.43,5.23,16.68,0.97,16.75,8.28,True
952,594.76,455.53,2.34,4.78,14.27,0.95,16.95,4.06,True
953,564.83,283.99,2.52,5.72,19.36,1.0,16.53,12.96,True
954,542.55,156.32,2.66,6.42,23.14,1.04,16.21,19.58,True
955,597.03,468.55,2.33,4.71,13.89,0.94,16.98,3.39,True
956,583.56,391.34,2.41,5.13,16.18,0.97,16.79,7.39,True
957,593.86,450.37,2.35,4.81,14.43,0.95,16.94,4.33,True
958,533.23,102.87,2.71,6.71,24.72,1.06,16.08,22.35,True
959,548.91,192.75,2.62,6.22,22.06,1.03,16.3,17.69,True
960,570.53,316.68,2.49,5.54,18.39,0.99,16.61,11.26,True
961,551.15,205.61,2.6,6.15,21.68,1.02,16.33,17.02,True
962,557.4,241.41,2.57,5.95,20.62,1.01,16.42,15.16,True
963,572.88,330.15,2.47,5.47,17.99,0.99,16.64,10.56,True
964,578.21,360.69,2.44,5.3,17.08,0.98,16.72,8.98,True
965,544.0,164.63,2.65,6.38,22.89,1.04,16.23,19.15,True
966,537.39,126.71,2.69,6.58,24.02,1.05,16.14,21.11,True
967,534.4,109.61,2.7,6.68,24.52,1.05,16.1,22.0,True
968,585.74,403.82,2.4,5.06,15.81,0.96,16.82,6.74,True
969,546.74,180.33,2.63,6.29,22.43,1.03,16.27,18.33,True
970,562.21,268.94,2.54,5.8,19.8,1.0,16.49,13.74,True
971,553.25,217.61,2.59,6.08,21.32,1.02,16.36,16.4,True
972,576.3,349.75,2.45,5.36,17.41,0.98,16.69,9.55,True
973,558.02,244.97,2.56,5.93,20.51,1.01,16.43,14.98,True
974,552.03,210.64,2.6,6.12,21.53,1.02,16.34,16.76,True
975,595.37,459.0,2.34,4.76,14.17,0.94,16.96,3.88,True
976,547.48,184.53,2.63,6.27,22.3,1.03,16.28,18.11,True
977,594.79,455.71,2.34,4.78,14.27,0.95,16.95,4.05,True
978,563.13,274.23,2.53,5.77,19.64,1.0,16.5,13.46,True
979,529.03,78.84,2.74,6.85,25.43,1.06,16.02,23.59,True
980,530.08,84.85,2.73,6.81,25.26,1.06,16.03,23.28,True
981,562.36,269.85,2.54,5.8,19.77,1.0,16.49,13.69,True
982,584.15,394.74,2.41,5.11,16.07,0.97,16.8,7.21,True
983,561.57,265.28,2.54,5.82,19.91,1.01,16.48,13.93,True
984,536.71,122.83,2.69,6.6,24.13,1.05,16.13,21.31,True
985,568.02,302.27,2.5,5.62,18.81,0.99,16.57,12.01,True
986,539.84,140.79,2.67,6.51,23.6,1.05,16.17,20.38,True
987,545.29,171.99,2.64,6.33,22.67,1.04,16.25,18.76,True
988,567.08,296.91,2.51,5.65,18.97,1.0,16.56,12.29,True
989,563.45,276.1,2.53,5.76,19.59,1.0,16.51,13.36,True
990,577.95,359.19,2.44,5.31,17.13,0.98,16.71,9.06,True
991,535.29,114.68,2.7,6.65,24.37,1.05,16.11,21.74,True
992,594.43,453.63,2.34,4.79,14.33,0.95,16.94,4.16,True
993,544.27,166.13,2.65,6.37,22.85,1.04,16.23,19.07,True
994,592.25,441.12,2.36,4.86,14.7,0.95,16.91,4.81,True
995,582.94,387.76,2.41,5.15,16.28,0.97,16.78,7.58,True
996,590.1,428.8,2.37,4.93,15.07,0.95,16.88,5.45,True
997,573.31,332.6,2.47,5.45,17.92,0.98,16.65,10.44,True
998,544.75,168.91,2.64,6.35,22.77,1.04,16.24,18.92,True
999,595.49,459.71,2.34,4.76,14.15,0.94,16.96,3.84,True
1000,558.16,245.77,2.56,5.93,20.49,1.01,16.43,14.94,True
1001,575.44,344.81,2.46,5.39,17.55,0.98,16.68,9.8,True
1002,545.22,171.6,2.64,6.34,22.69,1.04,16.25,18.78,True
1003,529.07,79.02,2.74,6.84,25.43,1.06,16.02,23.58,True
1004,527.82,71.9,2.74,6.88,25.64,1.07,16.0,23.95,True
1005,546.13,176.79,2.63,6.31,22.53,1.03,16.26,18.51,True
1006,578.71,363.53,2.44,5.28,17.0,0.97,16.72,8.83,True
1007,533.08,102.05,2.71,6.72,24.75,1.06,16.08,22.39,True
1008,538.24,131.62,2.68,6.56,23.87,1.05,16.15,20.86,True
1009,559.47,253.27,2.55,5.89,20.27,1.01,16.45,14.55,True
1010,567.41,298.8,2.51,5.64,18.92,1.0,16.56,12.19,True
1011,567.81,301.08,2.5,5.63,18.85,0.99,16.57,12.07,True
1012,544.04,164.83,2.65,6.37,22.89,1.04,16.23,19.13,True
1013,536.34,120.71,2.69,6.62,24.19,1.05,16.12,21.42,True
1014,567.11,297.04,2.51,5.65,18.97,1.0,16.56,12.28,True
1015,549.08,193.74,2.62,6.22,22.03,1.03,16.3,17.64,True
1016,559.72,254.68,2.55,5.88,20.22,1.01,16.45,14.48,True
1017,574.04,336.78,2.47,5.43,17.79,0.98,16.66,10.22,True
1018,594.33,453.05,2.35,4.79,14.35,0.95,16.94,4.19,True
1019,571.62,322.89,2.48,5.51,18.2,0.99,16.62,10.94,True
1020,576.46,350.66,2.45,5.35,17.38,0.98,16.69,9.5,True
1021,582.75,386.7,2.41,5.16,16.31,0.97,16.78,7.63,True
1022,595.31,458.68,2.34,4.76,14.18,0.95,16.96,3.9,True
1023,532.57,99.12,2.72,6.73,24.83,1.06,16.07,22.54,True
1024,595.76,461.25,2.34,4.75,14.1,0.94,16.96,3.76,True
1025,532.35,97.84,2.72,6.74,24.87,1.06,16.07,22.61,True
1026,587.69,415.03,2.38,5.0,15.47,0.96,16.85,6.16,True
1027,534.66,111.08,2.7,6.67,24.48,1.05,16.1,21.92,True
1028,571.28,320.97,2.48,5.52,18.26,0.99,16.62,11.04,True
1029,567.84,301.25,2.5,5.63,18.84,0.99,16.57,12.06,True
1030,597.52,471.32,2.33,4.69,13.81,0.94,16.99,3.24,True
1031,534.94,112.68,2.7,6.66,24.43,1.05,16.1,21.84,True
1032,564.69,283.21,2.52,5.72,19.38,1.0,16.52,13.0,True
1033,590.83,432.99,2.37,4.9,14.94,0.95,16.89,5.23,True
1034,528.65,76.66,2.74,6.86,25.5,1.07,16.01,23.71,True
1035,572.17,326.07,2.48,5.49,18.11,0.99,16.63,10.77,True
1036,572.62,328.66,2.48,5.48,18.03,0.99,16.64,10.64,True
1037,529.31,80.43,2.74,6.84,25.39,1.06,16.02,23.51,True
1038,587.4,413.34,2.39,5.01,15.52,0.96,16.85,6.25,True
1039,557.74,243.34,2.56,5.94,20.56,1.01,16.43,15.06,True
1040,597.08,468.81,2.33,4.71,13.88,0.94,16.98,3.37,True
1041,551.24,206.11,2.6,6.15,21.66,1.02,16.33,16.99,True
1042,537.11,125.13,2.69,6.59,24.06,1.05,16.13,21.19,True
1043,541.05,147.72,2.66,6.47,23.39,1.04,16.19,20.02,True
1044,570.17,314.59,2.49,5.55,18.45,0.99,16.6,11.37,True
1045,591.07,434.39,2.36,4.89,14.9,0.95,16.9,5.16,True
1046,593.93,450.79,2.35,4.8,14.41,0.95,16.94,4.31,True
1047,571.36,321.42,2.48,5.51,18.25,0.99,16.62,11.02,True
1048,595.43,459.34,2.34,4.76,14.16,0.94,16.96,3.86,True
1049,572.68,328.99,2.47,5.47,18.02,0.99,16.64,10.62,True
1050,596.99,468.31,2.33,4.71,13.89,0.94,16.98,3.4,True
1051,532.3,97.58,2.72,6.74,24.88,1.06,16.07,22.62,True
1052,586.98,410.92,2.39,5.02,15.59,0.96,16.84,6.37,True
1053,547.14,182.63,2.63,6.28,22.36,1.03,16.28,18.21,True
1054,538.47,132.9,2.68,6.55,23.83,1.05,16.15,20.79,True
1055,595.32,458.71,2.34,4.76,14.18,0.95,16.96,3.9,True
1056,568.79,306.7,2.5,5.6,18.68,0.99,16.58,11.78,True
1057,572.82,329.79,2.47,5.47,18.0,0.99,16.64,10.58,True
1058,536.22,120.04,2.69,6.62,24.21,1.05,16.12,21.46,True
1059,542.9,158.32,2.65,6.41,23.08,1.04,16.22,19.47,True
1060,588.94,422.15,2.38,4.96,15.26,0.96,16.87,5.79,True
1061,530.91,89.57,2.73,6.79,25.12,1.06,16.05,23.04,True
1062,527.69,71.13,2.74,6.89,25.66,1.07,16.0,23.99,True
1063,596.41,464.97,2.33,4.73,13.99,0.94,16.97,3.57,True
1064,547.97,187.36,2.62,6.25,22.22,1.03,16.29,17.97,True
1065,590.71,432.29,2.37,4.91,14.96,0.95,16.89,5.27,True
1066,584.05,394.14,2.41,5.12,16.09,0.97,16.8,7.24,True
1067,542.73,157.34,2.65,6.42,23.11,1.04,16.21,19.52,True
1068,548.7,191.56,2.62,6.23,22.09,1.03,16.3,17.75,True
1069,575.9,347.43,2.46,5.37,17.48,0.98,16.68,9.67,True
1070,578.57,362.75,2.44,5.29,17.02,0.98,16.72,8.87,True
1071,574.88,341.6,2.46,5.4,17.65,0.98,16.67,9.97,True
1072,577.88,358.78,2.44,5.31,17.14,0.98,16.71,9.08,True
1073,573.4,333.11,2.47,5.45,17.9,0.98,16.65,10.41,True
1074,584.31,395.65,2.41,5.11,16.05,0.96,16.8,7.17,True
1075,592.72,443.82,2.35,4.84,14.62,0.95,16.92,4.67,True
1076,575.62,345.83,2.46,5.38,17.52,0.98,16.68,9.75,True
1077,552.2,211.58,2.6,6.12,21.5,1.02,16.35,16.71,True
1078,594.85,456.04,2.34,4.78,14.26,0.95,16.95,4.03,True
1079,596.52,465.63,2.33,4.72,13.97,0.94,16.97,3.54,True
1080,537.06,124.83,2.69,6.59,24.07,1.05,16.13,21.21,True
1081,550.13,199.75,2.61,6.18,21.85,1.03,16.32,17.32,True
1082,584.66,397.62,2.4,5.1,15.99,0.96,16.81,7.06,True
1083,580.52,373.92,2.43,5.23,16.69,0.97,16.75,8.29,True
1084,529.36,80.73,2.73,6.84,25.38,1.06,16.02,23.5,True
1085,579.59,368.57,2.43,5.26,16.85,0.97,16.73,8.57,True
1086,587.02,411.17,2.39,5.02,15.59,0.96,16.84,6.36,True
1087,586.85,410.2,2.39,5.03,15.62,0.96,16.84,6.41,True
1088,576.13,348.78,2.45,5.36,17.44,0.98,16.69,9.6,True
1089,536.04,119.02,2.69,6.63,24.24,1.05,16.12,21.51,True
1090,594.31,452.93,2.35,4.79,14.35,0.95,16.94,4.2,True
1091,587.95,416.52,2.38,4.99,15.43,0.96,16.85,6.08,True
1092,594.51,454.08,2.34,4.79,14.32,0.95,16.95,4.14,True
1093,557.3,240.83,2.57,5.96,20.63,1.01,16.42,15.19,True
1094,563.52,276.48,2.53,5.76,19.58,1.0,16.51,13.35,True
1095,546.49,178.89,2.63,6.3,22.47,1.03,16.27,18.41,True
1096,559.48,253.35,2.55,5.89,20.26,1.01,16.45,14.54,True
1097,587.75,415.34,2.38,5.0,15.46,0.96,16.85,6.15,True
1098,543.83,163.61,2.65,6.38,22.92,1.04,16.23,19.2,True
1099,593.89,450.53,2.35,4.81,14.42,0.95,16.94,4.32,True
1100,575.81,346.92,2.46,5.37,17.49,0.98,16.68,9.69,True
1101,530.31,86.15,2.73,6.81,25.22,1.06,16.04,23.21,True
1102,543.95,164.31,2.65,6.38,22.9,1.04,16.23,19.16,True
1103,535.77,117.43,2.7,6.63,24.29,1.05,16.11,21.59,True
1104,542.83,157.92,2.65,6.41,23.09,1.04,16.21,19.49,True
1105,590.37,430.38,2.37,4.92,15.02,0.95,16.89,5.37,True
1106,528.29,74.55,2.74,6.87,25.56,1.07,16.01,23.82,True
1107,540.73,145.88,2.67,6.48,23.45,1.04,16.18,20.12,True
1108,576.96,353.5,2.45,5.34,17.3,0.98,16.7,9.35,True
1109,559.15,251.41,2.56,5.9,20.32,1.01,16.45,14.65,True
1110,594.59,454.52,2.34,4.78,14.3,0.95,16.95,4.11,True
1111,590.39,430.48,2.37,4.92,15.02,0.95,16.89,5.36,True
1112,550.44,201.52,2.61,6.17,21.8,1.03,16.32,17.23,True
1113,596.59,466.03,2.33,4.72,13.96,0.94,16.98,3.52,True
1114,537.72,128.64,2.68,6.57,23.96,1.05,16.14,21.01,True
1115,568.25,303.61,2.5,5.61,18.77,0.99,16.57,11.94,True
1116,562.1,268.36,2.54,5.81,19.82,1.0,16.49,13.77,True
1117,576.53,351.02,2.45,5.35,17.37,0.98,16.69,9.48,True
1118,553.56,219.37,2.59,6.07,21.27,1.02,16.37,16.31,True
1119,586.37,407.44,2.39,5.04,15.7,0.96,16.83,6.55,True
1120,563.0,273.49,2.53,5.78,19.67,1.0,16.5,13.5,True
1121,563.01,273.59,2.53,5.78,19.66,1.0,16.5,13.5,True
1122,546.36,178.14,2.63,6.3,22.49,1.03,16.26,18.44,True
1123,574.24,337.9,2.47,5.42,17.76,0.98,16.66,10.16,True
1124,569.27,309.43,2.5,5.58,18.6,0.99,16.59,11.64,True
1125,590.06,428.58,2.37,4.93,15.07,0.95,16.88,5.46,True
1126,528.91,78.11,2.74,6.85,25.46,1.06,16.02,23.63,True
1127,536.42,121.18,2.69,6.61,24.18,1.05,16.12,21.4,True
1128,537.46,127.13,2.69,6.58,24.0,1.05,16.14,21.09,True
1129,531.41,92.44,2.72,6.77,25.03,1.06,16.05,22.89,True
1130,580.65,374.64,2.43,5.22,16.67,0.97,16.75,8.26,True
1131,592.49,442.5,2.36,4.85,14.66,0.95,16.92,4.74,True
1132,598.0,474.1,2.32,4.68,13.72,0.94,17.0,3.1,True
1133,559.63,254.19,2.55,5.88,20.24,1.01,16.45,14.5,True
1134,581.2,377.82,2.42,5.21,16.58,0.97,16.76,8.09,True
1135,544.75,168.88,2.64,6.35,22.77,1.04,16.24,18.92,True
1136,591.84,438.79,2.36,4.87,14.77,0.95,16.91,4.93,True
1137,530.37,86.52,2.73,6.8,25.21,1.06,16.04,23.2,True
1138,562.0,267.76,2.54,5.81,19.84,1.01,16.49,13.8,True
1139,588.4,419.08,2.38,4.98,15.35,0.96,16.86,5.95,True
1140,575.84,347.07,2.46,5.37,17.49,0.98,16.68,9.69,True
1141,532.57,99.11,2.72,6.73,24.83,1.06,16.07,22.54,True
1142,569.94,313.26,2.49,5.56,18.49,0.99,16.6,11.44,True
1143,547.13,182.53,2.63,6.28,22.36,1.03,16.28,18.22,True
1144,597.51,471.29,2.33,4.69,13.81,0.94,16.99,3.24,True
1145,566.46,293.33,2.51,5.67,19.08,1.0,16.55,12.47,True
1146,555.53,230.69,2.58,6.01,20.93,1.02,16.39,15.72,True
1147,563.29,275.15,2.53,5.77,19.62,1.0,16.5,13.41,True
1148,576.13,348.73,2.45,5.36,17.44,0.98,16.69,9.6,True
1149,564.93,284.58,2.52,5.72,19.34,1.0,16.53,12.93,True
1150,590.72,432.35,2.37,4.91,14.96,0.95,16.89,5.26,True
1151,559.43,253.02,2.55,5.89,20.27,1.01,16.45,14.56,True
1152,548.5,190.39,2.62,6.23,22.13,1.03,16.29,17.81,True
1153,574.27,338.09,2.47,5.42,17.75,0.98,16.66,10.15,True
1154,531.46,92.73,2.72,6.77,25.02,1.06,16.05,22.87,True
1155,550.85,203.84,2.61,6.16,21.73,1.03,16.33,17.11,True
1156,569.98,313.49,2.49,5.56,18.48,0.99,16.6,11.43,True
