,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,962.31,140.26,0.62,11.37,7.9,0.66,85.52,12.79,False
773,986.29,164.82,0.82,10.1,5.91,0.82,60.83,11.48,False
774,948.2,125.83,0.5,12.11,9.07,0.56,100.03,13.57,False
775,964.57,142.58,0.64,11.25,7.72,0.67,83.18,12.67,False
776,982.37,160.8,0.79,10.31,6.24,0.79,64.87,11.7,False
777,931.09,108.31,0.35,13.02,10.49,0.44,117.64,14.5,True
778,970.24,148.39,0.69,10.95,7.24,0.71,77.35,12.36,False
779,961.79,139.74,0.61,11.39,7.95,0.65,86.05,12.82,False
780,1000.19,179.04,0.94,9.36,4.76,0.91,46.53,10.72,True
781,930.96,108.18,0.35,13.03,10.51,0.44,117.77,14.51,True
782,982.22,160.65,0.79,10.31,6.25,0.79,65.02,11.7,False
783,1002.58,181.49,0.96,9.24,4.56,0.93,44.07,10.59,True
784,965.99,144.03,0.65,11.17,7.6,0.68,81.72,12.59,False
785,1003.26,182.19,0.97,9.2,4.5,0.93,43.36,10.55,True
786,934.3,111.59,0.38,12.85,10.23,0.47,114.34,14.33,False
787,945.78,123.34,0.48,12.24,9.28,0.54,102.53,13.7,False
788,1009.09,188.16,1.02,8.89,4.02,0.97,37.36,10.23,True
789,984.36,162.84,0.81,10.2,6.07,0.81,62.82,11.59,False
790,987.21,165.76,0.83,10.05,5.84,0.82,59.88,11.43,False
791,986.49,165.02,0.83,10.09,5.9,0.82,60.63,11.47,False
792,991.0,169.63,0.86,9.85,5.52,0.85,55.99,11.22,False
793,945.25,122.8,0.47,12.27,9.32,0.54,103.07,13.73,False
794,929.79,106.97,0.34,13.09,10.6,0.44,118.98,14.57,True
795,935.92,113.25,0.39,12.76,10.09,0.48,112.68,14.24,False
796,962.98,140.95,0.62,11.33,7.85,0.66,84.82,12.76,False
797,959.61,137.5,0.6,11.51,8.13,0.64,88.29,12.94,False
798,947.85,125.46,0.5,12.13,9.1,0.56,100.4,13.58,False
799,949.26,126.91,0.51,12.06,8.99,0.57,98.94,13.51,False
800,978.23,156.56,0.76,10.52,6.58,0.76,69.13,11.92,False
801,964.27,142.27,0.64,11.26,7.74,0.67,83.5,12.69,False
802,952.24,129.96,0.53,11.9,8.74,0.59,95.87,13.34,False
803,974.62,152.87,0.72,10.72,6.88,0.74,72.84,12.12,False
804,938.6,116.0,0.42,12.62,9.87,0.5,109.91,14.09,False
805,1003.08,182.0,0.97,9.21,4.52,0.93,43.55,10.56,True
806,978.84,157.18,0.76,10.49,6.53,0.77,68.5,11.89,False
807,977.84,156.16,0.75,10.55,6.61,0.76,69.53,11.94,False
808,934.63,111.93,0.38,12.83,10.2,0.47,114.0,14.31,False
809,958.06,135.91,0.58,11.59,8.26,0.63,89.89,13.03,False
810,963.45,141.43,0.63,11.31,7.81,0.66,84.34,12.73,False
811,996.28,175.04,0.91,9.57,5.08,0.89,50.55,10.93,True
812,951.53,129.24,0.53,11.94,8.8,0.58,96.6,13.38,False
813,941.18,118.64,0.44,12.48,9.66,0.51,107.26,13.95,False
814,1005.43,184.41,0.99,9.09,4.32,0.95,41.14,10.43,True
815,989.56,168.17,0.85,9.92,5.64,0.84,57.46,11.3,False
816,984.62,163.11,0.81,10.19,6.05,0.81,62.55,11.57,False
817,933.98,111.27,0.38,12.87,10.25,0.46,114.67,14.34,False
818,977.92,156.24,0.75,10.54,6.61,0.76,69.45,11.94,False
819,977.14,155.44,0.75,10.58,6.67,0.76,70.25,11.98,False
820,937.99,115.37,0.41,12.65,9.92,0.49,110.54,14.12,False
821,1011.33,190.45,1.04,8.77,3.83,0.99,35.07,10.11,True
822,967.26,145.33,0.66,11.11,7.49,0.69,80.42,12.52,False
823,961.98,139.93,0.62,11.38,7.93,0.65,85.85,12.81,False
824,971.03,149.19,0.69,10.91,7.18,0.71,76.54,12.32,False
825,937.3,114.67,0.4,12.69,9.98,0.49,111.25,14.16,False
826,976.96,155.26,0.74,10.59,6.69,0.75,70.44,11.99,False
827,932.24,109.48,0.36,12.96,10.4,0.45,116.47,14.44,False
828,922.03,99.03,0.27,13.5,11.25,0.38,126.97,15.0,False
829,1007.77,186.81,1.01,8.96,4.13,0.96,38.72,10.3,True
830,980.0,158.38,0.77,10.43,6.43,0.78,67.3,11.82,False
831,995.63,174.38,0.9,9.6,5.14,0.88,51.22,10.97,True
832,943.57,121.09,0.46,12.36,9.46,0.53,104.8,13.82,False
833,952.38,130.1,0.53,11.89,8.73,0.59,95.74,13.34,False
834,1002.49,181.4,0.96,9.24,4.57,0.93,44.16,10.59,True
835,988.59,167.17,0.84,9.98,5.72,0.83,58.47,11.35,False
836,997.76,176.55,0.92,9.49,4.96,0.9,49.03,10.85,True
837,989.75,168.35,0.85,9.91,5.63,0.84,57.28,11.29,False
838,979.03,157.38,0.76,10.48,6.52,0.77,68.31,11.88,False
839,995.12,173.86,0.9,9.63,5.18,0.88,51.74,11.0,True
840,935.34,112.65,0.39,12.79,10.14,0.47,113.27,14.27,False
841,990.07,168.68,0.86,9.9,5.6,0.84,56.95,11.27,False
842,961.16,139.09,0.61,11.43,8.0,0.65,86.69,12.86,False
843,992.29,170.96,0.88,9.78,5.41,0.86,54.66,11.15,True
844,994.68,173.4,0.9,9.65,5.22,0.87,52.2,11.02,True
845,943.52,121.03,0.46,12.36,9.46,0.53,104.85,13.82,False
846,1009.31,188.38,1.02,8.88,4.0,0.97,37.14,10.22,True
847,958.67,136.54,0.59,11.56,8.21,0.63,89.26,12.99,False
848,971.22,149.39,0.7,10.9,7.16,0.72,76.34,12.31,False
849,983.52,161.98,0.8,10.24,6.14,0.8,63.69,11.63,False
850,934.08,111.36,0.38,12.86,10.25,0.46,114.57,14.34,False
851,998.89,177.72,0.93,9.43,4.87,0.9,47.86,10.79,True
852,1007.91,186.94,1.01,8.95,4.12,0.96,38.58,10.3,True
853,1000.69,179.55,0.95,9.34,4.72,0.92,46.02,10.69,True
854,998.27,177.08,0.93,9.46,4.92,0.9,48.5,10.82,True
855,958.67,136.54,0.59,11.56,8.21,0.63,89.26,12.99,False
856,975.82,154.09,0.73,10.65,6.78,0.75,71.61,12.05,False
857,943.6,121.12,0.46,12.36,9.46,0.53,104.77,13.82,False
858,955.48,133.28,0.56,11.73,8.47,0.61,92.54,13.17,False
859,1006.13,185.13,0.99,9.05,4.26,0.95,40.41,10.39,True
860,945.24,122.79,0.47,12.27,9.32,0.54,103.08,13.73,False
861,977.04,155.34,0.75,10.59,6.68,0.76,70.35,11.99,False
862,967.12,145.19,0.66,11.11,7.5,0.69,80.56,12.53,False
863,991.26,169.9,0.87,9.83,5.5,0.85,55.72,11.21,False
864,1007.39,186.42,1.01,8.98,4.16,0.96,39.11,10.33,True
865,930.3,107.5,0.34,13.06,10.56,0.44,118.46,14.55,True
866,1007.64,186.67,1.01,8.97,4.14,0.96,38.86,10.31,True
867,956.73,134.56,0.57,11.66,8.37,0.62,91.25,13.1,False
868,930.89,108.1,0.35,13.03,10.51,0.44,117.85,14.51,True
869,938.71,116.11,0.42,12.62,9.86,0.5,109.8,14.09,False
870,939.62,117.03,0.42,12.57,9.79,0.5,108.87,14.04,False
871,970.32,148.46,0.69,10.94,7.24,0.71,77.27,12.35,False
872,957.26,135.09,0.58,11.63,8.32,0.62,90.71,13.07,False
873,946.52,124.1,0.48,12.2,9.21,0.55,101.76,13.66,False
874,942.82,120.31,0.45,12.4,9.52,0.52,105.58,13.86,False
875,995.36,174.1,0.9,9.62,5.16,0.88,51.5,10.98,True
876,976.94,155.25,0.74,10.59,6.69,0.75,70.45,11.99,False
877,927.66,104.8,0.32,13.2,10.78,0.42,121.17,14.69,False
878,940.03,117.45,0.43,12.55,9.75,0.5,108.45,14.01,False
879,997.35,176.14,0.92,9.51,4.99,0.89,49.45,10.87,True
880,958.31,136.17,0.58,11.58,8.24,0.63,89.63,13.01,False
881,929.21,106.38,0.34,13.12,10.65,0.43,119.58,14.61,True
882,1011.78,190.91,1.04,8.75,3.8,0.99,34.6,10.09,True
883,998.14,176.95,0.93,9.47,4.93,0.9,48.63,10.83,True
884,959.42,137.31,0.59,11.52,8.14,0.64,88.49,12.95,False
885,933.2,110.46,0.37,12.91,10.32,0.46,115.47,14.39,False
886,984.02,162.49,0.81,10.22,6.1,0.8,63.17,11.6,False
887,942.16,119.64,0.45,12.43,9.58,0.52,106.25,13.9,False
888,926.68,103.79,0.31,13.25,10.86,0.41,122.18,14.74,False
889,930.15,107.34,0.34,13.07,10.57,0.44,118.61,14.55,True
890,969.43,147.56,0.68,10.99,7.31,0.7,78.18,12.4,False
891,967.6,145.69,0.66,11.09,7.46,0.69,80.07,12.5,False
892,963.95,141.95,0.63,11.28,7.77,0.67,83.82,12.7,False
893,966.88,144.94,0.66,11.12,7.52,0.69,80.81,12.54,False
894,973.61,151.83,0.72,10.77,6.97,0.73,73.89,12.17,False
895,978.05,156.38,0.75,10.53,6.6,0.76,69.31,11.93,False
896,1003.92,182.87,0.98,9.16,4.45,0.94,42.68,10.52,True
897,991.08,169.71,0.87,9.84,5.51,0.85,55.91,11.22,False
898,1008.1,187.14,1.01,8.94,4.1,0.97,38.39,10.29,True
899,961.45,139.39,0.61,11.41,7.97,0.65,86.4,12.84,False
900,944.3,121.83,0.46,12.32,9.4,0.53,104.05,13.78,False
901,974.77,153.02,0.73,10.71,6.87,0.74,72.69,12.11,False
902,947.41,125.01,0.49,12.16,9.14,0.55,100.85,13.61,False
903,960.63,138.54,0.6,11.46,8.04,0.64,87.25,12.89,False
904,992.57,171.24,0.88,9.77,5.39,0.86,54.37,11.14,True
905,968.04,146.13,0.67,11.06,7.43,0.69,79.61,12.48,False
906,930.6,107.81,0.35,13.04,10.54,0.44,118.15,14.53,True
907,983.21,161.67,0.8,10.26,6.17,0.8,64.0,11.65,False
908,947.76,125.37,0.49,12.14,9.11,0.56,100.49,13.59,False
909,1004.2,183.15,0.98,9.15,4.43,0.94,42.4,10.5,True
910,971.15,149.31,0.69,10.9,7.17,0.72,76.42,12.31,False
911,991.09,169.73,0.87,9.84,5.51,0.85,55.89,11.22,False
912,956.77,134.6,0.57,11.66,8.36,0.62,91.21,13.1,False
913,971.83,150.01,0.7,10.86,7.11,0.72,75.72,12.27,False
914,1007.24,186.27,1.0,8.99,4.17,0.96,39.27,10.33,True
915,985.88,164.39,0.82,10.12,5.95,0.82,61.26,11.5,False
916,978.21,156.55,0.76,10.53,6.58,0.76,69.14,11.92,False
917,971.07,149.23,0.69,10.9,7.18,0.72,76.5,12.31,False
918,1012.54,191.68,1.05,8.71,3.73,1.0,33.82,10.04,True
919,988.75,167.33,0.85,9.97,5.71,0.83,58.3,11.35,False
920,922.41,99.42,0.28,13.48,11.22,0.39,126.58,14.98,False
921,991.95,170.61,0.87,9.8,5.44,0.86,55.01,11.17,True
922,955.74,133.54,0.56,11.71,8.45,0.61,92.27,13.15,False
923,968.49,146.59,0.67,11.04,7.39,0.7,79.16,12.46,False
924,952.34,130.06,0.53,11.89,8.73,0.59,95.77,13.34,False
925,977.1,155.4,0.75,10.58,6.68,0.76,70.3,11.98,False
926,987.89,166.45,0.84,10.01,5.78,0.83,59.19,11.39,False
927,1006.51,185.52,1.0,9.03,4.23,0.96,40.02,10.37,True
928,962.58,140.55,0.62,11.35,7.88,0.66,85.23,12.78,False
929,922.59,99.61,0.28,13.47,11.2,0.39,126.39,14.97,False
930,938.19,115.57,0.41,12.64,9.91,0.49,110.34,14.11,False
931,986.79,165.33,0.83,10.07,5.87,0.82,60.32,11.45,False
932,969.03,147.14,0.68,11.01,7.35,0.7,78.6,12.43,False
933,999.32,178.16,0.94,9.41,4.83,0.91,47.42,10.77,True
934,936.87,114.22,0.4,12.71,10.02,0.48,111.7,14.19,False
935,944.79,122.33,0.47,12.29,9.36,0.54,103.55,13.75,False
936,1007.26,186.28,1.0,8.99,4.17,0.96,39.25,10.33,True
937,969.05,147.17,0.68,11.01,7.34,0.7,78.57,12.42,False
938,947.79,125.4,0.49,12.14,9.11,0.56,100.46,13.59,False
939,926.58,103.69,0.31,13.26,10.87,0.41,122.28,14.75,False
940,959.32,137.2,0.59,11.53,8.15,0.64,88.59,12.96,False
941,999.99,178.84,0.94,9.37,4.77,0.91,46.74,10.73,True
942,996.48,175.25,0.91,9.56,5.07,0.89,50.35,10.92,True
943,983.6,162.07,0.8,10.24,6.14,0.8,63.6,11.63,False
944,1006.81,185.82,1.0,9.01,4.21,0.96,39.72,10.36,True
945,980.38,158.77,0.77,10.41,6.4,0.78,66.91,11.8,False
946,984.86,163.35,0.81,10.17,6.03,0.81,62.31,11.56,False
947,954.33,132.09,0.55,11.79,8.57,0.6,93.73,13.23,False
948,1001.44,180.33,0.95,9.3,4.65,0.92,45.24,10.65,True
949,995.09,173.83,0.9,9.63,5.18,0.88,51.77,11.0,True
950,938.31,115.7,0.41,12.64,9.9,0.49,110.22,14.11,False
951,969.89,148.02,0.68,10.97,7.27,0.71,77.71,12.38,False
952,1012.93,192.09,1.05,8.69,3.7,1.0,33.42,10.02,True
953,955.13,132.91,0.56,11.75,8.5,0.61,92.91,13.19,False
954,936.02,113.36,0.39,12.76,10.09,0.48,112.57,14.23,False
955,933.17,110.43,0.37,12.91,10.32,0.46,115.5,14.39,False
956,924.42,101.48,0.29,13.37,11.05,0.4,124.51,14.87,False
957,932.84,110.1,0.37,12.93,10.35,0.46,115.84,14.41,False
958,959.28,137.17,0.59,11.53,8.15,0.64,88.63,12.96,False
959,993.57,172.26,0.89,9.71,5.31,0.87,53.34,11.08,True
960,965.99,144.03,0.65,11.17,7.6,0.68,81.73,12.59,False
961,948.77,126.4,0.5,12.08,9.03,0.56,99.45,13.53,False
962,1012.73,191.88,1.05,8.7,3.72,1.0,33.62,10.03,True
963,959.39,137.28,0.59,11.52,8.15,0.64,88.52,12.95,False
964,935.42,112.74,0.39,12.79,10.14,0.47,113.18,14.27,False
965,938.95,116.36,0.42,12.6,9.84,0.5,109.55,14.07,False
966,948.84,126.47,0.5,12.08,9.02,0.56,99.38,13.53,False
967,969.68,147.81,0.68,10.98,7.29,0.71,77.93,12.39,False
968,1006.91,185.92,1.0,9.01,4.2,0.96,39.61,10.35,True
969,922.53,99.54,0.28,13.47,11.21,0.39,126.46,14.97,False
970,976.89,155.2,0.74,10.6,6.69,0.75,70.5,11.99,False
971,933.98,111.26,0.38,12.87,10.26,0.46,114.67,14.34,False
972,959.21,137.09,0.59,11.53,8.16,0.63,88.71,12.96,False
973,1001.58,180.47,0.96,9.29,4.64,0.92,45.09,10.64,True
974,927.86,104.99,0.32,13.19,10.76,0.42,120.97,14.68,False
975,976.18,154.47,0.74,10.63,6.75,0.75,71.23,12.03,False
976,958.15,136.01,0.58,11.59,8.25,0.63,89.8,13.02,False
977,940.85,118.3,0.44,12.5,9.68,0.51,107.6,13.97,False
978,963.75,141.74,0.63,11.29,7.78,0.67,84.03,12.71,False
979,938.14,115.53,0.41,12.65,9.91,0.49,110.39,14.12,False
980,928.77,105.93,0.33,13.14,10.69,0.43,120.03,14.63,True
981,980.65,159.04,0.78,10.4,6.38,0.78,66.64,11.79,False
982,1011.13,190.24,1.04,8.78,3.85,0.99,35.27,10.12,True
983,926.1,103.2,0.31,13.28,10.91,0.41,122.78,14.78,False
984,980.29,158.67,0.77,10.42,6.41,0.78,67.01,11.81,False
985,983.88,162.35,0.8,10.23,6.11,0.8,63.31,11.61,False
986,992.9,171.58,0.88,9.75,5.36,0.86,54.03,11.12,True
987,936.3,113.64,0.4,12.74,10.06,0.48,112.28,14.22,False
988,969.73,147.86,0.68,10.97,7.29,0.71,77.87,12.39,False
989,984.95,163.44,0.81,10.17,6.02,0.81,62.21,11.55,False
990,926.86,103.98,0.32,13.24,10.85,0.42,121.99,14.73,False
991,977.17,155.48,0.75,10.58,6.67,0.76,70.22,11.98,False
992,941.97,119.44,0.44,12.44,9.59,0.52,106.45,13.91,False
993,952.76,130.49,0.54,11.87,8.7,0.59,95.34,13.32,False
994,973.14,151.36,0.71,10.79,7.0,0.73,74.36,12.2,False
995,969.62,147.75,0.68,10.98,7.3,0.71,77.98,12.39,False
996,994.06,172.77,0.89,9.69,5.27,0.87,52.83,11.05,True
997,957.52,135.36,0.58,11.62,8.3,0.62,90.45,13.06,False
998,978.47,156.81,0.76,10.51,6.56,0.77,68.88,11.91,False
999,970.55,148.71,0.69,10.93,7.22,0.71,77.03,12.34,False
1000,941.37,118.83,0.44,12.48,9.64,0.51,107.07,13.94,False
1001,973.33,151.55,0.71,10.78,6.99,0.73,74.17,12.19,False
1002,939.09,116.5,0.42,12.6,9.83,0.5,109.41,14.06,False
1003,935.33,112.65,0.39,12.79,10.14,0.47,113.28,14.27,False
1004,975.26,153.52,0.73,10.68,6.83,0.74,72.19,12.08,False
1005,937.79,115.16,0.41,12.66,9.94,0.49,110.75,14.14,False
1006,1006.2,185.2,1.0,9.04,4.26,0.95,40.34,10.39,True
1007,932.81,110.07,0.37,12.93,10.35,0.46,115.87,14.41,False
1008,971.36,149.53,0.7,10.89,7.15,0.72,76.2,12.3,False
1009,1011.98,191.12,1.04,8.74,3.78,0.99,34.39,10.07,True
1010,982.99,161.44,0.8,10.27,6.19,0.8,64.23,11.66,False
1011,998.63,177.45,0.93,9.44,4.89,0.9,48.13,10.8,True
1012,956.14,133.95,0.57,11.69,8.42,0.61,91.86,13.13,False
1013,987.74,166.3,0.84,10.02,5.79,0.83,59.34,11.4,False
1014,943.39,120.9,0.46,12.37,9.47,0.53,104.98,13.83,False
1015,942.88,120.38,0.45,12.39,9.52,0.52,105.51,13.86,False
1016,993.5,172.2,0.89,9.72,5.31,0.87,53.41,11.09,True
1017,996.34,175.1,0.91,9.57,5.08,0.89,50.49,10.93,True
1018,949.34,126.99,0.51,12.05,8.98,0.57,98.86,13.5,False
1019,945.66,123.22,0.48,12.25,9.29,0.54,102.65,13.7,False
1020,1008.84,187.9,1.02,8.9,4.04,0.97,37.62,10.25,True
1021,953.44,131.19,0.54,11.84,8.64,0.6,94.64,13.28,False
1022,925.33,102.41,0.3,13.32,10.97,0.41,123.58,14.82,False
1023,985.93,164.45,0.82,10.12,5.94,0.82,61.2,11.5,False
1024,934.12,111.4,0.38,12.86,10.24,0.46,114.53,14.34,False
1025,945.76,123.32,0.48,12.24,9.28,0.54,102.55,13.7,False
1026,958.33,136.19,0.58,11.58,8.23,0.63,89.61,13.01,False
1027,932.62,109.87,0.36,12.94,10.37,0.45,116.07,14.42,False
1028,985.0,163.49,0.81,10.17,6.02,0.81,62.16,11.55,False
1029,956.04,133.84,0.57,11.7,8.42,0.61,91.97,13.14,False
1030,987.86,166.42,0.84,10.01,5.78,0.83,59.22,11.39,False
1031,1001.86,180.76,0.96,9.27,4.62,0.92,44.81,10.63,True
1032,975.84,154.12,0.73,10.65,6.78,0.75,71.58,12.05,False
1033,946.6,124.18,0.48,12.2,9.21,0.55,101.69,13.65,False
1034,963.32,141.3,0.63,11.31,7.82,0.66,84.47,12.74,False
1035,1012.54,191.68,1.05,8.71,3.73,1.0,33.82,10.04,True
1036,949.05,126.69,0.51,12.07,9.0,0.57,99.16,13.52,False
1037,962.14,140.09,0.62,11.38,7.92,0.65,85.69,12.8,False
1038,925.42,102.5,0.3,13.32,10.97,0.41,123.48,14.81,False
1039,923.93,100.98,0.29,13.4,11.09,0.4,125.01,14.89,False
1040,975.06,153.31,0.73,10.69,6.84,0.74,72.4,12.1,False
1041,974.76,153.01,0.73,10.71,6.87,0.74,72.7,12.11,False
1042,968.96,147.07,0.68,11.01,7.35,0.7,78.67,12.43,False
1043,933.04,110.3,0.37,12.92,10.33,0.46,115.64,14.4,False
1044,961.33,139.26,0.61,11.42,7.98,0.65,86.52,12.85,False
1045,928.48,105.63,0.33,13.16,10.71,0.43,120.33,14.65,False
1046,987.29,165.84,0.83,10.04,5.83,0.82,59.8,11.43,False
1047,1008.5,187.55,1.01,8.92,4.07,0.97,37.97,10.26,True
1048,966.79,144.85,0.66,11.13,7.53,0.69,80.9,12.55,False
1049,981.0,159.4,0.78,10.38,6.35,0.78,66.27,11.77,False
1050,953.41,131.16,0.54,11.84,8.64,0.6,94.67,13.28,False
1051,980.47,158.86,0.77,10.41,6.4,0.78,66.82,11.8,False
1052,963.69,141.68,0.63,11.29,7.79,0.67,84.09,12.72,False
1053,993.08,171.77,0.88,9.74,5.35,0.86,53.84,11.11,True
1054,948.03,125.64,0.5,12.12,9.09,0.56,100.21,13.58,False
1055,948.48,126.11,0.5,12.1,9.05,0.56,99.74,13.55,False
1056,994.95,173.68,0.9,9.64,5.19,0.88,51.92,11.01,True
1057,973.46,151.69,0.71,10.78,6.98,0.73,74.03,12.18,False
1058,943.18,120.69,0.46,12.38,9.49,0.53,105.2,13.84,False
1059,997.82,176.62,0.92,9.49,4.95,0.9,48.96,10.85,True
1060,977.16,155.47,0.75,10.58,6.67,0.76,70.23,11.98,False
1061,934.26,111.55,0.38,12.85,10.23,0.47,114.38,14.33,False
1062,942.15,119.63,0.45,12.43,9.58,0.52,106.26,13.9,False
1063,1013.31,192.47,1.06,8.67,3.67,1.0,33.03,10.0,True
1064,939.1,116.51,0.42,12.6,9.83,0.5,109.4,14.06,False
1065,932.14,109.38,0.36,12.96,10.41,0.45,116.57,14.45,False
1066,964.88,142.89,0.64,11.23,7.69,0.67,82.87,12.65,False
1067,1004.59,183.55,0.98,9.13,4.39,0.94,41.99,10.48,True
1068,928.91,106.07,0.33,13.13,10.68,0.43,119.89,14.62,True
1069,982.92,161.36,0.8,10.28,6.19,0.8,64.31,11.67,False
1070,975.19,153.45,0.73,10.69,6.83,0.74,72.26,12.09,False
1071,967.17,145.25,0.66,11.11,7.5,0.69,80.51,12.53,False
1072,996.34,175.1,0.91,9.57,5.08,0.89,50.49,10.93,True
1073,981.03,159.43,0.78,10.38,6.35,0.78,66.24,11.77,False
1074,940.51,117.95,0.43,12.52,9.71,0.51,107.95,13.99,False
1075,1002.05,180.95,0.96,9.26,4.6,0.92,44.61,10.62,True
1076,930.63,107.84,0.35,13.04,10.53,0.44,118.12,14.53,True
1077,999.33,178.17,0.94,9.41,4.83,0.91,47.41,10.77,True
1078,991.36,170.01,0.87,9.83,5.49,0.85,55.62,11.2,True
1079,946.02,123.59,0.48,12.23,9.26,0.55,102.28,13.68,False
1080,982.7,161.14,0.79,10.29,6.21,0.79,64.52,11.68,False
1081,993.72,172.42,0.89,9.7,5.3,0.87,53.19,11.07,True
1082,995.9,174.66,0.91,9.59,5.11,0.88,50.94,10.95,True
1083,975.7,153.97,0.73,10.66,6.79,0.75,71.73,12.06,False
1084,932.25,109.5,0.36,12.96,10.4,0.45,116.45,14.44,False
1085,969.93,148.07,0.68,10.96,7.27,0.71,77.67,12.38,False
1086,987.55,166.11,0.84,10.03,5.81,0.83,59.53,11.41,False
1087,986.34,164.87,0.82,10.09,5.91,0.82,60.78,11.48,False
1088,1000.84,179.71,0.95,9.33,4.7,0.92,45.86,10.68,True
1089,976.13,154.41,0.74,10.64,6.76,0.75,71.29,12.04,False
1090,955.49,133.28,0.56,11.73,8.47,0.61,92.53,13.17,False
1091,959.45,137.33,0.59,11.52,8.14,0.64,88.46,12.95,False
1092,1005.83,184.82,0.99,9.06,4.29,0.95,40.72,10.41,True
1093,938.86,116.26,0.42,12.61,9.85,0.5,109.64,14.08,False
1094,1008.44,187.49,1.01,8.93,4.07,0.97,38.04,10.27,True
1095,944.69,122.23,0.47,12.3,9.37,0.54,103.65,13.76,False
1096,958.54,136.41,0.59,11.57,8.22,0.63,89.39,13.0,False
1097,940.7,118.14,0.43,12.51,9.7,0.51,107.75,13.98,False
1098,1012.43,191.58,1.05,8.71,3.74,1.0,33.93,10.05,True
1099,967.79,145.87,0.67,11.08,7.45,0.69,79.88,12.49,False
1100,955.0,132.78,0.56,11.75,8.51,0.61,93.04,13.19,False
1101,965.1,143.12,0.64,11.22,7.67,0.67,82.64,12.64,False
1102,948.8,126.43,0.5,12.08,9.02,0.56,99.42,13.53,False
1103,950.21,127.88,0.52,12.01,8.91,0.57,97.96,13.46,False
1104,924.17,101.22,0.29,13.39,11.07,0.4,124.76,14.88,False
1105,923.65,100.69,0.29,13.41,11.11,0.39,125.3,14.91,False
1106,1000.22,179.07,0.94,9.36,4.76,0.91,46.5,10.72,True
1107,934.5,111.8,0.38,12.84,10.21,0.47,114.13,14.32,False
1108,934.98,112.28,0.38,12.81,10.17,0.47,113.64,14.29,False
1109,922.72,99.74,0.28,13.46,11.19,0.39,126.25,14.96,False
1110,958.86,136.73,0.59,11.55,8.19,0.63,89.06,12.98,False
1111,944.37,121.9,0.47,12.32,9.39,0.53,103.98,13.78,False
1112,992.66,171.34,0.88,9.76,5.38,0.86,54.27,11.13,True
1113,965.44,143.47,0.65,11.2,7.64,0.68,82.29,12.62,False
1114,998.93,177.76,0.93,9.43,4.86,0.9,47.82,10.79,True
1115,937.33,114.7,0.4,12.69,9.98,0.49,111.22,14.16,False
1116,938.0,115.38,0.41,12.65,9.92,0.49,110.54,14.12,False
1117,979.7,158.07,0.77,10.45,6.46,0.77,67.62,11.84,False
1118,928.12,105.26,0.33,13.18,10.74,0.42,120.7,14.67,False
1119,1002.27,181.17,0.96,9.25,4.59,0.93,44.39,10.61,True
1120,922.03,99.03,0.27,13.5,11.25,0.38,126.97,15.0,False
1121,1009.3,188.38,1.02,8.88,4.0,0.97,37.15,10.22,True
1122,955.74,133.54,0.56,11.71,8.45,0.61,92.27,13.15,False
1123,983.08,161.52,0.8,10.27,6.18,0.8,64.14,11.66,False
1124,924.59,101.65,0.3,13.36,11.04,0.4,124.34,14.86,False
1125,955.29,133.08,0.56,11.74,8.49,0.61,92.73,13.18,False
1126,1240.26,207.68,0.48,8.67,10.26,-16.27,132.88,20.39,False
1127,1181.76,203.77,0.63,8.67,8.56,-11.82,107.13,17.71,False
1128,1211.56,205.76,0.55,8.67,9.43,-14.09,120.25,19.07,False
1129,1283.93,210.6,0.36,8.67,11.53,-19.6,152.1,22.39,False
1130,1159.96,202.31,0.68,8.67,7.93,-10.16,97.54,16.71,False
1131,1160.25,202.33,0.68,8.67,7.93,-10.18,97.66,16.72,False
1132,1188.68,204.23,0.61,8.67,8.76,-12.35,110.18,18.03,False
1133,1264.59,209.31,0.41,8.67,10.97,-18.12,143.59,21.5,False
1134,1244.91,207.99,0.46,8.67,10.39,-16.63,134.93,20.6,False
1135,1218.87,206.25,0.53,8.67,9.64,-14.64,123.47,19.41,False
1136,1192.9,204.51,0.6,8.67,8.88,-12.67,112.03,18.22,False
1137,1277.4,210.17,0.38,8.67,11.34,-19.1,149.23,22.09,False
1138,1161.9,202.44,0.68,8.67,7.98,-10.31,98.39,16.8,False
1139,1283.69,210.59,0.36,8.67,11.52,-19.58,151.99,22.38,False
1140,1232.94,207.19,0.49,8.67,10.05,-15.71,129.66,20.05,False
1141,1260.87,209.06,0.42,8.67,10.86,-17.84,141.95,21.33,False
1142,1225.74,206.71,0.51,8.67,9.84,-15.17,126.49,19.72,False
1143,1157.9,202.17,0.69,8.67,7.87,-10.0,96.63,16.62,False
1144,1282.67,210.52,0.37,8.67,11.49,-19.5,151.54,22.33,False
1145,1225.0,206.66,0.51,8.67,9.82,-15.11,126.16,19.69,False
1146,1211.14,205.73,0.55,8.67,9.41,-14.06,120.06,19.05,False
1147,1198.85,204.91,0.58,8.67,9.06,-13.12,114.65,18.49,False
1148,1168.49,202.88,0.66,8.67,8.17,-10.81,101.29,17.1,False
1149,1227.11,206.8,0.51,8.67,9.88,-15.27,127.09,19.79,False
1150,1224.26,206.61,0.52,8.67,9.79,-15.05,125.84,19.66,False
1151,1180.88,203.71,0.63,8.67,8.53,-11.75,106.74,17.67,False
1152,1271.83,209.79,0.4,8.67,11.18,-18.67,146.78,21.83,False
