,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,1061.3,23.15,0.23,37.64,5.39,22.27,7.64,12.32,False
760,1282.42,9.78,0.52,35.89,9.78,8.41,5.89,11.44,False
761,1212.46,14.01,0.43,36.44,8.39,12.79,6.44,11.72,False
762,1158.22,17.29,0.36,36.87,7.31,16.19,6.87,11.94,False
763,895.55,33.16,0.01,38.96,2.11,32.65,8.96,12.98,True
764,1151.31,17.71,0.35,36.93,7.18,16.63,6.93,11.96,False
765,1256.77,11.33,0.49,36.09,9.27,10.02,6.09,11.55,False
766,1274.38,10.27,0.51,35.95,9.62,8.91,5.95,11.48,False
767,1253.32,11.54,0.48,36.12,9.2,10.23,6.12,11.56,False
768,1234.39,12.69,0.46,36.27,8.82,11.42,6.27,11.64,False
769,1074.34,22.36,0.24,37.54,5.65,21.45,7.54,12.27,False
770,892.62,33.34,0.0,38.98,2.05,32.84,8.98,12.99,True
771,1311.01,8.06,0.56,35.66,10.34,6.62,5.66,11.33,False
772,923.61,31.47,0.04,38.73,2.67,30.89,8.73,12.87,True
773,1125.16,19.29,0.31,37.14,6.66,18.26,7.14,12.07,False
774,1337.25,6.47,0.59,35.46,10.86,4.97,5.46,11.23,False
775,1121.11,19.53,0.31,37.17,6.58,18.52,7.17,12.08,False
776,1163.75,16.96,0.36,36.83,7.42,15.85,6.83,11.92,False
777,1305.56,8.39,0.55,35.71,10.23,6.96,5.71,11.35,False
778,1247.06,11.92,0.47,36.17,9.08,10.62,6.17,11.58,False
779,1291.08,9.26,0.53,35.82,9.95,7.87,5.82,11.41,False
780,1173.39,16.37,0.38,36.75,7.62,15.24,6.75,11.88,False
781,1101.9,20.69,0.28,37.32,6.2,19.72,7.32,12.16,False
782,1378.3,3.99,0.65,35.13,11.68,2.4,5.13,11.06,False
783,1140.79,18.34,0.33,37.01,6.97,17.28,7.01,12.01,False
784,918.98,31.75,0.04,38.77,2.57,31.18,8.77,12.89,True
785,1089.31,21.45,0.26,37.42,5.95,20.51,7.42,12.21,False
786,1174.22,16.32,0.38,36.75,7.63,15.19,6.75,11.87,False
787,1091.45,21.33,0.27,37.4,5.99,20.38,7.4,12.2,False
788,895.06,33.19,0.01,38.96,2.1,32.68,8.96,12.98,True
789,1202.22,14.63,0.41,36.53,8.19,13.43,6.53,11.76,False
790,1117.99,19.72,0.3,37.19,6.52,18.71,7.19,12.1,False
791,921.11,31.62,0.04,38.75,2.62,31.05,8.75,12.88,True
792,950.31,29.86,0.08,38.52,3.2,29.22,8.52,12.76,True
793,1055.52,23.5,0.22,37.69,5.28,22.63,7.69,12.34,False
794,936.56,30.69,0.06,38.63,2.92,30.08,8.63,12.82,True
795,906.55,32.5,0.02,38.87,2.33,31.96,8.87,12.93,True
796,1072.69,22.46,0.24,37.55,5.62,21.55,7.55,12.28,False
797,1348.46,5.79,0.61,35.37,11.08,4.27,5.37,11.18,False
798,1299.32,8.76,0.54,35.76,10.11,7.35,5.76,11.38,False
799,1238.44,12.44,0.46,36.24,8.9,11.17,6.24,11.62,False
800,1254.37,11.48,0.48,36.11,9.22,10.17,6.11,11.56,False
801,1292.54,9.17,0.53,35.81,9.98,7.77,5.81,11.4,False
802,1004.68,26.57,0.15,38.09,4.27,25.81,8.09,12.55,True
803,1218.98,13.62,0.44,36.39,8.52,12.38,6.39,11.7,False
804,1288.69,9.4,0.53,35.84,9.9,8.02,5.84,11.42,False
805,1186.09,15.61,0.39,36.65,7.87,14.45,6.65,11.83,False
806,1048.83,23.9,0.21,37.74,5.15,23.05,7.74,12.37,False
807,1368.06,4.61,0.63,35.21,11.47,3.04,5.21,11.11,False
808,992.9,27.28,0.14,38.18,4.04,26.55,8.18,12.59,True
809,1387.9,3.41,0.66,35.05,11.87,1.8,5.05,11.03,False
810,1087.22,21.58,0.26,37.44,5.91,20.64,7.44,12.22,False
811,1108.82,20.28,0.29,37.27,6.34,19.29,7.27,12.13,False
812,1026.8,25.23,0.18,37.92,4.71,24.43,7.92,12.46,False
813,995.69,27.11,0.14,38.16,4.09,26.38,8.16,12.58,True
814,1082.89,21.84,0.26,37.47,5.82,20.91,7.47,12.24,False
815,1371.88,4.38,0.64,35.18,11.55,2.8,5.18,11.09,False
816,1306.98,8.3,0.55,35.7,10.26,6.87,5.7,11.35,False
817,1041.98,24.32,0.2,37.8,5.01,23.48,7.8,12.4,True
818,1274.72,10.25,0.51,35.95,9.62,8.89,5.95,11.48,False
819,1060.89,23.17,0.23,37.65,5.39,22.29,7.65,12.32,False
820,1247.9,11.87,0.47,36.16,9.09,10.57,6.16,11.58,False
821,1129.52,19.02,0.32,37.1,6.75,17.99,7.1,12.05,False
822,1077.25,22.18,0.25,37.52,5.71,21.27,7.52,12.26,False
823,1007.65,26.39,0.16,38.07,4.33,25.63,8.07,12.53,True
824,1362.78,4.93,0.63,35.25,11.37,3.37,5.25,11.13,False
825,1027.41,25.2,0.18,37.91,4.72,24.39,7.91,12.46,False
826,953.55,29.66,0.08,38.5,3.26,29.02,8.5,12.75,True
827,1132.15,18.87,0.32,37.08,6.8,17.83,7.08,12.04,False
828,1094.81,21.12,0.27,37.38,6.06,20.17,7.38,12.19,False
829,1332.12,6.78,0.59,35.5,10.76,5.29,5.5,11.25,False
830,1212.31,14.02,0.43,36.45,8.39,12.8,6.45,11.72,False
831,1003.28,26.65,0.15,38.1,4.24,25.9,8.1,12.55,True
832,905.13,32.59,0.02,38.88,2.3,32.05,8.88,12.94,True
833,1269.62,10.56,0.5,35.99,9.52,9.21,5.99,11.5,False
834,957.34,29.43,0.09,38.47,3.33,28.78,8.47,12.73,True
835,1075.07,22.32,0.25,37.53,5.67,21.4,7.53,12.27,False
836,895.24,33.18,0.01,38.96,2.1,32.67,8.96,12.98,True
837,1021.75,25.54,0.17,37.96,4.61,24.74,7.96,12.48,False
838,1129.48,19.03,0.32,37.1,6.75,17.99,7.1,12.05,False
839,1083.02,21.83,0.26,37.47,5.82,20.9,7.47,12.24,False
840,1086.27,21.64,0.26,37.44,5.89,20.7,7.44,12.22,False
841,1394.15,3.03,0.67,35.0,11.99,1.41,5.0,11.0,False
842,1378.08,4.0,0.65,35.13,11.67,2.41,5.13,11.07,False
843,1375.03,4.19,0.64,35.16,11.61,2.61,5.16,11.08,False
844,926.63,31.29,0.05,38.71,2.73,30.7,8.71,12.85,True
845,1341.7,6.2,0.6,35.42,10.95,4.69,5.42,11.21,False
846,1109.84,20.21,0.29,37.26,6.36,19.22,7.26,12.13,False
847,920.21,31.67,0.04,38.76,2.6,31.11,8.76,12.88,True
848,898.02,33.02,0.01,38.94,2.16,32.5,8.94,12.97,True
849,1297.52,8.87,0.54,35.77,10.07,7.46,5.77,11.39,False
850,1196.62,14.97,0.41,36.57,8.08,13.79,6.57,11.78,False
851,1353.54,5.49,0.61,35.33,11.19,3.95,5.33,11.16,False
852,1241.18,12.28,0.47,36.22,8.96,10.99,6.22,11.61,False
853,1131.72,18.89,0.32,37.08,6.79,17.85,7.08,12.04,False
854,951.02,29.81,0.08,38.52,3.21,29.18,8.52,12.76,True
855,925.93,31.33,0.05,38.72,2.71,30.75,8.72,12.86,True
856,1156.84,17.37,0.35,36.89,7.29,16.28,6.89,11.94,False
857,1219.41,13.59,0.44,36.39,8.53,12.36,6.39,11.69,False
858,1256.95,11.32,0.49,36.09,9.27,10.0,6.09,11.55,False
859,977.61,28.21,0.12,38.31,3.74,27.51,8.31,12.65,True
860,1249.89,11.75,0.48,36.15,9.13,10.45,6.15,11.57,False
861,1008.6,26.33,0.16,38.06,4.35,25.57,8.06,12.53,True
862,1225.31,13.24,0.44,36.34,8.64,11.99,6.34,11.67,False
863,1349.76,5.71,0.61,35.36,11.11,4.19,5.36,11.18,False
864,991.13,27.39,0.13,38.2,4.0,26.66,8.2,12.6,True
865,1015.5,25.92,0.17,38.01,4.49,25.14,8.01,12.5,False
866,1057.18,23.4,0.22,37.67,5.31,22.52,7.67,12.34,False
867,1154.55,17.51,0.35,36.9,7.24,16.42,6.9,11.95,False
868,1357.43,5.25,0.62,35.3,11.26,3.71,5.3,11.15,False
869,940.67,30.44,0.07,38.6,3.0,29.83,8.6,12.8,True
870,1356.44,5.31,0.62,35.3,11.24,3.77,5.3,11.15,False
871,1167.48,16.73,0.37,36.8,7.5,15.61,6.8,11.9,False
872,1090.61,21.38,0.27,37.41,5.98,20.43,7.41,12.2,False
873,1163.74,16.96,0.36,36.83,7.42,15.85,6.83,11.92,False
874,1357.95,5.22,0.62,35.29,11.27,3.68,5.29,11.15,False
875,969.1,28.72,0.1,38.37,3.57,28.04,8.37,12.69,True
876,1045.52,24.1,0.21,37.77,5.08,23.25,7.77,12.38,True
877,1328.29,7.01,0.58,35.53,10.68,5.53,5.53,11.26,False
878,944.55,30.2,0.07,38.57,3.08,29.58,8.57,12.78,True
879,1373.06,4.31,0.64,35.17,11.57,2.73,5.17,11.09,False
880,1342.18,6.17,0.6,35.42,10.96,4.66,5.42,11.21,False
881,1159.37,17.22,0.36,36.86,7.34,16.12,6.86,11.93,False
882,1107.95,20.33,0.29,37.27,6.32,19.34,7.27,12.14,False
883,1207.38,14.32,0.42,36.48,8.29,13.11,6.48,11.74,False
884,1188.82,15.44,0.4,36.63,7.92,14.27,6.63,11.82,False
885,1384.77,3.6,0.66,35.08,11.8,2.0,5.08,11.04,False
886,1097.17,20.98,0.27,37.36,6.11,20.02,7.36,12.18,False
887,1337.11,6.48,0.59,35.46,10.86,4.98,5.46,11.23,False
888,1128.23,19.1,0.32,37.11,6.72,18.07,7.11,12.06,False
889,990.29,27.44,0.13,38.21,3.99,26.72,8.21,12.6,True
890,962.62,29.11,0.1,38.42,3.44,28.45,8.42,12.71,True
891,1206.53,14.37,0.42,36.49,8.27,13.16,6.49,11.75,False
892,1154.35,17.52,0.35,36.9,7.24,16.43,6.9,11.95,False
893,1235.72,12.61,0.46,36.26,8.85,11.34,6.26,11.63,False
894,1144.59,18.11,0.34,36.98,7.04,17.05,6.98,11.99,False
895,1375.64,4.15,0.64,35.15,11.62,2.57,5.15,11.08,False
896,1267.85,10.66,0.5,36.01,9.49,9.32,6.01,11.5,False
897,1271.61,10.44,0.51,35.98,9.56,9.09,5.98,11.49,False
898,1101.89,20.69,0.28,37.32,6.2,19.72,7.32,12.16,False
899,1305.47,8.39,0.55,35.71,10.23,6.96,5.71,11.35,False
900,1010.67,26.21,0.16,38.04,4.39,25.44,8.04,12.52,True
901,1166.77,16.77,0.37,36.81,7.48,15.66,6.81,11.9,False
902,1215.46,13.83,0.43,36.42,8.45,12.6,6.42,11.71,False
903,1134.75,18.71,0.32,37.06,6.85,17.66,7.06,12.03,False
904,1297.22,8.89,0.54,35.77,10.07,7.48,5.77,11.39,False
905,1095.15,21.1,0.27,37.37,6.06,20.14,7.37,12.19,False
906,1327.83,7.04,0.58,35.53,10.68,5.56,5.53,11.26,False
907,1368.27,4.6,0.63,35.21,11.48,3.03,5.21,11.1,False
908,993.86,27.22,0.14,38.18,4.06,26.49,8.18,12.59,True
909,1023.85,25.41,0.18,37.94,4.65,24.61,7.94,12.47,False
910,928.04,31.2,0.05,38.7,2.75,30.62,8.7,12.85,True
911,1030.18,25.03,0.19,37.89,4.78,24.22,7.89,12.44,False
912,937.14,30.65,0.06,38.63,2.93,30.05,8.63,12.81,True
913,1261.01,11.08,0.49,36.06,9.35,9.75,6.06,11.53,False
914,1351.36,5.62,0.61,35.34,11.14,4.09,5.34,11.17,False
915,1043.79,24.21,0.2,37.78,5.05,23.36,7.78,12.39,True
916,1031.7,24.94,0.19,37.88,4.81,24.12,7.88,12.44,False
917,1204.42,14.5,0.42,36.51,8.23,13.3,6.51,11.75,False
918,914.33,32.03,0.03,38.81,2.48,31.48,8.81,12.9,True
919,962.15,29.14,0.1,38.43,3.43,28.48,8.43,12.71,True
920,1102.26,20.67,0.28,37.32,6.21,19.7,7.32,12.16,False
921,1102.67,20.65,0.28,37.31,6.21,19.67,7.31,12.16,False
922,933.69,30.86,0.06,38.65,2.87,30.26,8.65,12.83,True
923,1366.0,4.73,0.63,35.23,11.43,3.17,5.23,11.11,False
924,1093.73,21.19,0.27,37.39,6.04,20.23,7.39,12.19,False
925,951.49,29.78,0.08,38.51,3.22,29.15,8.51,12.76,True
926,901.02,32.83,0.01,38.91,2.22,32.31,8.91,12.96,True
927,1344.61,6.03,0.6,35.4,11.01,4.51,5.4,11.2,False
928,1115.85,19.85,0.3,37.21,6.48,18.85,7.21,12.1,False
929,927.73,31.22,0.05,38.7,2.75,30.64,8.7,12.85,True
930,1385.78,3.54,0.66,35.07,11.82,1.93,5.07,11.04,False
931,967.21,28.83,0.1,38.39,3.53,28.16,8.39,12.69,True
932,1163.83,16.95,0.36,36.83,7.43,15.84,6.83,11.91,False
933,1112.91,20.03,0.3,37.23,6.42,19.03,7.23,12.12,False
934,1095.7,21.07,0.27,37.37,6.08,20.11,7.37,12.18,False
935,1136.56,18.6,0.33,37.05,6.89,17.55,7.05,12.02,False
936,945.43,30.15,0.07,38.56,3.1,29.53,8.56,12.78,True
937,945.64,30.14,0.07,38.56,3.1,29.51,8.56,12.78,True
938,998.69,26.93,0.14,38.14,4.15,26.19,8.14,12.57,True
939,1306.37,8.34,0.55,35.7,10.25,6.91,5.7,11.35,False
940,1196.5,14.98,0.41,36.57,8.07,13.79,6.57,11.79,False
941,992.17,27.33,0.14,38.19,4.02,26.6,8.19,12.6,True
942,1314.91,7.82,0.56,35.63,10.42,6.37,5.63,11.32,False
943,1005.77,26.5,0.15,38.08,4.29,25.75,8.08,12.54,True
944,1069.5,22.65,0.24,37.58,5.56,21.75,7.58,12.29,False
945,892.87,33.33,0.0,38.98,2.06,32.82,8.98,12.99,True
946,1104.89,20.51,0.28,37.3,6.26,19.53,7.3,12.15,False
947,1175.33,16.26,0.38,36.74,7.65,15.12,6.74,11.87,False
948,1060.33,23.21,0.23,37.65,5.38,22.33,7.65,12.32,False
949,1226.57,13.16,0.45,36.33,8.67,11.91,6.33,11.67,False
950,1367.99,4.61,0.63,35.21,11.47,3.05,5.21,11.11,False
951,1292.23,9.19,0.53,35.81,9.97,7.79,5.81,11.41,False
952,991.86,27.34,0.13,38.19,4.02,26.62,8.19,12.6,True
953,1271.67,10.43,0.51,35.97,9.56,9.08,5.97,11.49,False
954,1370.11,4.48,0.64,35.19,11.51,2.91,5.19,11.1,False
955,1158.01,17.3,0.36,36.88,7.31,16.2,6.88,11.94,False
956,1112.75,20.04,0.3,37.23,6.41,19.04,7.23,12.12,False
957,1063.69,23.0,0.23,37.62,5.44,22.12,7.62,12.31,False
958,954.39,29.61,0.09,38.49,3.28,28.97,8.49,12.74,True
959,1150.51,17.76,0.35,36.94,7.16,16.68,6.94,11.97,False
960,959.52,29.3,0.09,38.45,3.38,28.64,8.45,12.72,True
961,972.63,28.51,0.11,38.35,3.64,27.82,8.35,12.67,True
962,1185.12,15.66,0.39,36.66,7.85,14.51,6.66,11.83,False
963,1071.44,22.53,0.24,37.56,5.6,21.63,7.56,12.28,False
964,1270.24,10.52,0.5,35.99,9.53,9.17,5.99,11.49,False
965,1062.32,23.09,0.23,37.63,5.41,22.2,7.63,12.32,False
966,1360.12,5.09,0.62,35.27,11.32,3.54,5.27,11.14,False
967,1304.13,8.47,0.55,35.72,10.21,7.05,5.72,11.36,False
968,1243.54,12.13,0.47,36.2,9.01,10.85,6.2,11.6,False
969,999.13,26.9,0.14,38.14,4.16,26.16,8.14,12.57,True
970,1183.49,15.76,0.39,36.67,7.82,14.61,6.67,11.84,False
971,1377.29,4.05,0.65,35.14,11.66,2.46,5.14,11.07,False
972,1386.9,3.47,0.66,35.06,11.85,1.86,5.06,11.03,False
973,1106.46,20.42,0.29,37.28,6.29,19.44,7.28,12.14,False
974,1055.28,23.51,0.22,37.69,5.28,22.64,7.69,12.34,False
975,1308.92,8.18,0.55,35.68,10.3,6.75,5.68,11.34,False
976,1127.85,19.13,0.32,37.11,6.71,18.09,7.11,12.06,False
977,1311.96,8.0,0.56,35.66,10.36,6.56,5.66,11.33,False
978,1105.22,20.49,0.29,37.29,6.26,19.51,7.29,12.15,False
979,1221.71,13.45,0.44,36.37,8.57,12.21,6.37,11.69,False
980,1023.42,25.44,0.18,37.94,4.64,24.64,7.94,12.47,False
981,1037.99,24.56,0.2,37.83,4.93,23.73,7.83,12.41,True
982,944.48,30.21,0.07,38.57,3.08,29.59,8.57,12.78,True
983,1329.95,6.91,0.58,35.51,10.72,5.43,5.51,11.26,False
984,1036.45,24.65,0.19,37.84,4.9,23.82,7.84,12.42,True
985,1066.92,22.81,0.23,37.6,5.51,21.91,7.6,12.3,False
986,1188.08,15.49,0.39,36.64,7.91,14.32,6.64,11.82,False
987,1309.05,8.17,0.56,35.68,10.3,6.74,5.68,11.34,False
988,1347.12,5.87,0.61,35.38,11.06,4.35,5.38,11.19,False
989,1256.26,11.36,0.49,36.1,9.26,10.05,6.1,11.55,False
990,994.77,27.17,0.14,38.17,4.08,26.43,8.17,12.58,True
991,1016.79,25.84,0.17,38.0,4.51,25.05,8.0,12.5,False
992,945.95,30.12,0.07,38.56,3.11,29.49,8.56,12.78,True
993,1302.81,8.55,0.55,35.73,10.18,7.13,5.73,11.36,False
994,1319.81,7.52,0.57,35.59,10.52,6.07,5.59,11.3,False
995,1149.28,17.83,0.34,36.94,7.14,16.75,6.94,11.97,False
996,954.28,29.62,0.09,38.49,3.27,28.97,8.49,12.75,True
997,1319.18,7.56,0.57,35.6,10.5,6.11,5.6,11.3,False
998,1291.68,9.22,0.53,35.82,9.96,7.83,5.82,11.41,False
999,1101.16,20.74,0.28,37.33,6.18,19.77,7.33,12.16,False
1000,921.62,31.59,0.04,38.75,2.63,31.02,8.75,12.87,True
1001,923.23,31.49,0.04,38.74,2.66,30.92,8.74,12.87,True
1002,1250.52,11.71,0.48,36.14,9.14,10.41,6.14,11.57,False
1003,1042.16,24.3,0.2,37.79,5.02,23.46,7.79,12.4,True
1004,1366.85,4.68,0.63,35.22,11.45,3.12,5.22,11.11,False
1005,1383.08,3.7,0.65,35.09,11.77,2.1,5.09,11.05,False
1006,973.12,28.48,0.11,38.34,3.65,27.79,8.34,12.67,True
1007,1032.23,24.9,0.19,37.87,4.82,24.09,7.87,12.44,False
1008,945.35,30.16,0.07,38.56,3.1,29.53,8.56,12.78,True
1009,1261.33,11.06,0.49,36.06,9.36,9.73,6.06,11.53,False
1010,1010.84,26.2,0.16,38.04,4.39,25.43,8.04,12.52,True
1011,1262.92,10.96,0.49,36.04,9.39,9.63,6.04,11.52,False
1012,1326.17,7.14,0.58,35.54,10.64,5.67,5.54,11.27,False
1013,935.11,30.77,0.06,38.64,2.89,30.17,8.64,12.82,True
1014,1389.07,3.34,0.66,35.04,11.89,1.73,5.04,11.02,False
1015,1153.33,17.59,0.35,36.91,7.22,16.5,6.91,11.96,False
1016,1220.95,13.5,0.44,36.38,8.56,12.26,6.38,11.69,False
1017,1016.05,25.88,0.17,38.0,4.5,25.1,8.0,12.5,False
1018,1093.2,21.22,0.27,37.39,6.03,20.27,7.39,12.19,False
1019,1221.92,13.44,0.44,36.37,8.58,12.2,6.37,11.68,False
1020,1360.16,5.09,0.62,35.27,11.32,3.54,5.27,11.14,False
1021,1046.23,24.06,0.21,37.76,5.1,23.21,7.76,12.38,False
1022,1016.62,25.85,0.17,38.0,4.51,25.07,8.0,12.5,False
1023,1244.22,12.09,0.47,36.19,9.02,10.8,6.19,11.6,False
1024,1096.47,21.02,0.27,37.36,6.09,20.06,7.36,12.18,False
1025,1013.2,26.05,0.16,38.02,4.44,25.28,8.02,12.51,True
1026,1098.46,20.9,0.28,37.35,6.13,19.94,7.35,12.17,False
1027,971.27,28.59,0.11,38.36,3.61,27.91,8.36,12.68,True
1028,1065.09,22.92,0.23,37.61,5.47,22.03,7.61,12.31,False
1029,970.42,28.64,0.11,38.36,3.59,27.96,8.36,12.68,True
1030,935.76,30.73,0.06,38.64,2.91,30.13,8.64,12.82,True
1031,982.3,27.92,0.12,38.27,3.83,27.22,8.27,12.63,True
1032,1112.93,20.03,0.3,37.23,6.42,19.03,7.23,12.12,False
1033,1041.6,24.34,0.2,37.8,5.0,23.5,7.8,12.4,True
1034,1128.64,19.08,0.32,37.11,6.73,18.05,7.11,12.05,False
1035,1248.17,11.85,0.47,36.16,9.1,10.55,6.16,11.58,False
1036,1101.17,20.74,0.28,37.33,6.18,19.77,7.33,12.16,False
1037,1165.68,16.84,0.37,36.81,7.46,15.72,6.81,11.91,False
1038,1310.83,8.07,0.56,35.66,10.34,6.63,5.66,11.33,False
1039,1029.08,25.09,0.18,37.9,4.76,24.28,7.9,12.45,False
1040,1141.88,18.28,0.33,37.0,6.99,17.22,7.0,12.0,False
1041,1001.7,26.75,0.15,38.11,4.21,26.0,8.11,12.56,True
1042,1342.9,6.13,0.6,35.41,10.97,4.62,5.41,11.21,False
1043,1384.1,3.64,0.65,35.08,11.79,2.04,5.08,11.04,False
1044,1324.94,7.21,0.58,35.55,10.62,5.74,5.55,11.28,False
1045,1014.68,25.97,0.17,38.01,4.47,25.19,8.01,12.51,True
1046,1358.76,5.17,0.62,35.28,11.29,3.62,5.28,11.14,False
1047,933.86,30.85,0.06,38.65,2.87,30.25,8.65,12.83,True
1048,1051.6,23.73,0.21,37.72,5.2,22.87,7.72,12.36,False
1049,1355.49,5.37,0.62,35.31,11.22,3.83,5.31,11.16,False
1050,1240.83,12.3,0.46,36.22,8.95,11.02,6.22,11.61,False
1051,1116.91,19.79,0.3,37.2,6.5,18.78,7.2,12.1,False
1052,965.33,28.95,0.1,38.4,3.49,28.28,8.4,12.7,True
1053,1321.11,7.45,0.57,35.58,10.54,5.98,5.58,11.29,False
1054,980.1,28.05,0.12,38.29,3.79,27.35,8.29,12.64,True
1055,1324.41,7.25,0.58,35.56,10.61,5.78,5.56,11.28,False
1056,1156.29,17.41,0.35,36.89,7.28,16.31,6.89,11.94,False
1057,1179.29,16.02,0.38,36.71,7.73,14.87,6.71,11.85,False
1058,1289.67,9.35,0.53,35.83,9.92,7.95,5.83,11.42,False
1059,928.78,31.16,0.05,38.69,2.77,30.57,8.69,12.85,True
1060,1167.8,16.71,0.37,36.8,7.5,15.59,6.8,11.9,False
1061,925.02,31.38,0.05,38.72,2.69,30.81,8.72,12.86,True
1062,1135.25,18.68,0.32,37.06,6.86,17.63,7.06,12.03,False
1063,1153.06,17.6,0.35,36.91,7.21,16.52,6.91,11.96,False
1064,1351.88,5.59,0.61,35.34,11.15,4.06,5.34,11.17,False
1065,957.3,29.43,0.09,38.47,3.33,28.78,8.47,12.73,True
1066,1075.69,22.28,0.25,37.53,5.68,21.36,7.53,12.26,False
1067,1080.28,22.0,0.25,37.49,5.77,21.08,7.49,12.25,False
1068,1245.34,12.02,0.47,36.18,9.04,10.73,6.18,11.59,False
1069,913.77,32.06,0.03,38.81,2.47,31.51,8.81,12.91,True
1070,1123.08,19.41,0.31,37.15,6.62,18.39,7.15,12.08,False
1071,1312.58,7.96,0.56,35.65,10.37,6.52,5.65,11.33,False
1072,909.92,32.3,0.03,38.84,2.39,31.75,8.84,12.92,True
1073,971.5,28.57,0.11,38.35,3.61,27.89,8.35,12.68,True
1074,1254.49,11.47,0.48,36.11,9.22,10.16,6.11,11.56,False
1075,1175.3,16.26,0.38,36.74,7.65,15.12,6.74,11.87,False
1076,1220.04,13.55,0.44,36.38,8.54,12.32,6.38,11.69,False
1077,1356.5,5.31,0.62,35.3,11.24,3.77,5.3,11.15,False
1078,1393.45,3.07,0.67,35.01,11.98,1.45,5.01,11.0,False
1079,1166.46,16.79,0.37,36.81,7.48,15.68,6.81,11.9,False
1080,1291.58,9.23,0.53,35.82,9.96,7.83,5.82,11.41,False
1081,1387.58,3.43,0.66,35.06,11.86,1.82,5.06,11.03,False
1082,1109.48,20.24,0.29,37.26,6.35,19.25,7.26,12.13,False
1083,940.01,30.48,0.07,38.6,2.99,29.87,8.6,12.8,True
1084,1367.31,4.65,0.63,35.22,11.46,3.09,5.22,11.11,False
1085,1195.02,15.07,0.4,36.58,8.04,13.89,6.58,11.79,False
1086,1063.56,23.01,0.23,37.62,5.44,22.12,7.62,12.31,False
1087,1120.11,19.59,0.3,37.18,6.56,18.58,7.18,12.09,False
1088,1297.99,8.84,0.54,35.77,10.08,7.43,5.77,11.38,False
1089,1115.69,19.86,0.3,37.21,6.47,18.86,7.21,12.11,False
1090,1121.59,19.5,0.31,37.16,6.59,18.49,7.16,12.08,False
1091,1301.31,8.64,0.54,35.74,10.15,7.23,5.74,11.37,False
1092,1167.38,16.74,0.37,36.8,7.5,15.62,6.8,11.9,False
1093,1003.31,26.65,0.15,38.1,4.25,25.9,8.1,12.55,True
1094,1387.93,3.41,0.66,35.05,11.87,1.8,5.05,11.03,False
1095,943.61,30.26,0.07,38.58,3.06,29.64,8.58,12.79,True
1096,1374.34,4.23,0.64,35.16,11.6,2.65,5.16,11.08,False
1097,1286.13,9.56,0.52,35.86,9.85,8.18,5.86,11.43,False
1098,895.86,33.15,0.01,38.95,2.12,32.63,8.95,12.98,True
1099,1337.21,6.47,0.59,35.46,10.86,4.98,5.46,11.23,False
1100,1387.56,3.43,0.66,35.06,11.86,1.82,5.06,11.03,False
1101,999.84,26.86,0.15,38.13,4.18,26.12,8.13,12.56,True
1102,919.42,31.72,0.04,38.77,2.58,31.16,8.77,12.88,True
1103,1275.92,10.18,0.51,35.94,9.65,8.82,5.94,11.47,False
1104,891.71,33.4,0.0,38.99,2.03,32.89,8.99,12.99,True
1105,1205.49,14.43,0.42,36.5,8.25,13.23,6.5,11.75,False
1106,1212.57,14.01,0.43,36.44,8.39,12.79,6.44,11.72,False
1107,1148.73,17.86,0.34,36.95,7.13,16.79,6.95,11.97,False
1108,1143.15,18.2,0.34,36.99,7.02,17.14,6.99,12.0,False
1109,968.2,28.77,0.1,38.38,3.55,28.1,8.38,12.69,True
1110,1211.43,14.07,0.43,36.45,8.37,12.86,6.45,11.73,False
1111,1344.01,6.06,0.6,35.4,11.0,4.55,5.4,11.2,False
1112,1350.21,5.69,0.61,35.35,11.12,4.16,5.35,11.18,False
1113,1101.82,20.7,0.28,37.32,6.2,19.73,7.32,12.16,False
1114,1204.79,14.48,0.42,36.5,8.24,13.27,6.5,11.75,False
1115,1332.23,6.77,0.59,35.49,10.76,5.29,5.49,11.25,False
1116,1376.93,4.07,0.65,35.14,11.65,2.49,5.14,11.07,False
1117,1212.39,14.02,0.43,36.44,8.39,12.8,6.44,11.72,False
1118,1383.82,3.66,0.65,35.09,11.79,2.05,5.09,11.04,False
1119,1070.16,22.61,0.24,37.57,5.57,21.71,7.57,12.29,False
1120,1274.81,10.24,0.51,35.95,9.63,8.89,5.95,11.47,False
1121,991.08,27.39,0.13,38.2,4.0,26.67,8.2,12.6,True
1122,1098.38,20.91,0.28,37.35,6.13,19.94,7.35,12.17,False
1123,567.91,-125.42,0.24,43.83,-120.48,32.74,3.73,20.9,False
1124,675.35,-72.41,0.16,42.22,-79.63,32.83,5.49,18.27,True
1125,628.63,-95.46,0.2,42.92,-97.39,32.79,4.73,19.41,False
1126,601.53,-108.83,0.22,43.33,-107.7,32.77,4.28,20.08,False
1127,577.35,-120.76,0.24,43.69,-116.89,32.75,3.89,20.67,False
1128,683.59,-68.34,0.16,42.09,-76.49,32.83,5.62,18.06,True
1129,538.77,-139.8,0.27,44.27,-131.57,32.71,3.26,21.62,False
1130,628.44,-95.56,0.2,42.92,-97.47,32.79,4.72,19.42,False
1131,625.49,-97.01,0.2,42.97,-98.59,32.79,4.67,19.49,False
1132,530.96,-143.65,0.27,44.38,-134.54,32.71,3.13,21.81,False
1133,540.52,-138.94,0.26,44.24,-130.9,32.72,3.28,21.57,False
