,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,809.37,17.66,1.93,13.98,49.77,1.38,260.81,5.61,True
774,689.2,138.12,1.57,12.33,33.04,1.1,364.94,19.83,False
775,723.83,103.41,1.68,12.81,37.86,1.18,334.93,15.73,True
776,671.31,156.05,1.52,12.09,30.55,1.06,380.44,21.95,False
777,753.41,73.75,1.77,13.21,41.98,1.25,309.3,12.23,True
778,734.57,92.64,1.71,12.95,39.35,1.21,325.63,14.46,True
779,559.5,268.13,1.18,10.55,14.98,0.8,477.32,35.17,False
780,816.11,10.9,1.95,14.07,50.71,1.39,254.97,4.81,True
781,751.35,75.82,1.76,13.18,41.69,1.24,311.08,12.48,True
782,590.56,237.0,1.28,10.98,19.31,0.88,450.41,31.5,False
783,731.13,96.09,1.7,12.91,38.88,1.2,328.6,14.87,True
784,521.16,306.56,1.07,10.02,9.64,0.72,510.54,39.71,False
785,723.86,103.38,1.68,12.81,37.86,1.18,334.9,15.73,True
786,560.16,267.47,1.18,10.56,15.07,0.81,476.75,35.1,False
787,586.66,240.9,1.26,10.92,18.76,0.87,453.79,31.96,False
788,769.51,57.62,1.81,13.43,44.22,1.28,295.35,10.33,True
789,522.87,304.85,1.07,10.05,9.88,0.72,509.06,39.51,False
790,604.88,222.64,1.32,11.17,21.3,0.91,438.0,29.8,False
791,529.64,298.06,1.09,10.14,10.82,0.74,503.2,38.71,False
792,632.23,195.23,1.4,11.55,25.11,0.97,414.31,26.57,False
793,543.84,283.83,1.13,10.34,12.8,0.77,490.89,37.03,False
794,601.45,226.08,1.31,11.13,20.82,0.9,440.97,30.21,False
795,781.1,46.0,1.85,13.59,45.83,1.31,285.3,8.96,True
796,673.12,154.24,1.52,12.11,30.8,1.06,378.87,21.73,False
797,757.11,70.05,1.78,13.26,42.49,1.26,306.1,11.8,True
798,673.68,153.68,1.53,12.12,30.88,1.07,378.39,21.67,False
799,541.67,286.01,1.13,10.31,12.5,0.76,492.77,37.28,False
800,819.28,7.73,1.96,14.12,51.15,1.4,252.22,4.44,True
801,542.42,285.25,1.13,10.32,12.6,0.77,492.13,37.19,False
802,808.85,18.19,1.93,13.97,49.7,1.38,261.26,5.67,True
803,664.37,163.01,1.5,11.99,29.58,1.04,386.45,22.77,False
804,593.65,233.9,1.28,11.02,19.74,0.88,447.73,31.13,False
805,798.71,28.35,1.9,13.83,48.28,1.35,270.05,6.87,True
806,770.21,56.91,1.82,13.44,44.32,1.29,294.74,10.24,True
807,763.9,63.24,1.8,13.36,43.44,1.27,300.21,10.99,True
808,805.0,22.04,1.92,13.92,49.16,1.37,264.6,6.13,True
809,668.5,158.87,1.51,12.05,30.16,1.05,382.87,22.28,False
810,585.54,242.03,1.26,10.91,18.61,0.86,454.76,32.09,False
811,797.71,29.35,1.9,13.82,48.15,1.35,270.91,6.99,True
812,694.31,133.0,1.59,12.4,33.75,1.11,360.51,19.23,True
813,552.63,275.02,1.16,10.46,14.02,0.79,483.28,35.99,False
814,513.9,313.84,1.04,9.93,8.63,0.7,516.83,40.57,False
815,621.11,206.37,1.37,11.4,23.56,0.95,423.94,27.88,False
816,550.06,277.59,1.15,10.42,13.67,0.78,485.5,36.29,False
817,689.49,137.83,1.57,12.33,33.08,1.1,364.69,19.8,False
818,790.5,36.58,1.88,13.72,47.14,1.33,277.16,7.85,True
819,567.7,259.91,1.21,10.66,16.12,0.82,470.22,34.2,False
820,586.75,240.82,1.26,10.92,18.78,0.87,453.71,31.95,False
821,717.35,109.9,1.66,12.72,36.96,1.17,340.54,16.5,True
822,689.73,137.59,1.57,12.34,33.11,1.1,364.48,19.77,False
823,719.36,107.89,1.66,12.74,37.24,1.17,338.81,16.26,True
824,570.6,257.01,1.22,10.7,16.53,0.83,467.71,33.86,False
825,756.34,70.82,1.77,13.25,42.39,1.25,306.76,11.89,True
826,720.99,106.26,1.67,12.77,37.46,1.17,337.4,16.07,True
827,748.04,79.14,1.75,13.14,41.23,1.24,313.96,12.87,True
828,548.97,278.68,1.15,10.41,13.52,0.78,486.45,36.42,False
829,802.91,24.14,1.91,13.89,48.87,1.36,266.41,6.38,True
830,742.47,84.73,1.73,13.06,40.45,1.22,318.78,13.53,True
831,610.06,217.45,1.33,11.24,22.02,0.92,433.51,29.19,False
832,667.12,160.26,1.51,12.03,29.96,1.05,384.07,22.44,False
833,705.75,121.53,1.62,12.56,35.34,1.14,350.6,17.87,True
834,572.12,255.48,1.22,10.72,16.74,0.83,466.39,33.68,False
835,768.32,58.81,1.81,13.42,44.05,1.28,296.38,10.47,True
836,750.11,77.07,1.76,13.17,41.52,1.24,312.16,12.62,True
837,720.21,107.04,1.67,12.76,37.36,1.17,338.07,16.16,True
838,589.61,237.95,1.27,10.96,19.17,0.87,451.24,31.61,False
839,643.73,183.7,1.44,11.71,26.71,1.0,404.34,25.21,False
840,734.12,93.09,1.71,12.95,39.29,1.2,326.02,14.51,True
841,615.8,211.7,1.35,11.32,22.82,0.93,428.54,28.51,False
842,806.27,20.77,1.92,13.94,49.34,1.37,263.5,5.98,True
843,713.44,113.82,1.65,12.66,36.41,1.16,343.94,16.96,True
844,660.7,166.69,1.49,11.94,29.07,1.04,389.63,23.2,False
845,803.05,24.0,1.92,13.89,48.89,1.36,266.29,6.36,True
846,584.0,243.57,1.26,10.89,18.39,0.86,456.09,32.27,False
847,746.77,80.42,1.75,13.12,41.05,1.23,315.06,13.02,True
848,588.94,238.62,1.27,10.95,19.08,0.87,451.81,31.69,False
849,763.38,63.76,1.8,13.35,43.37,1.27,300.66,11.05,True
850,633.87,193.58,1.41,11.57,25.34,0.97,412.88,26.37,False
851,620.76,206.72,1.37,11.39,23.51,0.94,424.24,27.93,False
852,751.74,75.43,1.76,13.19,41.75,1.24,310.74,12.43,True
853,578.81,248.78,1.24,10.82,17.67,0.85,460.59,32.89,False
854,593.05,234.5,1.28,11.01,19.65,0.88,448.25,31.2,False
855,804.12,22.92,1.92,13.91,49.04,1.36,265.36,6.23,True
856,791.42,35.65,1.88,13.73,47.27,1.34,276.36,7.74,True
857,537.58,290.11,1.12,10.25,11.93,0.75,496.32,37.77,False
858,671.06,156.31,1.52,12.08,30.51,1.06,380.66,21.98,False
859,780.2,46.9,1.85,13.58,45.71,1.31,286.08,9.06,True
860,512.21,315.53,1.04,9.9,8.4,0.7,518.3,40.77,False
861,732.98,94.23,1.7,12.93,39.13,1.2,327.0,14.65,True
862,654.74,172.66,1.47,11.86,28.24,1.02,394.79,23.91,False
863,537.73,289.96,1.12,10.25,11.95,0.75,496.19,37.75,False
864,813.25,13.77,1.95,14.03,50.31,1.39,257.45,5.15,True
865,631.07,196.39,1.4,11.53,24.95,0.97,415.31,26.71,False
866,539.43,288.25,1.12,10.28,12.19,0.76,494.72,37.55,False
867,663.6,163.79,1.5,11.98,29.47,1.04,387.13,22.86,False
868,557.92,269.72,1.18,10.53,14.76,0.8,478.69,35.36,False
869,759.39,67.76,1.78,13.29,42.81,1.26,304.12,11.53,True
870,629.78,197.68,1.39,11.52,24.77,0.97,416.42,26.86,False
871,805.21,21.84,1.92,13.92,49.19,1.37,264.42,6.1,True
872,587.57,240.0,1.27,10.94,18.89,0.87,453.0,31.85,False
873,599.25,228.28,1.3,11.1,20.52,0.9,442.88,30.47,False
874,723.65,103.58,1.68,12.8,37.84,1.18,335.08,15.75,True
875,513.92,313.82,1.04,9.93,8.64,0.7,516.82,40.57,False
876,528.31,299.4,1.09,10.12,10.64,0.73,504.35,38.86,False
877,590.14,237.41,1.27,10.97,19.25,0.87,450.77,31.55,False
878,713.7,113.56,1.65,12.67,36.45,1.16,343.71,16.93,True
879,714.4,112.86,1.65,12.68,36.55,1.16,343.1,16.85,True
880,566.68,260.93,1.2,10.65,15.98,0.82,471.1,34.32,False
881,582.4,245.18,1.25,10.87,18.17,0.86,457.48,32.46,False
882,734.39,92.82,1.71,12.95,39.33,1.2,325.78,14.48,True
883,749.51,77.66,1.75,13.16,41.44,1.24,312.68,12.69,True
884,530.9,296.8,1.1,10.16,11.0,0.74,502.1,38.56,False
885,567.58,260.03,1.21,10.66,16.11,0.82,470.33,34.22,False
886,622.33,205.15,1.37,11.41,23.73,0.95,422.88,27.74,False
887,773.73,53.39,1.83,13.49,44.81,1.29,291.69,9.83,True
888,635.6,191.85,1.41,11.6,25.58,0.98,411.39,26.17,False
889,752.11,75.06,1.76,13.19,41.8,1.25,310.42,12.39,True
890,775.79,51.32,1.83,13.52,45.09,1.3,289.91,9.59,True
891,637.36,190.08,1.42,11.62,25.82,0.98,409.86,25.96,False
892,760.22,66.93,1.79,13.31,42.93,1.26,303.4,11.43,True
893,762.72,64.43,1.79,13.34,43.27,1.27,301.24,11.13,True
894,604.88,222.64,1.32,11.17,21.3,0.91,438.0,29.8,False
895,690.93,136.38,1.58,12.35,33.28,1.11,363.44,19.62,False
896,534.97,292.72,1.11,10.21,11.57,0.75,498.58,38.08,False
897,634.11,193.35,1.41,11.57,25.37,0.98,412.68,26.35,False
898,624.23,203.24,1.38,11.44,23.99,0.95,421.23,27.52,False
899,614.48,213.02,1.35,11.31,22.64,0.93,429.68,28.67,False
900,807.16,19.88,1.93,13.95,49.46,1.37,262.73,5.87,True
901,752.73,74.43,1.76,13.2,41.88,1.25,309.89,12.31,True
902,675.86,151.49,1.53,12.15,31.18,1.07,376.5,21.41,False
903,758.55,68.61,1.78,13.28,42.69,1.26,304.85,11.63,True
904,685.45,141.88,1.56,12.28,32.52,1.09,368.19,20.27,False
905,721.57,105.67,1.67,12.77,37.55,1.18,336.89,16.0,True
906,750.64,76.54,1.76,13.17,41.59,1.24,311.7,12.56,True
907,536.26,291.43,1.11,10.23,11.75,0.75,497.46,37.92,False
908,620.3,207.18,1.36,11.39,23.45,0.94,424.64,27.98,False
909,598.38,229.16,1.3,11.08,20.39,0.89,443.64,30.57,False
910,798.6,28.46,1.9,13.83,48.27,1.35,270.15,6.89,True
911,760.08,67.07,1.79,13.3,42.91,1.26,303.52,11.44,True
912,726.25,100.98,1.68,12.84,38.2,1.19,332.83,15.45,True
913,606.93,220.59,1.32,11.2,21.58,0.91,436.23,29.56,False
914,770.89,56.24,1.82,13.45,44.41,1.29,294.16,10.17,True
915,512.21,315.54,1.04,9.9,8.4,0.7,518.3,40.77,False
916,584.88,242.69,1.26,10.9,18.52,0.86,455.33,32.17,False
917,700.66,126.63,1.61,12.49,34.63,1.13,355.01,18.47,True
918,551.61,276.04,1.16,10.44,13.88,0.79,484.16,36.11,False
919,541.32,286.36,1.13,10.3,12.45,0.76,493.08,37.32,False
920,690.68,136.64,1.58,12.35,33.24,1.1,363.66,19.65,False
921,558.59,269.04,1.18,10.54,14.86,0.8,478.11,35.28,False
922,587.52,240.05,1.27,10.94,18.88,0.87,453.05,31.86,False
923,800.87,26.18,1.91,13.86,48.59,1.36,268.18,6.62,True
924,724.69,102.54,1.68,12.82,37.98,1.18,334.18,15.63,True
925,600.29,227.24,1.3,11.11,20.66,0.9,441.98,30.35,False
926,761.78,65.36,1.79,13.33,43.14,1.27,302.04,11.24,True
927,516.11,311.63,1.05,9.96,8.94,0.71,514.93,40.31,False
928,738.83,88.37,1.72,13.01,39.95,1.21,321.94,13.96,True
929,594.5,233.05,1.29,11.03,19.85,0.88,447.0,31.03,False
930,674.21,153.15,1.53,12.12,30.95,1.07,377.93,21.6,False
931,700.77,126.53,1.61,12.49,34.65,1.13,354.92,18.46,True
932,614.93,212.57,1.35,11.31,22.7,0.93,429.29,28.62,False
933,768.31,58.82,1.81,13.42,44.05,1.28,296.39,10.47,True
934,664.77,162.61,1.5,12.0,29.64,1.05,386.11,22.72,False
935,749.08,78.1,1.75,13.15,41.38,1.24,313.05,12.74,True
936,514.29,313.45,1.05,9.93,8.69,0.7,516.5,40.52,False
937,568.91,258.7,1.21,10.68,16.29,0.83,469.17,34.06,False
938,684.07,143.27,1.56,12.26,32.32,1.09,369.39,20.44,False
939,581.29,246.29,1.25,10.85,18.02,0.85,458.44,32.6,False
940,653.51,173.9,1.46,11.84,28.07,1.02,395.86,24.05,False
941,790.59,36.49,1.88,13.72,47.15,1.33,277.09,7.83,True
942,652.57,174.84,1.46,11.83,27.94,1.02,396.68,24.16,False
943,531.9,295.8,1.1,10.17,11.14,0.74,501.24,38.44,False
944,798.73,28.33,1.9,13.83,48.29,1.35,270.03,6.87,True
945,664.59,162.79,1.5,11.99,29.61,1.04,386.27,22.74,False
946,527.81,299.9,1.09,10.12,10.57,0.73,504.78,38.92,False
947,736.44,90.77,1.71,12.98,39.61,1.21,324.01,14.24,True
948,791.03,36.05,1.88,13.73,47.22,1.33,276.7,7.78,True
949,716.5,110.75,1.65,12.71,36.84,1.16,341.28,16.6,True
950,555.09,272.55,1.17,10.49,14.37,0.79,481.14,35.69,False
951,647.79,179.63,1.45,11.76,27.27,1.01,400.82,24.73,False
952,563.71,263.91,1.19,10.61,15.57,0.81,473.68,34.68,False
953,775.83,51.29,1.83,13.52,45.1,1.3,289.87,9.58,True
954,787.45,39.63,1.87,13.68,46.72,1.33,279.8,8.21,True
955,531.12,296.58,1.1,10.16,11.03,0.74,501.92,38.53,False
956,686.69,140.64,1.56,12.3,32.69,1.1,367.12,20.13,False
957,813.66,13.36,1.95,14.04,50.37,1.39,257.09,5.11,True
958,584.01,243.57,1.26,10.89,18.39,0.86,456.09,32.27,False
959,754.42,72.75,1.77,13.23,42.12,1.25,308.43,12.11,True
960,812.96,14.06,1.94,14.03,50.27,1.38,257.7,5.19,True
961,802.77,24.28,1.91,13.89,48.85,1.36,266.53,6.39,True
962,737.41,89.8,1.72,12.99,39.75,1.21,323.17,14.13,True
963,777.57,49.54,1.84,13.54,45.34,1.3,288.36,9.37,True
964,649.46,177.95,1.45,11.79,27.51,1.01,399.37,24.53,False
965,559.99,267.64,1.18,10.56,15.05,0.81,476.9,35.12,False
966,615.63,211.87,1.35,11.32,22.8,0.93,428.69,28.53,False
967,619.8,207.68,1.36,11.38,23.38,0.94,425.07,28.04,False
968,737.93,89.28,1.72,13.0,39.82,1.21,322.72,14.06,True
969,571.8,255.8,1.22,10.72,16.69,0.83,466.67,33.72,False
970,795.1,31.96,1.89,13.78,47.78,1.34,273.17,7.3,True
971,561.09,266.54,1.19,10.57,15.2,0.81,475.95,34.99,False
972,644.58,182.85,1.44,11.72,26.83,1.0,403.61,25.11,False
973,672.67,154.69,1.52,12.1,30.74,1.06,379.26,21.78,False
974,693.3,134.01,1.58,12.39,33.61,1.11,361.39,19.34,True
975,786.55,40.54,1.87,13.67,46.59,1.32,280.59,8.31,True
976,783.65,43.44,1.86,13.63,46.19,1.32,283.1,8.66,True
977,627.59,199.88,1.39,11.49,24.46,0.96,418.33,27.12,False
978,601.6,225.93,1.31,11.13,20.84,0.9,440.84,30.19,False
979,726.0,101.23,1.68,12.84,38.16,1.19,333.05,15.48,True
980,613.18,214.32,1.34,11.29,22.46,0.93,430.81,28.82,False
981,691.77,135.55,1.58,12.37,33.4,1.11,362.71,19.53,True
982,777.33,49.78,1.84,13.54,45.31,1.3,288.57,9.4,True
983,681.69,145.65,1.55,12.23,31.99,1.08,371.45,20.72,False
984,641.1,186.33,1.43,11.67,26.34,0.99,406.61,25.52,False
985,789.88,37.2,1.88,13.71,47.06,1.33,277.7,7.92,True
986,669.6,157.77,1.51,12.06,30.31,1.06,381.92,22.15,False
987,608.6,218.91,1.33,11.22,21.82,0.92,434.78,29.36,False
988,609.04,218.48,1.33,11.23,21.88,0.92,434.4,29.31,False
989,788.47,38.61,1.87,13.69,46.86,1.33,278.92,8.08,True
990,520.88,306.84,1.07,10.02,9.6,0.72,510.79,39.74,False
991,519.55,308.17,1.06,10.0,9.42,0.71,511.94,39.9,False
992,739.03,88.17,1.72,13.01,39.98,1.22,321.76,13.93,True
993,820.73,6.28,1.97,14.14,51.35,1.4,250.97,4.27,True
994,663.17,164.22,1.49,11.97,29.41,1.04,387.5,22.91,False
995,697.16,130.14,1.6,12.44,34.15,1.12,358.04,18.89,True
996,599.29,228.25,1.3,11.1,20.52,0.9,442.85,30.47,False
997,560.74,266.89,1.19,10.57,15.15,0.81,476.25,35.03,False
998,587.13,240.44,1.26,10.93,18.83,0.87,453.38,31.9,False
999,728.23,99.0,1.69,12.87,38.47,1.19,331.12,15.21,True
1000,754.98,72.18,1.77,13.23,42.2,1.25,307.94,12.05,True
1001,746.48,80.71,1.74,13.12,41.01,1.23,315.31,13.05,True
1002,717.47,109.78,1.66,12.72,36.97,1.17,340.44,16.48,True
1003,809.97,17.06,1.94,13.99,49.85,1.38,260.29,5.54,True
1004,657.31,170.08,1.48,11.89,28.6,1.03,392.57,23.6,False
1005,631.16,196.3,1.4,11.53,24.96,0.97,415.23,26.7,False
1006,706.55,120.72,1.62,12.57,35.45,1.14,349.9,17.78,True
1007,576.27,251.32,1.23,10.78,17.32,0.84,462.79,33.19,False
1008,644.62,182.81,1.44,11.72,26.83,1.0,403.57,25.1,False
1009,692.89,134.42,1.58,12.38,33.55,1.11,361.74,19.39,True
1010,743.91,83.28,1.74,13.08,40.66,1.23,317.53,13.36,True
1011,536.72,290.97,1.11,10.24,11.81,0.75,497.07,37.87,False
1012,705.54,121.75,1.62,12.55,35.31,1.14,350.78,17.9,True
1013,533.13,294.56,1.1,10.19,11.31,0.74,500.17,38.29,False
1014,704.88,122.4,1.62,12.55,35.22,1.14,351.35,17.97,True
1015,693.82,133.49,1.59,12.39,33.68,1.11,360.93,19.28,True
1016,819.05,7.96,1.96,14.11,51.12,1.4,252.42,4.47,True
1017,585.04,242.53,1.26,10.9,18.54,0.86,455.19,32.15,False
1018,729.62,97.61,1.69,12.89,38.67,1.19,329.92,15.05,True
1019,528.52,299.19,1.09,10.13,10.67,0.73,504.17,38.84,False
1020,772.34,54.79,1.82,13.47,44.61,1.29,292.9,9.99,True
1021,635.75,191.7,1.41,11.6,25.6,0.98,411.25,26.15,False
1022,707.69,119.58,1.63,12.58,35.61,1.14,348.91,17.64,True
1023,783.96,43.14,1.86,13.63,46.23,1.32,282.83,8.62,True
1024,623.59,203.89,1.37,11.43,23.9,0.95,421.79,27.59,False
1025,615.56,211.94,1.35,11.32,22.79,0.93,428.75,28.54,False
1026,796.33,30.74,1.89,13.8,47.95,1.35,272.11,7.16,True
1027,587.02,240.54,1.26,10.93,18.81,0.87,453.48,31.92,False
1028,776.63,50.48,1.84,13.53,45.21,1.3,289.18,9.49,True
1029,821.28,5.73,1.97,14.14,51.43,1.4,250.49,4.2,True
1030,753.99,73.18,1.77,13.22,42.06,1.25,308.8,12.16,True
1031,557.61,270.02,1.18,10.52,14.72,0.8,478.96,35.4,False
1032,581.82,245.75,1.25,10.86,18.09,0.86,457.98,32.53,False
1033,784.7,42.39,1.86,13.64,46.33,1.32,282.19,8.53,True
1034,695.53,131.78,1.59,12.42,33.92,1.12,359.45,19.08,True
1035,680.07,147.28,1.54,12.21,31.77,1.08,372.85,20.91,False
1036,519.6,308.13,1.06,10.0,9.43,0.71,511.9,39.89,False
1037,690.05,137.27,1.57,12.34,33.16,1.1,364.2,19.73,False
1038,525.77,301.94,1.08,10.09,10.29,0.73,506.55,39.16,False
1039,660.45,166.94,1.49,11.94,29.04,1.04,389.85,23.23,False
1040,797.63,29.43,1.9,13.82,48.13,1.35,270.98,7.0,True
1041,774.39,52.72,1.83,13.5,44.9,1.3,291.12,9.75,True
1042,712.49,114.77,1.64,12.65,36.28,1.15,344.75,17.07,True
1043,553.51,274.13,1.16,10.47,14.15,0.79,482.51,35.88,False
1044,647.27,180.15,1.45,11.76,27.2,1.01,401.27,24.79,False
1045,727.78,99.45,1.69,12.86,38.41,1.19,331.51,15.27,True
1046,742.63,84.56,1.73,13.06,40.48,1.22,318.64,13.51,True
1047,755.59,71.57,1.77,13.24,42.28,1.25,307.41,11.97,True
1048,636.02,191.42,1.41,11.6,25.64,0.98,411.02,26.12,False
1049,682.98,144.35,1.55,12.25,32.17,1.09,370.33,20.56,False
1050,575.43,252.17,1.23,10.77,17.2,0.84,463.52,33.29,False
1051,784.59,42.5,1.86,13.64,46.32,1.32,282.28,8.54,True
1052,559.69,267.94,1.18,10.55,15.01,0.8,477.16,35.15,False
1053,766.1,61.04,1.8,13.39,43.74,1.28,298.3,10.73,True
1054,710.13,117.14,1.64,12.62,35.95,1.15,346.8,17.35,True
1055,586.01,241.55,1.26,10.91,18.67,0.87,454.35,32.04,False
1056,655.55,171.85,1.47,11.87,28.35,1.02,394.1,23.81,False
1057,590.82,236.74,1.28,10.98,19.34,0.88,450.19,31.47,False
1058,754.56,72.61,1.77,13.23,42.14,1.25,308.31,12.1,True
1059,556.81,270.83,1.17,10.51,14.61,0.8,479.66,35.49,False
1060,549.76,277.9,1.15,10.42,13.63,0.78,485.77,36.33,False
1061,515.54,312.2,1.05,9.95,8.86,0.7,515.41,40.37,False
1062,821.9,5.11,1.97,14.15,51.51,1.4,249.96,4.13,True
1063,602.0,225.53,1.31,11.13,20.9,0.9,440.5,30.15,False
1064,744.56,82.63,1.74,13.09,40.75,1.23,316.97,13.28,True
1065,761.33,65.82,1.79,13.32,43.08,1.27,302.44,11.3,True
1066,533.1,294.59,1.1,10.19,11.31,0.74,500.2,38.3,False
1067,619.65,207.84,1.36,11.38,23.36,0.94,425.2,28.06,False
1068,800.1,26.96,1.91,13.85,48.48,1.35,268.84,6.71,True
1069,575.44,252.15,1.23,10.77,17.2,0.84,463.51,33.29,False
1070,800.59,26.47,1.91,13.86,48.55,1.36,268.42,6.65,True
1071,577.24,250.35,1.24,10.79,17.45,0.84,461.95,33.07,False
1072,606.4,221.12,1.32,11.19,21.51,0.91,436.68,29.62,False
1073,704.21,123.08,1.62,12.54,35.13,1.14,351.93,18.05,True
1074,548.34,279.31,1.15,10.4,13.43,0.78,486.99,36.49,False
1075,682.07,145.26,1.55,12.23,32.05,1.08,371.11,20.67,False
1076,615.03,212.47,1.35,11.31,22.71,0.93,429.21,28.6,False
1077,570.92,256.69,1.22,10.71,16.57,0.83,467.43,33.82,False
1078,807.92,19.11,1.93,13.96,49.57,1.37,262.07,5.78,True
1079,590.44,237.12,1.27,10.98,19.29,0.88,450.52,31.51,False
1080,664.28,163.1,1.5,11.99,29.57,1.04,386.53,22.78,False
1081,592.31,235.24,1.28,11.0,19.55,0.88,448.89,31.29,False
1082,742.18,85.01,1.73,13.06,40.41,1.22,319.03,13.56,True
1083,818.19,8.82,1.96,14.1,51.0,1.4,253.17,4.57,True
1084,770.62,56.51,1.82,13.45,44.37,1.29,294.39,10.2,True
1085,590.57,236.99,1.28,10.98,19.31,0.88,450.41,31.5,False
1086,817.68,9.33,1.96,14.09,50.93,1.4,253.61,4.63,True
1087,644.12,183.31,1.44,11.71,26.76,1.0,404.0,25.16,False
1088,763.6,63.54,1.8,13.35,43.4,1.27,300.47,11.03,True
1089,818.74,8.27,1.96,14.11,51.07,1.4,252.69,4.5,True
1090,655.16,172.24,1.47,11.86,28.3,1.02,394.44,23.86,False
1091,805.02,22.03,1.92,13.92,49.16,1.37,264.58,6.13,True
1092,519.34,308.39,1.06,10.0,9.39,0.71,512.12,39.92,False
1093,738.07,89.14,1.72,13.0,39.84,1.21,322.6,14.05,True
1094,793.41,33.66,1.89,13.76,47.55,1.34,274.64,7.5,True
1095,526.07,301.65,1.08,10.09,10.33,0.73,506.29,39.13,False
1096,599.26,228.28,1.3,11.1,20.52,0.9,442.87,30.47,False
1097,665.65,161.72,1.5,12.01,29.76,1.05,385.34,22.61,False
1098,677.58,149.77,1.54,12.17,31.42,1.07,375.01,21.2,False
1099,658.23,169.16,1.48,11.91,28.73,1.03,391.77,23.49,False
1100,763.77,63.37,1.8,13.35,43.42,1.27,300.32,11.01,True
1101,625.87,201.61,1.38,11.46,24.22,0.96,419.82,27.32,False
1102,816.22,10.8,1.95,14.07,50.72,1.39,254.88,4.8,True
1103,711.33,115.94,1.64,12.63,36.12,1.15,345.77,17.21,True
1104,648.42,179.0,1.45,11.77,27.36,1.01,400.28,24.65,False
1105,602.73,224.79,1.31,11.14,21.0,0.9,439.86,30.06,False
1106,814.49,12.53,1.95,14.05,50.48,1.39,256.38,5.01,True
1107,696.3,131.0,1.59,12.43,34.03,1.12,358.79,18.99,True
1108,552.05,275.6,1.16,10.45,13.94,0.79,483.78,36.06,False
1109,654.34,173.06,1.47,11.85,28.19,1.02,395.14,23.95,False
1110,793.67,33.4,1.89,13.76,47.58,1.34,274.41,7.47,True
1111,639.79,187.65,1.42,11.65,26.16,0.99,407.75,25.67,False
1112,756.77,70.39,1.78,13.26,42.45,1.26,306.39,11.84,True
1113,759.9,67.25,1.79,13.3,42.88,1.26,303.68,11.47,True
1114,798.03,29.03,1.9,13.82,48.19,1.35,270.63,6.95,True
1115,815.47,11.55,1.95,14.06,50.62,1.39,255.52,4.89,True
1116,585.08,242.49,1.26,10.9,18.54,0.86,455.16,32.15,False
1117,766.23,60.91,1.8,13.39,43.76,1.28,298.2,10.72,True
1118,573.85,253.74,1.22,10.75,16.98,0.84,464.89,33.48,False
1119,602.93,224.6,1.31,11.15,21.03,0.9,439.7,30.04,False
1120,645.17,182.26,1.44,11.73,26.91,1.0,403.09,25.04,False
1121,539.94,287.74,1.12,10.28,12.26,0.76,494.27,37.49,False
1122,684.38,142.95,1.56,12.26,32.37,1.09,369.11,20.4,False
1123,671.77,155.59,1.52,12.09,30.61,1.06,380.04,21.89,False
1124,719.67,107.58,1.66,12.75,37.28,1.17,338.54,16.23,True
1125,641.74,185.7,1.43,11.68,26.43,0.99,406.07,25.44,False
1126,772.0,55.12,1.82,13.47,44.57,1.29,293.19,10.03,True
1127,796.15,30.91,1.89,13.8,47.93,1.35,272.27,7.18,True
1128,61.69,50.87,2.08,-1.18,53.48,1.04,734.15,32.99,True
1129,277.7,37.57,2.05,3.18,52.96,1.15,596.5,24.77,True
1130,98.65,48.6,2.07,-0.43,53.39,1.06,710.6,31.59,False
1131,294.35,36.55,2.05,3.51,52.92,1.16,585.89,24.13,True
1132,81.08,49.68,2.08,-0.78,53.43,1.05,721.8,32.25,True
1133,175.5,43.87,2.06,1.12,53.21,1.1,661.63,28.66,True
1134,108.03,48.02,2.07,-0.24,53.37,1.07,704.62,31.23,True
1135,100.91,48.46,2.07,-0.39,53.39,1.06,709.16,31.5,False
1136,359.52,32.54,2.04,4.83,52.77,1.19,544.36,21.65,True
1137,310.01,35.58,2.05,3.83,52.89,1.16,575.91,23.54,True
1138,388.01,30.78,2.03,5.4,52.7,1.2,526.2,20.57,True
1139,230.29,40.49,2.06,2.22,53.08,1.12,626.71,26.57,True
1140,37.32,52.37,2.08,-1.67,53.54,1.03,749.68,33.92,True
1141,348.0,33.24,2.04,4.59,52.8,1.18,551.69,22.09,True
1142,138.66,46.13,2.07,0.38,53.3,1.08,685.1,30.06,True
1143,88.55,49.22,2.08,-0.63,53.41,1.06,717.03,31.97,True
1144,375.68,31.54,2.04,5.15,52.73,1.19,534.06,21.04,True
1145,116.04,47.53,2.07,-0.08,53.35,1.07,699.52,30.92,True
1146,294.56,36.54,2.05,3.52,52.92,1.16,585.76,24.12,True
1147,270.26,38.03,2.05,3.03,52.98,1.14,601.24,25.05,True
1148,39.18,52.26,2.08,-1.63,53.53,1.03,748.49,33.85,True
1149,361.7,32.4,2.04,4.87,52.76,1.19,542.96,21.57,True
1150,380.12,31.27,2.04,5.24,52.72,1.2,531.23,20.87,True
1151,205.94,41.99,2.06,1.73,53.14,1.11,642.23,27.5,True
1152,251.51,39.19,2.05,2.65,53.03,1.14,613.19,25.76,True
1153,207.12,41.92,2.06,1.76,53.13,1.11,641.47,27.45,True
1154,165.33,44.49,2.07,0.91,53.23,1.09,668.11,29.05,True
1155,177.35,43.75,2.06,1.16,53.2,1.1,660.45,28.59,True
