,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,25.78,733.76,1.75,0.5,2.89,0.1,1403.51,124.83,True
755,23.19,677.96,1.87,0.45,3.12,0.1,1477.89,141.45,True
756,19.81,605.27,2.01,0.39,3.43,0.09,1574.78,163.1,True
757,5.7,301.25,2.63,0.13,4.72,0.07,1980.0,253.65,True
758,6.67,322.13,2.59,0.15,4.63,0.07,1952.17,247.43,True
759,6.83,325.55,2.58,0.15,4.61,0.07,1947.61,246.41,True
760,25.68,731.67,1.76,0.49,2.9,0.1,1406.31,125.45,True
761,29.29,809.32,1.6,0.56,2.57,0.11,1302.8,102.32,True
762,8.94,371.01,2.49,0.19,4.42,0.07,1887.02,232.87,True
763,21.13,633.71,1.96,0.41,3.31,0.09,1536.87,154.63,True
764,34.43,920.17,1.38,0.65,2.1,0.12,1155.06,69.31,True
765,18.13,568.93,2.09,0.36,3.58,0.09,1623.22,173.92,True
766,24.72,710.98,1.8,0.48,2.98,0.1,1433.89,131.61,True
767,10.43,403.23,2.42,0.21,4.29,0.08,1844.08,223.27,True
768,13.16,461.99,2.3,0.26,4.04,0.08,1765.75,205.77,True
769,37.24,980.73,1.26,0.71,1.84,0.12,1074.34,51.27,True
770,35.06,933.58,1.35,0.67,2.04,0.12,1137.18,65.31,True
771,13.42,467.51,2.29,0.27,4.01,0.08,1758.39,204.13,True
772,14.84,498.23,2.23,0.3,3.88,0.08,1717.45,194.98,True
773,17.01,544.81,2.14,0.33,3.69,0.09,1655.37,181.11,True
774,25.23,721.91,1.78,0.49,2.94,0.1,1419.31,128.36,True
775,24.07,696.9,1.83,0.46,3.04,0.1,1452.64,135.81,True
776,6.78,324.48,2.58,0.15,4.62,0.07,1949.04,246.73,True
777,19.64,601.49,2.02,0.38,3.45,0.09,1579.82,164.22,True
778,7.05,330.32,2.57,0.15,4.59,0.07,1941.26,244.99,True
779,6.27,313.51,2.6,0.14,4.67,0.07,1963.67,250.0,True
780,11.72,430.91,2.37,0.24,4.17,0.08,1807.18,215.03,True
781,23.7,689.07,1.84,0.46,3.08,0.1,1463.09,138.14,True
782,7.17,332.91,2.56,0.15,4.58,0.07,1937.8,244.22,True
783,32.86,886.29,1.45,0.63,2.24,0.11,1200.22,79.4,True
784,7.41,338.02,2.55,0.16,4.56,0.07,1931.0,242.7,True
785,25.64,730.71,1.76,0.49,2.9,0.1,1407.58,125.74,True
786,24.69,710.26,1.8,0.48,2.99,0.1,1434.84,131.83,True
787,13.29,464.76,2.3,0.27,4.03,0.08,1762.06,204.95,True
788,37.87,994.27,1.23,0.72,1.78,0.12,1056.29,47.24,True
789,16.49,533.78,2.16,0.33,3.73,0.09,1670.07,184.39,True
790,24.19,699.43,1.82,0.47,3.03,0.1,1449.27,135.05,True
791,19.46,597.73,2.03,0.38,3.46,0.09,1584.83,165.35,True
792,35.83,950.27,1.32,0.68,1.97,0.12,1114.93,60.34,True
793,5.44,295.77,2.64,0.12,4.74,0.07,1987.3,255.28,True
794,9.54,384.06,2.46,0.2,4.37,0.07,1869.62,228.98,True
795,5.7,301.3,2.63,0.13,4.72,0.07,1979.94,253.63,True
796,39.26,1024.22,1.17,0.74,1.66,0.12,1016.38,38.32,True
797,17.72,560.11,2.11,0.35,3.62,0.09,1634.97,176.55,True
798,19.03,588.38,2.05,0.37,3.5,0.09,1597.3,168.13,True
799,29.05,804.14,1.61,0.56,2.59,0.11,1309.72,103.87,True
800,22.73,668.18,1.89,0.44,3.16,0.1,1490.93,144.36,True
801,21.45,640.49,1.94,0.42,3.28,0.09,1527.83,152.61,True
802,37.34,982.85,1.25,0.71,1.83,0.12,1071.51,50.64,True
803,27.29,766.3,1.69,0.52,2.75,0.1,1360.15,115.14,True
804,5.56,298.31,2.63,0.12,4.73,0.07,1983.93,254.53,True
805,30.03,825.42,1.57,0.57,2.5,0.11,1281.35,97.53,True
806,34.97,931.78,1.35,0.66,2.05,0.12,1139.58,65.85,True
807,14.34,487.38,2.25,0.29,3.93,0.08,1731.92,198.21,True
808,11.2,419.69,2.39,0.23,4.22,0.08,1822.14,218.37,True
809,15.24,506.66,2.21,0.3,3.85,0.08,1706.22,192.47,True
810,25.38,725.17,1.77,0.49,2.92,0.1,1414.97,127.39,True
811,24.81,712.97,1.8,0.48,2.97,0.1,1431.24,131.02,True
812,39.58,1031.0,1.15,0.75,1.63,0.12,1007.33,36.3,True
813,17.82,562.37,2.1,0.35,3.61,0.09,1631.96,175.88,True
814,9.89,391.59,2.45,0.2,4.33,0.08,1859.6,226.74,True
815,18.69,580.99,2.06,0.37,3.53,0.09,1607.14,170.33,True
816,20.4,617.95,1.99,0.4,3.38,0.09,1557.88,159.32,True
817,26.04,739.39,1.74,0.5,2.86,0.1,1396.01,123.15,True
818,8.36,358.52,2.51,0.18,4.47,0.07,1903.67,236.59,True
819,20.44,618.78,1.99,0.4,3.37,0.09,1556.78,159.08,True
820,22.56,664.48,1.89,0.44,3.18,0.1,1495.86,145.46,True
821,24.26,701.06,1.82,0.47,3.03,0.1,1447.1,134.57,True
822,27.25,765.51,1.69,0.52,2.75,0.1,1361.2,115.37,True
823,26.84,756.52,1.71,0.52,2.79,0.1,1373.18,118.05,True
824,13.8,475.73,2.28,0.28,3.98,0.08,1747.44,201.68,True
825,19.94,608.05,2.01,0.39,3.42,0.09,1571.08,162.27,True
826,37.36,983.24,1.25,0.71,1.83,0.12,1070.99,50.52,True
827,34.75,927.08,1.36,0.66,2.07,0.12,1145.84,67.25,True
828,11.45,425.19,2.38,0.23,4.19,0.08,1814.81,216.74,True
829,22.02,652.78,1.92,0.43,3.23,0.1,1511.46,148.95,True
830,25.46,726.85,1.77,0.49,2.92,0.1,1412.72,126.89,True
831,12.44,446.43,2.33,0.25,4.1,0.08,1786.5,210.41,True
832,35.67,946.76,1.32,0.68,1.99,0.12,1119.61,61.39,True
833,20.86,627.88,1.97,0.41,3.33,0.09,1544.64,156.36,True
834,29.67,817.52,1.58,0.57,2.53,0.11,1291.88,99.88,True
835,38.74,1012.87,1.19,0.73,1.71,0.12,1031.5,41.7,True
836,11.22,420.21,2.39,0.23,4.21,0.08,1821.44,218.22,True
837,27.24,765.27,1.69,0.52,2.75,0.1,1361.51,115.44,True
838,26.49,749.14,1.72,0.51,2.82,0.1,1383.01,120.25,True
839,12.79,454.07,2.32,0.26,4.07,0.08,1776.31,208.13,True
840,39.02,1018.95,1.18,0.74,1.68,0.12,1023.39,39.89,True
841,13.6,471.52,2.28,0.27,4.0,0.08,1753.06,202.94,True
842,18.83,584.17,2.06,0.37,3.52,0.09,1602.9,169.38,True
843,25.63,730.5,1.76,0.49,2.9,0.1,1407.86,125.8,True
844,6.22,312.57,2.61,0.14,4.67,0.07,1964.92,250.28,True
845,10.49,404.5,2.42,0.22,4.28,0.08,1842.38,222.9,True
846,21.24,636.04,1.95,0.41,3.3,0.09,1533.76,153.93,True
847,26.23,743.59,1.73,0.5,2.85,0.1,1390.42,121.9,True
848,34.82,928.54,1.36,0.66,2.06,0.12,1143.9,66.81,True
849,23.55,685.67,1.85,0.45,3.09,0.1,1467.61,139.15,True
850,6.33,314.75,2.6,0.14,4.66,0.07,1962.01,249.63,True
851,29.27,809.06,1.6,0.56,2.57,0.11,1303.15,102.4,True
852,19.28,593.74,2.04,0.38,3.48,0.09,1590.15,166.53,True
853,15.33,508.62,2.21,0.3,3.84,0.08,1703.6,191.88,True
854,30.23,829.58,1.56,0.58,2.48,0.11,1275.8,96.29,True
855,13.94,478.85,2.27,0.28,3.97,0.08,1743.28,200.75,True
856,31.93,866.3,1.49,0.61,2.33,0.11,1226.86,85.35,True
857,24.52,706.67,1.81,0.47,3.0,0.1,1439.62,132.9,True
858,21.93,650.81,1.92,0.43,3.24,0.1,1514.08,149.53,True
859,29.65,817.23,1.59,0.57,2.53,0.11,1292.27,99.97,True
860,22.19,656.53,1.91,0.43,3.21,0.1,1506.46,147.83,True
861,11.52,426.63,2.37,0.23,4.19,0.08,1812.88,216.3,True
862,8.45,360.61,2.51,0.18,4.47,0.07,1900.88,235.97,True
863,9.9,391.85,2.45,0.2,4.33,0.08,1859.25,226.67,True
864,25.17,720.72,1.78,0.48,2.94,0.1,1420.89,128.71,True
865,31.72,861.8,1.5,0.6,2.35,0.11,1232.86,86.69,True
866,17.18,548.59,2.13,0.34,3.67,0.09,1650.33,179.98,True
867,10.12,396.55,2.44,0.21,4.31,0.08,1852.98,225.26,True
868,12.23,442.03,2.34,0.25,4.12,0.08,1792.36,211.72,True
869,38.96,1017.66,1.18,0.74,1.69,0.12,1025.11,40.27,True
870,33.35,896.84,1.42,0.63,2.2,0.11,1186.15,76.26,True
871,10.48,404.33,2.42,0.22,4.28,0.08,1842.61,222.95,True
872,25.55,728.86,1.76,0.49,2.91,0.1,1410.05,126.29,True
873,17.32,551.6,2.12,0.34,3.66,0.09,1646.32,179.09,True
874,34.78,927.66,1.36,0.66,2.07,0.12,1145.07,67.08,True
875,24.08,697.07,1.83,0.46,3.04,0.1,1452.43,135.76,True
876,26.51,749.57,1.72,0.51,2.82,0.1,1382.44,120.12,True
877,25.8,734.18,1.75,0.5,2.89,0.1,1402.95,124.7,True
878,18.32,573.12,2.08,0.36,3.57,0.09,1617.63,172.67,True
879,38.67,1011.5,1.19,0.73,1.71,0.12,1033.33,42.11,True
880,17.84,562.81,2.1,0.35,3.61,0.09,1631.37,175.74,True
881,38.81,1014.39,1.19,0.73,1.7,0.12,1029.47,41.24,True
882,19.61,600.93,2.02,0.38,3.45,0.09,1580.56,164.39,True
883,38.36,1004.73,1.21,0.73,1.74,0.12,1042.34,44.12,True
884,27.0,760.06,1.7,0.52,2.78,0.1,1368.46,116.99,True
885,30.63,838.34,1.54,0.58,2.44,0.11,1264.12,93.68,True
886,17.54,556.31,2.11,0.34,3.64,0.09,1640.05,177.68,True
887,14.14,483.16,2.26,0.28,3.95,0.08,1737.54,199.47,True
888,26.99,759.77,1.7,0.52,2.78,0.1,1368.85,117.08,True
889,37.18,979.38,1.26,0.71,1.85,0.12,1076.13,51.67,True
890,14.41,488.81,2.25,0.29,3.92,0.08,1730.0,197.78,True
891,14.5,490.93,2.24,0.29,3.91,0.08,1727.19,197.16,True
892,26.17,742.22,1.74,0.5,2.85,0.1,1392.24,122.31,True
893,15.06,502.94,2.22,0.3,3.86,0.08,1711.17,193.58,True
894,32.58,880.18,1.46,0.62,2.27,0.11,1208.36,81.22,True
895,34.27,916.76,1.38,0.65,2.11,0.12,1159.61,70.32,True
896,27.47,770.16,1.68,0.53,2.73,0.1,1355.0,113.99,True
897,8.32,357.65,2.51,0.18,4.48,0.07,1904.83,236.85,True
898,32.48,878.18,1.46,0.62,2.28,0.11,1211.03,81.81,True
899,6.24,312.86,2.6,0.14,4.67,0.07,1964.53,250.19,True
900,28.12,784.11,1.65,0.54,2.67,0.11,1336.41,109.83,True
901,25.2,721.23,1.78,0.49,2.94,0.1,1420.22,128.56,True
902,10.71,409.13,2.41,0.22,4.26,0.08,1836.21,221.52,True
903,20.17,612.87,2.0,0.39,3.4,0.09,1564.65,160.84,True
904,17.87,563.44,2.1,0.35,3.61,0.09,1630.54,175.56,True
905,36.4,962.43,1.29,0.69,1.92,0.12,1098.73,56.72,True
906,24.1,697.62,1.83,0.47,3.04,0.1,1451.7,135.59,True
907,32.22,872.58,1.47,0.61,2.3,0.11,1218.49,83.48,True
908,8.08,352.46,2.52,0.17,4.5,0.07,1911.75,238.4,True
909,37.91,995.16,1.23,0.72,1.78,0.12,1055.11,46.97,True
910,7.81,346.65,2.54,0.17,4.53,0.07,1919.49,240.13,True
911,34.83,928.62,1.36,0.66,2.06,0.12,1143.79,66.79,True
912,11.35,423.02,2.38,0.23,4.2,0.08,1817.7,217.38,True
913,13.04,459.48,2.31,0.26,4.05,0.08,1769.1,206.52,True
914,31.56,858.36,1.5,0.6,2.36,0.11,1237.44,87.72,True
915,21.22,635.64,1.95,0.41,3.3,0.09,1534.3,154.05,True
916,22.93,672.49,1.88,0.44,3.15,0.1,1485.19,143.08,True
917,19.55,599.52,2.03,0.38,3.45,0.09,1582.44,164.81,True
918,17.19,548.67,2.13,0.34,3.67,0.09,1650.23,179.96,True
919,8.37,358.74,2.51,0.18,4.47,0.07,1903.37,236.52,True
920,24.83,713.3,1.8,0.48,2.97,0.1,1430.79,130.92,True
921,8.15,354.01,2.52,0.17,4.49,0.07,1909.68,237.93,True
922,33.79,906.4,1.41,0.64,2.16,0.12,1173.41,73.41,True
923,17.8,561.86,2.1,0.35,3.61,0.09,1632.64,176.03,True
924,26.06,739.83,1.74,0.5,2.86,0.1,1395.42,123.02,True
925,8.86,369.34,2.49,0.19,4.43,0.07,1889.25,233.37,True
926,8.16,354.28,2.52,0.17,4.49,0.07,1909.32,237.85,True
927,34.66,925.1,1.37,0.66,2.08,0.12,1148.49,67.84,True
928,20.21,613.76,2.0,0.39,3.39,0.09,1563.47,160.57,True
929,12.82,454.67,2.32,0.26,4.07,0.08,1775.52,207.96,True
930,17.01,544.84,2.14,0.33,3.69,0.09,1655.33,181.1,True
931,20.78,626.05,1.97,0.4,3.34,0.09,1547.09,156.91,True
932,36.17,957.64,1.3,0.69,1.94,0.12,1105.11,58.15,True
933,37.1,977.61,1.26,0.7,1.86,0.12,1078.5,52.2,True
934,27.18,764.0,1.69,0.52,2.76,0.1,1363.21,115.82,True
935,6.37,315.73,2.6,0.14,4.66,0.07,1960.7,249.34,True
936,23.46,683.83,1.86,0.45,3.1,0.1,1470.07,139.7,True
937,18.63,579.88,2.07,0.36,3.54,0.09,1608.63,170.66,True
938,27.63,773.69,1.67,0.53,2.72,0.11,1350.29,112.94,True
939,34.41,919.71,1.38,0.65,2.1,0.12,1155.67,69.45,True
940,7.14,332.26,2.57,0.15,4.59,0.07,1938.68,244.41,True
941,19.45,597.53,2.03,0.38,3.46,0.09,1585.09,165.4,True
942,23.84,691.98,1.84,0.46,3.06,0.1,1459.21,137.27,True
943,11.41,424.24,2.38,0.23,4.2,0.08,1816.07,217.02,True
944,13.17,462.26,2.3,0.26,4.04,0.08,1765.4,205.69,True
945,15.0,501.68,2.22,0.3,3.87,0.08,1712.86,193.95,True
946,14.94,500.39,2.23,0.3,3.87,0.08,1714.58,194.34,True
947,17.69,559.54,2.11,0.35,3.62,0.09,1635.73,176.72,True
948,34.82,928.45,1.36,0.66,2.06,0.12,1144.02,66.84,True
949,31.61,859.42,1.5,0.6,2.36,0.11,1236.02,87.4,True
950,27.07,761.51,1.7,0.52,2.77,0.1,1366.53,116.56,True
951,21.3,637.28,1.95,0.41,3.3,0.09,1532.11,153.56,True
952,8.88,369.87,2.49,0.19,4.43,0.07,1888.55,233.21,True
953,7.79,346.38,2.54,0.17,4.53,0.07,1919.86,240.21,True
954,10.24,399.15,2.43,0.21,4.3,0.08,1849.51,224.49,True
955,38.49,1007.65,1.2,0.73,1.73,0.12,1038.45,43.25,True
956,29.47,813.17,1.59,0.56,2.55,0.11,1297.68,101.18,True
957,7.4,337.95,2.55,0.16,4.56,0.07,1931.09,242.72,True
958,11.0,415.48,2.4,0.22,4.23,0.08,1827.75,219.63,True
959,13.89,477.72,2.27,0.28,3.97,0.08,1744.79,201.09,True
960,12.13,439.72,2.35,0.25,4.13,0.08,1795.44,212.41,True
961,11.88,434.31,2.36,0.24,4.15,0.08,1802.65,214.02,True
962,17.93,564.77,2.1,0.35,3.6,0.09,1628.76,175.16,True
963,36.96,974.56,1.27,0.7,1.87,0.12,1082.57,53.11,True
964,7.21,333.82,2.56,0.15,4.58,0.07,1936.59,243.95,True
965,6.67,322.16,2.59,0.15,4.63,0.07,1952.13,247.42,True
966,38.49,1007.52,1.2,0.73,1.73,0.12,1038.63,43.29,True
967,24.6,708.45,1.81,0.47,2.99,0.1,1437.26,132.37,True
968,11.75,431.69,2.36,0.24,4.17,0.08,1806.15,214.8,True
969,14.65,493.97,2.24,0.29,3.9,0.08,1723.13,196.25,True
970,8.71,366.03,2.5,0.18,4.44,0.07,1893.66,234.35,True
971,14.0,480.14,2.27,0.28,3.96,0.08,1741.56,200.37,True
972,21.22,635.63,1.95,0.41,3.3,0.09,1534.32,154.06,True
973,30.46,834.51,1.55,0.58,2.46,0.11,1269.23,94.82,True
974,32.69,882.71,1.45,0.62,2.26,0.11,1204.99,80.47,True
975,28.73,797.32,1.63,0.55,2.62,0.11,1318.81,105.9,True
976,27.72,775.57,1.67,0.53,2.71,0.11,1347.79,112.38,True
977,28.59,794.3,1.63,0.55,2.63,0.11,1322.82,106.8,True
978,36.46,963.93,1.29,0.69,1.91,0.12,1096.73,56.27,True
979,23.9,693.38,1.84,0.46,3.06,0.1,1457.34,136.86,True
980,38.9,1016.31,1.18,0.74,1.69,0.12,1026.92,40.67,True
981,19.03,588.5,2.05,0.37,3.5,0.09,1597.13,168.09,True
982,36.44,963.32,1.29,0.69,1.92,0.12,1097.54,56.45,True
983,16.36,530.88,2.16,0.32,3.75,0.09,1673.94,185.26,True
984,28.73,797.25,1.63,0.55,2.62,0.11,1318.89,105.92,True
985,38.74,1012.91,1.19,0.73,1.71,0.12,1031.45,41.69,True
986,11.01,415.61,2.4,0.22,4.23,0.08,1827.58,219.59,True
987,19.08,589.55,2.05,0.37,3.5,0.09,1595.73,167.78,True
988,26.1,740.76,1.74,0.5,2.86,0.1,1394.19,122.74,True
989,13.24,463.64,2.3,0.27,4.03,0.08,1763.55,205.28,True
990,28.63,795.07,1.63,0.55,2.63,0.11,1321.8,106.57,True
991,37.88,994.51,1.23,0.72,1.78,0.12,1055.97,47.17,True
992,16.07,524.72,2.18,0.32,3.77,0.09,1682.15,187.09,True
993,37.47,985.5,1.25,0.71,1.82,0.12,1067.97,49.85,True
994,37.28,981.5,1.25,0.71,1.84,0.12,1073.31,51.04,True
995,22.18,656.25,1.91,0.43,3.21,0.1,1506.83,147.92,True
996,12.62,450.31,2.33,0.25,4.09,0.08,1781.32,209.25,True
997,34.93,930.78,1.36,0.66,2.05,0.12,1140.91,66.15,True
998,17.37,552.58,2.12,0.34,3.65,0.09,1645.01,178.79,True
999,12.5,447.68,2.33,0.25,4.1,0.08,1784.83,210.04,True
1000,11.89,434.68,2.36,0.24,4.15,0.08,1802.16,213.91,True
1001,32.75,883.86,1.45,0.62,2.25,0.11,1203.46,80.12,True
1002,33.39,897.66,1.42,0.64,2.19,0.11,1185.06,76.01,True
1003,37.82,993.04,1.23,0.72,1.79,0.12,1057.93,47.6,True
1004,24.24,700.7,1.82,0.47,3.03,0.1,1447.58,134.68,True
1005,16.3,529.65,2.17,0.32,3.75,0.09,1675.57,185.62,True
1006,8.84,368.85,2.49,0.18,4.43,0.07,1889.9,233.51,True
1007,27.31,766.8,1.69,0.52,2.75,0.1,1359.48,114.99,True
1008,25.88,735.91,1.75,0.5,2.88,0.1,1400.65,124.19,True
1009,22.82,669.99,1.88,0.44,3.16,0.1,1488.52,143.82,True
1010,39.37,1026.41,1.16,0.75,1.65,0.12,1013.46,37.67,True
1011,39.48,1028.85,1.16,0.75,1.64,0.12,1010.2,36.94,True
1012,37.8,992.74,1.23,0.72,1.79,0.12,1058.33,47.69,True
1013,5.28,292.29,2.65,0.12,4.76,0.07,1991.95,256.32,True
1014,29.78,819.84,1.58,0.57,2.52,0.11,1288.79,99.19,True
1015,15.16,505.01,2.22,0.3,3.85,0.08,1708.41,192.96,True
1016,14.47,490.26,2.25,0.29,3.92,0.08,1728.08,197.35,True
1017,18.38,574.44,2.08,0.36,3.56,0.09,1615.88,172.28,True
1018,39.5,1029.3,1.16,0.75,1.64,0.12,1009.6,36.8,True
1019,33.24,894.43,1.43,0.63,2.21,0.11,1189.36,76.97,True
1020,32.3,874.25,1.47,0.62,2.29,0.11,1216.26,82.98,True
1021,36.37,961.95,1.29,0.69,1.92,0.12,1099.37,56.87,True
1022,28.32,788.41,1.64,0.54,2.66,0.11,1330.68,108.55,True
1023,28.69,796.51,1.63,0.55,2.62,0.11,1319.88,106.14,True
1024,25.09,718.91,1.78,0.48,2.95,0.1,1423.32,129.25,True
1025,33.67,903.74,1.41,0.64,2.17,0.12,1176.96,74.2,True
1026,17.21,549.18,2.13,0.34,3.67,0.09,1649.54,179.8,True
1027,26.25,743.82,1.73,0.5,2.84,0.1,1390.11,121.83,True
1028,11.78,432.27,2.36,0.24,4.16,0.08,1805.36,214.62,True
1029,39.45,1028.23,1.16,0.75,1.64,0.12,1011.03,37.12,True
1030,16.92,542.92,2.14,0.33,3.69,0.09,1657.89,181.67,True
1031,39.07,1019.96,1.18,0.74,1.68,0.12,1022.04,39.59,True
1032,29.46,813.07,1.59,0.56,2.55,0.11,1297.81,101.21,True
1033,7.19,333.4,2.56,0.15,4.58,0.07,1937.15,244.07,True
1034,6.66,322.06,2.59,0.14,4.63,0.07,1952.27,247.45,True
1035,14.4,488.7,2.25,0.29,3.92,0.08,1730.15,197.82,True
1036,25.03,717.67,1.79,0.48,2.96,0.1,1424.96,129.62,True
1037,9.13,375.12,2.48,0.19,4.4,0.07,1881.54,231.65,True
1038,31.65,860.16,1.5,0.6,2.35,0.11,1235.05,87.18,True
1039,18.77,582.79,2.06,0.37,3.53,0.09,1604.74,169.79,True
1040,15.8,518.87,2.19,0.31,3.8,0.09,1689.95,188.83,True
1041,13.84,476.59,2.27,0.28,3.98,0.08,1746.3,201.43,True
1042,32.27,873.53,1.47,0.61,2.3,0.11,1217.22,83.2,True
1043,34.54,922.53,1.37,0.66,2.09,0.12,1151.91,68.6,True
1044,8.24,355.95,2.52,0.17,4.49,0.07,1907.1,237.36,True
1045,5.76,302.67,2.63,0.13,4.71,0.07,1978.12,253.23,True
1046,29.86,821.69,1.58,0.57,2.51,0.11,1286.32,98.64,True
1047,12.13,439.81,2.35,0.25,4.13,0.08,1795.32,212.38,True
1048,13.27,464.37,2.3,0.27,4.03,0.08,1762.59,205.07,True
1049,14.91,499.68,2.23,0.3,3.88,0.08,1715.52,194.55,True
1050,23.56,685.95,1.85,0.46,3.09,0.1,1467.24,139.07,True
1051,6.35,315.32,2.6,0.14,4.66,0.07,1961.25,249.46,True
1052,7.02,329.67,2.57,0.15,4.6,0.07,1942.13,245.19,True
1053,5.55,298.01,2.63,0.12,4.73,0.07,1984.33,254.62,True
1054,11.48,425.83,2.38,0.23,4.19,0.08,1813.95,216.54,True
1055,15.34,508.86,2.21,0.3,3.84,0.08,1703.29,191.81,True
1056,34.01,911.08,1.4,0.65,2.14,0.12,1167.17,72.01,True
1057,31.32,853.15,1.51,0.6,2.38,0.11,1244.39,89.27,True
1058,5.41,295.09,2.64,0.12,4.74,0.07,1988.21,255.48,True
1059,12.81,454.46,2.32,0.26,4.07,0.08,1775.79,208.02,True
1060,21.57,643.19,1.94,0.42,3.27,0.09,1524.23,151.8,True
1061,17.2,548.95,2.13,0.34,3.67,0.09,1649.85,179.87,True
1062,39.3,1024.96,1.17,0.74,1.65,0.12,1015.38,38.1,True
1063,19.82,605.37,2.01,0.39,3.43,0.09,1574.65,163.07,True
1064,9.93,392.31,2.44,0.2,4.33,0.08,1858.63,226.53,True
1065,18.24,571.37,2.08,0.36,3.57,0.09,1619.97,173.2,True
1066,11.97,436.36,2.36,0.24,4.15,0.08,1799.91,213.41,True
1067,6.52,318.85,2.59,0.14,4.64,0.07,1956.55,248.41,True
1068,28.91,801.12,1.62,0.55,2.6,0.11,1313.74,104.77,True
1069,7.19,333.33,2.56,0.15,4.58,0.07,1937.25,244.1,True
1070,7.17,332.93,2.56,0.15,4.58,0.07,1937.78,244.21,True
1071,30.79,841.69,1.54,0.59,2.43,0.11,1259.67,92.68,True
1072,32.22,872.51,1.47,0.61,2.3,0.11,1218.59,83.5,True
1073,9.36,380.2,2.47,0.19,4.38,0.07,1874.78,230.14,True
1074,12.77,453.65,2.32,0.26,4.07,0.08,1776.88,208.26,True
1075,30.46,834.62,1.55,0.58,2.46,0.11,1269.09,94.79,True
1076,19.29,593.93,2.04,0.38,3.48,0.09,1589.89,166.48,True
1077,22.42,661.41,1.9,0.43,3.19,0.1,1499.95,146.38,True
1078,39.61,1031.78,1.15,0.75,1.63,0.12,1006.29,36.07,True
1079,38.55,1008.93,1.2,0.73,1.72,0.12,1036.75,42.87,True
1080,26.42,747.47,1.73,0.51,2.83,0.1,1385.25,120.75,True
1081,17.1,546.87,2.13,0.34,3.68,0.09,1652.62,180.49,True
1082,25.72,732.5,1.76,0.49,2.89,0.1,1405.2,125.2,True
1083,28.3,788.06,1.64,0.54,2.66,0.11,1331.14,108.66,True
1084,6.35,315.35,2.6,0.14,4.66,0.07,1961.21,249.45,True
1085,6.07,309.3,2.61,0.13,4.68,0.07,1969.27,251.25,True
1086,35.2,936.61,1.34,0.67,2.03,0.12,1133.14,64.41,True
1087,9.21,376.86,2.48,0.19,4.4,0.07,1879.22,231.13,True
1088,28.02,782.07,1.66,0.54,2.68,0.11,1339.12,110.44,True
1089,34.13,913.63,1.39,0.65,2.13,0.12,1163.77,71.26,True
1090,26.04,739.37,1.74,0.5,2.86,0.1,1396.04,123.16,True
1091,20.38,617.51,1.99,0.4,3.38,0.09,1558.46,159.45,True
1092,15.28,507.7,2.21,0.3,3.84,0.08,1704.83,192.16,True
1093,32.15,870.94,1.48,0.61,2.31,0.11,1220.68,83.97,True
1094,32.91,887.43,1.44,0.63,2.24,0.11,1198.7,79.06,True
1095,21.76,647.12,1.93,0.42,3.25,0.1,1519.01,150.64,True
1096,21.24,635.9,1.95,0.41,3.3,0.09,1533.95,153.98,True
1097,30.32,831.64,1.56,0.58,2.47,0.11,1273.05,95.67,True
1098,27.68,774.69,1.67,0.53,2.71,0.11,1348.96,112.64,True
1099,14.21,484.57,2.26,0.28,3.94,0.08,1735.66,199.05,True
1100,6.19,311.92,2.61,0.14,4.67,0.07,1965.79,250.47,True
1101,22.69,667.18,1.89,0.44,3.17,0.1,1492.27,144.66,True
1102,31.66,860.46,1.5,0.6,2.35,0.11,1234.65,87.09,True
1103,28.46,791.45,1.64,0.54,2.64,0.11,1326.63,107.65,True
1104,20.21,613.82,2.0,0.39,3.39,0.09,1563.39,160.55,True
1105,25.54,728.72,1.76,0.49,2.91,0.1,1410.24,126.33,True
1106,6.56,319.9,2.59,0.14,4.64,0.07,1955.15,248.1,True
1107,28.4,790.29,1.64,0.54,2.65,0.11,1328.17,107.99,True
1108,16.82,540.78,2.14,0.33,3.7,0.09,1660.73,182.31,True
1109,35.76,948.81,1.32,0.68,1.98,0.12,1116.88,60.78,True
1110,26.62,751.85,1.72,0.51,2.81,0.1,1379.41,119.44,True
1111,34.13,913.75,1.39,0.65,2.13,0.12,1163.62,71.22,True
1112,34.48,921.09,1.38,0.66,2.09,0.12,1153.83,69.03,True
1113,36.5,964.73,1.29,0.69,1.91,0.12,1095.66,56.04,True
1114,32.06,869.05,1.48,0.61,2.31,0.11,1223.2,84.53,True
1115,24.95,715.94,1.79,0.48,2.96,0.1,1427.27,130.14,True
1116,36.65,968.02,1.28,0.7,1.9,0.12,1091.28,55.06,True
1117,5.85,304.56,2.62,0.13,4.7,0.07,1975.6,252.66,True
1118,8.16,354.2,2.52,0.17,4.49,0.07,1909.43,237.88,True
1119,20.88,628.26,1.97,0.41,3.33,0.09,1544.14,156.25,True
1120,19.78,604.46,2.02,0.39,3.43,0.09,1575.86,163.34,True
1121,38.28,1003.04,1.21,0.73,1.75,0.12,1044.6,44.63,True
1122,38.62,1010.37,1.2,0.73,1.72,0.12,1034.83,42.44,True
1123,29.35,810.75,1.6,0.56,2.56,0.11,1300.9,101.9,True
1124,14.14,483.02,2.26,0.28,3.95,0.08,1737.72,199.51,True
1125,26.51,749.6,1.72,0.51,2.82,0.1,1382.41,120.11,True
1126,33.97,910.25,1.4,0.65,2.14,0.12,1168.28,72.26,True
