,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,252.33,329.18,2.55,6.03,78.48,0.41,115.78,1355.18,True
760,80.17,351.14,2.98,1.91,32.73,0.21,40.72,2428.72,True
761,429.62,306.57,2.11,10.27,125.59,0.61,193.08,249.67,False
762,29.85,357.55,3.11,0.71,19.36,0.16,18.78,2742.5,True
763,186.82,337.53,2.72,4.46,61.07,0.33,87.22,1763.69,False
764,96.14,349.1,2.94,2.29,36.97,0.23,47.68,2329.12,False
765,280.64,325.57,2.48,6.71,86.0,0.44,128.12,1178.68,True
766,389.79,311.65,2.21,9.32,115.01,0.56,175.71,498.05,False
767,394.85,311.0,2.2,9.44,116.35,0.57,177.92,466.49,False
768,385.07,312.25,2.22,9.21,113.75,0.56,173.65,527.49,False
769,260.81,328.1,2.53,6.23,80.73,0.42,119.48,1302.3,True
770,9.76,360.12,3.16,0.22,14.02,0.13,10.02,2867.76,True
771,7.24,360.44,3.17,0.16,13.35,0.13,8.93,2883.46,True
772,242.21,330.47,2.58,5.79,75.79,0.4,111.37,1418.26,True
773,345.19,317.33,2.32,8.25,103.16,0.51,156.27,776.15,True
774,34.74,356.93,3.1,0.82,20.66,0.16,20.91,2712.01,True
775,51.55,354.78,3.06,1.23,25.13,0.18,28.25,2607.13,True
776,434.98,305.88,2.1,10.4,127.02,0.62,195.42,216.27,False
777,351.81,316.49,2.31,8.41,104.91,0.52,159.16,734.86,True
778,63.75,353.23,3.03,1.52,28.37,0.19,33.56,2531.09,False
779,233.75,331.55,2.6,5.59,73.54,0.39,107.68,1471.07,False
780,133.67,344.31,2.85,3.19,46.95,0.27,64.05,2095.07,True
781,221.05,333.17,2.63,5.28,70.17,0.37,102.14,1550.25,True
782,378.74,313.05,2.24,9.06,112.07,0.55,170.9,566.92,True
783,113.13,346.93,2.9,2.7,41.49,0.25,55.09,2223.2,True
784,124.89,345.43,2.87,2.98,44.61,0.26,60.22,2149.86,True
785,335.85,318.52,2.35,8.03,100.67,0.5,152.2,834.38,True
786,326.42,319.73,2.37,7.8,98.17,0.49,148.08,893.2,True
787,74.77,351.82,3.0,1.78,31.3,0.21,38.37,2462.36,True
788,52.7,354.64,3.05,1.25,25.43,0.18,28.74,2600.02,True
789,113.45,346.89,2.9,2.71,41.57,0.25,55.23,2221.19,True
790,225.36,332.62,2.62,5.39,71.31,0.38,104.02,1523.38,True
791,98.7,348.77,2.94,2.35,37.65,0.23,48.8,2313.17,False
792,40.59,356.18,3.08,0.96,22.21,0.17,23.47,2675.5,True
793,78.92,351.29,2.99,1.88,32.4,0.21,40.18,2436.49,True
794,220.01,333.3,2.64,5.26,69.89,0.37,101.69,1556.74,True
795,300.17,323.08,2.44,7.18,91.19,0.46,136.64,1056.89,True
796,58.9,353.85,3.04,1.4,27.08,0.19,31.45,2561.3,False
797,294.81,323.76,2.45,7.05,89.77,0.46,134.3,1090.29,True
798,346.81,317.13,2.32,8.29,103.59,0.52,156.98,766.03,True
799,278.19,325.88,2.49,6.65,85.35,0.44,127.06,1193.93,True
800,259.08,328.32,2.54,6.19,80.27,0.42,118.73,1313.07,True
801,14.23,359.55,3.15,0.33,15.21,0.14,11.97,2839.9,True
802,400.93,310.22,2.18,9.59,117.97,0.58,180.57,428.6,False
803,258.89,328.34,2.54,6.19,80.22,0.42,118.64,1314.31,True
804,302.24,322.81,2.43,7.23,91.74,0.47,137.54,1043.98,True
805,341.48,317.81,2.33,8.17,102.17,0.51,154.65,799.31,True
806,88.19,350.11,2.96,2.1,34.86,0.22,44.22,2378.68,True
807,327.36,319.61,2.37,7.83,98.42,0.49,148.49,887.35,True
808,354.2,316.18,2.3,8.47,105.55,0.52,160.2,719.97,True
809,298.65,323.27,2.44,7.14,90.79,0.46,135.98,1066.37,True
810,345.63,317.28,2.32,8.26,103.27,0.51,156.46,773.4,True
811,360.88,315.33,2.28,8.63,107.32,0.53,163.11,678.34,True
812,255.49,328.77,2.55,6.11,79.32,0.41,117.16,1335.49,True
813,200.54,335.78,2.68,4.79,64.72,0.35,93.2,1678.12,False
814,419.06,307.91,2.14,10.02,122.79,0.6,188.48,315.52,False
815,370.95,314.05,2.26,8.87,110.0,0.54,167.5,615.5,False
816,22.23,358.53,3.13,0.52,17.33,0.15,15.46,2790.02,True
817,90.68,349.79,2.96,2.16,35.52,0.22,45.3,2363.18,True
818,83.7,350.69,2.98,1.99,33.67,0.22,42.26,2406.72,True
819,361.01,315.32,2.28,8.63,107.36,0.53,163.17,677.47,True
820,163.3,340.53,2.78,3.9,54.82,0.31,76.97,1910.32,False
821,69.42,352.51,3.01,1.65,29.87,0.2,36.04,2495.74,True
822,86.08,350.38,2.97,2.05,34.3,0.22,43.3,2391.86,True
823,419.86,307.81,2.14,10.04,123.0,0.6,188.82,310.53,False
824,231.93,331.78,2.61,5.54,73.06,0.39,106.89,1482.39,False
825,314.96,321.19,2.4,7.53,95.12,0.48,143.09,964.68,True
826,45.77,355.52,3.07,1.09,23.59,0.17,25.73,2643.18,True
827,85.86,350.41,2.97,2.05,34.24,0.22,43.2,2393.21,True
828,55.88,354.23,3.04,1.33,26.28,0.19,30.13,2580.16,True
829,195.47,336.43,2.7,4.67,63.37,0.34,90.99,1709.72,False
830,258.06,328.45,2.54,6.17,80.0,0.41,118.28,1319.45,True
831,181.47,338.21,2.73,4.34,59.65,0.33,84.89,1797.02,False
832,204.63,335.26,2.67,4.89,65.8,0.35,94.99,1652.63,True
833,313.54,321.37,2.4,7.5,94.74,0.48,142.47,973.52,True
834,26.34,358.0,3.12,0.62,18.43,0.15,17.25,2764.37,True
835,105.46,347.91,2.92,2.52,39.45,0.24,51.75,2271.01,True
836,219.26,333.4,2.64,5.24,69.69,0.37,101.36,1561.42,True
837,224.17,332.77,2.63,5.36,71.0,0.38,103.51,1530.76,True
838,155.91,341.48,2.8,3.72,52.86,0.3,73.74,1956.44,False
839,139.87,343.52,2.84,3.34,48.6,0.28,66.75,2056.41,True
840,320.61,320.47,2.38,7.67,96.62,0.49,145.55,929.41,True
841,50.37,354.94,3.06,1.2,24.81,0.18,27.73,2614.51,True
842,124.69,345.46,2.87,2.98,44.56,0.26,60.13,2151.09,True
843,142.45,343.19,2.83,3.4,49.28,0.28,67.88,2040.34,True
844,218.82,333.45,2.64,5.23,69.57,0.37,101.17,1564.15,True
845,67.07,352.81,3.02,1.6,29.25,0.2,35.01,2510.39,False
846,73.42,352.0,3.0,1.75,30.94,0.21,37.78,2470.82,True
847,10.21,360.06,3.16,0.24,14.14,0.13,10.22,2864.94,True
848,140.14,343.49,2.83,3.35,48.67,0.28,66.87,2054.74,True
849,221.34,333.13,2.63,5.29,70.24,0.37,102.27,1548.43,True
850,277.35,325.99,2.49,6.63,85.13,0.44,126.69,1199.15,True
851,157.09,341.32,2.79,3.75,53.17,0.3,74.26,1949.06,False
852,426.56,306.96,2.12,10.2,124.78,0.61,191.75,268.74,False
853,79.32,351.24,2.99,1.89,32.51,0.21,40.35,2433.97,True
854,216.51,333.75,2.64,5.17,68.96,0.37,100.17,1578.52,True
855,8.22,360.31,3.16,0.19,13.61,0.13,9.35,2877.34,True
856,244.36,330.19,2.57,5.84,76.36,0.4,112.31,1404.87,True
857,266.73,327.34,2.52,6.38,82.31,0.42,122.06,1265.36,True
858,254.73,328.87,2.55,6.09,79.12,0.41,116.83,1340.22,True
859,135.25,344.11,2.85,3.23,47.37,0.28,64.74,2085.21,True
860,354.18,316.19,2.3,8.47,105.54,0.52,160.19,720.11,True
861,340.15,317.98,2.34,8.13,101.82,0.51,154.07,807.56,True
862,307.72,322.11,2.42,7.36,93.2,0.47,139.93,1009.79,True
863,131.04,344.65,2.86,3.13,46.25,0.27,62.9,2111.5,True
864,424.63,307.2,2.13,10.16,124.27,0.6,190.9,280.78,False
865,385.13,312.24,2.22,9.21,113.77,0.56,173.68,527.08,False
866,306.26,322.3,2.42,7.32,92.81,0.47,139.3,1018.89,True
867,355.21,316.06,2.3,8.49,105.82,0.53,160.64,713.67,True
868,125.95,345.3,2.87,3.01,44.89,0.26,60.68,2143.26,True
869,81.05,351.02,2.98,1.93,32.96,0.21,41.11,2423.21,True
870,433.32,306.09,2.1,10.36,126.57,0.61,194.69,226.63,False
871,235.16,331.37,2.6,5.62,73.92,0.39,108.3,1462.24,False
872,215.34,333.9,2.65,5.15,68.65,0.37,99.65,1585.85,True
873,285.15,324.99,2.47,6.82,87.2,0.45,130.09,1150.53,True
874,20.16,358.79,3.13,0.47,16.78,0.14,14.56,2802.92,False
875,276.17,326.14,2.5,6.6,84.82,0.44,126.18,1206.5,True
876,43.29,355.84,3.08,1.03,22.93,0.17,24.64,2658.65,True
877,215.24,333.91,2.65,5.14,68.62,0.37,99.61,1586.44,True
878,421.32,307.62,2.13,10.08,123.39,0.6,189.46,301.41,False
879,314.68,321.23,2.4,7.52,95.05,0.48,142.97,966.4,True
880,441.25,305.08,2.08,10.55,128.68,0.62,198.15,177.14,False
881,442.79,304.89,2.08,10.59,129.09,0.62,198.82,167.54,False
882,190.07,337.12,2.71,4.54,61.94,0.34,88.64,1743.38,False
883,375.7,313.44,2.25,8.98,111.26,0.55,169.57,585.89,False
884,193.25,336.71,2.7,4.62,62.78,0.34,90.03,1723.57,False
885,199.4,335.93,2.69,4.76,64.41,0.35,92.71,1685.22,False
886,290.94,324.25,2.46,6.96,88.74,0.45,132.62,1114.42,True
887,126.71,345.2,2.87,3.02,45.1,0.27,61.01,2138.53,True
888,397.28,310.69,2.19,9.5,117.0,0.57,178.98,451.33,False
889,252.58,329.15,2.55,6.04,78.55,0.41,115.89,1353.63,True
890,196.46,336.3,2.69,4.69,63.63,0.34,91.42,1703.57,False
891,90.06,349.87,2.96,2.15,35.36,0.22,45.03,2367.04,True
892,302.77,322.74,2.43,7.24,91.88,0.47,137.77,1040.66,True
893,275.8,326.18,2.5,6.59,84.72,0.43,126.02,1208.83,True
894,105.35,347.92,2.92,2.51,39.42,0.24,51.7,2271.72,True
895,417.85,308.07,2.14,9.99,122.46,0.6,187.95,323.04,False
896,435.63,305.8,2.1,10.42,127.19,0.62,195.7,212.22,False
897,20.17,358.79,3.13,0.47,16.79,0.14,14.56,2802.84,False
898,108.08,347.58,2.91,2.58,40.15,0.24,52.89,2254.65,True
899,116.11,346.55,2.89,2.77,42.28,0.25,56.39,2204.57,True
900,330.02,319.27,2.36,7.89,99.12,0.5,149.66,870.73,True
901,215.14,333.92,2.65,5.14,68.6,0.37,99.57,1587.09,True
902,51.05,354.85,3.06,1.21,24.99,0.18,28.03,2610.26,True
903,303.85,322.61,2.43,7.26,92.17,0.47,138.25,1033.9,True
904,106.17,347.82,2.92,2.53,39.64,0.24,52.06,2266.56,True
905,338.46,318.19,2.34,8.09,101.37,0.51,153.33,818.11,True
906,97.02,348.99,2.94,2.31,37.21,0.23,48.07,2323.63,False
907,244.81,330.14,2.57,5.85,76.48,0.4,112.51,1402.06,True
908,211.31,334.41,2.66,5.05,67.58,0.36,97.9,1610.99,True
909,138.07,343.75,2.84,3.3,48.12,0.28,65.97,2067.63,True
910,287.28,324.72,2.47,6.87,87.77,0.45,131.02,1137.25,True
911,197.92,336.12,2.69,4.73,64.02,0.35,92.06,1694.48,False
912,442.53,304.92,2.08,10.58,129.02,0.62,198.71,169.18,False
913,182.41,338.1,2.73,4.36,59.9,0.33,85.3,1791.17,False
914,428.43,306.72,2.12,10.25,125.27,0.61,192.56,257.12,False
915,182.08,338.14,2.73,4.35,59.81,0.33,85.15,1793.26,False
916,418.97,307.92,2.14,10.02,122.76,0.6,188.44,316.09,False
917,287.5,324.69,2.47,6.87,87.83,0.45,131.12,1135.87,True
918,36.87,356.66,3.09,0.87,21.22,0.16,21.84,2698.7,True
919,104.95,347.97,2.92,2.5,39.31,0.24,51.53,2274.2,True
920,285.92,324.89,2.47,6.84,87.4,0.45,130.43,1145.75,True
921,10.78,359.99,3.16,0.25,14.29,0.13,10.47,2861.4,True
922,355.7,315.99,2.3,8.51,105.95,0.53,160.85,710.64,True
923,138.82,343.65,2.84,3.31,48.32,0.28,66.29,2062.99,True
924,8.33,360.3,3.16,0.19,13.64,0.13,9.4,2876.65,True
925,286.11,324.87,2.47,6.84,87.46,0.45,130.51,1144.55,True
926,38.01,356.51,3.09,0.9,21.53,0.16,22.34,2691.61,True
927,338.35,318.21,2.34,8.09,101.34,0.51,153.29,818.79,True
928,226.18,332.51,2.62,5.41,71.53,0.38,104.38,1518.24,False
929,371.46,313.98,2.26,8.88,110.14,0.54,167.72,612.32,False
930,34.84,356.92,3.1,0.83,20.68,0.16,20.96,2711.37,True
931,186.53,337.57,2.72,4.46,60.99,0.33,87.09,1765.48,False
932,328.46,319.47,2.36,7.85,98.71,0.49,148.98,880.44,True
933,385.43,312.2,2.22,9.22,113.85,0.56,173.81,525.22,False
934,94.41,349.32,2.95,2.25,36.51,0.23,46.93,2339.93,True
935,432.89,306.15,2.1,10.35,126.46,0.61,194.51,229.26,False
936,319.47,320.61,2.39,7.64,96.32,0.48,145.05,936.55,True
937,152.41,341.92,2.8,3.64,51.93,0.29,72.22,1978.21,True
938,16.66,359.24,3.14,0.39,15.85,0.14,13.03,2824.73,False
939,144.25,342.96,2.82,3.44,49.76,0.29,68.66,2029.14,True
940,57.12,354.07,3.04,1.36,26.6,0.19,30.67,2572.43,False
941,67.62,352.74,3.02,1.61,29.39,0.2,35.25,2506.97,False
942,152.21,341.95,2.8,3.63,51.87,0.29,72.13,1979.47,True
943,192.99,336.75,2.7,4.61,62.71,0.34,89.91,1725.2,False
944,345.9,317.24,2.32,8.27,103.34,0.51,156.58,771.71,True
945,206.71,335.0,2.67,4.94,66.36,0.36,95.89,1639.63,True
946,297.17,323.46,2.44,7.1,90.39,0.46,135.33,1075.59,True
947,420.12,307.78,2.14,10.05,123.07,0.6,188.94,308.93,False
948,15.63,359.37,3.15,0.37,15.58,0.14,12.58,2831.14,False
949,71.89,352.19,3.01,1.71,30.53,0.2,37.11,2480.33,True
950,315.71,321.09,2.4,7.55,95.32,0.48,143.42,959.98,True
951,11.92,359.84,3.15,0.28,14.59,0.14,10.97,2854.25,True
952,317.17,320.91,2.39,7.58,95.71,0.48,144.05,950.88,True
953,430.06,306.51,2.11,10.29,125.71,0.61,193.27,246.92,False
954,421.81,307.56,2.13,10.09,123.52,0.6,189.68,298.36,False
955,57.31,354.05,3.04,1.36,26.66,0.19,30.76,2571.22,False
956,369.86,314.19,2.26,8.84,109.71,0.54,167.03,622.31,False
957,80.83,351.05,2.98,1.93,32.91,0.21,41.01,2424.57,True
958,411.19,308.92,2.16,9.83,120.69,0.59,185.04,364.62,False
959,211.85,334.34,2.66,5.06,67.72,0.36,98.13,1607.62,True
960,10.4,360.03,3.16,0.24,14.19,0.13,10.3,2863.77,True
961,234.31,331.48,2.6,5.6,73.69,0.39,107.93,1467.55,False
962,74.17,351.9,3.0,1.77,31.14,0.21,38.11,2466.09,True
963,201.52,335.66,2.68,4.82,64.98,0.35,93.63,1672.0,False
964,262.02,327.94,2.53,6.26,81.05,0.42,120.01,1294.75,True
965,71.59,352.23,3.01,1.7,30.45,0.2,36.98,2482.2,True
966,383.76,312.41,2.23,9.18,113.4,0.56,173.08,535.65,True
967,277.92,325.91,2.49,6.64,85.28,0.44,126.94,1195.59,True
968,42.49,355.94,3.08,1.01,22.72,0.17,24.29,2663.67,True
969,3.46,360.92,3.18,0.07,12.34,0.13,7.28,2907.06,True
970,127.07,345.15,2.87,3.03,45.19,0.27,61.17,2136.23,True
971,359.83,315.47,2.29,8.6,107.05,0.53,162.65,684.84,True
972,203.15,335.45,2.68,4.85,65.41,0.35,94.34,1661.87,True
973,21.68,358.59,3.13,0.51,17.19,0.15,15.22,2793.39,True
974,44.7,355.66,3.07,1.06,23.3,0.17,25.26,2649.88,True
975,149.97,342.23,2.81,3.58,51.28,0.29,71.16,1993.44,True
976,39.08,356.38,3.09,0.93,21.81,0.17,22.81,2684.94,True
977,86.39,350.34,2.97,2.06,34.38,0.22,43.43,2389.91,True
978,64.61,353.12,3.02,1.54,28.6,0.2,33.94,2525.73,False
979,420.57,307.72,2.14,10.06,123.19,0.6,189.13,306.1,False
980,368.5,314.36,2.27,8.81,109.35,0.54,166.43,630.81,False
981,113.72,346.86,2.9,2.71,41.64,0.25,55.35,2219.51,True
982,169.04,339.8,2.76,4.04,56.35,0.31,79.47,1874.53,False
983,38.99,356.39,3.09,0.92,21.79,0.17,22.77,2685.49,True
984,360.41,315.39,2.29,8.62,107.2,0.53,162.9,681.26,True
985,243.23,330.34,2.58,5.81,76.06,0.4,111.81,1411.96,True
986,57.04,354.09,3.04,1.36,26.58,0.19,30.64,2572.95,False
987,147.31,342.57,2.82,3.52,50.57,0.29,69.99,2010.06,True
988,350.76,316.62,2.31,8.39,104.64,0.52,158.7,741.42,True
989,191.46,336.94,2.71,4.57,62.31,0.34,89.25,1734.71,False
990,131.96,344.53,2.86,3.15,46.49,0.27,63.3,2105.75,True
991,125.38,345.37,2.87,2.99,44.74,0.26,60.43,2146.8,True
992,303.56,322.64,2.43,7.26,92.09,0.47,138.12,1035.74,True
993,244.24,330.21,2.58,5.84,76.33,0.4,112.26,1405.62,True
994,134.02,344.27,2.85,3.2,47.04,0.27,64.2,2092.9,True
995,30.66,357.45,3.11,0.73,19.57,0.16,19.13,2737.45,True
996,161.51,340.76,2.78,3.86,54.35,0.31,76.19,1921.48,False
997,322.16,320.27,2.38,7.7,97.03,0.49,146.23,919.76,True
998,368.28,314.39,2.27,8.81,109.29,0.54,166.34,632.17,False
999,30.48,357.47,3.11,0.72,19.52,0.16,19.06,2738.58,True
1000,387.53,311.93,2.22,9.27,114.41,0.56,174.73,512.11,False
1001,143.54,343.05,2.83,3.43,49.57,0.28,68.35,2033.56,True
1002,60.44,353.65,3.03,1.44,27.49,0.19,32.12,2551.75,False
1003,258.02,328.45,2.54,6.17,79.99,0.41,118.26,1319.68,True
1004,298.34,323.31,2.44,7.13,90.71,0.46,135.84,1068.27,True
1005,229.27,332.12,2.61,5.48,72.35,0.38,105.73,1498.95,False
1006,93.81,349.4,2.95,2.24,36.35,0.23,46.67,2343.65,True
1007,117.94,346.32,2.89,2.81,42.77,0.26,57.19,2193.19,True
1008,327.2,319.63,2.37,7.82,98.37,0.49,148.42,888.33,True
1009,378.07,313.14,2.24,9.04,111.89,0.55,170.6,571.13,True
1010,348.13,316.96,2.32,8.32,103.94,0.52,157.55,757.81,True
1011,125.23,345.39,2.87,2.99,44.71,0.26,60.37,2147.7,True
1012,321.26,320.39,2.38,7.68,96.8,0.49,145.84,925.37,True
1013,238.38,330.96,2.59,5.7,74.77,0.39,109.7,1442.16,False
1014,164.41,340.39,2.77,3.93,55.11,0.31,77.45,1903.45,False
1015,19.34,358.89,3.14,0.45,16.57,0.14,14.2,2808.02,False
1016,192.41,336.82,2.7,4.6,62.56,0.34,89.66,1728.82,False
1017,283.46,325.21,2.48,6.78,86.75,0.44,129.36,1161.04,True
1018,253.03,329.09,2.55,6.05,78.67,0.41,116.09,1350.81,True
1019,45.12,355.61,3.07,1.07,23.41,0.17,25.44,2647.28,True
1020,180.64,338.32,2.73,4.32,59.43,0.33,84.53,1802.19,False
1021,274.08,326.4,2.5,6.55,84.26,0.43,125.26,1219.59,True
1022,242.5,330.43,2.58,5.8,75.87,0.4,111.5,1416.45,True
1023,282.05,325.39,2.48,6.74,86.38,0.44,128.74,1169.85,True
1024,288.58,324.55,2.46,6.9,88.11,0.45,131.59,1129.15,True
1025,127.31,345.12,2.87,3.04,45.26,0.27,61.27,2134.77,True
1026,49.31,355.07,3.06,1.17,24.53,0.18,27.27,2621.11,True
1027,134.46,344.21,2.85,3.21,47.16,0.27,64.39,2090.16,True
1028,413.26,308.65,2.15,9.88,121.24,0.59,185.95,351.69,False
1029,229.56,332.08,2.61,5.49,72.43,0.38,105.85,1497.2,False
1030,373.23,313.76,2.25,8.93,110.61,0.55,168.5,601.28,False
1031,415.97,308.31,2.15,9.95,121.96,0.59,187.13,334.82,False
1032,279.75,325.68,2.49,6.69,85.77,0.44,127.74,1184.2,True
1033,364.42,314.88,2.28,8.71,108.27,0.54,164.65,656.24,False
1034,399.16,310.45,2.19,9.55,117.5,0.58,179.8,439.62,False
1035,17.53,359.12,3.14,0.41,16.08,0.14,13.41,2819.31,False
1036,201.04,335.72,2.68,4.8,64.85,0.35,93.42,1674.99,False
1037,350.2,316.69,2.31,8.37,104.49,0.52,158.45,744.89,True
1038,37.88,356.53,3.09,0.9,21.49,0.16,22.28,2692.42,True
1039,425.76,307.06,2.12,10.18,124.57,0.61,191.4,273.74,False
1040,134.76,344.17,2.85,3.22,47.24,0.27,64.52,2088.32,True
1041,286.83,324.78,2.47,6.86,87.65,0.45,130.82,1140.07,True
1042,134.86,344.16,2.85,3.22,47.26,0.27,64.57,2087.68,True
1043,307.75,322.11,2.42,7.36,93.21,0.47,139.94,1009.63,True
1044,73.29,352.01,3.0,1.75,30.9,0.21,37.72,2471.61,True
1045,199.2,335.95,2.69,4.76,64.36,0.35,92.62,1686.49,False
1046,27.99,357.79,3.11,0.66,18.87,0.15,17.97,2754.05,True
1047,66.58,352.87,3.02,1.58,29.12,0.2,34.8,2513.47,False
1048,37.75,356.55,3.09,0.89,21.46,0.16,22.23,2693.24,True
1049,314.41,321.26,2.4,7.52,94.98,0.48,142.85,968.06,True
1050,123.69,345.58,2.88,2.95,44.3,0.26,59.7,2157.32,True
1051,78.64,351.33,2.99,1.87,32.32,0.21,40.05,2438.25,True
1052,138.97,343.64,2.84,3.32,48.36,0.28,66.36,2062.03,True
1053,426.2,307.0,2.12,10.19,124.68,0.61,191.59,271.01,False
1054,262.23,327.91,2.53,6.27,81.11,0.42,120.1,1293.46,True
1055,150.88,342.12,2.81,3.6,51.52,0.29,71.55,1987.81,True
1056,406.16,309.56,2.17,9.71,119.36,0.58,182.85,395.97,False
1057,400.47,310.28,2.19,9.58,117.85,0.58,180.37,431.45,False
1058,125.99,345.29,2.87,3.01,44.91,0.26,60.7,2142.99,True
1059,408.45,309.27,2.17,9.77,119.96,0.59,183.85,381.71,False
1060,356.3,315.92,2.3,8.52,106.11,0.53,161.11,706.9,True
1061,390.47,311.56,2.21,9.34,115.19,0.57,176.01,493.82,False
1062,187.22,337.48,2.72,4.47,61.18,0.33,87.39,1761.21,False
1063,229.21,332.13,2.61,5.48,72.33,0.38,105.7,1499.37,False
1064,252.99,329.09,2.55,6.05,78.65,0.41,116.07,1351.08,True
1065,157.66,341.25,2.79,3.77,53.32,0.3,74.51,1945.48,False
1066,393.71,311.15,2.2,9.42,116.05,0.57,177.42,473.62,False
1067,71.93,352.19,3.0,1.71,30.54,0.2,37.13,2480.08,True
1068,359.99,315.45,2.29,8.61,107.09,0.53,162.72,683.86,True
1069,9.08,360.2,3.16,0.21,13.84,0.13,9.73,2872.02,True
1070,86.78,350.29,2.97,2.07,34.49,0.22,43.6,2387.5,True
1071,37.21,356.61,3.09,0.88,21.31,0.16,21.99,2696.61,True
1072,103.35,348.18,2.93,2.47,38.89,0.24,50.83,2284.17,True
1073,404.64,309.75,2.17,9.68,118.95,0.58,182.19,405.47,False
1074,129.52,344.84,2.86,3.09,45.84,0.27,62.24,2120.99,True
1075,161.04,340.82,2.78,3.85,54.22,0.3,75.98,1924.44,False
1076,26.63,357.96,3.12,0.63,18.5,0.15,17.38,2762.55,True
1077,442.68,304.9,2.08,10.59,129.06,0.62,198.77,168.26,False
1078,238.23,330.98,2.59,5.69,74.73,0.39,109.64,1443.08,False
1079,339.05,318.12,2.34,8.11,101.52,0.51,153.59,814.43,True
1080,386.52,312.06,2.22,9.24,114.14,0.56,174.29,518.42,False
1081,202.83,335.49,2.68,4.85,65.33,0.35,94.2,1663.83,False
1082,128.01,345.03,2.87,3.06,45.44,0.27,61.58,2130.37,True
1083,367.32,314.51,2.27,8.78,109.04,0.54,165.92,638.14,False
1084,120.06,346.05,2.88,2.87,43.33,0.26,58.11,2179.95,True
1085,243.79,330.27,2.58,5.83,76.21,0.4,112.06,1408.45,True
1086,268.79,327.08,2.51,6.43,82.85,0.43,122.96,1252.52,True
1087,285.41,324.96,2.47,6.82,87.27,0.45,130.21,1148.89,True
1088,288.21,324.6,2.47,6.89,88.01,0.45,131.43,1131.44,True
1089,220.86,333.19,2.63,5.28,70.12,0.37,102.06,1551.43,True
1090,333.71,318.8,2.35,7.98,100.11,0.5,151.27,847.71,True
1091,84.81,350.54,2.97,2.02,33.96,0.22,42.75,2399.77,True
1092,62.46,353.39,3.03,1.49,28.03,0.19,33.0,2539.11,False
1093,310.85,321.71,2.41,7.43,94.03,0.47,141.3,990.27,True
1094,249.09,329.59,2.56,5.95,77.62,0.4,114.37,1375.39,True
1095,88.43,350.08,2.96,2.11,34.92,0.22,44.32,2377.22,True
1096,309.14,321.93,2.41,7.39,93.57,0.47,140.55,1000.97,True
1097,55.03,354.34,3.05,1.31,26.05,0.18,29.76,2585.45,True
1098,24.73,358.21,3.12,0.58,18.0,0.15,16.55,2774.38,True
1099,322.17,320.27,2.38,7.7,97.04,0.49,146.23,919.68,True
1100,82.66,350.82,2.98,1.97,33.39,0.22,41.81,2413.2,True
1101,358.53,315.63,2.29,8.57,106.7,0.53,162.08,692.98,True
1102,171.94,339.43,2.76,4.11,57.12,0.32,80.73,1856.47,False
1103,273.79,326.44,2.5,6.54,84.18,0.43,125.14,1221.39,True
1104,303.61,322.64,2.43,7.26,92.11,0.47,138.14,1035.44,True
1105,77.59,351.46,2.99,1.85,32.04,0.21,39.6,2444.82,True
1106,26.83,357.94,3.12,0.63,18.56,0.15,17.47,2761.31,True
1107,221.55,333.1,2.63,5.29,70.3,0.37,102.36,1547.14,True
1108,177.18,338.76,2.74,4.23,58.51,0.32,83.02,1823.78,False
1109,386.6,312.05,2.22,9.25,114.16,0.56,174.33,517.9,False
1110,41.08,356.12,3.08,0.97,22.34,0.17,23.68,2672.46,True
1111,239.73,330.78,2.59,5.73,75.13,0.39,110.29,1433.75,False
1112,436.27,305.72,2.1,10.43,127.36,0.62,195.98,208.22,False
1113,439.2,-180.62,1.62,10.48,112.94,-663.84,122.83,1847.35,False
1114,438.87,-220.74,1.58,10.47,111.6,-718.75,116.54,1986.37,False
1115,438.68,-243.95,1.56,10.47,110.82,-750.52,112.9,2066.81,False
1116,439.71,-119.4,1.68,10.5,114.99,-580.04,132.44,1635.18,False
1117,439.84,-102.97,1.69,10.5,115.54,-557.56,135.02,1578.26,False
1118,440.6,-10.29,1.78,10.52,118.65,-430.7,149.56,1257.07,False
1119,438.54,-260.49,1.55,10.46,110.27,-773.16,110.3,2124.13,False
1120,439.14,-187.82,1.61,10.48,112.7,-673.7,121.7,1872.31,False
1121,438.73,-238.07,1.57,10.47,111.02,-742.47,113.82,2046.43,False
1122,439.14,-188.36,1.61,10.48,112.68,-674.44,121.62,1874.18,False
1123,439.86,-100.2,1.7,10.5,115.64,-553.76,135.45,1568.65,False
1124,440.2,-58.9,1.74,10.51,117.02,-497.23,141.93,1425.51,False
1125,440.81,14.52,1.8,10.53,119.48,-396.74,153.45,1171.09,False
1126,439.91,-94.3,1.7,10.5,115.83,-545.7,136.38,1548.22,False
1127,438.66,-246.16,1.56,10.47,110.75,-753.55,112.55,2074.48,False
1128,440.6,-10.35,1.78,10.52,118.64,-430.79,149.55,1257.28,False
1129,440.23,-56.36,1.74,10.51,117.1,-493.76,142.33,1416.73,False
1130,439.45,-150.1,1.65,10.49,113.96,-622.07,127.62,1741.59,False
1131,439.69,-121.91,1.68,10.5,114.91,-583.48,132.05,1643.89,False
1132,439.72,-117.56,1.68,10.5,115.05,-577.53,132.73,1628.82,False
1133,439.91,-95.18,1.7,10.5,115.8,-546.89,136.24,1551.25,False
