,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,277.42,0.37,3.33,3.81,88.48,0.49,426.67,119.58,False
388,274.1,0.39,3.39,3.85,91.34,0.52,418.13,122.73,False
389,272.82,0.4,3.42,3.87,92.45,0.53,414.81,123.96,False
390,280.36,0.35,3.27,3.77,85.94,0.46,434.27,116.78,False
391,312.03,0.14,2.67,3.31,58.62,0.19,515.96,86.66,False
392,274.61,0.39,3.38,3.85,90.9,0.51,419.43,122.25,False
393,257.26,0.5,3.72,4.1,105.88,0.66,374.67,138.75,False
394,323.87,0.06,2.44,3.14,48.4,0.09,546.5,75.4,False
395,294.8,0.25,3.0,3.56,73.48,0.34,471.52,103.05,False
396,293.14,0.26,3.03,3.58,74.91,0.35,467.25,104.62,False
397,288.04,0.3,3.13,3.66,79.32,0.4,454.06,109.48,False
398,292.69,0.27,3.04,3.59,75.31,0.36,466.06,105.06,False
399,331.83,0.01,2.29,3.03,41.53,0.02,567.05,67.82,False
400,281.69,0.34,3.25,3.75,84.79,0.45,437.7,115.51,False
401,265.68,0.44,3.55,3.98,98.61,0.59,396.4,130.74,False
402,329.67,0.03,2.33,3.06,43.4,0.04,561.46,69.88,False
403,268.98,0.42,3.49,3.93,95.76,0.56,404.92,127.6,False
404,299.74,0.22,2.9,3.49,69.22,0.3,484.26,98.35,False
405,263.04,0.46,3.61,4.01,100.89,0.61,389.59,133.25,False
406,284.09,0.32,3.2,3.71,82.72,0.43,443.9,113.23,False
407,272.09,0.4,3.43,3.88,93.08,0.54,412.93,124.65,False
408,328.76,0.03,2.35,3.07,44.18,0.04,559.13,70.75,False
409,262.77,0.46,3.61,4.02,101.13,0.62,388.87,133.52,False
410,279.67,0.35,3.29,3.78,86.54,0.47,432.49,117.43,False
411,277.88,0.36,3.32,3.8,88.08,0.49,427.86,119.14,False
412,318.85,0.1,2.54,3.21,52.73,0.13,533.55,80.17,False
413,284.37,0.32,3.2,3.71,82.48,0.43,444.62,112.96,False
414,330.14,0.02,2.32,3.05,42.99,0.03,562.7,69.43,False
415,329.46,0.03,2.33,3.06,43.58,0.04,560.92,70.08,False
416,324.35,0.06,2.43,3.13,47.99,0.08,547.74,74.95,False
417,310.53,0.15,2.7,3.33,59.91,0.2,512.09,88.09,False
418,297.89,0.23,2.94,3.51,70.82,0.31,479.49,100.11,False
419,321.38,0.08,2.49,3.18,50.55,0.11,540.09,77.77,False
420,328.24,0.04,2.36,3.08,44.63,0.05,557.78,71.24,False
421,272.78,0.4,3.42,3.87,92.49,0.53,414.7,123.99,False
422,312.11,0.14,2.67,3.31,58.55,0.19,516.17,86.59,False
423,289.24,0.29,3.1,3.64,78.28,0.39,457.18,108.33,False
424,276.94,0.37,3.34,3.81,88.9,0.49,425.43,120.04,False
425,273.53,0.39,3.4,3.86,91.83,0.52,416.66,123.27,False
426,263.83,0.46,3.59,4.0,100.21,0.61,391.61,132.51,False
427,268.66,0.42,3.5,3.93,96.04,0.57,404.08,127.91,False
428,264.92,0.45,3.57,3.99,99.26,0.6,394.44,131.46,False
429,323.39,0.07,2.45,3.15,48.81,0.09,545.28,75.85,False
430,268.55,0.42,3.5,3.93,96.13,0.57,403.81,128.01,False
431,259.78,0.48,3.67,4.06,103.7,0.64,381.16,136.36,False
432,308.55,0.16,2.73,3.36,61.62,0.22,506.99,89.97,False
433,257.35,0.5,3.71,4.09,105.8,0.66,374.91,138.67,False
434,309.34,0.16,2.72,3.35,60.94,0.21,509.03,89.22,False
435,332.51,0.01,2.28,3.02,40.94,0.01,568.8,67.18,False
436,291.17,0.28,3.07,3.61,76.61,0.37,462.16,106.5,False
437,262.99,0.46,3.61,4.01,100.93,0.61,389.45,133.3,False
438,296.73,0.24,2.96,3.53,71.82,0.32,476.48,101.22,False
439,321.45,0.08,2.49,3.18,50.48,0.11,540.28,77.69,False
440,332.78,0.01,2.27,3.01,40.71,0.01,569.51,66.92,False
441,285.73,0.31,3.17,3.69,81.31,0.42,448.11,111.68,False
442,315.72,0.12,2.6,3.26,55.44,0.16,525.48,83.15,False
443,323.2,0.07,2.45,3.15,48.98,0.09,544.79,76.03,False
444,290.65,0.28,3.08,3.62,77.07,0.37,460.8,107.0,False
445,322.69,0.07,2.46,3.16,49.42,0.1,543.48,76.52,False
446,276.57,0.37,3.35,3.82,89.21,0.5,424.49,120.39,False
447,299.82,0.22,2.9,3.49,69.15,0.29,484.47,98.27,False
448,328.86,0.03,2.35,3.07,44.09,0.04,559.39,70.65,False
449,291.89,0.27,3.05,3.6,76.0,0.36,464.0,105.82,False
450,300.35,0.22,2.89,3.48,68.69,0.29,485.84,97.77,False
451,320.78,0.08,2.5,3.19,51.07,0.11,538.54,78.34,False
452,274.95,0.38,3.38,3.84,90.61,0.51,420.31,121.93,False
453,299.86,0.22,2.9,3.49,69.11,0.29,484.58,98.23,False
454,282.36,0.33,3.24,3.74,84.22,0.45,439.42,114.88,False
455,276.16,0.38,3.35,3.83,89.57,0.5,423.43,120.78,False
456,325.13,0.06,2.42,3.12,47.31,0.07,549.77,74.2,False
457,303.93,0.19,2.82,3.43,65.61,0.26,495.07,94.36,False
458,328.73,0.03,2.35,3.07,44.2,0.04,559.06,70.77,False
459,287.99,0.3,3.13,3.66,79.36,0.4,453.94,109.53,False
460,291.7,0.27,3.06,3.6,76.16,0.37,463.52,106.0,False
461,326.1,0.05,2.4,3.11,46.47,0.07,552.27,73.27,False
462,276.58,0.37,3.35,3.82,89.2,0.5,424.52,120.37,False
463,315.94,0.12,2.59,3.26,55.24,0.15,526.05,82.94,False
464,317.84,0.1,2.56,3.23,53.6,0.14,530.95,81.13,False
465,266.74,0.44,3.53,3.96,97.7,0.58,399.13,129.74,False
466,301.79,0.21,2.86,3.46,67.45,0.28,489.55,96.4,False
467,267.41,0.43,3.52,3.95,97.12,0.58,400.86,129.1,False
468,258.45,0.49,3.69,4.08,104.85,0.65,377.73,137.63,False
469,303.62,0.2,2.83,3.43,65.87,0.26,494.28,94.66,False
470,331.97,0.01,2.29,3.03,41.41,0.02,567.41,67.69,False
471,331.69,0.01,2.29,3.03,41.65,0.02,566.69,67.96,False
472,309.74,0.16,2.71,3.34,60.59,0.21,510.06,88.84,False
473,306.45,0.18,2.77,3.39,63.43,0.24,501.58,91.96,False
474,298.86,0.23,2.92,3.5,69.98,0.3,481.98,99.19,False
475,276.06,0.38,3.36,3.83,89.65,0.5,423.18,120.87,False
476,300.77,0.21,2.88,3.47,68.33,0.29,486.92,97.37,False
477,284.82,0.32,3.19,3.7,82.1,0.43,445.76,112.54,False
478,269.35,0.42,3.48,3.92,95.44,0.56,405.87,127.25,False
479,281.27,0.34,3.26,3.75,85.16,0.46,436.62,115.91,False
480,264.68,0.45,3.57,3.99,99.47,0.6,393.81,131.69,False
481,301.78,0.21,2.86,3.46,67.46,0.28,489.51,96.41,False
482,291.44,0.28,3.06,3.61,76.39,0.37,462.84,106.25,False
483,271.81,0.4,3.44,3.89,93.32,0.54,412.22,124.91,False
484,318.84,0.1,2.54,3.21,52.74,0.13,533.54,80.18,False
485,320.2,0.09,2.51,3.19,51.57,0.12,537.04,78.89,False
486,287.48,0.3,3.14,3.66,79.8,0.4,452.64,110.01,False
487,276.07,0.38,3.36,3.83,89.64,0.5,423.2,120.86,False
488,325.66,0.05,2.41,3.12,46.86,0.07,551.13,73.7,False
489,272.26,0.4,3.43,3.88,92.93,0.53,413.37,124.48,False
490,308.83,0.16,2.73,3.36,61.38,0.22,507.71,89.7,False
491,324.99,0.06,2.42,3.13,47.43,0.08,549.41,74.33,False
492,290.58,0.28,3.08,3.62,77.12,0.37,460.64,107.06,False
493,316.82,0.11,2.58,3.24,54.48,0.15,528.32,82.1,False
494,306.68,0.18,2.77,3.39,63.23,0.24,502.17,91.74,False
495,316.91,0.11,2.57,3.24,54.4,0.15,528.57,82.01,False
496,271.75,0.4,3.44,3.89,93.37,0.54,412.05,124.97,False
497,308.72,0.16,2.73,3.36,61.47,0.22,507.43,89.81,False
498,261.1,0.47,3.64,4.04,102.56,0.63,384.57,135.1,False
499,302.43,0.2,2.85,3.45,66.9,0.27,491.21,95.79,False
500,274.83,0.38,3.38,3.84,90.71,0.51,420.0,122.04,False
501,322.75,0.07,2.46,3.16,49.37,0.1,543.62,76.46,False
502,280.85,0.34,3.26,3.76,85.52,0.46,435.53,116.31,False
503,274.8,0.38,3.38,3.84,90.74,0.51,419.93,122.07,False
504,270.53,0.41,3.46,3.91,94.43,0.55,408.9,126.13,False
505,274.85,0.38,3.38,3.84,90.7,0.51,420.05,122.02,False
506,304.88,0.19,2.8,3.41,64.79,0.25,497.51,93.46,False
507,310.07,0.15,2.71,3.34,60.31,0.21,510.9,88.53,False
508,311.14,0.15,2.68,3.32,59.38,0.2,513.68,87.5,False
509,295.7,0.25,2.98,3.55,72.71,0.33,473.84,102.19,False
510,330.76,0.02,2.31,3.04,42.45,0.03,564.3,68.84,False
511,263.77,0.46,3.59,4.0,100.26,0.61,391.47,132.56,False
512,328.02,0.04,2.36,3.08,44.82,0.05,557.23,71.45,False
513,275.63,0.38,3.36,3.83,90.03,0.5,422.06,121.28,False
514,271.38,0.41,3.45,3.89,93.69,0.54,411.09,125.32,False
515,280.74,0.35,3.27,3.76,85.62,0.46,435.24,116.42,False
516,267.92,0.43,3.51,3.94,96.68,0.57,402.17,128.61,False
517,305.4,0.18,2.79,3.41,64.34,0.25,498.85,92.97,False
518,278.22,0.36,3.31,3.8,87.79,0.48,428.75,118.81,False
519,303.19,0.2,2.84,3.44,66.24,0.27,493.16,95.07,False
520,323.44,0.07,2.45,3.15,48.77,0.09,545.4,75.81,False
521,299.21,0.22,2.91,3.49,69.67,0.3,482.9,98.85,False
522,271.62,0.4,3.44,3.89,93.49,0.54,411.71,125.1,False
523,269.29,0.42,3.49,3.92,95.5,0.56,405.7,127.31,False
524,316.75,0.11,2.58,3.24,54.54,0.15,528.14,82.17,False
525,319.58,0.09,2.52,3.2,52.11,0.12,535.43,79.48,False
526,317.53,0.11,2.56,3.23,53.87,0.14,530.15,81.43,False
527,291.51,0.28,3.06,3.61,76.32,0.37,463.04,106.17,False
528,281.76,0.34,3.25,3.75,84.74,0.45,437.87,115.45,False
529,309.45,0.16,2.72,3.35,60.84,0.21,509.31,89.11,False
530,317.09,0.11,2.57,3.24,54.25,0.14,529.03,81.84,False
531,313.9,0.13,2.63,3.28,57.01,0.17,520.78,84.88,False
532,301.13,0.21,2.88,3.47,68.02,0.28,487.84,97.03,False
533,292.53,0.27,3.04,3.59,75.44,0.36,465.65,105.21,False
534,287.4,0.3,3.14,3.66,79.87,0.4,452.44,110.08,False
535,265.33,0.45,3.56,3.98,98.91,0.59,395.49,131.08,False
536,313.98,0.13,2.63,3.28,56.93,0.17,521.0,84.8,False
537,262.2,0.47,3.62,4.03,101.61,0.62,387.41,134.06,False
538,281.43,0.34,3.25,3.75,85.02,0.45,437.03,115.76,False
539,259.01,0.49,3.68,4.07,104.37,0.65,379.18,137.09,False
540,322.38,0.07,2.47,3.16,49.68,0.1,542.67,76.81,False
541,269.46,0.42,3.48,3.92,95.35,0.56,406.15,127.15,False
542,285.27,0.32,3.18,3.69,81.71,0.42,446.92,112.12,False
543,282.85,0.33,3.23,3.73,83.8,0.44,440.69,114.41,False
544,277.98,0.36,3.32,3.8,88.0,0.48,428.11,119.05,False
545,321.75,0.08,2.48,3.17,50.23,0.1,541.04,77.42,False
546,273.29,0.39,3.41,3.87,92.04,0.53,416.03,123.5,False
547,294.13,0.26,3.01,3.57,74.06,0.34,469.79,103.68,False
548,272.89,0.4,3.42,3.87,92.39,0.53,415.0,123.88,False
549,298.03,0.23,2.94,3.51,70.69,0.31,479.85,99.97,False
550,313.48,0.13,2.64,3.29,57.37,0.18,519.7,85.28,False
551,278.15,0.36,3.32,3.8,87.85,0.48,428.57,118.88,False
552,290.7,0.28,3.08,3.62,77.02,0.37,460.95,106.94,False
553,310.73,0.15,2.69,3.33,59.74,0.2,512.61,87.9,False
554,304.61,0.19,2.81,3.42,65.02,0.25,496.81,93.72,False
555,313.15,0.13,2.65,3.3,57.65,0.18,518.86,85.59,False
556,273.64,0.39,3.4,3.86,91.74,0.52,416.93,123.17,False
557,261.85,0.47,3.63,4.03,101.92,0.62,386.51,134.39,False
558,314.91,0.12,2.61,3.27,56.14,0.16,523.38,83.92,False
559,293.99,0.26,3.01,3.57,74.18,0.35,469.43,103.81,False
560,292.14,0.27,3.05,3.6,75.78,0.36,464.66,105.57,False
561,257.37,0.5,3.71,4.09,105.78,0.66,374.94,138.65,False
562,292.83,0.27,3.04,3.59,75.18,0.36,466.44,104.92,False
563,281.73,0.34,3.25,3.75,84.76,0.45,437.8,115.48,False
564,260.55,0.48,3.65,4.05,103.04,0.64,383.15,135.63,False
565,278.62,0.36,3.31,3.79,87.44,0.48,429.79,118.43,False
566,271.25,0.41,3.45,3.9,93.81,0.54,410.75,125.45,False
567,317.85,0.1,2.56,3.23,53.59,0.14,530.98,81.12,False
568,273.59,0.39,3.4,3.86,91.79,0.52,416.8,123.22,False
569,292.35,0.27,3.04,3.59,75.6,0.36,465.19,105.38,False
570,305.05,0.19,2.8,3.41,64.64,0.25,497.96,93.3,False
571,331.16,0.02,2.3,3.04,42.11,0.02,565.31,68.47,False
572,276.95,0.37,3.34,3.81,88.89,0.49,425.46,120.03,False
573,264.61,0.45,3.58,3.99,99.53,0.6,393.64,131.76,False
574,306.84,0.18,2.77,3.39,63.09,0.23,502.58,91.59,False
575,296.91,0.24,2.96,3.53,71.66,0.32,476.96,101.04,False
576,300.72,0.22,2.88,3.47,68.38,0.29,486.78,97.42,False
577,296.13,0.25,2.97,3.54,72.34,0.33,474.94,101.79,False
578,321.2,0.08,2.49,3.18,50.7,0.11,539.64,77.93,False
579,279.27,0.35,3.29,3.78,86.88,0.47,431.45,117.82,False
580,277.01,0.37,3.34,3.81,88.84,0.49,425.61,119.97,False
581,314.26,0.13,2.62,3.28,56.7,0.17,521.71,84.54,False
582,278.0,0.36,3.32,3.8,87.98,0.48,428.17,119.03,False
583,321.44,0.08,2.49,3.18,50.49,0.11,540.25,77.71,False
584,327.16,0.04,2.38,3.09,45.56,0.06,554.99,72.27,False
585,311.92,0.14,2.67,3.31,58.72,0.19,515.67,86.77,False
586,308.36,0.17,2.74,3.36,61.78,0.22,506.49,90.15,False
587,307.2,0.17,2.76,3.38,62.78,0.23,503.5,91.25,False
588,316.24,0.11,2.59,3.25,54.98,0.15,526.83,82.65,False
589,315.26,0.12,2.61,3.27,55.83,0.16,524.29,83.59,False
590,311.11,0.15,2.69,3.32,59.41,0.2,513.58,87.54,False
591,316.41,0.11,2.58,3.25,54.84,0.15,527.25,82.5,False
592,288.6,0.29,3.12,3.65,78.83,0.39,455.53,108.94,False
593,274.87,0.38,3.38,3.84,90.68,0.51,420.11,122.0,False
594,268.08,0.43,3.51,3.94,96.54,0.57,402.6,128.46,False
595,291.76,0.27,3.06,3.6,76.1,0.36,463.68,105.94,False
596,331.26,0.02,2.3,3.04,42.02,0.02,565.58,68.37,False
597,289.47,0.29,3.1,3.63,78.08,0.38,457.77,108.11,False
598,297.01,0.24,2.96,3.53,71.57,0.32,477.22,100.94,False
599,320.54,0.09,2.5,3.19,51.27,0.11,537.92,78.56,False
600,276.39,0.37,3.35,3.82,89.37,0.5,424.01,120.56,False
601,282.01,0.34,3.24,3.74,84.52,0.45,438.53,115.21,False
602,320.74,0.08,2.5,3.19,51.1,0.11,538.44,78.37,False
603,277.11,0.37,3.34,3.81,88.75,0.49,425.87,119.88,False
604,294.73,0.25,3.0,3.56,73.55,0.34,471.33,103.12,False
605,257.44,0.5,3.71,4.09,105.72,0.66,375.14,138.58,False
606,314.81,0.12,2.61,3.27,56.22,0.16,523.14,84.02,False
607,325.06,0.06,2.42,3.12,47.37,0.08,549.58,74.27,False
608,284.51,0.32,3.19,3.71,82.36,0.43,444.97,112.83,False
609,306.07,0.18,2.78,3.4,63.76,0.24,500.59,92.33,False
610,258.74,0.49,3.69,4.08,104.6,0.65,378.49,137.34,False
611,309.71,0.16,2.71,3.34,60.62,0.21,509.97,88.87,False
612,286.18,0.31,3.16,3.68,80.92,0.41,449.29,111.24,False
613,283.42,0.33,3.22,3.72,83.3,0.44,442.16,113.87,False
614,279.4,0.35,3.29,3.78,86.77,0.47,431.79,117.69,False
615,292.51,0.27,3.04,3.59,75.46,0.36,465.62,105.22,False
616,320.27,0.09,2.51,3.19,51.51,0.12,537.21,78.83,False
617,286.84,0.31,3.15,3.67,80.35,0.41,450.99,110.62,False
618,317.91,0.1,2.56,3.23,53.54,0.14,531.13,81.07,False
619,325.48,0.05,2.41,3.12,47.01,0.07,550.67,73.87,False
620,262.08,0.47,3.62,4.03,101.72,0.62,387.1,134.17,False
621,321.27,0.08,2.49,3.18,50.65,0.11,539.79,77.87,False
622,325.35,0.05,2.41,3.12,47.12,0.07,550.34,73.99,False
623,279.47,0.35,3.29,3.78,86.71,0.47,431.97,117.63,False
624,266.54,0.44,3.54,3.96,97.87,0.58,398.6,129.93,False
625,310.42,0.15,2.7,3.33,60.0,0.2,511.82,88.19,False
626,268.06,0.43,3.51,3.94,96.56,0.57,402.52,128.48,False
627,313.44,0.13,2.64,3.29,57.4,0.18,519.59,85.32,False
628,286.3,0.31,3.16,3.68,80.82,0.41,449.6,111.13,False
629,273.19,0.39,3.41,3.87,92.13,0.53,415.76,123.6,False
630,303.41,0.2,2.83,3.43,66.05,0.26,493.74,94.85,False
631,264.5,0.45,3.58,3.99,99.63,0.6,393.34,131.87,False
632,318.01,0.1,2.55,3.23,53.46,0.14,531.39,80.97,False
633,276.01,0.38,3.36,3.83,89.7,0.5,423.04,120.92,False
634,297.42,0.24,2.95,3.52,71.22,0.32,478.28,100.55,False
635,274.59,0.39,3.38,3.85,90.92,0.51,419.39,122.27,False
636,267.32,0.43,3.52,3.95,97.2,0.58,400.61,129.19,False
637,307.38,0.17,2.76,3.38,62.63,0.23,503.98,91.08,False
638,257.74,0.5,3.71,4.09,105.46,0.66,375.92,138.29,False
639,285.5,0.31,3.18,3.69,81.51,0.42,447.52,111.89,False
640,306.88,0.18,2.77,3.39,63.06,0.23,502.69,91.55,False
641,299.94,0.22,2.9,3.48,69.05,0.29,484.78,98.16,False
642,269.63,0.42,3.48,3.92,95.2,0.56,406.6,126.98,False
643,298.94,0.23,2.92,3.5,69.91,0.3,482.2,99.11,False
644,271.78,0.4,3.44,3.89,93.35,0.54,412.13,124.94,False
645,267.96,0.43,3.51,3.94,96.64,0.57,402.27,128.58,False
646,263.0,0.46,3.61,4.01,100.93,0.61,389.47,133.3,False
647,269.7,0.42,3.48,3.92,95.14,0.56,406.78,126.92,False
648,316.32,0.11,2.59,3.25,54.91,0.15,527.04,82.58,False
649,314.13,0.13,2.63,3.28,56.81,0.17,521.38,84.66,False
650,306.73,0.18,2.77,3.39,63.19,0.23,502.29,91.7,False
651,264.33,0.45,3.58,3.99,99.78,0.6,392.91,132.03,False
652,277.11,0.37,3.34,3.81,88.75,0.49,425.87,119.88,False
653,285.04,0.32,3.18,3.7,81.9,0.42,446.34,112.33,False
654,293.66,0.26,3.02,3.57,74.46,0.35,468.58,104.13,False
655,269.96,0.42,3.47,3.91,94.91,0.55,407.45,126.67,False
656,277.52,0.37,3.33,3.81,88.39,0.49,426.94,119.48,False
657,316.46,0.11,2.58,3.25,54.79,0.15,527.4,82.45,False
658,290.3,0.28,3.08,3.62,77.37,0.38,459.9,107.33,False
659,264.72,0.45,3.57,3.99,99.44,0.6,393.91,131.66,False
660,312.29,0.14,2.66,3.31,58.39,0.19,516.63,86.41,False
661,295.2,0.25,2.99,3.55,73.14,0.33,472.56,102.66,False
662,279.35,0.35,3.29,3.78,86.81,0.47,431.67,117.74,False
663,294.32,0.26,3.01,3.57,73.9,0.34,470.29,103.5,False
664,312.82,0.14,2.65,3.3,57.93,0.18,518.02,85.9,False
665,322.12,0.08,2.47,3.17,49.91,0.1,541.99,77.07,False
666,331.21,0.02,2.3,3.04,42.06,0.02,565.46,68.41,False
667,288.25,0.3,3.12,3.65,79.13,0.4,454.63,109.27,False
668,260.67,0.48,3.65,4.05,102.93,0.63,383.47,135.51,False
669,257.84,0.49,3.7,4.09,105.38,0.66,376.16,138.2,False
670,306.73,0.18,2.77,3.39,63.19,0.23,502.28,91.7,False
671,261.96,0.47,3.63,4.03,101.82,0.62,386.79,134.28,False
672,300.63,0.22,2.89,3.47,68.45,0.29,486.56,97.5,False
673,272.82,0.4,3.42,3.87,92.45,0.53,414.8,123.96,False
674,281.58,0.34,3.25,3.75,84.89,0.45,437.41,115.62,False
675,310.83,0.15,2.69,3.33,59.65,0.2,512.88,87.8,False
676,327.22,0.04,2.38,3.09,45.51,0.06,555.16,72.21,False
677,261.65,0.47,3.63,4.03,102.09,0.63,385.99,134.58,False
678,292.55,0.27,3.04,3.59,75.42,0.36,465.72,105.19,False
679,329.66,0.03,2.33,3.06,43.41,0.04,561.44,69.89,False
680,305.53,0.18,2.79,3.4,64.23,0.25,499.19,92.84,False
681,324.54,0.06,2.43,3.13,47.82,0.08,548.25,74.76,False
682,266.29,0.44,3.54,3.97,98.08,0.59,397.96,130.16,False
683,289.18,0.29,3.11,3.64,78.34,0.39,457.01,108.4,False
684,304.48,0.19,2.81,3.42,65.13,0.25,496.49,93.84,False
685,328.79,0.03,2.35,3.07,44.15,0.04,559.21,70.72,False
686,314.57,0.12,2.62,3.27,56.43,0.17,522.52,84.24,False
687,303.28,0.2,2.84,3.44,66.16,0.26,493.41,94.98,False
688,302.98,0.2,2.84,3.44,66.42,0.27,492.63,95.26,False
689,260.45,0.48,3.65,4.05,103.12,0.64,382.91,135.71,False
690,275.69,0.38,3.36,3.83,89.97,0.5,422.23,121.22,False
691,259.59,0.48,3.67,4.06,103.87,0.64,380.68,136.54,False
692,268.4,0.43,3.5,3.94,96.27,0.57,403.4,128.16,False
693,328.2,0.04,2.36,3.08,44.66,0.05,557.68,71.28,False
694,318.06,0.1,2.55,3.22,53.41,0.14,531.53,80.92,False
695,297.42,0.24,2.95,3.52,71.22,0.32,478.27,100.56,False
696,276.3,0.37,3.35,3.82,89.44,0.5,423.8,120.64,False
697,284.16,0.32,3.2,3.71,82.66,0.43,444.07,113.17,False
698,329.6,0.03,2.33,3.06,43.45,0.04,561.3,69.94,False
699,293.49,0.26,3.02,3.58,74.61,0.35,468.14,104.29,False
700,305.99,0.18,2.78,3.4,63.83,0.24,500.39,92.4,False
701,298.65,0.23,2.92,3.5,70.16,0.3,481.45,99.39,False
702,329.24,0.03,2.34,3.06,43.76,0.04,560.38,70.29,False
703,328.74,0.03,2.35,3.07,44.2,0.04,559.07,70.77,False
704,300.4,0.22,2.89,3.48,68.65,0.29,485.97,97.72,False
705,280.98,0.34,3.26,3.76,85.41,0.46,435.87,116.19,False
706,263.12,0.46,3.6,4.01,100.82,0.61,389.8,133.18,False
707,267.42,0.43,3.52,3.95,97.11,0.58,400.87,129.09,False
708,259.79,0.48,3.67,4.06,103.69,0.64,381.19,136.35,False
709,327.43,0.04,2.37,3.09,45.33,0.05,555.69,72.01,False
710,275.92,0.38,3.36,3.83,89.77,0.5,422.81,121.0,False
711,270.96,0.41,3.45,3.9,94.05,0.55,410.02,125.72,False
712,300.38,0.22,2.89,3.48,68.67,0.29,485.92,97.74,False
713,286.98,0.3,3.15,3.67,80.23,0.41,451.34,110.49,False
714,279.61,0.35,3.29,3.78,86.59,0.47,432.34,117.49,False
715,319.72,0.09,2.52,3.2,51.98,0.12,535.82,79.34,False
716,312.17,0.14,2.66,3.31,58.49,0.19,516.33,86.52,False
717,314.39,0.13,2.62,3.28,56.58,0.17,522.06,84.41,False
718,269.58,0.42,3.48,3.92,95.25,0.56,406.44,127.04,False
719,323.03,0.07,2.46,3.15,49.13,0.09,544.34,76.2,False
720,277.53,0.37,3.33,3.81,88.38,0.49,426.98,119.47,False
721,304.57,0.19,2.81,3.42,65.05,0.25,496.72,93.76,False
722,291.82,0.27,3.05,3.6,76.06,0.36,463.82,105.88,False
723,267.17,0.43,3.53,3.95,97.33,0.58,400.23,129.33,False
724,298.75,0.23,2.92,3.5,70.08,0.3,481.7,99.29,False
725,307.22,0.17,2.76,3.38,62.77,0.23,503.55,91.24,False
726,291.54,0.27,3.06,3.6,76.3,0.37,463.1,106.15,False
727,294.48,0.26,3.0,3.56,73.76,0.34,470.69,103.35,False
728,301.99,0.21,2.86,3.46,67.28,0.28,490.07,96.21,False
729,260.82,0.48,3.65,4.05,102.8,0.63,383.86,135.37,False
730,319.92,0.09,2.52,3.2,51.81,0.12,536.32,79.15,False
731,317.24,0.11,2.57,3.24,54.12,0.14,529.41,81.7,False
732,258.09,0.49,3.7,4.08,105.16,0.66,376.8,137.97,False
733,301.33,0.21,2.87,3.46,67.85,0.28,488.36,96.84,False
734,265.02,0.45,3.57,3.99,99.18,0.6,394.68,131.38,False
735,263.0,0.46,3.61,4.01,100.92,0.61,389.48,133.29,False
736,312.42,0.14,2.66,3.31,58.28,0.19,516.98,86.29,False
737,310.29,0.15,2.7,3.34,60.11,0.2,511.49,88.31,False
738,301.23,0.21,2.87,3.47,67.94,0.28,488.1,96.93,False
739,301.45,0.21,2.87,3.46,67.75,0.28,488.67,96.72,False
740,316.39,0.11,2.58,3.25,54.85,0.15,527.22,82.51,False
741,311.81,0.14,2.67,3.31,58.81,0.19,515.39,86.87,False
742,292.6,0.27,3.04,3.59,75.38,0.36,465.83,105.14,False
743,287.36,0.3,3.14,3.66,79.9,0.4,452.32,110.12,False
744,304.43,0.19,2.81,3.42,65.17,0.25,496.37,93.88,False
745,270.18,0.41,3.47,3.91,94.73,0.55,408.0,126.46,False
746,296.99,0.24,2.96,3.53,71.59,0.32,477.17,100.96,False
747,257.89,0.49,3.7,4.09,105.33,0.66,376.3,138.15,False
748,301.56,0.21,2.87,3.46,67.65,0.28,488.97,96.61,False
749,302.15,0.21,2.86,3.45,67.14,0.27,490.48,96.06,False
750,331.66,0.01,2.29,3.03,41.68,0.02,566.62,67.99,False
751,262.4,0.46,3.62,4.02,101.44,0.62,387.94,133.86,False
752,280.97,0.34,3.26,3.76,85.41,0.46,435.84,116.2,False
753,271.91,0.4,3.44,3.89,93.23,0.54,412.47,124.82,False
754,326.11,0.05,2.4,3.11,46.46,0.07,552.3,73.26,False
755,326.82,0.05,2.38,3.1,45.86,0.06,554.11,72.6,False
756,273.26,0.39,3.41,3.87,92.07,0.53,415.94,123.54,False
757,263.83,0.46,3.59,4.0,100.21,0.61,391.62,132.5,False
758,330.84,0.02,2.31,3.04,42.39,0.03,564.49,68.77,False
759,282.56,0.33,3.23,3.73,84.05,0.44,439.93,114.69,False
760,312.5,0.14,2.66,3.3,58.21,0.18,517.19,86.21,False
761,269.91,0.42,3.47,3.91,94.96,0.55,407.32,126.72,False
762,261.73,0.47,3.63,4.03,102.01,0.63,386.21,134.5,False
763,303.58,0.2,2.83,3.43,65.91,0.26,494.17,94.69,False
764,328.37,0.04,2.35,3.08,44.52,0.05,558.12,71.12,False
765,332.11,0.01,2.28,3.02,41.29,0.01,567.77,67.56,False
766,304.87,0.19,2.8,3.41,64.79,0.25,497.5,93.47,False
767,294.08,0.26,3.01,3.57,74.1,0.34,469.66,103.73,False
768,301.23,0.21,2.87,3.47,67.93,0.28,488.11,96.93,False
769,273.45,0.39,3.41,3.86,91.91,0.52,416.44,123.35,False
770,275.65,0.38,3.36,3.83,90.01,0.5,422.12,121.26,False
771,288.78,0.29,3.11,3.64,78.68,0.39,455.97,108.78,False
772,273.58,0.39,3.4,3.86,91.8,0.52,416.77,123.23,False
773,282.62,0.33,3.23,3.73,83.99,0.44,440.1,114.63,False
774,329.91,0.03,2.33,3.06,43.19,0.03,562.09,69.65,False
