,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,980.77,262.05,0.53,28.17,32.97,166.7,42.82,24.56,False
766,763.91,371.54,0.28,29.04,27.27,289.6,28.63,19.06,False
767,1014.86,244.84,0.57,28.04,33.86,147.38,45.05,25.43,False
768,956.02,274.55,0.5,28.27,32.32,180.72,41.2,23.93,False
769,1101.75,200.97,0.67,27.69,36.14,98.14,50.73,27.63,False
770,1099.63,202.04,0.67,27.7,36.09,99.34,50.59,27.58,False
771,549.59,479.75,0.03,29.9,21.65,411.06,14.61,13.62,True
772,1160.08,171.52,0.74,27.46,37.68,65.08,54.55,29.11,False
773,887.75,309.02,0.42,28.55,30.52,219.42,36.73,22.2,False
774,930.18,287.59,0.47,28.38,31.64,195.37,39.51,23.28,False
775,569.89,469.5,0.05,29.82,22.18,399.56,15.94,14.14,True
776,1034.86,234.74,0.59,27.96,34.39,136.05,46.36,25.93,False
777,1105.07,199.29,0.67,27.68,36.23,96.25,50.95,27.71,False
778,632.78,437.75,0.12,29.57,23.83,363.92,20.05,15.73,False
779,570.32,469.29,0.05,29.82,22.19,399.32,15.96,14.15,True
780,1192.3,155.25,0.77,27.33,38.52,46.82,56.66,29.93,False
781,624.65,441.85,0.12,29.6,23.62,368.52,19.52,15.53,False
782,617.93,445.25,0.11,29.63,23.44,372.33,19.08,15.36,False
783,1010.06,247.26,0.56,28.06,33.74,150.1,44.73,25.3,False
784,890.29,307.73,0.42,28.54,30.59,217.98,36.9,22.27,False
785,547.14,480.99,0.03,29.91,21.58,412.45,14.45,13.56,True
786,883.35,311.24,0.42,28.56,30.41,221.91,36.44,22.09,False
787,1270.36,115.84,0.86,27.01,40.57,2.58,61.76,31.91,False
788,831.23,337.55,0.35,28.77,29.04,251.45,33.03,20.77,False
789,934.67,285.33,0.47,28.36,31.76,192.83,39.8,23.39,False
790,864.44,320.78,0.39,28.64,29.91,232.63,35.21,21.61,False
791,706.57,400.49,0.21,29.27,25.77,322.1,24.88,17.61,False
792,937.03,284.13,0.48,28.35,31.82,191.49,39.96,23.45,False
793,1166.23,168.41,0.74,27.43,37.84,61.59,54.95,29.27,False
794,736.59,385.34,0.25,29.15,26.56,305.08,26.84,18.37,False
795,813.41,346.55,0.33,28.84,28.57,261.55,31.87,20.32,False
796,775.09,365.9,0.29,29.0,27.57,283.27,29.36,19.34,False
797,546.86,481.13,0.03,29.91,21.57,412.61,14.43,13.55,True
798,698.29,404.67,0.2,29.31,25.55,326.79,24.34,17.4,True
799,1128.04,187.7,0.7,27.58,36.83,83.24,52.45,28.3,False
800,849.58,328.29,0.38,28.7,29.52,241.05,34.23,21.23,False
801,581.19,463.8,0.07,29.77,22.48,393.16,16.68,14.43,True
802,1067.17,218.43,0.63,27.83,35.24,117.73,48.47,26.75,False
803,587.51,460.61,0.07,29.75,22.64,389.57,17.09,14.59,True
804,926.24,289.58,0.46,28.39,31.54,197.6,39.25,23.18,False
805,537.21,486.0,0.01,29.95,21.32,418.08,13.8,13.31,True
806,934.18,285.58,0.47,28.36,31.74,193.11,39.77,23.38,False
807,1117.55,192.99,0.69,27.63,36.56,89.18,51.76,28.03,False
808,1150.49,176.36,0.72,27.49,37.42,70.51,53.92,28.87,False
809,530.45,489.41,0.01,29.98,21.14,421.91,13.36,13.14,True
810,1246.28,128.0,0.84,27.11,39.94,16.23,60.19,31.3,False
811,1119.93,191.79,0.69,27.62,36.62,87.83,51.92,28.09,False
812,995.92,254.4,0.55,28.11,33.37,158.11,43.81,24.95,False
813,890.49,307.63,0.42,28.54,30.6,217.86,36.91,22.27,False
814,1250.19,126.02,0.84,27.1,40.04,14.01,60.44,31.4,False
815,1113.58,195.0,0.68,27.64,36.45,91.43,51.51,27.93,False
816,774.68,366.11,0.29,29.0,27.56,283.5,29.33,19.33,False
817,556.28,476.38,0.04,29.87,21.82,407.28,15.05,13.79,True
818,1123.22,190.13,0.69,27.6,36.71,85.96,52.14,28.18,False
819,601.19,453.7,0.09,29.69,23.0,381.82,17.98,14.93,False
820,1123.7,189.89,0.69,27.6,36.72,85.69,52.17,28.19,False
821,635.56,436.35,0.13,29.56,23.9,362.34,20.23,15.8,False
822,872.91,316.51,0.4,28.61,30.14,227.83,35.76,21.83,False
823,1209.15,146.74,0.79,27.26,38.96,37.27,57.76,30.35,False
824,1184.19,159.34,0.76,27.36,38.31,51.41,56.12,29.72,False
825,780.76,363.03,0.3,28.98,27.72,280.05,29.73,19.49,False
826,1102.05,200.82,0.67,27.69,36.15,97.96,50.75,27.64,False
827,1175.98,163.49,0.75,27.39,38.09,56.07,55.59,29.51,False
828,828.08,339.14,0.35,28.79,28.96,253.23,32.83,20.69,False
829,662.99,422.5,0.16,29.45,24.62,346.8,22.03,16.5,False
830,778.66,364.1,0.29,28.98,27.66,281.24,29.59,19.43,False
831,1199.49,151.62,0.78,27.3,38.71,42.74,57.13,30.11,False
832,1048.45,227.88,0.61,27.9,34.74,128.34,47.24,26.28,False
833,650.41,428.85,0.15,29.5,24.29,353.93,21.2,16.18,False
834,1148.21,177.51,0.72,27.5,37.36,71.8,53.77,28.81,False
835,1107.86,197.88,0.68,27.67,36.3,94.67,51.13,27.79,False
836,966.3,269.35,0.51,28.23,32.59,174.9,41.87,24.19,False
837,650.61,428.75,0.15,29.5,24.3,353.81,21.22,16.19,False
838,744.97,381.1,0.25,29.12,26.78,300.33,27.39,18.58,False
839,1221.81,140.35,0.81,27.21,39.3,30.09,58.59,30.68,False
840,690.97,408.37,0.19,29.34,25.36,330.94,23.86,17.21,True
841,825.21,340.59,0.35,28.8,28.88,254.86,32.64,20.62,False
842,1107.87,197.88,0.68,27.67,36.3,94.67,51.13,27.79,False
843,732.6,387.35,0.24,29.17,26.45,307.35,26.58,18.27,False
844,728.34,389.5,0.24,29.19,26.34,309.76,26.3,18.16,False
845,1219.16,141.69,0.8,27.22,39.23,31.59,58.41,30.61,False
846,750.27,378.43,0.26,29.1,26.92,297.33,27.74,18.71,False
847,739.3,383.97,0.25,29.14,26.63,303.55,27.02,18.44,False
848,787.05,359.86,0.3,28.95,27.88,276.49,30.14,19.65,False
849,1228.98,136.73,0.82,27.18,39.48,26.03,59.05,30.86,False
850,732.68,387.31,0.24,29.17,26.45,307.3,26.59,18.27,False
851,1030.19,237.1,0.59,27.98,34.26,138.69,46.05,25.82,False
852,1011.59,246.49,0.56,28.05,33.78,149.23,44.83,25.34,False
853,946.16,279.52,0.49,28.31,32.06,186.31,40.55,23.68,False
854,812.58,346.97,0.33,28.85,28.55,262.02,31.81,20.3,False
855,1243.65,129.32,0.83,27.12,39.87,17.71,60.01,31.23,False
856,869.57,318.19,0.4,28.62,30.05,229.72,35.54,21.74,False
857,990.82,256.98,0.54,28.13,33.23,161.0,43.47,24.82,False
858,921.37,292.04,0.46,28.41,31.41,200.36,38.93,23.05,False
859,802.47,352.07,0.32,28.89,28.29,267.75,31.15,20.04,False
860,931.72,286.82,0.47,28.37,31.68,194.5,39.61,23.32,False
861,1034.8,234.77,0.59,27.96,34.39,136.08,46.35,25.93,False
862,1225.75,138.36,0.81,27.19,39.4,27.86,58.84,30.78,False
863,1225.12,138.68,0.81,27.2,39.38,28.22,58.8,30.76,False
864,548.09,480.51,0.03,29.91,21.61,411.91,14.51,13.59,True
865,1173.24,164.87,0.75,27.4,38.02,57.62,55.41,29.44,False
866,1030.86,236.76,0.59,27.97,34.28,138.31,46.09,25.83,False
867,668.51,419.71,0.17,29.43,24.77,343.67,22.39,16.64,False
868,984.91,259.96,0.53,28.16,33.08,164.36,43.09,24.67,False
869,616.34,446.05,0.11,29.63,23.4,373.23,18.98,15.32,False
870,1163.19,169.95,0.74,27.44,37.76,63.32,54.75,29.19,False
871,1095.42,204.16,0.66,27.72,35.98,101.72,50.32,27.47,False
872,1087.55,208.14,0.65,27.75,35.77,106.18,49.8,27.27,False
873,1235.22,133.58,0.82,27.16,39.65,22.49,59.46,31.02,False
874,1159.88,171.62,0.74,27.46,37.67,65.19,54.53,29.11,False
875,891.55,307.09,0.42,28.53,30.62,217.26,36.98,22.3,False
876,1020.24,242.12,0.57,28.02,34.0,144.33,45.4,25.56,False
877,545.16,481.99,0.02,29.92,21.53,413.58,14.32,13.51,True
878,902.07,301.78,0.44,28.49,30.9,211.3,37.67,22.57,False
879,1100.73,201.48,0.67,27.69,36.12,98.71,50.66,27.6,False
880,983.26,260.8,0.53,28.16,33.03,165.29,42.98,24.62,False
881,1174.9,164.03,0.75,27.4,38.06,56.68,55.52,29.49,False
882,861.13,322.46,0.39,28.65,29.83,234.5,34.99,21.53,False
883,831.24,337.55,0.35,28.77,29.04,251.44,33.03,20.77,False
884,551.75,478.66,0.03,29.89,21.7,409.84,14.75,13.68,True
885,1071.54,216.22,0.63,27.81,35.35,115.26,48.75,26.86,False
886,1002.06,251.3,0.55,28.09,33.53,154.63,44.21,25.1,False
887,801.45,352.59,0.32,28.89,28.26,268.32,31.09,20.01,False
888,664.44,421.77,0.16,29.44,24.66,345.98,22.12,16.54,False
889,787.09,359.84,0.3,28.95,27.88,276.46,30.15,19.65,False
890,1263.73,119.19,0.86,27.04,40.4,6.34,61.33,31.74,False
891,1169.72,166.65,0.75,27.42,37.93,59.61,55.18,29.35,False
892,604.46,452.05,0.09,29.68,23.09,379.97,18.2,15.02,False
893,795.6,355.54,0.31,28.92,28.11,271.64,30.7,19.86,False
894,1169.97,166.53,0.75,27.42,37.94,59.47,55.19,29.36,False
895,969.12,267.93,0.51,28.22,32.66,173.3,42.05,24.27,False
896,829.52,338.41,0.35,28.78,29.0,252.42,32.92,20.72,False
897,819.91,343.27,0.34,28.82,28.74,257.86,32.29,20.48,False
898,918.55,293.46,0.46,28.42,31.33,201.96,38.75,22.98,False
899,1178.88,162.02,0.76,27.38,38.17,54.42,55.78,29.59,False
900,1233.61,134.39,0.82,27.16,39.61,23.41,59.36,30.98,False
901,857.57,324.26,0.39,28.67,29.73,236.52,34.76,21.44,False
902,1051.13,226.53,0.61,27.89,34.81,126.82,47.42,26.35,False
903,1059.78,222.16,0.62,27.86,35.04,121.92,47.99,26.57,False
904,909.85,297.86,0.45,28.46,31.1,206.89,38.18,22.76,False
905,737.14,385.06,0.25,29.15,26.57,304.77,26.88,18.38,False
906,558.26,475.38,0.04,29.87,21.87,406.15,15.18,13.84,True
907,710.84,398.33,0.22,29.26,25.88,319.68,25.16,17.71,False
908,842.87,331.68,0.37,28.73,29.35,244.85,33.79,21.06,False
909,699.96,403.83,0.2,29.3,25.59,325.84,24.45,17.44,True
910,1234.61,133.89,0.82,27.16,39.63,22.84,59.42,31.0,False
911,765.38,370.8,0.28,29.04,27.31,288.77,28.73,19.1,False
912,858.13,323.97,0.39,28.67,29.75,236.2,34.79,21.45,False
913,810.04,348.25,0.33,28.86,28.48,263.46,31.65,20.23,False
914,705.29,401.14,0.21,29.28,25.73,322.82,24.79,17.57,False
915,913.3,296.12,0.45,28.44,31.2,204.94,38.4,22.85,False
916,1211.43,145.59,0.8,27.25,39.02,35.97,57.91,30.41,False
917,1271.69,115.16,0.87,27.01,40.61,1.82,61.85,31.94,False
918,1134.73,184.31,0.71,27.56,37.01,79.44,52.89,28.47,False
919,731.3,388.01,0.24,29.17,26.42,308.08,26.5,18.23,False
920,1144.87,179.2,0.72,27.52,37.28,73.7,53.55,28.72,False
921,1046.09,229.07,0.6,27.91,34.68,129.68,47.09,26.22,False
922,1202.55,150.07,0.78,27.29,38.79,41.01,57.33,30.19,False
923,1179.29,161.82,0.76,27.38,38.18,54.19,55.8,29.6,False
924,652.12,427.99,0.15,29.49,24.34,352.96,21.32,16.22,False
925,682.85,412.47,0.18,29.37,25.14,335.54,23.33,17.0,False
926,1127.84,187.79,0.7,27.59,36.83,83.35,52.44,28.29,False
927,832.13,337.1,0.36,28.77,29.06,250.94,33.09,20.79,False
928,1175.25,163.86,0.75,27.4,38.07,56.48,55.54,29.5,False
929,525.49,491.92,0.0,30.0,21.01,424.72,13.03,13.01,True
930,1016.18,244.17,0.57,28.03,33.9,146.63,45.13,25.46,False
931,1248.46,126.9,0.84,27.1,40.0,14.99,60.33,31.35,False
932,1057.89,223.11,0.62,27.87,34.99,122.99,47.86,26.52,False
933,868.38,318.8,0.4,28.62,30.02,230.39,35.46,21.71,False
934,842.71,331.76,0.37,28.73,29.34,244.94,33.78,21.06,False
935,534.71,487.26,0.01,29.96,21.26,419.5,13.64,13.25,True
936,558.29,475.36,0.04,29.87,21.87,406.13,15.18,13.84,True
937,1093.55,205.11,0.66,27.72,35.93,102.78,50.2,27.42,False
938,1022.54,240.96,0.58,28.01,34.06,143.03,45.55,25.62,False
939,1198.42,152.16,0.78,27.3,38.68,43.35,57.06,30.08,False
940,1178.88,162.02,0.76,27.38,38.17,54.42,55.78,29.59,False
941,799.83,353.4,0.32,28.9,28.22,269.24,30.98,19.97,False
942,1153.55,174.81,0.73,27.48,37.5,68.78,54.12,28.94,False
943,961.62,271.72,0.51,28.25,32.46,177.55,41.56,24.08,False
944,589.87,459.41,0.08,29.74,22.7,388.24,17.24,14.65,True
945,1072.9,215.53,0.63,27.81,35.39,114.48,48.84,26.9,False
946,799.08,353.79,0.32,28.9,28.2,269.67,30.93,19.95,False
947,1197.88,152.43,0.78,27.3,38.67,43.65,57.02,30.07,False
948,801.27,352.68,0.32,28.89,28.25,268.43,31.07,20.01,False
949,881.49,312.18,0.41,28.57,30.36,222.96,36.32,22.04,False
950,1147.09,178.08,0.72,27.51,37.33,72.44,53.7,28.78,False
951,1123.86,189.81,0.69,27.6,36.72,85.61,52.18,28.19,False
952,1001.56,251.55,0.55,28.09,33.51,154.92,44.18,25.09,False
953,789.26,358.75,0.31,28.94,27.94,275.24,30.29,19.7,False
954,1056.78,223.68,0.62,27.87,34.96,123.62,47.79,26.49,False
955,924.1,290.66,0.46,28.4,31.48,198.82,39.11,23.12,False
956,892.58,306.58,0.43,28.53,30.65,216.68,37.05,22.32,False
957,1120.28,191.61,0.69,27.62,36.63,87.63,51.94,28.1,False
958,945.61,279.8,0.49,28.32,32.04,186.63,40.52,23.67,False
959,1065.23,219.4,0.63,27.84,35.19,118.83,48.34,26.7,False
960,755.17,375.95,0.27,29.08,27.04,294.55,28.06,18.84,False
961,599.67,454.46,0.09,29.7,22.96,382.68,17.89,14.89,False
962,1261.93,120.1,0.85,27.05,40.35,7.36,61.21,31.69,False
963,1153.14,175.02,0.73,27.48,37.49,69.01,54.09,28.93,False
964,1142.69,180.3,0.72,27.53,37.22,74.93,53.41,28.67,False
965,1166.16,168.45,0.74,27.43,37.84,61.63,54.95,29.26,False
966,1183.09,159.9,0.76,27.36,38.28,52.04,56.05,29.69,False
967,1019.95,242.27,0.57,28.02,34.0,144.49,45.38,25.56,False
968,909.37,298.1,0.45,28.46,31.09,207.16,38.15,22.75,False
969,871.2,317.37,0.4,28.61,30.09,228.8,35.65,21.78,False
970,635.7,436.28,0.13,29.56,23.91,362.26,20.24,15.81,False
971,927.07,289.17,0.47,28.39,31.56,197.14,39.3,23.2,False
972,1134.47,184.45,0.71,27.56,37.0,79.59,52.87,28.46,False
973,1222.78,139.86,0.81,27.21,39.32,29.54,58.65,30.7,False
974,939.42,282.93,0.48,28.34,31.88,190.14,40.11,23.51,False
975,1173.2,164.89,0.75,27.4,38.02,57.64,55.41,29.44,False
976,710.94,398.29,0.22,29.26,25.88,319.62,25.16,17.72,False
977,1023.38,240.54,0.58,28.0,34.09,142.55,45.6,25.64,False
978,1166.18,168.44,0.74,27.43,37.84,61.62,54.95,29.26,False
979,849.0,328.58,0.38,28.7,29.51,241.38,34.2,21.22,False
980,792.39,357.16,0.31,28.93,28.02,273.46,30.49,19.78,False
981,637.84,435.19,0.13,29.55,23.96,361.05,20.38,15.86,False
982,534.66,487.29,0.01,29.96,21.25,419.53,13.63,13.25,True
983,949.54,277.82,0.49,28.3,32.15,184.4,40.77,23.77,False
984,915.88,294.81,0.45,28.43,31.26,203.47,38.57,22.92,False
985,950.89,277.14,0.49,28.29,32.18,183.63,40.86,23.8,False
986,838.53,333.87,0.36,28.74,29.23,247.31,33.51,20.95,False
987,912.25,296.65,0.45,28.45,31.17,205.53,38.33,22.82,False
988,750.52,378.3,0.26,29.1,26.92,297.19,27.75,18.72,False
989,1248.92,126.66,0.84,27.1,40.01,14.73,60.36,31.36,False
990,586.1,461.32,0.07,29.76,22.6,390.37,17.0,14.55,True
991,643.35,432.41,0.14,29.53,24.11,357.93,20.74,16.0,False
992,671.73,418.08,0.17,29.41,24.85,341.84,22.6,16.72,False
993,624.5,441.93,0.12,29.6,23.61,368.61,19.51,15.52,False
994,959.39,272.84,0.5,28.26,32.41,178.81,41.42,24.02,False
995,1164.22,169.43,0.74,27.44,37.78,62.73,54.82,29.22,False
996,1016.55,243.99,0.57,28.03,33.91,146.42,45.16,25.47,False
997,663.73,422.12,0.16,29.44,24.64,346.38,22.08,16.52,False
998,773.57,366.67,0.29,29.0,27.53,284.13,29.26,19.31,False
999,759.34,373.85,0.27,29.06,27.15,292.19,28.33,18.94,False
1000,1064.05,220.0,0.62,27.84,35.15,119.5,48.27,26.67,False
1001,1085.44,209.21,0.65,27.76,35.72,107.38,49.66,27.22,False
1002,612.67,447.9,0.1,29.65,23.3,375.32,18.74,15.22,False
1003,1075.8,214.07,0.64,27.79,35.46,112.84,49.03,26.97,False
1004,1248.45,126.9,0.84,27.1,40.0,14.99,60.33,31.35,False
1005,998.13,253.28,0.55,28.1,33.42,156.86,43.95,25.0,False
1006,1132.05,185.67,0.7,27.57,36.94,80.96,52.71,28.4,False
1007,774.28,366.31,0.29,29.0,27.55,283.72,29.31,19.32,False
1008,1006.34,249.14,0.56,28.07,33.64,152.21,44.49,25.21,False
1009,872.66,316.63,0.4,28.61,30.13,227.97,35.74,21.82,False
1010,1099.84,201.93,0.67,27.7,36.09,99.22,50.61,27.58,False
1011,1082.61,210.63,0.65,27.77,35.64,108.98,49.48,27.15,False
1012,578.38,465.22,0.06,29.79,22.4,394.75,16.49,14.35,True
1013,1253.02,124.59,0.84,27.08,40.12,12.4,60.63,31.47,False
1014,724.41,391.49,0.23,29.2,26.24,311.99,26.05,18.06,False
1015,960.51,272.28,0.5,28.26,32.44,178.18,41.49,24.05,False
1016,868.21,318.88,0.4,28.63,30.01,230.49,35.45,21.71,False
1017,968.69,268.15,0.51,28.22,32.65,173.54,42.03,24.26,False
1018,656.38,425.83,0.15,29.47,24.45,350.54,21.59,16.33,False
1019,1273.25,114.38,0.87,27.0,40.65,0.94,61.95,31.98,False
1020,1241.39,130.47,0.83,27.13,39.81,19.0,59.87,31.17,False
1021,845.79,330.2,0.37,28.72,29.42,243.2,33.99,21.14,False
1022,1153.97,174.6,0.73,27.48,37.51,68.54,54.15,28.96,False
1023,1239.51,131.41,0.83,27.14,39.76,20.06,59.74,31.13,False
1024,1016.11,244.21,0.57,28.03,33.9,146.67,45.13,25.46,False
1025,526.41,491.46,0.0,29.99,21.04,424.2,13.09,13.04,True
1026,1119.19,192.16,0.69,27.62,36.6,88.25,51.87,28.07,False
1027,782.41,362.2,0.3,28.97,27.76,279.12,29.84,19.53,False
1028,1112.85,195.37,0.68,27.65,36.44,91.85,51.46,27.91,False
1029,1201.4,150.66,0.78,27.29,38.76,41.66,57.25,30.16,False
1030,1024.84,239.8,0.58,28.0,34.12,141.72,45.7,25.68,False
1031,567.06,470.93,0.05,29.83,22.1,401.17,15.75,14.07,True
1032,715.29,396.09,0.22,29.24,26.0,317.16,25.45,17.83,False
1033,907.88,298.85,0.44,28.47,31.05,208.01,38.05,22.71,False
1034,615.49,446.48,0.1,29.64,23.38,373.72,18.92,15.3,False
1035,1225.67,138.4,0.81,27.19,39.4,27.9,58.84,30.77,False
1036,765.11,370.93,0.28,29.04,27.3,288.92,28.71,19.09,False
1037,897.97,303.86,0.43,28.51,30.79,213.62,37.4,22.46,False
1038,794.69,356.0,0.31,28.92,28.08,272.16,30.64,19.84,False
1039,598.02,455.3,0.08,29.71,22.92,383.62,17.78,14.85,False
1040,974.05,265.45,0.52,28.2,32.79,170.51,42.38,24.39,False
1041,670.33,418.79,0.17,29.42,24.82,342.63,22.51,16.69,False
1042,538.93,485.13,0.02,29.94,21.37,417.11,13.91,13.35,True
1043,729.43,388.95,0.24,29.18,26.37,309.14,26.37,18.19,False
1044,1221.8,140.36,0.81,27.21,39.3,30.1,58.58,30.68,False
1045,619.86,444.27,0.11,29.62,23.49,371.24,19.21,15.41,False
1046,969.31,267.84,0.51,28.22,32.67,173.19,42.07,24.27,False
1047,559.59,474.7,0.04,29.86,21.91,405.4,15.26,13.88,True
1048,873.9,316.01,0.4,28.6,30.16,227.27,35.83,21.85,False
1049,1057.55,223.29,0.62,27.87,34.98,123.19,47.84,26.51,False
1050,605.72,451.41,0.09,29.68,23.12,379.25,18.28,15.05,False
1051,1121.19,191.15,0.69,27.61,36.65,87.12,52.0,28.12,False
1052,1044.24,230.0,0.6,27.92,34.63,130.73,46.97,26.17,False
1053,768.11,369.42,0.28,29.03,27.38,287.22,28.9,19.17,False
1054,643.24,432.47,0.14,29.53,24.1,357.99,20.74,16.0,False
1055,652.95,427.57,0.15,29.49,24.36,352.49,21.37,16.25,False
1056,1225.94,138.26,0.81,27.19,39.4,27.75,58.86,30.78,False
1057,1141.35,180.97,0.71,27.53,37.18,75.69,53.32,28.64,False
1058,555.64,476.7,0.04,29.88,21.8,407.64,15.0,13.78,True
1059,1058.23,222.94,0.62,27.86,35.0,122.8,47.88,26.53,False
1060,1269.67,116.19,0.86,27.02,40.55,2.97,61.72,31.89,False
1061,716.46,395.5,0.22,29.23,26.03,316.49,25.53,17.86,False
1062,687.71,410.02,0.19,29.35,25.27,332.79,23.64,17.13,False
1063,688.82,409.46,0.19,29.34,25.3,332.16,23.72,17.16,True
1064,891.05,307.35,0.42,28.53,30.61,217.55,36.95,22.29,False
1065,771.98,367.47,0.29,29.01,27.49,285.03,29.16,19.27,False
1066,1026.28,239.07,0.58,27.99,34.16,140.91,45.79,25.72,False
1067,930.86,287.25,0.47,28.37,31.66,194.98,39.55,23.3,False
1068,1005.27,249.68,0.56,28.08,33.61,152.81,44.42,25.18,False
1069,988.62,258.09,0.54,28.14,33.17,162.25,43.33,24.76,False
1070,1149.34,176.94,0.72,27.5,37.39,71.16,53.84,28.84,False
1071,1051.97,226.1,0.61,27.89,34.84,126.35,47.47,26.37,False
1072,1012.53,246.02,0.56,28.05,33.8,148.7,44.89,25.37,False
1073,1162.5,170.3,0.74,27.45,37.74,63.71,54.71,29.17,False
1074,587.22,460.75,0.07,29.75,22.63,389.74,17.07,14.58,True
1075,1241.26,130.53,0.83,27.13,39.81,19.07,59.86,31.17,False
1076,1095.05,204.35,0.66,27.72,35.97,101.93,50.29,27.46,False
1077,1231.86,135.28,0.82,27.17,39.56,24.4,59.24,30.93,False
1078,1087.54,208.14,0.65,27.75,35.77,106.19,49.8,27.27,False
1079,1265.28,118.4,0.86,27.03,40.44,5.45,61.43,31.78,False
1080,1226.03,138.22,0.81,27.19,39.41,27.7,58.86,30.78,False
1081,1081.06,211.41,0.64,27.77,35.6,109.86,49.38,27.11,False
1082,757.78,374.64,0.27,29.07,27.11,293.08,28.23,18.9,False
1083,859.87,323.09,0.39,28.66,29.79,235.22,34.91,21.49,False
1084,672.17,417.86,0.17,29.41,24.86,341.59,22.63,16.73,False
1085,1139.05,182.13,0.71,27.54,37.12,76.99,53.17,28.58,False
1086,628.87,439.72,0.12,29.58,23.73,366.13,19.8,15.63,False
1087,631.5,438.4,0.12,29.57,23.8,364.64,19.97,15.7,False
1088,1230.16,136.13,0.82,27.18,39.52,25.36,59.13,30.89,False
1089,969.31,267.84,0.51,28.22,32.67,173.19,42.07,24.27,False
1090,640.99,433.61,0.13,29.54,24.05,359.27,20.59,15.94,False
1091,547.87,480.62,0.03,29.91,21.6,412.04,14.5,13.58,True
1092,924.13,290.65,0.46,28.4,31.48,198.8,39.11,23.12,False
1093,541.96,483.6,0.02,29.93,21.45,415.39,14.11,13.43,True
1094,1024.95,239.75,0.58,28.0,34.13,141.66,45.71,25.68,False
1095,1229.97,136.23,0.82,27.18,39.51,25.47,59.12,30.88,False
1096,821.15,342.64,0.34,28.81,28.78,257.16,32.37,20.51,False
1097,957.96,273.56,0.5,28.27,32.37,179.62,41.32,23.98,False
1098,1016.6,243.96,0.57,28.03,33.91,146.39,45.16,25.47,False
1099,1104.04,199.81,0.67,27.68,36.2,96.84,50.88,27.69,False
1100,835.13,335.58,0.36,28.76,29.14,249.24,33.29,20.87,False
1101,753.71,376.69,0.26,29.08,27.01,295.38,27.96,18.8,False
1102,520.55,485.48,-0.38,35.52,-8.19,417.04,56.1,42.82,True
1103,806.96,344.27,0.09,32.28,10.38,258.71,58.34,38.71,False
1104,668.5,412.53,-0.13,33.85,1.41,335.25,57.26,40.7,True
1105,862.58,316.85,0.19,31.65,13.99,227.96,58.78,37.91,False
1106,890.14,303.26,0.23,31.34,15.78,212.72,58.99,37.51,False
1107,546.02,472.92,-0.34,35.24,-6.53,402.96,56.3,42.45,True
1108,828.74,333.53,0.13,32.04,11.8,246.67,58.51,38.39,False
1109,537.6,477.07,-0.35,35.33,-7.08,407.62,56.23,42.57,True
1110,571.6,460.31,-0.29,34.95,-4.88,388.82,56.5,42.09,True
1111,657.34,418.03,-0.15,33.98,0.68,341.42,57.17,40.86,True
1112,784.6,355.29,0.06,32.54,8.93,271.07,58.17,39.03,True
1113,514.58,488.42,-0.39,35.59,-8.57,420.35,56.05,42.91,True
1114,858.61,318.8,0.18,31.7,13.73,230.16,58.75,37.97,False
1115,715.94,389.15,-0.06,33.31,4.48,309.03,57.63,40.01,False
1116,726.34,384.01,-0.04,33.2,5.16,303.28,57.71,39.86,False
1117,806.66,344.42,0.09,32.29,10.36,258.88,58.34,38.71,False
1118,516.56,487.45,-0.39,35.57,-8.45,419.26,56.07,42.88,True
1119,633.2,429.94,-0.19,34.25,-0.88,354.77,56.98,41.2,True
1120,528.44,481.59,-0.37,35.44,-7.67,412.69,56.16,42.71,True
1121,838.19,328.87,0.15,31.93,12.41,241.45,58.59,38.26,False
1122,812.91,341.34,0.1,32.22,10.77,255.42,58.39,38.62,False
1123,867.91,314.22,0.2,31.59,14.34,225.02,58.82,37.83,True
1124,772.35,361.33,0.04,32.68,8.14,277.84,58.07,39.2,True
1125,647.4,422.94,-0.17,34.09,0.04,346.92,57.09,41.0,True
1126,535.42,478.15,-0.35,35.36,-7.22,408.83,56.21,42.61,True
1127,660.04,416.71,-0.15,33.95,0.86,339.93,57.19,40.82,True
1128,773.7,360.66,0.04,32.66,8.23,277.09,58.08,39.18,True
1129,822.96,336.38,0.12,32.1,11.42,249.87,58.47,38.48,False
1130,597.56,447.51,-0.25,34.65,-3.19,374.47,56.7,41.71,True
1131,803.28,346.08,0.09,32.33,10.15,260.75,58.31,38.76,False
1132,764.81,365.05,0.02,32.76,7.65,282.01,58.01,39.31,True
1133,877.91,309.29,0.21,31.48,14.98,219.49,58.9,37.69,False
1134,756.76,369.02,0.01,32.85,7.13,286.46,57.95,39.43,True
1135,609.45,441.65,-0.23,34.52,-2.42,367.9,56.79,41.54,True
1136,876.38,310.04,0.21,31.5,14.89,220.33,58.89,37.71,False
1137,783.49,355.84,0.06,32.55,8.86,271.69,58.16,39.04,True
1138,687.2,403.32,-0.1,33.64,2.62,324.92,57.4,40.43,True
1139,588.59,451.93,-0.27,34.75,-3.77,379.43,56.63,41.84,True
1140,880.21,308.15,0.22,31.46,15.13,218.21,58.92,37.65,False
1141,768.65,363.16,0.03,32.72,7.9,279.89,58.04,39.26,True
1142,625.76,433.61,-0.21,34.33,-1.36,358.88,56.92,41.31,True
1143,785.57,354.81,0.06,32.53,9.0,270.53,58.17,39.01,True
