,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,245.65,68.06,2.93,4.43,189.81,0.35,386.67,79.33,False
388,366.99,213.82,2.26,4.53,99.13,0.39,283.02,58.6,False
389,336.46,177.14,2.43,4.5,121.95,0.38,309.11,63.82,False
390,338.2,179.23,2.42,4.51,120.65,0.38,307.62,63.52,False
391,257.26,82.0,2.87,4.44,181.14,0.36,376.76,77.35,False
392,319.36,156.6,2.52,4.49,134.73,0.38,323.71,66.74,True
393,283.33,113.32,2.72,4.46,161.65,0.37,354.49,72.9,False
394,381.52,231.28,2.18,4.54,88.27,0.4,270.61,56.12,True
395,384.7,235.09,2.16,4.54,85.9,0.4,267.9,55.58,True
396,324.57,162.86,2.5,4.5,130.84,0.38,319.26,65.85,False
397,244.64,66.84,2.94,4.43,190.57,0.35,387.54,79.51,False
398,356.13,200.77,2.32,4.52,107.25,0.39,292.31,60.46,False
399,237.5,58.26,2.98,4.43,195.91,0.35,393.64,80.73,False
400,332.45,172.32,2.45,4.5,124.95,0.38,312.53,64.51,False
401,298.01,130.96,2.64,4.47,150.68,0.37,341.95,70.39,True
402,330.82,170.37,2.46,4.5,126.16,0.38,313.92,64.78,False
403,354.45,198.75,2.33,4.52,108.51,0.39,293.74,60.75,False
404,269.31,96.48,2.8,4.45,172.13,0.36,366.46,75.29,False
405,299.33,132.54,2.64,4.48,149.7,0.37,340.82,70.16,True
406,350.39,193.88,2.35,4.52,111.54,0.39,297.2,61.44,False
407,236.85,57.49,2.98,4.43,196.39,0.35,394.19,80.84,False
408,284.56,114.8,2.72,4.46,160.74,0.37,353.44,72.69,False
409,336.1,176.71,2.43,4.5,122.22,0.38,309.41,63.88,False
410,379.92,229.35,2.19,4.54,89.47,0.4,271.98,56.4,True
411,385.15,235.64,2.16,4.54,85.56,0.4,267.51,55.5,True
412,323.73,161.85,2.5,4.49,131.46,0.38,319.98,66.0,False
413,274.77,103.04,2.77,4.46,168.05,0.36,361.8,74.36,False
414,316.95,153.71,2.54,4.49,136.53,0.38,325.77,67.15,True
415,284.88,115.18,2.71,4.46,160.5,0.37,353.16,72.63,False
416,232.92,52.76,3.0,4.42,199.33,0.35,397.55,81.51,False
417,375.51,224.05,2.22,4.54,92.77,0.4,275.75,57.15,True
418,259.42,84.59,2.86,4.44,179.53,0.36,374.91,76.98,False
419,246.35,68.89,2.93,4.43,189.3,0.35,386.08,79.22,False
420,267.72,94.57,2.81,4.45,173.32,0.36,367.82,75.56,False
421,266.46,93.05,2.82,4.45,174.26,0.36,368.9,75.78,False
422,252.92,76.79,2.89,4.44,184.38,0.36,380.46,78.09,False
423,261.08,86.58,2.85,4.45,178.29,0.36,373.5,76.7,False
424,340.92,182.5,2.41,4.51,118.62,0.38,305.3,63.06,False
425,295.08,127.43,2.66,4.47,152.88,0.37,344.46,70.89,True
426,381.67,231.46,2.18,4.54,88.16,0.4,270.48,56.1,True
427,295.24,127.62,2.66,4.47,152.76,0.37,344.32,70.86,True
428,386.95,237.8,2.15,4.54,84.21,0.4,265.97,55.19,True
429,283.04,112.97,2.73,4.46,161.87,0.37,354.73,72.95,False
430,312.37,148.21,2.56,4.49,139.95,0.38,329.68,67.94,True
431,349.6,192.93,2.36,4.52,112.13,0.39,297.88,61.58,False
432,260.3,85.65,2.85,4.44,178.87,0.36,374.17,76.83,False
433,257.6,82.41,2.87,4.44,180.88,0.36,376.47,77.29,False
434,237.6,58.38,2.98,4.43,195.84,0.35,393.56,80.71,False
435,264.42,90.61,2.83,4.45,175.79,0.36,370.64,76.13,False
436,327.58,166.48,2.48,4.5,128.58,0.38,316.69,65.34,False
437,368.59,215.75,2.25,4.53,97.93,0.39,281.65,58.33,False
438,264.97,91.26,2.82,4.45,175.38,0.36,370.18,76.04,False
439,375.82,224.43,2.21,4.54,92.53,0.4,275.48,57.1,True
440,324.94,163.31,2.49,4.5,130.56,0.38,318.94,65.79,False
441,366.56,213.31,2.26,4.53,99.45,0.39,283.39,58.68,False
442,240.43,61.79,2.96,4.43,193.72,0.35,391.13,80.23,False
443,323.86,162.0,2.5,4.49,131.37,0.38,319.87,65.97,False
444,319.61,156.9,2.52,4.49,134.54,0.38,323.5,66.7,True
445,292.51,124.35,2.67,4.47,154.8,0.37,346.65,71.33,True
446,309.39,144.62,2.58,4.48,142.18,0.37,332.23,68.45,True
447,281.78,111.46,2.73,4.46,162.81,0.37,355.81,73.16,False
448,246.32,68.86,2.93,4.43,189.32,0.35,386.1,79.22,False
449,298.97,132.11,2.64,4.48,149.97,0.37,341.13,70.23,True
450,254.49,78.67,2.88,4.44,183.21,0.36,379.13,77.83,False
451,381.44,231.17,2.18,4.54,88.34,0.4,270.68,56.14,True
452,250.75,74.18,2.9,4.44,186.0,0.35,382.32,78.46,False
453,259.93,85.21,2.85,4.44,179.15,0.36,374.48,76.9,False
454,291.08,122.62,2.68,4.47,155.87,0.37,347.87,71.57,False
455,341.88,183.65,2.4,4.51,117.9,0.38,304.48,62.9,False
456,239.33,60.46,2.97,4.43,194.54,0.35,392.08,80.42,False
457,348.95,192.15,2.36,4.51,112.61,0.39,298.43,61.69,False
458,253.99,78.08,2.89,4.44,183.58,0.36,379.55,77.91,False
459,279.77,109.04,2.74,4.46,164.32,0.36,357.53,73.51,False
460,351.1,194.72,2.35,4.52,111.01,0.39,296.6,61.32,False
461,260.73,86.17,2.85,4.45,178.55,0.36,373.79,76.76,False
462,304.94,139.28,2.6,4.48,145.5,0.37,336.03,69.21,True
463,237.7,58.51,2.98,4.43,195.76,0.35,393.47,80.69,False
464,292.36,124.17,2.67,4.47,154.91,0.37,346.77,71.35,True
465,377.21,226.1,2.21,4.54,91.49,0.4,274.29,56.86,True
466,319.75,157.07,2.52,4.49,134.44,0.38,323.38,66.68,True
467,307.61,142.48,2.59,4.48,143.51,0.37,333.75,68.75,True
468,233.09,52.96,3.0,4.42,199.21,0.35,397.41,81.48,False
469,286.33,116.92,2.71,4.47,159.41,0.37,351.93,72.39,False
470,361.48,207.2,2.29,4.52,103.25,0.39,287.73,59.55,False
471,250.39,73.74,2.91,4.44,186.28,0.35,382.63,78.53,False
472,244.92,67.18,2.94,4.43,190.36,0.35,387.3,79.46,False
473,252.82,76.66,2.89,4.44,184.46,0.36,380.55,78.11,False
474,305.63,140.1,2.6,4.48,144.99,0.37,335.44,69.09,True
475,317.1,153.89,2.54,4.49,136.42,0.38,325.64,67.13,True
476,365.46,211.97,2.27,4.53,100.28,0.39,284.34,58.87,False
477,353.78,197.95,2.34,4.52,109.0,0.39,294.31,60.86,False
478,387.71,238.71,2.15,4.55,83.65,0.4,265.32,55.06,True
479,385.61,236.19,2.16,4.54,85.22,0.4,267.12,55.42,True
480,239.93,61.18,2.96,4.43,194.09,0.35,391.57,80.31,False
481,302.37,136.19,2.62,4.48,147.43,0.37,338.23,69.65,True
482,329.38,168.63,2.47,4.5,127.24,0.38,315.16,65.03,False
483,347.36,190.24,2.37,4.51,113.8,0.39,299.79,61.96,False
484,257.3,82.05,2.87,4.44,181.11,0.36,376.73,77.35,False
485,245.47,67.83,2.93,4.43,189.95,0.35,386.83,79.37,False
486,279.29,108.47,2.75,4.46,164.67,0.36,357.94,73.59,False
487,378.59,227.76,2.2,4.54,90.46,0.4,273.11,56.62,True
488,308.87,144.0,2.58,4.48,142.57,0.37,332.67,68.53,True
489,284.31,114.5,2.72,4.46,160.92,0.37,353.65,72.73,False
490,296.05,128.6,2.65,4.47,152.15,0.37,343.62,70.72,True
491,248.9,71.95,2.91,4.44,187.39,0.35,383.9,78.78,False
492,287.22,117.99,2.7,4.47,158.75,0.37,351.17,72.23,False
493,331.61,171.31,2.46,4.5,125.58,0.38,313.25,64.65,False
494,331.95,171.72,2.46,4.5,125.32,0.38,312.96,64.59,False
495,353.04,197.06,2.34,4.52,109.56,0.39,294.94,60.99,False
496,251.46,75.03,2.9,4.44,185.47,0.36,381.71,78.34,False
497,278.41,107.41,2.75,4.46,165.34,0.36,358.69,73.74,False
498,369.12,216.38,2.25,4.53,97.54,0.39,281.2,58.24,False
499,239.23,60.34,2.97,4.43,194.62,0.35,392.16,80.43,False
500,268.27,95.23,2.81,4.45,172.91,0.36,367.35,75.47,False
501,375.97,224.61,2.21,4.54,92.42,0.4,275.35,57.07,True
502,375.65,224.22,2.21,4.54,92.66,0.4,275.63,57.13,True
503,333.62,173.73,2.45,4.5,124.07,0.38,311.53,64.31,False
504,329.5,168.78,2.47,4.5,127.15,0.38,315.05,65.01,False
505,335.63,176.15,2.44,4.5,122.57,0.38,309.81,63.96,False
506,354.11,198.35,2.33,4.52,108.76,0.39,294.03,60.81,False
507,382.38,232.3,2.18,4.54,87.64,0.4,269.88,55.98,True
508,360.97,206.59,2.3,4.52,103.63,0.39,288.17,59.63,False
509,291.51,123.15,2.68,4.47,155.54,0.37,347.5,71.5,False
510,329.95,169.32,2.47,4.5,126.82,0.38,314.67,64.93,False
511,325.42,163.88,2.49,4.5,130.2,0.38,318.54,65.71,False
512,343.68,185.81,2.39,4.51,116.56,0.39,302.94,62.59,False
513,309.02,144.18,2.58,4.48,142.46,0.37,332.54,68.51,True
514,351.51,195.22,2.35,4.52,110.7,0.39,296.25,61.25,False
515,339.02,180.22,2.42,4.51,120.04,0.38,306.92,63.38,False
516,310.12,145.5,2.58,4.48,141.63,0.37,331.6,68.32,True
517,324.35,162.6,2.5,4.5,131.0,0.38,319.45,65.89,False
518,367.68,214.65,2.26,4.53,98.62,0.39,282.43,58.49,False
519,256.79,81.43,2.87,4.44,181.49,0.36,377.16,77.43,False
520,258.63,83.65,2.86,4.44,180.12,0.36,375.59,77.12,False
521,283.79,113.88,2.72,4.46,161.31,0.37,354.09,72.82,False
522,249.64,72.84,2.91,4.44,186.84,0.35,383.27,78.65,False
523,384.68,235.07,2.16,4.54,85.91,0.4,267.92,55.58,True
524,328.81,167.95,2.47,4.5,127.67,0.38,315.64,65.13,False
525,311.04,146.61,2.57,4.48,140.95,0.37,330.82,68.16,True
526,359.71,205.08,2.3,4.52,104.57,0.39,289.24,59.85,False
527,279.66,108.91,2.74,4.46,164.4,0.36,357.62,73.52,False
528,315.85,152.39,2.54,4.49,137.35,0.38,326.71,67.34,True
529,353.24,197.3,2.34,4.52,109.41,0.39,294.77,60.95,False
530,314.08,150.25,2.55,4.49,138.68,0.38,328.23,67.65,True
531,364.53,210.86,2.28,4.53,100.97,0.39,285.13,59.03,False
532,325.09,163.49,2.49,4.5,130.45,0.38,318.81,65.76,False
533,373.39,221.5,2.23,4.53,94.35,0.4,277.56,57.51,True
534,326.3,164.94,2.49,4.5,129.54,0.38,317.78,65.56,False
535,348.31,191.37,2.37,4.51,113.1,0.39,298.99,61.8,False
536,245.75,68.17,2.93,4.43,189.74,0.35,386.59,79.32,False
537,324.59,162.88,2.5,4.5,130.82,0.38,319.25,65.85,False
538,333.27,173.31,2.45,4.5,124.33,0.38,311.83,64.37,False
539,236.42,56.97,2.98,4.43,196.71,0.35,394.56,80.91,False
540,369.11,216.36,2.25,4.53,97.55,0.39,281.21,58.24,False
541,364.58,210.93,2.28,4.53,100.93,0.39,285.08,59.02,False
542,296.46,129.1,2.65,4.47,151.84,0.37,343.27,70.65,True
543,348.47,191.58,2.36,4.51,112.97,0.39,298.84,61.77,False
544,245.82,68.26,2.93,4.43,189.69,0.35,386.53,79.31,False
545,336.0,176.58,2.43,4.5,122.3,0.38,309.5,63.9,False
546,369.53,216.87,2.25,4.53,97.23,0.39,280.85,58.17,False
547,359.44,204.74,2.3,4.52,104.78,0.39,289.48,59.9,False
548,329.95,169.32,2.47,4.5,126.82,0.38,314.67,64.93,False
549,262.51,88.31,2.84,4.45,177.22,0.36,372.27,76.45,False
550,249.03,72.11,2.91,4.44,187.29,0.35,383.79,78.76,False
551,295.87,128.38,2.65,4.47,152.28,0.37,343.78,70.76,True
552,339.16,180.38,2.42,4.51,119.93,0.38,306.8,63.36,False
553,353.07,197.09,2.34,4.52,109.54,0.39,294.92,60.98,False
554,345.74,188.29,2.38,4.51,115.02,0.39,301.18,62.24,False
555,267.34,94.1,2.81,4.45,173.61,0.36,368.15,75.63,False
556,288.6,119.65,2.69,4.47,157.72,0.37,349.99,72.0,False
557,377.43,226.36,2.2,4.54,91.33,0.4,274.11,56.82,True
558,355.72,200.28,2.32,4.52,107.55,0.39,292.65,60.53,False
559,230.2,49.49,3.02,4.42,201.36,0.35,399.87,81.97,False
560,326.27,164.9,2.49,4.5,129.57,0.38,317.81,65.56,False
561,374.64,223.0,2.22,4.53,93.42,0.4,276.49,57.3,True
562,319.42,156.67,2.52,4.49,134.69,0.38,323.66,66.73,True
563,335.87,176.43,2.43,4.5,122.39,0.38,309.61,63.92,False
564,237.59,58.37,2.98,4.43,195.84,0.35,393.56,80.71,False
565,337.7,178.63,2.42,4.51,121.02,0.38,308.04,63.61,False
566,362.58,208.53,2.29,4.53,102.43,0.39,286.79,59.36,False
567,292.39,124.21,2.67,4.47,154.88,0.37,346.75,71.35,True
568,370.33,217.83,2.24,4.53,96.64,0.39,280.17,58.03,False
569,375.52,224.07,2.22,4.54,92.76,0.4,275.74,57.15,True
570,364.97,211.39,2.27,4.53,100.65,0.39,284.75,58.95,False
571,260.28,85.63,2.85,4.44,178.88,0.36,374.18,76.84,False
572,296.31,128.92,2.65,4.47,151.95,0.37,343.4,70.68,True
573,339.4,180.68,2.41,4.51,119.75,0.38,306.59,63.32,False
574,308.59,143.66,2.58,4.48,142.78,0.37,332.91,68.58,True
575,290.53,121.96,2.68,4.47,156.28,0.37,348.34,71.67,False
576,322.55,160.43,2.51,4.49,132.34,0.38,320.99,66.2,False
577,301.53,135.18,2.62,4.48,148.05,0.37,338.94,69.79,True
578,263.65,89.68,2.83,4.45,176.37,0.36,371.3,76.26,False
579,289.97,121.3,2.69,4.47,156.69,0.37,348.82,71.76,False
580,384.5,234.85,2.17,4.54,86.05,0.4,268.07,55.61,True
581,292.16,123.92,2.67,4.47,155.06,0.37,346.95,71.39,True
582,295.06,127.41,2.66,4.47,152.89,0.37,344.47,70.89,True
583,312.66,148.55,2.56,4.49,139.74,0.38,329.44,67.89,True
584,309.36,144.59,2.58,4.48,142.2,0.37,332.26,68.45,True
585,236.58,57.16,2.98,4.43,196.6,0.35,394.42,80.88,False
586,256.24,80.77,2.87,4.44,181.9,0.36,377.63,77.53,False
587,301.07,134.63,2.63,4.48,148.4,0.37,339.33,69.87,True
588,323.93,162.08,2.5,4.49,131.32,0.38,319.81,65.96,False
589,250.78,74.21,2.9,4.44,185.99,0.35,382.3,78.46,False
590,308.99,144.14,2.58,4.48,142.48,0.37,332.57,68.51,True
591,346.89,189.67,2.37,4.51,114.16,0.39,300.2,62.04,False
592,311.51,147.17,2.57,4.49,140.59,0.37,330.41,68.08,True
593,230.6,49.98,3.01,4.42,201.06,0.35,399.53,81.91,False
594,285.26,115.64,2.71,4.46,160.21,0.37,352.84,72.57,False
595,316.12,152.71,2.54,4.49,137.15,0.38,326.48,67.3,True
596,344.08,186.3,2.39,4.51,116.25,0.39,302.59,62.52,False
597,313.57,149.64,2.56,4.49,139.06,0.38,328.66,67.73,True
598,354.58,198.91,2.33,4.52,108.41,0.39,293.63,60.73,False
599,274.93,103.23,2.77,4.46,167.93,0.36,361.66,74.33,False
600,376.46,225.19,2.21,4.54,92.06,0.4,274.94,56.99,True
601,313.43,149.47,2.56,4.49,139.16,0.38,328.78,67.76,True
602,365.74,212.32,2.27,4.53,100.07,0.39,284.09,58.82,False
603,268.21,95.15,2.81,4.45,172.96,0.36,367.41,75.48,False
604,232.78,52.6,3.0,4.42,199.43,0.35,397.67,81.53,False
605,278.64,107.69,2.75,4.46,165.16,0.36,358.49,73.7,False
606,342.99,184.99,2.39,4.51,117.07,0.39,303.52,62.7,False
607,332.11,171.91,2.45,4.5,125.2,0.38,312.82,64.56,False
608,282.27,112.05,2.73,4.46,162.45,0.37,355.39,73.08,False
609,278.0,106.91,2.75,4.46,165.64,0.36,359.05,73.81,False
610,345.52,188.03,2.38,4.51,115.18,0.39,301.36,62.27,False
611,343.64,185.77,2.39,4.51,116.58,0.39,302.97,62.59,False
612,364.97,211.39,2.27,4.53,100.64,0.39,284.75,58.95,False
613,246.32,68.86,2.93,4.43,189.31,0.35,386.1,79.22,False
614,331.29,170.93,2.46,4.5,125.81,0.38,313.52,64.7,False
615,372.04,219.89,2.23,4.53,95.36,0.39,278.71,57.74,True
616,373.62,221.78,2.23,4.53,94.18,0.4,277.36,57.47,True
617,241.61,63.2,2.95,4.43,192.84,0.35,390.13,80.03,False
618,257.79,82.63,2.86,4.44,180.75,0.36,376.31,77.26,False
619,257.8,82.65,2.86,4.44,180.74,0.36,376.3,77.26,False
620,277.96,106.86,2.75,4.46,165.67,0.36,359.08,73.82,False
621,282.52,112.34,2.73,4.46,162.26,0.37,355.18,73.04,False
622,319.82,157.16,2.52,4.49,134.38,0.38,323.31,66.66,True
623,246.37,68.92,2.93,4.43,189.28,0.35,386.06,79.21,False
624,336.29,176.94,2.43,4.5,122.08,0.38,309.25,63.85,False
625,327.54,166.42,2.48,4.5,128.62,0.38,316.73,65.35,False
626,242.45,64.21,2.95,4.43,192.21,0.35,389.41,79.88,False
627,350.78,194.35,2.35,4.52,111.25,0.39,296.87,61.37,False
628,252.33,76.07,2.89,4.44,184.83,0.36,380.97,78.19,False
629,369.59,216.94,2.25,4.53,97.19,0.39,280.81,58.16,False
630,335.87,176.44,2.43,4.5,122.39,0.38,309.61,63.92,False
631,326.43,165.1,2.49,4.5,129.44,0.38,317.67,65.53,False
632,257.37,82.13,2.87,4.44,181.06,0.36,376.67,77.33,False
633,290.82,122.32,2.68,4.47,156.06,0.37,348.09,71.62,False
634,379.29,228.6,2.19,4.54,89.94,0.4,272.51,56.5,True
635,240.1,61.38,2.96,4.43,193.97,0.35,391.42,80.28,False
636,384.11,234.39,2.17,4.54,86.34,0.4,268.4,55.68,True
637,255.38,79.75,2.88,4.44,182.54,0.36,378.36,77.67,False
638,266.86,93.54,2.81,4.45,173.96,0.36,368.56,75.71,False
639,297.18,129.95,2.65,4.47,151.31,0.37,342.66,70.53,True
640,311.07,146.64,2.57,4.48,140.92,0.37,330.79,68.16,True
641,342.2,184.03,2.4,4.51,117.66,0.38,304.2,62.84,False
642,292.94,124.86,2.67,4.47,154.48,0.37,346.28,71.26,True
643,247.05,69.74,2.92,4.43,188.77,0.35,385.48,79.1,False
644,356.04,200.67,2.32,4.52,107.32,0.39,292.38,60.48,False
645,268.78,95.84,2.8,4.45,172.53,0.36,366.92,75.38,False
646,255.56,79.96,2.88,4.44,182.41,0.36,378.21,77.64,False
647,352.73,196.68,2.34,4.52,109.79,0.39,295.21,61.04,False
648,303.24,137.23,2.61,4.48,146.78,0.37,337.48,69.5,True
649,340.15,181.57,2.41,4.51,119.19,0.38,305.95,63.19,False
650,267.82,94.68,2.81,4.45,173.25,0.36,367.74,75.55,False
651,292.52,124.36,2.67,4.47,154.79,0.37,346.64,71.33,True
652,366.15,212.81,2.27,4.53,99.76,0.39,283.74,58.75,False
653,242.8,64.63,2.95,4.43,191.95,0.35,389.11,79.82,False
654,277.93,106.83,2.75,4.46,165.7,0.36,359.11,73.82,False
655,306.01,140.56,2.6,4.48,144.71,0.37,335.12,69.02,True
656,381.36,231.08,2.18,4.54,88.39,0.4,270.75,56.15,True
657,250.22,73.55,2.91,4.44,186.4,0.35,382.77,78.55,False
658,368.01,215.05,2.26,4.53,98.37,0.39,282.15,58.43,False
659,279.82,109.1,2.74,4.46,164.28,0.36,357.49,73.5,False
660,334.37,174.63,2.44,4.5,123.51,0.38,310.89,64.18,False
661,289.71,120.98,2.69,4.47,156.89,0.37,349.04,71.81,False
662,278.08,107.01,2.75,4.46,165.58,0.36,358.98,73.8,False
663,278.47,107.48,2.75,4.46,165.29,0.36,358.64,73.73,False
664,271.23,98.78,2.79,4.45,170.7,0.36,364.83,74.97,False
665,278.77,107.84,2.75,4.46,165.06,0.36,358.38,73.68,False
666,350.18,193.62,2.35,4.52,111.7,0.39,297.39,61.48,False
667,351.86,195.64,2.35,4.52,110.44,0.39,295.95,61.19,False
668,244.62,66.81,2.94,4.43,190.59,0.35,387.56,79.51,False
669,313.7,149.81,2.56,4.49,138.96,0.38,328.54,67.71,True
670,266.4,92.98,2.82,4.45,174.31,0.36,368.95,75.79,False
671,307.42,142.26,2.59,4.48,143.65,0.37,333.91,68.78,True
672,233.29,53.21,3.0,4.42,199.05,0.35,397.23,81.45,False
673,296.67,129.34,2.65,4.47,151.69,0.37,343.1,70.62,True
674,314.4,150.64,2.55,4.49,138.44,0.38,327.95,67.59,True
675,378.12,227.19,2.2,4.54,90.81,0.4,273.52,56.7,True
676,290.1,121.45,2.69,4.47,156.6,0.37,348.71,71.74,False
677,382.99,233.04,2.17,4.54,87.17,0.4,269.36,55.87,True
678,342.12,183.94,2.4,4.51,117.72,0.38,304.27,62.85,False
679,353.24,197.3,2.34,4.52,109.41,0.39,294.77,60.95,False
680,369.9,217.31,2.25,4.53,96.96,0.39,280.54,58.11,False
681,250.32,73.66,2.91,4.44,186.33,0.35,382.69,78.54,False
682,357.32,202.2,2.32,4.52,106.36,0.39,291.28,60.26,False
683,297.38,130.2,2.65,4.47,151.15,0.37,342.48,70.5,True
684,342.11,183.93,2.4,4.51,117.73,0.38,304.28,62.86,False
685,376.14,224.81,2.21,4.54,92.3,0.4,275.21,57.04,True
686,318.48,155.54,2.53,4.49,135.39,0.38,324.47,66.89,True
687,310.14,145.53,2.58,4.48,141.62,0.37,331.59,68.32,True
688,363.54,209.67,2.28,4.53,101.71,0.39,285.97,59.19,False
689,245.61,68.01,2.93,4.43,189.84,0.35,386.71,79.34,False
690,344.62,186.95,2.39,4.51,115.85,0.39,302.13,62.43,False
691,362.4,208.3,2.29,4.53,102.57,0.39,286.95,59.39,False
692,310.53,146.0,2.57,4.48,141.33,0.37,331.25,68.25,True
693,336.58,177.29,2.43,4.5,121.86,0.38,309.0,63.8,False
694,353.31,197.39,2.34,4.52,109.35,0.39,294.71,60.94,False
695,314.75,151.06,2.55,4.49,138.17,0.38,327.65,67.53,True
696,248.56,71.55,2.92,4.44,187.64,0.35,384.19,78.84,False
697,352.03,195.84,2.34,4.52,110.32,0.39,295.81,61.16,False
698,245.06,67.34,2.93,4.43,190.26,0.35,387.18,79.44,False
699,242.42,64.17,2.95,4.43,192.23,0.35,389.44,79.89,False
700,323.72,161.83,2.5,4.49,131.47,0.38,319.99,66.0,False
701,312.75,148.66,2.56,4.49,139.67,0.38,329.36,67.87,True
702,256.67,81.29,2.87,4.44,181.58,0.36,377.27,77.45,False
703,305.93,140.47,2.6,4.48,144.77,0.37,335.19,69.04,True
704,328.43,167.49,2.47,4.5,127.95,0.38,315.97,65.19,False
705,364.81,211.2,2.27,4.53,100.77,0.39,284.89,58.98,False
706,302.11,135.88,2.62,4.48,147.62,0.37,338.44,69.69,True
707,303.6,137.67,2.61,4.48,146.51,0.37,337.17,69.43,True
708,343.24,185.28,2.39,4.51,116.89,0.39,303.32,62.66,False
709,302.7,136.59,2.62,4.48,147.18,0.37,337.94,69.59,True
710,361.33,207.02,2.29,4.52,103.36,0.39,287.86,59.57,False
711,247.4,70.16,2.92,4.43,188.51,0.35,385.18,79.04,False
712,237.52,58.29,2.98,4.43,195.89,0.35,393.62,80.72,False
713,367.43,214.35,2.26,4.53,98.8,0.39,282.65,58.53,False
714,356.06,200.69,2.32,4.52,107.3,0.39,292.36,60.47,False
715,301.5,135.15,2.62,4.48,148.07,0.37,338.97,69.79,True
716,353.52,197.64,2.34,4.52,109.2,0.39,294.53,60.91,False
717,324.93,163.3,2.49,4.5,130.56,0.38,318.95,65.79,False
718,364.14,210.4,2.28,4.53,101.26,0.39,285.46,59.09,False
719,245.71,68.13,2.93,4.43,189.77,0.35,386.62,79.32,False
720,368.85,216.06,2.25,4.53,97.74,0.39,281.43,58.29,False
721,354.29,198.57,2.33,4.52,108.62,0.39,293.87,60.77,False
722,332.96,172.94,2.45,4.5,124.56,0.38,312.09,64.42,False
723,346.48,189.18,2.38,4.51,114.46,0.39,300.54,62.11,False
724,336.82,177.57,2.43,4.51,121.68,0.38,308.8,63.76,False
725,371.83,219.63,2.24,4.53,95.52,0.39,278.89,57.78,True
726,341.92,183.71,2.4,4.51,117.87,0.38,304.44,62.89,False
727,314.0,150.17,2.55,4.49,138.73,0.38,328.29,67.66,True
728,385.15,235.64,2.16,4.54,85.56,0.4,267.51,55.5,True
729,320.51,157.98,2.52,4.49,133.87,0.38,322.73,66.55,True
730,378.43,227.56,2.2,4.54,90.59,0.4,273.26,56.65,True
731,271.0,98.51,2.79,4.45,170.87,0.36,365.02,75.0,False
732,372.07,219.92,2.23,4.53,95.34,0.39,278.69,57.74,True
733,315.21,151.62,2.55,4.49,137.83,0.38,327.25,67.45,True
734,384.73,235.13,2.16,4.54,85.88,0.4,267.87,55.57,True
735,256.41,80.98,2.87,4.44,181.78,0.36,377.49,77.5,False
736,297.18,129.95,2.65,4.47,151.31,0.37,342.66,70.53,True
737,308.13,143.11,2.59,4.48,143.12,0.37,333.3,68.66,True
738,345.44,187.93,2.38,4.51,115.24,0.39,301.43,62.29,False
739,356.15,200.79,2.32,4.52,107.24,0.39,292.29,60.46,False
740,379.37,228.69,2.19,4.54,89.88,0.4,272.45,56.49,True
741,367.45,214.37,2.26,4.53,98.79,0.39,282.63,58.53,False
742,248.39,71.35,2.92,4.44,187.77,0.35,384.34,78.87,False
743,366.55,213.29,2.26,4.53,99.46,0.39,283.4,58.68,False
744,302.86,136.78,2.62,4.48,147.06,0.37,337.81,69.56,True
745,323.73,161.86,2.5,4.49,131.46,0.38,319.97,65.99,False
746,378.22,227.31,2.2,4.54,90.74,0.4,273.43,56.69,True
747,352.87,196.86,2.34,4.52,109.69,0.39,295.09,61.02,False
748,256.4,80.97,2.87,4.44,181.78,0.36,377.49,77.5,False
749,320.92,158.47,2.52,4.49,133.57,0.38,322.38,66.48,False
750,274.81,103.09,2.77,4.46,168.02,0.36,361.77,74.35,False
751,257.69,82.52,2.86,4.44,180.82,0.36,376.39,77.28,False
752,338.19,179.22,2.42,4.51,120.66,0.38,307.63,63.53,False
753,338.7,179.83,2.42,4.51,120.28,0.38,307.19,63.44,False
754,309.9,145.24,2.58,4.48,141.8,0.37,331.79,68.36,True
755,281.06,110.59,2.74,4.46,163.36,0.36,356.43,73.29,False
756,313.79,149.9,2.56,4.49,138.9,0.38,328.47,67.69,True
757,299.26,132.46,2.64,4.48,149.75,0.37,340.88,70.18,True
758,237.99,58.85,2.97,4.43,195.54,0.35,393.22,80.64,False
759,273.97,102.07,2.78,4.46,168.65,0.36,362.49,74.5,False
760,375.62,224.18,2.21,4.54,92.68,0.4,275.65,57.13,True
761,289.57,120.81,2.69,4.47,156.99,0.37,349.16,71.83,False
762,372.15,220.02,2.23,4.53,95.27,0.39,278.61,57.72,True
763,329.44,168.71,2.47,4.5,127.2,0.38,315.1,65.02,False
764,325.72,164.24,2.49,4.5,129.98,0.38,318.28,65.66,False
765,265.55,91.96,2.82,4.45,174.95,0.36,369.68,75.94,False
766,240.06,61.34,2.96,4.43,194.0,0.35,391.45,80.29,False
767,344.15,186.38,2.39,4.51,116.21,0.39,302.54,62.51,False
768,363.48,209.6,2.28,4.53,101.76,0.39,286.03,59.21,False
769,287.21,117.98,2.7,4.47,158.76,0.37,351.18,72.24,False
770,245.89,68.35,2.93,4.43,189.64,0.35,386.47,79.29,False
771,287.59,118.44,2.7,4.47,158.47,0.37,350.85,72.17,False
772,335.84,176.39,2.43,4.5,122.42,0.38,309.64,63.93,False
773,265.77,92.22,2.82,4.45,174.78,0.36,369.49,75.9,False
774,339.38,180.65,2.41,4.51,119.77,0.38,306.61,63.32,False
