,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,190.78,616.89,3.23,1.34,11.67,99.78,61.49,29.02,False
776,128.44,553.21,3.61,1.38,17.27,202.45,39.08,25.92,False
777,173.29,599.02,3.34,1.35,13.24,128.59,55.2,28.15,False
778,224.12,650.95,3.03,1.32,8.68,44.87,73.48,30.68,True
779,86.77,510.64,3.86,1.4,21.01,271.09,24.09,23.84,False
780,149.23,574.45,3.49,1.36,15.4,168.22,46.55,26.95,False
781,250.52,677.91,2.87,1.3,6.31,1.4,82.97,32.0,True
782,165.05,590.61,3.39,1.35,13.98,142.16,52.24,27.74,False
783,238.08,665.21,2.95,1.31,7.42,21.87,78.5,31.38,True
784,162.29,587.79,3.41,1.35,14.23,146.7,51.25,27.6,False
785,102.03,526.23,3.77,1.39,19.64,245.96,29.58,24.6,False
786,71.93,495.48,3.95,1.41,22.34,295.53,18.76,23.1,False
787,219.67,646.41,3.06,1.32,9.08,52.2,71.88,30.46,True
788,155.35,580.7,3.45,1.36,14.85,158.14,48.75,27.26,False
789,110.88,535.28,3.72,1.39,18.84,231.38,32.76,25.04,False
790,179.82,605.69,3.3,1.34,12.65,117.84,57.55,28.48,False
791,226.62,653.5,3.02,1.31,8.45,40.76,74.38,30.81,True
792,94.13,518.16,3.82,1.4,20.35,258.97,26.74,24.21,False
793,219.9,646.64,3.06,1.32,9.06,51.83,71.96,30.47,True
794,217.89,644.59,3.07,1.32,9.24,55.13,71.24,30.37,True
795,132.65,557.52,3.59,1.37,16.89,195.52,40.59,26.13,False
796,180.22,606.1,3.3,1.34,12.62,117.18,57.69,28.5,False
797,149.87,575.1,3.48,1.36,15.34,167.16,46.78,26.99,False
798,197.74,624.0,3.19,1.33,11.05,88.32,63.99,29.37,True
799,94.93,518.98,3.81,1.4,20.28,257.64,27.03,24.25,False
800,191.31,617.43,3.23,1.34,11.62,98.92,61.68,29.05,False
801,176.36,602.16,3.32,1.35,12.96,123.53,56.31,28.3,False
802,122.14,546.77,3.65,1.38,17.83,212.83,36.81,25.6,False
803,223.77,650.6,3.03,1.32,8.71,45.44,73.35,30.66,True
804,98.87,523.01,3.79,1.39,19.92,251.15,28.45,24.45,False
805,81.66,505.43,3.9,1.4,21.47,279.5,22.26,23.59,False
806,128.25,553.01,3.61,1.38,17.28,202.78,39.01,25.91,False
807,97.56,521.66,3.8,1.39,20.04,253.33,27.97,24.38,False
808,224.89,651.74,3.03,1.32,8.61,43.6,73.76,30.72,True
809,164.94,590.49,3.39,1.35,13.99,142.35,52.2,27.74,False
810,236.07,663.15,2.96,1.31,7.6,25.19,77.77,31.28,True
811,198.04,624.31,3.19,1.33,11.02,87.83,64.1,29.38,True
812,104.38,528.64,3.76,1.39,19.43,242.08,30.43,24.72,False
813,91.4,515.37,3.84,1.4,20.59,263.46,25.76,24.07,False
814,107.47,531.79,3.74,1.39,19.15,236.99,31.54,24.87,False
815,248.16,675.51,2.89,1.3,6.52,5.27,82.12,31.88,True
816,101.95,526.15,3.77,1.39,19.65,246.09,29.55,24.6,False
817,131.49,556.33,3.59,1.37,16.99,197.43,40.17,26.07,False
818,238.34,665.47,2.95,1.31,7.4,21.46,78.59,31.39,True
819,201.68,628.03,3.17,1.33,10.69,81.83,65.41,29.56,True
820,126.27,550.99,3.62,1.38,17.46,206.03,38.3,25.81,False
821,80.59,504.33,3.9,1.41,21.56,281.27,21.87,23.54,False
822,95.49,519.55,3.81,1.4,20.23,256.73,27.23,24.28,False
823,211.51,638.07,3.11,1.32,9.81,65.63,68.95,30.05,True
824,131.23,556.06,3.59,1.37,17.02,197.86,40.08,26.06,False
825,192.37,618.52,3.22,1.34,11.53,97.16,62.06,29.1,False
826,80.26,503.99,3.9,1.41,21.59,281.82,21.75,23.52,False
827,145.85,571.0,3.51,1.36,15.7,173.78,45.34,26.79,False
828,106.39,530.68,3.75,1.39,19.25,238.78,31.15,24.82,False
829,107.04,531.35,3.74,1.39,19.19,237.71,31.38,24.85,False
830,151.88,577.16,3.47,1.36,15.16,163.85,47.51,27.09,False
831,107.47,531.79,3.74,1.39,19.15,236.99,31.54,24.87,False
832,163.47,588.99,3.4,1.35,14.12,144.77,51.67,27.66,False
833,110.23,534.61,3.72,1.39,18.9,232.45,32.53,25.01,False
834,84.54,508.37,3.88,1.4,21.21,274.76,23.29,23.73,False
835,112.78,537.22,3.71,1.39,18.67,228.24,33.45,25.14,False
836,143.22,568.31,3.52,1.37,15.94,178.12,44.39,26.65,False
837,243.64,670.89,2.91,1.3,6.93,12.73,80.5,31.65,True
838,214.83,641.46,3.09,1.32,9.51,60.16,70.14,30.22,True
839,179.48,605.35,3.3,1.34,12.69,118.4,57.43,28.46,False
840,98.86,522.99,3.79,1.39,19.92,251.18,28.44,24.45,False
841,124.2,548.88,3.64,1.38,17.65,209.44,37.55,25.71,False
842,214.11,640.72,3.09,1.32,9.58,61.36,69.88,30.18,True
843,234.78,661.84,2.97,1.31,7.72,27.31,77.31,31.21,True
844,164.29,589.83,3.39,1.35,14.05,143.41,51.97,27.7,False
845,143.18,568.27,3.52,1.37,15.94,178.18,44.38,26.65,False
846,152.16,577.44,3.47,1.36,15.14,163.39,47.61,27.1,False
847,93.56,517.58,3.82,1.4,20.4,259.91,26.53,24.18,False
848,137.37,562.33,3.56,1.37,16.47,187.75,42.29,26.36,False
849,230.01,656.97,3.0,1.31,8.15,35.17,75.6,30.97,True
850,100.0,524.15,3.78,1.39,19.82,249.31,28.85,24.5,False
851,249.32,676.69,2.88,1.3,6.42,3.37,82.54,31.94,True
852,221.6,648.38,3.05,1.32,8.9,49.02,72.57,30.56,True
853,177.84,603.67,3.31,1.34,12.83,121.1,56.84,28.38,False
854,121.03,545.64,3.66,1.38,17.93,214.67,36.41,25.55,False
855,229.78,656.73,3.0,1.31,8.17,35.55,75.51,30.96,True
856,204.81,631.22,3.15,1.33,10.41,76.68,66.54,29.72,True
857,119.52,544.1,3.67,1.38,18.07,217.15,35.87,25.47,False
858,200.83,627.16,3.17,1.33,10.77,83.23,65.1,29.52,True
859,180.89,606.79,3.29,1.34,12.56,116.07,57.94,28.53,False
860,135.92,560.85,3.57,1.37,16.6,190.14,41.77,26.29,False
861,124.94,549.64,3.63,1.38,17.58,208.22,37.82,25.74,False
862,120.81,545.42,3.66,1.38,17.95,215.02,36.33,25.54,False
863,150.51,575.75,3.48,1.36,15.29,166.11,47.01,27.02,False
864,175.1,600.87,3.33,1.35,13.08,125.61,55.85,28.24,False
865,93.61,517.63,3.82,1.4,20.39,259.82,26.55,24.18,False
866,141.96,567.02,3.53,1.37,16.05,180.19,43.94,26.59,False
867,247.5,674.83,2.89,1.3,6.58,6.36,81.89,31.85,True
868,170.2,595.87,3.36,1.35,13.52,133.67,54.09,28.0,False
869,176.63,602.44,3.32,1.35,12.94,123.09,56.4,28.32,False
870,185.69,611.69,3.26,1.34,12.13,108.17,59.66,28.77,False
871,174.99,600.76,3.33,1.35,13.09,125.79,55.81,28.24,False
872,229.12,656.06,3.0,1.31,8.23,36.63,75.28,30.93,True
873,201.43,627.77,3.17,1.33,10.71,82.24,65.32,29.55,True
874,152.86,578.16,3.46,1.36,15.07,162.23,47.86,27.13,False
875,131.61,556.45,3.59,1.37,16.98,197.24,40.21,26.08,False
876,103.33,527.57,3.76,1.39,19.52,243.81,30.05,24.67,False
877,72.71,496.29,3.95,1.41,22.27,294.24,19.04,23.14,False
878,125.3,550.0,3.63,1.38,17.55,207.64,37.95,25.76,False
879,86.1,509.96,3.87,1.4,21.07,272.2,23.85,23.81,False
880,233.36,660.39,2.98,1.31,7.85,29.65,76.8,31.14,True
881,114.87,539.35,3.69,1.38,18.49,224.8,34.2,25.24,False
882,152.93,578.23,3.46,1.36,15.07,162.12,47.88,27.14,False
883,169.53,595.19,3.36,1.35,13.58,134.78,53.85,27.96,False
884,103.77,528.01,3.76,1.39,19.48,243.08,30.21,24.69,False
885,199.61,625.91,3.18,1.33,10.88,85.25,64.66,29.46,True
886,95.31,519.37,3.81,1.4,20.24,257.02,27.16,24.27,False
887,147.45,572.63,3.5,1.36,15.56,171.16,45.91,26.86,False
888,193.62,619.79,3.22,1.34,11.42,95.11,62.51,29.16,False
889,185.68,611.69,3.26,1.34,12.13,108.18,59.66,28.77,False
890,175.74,601.53,3.32,1.35,13.02,124.55,56.08,28.27,False
891,149.33,574.55,3.48,1.36,15.39,168.04,46.59,26.96,False
892,88.88,512.8,3.85,1.4,20.82,267.62,24.85,23.95,False
893,238.45,665.59,2.94,1.31,7.39,21.27,78.63,31.4,True
894,93.48,517.5,3.82,1.4,20.41,260.03,26.51,24.18,False
895,168.17,593.79,3.37,1.35,13.7,137.02,53.36,27.9,False
896,166.87,592.47,3.38,1.35,13.82,139.16,52.89,27.83,False
897,112.14,536.56,3.71,1.39,18.73,229.3,33.22,25.11,False
898,203.8,630.19,3.15,1.33,10.5,78.34,66.17,29.67,True
899,191.08,617.2,3.23,1.34,11.64,99.29,61.6,29.04,False
900,242.21,669.43,2.92,1.31,7.05,15.07,79.98,31.58,True
901,147.43,572.61,3.5,1.36,15.56,171.18,45.9,26.86,False
902,77.43,501.1,3.92,1.41,21.85,286.47,20.73,23.38,False
903,111.09,535.49,3.72,1.39,18.82,231.04,32.84,25.05,False
904,104.8,529.06,3.75,1.39,19.39,241.39,30.58,24.74,False
905,91.17,515.14,3.84,1.4,20.61,263.84,25.68,24.06,False
906,135.08,560.0,3.57,1.37,16.67,191.52,41.46,26.25,False
907,78.74,502.44,3.91,1.41,21.73,284.31,21.21,23.44,False
908,117.95,542.5,3.67,1.38,18.21,219.73,35.31,25.4,False
909,165.33,590.89,3.39,1.35,13.96,141.71,52.34,27.75,False
910,87.86,511.76,3.86,1.4,20.91,269.3,24.48,23.9,False
911,221.69,648.47,3.05,1.32,8.9,48.86,72.61,30.56,True
912,233.01,660.03,2.98,1.31,7.88,30.23,76.68,31.12,True
913,94.16,518.19,3.82,1.4,20.34,258.92,26.75,24.21,False
914,139.14,564.14,3.55,1.37,16.31,184.83,42.92,26.45,False
915,126.43,551.16,3.62,1.38,17.45,205.77,38.35,25.82,False
916,219.13,645.85,3.06,1.32,9.13,53.09,71.68,30.43,True
917,238.35,665.49,2.94,1.31,7.4,21.43,78.6,31.39,True
918,155.77,581.13,3.45,1.36,14.81,157.45,48.9,27.28,False
919,117.83,542.38,3.68,1.38,18.22,219.93,35.26,25.39,False
920,167.71,593.33,3.37,1.35,13.74,137.77,53.2,27.87,False
921,206.62,633.07,3.14,1.33,10.25,73.69,67.19,29.81,True
922,89.66,513.6,3.85,1.4,20.75,266.33,25.13,23.99,False
923,127.16,551.9,3.62,1.38,17.38,204.57,38.61,25.85,False
924,177.01,602.83,3.32,1.35,12.91,122.46,56.54,28.34,False
925,132.13,556.98,3.59,1.37,16.94,196.38,40.4,26.1,False
926,162.91,588.42,3.4,1.35,14.17,145.69,51.47,27.63,False
927,137.66,562.63,3.56,1.37,16.44,187.27,42.39,26.38,False
928,87.17,511.05,3.86,1.4,20.97,270.44,24.24,23.86,False
929,161.07,586.54,3.41,1.36,14.34,148.72,50.81,27.54,False
930,232.91,659.93,2.98,1.31,7.89,30.39,76.64,31.12,True
931,77.81,501.49,3.92,1.41,21.81,285.85,20.87,23.4,False
932,154.27,579.6,3.45,1.36,14.95,159.91,48.37,27.2,False
933,129.97,554.77,3.6,1.37,17.13,199.94,39.63,25.99,False
934,213.81,640.42,3.09,1.32,9.6,61.85,69.77,30.17,True
935,83.66,507.47,3.88,1.4,21.29,276.21,22.98,23.69,False
936,135.87,560.8,3.57,1.37,16.6,190.22,41.75,26.29,False
937,151.06,576.32,3.47,1.36,15.24,165.2,47.21,27.04,False
938,213.42,640.02,3.1,1.32,9.64,62.49,69.63,30.15,True
939,208.33,634.82,3.13,1.33,10.1,70.88,67.8,29.9,True
940,191.0,617.12,3.23,1.34,11.65,99.41,61.57,29.03,False
941,172.69,598.42,3.34,1.35,13.29,129.57,54.99,28.12,False
942,210.66,637.21,3.11,1.32,9.89,67.03,68.64,30.01,True
943,158.18,583.6,3.43,1.36,14.6,153.47,49.77,27.4,False
944,222.86,649.66,3.04,1.32,8.79,46.95,73.02,30.62,True
945,248.68,676.04,2.88,1.3,6.47,4.41,82.31,31.9,True
946,78.81,502.52,3.91,1.41,21.72,284.19,21.23,23.45,False
947,225.15,652.0,3.03,1.32,8.58,43.17,73.85,30.73,True
948,232.12,659.12,2.98,1.31,7.96,31.69,76.36,31.08,True
949,115.84,540.34,3.69,1.38,18.4,223.21,34.54,25.29,False
950,172.93,598.66,3.34,1.35,13.27,129.19,55.07,28.13,False
951,246.95,674.27,2.89,1.3,6.63,7.27,81.69,31.82,True
952,179.3,605.16,3.3,1.34,12.7,118.7,57.36,28.45,False
953,90.91,514.87,3.84,1.4,20.64,264.28,25.58,24.05,False
954,165.23,590.8,3.39,1.35,13.96,141.86,52.31,27.75,False
955,175.19,600.97,3.33,1.35,13.07,125.46,55.89,28.25,False
956,243.02,670.25,2.92,1.3,6.98,13.75,80.27,31.62,True
957,124.36,549.04,3.64,1.38,17.63,209.18,37.61,25.72,False
958,169.62,595.28,3.36,1.35,13.57,134.63,53.88,27.97,False
959,182.8,608.74,3.28,1.34,12.39,112.92,58.62,28.62,False
960,191.11,617.23,3.23,1.34,11.64,99.23,61.61,29.04,False
961,172.68,598.41,3.34,1.35,13.3,129.59,54.98,28.12,False
962,71.33,494.88,3.96,1.41,22.39,296.51,18.54,23.08,False
963,110.89,535.28,3.72,1.39,18.84,231.36,32.77,25.04,False
964,151.6,576.87,3.47,1.36,15.19,164.31,47.4,27.07,False
965,234.26,661.3,2.97,1.31,7.77,28.18,77.12,31.19,True
966,141.91,566.98,3.53,1.37,16.06,180.26,43.92,26.59,False
967,196.94,623.19,3.2,1.33,11.12,89.63,63.71,29.33,True
968,74.24,497.84,3.94,1.41,22.13,291.73,19.59,23.22,False
969,110.6,534.99,3.72,1.39,18.87,231.84,32.66,25.03,False
970,205.51,631.94,3.14,1.33,10.35,75.52,66.79,29.76,True
971,149.25,574.47,3.49,1.36,15.4,168.18,46.56,26.95,False
972,230.09,657.04,3.0,1.31,8.14,35.04,75.62,30.98,True
973,151.12,576.38,3.47,1.36,15.23,165.1,47.23,27.05,False
974,72.17,495.73,3.95,1.41,22.32,295.13,18.84,23.12,False
975,164.89,590.44,3.39,1.35,14.0,142.43,52.18,27.73,False
976,196.56,622.8,3.2,1.33,11.15,90.26,63.57,29.31,True
977,203.5,629.89,3.16,1.33,10.53,78.83,66.07,29.66,True
978,169.42,595.07,3.36,1.35,13.59,134.97,53.81,27.96,False
979,224.22,651.05,3.03,1.32,8.67,44.7,73.52,30.69,True
980,129.62,554.42,3.6,1.37,17.16,200.52,39.5,25.98,False
981,206.4,632.85,3.14,1.33,10.27,74.05,67.11,29.8,True
982,183.22,609.17,3.28,1.34,12.35,112.24,58.77,28.65,False
983,157.3,582.69,3.44,1.36,14.68,154.93,49.45,27.35,False
984,235.52,662.6,2.96,1.31,7.65,26.09,77.58,31.25,True
985,158.51,583.93,3.43,1.36,14.57,152.93,49.89,27.42,False
986,130.52,555.33,3.6,1.37,17.08,199.04,39.82,26.02,False
987,240.54,667.73,2.93,1.31,7.2,17.82,79.38,31.5,True
988,90.95,514.91,3.84,1.4,20.63,264.21,25.6,24.05,False
989,123.35,548.01,3.64,1.38,17.72,210.84,37.25,25.66,False
990,119.93,544.52,3.66,1.38,18.03,216.47,36.02,25.49,False
991,100.6,524.77,3.78,1.39,19.77,248.31,29.07,24.53,False
992,70.3,493.82,3.96,1.41,22.49,298.21,18.17,23.02,False
993,237.11,664.22,2.95,1.31,7.51,23.47,78.15,31.33,True
994,223.78,650.61,3.03,1.32,8.71,45.42,73.36,30.66,True
995,160.02,585.47,3.42,1.36,14.43,150.45,50.43,27.49,False
996,132.76,557.63,3.59,1.37,16.88,195.34,40.63,26.13,False
997,159.56,585.0,3.42,1.36,14.47,151.21,50.26,27.47,False
998,193.3,619.47,3.22,1.34,11.44,95.63,62.4,29.15,False
999,206.2,632.65,3.14,1.33,10.29,74.38,67.04,29.79,True
1000,116.1,540.6,3.69,1.38,18.38,222.79,34.64,25.3,False
1001,91.02,514.99,3.84,1.4,20.63,264.09,25.62,24.06,False
1002,229.62,656.57,3.0,1.31,8.18,35.82,75.46,30.96,True
1003,179.85,605.72,3.3,1.34,12.65,117.79,57.56,28.48,False
1004,90.36,514.31,3.84,1.4,20.69,265.18,25.38,24.02,False
1005,76.36,500.01,3.93,1.41,21.94,288.23,20.35,23.33,False
1006,210.73,637.27,3.11,1.32,9.88,66.92,68.67,30.02,True
1007,87.1,510.98,3.86,1.4,20.98,270.54,24.21,23.86,False
1008,173.18,598.91,3.34,1.35,13.25,128.78,55.16,28.15,False
1009,241.69,668.9,2.92,1.31,7.1,15.93,79.8,31.56,True
1010,117.2,541.73,3.68,1.38,18.28,220.97,35.03,25.36,False
1011,181.44,607.35,3.29,1.34,12.51,115.17,58.13,28.56,False
1012,125.64,550.35,3.63,1.38,17.52,207.07,38.07,25.78,False
1013,127.65,552.41,3.62,1.38,17.34,203.75,38.79,25.88,False
1014,83.51,507.31,3.88,1.4,21.3,276.46,22.92,23.68,False
1015,231.31,658.3,2.99,1.31,8.03,33.02,76.07,31.04,True
1016,203.29,629.67,3.16,1.33,10.55,79.19,65.99,29.64,True
1017,176.33,602.13,3.32,1.35,12.97,123.58,56.3,28.3,False
1018,230.73,657.7,2.99,1.31,8.08,33.99,75.85,31.01,True
1019,208.96,635.47,3.12,1.33,10.04,69.83,68.03,29.93,True
1020,216.07,642.73,3.08,1.32,9.4,58.13,70.59,30.28,True
1021,231.54,658.53,2.99,1.31,8.01,32.65,76.15,31.05,True
1022,176.83,602.64,3.32,1.35,12.92,122.76,56.48,28.33,False
1023,222.65,649.45,3.04,1.32,8.81,47.29,72.95,30.61,True
1024,109.32,533.68,3.73,1.39,18.98,233.95,32.2,24.97,False
1025,240.3,667.48,2.93,1.31,7.22,18.22,79.3,31.49,True
1026,180.89,606.79,3.29,1.34,12.56,116.07,57.93,28.53,False
1027,248.8,676.17,2.88,1.3,6.46,4.21,82.35,31.91,True
1028,89.1,513.02,3.85,1.4,20.8,267.26,24.93,23.96,False
1029,141.5,566.56,3.53,1.37,16.09,180.94,43.77,26.57,False
1030,114.24,538.7,3.7,1.38,18.54,225.85,33.97,25.21,False
1031,132.21,557.06,3.59,1.37,16.93,196.26,40.43,26.11,False
1032,161.0,586.47,3.41,1.36,14.34,148.83,50.78,27.54,False
1033,141.77,566.82,3.53,1.37,16.07,180.51,43.87,26.58,False
1034,165.21,590.77,3.39,1.35,13.97,141.9,52.3,27.75,False
1035,115.93,540.43,3.69,1.38,18.39,223.06,34.58,25.3,False
1036,120.74,545.34,3.66,1.38,17.96,215.15,36.31,25.53,False
1037,199.19,625.48,3.18,1.33,10.92,85.93,64.51,29.44,True
1038,96.1,520.17,3.81,1.4,20.17,255.73,27.45,24.31,False
1039,202.07,628.42,3.17,1.33,10.66,81.19,65.55,29.58,True
1040,186.32,612.34,3.26,1.34,12.07,107.12,59.89,28.8,False
1041,111.4,535.81,3.71,1.39,18.8,230.52,32.95,25.07,False
1042,151.52,576.79,3.47,1.36,15.19,164.44,47.38,27.07,False
1043,74.22,497.82,3.94,1.41,22.14,291.76,19.58,23.22,False
1044,144.38,569.5,3.51,1.37,15.84,176.2,44.81,26.71,False
1045,93.42,517.44,3.82,1.4,20.41,260.13,26.49,24.17,False
1046,201.4,627.74,3.17,1.33,10.72,82.29,65.31,29.55,True
1047,204.85,631.27,3.15,1.33,10.41,76.6,66.55,29.72,True
1048,116.54,541.06,3.68,1.38,18.34,222.05,34.8,25.33,False
1049,115.95,540.46,3.69,1.38,18.39,223.02,34.59,25.3,False
1050,106.49,530.79,3.74,1.39,19.24,238.61,31.18,24.83,False
1051,229.85,656.8,3.0,1.31,8.16,35.43,75.54,30.97,True
1052,209.42,635.93,3.12,1.33,10.0,69.08,68.19,29.95,True
1053,170.98,596.67,3.35,1.35,13.45,132.39,54.37,28.04,False
1054,69.89,493.4,3.97,1.41,22.52,298.89,18.02,23.0,False
1055,225.56,652.42,3.02,1.32,8.55,42.5,74.0,30.75,True
1056,86.88,510.76,3.86,1.4,21.0,270.91,24.13,23.85,False
1057,113.02,537.46,3.7,1.39,18.65,227.85,33.53,25.15,False
1058,98.03,522.15,3.8,1.39,20.0,252.54,28.14,24.4,False
1059,118.6,543.16,3.67,1.38,18.15,218.67,35.54,25.43,False
1060,244.95,672.23,2.9,1.3,6.81,10.56,80.97,31.72,True
1061,157.17,582.56,3.44,1.36,14.69,155.14,49.41,27.35,False
1062,97.64,521.75,3.8,1.39,20.03,253.18,28.0,24.39,False
1063,216.88,643.55,3.08,1.32,9.33,56.8,70.87,30.32,True
1064,79.43,503.14,3.91,1.41,21.67,283.18,21.45,23.48,False
1065,107.72,532.04,3.74,1.39,19.13,236.59,31.62,24.89,False
1066,206.06,632.51,3.14,1.33,10.3,74.61,66.99,29.78,True
1067,181.54,607.46,3.29,1.34,12.5,114.99,58.17,28.56,False
1068,127.54,552.29,3.62,1.38,17.35,203.94,38.75,25.87,False
1069,152.44,577.73,3.47,1.36,15.11,162.93,47.71,27.11,False
1070,146.47,571.63,3.5,1.36,15.65,172.75,45.56,26.82,False
1071,159.57,585.01,3.42,1.36,14.47,151.18,50.27,27.47,False
1072,71.58,495.13,3.96,1.41,22.37,296.1,18.63,23.09,False
1073,204.47,630.87,3.15,1.33,10.44,77.24,66.41,29.7,True
1074,149.06,574.28,3.49,1.36,15.42,168.49,46.49,26.94,False
1075,128.25,553.01,3.61,1.38,17.28,202.78,39.01,25.91,False
1076,243.9,671.15,2.91,1.3,6.9,12.3,80.59,31.67,True
1077,182.32,608.25,3.28,1.34,12.43,113.72,58.45,28.6,False
1078,189.79,615.88,3.24,1.34,11.76,101.42,61.13,28.97,False
1079,118.8,543.36,3.67,1.38,18.13,218.34,35.61,25.44,False
1080,78.7,502.4,3.91,1.41,21.73,284.38,21.19,23.44,False
1081,143.46,568.55,3.52,1.37,15.92,177.72,44.48,26.67,False
1082,169.13,594.78,3.36,1.35,13.61,135.44,53.71,27.94,False
1083,84.73,508.56,3.88,1.4,21.19,274.45,23.36,23.74,False
1084,205.25,631.68,3.15,1.33,10.37,75.95,66.69,29.74,True
1085,221.31,648.08,3.05,1.32,8.93,49.49,72.47,30.54,True
1086,206.08,632.53,3.14,1.33,10.3,74.58,66.99,29.78,True
1087,241.21,668.41,2.93,1.31,7.14,16.72,79.62,31.53,True
1088,190.27,616.38,3.24,1.34,11.72,100.62,61.31,29.0,False
1089,123.64,548.3,3.64,1.38,17.7,210.37,37.35,25.68,False
1090,82.69,506.47,3.89,1.4,21.37,277.81,22.63,23.64,False
1091,243.2,670.44,2.92,1.3,6.96,13.45,80.34,31.63,True
1092,242.35,669.57,2.92,1.31,7.04,14.85,80.03,31.59,True
1093,243.95,671.21,2.91,1.3,6.9,12.2,80.61,31.67,True
1094,110.33,534.71,3.72,1.39,18.89,232.28,32.57,25.02,False
1095,85.44,509.29,3.87,1.4,21.13,273.28,23.62,23.78,False
1096,139.2,564.2,3.55,1.37,16.3,184.74,42.94,26.45,False
1097,152.13,577.41,3.47,1.36,15.14,163.43,47.6,27.1,False
1098,99.01,523.15,3.79,1.39,19.91,250.93,28.5,24.45,False
1099,171.65,597.35,3.35,1.35,13.39,131.29,54.61,28.07,False
1100,207.34,633.81,3.13,1.33,10.18,72.51,67.45,29.85,True
1101,220.02,646.76,3.06,1.32,9.05,51.63,72.0,30.48,True
1102,118.45,543.01,3.67,1.38,18.16,218.91,35.48,25.42,False
1103,99.79,523.94,3.79,1.39,19.84,249.65,28.77,24.49,False
1104,163.83,589.37,3.4,1.35,14.09,144.16,51.8,27.68,False
1105,212.08,638.66,3.1,1.32,9.76,64.69,69.15,30.08,True
1106,85.32,509.16,3.87,1.4,21.14,273.48,23.57,23.77,False
1107,217.46,644.15,3.07,1.32,9.28,55.84,71.08,30.35,True
1108,196.97,623.21,3.2,1.33,11.11,89.59,63.72,29.33,True
1109,77.83,501.51,3.92,1.41,21.81,285.82,20.88,23.4,False
1110,136.49,561.43,3.56,1.37,16.54,189.2,41.97,26.32,False
1111,91.63,515.61,3.83,1.4,20.57,263.09,25.84,24.09,False
1112,166.2,591.78,3.38,1.35,13.88,140.26,52.65,27.8,False
1113,225.25,652.11,3.02,1.32,8.58,43.01,73.89,30.74,True
1114,74.49,498.1,3.94,1.41,22.11,291.32,19.68,23.23,False
1115,98.76,522.9,3.79,1.39,19.93,251.34,28.41,24.44,False
1116,83.99,507.8,3.88,1.4,21.26,275.67,23.09,23.71,False
1117,96.2,520.28,3.81,1.4,20.16,255.55,27.48,24.31,False
1118,159.31,584.74,3.42,1.36,14.5,151.62,50.17,27.45,False
1119,113.06,537.5,3.7,1.39,18.65,227.79,33.55,25.15,False
1120,162.94,588.45,3.4,1.35,14.17,145.64,51.48,27.64,False
1121,192.68,618.84,3.22,1.34,11.5,96.65,62.18,29.12,False
1122,171.62,597.32,3.35,1.35,13.39,131.33,54.6,28.07,False
1123,122.56,547.21,3.65,1.38,17.79,212.14,36.96,25.63,False
1124,89.77,513.71,3.85,1.4,20.74,266.14,25.17,23.99,False
1125,218.05,644.75,3.07,1.32,9.22,54.86,71.3,30.38,True
1126,211.5,638.06,3.11,1.32,9.81,65.65,68.94,30.05,True
1127,108.29,532.63,3.73,1.39,19.08,235.65,31.83,24.91,False
1128,149.4,574.62,3.48,1.36,15.39,167.94,46.61,26.96,False
1129,220.94,647.7,3.05,1.32,8.96,50.11,72.34,30.52,True
1130,215.71,642.36,3.08,1.32,9.43,58.72,70.46,30.26,True
1131,135.42,560.34,3.57,1.37,16.64,190.97,41.58,26.27,False
1132,231.19,658.17,2.99,1.31,8.04,33.23,76.02,31.03,True
1133,160.85,586.31,3.41,1.36,14.36,149.08,50.73,27.53,False
1134,164.55,590.1,3.39,1.35,14.03,142.99,52.06,27.72,False
1135,76.86,500.53,3.92,1.41,21.9,287.4,20.53,23.35,False
1136,212.9,639.49,3.1,1.32,9.68,63.35,69.45,30.12,True
1137,211.23,637.79,3.11,1.32,9.83,66.09,68.85,30.04,True
1138,126.16,550.88,3.63,1.38,17.47,206.22,38.26,25.8,False
1139,100.5,524.67,3.78,1.39,19.78,248.47,29.03,24.53,False
1140,166.41,592.0,3.38,1.35,13.86,139.92,52.73,27.81,False
1141,222.77,649.57,3.04,1.32,8.8,47.09,72.99,30.61,True
1142,164.01,589.55,3.4,1.35,14.07,143.87,51.87,27.69,False
1143,122.69,547.34,3.65,1.38,17.78,211.92,37.01,25.63,False
1144,219.06,645.78,3.06,1.32,9.13,53.21,71.66,30.43,True
1145,80.84,504.59,3.9,1.4,21.54,280.85,21.96,23.55,False
1146,200.83,627.16,3.17,1.33,10.77,83.23,65.1,29.52,True
1147,161.94,587.43,3.41,1.35,14.26,147.28,51.12,27.59,False
1148,228.48,655.41,3.0,1.31,8.29,37.68,75.05,30.9,True
1149,206.14,632.58,3.14,1.33,10.29,74.49,67.01,29.79,True
1150,230.02,656.98,3.0,1.31,8.15,35.15,75.6,30.98,True
1151,179.39,605.25,3.3,1.34,12.69,118.55,57.39,28.45,False
1152,196.39,622.63,3.2,1.33,11.17,90.54,63.51,29.3,False
1153,129.82,554.62,3.6,1.37,17.14,200.19,39.57,25.99,False
1154,111.12,535.52,3.72,1.39,18.82,230.99,32.85,25.06,False
1155,226.07,652.94,3.02,1.32,8.5,41.67,74.18,30.78,True
1156,233.87,660.91,2.97,1.31,7.8,28.81,76.98,31.17,True
1157,222.85,649.65,3.04,1.32,8.79,46.97,73.02,30.62,True
