,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,551.35,2.45,2.26,8.49,60.88,0.66,909.76,43.62,False
386,735.78,1.61,1.68,10.95,65.86,0.66,476.25,99.27,False
387,642.85,2.03,1.97,9.71,63.35,0.66,694.68,71.23,False
388,869.49,1.01,1.26,12.73,69.47,0.67,161.96,139.62,False
389,436.49,2.97,2.62,6.95,57.78,0.66,1179.74,8.96,True
390,858.4,1.06,1.3,12.59,69.17,0.67,188.04,136.27,False
391,745.05,1.57,1.65,11.07,66.11,0.66,454.45,102.07,False
392,687.68,1.83,1.83,10.31,64.56,0.66,589.31,84.76,False
393,700.14,1.77,1.79,10.47,64.89,0.66,560.02,88.52,False
394,628.03,2.1,2.02,9.51,62.95,0.66,729.51,66.76,False
395,704.85,1.75,1.78,10.54,65.02,0.66,548.95,89.94,False
396,789.16,1.37,1.52,11.66,67.3,0.66,350.78,115.38,False
397,448.2,2.92,2.58,7.11,58.09,0.66,1152.22,12.49,True
398,443.35,2.94,2.6,7.04,57.96,0.66,1163.63,11.03,True
399,639.93,2.05,1.98,9.67,63.27,0.66,701.54,70.35,False
400,508.09,2.65,2.39,7.91,59.71,0.66,1011.45,30.56,False
401,568.36,2.37,2.21,8.71,61.34,0.66,869.77,48.75,False
402,678.67,1.87,1.86,10.19,64.31,0.66,610.49,82.04,False
403,506.86,2.65,2.4,7.89,59.68,0.66,1014.33,30.19,False
404,634.87,2.07,2.0,9.6,63.13,0.66,713.46,68.82,False
405,752.22,1.54,1.63,11.17,66.3,0.66,437.6,104.23,False
406,808.83,1.28,1.45,11.92,67.83,0.67,304.55,121.31,False
407,870.28,1.0,1.26,12.74,69.49,0.67,160.11,139.86,False
408,635.26,2.07,2.0,9.61,63.14,0.66,712.54,68.94,False
409,451.74,2.9,2.57,7.16,58.19,0.66,1143.91,13.56,True
410,784.25,1.39,1.53,11.6,67.16,0.66,362.33,113.9,False
411,598.62,2.23,2.11,9.12,62.15,0.66,798.66,57.88,False
412,588.37,2.28,2.14,8.98,61.88,0.66,822.75,54.79,False
413,847.35,1.11,1.33,12.44,68.87,0.67,213.99,132.94,False
414,702.06,1.77,1.79,10.5,64.95,0.66,555.52,89.1,False
415,430.63,3.0,2.64,6.88,57.62,0.66,1193.52,7.19,True
416,758.33,1.51,1.61,11.25,66.46,0.66,423.24,106.08,False
417,624.81,2.12,2.03,9.47,62.86,0.66,737.08,65.79,False
418,844.35,1.12,1.34,12.4,68.79,0.67,221.06,132.03,False
419,591.11,2.27,2.13,9.02,61.95,0.66,816.31,55.62,False
420,625.25,2.11,2.03,9.47,62.87,0.66,736.05,65.92,False
421,847.69,1.1,1.33,12.44,68.88,0.67,213.21,133.04,False
422,445.82,2.93,2.59,7.08,58.03,0.66,1157.81,11.77,True
423,589.93,2.27,2.14,9.0,61.92,0.66,819.07,55.26,False
424,448.51,2.92,2.58,7.11,58.1,0.66,1151.49,12.59,True
425,497.0,2.7,2.43,7.76,59.41,0.66,1037.5,27.22,False
426,668.39,1.92,1.89,10.05,64.04,0.66,634.66,78.94,False
427,751.5,1.54,1.63,11.16,66.28,0.66,439.29,104.02,False
428,669.71,1.91,1.89,10.07,64.07,0.66,631.55,79.33,False
429,769.03,1.46,1.58,11.39,66.75,0.66,398.09,109.31,False
430,711.89,1.72,1.76,10.63,65.21,0.66,532.41,92.06,False
431,545.46,2.48,2.28,8.41,60.72,0.66,923.6,41.84,False
432,607.05,2.2,2.08,9.23,62.38,0.66,778.84,60.43,False
433,652.75,1.99,1.94,9.84,63.61,0.66,671.41,74.22,False
434,800.1,1.32,1.48,11.81,67.59,0.66,325.07,118.68,False
435,568.05,2.37,2.21,8.71,61.33,0.66,870.51,48.66,False
436,571.5,2.36,2.2,8.76,61.42,0.66,862.4,49.7,False
437,700.2,1.77,1.79,10.47,64.9,0.66,559.89,88.54,False
438,636.29,2.06,1.99,9.62,63.17,0.66,710.1,69.25,False
439,595.24,2.25,2.12,9.07,62.06,0.66,806.59,56.86,False
440,510.48,2.63,2.39,7.94,59.77,0.66,1005.82,31.29,False
441,435.8,2.97,2.62,6.94,57.76,0.66,1181.38,8.75,True
442,851.21,1.09,1.32,12.49,68.97,0.67,204.93,134.1,False
443,545.32,2.48,2.28,8.41,60.71,0.66,923.95,41.8,False
444,771.02,1.45,1.57,11.42,66.81,0.66,393.42,109.91,False
445,558.18,2.42,2.24,8.58,61.06,0.66,893.71,45.68,False
446,663.2,1.94,1.91,9.98,63.9,0.66,646.86,77.37,False
447,724.2,1.66,1.72,10.79,65.54,0.66,503.46,95.78,False
448,503.39,2.67,2.41,7.85,59.58,0.66,1022.49,29.15,False
449,612.33,2.17,2.07,9.3,62.52,0.66,766.43,62.02,False
450,591.13,2.27,2.13,9.02,61.95,0.66,816.25,55.62,False
451,714.61,1.71,1.75,10.67,65.28,0.66,526.01,92.88,False
452,569.08,2.37,2.2,8.72,61.36,0.66,868.09,48.97,False
453,462.35,2.85,2.54,7.3,58.47,0.66,1118.95,16.76,True
454,511.07,2.63,2.38,7.95,59.79,0.66,1004.44,31.46,False
455,782.41,1.4,1.54,11.57,67.11,0.66,366.64,113.34,False
456,857.56,1.06,1.3,12.57,69.14,0.67,190.01,136.02,False
457,672.61,1.9,1.88,10.11,64.15,0.66,624.74,80.21,False
458,433.16,2.99,2.63,6.91,57.69,0.66,1187.58,7.95,True
459,457.74,2.87,2.55,7.24,58.35,0.66,1129.78,15.37,True
460,551.92,2.45,2.26,8.49,60.89,0.66,908.41,43.79,False
461,859.35,1.05,1.3,12.6,69.19,0.67,185.79,136.56,False
462,725.25,1.66,1.72,10.81,65.57,0.66,501.0,96.1,False
463,471.18,2.81,2.51,7.42,58.71,0.66,1098.2,19.43,True
464,838.81,1.14,1.36,12.32,68.64,0.67,234.07,130.36,False
465,575.9,2.34,2.18,8.81,61.54,0.66,852.06,51.03,False
466,786.35,1.38,1.52,11.62,67.22,0.66,357.39,114.53,False
467,539.35,2.5,2.3,8.33,60.55,0.66,937.96,40.0,False
468,708.68,1.74,1.77,10.59,65.12,0.66,539.95,91.09,False
469,460.71,2.86,2.54,7.28,58.43,0.66,1122.81,16.27,True
470,806.15,1.29,1.46,11.89,67.76,0.67,310.84,120.51,False
471,696.6,1.79,1.8,10.43,64.8,0.66,568.35,87.45,False
472,452.44,2.9,2.57,7.17,58.21,0.66,1142.24,13.77,True
473,502.01,2.67,2.41,7.83,59.54,0.66,1025.73,28.73,False
474,580.57,2.32,2.17,8.88,61.67,0.66,841.08,52.44,False
475,730.45,1.64,1.7,10.88,65.71,0.66,488.77,97.66,False
476,497.88,2.69,2.43,7.77,59.43,0.66,1035.45,27.48,False
477,684.52,1.85,1.84,10.26,64.47,0.66,596.74,83.8,False
478,576.6,2.33,2.18,8.82,61.56,0.66,850.42,51.24,False
479,678.48,1.87,1.86,10.18,64.31,0.66,610.94,81.98,False
480,629.67,2.09,2.01,9.53,62.99,0.66,725.66,67.25,False
481,675.87,1.88,1.87,10.15,64.24,0.66,617.08,81.19,False
482,816.19,1.25,1.43,12.02,68.03,0.67,287.24,123.54,False
483,780.47,1.41,1.54,11.54,67.06,0.66,371.2,112.76,False
484,752.26,1.54,1.63,11.17,66.3,0.66,437.52,104.24,False
485,701.29,1.77,1.79,10.49,64.92,0.66,557.32,88.86,False
486,434.95,2.98,2.62,6.93,57.73,0.66,1183.36,8.49,True
487,772.79,1.44,1.57,11.44,66.86,0.66,389.26,110.44,False
488,580.1,2.32,2.17,8.87,61.65,0.66,842.18,52.29,False
489,776.99,1.43,1.55,11.5,66.97,0.66,379.39,111.71,False
490,712.65,1.72,1.75,10.64,65.23,0.66,530.61,92.29,False
491,518.12,2.6,2.36,8.04,59.98,0.66,987.86,33.59,False
492,439.01,2.96,2.61,6.99,57.84,0.66,1173.83,9.72,True
493,555.68,2.43,2.25,8.54,60.99,0.66,899.58,44.93,False
494,565.97,2.38,2.21,8.68,61.27,0.66,875.4,48.03,False
495,462.26,2.85,2.54,7.3,58.47,0.66,1119.17,16.73,True
496,547.44,2.47,2.27,8.43,60.77,0.66,918.95,42.44,False
497,738.78,1.6,1.67,10.99,65.94,0.66,469.19,100.18,False
498,728.49,1.65,1.71,10.85,65.66,0.66,493.39,97.07,False
499,638.34,2.05,1.99,9.65,63.22,0.66,705.3,69.87,False
500,638.56,2.05,1.99,9.65,63.23,0.66,704.78,69.93,False
501,820.95,1.23,1.42,12.09,68.16,0.67,276.05,124.97,False
502,661.04,1.95,1.92,9.95,63.84,0.66,651.93,76.72,False
503,846.7,1.11,1.34,12.43,68.85,0.67,215.54,132.74,False
504,858.52,1.06,1.3,12.59,69.17,0.67,187.74,136.31,False
505,706.87,1.74,1.77,10.56,65.08,0.66,544.2,90.55,False
506,435.32,2.98,2.62,6.94,57.74,0.66,1182.48,8.61,True
507,859.98,1.05,1.29,12.61,69.21,0.67,184.32,136.75,False
508,675.33,1.89,1.87,10.14,64.22,0.66,618.34,81.03,False
509,782.13,1.4,1.54,11.57,67.11,0.66,367.3,113.26,False
510,815.73,1.25,1.43,12.02,68.01,0.67,288.32,123.4,False
511,815.4,1.25,1.43,12.01,68.01,0.67,289.11,123.3,False
512,620.17,2.14,2.04,9.41,62.73,0.66,747.99,64.39,False
513,752.06,1.54,1.63,11.17,66.3,0.66,437.99,104.18,False
514,696.52,1.79,1.81,10.42,64.8,0.66,568.54,87.42,False
515,435.99,2.97,2.62,6.95,57.76,0.66,1180.91,8.81,True
516,568.31,2.37,2.21,8.71,61.33,0.66,869.89,48.74,False
517,697.29,1.79,1.8,10.43,64.82,0.66,566.73,87.66,False
518,727.2,1.65,1.71,10.83,65.62,0.66,496.42,96.68,False
519,466.02,2.84,2.53,7.35,58.57,0.66,1110.34,17.87,True
520,776.72,1.43,1.55,11.49,66.96,0.66,380.03,111.62,False
521,679.02,1.87,1.86,10.19,64.32,0.66,609.67,82.14,False
522,690.71,1.82,1.82,10.35,64.64,0.66,582.19,85.67,False
523,728.32,1.65,1.71,10.85,65.65,0.66,493.78,97.02,False
524,456.56,2.88,2.56,7.22,58.32,0.66,1132.57,15.01,True
525,769.75,1.46,1.58,11.4,66.77,0.66,396.4,109.52,False
526,791.03,1.36,1.51,11.69,67.35,0.66,346.38,115.94,False
527,718.09,1.69,1.74,10.71,65.38,0.66,517.83,93.93,False
528,570.45,2.36,2.2,8.74,61.39,0.66,864.87,49.38,False
529,594.75,2.25,2.12,9.07,62.05,0.66,807.76,56.71,False
530,686.09,1.84,1.84,10.29,64.51,0.66,593.04,84.28,False
531,868.01,1.01,1.27,12.71,69.43,0.67,165.44,139.17,False
532,588.21,2.28,2.14,8.98,61.87,0.66,823.13,54.74,False
533,595.45,2.25,2.12,9.08,62.07,0.66,806.11,56.92,False
534,579.3,2.32,2.17,8.86,61.63,0.66,844.06,52.05,False
535,578.44,2.33,2.17,8.85,61.61,0.66,846.09,51.79,False
536,823.4,1.21,1.41,12.12,68.22,0.67,270.3,125.71,False
537,593.66,2.26,2.13,9.05,62.02,0.66,810.3,56.39,False
538,617.05,2.15,2.05,9.36,62.65,0.66,755.32,63.44,False
539,722.57,1.67,1.72,10.77,65.5,0.66,507.3,95.29,False
540,455.03,2.89,2.56,7.2,58.28,0.66,1136.15,14.55,True
541,696.14,1.79,1.81,10.42,64.79,0.66,569.44,87.31,False
542,607.7,2.19,2.08,9.24,62.4,0.66,777.3,60.62,False
543,521.82,2.58,2.35,8.09,60.08,0.66,979.18,34.71,False
544,666.13,1.93,1.9,10.02,63.98,0.66,639.96,78.25,False
545,430.38,3.0,2.64,6.87,57.61,0.66,1194.1,7.12,True
546,645.1,2.02,1.97,9.74,63.41,0.66,689.41,71.91,False
547,481.38,2.77,2.48,7.55,58.99,0.66,1074.23,22.5,False
548,867.08,1.02,1.27,12.7,69.4,0.67,167.63,138.89,False
549,538.92,2.51,2.3,8.32,60.54,0.66,938.98,39.87,False
550,753.89,1.53,1.63,11.19,66.34,0.66,433.68,104.74,False
551,737.94,1.6,1.68,10.98,65.91,0.66,471.17,99.92,False
552,617.69,2.15,2.05,9.37,62.67,0.66,753.83,63.64,False
553,461.49,2.86,2.54,7.29,58.45,0.66,1120.98,16.5,True
554,811.51,1.27,1.45,11.96,67.9,0.67,298.25,122.12,False
555,841.13,1.13,1.35,12.35,68.7,0.67,228.63,131.06,False
556,686.74,1.83,1.84,10.29,64.53,0.66,591.51,84.47,False
557,565.9,2.38,2.21,8.68,61.27,0.66,875.57,48.01,False
558,733.06,1.62,1.69,10.91,65.78,0.66,482.66,98.45,False
559,648.6,2.01,1.95,9.78,63.5,0.66,681.17,72.96,False
560,629.23,2.1,2.02,9.53,62.98,0.66,726.71,67.12,False
561,852.1,1.08,1.32,12.5,69.0,0.67,202.84,134.37,False
562,628.07,2.1,2.02,9.51,62.95,0.66,729.43,66.77,False
563,828.34,1.19,1.39,12.18,68.35,0.67,258.69,127.2,False
564,821.98,1.22,1.41,12.1,68.18,0.67,273.64,125.28,False
565,717.11,1.7,1.74,10.7,65.35,0.66,520.14,93.64,False
566,568.98,2.37,2.2,8.72,61.35,0.66,868.32,48.94,False
567,505.35,2.66,2.4,7.87,59.63,0.66,1017.89,29.74,False
568,589.41,2.28,2.14,8.99,61.9,0.66,820.31,55.1,False
569,870.09,1.0,1.26,12.74,69.48,0.67,160.55,139.8,False
570,696.52,1.79,1.81,10.42,64.8,0.66,568.54,87.42,False
571,642.53,2.04,1.97,9.7,63.34,0.66,695.43,71.13,False
572,761.52,1.5,1.6,11.29,66.55,0.66,415.74,107.04,False
573,706.95,1.74,1.77,10.56,65.08,0.66,544.02,90.57,False
574,674.19,1.89,1.87,10.13,64.19,0.66,621.02,80.69,False
575,627.86,2.1,2.02,9.51,62.94,0.66,729.92,66.71,False
576,478.83,2.78,2.49,7.52,58.92,0.66,1080.22,21.74,False
577,542.85,2.49,2.29,8.37,60.65,0.66,929.74,41.05,False
578,735.77,1.61,1.68,10.95,65.86,0.66,476.29,99.27,False
579,742.7,1.58,1.66,11.04,66.04,0.66,459.99,101.36,False
580,762.2,1.49,1.6,11.3,66.57,0.66,414.16,107.24,False
581,740.44,1.59,1.67,11.01,65.98,0.66,465.3,100.68,False
582,644.79,2.03,1.97,9.73,63.4,0.66,690.12,71.82,False
583,742.6,1.58,1.66,11.04,66.04,0.66,460.23,101.33,False
584,590.24,2.27,2.14,9.01,61.93,0.66,818.34,55.35,False
585,850.0,1.09,1.33,12.47,68.94,0.67,207.77,133.74,False
586,555.71,2.43,2.25,8.54,60.99,0.66,899.52,44.93,False
587,829.21,1.19,1.39,12.2,68.38,0.67,256.65,127.46,False
588,854.32,1.07,1.31,12.53,69.06,0.67,197.62,135.04,False
589,791.69,1.36,1.51,11.69,67.37,0.66,344.84,116.14,False
590,721.92,1.68,1.73,10.76,65.48,0.66,508.83,95.09,False
591,438.01,2.96,2.61,6.97,57.82,0.66,1176.17,9.42,True
592,526.09,2.56,2.34,8.15,60.19,0.66,969.13,36.0,False
593,750.28,1.55,1.64,11.14,66.25,0.66,442.16,103.65,False
594,740.37,1.59,1.67,11.01,65.98,0.66,465.46,100.66,False
595,444.21,2.94,2.59,7.06,57.98,0.66,1161.59,11.29,True
596,721.15,1.68,1.73,10.75,65.46,0.66,510.64,94.86,False
597,686.62,1.84,1.84,10.29,64.53,0.66,591.81,84.44,False
598,463.41,2.85,2.53,7.31,58.5,0.66,1116.46,17.08,True
599,431.8,2.99,2.63,6.89,57.65,0.66,1190.76,7.54,True
600,491.99,2.72,2.44,7.69,59.27,0.66,1049.29,25.71,False
601,667.57,1.92,1.9,10.04,64.01,0.66,636.58,78.69,False
602,476.91,2.79,2.49,7.49,58.87,0.66,1084.74,21.16,False
603,630.73,2.09,2.01,9.55,63.02,0.66,723.18,67.57,False
604,770.78,1.45,1.57,11.42,66.8,0.66,393.98,109.83,False
605,734.5,1.62,1.69,10.93,65.82,0.66,479.27,98.88,False
606,729.74,1.64,1.7,10.87,65.69,0.66,490.45,97.45,False
607,484.17,2.75,2.47,7.59,59.06,0.66,1067.68,23.35,False
608,725.75,1.66,1.71,10.81,65.59,0.66,499.83,96.24,False
609,466.67,2.83,2.52,7.36,58.59,0.66,1108.8,18.07,True
610,762.62,1.49,1.6,11.31,66.58,0.66,413.17,107.37,False
611,439.47,2.96,2.61,6.99,57.86,0.66,1172.74,9.86,True
612,519.46,2.59,2.36,8.06,60.02,0.66,984.73,33.99,False
613,732.85,1.63,1.69,10.91,65.78,0.66,483.14,98.39,False
614,849.12,1.1,1.33,12.46,68.92,0.67,209.84,133.47,False
615,557.99,2.42,2.24,8.58,61.06,0.66,894.17,45.62,False
616,534.15,2.53,2.31,8.26,60.41,0.66,950.19,38.43,False
617,785.46,1.39,1.53,11.61,67.2,0.66,359.48,114.26,False
618,683.26,1.85,1.85,10.25,64.44,0.66,599.71,83.42,False
619,443.98,2.94,2.59,7.05,57.98,0.66,1162.15,11.22,True
620,711.09,1.72,1.76,10.62,65.19,0.66,534.28,91.82,False
621,480.23,2.77,2.48,7.54,58.96,0.66,1076.93,22.16,False
622,669.02,1.92,1.89,10.06,64.05,0.66,633.18,79.12,False
623,523.82,2.57,2.34,8.12,60.13,0.66,974.47,35.31,False
624,730.9,1.63,1.7,10.88,65.72,0.66,487.72,97.8,False
625,667.62,1.92,1.9,10.04,64.02,0.66,636.46,78.7,False
626,645.78,2.02,1.96,9.75,63.43,0.66,687.8,72.11,False
627,705.42,1.75,1.78,10.54,65.04,0.66,547.61,90.11,False
628,774.64,1.44,1.56,11.47,66.91,0.66,384.91,111.0,False
629,470.47,2.82,2.51,7.41,58.69,0.66,1099.87,19.21,True
630,505.69,2.66,2.4,7.88,59.64,0.66,1017.09,29.84,False
631,864.73,1.03,1.28,12.67,69.34,0.67,173.16,138.18,False
632,705.64,1.75,1.78,10.55,65.04,0.66,547.1,90.18,False
633,557.68,2.42,2.24,8.57,61.05,0.66,894.88,45.53,False
634,793.12,1.35,1.5,11.71,67.4,0.66,341.47,116.58,False
635,736.46,1.61,1.68,10.96,65.87,0.66,474.65,99.48,False
636,438.75,2.96,2.61,6.98,57.84,0.66,1174.43,9.64,True
637,458.4,2.87,2.55,7.25,58.37,0.66,1128.25,15.57,True
638,492.09,2.72,2.44,7.7,59.28,0.66,1049.05,25.74,False
639,758.64,1.51,1.61,11.25,66.47,0.66,422.53,106.17,False
640,761.49,1.5,1.6,11.29,66.55,0.66,415.82,107.03,False
641,742.47,1.58,1.66,11.04,66.04,0.66,460.52,101.29,False
642,483.13,2.76,2.47,7.58,59.03,0.66,1070.11,23.03,False
643,762.72,1.49,1.6,11.31,66.58,0.66,412.93,107.4,False
644,697.03,1.79,1.8,10.43,64.81,0.66,567.34,87.58,False
645,508.54,2.64,2.39,7.91,59.72,0.66,1010.4,30.7,False
646,734.29,1.62,1.69,10.93,65.82,0.66,479.76,98.82,False
647,462.36,2.85,2.54,7.3,58.47,0.66,1118.93,16.77,True
648,533.42,2.53,2.31,8.25,60.39,0.66,951.9,38.21,False
649,768.32,1.46,1.58,11.38,66.73,0.66,399.77,109.09,False
650,845.29,1.12,1.34,12.41,68.81,0.67,218.86,132.32,False
651,561.1,2.41,2.23,8.62,61.14,0.66,886.85,46.56,False
652,747.37,1.56,1.65,11.1,66.17,0.66,449.0,102.77,False
653,510.87,2.63,2.39,7.95,59.78,0.66,1004.92,31.4,False
654,431.72,2.99,2.63,6.89,57.65,0.66,1190.96,7.52,True
655,584.71,2.3,2.15,8.93,61.78,0.66,831.36,53.68,False
656,713.13,1.72,1.75,10.65,65.24,0.66,529.49,92.44,False
657,469.06,2.82,2.52,7.39,58.65,0.66,1103.18,18.79,True
658,716.96,1.7,1.74,10.7,65.35,0.66,520.48,93.59,False
659,803.36,1.31,1.47,11.85,67.68,0.67,317.39,119.67,False
660,462.69,2.85,2.54,7.3,58.48,0.66,1118.15,16.87,True
661,512.84,2.62,2.38,7.97,59.84,0.66,1000.29,32.0,False
662,530.9,2.54,2.32,8.21,60.32,0.66,957.83,37.45,False
663,733.17,1.62,1.69,10.91,65.79,0.66,482.38,98.48,False
664,756.35,1.52,1.62,11.22,66.41,0.66,427.91,105.48,False
665,848.02,1.1,1.33,12.45,68.89,0.67,212.42,133.14,False
666,835.37,1.16,1.37,12.28,68.54,0.67,242.17,129.32,False
667,557.72,2.42,2.24,8.57,61.05,0.66,894.78,45.54,False
668,559.76,2.41,2.23,8.6,61.1,0.66,890.0,46.15,False
669,802.35,1.31,1.47,11.84,67.65,0.67,319.77,119.36,False
670,644.8,2.03,1.97,9.73,63.4,0.66,690.09,71.82,False
671,593.89,2.26,2.13,9.05,62.02,0.66,809.77,56.45,False
672,460.97,2.86,2.54,7.28,58.44,0.66,1122.19,16.35,True
673,625.96,2.11,2.03,9.48,62.89,0.66,734.38,66.13,False
674,489.82,2.73,2.45,7.67,59.22,0.66,1054.39,25.05,False
675,801.42,1.31,1.48,11.82,67.63,0.67,321.96,119.08,False
676,739.49,1.6,1.67,11.0,65.96,0.66,467.54,100.39,False
677,552.79,2.44,2.25,8.51,60.92,0.66,906.38,44.05,False
678,587.06,2.29,2.15,8.96,61.84,0.66,825.82,54.39,False
679,436.94,2.97,2.62,6.96,57.79,0.66,1178.68,9.09,True
680,781.31,1.41,1.54,11.56,67.09,0.66,369.23,113.01,False
681,715.59,1.7,1.75,10.68,65.31,0.66,523.72,93.18,False
682,724.47,1.66,1.72,10.8,65.55,0.66,502.84,95.86,False
683,804.32,1.3,1.47,11.86,67.71,0.67,315.14,119.95,False
684,819.11,1.23,1.42,12.06,68.11,0.67,280.37,124.42,False
685,483.19,2.76,2.47,7.58,59.04,0.66,1069.96,23.05,False
686,485.67,2.75,2.46,7.61,59.1,0.66,1064.16,23.8,False
687,447.33,2.92,2.58,7.1,58.07,0.66,1154.27,12.23,True
688,819.98,1.23,1.42,12.07,68.13,0.67,278.34,124.68,False
689,643.46,2.03,1.97,9.72,63.36,0.66,693.25,71.41,False
690,437.1,2.97,2.62,6.96,57.79,0.66,1178.31,9.14,True
691,846.12,1.11,1.34,12.42,68.84,0.67,216.89,132.57,False
692,569.73,2.37,2.2,8.73,61.37,0.66,866.56,49.16,False
693,650.67,2.0,1.95,9.81,63.56,0.66,676.31,73.59,False
694,554.28,2.44,2.25,8.53,60.96,0.66,902.88,44.5,False
695,832.32,1.17,1.38,12.24,68.46,0.67,249.34,128.4,False
696,438.89,2.96,2.61,6.99,57.84,0.66,1174.11,9.68,True
697,694.98,1.8,1.81,10.4,64.75,0.66,572.15,86.96,False
698,572.65,2.35,2.19,8.77,61.45,0.66,859.69,50.05,False
699,452.54,2.9,2.57,7.17,58.21,0.66,1142.02,13.8,True
700,467.67,2.83,2.52,7.37,58.62,0.66,1106.46,18.37,True
701,777.91,1.42,1.55,11.51,66.99,0.66,377.23,111.98,False
702,783.64,1.4,1.53,11.59,67.15,0.66,363.75,113.71,False
703,647.11,2.01,1.96,9.76,63.46,0.66,684.68,72.51,False
704,435.03,2.98,2.62,6.93,57.74,0.66,1183.18,8.52,True
705,632.62,2.08,2.0,9.57,63.07,0.66,718.73,68.14,False
706,715.02,1.71,1.75,10.67,65.3,0.66,525.06,93.01,False
707,582.23,2.31,2.16,8.9,61.71,0.66,837.18,52.94,False
708,476.57,2.79,2.49,7.49,58.86,0.66,1085.53,21.05,False
709,844.18,1.12,1.34,12.4,68.78,0.67,221.46,131.98,False
710,741.5,1.59,1.66,11.02,66.01,0.66,462.8,101.0,False
711,719.44,1.69,1.73,10.73,65.41,0.66,514.67,94.34,False
712,445.53,2.93,2.59,7.07,58.02,0.66,1158.49,11.69,True
713,589.56,2.28,2.14,9.0,61.91,0.66,819.95,55.15,False
714,839.66,1.14,1.36,12.34,68.66,0.67,232.08,130.62,False
715,448.2,2.92,2.58,7.11,58.09,0.66,1152.21,12.49,True
716,589.51,2.28,2.14,9.0,61.91,0.66,820.06,55.13,False
717,451.29,2.9,2.57,7.15,58.17,0.66,1144.95,13.43,True
718,522.48,2.58,2.35,8.1,60.1,0.66,977.63,34.91,False
719,557.64,2.42,2.24,8.57,61.05,0.66,894.99,45.52,False
720,432.11,2.99,2.63,6.89,57.66,0.66,1190.04,7.64,True
721,661.95,1.95,1.91,9.96,63.86,0.66,649.8,76.99,False
722,550.33,2.45,2.26,8.47,60.85,0.66,912.15,43.31,False
723,454.04,2.89,2.56,7.19,58.25,0.66,1138.5,14.25,True
724,492.35,2.72,2.44,7.7,59.28,0.66,1048.43,25.82,False
725,637.35,2.06,1.99,9.63,63.2,0.66,707.61,69.57,False
726,830.34,1.18,1.39,12.21,68.41,0.67,253.99,127.81,False
727,835.31,1.16,1.37,12.28,68.54,0.67,242.31,129.3,False
728,532.28,2.54,2.32,8.23,60.36,0.66,954.58,37.87,False
729,853.73,1.08,1.31,12.52,69.04,0.67,199.0,134.86,False
730,561.34,2.4,2.23,8.62,61.15,0.66,886.27,46.63,False
731,832.9,1.17,1.38,12.24,68.48,0.67,247.98,128.58,False
732,616.08,2.16,2.06,9.35,62.62,0.66,757.61,63.15,False
733,582.62,2.31,2.16,8.9,61.72,0.66,836.26,53.05,False
734,455.56,2.88,2.56,7.21,58.29,0.66,1134.92,14.71,True
735,510.35,2.64,2.39,7.94,59.77,0.66,1006.12,31.25,False
736,828.44,1.19,1.39,12.19,68.36,0.67,258.46,127.23,False
737,495.59,2.7,2.43,7.74,59.37,0.66,1040.82,26.79,False
738,506.48,2.65,2.4,7.89,59.66,0.66,1015.23,30.08,False
739,541.03,2.5,2.29,8.35,60.6,0.66,934.02,40.5,False
740,727.78,1.65,1.71,10.84,65.64,0.66,495.05,96.86,False
741,446.78,2.92,2.59,7.09,58.05,0.66,1155.57,12.06,True
742,866.7,1.02,1.27,12.7,69.39,0.67,168.53,138.78,False
743,438.82,2.96,2.61,6.98,57.84,0.66,1174.26,9.66,True
744,492.14,2.72,2.44,7.7,59.28,0.66,1048.93,25.75,False
745,634.82,2.07,2.0,9.6,63.13,0.66,713.57,68.81,False
746,530.64,2.54,2.32,8.21,60.32,0.66,958.43,37.37,False
747,707.67,1.74,1.77,10.57,65.1,0.66,542.33,90.79,False
748,477.14,2.79,2.49,7.5,58.87,0.66,1084.2,21.22,False
749,724.94,1.66,1.72,10.8,65.56,0.66,501.74,96.0,False
750,547.03,2.47,2.27,8.43,60.76,0.66,919.91,42.32,False
751,473.36,2.8,2.5,7.45,58.77,0.66,1093.07,20.09,False
752,659.42,1.96,1.92,9.93,63.79,0.66,655.75,76.23,False
753,835.67,1.16,1.37,12.28,68.55,0.67,241.45,129.42,False
754,590.31,2.27,2.14,9.01,61.93,0.66,818.18,55.38,False
755,652.53,1.99,1.94,9.84,63.61,0.66,671.94,74.15,False
756,727.04,1.65,1.71,10.83,65.62,0.66,496.8,96.63,False
757,620.98,2.13,2.04,9.42,62.76,0.66,746.09,64.63,False
758,849.47,1.1,1.33,12.47,68.93,0.67,209.02,133.58,False
759,432.0,2.99,2.63,6.89,57.65,0.66,1190.29,7.6,True
760,453.15,2.89,2.57,7.18,58.22,0.66,1140.59,13.98,True
761,772.29,1.45,1.57,11.44,66.84,0.66,390.43,110.29,False
762,657.57,1.97,1.93,9.9,63.74,0.66,660.1,75.67,False
763,550.99,2.45,2.26,8.48,60.87,0.66,910.61,43.51,False
764,634.23,2.07,2.0,9.59,63.11,0.66,714.96,68.63,False
765,611.2,2.18,2.07,9.29,62.49,0.66,769.08,61.68,False
766,602.73,2.22,2.1,9.17,62.26,0.66,788.99,59.12,False
767,454.9,2.89,2.56,7.2,58.27,0.66,1136.48,14.51,True
768,552.98,2.44,2.25,8.51,60.92,0.66,905.94,44.11,False
769,500.61,2.68,2.42,7.81,59.51,0.66,1029.04,28.31,False
