,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1119.33,832.7,1.13,20.38,157.72,1.49,39.73,6.0,False
378,1065.87,372.67,1.13,23.51,92.63,1.23,39.33,6.0,False
379,1078.75,483.52,1.13,22.75,108.32,1.29,39.42,6.0,False
380,1125.67,887.25,1.13,20.01,165.44,1.52,39.78,6.0,False
381,1028.82,53.94,1.13,25.67,47.53,1.04,39.04,6.0,False
382,1055.44,282.92,1.13,24.12,79.93,1.18,39.25,6.0,False
383,1069.93,407.67,1.13,23.27,97.58,1.25,39.36,6.0,False
384,1050.38,239.45,1.13,24.41,73.78,1.15,39.21,6.0,False
385,1052.81,260.33,1.13,24.27,76.74,1.16,39.23,6.0,False
386,1059.52,318.1,1.13,23.88,84.91,1.2,39.28,6.0,False
387,1096.31,634.61,1.13,21.73,129.7,1.38,39.56,6.0,False
388,1108.57,740.12,1.13,21.01,144.63,1.44,39.65,6.0,False
389,1124.11,873.76,1.13,20.1,163.53,1.51,39.77,6.0,False
390,1144.62,1050.25,1.13,18.9,188.51,1.62,39.93,6.0,False
391,1060.33,325.02,1.13,23.83,85.89,1.2,39.28,6.0,False
392,1112.75,776.01,1.13,20.77,149.7,1.46,39.68,6.0,False
393,1086.11,546.87,1.13,22.32,117.28,1.33,39.48,6.0,False
394,1138.4,996.77,1.13,19.27,180.94,1.59,39.88,6.0,False
395,1119.45,833.66,1.13,20.37,157.86,1.49,39.73,6.0,False
396,1109.14,744.96,1.13,20.98,145.31,1.44,39.66,6.0,False
397,1147.64,1076.21,1.13,18.73,192.18,1.63,39.95,6.0,False
398,1046.19,203.34,1.13,24.66,68.67,1.13,39.17,6.0,False
399,1039.09,142.32,1.13,25.07,60.04,1.09,39.12,6.0,False
400,1073.8,440.94,1.13,23.04,102.29,1.27,39.39,6.0,False
401,1150.11,1097.49,1.13,18.58,195.19,1.64,39.97,6.0,False
402,1060.13,323.35,1.13,23.84,85.65,1.2,39.28,6.0,False
403,1125.64,886.95,1.13,20.01,165.4,1.52,39.78,6.0,False
404,1083.53,524.64,1.13,22.47,114.14,1.31,39.46,6.0,False
405,1090.12,581.39,1.13,22.09,122.16,1.35,39.51,6.0,False
406,1122.41,859.2,1.13,20.2,161.47,1.51,39.76,6.0,False
407,1108.78,741.89,1.13,21.0,144.87,1.44,39.65,6.0,False
408,1105.51,713.79,1.13,21.19,140.9,1.42,39.63,6.0,False
409,1120.66,844.15,1.13,20.3,159.34,1.5,39.74,6.0,False
410,1023.95,12.03,1.13,25.96,41.6,1.02,39.01,6.0,False
411,1109.99,752.3,1.13,20.93,146.35,1.45,39.66,6.0,False
412,1111.39,764.31,1.13,20.85,148.05,1.45,39.67,6.0,False
413,1097.17,641.98,1.13,21.68,130.74,1.38,39.56,6.0,False
414,1084.81,535.66,1.13,22.4,115.69,1.32,39.47,6.0,False
415,1135.45,971.34,1.13,19.44,177.34,1.57,39.86,6.0,False
416,1111.44,764.78,1.13,20.84,148.11,1.45,39.67,6.0,False
417,1121.01,847.08,1.13,20.28,159.76,1.5,39.75,6.0,False
418,1115.39,798.73,1.13,20.61,152.92,1.47,39.7,6.0,False
419,1037.85,131.64,1.13,25.15,58.53,1.09,39.11,6.0,False
420,1069.11,400.62,1.13,23.32,96.59,1.24,39.35,6.0,False
421,1050.72,242.32,1.13,24.39,74.19,1.15,39.21,6.0,False
422,1091.87,596.38,1.13,21.99,124.29,1.36,39.52,6.0,False
423,1053.35,265.02,1.13,24.24,77.4,1.17,39.23,6.0,False
424,1086.53,550.47,1.13,22.3,117.79,1.33,39.48,6.0,False
425,1075.38,454.52,1.13,22.95,104.21,1.27,39.4,6.0,False
426,1136.89,983.77,1.13,19.35,179.1,1.58,39.87,6.0,False
427,1052.95,261.54,1.13,24.26,76.91,1.16,39.23,6.0,False
428,1046.19,203.37,1.13,24.66,68.68,1.13,39.17,6.0,False
429,1076.02,460.04,1.13,22.91,104.99,1.28,39.4,6.0,False
430,1103.61,697.41,1.13,21.3,138.58,1.41,39.61,6.0,False
431,1023.65,9.47,1.13,25.98,41.24,1.02,39.0,6.0,False
432,1069.57,404.51,1.13,23.29,97.14,1.25,39.35,6.0,False
433,1137.36,987.82,1.13,19.33,179.67,1.58,39.87,6.0,False
434,1111.34,763.9,1.13,20.85,147.99,1.45,39.67,6.0,False
435,1060.87,329.67,1.13,23.8,86.55,1.2,39.29,6.0,False
436,1139.08,1002.61,1.13,19.23,181.77,1.59,39.88,6.0,False
437,1120.44,842.23,1.13,20.32,159.07,1.5,39.74,6.0,False
438,1116.34,806.91,1.13,20.56,154.08,1.48,39.71,6.0,False
439,1064.64,362.13,1.13,23.58,91.14,1.22,39.32,6.0,False
440,1082.66,517.14,1.13,22.53,113.07,1.31,39.45,6.0,False
441,1137.99,993.23,1.13,19.29,180.44,1.58,39.88,6.0,False
442,1073.26,436.29,1.13,23.08,101.63,1.26,39.38,6.0,False
443,1111.45,764.86,1.13,20.84,148.13,1.45,39.67,6.0,False
444,1073.13,435.19,1.13,23.08,101.48,1.26,39.38,6.0,False
445,1090.16,581.7,1.13,22.09,122.21,1.35,39.51,6.0,False
446,1064.01,356.65,1.13,23.62,90.37,1.22,39.31,6.0,False
447,1068.41,394.54,1.13,23.36,95.73,1.24,39.34,6.0,False
448,1039.84,148.72,1.13,25.03,60.94,1.1,39.13,6.0,False
449,1065.48,369.32,1.13,23.53,92.16,1.23,39.32,6.0,False
450,1079.14,486.86,1.13,22.73,108.79,1.29,39.43,6.0,False
451,1128.84,914.45,1.13,19.82,169.29,1.54,39.81,6.0,False
452,1073.69,440.02,1.13,23.05,102.16,1.27,39.38,6.0,False
453,1067.52,386.92,1.13,23.41,94.65,1.24,39.34,6.0,False
454,1082.28,513.87,1.13,22.55,112.61,1.31,39.45,6.0,False
455,1029.53,60.05,1.13,25.63,48.4,1.05,39.05,6.0,False
456,1046.0,201.78,1.13,24.67,68.45,1.13,39.17,6.0,False
457,1040.04,150.48,1.13,25.02,61.19,1.1,39.13,6.0,False
458,1026.93,37.68,1.13,25.78,45.23,1.03,39.03,6.0,False
459,1036.04,116.05,1.13,25.25,56.32,1.08,39.1,6.0,False
460,1041.59,163.82,1.13,24.93,63.08,1.11,39.14,6.0,False
461,1122.19,857.25,1.13,20.21,161.2,1.51,39.75,6.0,False
462,1101.05,675.42,1.13,21.45,135.47,1.4,39.59,6.0,False
463,1140.17,1011.95,1.13,19.16,183.09,1.59,39.89,6.0,False
464,1041.27,161.07,1.13,24.95,62.69,1.11,39.14,6.0,False
465,1131.86,940.49,1.13,19.65,172.98,1.55,39.83,6.0,False
466,1083.04,520.46,1.13,22.5,113.54,1.31,39.46,6.0,False
467,1073.75,440.48,1.13,23.05,102.23,1.27,39.39,6.0,False
468,1122.72,861.87,1.13,20.18,161.85,1.51,39.76,6.0,False
469,1084.35,531.69,1.13,22.43,115.13,1.32,39.47,6.0,False
470,1143.86,1043.72,1.13,18.95,187.58,1.61,39.92,6.0,False
471,1147.7,1076.74,1.13,18.72,192.26,1.63,39.95,6.0,False
472,1029.68,61.31,1.13,25.62,48.58,1.05,39.05,6.0,False
473,1102.62,688.9,1.13,21.36,137.38,1.41,39.61,6.0,False
474,1056.83,294.89,1.13,24.04,81.63,1.18,39.26,6.0,False
475,1116.89,811.66,1.13,20.52,154.75,1.48,39.71,6.0,False
476,1058.95,313.18,1.13,23.91,84.21,1.19,39.27,6.0,False
477,1129.09,916.64,1.13,19.81,169.6,1.54,39.81,6.0,False
478,1068.46,394.98,1.13,23.36,95.79,1.24,39.34,6.0,False
479,1086.22,547.8,1.13,22.32,117.41,1.33,39.48,6.0,False
480,1118.26,823.46,1.13,20.44,156.42,1.49,39.72,6.0,False
481,1031.22,74.59,1.13,25.53,50.45,1.06,39.06,6.0,False
482,1084.46,532.69,1.13,22.42,115.27,1.32,39.47,6.0,False
483,1059.4,317.05,1.13,23.89,84.76,1.2,39.28,6.0,False
484,1119.13,830.93,1.13,20.39,157.47,1.49,39.73,6.0,False
485,1150.96,1104.78,1.13,18.53,196.22,1.65,39.97,6.0,False
486,1046.21,203.53,1.13,24.66,68.7,1.13,39.18,6.0,False
487,1052.83,260.54,1.13,24.27,76.77,1.16,39.23,6.0,False
488,1123.55,868.93,1.13,20.13,162.85,1.51,39.77,6.0,False
489,1068.83,398.19,1.13,23.33,96.24,1.24,39.35,6.0,False
490,1124.53,877.38,1.13,20.08,164.05,1.52,39.77,6.0,False
491,1051.7,250.82,1.13,24.34,75.39,1.16,39.22,6.0,False
492,1073.95,442.21,1.13,23.03,102.47,1.27,39.39,6.0,False
493,1106.41,721.5,1.13,21.14,141.99,1.43,39.63,6.0,False
494,1145.83,1060.66,1.13,18.83,189.98,1.62,39.94,6.0,False
495,1069.0,399.61,1.13,23.32,96.44,1.24,39.35,6.0,False
496,1130.56,929.26,1.13,19.72,171.39,1.55,39.82,6.0,False
497,1053.73,268.25,1.13,24.22,77.86,1.17,39.23,6.0,False
498,1067.72,388.63,1.13,23.4,94.89,1.24,39.34,6.0,False
499,1128.47,911.33,1.13,19.85,168.85,1.54,39.8,6.0,False
500,1046.38,205.02,1.13,24.65,68.91,1.13,39.18,6.0,False
501,1115.84,802.6,1.13,20.58,153.47,1.47,39.71,6.0,False
502,1076.29,462.35,1.13,22.9,105.32,1.28,39.4,6.0,False
503,1035.07,107.72,1.13,25.31,55.14,1.07,39.09,6.0,False
504,1130.22,926.4,1.13,19.74,170.98,1.55,39.82,6.0,False
505,1101.27,677.25,1.13,21.44,135.73,1.4,39.6,6.0,False
506,1076.25,462.02,1.13,22.9,105.28,1.28,39.4,6.0,False
507,1128.16,908.6,1.13,19.86,168.46,1.53,39.8,6.0,False
508,1084.71,534.83,1.13,22.41,115.58,1.32,39.47,6.0,False
509,1046.38,205.05,1.13,24.65,68.91,1.13,39.18,6.0,False
510,1113.48,782.35,1.13,20.72,150.6,1.46,39.69,6.0,False
511,1129.95,924.05,1.13,19.76,170.65,1.54,39.81,6.0,False
512,1121.6,852.21,1.13,20.25,160.48,1.5,39.75,6.0,False
513,1139.86,1009.33,1.13,19.18,182.72,1.59,39.89,6.0,False
514,1044.37,187.72,1.13,24.76,66.46,1.12,39.16,6.0,False
515,1053.63,267.35,1.13,24.22,77.73,1.17,39.23,6.0,False
516,1138.79,1000.11,1.13,19.24,181.41,1.59,39.88,6.0,False
517,1035.34,110.05,1.13,25.29,55.47,1.08,39.09,6.0,False
518,1097.35,643.58,1.13,21.67,130.96,1.38,39.57,6.0,False
519,1149.09,1088.71,1.13,18.64,193.95,1.64,39.96,6.0,False
520,1083.17,521.58,1.13,22.5,113.7,1.31,39.46,6.0,False
521,1103.19,693.78,1.13,21.32,138.07,1.41,39.61,6.0,False
522,1115.9,803.12,1.13,20.58,153.54,1.47,39.71,6.0,False
523,1036.53,120.23,1.13,25.22,56.91,1.08,39.1,6.0,False
524,1100.84,673.55,1.13,21.46,135.2,1.4,39.59,6.0,False
525,1075.16,452.61,1.13,22.96,103.94,1.27,39.4,6.0,False
526,1078.05,477.53,1.13,22.79,107.47,1.29,39.42,6.0,False
527,1055.33,282.03,1.13,24.12,79.81,1.18,39.24,6.0,False
528,1122.94,863.76,1.13,20.17,162.12,1.51,39.76,6.0,False
529,1024.5,16.72,1.13,25.93,42.27,1.02,39.01,6.0,False
530,1052.24,255.39,1.13,24.3,76.04,1.16,39.22,6.0,False
531,1111.13,762.13,1.13,20.86,147.74,1.45,39.67,6.0,False
532,1068.89,398.7,1.13,23.33,96.32,1.24,39.35,6.0,False
533,1023.68,9.68,1.13,25.97,41.27,1.02,39.0,6.0,False
534,1068.6,396.2,1.13,23.35,95.96,1.24,39.35,6.0,False
535,1036.89,123.33,1.13,25.2,57.35,1.08,39.1,6.0,False
536,1105.83,716.49,1.13,21.17,141.28,1.42,39.63,6.0,False
537,1149.85,1095.24,1.13,18.6,194.87,1.64,39.97,6.0,False
538,1030.7,70.06,1.13,25.56,49.81,1.05,39.06,6.0,False
539,1105.26,711.58,1.13,21.2,140.59,1.42,39.63,6.0,False
540,1048.56,223.77,1.13,24.52,71.56,1.14,39.19,6.0,False
541,1083.75,526.55,1.13,22.46,114.41,1.32,39.46,6.0,False
542,1092.38,600.83,1.13,21.96,124.92,1.36,39.53,6.0,False
543,1134.04,959.19,1.13,19.52,175.62,1.56,39.85,6.0,False
544,1096.1,632.82,1.13,21.74,129.44,1.38,39.56,6.0,False
545,1044.91,192.38,1.13,24.73,67.12,1.12,39.17,6.0,False
546,1064.6,361.73,1.13,23.58,91.08,1.22,39.32,6.0,False
547,1131.81,940.0,1.13,19.65,172.91,1.55,39.83,6.0,False
548,1062.11,340.33,1.13,23.73,88.06,1.21,39.3,6.0,False
549,1092.07,598.08,1.13,21.98,124.53,1.36,39.52,6.0,False
550,1084.45,532.56,1.13,22.42,115.26,1.32,39.47,6.0,False
551,1069.32,402.37,1.13,23.31,96.84,1.24,39.35,6.0,False
552,1113.34,781.14,1.13,20.73,150.43,1.46,39.69,6.0,False
553,1080.92,502.2,1.13,22.63,110.96,1.3,39.44,6.0,False
554,1028.21,48.69,1.13,25.71,46.79,1.04,39.04,6.0,False
555,1117.05,813.07,1.13,20.51,154.95,1.48,39.72,6.0,False
556,1130.83,931.65,1.13,19.71,171.73,1.55,39.82,6.0,False
557,1050.96,244.38,1.13,24.38,74.48,1.15,39.21,6.0,False
558,1138.06,993.84,1.13,19.28,180.52,1.58,39.88,6.0,False
559,1116.36,807.15,1.13,20.55,154.11,1.48,39.71,6.0,False
560,1123.45,868.13,1.13,20.14,162.74,1.51,39.76,6.0,False
561,1113.63,783.58,1.13,20.71,150.77,1.46,39.69,6.0,False
562,1045.97,201.48,1.13,24.67,68.41,1.13,39.17,6.0,False
563,1149.06,1088.5,1.13,18.64,193.92,1.64,39.96,6.0,False
564,1145.52,1058.03,1.13,18.85,189.61,1.62,39.93,6.0,False
565,1103.87,699.63,1.13,21.28,138.9,1.41,39.62,6.0,False
566,1113.43,781.89,1.13,20.73,150.53,1.46,39.69,6.0,False
567,1052.37,256.55,1.13,24.3,76.2,1.16,39.22,6.0,False
568,1054.77,277.2,1.13,24.16,79.12,1.17,39.24,6.0,False
569,1059.75,320.04,1.13,23.87,85.19,1.2,39.28,6.0,False
570,1076.65,465.42,1.13,22.88,105.76,1.28,39.41,6.0,False
571,1108.68,741.0,1.13,21.0,144.75,1.44,39.65,6.0,False
572,1036.12,116.7,1.13,25.25,56.41,1.08,39.1,6.0,False
573,1153.04,1122.74,1.13,18.41,198.76,1.66,39.99,6.0,False
574,1033.92,97.81,1.13,25.38,53.74,1.07,39.08,6.0,False
575,1120.39,841.78,1.13,20.32,159.01,1.5,39.74,6.0,False
576,1068.32,393.74,1.13,23.36,95.61,1.24,39.34,6.0,False
577,1137.06,985.18,1.13,19.34,179.3,1.58,39.87,6.0,False
578,1128.32,910.01,1.13,19.85,168.66,1.54,39.8,6.0,False
579,1053.62,267.27,1.13,24.22,77.72,1.17,39.23,6.0,False
580,1092.23,599.52,1.13,21.97,124.73,1.36,39.53,6.0,False
581,1111.3,763.6,1.13,20.85,147.95,1.45,39.67,6.0,False
582,1138.88,1000.88,1.13,19.24,181.52,1.59,39.88,6.0,False
583,1087.53,559.06,1.13,22.24,119.01,1.33,39.49,6.0,False
584,1079.47,489.74,1.13,22.71,109.2,1.29,39.43,6.0,False
585,1116.24,806.08,1.13,20.56,153.96,1.48,39.71,6.0,False
586,1038.41,136.41,1.13,25.11,59.2,1.09,39.12,6.0,False
587,1073.79,440.86,1.13,23.04,102.28,1.27,39.39,6.0,False
588,1035.85,114.43,1.13,25.26,56.09,1.08,39.1,6.0,False
589,1084.14,529.9,1.13,22.44,114.88,1.32,39.46,6.0,False
590,1091.52,593.43,1.13,22.01,123.87,1.35,39.52,6.0,False
591,1138.15,994.56,1.13,19.28,180.63,1.58,39.88,6.0,False
592,1131.3,935.7,1.13,19.68,172.3,1.55,39.82,6.0,False
593,1135.75,973.96,1.13,19.42,177.71,1.57,39.86,6.0,False
594,1096.23,633.91,1.13,21.73,129.6,1.38,39.56,6.0,False
595,1031.16,74.02,1.13,25.54,50.37,1.06,39.06,6.0,False
596,1147.17,1072.19,1.13,18.75,191.61,1.63,39.95,6.0,False
597,1136.19,977.69,1.13,19.39,178.24,1.57,39.86,6.0,False
598,1104.94,708.82,1.13,21.22,140.2,1.42,39.62,6.0,False
599,1121.18,848.62,1.13,20.27,159.98,1.5,39.75,6.0,False
600,1086.93,553.93,1.13,22.28,118.28,1.33,39.49,6.0,False
601,1061.49,335.02,1.13,23.76,87.31,1.21,39.29,6.0,False
602,1114.04,787.13,1.13,20.69,151.28,1.47,39.69,6.0,False
603,1059.42,317.22,1.13,23.88,84.79,1.2,39.28,6.0,False
604,1132.57,946.62,1.13,19.61,173.84,1.56,39.83,6.0,False
605,1153.59,1127.46,1.13,18.38,199.43,1.66,39.99,6.0,False
606,1080.83,501.42,1.13,22.63,110.85,1.3,39.44,6.0,False
607,1080.27,496.57,1.13,22.67,110.16,1.3,39.43,6.0,False
608,1147.52,1075.18,1.13,18.73,192.03,1.63,39.95,6.0,False
609,1064.42,360.22,1.13,23.59,90.87,1.22,39.31,6.0,False
610,1049.48,231.64,1.13,24.47,72.68,1.15,39.2,6.0,False
611,1148.47,1083.34,1.13,18.68,193.19,1.64,39.96,6.0,False
612,1092.51,601.95,1.13,21.95,125.07,1.36,39.53,6.0,False
613,1062.14,340.59,1.13,23.73,88.09,1.21,39.3,6.0,False
614,1110.36,755.49,1.13,20.91,146.8,1.45,39.66,6.0,False
615,1061.71,336.94,1.13,23.75,87.58,1.21,39.29,6.0,False
616,1103.23,694.11,1.13,21.32,138.11,1.41,39.61,6.0,False
617,1088.14,564.31,1.13,22.2,119.75,1.34,39.5,6.0,False
618,1126.88,897.67,1.13,19.94,166.92,1.53,39.79,6.0,False
619,1144.29,1047.38,1.13,18.92,188.1,1.61,39.92,6.0,False
620,1125.35,884.43,1.13,20.03,165.04,1.52,39.78,6.0,False
621,1088.83,570.21,1.13,22.16,120.58,1.34,39.5,6.0,False
622,1101.93,682.94,1.13,21.4,136.53,1.41,39.6,6.0,False
623,1148.5,1083.67,1.13,18.67,193.24,1.64,39.96,6.0,False
624,1134.93,966.86,1.13,19.47,176.71,1.57,39.85,6.0,False
625,1026.37,32.82,1.13,25.82,44.54,1.03,39.02,6.0,False
626,1065.05,365.63,1.13,23.56,91.64,1.22,39.32,6.0,False
627,1133.11,951.23,1.13,19.57,174.5,1.56,39.84,6.0,False
628,1044.69,190.47,1.13,24.75,66.85,1.12,39.16,6.0,False
629,1099.9,665.46,1.13,21.52,134.06,1.4,39.58,6.0,False
630,1034.35,101.48,1.13,25.35,54.26,1.07,39.08,6.0,False
631,1089.95,579.85,1.13,22.1,121.95,1.35,39.51,6.0,False
632,1051.72,250.98,1.13,24.33,75.41,1.16,39.22,6.0,False
633,1077.62,473.81,1.13,22.82,106.94,1.29,39.41,6.0,False
634,1146.0,1062.11,1.13,18.82,190.19,1.62,39.94,6.0,False
635,1041.36,161.83,1.13,24.94,62.8,1.11,39.14,6.0,False
636,1044.67,190.33,1.13,24.75,66.83,1.12,39.16,6.0,False
637,1150.74,1102.92,1.13,18.54,195.96,1.65,39.97,6.0,False
638,1102.31,686.23,1.13,21.38,137.0,1.41,39.6,6.0,False
639,1114.55,791.52,1.13,20.66,151.9,1.47,39.7,6.0,False
640,1049.38,230.83,1.13,24.47,72.56,1.15,39.2,6.0,False
641,1137.17,986.16,1.13,19.34,179.44,1.58,39.87,6.0,False
642,1138.71,999.42,1.13,19.25,181.31,1.59,39.88,6.0,False
643,1104.78,707.51,1.13,21.23,140.01,1.42,39.62,6.0,False
644,1139.57,1006.84,1.13,19.2,182.36,1.59,39.89,6.0,False
645,1091.37,592.13,1.13,22.02,123.69,1.35,39.52,6.0,False
646,1107.86,733.97,1.13,21.05,143.76,1.43,39.65,6.0,False
647,1138.1,994.17,1.13,19.28,180.57,1.58,39.88,6.0,False
648,1028.3,49.43,1.13,25.7,46.9,1.04,39.04,6.0,False
649,1078.84,484.28,1.13,22.75,108.43,1.29,39.42,6.0,False
650,1148.81,1086.28,1.13,18.66,193.6,1.64,39.96,6.0,False
651,1152.8,1120.68,1.13,18.42,198.47,1.66,39.99,6.0,False
652,1076.22,461.72,1.13,22.9,105.23,1.28,39.4,6.0,False
653,1093.98,614.58,1.13,21.86,126.86,1.37,39.54,6.0,False
654,1135.13,968.63,1.13,19.46,176.96,1.57,39.85,6.0,False
655,1074.88,450.26,1.13,22.98,103.61,1.27,39.39,6.0,False
656,1039.32,144.23,1.13,25.06,60.31,1.1,39.12,6.0,False
657,1114.12,787.8,1.13,20.69,151.37,1.47,39.69,6.0,False
658,1075.64,456.73,1.13,22.94,104.53,1.28,39.4,6.0,False
659,1114.99,795.32,1.13,20.63,152.44,1.47,39.7,6.0,False
660,1052.27,255.72,1.13,24.3,76.08,1.16,39.22,6.0,False
661,1043.15,177.23,1.13,24.84,64.98,1.11,39.15,6.0,False
662,1110.84,759.63,1.13,20.88,147.39,1.45,39.67,6.0,False
663,1050.23,238.09,1.13,24.42,73.59,1.15,39.21,6.0,False
664,1035.44,110.84,1.13,25.29,55.59,1.08,39.09,6.0,False
665,1065.12,366.21,1.13,23.55,91.72,1.22,39.32,6.0,False
666,1035.09,107.9,1.13,25.31,55.17,1.07,39.09,6.0,False
667,1051.47,248.84,1.13,24.35,75.11,1.16,39.22,6.0,False
668,1115.81,802.39,1.13,20.59,153.44,1.47,39.71,6.0,False
669,1146.37,1065.3,1.13,18.8,190.64,1.62,39.94,6.0,False
670,1070.2,409.96,1.13,23.25,97.91,1.25,39.36,6.0,False
671,1049.41,231.04,1.13,24.47,72.59,1.15,39.2,6.0,False
672,1123.52,868.74,1.13,20.14,162.82,1.51,39.76,6.0,False
673,1140.78,1017.23,1.13,19.13,183.83,1.6,39.9,6.0,False
674,1121.41,850.56,1.13,20.26,160.25,1.5,39.75,6.0,False
675,1093.12,607.14,1.13,21.91,125.81,1.36,39.53,6.0,False
676,1054.81,277.53,1.13,24.15,79.17,1.17,39.24,6.0,False
677,1128.05,907.67,1.13,19.87,168.33,1.53,39.8,6.0,False
678,1099.77,664.41,1.13,21.52,133.91,1.39,39.58,6.0,False
679,1075.84,458.5,1.13,22.92,104.78,1.28,39.4,6.0,False
680,1094.63,620.13,1.13,21.83,127.65,1.37,39.54,6.0,False
681,1049.47,231.62,1.13,24.47,72.67,1.15,39.2,6.0,False
682,1079.76,492.22,1.13,22.69,109.55,1.3,39.43,6.0,False
683,1136.83,983.22,1.13,19.36,179.02,1.58,39.87,6.0,False
684,1066.88,381.43,1.13,23.45,93.87,1.23,39.33,6.0,False
685,1129.86,923.31,1.13,19.76,170.55,1.54,39.81,6.0,False
686,1092.31,600.18,1.13,21.96,124.82,1.36,39.53,6.0,False
687,1107.16,727.95,1.13,21.09,142.9,1.43,39.64,6.0,False
688,1025.03,21.36,1.13,25.9,42.92,1.03,39.01,6.0,False
689,1105.13,710.5,1.13,21.21,140.43,1.42,39.62,6.0,False
690,1147.32,1073.47,1.13,18.74,191.79,1.63,39.95,6.0,False
691,1108.75,741.6,1.13,21.0,144.83,1.44,39.65,6.0,False
692,1112.99,778.08,1.13,20.75,150.0,1.46,39.68,6.0,False
693,1025.42,24.63,1.13,25.87,43.39,1.03,39.02,6.0,False
694,1070.32,411.02,1.13,23.25,98.06,1.25,39.36,6.0,False
695,1058.83,312.16,1.13,23.92,84.07,1.19,39.27,6.0,False
696,1044.46,188.48,1.13,24.76,66.57,1.12,39.16,6.0,False
697,1061.11,331.72,1.13,23.79,86.84,1.2,39.29,6.0,False
698,1089.19,573.35,1.13,22.14,121.03,1.34,39.5,6.0,False
699,1039.91,149.32,1.13,25.03,61.03,1.1,39.13,6.0,False
700,1075.94,459.32,1.13,22.92,104.89,1.28,39.4,6.0,False
701,1128.19,908.87,1.13,19.86,168.5,1.54,39.8,6.0,False
702,1125.58,886.47,1.13,20.01,165.33,1.52,39.78,6.0,False
703,1029.39,58.8,1.13,25.64,48.22,1.05,39.05,6.0,False
704,1131.55,937.79,1.13,19.67,172.59,1.55,39.83,6.0,False
705,1036.1,116.58,1.13,25.25,56.4,1.08,39.1,6.0,False
706,1085.01,537.42,1.13,22.39,115.94,1.32,39.47,6.0,False
707,1121.43,850.75,1.13,20.26,160.28,1.5,39.75,6.0,False
708,1126.56,894.83,1.13,19.96,166.52,1.53,39.79,6.0,False
709,1045.52,197.59,1.13,24.7,67.86,1.13,39.17,6.0,False
710,1078.75,483.56,1.13,22.75,108.32,1.29,39.42,6.0,False
711,1143.35,1039.35,1.13,18.98,186.96,1.61,39.92,6.0,False
712,1144.27,1047.25,1.13,18.92,188.08,1.61,39.92,6.0,False
713,1092.6,602.67,1.13,21.94,125.18,1.36,39.53,6.0,False
714,1067.73,388.7,1.13,23.4,94.9,1.24,39.34,6.0,False
715,1074.27,444.98,1.13,23.02,102.86,1.27,39.39,6.0,False
716,1054.44,274.35,1.13,24.18,78.72,1.17,39.24,6.0,False
717,1094.26,616.95,1.13,21.85,127.2,1.37,39.54,6.0,False
718,1079.07,486.3,1.13,22.74,108.71,1.29,39.43,6.0,False
719,1115.54,800.09,1.13,20.6,153.11,1.47,39.7,6.0,False
720,1062.72,345.6,1.13,23.69,88.8,1.21,39.3,6.0,False
721,1038.69,138.88,1.13,25.1,59.55,1.09,39.12,6.0,False
722,1108.93,743.18,1.13,20.99,145.06,1.44,39.65,6.0,False
723,1054.01,270.7,1.13,24.2,78.2,1.17,39.23,6.0,False
724,1065.46,369.19,1.13,23.53,92.14,1.23,39.32,6.0,False
725,1116.8,810.9,1.13,20.53,154.64,1.48,39.71,6.0,False
726,1108.38,738.49,1.13,21.02,144.39,1.44,39.65,6.0,False
727,1088.03,563.36,1.13,22.21,119.61,1.34,39.49,6.0,False
728,1115.88,802.96,1.13,20.58,153.52,1.47,39.71,6.0,False
729,1093.45,609.99,1.13,21.89,126.21,1.36,39.54,6.0,False
730,1129.53,920.47,1.13,19.78,170.14,1.54,39.81,6.0,False
731,1096.24,634.0,1.13,21.73,129.61,1.38,39.56,6.0,False
732,1096.34,634.86,1.13,21.73,129.73,1.38,39.56,6.0,False
733,1056.9,295.53,1.13,24.03,81.72,1.18,39.26,6.0,False
734,1151.86,1112.58,1.13,18.48,197.33,1.65,39.98,6.0,False
735,1060.3,324.81,1.13,23.83,85.86,1.2,39.28,6.0,False
736,1046.72,207.94,1.13,24.63,69.32,1.13,39.18,6.0,False
737,1124.0,872.81,1.13,20.11,163.4,1.51,39.77,6.0,False
738,1056.19,289.42,1.13,24.07,80.85,1.18,39.25,6.0,False
739,1046.71,207.83,1.13,24.63,69.31,1.13,39.18,6.0,False
740,1075.58,456.25,1.13,22.94,104.46,1.28,39.4,6.0,False
741,1027.86,45.68,1.13,25.73,46.36,1.04,39.04,6.0,False
742,1043.04,176.23,1.13,24.84,64.84,1.11,39.15,6.0,False
743,1115.74,801.8,1.13,20.59,153.35,1.47,39.71,6.0,False
744,1034.4,101.91,1.13,25.35,54.32,1.07,39.09,6.0,False
745,1095.0,623.33,1.13,21.8,128.1,1.37,39.55,6.0,False
746,1068.44,394.78,1.13,23.36,95.76,1.24,39.34,6.0,False
747,1050.68,242.02,1.13,24.4,74.15,1.15,39.21,6.0,False
748,1100.2,668.09,1.13,21.5,134.43,1.4,39.59,6.0,False
749,1140.9,1018.28,1.13,19.12,183.98,1.6,39.9,6.0,False
750,1132.2,943.39,1.13,19.63,173.39,1.55,39.83,6.0,False
751,1030.62,69.45,1.13,25.57,49.73,1.05,39.06,6.0,False
752,1129.35,918.91,1.13,19.79,169.92,1.54,39.81,6.0,False
