,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2047.0,276.36,0.45,49.72,44.24,1.15,4.0,7.75,True
754,2075.36,286.08,0.4,52.15,49.7,1.08,4.0,8.84,False
755,2000.02,260.27,0.53,45.69,35.18,1.27,4.0,5.94,False
756,1912.62,230.32,0.69,38.21,18.34,1.5,4.0,2.57,True
757,1855.38,210.71,0.79,33.3,7.31,1.65,4.0,0.36,True
758,1887.43,221.69,0.74,36.05,13.48,1.57,4.0,1.6,True
759,1881.29,219.59,0.75,35.52,12.3,1.58,4.0,1.36,True
760,1949.43,242.94,0.63,41.36,25.43,1.4,4.0,3.99,True
761,1878.52,218.64,0.75,35.29,11.77,1.59,4.0,1.25,True
762,1986.81,255.74,0.56,44.56,32.64,1.31,4.0,5.43,False
763,1863.36,213.45,0.78,33.99,8.85,1.63,4.0,0.67,True
764,1942.93,240.71,0.64,40.8,24.18,1.42,4.0,3.74,True
765,2025.78,269.09,0.49,47.9,40.15,1.21,4.0,6.93,True
766,2076.17,286.36,0.4,52.22,49.86,1.08,4.0,8.87,False
767,1867.3,214.8,0.77,34.32,9.6,1.62,4.0,0.82,True
768,2037.31,273.04,0.47,48.89,42.37,1.18,4.0,7.37,True
769,2018.17,266.49,0.5,47.25,38.68,1.23,4.0,6.64,False
770,1900.78,226.27,0.71,37.19,16.06,1.53,4.0,2.11,True
771,2075.87,286.26,0.4,52.19,49.8,1.08,4.0,8.86,False
772,2018.39,266.56,0.5,47.27,38.72,1.23,4.0,6.64,False
773,1985.48,255.29,0.56,44.45,32.38,1.31,4.0,5.38,False
774,1892.39,223.39,0.73,36.47,14.44,1.55,4.0,1.79,True
775,1983.71,254.68,0.56,44.3,32.04,1.32,4.0,5.31,False
776,2042.37,274.78,0.46,49.32,43.34,1.16,4.0,7.57,True
777,2000.78,260.53,0.53,45.76,35.33,1.27,4.0,5.97,False
778,1990.06,256.86,0.55,44.84,33.26,1.3,4.0,5.55,False
779,1863.6,213.53,0.78,34.01,8.89,1.63,4.0,0.68,True
780,1974.71,251.6,0.58,43.52,30.3,1.34,4.0,4.96,False
781,1926.17,234.97,0.67,39.37,20.95,1.46,4.0,3.09,True
782,1946.34,241.88,0.63,41.09,24.84,1.41,4.0,3.87,True
783,1849.47,208.69,0.81,32.8,6.17,1.66,4.0,0.13,True
784,1893.83,223.89,0.73,36.6,14.72,1.55,4.0,1.84,True
785,1846.02,207.51,0.81,32.5,5.5,1.67,4.0,0.0,False
786,2079.14,287.38,0.39,52.47,50.43,1.07,4.0,8.99,False
787,1872.33,216.52,0.76,34.76,10.57,1.6,4.0,1.01,True
788,1938.34,239.14,0.65,40.41,23.3,1.43,4.0,3.56,True
789,1872.29,216.51,0.76,34.75,10.57,1.6,4.0,1.01,True
790,2039.96,273.95,0.46,49.11,42.88,1.17,4.0,7.48,True
791,1858.02,211.62,0.79,33.53,7.82,1.64,4.0,0.46,True
792,1968.86,249.59,0.59,43.02,29.18,1.35,4.0,4.74,True
793,1953.27,244.25,0.62,41.69,26.17,1.39,4.0,4.13,True
794,1993.5,258.04,0.55,45.13,33.93,1.29,4.0,5.69,False
795,1936.66,238.56,0.65,40.27,22.97,1.44,4.0,3.49,True
796,2014.2,265.13,0.51,46.91,37.91,1.24,4.0,6.48,False
797,2070.46,284.4,0.41,51.73,48.76,1.09,4.0,8.65,False
798,2062.01,281.51,0.42,51.0,47.13,1.11,4.0,8.33,False
799,1856.6,211.13,0.79,33.41,7.54,1.65,4.0,0.41,True
800,1874.72,217.34,0.76,34.96,11.03,1.6,4.0,1.11,True
801,1925.12,234.61,0.67,39.28,20.75,1.47,4.0,3.05,True
802,1986.53,255.65,0.56,44.54,32.58,1.31,4.0,5.42,False
803,1858.68,211.84,0.79,33.59,7.94,1.64,4.0,0.49,True
804,1942.18,240.45,0.64,40.74,24.04,1.42,4.0,3.71,True
805,2029.76,270.46,0.48,48.24,40.91,1.2,4.0,7.08,True
806,1882.93,220.15,0.74,35.66,12.62,1.58,4.0,1.42,True
807,2025.7,269.07,0.49,47.89,40.13,1.21,4.0,6.93,True
808,2018.57,266.62,0.5,47.28,38.76,1.23,4.0,6.65,False
809,1861.25,212.72,0.78,33.81,8.44,1.63,4.0,0.59,True
810,1951.77,243.74,0.62,41.56,25.88,1.4,4.0,4.08,True
811,1869.14,215.43,0.77,34.48,9.96,1.61,4.0,0.89,True
812,2040.72,274.21,0.46,49.18,43.03,1.17,4.0,7.51,True
813,1885.31,220.97,0.74,35.87,13.07,1.57,4.0,1.51,True
814,1931.47,236.78,0.66,39.82,21.97,1.45,4.0,3.29,True
815,1967.04,248.97,0.59,42.87,28.83,1.36,4.0,4.67,True
816,1956.13,245.23,0.61,41.93,26.73,1.39,4.0,4.25,True
817,1912.47,230.27,0.69,38.19,18.31,1.5,4.0,2.56,True
818,1880.65,219.37,0.75,35.47,12.18,1.58,4.0,1.34,True
819,1848.39,208.32,0.81,32.7,5.96,1.67,4.0,0.09,False
820,1906.48,228.22,0.7,37.68,17.16,1.52,4.0,2.33,True
821,2061.06,281.18,0.42,50.92,46.95,1.11,4.0,8.29,False
822,2056.25,279.53,0.43,50.51,46.02,1.13,4.0,8.1,True
823,1913.03,230.47,0.69,38.24,18.42,1.5,4.0,2.58,True
824,2052.76,278.34,0.44,50.21,45.35,1.14,4.0,7.97,True
825,1929.51,236.11,0.66,39.65,21.59,1.46,4.0,3.22,True
826,1894.81,224.22,0.72,36.68,14.91,1.55,4.0,1.88,True
827,2066.42,283.02,0.41,51.38,47.98,1.1,4.0,8.5,False
828,1924.85,234.52,0.67,39.25,20.7,1.47,4.0,3.04,True
829,1951.81,243.75,0.62,41.56,25.89,1.4,4.0,4.08,True
830,2011.32,264.14,0.51,46.66,37.36,1.24,4.0,6.37,False
831,1851.55,209.4,0.8,32.98,6.57,1.66,4.0,0.21,True
832,1859.78,212.22,0.79,33.68,8.16,1.64,4.0,0.53,True
833,1945.75,241.68,0.63,41.04,24.72,1.41,4.0,3.84,True
834,1987.12,255.85,0.56,44.59,32.7,1.31,4.0,5.44,False
835,1978.27,252.82,0.57,43.83,30.99,1.33,4.0,5.1,False
836,1850.53,209.05,0.8,32.89,6.37,1.66,4.0,0.17,True
837,1911.85,230.06,0.69,38.14,18.19,1.5,4.0,2.54,True
838,1993.53,258.05,0.55,45.14,33.93,1.29,4.0,5.69,False
839,1928.03,235.61,0.66,39.53,21.31,1.46,4.0,3.16,True
840,1922.52,233.72,0.67,39.05,20.25,1.47,4.0,2.95,True
841,1914.26,230.89,0.69,38.35,18.65,1.5,4.0,2.63,True
842,1934.24,237.73,0.65,40.06,22.51,1.44,4.0,3.4,True
843,2023.52,268.32,0.49,47.7,39.71,1.21,4.0,6.84,False
844,1961.45,247.05,0.6,42.39,27.75,1.37,4.0,4.45,True
845,1916.96,231.81,0.68,38.58,19.18,1.49,4.0,2.74,True
846,1988.82,256.43,0.55,44.73,33.02,1.3,4.0,5.5,False
847,1905.14,227.76,0.7,37.57,16.9,1.52,4.0,2.28,True
848,1912.57,230.31,0.69,38.2,18.33,1.5,4.0,2.57,True
849,1847.01,207.84,0.81,32.59,5.69,1.67,4.0,0.04,False
850,1853.21,209.97,0.8,33.12,6.89,1.65,4.0,0.28,True
851,1995.39,258.68,0.54,45.3,34.29,1.29,4.0,5.76,False
852,2030.03,270.55,0.48,48.26,40.97,1.2,4.0,7.09,True
853,1959.6,246.42,0.61,42.23,27.39,1.38,4.0,4.38,True
854,2064.49,282.36,0.42,51.21,47.61,1.11,4.0,8.42,False
855,1974.81,251.63,0.58,43.53,30.32,1.34,4.0,4.96,False
856,1916.44,231.63,0.68,38.53,19.07,1.49,4.0,2.71,True
857,2050.34,277.51,0.44,50.0,44.88,1.14,4.0,7.88,True
858,2037.78,273.21,0.47,48.93,42.46,1.18,4.0,7.39,True
859,1880.62,219.36,0.75,35.46,12.17,1.58,4.0,1.33,True
860,2078.32,287.1,0.39,52.4,50.27,1.07,4.0,8.95,False
861,1970.54,250.17,0.59,43.17,29.5,1.35,4.0,4.8,True
862,2013.71,264.96,0.51,46.86,37.82,1.24,4.0,6.46,False
863,1909.43,229.23,0.7,37.93,17.73,1.51,4.0,2.45,True
864,2054.52,278.94,0.44,50.36,45.69,1.13,4.0,8.04,True
865,1984.47,254.94,0.56,44.36,32.19,1.31,4.0,5.34,False
866,1902.13,226.73,0.71,37.31,16.32,1.53,4.0,2.16,True
867,1953.23,244.24,0.62,41.68,26.17,1.39,4.0,4.13,True
868,2017.56,266.28,0.5,47.2,38.56,1.23,4.0,6.61,False
869,1973.25,251.1,0.58,43.4,30.02,1.34,4.0,4.9,True
870,1926.24,234.99,0.67,39.37,20.96,1.46,4.0,3.09,True
871,1948.72,242.69,0.63,41.3,25.3,1.41,4.0,3.96,True
872,2073.2,285.34,0.4,51.96,49.29,1.08,4.0,8.76,False
873,1888.1,221.92,0.74,36.11,13.61,1.56,4.0,1.62,True
874,1880.46,219.31,0.75,35.45,12.14,1.58,4.0,1.33,True
875,1924.3,234.33,0.67,39.21,20.59,1.47,4.0,3.02,True
876,2005.41,262.11,0.52,46.15,36.22,1.26,4.0,6.14,False
877,1996.86,259.19,0.54,45.42,34.57,1.28,4.0,5.81,False
878,2070.14,284.29,0.41,51.7,48.7,1.09,4.0,8.64,False
879,2065.43,282.68,0.42,51.29,47.79,1.1,4.0,8.46,False
880,2009.86,263.64,0.52,46.54,37.08,1.25,4.0,6.32,False
881,2036.19,272.66,0.47,48.79,42.15,1.18,4.0,7.33,True
882,1971.52,250.51,0.59,43.25,29.69,1.35,4.0,4.84,True
883,1972.4,250.81,0.58,43.33,29.86,1.34,4.0,4.87,True
884,1975.45,251.85,0.58,43.59,30.45,1.34,4.0,4.99,False
885,2070.37,284.37,0.41,51.72,48.74,1.09,4.0,8.65,False
886,1953.06,244.18,0.62,41.67,26.13,1.4,4.0,4.13,True
887,1967.56,249.15,0.59,42.91,28.93,1.36,4.0,4.69,True
888,1993.53,258.05,0.55,45.14,33.93,1.29,4.0,5.69,False
889,1961.27,246.99,0.6,42.37,27.72,1.37,4.0,4.44,True
890,1869.19,215.44,0.77,34.49,9.97,1.61,4.0,0.89,True
891,2041.8,274.58,0.46,49.27,43.23,1.16,4.0,7.55,True
892,1990.08,256.86,0.55,44.84,33.27,1.3,4.0,5.55,False
893,2041.42,274.45,0.46,49.24,43.16,1.17,4.0,7.53,True
894,1852.82,209.84,0.8,33.08,6.81,1.66,4.0,0.26,True
895,1938.91,239.33,0.64,40.46,23.41,1.43,4.0,3.58,True
896,1875.82,217.72,0.76,35.05,11.25,1.6,4.0,1.15,True
897,1862.84,213.27,0.78,33.94,8.75,1.63,4.0,0.65,True
898,1855.92,210.9,0.79,33.35,7.41,1.65,4.0,0.38,True
899,2076.73,286.55,0.4,52.26,49.97,1.07,4.0,8.89,False
900,1976.88,252.34,0.58,43.71,30.72,1.33,4.0,5.04,False
901,1853.35,210.02,0.8,33.13,6.92,1.65,4.0,0.28,True
902,1866.44,214.5,0.77,34.25,9.44,1.62,4.0,0.79,True
903,2020.91,267.43,0.5,47.48,39.21,1.22,4.0,6.74,False
904,1985.74,255.38,0.56,44.47,32.43,1.31,4.0,5.39,False
905,1863.1,213.36,0.78,33.96,8.8,1.63,4.0,0.66,True
906,2008.05,263.02,0.52,46.38,36.73,1.25,4.0,6.25,False
907,2033.22,271.64,0.47,48.54,41.58,1.19,4.0,7.22,True
908,1846.22,207.58,0.81,32.52,5.54,1.67,4.0,0.01,False
909,1973.48,251.18,0.58,43.42,30.07,1.34,4.0,4.91,True
910,2045.67,275.91,0.45,49.6,43.98,1.15,4.0,7.7,True
911,1899.87,225.96,0.71,37.11,15.88,1.53,4.0,2.08,True
912,2001.97,260.94,0.53,45.86,35.56,1.27,4.0,6.01,False
913,2075.92,286.27,0.4,52.19,49.81,1.08,4.0,8.86,False
914,2034.37,272.04,0.47,48.63,41.8,1.18,4.0,7.26,True
915,2067.33,283.33,0.41,51.46,48.15,1.1,4.0,8.53,False
916,1919.47,232.67,0.68,38.79,19.66,1.48,4.0,2.83,True
917,2014.88,265.36,0.51,46.97,38.05,1.23,4.0,6.51,False
918,2024.62,268.7,0.49,47.8,39.92,1.21,4.0,6.88,True
919,2001.69,260.84,0.53,45.84,35.5,1.27,4.0,6.0,False
920,2059.47,280.64,0.43,50.78,46.64,1.12,4.0,8.23,False
921,1918.08,232.2,0.68,38.67,19.39,1.49,4.0,2.78,True
922,1855.26,210.67,0.79,33.29,7.28,1.65,4.0,0.36,True
923,1987.03,255.82,0.56,44.58,32.68,1.31,4.0,5.44,False
924,1881.3,219.6,0.75,35.52,12.3,1.58,4.0,1.36,True
925,1964.12,247.97,0.6,42.62,28.26,1.37,4.0,4.55,True
926,2038.47,273.44,0.47,48.99,42.59,1.17,4.0,7.42,True
927,1998.92,259.89,0.54,45.6,34.97,1.28,4.0,5.89,False
928,1871.46,216.22,0.77,34.68,10.41,1.61,4.0,0.98,True
929,2072.97,285.26,0.4,51.94,49.24,1.08,4.0,8.75,False
930,1904.61,227.58,0.71,37.52,16.79,1.52,4.0,2.26,True
931,1919.49,232.68,0.68,38.79,19.66,1.48,4.0,2.83,True
932,1942.84,240.68,0.64,40.79,24.16,1.42,4.0,3.73,True
933,1899.0,225.66,0.72,37.04,15.71,1.54,4.0,2.04,True
934,2037.06,272.96,0.47,48.87,42.32,1.18,4.0,7.36,True
935,1931.48,236.78,0.66,39.82,21.97,1.45,4.0,3.29,True
936,1948.16,242.5,0.63,41.25,25.19,1.41,4.0,3.94,True
937,1854.11,210.28,0.8,33.19,7.06,1.65,4.0,0.31,True
938,1974.39,251.49,0.58,43.5,30.24,1.34,4.0,4.95,False
939,2018.12,266.47,0.5,47.24,38.67,1.23,4.0,6.63,False
940,2068.85,283.85,0.41,51.59,48.45,1.09,4.0,8.59,False
941,1959.79,246.49,0.61,42.25,27.43,1.38,4.0,4.39,True
942,1993.96,258.19,0.55,45.17,34.02,1.29,4.0,5.7,False
943,2007.59,262.86,0.52,46.34,36.64,1.25,4.0,6.23,False
944,1962.57,247.44,0.6,42.48,27.97,1.37,4.0,4.49,True
945,1875.17,217.49,0.76,35.0,11.12,1.6,4.0,1.12,True
946,1862.74,213.23,0.78,33.93,8.73,1.63,4.0,0.65,True
947,1858.93,211.93,0.79,33.61,7.99,1.64,4.0,0.5,True
948,1974.41,251.49,0.58,43.5,30.25,1.34,4.0,4.95,False
949,1955.91,245.16,0.61,41.91,26.68,1.39,4.0,4.24,True
950,2065.12,282.57,0.42,51.27,47.73,1.1,4.0,8.45,False
951,1988.53,256.33,0.55,44.71,32.97,1.3,4.0,5.49,False
952,1987.37,255.93,0.56,44.61,32.74,1.31,4.0,5.45,False
953,1901.63,226.56,0.71,37.26,16.22,1.53,4.0,2.14,True
954,1870.41,215.86,0.77,34.59,10.2,1.61,4.0,0.94,True
955,2073.31,285.38,0.4,51.97,49.31,1.08,4.0,8.76,False
956,2003.16,261.35,0.53,45.96,35.79,1.27,4.0,6.06,False
957,1863.52,213.5,0.78,34.0,8.88,1.63,4.0,0.68,True
958,1962.13,247.29,0.6,42.45,27.88,1.37,4.0,4.48,True
959,1899.67,225.89,0.71,37.1,15.84,1.53,4.0,2.07,True
960,1871.56,216.26,0.77,34.69,10.43,1.61,4.0,0.99,True
961,1867.07,214.72,0.77,34.3,9.56,1.62,4.0,0.81,True
962,1956.38,245.32,0.61,41.95,26.77,1.39,4.0,4.25,True
963,1851.42,209.36,0.8,32.96,6.55,1.66,4.0,0.21,True
964,1975.56,251.89,0.58,43.6,30.47,1.34,4.0,4.99,False
965,1945.01,241.42,0.63,40.98,24.58,1.42,4.0,3.82,True
966,2077.12,286.68,0.4,52.3,50.04,1.07,4.0,8.91,False
967,2007.59,262.86,0.52,46.34,36.64,1.25,4.0,6.23,False
968,2003.4,261.43,0.53,45.98,35.83,1.26,4.0,6.07,False
969,1910.16,229.48,0.7,38.0,17.86,1.51,4.0,2.47,True
970,1890.78,222.84,0.73,36.34,14.13,1.56,4.0,1.73,True
971,1904.73,227.62,0.71,37.53,16.82,1.52,4.0,2.26,True
972,1907.93,228.72,0.7,37.8,17.43,1.51,4.0,2.39,True
973,1989.62,256.71,0.55,44.8,33.18,1.3,4.0,5.54,False
974,1922.01,233.54,0.67,39.01,20.15,1.48,4.0,2.93,True
975,1963.72,247.83,0.6,42.58,28.19,1.37,4.0,4.54,True
976,1878.5,218.63,0.75,35.28,11.76,1.59,4.0,1.25,True
977,1986.58,255.66,0.56,44.54,32.59,1.31,4.0,5.42,False
978,2077.74,286.9,0.39,52.35,50.16,1.07,4.0,8.93,False
979,2046.76,276.28,0.45,49.7,44.19,1.15,4.0,7.74,True
980,1938.98,239.36,0.64,40.46,23.42,1.43,4.0,3.58,True
981,1974.48,251.52,0.58,43.51,30.26,1.34,4.0,4.95,False
982,2003.62,261.5,0.53,46.0,35.88,1.26,4.0,6.08,False
983,1905.09,227.75,0.7,37.56,16.89,1.52,4.0,2.28,True
984,2071.42,284.73,0.41,51.81,48.94,1.09,4.0,8.69,False
985,2015.53,265.58,0.51,47.02,38.17,1.23,4.0,6.53,False
986,1967.02,248.96,0.59,42.87,28.82,1.36,4.0,4.66,True
987,1898.29,225.42,0.72,36.98,15.58,1.54,4.0,2.02,True
988,1846.58,207.7,0.81,32.55,5.61,1.67,4.0,0.02,False
989,1966.25,248.7,0.59,42.8,28.67,1.36,4.0,4.63,True
990,1880.05,219.16,0.75,35.42,12.06,1.58,4.0,1.31,True
991,2003.0,261.29,0.53,45.95,35.76,1.27,4.0,6.05,False
992,1954.95,244.83,0.62,41.83,26.5,1.39,4.0,4.2,True
993,2073.89,285.58,0.4,52.02,49.42,1.08,4.0,8.78,False
994,2032.29,271.32,0.48,48.46,41.4,1.19,4.0,7.18,True
995,1930.5,236.45,0.66,39.74,21.78,1.45,4.0,3.26,True
996,1898.23,225.4,0.72,36.97,15.57,1.54,4.0,2.01,True
997,1991.11,257.22,0.55,44.93,33.47,1.3,4.0,5.59,False
998,1994.17,258.27,0.54,45.19,34.06,1.29,4.0,5.71,False
999,2035.04,272.27,0.47,48.69,41.93,1.18,4.0,7.29,True
1000,2055.28,279.2,0.43,50.43,45.83,1.13,4.0,8.07,True
1001,1948.61,242.66,0.63,41.29,25.27,1.41,4.0,3.95,True
1002,2067.46,283.38,0.41,51.47,48.18,1.1,4.0,8.54,False
1003,1935.1,238.03,0.65,40.13,22.67,1.44,4.0,3.43,True
1004,2008.87,263.3,0.52,46.45,36.89,1.25,4.0,6.28,False
1005,1910.31,229.53,0.7,38.01,17.89,1.51,4.0,2.48,True
1006,1872.48,216.57,0.76,34.77,10.6,1.6,4.0,1.02,True
1007,1863.55,213.51,0.78,34.0,8.88,1.63,4.0,0.68,True
1008,2051.55,277.92,0.44,50.11,45.11,1.14,4.0,7.92,True
1009,2006.5,262.49,0.52,46.25,36.43,1.26,4.0,6.19,False
1010,2029.63,270.41,0.48,48.23,40.89,1.2,4.0,7.08,True
1011,1846.26,207.59,0.81,32.52,5.55,1.67,4.0,0.01,False
1012,2025.0,268.83,0.49,47.83,40.0,1.21,4.0,6.9,True
1013,1953.69,244.4,0.62,41.72,26.25,1.39,4.0,4.15,True
1014,1864.05,213.68,0.78,34.05,8.98,1.63,4.0,0.7,True
1015,1974.25,251.44,0.58,43.48,30.22,1.34,4.0,4.94,False
1016,1852.99,209.89,0.8,33.1,6.85,1.65,4.0,0.27,True
1017,1984.48,254.95,0.56,44.36,32.19,1.31,4.0,5.34,False
1018,1955.01,244.85,0.62,41.84,26.51,1.39,4.0,4.2,True
1019,2023.94,268.46,0.49,47.74,39.79,1.21,4.0,6.86,True
1020,1957.95,245.86,0.61,42.09,27.08,1.38,4.0,4.32,True
1021,2069.13,283.95,0.41,51.61,48.5,1.09,4.0,8.6,False
1022,2073.8,285.55,0.4,52.01,49.4,1.08,4.0,8.78,False
1023,2041.01,274.31,0.46,49.2,43.08,1.17,4.0,7.52,True
1024,1892.69,223.5,0.73,36.5,14.5,1.55,4.0,1.8,True
1025,2030.92,270.85,0.48,48.34,41.14,1.19,4.0,7.13,True
1026,2027.0,269.51,0.49,48.0,40.38,1.2,4.0,6.98,True
1027,2016.56,265.94,0.5,47.11,38.37,1.23,4.0,6.57,False
1028,2069.24,283.99,0.41,51.62,48.52,1.09,4.0,8.6,False
1029,1893.65,223.83,0.73,36.58,14.68,1.55,4.0,1.84,True
1030,1901.77,226.61,0.71,37.28,16.25,1.53,4.0,2.15,True
1031,2039.24,273.71,0.46,49.05,42.74,1.17,4.0,7.45,True
1032,2067.19,283.28,0.41,51.45,48.13,1.1,4.0,8.53,False
1033,1992.34,257.64,0.55,45.03,33.7,1.29,4.0,5.64,False
1034,1892.0,223.26,0.73,36.44,14.37,1.55,4.0,1.77,True
1035,1855.78,210.85,0.79,33.34,7.38,1.65,4.0,0.38,True
1036,2047.96,276.69,0.45,49.8,44.42,1.15,4.0,7.78,True
1037,1999.47,260.08,0.54,45.65,35.08,1.27,4.0,5.92,False
1038,1855.73,210.83,0.79,33.33,7.38,1.65,4.0,0.38,True
1039,1953.47,244.32,0.62,41.71,26.21,1.39,4.0,4.14,True
1040,2064.93,282.51,0.42,51.25,47.69,1.1,4.0,8.44,False
1041,2025.66,269.05,0.49,47.89,40.12,1.21,4.0,6.92,True
1042,2030.55,270.73,0.48,48.31,41.07,1.19,4.0,7.11,True
1043,1955.84,245.13,0.61,41.91,26.67,1.39,4.0,4.23,True
1044,2064.01,282.19,0.42,51.17,47.51,1.11,4.0,8.4,False
1045,1948.17,242.51,0.63,41.25,25.19,1.41,4.0,3.94,True
1046,2040.35,274.09,0.46,49.15,42.96,1.17,4.0,7.49,True
1047,1966.35,248.73,0.59,42.81,28.69,1.36,4.0,4.64,True
1048,2012.6,264.58,0.51,46.77,37.61,1.24,4.0,6.42,False
1049,2060.36,280.94,0.43,50.86,46.81,1.12,4.0,8.26,False
1050,1864.18,213.73,0.78,34.06,9.0,1.63,4.0,0.7,True
1051,1966.6,248.82,0.59,42.83,28.74,1.36,4.0,4.65,True
1052,1972.65,250.89,0.58,43.35,29.91,1.34,4.0,4.88,True
1053,1911.36,229.89,0.69,38.1,18.1,1.5,4.0,2.52,True
1054,2074.24,285.7,0.4,52.05,49.49,1.08,4.0,8.8,False
1055,2047.94,276.69,0.45,49.8,44.42,1.15,4.0,7.78,True
1056,1974.51,251.53,0.58,43.51,30.27,1.34,4.0,4.95,False
1057,1913.6,230.66,0.69,38.29,18.53,1.5,4.0,2.61,True
1058,2075.7,286.2,0.4,52.17,49.77,1.08,4.0,8.85,False
1059,1991.53,257.36,0.55,44.97,33.55,1.3,4.0,5.61,False
1060,2029.18,270.26,0.48,48.19,40.8,1.2,4.0,7.06,True
1061,2005.95,262.3,0.52,46.2,36.33,1.26,4.0,6.17,False
1062,1878.36,218.59,0.75,35.27,11.74,1.59,4.0,1.25,True
1063,1850.52,209.05,0.8,32.89,6.37,1.66,4.0,0.17,True
1064,2001.09,260.64,0.53,45.78,35.39,1.27,4.0,5.98,False
1065,2018.27,266.52,0.5,47.26,38.7,1.23,4.0,6.64,False
1066,1955.38,244.97,0.61,41.87,26.58,1.39,4.0,4.22,True
1067,1894.5,224.12,0.72,36.65,14.85,1.55,4.0,1.87,True
1068,2019.53,266.95,0.5,47.36,38.94,1.22,4.0,6.69,False
1069,2043.48,275.16,0.46,49.42,43.56,1.16,4.0,7.61,True
1070,2077.58,286.84,0.39,52.34,50.13,1.07,4.0,8.93,False
1071,2069.46,284.06,0.41,51.64,48.57,1.09,4.0,8.61,False
1072,1914.48,230.96,0.69,38.37,18.7,1.5,4.0,2.64,True
1073,2049.62,277.26,0.45,49.94,44.74,1.14,4.0,7.85,True
1074,1963.91,247.9,0.6,42.6,28.22,1.37,4.0,4.54,True
1075,2014.08,265.09,0.51,46.9,37.89,1.24,4.0,6.48,False
1076,1971.16,250.38,0.59,43.22,29.62,1.35,4.0,4.82,True
1077,1913.94,230.78,0.69,38.32,18.59,1.5,4.0,2.62,True
1078,1990.77,257.1,0.55,44.9,33.4,1.3,4.0,5.58,False
1079,1909.6,229.29,0.7,37.95,17.76,1.51,4.0,2.45,True
1080,1853.93,210.22,0.8,33.18,7.03,1.65,4.0,0.31,True
1081,2013.18,264.78,0.51,46.82,37.72,1.24,4.0,6.44,False
1082,2056.01,279.45,0.43,50.49,45.97,1.13,4.0,8.09,True
1083,2009.19,263.41,0.52,46.48,36.95,1.25,4.0,6.29,False
1084,1909.07,229.11,0.7,37.9,17.65,1.51,4.0,2.43,True
1085,1955.92,245.16,0.61,41.92,26.68,1.39,4.0,4.24,True
1086,1917.93,232.14,0.68,38.66,19.36,1.49,4.0,2.77,True
1087,2004.6,261.84,0.53,46.08,36.07,1.26,4.0,6.11,False
1088,1918.04,232.18,0.68,38.67,19.38,1.49,4.0,2.78,True
1089,1976.33,252.15,0.58,43.66,30.62,1.33,4.0,5.02,False
1090,2073.05,285.29,0.4,51.95,49.26,1.08,4.0,8.75,False
1091,1852.37,209.68,0.8,33.05,6.73,1.66,4.0,0.25,True
1092,1985.84,255.41,0.56,44.48,32.45,1.31,4.0,5.39,False
1093,2001.05,260.62,0.53,45.78,35.38,1.27,4.0,5.98,False
1094,2053.59,278.62,0.44,50.28,45.51,1.13,4.0,8.0,True
1095,2052.98,278.41,0.44,50.23,45.39,1.14,4.0,7.98,True
1096,1984.24,254.86,0.56,44.34,32.14,1.31,4.0,5.33,False
1097,2014.12,265.1,0.51,46.9,37.9,1.24,4.0,6.48,False
1098,1979.87,253.36,0.57,43.97,31.3,1.33,4.0,5.16,False
1099,1861.97,212.97,0.78,33.87,8.58,1.63,4.0,0.62,True
1100,1961.26,246.99,0.6,42.37,27.71,1.37,4.0,4.44,True
1101,1953.52,244.34,0.62,41.71,26.22,1.39,4.0,4.14,True
1102,1871.98,216.4,0.76,34.73,10.51,1.61,4.0,1.0,True
1103,1879.59,219.01,0.75,35.38,11.97,1.59,4.0,1.29,True
1104,1861.36,212.76,0.78,33.82,8.46,1.63,4.0,0.59,True
1105,1913.38,230.59,0.69,38.27,18.49,1.5,4.0,2.6,True
1106,1943.35,240.85,0.64,40.84,24.26,1.42,4.0,3.75,True
1107,1923.5,472.48,0.39,36.01,34.9,2.56,4.0,9.0,False
1108,1980.83,404.5,0.39,42.07,40.63,2.01,4.0,9.0,False
1109,1972.53,414.33,0.39,41.19,39.8,2.09,4.0,9.0,False
1110,1919.23,477.53,0.39,35.56,34.47,2.6,4.0,9.0,False
1111,1987.42,396.68,0.39,42.77,41.29,1.95,4.0,9.0,False
1112,1968.65,418.94,0.39,40.78,39.41,2.13,4.0,9.0,False
1113,1988.63,395.24,0.39,42.89,41.41,1.94,4.0,9.0,False
1114,1948.78,442.5,0.39,38.68,37.43,2.32,4.0,9.0,False
1115,1962.16,426.63,0.39,40.1,38.77,2.19,4.0,9.0,False
1116,1961.94,426.89,0.39,40.07,38.74,2.19,4.0,9.0,False
1117,1981.8,403.34,0.39,42.17,40.73,2.0,4.0,9.0,False
1118,1956.66,433.15,0.39,39.51,38.22,2.24,4.0,9.0,False
1119,1943.13,449.2,0.39,38.08,36.86,2.37,4.0,9.0,False
1120,1921.05,475.37,0.39,35.75,34.66,2.58,4.0,9.0,False
1121,1955.95,433.99,0.39,39.44,38.15,2.25,4.0,9.0,False
1122,1972.36,414.54,0.39,41.17,39.79,2.09,4.0,9.0,False
1123,1916.52,480.75,0.39,35.27,34.2,2.63,4.0,9.0,False
1124,1942.26,450.22,0.39,37.99,36.78,2.38,4.0,9.0,False
1125,1922.23,473.98,0.39,35.87,34.77,2.57,4.0,9.0,False
1126,1906.02,493.2,0.39,34.16,33.15,2.73,4.0,9.0,False
