,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,813.94,377.87,1.27,14.74,204.21,0.35,273.36,95.33,False
775,819.05,496.66,0.87,11.52,156.51,0.23,186.55,54.69,False
776,812.83,351.9,1.36,15.45,214.64,0.38,292.34,104.21,True
777,815.28,409.04,1.17,13.89,191.69,0.32,250.58,84.67,False
778,811.98,332.22,1.43,15.98,222.54,0.4,306.72,110.95,True
779,808.26,245.73,1.72,18.33,257.27,0.49,369.93,140.54,True
780,819.6,509.53,0.82,11.17,151.34,0.21,177.14,50.29,False
781,808.23,245.05,1.73,18.35,257.54,0.49,370.42,140.77,True
782,825.16,638.89,0.38,7.65,99.4,0.08,82.61,6.03,False
783,815.49,413.84,1.15,13.76,189.76,0.31,247.07,83.02,False
784,821.28,548.61,0.69,10.1,135.65,0.17,148.59,36.92,False
785,823.66,604.04,0.5,8.6,113.39,0.11,108.08,17.95,False
786,820.69,534.76,0.74,10.48,141.21,0.19,158.7,41.65,True
787,820.6,532.67,0.74,10.54,142.05,0.19,160.23,42.37,False
788,808.48,250.73,1.71,18.19,255.26,0.48,366.27,138.83,True
789,808.43,249.51,1.71,18.23,255.75,0.48,367.16,139.25,True
790,813.54,368.62,1.3,14.99,207.92,0.36,280.12,98.5,True
791,814.96,401.56,1.19,14.1,194.7,0.33,256.05,87.23,False
792,820.26,524.77,0.77,10.75,145.22,0.2,166.0,45.07,False
793,818.96,494.64,0.87,11.57,157.32,0.23,188.02,55.38,False
794,817.58,462.45,0.98,12.44,170.24,0.26,211.55,66.39,True
795,815.3,409.44,1.17,13.88,191.53,0.32,250.29,84.53,False
796,820.39,527.78,0.76,10.67,144.01,0.19,163.81,44.04,False
797,820.68,534.74,0.74,10.48,141.22,0.19,158.72,41.66,True
798,810.7,302.34,1.53,16.79,234.54,0.43,328.56,121.17,True
799,809.12,265.66,1.66,17.79,249.27,0.47,355.36,133.72,True
800,820.63,533.4,0.74,10.52,141.76,0.19,159.7,42.12,False
801,812.93,354.37,1.35,15.38,213.64,0.37,290.53,103.37,False
802,823.16,592.41,0.54,8.92,118.06,0.12,116.57,21.93,False
803,814.55,392.05,1.22,14.36,198.51,0.34,263.0,90.48,False
804,807.24,221.9,1.81,18.98,266.84,0.51,387.34,148.69,True
805,816.13,428.66,1.1,13.36,183.81,0.3,236.24,77.95,False
806,821.93,563.69,0.64,9.69,129.59,0.15,137.56,31.76,False
807,824.82,631.02,0.41,7.87,102.55,0.08,88.35,8.72,False
808,825.35,643.34,0.37,7.53,97.61,0.07,79.36,4.51,True
809,807.49,227.82,1.79,18.81,264.46,0.51,383.02,146.67,True
810,809.87,283.08,1.6,17.31,242.27,0.45,342.63,127.76,True
811,818.82,491.45,0.88,11.66,158.6,0.23,190.35,56.47,False
812,825.41,644.62,0.36,7.5,97.1,0.07,78.42,4.07,True
813,811.77,327.37,1.45,16.11,224.49,0.4,310.27,112.61,True
814,810.83,305.51,1.52,16.71,233.26,0.43,326.24,120.09,True
815,816.75,443.16,1.05,12.97,177.99,0.28,225.64,72.99,False
816,815.05,403.69,1.18,14.04,193.84,0.32,254.49,86.5,False
817,821.88,562.48,0.64,9.73,130.08,0.16,138.45,32.17,False
818,807.36,224.69,1.8,18.9,265.72,0.51,385.31,147.74,True
819,821.09,544.27,0.7,10.22,137.39,0.18,151.76,38.4,True
820,814.63,393.96,1.22,14.3,197.75,0.33,261.6,89.83,False
821,822.63,580.02,0.58,9.25,123.04,0.14,125.63,26.17,False
822,813.7,372.22,1.29,14.89,206.48,0.36,277.49,97.26,True
823,815.11,405.08,1.18,14.0,193.28,0.32,253.47,86.02,False
824,813.65,371.12,1.3,14.92,206.92,0.36,278.3,97.64,True
825,811.12,312.12,1.5,16.53,230.61,0.42,321.41,117.82,True
826,815.29,409.31,1.17,13.89,191.59,0.32,250.39,84.58,False
827,821.77,559.97,0.65,9.8,131.08,0.16,140.28,33.03,False
828,822.18,569.59,0.62,9.53,127.22,0.15,133.25,29.74,False
829,810.98,308.97,1.51,16.61,231.87,0.42,323.71,118.9,True
830,809.08,264.82,1.66,17.81,249.61,0.47,355.98,134.01,True
831,813.07,357.52,1.34,15.29,212.38,0.37,288.23,102.29,False
832,817.35,457.23,1.0,12.59,172.34,0.27,215.36,68.18,True
833,820.5,530.54,0.75,10.6,142.9,0.19,161.79,43.1,False
834,819.23,500.96,0.85,11.4,154.78,0.22,183.41,53.22,False
835,823.42,598.43,0.52,8.75,115.64,0.12,112.17,19.87,False
836,814.04,380.24,1.26,14.68,203.26,0.35,271.63,94.52,False
837,810.72,302.95,1.53,16.77,234.29,0.43,328.11,120.96,True
838,810.27,292.41,1.57,17.06,238.53,0.44,335.81,124.57,True
839,815.39,411.44,1.16,13.83,190.73,0.31,248.83,83.85,False
840,815.83,421.78,1.12,13.55,186.57,0.3,241.27,80.31,False
841,823.22,593.65,0.54,8.88,117.56,0.12,115.67,21.51,False
842,811.37,318.14,1.48,16.36,228.19,0.41,317.01,115.77,True
843,814.44,389.39,1.23,14.43,199.58,0.34,264.94,91.39,False
844,812.01,332.94,1.43,15.96,222.25,0.4,306.2,110.7,True
845,819.23,501.01,0.85,11.4,154.76,0.22,183.37,53.2,False
846,822.68,581.27,0.58,9.22,122.53,0.14,124.72,25.74,False
847,823.48,599.89,0.51,8.71,115.06,0.12,111.11,19.37,False
848,814.48,390.42,1.23,14.4,199.17,0.34,264.19,91.04,False
849,816.69,441.79,1.05,13.0,178.54,0.28,226.65,73.46,False
850,823.14,591.99,0.54,8.93,118.23,0.13,116.88,22.08,False
851,813.88,376.4,1.28,14.78,204.8,0.35,274.44,95.83,False
852,810.06,287.62,1.58,17.19,240.45,0.44,339.31,126.21,True
853,812.76,350.34,1.37,15.49,215.27,0.38,293.48,104.75,False
854,818.23,477.66,0.93,12.03,164.14,0.25,200.43,61.19,False
855,812.99,355.67,1.35,15.34,213.12,0.37,289.58,102.93,False
856,808.02,240.19,1.74,18.48,259.49,0.49,373.97,142.43,False
857,823.69,604.6,0.5,8.58,113.16,0.11,107.66,17.76,False
858,817.04,449.84,1.03,12.79,175.31,0.27,220.77,70.71,False
859,809.68,278.71,1.61,17.43,244.03,0.45,345.83,129.26,True
860,816.14,429.04,1.1,13.35,183.66,0.3,235.97,77.82,False
861,818.76,489.94,0.89,11.7,159.21,0.23,191.46,56.99,False
862,811.19,313.84,1.49,16.48,229.92,0.42,320.15,117.24,True
863,817.98,471.9,0.95,12.19,166.45,0.25,204.64,63.16,True
864,819.13,498.57,0.86,11.46,155.74,0.22,185.15,54.04,False
865,810.25,292.05,1.57,17.07,238.67,0.44,336.08,124.69,True
866,819.78,513.7,0.81,11.05,149.67,0.21,174.1,48.86,False
867,821.66,557.48,0.66,9.86,132.09,0.16,142.1,33.88,False
868,820.45,529.32,0.76,10.63,143.39,0.19,162.68,43.52,False
869,812.22,337.78,1.41,15.83,220.31,0.39,302.66,109.05,False
870,809.9,283.8,1.59,17.29,241.98,0.45,342.1,127.51,True
871,807.87,236.57,1.76,18.58,260.95,0.5,376.62,143.67,False
872,819.69,511.67,0.82,11.11,150.48,0.21,175.58,49.55,False
873,818.03,472.99,0.95,12.16,166.01,0.25,203.85,62.79,True
874,822.03,566.09,0.63,9.63,128.63,0.15,135.81,30.94,False
875,817.92,470.36,0.96,12.23,167.07,0.25,205.77,63.69,True
876,807.47,227.34,1.79,18.83,264.65,0.51,383.37,146.83,True
877,815.44,412.82,1.15,13.79,190.17,0.31,247.82,83.37,False
878,820.78,536.88,0.73,10.42,140.36,0.18,157.15,40.93,True
879,822.93,586.91,0.56,9.06,120.27,0.13,120.59,23.81,False
880,808.58,253.19,1.7,18.13,254.27,0.48,364.47,137.99,True
881,810.04,287.07,1.58,17.21,240.67,0.45,339.72,126.4,True
882,818.29,479.05,0.93,11.99,163.58,0.24,199.42,60.72,False
883,813.35,363.99,1.32,15.12,209.78,0.36,283.5,100.08,True
884,823.74,605.75,0.49,8.55,112.7,0.11,106.83,17.37,False
885,807.81,235.28,1.76,18.61,261.47,0.5,377.56,144.11,False
886,818.33,480.02,0.92,11.97,163.19,0.24,198.71,60.38,False
887,813.61,370.18,1.3,14.95,207.3,0.36,278.98,97.96,True
888,819.96,517.86,0.79,10.94,148.0,0.2,171.06,47.44,False
889,813.99,379.07,1.27,14.71,203.73,0.35,272.48,94.92,False
890,823.88,609.05,0.48,8.46,111.38,0.11,104.41,16.24,False
891,825.42,644.9,0.36,7.49,96.98,0.07,78.22,3.97,True
892,823.58,602.22,0.51,8.65,114.12,0.11,109.4,18.57,False
893,816.74,443.05,1.05,12.97,178.03,0.28,225.72,73.03,False
894,817.7,465.29,0.97,12.37,169.11,0.26,209.47,65.42,True
895,818.2,476.9,0.93,12.05,164.44,0.25,200.99,61.45,False
896,821.51,554.01,0.67,9.96,133.48,0.16,144.64,35.07,False
897,825.28,641.67,0.37,7.58,98.28,0.07,80.58,5.08,False
898,822.62,579.7,0.58,9.26,123.16,0.14,125.86,26.28,False
899,809.44,273.08,1.63,17.59,246.29,0.46,349.94,131.18,True
900,817.66,464.42,0.98,12.39,169.46,0.26,210.11,65.72,True
901,823.4,597.83,0.52,8.77,115.88,0.12,112.62,20.08,False
902,808.78,257.67,1.68,18.0,252.48,0.48,361.2,136.46,True
903,817.02,449.52,1.03,12.8,175.44,0.27,221.0,70.82,False
904,824.56,624.99,0.43,8.03,104.98,0.09,92.76,10.78,False
905,817.73,466.06,0.97,12.35,168.8,0.26,208.91,65.16,True
906,819.6,509.59,0.82,11.16,151.31,0.21,177.1,50.26,False
907,818.41,481.91,0.92,11.92,162.43,0.24,197.33,59.74,False
908,821.3,548.96,0.69,10.1,135.51,0.17,148.33,36.8,False
909,808.83,258.92,1.68,17.97,251.97,0.47,360.29,136.03,True
910,812.74,349.94,1.37,15.5,215.42,0.38,293.77,104.89,False
911,814.67,394.77,1.22,14.28,197.42,0.33,261.01,89.55,False
912,824.84,631.41,0.41,7.86,102.4,0.08,88.07,8.59,False
913,808.66,254.88,1.69,18.08,253.6,0.48,363.24,137.41,True
914,818.53,484.53,0.91,11.84,161.38,0.24,195.41,58.84,False
915,818.86,492.37,0.88,11.63,158.23,0.23,189.68,56.16,False
916,807.37,224.92,1.8,18.89,265.62,0.51,385.13,147.66,True
917,811.37,317.95,1.48,16.37,228.27,0.41,317.15,115.83,True
918,822.02,565.78,0.63,9.64,128.75,0.15,136.04,31.04,False
919,811.18,313.56,1.49,16.49,230.03,0.42,320.35,117.33,True
920,823.13,591.53,0.54,8.94,118.41,0.13,117.22,22.23,False
921,823.49,599.97,0.51,8.71,115.02,0.12,111.05,19.34,False
922,810.57,299.33,1.54,16.87,235.75,0.43,330.76,122.2,True
923,815.33,410.13,1.16,13.86,191.26,0.32,249.79,84.3,False
924,819.13,498.5,0.86,11.47,155.77,0.22,185.2,54.06,False
925,823.99,611.61,0.47,8.39,110.35,0.1,102.54,15.36,True
926,819.89,516.24,0.8,10.98,148.64,0.2,172.24,47.99,False
927,823.69,604.58,0.5,8.58,113.17,0.11,107.68,17.77,False
928,818.95,494.28,0.87,11.58,157.46,0.23,188.28,55.5,False
929,818.56,485.3,0.91,11.82,161.07,0.24,194.85,58.58,False
930,818.59,486.03,0.9,11.8,160.78,0.24,194.32,58.33,False
931,825.63,649.75,0.34,7.36,95.03,0.06,74.67,2.31,True
932,821.64,557.01,0.66,9.88,132.27,0.16,142.44,34.04,False
933,820.37,527.41,0.76,10.68,144.16,0.19,164.08,44.17,False
934,817.37,457.54,1.0,12.58,172.22,0.27,215.14,68.07,True
935,811.21,314.41,1.49,16.46,229.69,0.42,319.74,117.04,True
936,818.02,472.86,0.95,12.16,166.07,0.25,203.94,62.83,True
937,815.0,402.44,1.19,14.07,194.34,0.32,255.41,86.93,False
938,808.36,248.04,1.72,18.27,256.34,0.49,368.24,139.75,True
939,822.54,577.96,0.59,9.31,123.86,0.14,127.13,26.87,False
940,807.6,230.38,1.78,18.75,263.44,0.5,381.15,145.79,False
941,825.35,643.21,0.37,7.54,97.66,0.07,79.45,4.55,True
942,811.77,327.23,1.45,16.12,224.54,0.4,310.37,112.66,True
943,824.76,629.49,0.41,7.91,103.17,0.09,89.48,9.25,False
944,810.86,306.06,1.52,16.69,233.04,0.43,325.84,119.9,True
945,825.4,644.38,0.36,7.5,97.19,0.07,78.59,4.15,True
946,819.04,496.59,0.87,11.52,156.53,0.23,186.6,54.71,False
947,822.64,580.21,0.58,9.25,122.96,0.14,125.49,26.11,False
948,821.46,552.73,0.68,9.99,133.99,0.17,145.57,35.51,False
949,807.8,234.93,1.76,18.62,261.61,0.5,377.82,144.23,False
950,810.14,289.51,1.58,17.14,239.69,0.44,337.93,125.56,True
951,824.49,623.19,0.43,8.08,105.7,0.09,94.08,11.4,True
952,822.56,578.48,0.59,9.29,123.65,0.14,126.75,26.7,False
953,809.41,272.42,1.63,17.6,246.55,0.46,350.42,131.41,True
954,821.06,543.48,0.71,10.24,137.71,0.18,152.33,38.67,True
955,821.04,543.01,0.71,10.26,137.9,0.18,152.67,38.83,True
956,812.75,350.06,1.37,15.5,215.38,0.38,293.68,104.85,False
957,820.47,529.67,0.75,10.62,143.26,0.19,162.43,43.4,False
958,809.06,264.37,1.66,17.82,249.79,0.47,356.31,134.16,True
959,818.9,493.16,0.88,11.61,157.91,0.23,189.1,55.89,False
960,819.11,498.12,0.86,11.48,155.92,0.22,185.48,54.19,False
961,809.13,265.84,1.66,17.78,249.19,0.47,355.23,133.66,True
962,808.98,262.46,1.67,17.87,250.55,0.47,357.7,134.82,True
963,814.4,388.57,1.24,14.45,199.91,0.34,265.54,91.67,False
964,818.42,482.06,0.92,11.91,162.37,0.24,197.22,59.68,False
965,814.81,397.96,1.2,14.2,196.14,0.33,258.68,88.46,False
966,811.58,322.91,1.46,16.23,226.28,0.41,313.53,114.13,True
967,811.31,316.71,1.48,16.4,228.77,0.41,318.06,116.26,True
968,821.27,548.45,0.69,10.11,135.71,0.17,148.7,36.97,False
969,809.9,283.85,1.59,17.29,241.96,0.45,342.07,127.5,True
970,807.57,229.53,1.78,18.77,263.77,0.51,381.76,146.08,True
971,809.13,265.86,1.66,17.78,249.19,0.47,355.21,133.65,True
972,812.28,339.18,1.41,15.79,219.74,0.39,301.63,108.57,False
973,824.11,614.36,0.46,8.32,109.25,0.1,100.53,14.42,True
974,812.69,348.8,1.37,15.53,215.88,0.38,294.6,105.28,False
975,810.92,307.52,1.51,16.65,232.46,0.42,324.77,119.4,True
976,823.01,588.78,0.55,9.01,119.52,0.13,119.23,23.17,False
977,814.04,380.13,1.27,14.68,203.3,0.35,271.71,94.56,False
978,813.84,375.55,1.28,14.8,205.14,0.35,275.05,96.12,False
979,810.89,306.84,1.52,16.67,232.73,0.42,325.27,119.63,True
980,810.04,286.99,1.58,17.21,240.7,0.45,339.78,126.42,True
981,822.93,586.89,0.56,9.07,120.28,0.13,120.61,23.82,False
982,821.88,562.57,0.64,9.73,130.04,0.16,138.38,32.14,False
983,825.52,647.21,0.35,7.43,96.05,0.07,76.52,3.18,True
984,807.57,229.67,1.78,18.76,263.72,0.51,381.66,146.03,False
985,810.77,304.07,1.53,16.74,233.84,0.43,327.29,120.58,True
986,815.92,423.91,1.12,13.49,185.72,0.3,239.72,79.58,False
987,809.99,286.02,1.59,17.23,241.09,0.45,340.48,126.75,True
988,820.07,520.39,0.79,10.87,146.98,0.2,169.21,46.57,False
989,823.33,596.34,0.53,8.81,116.48,0.12,113.7,20.59,False
990,817.69,465.12,0.97,12.37,169.17,0.26,209.6,65.48,True
991,819.83,514.75,0.8,11.02,149.24,0.21,173.33,48.5,False
992,817.33,456.59,1.0,12.6,172.6,0.27,215.83,68.4,True
993,808.86,259.7,1.68,17.95,251.66,0.47,359.72,135.76,True
994,821.34,550.1,0.68,10.06,135.05,0.17,147.49,36.41,False
995,816.3,432.69,1.09,13.25,182.19,0.29,233.29,76.57,False
996,816.68,441.49,1.06,13.01,178.66,0.28,226.87,73.56,False
997,813.48,367.2,1.31,15.03,208.49,0.36,281.16,98.98,True
998,812.21,337.64,1.41,15.83,220.36,0.39,302.76,109.09,False
999,809.44,273.18,1.63,17.58,246.25,0.46,349.87,131.15,True
1000,822.09,567.51,0.62,9.59,128.06,0.15,134.77,30.45,False
1001,813.72,372.72,1.29,14.88,206.28,0.36,277.12,97.09,True
1002,817.77,466.87,0.97,12.32,168.47,0.26,208.32,64.88,True
1003,817.29,455.68,1.01,12.63,172.96,0.27,216.5,68.71,True
1004,810.55,298.97,1.54,16.88,235.89,0.43,331.02,122.32,True
1005,809.57,276.15,1.62,17.5,245.06,0.46,347.7,130.13,True
1006,819.68,511.36,0.82,11.12,150.6,0.21,175.8,49.66,False
1007,821.68,557.96,0.66,9.85,131.89,0.16,141.75,33.72,False
1008,825.67,650.64,0.34,7.33,94.68,0.06,74.02,2.01,True
1009,812.34,340.61,1.4,15.75,219.17,0.39,300.59,108.08,False
1010,811.88,329.97,1.44,16.04,223.44,0.4,308.37,111.72,True
1011,810.41,295.69,1.55,16.97,237.21,0.44,333.42,123.45,True
1012,825.09,637.26,0.39,7.7,100.05,0.08,83.8,6.59,False
1013,814.91,400.38,1.2,14.13,195.17,0.33,256.91,87.63,False
1014,807.89,237.15,1.75,18.56,260.72,0.5,376.2,143.48,False
1015,822.51,577.12,0.59,9.33,124.2,0.14,127.75,27.16,False
1016,807.29,223.15,1.8,18.94,266.34,0.51,386.43,148.27,True
1017,808.62,254.05,1.7,18.1,253.93,0.48,363.84,137.69,True
1018,823.41,598.27,0.52,8.76,115.7,0.12,112.29,19.92,False
1019,825.54,647.81,0.35,7.41,95.81,0.07,76.08,2.98,True
1020,825.06,636.58,0.39,7.72,100.32,0.08,84.3,6.82,False
1021,821.22,547.22,0.69,10.14,136.21,0.17,149.6,37.39,False
1022,818.63,486.89,0.9,11.78,160.43,0.24,193.69,58.03,False
1023,818.16,475.94,0.94,12.08,164.83,0.25,201.69,61.78,False
1024,810.06,287.65,1.58,17.19,240.44,0.44,339.3,126.2,True
1025,820.08,520.6,0.78,10.86,146.89,0.2,169.05,46.5,False
1026,816.29,432.6,1.09,13.25,182.23,0.29,233.37,76.61,False
1027,807.42,226.12,1.79,18.86,265.14,0.51,384.26,147.25,True
1028,822.19,569.73,0.62,9.53,127.17,0.15,133.15,29.69,False
1029,811.83,328.75,1.44,16.07,223.93,0.4,309.26,112.14,True
1030,817.85,468.88,0.96,12.27,167.66,0.25,206.85,64.19,True
1031,815.88,422.92,1.12,13.52,186.12,0.3,240.44,79.92,False
1032,809.96,285.25,1.59,17.26,241.4,0.45,341.05,127.02,True
1033,809.49,274.23,1.63,17.55,245.82,0.46,349.1,130.79,True
1034,820.51,530.78,0.75,10.59,142.81,0.19,161.62,43.02,False
1035,812.26,338.79,1.41,15.8,219.9,0.39,301.92,108.7,False
1036,808.79,258.0,1.68,18.0,252.34,0.48,360.96,136.34,True
1037,814.07,380.92,1.26,14.66,202.99,0.35,271.13,94.29,False
1038,811.33,317.11,1.48,16.39,228.61,0.41,317.76,116.12,True
1039,813.93,377.68,1.27,14.75,204.28,0.35,273.5,95.39,False
1040,810.27,292.44,1.57,17.06,238.51,0.44,335.79,124.56,True
1041,810.63,300.75,1.54,16.83,235.18,0.43,329.72,121.72,True
1042,825.06,636.58,0.39,7.72,100.32,0.08,84.29,6.82,False
1043,819.87,515.79,0.8,11.0,148.83,0.21,172.57,48.15,False
1044,819.73,512.45,0.81,11.09,150.17,0.21,175.01,49.29,False
1045,817.37,457.67,1.0,12.57,172.16,0.27,215.04,68.03,True
1046,811.03,310.12,1.5,16.58,231.41,0.42,322.87,118.51,True
1047,819.39,504.53,0.84,11.3,153.35,0.22,180.79,52.0,False
1048,815.26,408.62,1.17,13.91,191.86,0.32,250.89,84.81,False
1049,823.16,592.43,0.54,8.91,118.05,0.12,116.56,21.92,False
1050,817.46,459.78,0.99,12.52,171.32,0.26,213.5,67.31,True
1051,820.27,525.03,0.77,10.74,145.12,0.2,165.82,44.98,False
1052,808.99,262.63,1.67,17.87,250.48,0.47,357.57,134.76,True
1053,812.78,350.94,1.37,15.47,215.02,0.38,293.04,104.55,False
1054,823.27,594.94,0.53,8.85,117.05,0.12,114.73,21.07,False
1055,817.02,449.38,1.03,12.8,175.49,0.27,221.1,70.87,False
1056,814.24,384.81,1.25,14.55,201.42,0.34,268.29,92.96,False
1057,813.97,378.45,1.27,14.72,203.97,0.35,272.93,95.13,False
1058,810.76,303.88,1.53,16.75,233.92,0.43,327.43,120.64,True
1059,825.52,647.23,0.35,7.43,96.05,0.07,76.51,3.18,True
1060,813.92,377.38,1.27,14.75,204.4,0.35,273.72,95.5,False
1061,811.49,320.76,1.47,16.29,227.14,0.41,315.1,114.87,True
1062,815.75,420.03,1.13,13.6,187.28,0.31,242.55,80.91,False
1063,809.4,272.13,1.63,17.61,246.67,0.46,350.64,131.51,True
1064,810.03,286.73,1.58,17.22,240.8,0.45,339.96,126.51,True
1065,813.06,357.26,1.34,15.3,212.48,0.37,288.42,102.38,False
1066,817.03,449.61,1.03,12.79,175.4,0.27,220.93,70.79,False
1067,818.61,486.37,0.9,11.79,160.64,0.24,194.07,58.21,False
1068,808.41,249.15,1.71,18.24,255.9,0.49,367.43,139.37,True
1069,822.76,583.09,0.57,9.17,121.8,0.13,123.39,25.12,False
1070,822.59,579.05,0.59,9.28,123.43,0.14,126.34,26.5,False
1071,810.55,298.84,1.54,16.89,235.94,0.43,331.11,122.37,True
1072,821.14,545.39,0.7,10.19,136.94,0.17,150.94,38.02,True
1073,823.24,594.15,0.53,8.87,117.36,0.12,115.3,21.34,False
1074,819.02,496.03,0.87,11.53,156.76,0.23,187.01,54.91,False
1075,824.08,613.69,0.47,8.34,109.51,0.1,101.02,14.65,True
1076,816.32,433.09,1.08,13.24,182.03,0.29,233.0,76.44,False
1077,824.17,615.82,0.46,8.28,108.66,0.1,99.47,13.92,True
1078,813.38,364.89,1.32,15.09,209.42,0.36,282.84,99.77,True
1079,817.73,465.99,0.97,12.35,168.83,0.26,208.96,65.18,True
1080,807.59,230.16,1.78,18.75,263.52,0.51,381.31,145.87,False
1081,816.86,445.81,1.04,12.9,176.93,0.28,223.71,72.09,False
1082,823.32,596.03,0.53,8.82,116.6,0.12,113.93,20.69,False
1083,820.32,526.17,0.77,10.71,144.66,0.19,164.98,44.59,False
1084,809.36,271.3,1.64,17.63,247.0,0.46,351.24,131.79,True
1085,815.54,414.94,1.15,13.73,189.32,0.31,246.27,82.65,False
1086,816.27,432.01,1.09,13.27,182.47,0.29,233.79,76.81,False
1087,816.99,448.87,1.03,12.81,175.7,0.28,221.47,71.04,False
1088,815.64,417.34,1.14,13.67,188.36,0.31,244.51,81.83,False
1089,815.41,412.09,1.16,13.81,190.47,0.31,248.35,83.62,False
1090,807.36,224.65,1.8,18.9,265.73,0.51,385.33,147.75,True
1091,813.49,367.43,1.31,15.02,208.4,0.36,280.99,98.9,True
1092,817.93,470.59,0.96,12.22,166.97,0.25,205.6,63.61,True
1093,813.52,368.1,1.31,15.01,208.13,0.36,280.5,98.67,True
1094,818.35,480.49,0.92,11.95,163.0,0.24,198.36,60.22,False
1095,819.99,518.63,0.79,10.92,147.69,0.2,170.49,47.17,False
1096,821.07,543.66,0.71,10.24,137.63,0.18,152.2,38.61,True
1097,816.66,441.11,1.06,13.02,178.81,0.28,227.14,73.69,False
1098,815.94,424.32,1.11,13.48,185.56,0.3,239.41,79.44,False
1099,824.31,619.07,0.45,8.19,107.36,0.1,97.09,12.81,True
1100,812.21,337.48,1.41,15.84,220.43,0.39,302.88,109.15,False
1101,812.13,335.72,1.42,15.89,221.13,0.39,304.16,109.75,False
1102,818.54,484.85,0.91,11.84,161.25,0.24,195.18,58.73,False
1103,821.89,562.74,0.64,9.72,129.97,0.16,138.26,32.08,False
1104,810.43,296.11,1.55,16.96,237.04,0.44,333.11,123.3,True
1105,823.78,606.74,0.49,8.53,112.3,0.11,106.1,17.03,False
1106,807.75,233.87,1.77,18.65,262.03,0.5,378.59,144.6,False
1107,810.42,296.03,1.55,16.96,237.07,0.44,333.17,123.33,True
1108,808.26,245.65,1.73,18.33,257.3,0.49,369.99,140.57,True
1109,821.16,545.88,0.7,10.18,136.74,0.17,150.58,37.85,True
1110,824.48,623.1,0.43,8.08,105.74,0.09,94.15,11.43,True
1111,819.59,509.35,0.82,11.17,151.41,0.21,177.28,50.35,False
1112,819.32,502.97,0.85,11.34,153.97,0.22,181.94,52.53,False
1113,813.95,378.06,1.27,14.74,204.13,0.35,273.22,95.26,False
1114,812.85,352.45,1.36,15.43,214.42,0.38,291.94,104.03,False
1115,970.69,839.14,-0.5,12.82,278.31,0.5,375.89,128.22,False
1116,948.28,810.01,-0.37,11.97,249.93,0.43,329.23,108.71,False
1117,931.25,787.88,-0.27,11.32,228.37,0.38,293.8,93.89,False
1118,994.22,869.71,-0.64,13.71,308.11,0.57,424.87,148.69,True
1119,957.58,822.1,-0.43,12.32,261.71,0.46,348.6,116.8,False
1120,965.32,832.15,-0.47,12.61,271.5,0.49,364.7,123.54,False
1121,990.64,865.06,-0.62,13.57,303.57,0.56,417.42,145.58,False
1122,988.86,862.75,-0.61,13.5,301.32,0.56,413.71,144.03,True
1123,938.18,796.89,-0.31,11.59,237.15,0.4,308.22,99.92,False
1124,930.26,786.59,-0.27,11.29,227.11,0.38,291.72,93.02,False
1125,978.71,849.56,-0.55,13.12,288.47,0.53,392.59,135.2,True
1126,954.3,817.83,-0.41,12.2,257.55,0.45,341.77,113.95,False
1127,936.93,795.26,-0.31,11.54,235.56,0.4,305.61,98.83,False
1128,957.04,821.39,-0.42,12.3,261.02,0.46,347.47,116.33,False
1129,988.52,862.3,-0.61,13.49,300.88,0.56,413.0,143.73,True
1130,960.93,826.45,-0.45,12.45,265.95,0.47,355.56,119.72,False
1131,965.16,831.95,-0.47,12.61,271.3,0.49,364.37,123.4,False
1132,938.39,797.15,-0.32,11.59,237.4,0.4,308.64,100.1,False
1133,951.16,813.76,-0.39,12.08,253.58,0.44,335.24,111.22,False
1134,961.09,826.65,-0.45,12.45,266.15,0.47,355.9,119.86,False
1135,923.07,777.25,-0.23,11.02,218.01,0.36,276.76,86.77,False
1136,989.64,863.77,-0.61,13.53,302.31,0.56,415.34,144.71,True
1137,928.62,784.46,-0.26,11.23,225.03,0.38,288.31,91.6,False
1138,973.66,843.0,-0.52,12.93,282.08,0.51,382.08,130.8,False
1139,986.81,860.08,-0.6,13.42,298.72,0.55,409.45,142.24,True
1140,944.97,805.71,-0.35,11.84,245.74,0.42,322.35,105.83,False
1141,913.53,764.85,-0.17,10.65,205.93,0.33,256.9,78.47,False
1142,935.19,793.0,-0.3,11.47,233.35,0.39,301.99,97.32,False
1143,957.59,822.11,-0.43,12.32,261.72,0.46,348.62,116.81,False
1144,976.17,846.26,-0.54,13.02,285.25,0.52,387.3,132.98,True
1145,918.1,770.79,-0.2,10.83,211.71,0.34,266.41,82.44,False
1146,962.41,828.38,-0.46,12.5,267.83,0.48,358.66,121.01,False
1147,985.87,858.86,-0.59,13.39,297.53,0.55,407.49,141.42,True
1148,967.42,834.88,-0.48,12.69,274.16,0.49,369.07,125.36,False
1149,987.77,861.33,-0.6,13.46,299.93,0.55,411.44,143.08,True
1150,981.5,853.18,-0.57,13.22,291.99,0.54,398.38,137.62,True
1151,973.14,842.32,-0.52,12.91,281.42,0.51,381.0,130.35,False
1152,921.78,775.57,-0.22,10.97,216.37,0.35,274.07,85.65,False
1153,953.25,816.47,-0.4,12.16,256.23,0.45,339.59,113.04,False
1154,975.72,845.67,-0.53,13.01,284.68,0.52,386.36,132.59,False
1155,975.39,845.25,-0.53,12.99,284.27,0.52,385.68,132.31,False
