,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1923.8,232.06,0.86,44.2,78.91,1.12,2.92,2.68,True
376,1933.63,162.73,0.91,45.25,84.62,1.08,2.18,1.33,True
377,1833.75,867.14,0.41,34.61,26.62,1.49,9.73,15.05,False
378,1895.89,428.86,0.72,41.23,62.71,1.23,5.03,6.51,True
379,1832.83,873.63,0.4,34.51,26.08,1.49,9.8,15.18,False
380,1901.6,388.58,0.75,41.84,66.02,1.21,4.6,5.73,True
381,1885.04,505.43,0.66,40.07,56.4,1.28,5.85,8.01,False
382,1839.76,824.76,0.44,35.25,30.11,1.46,9.28,14.23,False
383,1905.11,363.86,0.76,42.21,68.06,1.19,4.34,5.25,True
384,1879.78,542.47,0.64,39.51,53.35,1.3,6.25,8.73,False
385,1920.58,254.72,0.84,43.86,77.05,1.13,3.17,3.12,True
386,1882.76,521.45,0.65,39.83,55.08,1.29,6.02,8.32,False
387,1900.12,399.02,0.74,41.68,65.16,1.21,4.71,5.93,True
388,1818.43,975.19,0.33,32.98,17.72,1.55,10.89,17.16,True
389,1917.17,278.79,0.82,43.49,75.07,1.14,3.42,3.59,True
390,1925.63,219.12,0.87,44.4,79.98,1.11,2.78,2.43,True
391,1912.61,310.94,0.8,43.01,72.42,1.16,3.77,4.21,True
392,1878.27,553.18,0.63,39.35,52.47,1.3,6.36,8.94,False
393,1807.29,1053.74,0.28,31.79,11.25,1.6,11.73,18.69,False
394,1930.9,181.99,0.89,44.96,83.04,1.09,2.39,1.7,True
395,1805.23,1068.26,0.27,31.57,10.06,1.6,11.89,18.97,True
396,1811.68,1022.82,0.3,32.26,13.8,1.58,11.4,18.09,True
397,1871.27,602.54,0.59,38.6,48.41,1.33,6.89,9.9,False
398,1854.11,723.53,0.51,36.78,38.44,1.4,8.19,12.26,False
399,1824.14,934.93,0.36,33.58,21.04,1.53,10.46,16.38,True
400,1915.21,292.61,0.81,43.29,73.93,1.15,3.57,3.86,True
401,1903.12,377.9,0.75,42.0,66.9,1.2,4.49,5.52,True
402,1925.59,219.44,0.87,44.39,79.95,1.11,2.79,2.43,True
403,1837.67,839.46,0.43,35.03,28.9,1.47,9.43,14.52,False
404,1882.01,526.81,0.65,39.75,54.64,1.29,6.08,8.42,False
405,1815.35,996.9,0.32,32.65,15.93,1.56,11.12,17.58,True
406,1808.97,1041.91,0.28,31.97,12.23,1.59,11.6,18.46,True
407,1909.91,330.03,0.79,42.72,70.85,1.17,3.97,4.59,True
408,1841.29,813.95,0.45,35.41,31.0,1.46,9.16,14.02,False
409,1889.46,474.26,0.69,40.54,58.97,1.26,5.52,7.4,True
410,1896.94,421.51,0.72,41.34,63.31,1.23,4.95,6.37,True
411,1901.59,388.71,0.75,41.83,66.01,1.21,4.6,5.73,True
412,1855.06,716.84,0.51,36.88,38.99,1.4,8.12,12.13,False
413,1880.63,536.49,0.64,39.6,53.84,1.29,6.19,8.61,False
414,1872.5,593.88,0.6,38.73,49.12,1.33,6.8,9.73,False
415,1826.08,921.23,0.37,33.79,22.16,1.52,10.31,16.11,True
416,1797.52,1122.64,0.23,30.75,5.58,1.64,12.47,20.03,True
417,1813.14,1012.51,0.3,32.41,14.65,1.57,11.29,17.89,True
418,1807.2,1054.4,0.27,31.78,11.2,1.6,11.74,18.7,False
419,1920.06,258.44,0.84,43.8,76.74,1.13,3.21,3.19,True
420,1931.17,180.08,0.89,44.99,83.19,1.09,2.37,1.66,True
421,1932.81,168.52,0.9,45.16,84.15,1.08,2.24,1.44,True
422,1802.47,1087.76,0.25,31.27,8.45,1.62,12.1,19.35,True
423,1839.88,823.89,0.44,35.26,30.18,1.46,9.27,14.21,False
424,1921.91,245.36,0.85,44.0,77.82,1.12,3.07,2.94,True
425,1901.94,386.2,0.75,41.87,66.22,1.21,4.57,5.68,True
426,1793.2,1153.1,0.2,30.29,3.07,1.65,12.8,20.63,True
427,1859.62,684.7,0.54,37.36,41.64,1.38,7.77,11.5,False
428,1816.79,986.73,0.32,32.8,16.77,1.56,11.01,17.39,True
429,1795.75,1135.16,0.22,30.56,4.55,1.64,12.6,20.28,True
430,1829.97,893.83,0.39,34.2,24.42,1.5,10.02,15.58,False
431,1806.47,1059.51,0.27,31.7,10.78,1.6,11.79,18.8,True
432,1876.44,566.07,0.62,39.15,51.41,1.31,6.5,9.19,False
433,1915.48,290.72,0.82,43.31,74.08,1.15,3.55,3.82,True
434,1862.88,661.71,0.55,37.71,43.53,1.37,7.53,11.05,False
435,1850.23,750.9,0.49,36.36,36.19,1.42,8.48,12.79,False
436,1903.23,377.14,0.75,42.01,66.97,1.2,4.48,5.5,True
437,1923.48,234.29,0.86,44.17,78.73,1.12,2.95,2.72,True
438,1893.79,443.68,0.71,41.0,61.49,1.24,5.19,6.8,True
439,1820.04,963.8,0.34,33.15,18.66,1.54,10.77,16.94,True
440,1836.47,847.95,0.42,34.9,28.2,1.48,9.52,14.68,False
441,1870.83,605.65,0.59,38.56,48.15,1.33,6.93,9.96,False
442,1800.5,1101.61,0.24,31.07,7.31,1.62,12.24,19.62,True
443,1873.81,584.61,0.61,38.87,49.88,1.32,6.7,9.55,False
444,1921.27,249.9,0.84,43.93,77.44,1.13,3.11,3.03,True
445,1917.71,274.99,0.83,43.55,75.38,1.14,3.38,3.51,True
446,1889.37,474.9,0.69,40.53,58.92,1.26,5.53,7.41,True
447,1879.6,543.78,0.64,39.49,53.24,1.3,6.26,8.75,False
448,1804.48,1073.54,0.26,31.49,9.62,1.61,11.94,19.08,True
449,1933.63,162.69,0.91,45.25,84.63,1.08,2.18,1.33,True
450,1839.44,826.98,0.44,35.21,29.92,1.46,9.3,14.27,False
451,1897.49,417.6,0.73,41.4,63.63,1.23,4.91,6.29,True
452,1870.85,605.51,0.59,38.56,48.16,1.33,6.93,9.96,False
453,1794.7,1142.57,0.21,30.45,3.94,1.65,12.68,20.42,True
454,1934.41,157.24,0.91,45.33,85.07,1.07,2.12,1.22,True
455,1833.96,865.63,0.41,34.63,26.74,1.49,9.71,15.03,False
456,1885.93,499.13,0.67,40.17,56.92,1.27,5.79,7.88,True
457,1894.68,437.4,0.71,41.1,62.0,1.24,5.12,6.68,True
458,1865.04,646.49,0.56,37.94,44.79,1.36,7.36,10.75,False
459,1847.89,767.39,0.48,36.11,34.83,1.43,8.66,13.11,False
460,1838.58,833.05,0.43,35.12,29.42,1.47,9.36,14.39,False
461,1866.13,638.76,0.57,38.06,45.42,1.35,7.28,10.6,False
462,1850.26,750.68,0.49,36.37,36.21,1.42,8.48,12.79,False
463,1890.08,469.89,0.69,40.61,59.33,1.26,5.47,7.31,True
464,1791.93,1162.05,0.2,30.15,2.33,1.66,12.89,20.8,True
465,1878.11,554.26,0.63,39.33,52.38,1.3,6.38,8.96,False
466,1860.67,677.29,0.54,37.48,42.25,1.38,7.7,11.35,False
467,1919.69,261.01,0.84,43.76,76.53,1.13,3.23,3.24,True
468,1887.8,485.94,0.68,40.37,58.01,1.26,5.64,7.63,True
469,1931.24,179.55,0.89,44.99,83.24,1.09,2.36,1.65,True
470,1904.73,366.54,0.76,42.17,67.84,1.2,4.36,5.3,True
471,1862.05,667.56,0.55,37.62,43.05,1.37,7.59,11.17,False
472,1802.46,1087.83,0.25,31.27,8.44,1.62,12.1,19.36,True
473,1876.92,562.64,0.62,39.21,51.69,1.31,6.47,9.12,False
474,1933.83,161.29,0.91,45.27,84.74,1.08,2.16,1.3,True
475,1846.87,774.63,0.47,36.0,34.24,1.43,8.74,13.25,False
476,1873.15,589.25,0.6,38.8,49.5,1.33,6.75,9.64,False
477,1862.12,667.02,0.55,37.63,43.1,1.37,7.59,11.15,False
478,1870.18,610.2,0.59,38.49,47.78,1.34,6.98,10.05,False
479,1859.37,686.47,0.54,37.34,41.49,1.38,7.79,11.53,False
480,1832.83,873.62,0.4,34.51,26.08,1.49,9.8,15.18,False
481,1811.24,1025.89,0.3,32.21,13.55,1.58,11.43,18.15,True
482,1868.98,618.65,0.58,38.36,47.08,1.34,7.07,10.21,False
483,1896.71,423.08,0.72,41.31,63.18,1.23,4.97,6.4,True
484,1794.55,1143.61,0.21,30.43,3.85,1.65,12.69,20.44,True
485,1927.52,205.8,0.88,44.6,81.08,1.1,2.64,2.17,True
486,1878.42,552.08,0.63,39.37,52.56,1.3,6.35,8.91,False
487,1905.86,358.57,0.77,42.29,68.5,1.19,4.28,5.14,True
488,1896.1,427.43,0.72,41.25,62.83,1.23,5.02,6.49,True
489,1820.57,960.1,0.34,33.2,18.96,1.54,10.73,16.87,True
490,1854.72,719.27,0.51,36.84,38.79,1.4,8.15,12.17,False
491,1800.43,1102.14,0.24,31.06,7.27,1.62,12.25,19.64,True
492,1900.01,399.81,0.74,41.67,65.1,1.21,4.72,5.95,True
493,1799.91,1105.82,0.24,31.0,6.96,1.63,12.29,19.71,True
494,1791.08,1168.07,0.19,30.06,1.84,1.66,12.96,20.92,True
495,1873.99,583.36,0.61,38.89,49.99,1.32,6.69,9.52,False
496,1867.1,631.96,0.57,38.16,45.98,1.35,7.21,10.47,False
497,1792.8,1155.95,0.2,30.24,2.84,1.65,12.83,20.68,True
498,1865.56,642.79,0.57,38.0,45.09,1.36,7.33,10.68,False
499,1863.22,659.32,0.55,37.75,43.73,1.37,7.5,11.0,False
500,1815.55,995.51,0.32,32.67,16.05,1.56,11.11,17.56,True
501,1908.89,337.22,0.78,42.61,70.25,1.18,4.05,4.73,True
502,1838.24,835.5,0.43,35.09,29.22,1.47,9.39,14.44,False
503,1883.97,512.98,0.66,39.96,55.78,1.28,5.93,8.15,False
504,1819.38,968.51,0.34,33.08,18.27,1.55,10.82,17.03,True
505,1871.94,597.79,0.6,38.68,48.8,1.33,6.84,9.81,False
506,1849.3,757.48,0.49,36.26,35.65,1.42,8.55,12.92,False
507,1878.32,552.83,0.63,39.35,52.5,1.3,6.36,8.93,False
508,1844.88,788.67,0.46,35.79,33.08,1.44,8.89,13.53,False
509,1817.48,981.87,0.33,32.87,17.17,1.55,10.96,17.29,True
510,1851.07,745.01,0.49,36.45,36.67,1.42,8.42,12.67,False
511,1872.54,593.59,0.6,38.74,49.14,1.33,6.8,9.72,False
512,1802.16,1089.9,0.25,31.24,8.27,1.62,12.12,19.4,True
513,1873.01,590.26,0.6,38.79,49.42,1.33,6.76,9.66,False
514,1829.04,900.36,0.38,34.11,23.88,1.51,10.09,15.7,False
515,1797.12,1125.5,0.22,30.7,5.34,1.64,12.5,20.09,True
516,1810.44,1031.56,0.29,32.12,13.08,1.58,11.49,18.26,True
517,1799.81,1106.5,0.24,30.99,6.91,1.63,12.3,19.72,True
518,1880.13,540.02,0.64,39.55,53.55,1.3,6.22,8.68,False
519,1796.92,1126.91,0.22,30.68,5.23,1.64,12.51,20.12,True
520,1822.36,947.49,0.35,33.39,20.0,1.53,10.59,16.62,True
521,1872.59,593.22,0.6,38.74,49.17,1.33,6.79,9.72,False
522,1919.91,259.46,0.84,43.79,76.66,1.13,3.22,3.21,True
523,1875.56,572.25,0.62,39.06,50.9,1.32,6.57,9.31,False
524,1837.52,840.52,0.43,35.01,28.81,1.47,9.44,14.54,False
525,1796.65,1128.8,0.22,30.66,5.07,1.64,12.54,20.15,True
526,1821.4,954.26,0.35,33.29,19.44,1.54,10.66,16.75,True
527,1906.21,356.11,0.77,42.33,68.7,1.19,4.25,5.1,True
528,1881.51,530.33,0.65,39.69,54.35,1.29,6.12,8.49,False
529,1819.28,969.17,0.34,33.07,18.22,1.55,10.82,17.04,True
530,1898.37,411.36,0.73,41.49,64.15,1.22,4.84,6.17,True
531,1806.65,1058.28,0.27,31.72,10.88,1.6,11.78,18.78,False
532,1917.57,275.95,0.83,43.54,75.3,1.14,3.39,3.53,True
533,1874.39,580.52,0.61,38.94,50.22,1.32,6.66,9.47,False
534,1791.33,1166.32,0.2,30.09,1.98,1.66,12.94,20.89,True
535,1839.76,824.73,0.44,35.25,30.11,1.46,9.28,14.23,False
536,1892.14,455.32,0.7,40.83,60.53,1.25,5.32,7.03,True
537,1851.53,741.75,0.5,36.5,36.94,1.41,8.39,12.61,False
538,1870.91,605.04,0.59,38.57,48.2,1.33,6.92,9.95,False
539,1906.06,357.13,0.77,42.31,68.61,1.19,4.26,5.11,True
540,1851.6,741.28,0.5,36.51,36.98,1.41,8.38,12.6,False
541,1798.08,1118.71,0.23,30.81,5.9,1.63,12.43,19.96,True
542,1834.01,865.31,0.41,34.64,26.77,1.49,9.71,15.02,False
543,1869.69,613.67,0.59,38.44,47.49,1.34,7.01,10.11,False
544,1917.71,275.0,0.83,43.55,75.38,1.14,3.38,3.51,True
545,1819.12,970.32,0.33,33.05,18.12,1.55,10.84,17.07,True
546,1798.83,1113.4,0.23,30.89,6.34,1.63,12.37,19.85,True
547,1804.1,1076.24,0.26,31.45,9.4,1.61,11.97,19.13,True
548,1838.85,831.18,0.43,35.15,29.58,1.47,9.34,14.35,False
549,1815.7,994.43,0.32,32.68,16.14,1.56,11.09,17.54,True
550,1930.5,184.81,0.89,44.91,82.8,1.09,2.42,1.76,True
551,1838.04,836.85,0.43,35.06,29.11,1.47,9.41,14.46,False
552,1849.39,756.82,0.49,36.27,35.7,1.42,8.55,12.9,False
553,1800.07,1104.69,0.24,31.02,7.06,1.62,12.28,19.68,True
554,1823.53,939.24,0.36,33.52,20.68,1.53,10.5,16.46,True
555,1893.29,447.21,0.7,40.95,61.2,1.24,5.23,6.87,True
556,1791.31,1166.43,0.2,30.09,1.97,1.66,12.94,20.89,True
557,1914.9,294.83,0.81,43.25,73.74,1.15,3.6,3.9,True
558,1810.82,1028.86,0.29,32.16,13.3,1.58,11.46,18.21,True
559,1803.5,1080.47,0.26,31.38,9.05,1.61,12.02,19.21,True
560,1851.59,741.3,0.5,36.51,36.98,1.41,8.38,12.6,False
561,1935.34,150.65,0.92,45.43,85.62,1.07,2.05,1.09,True
562,1801.82,1092.3,0.25,31.21,8.08,1.62,12.14,19.44,True
563,1860.98,675.12,0.54,37.51,42.43,1.37,7.67,11.31,False
564,1902.4,382.99,0.75,41.92,66.49,1.2,4.54,5.62,True
565,1835.67,853.59,0.42,34.81,27.73,1.48,9.58,14.79,False
566,1922.88,238.52,0.85,44.1,78.38,1.12,2.99,2.8,True
567,1901.2,391.41,0.74,41.79,65.79,1.21,4.63,5.78,True
568,1815.83,993.51,0.32,32.7,16.21,1.56,11.08,17.52,True
569,1798.57,1115.23,0.23,30.86,6.19,1.63,12.39,19.89,True
570,1849.98,752.64,0.49,36.34,36.05,1.42,8.5,12.82,False
571,1899.38,404.3,0.74,41.6,64.73,1.22,4.77,6.03,True
572,1856.95,703.54,0.52,37.08,40.09,1.39,7.98,11.87,False
573,1842.15,807.87,0.45,35.5,31.5,1.45,9.09,13.9,False
574,1919.3,263.78,0.83,43.72,76.3,1.14,3.26,3.3,True
575,1924.01,230.56,0.86,44.22,79.04,1.12,2.91,2.65,True
576,1847.36,771.15,0.48,36.06,34.52,1.43,8.7,13.18,False
577,1847.67,769.0,0.48,36.09,34.7,1.43,8.68,13.14,False
578,1845.56,783.84,0.47,35.87,33.48,1.44,8.84,13.43,False
579,1909.18,335.12,0.78,42.64,70.43,1.18,4.03,4.69,True
580,1816.18,991.05,0.32,32.74,16.41,1.56,11.06,17.47,True
581,1831.81,880.82,0.4,34.4,25.49,1.49,9.88,15.32,False
582,1816.86,986.28,0.32,32.81,16.81,1.56,11.01,17.38,True
583,1869.9,612.17,0.59,38.46,47.61,1.34,7.0,10.09,False
584,1804.63,1072.5,0.26,31.51,9.71,1.61,11.93,19.06,True
585,1862.47,664.58,0.55,37.67,43.3,1.37,7.56,11.11,False
586,1813.82,1007.67,0.31,32.48,15.05,1.57,11.24,17.79,True
587,1899.46,403.68,0.74,41.61,64.78,1.22,4.76,6.02,True
588,1918.49,269.47,0.83,43.63,75.83,1.14,3.32,3.41,True
589,1909.03,336.2,0.78,42.63,70.34,1.18,4.04,4.71,True
590,1861.81,669.21,0.55,37.6,42.92,1.37,7.61,11.2,False
591,1920.95,252.14,0.84,43.9,77.26,1.13,3.14,3.07,True
592,1883.66,515.14,0.66,39.92,55.6,1.28,5.96,8.19,False
593,1857.48,699.79,0.53,37.14,40.4,1.39,7.94,11.79,False
594,1914.68,296.37,0.81,43.23,73.62,1.15,3.61,3.93,True
595,1923.67,232.97,0.86,44.19,78.84,1.12,2.93,2.7,True
596,1871.38,601.72,0.6,38.62,48.47,1.33,6.89,9.88,False
597,1869.1,617.82,0.58,38.37,47.15,1.34,7.06,10.2,False
598,1863.37,658.24,0.56,37.76,43.82,1.37,7.49,10.98,False
599,1818.19,976.88,0.33,32.95,17.58,1.55,10.91,17.19,True
600,1811.23,1025.99,0.29,32.21,13.54,1.58,11.43,18.15,True
601,1804.07,1076.49,0.26,31.45,9.38,1.61,11.97,19.14,True
602,1855.0,717.29,0.51,36.87,38.96,1.4,8.12,12.13,False
603,1820.54,960.28,0.34,33.2,18.95,1.54,10.73,16.87,True
604,1819.62,966.81,0.34,33.1,18.41,1.54,10.8,17.0,True
605,1871.23,602.82,0.59,38.6,48.38,1.33,6.9,9.9,False
606,1793.86,1148.46,0.21,30.36,3.45,1.65,12.75,20.54,True
607,1896.18,426.82,0.72,41.26,62.88,1.23,5.01,6.47,True
608,1887.54,487.8,0.68,40.34,57.85,1.27,5.66,7.66,True
609,1790.65,1171.09,0.19,30.02,1.59,1.66,12.99,20.98,True
610,1919.14,264.94,0.83,43.7,76.21,1.14,3.27,3.32,True
611,1794.69,1142.59,0.21,30.45,3.94,1.65,12.68,20.42,True
612,1905.75,359.31,0.77,42.28,68.43,1.19,4.29,5.16,True
613,1796.32,1131.11,0.22,30.62,4.88,1.64,12.56,20.2,True
614,1876.09,568.54,0.62,39.12,51.21,1.31,6.53,9.24,False
615,1823.64,938.41,0.36,33.53,20.75,1.53,10.49,16.44,True
616,1795.82,1134.68,0.22,30.57,4.59,1.64,12.6,20.27,True
617,1856.38,707.53,0.52,37.02,39.76,1.39,8.02,11.94,False
618,1810.9,1028.32,0.29,32.17,13.34,1.58,11.46,18.2,True
619,1852.26,736.62,0.5,36.58,37.37,1.41,8.33,12.51,False
620,1808.6,1044.5,0.28,31.93,12.01,1.59,11.63,18.51,True
621,1811.01,1027.5,0.29,32.19,13.41,1.58,11.45,18.18,True
622,1801.96,1091.34,0.25,31.22,8.16,1.62,12.13,19.42,True
623,1805.99,1062.93,0.27,31.65,10.49,1.6,11.83,18.87,True
624,1873.0,590.31,0.6,38.79,49.41,1.33,6.76,9.66,False
625,1839.73,824.95,0.44,35.24,30.09,1.46,9.28,14.23,False
626,1861.03,674.77,0.54,37.51,42.46,1.37,7.67,11.31,False
627,1868.03,625.38,0.58,38.26,46.52,1.35,7.14,10.34,False
628,1802.68,1086.28,0.25,31.3,8.57,1.61,12.08,19.33,True
629,1884.07,512.23,0.66,39.97,55.84,1.28,5.93,8.14,False
630,1869.89,612.27,0.59,38.46,47.6,1.34,7.0,10.09,False
631,1846.94,774.11,0.47,36.01,34.28,1.43,8.73,13.24,False
632,1862.61,663.62,0.55,37.68,43.38,1.37,7.55,11.09,False
633,1799.79,1106.61,0.24,30.99,6.9,1.63,12.3,19.72,True
634,1811.15,1026.5,0.29,32.2,13.5,1.58,11.44,18.16,True
635,1838.51,833.56,0.43,35.11,29.38,1.47,9.37,14.4,False
636,1880.49,537.48,0.64,39.59,53.76,1.29,6.2,8.63,False
637,1808.4,1045.94,0.28,31.91,11.89,1.59,11.65,18.54,True
638,1924.36,228.12,0.86,44.26,79.24,1.11,2.88,2.6,True
639,1893.29,447.23,0.7,40.95,61.2,1.24,5.23,6.87,True
640,1792.1,1160.86,0.2,30.17,2.43,1.66,12.88,20.78,True
641,1792.52,1157.94,0.2,30.21,2.67,1.66,12.85,20.72,True
642,1790.89,1169.45,0.19,30.04,1.72,1.66,12.97,20.95,True
643,1924.37,228.03,0.86,44.26,79.25,1.11,2.88,2.6,True
644,1854.3,722.21,0.51,36.8,38.55,1.4,8.18,12.23,False
645,1896.99,421.13,0.72,41.34,63.34,1.23,4.95,6.36,True
646,1855.33,714.97,0.52,36.91,39.15,1.4,8.1,12.09,False
647,1803.82,1078.22,0.26,31.42,9.24,1.61,11.99,19.17,True
648,1833.37,869.83,0.41,34.57,26.4,1.49,9.76,15.11,False
649,1906.67,352.86,0.77,42.38,68.97,1.19,4.22,5.03,True
650,1818.64,973.68,0.33,33.0,17.84,1.55,10.87,17.13,True
651,1861.9,668.61,0.55,37.61,42.97,1.37,7.6,11.19,False
652,1840.23,821.45,0.44,35.3,30.38,1.46,9.24,14.16,False
653,1916.99,280.09,0.82,43.47,74.96,1.15,3.44,3.61,True
654,1862.55,664.02,0.55,37.68,43.34,1.37,7.55,11.1,False
655,1860.23,680.41,0.54,37.43,41.99,1.38,7.73,11.42,False
656,1896.06,427.68,0.72,41.25,62.8,1.23,5.02,6.49,True
657,1874.81,577.52,0.61,38.98,50.47,1.32,6.63,9.41,False
658,1885.44,502.61,0.67,40.11,56.63,1.27,5.82,7.95,False
659,1831.11,885.73,0.39,34.33,25.09,1.5,9.93,15.42,False
660,1870.3,609.36,0.59,38.5,47.84,1.34,6.97,10.03,False
661,1913.85,302.24,0.81,43.14,73.13,1.16,3.67,4.05,True
662,1822.67,945.3,0.35,33.43,20.18,1.53,10.57,16.58,True
663,1797.08,1125.76,0.22,30.7,5.32,1.64,12.5,20.1,True
664,1852.68,733.66,0.5,36.62,37.61,1.41,8.3,12.45,False
665,1918.66,268.3,0.83,43.65,75.93,1.14,3.31,3.38,True
666,1882.83,520.96,0.65,39.84,55.12,1.29,6.02,8.31,False
667,1919.31,263.68,0.83,43.72,76.31,1.14,3.26,3.29,True
668,1860.46,678.78,0.54,37.45,42.13,1.38,7.71,11.38,False
669,1815.39,996.63,0.32,32.65,15.95,1.56,11.12,17.58,True
670,1901.26,391.03,0.74,41.8,65.82,1.21,4.63,5.78,True
671,1812.09,1019.89,0.3,32.3,14.04,1.58,11.37,18.03,True
672,1843.68,797.11,0.46,35.67,32.38,1.45,8.98,13.69,False
673,1876.02,569.03,0.62,39.11,51.17,1.31,6.53,9.24,False
674,1842.62,804.59,0.45,35.55,31.77,1.45,9.06,13.84,False
675,1797.73,1121.16,0.23,30.77,5.7,1.63,12.45,20.01,True
676,1868.64,621.07,0.58,38.32,46.88,1.34,7.09,10.26,False
677,1871.26,602.59,0.59,38.6,48.4,1.33,6.89,9.9,False
678,1826.03,921.61,0.37,33.78,22.13,1.52,10.31,16.12,True
679,1836.25,849.54,0.42,34.87,28.07,1.48,9.54,14.71,False
680,1792.18,1160.29,0.2,30.18,2.48,1.66,12.87,20.77,True
681,1833.97,865.62,0.41,34.63,26.74,1.49,9.71,15.03,False
682,1804.92,1070.49,0.26,31.54,9.87,1.61,11.91,19.02,True
683,1917.95,273.33,0.83,43.58,75.51,1.14,3.36,3.48,True
684,1935.34,150.63,0.92,45.43,85.62,1.07,2.05,1.09,True
685,1802.21,1089.56,0.25,31.25,8.3,1.62,12.11,19.39,True
686,1886.36,496.1,0.67,40.21,57.17,1.27,5.75,7.82,True
687,1812.53,1016.8,0.3,32.35,14.29,1.57,11.33,17.97,True
688,1859.51,685.48,0.54,37.35,41.58,1.38,7.78,11.51,False
689,1903.13,377.8,0.75,42.0,66.91,1.2,4.48,5.52,True
690,1902.75,380.51,0.75,41.96,66.69,1.2,4.51,5.57,True
691,1930.58,184.25,0.89,44.92,82.85,1.09,2.41,1.75,True
692,1865.0,646.76,0.56,37.94,44.76,1.36,7.37,10.76,False
693,1819.1,970.49,0.33,33.05,18.11,1.55,10.84,17.07,True
694,1898.54,410.17,0.73,41.51,64.25,1.22,4.83,6.15,True
695,1889.45,474.31,0.69,40.54,58.97,1.26,5.52,7.4,True
696,1806.96,1056.08,0.27,31.75,11.06,1.6,11.76,18.74,False
697,1897.38,418.35,0.73,41.39,63.57,1.23,4.92,6.31,True
698,1924.73,225.49,0.86,44.3,79.45,1.11,2.85,2.55,True
699,1815.26,997.57,0.32,32.64,15.88,1.56,11.13,17.6,True
700,1834.45,862.21,0.41,34.68,27.02,1.48,9.68,14.96,False
701,1820.83,958.23,0.34,33.23,19.12,1.54,10.71,16.83,True
702,1874.98,576.39,0.61,39.0,50.56,1.32,6.61,9.39,False
703,1853.09,730.75,0.5,36.67,37.85,1.41,8.27,12.4,False
704,1795.66,1135.79,0.22,30.55,4.5,1.64,12.61,20.29,True
705,1817.03,985.07,0.32,32.83,16.91,1.56,10.99,17.35,True
706,1809.94,1035.06,0.29,32.07,12.79,1.58,11.53,18.33,True
707,1929.69,190.53,0.89,44.83,82.33,1.09,2.48,1.87,True
708,1828.6,903.49,0.38,34.06,23.62,1.51,10.12,15.76,False
709,1812.33,1018.23,0.3,32.33,14.18,1.57,11.35,18.0,True
710,1902.19,384.45,0.75,41.9,66.37,1.21,4.56,5.65,True
711,1859.11,688.28,0.53,37.31,41.35,1.38,7.81,11.57,False
712,1897.59,416.88,0.73,41.41,63.69,1.22,4.9,6.28,True
713,1835.2,856.93,0.41,34.76,27.46,1.48,9.62,14.86,False
714,1829.58,896.51,0.39,34.16,24.2,1.5,10.05,15.63,False
715,1915.78,288.6,0.82,43.35,74.26,1.15,3.53,3.78,True
716,1915.92,287.64,0.82,43.36,74.34,1.15,3.52,3.76,True
717,1897.32,418.79,0.73,41.38,63.54,1.23,4.92,6.32,True
718,1930.13,187.4,0.89,44.87,82.59,1.09,2.44,1.81,True
719,1813.43,1010.45,0.31,32.44,14.82,1.57,11.27,17.85,True
720,1893.69,444.37,0.71,40.99,61.43,1.24,5.2,6.82,True
721,1911.0,322.32,0.79,42.84,71.48,1.17,3.89,4.44,True
722,1793.56,1150.58,0.21,30.33,3.28,1.65,12.77,20.58,True
723,1812.73,1015.36,0.3,32.37,14.41,1.57,11.32,17.94,True
724,1846.93,774.21,0.47,36.01,34.27,1.43,8.73,13.24,False
725,1818.2,976.81,0.33,32.95,17.59,1.55,10.91,17.19,True
726,1792.73,1156.41,0.2,30.24,2.8,1.66,12.83,20.69,True
727,1926.05,216.19,0.87,44.44,80.22,1.11,2.75,2.37,True
728,1864.97,646.93,0.56,37.93,44.75,1.36,7.37,10.76,False
729,1830.25,891.82,0.39,34.23,24.59,1.5,9.99,15.54,False
730,1877.72,557.05,0.63,39.29,52.15,1.31,6.41,9.01,False
731,1889.14,476.47,0.68,40.51,58.79,1.26,5.54,7.44,True
732,1904.84,365.76,0.76,42.18,67.9,1.19,4.36,5.28,True
733,1872.27,595.46,0.6,38.71,48.99,1.33,6.82,9.76,False
734,1847.62,769.29,0.48,36.09,34.68,1.43,8.68,13.15,False
735,1928.19,201.08,0.88,44.67,81.46,1.1,2.59,2.07,True
736,1871.17,603.25,0.59,38.59,48.35,1.33,6.9,9.91,False
737,1917.02,279.89,0.82,43.48,74.98,1.14,3.44,3.61,True
738,1892.59,452.15,0.7,40.88,60.79,1.25,5.28,6.97,True
739,1838.15,836.14,0.43,35.08,29.17,1.47,9.4,14.45,False
740,1923.04,237.4,0.85,44.12,78.47,1.12,2.98,2.78,True
741,1917.78,274.52,0.83,43.56,75.42,1.14,3.38,3.5,True
742,1823.12,942.11,0.35,33.47,20.44,1.53,10.53,16.52,True
743,1897.65,416.44,0.73,41.42,63.73,1.22,4.9,6.27,True
744,1845.07,787.3,0.46,35.81,33.19,1.44,8.87,13.5,False
745,1890.26,468.56,0.69,40.63,59.44,1.25,5.46,7.29,True
746,1792.37,1158.96,0.2,30.2,2.59,1.66,12.86,20.74,True
747,1928.73,197.31,0.88,44.73,81.78,1.1,2.55,2.0,True
748,1800.87,1099.06,0.24,31.1,7.52,1.62,12.22,19.58,True
749,1838.39,834.41,0.43,35.1,29.31,1.47,9.38,14.42,False
